date,storage,inflow,outflow,elevation,evaporation
2010-04-27,42.93,37.038,37.67,315.742,NA
2010-04-28,42.53,35.934,40.283,315.59,NA
2010-04-29,42.248,25.428,26.666,315.468,NA
2010-04-30,42.3,19.369,19.473,315.498,NA
2010-05-01,42.294,16.027,14.444,315.498,NA
2010-05-02,42.442,18.604,19.054,315.559,NA
2010-05-03,43.337,101.799,77.616,315.895,NA
2010-05-04,43.05,80.646,103.937,315.803,NA
2010-05-05,42.438,49.724,47.501,315.559,NA
2010-05-06,42.386,33.102,38.548,315.529,NA
2010-05-07,42.429,23.701,19.111,315.559,NA
2010-05-08,42.59,18.491,19.063,315.62,NA
2010-05-09,42.412,14.725,17.217,315.559,NA
2010-05-10,42.296,11.78,11.678,315.498,NA
2010-05-11,42.397,10.789,9.71,315.529,NA
2010-05-12,42.471,10.449,9.71,315.559,NA
2010-05-13,42.507,9.741,9.698,315.59,NA
2010-05-14,42.466,8.608,9.659,315.559,NA
2010-05-15,42.393,9.514,8.206,315.529,NA
2010-05-16,42.632,16.197,14.453,315.62,NA
2010-05-17,42.687,55.388,52.961,315.651,NA
2010-05-18,44.415,130.54,115.663,316.321,NA
2010-05-19,42.734,76.739,93.746,315.681,NA
2010-05-20,42.437,53.575,56.416,315.559,NA
2010-05-21,42.391,36.529,37.389,315.529,NA
2010-05-22,42.101,29.393,35.56,315.438,NA
2010-05-23,41.983,24.352,16.596,315.377,NA
2010-05-24,42.643,18.009,15.617,315.651,NA
2010-05-25,42.717,14.696,14.362,315.651,NA
2010-05-26,42.772,12.573,12.861,315.681,NA
2010-05-27,42.544,10.421,14.342,315.59,NA
2010-05-28,42.316,8.325,9.401,315.498,NA
2010-05-29,42.423,16.48,14.073,315.559,NA
2010-05-30,42.422,11.921,12.601,315.559,NA
2010-05-31,42.561,12.063,9.934,315.59,NA
2010-06-01,42.636,15.801,16.424,315.62,NA
2010-06-02,42.559,17.981,19.471,315.59,NA
2010-06-03,42.339,11.61,12.326,315.529,NA
2010-06-04,42.423,10.76,9.71,315.559,NA
2010-06-05,42.53,10.647,9.701,315.59,NA
2010-06-06,42.535,9.373,9.721,315.59,NA
2010-06-07,42.583,10.789,9.662,315.62,NA
2010-06-08,42.586,7.985,8.764,315.62,NA
2010-06-09,42.562,8.75,7.289,315.62,NA
2010-06-10,42.662,12.346,15.835,315.651,NA
2010-06-11,42.324,7.985,7.175,315.498,NA
2010-06-12,43.21,110.067,32.199,315.864,NA
2010-06-13,70.698,471.475,78.152,324.49,NA
2010-06-14,82.313,115.249,135.538,327.66,NA
2010-06-15,79.366,79.372,134.93,326.928,NA
2010-06-16,72.472,32.678,124.37,325.13,NA
2010-06-17,65.339,23.022,101.21,323.149,NA
2010-06-18,57.681,8.24,108.252,320.832,NA
2010-06-19,50.146,11.044,72.536,318.364,NA
2010-06-20,46.046,13.366,58.021,316.931,NA
2010-06-21,43,11.497,28.229,315.773,NA
2010-06-22,42.565,15.829,17.225,315.62,NA
2010-06-23,42.412,13.252,15.427,315.559,NA
2010-06-24,42.371,13.139,12.281,315.529,NA
2010-06-25,42.417,10.59,11.42,315.559,NA
2010-06-26,42.313,8.41,7.926,315.498,NA
2010-06-27,42.592,8.778,4.667,315.62,NA
2010-06-28,42.727,8.24,9.509,315.681,NA
2010-06-29,42.537,8.325,11.112,315.59,NA
2010-06-30,42.424,7.589,5.273,315.559,NA
2010-07-01,42.707,5.748,5.332,315.651,NA
2010-07-02,42.548,4.276,6.436,315.59,NA
2010-07-03,42.401,4.106,4.967,315.529,NA
2010-07-04,42.427,4.276,3.548,315.559,NA
2010-07-05,42.477,3.936,3.548,315.559,NA
2010-07-06,42.492,3.54,3.545,315.59,NA
2010-07-07,42.477,3.228,3.61,315.559,NA
2010-07-08,42.429,2.945,3.61,315.559,NA
2010-07-09,42.368,2.917,3.548,315.529,NA
2010-07-10,42.433,6.201,3.568,315.559,NA
2010-07-11,42.635,4.616,3.591,315.62,NA
2010-07-12,42.65,4.644,5.392,315.651,NA
2010-07-13,42.623,7.532,6.332,315.62,NA
2010-07-14,42.916,12.374,7.895,315.742,NA
2010-07-15,42.918,6.428,11.746,315.742,NA
2010-07-16,42.402,3.681,7.844,315.529,NA
2010-07-17,42.271,4.559,3.993,315.498,NA
2010-07-18,42.387,5.182,3.426,315.529,NA
2010-07-19,42.539,5.663,3.44,315.59,NA
2010-07-20,42.761,7.872,5.476,315.681,NA
2010-07-21,42.727,8.807,13.646,315.681,NA
2010-07-22,42.386,9.571,9.897,315.529,NA
2010-07-23,42.423,7.646,7.858,315.559,NA
2010-07-24,42.338,5.04,6.272,315.529,NA
2010-07-25,42.31,4.446,3.087,315.498,NA
2010-07-26,42.59,5.097,1.039,315.62,NA
2010-07-27,42.704,3.313,7.17,315.651,NA
2010-07-28,42.326,4.021,3.922,315.498,NA
2010-07-29,42.628,4.899,0.685,315.62,NA
2010-07-30,42.956,4.134,0.68,315.773,NA
2010-07-31,43.081,2.379,5.29,315.803,NA
2010-08-01,42.643,1.642,5.125,315.651,NA
2010-08-02,42.512,2.095,2.741,315.59,NA
2010-08-03,42.514,2.464,2.084,315.59,NA
2010-08-04,42.555,3.143,2.112,315.59,NA
2010-08-05,42.671,3.058,2.192,315.651,NA
2010-08-06,42.739,1.841,1.877,315.681,NA
2010-08-07,42.503,0,1.144,315.59,NA
2010-08-08,42.297,1.954,0.459,315.498,NA
2010-08-09,42.463,2.294,0.391,315.559,NA
2010-08-10,42.608,1.699,0.555,315.62,NA
2010-08-11,42.669,1.388,0.634,315.651,NA
2010-08-12,43.273,17.925,16.053,315.864,NA
2010-08-13,42.392,3.908,2.158,315.529,NA
2010-08-14,42.634,0.793,0.136,315.62,NA
2010-08-15,42.511,0,0.156,315.59,NA
2010-08-16,42.374,0.028,0.156,315.529,NA
2010-08-17,42.343,1.472,0.085,315.529,NA
2010-08-18,42.55,2.237,0.054,315.59,NA
2010-08-19,42.749,1.869,0.462,315.681,NA
2010-08-20,42.413,1.954,0.201,315.559,NA
2010-08-21,42.613,2.803,0.093,315.62,NA
2010-08-22,42.749,1.303,0.275,315.681,NA
2010-08-23,42.527,0.736,0.195,315.59,NA
2010-08-24,42.602,1.246,0.113,315.62,NA
2010-08-25,42.671,0.793,0.119,315.651,NA
2010-08-26,42.719,2.888,2.495,315.651,NA
2010-08-27,42.717,3.568,3.947,315.651,NA
2010-08-28,42.666,3.115,3.945,315.651,NA
2010-08-29,42.582,2.888,3.953,315.62,NA
2010-08-30,42.485,2.775,3.959,315.59,NA
2010-08-31,42.4,2.718,3.019,315.529,NA
2010-09-01,42.434,2.633,2.084,315.559,NA
2010-09-02,42.475,2.52,2.104,315.559,NA
2010-09-03,42.508,2.52,2.112,315.59,NA
2010-09-04,42.54,2.379,2.121,315.59,NA
2010-09-05,42.562,2.407,2.135,315.62,NA
2010-09-06,42.581,2.294,2.129,315.62,NA
2010-09-07,42.583,2.237,2.129,315.62,NA
2010-09-08,42.592,2.152,2.146,315.62,NA
2010-09-09,42.591,2.039,2.138,315.62,NA
2010-09-10,42.577,1.982,2.161,315.62,NA
2010-09-11,42.578,2.52,2.163,315.62,NA
2010-09-12,42.617,2.549,2.149,315.62,NA
2010-09-13,42.648,2.464,2.18,315.651,NA
2010-09-14,42.657,2.124,2.166,315.651,NA
2010-09-15,42.644,1.926,2.189,315.651,NA
2010-09-16,42.623,2.067,2.2,315.62,NA
2010-09-17,42.606,1.897,2.18,315.62,NA
2010-09-18,42.58,1.841,2.197,315.62,NA
2010-09-19,42.55,1.869,2.2,315.59,NA
2010-09-20,42.514,1.614,1.9,315.59,NA
2010-09-21,42.528,1.897,1.47,315.59,NA
2010-09-22,42.564,1.869,1.475,315.62,NA
2010-09-23,42.597,1.869,1.478,315.62,NA
2010-09-24,42.628,1.812,1.487,315.62,NA
2010-09-25,42.653,1.727,1.461,315.651,NA
2010-09-26,42.686,2.067,1.424,315.651,NA
2010-09-27,42.755,2.407,1.427,315.681,NA
2010-09-28,42.825,2.917,3.591,315.712,NA
2010-09-29,42.632,2.492,5.117,315.62,NA
2010-09-30,42.466,2.605,3.364,315.559,NA
2010-10-01,42.424,1.756,2.101,315.559,NA
2010-10-02,42.461,2.18,1.351,315.559,NA
2010-10-03,42.521,1.954,1.351,315.59,NA
2010-10-04,42.57,1.897,1.362,315.62,NA
2010-10-05,42.618,1.926,1.371,315.62,NA
2010-10-06,42.666,1.954,1.345,315.651,NA
2010-10-07,42.723,2.039,1.407,315.681,NA
2010-10-08,42.775,1.982,1.43,315.681,NA
2010-10-09,42.821,1.982,1.472,315.712,NA
2010-10-10,42.862,1.812,1.405,315.712,NA
2010-10-11,42.892,1.727,1.388,315.742,NA
2010-10-12,42.918,2.067,2.197,315.742,NA
2010-10-13,42.845,1.727,2.922,315.712,NA
2010-10-14,42.74,1.586,2.854,315.681,NA
2010-10-15,42.604,1.218,2.792,315.62,NA
2010-10-16,42.479,1.529,2.784,315.559,NA
2010-10-17,42.379,1.529,2.195,315.529,NA
2010-10-18,42.38,1.756,1.402,315.529,NA
2010-10-19,42.413,1.756,1.399,315.559,NA
2010-10-20,42.443,1.756,1.407,315.559,NA
2010-10-21,42.467,1.642,1.444,315.559,NA
2010-10-22,42.484,1.614,1.444,315.559,NA
2010-10-23,42.5,1.614,1.427,315.59,NA
2010-10-24,42.516,1.671,1.416,315.59,NA
2010-10-25,42.56,2.095,1.413,315.59,NA
2010-10-26,42.611,2.633,1.399,315.62,NA
2010-10-27,42.724,3.993,3.987,315.681,NA
2010-10-28,42.687,5.097,5.307,315.651,NA
2010-10-29,42.595,3.256,5.23,315.62,NA
2010-10-30,42.377,2.18,4.57,315.529,NA
2010-10-31,42.323,2.322,1.659,315.498,NA
2010-11-01,42.294,2.209,4.596,315.498,NA
2010-11-02,41.965,1.529,5.779,315.377,NA
2010-11-03,41.597,1.784,5.765,315.224,NA
2010-11-04,41.222,2.549,8.852,315.072,NA
2010-11-05,40.565,3.171,10.721,314.828,NA
2010-11-06,39.839,3.087,13.513,314.523,NA
2010-11-07,38.79,2.803,15.461,314.096,NA
2010-11-08,37.69,2.294,15.172,313.609,NA
2010-11-09,36.565,1.926,15.082,313.152,NA
2010-11-10,35.423,1.699,15.014,312.633,NA
2010-11-11,34.267,1.416,14.824,312.085,NA
2010-11-12,33.224,1.359,10.712,311.597,NA
2010-11-13,32.704,1.897,4.466,311.353,NA
2010-11-14,32.638,2.01,2.404,311.323,NA
2010-11-15,32.613,2.067,2.263,311.323,NA
2010-11-16,32.608,2.35,2.271,311.323,NA
2010-11-17,32.619,2.633,2.313,311.323,NA
2010-11-18,32.661,2.917,2.316,311.323,NA
2010-11-19,32.717,2.86,2.291,311.353,NA
2010-11-20,32.754,2.577,2.291,311.384,NA
2010-11-21,32.7,2.039,4.735,311.353,NA
2010-11-22,32.209,1.416,10.237,311.109,NA
2010-11-23,31.316,1.642,12.108,310.652,NA
2010-11-24,30.531,1.897,8.331,310.256,NA
2010-11-25,30.112,1.954,6.493,310.043,NA
2010-11-26,29.735,2.747,7.49,309.86,NA
2010-11-27,29.279,3.256,8.359,309.616,NA
2010-11-28,28.856,3.398,8.317,309.372,NA
2010-11-29,28.4,2.633,8.274,309.128,NA
2010-11-30,27.924,4.644,8.308,308.884,NA
2010-12-01,28.268,51.508,43.364,309.067,NA
2010-12-02,27.729,30.95,44.304,308.762,NA
2010-12-03,27.365,13.988,13.298,308.549,NA
2010-12-04,27.361,8.467,10.735,308.549,NA
2010-12-05,27.176,6.909,7.02,308.458,NA
2010-12-06,27.296,5.918,4.749,308.519,NA
2010-12-07,27.349,4.842,4.763,308.549,NA
2010-12-08,27.319,3.908,4.746,308.519,NA
2010-12-09,27.262,3.398,2.591,308.488,NA
2010-12-10,27.398,3.738,3.735,308.58,NA
2010-12-11,27.27,3.313,4.562,308.519,NA
2010-12-12,27.26,5.352,3.97,308.488,NA
2010-12-13,27.57,13.281,10.916,308.671,NA
2010-12-14,27.419,10.336,11.318,308.58,NA
2010-12-15,27.472,7.9,8.073,308.61,NA
2010-12-16,27.388,6.513,8.096,308.58,NA
2010-12-17,27.349,9.486,8.093,308.549,NA
2010-12-18,27.537,10.222,8.079,308.64,NA
2010-12-19,27.581,8.382,10.709,308.671,NA
2010-12-20,27.267,6.881,9.152,308.488,NA
2010-12-21,27.259,6.23,5.768,308.488,NA
2010-12-22,27.272,5.692,5.748,308.519,NA
2010-12-23,27.26,5.522,5.731,308.488,NA
2010-12-24,27.253,5.324,5.004,308.488,NA
2010-12-25,27.306,5.239,4.652,308.519,NA
2010-12-26,27.349,5.097,4.627,308.549,NA
2010-12-27,27.372,4.757,4.644,308.549,NA
2010-12-28,27.355,4.191,4.652,308.549,NA
2010-12-29,27.294,3.908,4.692,308.519,NA
2010-12-30,27.278,4.814,4.616,308.519,NA
2010-12-31,27.324,6.088,4.613,308.549,NA
2011-01-01,27.62,24.721,19.437,308.701,NA
2011-01-02,28.168,57.625,53.779,309.006,NA
2011-01-03,27.651,45.675,53.762,308.732,NA
2011-01-04,27.313,27.864,29.452,308.519,NA
2011-01-05,27.312,19.114,21.175,308.519,NA
2011-01-06,27.151,14.583,12.001,308.427,NA
2011-01-07,27.504,11.751,10.562,308.64,NA
2011-01-08,27.55,10.251,9.718,308.671,NA
2011-01-09,27.483,7.391,8.246,308.61,NA
2011-01-10,27.477,6.343,6.351,308.61,NA
2011-01-11,27.504,6.824,6.81,308.64,NA
2011-01-12,27.415,5.437,7.161,308.58,NA
2011-01-13,27.294,5.437,5.176,308.519,NA
2011-01-14,27.426,5.182,3.356,308.58,NA
2011-01-15,27.555,5.522,5.51,308.671,NA
2011-01-16,27.46,5.267,6.388,308.61,NA
2011-01-17,27.401,5.154,5.697,308.58,NA
2011-01-18,27.359,5.493,5.7,308.549,NA
2011-01-19,27.494,11.553,5.706,308.64,NA
2011-01-20,28.025,25.344,24.265,308.915,NA
2011-01-21,27.861,25.06,28.093,308.823,NA
2011-01-22,27.475,17.783,19.346,308.61,NA
2011-01-23,27.63,14.102,13.402,308.701,NA
2011-01-24,27.492,11.525,12.709,308.64,NA
2011-01-25,27.51,10.732,11.879,308.64,NA
2011-01-26,27.336,12.856,13.071,308.549,NA
2011-01-27,27.518,22.427,21.77,308.64,NA
2011-01-28,27.304,21.747,23.594,308.519,NA
2011-01-29,27.262,18.831,19.193,308.488,NA
2011-01-30,27.397,20.501,15.894,308.58,NA
2011-01-31,27.568,27.326,30.106,308.671,NA
2011-02-01,27.36,33.98,34.204,308.549,NA
2011-02-02,27.409,39.955,38.494,308.58,NA
2011-02-03,27.387,39.983,43.087,308.58,NA
2011-02-04,27.283,28.6,24.599,308.519,NA
2011-02-05,27.657,22.795,22.481,308.732,NA
2011-02-06,27.52,19.425,21.308,308.64,NA
2011-02-07,27.389,15.801,16.823,308.58,NA
2011-02-08,27.359,13.988,13.725,308.549,NA
2011-02-09,27.438,12.176,11.55,308.61,NA
2011-02-10,27.414,10.534,11.542,308.58,NA
2011-02-11,27.361,9.458,8.637,308.549,NA
2011-02-12,27.518,9.033,6.957,308.64,NA
2011-02-13,27.621,8.41,9.741,308.701,NA
2011-02-14,27.356,7.674,9.894,308.549,NA
2011-02-15,27.362,7.929,6.938,308.549,NA
2011-02-16,27.418,7.306,6.94,308.58,NA
2011-02-17,27.435,6.909,6.895,308.61,NA
2011-02-18,27.429,6.966,6.912,308.58,NA
2011-02-19,27.409,7.306,7.988,308.58,NA
2011-02-20,27.388,7.504,7.68,308.58,NA
2011-02-21,27.313,7.192,7.932,308.519,NA
2011-02-22,27.424,9.826,7.444,308.58,NA
2011-02-23,27.454,11.355,13,308.61,NA
2011-02-24,27.338,14.045,12.023,308.549,NA
2011-02-25,28.899,82.345,49.937,309.402,NA
2011-02-26,30.441,81.779,85.582,310.225,NA
2011-02-27,28.67,46.921,67.666,309.281,NA
2011-02-28,28.007,60.286,51.157,308.915,NA
2011-03-01,33.187,153.732,92.593,311.628,NA
2011-03-02,32.866,60.286,119.149,311.597,NA
2011-03-03,29.173,45.93,68.003,309.555,NA
2011-03-04,28.396,35.906,46.502,309.128,NA
2011-03-05,27.436,26.618,32.491,308.61,NA
2011-03-06,27.699,90.472,67.938,308.732,NA
2011-03-07,30.344,115.957,101.162,310.164,NA
2011-03-08,29.511,74.077,96.855,309.738,NA
2011-03-09,27.625,69.999,79.301,308.701,NA
2011-03-10,29.71,144.302,69.614,309.829,NA
2011-03-11,42.004,194.593,19.343,315.316,NA
2011-03-12,53.709,99.08,4.616,319.583,NA
2011-03-13,60.193,63.996,4.686,321.625,NA
2011-03-14,61.878,34.405,89.348,322.143,NA
2011-03-15,52.663,14.527,136.569,319.217,NA
2011-03-16,42.16,12.006,132.506,315.407,NA
2011-03-17,32.482,16.339,111.514,311.201,NA
2011-03-18,27.439,29.28,41.586,308.61,NA
2011-03-19,27.951,45.562,39.108,308.884,NA
2011-03-20,28.127,50.715,54.034,308.976,NA
2011-03-21,27.619,45.137,50.064,308.701,NA
2011-03-22,27.357,38.199,40.47,308.549,NA
2011-03-23,27.421,33.102,28.509,308.58,NA
2011-03-24,27.664,32.961,35.155,308.732,NA
2011-03-25,27.368,29.733,32.46,308.549,NA
2011-03-26,27.244,26.844,26.751,308.488,NA
2011-03-27,27.362,25.372,24.007,308.549,NA
2011-03-28,27.391,22.993,24.208,308.58,NA
2011-03-29,27.301,20.19,18.675,308.519,NA
2011-03-30,27.845,19.397,8.504,308.823,NA
2011-03-31,29.068,20.247,3.271,309.494,NA
2011-04-01,30.684,21.209,1.747,310.347,NA
2011-04-02,32.42,22.823,1.775,311.201,NA
2011-04-03,34.304,24.041,1.792,312.115,NA
2011-04-04,36.273,27.439,1.801,312.999,NA
2011-04-05,42.186,177.688,56.198,315.407,NA
2011-04-06,49.067,121.989,111.656,317.998,NA
2011-04-07,47.35,63.656,97.393,317.388,NA
2011-04-08,44.304,50.007,79.148,316.26,NA
2011-04-09,47.277,195.811,94.799,317.358,NA
2011-04-10,56.786,201.587,130.328,320.558,NA
2011-04-11,55.936,77.248,139.69,320.284,NA
2011-04-12,49.17,48.733,132.491,318.028,NA
2011-04-13,43.273,47.629,83.826,315.864,NA
2011-04-14,42.466,46.383,44.837,315.559,NA
2011-04-15,42.65,39.559,42.648,315.651,NA
2011-04-16,42.29,38.369,37.766,315.498,NA
2011-04-17,42.632,38.511,36.384,315.62,NA
2011-04-18,42.529,34.178,36.959,315.59,NA
2011-04-19,42.285,30.667,32.157,315.498,NA
2011-04-20,42.347,27.524,26.25,315.529,NA
2011-04-21,42.391,24.013,24.941,315.529,NA
2011-04-22,42.248,22.229,23.489,315.468,NA
2011-04-23,42.274,21.464,19.522,315.498,NA
2011-04-24,42.461,19.454,18.137,315.559,NA
2011-04-25,42.519,18.293,18.026,315.59,NA
2011-04-26,42.543,18.208,17.956,315.59,NA
2011-04-27,42.549,21.323,17.978,315.59,NA
2011-04-28,45.113,119.695,80.587,316.565,NA
2011-04-29,44.588,78.324,112.95,316.382,NA
2011-04-30,43.06,52.301,36.588,315.803,NA
2011-05-01,46.246,39.53,1.611,316.992,NA
2011-05-02,49.199,31.686,1.625,318.059,NA
2011-05-03,51.555,28.43,1.611,318.851,NA
2011-05-04,54.377,40.889,1.631,319.796,NA
2011-05-05,57.273,42.957,26.994,320.741,NA
2011-05-06,55.576,22.625,99.307,320.192,NA
2011-05-07,46.066,14.413,95.436,316.901,NA
2011-05-08,43.659,44.542,49.721,316.017,NA
2011-05-09,43.274,56.096,62.266,315.895,NA
2011-05-10,42.476,43.381,50.868,315.559,NA
2011-05-11,42.323,35.509,31.735,315.498,NA
2011-05-12,42.709,28.119,26.595,315.651,NA
2011-05-13,42.656,23.673,25.176,315.651,NA
2011-05-14,42.583,22.115,22.087,315.62,NA
2011-05-15,42.793,27.807,24.191,315.681,NA
2011-05-16,42.834,30.356,33.55,315.712,NA
2011-05-17,42.486,27.75,29.251,315.59,NA
2011-05-18,42.694,27.524,23.186,315.651,NA
2011-05-19,42.856,26.929,28.776,315.712,NA
2011-05-20,42.611,25.938,29.062,315.62,NA
2011-05-21,42.385,22.767,22.914,315.529,NA
2011-05-22,42.516,20.388,19.023,315.59,NA
2011-05-23,42.627,20.19,18.95,315.62,NA
2011-05-24,42.672,18.491,18.998,315.651,NA
2011-05-25,42.682,21.351,20.623,315.651,NA
2011-05-26,42.62,20.077,22.35,315.62,NA
2011-05-27,42.484,19.822,18.451,315.559,NA
2011-05-28,43.067,40.72,34.547,315.803,NA
2011-05-29,42.812,31.545,36.9,315.712,NA
2011-05-30,42.623,22.03,22.631,315.62,NA
2011-05-31,42.639,16.849,17.752,315.62,NA
2011-06-01,42.465,13.677,14.931,315.559,NA
2011-06-02,42.533,12.12,11.78,315.59,NA
2011-06-03,42.451,10.251,9.919,315.559,NA
2011-06-04,42.641,9.599,7.626,315.651,NA
2011-06-05,42.698,8.75,9.512,315.651,NA
2011-06-06,42.555,7.929,10.078,315.59,NA
2011-06-07,42.442,7.306,6.598,315.559,NA
2011-06-08,42.622,7.646,5.097,315.62,NA
2011-06-09,42.738,7.532,9.563,315.681,NA
2011-06-10,42.408,6.768,8.563,315.559,NA
2011-06-11,42.506,6.654,4.613,315.59,NA
2011-06-12,42.649,6.4,5.593,315.651,NA
2011-06-13,42.659,7.277,7.025,315.651,NA
2011-06-14,42.66,6.23,6.949,315.651,NA
2011-06-15,42.561,5.324,6.207,315.59,NA
2011-06-16,42.551,5.295,5.055,315.59,NA
2011-06-17,42.562,5.125,5.103,315.62,NA
2011-06-18,42.558,5.04,5.12,315.59,NA
2011-06-19,42.548,5.04,5.145,315.59,NA
2011-06-20,42.553,5.352,5.086,315.59,NA
2011-06-21,42.587,6.201,5.188,315.62,NA
2011-06-22,42.745,7.447,5.168,315.681,NA
2011-06-23,42.861,6.909,7.688,315.712,NA
2011-06-24,42.664,5.409,8.455,315.651,NA
2011-06-25,42.447,4.899,5.329,315.559,NA
2011-06-26,42.586,4.899,2.67,315.62,NA
2011-06-27,42.757,4.446,3.319,315.681,NA
2011-06-28,42.734,4.361,5.258,315.681,NA
2011-06-29,42.643,4.814,6.502,315.651,NA
2011-06-30,42.519,4.984,5.431,315.59,NA
2011-07-01,42.543,3.993,3.075,315.59,NA
2011-07-02,42.651,3.709,2.466,315.651,NA
2011-07-03,42.656,3.087,5.292,315.651,NA
2011-07-04,42.448,4.502,4.845,315.559,NA
2011-07-05,42.586,5.437,2.212,315.62,NA
2011-07-06,42.813,4.587,4.885,315.712,NA
2011-07-07,42.612,3.341,6.323,315.62,NA
2011-07-08,42.44,3.681,3.559,315.559,NA
2011-07-09,42.618,5.947,2.223,315.62,NA
2011-07-10,42.854,5.578,6.289,315.712,NA
2011-07-11,42.551,5.125,8.526,315.59,NA
2011-07-12,42.495,6.626,5.106,315.59,NA
2011-07-13,42.654,5.692,4.287,315.651,NA
2011-07-14,42.68,4.134,5.312,315.651,NA
2011-07-15,42.529,3.37,4.887,315.59,NA
2011-07-16,42.434,3.709,4.519,315.559,NA
2011-07-17,42.381,3.738,3.625,315.529,NA
2011-07-18,42.456,3.37,2.316,315.559,NA
2011-07-19,42.537,3.058,2.333,315.59,NA
2011-07-20,42.592,2.832,2.308,315.62,NA
2011-07-21,42.633,2.718,2.305,315.62,NA
2011-07-22,42.669,2.775,2.908,315.651,NA
2011-07-23,42.461,3.115,6.25,315.559,NA
2011-07-24,42.393,4.049,2.631,315.529,NA
2011-07-25,42.62,5.862,2.979,315.62,NA
2011-07-26,42.826,7.221,6.06,315.712,NA
2011-07-27,42.673,3.908,8.413,315.651,NA
2011-07-28,42.274,2.917,5.321,315.498,NA
2011-07-29,42.281,2.775,1.945,315.498,NA
2011-07-30,42.356,3.03,1.954,315.529,NA
2011-07-31,42.492,4.078,1.96,315.59,NA
2011-08-01,42.633,2.69,1.94,315.62,NA
2011-08-02,42.67,2.322,1.94,315.651,NA
2011-08-03,42.666,2.294,3.183,315.651,NA
2011-08-04,42.543,2.124,3.687,315.59,NA
2011-08-05,42.413,2.039,3.324,315.559,NA
2011-08-06,42.324,2.209,3.169,315.498,NA
2011-08-07,42.285,2.662,2.07,315.498,NA
2011-08-08,42.389,3.002,1.625,315.529,NA
2011-08-09,42.53,3.455,1.642,315.59,NA
2011-08-10,42.677,3.398,1.64,315.651,NA
2011-08-11,42.78,3.228,3.418,315.681,NA
2011-08-12,42.669,2.322,4.066,315.651,NA
2011-08-13,42.585,2.435,2.311,315.62,NA
2011-08-14,42.639,3.143,2.316,315.62,NA
2011-08-15,42.773,5.55,2.305,315.681,NA
2011-08-16,43.023,6.513,6.819,315.773,NA
2011-08-17,42.701,3.766,8.498,315.651,NA
2011-08-18,42.456,3.002,3.962,315.559,NA
2011-08-19,42.432,3.341,3.174,315.559,NA
2011-08-20,42.523,4.474,3.188,315.59,NA
2011-08-21,42.567,3.596,3.186,315.62,NA
2011-08-22,42.617,3.511,3.188,315.62,NA
2011-08-23,42.623,3.002,3.214,315.62,NA
2011-08-24,42.572,2.322,3.197,315.62,NA
2011-08-25,42.496,2.01,2.373,315.59,NA
2011-08-26,42.537,2.237,1.453,315.59,NA
2011-08-27,42.601,2.095,1.455,315.62,NA
2011-08-28,42.645,1.897,1.45,315.651,NA
2011-08-29,42.678,1.784,1.453,315.651,NA
2011-08-30,42.71,1.841,1.458,315.651,NA
2011-08-31,42.735,1.642,1.447,315.681,NA
2011-09-01,42.75,1.841,1.945,315.681,NA
2011-09-02,42.698,1.529,2.427,315.651,NA
2011-09-03,42.617,1.388,2.328,315.62,NA
2011-09-04,42.561,2.492,1.889,315.59,NA
2011-09-05,42.603,8.863,8.133,315.62,NA
2011-09-06,42.72,45.052,45.91,315.681,NA
2011-09-07,42.347,25.202,28.235,315.529,NA
2011-09-08,42.282,10.194,10.353,315.498,NA
2011-09-09,42.412,6.428,4.791,315.559,NA
2011-09-10,42.472,4.729,4.808,315.559,NA
2011-09-11,42.426,3.653,4.066,315.559,NA
2011-09-12,42.438,3.285,2.996,315.559,NA
2011-09-13,42.459,3.087,2.993,315.559,NA
2011-09-14,42.451,2.718,2.987,315.559,NA
2011-09-15,42.423,2.69,2.996,315.559,NA
2011-09-16,42.385,2.407,3.007,315.529,NA
2011-09-17,42.358,2.35,1.974,315.529,NA
2011-09-18,42.426,2.35,1.532,315.559,NA
2011-09-19,42.492,2.294,1.532,315.59,NA
2011-09-20,42.562,2.407,1.526,315.62,NA
2011-09-21,42.633,2.294,1.529,315.62,NA
2011-09-22,42.701,2.294,1.535,315.651,NA
2011-09-23,42.743,2.407,2.427,315.681,NA
2011-09-24,42.707,2.294,2.781,315.651,NA
2011-09-25,42.673,2.435,2.786,315.651,NA
2011-09-26,42.649,4.248,2.792,315.651,NA
2011-09-27,43.858,46.156,34.368,316.108,NA
2011-09-28,42.787,16.735,33.941,315.681,NA
2011-09-29,42.228,7.702,8.048,315.468,NA
2011-09-30,42.391,5.607,2.631,315.529,NA
2011-10-01,42.681,5.465,1.979,315.651,NA
2011-10-02,42.868,6.371,7.716,315.712,NA
2011-10-03,42.522,6.201,10.531,315.59,NA
2011-10-04,42.336,5.607,4.327,315.529,NA
2011-10-05,42.578,4.842,2.149,315.62,NA
2011-10-06,42.741,3.879,3.211,315.681,NA
2011-10-07,42.723,3.426,4.754,315.681,NA
2011-10-08,42.562,2.945,3.695,315.59,NA
2011-10-09,42.606,2.945,2.161,315.62,NA
2011-10-10,42.661,2.662,2.149,315.651,NA
2011-10-11,42.702,2.747,2.155,315.651,NA
2011-10-12,42.74,3.03,3.273,315.681,NA
2011-10-13,42.698,4.163,4.613,315.651,NA
2011-10-14,42.712,8.042,6.581,315.651,NA
2011-10-15,42.808,8.948,9.373,315.712,NA
