date,storage,inflow,outflow,elevation,evaporation
2015-03-27,33.378,4.032,2.591,273.802,NA
2015-03-28,33.462,3.97,2.718,273.814,NA
2015-03-29,33.533,3.644,2.823,273.823,NA
2015-03-30,33.512,3.177,4.126,273.82,NA
2015-03-31,33.385,3.843,4.485,273.802,NA
2015-04-01,33.278,2.792,4.318,273.79,NA
2015-04-02,33.225,4.771,4.236,273.784,NA
2015-04-03,33.388,7.549,4.488,273.805,NA
2015-04-04,33.652,6.949,4.304,273.838,NA
2015-04-05,33.764,4.57,3.885,273.854,NA
2015-04-06,33.753,5.117,6.026,273.851,NA
2015-04-07,33.921,14.045,8.45,273.872,NA
2015-04-08,34.414,15.334,9.333,273.936,NA
2015-04-09,35.507,29.71,5.14,274.079,NA
2015-04-10,38.229,31.582,4.046,274.433,NA
2015-04-11,39.684,13.04,4.078,274.622,NA
2015-04-12,40.184,8.107,4.089,274.683,NA
2015-04-13,40.263,6.705,10.789,274.695,NA
2015-04-14,39.655,6.7,14.798,274.616,NA
2015-04-15,38.916,6.485,15.223,274.521,NA
2015-04-16,38.16,6.79,15.54,274.424,NA
2015-04-17,37.405,6.802,15.588,274.326,NA
2015-04-18,36.621,6.391,15.597,274.222,NA
2015-04-19,35.872,7.175,15.549,274.128,NA
2015-04-20,35.084,6.074,15.334,274.024,NA
2015-04-21,34.278,6.456,14.875,273.921,NA
2015-04-22,33.474,5.581,13.972,273.814,NA
2015-04-23,32.878,7.337,10.406,273.735,NA
2015-04-24,32.844,6.391,5.08,273.732,NA
2015-04-25,32.851,2.044,2.095,273.732,NA
2015-04-26,32.839,2.387,2.073,273.732,NA
2015-04-27,32.816,2.05,2.033,273.729,NA
2015-04-28,32.804,1.883,2.013,273.726,NA
2015-04-29,32.804,1.943,2.013,273.726,NA
2015-04-30,32.774,1.92,1.957,273.723,NA
2015-05-01,32.796,2.277,1.999,273.726,NA
2015-05-02,32.782,1.801,1.974,273.723,NA
2015-05-03,32.769,1.909,1.951,273.723,NA
2015-05-04,32.743,2.41,1.903,273.716,NA
2015-05-05,32.823,3.599,2.047,273.729,NA
2015-05-06,32.878,2.178,2.144,273.735,NA
2015-05-07,32.864,1.838,2.115,273.735,NA
2015-05-08,32.835,1.778,2.067,273.732,NA
2015-05-09,32.802,1.509,2.008,273.726,NA
2015-05-10,32.762,1.826,1.94,273.72,NA
2015-05-11,32.753,2.812,1.923,273.72,NA
2015-05-12,32.778,1.985,1.965,273.723,NA
2015-05-13,32.735,1.6,1.892,273.716,NA
2015-05-14,32.686,1.169,1.804,273.71,NA
2015-05-15,32.648,1.572,1.733,273.704,NA
2015-05-16,32.746,6.221,1.906,273.72,NA
2015-05-17,33.214,6.824,2.704,273.781,NA
2015-05-18,33.425,4.211,3.036,273.808,NA
2015-05-19,33.454,2.849,3.081,273.811,NA
2015-05-20,33.415,2.364,3.021,273.808,NA
2015-05-21,33.361,2.229,2.939,273.799,NA
2015-05-22,33.29,2.178,2.829,273.79,NA
2015-05-23,33.22,1.744,2.716,273.781,NA
2015-05-24,33.134,1.674,2.577,273.771,NA
2015-05-25,33.056,1.665,2.447,273.759,NA
2015-05-26,32.992,2.271,2.339,273.75,NA
2015-05-27,32.992,1.951,2.339,273.75,NA
2015-05-28,32.922,1.393,2.217,273.741,NA
2015-05-29,32.855,1.388,2.101,273.732,NA
2015-05-30,32.867,3.636,2.121,273.735,NA
2015-05-31,32.928,2.067,2.229,273.744,NA
2015-06-01,32.849,1.557,2.09,273.732,NA
2015-06-02,32.776,1.229,1.962,273.723,NA
2015-06-03,32.712,1.263,1.849,273.713,NA
2015-06-04,32.573,0.838,1.591,273.695,NA
2015-06-05,32.503,0.858,1.461,273.686,NA
2015-06-06,32.428,0.81,1.322,273.674,NA
2015-06-07,32.369,1.079,1.209,273.665,NA
2015-06-08,32.338,3.633,1.152,273.662,NA
2015-06-09,32.496,1.985,1.45,273.683,NA
2015-06-10,32.47,1.172,1.399,273.68,NA
2015-06-11,32.413,0.917,1.291,273.671,NA
2015-06-12,32.367,1.668,1.206,273.665,NA
2015-06-13,32.363,1.405,1.198,273.665,NA
2015-06-14,32.379,4.508,1.229,273.668,NA
2015-06-15,33.987,29.382,3.565,273.881,NA
2015-06-16,36.433,33.049,4.46,274.198,NA
2015-06-17,37.518,9.492,6.892,274.338,NA
2015-06-18,37.419,8.342,12.652,274.326,NA
2015-06-19,36.876,8.059,15.209,274.256,NA
2015-06-20,36.362,14.555,15.212,274.192,NA
2015-06-21,37.004,17.619,8.481,274.274,NA
2015-06-22,37.247,7.178,10.786,274.305,NA
2015-06-23,36.586,6.493,15.404,274.219,NA
2015-06-24,35.772,5.856,15.529,274.113,NA
2015-06-25,34.947,4.703,14.056,274.006,NA
2015-06-26,34.139,2.713,11.126,273.902,NA
2015-06-27,33.641,6.142,10.59,273.835,NA
2015-06-28,33.261,3.48,5.695,273.787,NA
2015-06-29,33.208,3.214,3.07,273.781,NA
2015-06-30,33.257,4.18,3.152,273.787,NA
2015-07-01,33.343,3.712,3.288,273.799,NA
2015-07-02,33.343,3.021,3.288,273.799,NA
2015-07-03,33.308,2.837,3.231,273.793,NA
2015-07-04,33.281,2.778,3.188,273.79,NA
2015-07-05,33.223,2.016,2.724,273.781,NA
2015-07-06,33.443,17.622,2.611,273.811,NA
2015-07-07,35.08,15.161,4.933,274.021,NA
2015-07-08,35.847,17.089,9.061,274.125,NA
2015-07-09,35.97,9.475,12.689,274.14,NA
2015-07-10,35.532,8.889,15.104,274.082,NA
2015-07-11,34.92,6.966,14.889,274.003,NA
2015-07-12,34.196,4.296,12.066,273.909,NA
2015-07-13,33.469,0.11,4.389,273.814,NA
2015-07-14,33.194,2.197,2.302,273.777,NA
2015-07-15,33.221,2.526,2.347,273.781,NA
2015-07-16,33.213,1.892,2.333,273.781,NA
2015-07-17,33.177,1.957,2.277,273.774,NA
2015-07-18,33.139,1.648,2.212,273.771,NA
2015-07-19,33.099,2.042,2.149,273.765,NA
2015-07-20,33.099,2.466,2.149,273.765,NA
2015-07-21,33.187,3.531,2.291,273.777,NA
2015-07-22,33.253,3.29,2.398,273.787,NA
2015-07-23,33.253,1.348,2.398,273.787,NA
2015-07-24,33.157,1.388,2.243,273.774,NA
2015-07-25,33.075,1.065,2.107,273.762,NA
2015-07-26,33.039,3.8,2.044,273.756,NA
2015-07-27,33.214,2.741,2.336,273.781,NA
2015-07-28,33.176,1.532,2.274,273.774,NA
2015-07-29,33.1,1.164,2.149,273.765,NA
2015-07-30,33.01,0.968,1.999,273.753,NA
2015-07-31,32.906,0.951,1.818,273.741,NA
2015-08-01,32.814,0.934,1.659,273.729,NA
2015-08-02,32.722,0.824,1.495,273.716,NA
2015-08-03,32.621,0.847,1.308,273.701,NA
2015-08-04,32.56,0.821,1.195,273.692,NA
2015-08-05,32.482,0.614,1.048,273.683,NA
2015-08-06,32.421,0.742,0.932,273.674,NA
2015-08-07,32.357,0.626,0.813,273.665,NA
2015-08-08,32.304,0.742,0.711,273.656,NA
2015-08-09,32.26,0.665,0.629,273.649,NA
2015-08-10,32.227,0.895,0.566,273.646,NA
2015-08-11,32.195,0.609,0.504,273.64,NA
2015-08-12,32.161,0.535,0.439,273.634,NA
2015-08-13,32.126,0.348,0.374,273.631,NA
2015-08-14,32.095,0.416,0.317,273.625,NA
2015-08-15,32.068,0.433,0.374,273.622,NA
2015-08-16,32.05,0.507,0.43,273.619,NA
2015-08-17,32.029,0.411,0.396,273.616,NA
2015-08-18,32.064,1.322,0.456,273.622,NA
2015-08-19,32.059,0.521,0.447,273.622,NA
2015-08-20,32.045,1.11,0.422,273.619,NA
2015-08-21,32.026,0.623,0.391,273.616,NA
2015-08-22,32.001,0.583,0.354,273.613,NA
2015-08-23,31.974,0.705,0.317,273.61,NA
2015-08-24,31.941,0.479,0.272,273.604,NA
2015-08-25,31.904,0.558,0.232,273.598,NA
2015-08-26,31.885,0.447,0.224,273.598,NA
2015-08-27,31.874,0.561,0.221,273.595,NA
2015-08-28,31.857,0.566,0.221,273.592,NA
2015-08-29,31.851,0.552,0.221,273.592,NA
2015-08-30,31.882,1.252,0.224,273.595,NA
2015-08-31,31.883,0.779,0.227,273.595,NA
2015-09-01,31.848,0.269,0.221,273.592,NA
2015-09-02,31.834,0.688,0.221,273.588,NA
2015-09-03,31.845,1.563,0.224,273.592,NA
2015-09-04,31.95,1.444,0.283,273.607,NA
2015-09-05,31.956,0.544,0.292,273.607,NA
2015-09-06,31.937,0.739,0.266,273.604,NA
2015-09-07,31.916,0.416,0.241,273.601,NA
2015-09-08,31.89,0.589,0.227,273.598,NA
2015-09-09,31.878,1.325,0.224,273.595,NA
2015-09-10,31.932,1.113,0.261,273.604,NA
2015-09-11,31.939,0.889,0.269,273.604,NA
2015-09-12,31.994,1.906,0.345,273.613,NA
2015-09-13,32.04,0.83,0.413,273.619,NA
2015-09-14,32.031,0.776,0.399,273.616,NA
2015-09-15,32.029,0.719,0.396,273.616,NA
2015-09-16,32.068,1.32,0.462,273.622,NA
2015-09-17,32.046,0.382,0.425,273.619,NA
2015-09-18,31.988,0.544,0.337,273.61,NA
2015-09-19,31.947,1.087,0.28,273.604,NA
2015-09-20,31.925,1.189,0.258,273.601,NA
2015-09-21,31.897,1.087,0.235,273.598,NA
2015-09-22,31.847,0.374,0.221,273.592,NA
2015-09-23,31.834,0.462,0.221,273.588,NA
2015-09-24,31.808,0.544,0.224,273.585,NA
2015-09-25,31.795,0.566,0.224,273.582,NA
2015-09-26,31.753,0.6,0.224,273.576,NA
2015-09-27,31.747,0.507,0.224,273.576,NA
2015-09-28,31.752,0.513,0.224,273.576,NA
2015-09-29,31.863,3.65,0.272,273.592,NA
2015-09-30,32.143,2.455,0.597,273.634,NA
2015-10-01,32.177,0.835,0.66,273.637,NA
2015-10-02,32.159,1.314,0.626,273.634,NA
2015-10-03,32.193,1.778,0.691,273.64,NA
2015-10-04,32.225,1.053,0.75,273.643,NA
2015-10-05,32.2,0.915,0.702,273.64,NA
2015-10-06,32.179,0.58,0.665,273.637,NA
2015-10-07,32.157,0.544,0.623,273.634,NA
2015-10-08,32.142,0.595,0.595,273.634,NA
2015-10-09,32.128,0.934,0.569,273.631,NA
2015-10-10,32.115,0.716,0.547,273.628,NA
2015-10-11,32.103,0.527,0.521,273.628,NA
2015-10-12,32.084,0.844,0.49,273.625,NA
2015-10-13,32.068,0.68,0.462,273.622,NA
2015-10-14,32.051,0.456,0.43,273.619,NA
2015-10-15,32.03,0.748,0.396,273.616,NA
2015-10-16,32.009,0.538,0.365,273.613,NA
2015-10-17,31.956,0,0.292,273.607,NA
2015-10-18,31.916,0.187,0.241,273.601,NA
2015-10-19,31.889,0.58,0.224,273.598,NA
2015-10-20,31.867,0.561,0.221,273.595,NA
2015-10-21,31.845,0.334,0.221,273.592,NA
2015-10-22,31.818,0.411,0.224,273.585,NA
2015-10-23,31.808,0.419,0.224,273.585,NA
2015-10-24,31.813,1.594,0.224,273.585,NA
2015-10-25,31.869,0.821,0.221,273.595,NA
2015-10-26,31.884,0.665,0.224,273.595,NA
2015-10-27,31.871,1.175,0.224,273.595,NA
2015-10-28,32.122,4.378,0.566,273.631,NA
2015-10-29,32.294,2.33,0.881,273.656,NA
2015-10-30,32.315,1.068,0.92,273.659,NA
2015-10-31,32.305,1.172,0.903,273.656,NA
2015-11-01,32.295,1.331,0.883,273.656,NA
2015-11-02,32.275,0.83,0.847,273.652,NA
2015-11-03,32.248,0.85,0.796,273.649,NA
2015-11-04,32.23,1.455,1.257,273.646,NA
2015-11-05,32.215,0.821,0.731,273.643,NA
2015-11-06,32.209,1.393,1.427,273.643,NA
2015-11-07,32.093,1.048,2.206,273.625,NA
2015-11-08,31.946,0.974,1.985,273.604,NA
2015-11-09,31.829,1.611,1.923,273.588,NA
2015-11-10,31.767,2.05,1.923,273.579,NA
2015-11-11,31.729,2.953,1.923,273.573,NA
2015-11-12,31.486,1.297,1.92,273.537,NA
2015-11-13,31.058,0.716,1.911,273.476,NA
2015-11-14,30.701,0.153,1.985,273.421,NA
2015-11-15,30.372,0.042,2.087,273.375,NA
2015-11-16,30.08,1.271,2.081,273.332,NA
2015-11-17,29.935,2.563,2.078,273.314,NA
2015-11-18,29.624,1.88,2.07,273.268,NA
2015-11-19,29.284,2.784,2.061,273.217,NA
2015-11-20,28.956,1.699,2.053,273.171,NA
2015-11-21,28.569,2.526,2.044,273.113,NA
2015-11-22,28.263,1.716,2.036,273.067,NA
2015-11-23,27.954,1.818,2.027,273.019,NA
2015-11-24,27.904,2.591,2.027,273.012,NA
2015-11-25,27.804,0.932,2.025,272.997,NA
2015-11-26,27.472,0.048,2.013,272.945,NA
2015-11-27,27.145,0.439,2.005,272.894,NA
2015-11-28,26.879,0.705,1.999,272.854,NA
2015-11-29,26.615,1.065,1.991,272.811,NA
2015-11-30,26.4,2.398,1.988,272.778,NA
2015-12-01,26.297,0.983,1.988,272.762,NA
2015-12-02,26.015,0.405,1.985,272.72,NA
2015-12-03,25.704,0.688,1.982,272.674,NA
2015-12-04,25.357,0.767,1.979,272.619,NA
2015-12-05,25.073,1.563,1.977,272.574,NA
2015-12-06,24.794,2.495,1.974,272.531,NA
2015-12-07,24.513,0.886,1.968,272.485,NA
2015-12-08,24.293,2.022,1.965,272.449,NA
2015-12-09,24.274,2.447,1.965,272.445,NA
2015-12-10,24.149,0.827,1.962,272.424,NA
2015-12-11,23.805,0.68,1.954,272.363,NA
2015-12-12,23.493,0.614,1.945,272.308,NA
2015-12-13,23.221,1.042,1.934,272.26,NA
2015-12-14,22.966,1.368,1.923,272.214,NA
2015-12-15,22.81,2.741,1.914,272.186,NA
2015-12-16,22.764,2.444,1.911,272.177,NA
2015-12-17,22.753,2.486,1.911,272.174,NA
2015-12-18,22.735,2.832,1.909,272.171,NA
2015-12-19,22.723,2.257,1.909,272.171,NA
2015-12-20,22.723,2.101,1.909,272.171,NA
2015-12-21,22.766,3.186,1.911,272.177,NA
2015-12-22,22.925,4.551,1.923,272.205,NA
2015-12-23,23.071,3.435,1.928,272.232,NA
2015-12-24,23.34,5.689,1.94,272.281,NA
2015-12-25,23.494,2.512,1.945,272.308,NA
2015-12-26,23.49,2.956,1.945,272.308,NA
2015-12-27,23.682,6.759,1.951,272.342,NA
2015-12-28,24.082,4.143,1.96,272.412,NA
2015-12-29,23.948,5.103,7.048,272.388,NA
2015-12-30,23.629,3.721,7.991,272.333,NA
2015-12-31,23.194,1.144,1.934,272.253,NA
2016-01-01,23.044,1.24,1.926,272.226,NA
2016-01-02,22.874,1.388,1.92,272.196,NA
2016-01-03,22.821,2.648,1.917,272.186,NA
2016-01-04,22.854,2.656,1.917,272.192,NA
2016-01-05,22.881,2.716,1.92,272.199,NA
2016-01-06,22.901,2.336,1.92,272.202,NA
2016-01-07,22.921,2.149,1.92,272.205,NA
2016-01-08,22.949,2.911,1.923,272.211,NA
2016-01-09,23.006,2.597,1.926,272.22,NA
2016-01-10,23.224,6.586,1.934,272.26,NA
2016-01-11,23.414,1.781,1.943,272.293,NA
2016-01-12,23.14,1.419,1.931,272.244,NA
2016-01-13,23.013,1.127,1.926,272.223,NA
2016-01-14,22.916,1.665,1.92,272.205,NA
2016-01-15,22.884,2.027,1.92,272.199,NA
2016-01-16,22.935,2.914,1.923,272.208,NA
2016-01-17,23.004,2.568,1.926,272.22,NA
2016-01-18,22.986,1.852,1.926,272.217,NA
2016-01-19,22.934,1.405,1.923,272.208,NA
2016-01-20,22.877,1.526,1.92,272.196,NA
2016-01-21,22.845,2.914,1.917,272.192,NA
2016-01-22,22.869,2.798,1.92,272.196,NA
2016-01-23,22.95,3.248,1.923,272.211,NA
2016-01-24,22.977,2.356,1.923,272.214,NA
2016-01-25,23.033,5.584,1.926,272.226,NA
2016-01-26,22.999,3.293,1.926,272.22,NA
2016-01-27,22.923,2.747,1.92,272.205,NA
2016-01-28,22.79,2.965,1.914,272.18,NA
2016-01-29,22.761,2.277,1.911,272.177,NA
2016-01-30,22.766,3.322,1.911,272.177,NA
2016-01-31,22.879,4.355,1.92,272.199,NA
2016-02-01,22.911,3.76,1.92,272.205,NA
2016-02-02,22.842,2.172,1.917,272.189,NA
2016-02-03,22.945,5.881,1.923,272.211,NA
2016-02-04,23.129,4.89,1.931,272.241,NA
2016-02-05,23.038,2.931,1.926,272.226,NA
2016-02-06,22.901,2.424,1.92,272.202,NA
2016-02-07,22.945,2.444,1.923,272.211,NA
2016-02-08,22.962,2.059,1.923,272.214,NA
2016-02-09,22.977,2.212,1.923,272.214,NA
2016-02-10,22.895,1.288,1.92,272.199,NA
2016-02-11,22.817,2.557,1.917,272.186,NA
2016-02-12,22.823,2.376,1.917,272.186,NA
2016-02-13,22.829,2.367,1.917,272.189,NA
2016-02-14,22.826,1.818,1.917,272.186,NA
2016-02-15,22.835,2.605,1.917,272.189,NA
2016-02-16,22.993,4.531,1.926,272.217,NA
2016-02-17,23.247,5.508,1.934,272.263,NA
2016-02-18,23.505,4.576,1.945,272.311,NA
2016-02-19,23.747,6.119,1.951,272.354,NA
2016-02-20,24.493,12.513,1.968,272.482,NA
2016-02-21,25.125,6.957,1.977,272.583,NA
2016-02-22,25.432,4.913,1.979,272.631,NA
2016-02-23,25.65,4.437,1.982,272.665,NA
2016-02-24,26.283,17.97,1.988,272.762,NA
2016-02-25,27.663,11.746,2.019,272.976,NA
2016-02-26,28.137,6.544,2.033,273.046,NA
2016-02-27,28.493,6.094,2.042,273.101,NA
2016-02-28,28.797,5.216,2.05,273.147,NA
2016-02-29,28.946,4.194,2.053,273.168,NA
2016-03-01,28.923,4.548,2.053,273.165,NA
2016-03-02,29.088,3.919,2.056,273.189,NA
2016-03-03,28.951,0.538,2.053,273.168,NA
2016-03-04,28.741,1.419,2.047,273.137,NA
2016-03-05,28.749,2.537,2.047,273.14,NA
2016-03-06,28.793,2.585,2.05,273.147,NA
2016-03-07,28.836,2.9,2.05,273.153,NA
2016-03-08,28.897,2.968,2.053,273.162,NA
2016-03-09,28.808,2.447,2.05,273.147,NA
2016-03-10,28.703,4.032,2.047,273.131,NA
2016-03-11,29.159,8.07,2.059,273.201,NA
2016-03-12,29.439,3.508,2.067,273.241,NA
2016-03-13,29.533,4.681,2.067,273.253,NA
2016-03-14,29.823,10.401,2.076,273.296,NA
2016-03-15,31.108,16.755,1.943,273.482,NA
2016-03-16,31.869,7.835,1.988,273.595,NA
2016-03-17,32.272,6.142,2.537,273.652,NA
2016-03-18,32.501,4.899,2.968,273.683,NA
2016-03-19,32.626,4.664,3.203,273.701,NA
2016-03-20,32.735,4.197,3.401,273.716,NA
2016-03-21,32.741,4.797,3.412,273.716,NA
2016-03-22,32.967,6.609,3.803,273.747,NA
2016-03-23,32.984,4.392,3.837,273.75,NA
2016-03-24,33.005,5.904,3.871,273.753,NA
2016-03-25,32.955,4.007,3.786,273.747,NA
2016-03-26,32.718,1.58,3.367,273.713,NA
2016-03-27,32.429,3.375,2.835,273.674,NA
2016-03-28,32.637,9.126,3.217,273.704,NA
2016-03-29,32.955,10.752,3.78,273.747,NA
2016-03-30,33.076,5.072,3.987,273.762,NA
2016-03-31,32.976,7.119,3.82,273.75,NA
2016-04-01,33.173,8.92,4.148,273.774,NA
2016-04-02,33.311,8.045,4.369,273.793,NA
2016-04-03,33.44,8.467,4.565,273.811,NA
2016-04-04,33.401,5.281,4.508,273.805,NA
2016-04-05,33.245,4.48,4.265,273.784,NA
2016-04-06,33.118,5.485,4.058,273.768,NA
2016-04-07,33.262,8.676,4.29,273.787,NA
2016-04-08,33.456,9.149,4.59,273.814,NA
2016-04-09,33.42,8.9,4.536,273.808,NA
2016-04-10,33.334,7.125,4.403,273.796,NA
2016-04-11,33.493,19.853,4.587,273.817,NA
2016-04-12,36.305,39.757,5.972,274.183,NA
2016-04-13,37.714,13.612,5.966,274.366,NA
2016-04-14,38.05,10.466,5.978,274.408,NA
2016-04-15,38.045,5.921,5.978,274.408,NA
2016-04-16,37.522,2.769,5.964,274.341,NA
2016-04-17,36.885,3.036,6.012,274.259,NA
2016-04-18,36.327,3.627,6.051,274.186,NA
2016-04-19,35.718,3.205,6.029,274.107,NA
2016-04-20,35.153,4.174,5.91,274.03,NA
2016-04-21,34.551,3.653,5.646,273.954,NA
2016-04-22,34.043,5.182,5.284,273.89,NA
2016-04-23,33.536,5.431,4.701,273.823,NA
2016-04-24,32.978,2.302,3.817,273.75,NA
2016-04-25,32.612,2.523,3.174,273.701,NA
2016-04-26,32.606,4.177,3.166,273.698,NA
2016-04-27,32.627,6.703,3.203,273.701,NA
2016-04-28,32.934,10.406,3.746,273.744,NA
2016-04-29,32.933,11.137,3.743,273.744,NA
2016-04-30,32.79,6.912,3.494,273.723,NA
2016-05-01,32.887,9.435,3.661,273.738,NA
2016-05-02,32.79,7.175,3.494,273.723,NA
2016-05-03,32.713,3.579,3.361,273.713,NA
2016-05-04,32.766,5.004,3.457,273.723,NA
2016-05-05,32.806,5.703,3.525,273.726,NA
2016-05-06,32.713,4.307,3.361,273.713,NA
2016-05-07,32.737,4.658,3.404,273.716,NA
2016-05-08,32.754,5.428,3.435,273.72,NA
2016-05-09,32.876,6.153,3.65,273.735,NA
2016-05-10,33.028,5.839,3.908,273.756,NA
2016-05-11,33.005,6.974,3.871,273.753,NA
2016-05-12,33.038,6.006,3.925,273.756,NA
2016-05-13,33.2,7.351,4.194,273.777,NA
2016-05-14,33.458,7.68,4.593,273.814,NA
2016-05-15,33.574,7.575,4.763,273.829,NA
2016-05-16,33.807,8.832,5.055,273.86,NA
2016-05-17,33.541,5.171,4.709,273.823,NA
2016-05-18,33.521,5.442,4.689,273.82,NA
2016-05-19,33.528,5.165,4.701,273.823,NA
2016-05-20,33.464,5.137,4.604,273.814,NA
2016-05-21,33.552,7.923,4.729,273.826,NA
2016-05-22,33.67,6.601,4.893,273.841,NA
2016-05-23,33.721,8.625,4.955,273.848,NA
2016-05-24,33.638,4.494,4.842,273.835,NA
2016-05-25,33.451,4.647,4.584,273.811,NA
2016-05-26,33.326,3.239,4.395,273.796,NA
2016-05-27,33.221,3.03,4.231,273.781,NA
2016-05-28,33.114,4.769,4.052,273.768,NA
2016-05-29,33.115,6.875,4.055,273.768,NA
2016-05-30,33.017,6.071,3.888,273.753,NA
2016-05-31,32.885,4.947,3.664,273.738,NA
2016-06-01,32.702,2.764,3.339,273.713,NA
2016-06-02,32.582,3.03,3.121,273.695,NA
2016-06-03,32.484,2.43,2.936,273.683,NA
2016-06-04,32.327,3.418,2.642,273.659,NA
2016-06-05,32.442,3.636,2.857,273.677,NA
2016-06-06,32.498,4.029,2.962,273.683,NA
2016-06-07,32.598,5.131,3.152,273.698,NA
2016-06-08,32.442,2.512,2.857,273.677,NA
2016-06-09,32.359,1.778,2.701,273.665,NA
2016-06-10,32.241,1.688,2.481,273.646,NA
2016-06-11,32.173,1.886,2.35,273.637,NA
2016-06-12,32.109,2.149,2.234,273.628,NA
2016-06-13,32.033,1.47,2.104,273.616,NA
2016-06-14,31.92,1.611,1.965,273.601,NA
2016-06-15,31.872,1.835,1.923,273.595,NA
2016-06-16,31.982,5.581,2.078,273.61,NA
2016-06-17,32.143,2.319,2.296,273.634,NA
2016-06-18,32.12,2.087,2.254,273.631,NA
2016-06-19,32.1,2.605,2.22,273.628,NA
2016-06-20,32.109,1.957,2.234,273.628,NA
2016-06-21,32.07,0.787,1.07,273.622,NA
2016-06-22,32.013,0.399,0.623,273.616,NA
2016-06-23,32.188,3.559,0.889,273.64,NA
2016-06-24,32.251,1.059,0.991,273.649,NA
2016-06-25,32.23,1.243,1.708,273.646,NA
2016-06-26,32.199,1.923,2.401,273.64,NA
2016-06-27,32.172,2.285,2.35,273.637,NA
2016-06-28,32.138,1.682,2.288,273.631,NA
2016-06-29,32.103,1.86,2.223,273.628,NA
2016-06-30,32.061,1.674,2.149,273.622,NA
2016-07-01,32.015,1.637,2.076,273.616,NA
2016-07-02,31.993,1.614,2.044,273.613,NA
2016-07-03,31.946,1.798,1.977,273.604,NA
2016-07-04,31.922,2.546,1.957,273.601,NA
2016-07-05,31.921,2.2,1.948,273.601,NA
2016-07-06,31.936,2.424,1.965,273.604,NA
2016-07-07,31.925,1.645,1.951,273.601,NA
2016-07-08,31.899,1.546,1.928,273.598,NA
2016-07-09,31.83,1.818,1.923,273.588,NA
2016-07-10,31.808,1.43,1.923,273.585,NA
2016-07-11,31.76,1.444,1.923,273.579,NA
2016-07-12,31.714,1.475,1.923,273.57,NA
2016-07-13,31.665,1.674,1.923,273.564,NA
2016-07-14,31.599,1.835,1.923,273.555,NA
2016-07-15,31.576,1.637,1.923,273.552,NA
2016-07-16,31.54,1.424,1.92,273.546,NA
2016-07-17,31.506,1.521,1.92,273.54,NA
2016-07-18,31.472,1.812,1.92,273.537,NA
2016-07-19,31.446,1.73,1.92,273.534,NA
2016-07-20,31.402,2.339,1.92,273.528,NA
2016-07-21,31.38,2.212,1.92,273.521,NA
2016-07-22,31.358,2.129,1.917,273.518,NA
2016-07-23,31.332,1.696,1.917,273.515,NA
2016-07-24,31.297,1.489,1.917,273.509,NA
2016-07-25,31.222,1.453,1.914,273.5,NA
2016-07-26,31.156,1.28,1.914,273.491,NA
2016-07-27,31.096,1.388,1.911,273.482,NA
2016-07-28,31.091,2.597,1.911,273.479,NA
2016-07-29,31.103,1.532,1.911,273.482,NA
2016-07-30,31.213,4.182,1.914,273.497,NA
2016-07-31,31.276,2.144,1.917,273.506,NA
2016-08-01,31.272,1.71,1.917,273.506,NA
2016-08-02,31.237,1.741,1.917,273.503,NA
2016-08-03,31.203,1.979,1.914,273.497,NA
2016-08-04,31.176,2.025,1.914,273.494,NA
2016-08-05,31.161,3.415,1.914,273.491,NA
2016-08-06,31.464,4.955,1.92,273.534,NA
2016-08-07,31.492,2.602,1.92,273.54,NA
2016-08-08,31.485,2.568,1.92,273.537,NA
2016-08-09,31.436,3.019,1.92,273.531,NA
2016-08-10,31.441,1.926,1.92,273.531,NA
2016-08-11,31.449,2.002,1.92,273.534,NA
2016-08-12,31.48,3.194,1.92,273.537,NA
2016-08-13,31.552,2.795,1.92,273.549,NA
2016-08-14,31.623,3.058,1.923,273.558,NA
2016-08-15,31.672,2.268,1.923,273.564,NA
2016-08-16,31.698,2.868,1.923,273.57,NA
2016-08-17,32.217,14.668,2.568,273.643,NA
2016-08-18,32.924,5.621,3.732,273.741,NA
2016-08-19,32.93,3.095,3.743,273.744,NA
2016-08-20,32.869,2.993,3.636,273.735,NA
2016-08-21,32.811,2.696,3.534,273.726,NA
2016-08-22,32.7,2.155,3.336,273.713,NA
2016-08-23,32.603,2.212,3.16,273.698,NA
2016-08-24,32.526,2.316,3.013,273.686,NA
2016-08-25,32.592,4.327,3.14,273.698,NA
2016-08-26,32.577,2.58,3.112,273.695,NA
2016-08-27,32.502,1.883,2.97,273.683,NA
2016-08-28,32.368,2.078,2.718,273.665,NA
2016-08-29,32.302,1.914,2.597,273.656,NA
2016-08-30,32.254,2.013,2.506,273.649,NA
2016-08-31,32.201,3.789,2.404,273.64,NA
2016-09-01,32.252,2.642,2.503,273.649,NA
2016-09-02,32.21,2.067,2.421,273.643,NA
2016-09-03,32.153,2.016,2.313,273.634,NA
2016-09-04,32.11,1.897,2.237,273.628,NA
2016-09-05,32.069,2.294,2.163,273.622,NA
2016-09-06,32.042,1.971,2.118,273.619,NA
2016-09-07,32.015,2.24,2.076,273.616,NA
2016-09-08,31.987,2.087,2.033,273.61,NA
2016-09-09,32.041,2.792,2.115,273.619,NA
2016-09-10,32.053,3.474,2.138,273.619,NA
2016-09-11,32.124,2.438,2.26,273.631,NA
2016-09-12,32.111,1.906,2.237,273.628,NA
2016-09-13,32.074,2.002,2.172,273.622,NA
