date,storage,inflow,outflow,elevation,evaporation
2012-12-07,239.813,8.991,77.844,203.78,NA
2012-12-08,238.737,27.878,30.462,203.744,NA
2012-12-09,252.168,178.297,22.944,204.195,NA
2012-12-10,278.739,345.338,43.549,205.051,NA
2012-12-11,284.594,175.076,138.107,205.234,NA
2012-12-12,274.587,53.172,168.767,204.92,NA
2012-12-13,262.683,30.207,167.708,204.539,NA
2012-12-14,251.255,20.593,143.767,204.164,NA
2012-12-15,242.594,18.618,110.121,203.875,NA
2012-12-16,237.84,15.957,58.066,203.713,NA
2012-12-17,237.391,26.483,26.284,203.698,NA
2012-12-18,237.84,35.58,33.518,203.713,NA
2012-12-19,237.122,26.901,35.192,203.689,NA
2012-12-20,239.993,68.42,35.243,203.786,NA
2012-12-21,243.311,95.152,65.678,203.899,NA
2012-12-22,239.993,47.147,93.9,203.786,NA
2012-12-23,236.763,31.325,51.384,203.677,NA
2012-12-24,236.494,32.062,35.164,203.667,NA
2012-12-25,236.943,27.425,16.53,203.683,NA
2012-12-26,238.916,35.205,12.376,203.75,NA
2012-12-27,239.365,41.958,47.006,203.765,NA
2012-12-28,237.93,36.72,53.319,203.716,NA
2012-12-29,241.338,92.83,53.435,203.832,NA
2012-12-30,243.491,78.522,53.632,203.905,NA
2012-12-31,241.966,46.043,68.037,203.853,NA
2013-01-01,239.634,43.934,70.885,203.774,NA
2013-01-02,237.302,38.164,60.767,203.695,NA
2013-01-03,236.405,31.566,37.415,203.664,NA
2013-01-04,236.225,25.372,24.329,203.658,NA
2013-01-05,236.136,21.627,22.662,203.655,NA
2013-01-06,235.687,17.471,22.652,203.64,NA
2013-01-07,235.687,17.061,14.481,203.64,NA
2013-01-08,235.956,15.454,12.337,203.649,NA
2013-01-09,236.405,17.528,12.342,203.664,NA
2013-01-10,237.302,22.731,12.355,203.695,NA
2013-01-11,238.557,32.741,20.797,203.737,NA
2013-01-12,242.414,67.401,22.791,203.869,NA
2013-01-13,264.769,286.516,31.163,204.606,NA
2013-01-14,301.419,445.515,14.11,205.749,NA
2013-01-15,310.923,127.801,21.985,206.033,NA
2013-01-16,317.061,154.645,111.734,206.212,NA
2013-01-17,312.79,106.733,164.916,206.087,NA
2013-01-18,303.054,58.8,171.274,205.798,NA
2013-01-19,291.688,39.013,170.31,205.453,NA
2013-01-20,279.705,30.83,169.257,205.082,NA
2013-01-21,267.139,22.979,168.137,204.682,NA
2013-01-22,254.111,16.452,166.919,204.259,NA
2013-01-23,245.132,15.496,97.784,203.96,NA
2013-01-24,241.518,19.213,52.182,203.838,NA
2013-01-25,239.993,18.93,31.153,203.786,NA
2013-01-26,239.544,17.549,22.75,203.771,NA
2013-01-27,238.827,14.434,22.735,203.747,NA
2013-01-28,238.468,18.569,22.722,203.734,NA
2013-01-29,238.468,22.71,22.722,203.734,NA
2013-01-30,247.417,126.364,22.862,204.036,NA
2013-01-31,259.509,191.875,66.428,204.435,NA
2013-02-01,257.74,85.319,118.432,204.378,NA
2013-02-02,248.696,46.404,159.608,204.079,NA
2013-02-03,239.993,36.359,123.87,203.786,NA
2013-02-04,235.956,31.736,61.302,203.649,NA
2013-02-05,235.866,30.575,26.238,203.646,NA
2013-02-06,236.046,24.735,22.659,203.652,NA
2013-02-07,235.866,20.572,22.657,203.646,NA
2013-02-08,236.046,22.682,19.315,203.652,NA
2013-02-09,236.225,19.581,17.501,203.658,NA
2013-02-10,236.315,18.54,17.503,203.661,NA
2013-02-11,236.584,20.629,17.508,203.67,NA
2013-02-12,236.674,18.555,17.512,203.673,NA
2013-02-13,236.853,19.595,17.513,203.68,NA
2013-02-14,236.853,17.521,17.514,203.68,NA
2013-02-15,236.584,14.406,17.511,203.67,NA
2013-02-16,236.225,13.337,17.505,203.658,NA
2013-02-17,235.777,12.311,17.496,203.643,NA
2013-02-18,235.597,9.281,8.525,203.637,NA
2013-02-19,235.687,16.827,19.905,203.64,NA
2013-02-20,235.328,12.183,13.747,203.628,NA
2013-02-21,235.777,17.521,12.331,203.643,NA
2013-02-22,236.405,19.609,12.34,203.664,NA
2013-02-23,237.481,24.806,12.357,203.701,NA
2013-02-24,238.199,20.671,12.37,203.725,NA
2013-02-25,238.199,17.854,20.433,203.725,NA
2013-02-26,237.93,19.588,22.708,203.716,NA
2013-02-27,237.75,20.629,22.704,203.71,NA
2013-02-28,237.391,18.548,22.695,203.698,NA
2013-03-01,237.122,19.574,22.689,203.689,NA
2013-03-02,236.853,19.567,22.682,203.68,NA
2013-03-03,236.494,18.526,22.673,203.667,NA
2013-03-04,235.777,14.357,22.657,203.643,NA
2013-03-05,240.441,76.668,22.72,203.801,NA
2013-03-06,254.111,193.687,41.043,204.259,NA
2013-03-07,254.762,84.292,89.754,204.28,NA
2013-03-08,250.889,52.16,96.899,204.152,NA
2013-03-09,246.503,40.578,87.165,204.006,NA
2013-03-10,243.311,37.222,69.771,203.899,NA
2013-03-11,245.955,93.091,62.572,203.987,NA
2013-03-12,253.459,149.838,63.091,204.237,NA
2013-03-13,253.273,71.613,78.11,204.231,NA
2013-03-14,250.432,47.608,80.432,204.137,NA
2013-03-15,247.417,35.431,65.941,204.036,NA
2013-03-16,244.858,33.088,62.649,203.951,NA
2013-03-17,243.132,34.32,49.792,203.893,NA
2013-03-18,277.291,419.301,14.42,205.005,NA
2013-03-19,312.582,414.954,6.54,206.081,NA
2013-03-20,314.144,86.904,97.12,206.127,NA
2013-03-21,305.711,52.301,162.751,205.877,NA
2013-03-22,295.799,34.957,140.635,205.578,NA
2013-03-23,287.742,29.499,113.876,205.332,NA
2013-03-24,283.905,49.321,89.507,205.213,NA
2013-03-25,288.43,135.029,82.719,205.353,NA
2013-03-26,288.627,85.078,82.799,205.359,NA
2013-03-27,283.119,60.414,141.222,205.188,NA
2013-03-28,275.939,45.972,120.38,204.963,NA
2013-03-29,271.594,39.849,77.111,204.826,NA
2013-03-30,269.129,35.516,64.013,204.746,NA
2013-03-31,266.57,34.299,63.886,204.664,NA
2013-04-01,265.432,27.97,31.01,204.627,NA
2013-04-02,266.001,23.283,14.048,204.646,NA
2013-04-03,266.949,20.388,6.871,204.676,NA
2013-04-04,268.181,16.841,2.585,204.716,NA
2013-04-05,269.319,15.751,2.587,204.752,NA
2013-04-06,270.267,13.557,2.59,204.783,NA
2013-04-07,271.12,12.466,2.592,204.81,NA
2013-04-08,272.077,13.663,2.594,204.841,NA
2013-04-09,272.849,11.546,2.597,204.865,NA
2013-04-10,273.428,9.302,2.597,204.884,NA
2013-04-11,275.166,22.724,2.602,204.938,NA
2013-04-12,283.512,99.201,2.616,205.201,NA
2013-04-13,288.726,62.977,2.631,205.362,NA
2013-04-14,291.488,34.596,2.639,205.447,NA
2013-04-15,293.493,29.499,8.007,205.508,NA
2013-04-16,294.796,24.565,9.488,205.548,NA
2013-04-17,297.202,37.35,9.513,205.621,NA
2013-04-18,301.317,57.172,9.559,205.746,NA
2013-04-19,313.102,146.023,9.652,206.097,NA
2013-04-20,320.186,119.936,52.117,206.304,NA
2013-04-21,317.269,52.86,100.052,206.219,NA
2013-04-22,310.31,39.268,119.578,206.014,NA
2013-04-23,304.178,20.324,77.911,205.831,NA
2013-04-24,304.178,50.227,43.136,205.831,NA
2013-04-25,304.996,46.786,37.319,205.856,NA
2013-04-26,304.587,32.593,37.317,205.844,NA
2013-04-27,305.098,43.226,37.331,205.859,NA
2013-04-28,337.345,391.862,11.561,206.795,NA
2013-04-29,347.604,182.771,92.744,207.081,NA
2013-04-30,341.783,70.141,143.45,206.92,NA
2013-05-01,333.449,50.949,147.257,206.685,NA
2013-05-02,323.235,28.508,146.511,206.392,NA
2013-05-03,314.561,22.08,111.224,206.139,NA
2013-05-04,316.332,92.561,58.655,206.191,NA
2013-05-05,337.129,263.544,13.229,206.789,NA
2013-05-06,349.7,186.148,55.276,207.139,NA
2013-05-07,349.038,90.543,112.309,207.121,NA
2013-05-08,341.891,54.85,143.473,206.923,NA
2013-05-09,332.474,38.398,147.211,206.657,NA
2013-05-10,328.968,75.946,103.077,206.557,NA
2013-05-11,334.098,152.62,93.322,206.703,NA
2013-05-12,331.092,87.152,135.292,206.618,NA
2013-05-13,322.279,44.585,146.407,206.365,NA
2013-05-14,312.373,31.198,145.646,206.075,NA
2013-05-15,305.404,24.105,84.859,205.868,NA
2013-05-16,303.667,22.484,32.186,205.816,NA
2013-05-17,303.36,20.558,24.107,205.807,NA
2013-05-18,303.156,21.747,24.103,205.801,NA
2013-05-19,302.747,19.362,24.098,205.789,NA
2013-05-20,302.543,15.744,15.343,205.783,NA
2013-05-21,302.645,14.215,13.043,205.786,NA
2013-05-22,303.054,17.769,13.045,205.798,NA
2013-05-23,303.156,14.236,13.048,205.801,NA
2013-05-24,302.952,10.683,13.047,205.795,NA
2013-05-25,302.645,9.5,13.043,205.786,NA
2013-05-26,302.339,7.015,9.487,205.777,NA
2013-05-27,302.236,7.554,8.733,205.774,NA
2013-05-28,302.134,4.913,4.776,205.77,NA
2013-05-29,302.236,4.644,3.457,205.774,NA
2013-05-30,302.134,2.28,3.457,205.77,NA
2013-05-31,302.543,8.198,3.459,205.783,NA
2013-06-01,302.645,4.644,3.46,205.786,NA
2013-06-02,302.645,3.455,3.46,205.786,NA
2013-06-03,302.645,3.455,3.46,205.786,NA
2013-06-04,302.543,2.272,3.46,205.783,NA
2013-06-05,302.441,2.28,3.46,205.78,NA
2013-06-06,302.441,3.462,3.46,205.78,NA
2013-06-07,302.339,2.28,3.458,205.777,NA
2013-06-08,302.134,1.09,3.457,205.77,NA
2013-06-09,302.747,9.451,1.877,205.789,NA
2013-06-10,308.675,75.146,8.567,205.966,NA
2013-06-11,311.54,42.829,9.67,206.051,NA
2013-06-12,312.269,18.116,9.68,206.072,NA
2013-06-13,312.582,13.295,9.683,206.081,NA
2013-06-14,312.582,9.684,9.684,206.081,NA
2013-06-15,312.477,8.481,9.684,206.078,NA
2013-06-16,312.79,13.309,9.685,206.087,NA
2013-06-17,313.207,14.505,9.689,206.1,NA
2013-06-18,316.957,53.115,9.72,206.209,NA
2013-06-19,318.623,29.025,9.742,206.258,NA
2013-06-20,319.144,15.78,9.748,206.273,NA
2013-06-21,319.248,10.966,9.749,206.276,NA
2013-06-22,319.04,7.334,9.749,206.27,NA
2013-06-23,319.04,7.072,5.028,206.27,NA
2013-06-24,319.144,2.782,1.569,206.273,NA
2013-06-25,319.248,2.782,1.569,206.276,NA
2013-06-26,319.04,0,1.569,206.27,NA
2013-06-27,313.519,6.463,104.056,206.109,NA
2013-06-28,305.507,3.129,78.21,205.871,NA
2013-06-29,303.463,10.527,20.148,205.81,NA
2013-06-30,303.258,7.228,9.593,205.804,NA
2013-07-01,304.791,27.333,9.602,205.85,NA
2013-07-02,304.996,11.971,9.611,205.856,NA
2013-07-03,305.098,10.789,9.611,205.859,NA
2013-07-04,319.769,179.458,9.694,206.292,NA
2013-07-05,349.149,349.38,9.196,207.124,NA
2013-07-06,392.934,516.144,9.452,208.288,NA
2013-07-07,422.039,346.527,9.709,209.017,NA
2013-07-08,424.024,88.681,90.131,209.065,NA
2013-07-09,416.207,37.619,137.189,208.873,NA
2013-07-10,410.178,53.335,109.355,208.724,NA
2013-07-11,405.434,63.444,131.934,208.605,NA
2013-07-12,395.558,28.586,142.715,208.355,NA
2013-07-13,384.546,14.711,141.964,208.072,NA
2013-07-14,373.503,13.564,141.193,207.782,NA
2013-07-15,362.099,8.608,140.383,207.477,NA
2013-07-16,350.473,5.182,139.537,207.16,NA
2013-07-17,338.752,3.235,138.664,206.834,NA
2013-07-18,327.376,6.35,137.808,206.511,NA
2013-07-19,316.019,5.685,136.905,206.182,NA
2013-07-20,308.368,5.069,71.263,205.956,NA
2013-07-21,305.813,8.261,32.082,205.88,NA
2013-07-22,306.12,21.684,14.536,205.889,NA
2013-07-23,307.142,21.577,9.745,205.92,NA
2013-07-24,307.653,15.659,9.752,205.935,NA
2013-07-25,307.653,9.741,9.752,205.935,NA
2013-07-26,307.448,7.391,9.752,205.929,NA
2013-07-27,307.346,8.559,9.75,205.926,NA
2013-07-28,307.039,6.208,9.747,205.917,NA
2013-07-29,306.528,3.83,9.742,205.902,NA
2013-07-30,306.324,7.377,9.74,205.895,NA
2013-07-31,306.222,8.552,9.74,205.892,NA
2013-08-01,305.915,6.187,9.735,205.883,NA
2013-08-02,305.507,5.012,9.732,205.871,NA
2013-08-03,305.2,6.18,9.728,205.862,NA
2013-08-04,304.791,4.991,9.724,205.85,NA
2013-08-05,304.587,2.166,2.638,205.844,NA
2013-08-06,304.587,2.187,2.183,205.844,NA
2013-08-07,305.098,8.092,2.183,205.859,NA
2013-08-08,305.302,4.545,2.183,205.865,NA
2013-08-09,306.733,18.668,2.124,205.908,NA
2013-08-10,308.061,17.62,2.248,205.947,NA
2013-08-11,308.675,13.153,7.684,205.966,NA
2013-08-12,309.594,16.99,6.355,205.993,NA
2013-08-13,314.248,62.821,9.012,206.13,NA
2013-08-14,316.227,32.026,9.146,206.188,NA
2013-08-15,316.644,14.003,9.18,206.2,NA
2013-08-16,316.852,11.603,9.189,206.206,NA
2013-08-17,316.957,10.399,9.2,206.209,NA
2013-08-18,316.644,5.585,9.192,206.2,NA
2013-08-19,316.436,6.761,9.177,206.194,NA
2013-08-20,316.123,5.557,9.161,206.185,NA
2013-08-21,318.207,33.308,9.223,206.246,NA
2013-08-22,318.832,16.53,9.294,206.264,NA
2013-08-23,318.832,9.288,9.296,206.264,NA
2013-08-24,318.623,6.888,9.29,206.258,NA
2013-08-25,318.207,4.446,9.271,206.246,NA
2013-08-26,317.686,3.228,9.245,206.231,NA
2013-08-27,317.165,3.193,9.218,206.215,NA
2013-08-28,316.644,3.171,9.192,206.2,NA
2013-08-29,316.019,2.28,9.846,206.182,NA
2013-08-30,315.394,3.299,10.522,206.164,NA
2013-08-31,316.436,22.576,10.528,206.194,NA
2013-09-01,319.457,45.576,10.627,206.283,NA
2013-09-02,320.498,22.724,10.675,206.313,NA
2013-09-03,320.602,12.58,11.696,206.316,NA
2013-09-04,320.394,9.557,11.978,206.31,NA
2013-09-05,319.977,7.164,11.974,206.298,NA
2013-09-06,319.561,7.136,11.968,206.286,NA
2013-09-07,319.144,7.143,11.962,206.273,NA
2013-09-08,318.623,5.932,11.956,206.258,NA
2013-09-09,318.102,5.918,11.949,206.243,NA
2013-09-10,317.477,4.715,11.942,206.225,NA
2013-09-11,317.061,7.108,11.934,206.212,NA
2013-09-12,317.061,4.736,2.129,206.212,NA
2013-09-13,316.748,0,1.498,206.203,NA
2013-09-14,316.54,0,1.498,206.197,NA
2013-09-15,316.748,3.915,1.498,206.203,NA
2013-09-16,316.332,0,1.498,206.191,NA
2013-09-17,316.227,0.29,1.498,206.188,NA
2013-09-18,315.707,2.421,11.049,206.173,NA
2013-09-19,314.977,3.469,11.909,206.151,NA
2013-09-20,314.352,4.665,11.904,206.133,NA
2013-09-21,315.915,30.002,11.919,206.179,NA
2013-09-22,315.707,9.5,11.916,206.173,NA
2013-09-23,315.394,8.304,11.913,206.164,NA
2013-09-24,314.873,5.883,11.907,206.148,NA
2013-09-25,314.561,8.276,11.903,206.139,NA
2013-09-26,314.144,7.079,11.897,206.127,NA
2013-09-27,313.623,5.854,11.89,206.112,NA
2013-09-28,313.102,5.854,11.883,206.097,NA
2013-09-29,312.477,4.644,11.876,206.078,NA
2013-09-30,312.269,3.837,3.655,206.072,NA
2013-10-01,312.165,0.29,1.489,206.069,NA
2013-10-02,312.165,1.494,1.489,206.069,NA
2013-10-03,311.957,2.768,7.781,206.063,NA
2013-10-04,311.332,4.63,11.861,206.045,NA
2013-10-05,310.923,7.136,11.855,206.033,NA
2013-10-06,311.748,21.4,11.859,206.057,NA
2013-10-07,314.873,48.047,11.891,206.148,NA
2013-10-08,314.457,24.933,38.623,206.136,NA
2013-10-09,308.981,11.249,83.744,205.975,NA
2013-10-10,305.609,9.72,30.727,205.874,NA
2013-10-11,305.507,10.598,11.782,205.871,NA
2013-10-12,305.302,9.415,11.779,205.865,NA
2013-10-13,304.893,7.044,11.775,205.853,NA
2013-10-14,304.485,7.044,11.77,205.841,NA
2013-10-15,303.974,5.854,11.763,205.825,NA
2013-10-16,303.871,10.576,11.759,205.822,NA
2013-10-17,303.871,11.766,11.76,205.822,NA
2013-10-18,303.667,9.387,11.758,205.816,NA
2013-10-19,303.36,8.198,11.754,205.807,NA
2013-10-20,302.849,5.833,11.748,205.792,NA
2013-10-21,302.236,4.651,11.741,205.774,NA
2013-10-22,301.93,8.191,11.736,205.764,NA
2013-10-23,301.317,4.637,11.728,205.746,NA
2013-10-24,300.811,1.579,5.084,205.731,NA
2013-10-25,300.811,2.35,2.35,205.731,NA
2013-10-26,300.711,1.189,2.35,205.728,NA
2013-10-27,300.611,1.182,2.35,205.725,NA
2013-10-28,300.711,3.504,2.35,205.728,NA
2013-10-29,300.912,4.665,2.35,205.734,NA
2013-10-30,301.214,5.862,2.35,205.743,NA
2013-10-31,301.93,10.633,2.352,205.764,NA
2013-11-01,306.937,60.308,2.36,205.914,NA
2013-11-02,309.901,36.663,2.369,206.002,NA
2013-11-03,311.436,20.133,2.372,206.048,NA
2013-11-04,306.835,10.293,92.66,205.911,NA
2013-11-05,294.194,2.669,161.8,205.53,NA
2013-11-06,282.43,7.922,130.725,205.167,NA
2013-11-07,271.787,23.97,164.521,204.832,NA
2013-11-08,257.089,23.014,192.735,204.356,NA
2013-11-09,243.311,10.286,160.265,203.899,NA
2013-11-10,236.763,11.065,61.245,203.677,NA
2013-11-11,235.597,12.544,18.069,203.637,NA
2013-11-12,235.508,11.291,12.33,203.634,NA
2013-11-13,235.328,10.251,12.328,203.628,NA
2013-11-14,235.239,7.681,6.014,203.625,NA
2013-11-15,235.597,5.656,1.506,203.637,NA
2013-11-16,236.046,6.704,1.509,203.652,NA
2013-11-17,242.145,75.818,6.725,203.859,NA
2013-11-18,248.239,127.85,83.898,204.064,NA
2013-11-19,242.594,46.673,107.552,203.875,NA
2013-11-20,238.378,25.974,61.857,203.731,NA
2013-11-21,236.674,24.537,44.236,203.673,NA
2013-11-22,236.225,20.848,18.076,203.658,NA
2013-11-23,237.122,22.738,12.354,203.689,NA
2013-11-24,237.391,22.894,25.494,203.698,NA
2013-11-25,236.494,17.585,24.835,203.667,NA
2013-11-26,236.046,17.471,22.661,203.652,NA
2013-11-27,236.674,23.928,14.085,203.673,NA
2013-11-28,237.571,22.745,12.36,203.704,NA
2013-11-29,238.199,19.638,12.37,203.725,NA
2013-11-30,238.557,16.523,12.376,203.737,NA
2013-12-01,238.288,14.442,20.133,203.728,NA
2013-12-02,237.481,13.358,22.699,203.701,NA
2013-12-03,237.033,13.748,16.356,203.686,NA
2013-12-04,237.033,12.346,12.355,203.686,NA
2013-12-05,239.634,42.468,12.382,203.774,NA
2013-12-06,266.096,315.931,8.501,204.649,NA
2013-12-07,292.089,308.724,7.929,205.466,NA
2013-12-08,311.436,241.316,21.461,206.048,NA
2013-12-09,327.694,250.604,81.879,206.52,NA
2013-12-10,323.766,93.488,156.617,206.408,NA
2013-12-11,311.644,43.643,188.296,206.054,NA
2013-12-12,296.5,28.104,207.6,205.6,NA
2013-12-13,281.545,20.785,184.386,205.14,NA
2013-12-14,276.808,47.218,75.882,204.99,NA
2013-12-15,276.422,59.897,64.361,204.978,NA
2013-12-16,270.835,41.243,123.01,204.801,NA
2013-12-17,259.043,26.88,176.366,204.42,NA
2013-12-18,246.777,18.314,146.668,204.015,NA
2013-12-19,238.737,18.576,98.891,203.744,NA
2013-12-20,236.136,21.33,37.262,203.655,NA
2013-12-21,237.033,33.046,22.678,203.686,NA
2013-12-22,255.414,229.961,14.704,204.301,NA
2013-12-23,264.2,150.645,66.121,204.588,NA
2013-12-24,261.37,67.281,108.465,204.496,NA
2013-12-25,255.041,41.604,114.718,204.289,NA
2013-12-26,248.148,34.454,114.054,204.061,NA
2013-12-27,241.428,24.197,93.439,203.835,NA
2013-12-28,237.93,25.945,57.614,203.716,NA
2013-12-29,240.979,79.627,44.374,203.82,NA
2013-12-30,243.311,91.088,72.91,203.899,NA
2013-12-31,240.979,52.719,79.662,203.82,NA
2014-01-01,237.75,38.171,73.321,203.71,NA
2014-01-02,235.866,39.615,54.788,203.646,NA
2014-01-03,236.046,33.966,26.509,203.652,NA
2014-01-04,236.584,28.897,22.67,203.67,NA
2014-01-05,237.571,34.101,22.689,203.704,NA
2014-01-06,239.185,53.88,40.598,203.759,NA
2014-01-07,238.288,33.945,44.314,203.728,NA
2014-01-08,237.66,33.046,38.04,203.707,NA
2014-01-09,237.84,33.187,27.99,203.713,NA
2014-01-10,238.647,32.069,22.723,203.741,NA
2014-01-11,250.341,171.55,44.072,204.134,NA
2014-01-12,254.483,125.245,88.022,204.271,NA
2014-01-13,252.625,75.507,96.991,204.21,NA
2014-01-14,254.948,138.08,119.793,204.286,NA
2014-01-15,250.798,83.23,131.138,204.149,NA
2014-01-16,243.853,50.206,130.361,203.917,NA
2014-01-17,239.096,40.882,78.985,203.756,NA
2014-01-18,238.019,35.835,41.546,203.719,NA
2014-01-19,237.66,31.064,35.21,203.707,NA
2014-01-20,236.943,26.88,35.185,203.683,NA
2014-01-21,235.956,23.744,35.149,203.649,NA
2014-01-22,235.508,18.533,18.029,203.634,NA
2014-01-23,235.777,15.433,12.333,203.643,NA
2014-01-24,235.687,11.298,12.333,203.64,NA
2014-01-25,236.046,16.487,12.338,203.652,NA
2014-01-26,236.225,14.413,12.34,203.658,NA
2014-01-27,236.494,15.461,12.345,203.667,NA
2014-01-28,236.405,11.313,12.345,203.664,NA
2014-01-29,236.136,9.224,12.34,203.655,NA
2014-01-30,235.956,10.265,12.338,203.649,NA
2014-01-31,235.777,10.265,12.336,203.643,NA
2014-02-01,235.777,12.339,12.336,203.643,NA
2014-02-02,237.93,37.265,12.36,203.716,NA
2014-02-03,254.111,216.723,37.613,204.259,NA
2014-02-04,263.821,157.611,45.371,204.576,NA
2014-02-05,312.165,581.804,13.816,206.069,NA
2014-02-06,331.304,233.557,12.086,206.624,NA
2014-02-07,334.856,77.715,50.343,206.725,NA
2014-02-08,331.198,46.284,102.335,206.621,NA
2014-02-09,321.436,31.637,157.284,206.34,NA
2014-02-10,308.266,19.631,171.78,205.953,NA
2014-02-11,294.796,15.022,170.622,205.548,NA
2014-02-12,281.249,12.941,169.429,205.13,NA
2014-02-13,267.897,13.967,168.213,204.707,NA
2014-02-14,254.855,16.353,166.99,204.283,NA
2014-02-15,247.599,53.958,124.731,204.042,NA
2014-02-16,241.248,39.941,113.267,203.829,NA
2014-02-17,238.916,38.957,40.807,203.75,NA
2014-02-18,240.441,47.933,38.292,203.801,NA
2014-02-19,241.518,56.888,44.445,203.838,NA
2014-02-20,243.491,67.344,44.552,203.905,NA
2014-02-21,263.821,280.308,45.225,204.576,NA
2014-02-22,271.69,150.284,68.255,204.829,NA
2014-02-23,268.466,66.721,116.755,204.725,NA
2014-02-24,258.578,39.113,162.129,204.405,NA
2014-02-25,248.513,30.398,133.61,204.073,NA
2014-02-26,242.414,26.908,88.964,203.869,NA
2014-02-27,238.557,22.469,58.27,203.737,NA
2014-02-28,237.571,23.878,29.89,203.704,NA
2014-03-01,237.302,19.574,22.692,203.695,NA
2014-03-02,244.31,103.838,22.794,203.933,NA
2014-03-03,271.499,328.992,10.522,204.823,NA
2014-03-04,275.842,109.515,86.346,204.96,NA
2014-03-05,270.077,69.617,144.728,204.777,NA
2014-03-06,263.157,78.579,163.078,204.554,NA
2014-03-07,256.344,88.278,166.977,204.332,NA
2014-03-08,252.077,117.253,166.527,204.192,NA
2014-03-09,246.046,96.228,165.794,203.99,NA
2014-03-10,239.544,61.971,124.078,203.771,NA
2014-03-11,237.84,48.415,45.621,203.713,NA
2014-03-12,239.813,45.583,22.747,203.78,NA
2014-03-13,241.248,39.389,22.784,203.829,NA
2014-03-14,241.966,31.113,22.804,203.853,NA
2014-03-15,242.325,26.965,22.814,203.865,NA
2014-03-16,242.863,29.053,22.827,203.884,NA
2014-03-17,244.95,34.299,5.066,203.954,NA
2014-03-18,247.325,30.03,2.534,204.033,NA
2014-03-19,249.518,27.913,2.539,204.106,NA
2014-03-20,251.437,24.749,2.544,204.17,NA
2014-03-21,252.994,20.565,2.548,204.222,NA
2014-03-22,254.483,19.786,2.552,204.271,NA
2014-03-23,255.693,16.558,2.555,204.31,NA
2014-03-24,256.717,14.399,2.557,204.344,NA
2014-03-25,257.74,14.413,2.56,204.378,NA
2014-03-26,258.392,13.337,8.322,204.399,NA
2014-03-27,259.323,16.325,3.026,204.429,NA
2014-03-28,260.439,15.489,2.566,204.466,NA
2014-03-29,265.337,59.26,2.575,204.624,NA
2014-03-30,275.746,123.051,2.598,204.957,NA
2014-03-31,277.677,66.346,63.872,205.018,NA
2014-04-01,275.263,44.514,68.005,204.941,NA
2014-04-02,273.815,36.996,49.148,204.896,NA
2014-04-03,279.415,110.683,45.967,205.072,NA
2014-04-04,313.727,464.282,76.676,206.115,NA
2014-04-05,325.04,215.505,84.669,206.444,NA
2014-04-06,325.783,93.375,84.764,206.465,NA
2014-04-07,323.129,53.965,84.651,206.389,NA
2014-04-08,319.665,44.45,84.494,206.289,NA
2014-04-09,315.602,37.336,84.303,206.17,NA
2014-04-10,308.777,25.181,112.889,205.969,NA
2014-04-11,300.21,19.503,118.41,205.713,NA
2014-04-12,293.593,19.432,87.26,205.511,NA
2014-04-13,289.119,18.732,65.994,205.374,NA
2014-04-14,285.774,16.919,50.959,205.271,NA
2014-04-15,285.283,27.722,27.789,205.255,NA
2014-04-16,285.283,23.751,23.754,205.255,NA
2014-04-17,285.381,19.142,15.289,205.258,NA
2014-04-18,286.168,15.843,4.364,205.283,NA
2014-04-19,287.152,14.767,3.399,205.313,NA
2014-04-20,287.939,12.502,3.402,205.338,NA
2014-04-21,288.726,12.523,3.404,205.362,NA
2014-04-22,289.316,10.229,3.407,205.38,NA
2014-04-23,289.906,10.244,3.409,205.399,NA
2014-04-24,290.3,7.957,3.412,205.411,NA
2014-04-25,293.192,36.897,3.419,205.499,NA
2014-04-26,294.896,26.589,8.379,205.551,NA
2014-04-27,295.899,21.096,9.502,205.582,NA
2014-04-28,302.543,86.43,9.56,205.783,NA
2014-04-29,330.561,334.011,9.794,206.603,NA
2014-04-30,353.011,269.795,10.012,207.23,NA
2014-05-01,364.124,182.842,73.339,207.532,NA
2014-05-02,360.412,64.109,116.631,207.432,NA
2014-05-03,351.466,35.467,144.888,207.188,NA
2014-05-04,340.592,22.2,147.844,206.886,NA
2014-05-05,329.075,13.896,146.982,206.56,NA
2014-05-06,317.373,10.874,146.082,206.222,NA
2014-05-07,305.404,6.853,145.137,205.868,NA
