date,storage,inflow,outflow,evaporation,elevation
2010-08-18,18.766,NA,NA,NA,459.52
2010-08-19,18.738,NA,NA,NA,459.51
2010-08-20,18.709,NA,NA,NA,459.501
2010-08-21,18.663,NA,NA,NA,459.486
2010-08-22,18.626,NA,NA,NA,459.474
2010-08-23,18.597,NA,NA,NA,459.465
2010-08-24,18.569,NA,NA,NA,459.456
2010-08-25,18.532,NA,NA,NA,459.443
2010-08-26,18.503,NA,NA,NA,459.434
2010-08-27,18.475,NA,NA,NA,459.425
2010-08-28,18.448,NA,NA,NA,459.416
2010-08-29,18.42,NA,NA,NA,459.407
2010-08-30,18.391,NA,NA,NA,459.398
2010-08-31,18.365,NA,NA,NA,459.388
2010-09-01,18.347,NA,NA,NA,459.382
2010-09-02,18.338,NA,NA,NA,459.379
2010-09-03,18.302,NA,NA,NA,459.367
2010-09-04,18.268,NA,NA,NA,459.355
2010-09-05,18.233,NA,NA,NA,459.343
2010-09-06,18.207,NA,NA,NA,459.334
2010-09-07,18.225,NA,NA,NA,459.34
2010-09-08,18.438,NA,NA,NA,459.413
2010-09-09,18.438,NA,NA,NA,459.413
2010-09-10,18.457,NA,NA,NA,459.419
2010-09-11,18.587,NA,NA,NA,459.462
2010-09-12,18.579,NA,NA,NA,459.459
2010-09-13,18.569,NA,NA,NA,459.456
2010-09-14,18.559,NA,NA,NA,459.452
2010-09-15,18.532,NA,NA,NA,459.443
2010-09-16,18.485,NA,NA,NA,459.428
2010-09-17,18.465,NA,NA,NA,459.422
2010-09-18,18.448,NA,NA,NA,459.416
2010-09-19,18.428,NA,NA,NA,459.41
2010-09-20,18.401,NA,NA,NA,459.401
2010-09-21,18.383,NA,NA,NA,459.395
2010-09-22,18.355,NA,NA,NA,459.385
2010-09-23,18.338,NA,NA,NA,459.379
2010-09-24,18.321,NA,NA,NA,459.373
2010-09-25,18.475,NA,NA,NA,459.425
2010-09-26,18.597,NA,NA,NA,459.465
2010-09-27,18.597,NA,NA,NA,459.465
2010-09-28,18.569,NA,NA,NA,459.456
2010-09-29,18.55,NA,NA,NA,459.449
2010-09-30,18.54,NA,NA,NA,459.446
2010-10-01,18.532,NA,NA,NA,459.443
2010-10-02,18.512,NA,NA,NA,459.437
2010-10-03,18.485,NA,NA,NA,459.428
2010-10-04,18.465,NA,NA,NA,459.422
2010-10-05,18.428,NA,NA,NA,459.41
2010-10-06,18.411,NA,NA,NA,459.404
2010-10-07,18.391,NA,NA,NA,459.398
2010-10-08,18.374,NA,NA,NA,459.392
2010-10-09,18.347,NA,NA,NA,459.382
2010-10-10,18.321,NA,NA,NA,459.373
2010-10-11,18.302,NA,NA,NA,459.367
2010-10-12,18.285,NA,NA,NA,459.361
2010-10-13,18.268,NA,NA,NA,459.355
2010-10-14,18.251,NA,NA,NA,459.349
2010-10-15,18.233,NA,NA,NA,459.343
2010-10-16,18.216,NA,NA,NA,459.337
2010-10-17,18.199,NA,NA,NA,459.331
2010-10-18,18.181,NA,NA,NA,459.324
2010-10-19,18.173,NA,NA,NA,459.321
2010-10-20,18.164,NA,NA,NA,459.318
2010-10-21,18.157,NA,NA,NA,459.315
2010-10-22,18.14,NA,NA,NA,459.309
2010-10-23,18.216,NA,NA,NA,459.337
2010-10-24,18.276,NA,NA,NA,459.358
2010-10-25,18.259,NA,NA,NA,459.352
2010-10-26,18.233,NA,NA,NA,459.343
2010-10-27,18.216,NA,NA,NA,459.337
2010-10-28,18.199,NA,NA,NA,459.331
2010-10-29,18.181,NA,NA,NA,459.324
2010-10-30,18.157,NA,NA,NA,459.315
2010-10-31,18.14,NA,NA,NA,459.309
2010-11-01,18.122,NA,NA,NA,459.303
2010-11-02,18.106,NA,NA,NA,459.297
2010-11-03,18.089,NA,NA,NA,459.291
2010-11-04,18.064,NA,NA,NA,459.282
2010-11-05,18.048,NA,NA,NA,459.276
2010-11-06,18.031,NA,NA,NA,459.27
2010-11-07,18.006,NA,NA,NA,459.26
2010-11-08,17.999,NA,NA,NA,459.257
2010-11-09,17.982,NA,NA,NA,459.251
2010-11-10,17.973,NA,NA,NA,459.248
2010-11-11,17.966,NA,NA,NA,459.245
2010-11-12,17.966,NA,NA,NA,459.245
2010-11-13,17.957,NA,NA,NA,459.242
2010-11-14,17.948,NA,NA,NA,459.239
2010-11-15,17.932,NA,NA,NA,459.233
2010-11-16,17.924,NA,NA,NA,459.23
2010-11-17,17.906,NA,NA,NA,459.224
2010-11-18,17.89,NA,NA,NA,459.218
2010-11-19,17.873,NA,NA,NA,459.212
2010-11-20,17.857,NA,NA,NA,459.206
2010-11-21,17.857,NA,NA,NA,459.206
2010-11-22,17.857,NA,NA,NA,459.206
2010-11-23,17.848,NA,NA,NA,459.203
2010-11-24,17.84,NA,NA,NA,459.199
2010-11-25,17.831,NA,NA,NA,459.196
2010-11-26,17.815,NA,NA,NA,459.19
2010-11-27,17.799,NA,NA,NA,459.184
2010-11-28,17.782,NA,NA,NA,459.178
2010-11-29,17.774,NA,NA,NA,459.175
2010-11-30,17.75,NA,NA,NA,459.166
2010-12-01,17.735,NA,NA,NA,459.16
2010-12-02,17.726,NA,NA,NA,459.157
2010-12-03,17.718,NA,NA,NA,459.154
2010-12-04,17.703,NA,NA,NA,459.148
2010-12-05,17.687,NA,NA,NA,459.142
2010-12-06,17.678,NA,NA,NA,459.139
2010-12-07,17.671,NA,NA,NA,459.135
2010-12-08,17.655,NA,NA,NA,459.129
2010-12-09,17.647,NA,NA,NA,459.126
2010-12-10,17.639,NA,NA,NA,459.123
2010-12-11,17.631,NA,NA,NA,459.12
2010-12-12,17.615,NA,NA,NA,459.114
2010-12-13,17.601,NA,NA,NA,459.108
2010-12-14,17.592,NA,NA,NA,459.105
2010-12-15,17.577,NA,NA,NA,459.099
2010-12-16,17.561,NA,NA,NA,459.093
2010-12-17,17.554,NA,NA,NA,459.09
2010-12-18,17.538,NA,NA,NA,459.084
2010-12-19,17.53,NA,NA,NA,459.081
2010-12-20,17.523,NA,NA,NA,459.078
2010-12-21,17.515,NA,NA,NA,459.075
2010-12-22,17.499,NA,NA,NA,459.068
2010-12-23,17.492,NA,NA,NA,459.065
2010-12-24,17.53,NA,NA,NA,459.081
2010-12-25,17.546,NA,NA,NA,459.087
2010-12-26,17.53,NA,NA,NA,459.081
2010-12-27,17.523,NA,NA,NA,459.078
2010-12-28,17.515,NA,NA,NA,459.075
2010-12-29,17.523,NA,NA,NA,459.078
2010-12-30,17.515,NA,NA,NA,459.075
2010-12-31,17.515,NA,NA,NA,459.075
2011-01-01,17.499,NA,NA,NA,459.068
2011-01-02,17.483,NA,NA,NA,459.062
2011-01-03,17.476,NA,NA,NA,459.059
2011-01-04,17.476,NA,NA,NA,459.059
2011-01-05,17.469,NA,NA,NA,459.056
2011-01-06,17.46,NA,NA,NA,459.053
2011-01-07,17.453,NA,NA,NA,459.05
2011-01-08,17.444,NA,NA,NA,459.047
2011-01-09,17.476,NA,NA,NA,459.059
2011-01-10,17.483,NA,NA,NA,459.062
2011-01-11,17.469,NA,NA,NA,459.056
2011-01-12,17.46,NA,NA,NA,459.053
2011-01-13,17.453,NA,NA,NA,459.05
2011-01-14,17.444,NA,NA,NA,459.047
2011-01-15,17.436,NA,NA,NA,459.044
2011-01-16,17.436,NA,NA,NA,459.044
2011-01-17,17.436,NA,NA,NA,459.044
2011-01-18,17.429,NA,NA,NA,459.041
2011-01-19,17.42,NA,NA,NA,459.038
2011-01-20,17.413,NA,NA,NA,459.035
2011-01-21,17.404,NA,NA,NA,459.032
2011-01-22,17.397,NA,NA,NA,459.029
2011-01-23,17.39,NA,NA,NA,459.026
2011-01-24,17.381,NA,NA,NA,459.023
2011-01-25,17.374,NA,NA,NA,459.02
2011-01-26,17.365,NA,NA,NA,459.017
2011-01-27,17.358,NA,NA,NA,459.014
2011-01-28,17.35,NA,NA,NA,459.011
2011-01-29,17.341,NA,NA,NA,459.007
2011-01-30,17.341,NA,NA,NA,459.007
2011-01-31,17.334,NA,NA,NA,459.004
2011-02-01,17.413,NA,NA,NA,459.035
2011-02-02,17.404,NA,NA,NA,459.032
2011-02-03,17.39,NA,NA,NA,459.026
2011-02-04,17.381,NA,NA,NA,459.023
2011-02-05,17.374,NA,NA,NA,459.02
2011-02-06,17.374,NA,NA,NA,459.02
2011-02-07,17.381,NA,NA,NA,459.023
2011-02-08,17.365,NA,NA,NA,459.017
2011-02-09,17.365,NA,NA,NA,459.017
2011-02-10,17.35,NA,NA,NA,459.011
2011-02-11,17.35,NA,NA,NA,459.011
2011-02-12,17.341,NA,NA,NA,459.007
2011-02-13,17.334,NA,NA,NA,459.004
2011-02-14,17.325,NA,NA,NA,459.001
2011-02-15,17.318,NA,NA,NA,458.998
2011-02-16,17.311,NA,NA,NA,458.995
2011-02-17,17.311,NA,NA,NA,458.995
2011-02-18,17.311,NA,NA,NA,458.995
2011-02-19,17.311,NA,NA,NA,458.995
2011-02-20,17.311,NA,NA,NA,458.995
2011-02-21,17.311,NA,NA,NA,458.995
2011-02-22,17.295,NA,NA,NA,458.989
2011-02-23,17.286,NA,NA,NA,458.986
2011-02-24,17.295,NA,NA,NA,458.989
2011-02-25,17.271,NA,NA,NA,458.98
2011-02-26,17.263,NA,NA,NA,458.977
2011-02-27,17.263,NA,NA,NA,458.977
2011-02-28,17.239,NA,NA,NA,458.968
2011-03-01,17.232,NA,NA,NA,458.965
2011-03-02,17.216,NA,NA,NA,458.959
2011-03-03,17.2,NA,NA,NA,458.953
2011-03-04,17.192,NA,NA,NA,458.95
2011-03-05,17.176,NA,NA,NA,458.943
2011-03-06,17.16,NA,NA,NA,458.937
2011-03-07,17.144,NA,NA,NA,458.931
2011-03-08,17.137,NA,NA,NA,458.928
2011-03-09,17.129,NA,NA,NA,458.925
2011-03-10,17.113,NA,NA,NA,458.919
2011-03-11,17.098,NA,NA,NA,458.913
2011-03-12,17.082,NA,NA,NA,458.907
2011-03-13,17.075,NA,NA,NA,458.904
2011-03-14,17.052,NA,NA,NA,458.895
2011-03-15,17.037,NA,NA,NA,458.889
2011-03-16,17.029,NA,NA,NA,458.886
2011-03-17,17.029,NA,NA,NA,458.886
2011-03-18,17.021,NA,NA,NA,458.882
2011-03-19,17.013,NA,NA,NA,458.879
2011-03-20,17.006,NA,NA,NA,458.876
2011-03-21,16.999,NA,NA,NA,458.873
2011-03-22,16.991,NA,NA,NA,458.87
2011-03-23,16.975,NA,NA,NA,458.864
2011-03-24,16.96,NA,NA,NA,458.858
2011-03-25,16.944,NA,NA,NA,458.852
2011-03-26,16.937,NA,NA,NA,458.849
2011-03-27,16.915,NA,NA,NA,458.84
2011-03-28,16.9,NA,NA,NA,458.834
2011-03-29,16.9,NA,NA,NA,458.834
2011-03-30,16.893,NA,NA,NA,458.831
2011-03-31,16.878,NA,NA,NA,458.825
2011-04-01,16.87,NA,NA,NA,458.822
2011-04-02,16.856,NA,NA,NA,458.815
2011-04-03,16.856,NA,NA,NA,458.815
2011-04-04,16.833,NA,NA,NA,458.806
2011-04-05,16.811,NA,NA,NA,458.797
2011-04-06,16.789,NA,NA,NA,458.788
2011-04-07,16.767,NA,NA,NA,458.779
2011-04-08,16.759,NA,NA,NA,458.776
2011-04-09,16.752,NA,NA,NA,458.773
2011-04-10,16.738,NA,NA,NA,458.767
2011-04-11,16.738,NA,NA,NA,458.767
2011-04-12,16.716,NA,NA,NA,458.758
2011-04-13,16.694,NA,NA,NA,458.748
2011-04-14,16.673,NA,NA,NA,458.739
2011-04-15,16.652,NA,NA,NA,458.73
2011-04-16,16.622,NA,NA,NA,458.718
2011-04-17,16.594,NA,NA,NA,458.706
2011-04-18,16.579,NA,NA,NA,458.7
2011-04-19,16.579,NA,NA,NA,458.7
2011-04-20,16.557,NA,NA,NA,458.69
2011-04-21,16.55,NA,NA,NA,458.687
2011-04-22,16.542,NA,NA,NA,458.684
2011-04-23,16.527,NA,NA,NA,458.678
2011-04-24,16.527,NA,NA,NA,458.678
2011-04-25,16.557,NA,NA,NA,458.69
2011-04-26,16.535,NA,NA,NA,458.681
2011-04-27,16.521,NA,NA,NA,458.675
2011-04-28,16.499,NA,NA,NA,458.666
2011-04-29,16.477,NA,NA,NA,458.657
2011-04-30,16.448,NA,NA,NA,458.645
2011-05-01,16.448,NA,NA,NA,458.645
2011-05-02,16.484,NA,NA,NA,458.66
2011-05-03,16.477,NA,NA,NA,458.657
2011-05-04,16.455,NA,NA,NA,458.648
2011-05-05,16.441,NA,NA,NA,458.642
2011-05-06,16.426,NA,NA,NA,458.636
2011-05-07,16.419,NA,NA,NA,458.633
2011-05-08,16.404,NA,NA,NA,458.626
2011-05-09,16.397,NA,NA,NA,458.623
2011-05-10,16.382,NA,NA,NA,458.617
2011-05-11,16.397,NA,NA,NA,458.623
2011-05-12,16.404,NA,NA,NA,458.626
2011-05-13,16.389,NA,NA,NA,458.62
2011-05-14,16.367,NA,NA,NA,458.611
2011-05-15,16.345,NA,NA,NA,458.602
2011-05-16,16.33,NA,NA,NA,458.596
2011-05-17,16.315,NA,NA,NA,458.59
2011-05-18,16.293,NA,NA,NA,458.581
2011-05-19,16.278,NA,NA,NA,458.575
2011-05-20,16.271,NA,NA,NA,458.572
2011-05-21,16.249,NA,NA,NA,458.562
2011-05-22,16.256,NA,NA,NA,458.566
2011-05-23,16.345,NA,NA,NA,458.602
2011-05-24,16.337,NA,NA,NA,458.599
2011-05-25,16.315,NA,NA,NA,458.59
2011-05-26,16.293,NA,NA,NA,458.581
2011-05-27,16.271,NA,NA,NA,458.572
2011-05-28,16.256,NA,NA,NA,458.566
2011-05-29,16.235,NA,NA,NA,458.556
2011-05-30,16.213,NA,NA,NA,458.547
2011-05-31,16.183,NA,NA,NA,458.535
2011-06-01,16.161,NA,NA,NA,458.526
2011-06-02,16.133,NA,NA,NA,458.514
2011-06-03,16.097,NA,NA,NA,458.498
2011-06-04,16.075,NA,NA,NA,458.489
2011-06-05,16.082,NA,NA,NA,458.492
2011-06-06,16.061,NA,NA,NA,458.483
2011-06-07,16.033,NA,NA,NA,458.471
2011-06-08,15.997,NA,NA,NA,458.456
2011-06-09,15.967,NA,NA,NA,458.444
2011-06-10,15.939,NA,NA,NA,458.431
2011-06-11,15.903,NA,NA,NA,458.416
2011-06-12,15.875,NA,NA,NA,458.404
2011-06-13,15.848,NA,NA,NA,458.392
2011-06-14,15.812,NA,NA,NA,458.377
2011-06-15,15.784,NA,NA,NA,458.364
2011-06-16,15.754,NA,NA,NA,458.352
2011-06-17,15.726,NA,NA,NA,458.34
2011-06-18,15.703,NA,NA,NA,458.331
2011-06-19,15.711,NA,NA,NA,458.334
2011-06-20,15.681,NA,NA,NA,458.322
2011-06-21,15.675,NA,NA,NA,458.319
2011-06-22,15.681,NA,NA,NA,458.322
2011-06-23,15.668,NA,NA,NA,458.316
2011-06-24,15.645,NA,NA,NA,458.306
2011-06-25,15.617,NA,NA,NA,458.294
2011-06-26,15.602,NA,NA,NA,458.288
2011-06-27,15.574,NA,NA,NA,458.276
2011-06-28,15.552,NA,NA,NA,458.267
2011-06-29,15.523,NA,NA,NA,458.255
2011-06-30,15.495,NA,NA,NA,458.242
2011-07-01,15.458,NA,NA,NA,458.227
2011-07-02,15.43,NA,NA,NA,458.215
2011-07-03,15.407,NA,NA,NA,458.206
2011-07-04,15.386,NA,NA,NA,458.197
2011-07-05,15.379,NA,NA,NA,458.194
2011-07-06,15.351,NA,NA,NA,458.181
2011-07-07,15.328,NA,NA,NA,458.172
2011-07-08,15.3,NA,NA,NA,458.16
2011-07-09,15.264,NA,NA,NA,458.145
2011-07-10,15.235,NA,NA,NA,458.133
2011-07-11,15.214,NA,NA,NA,458.124
2011-07-12,15.184,NA,NA,NA,458.111
2011-07-13,15.156,NA,NA,NA,458.099
2011-07-14,15.135,NA,NA,NA,458.09
2011-07-15,15.113,NA,NA,NA,458.081
2011-07-16,15.084,NA,NA,NA,458.069
2011-07-17,15.071,NA,NA,NA,458.063
2011-07-18,15.05,NA,NA,NA,458.053
2011-07-19,15.029,NA,NA,NA,458.044
2011-07-20,14.974,NA,NA,NA,458.02
2011-07-21,14.934,NA,NA,NA,458.002
2011-07-22,14.899,NA,NA,NA,457.986
2011-07-23,14.866,NA,NA,NA,457.971
2011-07-24,14.845,NA,NA,NA,457.962
2011-07-25,14.797,NA,NA,NA,457.941
2011-07-26,14.762,NA,NA,NA,457.925
2011-07-27,14.735,NA,NA,NA,457.913
2011-07-28,14.708,NA,NA,NA,457.901
2011-07-29,14.687,NA,NA,NA,457.892
2011-07-30,14.666,NA,NA,NA,457.883
2011-07-31,14.646,NA,NA,NA,457.874
2011-08-01,14.625,NA,NA,NA,457.864
2011-08-02,14.597,NA,NA,NA,457.852
2011-08-03,14.576,NA,NA,NA,457.843
2011-08-04,14.548,NA,NA,NA,457.831
2011-08-05,14.519,NA,NA,NA,457.819
2011-08-06,14.498,NA,NA,NA,457.81
2011-08-07,14.484,NA,NA,NA,457.804
2011-08-08,14.469,NA,NA,NA,457.797
2011-08-09,14.439,NA,NA,NA,457.785
2011-08-10,14.417,NA,NA,NA,457.776
2011-08-11,14.385,NA,NA,NA,457.764
2011-08-12,14.363,NA,NA,NA,457.755
2011-08-13,14.447,NA,NA,NA,457.788
2011-08-14,14.476,NA,NA,NA,457.8
2011-08-15,14.469,NA,NA,NA,457.797
2011-08-16,14.432,NA,NA,NA,457.782
2011-08-17,14.408,NA,NA,NA,457.773
2011-08-18,14.377,NA,NA,NA,457.761
2011-08-19,14.354,NA,NA,NA,457.752
2011-08-20,14.323,NA,NA,NA,457.739
2011-08-21,14.3,NA,NA,NA,457.73
2011-08-22,14.275,NA,NA,NA,457.721
2011-08-23,14.252,NA,NA,NA,457.712
2011-08-24,14.221,NA,NA,NA,457.7
2011-08-25,14.196,NA,NA,NA,457.691
2011-08-26,14.174,NA,NA,NA,457.682
2011-08-27,14.15,NA,NA,NA,457.672
2011-08-28,14.127,NA,NA,NA,457.663
2011-08-29,14.105,NA,NA,NA,457.654
2011-08-30,14.067,NA,NA,NA,457.639
2011-08-31,14.03,NA,NA,NA,457.624
2011-09-01,14,NA,NA,NA,457.611
2011-09-02,13.986,NA,NA,NA,457.605
2011-09-03,13.972,NA,NA,NA,457.599
2011-09-04,13.951,NA,NA,NA,457.59
2011-09-05,13.907,NA,NA,NA,457.572
2011-09-06,13.88,NA,NA,NA,457.56
2011-09-07,13.852,NA,NA,NA,457.547
2011-09-08,13.825,NA,NA,NA,457.535
2011-09-09,13.805,NA,NA,NA,457.526
2011-09-10,13.784,NA,NA,NA,457.517
2011-09-11,13.763,NA,NA,NA,457.508
2011-09-12,13.75,NA,NA,NA,457.502
2011-09-13,13.73,NA,NA,NA,457.493
2011-09-14,13.709,NA,NA,NA,457.483
2011-09-15,13.695,NA,NA,NA,457.477
2011-09-16,13.681,NA,NA,NA,457.471
2011-09-17,13.674,NA,NA,NA,457.468
2011-09-18,13.722,NA,NA,NA,457.49
2011-09-19,13.709,NA,NA,NA,457.483
2011-09-20,13.695,NA,NA,NA,457.477
2011-09-21,13.674,NA,NA,NA,457.468
2011-09-22,13.653,NA,NA,NA,457.459
2011-09-23,13.64,NA,NA,NA,457.453
2011-09-24,13.619,NA,NA,NA,457.444
2011-09-25,13.605,NA,NA,NA,457.438
2011-09-26,13.584,NA,NA,NA,457.429
2011-09-27,13.571,NA,NA,NA,457.423
2011-09-28,13.563,NA,NA,NA,457.419
2011-09-29,13.55,NA,NA,NA,457.413
2011-09-30,13.523,NA,NA,NA,457.401
2011-10-01,13.503,NA,NA,NA,457.392
2011-10-02,13.482,NA,NA,NA,457.383
2011-10-03,13.447,NA,NA,NA,457.368
2011-10-04,13.435,NA,NA,NA,457.362
2011-10-05,13.414,NA,NA,NA,457.352
2011-10-06,13.401,NA,NA,NA,457.346
2011-10-07,13.381,NA,NA,NA,457.337
2011-10-08,13.435,NA,NA,NA,457.362
2011-10-09,13.986,NA,NA,NA,457.605
2011-10-10,14.074,NA,NA,NA,457.642
2011-10-11,14.074,NA,NA,NA,457.642
2011-10-12,14.059,NA,NA,NA,457.636
2011-10-13,14.052,NA,NA,NA,457.633
2011-10-14,14.03,NA,NA,NA,457.624
2011-10-15,14.015,NA,NA,NA,457.618
2011-10-16,14,NA,NA,NA,457.611
2011-10-17,13.986,NA,NA,NA,457.605
2011-10-18,13.957,NA,NA,NA,457.593
2011-10-19,13.928,NA,NA,NA,457.581
2011-10-20,13.907,NA,NA,NA,457.572
2011-10-21,13.894,NA,NA,NA,457.566
2011-10-22,13.88,NA,NA,NA,457.56
2011-10-23,13.873,NA,NA,NA,457.557
2011-10-24,13.867,NA,NA,NA,457.554
2011-10-25,13.846,NA,NA,NA,457.544
2011-10-26,13.832,NA,NA,NA,457.538
2011-10-27,13.817,NA,NA,NA,457.532
2011-10-28,13.805,NA,NA,NA,457.526
2011-10-29,13.798,NA,NA,NA,457.523
2011-10-30,13.778,NA,NA,NA,457.514
2011-10-31,13.771,NA,NA,NA,457.511
2011-11-01,13.757,NA,NA,NA,457.505
2011-11-02,13.75,NA,NA,NA,457.502
2011-11-03,13.73,NA,NA,NA,457.493
2011-11-04,13.715,NA,NA,NA,457.487
2011-11-05,13.695,NA,NA,NA,457.477
2011-11-06,13.674,NA,NA,NA,457.468
2011-11-07,13.674,NA,NA,NA,457.468
2011-11-08,13.688,NA,NA,NA,457.474
2011-11-09,13.681,NA,NA,NA,457.471
2011-11-10,13.667,NA,NA,NA,457.465
2011-11-11,13.646,NA,NA,NA,457.456
2011-11-12,13.632,NA,NA,NA,457.45
2011-11-13,13.611,NA,NA,NA,457.441
2011-11-14,13.605,NA,NA,NA,457.438
2011-11-15,13.598,NA,NA,NA,457.435
2011-11-16,13.584,NA,NA,NA,457.429
2011-11-17,13.557,NA,NA,NA,457.416
2011-11-18,13.544,NA,NA,NA,457.41
2011-11-19,13.536,NA,NA,NA,457.407
2011-11-20,13.536,NA,NA,NA,457.407
2011-11-21,NA,NA,NA,NA,NA
2011-11-22,13.536,NA,NA,NA,457.407
2011-11-23,13.53,NA,NA,NA,457.404
2011-11-24,13.53,NA,NA,NA,457.404
2011-11-25,13.516,NA,NA,NA,457.398
2011-11-26,13.516,NA,NA,NA,457.398
2011-11-27,13.496,NA,NA,NA,457.389
2011-11-28,13.482,NA,NA,NA,457.383
2011-11-29,13.475,NA,NA,NA,457.38
2011-11-30,13.468,NA,NA,NA,457.377
2011-12-01,13.455,NA,NA,NA,457.371
2011-12-02,13.455,NA,NA,NA,457.371
2011-12-03,13.468,NA,NA,NA,457.377
2011-12-04,13.482,NA,NA,NA,457.383
2011-12-05,13.523,NA,NA,NA,457.401
2011-12-06,13.53,NA,NA,NA,457.404
2011-12-07,13.509,NA,NA,NA,457.395
2011-12-08,13.503,NA,NA,NA,457.392
2011-12-09,13.496,NA,NA,NA,457.389
2011-12-10,13.488,NA,NA,NA,457.386
2011-12-11,13.488,NA,NA,NA,457.386
2011-12-12,13.488,NA,NA,NA,457.386
2011-12-13,13.482,NA,NA,NA,457.383
2011-12-14,13.496,NA,NA,NA,457.389
2011-12-15,13.503,NA,NA,NA,457.392
2011-12-16,13.516,NA,NA,NA,457.398
2011-12-17,13.509,NA,NA,NA,457.395
2011-12-18,13.503,NA,NA,NA,457.392
2011-12-19,13.509,NA,NA,NA,457.395
2011-12-20,13.516,NA,NA,NA,457.398
2011-12-21,13.503,NA,NA,NA,457.392
2011-12-22,13.496,NA,NA,NA,457.389
2011-12-23,13.482,NA,NA,NA,457.383
2011-12-24,13.475,NA,NA,NA,457.38
2011-12-25,13.482,NA,NA,NA,457.383
2011-12-26,13.475,NA,NA,NA,457.38
2011-12-27,13.468,NA,NA,NA,457.377
2011-12-28,13.462,NA,NA,NA,457.374
2011-12-29,13.455,NA,NA,NA,457.371
2011-12-30,13.447,NA,NA,NA,457.368
2011-12-31,13.441,NA,NA,NA,457.365
2012-01-01,13.428,NA,NA,NA,457.358
2012-01-02,13.42,NA,NA,NA,457.355
2012-01-03,13.414,NA,NA,NA,457.352
2012-01-04,13.401,NA,NA,NA,457.346
2012-01-05,13.393,NA,NA,NA,457.343
2012-01-06,13.387,NA,NA,NA,457.34
2012-01-07,13.381,NA,NA,NA,457.337
2012-01-08,13.373,NA,NA,NA,457.334
2012-01-09,13.447,NA,NA,NA,457.368
2012-01-10,13.544,NA,NA,NA,457.41
2012-01-11,13.55,NA,NA,NA,457.413
2012-01-12,13.53,NA,NA,NA,457.404
2012-01-13,13.523,NA,NA,NA,457.401
2012-01-14,13.516,NA,NA,NA,457.398
2012-01-15,13.509,NA,NA,NA,457.395
2012-01-16,13.509,NA,NA,NA,457.395
2012-01-17,13.503,NA,NA,NA,457.392
2012-01-18,13.496,NA,NA,NA,457.389
2012-01-19,13.488,NA,NA,NA,457.386
2012-01-20,13.482,NA,NA,NA,457.383
2012-01-21,13.468,NA,NA,NA,457.377
2012-01-22,13.462,NA,NA,NA,457.374
2012-01-23,13.447,NA,NA,NA,457.368
2012-01-24,13.447,NA,NA,NA,457.368
2012-01-25,13.838,NA,NA,NA,457.541
2012-01-26,14.12,NA,NA,NA,457.66
2012-01-27,14.127,NA,NA,NA,457.663
2012-01-28,14.127,NA,NA,NA,457.663
2012-01-29,14.12,NA,NA,NA,457.66
2012-01-30,14.12,NA,NA,NA,457.66
2012-01-31,14.127,NA,NA,NA,457.663
2012-02-01,14.12,NA,NA,NA,457.66
2012-02-02,14.12,NA,NA,NA,457.66
2012-02-03,14.127,NA,NA,NA,457.663
2012-02-04,14.12,NA,NA,NA,457.66
2012-02-05,14.112,NA,NA,NA,457.657
2012-02-06,14.105,NA,NA,NA,457.654
2012-02-07,14.097,NA,NA,NA,457.651
2012-02-08,14.09,NA,NA,NA,457.648
2012-02-09,14.083,NA,NA,NA,457.645
2012-02-10,14.083,NA,NA,NA,457.645
2012-02-11,14.067,NA,NA,NA,457.639
2012-02-12,NA,NA,NA,NA,NA
2012-02-13,14.067,NA,NA,NA,457.639
2012-02-14,14.067,NA,NA,NA,457.639
2012-02-15,14.067,NA,NA,NA,457.639
2012-02-16,14.052,NA,NA,NA,457.633
2012-02-17,14.059,NA,NA,NA,457.636
2012-02-18,14.15,NA,NA,NA,457.672
2012-02-19,14.212,NA,NA,NA,457.697
2012-02-20,14.212,NA,NA,NA,457.697
2012-02-21,14.205,NA,NA,NA,457.694
2012-02-22,14.205,NA,NA,NA,457.694
2012-02-23,14.189,NA,NA,NA,457.688
2012-02-24,14.174,NA,NA,NA,457.682
2012-02-25,14.158,NA,NA,NA,457.675
2012-02-26,14.143,NA,NA,NA,457.669
2012-02-27,14.143,NA,NA,NA,457.669
2012-02-28,14.143,NA,NA,NA,457.669
2012-02-29,14.143,NA,NA,NA,457.669
2012-03-01,14.127,NA,NA,NA,457.663
2012-03-02,14.12,NA,NA,NA,457.66
2012-03-03,14.112,NA,NA,NA,457.657
2012-03-04,14.097,NA,NA,NA,457.651
2012-03-05,14.09,NA,NA,NA,457.648
2012-03-06,14.074,NA,NA,NA,457.642
2012-03-07,14.074,NA,NA,NA,457.642
2012-03-08,14.067,NA,NA,NA,457.639
2012-03-09,NA,NA,NA,NA,NA
2012-03-10,NA,NA,NA,NA,NA
2012-03-11,14.174,NA,NA,NA,457.682
2012-03-12,14.174,NA,NA,NA,457.682
2012-03-13,14.165,NA,NA,NA,457.679
2012-03-14,14.174,NA,NA,NA,457.682
2012-03-15,14.174,NA,NA,NA,457.682
2012-03-16,14.174,NA,NA,NA,457.682
2012-03-17,14.174,NA,NA,NA,457.682
2012-03-18,14.174,NA,NA,NA,457.682
2012-03-19,14.189,NA,NA,NA,457.688
2012-03-20,14.221,NA,NA,NA,457.7
2012-03-21,14.212,NA,NA,NA,457.697
