date,storage,inflow,outflow,elevation,evaporation
1987-01-03,78.594,0.815,1.274,781.794,NA
1987-01-04,78.475,-0.103,1.274,781.785,NA
1987-01-05,78.395,0.356,1.274,781.778,NA
1987-01-06,78.317,0.368,1.274,781.772,NA
1987-01-07,78.198,-0.103,1.274,781.763,NA
1987-01-08,78.119,0.356,1.274,781.757,NA
1987-01-09,78.04,0.356,1.274,781.751,NA
1987-01-10,78,0.815,1.274,781.748,NA
1987-01-11,77.877,-0.148,1.274,781.739,NA
1987-01-12,77.756,-0.125,1.274,781.73,NA
1987-01-13,77.643,-0.036,1.274,781.721,NA
1987-01-14,77.405,-1.48,1.274,781.702,NA
1987-01-15,77.287,-0.091,1.274,781.693,NA
1987-01-16,77.405,1.479,0.113,781.702,NA
1987-01-17,77.445,0.459,0,781.705,NA
1987-01-18,77.564,1.377,0,781.714,NA
1987-01-19,77.524,-0.459,0,781.711,NA
1987-01-20,77.603,0.918,0,781.718,NA
1987-01-21,77.564,-0.459,0,781.714,NA
1987-01-22,77.564,0,0,781.714,NA
1987-01-23,77.683,1.377,0,781.724,NA
1987-01-24,77.683,0,0,781.724,NA
1987-01-25,77.683,0,0,781.724,NA
1987-01-26,77.683,0,0,781.724,NA
1987-01-27,77.762,0.918,0,781.73,NA
1987-01-28,77.683,-0.918,0,781.724,NA
1987-01-29,77.722,0.459,0,781.727,NA
1987-01-30,77.802,0.918,0,781.733,NA
1987-01-31,77.802,0,0,781.733,NA
1987-02-01,77.802,0,0,781.733,NA
1987-02-02,77.722,-0.918,0,781.727,NA
1987-02-03,77.683,-0.459,0,781.724,NA
1987-02-04,77.722,0.459,0,781.727,NA
1987-02-05,77.802,0.918,0,781.733,NA
1987-02-06,77.841,0.459,0,781.736,NA
1987-02-07,77.881,0.459,0,781.739,NA
1987-02-08,77.881,0,0,781.739,NA
1987-02-09,77.881,0,0,781.739,NA
1987-02-10,77.96,0.918,0,781.745,NA
1987-02-11,78,0.459,0,781.748,NA
1987-02-12,78,0,0,781.748,NA
1987-02-13,78.04,0.459,0,781.751,NA
1987-02-14,78.04,0,0,781.751,NA
1987-02-15,78.198,1.836,0,781.763,NA
1987-02-16,78.238,0.459,0,781.766,NA
1987-02-17,78.435,2.284,0,781.782,NA
1987-02-18,78.514,0.918,0,781.788,NA
1987-02-19,78.673,1.836,0,781.8,NA
1987-02-20,78.832,1.836,0,781.812,NA
1987-02-21,78.993,1.865,0,781.824,NA
1987-02-22,79.114,1.398,0,781.833,NA
1987-02-23,79.395,3.252,0,781.855,NA
1987-02-24,79.556,1.865,0,781.867,NA
1987-02-25,79.717,1.865,0,781.879,NA
1987-02-26,79.878,1.865,0,781.891,NA
1987-02-27,80.079,2.331,0,781.906,NA
1987-02-28,80.281,2.331,0,781.922,NA
1987-03-01,80.4,1.387,0,781.931,NA
1987-03-02,80.4,0,0,781.931,NA
1987-03-03,80.562,1.865,0,781.943,NA
1987-03-04,80.682,1.399,0,781.952,NA
1987-03-05,80.925,2.812,0,781.97,NA
1987-03-06,81.253,3.791,0,781.995,NA
1987-03-07,81.825,6.622,0,782.038,NA
1987-03-08,81.989,1.896,0,782.05,NA
1987-03-09,82.357,4.265,0,782.077,NA
1987-03-10,82.684,3.779,0,782.102,NA
1987-03-11,83.429,8.618,0,782.156,NA
1987-03-12,84.302,10.113,0,782.22,NA
1987-03-13,85.136,9.65,0,782.281,NA
1987-03-14,85.853,8.301,0,782.333,NA
1987-03-15,87.25,16.164,0,782.434,NA
1987-03-16,88.928,19.426,0,782.553,NA
1987-03-17,90.545,18.707,0,782.665,NA
1987-03-18,92.137,18.431,0,782.775,NA
1987-03-19,92.541,5.379,0.708,782.803,NA
1987-03-20,93.981,17.665,0.992,782.9,NA
1987-03-21,95.673,20.578,0.998,783.013,NA
1987-03-22,96.741,13.372,1.004,783.083,NA
1987-03-23,98.284,18.858,1.008,783.184,NA
1987-03-24,99.523,15.356,1.013,783.263,NA
1987-03-25,100.91,17.073,1.018,783.351,NA
1987-03-26,102.611,20.709,1.02,783.458,NA
1987-03-27,103.792,14.683,1.021,783.531,NA
1987-03-28,104.685,11.362,1.022,783.586,NA
1987-03-29,105.379,9.051,1.022,783.629,NA
1987-03-30,107.154,21.576,1.023,783.735,NA
1987-03-31,107.866,9.26,1.024,783.778,NA
1987-04-01,108.742,11.163,1.025,783.83,NA
1987-04-02,110.241,18.377,1.025,783.918,NA
1987-04-03,111.5,15.597,1.026,783.991,NA
1987-04-04,112.77,15.719,1.027,784.064,NA
1987-04-05,113.246,6.543,1.028,784.092,NA
1987-04-06,115.247,24.186,1.029,784.205,NA
1987-04-07,118.104,34.103,1.03,784.363,NA
1987-04-08,119.951,22.41,1.031,784.464,NA
1987-04-09,122.347,28.758,1.033,784.592,NA
1987-04-10,124.038,20.611,1.034,784.68,NA
1987-04-11,125.515,18.129,1.035,784.756,NA
1987-04-12,126.766,15.506,1.036,784.82,NA
1987-04-13,127.36,7.91,1.036,784.851,NA
1987-04-14,128.39,13.516,1.595,784.903,NA
1987-04-15,129.242,13.274,3.402,784.945,NA
1987-04-16,130.033,14.37,5.222,784.985,NA
1987-04-17,130.094,7.008,6.303,784.988,NA
1987-04-18,130.581,13.303,7.663,785.012,NA
1987-04-19,130.094,2.454,8.095,784.988,NA
1987-04-20,130.094,6.5,6.5,784.988,NA
1987-04-21,130.216,8.317,6.907,784.994,NA
1987-04-22,130.277,8.067,7.362,784.997,NA
1987-04-23,130.155,4.791,6.201,784.991,NA
1987-04-24,130.581,12.821,7.886,785.012,NA
1987-04-25,130.643,9.49,8.768,785.015,NA
1987-04-26,130.52,6.87,8.296,785.009,NA
1987-04-27,130.581,9.04,8.335,785.012,NA
1987-04-28,130.581,8.365,8.365,785.012,NA
1987-04-29,130.706,9.957,8.515,785.018,NA
1987-04-30,130.768,9.481,8.76,785.022,NA
1987-05-01,130.459,7.531,11.104,785.006,NA
1987-05-02,128.269,3.452,28.801,784.897,NA
1987-05-03,126.289,2.645,25.56,784.796,NA
1987-05-04,126.102,19.454,21.618,784.787,NA
1987-05-05,125.924,12.088,14.158,784.778,NA
1987-05-06,126.102,7.733,5.663,784.787,NA
1987-05-07,126.639,7.626,1.416,784.814,NA
1987-05-08,127.298,9.04,1.416,784.848,NA
1987-05-09,127.806,7.298,1.416,784.875,NA
1987-05-10,128.313,7.283,1.416,784.9,NA
1987-05-11,128.82,9.747,3.879,784.924,NA
1987-05-12,129.071,7.103,4.191,784.936,NA
1987-05-13,129.275,7.17,4.814,784.948,NA
1987-05-14,128.748,9.45,15.546,784.921,NA
1987-05-15,128.202,9.222,15.546,784.863,NA
1987-05-16,127.338,12.66,22.653,784.851,NA
1987-05-17,126.226,9.776,22.653,784.793,NA
1987-05-18,125.112,9.762,22.653,784.735,NA
1987-05-19,124.35,13.83,22.653,784.695,NA
1987-05-20,123.725,15.43,22.653,784.665,NA
1987-05-21,123.045,14.773,22.653,784.628,NA
1987-05-22,122.221,18.299,27.835,784.89,NA
1987-05-23,121.334,18.052,28.317,784.54,NA
1987-05-24,120.446,18.038,28.317,784.491,NA
1987-05-25,119.559,18.052,28.317,784.442,NA
1987-05-26,118.671,17.103,27.382,784.394,NA
1987-05-27,117.784,13.578,23.843,784.345,NA
1987-05-28,117.01,10.163,19.114,784.302,NA
1987-05-29,116.496,10.794,16.747,784.275,NA
1987-05-30,115.896,12.033,18.982,784.241,NA
1987-05-31,115.138,11.489,20.252,784.199,NA
1987-06-01,114.109,8.303,20.217,784.141,NA
1987-06-02,113.731,15.821,20.196,784.119,NA
1987-06-03,113.514,15.937,18.446,784.107,NA
1987-06-04,113.569,17.305,16.678,784.11,NA
1987-06-05,113.46,15.427,16.681,784.104,NA
1987-06-06,113.514,17.304,16.677,784.107,NA
1987-06-07,113.299,14.178,16.672,784.095,NA
1987-06-08,112.77,13.391,19.519,784.064,NA
1987-06-09,112.4,18.396,22.671,784.043,NA
1987-06-10,111.818,15.384,22.124,784.01,NA
1987-06-11,111.553,16.54,19.603,783.994,NA
1987-06-12,111.131,14.704,19.591,783.97,NA
1987-06-13,110.76,15.292,19.582,783.949,NA
1987-06-14,110.293,14.162,19.569,783.921,NA
1987-06-15,109.725,12.972,19.55,783.888,NA
1987-06-16,109.414,15.948,19.544,783.869,NA
1987-06-17,108.896,15.247,21.241,783.839,NA
1987-06-18,107.866,10.569,22.491,783.778,NA
1987-06-19,106.594,12.132,26.851,783.702,NA
1987-06-20,106.594,28.856,28.856,783.702,NA
1987-06-21,105.528,16.456,28.803,783.638,NA
1987-06-22,104.635,14.711,25.037,783.583,NA
1987-06-23,104.635,16.144,16.144,783.583,NA
1987-06-24,104.834,16.643,14.345,783.595,NA
1987-06-25,104.784,13.778,14.352,783.592,NA
1987-06-26,104.933,16.078,14.355,783.601,NA
1987-06-27,105.131,16.645,14.361,783.613,NA
1987-06-28,104.933,12.085,14.369,783.601,NA
1987-06-29,104.884,13.795,14.369,783.598,NA
1987-06-30,104.487,14.53,19.126,783.574,NA
1987-07-01,103.694,13.093,22.27,783.525,NA
1987-07-02,102.709,12.998,24.398,783.464,NA
1987-07-03,101.493,14.548,28.617,783.388,NA
1987-07-04,102.272,11.383,2.37,783.437,NA
1987-07-05,102.223,12.307,12.871,783.434,NA
1987-07-06,100.476,8.356,28.577,783.324,NA
1987-07-07,99.475,16.912,28.494,783.26,NA
1987-07-08,98.284,14.621,28.412,783.184,NA
1987-07-09,96.929,12.63,28.315,783.095,NA
1987-07-10,95.535,12.088,28.212,783.004,NA
1987-07-11,94.118,11.704,28.104,782.909,NA
1987-07-12,92.496,9.205,27.986,782.8,NA
1987-07-13,92.361,26.345,27.902,782.79,NA
1987-07-14,90.369,4.774,27.831,782.653,NA
1987-07-15,88.326,4.029,27.675,782.51,NA
1987-07-16,86.571,7.198,27.517,782.385,NA
1987-07-17,84.842,7.365,27.369,782.26,NA
1987-07-18,83.305,9.441,27.236,782.147,NA
1987-07-19,81.743,9.03,27.103,782.031,NA
1987-07-20,81.498,24.173,27.016,782.013,NA
1987-07-21,80.24,12.07,26.621,781.919,NA
1987-07-22,79.475,16.995,25.852,781.861,NA
1987-07-23,78.317,12.363,25.766,781.772,NA
1987-07-24,77.643,14.685,22.488,781.721,NA
1987-07-25,77.405,16.387,19.141,781.702,NA
1987-07-26,77.049,15.004,19.124,781.675,NA
1987-07-27,76.734,15.467,19.115,781.65,NA
1987-07-28,76.578,17.298,19.102,781.638,NA
1987-07-29,77.365,28.23,19.118,781.699,NA
1987-07-30,78.079,26.38,18.118,781.754,NA
1987-07-31,78.119,17.377,16.918,781.757,NA
1987-08-01,77.365,8.19,16.911,781.699,NA
1987-08-02,77.168,14.603,16.887,781.684,NA
1987-08-03,76.89,13.661,16.874,781.663,NA
1987-08-04,77.089,18.784,16.489,781.678,NA
1987-08-05,76.111,4.551,15.863,781.602,NA
1987-08-06,76.072,15.388,15.839,781.599,NA
1987-08-07,75.839,13.13,15.836,781.58,NA
1987-08-08,75.488,11.756,15.815,781.553,NA
1987-08-09,75.099,11.294,15.793,781.522,NA
1987-08-10,75.06,15.331,15.782,781.519,NA
1987-08-11,74.482,9.083,15.769,781.474,NA
1987-08-12,74.253,13.094,15.746,781.455,NA
1987-08-13,73.947,12.187,15.738,781.431,NA
1987-08-14,73.87,14.841,15.729,781.425,NA
1987-08-15,73.64,13.048,15.712,781.407,NA
1987-08-16,73.64,15.718,15.718,781.407,NA
1987-08-17,73.831,17.055,14.836,781.422,NA
1987-08-18,74.1,16.828,13.721,781.443,NA
1987-08-19,74.407,17.284,13.733,781.468,NA
1987-08-20,74.713,16.24,12.7,781.492,NA
1987-08-21,74.866,13.991,12.216,781.504,NA
1987-08-22,74.982,13.557,12.211,781.513,NA
1987-08-23,75.372,16.731,12.221,781.544,NA
1987-08-24,75.761,16.277,11.778,781.574,NA
1987-08-25,76.578,20.692,11.232,781.638,NA
1987-08-26,77.365,20.374,11.261,781.699,NA
1987-08-27,78.277,21.849,11.292,781.769,NA
1987-08-28,79.073,20.123,10.911,781.83,NA
1987-08-29,79.636,16.936,10.421,781.873,NA
1987-08-30,80.2,16.961,10.434,781.916,NA
1987-08-31,80.844,17.904,10.457,781.964,NA
1987-09-01,81.416,17.102,10.479,782.007,NA
1987-09-02,81.825,15.258,10.519,782.038,NA
1987-09-03,82.112,13.614,10.297,782.059,NA
1987-09-04,82.643,16.233,10.085,782.099,NA
1987-09-05,83.097,15.351,10.099,782.132,NA
1987-09-06,83.553,15.4,10.114,782.166,NA
1987-09-07,84.011,15.414,10.116,782.199,NA
1987-09-08,84.509,15.9,10.133,782.236,NA
1987-09-09,85.094,16.918,10.154,782.278,NA
1987-09-10,85.178,11.144,10.165,782.284,NA
1987-09-11,85.558,14.552,10.162,782.312,NA
1987-09-12,86.065,16.043,10.175,782.348,NA
1987-09-13,86.445,14.601,10.2,782.376,NA
1987-09-14,86.655,12.64,10.207,782.391,NA
1987-09-15,86.571,9.23,10.208,782.385,NA
1987-09-16,86.445,4.339,5.794,782.376,NA
1987-09-17,86.613,5.413,3.469,782.388,NA
1987-09-18,86.74,4.111,2.644,782.397,NA
1987-09-19,86.909,3.246,1.29,782.409,NA
1987-09-20,87.078,3.247,1.291,782.422,NA
1987-09-21,87.164,2.52,1.523,782.428,NA
1987-09-22,87.207,2.17,1.671,782.431,NA
1987-09-23,87.207,1.672,1.672,782.431,NA
1987-09-24,87.078,0.175,1.671,782.422,NA
1987-09-25,87.078,1.67,1.67,782.422,NA
1987-09-26,87.078,1.671,1.671,782.422,NA
1987-09-27,86.909,-0.286,1.67,782.409,NA
1987-09-28,86.909,1.243,1.243,782.409,NA
1987-09-29,86.951,1.457,0.968,782.412,NA
1987-09-30,87.035,1.946,0.968,782.419,NA
1987-10-01,86.951,-0.017,0.968,782.412,NA
1987-10-02,86.951,0.968,0.968,782.412,NA
1987-10-03,86.993,1.457,0.968,782.416,NA
1987-10-04,86.782,-1.477,0.968,782.4,NA
1987-10-05,86.697,-0.011,0.967,782.394,NA
1987-10-06,86.613,-0.011,0.967,782.388,NA
1987-10-07,86.487,-0.488,0.966,782.379,NA
1987-10-08,86.403,-0.011,0.967,782.373,NA
1987-10-09,86.234,-0.991,0.965,782.361,NA
1987-10-10,86.234,0.965,0.965,782.361,NA
1987-10-11,86.234,0.965,0.965,782.361,NA
1987-10-12,86.276,1.454,0.965,782.364,NA
1987-10-13,86.149,-0.502,0.965,782.355,NA
1987-10-14,86.149,0.964,0.964,782.355,NA
1987-10-15,85.896,-1.969,0.964,782.336,NA
1987-10-16,85.938,1.453,0.964,782.339,NA
1987-10-17,85.853,-0.014,0.964,782.333,NA
1987-10-18,85.811,0.474,0.963,782.33,NA
1987-10-19,85.642,-0.993,0.963,782.318,NA
1987-10-20,85.642,0.962,0.962,782.318,NA
1987-10-21,85.515,-0.505,0.962,782.309,NA
1987-10-22,85.474,0.485,0.962,782.306,NA
1987-10-23,85.305,-0.994,0.962,782.294,NA
1987-10-24,85.347,1.45,0.961,782.297,NA
1987-10-25,85.39,1.451,0.962,782.3,NA
1987-10-26,85.221,-0.995,0.961,782.287,NA
1987-10-27,85.221,0.961,0.961,782.287,NA
1987-10-28,85.178,0.472,0.961,782.284,NA
1987-10-29,85.263,1.939,0.961,782.291,NA
1987-10-30,85.263,0.961,0.961,782.291,NA
1987-10-31,85.178,-0.017,0.961,782.284,NA
1987-11-01,85.178,0.961,0.961,782.284,NA
1987-11-02,85.009,-0.996,0.961,782.272,NA
1987-11-03,85.009,0.96,0.96,782.272,NA
1987-11-04,84.925,-0.011,0.96,782.266,NA
1987-11-05,84.842,-0.004,0.959,782.26,NA
1987-11-06,84.759,-0.004,0.959,782.254,NA
1987-11-07,84.676,-0.004,0.959,782.248,NA
1987-11-08,84.593,-0.005,0.959,782.242,NA
1987-11-09,84.509,-0.005,0.958,782.236,NA
1987-11-10,84.593,1.922,0.958,782.242,NA
1987-11-11,84.551,0.477,0.958,782.239,NA
1987-11-12,84.468,-0.005,0.958,782.233,NA
1987-11-13,84.427,0.488,0.958,782.23,NA
1987-11-14,84.344,-0.005,0.958,782.223,NA
1987-11-15,84.261,-0.006,0.957,782.217,NA
1987-11-16,84.261,0.957,0.957,782.217,NA
1987-11-17,84.053,-1.452,0.956,782.202,NA
1987-11-18,83.845,-1.453,0.955,782.187,NA
1987-11-19,83.803,0.474,0.955,782.184,NA
1987-11-20,83.803,0.955,0.955,782.184,NA
1987-11-21,83.803,0.955,0.955,782.184,NA
1987-11-22,83.678,-0.49,0.955,782.175,NA
1987-11-23,83.595,-0.009,0.955,782.169,NA
1987-11-24,83.47,-0.491,0.954,782.159,NA
1987-11-25,83.305,-0.961,0.954,782.147,NA
1987-11-26,83.18,-0.492,0.953,782.138,NA
1987-11-27,83.097,-0.011,0.952,782.132,NA
1987-11-28,82.972,-0.493,0.952,782.123,NA
1987-11-29,82.848,-0.486,0.951,782.114,NA
1987-11-30,82.725,-0.471,0.951,782.105,NA
1987-12-01,82.684,0.477,0.951,782.102,NA
1987-12-02,82.479,-1.419,0.95,782.086,NA
1987-12-03,82.52,1.423,0.95,782.089,NA
1987-12-04,82.643,2.372,0.95,782.099,NA
1987-12-05,82.52,-0.471,0.95,782.089,NA
1987-12-06,82.479,0.476,0.95,782.086,NA
1987-12-07,82.438,0.475,0.949,782.083,NA
1987-12-08,82.275,-0.935,0.949,782.071,NA
1987-12-09,82.235,0.475,0.949,782.068,NA
1987-12-10,82.153,0.001,0.949,782.062,NA
1987-12-11,82.112,0.475,0.948,782.059,NA
1987-12-12,81.948,-0.947,0.948,782.047,NA
1987-12-13,81.784,-0.948,0.947,782.035,NA
1987-12-14,81.784,0.947,0.947,782.035,NA
1987-12-15,81.702,-0.001,0.947,782.028,NA
1987-12-16,81.579,-0.475,0.946,782.019,NA
1987-12-17,81.457,-0.476,0.946,782.01,NA
1987-12-18,81.335,-0.465,0.945,782.001,NA
1987-12-19,81.212,-0.477,0.945,781.992,NA
1987-12-20,81.089,-0.477,0.944,781.983,NA
1987-12-21,81.007,-0.004,0.944,781.977,NA
1987-12-22,80.803,-1.418,0.943,781.961,NA
1987-12-23,80.682,-0.456,0.943,781.952,NA
1987-12-24,80.562,-0.456,0.942,781.943,NA
1987-12-25,80.481,0.009,0.942,781.937,NA
1987-12-26,80.4,0.009,0.941,781.931,NA
1987-12-27,80.24,-0.912,0.941,781.919,NA
1987-12-28,80.079,-0.925,0.94,781.906,NA
1987-12-29,79.878,-1.391,0.939,781.891,NA
1987-12-30,79.596,-2.325,0.938,781.87,NA
1987-12-31,79.475,-0.461,0.937,781.861,NA
1988-01-01,79.395,0.005,0.937,781.855,NA
1988-01-02,79.234,-0.917,0.936,781.842,NA
1988-01-03,79.234,0.936,0.936,781.842,NA
1988-01-04,79.073,-0.929,0.936,781.83,NA
1988-01-05,79.073,0.936,0.936,781.83,NA
1988-01-06,79.073,0.936,0.936,781.83,NA
1988-01-07,78.792,-2.321,0.934,781.809,NA
1988-01-08,78.515,-2.269,0.932,781.788,NA
1988-01-09,78.238,-2.281,0.932,781.766,NA
1988-01-10,78.158,0.014,0.932,781.76,NA
1988-01-11,78.079,0.013,0.931,781.754,NA
1988-01-12,77.881,-1.364,0.931,781.739,NA
1988-01-13,77.802,0.012,0.93,781.733,NA
1988-01-14,77.643,-0.906,0.93,781.721,NA
1988-01-15,77.484,-0.907,0.929,781.708,NA
1988-01-16,77.405,0.011,0.929,781.702,NA
1988-01-17,77.208,-1.356,0.928,781.687,NA
1988-01-18,77.089,-0.45,0.927,781.678,NA
1988-01-19,76.97,-0.451,0.927,781.669,NA
1988-01-20,77.141,2.91,0.929,781.681,NA
1988-01-21,77.313,2.922,0.93,781.696,NA
1988-01-22,77.484,2.911,0.929,781.708,NA
1988-01-23,77.365,-0.449,0.929,781.699,NA
1988-01-24,77.208,-0.897,0.928,781.687,NA
1988-01-25,77.009,-1.368,0.927,781.672,NA
1988-01-26,76.851,-0.91,0.926,781.66,NA
1988-01-27,76.734,-0.427,0.926,781.65,NA
1988-01-28,76.617,-0.428,0.925,781.641,NA
1988-01-29,76.461,-0.88,0.925,781.629,NA
1988-01-30,76.228,-1.772,0.924,781.611,NA
1988-01-31,75.994,-1.783,0.923,781.593,NA
1988-02-01,75.916,0.02,0.922,781.586,NA
1988-02-02,75.8,-0.431,0.922,781.577,NA
1988-02-03,75.644,-0.883,0.921,781.565,NA
1988-02-04,75.488,-0.884,0.92,781.553,NA
1988-02-05,75.333,-0.873,0.92,781.541,NA
1988-02-06,75.216,-0.434,0.919,781.532,NA
1988-02-07,75.099,-0.434,0.919,781.522,NA
1988-02-08,74.904,-1.337,0.918,781.507,NA
1988-02-09,74.828,0.029,0.917,781.501,NA
1988-02-10,74.751,0.029,0.917,781.495,NA
1988-02-11,74.713,0.473,0.917,781.492,NA
1988-02-12,74.674,0.473,0.916,781.489,NA
1988-02-13,74.444,-1.747,0.916,781.471,NA
1988-02-14,74.292,-0.85,0.915,781.458,NA
1988-02-15,74.215,0.027,0.915,781.452,NA
1988-02-16,74.138,0.027,0.914,781.446,NA
1988-02-17,73.908,-1.75,0.913,781.428,NA
1988-02-18,73.755,-0.863,0.913,781.416,NA
1988-02-19,73.64,-0.419,0.912,781.407,NA
1988-02-20,73.563,0.024,0.912,781.401,NA
1988-02-21,73.449,-0.409,0.911,781.391,NA
1988-02-22,73.219,-1.753,0.91,781.373,NA
1988-02-23,73.18,0.064,0.508,781.37,NA
1988-02-24,73.18,0,0,781.37,NA
1988-02-25,73.257,0.888,0,781.376,NA
1988-02-26,73.296,0.444,0,781.379,NA
1988-02-27,73.296,0,0,781.379,NA
1988-02-28,73.334,0.444,0,781.382,NA
1988-02-29,73.334,0,0,781.382,NA
1988-03-01,73.334,0,0,781.382,NA
1988-03-02,73.411,0.888,0,781.388,NA
1988-03-03,73.601,2.208,0,781.404,NA
1988-03-04,73.908,3.551,0,781.428,NA
1988-03-05,74.1,2.219,0,781.443,NA
1988-03-06,74.559,5.315,0,781.48,NA
1988-03-07,74.904,3.995,0,781.507,NA
1988-03-08,75.333,4.961,0,781.541,NA
1988-03-09,75.644,3.597,0,781.565,NA
1988-03-10,75.916,3.157,0,781.586,NA
1988-03-11,76.033,1.353,0,781.596,NA
1988-03-12,76.15,1.353,0,781.605,NA
1988-03-13,76.267,1.353,0,781.614,NA
1988-03-14,76.539,3.146,0,781.635,NA
1988-03-15,76.89,4.067,0,781.663,NA
1988-03-16,77.128,2.754,0,781.681,NA
1988-03-17,77.327,2.295,0,781.696,NA
1988-03-18,77.603,3.202,0,781.718,NA
1988-03-19,77.802,2.295,0,781.733,NA
1988-03-20,77.921,1.377,0,781.742,NA
1988-03-21,78.119,2.295,0,781.757,NA
1988-03-22,78.158,0.459,0,781.76,NA
1988-03-23,78.317,1.836,0,781.772,NA
1988-03-24,79.354,12.005,0,781.852,NA
1988-03-25,80.884,17.71,0,781.967,NA
1988-03-26,82.602,19.879,0,782.095,NA
1988-03-27,84.427,21.124,0,782.23,NA
1988-03-28,84.801,4.323,0,782.257,NA
1988-03-29,85.642,10.296,0.557,782.318,NA
1988-03-30,86.487,10.68,0.9,782.379,NA
1988-03-31,87.895,17.202,0.904,782.48,NA
1988-04-01,90.413,30.053,0.912,782.656,NA
1988-04-02,92.272,22.431,0.919,782.784,NA
1988-04-03,93.661,17.003,0.925,782.879,NA
1988-04-04,94.621,12.044,0.93,782.943,NA
1988-04-05,94.758,2.518,0.929,782.952,NA
1988-04-06,94.896,2.52,0.93,782.961,NA
1988-04-07,95.947,13.108,0.934,783.031,NA
1988-04-08,97.303,16.623,0.938,783.12,NA
1988-04-09,98.761,17.819,0.943,783.214,NA
1988-04-10,100.428,20.247,0.948,783.321,NA
1988-04-11,102.418,23.979,0.952,783.446,NA
1988-04-12,104.387,23.748,0.953,783.568,NA
1988-04-13,106.036,20.032,0.955,783.668,NA
1988-04-14,106.9,10.959,0.955,783.72,NA
1988-04-15,109.103,26.459,0.956,783.851,NA
1988-04-16,110.138,12.929,0.957,783.912,NA
1988-04-17,112.506,28.37,0.959,784.049,NA
1988-04-18,114.109,19.512,0.959,784.141,NA
1988-04-19,114.163,1.587,0.96,784.144,NA
1988-04-20,115.247,13.501,0.96,784.205,NA
1988-04-21,116.667,17.397,0.961,784.284,NA
1988-04-22,117.938,20.175,5.459,784.354,NA
1988-04-23,119.048,20.612,7.763,784.415,NA
1988-04-24,119.501,13.009,7.775,784.439,NA
1988-04-25,119.782,17.017,13.762,784.455,NA
1988-04-26,119.669,15.495,16.804,784.449,NA
1988-04-27,119.501,22.599,24.546,784.439,NA
1988-04-28,118.712,19.147,28.279,784.397,NA
1988-04-29,117.717,16.746,28.259,784.342,NA
1988-04-30,116.942,19.251,28.218,784.299,NA
1988-05-01,116.004,17.299,28.159,784.247,NA
1988-05-02,114.759,14.299,28.706,784.177,NA
1988-05-03,112.77,14.021,37.05,784.064,NA
1988-05-04,110.919,11.908,33.325,783.958,NA
1988-05-05,110.086,21.108,30.751,783.909,NA
1988-05-06,108.742,15.148,30.701,783.83,NA
1988-05-07,108.172,20.382,26.975,783.796,NA
1988-05-08,107.866,18.944,22.489,783.778,NA
1988-05-09,107.612,19.527,22.473,783.763,NA
1988-05-10,107.053,17.888,24.356,783.729,NA
1988-05-11,106.137,18.227,28.821,783.674,NA
1988-05-12,104.933,16.516,30.453,783.601,NA
1988-05-13,103.545,16.299,32.37,783.516,NA
1988-05-14,101.59,11.319,33.939,783.394,NA
1988-05-15,100.048,15.942,33.796,783.296,NA
1988-05-16,98.19,12.163,33.663,783.178,NA
1988-05-17,96.228,10.78,33.489,783.049,NA
1988-05-18,95.49,27.622,36.169,783.001,NA
1988-05-19,93.167,12.784,39.662,782.845,NA
1988-05-20,91.421,17.67,37.886,782.726,NA
1988-05-21,89.799,18.955,37.724,782.614,NA
1988-05-22,88.197,19.017,37.561,782.501,NA
1988-05-23,86.571,18.575,37.398,782.385,NA
1988-05-24,84.842,16.15,36.154,782.26,NA
1988-05-25,83.429,17.295,33.657,782.156,NA
1988-05-26,82.235,19.71,33.529,782.068,NA
1988-05-27,80.884,17.767,33.393,781.967,NA
1988-05-28,79.475,16.938,33.25,781.861,NA
1988-05-29,78.158,17.873,33.112,781.76,NA
1988-05-30,76.228,10.621,32.962,781.611,NA
1988-05-31,74.598,13.094,31.968,781.483,NA
1988-06-01,74.982,33.703,29.25,781.513,NA
1988-06-02,74.1,17.782,27.994,781.443,NA
1988-06-03,73.296,19.519,28.83,781.379,NA
1988-06-04,72.142,17.049,30.394,781.297,NA
1988-06-05,70.85,15.346,30.303,781.208,NA
1988-06-06,69.668,18.1,31.779,781.093,NA
1988-06-07,68.442,18.382,32.572,780.983,NA
1988-06-08,66.956,15.238,32.444,780.858,NA
1988-06-09,65.771,18.572,32.285,780.757,NA
1988-06-10,64.815,23.735,34.801,780.675,NA
1988-06-11,63.131,19.524,39.017,780.529,NA
1988-06-12,61.575,20.791,38.801,780.392,NA
1988-06-13,60.753,24.183,33.687,780.318,NA
1988-06-14,59.907,19.374,29.176,780.242,NA
1988-06-15,59.738,25.175,27.125,780.227,NA
1988-06-16,59.133,18.037,25.045,780.172,NA
1988-06-17,58.496,16.969,24.343,780.114,NA
1988-06-18,57.798,14.967,23.042,780.05,NA
1988-06-19,57.067,14.513,22.974,779.983,NA
1988-06-20,56.218,15.197,25.026,779.904,NA
1988-06-21,55.337,16.027,26.222,779.822,NA
1988-06-22,54.078,14.305,28.878,779.703,NA
1988-06-23,52.67,16.616,32.914,779.569,NA
1988-06-24,51.466,21.633,35.566,779.453,NA
1988-06-25,49.086,11.323,38.864,779.221,NA
1988-06-26,47.064,15.085,38.49,779.02,NA
1988-06-27,45.062,13.734,36.902,778.816,NA
