date,storage,inflow,outflow,evaporation,elevation
2010-11-08,40.937,1.546,0.176,NA,1730.734
2010-11-09,40.944,0.261,0.176,NA,1730.737
2010-11-10,40.956,0.318,0.176,NA,1730.743
2010-11-11,41.088,1.697,0.17,NA,1730.804
2010-11-12,41.109,0.398,0.156,NA,1730.813
2010-11-13,41.135,0.456,0.156,NA,1730.825
2010-11-14,41.149,0.313,0.156,NA,1730.831
2010-11-15,41.234,1.141,0.156,NA,1730.871
2010-11-16,41.301,0.927,0.156,NA,1730.901
2010-11-17,41.301,0.156,0.156,NA,1730.901
2010-11-18,41.34,0.613,0.156,NA,1730.92
2010-11-19,41.361,0.398,0.156,NA,1730.929
2010-11-20,41.473,1.455,0.156,NA,1730.981
2010-11-21,41.593,1.541,0.156,NA,1731.035
2010-11-22,41.64,0.698,0.156,NA,1731.057
2010-11-23,41.66,0.384,0.156,NA,1731.066
2010-11-24,41.746,1.155,0.156,NA,1731.106
2010-11-25,41.753,0.241,0.156,NA,1731.109
2010-11-26,41.78,0.47,0.156,NA,1731.121
2010-11-27,41.806,0.456,0.156,NA,1731.133
2010-11-28,41.9,1.241,0.156,NA,1731.176
2010-11-29,41.914,0.313,0.156,NA,1731.182
2010-11-30,41.927,0.313,0.156,NA,1731.188
2010-12-01,41.974,0.698,0.156,NA,1731.209
2010-12-02,41.98,0.227,0.156,NA,1731.212
2010-12-03,42.095,1.483,0.156,NA,1731.264
2010-12-04,42.134,0.613,0.156,NA,1731.282
2010-12-05,42.142,0.241,0.156,NA,1731.285
2010-12-06,42.303,2.026,0.156,NA,1731.358
2010-12-07,42.31,0.227,0.156,NA,1731.362
2010-12-08,42.37,0.852,0.153,NA,1731.389
2010-12-09,42.444,1.012,0.156,NA,1731.422
2010-12-10,42.492,0.713,0.156,NA,1731.444
2010-12-11,42.613,1.597,0.198,NA,1731.499
2010-12-12,42.64,0.512,0.198,NA,1731.511
2010-12-13,42.735,1.281,0.181,NA,1731.554
2010-12-14,42.81,1.061,0.19,NA,1731.587
2010-12-15,42.817,0.264,0.193,NA,1731.59
2010-12-16,42.919,1.375,0.19,NA,1731.636
2010-12-17,42.946,0.498,0.184,NA,1731.648
2010-12-18,42.966,0.415,0.187,NA,1731.657
2010-12-19,43.253,3.533,0.207,NA,1731.785
2010-12-20,43.623,4.501,0.218,NA,1731.95
2010-12-21,43.685,0.912,0.198,NA,1731.977
2010-12-22,43.844,2.04,0.198,NA,1732.047
2010-12-23,43.975,1.712,0.198,NA,1732.105
2010-12-24,44.023,0.755,0.198,NA,1732.127
2010-12-25,44.044,0.441,0.198,NA,1732.136
2010-12-26,44.189,1.883,0.198,NA,1732.2
2010-12-27,44.321,1.726,0.198,NA,1732.258
2010-12-28,44.356,0.598,0.198,NA,1732.273
2010-12-29,44.537,2.297,0.198,NA,1732.352
2010-12-30,44.566,0.527,0.198,NA,1732.364
2010-12-31,44.593,0.512,0.198,NA,1732.377
2011-01-01,44.621,0.527,0.198,NA,1732.389
2011-01-02,44.648,0.512,0.198,NA,1732.401
2011-01-03,44.677,0.527,0.198,NA,1732.413
2011-01-04,44.698,0.441,0.198,NA,1732.422
2011-01-05,44.726,0.527,0.198,NA,1732.434
2011-01-06,44.754,0.527,0.198,NA,1732.447
2011-01-07,44.781,0.512,0.198,NA,1732.459
2011-01-08,44.81,0.527,0.198,NA,1732.471
2011-01-09,44.838,0.527,0.198,NA,1732.483
2011-01-10,44.817,-0.044,0.198,NA,1732.474
2011-01-11,44.894,1.083,0.198,NA,1732.508
2011-01-12,45.217,3.961,0.221,NA,1732.648
2011-01-13,45.224,0.307,0.221,NA,1732.651
2011-01-14,45.245,0.464,0.221,NA,1732.66
2011-01-15,45.408,2.111,0.227,NA,1732.73
2011-01-16,45.422,0.398,0.241,NA,1732.736
2011-01-17,45.719,3.684,0.244,NA,1732.864
2011-01-18,45.918,2.542,0.244,NA,1732.95
2011-01-19,46.025,1.486,0.244,NA,1732.995
2011-01-20,46.131,1.471,0.244,NA,1733.041
2011-01-21,46.267,1.817,0.246,NA,1733.099
2011-01-22,46.31,0.743,0.244,NA,1733.117
2011-01-23,46.353,0.743,0.244,NA,1733.135
2011-01-24,46.489,1.814,0.244,NA,1733.193
2011-01-25,46.626,1.828,0.244,NA,1733.251
2011-01-26,46.783,2.071,0.244,NA,1733.318
2011-01-27,46.84,0.9,0.244,NA,1733.343
2011-01-28,46.84,0.244,0.244,NA,1733.343
2011-01-29,46.984,1.925,0.255,NA,1733.404
2011-01-30,47.021,0.697,0.269,NA,1733.419
2011-01-31,47.028,0.34,0.269,NA,1733.422
2011-02-01,47.07,0.754,0.269,NA,1733.439
2011-02-02,47.11,0.74,0.269,NA,1733.456
2011-02-03,47.151,0.74,0.269,NA,1733.474
2011-02-04,47.347,2.539,0.269,NA,1733.556
2011-02-05,47.383,0.683,0.269,NA,1733.571
2011-02-06,47.416,0.654,0.269,NA,1733.585
2011-02-07,47.448,0.64,0.269,NA,1733.599
2011-02-08,47.482,0.654,0.269,NA,1733.612
2011-02-09,47.514,0.64,0.269,NA,1733.626
2011-02-10,47.696,2.382,0.269,NA,1733.702
2011-02-11,47.747,0.854,0.269,NA,1733.724
2011-02-12,47.857,1.54,0.269,NA,1733.769
2011-02-13,47.892,0.683,0.269,NA,1733.785
2011-02-14,48.017,1.711,0.269,NA,1733.837
2011-02-15,48.084,1.04,0.269,NA,1733.864
2011-02-16,48.119,0.683,0.269,NA,1733.879
2011-02-17,48.141,0.526,0.269,NA,1733.888
2011-02-18,48.288,1.968,0.269,NA,1733.949
2011-02-19,48.457,2.228,0.272,NA,1734.019
2011-02-20,48.479,0.526,0.269,NA,1734.029
2011-02-21,48.479,0.269,0.269,NA,1734.029
2011-02-22,48.627,1.982,0.269,NA,1734.089
2011-02-23,48.672,0.783,0.269,NA,1734.108
2011-02-24,48.73,0.94,0.269,NA,1734.132
2011-02-25,48.811,1.217,0.275,NA,1734.166
2011-02-26,48.856,0.797,0.283,NA,1734.184
2011-02-27,48.93,1.14,0.283,NA,1734.214
2011-02-28,49.063,1.825,0.283,NA,1734.269
2011-03-01,49.048,0.112,0.283,NA,1734.263
2011-03-02,49.183,1.839,0.283,NA,1734.318
2011-03-03,49.22,1.165,0.736,NA,1734.333
2011-03-04,49.249,2.438,2.095,NA,1734.346
2011-03-05,49.146,1.916,3.115,NA,1734.303
2011-03-06,49.026,1.758,3.143,NA,1734.254
2011-03-07,48.996,2.772,3.115,NA,1734.242
2011-03-08,48.87,1.602,3.058,NA,1734.19
2011-03-09,48.796,2.683,3.54,NA,1734.16
2011-03-10,48.627,2.575,4.531,NA,1734.089
2011-03-11,48.45,2.475,4.531,NA,1734.016
2011-03-12,48.42,4.16,4.502,NA,1734.004
2011-03-13,48.259,3.057,4.927,NA,1733.937
2011-03-14,48.164,4.621,5.72,NA,1733.897
2011-03-15,48.091,5.217,6.06,NA,1733.867
2011-03-16,48.098,6.882,6.796,NA,1733.87
2011-03-17,48.259,8.567,6.711,NA,1733.937
2011-03-18,48.178,5.783,6.711,NA,1733.904
2011-03-19,48.098,5.868,6.796,NA,1733.87
2011-03-20,47.769,2.984,6.796,NA,1733.733
2011-03-21,47.536,4.069,6.768,NA,1733.635
2011-03-22,47.282,3.827,6.768,NA,1733.529
2011-03-23,47.021,3.727,6.739,NA,1733.419
2011-03-24,46.797,4.198,6.796,NA,1733.324
2011-03-25,46.611,4.64,6.796,NA,1733.245
2011-03-26,46.259,2.671,6.739,NA,1733.096
2011-03-27,45.946,3.17,6.796,NA,1732.962
2011-03-28,45.619,3.013,6.796,NA,1732.822
2011-03-29,45.323,3.313,6.739,NA,1732.694
2011-03-30,45.027,3.37,6.796,NA,1732.565
2011-03-31,46.325,21.815,6.796,NA,1733.123
2011-04-01,46.654,10.608,6.796,NA,1733.263
2011-04-02,47.014,10.965,6.796,NA,1733.416
2011-04-03,47.696,14.691,6.796,NA,1733.702
2011-04-04,47.754,7.41,6.739,NA,1733.727
2011-04-05,47.754,6.796,6.796,NA,1733.727
2011-04-06,47.937,8.909,6.796,NA,1733.803
2011-04-07,48.084,8.495,6.796,NA,1733.864
2011-04-08,48.104,7.01,6.768,NA,1733.873
2011-04-09,48.084,6.525,6.768,NA,1733.864
2011-04-10,47.937,5.012,6.711,NA,1733.803
2011-04-11,47.915,6.454,6.711,NA,1733.794
2011-04-12,47.754,4.855,6.711,NA,1733.727
2011-04-13,47.71,6.225,6.739,NA,1733.708
2011-04-14,47.754,7.253,6.739,NA,1733.727
2011-04-15,47.717,6.283,6.711,NA,1733.712
2011-04-16,47.739,6.968,6.711,NA,1733.721
2011-04-17,47.929,8.91,6.711,NA,1733.8
2011-04-18,48.981,18.096,5.918,NA,1734.236
2011-04-19,50.146,17.979,4.502,NA,1734.711
2011-04-20,50.681,11.52,5.324,NA,1734.928
2011-04-21,50.923,9.679,6.881,NA,1735.025
2011-04-22,51.098,8.908,6.881,NA,1735.095
2011-04-23,51.12,7.11,6.853,NA,1735.104
2011-04-24,51.197,7.766,6.881,NA,1735.135
2011-04-25,51.257,7.581,6.881,NA,1735.159
2011-04-26,51.295,7.692,7.249,NA,1735.175
2011-04-27,51.257,7.713,8.155,NA,1735.159
2011-04-28,51.098,6.37,8.212,NA,1735.095
2011-04-29,51.098,8.212,8.212,NA,1735.095
2011-04-30,51.045,7.598,8.212,NA,1735.074
2011-05-01,50.901,6.57,8.24,NA,1735.016
2011-05-02,50.711,6.098,8.297,NA,1734.94
2011-05-03,50.537,6.51,8.523,NA,1734.87
2011-05-04,50.349,6.778,8.948,NA,1734.794
2011-05-05,50.304,8.477,9.005,NA,1734.775
2011-05-06,50.326,9.29,9.033,NA,1734.784
2011-05-07,50.522,11.36,9.09,NA,1734.864
2011-05-08,51.045,15.086,9.033,NA,1735.074
2011-05-09,51.494,14.201,9.005,NA,1735.254
2011-05-10,51.823,12.901,9.09,NA,1735.385
2011-05-11,51.862,9.617,9.175,NA,1735.4
2011-05-12,52.015,11.058,9.288,NA,1735.461
2011-05-13,52.2,11.628,9.486,NA,1735.534
2011-05-14,52.461,12.739,9.713,NA,1735.638
2011-05-15,52.856,14.168,9.599,NA,1735.793
2011-05-16,53.26,13.916,9.231,NA,1735.952
2011-05-17,53.565,12.761,9.231,NA,1736.071
2011-05-18,53.799,11.95,9.231,NA,1736.162
2011-05-19,54.184,13.694,9.231,NA,1736.311
2011-05-20,54.753,15.823,9.231,NA,1736.531
2011-05-21,55.212,14.554,9.231,NA,1736.708
2011-05-22,55.578,13.514,9.26,NA,1736.848
2011-05-23,55.986,14.058,9.316,NA,1737.003
2011-05-24,56.54,15.717,9.288,NA,1737.214
2011-05-25,56.936,13.92,9.316,NA,1737.363
2011-05-26,57.252,12.994,9.316,NA,1737.482
2011-05-27,57.546,12.739,9.316,NA,1737.592
2011-05-28,57.79,12.142,9.288,NA,1737.683
2011-05-29,58.363,16.013,9.345,NA,1737.896
2011-05-30,58.767,14.129,9.429,NA,1738.046
2011-05-31,58.981,11.976,9.458,NA,1738.125
2011-06-01,59.047,10.277,9.486,NA,1738.149
2011-06-02,59.205,11.378,9.514,NA,1738.207
2011-06-03,59.386,11.651,9.514,NA,1738.274
2011-06-04,59.436,10.112,9.486,NA,1738.293
2011-06-05,59.602,11.471,9.514,NA,1738.354
2011-06-06,59.802,11.816,9.458,NA,1738.427
2011-06-07,60.01,11.89,9.429,NA,1738.503
2011-06-08,60.437,14.419,9.429,NA,1738.658
2011-06-09,60.496,10.139,9.401,NA,1738.68
2011-06-10,60.697,11.811,9.429,NA,1738.753
2011-06-11,60.857,11.342,9.429,NA,1738.811
2011-06-12,61.398,15.458,9.146,NA,1739.006
2011-06-13,61.466,8.889,8.042,NA,1739.03
2011-06-14,61.822,11.127,6.938,NA,1739.158
2011-06-15,62.034,9.884,7.362,NA,1739.235
2011-06-16,62.095,9.572,8.807,NA,1739.256
2011-06-17,62.102,9.695,9.543,NA,1739.259
2011-06-18,62.095,9.693,9.713,NA,1739.256
2011-06-19,62.102,9.893,9.741,NA,1739.259
2011-06-20,62.095,9.891,9.911,NA,1739.256
2011-06-21,62.145,10.138,9.486,NA,1739.274
2011-06-22,62.128,8.871,9.005,NA,1739.268
2011-06-23,62.119,8.545,8.58,NA,1739.265
2011-06-24,62.128,8.519,8.353,NA,1739.268
2011-06-25,62.119,8.29,8.325,NA,1739.265
2011-06-26,62.137,8.647,8.382,NA,1739.271
2011-06-27,62.128,8.177,8.212,NA,1739.268
2011-06-28,61.975,6.252,7.957,NA,1739.213
2011-06-29,61.958,7.397,7.532,NA,1739.207
2011-06-30,61.958,7.399,7.334,NA,1739.207
2011-07-01,61.949,7.129,7.164,NA,1739.204
2011-07-02,61.923,6.703,6.938,NA,1739.195
2011-07-03,61.907,6.449,6.569,NA,1739.189
2011-07-04,61.907,6.295,6.23,NA,1739.189
2011-07-05,61.847,5.397,6.031,NA,1739.167
2011-07-06,61.77,4.956,5.777,NA,1739.14
2011-07-07,61.762,5.458,5.493,NA,1739.137
2011-07-08,61.746,5.145,5.267,NA,1739.131
2011-07-09,61.728,4.933,5.069,NA,1739.125
2011-07-10,61.746,5.106,4.842,NA,1739.131
2011-07-11,61.746,5.104,5.04,NA,1739.131
2011-07-12,61.72,4.72,4.955,NA,1739.122
2011-07-13,61.702,4.48,4.616,NA,1739.116
2011-07-14,61.694,4.24,4.276,NA,1739.113
2011-07-15,61.558,2.486,3.993,NA,1739.064
2011-07-16,61.549,3.644,3.681,NA,1739.061
2011-07-17,61.541,3.332,3.37,NA,1739.058
2011-07-18,61.533,3.147,3.171,NA,1739.055
2011-07-19,61.533,3.175,3.115,NA,1739.055
2011-07-20,61.507,2.761,3.002,NA,1739.046
2011-07-21,61.499,2.789,2.832,NA,1739.042
2011-07-22,61.499,3.199,3.143,NA,1739.042
2011-07-23,61.33,1.922,3.823,NA,1738.982
2011-07-24,61.279,3.036,3.568,NA,1738.963
2011-07-25,61.135,1.865,3.483,NA,1738.911
2011-07-26,61.11,3.221,3.455,NA,1738.902
2011-07-27,61.067,3.006,3.455,NA,1738.887
2011-07-28,60.915,1.918,3.625,NA,1738.832
2011-07-29,60.865,3.399,3.936,NA,1738.814
2011-07-30,60.697,2.042,3.936,NA,1738.753
2011-07-31,60.638,3.296,3.936,NA,1738.732
2011-08-01,60.496,2.34,3.936,NA,1738.68
2011-08-02,60.445,3.395,3.936,NA,1738.661
2011-08-03,60.286,2.138,3.936,NA,1738.604
2011-08-04,60.227,3.293,3.936,NA,1738.582
2011-08-05,60.061,2.05,3.936,NA,1738.521
2011-08-06,59.877,1.849,3.936,NA,1738.454
2011-08-07,59.802,3.105,3.936,NA,1738.427
2011-08-08,59.619,1.862,3.936,NA,1738.36
2011-08-09,59.453,2.046,3.936,NA,1738.299
2011-08-10,59.254,1.673,3.936,NA,1738.226
2011-08-11,59.179,3.1,3.936,NA,1738.198
2011-08-12,58.989,1.771,3.936,NA,1738.128
2011-08-13,58.807,1.87,3.936,NA,1738.061
2011-08-14,58.617,1.769,3.936,NA,1737.991
2011-08-15,58.561,3.253,3.879,NA,1737.97
2011-08-16,58.371,1.71,3.879,NA,1737.899
2011-08-17,58.166,1.538,3.879,NA,1737.823
2011-08-18,58.002,2.008,3.879,NA,1737.762
2011-08-19,57.806,1.636,3.879,NA,1737.689
2011-08-20,57.634,1.92,3.879,NA,1737.625
2011-08-21,57.439,1.648,3.879,NA,1737.552
2011-08-22,57.342,2.775,3.879,NA,1737.515
2011-08-23,57.147,1.645,3.879,NA,1737.442
2011-08-24,56.952,1.644,3.879,NA,1737.369
2011-08-25,56.75,1.558,3.879,NA,1737.293
2011-08-26,56.574,1.857,3.879,NA,1737.226
2011-08-27,56.38,1.656,3.879,NA,1737.153
2011-08-28,56.186,1.57,3.794,NA,1737.08
2011-08-29,55.994,1.583,3.794,NA,1737.006
2011-08-30,55.858,2.211,3.766,NA,1736.955
2011-08-31,55.594,0.697,3.738,NA,1736.854
2011-09-01,55.396,1.453,3.738,NA,1736.778
2011-09-02,55.196,1.438,3.738,NA,1736.702
2011-09-03,54.998,1.437,3.71,NA,1736.625
2011-09-04,54.816,1.551,3.653,NA,1736.555
2011-09-05,54.728,2.649,3.653,NA,1736.522
2011-09-06,54.531,1.378,3.653,NA,1736.446
2011-09-07,54.334,1.377,3.653,NA,1736.369
2011-09-08,54.153,1.575,3.653,NA,1736.299
2011-09-09,53.949,1.288,3.653,NA,1736.22
2011-09-10,53.76,1.473,3.653,NA,1736.147
2011-09-11,53.58,1.572,3.653,NA,1736.077
2011-09-12,53.385,1.4,3.653,NA,1736.001
2011-09-13,53.198,1.485,3.653,NA,1735.927
2011-09-14,53.027,1.684,3.653,NA,1735.86
2011-09-15,52.825,1.255,3.596,NA,1735.781
2011-09-16,52.639,1.441,3.596,NA,1735.708
2011-09-17,52.47,1.64,3.596,NA,1735.641
2011-09-18,52.369,2.426,3.596,NA,1735.601
2011-09-19,52.192,1.555,3.596,NA,1735.531
2011-09-20,52,1.369,3.596,NA,1735.455
2011-09-21,51.831,1.64,3.596,NA,1735.388
2011-09-22,51.616,1.112,3.596,NA,1735.303
2011-09-23,51.434,1.455,3.568,NA,1735.229
2011-09-24,51.25,1.412,3.54,NA,1735.156
2011-09-25,51.06,1.341,3.54,NA,1735.08
2011-09-26,50.893,1.612,3.54,NA,1735.013
2011-09-27,50.681,1.084,3.54,NA,1734.928
2011-09-28,50.522,1.698,3.54,NA,1734.864
2011-09-29,50.342,1.2,3.285,NA,1734.791
2011-09-30,50.267,1.536,2.407,NA,1734.76
2011-10-01,50.183,1.436,2.407,NA,1734.727
2011-10-02,50.109,1.55,2.407,NA,1734.696
2011-10-03,50.026,1.45,2.407,NA,1734.663
2011-10-04,49.951,1.536,2.407,NA,1734.632
2011-10-05,49.876,1.508,2.379,NA,1734.602
2011-10-06,49.793,1.422,2.379,NA,1734.568
2011-10-07,49.719,1.522,2.379,NA,1734.538
2011-10-08,49.636,1.394,2.35,NA,1734.504
2011-10-09,49.561,1.508,2.379,NA,1734.474
2011-10-10,49.48,1.436,2.379,NA,1734.44
2011-10-11,49.406,1.494,2.35,NA,1734.41
2011-10-12,49.301,1.137,2.35,NA,1734.367
2011-10-13,49.227,1.494,2.35,NA,1734.336
2011-10-14,49.131,1.237,2.35,NA,1734.297
2011-10-15,49.107,1.456,1.727,NA,1734.288
2011-10-16,49.138,1.291,0.934,NA,1734.3
2011-10-17,49.205,1.02,0.249,NA,1734.327
2011-10-18,49.257,0.846,0.246,NA,1734.349
2011-10-19,49.353,1.36,0.246,NA,1734.388
2011-10-20,49.39,0.675,0.246,NA,1734.403
2011-10-21,49.465,1.117,0.246,NA,1734.434
2011-10-22,49.599,1.802,0.246,NA,1734.489
2011-10-23,49.636,0.675,0.246,NA,1734.504
2011-10-24,49.673,0.675,0.246,NA,1734.519
2011-10-25,49.741,1.032,0.246,NA,1734.547
2011-10-26,49.756,0.404,0.232,NA,1734.553
2011-10-27,49.815,0.909,0.224,NA,1734.577
2011-10-28,49.861,0.752,0.224,NA,1734.595
2011-10-29,49.966,1.44,0.227,NA,1734.638
2011-10-30,49.981,0.404,0.232,NA,1734.644
2011-10-31,50.048,1.023,0.238,NA,1734.672
2011-11-01,50.168,1.634,0.249,NA,1734.72
2011-11-02,50.183,0.432,0.261,NA,1734.727
2011-11-03,50.267,1.22,0.249,NA,1734.76
2011-11-04,50.319,0.854,0.255,NA,1734.781
2011-11-05,50.386,1.04,0.255,NA,1734.809
2011-11-06,50.454,1.032,0.246,NA,1734.836
2011-11-07,50.522,1.032,0.246,NA,1734.864
2011-11-08,50.53,0.332,0.246,NA,1734.867
2011-11-09,50.583,0.86,0.246,NA,1734.888
2011-11-10,50.621,0.689,0.246,NA,1734.903
2011-11-11,50.771,1.988,0.246,NA,1734.964
2011-11-12,50.802,0.606,0.249,NA,1734.976
2011-11-13,50.908,1.474,0.246,NA,1735.019
2011-11-14,50.946,0.689,0.246,NA,1735.034
2011-11-15,51.007,0.946,0.246,NA,1735.059
2011-11-16,51.053,0.775,0.246,NA,1735.077
2011-11-17,51.12,1.032,0.246,NA,1735.104
2011-11-18,51.197,1.131,0.246,NA,1735.135
2011-11-19,51.235,0.689,0.246,NA,1735.15
2011-11-20,51.341,1.474,0.246,NA,1735.193
2011-11-21,51.372,0.603,0.246,NA,1735.205
2011-11-22,51.425,0.855,0.241,NA,1735.226
2011-11-23,51.525,1.38,0.224,NA,1735.266
2011-11-24,51.624,1.369,0.227,NA,1735.306
2011-11-25,51.662,0.675,0.232,NA,1735.321
2011-11-26,51.693,0.581,0.224,NA,1735.333
2011-11-27,51.769,1.112,0.227,NA,1735.364
2011-11-28,51.807,0.666,0.224,NA,1735.379
2011-11-29,51.876,1.023,0.224,NA,1735.406
2011-11-30,51.884,0.309,0.224,NA,1735.409
2011-12-01,51.969,1.214,0.229,NA,1735.443
2011-12-02,51.992,0.495,0.224,NA,1735.452
2011-12-03,52.031,0.689,0.246,NA,1735.467
2011-12-04,52.1,1.032,0.232,NA,1735.495
2011-12-05,52.084,0.055,0.241,NA,1735.489
2011-12-06,52.153,1.046,0.246,NA,1735.516
2011-12-07,52.192,0.703,0.246,NA,1735.531
2011-12-08,52.223,0.603,0.246,NA,1735.543
2011-12-09,52.269,0.775,0.246,NA,1735.562
2011-12-10,52.276,0.332,0.246,NA,1735.565
2011-12-11,52.33,0.875,0.246,NA,1735.586
2011-12-12,52.439,1.503,0.246,NA,1735.629
2011-12-13,52.492,0.86,0.246,NA,1735.65
2011-12-14,52.446,-0.282,0.246,NA,1735.632
2011-12-15,52.515,1.046,0.246,NA,1735.659
2011-12-16,52.531,0.432,0.246,NA,1735.665
2011-12-17,52.555,0.518,0.246,NA,1735.674
2011-12-18,52.608,0.86,0.246,NA,1735.696
2011-12-19,52.555,-0.368,0.246,NA,1735.674
2011-12-20,52.439,-1.096,0.246,NA,1735.629
2011-12-21,52.702,3.287,0.246,NA,1735.732
2011-12-22,52.631,-0.567,0.246,NA,1735.705
2011-12-23,52.369,-2.795,0.246,NA,1735.601
2011-12-24,52.346,-0.011,0.246,NA,1735.592
2011-12-25,52.377,0.603,0.246,NA,1735.604
2011-12-26,52.577,2.559,0.246,NA,1735.684
2011-12-27,52.864,3.573,0.246,NA,1735.796
2011-12-28,53.058,2.482,0.241,NA,1735.873
2011-12-29,53.082,0.495,0.224,NA,1735.882
2011-12-30,53.198,1.574,0.232,NA,1735.927
2011-12-31,53.183,0.052,0.224,NA,1735.921
2012-01-01,53.23,0.766,0.224,NA,1735.94
2012-01-02,53.237,0.309,0.224,NA,1735.943
2012-01-03,53.276,0.698,0.241,NA,1735.958
2012-01-04,53.495,2.762,0.235,NA,1736.043
2012-01-05,53.354,-1.384,0.244,NA,1735.988
2012-01-06,53.486,1.774,0.246,NA,1736.04
2012-01-07,53.619,1.788,0.246,NA,1736.092
2012-01-08,53.643,0.518,0.246,NA,1736.101
2012-01-09,53.635,0.161,0.246,NA,1736.098
2012-01-10,53.666,0.603,0.246,NA,1736.11
2012-01-11,53.526,-1.381,0.246,NA,1736.055
2012-01-12,53.627,1.417,0.246,NA,1736.095
2012-01-13,53.722,1.346,0.246,NA,1736.132
2012-01-14,53.737,0.418,0.246,NA,1736.138
2012-01-15,53.909,2.245,0.246,NA,1736.205
2012-01-16,53.965,0.889,0.246,NA,1736.226
2012-01-17,54.019,0.875,0.246,NA,1736.247
2012-01-18,54.019,0.246,0.246,NA,1736.247
2012-01-19,54.091,1.074,0.246,NA,1736.275
2012-01-20,54.208,1.603,0.246,NA,1736.321
2012-01-21,54.342,1.819,0.263,NA,1736.372
2012-01-22,54.255,-0.767,0.246,NA,1736.339
2012-01-23,54.461,2.631,0.246,NA,1736.418
2012-01-24,54.468,0.332,0.246,NA,1736.421
2012-01-25,54.452,0.061,0.246,NA,1736.415
2012-01-26,54.665,2.725,0.255,NA,1736.497
2012-01-27,54.665,0.246,0.246,NA,1736.497
2012-01-28,54.531,-1.31,0.246,NA,1736.446
2012-01-29,54.784,3.173,0.246,NA,1736.543
2012-01-30,54.887,1.446,0.246,NA,1736.583
2012-01-31,54.839,-0.31,0.246,NA,1736.564
2012-02-01,54.982,1.902,0.246,NA,1736.619
2012-02-02,55.022,0.703,0.246,NA,1736.635
2012-02-03,55.085,0.974,0.246,NA,1736.659
2012-02-04,55.093,0.346,0.246,NA,1736.662
2012-02-05,55.117,0.518,0.246,NA,1736.671
2012-02-06,55.172,0.892,0.249,NA,1736.692
2012-02-07,55.244,1.086,0.258,NA,1736.72
2012-02-08,55.371,1.742,0.272,NA,1736.769
2012-02-09,55.371,0.269,0.269,NA,1736.769
2012-02-10,55.539,2.196,0.255,NA,1736.833
2012-02-11,55.578,0.703,0.246,NA,1736.848
2012-02-12,55.571,0.178,0.263,NA,1736.845
2012-02-13,55.61,0.703,0.246,NA,1736.86
2012-02-14,55.642,0.618,0.246,NA,1736.872
2012-02-15,55.682,0.703,0.246,NA,1736.888
2012-02-16,55.787,1.46,0.246,NA,1736.927
2012-02-17,55.81,0.52,0.249,NA,1736.936
2012-02-18,55.819,0.346,0.246,NA,1736.939
2012-02-19,55.994,2.274,0.246,NA,1737.006
2012-02-20,55.986,0.161,0.246,NA,1737.003
2012-02-21,56.002,0.432,0.246,NA,1737.009
2012-02-22,56.163,2.114,0.258,NA,1737.07
2012-02-23,56.268,1.466,0.252,NA,1737.11
2012-02-24,56.444,2.296,0.255,NA,1737.177
2012-02-25,56.485,0.737,0.266,NA,1737.192
2012-02-26,56.492,0.341,0.255,NA,1737.195
2012-02-27,56.613,1.657,0.258,NA,1737.241
2012-02-28,56.501,-1.027,0.272,NA,1737.198
2012-02-29,56.702,2.588,0.261,NA,1737.275
2012-03-01,56.71,0.36,0.261,NA,1737.278
2012-03-02,56.629,-0.67,0.272,NA,1737.247
2012-03-03,56.945,3.927,0.272,NA,1737.366
2012-03-04,56.823,-1.142,0.272,NA,1737.32
2012-03-05,57.042,2.813,0.272,NA,1737.403
2012-03-06,57.179,1.857,0.272,NA,1737.454
2012-03-07,57.229,0.843,0.272,NA,1737.473
2012-03-08,57.213,0.086,0.272,NA,1737.467
2012-03-09,57.285,1.114,0.272,NA,1737.494
2012-03-10,57.415,1.771,0.272,NA,1737.543
2012-03-11,57.562,1.971,0.272,NA,1737.598
2012-03-12,57.79,2.913,0.272,NA,1737.683
2012-03-13,58.051,3.298,0.272,NA,1737.781
2012-03-14,58.231,2.356,0.272,NA,1737.848
2012-03-15,58.445,2.742,0.272,NA,1737.927
2012-03-16,58.651,2.664,0.28,NA,1738.003
2012-03-17,58.906,3.227,0.272,NA,1738.098
2012-03-18,59.221,3.912,0.272,NA,1738.213
2012-03-19,59.279,0.943,0.272,NA,1738.235
2012-03-20,59.328,1.421,0.85,NA,1738.253
2012-03-21,59.407,2.131,1.218,NA,1738.282
2012-03-22,59.486,2.131,1.218,NA,1738.311
2012-03-23,59.528,1.703,1.218,NA,1738.326
2012-03-24,59.644,2.56,1.218,NA,1738.369
2012-03-25,59.71,1.989,1.218,NA,1738.393
2012-03-26,59.794,2.188,1.218,NA,1738.424
2012-03-27,59.819,1.503,1.218,NA,1738.433
2012-03-28,59.852,1.603,1.218,NA,1738.445
2012-03-29,59.901,1.789,1.218,NA,1738.463
2012-03-30,59.977,2.088,1.218,NA,1738.491
2012-03-31,60.019,1.703,1.218,NA,1738.506
2012-04-01,60.052,1.603,1.218,NA,1738.518
2012-04-02,60.036,1.032,1.218,NA,1738.512
2012-04-03,59.994,0.732,1.218,NA,1738.497
2012-04-04,59.968,0.918,1.218,NA,1738.488
2012-04-05,60.069,2.388,1.218,NA,1738.524
2012-04-06,60.061,1.118,1.218,NA,1738.521
2012-04-07,60.027,0.832,1.218,NA,1738.509
