date,storage,inflow,outflow,elevation,evaporation
2015-03-01,139.492,1.254,1.254,970.782,NA
2015-03-02,139.708,3.732,1.234,970.794,NA
2015-03-03,139.815,2.485,1.243,970.8,NA
2015-03-04,139.815,1.243,1.243,970.8,NA
2015-03-05,139.761,0.611,1.239,970.797,NA
2015-03-06,139.815,1.87,1.242,970.8,NA
2015-03-07,139.815,1.241,1.241,970.8,NA
2015-03-08,139.922,2.486,1.244,970.806,NA
2015-03-09,140.031,2.505,1.248,970.812,NA
2015-03-10,140.085,1.879,1.251,970.815,NA
2015-03-11,140.247,3.12,1.25,970.825,NA
2015-03-12,140.354,2.491,1.249,970.831,NA
2015-03-13,140.407,1.864,1.25,970.834,NA
2015-03-14,140.57,3.13,1.245,970.843,NA
2015-03-15,140.678,2.528,1.271,970.849,NA
2015-03-16,140.678,1.25,1.25,970.849,NA
2015-03-17,140.678,1.251,1.251,970.849,NA
2015-03-18,140.733,1.88,1.252,970.852,NA
2015-03-19,140.895,3.138,1.253,970.861,NA
2015-03-20,140.895,1.253,1.253,970.861,NA
2015-03-21,140.895,1.254,1.254,970.861,NA
2015-03-22,140.895,1.256,1.256,970.861,NA
2015-03-23,141.003,3.008,1.766,970.867,NA
2015-03-24,141.003,1.749,1.749,970.867,NA
2015-03-25,140.949,1.119,1.747,970.864,NA
2015-03-26,141.003,2.374,1.746,970.867,NA
2015-03-27,141.003,1.743,1.743,970.867,NA
2015-03-28,140.949,1.111,1.739,970.864,NA
2015-03-29,140.949,1.736,1.736,970.864,NA
2015-03-30,140.895,1.12,1.734,970.861,NA
2015-03-31,140.949,2.344,1.73,970.864,NA
2015-04-01,140.895,1.111,1.725,970.861,NA
2015-04-02,140.841,1.103,1.731,970.858,NA
2015-04-03,140.787,1.101,1.729,970.855,NA
2015-04-04,140.787,1.73,1.73,970.855,NA
2015-04-05,140.678,0.481,1.738,970.849,NA
2015-04-06,140.516,-0.147,1.738,970.84,NA
2015-04-07,140.733,3.196,0.683,970.852,NA
2015-04-08,140.895,1.965,0.08,970.861,NA
2015-04-09,141.057,1.952,0.082,970.87,NA
2015-04-10,141.111,0.712,0.084,970.873,NA
2015-04-11,141.22,1.342,0.085,970.879,NA
2015-04-12,141.22,0.087,0.087,970.879,NA
2015-04-13,141.274,0.716,0.088,970.882,NA
2015-04-14,141.22,-0.535,0.093,970.879,NA
2015-04-15,141.492,3.249,0.094,970.895,NA
2015-04-16,141.438,-0.533,0.095,970.892,NA
2015-04-17,141.654,2.598,0.099,970.904,NA
2015-04-18,141.981,3.886,0.103,970.922,NA
2015-04-19,141.981,0.104,0.104,970.922,NA
2015-04-20,142.035,0.735,0.107,970.925,NA
2015-04-21,142.089,0.739,0.111,970.928,NA
2015-04-22,142.144,0.745,0.117,970.931,NA
2015-04-23,142.254,1.394,0.123,970.937,NA
2015-04-24,142.635,4.543,0.132,970.959,NA
2015-04-25,142.744,1.404,0.133,970.965,NA
2015-04-26,143.017,3.294,0.139,970.98,NA
2015-04-27,143.127,1.412,0.141,970.986,NA
2015-04-28,143.235,1.405,0.148,970.992,NA
2015-04-29,143.345,1.432,0.161,970.998,NA
2015-04-30,143.51,2.084,0.171,971.007,NA
2015-05-01,143.565,0.809,0.181,971.011,NA
2015-05-02,143.675,1.472,0.201,971.017,NA
2015-05-03,143.675,0.223,0.223,971.017,NA
2015-05-04,143.51,1.632,3.531,971.007,NA
2015-05-05,143.51,1.7,1.7,971.007,NA
2015-05-06,143.784,4.897,1.728,971.023,NA
2015-05-07,143.675,0.989,2.26,971.017,NA
2015-05-08,143.565,1.285,2.556,971.011,NA
2015-05-09,144.169,9.453,2.457,971.044,NA
2015-05-10,144.498,6.206,2.394,971.062,NA
2015-05-11,144.609,3.7,2.415,971.068,NA
2015-05-12,145.107,8.182,2.429,971.096,NA
2015-05-13,146.269,15.88,2.431,971.16,NA
2015-05-14,148.781,41.322,12.241,971.297,NA
2015-05-15,150.02,51.269,36.935,971.364,NA
2015-05-16,148.109,42.37,64.485,971.26,NA
2015-05-17,146.825,81.773,96.634,971.19,NA
2015-05-18,144.498,67.402,94.327,971.062,NA
2015-05-19,145.935,38.958,22.326,971.142,NA
2015-05-20,147.606,21.52,2.19,971.233,NA
2015-05-21,148.837,16.432,2.184,971.3,NA
2015-05-22,149.963,16.083,3.049,971.361,NA
2015-05-23,149.231,13.616,22.082,971.321,NA
2015-05-24,149.287,22.818,22.175,971.324,NA
2015-05-25,150.076,31.371,22.234,971.367,NA
2015-05-26,149.963,62.532,63.846,971.361,NA
2015-05-27,151.152,109.941,96.178,971.425,NA
2015-05-28,148.893,97.756,123.896,971.303,NA
2015-05-29,147.997,71.592,81.971,971.254,NA
2015-05-30,145.659,43.745,70.799,971.126,NA
2015-05-31,143.291,42.641,70.051,970.995,NA
2015-06-01,141.763,51.814,69.503,970.91,NA
2015-06-02,140.138,32.644,51.446,970.818,NA
2015-06-03,140.031,18.819,20.062,970.812,NA
2015-06-04,141.547,71.919,54.374,970.898,NA
2015-06-05,140.516,98.989,110.924,970.84,NA
2015-06-06,146.102,233.59,168.932,971.151,NA
2015-06-07,154.352,503.158,407.678,971.596,NA
2015-06-08,143.565,165.914,290.76,971.011,NA
2015-06-09,139.007,67.043,119.794,970.754,NA
2015-06-10,138.954,65.862,66.476,970.751,NA
2015-06-11,139.708,50.786,42.063,970.794,NA
2015-06-12,139.061,34.643,42.124,970.758,NA
2015-06-13,139.116,42.798,42.17,970.761,NA
2015-06-14,138.526,35.358,42.182,970.727,NA
2015-06-15,139.815,35.595,20.676,970.8,NA
2015-06-16,143.675,47.218,2.547,971.017,NA
2015-06-17,148.053,53.207,2.526,971.257,NA
2015-06-18,149.626,58.764,40.562,971.343,NA
2015-06-19,149.006,53.553,60.734,971.309,NA
2015-06-20,146.491,42.338,71.447,971.172,NA
2015-06-21,143.455,35.668,70.802,971.004,NA
2015-06-22,141.817,27.592,46.551,970.913,NA
2015-06-23,140.085,19.767,39.811,970.815,NA
2015-06-24,138.311,19.217,39.746,970.715,NA
2015-06-25,138.205,16.632,17.86,970.709,NA
2015-06-26,139.653,19.195,2.435,970.791,NA
2015-06-27,140.949,20.553,5.563,970.864,NA
2015-06-28,143.235,34.537,8.068,970.992,NA
2015-06-29,144.609,24.08,8.176,971.068,NA
2015-06-30,144.609,18.362,18.362,971.068,NA
2015-07-01,143.95,20.356,27.994,971.032,NA
2015-07-02,143.291,20.464,28.087,970.995,NA
2015-07-03,145.161,49.857,28.214,971.099,NA
2015-07-04,145.548,32.781,28.298,971.12,NA
2015-07-05,145.161,24.819,29.302,971.099,NA
2015-07-06,144.389,21.04,29.977,971.056,NA
2015-07-07,143.784,22.865,29.86,971.023,NA
2015-07-08,142.964,20.347,29.841,970.977,NA
2015-07-09,141.547,13.279,29.683,970.898,NA
2015-07-10,140.192,13.877,29.552,970.822,NA
2015-07-11,139.116,16.92,29.384,970.761,NA
2015-07-12,138.901,8.889,11.373,970.748,NA
2015-07-13,139.33,7.174,2.206,970.773,NA
2015-07-14,139.761,7.361,2.379,970.797,NA
2015-07-15,140.3,8.671,2.432,970.828,NA
2015-07-16,140.57,6.029,2.903,970.843,NA
2015-07-17,141.057,8.905,3.265,970.87,NA
2015-07-18,141.383,7.052,3.283,970.889,NA
2015-07-19,141.763,7.7,3.303,970.91,NA
2015-07-20,142.144,7.73,3.318,970.931,NA
2015-07-21,142.362,6.131,3.604,970.943,NA
2015-07-22,142.526,6.182,4.283,970.953,NA
2015-07-23,142.416,3.336,4.606,970.946,NA
2015-07-24,142.416,4.676,4.676,970.946,NA
2015-07-25,142.416,5.529,5.529,970.946,NA
2015-07-26,142.198,3.35,5.877,970.934,NA
2015-07-27,142.198,6.224,6.224,970.934,NA
2015-07-28,141.871,2.509,6.293,970.916,NA
2015-07-29,141.601,3.075,6.202,970.901,NA
2015-07-30,141.383,3.364,5.891,970.889,NA
2015-07-31,141.22,3.743,5.627,970.879,NA
2015-08-01,141.111,4.346,5.602,970.873,NA
2015-08-02,140.787,1.845,5.599,970.855,NA
2015-08-03,140.407,1.813,6.21,970.834,NA
2015-08-04,140.138,3.235,6.347,970.818,NA
2015-08-05,139.922,3.854,6.352,970.806,NA
2015-08-06,139.546,2.766,7.12,970.785,NA
2015-08-07,139.116,2.338,7.321,970.761,NA
2015-08-08,138.741,3.074,7.414,970.739,NA
2015-08-09,138.311,2.454,7.422,970.715,NA
2015-08-10,137.83,1.594,7.162,970.687,NA
2015-08-11,137.458,2.683,6.994,970.666,NA
2015-08-12,137.032,2.026,6.951,970.642,NA
2015-08-13,136.66,2.63,6.941,970.62,NA
2015-08-14,136.185,1.461,6.958,970.593,NA
2015-08-15,135.656,0.444,6.569,970.562,NA
2015-08-16,135.075,0.342,7.066,970.529,NA
2015-08-17,134.655,1.903,6.321,970.505,NA
2015-08-18,134.444,3.812,6.249,970.492,NA
2015-08-19,134.078,1.85,6.09,970.471,NA
2015-08-20,133.712,1.587,5.827,970.45,NA
2015-08-21,133.451,2.445,5.457,970.434,NA
2015-08-22,133.085,0.895,5.136,970.413,NA
2015-08-23,132.825,2.093,5.106,970.398,NA
2015-08-24,132.513,1.998,5.61,970.38,NA
2015-08-25,132.202,1.303,4.901,970.361,NA
2015-08-26,131.839,0.468,4.665,970.34,NA
2015-08-27,131.632,3.291,5.689,970.328,NA
2015-08-28,131.373,2.658,5.656,970.313,NA
2015-08-29,130.962,0.797,5.551,970.288,NA
2015-08-30,130.653,1.19,4.773,970.27,NA
2015-08-31,130.395,2.513,5.497,970.255,NA
2015-09-01,130.087,1.935,5.504,970.236,NA
2015-09-02,129.678,0.019,4.744,970.212,NA
2015-09-03,129.422,1.712,4.682,970.197,NA
2015-09-04,129.013,-0.355,4.37,970.172,NA
2015-09-05,128.809,1.841,4.21,970.16,NA
2015-09-06,128.453,-0.017,4.095,970.139,NA
2015-09-07,128.149,0.577,4.103,970.12,NA
2015-09-08,127.793,0.003,4.115,970.099,NA
2015-09-09,127.489,0.609,4.135,970.081,NA
2015-09-10,127.287,1.802,4.144,970.069,NA
2015-09-11,126.935,0.084,4.152,970.047,NA
2015-09-12,126.733,1.363,3.705,970.035,NA
2015-09-13,126.481,0.36,3.272,970.02,NA
2015-09-14,126.079,-1.067,3.587,969.996,NA
2015-09-15,125.93,2.084,3.812,969.986,NA
2015-09-16,125.778,1.938,3.694,969.977,NA
2015-09-17,125.328,-1.446,3.765,969.95,NA
2015-09-18,124.977,-0.441,3.614,969.928,NA
2015-09-19,124.779,0.96,3.259,969.916,NA
2015-09-20,124.58,0.824,3.122,969.904,NA
2015-09-21,124.282,-1.115,2.339,969.886,NA
2015-09-22,124.083,0.174,2.472,969.874,NA
2015-09-23,123.934,0.565,2.293,969.864,NA
2015-09-24,123.834,0.809,1.966,969.858,NA
2015-09-25,123.885,1.119,0.533,969.861,NA
2015-09-26,123.885,0.032,0.032,969.861,NA
2015-09-27,123.934,0.602,0.031,969.864,NA
2015-09-28,124.232,3.489,0.034,969.883,NA
2015-09-29,124.38,1.745,0.032,969.892,NA
2015-09-30,124.531,1.773,0.032,969.901,NA
2015-10-01,124.58,0.603,0.032,969.904,NA
2015-10-02,125.028,5.217,0.035,969.932,NA
2015-10-03,125.028,0.033,0.033,969.932,NA
2015-10-04,125.177,1.758,0.031,969.941,NA
2015-10-05,125.328,1.772,0.03,969.95,NA
2015-10-06,125.428,1.186,0.029,969.956,NA
2015-10-07,125.578,1.773,0.031,969.965,NA
2015-10-08,125.778,2.343,0.031,969.977,NA
2015-10-09,125.978,2.344,0.031,969.989,NA
2015-10-10,126.028,0.616,0.031,969.992,NA
2015-10-11,126.128,1.187,0.031,969.999,NA
2015-10-12,126.179,0.617,0.032,970.002,NA
2015-10-13,126.28,1.202,0.032,970.008,NA
2015-10-14,126.38,1.191,0.034,970.014,NA
2015-10-15,126.43,0.619,0.034,970.017,NA
2015-10-16,126.581,1.777,0.035,970.026,NA
2015-10-17,126.682,1.207,0.036,970.032,NA
2015-10-18,126.834,1.793,0.037,970.041,NA
2015-10-19,126.986,1.795,0.039,970.05,NA
2015-10-20,127.085,1.189,0.032,970.056,NA
2015-10-21,127.187,1.198,0.027,970.063,NA
2015-10-22,127.539,4.115,0.031,970.084,NA
2015-10-23,127.743,2.387,0.031,970.096,NA
2015-10-24,127.844,1.203,0.033,970.102,NA
2015-10-25,127.996,1.789,0.033,970.111,NA
2015-10-26,128.149,1.804,0.033,970.12,NA
2015-10-27,128.403,2.976,0.035,970.136,NA
2015-10-28,128.453,0.622,0.036,970.139,NA
2015-10-29,128.605,1.793,0.037,970.148,NA
2015-10-30,128.758,1.806,0.036,970.157,NA
2015-10-31,128.911,1.806,0.036,970.166,NA
2015-11-01,129.013,1.221,0.036,970.172,NA
2015-11-02,129.166,1.808,0.037,970.181,NA
2015-11-03,129.371,2.408,0.038,970.194,NA
2015-11-04,129.524,1.809,0.039,970.203,NA
2015-11-05,129.626,1.224,0.039,970.209,NA
2015-11-06,129.779,1.809,0.038,970.218,NA
2015-11-07,129.984,2.41,0.04,970.23,NA
2015-11-08,130.138,1.827,0.042,970.239,NA
2015-11-09,130.19,0.642,0.042,970.242,NA
2015-11-10,130.292,1.227,0.042,970.249,NA
2015-11-11,130.498,2.428,0.043,970.261,NA
2015-11-12,130.653,1.827,0.042,970.27,NA
2015-11-13,130.755,1.227,0.042,970.276,NA
2015-11-14,130.859,1.241,0.042,970.282,NA
2015-11-15,131.115,3.011,0.042,970.297,NA
2015-11-16,131.219,1.241,0.042,970.303,NA
2015-11-17,131.322,1.881,0.682,970.309,NA
2015-11-18,131.063,-0.89,2.108,970.294,NA
2015-11-19,130.91,0.298,2.068,970.285,NA
2015-11-20,131.013,3.256,2.071,970.291,NA
2015-11-21,130.91,0.873,2.058,970.285,NA
2015-11-22,130.755,0.244,2.042,970.276,NA
2015-11-23,130.653,0.331,1.516,970.27,NA
2015-11-24,130.755,1.61,0.425,970.276,NA
2015-11-25,130.755,0.425,0.425,970.276,NA
2015-11-26,130.859,1.625,0.426,970.282,NA
2015-11-27,130.91,1.026,0.426,970.285,NA
2015-11-28,130.962,1.024,0.425,970.288,NA
2015-11-29,131.013,1.009,0.423,970.291,NA
2015-11-30,131.063,1.553,0.968,970.294,NA
2015-12-01,131.167,2.166,0.966,970.3,NA
2015-12-02,131.219,1.563,0.963,970.303,NA
2015-12-03,131.322,2.166,0.966,970.309,NA
2015-12-04,131.373,1.545,0.96,970.313,NA
2015-12-05,131.477,2.161,0.962,970.319,NA
2015-12-06,131.528,1.558,0.959,970.322,NA
2015-12-07,131.632,2.161,0.962,970.328,NA
2015-12-08,131.787,2.763,0.964,970.337,NA
2015-12-09,131.736,0.371,0.971,970.334,NA
2015-12-10,131.995,3.971,0.973,970.349,NA
2015-12-11,132.098,2.173,0.974,970.355,NA
2015-12-12,132.202,2.172,0.972,970.361,NA
2015-12-13,132.307,2.185,0.972,970.367,NA
2015-12-14,132.357,1.557,0.972,970.37,NA
2015-12-15,132.773,5.786,0.975,970.395,NA
2015-12-16,132.825,1.572,0.972,970.398,NA
2015-12-17,132.981,2.784,0.971,970.407,NA
2015-12-18,132.981,0.97,0.97,970.407,NA
2015-12-19,133.033,1.568,0.968,970.41,NA
2015-12-20,133.138,2.174,0.96,970.416,NA
2015-12-21,133.138,0.939,0.939,970.416,NA
2015-12-22,133.295,2.752,0.939,970.425,NA
2015-12-23,133.347,1.537,0.937,970.428,NA
2015-12-24,133.451,2.147,0.933,970.434,NA
2015-12-25,133.451,0.932,0.932,970.434,NA
2015-12-26,133.555,2.127,0.928,970.441,NA
2015-12-27,133.659,2.102,0.902,970.447,NA
2015-12-28,133.712,1.526,0.912,970.45,NA
2015-12-29,133.815,2.104,0.904,970.456,NA
2015-12-30,133.92,2.101,0.888,970.462,NA
2015-12-31,133.973,1.495,0.882,970.465,NA
2016-01-01,133.973,0.876,0.876,970.465,NA
2016-01-02,134.025,1.476,0.876,970.468,NA
2016-01-03,133.973,0.277,0.877,970.465,NA
2016-01-04,134.13,2.689,0.876,970.474,NA
2016-01-05,134.13,0.876,0.876,970.474,NA
2016-01-06,134.13,0.877,0.877,970.474,NA
2016-01-07,134.183,1.49,0.876,970.477,NA
2016-01-08,134.235,1.476,0.876,970.48,NA
2016-01-09,134.235,0.877,0.877,970.48,NA
2016-01-10,134.34,2.084,0.871,970.486,NA
2016-01-11,134.393,1.482,0.868,970.489,NA
2016-01-12,134.444,1.467,0.867,970.492,NA
2016-01-13,134.393,0.271,0.871,970.489,NA
2016-01-14,134.497,2.086,0.872,970.495,NA
2016-01-15,134.602,2.089,0.876,970.501,NA
2016-01-16,134.655,1.491,0.877,970.505,NA
2016-01-17,134.707,1.474,0.875,970.508,NA
2016-01-18,134.707,0.87,0.87,970.508,NA
2016-01-19,134.865,2.679,0.851,970.517,NA
2016-01-20,134.918,1.489,0.875,970.52,NA
2016-01-21,134.97,1.475,0.875,970.523,NA
2016-01-22,135.128,2.703,0.875,970.532,NA
2016-01-23,135.181,1.491,0.878,970.535,NA
2016-01-24,135.339,2.706,0.878,970.544,NA
2016-01-25,135.444,2.092,0.879,970.55,NA
2016-01-26,135.55,2.109,0.881,970.556,NA
2016-01-27,135.656,2.108,0.88,970.562,NA
2016-01-28,135.761,2.096,0.882,970.569,NA
2016-01-29,135.814,1.499,0.885,970.572,NA
2016-01-30,135.92,2.112,0.884,970.578,NA
2016-01-31,136.079,2.724,0.882,970.587,NA
2016-02-01,136.288,3.313,0.886,970.599,NA
2016-02-02,136.448,2.743,0.901,970.608,NA
2016-02-03,136.66,3.39,0.934,970.62,NA
2016-02-04,136.66,0.984,0.984,970.62,NA
2016-02-05,136.873,3.455,0.985,970.633,NA
2016-02-06,136.926,1.6,0.986,970.636,NA
2016-02-07,136.979,1.604,0.99,970.639,NA
2016-02-08,137.085,2.215,0.987,970.645,NA
2016-02-09,137.246,2.844,0.988,970.654,NA
2016-02-10,137.352,2.215,0.987,970.66,NA
2016-02-11,137.458,2.218,0.99,970.666,NA
2016-02-12,137.617,2.831,0.989,970.675,NA
2016-02-13,137.777,2.844,0.988,970.684,NA
2016-02-14,137.991,3.458,0.988,970.697,NA
2016-02-15,138.151,2.845,0.989,970.706,NA
2016-02-16,138.366,3.473,0.989,970.718,NA
2016-02-17,138.526,2.844,0.989,970.727,NA
2016-02-18,138.794,4.09,0.992,970.742,NA
2016-02-19,138.901,2.229,0.987,970.748,NA
2016-02-20,139.007,2.219,0.991,970.754,NA
2016-02-21,139.33,4.734,0.994,970.773,NA
2016-02-22,139.438,2.237,0.995,970.779,NA
2016-02-23,139.599,2.864,0.994,970.788,NA
2016-02-24,139.708,2.251,0.994,970.794,NA
2016-02-25,139.815,2.239,0.997,970.8,NA
2016-02-26,139.977,2.864,0.994,970.809,NA
2016-02-27,140.085,2.249,0.993,970.815,NA
2016-02-28,140.192,2.236,0.994,970.822,NA
2016-02-29,140.354,2.866,0.996,970.831,NA
2016-03-01,140.461,2.234,0.992,970.837,NA
2016-03-02,140.624,2.877,0.993,970.846,NA
2016-03-03,140.787,2.874,0.99,970.855,NA
2016-03-04,140.895,2.247,0.99,970.861,NA
2016-03-05,141.003,2.23,0.988,970.867,NA
2016-03-06,141.166,2.872,0.988,970.876,NA
2016-03-07,141.328,2.871,0.986,970.886,NA
2016-03-08,141.492,2.881,0.982,970.895,NA
2016-03-09,141.601,2.231,0.974,970.901,NA
2016-03-10,141.708,2.214,0.972,970.907,NA
2016-03-11,141.763,1.596,0.968,970.91,NA
2016-03-12,141.925,2.846,0.962,970.919,NA
2016-03-13,142.035,2.227,0.956,970.925,NA
2016-03-14,142.144,2.21,0.953,970.931,NA
2016-03-15,142.198,1.578,0.95,970.934,NA
2016-03-16,142.254,1.589,0.946,970.937,NA
2016-03-17,142.198,0.307,0.949,970.934,NA
2016-03-18,142.308,2.211,0.94,970.94,NA
2016-03-19,142.416,2.195,0.939,970.946,NA
2016-03-20,142.526,2.208,0.937,970.953,NA
2016-03-21,142.58,1.563,0.935,970.956,NA
2016-03-22,142.416,-0.958,0.941,970.946,NA
2016-03-23,142.854,6.027,0.959,970.971,NA
2016-03-24,142.964,2.223,0.952,970.977,NA
2016-03-25,143.181,3.47,0.957,970.989,NA
2016-03-26,143.345,2.853,0.954,970.998,NA
2016-03-27,143.401,1.594,0.951,971.001,NA
2016-03-28,143.455,1.58,0.952,971.004,NA
2016-03-29,143.565,2.226,0.956,971.011,NA
2016-03-30,144.005,6.057,0.96,971.035,NA
2016-03-31,144.169,2.855,0.956,971.044,NA
2016-04-01,144.444,4.139,0.956,971.059,NA
2016-04-02,144.885,6.052,0.955,971.084,NA
2016-04-03,145.327,6.082,0.957,971.108,NA
2016-04-04,145.715,5.443,0.96,971.129,NA
2016-04-05,145.824,2.921,1.65,971.135,NA
2016-04-06,145.88,3.371,2.728,971.139,NA
2016-04-07,145.935,3.369,2.726,971.142,NA
2016-04-08,145.88,2.088,2.73,971.139,NA
2016-04-09,145.935,3.374,2.731,971.142,NA
2016-04-10,145.824,1.459,2.744,971.135,NA
2016-04-11,145.769,2.118,2.76,971.132,NA
2016-04-12,145.715,2.132,2.76,971.129,NA
2016-04-13,145.604,1.483,2.768,971.123,NA
2016-04-14,145.438,1.064,2.978,971.114,NA
2016-04-15,145.494,3.628,2.985,971.117,NA
2016-04-16,145.494,3.004,3.004,971.117,NA
2016-04-17,145.659,4.929,3.016,971.126,NA
2016-04-18,145.604,2.379,3.022,971.123,NA
2016-04-19,145.494,1.753,3.023,971.117,NA
2016-04-20,145.548,3.675,3.047,971.12,NA
2016-04-21,145.494,2.431,3.06,971.117,NA
2016-04-22,145.438,2.433,3.075,971.114,NA
2016-04-23,145.494,3.736,3.093,971.117,NA
2016-04-24,145.327,1.187,3.114,971.108,NA
2016-04-25,145.051,-0.048,3.15,971.093,NA
2016-04-26,145.438,7.678,3.196,971.114,NA
2016-04-27,145.494,3.86,3.218,971.117,NA
2016-04-28,145.548,3.871,3.243,971.12,NA
2016-04-29,145.824,6.472,3.274,971.135,NA
2016-04-30,146.213,7.811,3.314,971.157,NA
2016-05-01,146.491,6.552,3.34,971.172,NA
2016-05-02,147.048,9.821,3.368,971.203,NA
2016-05-03,147.606,11.045,4.592,971.233,NA
2016-05-04,147.997,9.708,5.183,971.254,NA
2016-05-05,148.164,6.855,4.914,971.263,NA
2016-05-06,148.164,4.983,4.983,971.263,NA
2016-05-07,148.221,5.694,5.037,971.267,NA
2016-05-08,148.277,6.457,5.815,971.27,NA
2016-05-09,148.221,6.058,6.7,971.267,NA
2016-05-10,147.997,4.114,6.712,971.254,NA
2016-05-11,147.717,3.491,6.732,971.239,NA
2016-05-12,147.884,4.322,2.38,971.248,NA
2016-05-13,147.997,1.588,0.289,971.254,NA
2016-05-14,148.221,2.906,0.308,971.267,NA
2016-05-15,148.446,2.921,0.323,971.279,NA
2016-05-16,148.893,5.652,0.47,971.303,NA
2016-05-17,148.893,3.468,3.468,971.303,NA
2016-05-18,148.724,1.483,3.439,971.294,NA
2016-05-19,148.724,3.43,3.43,971.294,NA
2016-05-20,148.893,3.303,1.347,971.303,NA
2016-05-21,149.062,2.306,0.35,971.312,NA
2016-05-22,149.287,2.929,0.33,971.324,NA
2016-05-23,149.118,-1.625,0.331,971.315,NA
2016-05-24,149.231,3.818,2.504,971.321,NA
2016-05-25,149.062,1.966,3.922,971.312,NA
2016-05-26,148.893,2.531,4.487,971.303,NA
2016-05-27,148.612,2.182,5.437,971.288,NA
2016-05-28,148.501,4.545,5.83,971.282,NA
2016-05-29,148.164,1.967,5.864,971.263,NA
2016-05-30,147.884,2.567,5.808,971.248,NA
2016-05-31,147.438,0.191,5.36,971.224,NA
2016-06-01,147.048,0.795,5.306,971.203,NA
2016-06-02,146.603,0.253,5.407,971.178,NA
2016-06-03,146.38,2.268,4.852,971.166,NA
2016-06-04,146.102,0.823,4.035,971.151,NA
2016-06-05,145.824,0.802,4.014,971.135,NA
2016-06-06,145.494,0.5,4.326,971.117,NA
2016-06-07,145.216,1.217,4.429,971.102,NA
2016-06-08,144.996,1.864,4.42,971.09,NA
2016-06-09,144.664,0.807,4.647,971.071,NA
2016-06-10,144.169,-1.026,4.699,971.044,NA
2016-06-11,143.784,0.218,4.672,971.023,NA
2016-06-12,143.455,0.847,4.659,971.004,NA
2016-06-13,143.235,2.123,4.664,970.992,NA
2016-06-14,142.909,0.594,4.378,970.974,NA
2016-06-15,142.635,0.908,4.077,970.959,NA
2016-06-16,142.362,0.858,4.013,970.943,NA
2016-06-17,141.981,-0.402,4.009,970.922,NA
2016-06-18,141.654,0.463,4.246,970.904,NA
2016-06-19,141.328,0.547,4.316,970.886,NA
2016-06-20,140.733,-2.11,4.785,970.852,NA
2016-06-21,140.354,1.076,5.459,970.831,NA
2016-06-22,139.653,-2.205,5.904,970.791,NA
2016-06-23,139.116,0.07,6.294,970.761,NA
2016-06-24,138.473,-0.693,6.745,970.724,NA
2016-06-25,137.724,-1.419,7.247,970.681,NA
2016-06-26,137.085,-0.052,7.343,970.645,NA
2016-06-27,136.501,0.567,7.334,970.611,NA
2016-06-28,136.395,5.571,6.799,970.605,NA
2016-06-29,135.92,0.748,6.245,970.578,NA
2016-06-30,135.444,0.678,6.189,970.55,NA
2016-07-01,135.55,7.23,6.003,970.556,NA
2016-07-02,135.181,0.253,4.521,970.535,NA
2016-07-03,134.918,1.078,4.119,970.52,NA
2016-07-04,134.497,-0.748,4.12,970.495,NA
2016-07-05,134.235,0.566,3.607,970.48,NA
2016-07-06,134.078,1.314,3.127,970.471,NA
2016-07-07,133.815,0.225,3.265,970.456,NA
2016-07-08,133.555,1.079,4.091,970.441,NA
2016-07-09,133.138,-0.141,4.684,970.416,NA
2016-07-10,132.721,-0.082,4.743,970.392,NA
2016-07-11,132.202,-0.95,5.061,970.361,NA
2016-07-12,131.58,-1.549,5.646,970.325,NA
2016-07-13,131.013,-0.588,5.979,970.291,NA
2016-07-14,130.395,-1.2,5.952,970.255,NA
2016-07-15,129.882,-0.039,5.9,970.224,NA
2016-07-16,129.422,0.232,5.557,970.197,NA
2016-07-17,128.962,0.134,5.459,970.169,NA
2016-07-18,128.302,-2.115,5.523,970.13,NA
2016-07-19,127.996,2.147,5.688,970.111,NA
2016-07-20,127.388,-1.112,5.926,970.075,NA
2016-07-21,126.834,-0.195,6.215,970.041,NA
2016-07-22,126.481,2.344,6.427,970.02,NA
2016-07-23,125.629,-3.233,6.632,969.968,NA
2016-07-24,124.977,-0.843,6.695,969.928,NA
2016-07-25,124.38,-0.271,6.639,969.892,NA
2016-07-26,123.934,1.15,6.318,969.864,NA
2016-07-27,123.439,-0.47,5.255,969.834,NA
2016-07-28,123.142,1.475,4.916,969.816,NA
2016-07-29,122.747,0.204,4.773,969.791,NA
2016-07-30,122.452,0.868,4.28,969.773,NA
2016-07-31,122.207,1.299,4.14,969.758,NA
2016-08-01,122.06,2.312,4.011,969.749,NA
2016-08-02,121.765,0.378,3.79,969.73,NA
2016-08-03,121.521,0.901,3.728,969.715,NA
2016-08-04,121.178,-0.435,3.534,969.694,NA
2016-08-05,120.935,0.472,3.284,969.679,NA
2016-08-06,120.692,0.505,3.317,969.663,NA
2016-08-07,120.595,2.209,3.337,969.657,NA
2016-08-08,120.254,-0.306,3.634,969.636,NA
2016-08-09,120.06,1.953,4.208,969.624,NA
2016-08-10,119.625,0.287,5.313,969.596,NA
2016-08-11,119.238,0.662,5.145,969.572,NA
2016-08-12,118.756,-0.374,5.209,969.541,NA
2016-08-13,118.276,-0.132,5.422,969.511,NA
2016-08-14,117.844,0.462,5.459,969.483,NA
2016-08-15,117.368,-0.705,4.806,969.453,NA
2016-08-16,116.986,0.297,4.723,969.429,NA
2016-08-17,116.606,0.159,4.556,969.404,NA
