date,storage,inflow,outflow,evaporation,elevation
1981-09-27,54.618,NA,NA,NA,NA
1981-09-28,54.618,NA,NA,NA,NA
1981-09-29,54.618,NA,NA,NA,NA
1981-09-30,53.619,NA,NA,NA,NA
1981-10-01,NA,NA,NA,NA,NA
1981-10-02,54.125,NA,NA,NA,NA
1981-10-03,53.619,NA,NA,NA,NA
1981-10-04,53.619,NA,NA,NA,NA
1981-10-05,53.619,NA,NA,NA,NA
1981-10-06,53.619,NA,NA,NA,NA
1981-10-07,53.126,NA,NA,NA,NA
1981-10-08,54.618,NA,NA,NA,NA
1981-10-09,54.618,NA,NA,NA,NA
1981-10-10,54.618,NA,NA,NA,NA
1981-10-11,54.618,NA,NA,NA,NA
1981-10-12,54.618,NA,NA,NA,NA
1981-10-13,54.618,NA,NA,NA,NA
1981-10-14,56.678,NA,NA,NA,NA
1981-10-15,57.715,NA,NA,NA,NA
1981-10-16,58.245,NA,NA,NA,NA
1981-10-17,58.775,NA,NA,NA,NA
1981-10-18,58.245,NA,NA,NA,NA
1981-10-19,58.775,NA,NA,NA,NA
1981-10-20,58.775,NA,NA,NA,NA
1981-10-21,58.775,NA,NA,NA,NA
1981-10-22,58.245,NA,NA,NA,NA
1981-10-23,58.245,NA,NA,NA,NA
1981-10-24,58.245,NA,NA,NA,NA
1981-10-25,58.245,NA,NA,NA,NA
1981-10-26,57.715,NA,NA,NA,NA
1981-10-27,57.715,NA,NA,NA,NA
1981-10-28,57.715,NA,NA,NA,NA
1981-10-29,58.245,NA,NA,NA,NA
1981-10-30,57.715,NA,NA,NA,NA
1981-10-31,57.715,NA,NA,NA,NA
1981-11-01,57.715,NA,NA,NA,NA
1981-11-02,57.715,NA,NA,NA,NA
1981-11-03,57.715,NA,NA,NA,NA
1981-11-04,57.196,NA,NA,NA,NA
1981-11-05,57.715,NA,NA,NA,NA
1981-11-06,57.715,NA,NA,NA,NA
1981-11-07,57.715,NA,NA,NA,NA
1981-11-08,57.715,NA,NA,NA,NA
1981-11-09,57.715,NA,NA,NA,NA
1981-11-10,57.715,NA,NA,NA,NA
1981-11-11,57.196,NA,NA,NA,NA
1981-11-12,57.196,NA,NA,NA,NA
1981-11-13,57.196,NA,NA,NA,NA
1981-11-14,57.196,NA,NA,NA,NA
1981-11-15,57.196,NA,NA,NA,NA
1981-11-16,57.196,NA,NA,NA,NA
1981-11-17,57.196,NA,NA,NA,NA
1981-11-18,56.678,NA,NA,NA,NA
1981-11-19,56.678,NA,NA,NA,NA
1981-11-20,56.678,NA,NA,NA,NA
1981-11-21,56.678,NA,NA,NA,NA
1981-11-22,56.678,NA,NA,NA,NA
1981-11-23,56.678,NA,NA,NA,NA
1981-11-24,56.678,NA,NA,NA,NA
1981-11-25,56.678,NA,NA,NA,NA
1981-11-26,56.678,NA,NA,NA,NA
1981-11-27,56.678,NA,NA,NA,NA
1981-11-28,56.16,NA,NA,NA,NA
1981-11-29,56.16,NA,NA,NA,NA
1981-11-30,55.642,NA,NA,NA,NA
1981-12-01,55.642,NA,NA,NA,NA
1981-12-02,55.642,NA,NA,NA,NA
1981-12-03,55.642,NA,NA,NA,NA
1981-12-04,56.16,NA,NA,NA,NA
1981-12-05,56.16,NA,NA,NA,NA
1981-12-06,56.16,NA,NA,NA,NA
1981-12-07,56.16,NA,NA,NA,NA
1981-12-08,56.16,NA,NA,NA,NA
1981-12-09,55.642,NA,NA,NA,NA
1981-12-10,55.642,NA,NA,NA,NA
1981-12-11,55.642,NA,NA,NA,NA
1981-12-12,55.642,NA,NA,NA,NA
1981-12-13,55.642,NA,NA,NA,NA
1981-12-14,55.642,NA,NA,NA,NA
1981-12-15,55.642,NA,NA,NA,NA
1981-12-16,55.642,NA,NA,NA,NA
1981-12-17,56.16,NA,NA,NA,NA
1981-12-18,55.642,NA,NA,NA,NA
1981-12-19,55.642,NA,NA,NA,NA
1981-12-20,55.642,NA,NA,NA,NA
1981-12-21,55.642,NA,NA,NA,NA
1981-12-22,55.642,NA,NA,NA,NA
1981-12-23,55.642,NA,NA,NA,NA
1981-12-24,54.618,NA,NA,NA,NA
1981-12-25,54.125,NA,NA,NA,NA
1981-12-26,54.125,NA,NA,NA,NA
1981-12-27,54.618,NA,NA,NA,NA
1981-12-28,54.125,NA,NA,NA,NA
1981-12-29,55.137,NA,NA,NA,NA
1981-12-30,54.125,NA,NA,NA,NA
1981-12-31,55.137,NA,NA,NA,NA
1982-01-01,55.137,NA,NA,NA,NA
1982-01-02,55.137,NA,NA,NA,NA
1982-01-03,54.618,NA,NA,NA,NA
1982-01-04,55.137,NA,NA,NA,NA
1982-01-05,54.618,NA,NA,NA,NA
1982-01-06,55.137,NA,NA,NA,NA
1982-01-07,54.618,NA,NA,NA,NA
1982-01-08,54.618,NA,NA,NA,NA
1982-01-09,54.618,NA,NA,NA,NA
1982-01-10,54.618,NA,NA,NA,NA
1982-01-11,54.618,NA,NA,NA,NA
1982-01-12,54.618,NA,NA,NA,NA
1982-01-13,54.618,NA,NA,NA,NA
1982-01-14,54.125,NA,NA,NA,NA
1982-01-15,54.618,NA,NA,NA,NA
1982-01-16,54.618,NA,NA,NA,NA
1982-01-17,54.618,NA,NA,NA,NA
1982-01-18,54.618,NA,NA,NA,NA
1982-01-19,54.125,NA,NA,NA,NA
1982-01-20,54.125,NA,NA,NA,NA
1982-01-21,53.619,NA,NA,NA,NA
1982-01-22,54.125,NA,NA,NA,NA
1982-01-23,54.125,NA,NA,NA,NA
1982-01-24,53.619,NA,NA,NA,NA
1982-01-25,53.619,NA,NA,NA,NA
1982-01-26,53.619,NA,NA,NA,NA
1982-01-27,53.619,NA,NA,NA,NA
1982-01-28,53.619,NA,NA,NA,NA
1982-01-29,53.619,NA,NA,NA,NA
1982-01-30,53.619,NA,NA,NA,NA
1982-01-31,53.619,NA,NA,NA,NA
1982-02-01,54.125,NA,NA,NA,NA
1982-02-02,54.125,NA,NA,NA,NA
1982-02-03,54.125,NA,NA,NA,NA
1982-02-04,54.125,NA,NA,NA,NA
1982-02-05,54.125,NA,NA,NA,NA
1982-02-06,54.125,NA,NA,NA,NA
1982-02-07,54.125,NA,NA,NA,NA
1982-02-08,54.125,NA,NA,NA,NA
1982-02-09,54.125,NA,NA,NA,NA
1982-02-10,54.125,NA,NA,NA,NA
1982-02-11,53.619,NA,NA,NA,NA
1982-02-12,53.619,NA,NA,NA,NA
1982-02-13,53.619,NA,NA,NA,NA
1982-02-14,53.619,NA,NA,NA,NA
1982-02-15,53.619,NA,NA,NA,NA
1982-02-16,53.619,NA,NA,NA,NA
1982-02-17,53.619,NA,NA,NA,NA
1982-02-18,53.619,NA,NA,NA,NA
1982-02-19,54.125,NA,NA,NA,NA
1982-02-20,53.619,NA,NA,NA,NA
1982-02-21,53.619,NA,NA,NA,NA
1982-02-22,53.619,NA,NA,NA,NA
1982-02-23,53.619,NA,NA,NA,NA
1982-02-24,53.619,NA,NA,NA,NA
1982-02-25,53.619,NA,NA,NA,NA
1982-02-26,53.619,NA,NA,NA,NA
1982-02-27,53.126,NA,NA,NA,NA
1982-02-28,53.619,NA,NA,NA,NA
1982-03-01,53.619,NA,NA,NA,NA
1982-03-02,53.619,NA,NA,NA,NA
1982-03-03,53.619,NA,NA,NA,NA
1982-03-04,53.619,NA,NA,NA,NA
1982-03-05,53.619,NA,NA,NA,NA
1982-03-06,53.619,NA,NA,NA,NA
1982-03-07,53.619,NA,NA,NA,NA
1982-03-08,53.619,NA,NA,NA,NA
1982-03-09,53.619,NA,NA,NA,NA
1982-03-10,53.619,NA,NA,NA,NA
1982-03-11,53.126,NA,NA,NA,NA
1982-03-12,53.126,NA,NA,NA,NA
1982-03-13,53.126,NA,NA,NA,NA
1982-03-14,53.126,NA,NA,NA,NA
1982-03-15,53.126,NA,NA,NA,NA
1982-03-16,53.126,NA,NA,NA,NA
1982-03-17,53.126,NA,NA,NA,NA
1982-03-18,53.126,NA,NA,NA,NA
1982-03-19,52.633,NA,NA,NA,NA
1982-03-20,53.619,NA,NA,NA,NA
1982-03-21,53.126,NA,NA,NA,NA
1982-03-22,52.633,NA,NA,NA,NA
1982-03-23,52.633,NA,NA,NA,NA
1982-03-24,52.633,NA,NA,NA,NA
1982-03-25,53.126,NA,NA,NA,NA
1982-03-26,52.139,NA,NA,NA,NA
1982-03-27,52.633,NA,NA,NA,NA
1982-03-28,52.139,NA,NA,NA,NA
1982-03-29,52.633,NA,NA,NA,NA
1982-03-30,52.139,NA,NA,NA,NA
1982-03-31,52.633,NA,NA,NA,NA
1982-04-01,52.633,NA,NA,NA,NA
1982-04-02,52.633,NA,NA,NA,NA
1982-04-03,52.633,NA,NA,NA,NA
1982-04-04,52.139,NA,NA,NA,NA
1982-04-05,52.139,NA,NA,NA,NA
1982-04-06,52.139,NA,NA,NA,NA
1982-04-07,51.658,NA,NA,NA,NA
1982-04-08,52.139,NA,NA,NA,NA
1982-04-09,51.658,NA,NA,NA,NA
1982-04-10,51.658,NA,NA,NA,NA
1982-04-11,51.658,NA,NA,NA,NA
1982-04-12,51.658,NA,NA,NA,NA
1982-04-13,51.658,NA,NA,NA,NA
1982-04-14,51.658,NA,NA,NA,NA
1982-04-15,51.177,NA,NA,NA,NA
1982-04-16,51.177,NA,NA,NA,NA
1982-04-17,51.177,NA,NA,NA,NA
1982-04-18,51.177,NA,NA,NA,NA
1982-04-19,50.696,NA,NA,NA,NA
1982-04-20,50.696,NA,NA,NA,NA
1982-04-21,50.227,NA,NA,NA,NA
1982-04-22,50.696,NA,NA,NA,NA
1982-04-23,50.696,NA,NA,NA,NA
1982-04-24,50.227,NA,NA,NA,NA
1982-04-25,50.227,NA,NA,NA,NA
1982-04-26,50.227,NA,NA,NA,NA
1982-04-27,50.227,NA,NA,NA,NA
1982-04-28,50.227,NA,NA,NA,NA
1982-04-29,50.227,NA,NA,NA,NA
1982-04-30,50.227,NA,NA,NA,NA
1982-05-01,50.227,NA,NA,NA,NA
1982-05-02,50.227,NA,NA,NA,NA
1982-05-03,50.227,NA,NA,NA,NA
1982-05-04,50.696,NA,NA,NA,NA
1982-05-05,50.696,NA,NA,NA,NA
1982-05-06,50.696,NA,NA,NA,NA
1982-05-07,51.658,NA,NA,NA,NA
1982-05-08,52.633,NA,NA,NA,NA
1982-05-09,52.633,NA,NA,NA,NA
1982-05-10,52.633,NA,NA,NA,NA
1982-05-11,52.633,NA,NA,NA,NA
1982-05-12,52.633,NA,NA,NA,NA
1982-05-13,53.126,NA,NA,NA,NA
1982-05-14,53.126,NA,NA,NA,NA
1982-05-15,53.126,NA,NA,NA,NA
1982-05-16,52.633,NA,NA,NA,NA
1982-05-17,52.633,NA,NA,NA,NA
1982-05-18,54.125,NA,NA,NA,NA
1982-05-19,54.125,NA,NA,NA,NA
1982-05-20,54.125,NA,NA,NA,NA
1982-05-21,54.125,NA,NA,NA,NA
1982-05-22,53.619,NA,NA,NA,NA
1982-05-23,54.618,NA,NA,NA,NA
1982-05-24,55.642,NA,NA,NA,NA
1982-05-25,57.196,NA,NA,NA,NA
1982-05-26,59.318,NA,NA,NA,NA
1982-05-27,62.056,NA,NA,NA,NA
1982-05-28,64.301,NA,NA,NA,NA
1982-05-29,66.633,NA,NA,NA,NA
1982-05-30,69.001,NA,NA,NA,NA
1982-05-31,70.21,NA,NA,NA,NA
1982-06-01,70.826,NA,NA,NA,NA
1982-06-02,71.443,NA,NA,NA,NA
1982-06-03,72.06,NA,NA,NA,NA
1982-06-04,72.06,NA,NA,NA,NA
1982-06-05,71.443,NA,NA,NA,NA
1982-06-06,71.443,NA,NA,NA,NA
1982-06-07,71.443,NA,NA,NA,NA
1982-06-08,71.443,NA,NA,NA,NA
1982-06-09,70.826,NA,NA,NA,NA
1982-06-10,69.605,NA,NA,NA,NA
1982-06-11,69.605,NA,NA,NA,NA
1982-06-12,69.605,NA,NA,NA,NA
1982-06-13,69.001,NA,NA,NA,NA
1982-06-14,69.001,NA,NA,NA,NA
1982-06-15,69.001,NA,NA,NA,NA
1982-06-16,69.001,NA,NA,NA,NA
1982-06-17,69.001,NA,NA,NA,NA
1982-06-18,69.001,NA,NA,NA,NA
1982-06-19,69.605,NA,NA,NA,NA
1982-06-20,72.689,NA,NA,NA,NA
1982-06-21,77.808,NA,NA,NA,NA
1982-06-22,79.128,NA,NA,NA,NA
1982-06-23,78.462,NA,NA,NA,NA
1982-06-24,77.808,NA,NA,NA,NA
1982-06-25,77.154,NA,NA,NA,NA
1982-06-26,83.174,NA,NA,NA,NA
1982-06-27,87.392,NA,NA,NA,NA
1982-06-28,87.392,NA,NA,NA,NA
1982-06-29,85.974,NA,NA,NA,NA
1982-06-30,83.864,NA,NA,NA,NA
1982-07-01,81.804,NA,NA,NA,NA
1982-07-02,79.794,NA,NA,NA,NA
1982-07-03,78.462,NA,NA,NA,NA
1982-07-04,78.462,NA,NA,NA,NA
1982-07-05,75.859,NA,NA,NA,NA
1982-07-06,75.218,NA,NA,NA,NA
1982-07-07,73.947,NA,NA,NA,NA
1982-07-08,72.689,NA,NA,NA,NA
1982-07-09,72.689,NA,NA,NA,NA
1982-07-10,72.06,NA,NA,NA,NA
1982-07-11,72.06,NA,NA,NA,NA
1982-07-12,72.06,NA,NA,NA,NA
1982-07-13,71.443,NA,NA,NA,NA
1982-07-14,70.21,NA,NA,NA,NA
1982-07-15,70.826,NA,NA,NA,NA
1982-07-16,70.826,NA,NA,NA,NA
1982-07-17,70.21,NA,NA,NA,NA
1982-07-18,70.21,NA,NA,NA,NA
1982-07-19,69.605,NA,NA,NA,NA
1982-07-20,69.605,NA,NA,NA,NA
1982-07-21,69.605,NA,NA,NA,NA
1982-07-22,69.001,NA,NA,NA,NA
1982-07-23,69.001,NA,NA,NA,NA
1982-07-24,69.001,NA,NA,NA,NA
1982-07-25,68.409,NA,NA,NA,NA
1982-07-26,68.409,NA,NA,NA,NA
1982-07-27,68.409,NA,NA,NA,NA
1982-07-28,68.409,NA,NA,NA,NA
1982-07-29,67.804,NA,NA,NA,NA
1982-07-30,67.804,NA,NA,NA,NA
1982-07-31,67.804,NA,NA,NA,NA
1982-08-01,67.212,NA,NA,NA,NA
1982-08-02,67.804,NA,NA,NA,NA
1982-08-03,67.804,NA,NA,NA,NA
1982-08-04,67.804,NA,NA,NA,NA
1982-08-05,67.804,NA,NA,NA,NA
1982-08-06,67.212,NA,NA,NA,NA
1982-08-07,66.633,NA,NA,NA,NA
1982-08-08,66.633,NA,NA,NA,NA
1982-08-09,66.041,NA,NA,NA,NA
1982-08-10,66.633,NA,NA,NA,NA
1982-08-11,68.409,NA,NA,NA,NA
1982-08-12,69.001,NA,NA,NA,NA
1982-08-13,69.001,NA,NA,NA,NA
1982-08-14,69.001,NA,NA,NA,NA
1982-08-15,68.409,NA,NA,NA,NA
1982-08-16,68.409,NA,NA,NA,NA
1982-08-17,67.804,NA,NA,NA,NA
1982-08-18,68.409,NA,NA,NA,NA
1982-08-19,67.804,NA,NA,NA,NA
1982-08-20,67.804,NA,NA,NA,NA
1982-08-21,67.804,NA,NA,NA,NA
1982-08-22,67.804,NA,NA,NA,NA
1982-08-23,67.212,NA,NA,NA,NA
1982-08-24,67.804,NA,NA,NA,NA
1982-08-25,67.212,NA,NA,NA,NA
1982-08-26,67.212,NA,NA,NA,NA
1982-08-27,67.212,NA,NA,NA,NA
1982-08-28,66.633,NA,NA,NA,NA
1982-08-29,66.633,NA,NA,NA,NA
1982-08-30,66.633,NA,NA,NA,NA
1982-08-31,66.633,NA,NA,NA,NA
1982-09-01,67.212,NA,NA,NA,NA
1982-09-02,66.633,NA,NA,NA,NA
1982-09-03,66.633,NA,NA,NA,NA
1982-09-04,66.633,NA,NA,NA,NA
1982-09-05,66.041,NA,NA,NA,NA
1982-09-06,66.041,NA,NA,NA,NA
1982-09-07,66.041,NA,NA,NA,NA
1982-09-08,65.461,NA,NA,NA,NA
1982-09-09,65.461,NA,NA,NA,NA
1982-09-10,65.461,NA,NA,NA,NA
1982-09-11,65.461,NA,NA,NA,NA
1982-09-12,64.881,NA,NA,NA,NA
1982-09-13,64.881,NA,NA,NA,NA
1982-09-14,64.881,NA,NA,NA,NA
1982-09-15,64.301,NA,NA,NA,NA
1982-09-16,64.301,NA,NA,NA,NA
1982-09-17,64.301,NA,NA,NA,NA
1982-09-18,64.301,NA,NA,NA,NA
1982-09-19,64.301,NA,NA,NA,NA
1982-09-20,64.301,NA,NA,NA,NA
1982-09-21,64.301,NA,NA,NA,NA
1982-09-22,64.301,NA,NA,NA,NA
1982-09-23,64.301,NA,NA,NA,NA
1982-09-24,64.301,NA,NA,NA,NA
1982-09-25,63.734,NA,NA,NA,NA
1982-09-26,63.734,NA,NA,NA,NA
1982-09-27,63.734,NA,NA,NA,NA
1982-09-28,63.734,NA,NA,NA,NA
1982-09-29,63.734,NA,NA,NA,NA
1982-09-30,62.056,NA,NA,NA,NA
1982-10-01,62.334,NA,NA,NA,NA
1982-10-02,62.056,NA,NA,NA,NA
1982-10-03,62.611,NA,NA,NA,NA
1982-10-04,62.056,NA,NA,NA,NA
1982-10-05,63.167,NA,NA,NA,NA
1982-10-06,62.611,NA,NA,NA,NA
1982-10-07,62.611,NA,NA,NA,NA
1982-10-08,62.611,NA,NA,NA,NA
1982-10-09,62.611,NA,NA,NA,NA
1982-10-10,62.611,NA,NA,NA,NA
1982-10-11,62.056,NA,NA,NA,NA
1982-10-12,62.056,NA,NA,NA,NA
1982-10-13,62.056,NA,NA,NA,NA
1982-10-14,61.501,NA,NA,NA,NA
1982-10-15,62.056,NA,NA,NA,NA
1982-10-16,61.501,NA,NA,NA,NA
1982-10-17,62.056,NA,NA,NA,NA
1982-10-18,61.501,NA,NA,NA,NA
1982-10-19,61.501,NA,NA,NA,NA
1982-10-20,60.946,NA,NA,NA,NA
1982-10-21,60.946,NA,NA,NA,NA
1982-10-22,61.501,NA,NA,NA,NA
1982-10-23,61.501,NA,NA,NA,NA
1982-10-24,61.501,NA,NA,NA,NA
1982-10-25,60.946,NA,NA,NA,NA
1982-10-26,60.946,NA,NA,NA,NA
1982-10-27,60.946,NA,NA,NA,NA
1982-10-28,60.946,NA,NA,NA,NA
1982-10-29,60.946,NA,NA,NA,NA
1982-10-30,60.946,NA,NA,NA,NA
1982-10-31,60.946,NA,NA,NA,NA
1982-11-01,60.404,NA,NA,NA,NA
1982-11-02,60.404,NA,NA,NA,NA
1982-11-03,60.404,NA,NA,NA,NA
1982-11-04,60.404,NA,NA,NA,NA
1982-11-05,60.404,NA,NA,NA,NA
1982-11-06,60.404,NA,NA,NA,NA
1982-11-07,59.861,NA,NA,NA,NA
1982-11-08,59.861,NA,NA,NA,NA
1982-11-09,59.861,NA,NA,NA,NA
1982-11-10,59.861,NA,NA,NA,NA
1982-11-11,59.861,NA,NA,NA,NA
1982-11-12,59.861,NA,NA,NA,NA
1982-11-13,59.861,NA,NA,NA,NA
1982-11-14,59.861,NA,NA,NA,NA
1982-11-15,59.318,NA,NA,NA,NA
1982-11-16,59.318,NA,NA,NA,NA
1982-11-17,59.318,NA,NA,NA,NA
1982-11-18,59.318,NA,NA,NA,NA
1982-11-19,59.318,NA,NA,NA,NA
1982-11-20,59.318,NA,NA,NA,NA
1982-11-21,59.318,NA,NA,NA,NA
1982-11-22,59.318,NA,NA,NA,NA
1982-11-23,58.775,NA,NA,NA,NA
1982-11-24,58.775,NA,NA,NA,NA
1982-11-25,58.245,NA,NA,NA,NA
1982-11-26,58.775,NA,NA,NA,NA
1982-11-27,58.775,NA,NA,NA,NA
1982-11-28,59.318,NA,NA,NA,NA
1982-11-29,59.318,NA,NA,NA,NA
1982-11-30,59.318,NA,NA,NA,NA
1982-12-01,59.318,NA,NA,NA,NA
1982-12-02,59.318,NA,NA,NA,NA
1982-12-03,59.318,NA,NA,NA,NA
1982-12-04,59.318,NA,NA,NA,NA
1982-12-05,59.861,NA,NA,NA,NA
1982-12-06,59.318,NA,NA,NA,NA
1982-12-07,59.318,NA,NA,NA,NA
1982-12-08,58.775,NA,NA,NA,NA
1982-12-09,58.775,NA,NA,NA,NA
1982-12-10,59.318,NA,NA,NA,NA
1982-12-11,59.318,NA,NA,NA,NA
1982-12-12,59.318,NA,NA,NA,NA
1982-12-13,59.318,NA,NA,NA,NA
1982-12-14,59.318,NA,NA,NA,NA
1982-12-15,58.775,NA,NA,NA,NA
1982-12-16,59.318,NA,NA,NA,NA
1982-12-17,59.318,NA,NA,NA,NA
1982-12-18,59.318,NA,NA,NA,NA
1982-12-19,59.318,NA,NA,NA,NA
1982-12-20,59.318,NA,NA,NA,NA
1982-12-21,59.318,NA,NA,NA,NA
1982-12-22,59.318,NA,NA,NA,NA
1982-12-23,58.775,NA,NA,NA,NA
1982-12-24,58.775,NA,NA,NA,NA
1982-12-25,58.775,NA,NA,NA,NA
1982-12-26,58.775,NA,NA,NA,NA
1982-12-27,58.245,NA,NA,NA,NA
1982-12-28,57.715,NA,NA,NA,NA
1982-12-29,58.775,NA,NA,NA,NA
1982-12-30,58.775,NA,NA,NA,NA
1982-12-31,58.775,NA,NA,NA,NA
1983-01-01,58.775,NA,NA,NA,NA
1983-01-02,59.318,NA,NA,NA,NA
1983-01-03,59.318,NA,NA,NA,NA
1983-01-04,59.318,NA,NA,NA,NA
1983-01-05,59.318,NA,NA,NA,NA
1983-01-06,59.318,NA,NA,NA,NA
1983-01-07,59.318,NA,NA,NA,NA
1983-01-08,59.318,NA,NA,NA,NA
1983-01-09,59.318,NA,NA,NA,NA
1983-01-10,59.318,NA,NA,NA,NA
1983-01-11,58.775,NA,NA,NA,NA
1983-01-12,59.318,NA,NA,NA,NA
1983-01-13,59.318,NA,NA,NA,NA
1983-01-14,59.318,NA,NA,NA,NA
1983-01-15,59.318,NA,NA,NA,NA
1983-01-16,58.775,NA,NA,NA,NA
1983-01-17,58.775,NA,NA,NA,NA
1983-01-18,58.775,NA,NA,NA,NA
1983-01-19,59.318,NA,NA,NA,NA
1983-01-20,59.318,NA,NA,NA,NA
1983-01-21,59.318,NA,NA,NA,NA
1983-01-22,59.318,NA,NA,NA,NA
1983-01-23,59.318,NA,NA,NA,NA
1983-01-24,59.318,NA,NA,NA,NA
1983-01-25,59.318,NA,NA,NA,NA
1983-01-26,59.861,NA,NA,NA,NA
1983-01-27,59.861,NA,NA,NA,NA
1983-01-28,59.861,NA,NA,NA,NA
1983-01-29,59.861,NA,NA,NA,NA
1983-01-30,59.861,NA,NA,NA,NA
1983-01-31,59.861,NA,NA,NA,NA
1983-02-01,59.861,NA,NA,NA,NA
1983-02-02,59.861,NA,NA,NA,NA
1983-02-03,60.404,NA,NA,NA,NA
1983-02-04,60.946,NA,NA,NA,NA
1983-02-05,60.404,NA,NA,NA,NA
1983-02-06,60.404,NA,NA,NA,NA
1983-02-07,60.946,NA,NA,NA,NA
1983-02-08,60.946,NA,NA,NA,NA
1983-02-09,61.501,NA,NA,NA,NA
1983-02-10,61.501,NA,NA,NA,NA
1983-02-11,61.501,NA,NA,NA,NA
1983-02-12,61.501,NA,NA,NA,NA
1983-02-13,61.501,NA,NA,NA,NA
1983-02-14,61.501,NA,NA,NA,NA
1983-02-15,61.501,NA,NA,NA,NA
1983-02-16,61.501,NA,NA,NA,NA
1983-02-17,61.501,NA,NA,NA,NA
1983-02-18,61.501,NA,NA,NA,NA
1983-02-19,61.501,NA,NA,NA,NA
1983-02-20,61.501,NA,NA,NA,NA
1983-02-21,61.501,NA,NA,NA,NA
1983-02-22,60.946,NA,NA,NA,NA
1983-02-23,60.946,NA,NA,NA,NA
1983-02-24,60.946,NA,NA,NA,NA
1983-02-25,60.946,NA,NA,NA,NA
1983-02-26,60.946,NA,NA,NA,NA
1983-02-27,60.946,NA,NA,NA,NA
1983-02-28,60.946,NA,NA,NA,NA
1983-03-01,60.946,NA,NA,NA,NA
1983-03-02,60.946,NA,NA,NA,NA
1983-03-03,60.946,NA,NA,NA,NA
1983-03-04,60.946,NA,NA,NA,NA
1983-03-05,60.946,NA,NA,NA,NA
1983-03-06,60.946,NA,NA,NA,NA
1983-03-07,60.404,NA,NA,NA,NA
1983-03-08,60.946,NA,NA,NA,NA
1983-03-09,60.946,NA,NA,NA,NA
1983-03-10,60.946,NA,NA,NA,NA
1983-03-11,60.946,NA,NA,NA,NA
1983-03-12,60.946,NA,NA,NA,NA
1983-03-13,60.946,NA,NA,NA,NA
1983-03-14,60.404,NA,NA,NA,NA
1983-03-15,60.404,NA,NA,NA,NA
1983-03-16,60.946,NA,NA,NA,NA
1983-03-17,60.946,NA,NA,NA,NA
1983-03-18,60.946,NA,NA,NA,NA
1983-03-19,60.946,NA,NA,NA,NA
1983-03-20,60.946,NA,NA,NA,NA
1983-03-21,60.946,NA,NA,NA,NA
1983-03-22,60.404,NA,NA,NA,NA
1983-03-23,60.404,NA,NA,NA,NA
1983-03-24,60.404,NA,NA,NA,NA
1983-03-25,60.404,NA,NA,NA,NA
1983-03-26,60.404,NA,NA,NA,NA
1983-03-27,60.404,NA,NA,NA,NA
1983-03-28,60.404,NA,NA,NA,NA
1983-03-29,60.404,NA,NA,NA,NA
1983-03-30,60.404,NA,NA,NA,NA
1983-03-31,60.404,NA,NA,NA,NA
1983-04-01,60.404,NA,NA,NA,NA
1983-04-02,60.946,NA,NA,NA,NA
1983-04-03,60.404,NA,NA,NA,NA
1983-04-04,60.404,NA,NA,NA,NA
1983-04-05,59.861,NA,NA,NA,NA
1983-04-06,59.861,NA,NA,NA,NA
1983-04-07,59.861,NA,NA,NA,NA
1983-04-08,59.861,NA,NA,NA,NA
1983-04-09,59.861,NA,NA,NA,NA
1983-04-10,59.861,NA,NA,NA,NA
1983-04-11,59.861,NA,NA,NA,NA
1983-04-12,59.861,NA,NA,NA,NA
1983-04-13,59.861,NA,NA,NA,NA
1983-04-14,59.861,NA,NA,NA,NA
1983-04-15,59.861,NA,NA,NA,NA
1983-04-16,59.861,NA,NA,NA,NA
1983-04-17,59.861,NA,NA,NA,NA
1983-04-18,59.318,NA,NA,NA,NA
1983-04-19,59.318,NA,NA,NA,NA
1983-04-20,58.775,NA,NA,NA,NA
1983-04-21,59.318,NA,NA,NA,NA
1983-04-22,59.318,NA,NA,NA,NA
1983-04-23,59.318,NA,NA,NA,NA
1983-04-24,59.318,NA,NA,NA,NA
1983-04-25,59.318,NA,NA,NA,NA
1983-04-26,59.318,NA,NA,NA,NA
1983-04-27,58.245,NA,NA,NA,NA
1983-04-28,58.245,NA,NA,NA,NA
1983-04-29,58.245,NA,NA,NA,NA
1983-04-30,58.245,NA,NA,NA,NA
1983-05-01,58.245,NA,NA,NA,NA
1983-05-02,57.715,NA,NA,NA,NA
1983-05-03,57.715,NA,NA,NA,NA
1983-05-04,57.715,NA,NA,NA,NA
1983-05-05,57.715,NA,NA,NA,NA
1983-05-06,57.715,NA,NA,NA,NA
1983-05-07,57.715,NA,NA,NA,NA
1983-05-08,57.715,NA,NA,NA,NA
1983-05-09,57.196,NA,NA,NA,NA
1983-05-10,57.196,NA,NA,NA,NA
1983-05-11,57.196,NA,NA,NA,NA
1983-05-12,57.196,NA,NA,NA,NA
1983-05-13,58.775,NA,NA,NA,NA
1983-05-14,58.775,NA,NA,NA,NA
1983-05-15,60.946,NA,NA,NA,NA
1983-05-16,61.501,NA,NA,NA,NA
1983-05-17,62.056,NA,NA,NA,NA
1983-05-18,62.056,NA,NA,NA,NA
1983-05-19,62.056,NA,NA,NA,NA
1983-05-20,62.611,NA,NA,NA,NA
1983-05-21,63.167,NA,NA,NA,NA
1983-05-22,63.734,NA,NA,NA,NA
1983-05-23,64.301,NA,NA,NA,NA
1983-05-24,64.301,NA,NA,NA,NA
1983-05-25,64.301,NA,NA,NA,NA
1983-05-26,64.881,NA,NA,NA,NA
