date,storage,inflow,outflow,evaporation,elevation
2007-04-21,78.277,NA,NA,NA,NA
2007-04-22,78.499,NA,NA,NA,NA
2007-04-23,78.696,NA,NA,NA,NA
2007-04-24,78.856,NA,NA,NA,NA
2007-04-25,78.992,NA,NA,NA,NA
2007-04-26,79.115,NA,NA,NA,NA
2007-04-27,79.214,NA,NA,NA,NA
2007-04-28,79.251,NA,NA,NA,NA
2007-04-29,79.276,NA,NA,NA,NA
2007-04-30,79.288,NA,NA,NA,NA
2007-05-01,79.288,NA,NA,NA,NA
2007-05-02,79.35,NA,NA,NA,NA
2007-05-03,79.374,NA,NA,NA,NA
2007-05-04,79.362,NA,NA,NA,NA
2007-05-05,79.387,NA,NA,NA,NA
2007-05-06,79.362,NA,NA,NA,NA
2007-05-07,79.362,NA,NA,NA,NA
2007-05-08,79.387,NA,NA,NA,NA
2007-05-09,79.387,NA,NA,NA,NA
2007-05-10,79.424,NA,NA,NA,NA
2007-05-11,79.461,NA,NA,NA,NA
2007-05-12,79.473,NA,NA,NA,NA
2007-05-13,79.485,NA,NA,NA,NA
2007-05-14,79.485,NA,NA,NA,NA
2007-05-15,79.485,NA,NA,NA,NA
2007-05-16,79.498,NA,NA,NA,NA
2007-05-17,79.547,NA,NA,NA,NA
2007-05-18,79.572,NA,NA,NA,NA
2007-05-19,79.584,NA,NA,NA,NA
2007-05-20,79.584,NA,NA,NA,NA
2007-05-21,79.596,NA,NA,NA,NA
2007-05-22,79.609,NA,NA,NA,NA
2007-05-23,79.646,NA,NA,NA,NA
2007-05-24,79.621,NA,NA,NA,NA
2007-05-25,79.609,NA,NA,NA,NA
2007-05-26,79.596,NA,NA,NA,NA
2007-05-27,79.584,NA,NA,NA,NA
2007-05-28,79.572,NA,NA,NA,NA
2007-05-29,79.547,NA,NA,NA,NA
2007-05-30,79.547,NA,NA,NA,NA
2007-05-31,79.609,NA,NA,NA,NA
2007-06-01,79.757,NA,NA,NA,NA
2007-06-02,79.917,NA,NA,NA,NA
2007-06-03,80.102,NA,NA,NA,NA
2007-06-04,80.213,NA,NA,NA,NA
2007-06-05,79.979,NA,NA,NA,NA
2007-06-06,79.769,NA,NA,NA,NA
2007-06-07,79.596,NA,NA,NA,NA
2007-06-08,79.448,NA,NA,NA,NA
2007-06-09,79.239,NA,NA,NA,NA
2007-06-10,79.004,NA,NA,NA,NA
2007-06-11,78.881,NA,NA,NA,NA
2007-06-12,78.832,NA,NA,NA,NA
2007-06-13,78.807,NA,NA,NA,NA
2007-06-14,78.758,NA,NA,NA,NA
2007-06-15,78.708,NA,NA,NA,NA
2007-06-16,78.684,NA,NA,NA,NA
2007-06-17,78.671,NA,NA,NA,NA
2007-06-18,78.671,NA,NA,NA,NA
2007-06-19,78.585,NA,NA,NA,NA
2007-06-20,78.486,NA,NA,NA,NA
2007-06-21,78.338,NA,NA,NA,NA
2007-06-22,78.19,NA,NA,NA,NA
2007-06-23,78.055,NA,NA,NA,NA
2007-06-24,77.931,NA,NA,NA,NA
2007-06-25,77.82,NA,NA,NA,NA
2007-06-26,77.734,NA,NA,NA,NA
2007-06-27,77.635,NA,NA,NA,NA
2007-06-28,77.549,NA,NA,NA,NA
2007-06-29,77.438,NA,NA,NA,NA
2007-06-30,77.339,NA,NA,NA,NA
2007-07-01,77.265,NA,NA,NA,NA
2007-07-02,77.241,NA,NA,NA,NA
2007-07-03,77.142,NA,NA,NA,NA
2007-07-04,77.031,NA,NA,NA,NA
2007-07-05,76.994,NA,NA,NA,NA
2007-07-06,76.994,NA,NA,NA,NA
2007-07-07,77.006,NA,NA,NA,NA
2007-07-08,77.018,NA,NA,NA,NA
2007-07-09,77.018,NA,NA,NA,NA
2007-07-10,77.006,NA,NA,NA,NA
2007-07-11,77.018,NA,NA,NA,NA
2007-07-12,77.018,NA,NA,NA,NA
2007-07-13,77.031,NA,NA,NA,NA
2007-07-14,77.031,NA,NA,NA,NA
2007-07-15,77.018,NA,NA,NA,NA
2007-07-16,77.018,NA,NA,NA,NA
2007-07-17,77.018,NA,NA,NA,NA
2007-07-18,76.969,NA,NA,NA,NA
2007-07-19,76.92,NA,NA,NA,NA
2007-07-20,76.87,NA,NA,NA,NA
2007-07-21,76.809,NA,NA,NA,NA
2007-07-22,76.759,NA,NA,NA,NA
2007-07-23,76.71,NA,NA,NA,NA
2007-07-24,76.661,NA,NA,NA,NA
2007-07-25,76.611,NA,NA,NA,NA
2007-07-26,76.562,NA,NA,NA,NA
2007-07-27,76.488,NA,NA,NA,NA
2007-07-28,76.426,NA,NA,NA,NA
2007-07-29,76.365,NA,NA,NA,NA
2007-07-30,76.303,NA,NA,NA,NA
2007-07-31,76.254,NA,NA,NA,NA
2007-08-01,76.192,NA,NA,NA,NA
2007-08-02,76.167,NA,NA,NA,NA
2007-08-03,76.167,NA,NA,NA,NA
2007-08-04,76.143,NA,NA,NA,NA
2007-08-05,76.093,NA,NA,NA,NA
2007-08-06,76.118,NA,NA,NA,NA
2007-08-07,76.13,NA,NA,NA,NA
2007-08-08,76.167,NA,NA,NA,NA
2007-08-09,76.217,NA,NA,NA,NA
2007-08-10,76.291,NA,NA,NA,NA
2007-08-11,76.352,NA,NA,NA,NA
2007-08-12,76.426,NA,NA,NA,NA
2007-08-13,76.439,NA,NA,NA,NA
2007-08-14,76.439,NA,NA,NA,NA
2007-08-15,76.463,NA,NA,NA,NA
2007-08-16,76.439,NA,NA,NA,NA
2007-08-17,76.426,NA,NA,NA,NA
2007-08-18,76.389,NA,NA,NA,NA
2007-08-19,76.365,NA,NA,NA,NA
2007-08-20,76.352,NA,NA,NA,NA
2007-08-21,76.328,NA,NA,NA,NA
2007-08-22,76.303,NA,NA,NA,NA
2007-08-23,76.266,NA,NA,NA,NA
2007-08-24,76.254,NA,NA,NA,NA
2007-08-25,76.241,NA,NA,NA,NA
2007-08-26,76.229,NA,NA,NA,NA
2007-08-27,76.204,NA,NA,NA,NA
2007-08-28,76.18,NA,NA,NA,NA
2007-08-29,76.143,NA,NA,NA,NA
2007-08-30,76.143,NA,NA,NA,NA
2007-08-31,76.13,NA,NA,NA,NA
2007-09-01,76.118,NA,NA,NA,NA
2007-09-02,76.106,NA,NA,NA,NA
2007-09-03,76.081,NA,NA,NA,NA
2007-09-04,76.056,NA,NA,NA,NA
2007-09-05,76.044,NA,NA,NA,NA
2007-09-06,76.007,NA,NA,NA,NA
2007-09-07,75.982,NA,NA,NA,NA
2007-09-08,75.958,NA,NA,NA,NA
2007-09-09,75.933,NA,NA,NA,NA
2007-09-10,75.859,NA,NA,NA,NA
2007-09-11,75.76,NA,NA,NA,NA
2007-09-12,75.674,NA,NA,NA,NA
2007-09-13,75.588,NA,NA,NA,NA
2007-09-14,75.489,NA,NA,NA,NA
2007-09-15,75.353,NA,NA,NA,NA
2007-09-16,75.181,NA,NA,NA,NA
2007-09-17,75.07,NA,NA,NA,NA
2007-09-18,74.983,NA,NA,NA,NA
2007-09-19,74.885,NA,NA,NA,NA
2007-09-20,74.749,NA,NA,NA,NA
2007-09-21,74.613,NA,NA,NA,NA
2007-09-22,74.515,NA,NA,NA,NA
2007-09-23,74.404,NA,NA,NA,NA
2007-09-24,74.317,NA,NA,NA,NA
2007-09-25,74.206,NA,NA,NA,NA
2007-09-26,74.107,NA,NA,NA,NA
2007-09-27,73.996,NA,NA,NA,NA
2007-09-28,73.885,NA,NA,NA,NA
2007-09-29,73.762,NA,NA,NA,NA
2007-09-30,73.688,NA,NA,NA,NA
2007-10-01,73.589,NA,NA,NA,NA
2007-10-02,73.441,NA,NA,NA,NA
2007-10-03,73.293,NA,NA,NA,NA
2007-10-04,73.108,NA,NA,NA,NA
2007-10-05,72.874,NA,NA,NA,NA
2007-10-06,72.664,NA,NA,NA,NA
2007-10-07,72.442,NA,NA,NA,NA
2007-10-08,72.22,NA,NA,NA,NA
2007-10-09,72.048,NA,NA,NA,NA
2007-10-10,71.924,NA,NA,NA,NA
2007-10-11,71.789,NA,NA,NA,NA
2007-10-12,71.653,NA,NA,NA,NA
2007-10-13,71.579,NA,NA,NA,NA
2007-10-14,71.505,NA,NA,NA,NA
2007-10-15,71.406,NA,NA,NA,NA
2007-10-16,71.283,NA,NA,NA,NA
2007-10-17,71.184,NA,NA,NA,NA
2007-10-18,71.085,NA,NA,NA,NA
2007-10-19,70.962,NA,NA,NA,NA
2007-10-20,70.839,NA,NA,NA,NA
2007-10-21,70.703,NA,NA,NA,NA
2007-10-22,70.592,NA,NA,NA,NA
2007-10-23,70.506,NA,NA,NA,NA
2007-10-24,70.382,NA,NA,NA,NA
2007-10-25,70.247,NA,NA,NA,NA
2007-10-26,70.111,NA,NA,NA,NA
2007-10-27,70,NA,NA,NA,NA
2007-10-28,69.889,NA,NA,NA,NA
2007-10-29,69.766,NA,NA,NA,NA
2007-10-30,69.655,NA,NA,NA,NA
2007-10-31,69.544,NA,NA,NA,NA
2007-11-01,69.531,NA,NA,NA,NA
2007-11-02,69.531,NA,NA,NA,NA
2007-11-03,69.519,NA,NA,NA,NA
2007-11-04,69.507,NA,NA,NA,NA
2007-11-05,69.507,NA,NA,NA,NA
2007-11-06,69.494,NA,NA,NA,NA
2007-11-07,69.519,NA,NA,NA,NA
2007-11-08,69.519,NA,NA,NA,NA
2007-11-09,69.531,NA,NA,NA,NA
2007-11-10,69.544,NA,NA,NA,NA
2007-11-11,69.556,NA,NA,NA,NA
2007-11-12,69.618,NA,NA,NA,NA
2007-11-13,69.642,NA,NA,NA,NA
2007-11-14,69.716,NA,NA,NA,NA
2007-11-15,69.778,NA,NA,NA,NA
2007-11-16,69.877,NA,NA,NA,NA
2007-11-17,69.975,NA,NA,NA,NA
2007-11-18,70.074,NA,NA,NA,NA
2007-11-19,70.197,NA,NA,NA,NA
2007-11-20,70.395,NA,NA,NA,NA
2007-11-21,70.654,NA,NA,NA,NA
2007-11-22,70.863,NA,NA,NA,NA
2007-11-23,71.061,NA,NA,NA,NA
2007-11-24,71.27,NA,NA,NA,NA
2007-11-25,71.468,NA,NA,NA,NA
2007-11-26,71.69,NA,NA,NA,NA
2007-11-27,71.9,NA,NA,NA,NA
2007-11-28,72.134,NA,NA,NA,NA
2007-11-29,72.331,NA,NA,NA,NA
2007-11-30,72.738,NA,NA,NA,NA
2007-12-01,72.997,NA,NA,NA,NA
2007-12-02,73.232,NA,NA,NA,NA
2007-12-03,73.466,NA,NA,NA,NA
2007-12-04,73.7,NA,NA,NA,NA
2007-12-05,73.922,NA,NA,NA,NA
2007-12-06,74.083,NA,NA,NA,NA
2007-12-07,74.255,NA,NA,NA,NA
2007-12-08,74.367,NA,NA,NA,NA
2007-12-09,74.453,NA,NA,NA,NA
2007-12-10,74.552,NA,NA,NA,NA
2007-12-11,74.712,NA,NA,NA,NA
2007-12-12,74.909,NA,NA,NA,NA
2007-12-13,75.156,NA,NA,NA,NA
2007-12-14,75.427,NA,NA,NA,NA
2007-12-15,75.686,NA,NA,NA,NA
2007-12-16,75.958,NA,NA,NA,NA
2007-12-17,76.254,NA,NA,NA,NA
2007-12-18,76.537,NA,NA,NA,NA
2007-12-19,76.87,NA,NA,NA,NA
2007-12-20,77.179,NA,NA,NA,NA
2007-12-21,77.5,NA,NA,NA,NA
2007-12-22,77.759,NA,NA,NA,NA
2007-12-23,78.055,NA,NA,NA,NA
2007-12-24,78.314,NA,NA,NA,NA
2007-12-25,78.56,NA,NA,NA,NA
2007-12-26,78.856,NA,NA,NA,NA
2007-12-27,79.115,NA,NA,NA,NA
2007-12-28,79.374,NA,NA,NA,NA
2007-12-29,79.633,NA,NA,NA,NA
2007-12-30,79.905,NA,NA,NA,NA
2007-12-31,80.164,NA,NA,NA,NA
2008-01-01,80.423,NA,NA,NA,NA
2008-01-02,80.67,NA,NA,NA,NA
2008-01-03,80.916,NA,NA,NA,NA
2008-01-04,81.101,NA,NA,NA,NA
2008-01-05,81.508,NA,NA,NA,NA
2008-01-06,81.78,NA,NA,NA,NA
2008-01-07,82.458,NA,NA,NA,NA
2008-01-08,82.68,NA,NA,NA,NA
2008-01-09,82.952,NA,NA,NA,NA
2008-01-10,83.26,NA,NA,NA,NA
2008-01-11,83.581,NA,NA,NA,NA
2008-01-12,83.901,NA,NA,NA,NA
2008-01-13,84.234,NA,NA,NA,NA
2008-01-14,84.53,NA,NA,NA,NA
2008-01-15,84.863,NA,NA,NA,NA
2008-01-16,85.135,NA,NA,NA,NA
2008-01-17,85.492,NA,NA,NA,NA
2008-01-18,85.801,NA,NA,NA,NA
2008-01-19,86.122,NA,NA,NA,NA
2008-01-20,86.418,NA,NA,NA,NA
2008-01-21,86.763,NA,NA,NA,NA
2008-01-22,87.108,NA,NA,NA,NA
2008-01-23,87.478,NA,NA,NA,NA
2008-01-24,87.688,NA,NA,NA,NA
2008-01-25,87.873,NA,NA,NA,NA
2008-01-26,88.107,NA,NA,NA,NA
2008-01-27,88.983,NA,NA,NA,NA
2008-01-28,89.44,NA,NA,NA,NA
2008-01-29,89.748,NA,NA,NA,NA
2008-01-30,90.056,NA,NA,NA,NA
2008-01-31,90.389,NA,NA,NA,NA
2008-02-01,90.685,NA,NA,NA,NA
2008-02-02,90.981,NA,NA,NA,NA
2008-02-03,91.598,NA,NA,NA,NA
2008-02-04,92.178,NA,NA,NA,NA
2008-02-05,92.597,NA,NA,NA,NA
2008-02-06,92.819,NA,NA,NA,NA
2008-02-07,93.041,NA,NA,NA,NA
2008-02-08,93.251,NA,NA,NA,NA
2008-02-09,93.448,NA,NA,NA,NA
2008-02-10,93.646,NA,NA,NA,NA
2008-02-11,93.855,NA,NA,NA,NA
2008-02-12,93.991,NA,NA,NA,NA
2008-02-13,94.053,NA,NA,NA,NA
2008-02-14,94.472,NA,NA,NA,NA
2008-02-15,94.645,NA,NA,NA,NA
2008-02-16,94.781,NA,NA,NA,NA
2008-02-17,94.781,NA,NA,NA,NA
2008-02-18,94.83,NA,NA,NA,NA
2008-02-19,94.879,NA,NA,NA,NA
2008-02-20,94.953,NA,NA,NA,NA
2008-02-21,94.99,NA,NA,NA,NA
2008-02-22,95.323,NA,NA,NA,NA
2008-02-23,95.385,NA,NA,NA,NA
2008-02-24,95.545,NA,NA,NA,NA
2008-02-25,95.718,NA,NA,NA,NA
2008-02-26,95.866,NA,NA,NA,NA
2008-02-27,96.026,NA,NA,NA,NA
2008-02-28,96.248,NA,NA,NA,NA
2008-02-29,96.483,NA,NA,NA,NA
2008-03-01,96.717,NA,NA,NA,NA
2008-03-02,96.915,NA,NA,NA,NA
2008-03-03,97.137,NA,NA,NA,NA
2008-03-04,97.334,NA,NA,NA,NA
2008-03-05,97.544,NA,NA,NA,NA
2008-03-06,97.753,NA,NA,NA,NA
2008-03-07,97.988,NA,NA,NA,NA
2008-03-08,98.222,NA,NA,NA,NA
2008-03-09,98.432,NA,NA,NA,NA
2008-03-10,98.666,NA,NA,NA,NA
2008-03-11,98.888,NA,NA,NA,NA
2008-03-12,99.11,NA,NA,NA,NA
2008-03-13,99.332,NA,NA,NA,NA
2008-03-14,99.567,NA,NA,NA,NA
2008-03-15,99.776,NA,NA,NA,NA
2008-03-16,99.986,NA,NA,NA,NA
2008-03-17,100.196,NA,NA,NA,NA
2008-03-18,100.307,NA,NA,NA,NA
2008-03-19,100.344,NA,NA,NA,NA
2008-03-20,100.393,NA,NA,NA,NA
2008-03-21,100.418,NA,NA,NA,NA
2008-03-22,100.43,NA,NA,NA,NA
2008-03-23,100.442,NA,NA,NA,NA
2008-03-24,100.455,NA,NA,NA,NA
2008-03-25,100.467,NA,NA,NA,NA
2008-03-26,100.492,NA,NA,NA,NA
2008-03-27,100.504,NA,NA,NA,NA
2008-03-28,100.504,NA,NA,NA,NA
2008-03-29,100.504,NA,NA,NA,NA
2008-03-30,100.492,NA,NA,NA,NA
2008-03-31,100.492,NA,NA,NA,NA
2008-04-01,100.442,NA,NA,NA,NA
2008-04-02,100.307,NA,NA,NA,NA
2008-04-03,100.183,NA,NA,NA,NA
2008-04-04,100.048,NA,NA,NA,NA
2008-04-05,99.937,NA,NA,NA,NA
2008-04-06,99.801,NA,NA,NA,NA
2008-04-07,99.604,NA,NA,NA,NA
2008-04-08,99.344,NA,NA,NA,NA
2008-04-09,99.172,NA,NA,NA,NA
2008-04-10,98.974,NA,NA,NA,NA
2008-04-11,98.74,NA,NA,NA,NA
2008-04-12,98.506,NA,NA,NA,NA
2008-04-13,98.234,NA,NA,NA,NA
2008-04-14,97.963,NA,NA,NA,NA
2008-04-15,97.704,NA,NA,NA,NA
2008-04-16,97.445,NA,NA,NA,NA
2008-04-17,97.186,NA,NA,NA,NA
2008-04-18,96.902,NA,NA,NA,NA
2008-04-19,96.643,NA,NA,NA,NA
2008-04-20,96.396,NA,NA,NA,NA
2008-04-21,96.125,NA,NA,NA,NA
2008-04-22,95.866,NA,NA,NA,NA
2008-04-23,95.582,NA,NA,NA,NA
2008-04-24,95.336,NA,NA,NA,NA
2008-04-25,95.052,NA,NA,NA,NA
2008-04-26,94.781,NA,NA,NA,NA
2008-04-27,94.497,NA,NA,NA,NA
2008-04-28,94.226,NA,NA,NA,NA
2008-04-29,93.93,NA,NA,NA,NA
2008-04-30,93.658,NA,NA,NA,NA
2008-05-01,93.387,NA,NA,NA,NA
2008-05-02,93.115,NA,NA,NA,NA
2008-05-03,92.844,NA,NA,NA,NA
2008-05-04,92.597,NA,NA,NA,NA
2008-05-05,92.326,NA,NA,NA,NA
2008-05-06,92.067,NA,NA,NA,NA
2008-05-07,91.82,NA,NA,NA,NA
2008-05-08,91.574,NA,NA,NA,NA
2008-05-09,91.315,NA,NA,NA,NA
2008-05-10,91.055,NA,NA,NA,NA
2008-05-11,90.784,NA,NA,NA,NA
2008-05-12,90.525,NA,NA,NA,NA
2008-05-13,90.254,NA,NA,NA,NA
2008-05-14,90.019,NA,NA,NA,NA
2008-05-15,89.748,NA,NA,NA,NA
2008-05-16,89.501,NA,NA,NA,NA
2008-05-17,89.242,NA,NA,NA,NA
2008-05-18,88.996,NA,NA,NA,NA
2008-05-19,88.737,NA,NA,NA,NA
2008-05-20,88.465,NA,NA,NA,NA
2008-05-21,88.231,NA,NA,NA,NA
2008-05-22,87.996,NA,NA,NA,NA
2008-05-23,87.824,NA,NA,NA,NA
2008-05-24,87.589,NA,NA,NA,NA
2008-05-25,87.343,NA,NA,NA,NA
2008-05-26,87.108,NA,NA,NA,NA
2008-05-27,86.862,NA,NA,NA,NA
2008-05-28,86.615,NA,NA,NA,NA
2008-05-29,86.393,NA,NA,NA,NA
2008-05-30,86.146,NA,NA,NA,NA
2008-05-31,85.875,NA,NA,NA,NA
2008-06-01,85.678,NA,NA,NA,NA
2008-06-02,85.443,NA,NA,NA,NA
2008-06-03,85.196,NA,NA,NA,NA
2008-06-04,84.962,NA,NA,NA,NA
2008-06-05,84.728,NA,NA,NA,NA
2008-06-06,84.469,NA,NA,NA,NA
2008-06-07,84.222,NA,NA,NA,NA
2008-06-08,83.988,NA,NA,NA,NA
2008-06-09,83.741,NA,NA,NA,NA
2008-06-10,83.494,NA,NA,NA,NA
2008-06-11,83.272,NA,NA,NA,NA
2008-06-12,83.026,NA,NA,NA,NA
2008-06-13,82.791,NA,NA,NA,NA
2008-06-14,82.557,NA,NA,NA,NA
2008-06-15,82.322,NA,NA,NA,NA
2008-06-16,82.088,NA,NA,NA,NA
2008-06-17,81.854,NA,NA,NA,NA
2008-06-18,81.632,NA,NA,NA,NA
2008-06-19,81.397,NA,NA,NA,NA
2008-06-20,81.163,NA,NA,NA,NA
2008-06-21,80.929,NA,NA,NA,NA
2008-06-22,80.694,NA,NA,NA,NA
2008-06-23,80.472,NA,NA,NA,NA
2008-06-24,80.238,NA,NA,NA,NA
2008-06-25,79.991,NA,NA,NA,NA
2008-06-26,79.757,NA,NA,NA,NA
2008-06-27,79.535,NA,NA,NA,NA
2008-06-28,79.3,NA,NA,NA,NA
2008-06-29,79.091,NA,NA,NA,NA
2008-06-30,78.906,NA,NA,NA,NA
2008-07-01,78.708,NA,NA,NA,NA
2008-07-02,78.536,NA,NA,NA,NA
2008-07-03,78.437,NA,NA,NA,NA
2008-07-04,78.338,NA,NA,NA,NA
2008-07-05,78.24,NA,NA,NA,NA
2008-07-06,78.129,NA,NA,NA,NA
2008-07-07,78.03,NA,NA,NA,NA
2008-07-08,77.919,NA,NA,NA,NA
2008-07-09,77.82,NA,NA,NA,NA
2008-07-10,77.722,NA,NA,NA,NA
2008-07-11,77.611,NA,NA,NA,NA
2008-07-12,77.512,NA,NA,NA,NA
2008-07-13,77.426,NA,NA,NA,NA
2008-07-14,77.327,NA,NA,NA,NA
2008-07-15,77.241,NA,NA,NA,NA
2008-07-16,77.13,NA,NA,NA,NA
2008-07-17,77.006,NA,NA,NA,NA
2008-07-18,76.895,NA,NA,NA,NA
2008-07-19,76.772,NA,NA,NA,NA
2008-07-20,76.661,NA,NA,NA,NA
2008-07-21,76.562,NA,NA,NA,NA
2008-07-22,76.476,NA,NA,NA,NA
2008-07-23,76.426,NA,NA,NA,NA
2008-07-24,76.34,NA,NA,NA,NA
2008-07-25,76.241,NA,NA,NA,NA
2008-07-26,76.143,NA,NA,NA,NA
2008-07-27,76.044,NA,NA,NA,NA
2008-07-28,75.945,NA,NA,NA,NA
2008-07-29,75.871,NA,NA,NA,NA
2008-07-30,75.797,NA,NA,NA,NA
2008-07-31,75.711,NA,NA,NA,NA
2008-08-01,75.6,NA,NA,NA,NA
2008-08-02,75.514,NA,NA,NA,NA
2008-08-03,75.415,NA,NA,NA,NA
2008-08-04,75.316,NA,NA,NA,NA
2008-08-05,75.193,NA,NA,NA,NA
2008-08-06,75.082,NA,NA,NA,NA
2008-08-07,74.983,NA,NA,NA,NA
2008-08-08,74.872,NA,NA,NA,NA
2008-08-09,74.774,NA,NA,NA,NA
2008-08-10,74.675,NA,NA,NA,NA
2008-08-11,74.564,NA,NA,NA,NA
2008-08-12,74.453,NA,NA,NA,NA
2008-08-13,74.342,NA,NA,NA,NA
2008-08-14,74.255,NA,NA,NA,NA
2008-08-15,74.169,NA,NA,NA,NA
2008-08-16,74.07,NA,NA,NA,NA
2008-08-17,73.972,NA,NA,NA,NA
2008-08-18,73.873,NA,NA,NA,NA
2008-08-19,73.774,NA,NA,NA,NA
2008-08-20,73.676,NA,NA,NA,NA
2008-08-21,73.565,NA,NA,NA,NA
2008-08-22,73.454,NA,NA,NA,NA
2008-08-23,73.355,NA,NA,NA,NA
2008-08-24,73.244,NA,NA,NA,NA
2008-08-25,73.145,NA,NA,NA,NA
2008-08-26,73.022,NA,NA,NA,NA
2008-08-27,72.874,NA,NA,NA,NA
2008-08-28,72.714,NA,NA,NA,NA
2008-08-29,72.516,NA,NA,NA,NA
2008-08-30,72.331,NA,NA,NA,NA
2008-08-31,72.27,NA,NA,NA,NA
2008-09-01,72.06,NA,NA,NA,NA
2008-09-02,71.875,NA,NA,NA,NA
2008-09-03,71.789,NA,NA,NA,NA
2008-09-04,71.69,NA,NA,NA,NA
2008-09-05,71.665,NA,NA,NA,NA
2008-09-06,71.591,NA,NA,NA,NA
2008-09-07,71.554,NA,NA,NA,NA
2008-09-08,71.517,NA,NA,NA,NA
2008-09-09,71.418,NA,NA,NA,NA
2008-09-10,71.258,NA,NA,NA,NA
2008-09-11,71.221,NA,NA,NA,NA
2008-09-12,71.135,NA,NA,NA,NA
2008-09-13,71.073,NA,NA,NA,NA
2008-09-14,71.061,NA,NA,NA,NA
2008-09-15,71.024,NA,NA,NA,NA
2008-09-16,70.937,NA,NA,NA,NA
2008-09-17,70.814,NA,NA,NA,NA
2008-09-18,70.728,NA,NA,NA,NA
2008-09-19,70.691,NA,NA,NA,NA
2008-09-20,70.481,NA,NA,NA,NA
2008-09-21,70.395,NA,NA,NA,NA
2008-09-22,70.308,NA,NA,NA,NA
2008-09-23,70.185,NA,NA,NA,NA
2008-09-24,70.049,NA,NA,NA,NA
2008-09-25,69.901,NA,NA,NA,NA
2008-09-26,69.753,NA,NA,NA,NA
2008-09-27,69.655,NA,NA,NA,NA
2008-09-28,69.544,NA,NA,NA,NA
2008-09-29,69.42,NA,NA,NA,NA
2008-09-30,69.285,NA,NA,NA,NA
2008-10-01,69.161,NA,NA,NA,NA
2008-10-02,69.001,NA,NA,NA,NA
2008-10-03,68.853,NA,NA,NA,NA
2008-10-04,68.717,NA,NA,NA,NA
2008-10-05,68.581,NA,NA,NA,NA
2008-10-06,68.409,NA,NA,NA,NA
2008-10-07,68.273,NA,NA,NA,NA
2008-10-08,68.15,NA,NA,NA,NA
2008-10-09,68.002,NA,NA,NA,NA
2008-10-10,67.854,NA,NA,NA,NA
2008-10-11,67.693,NA,NA,NA,NA
2008-10-12,67.533,NA,NA,NA,NA
2008-10-13,67.36,NA,NA,NA,NA
2008-10-14,67.175,NA,NA,NA,NA
2008-10-15,67.052,NA,NA,NA,NA
2008-10-16,66.916,NA,NA,NA,NA
2008-10-17,66.731,NA,NA,NA,NA
2008-10-18,66.559,NA,NA,NA,NA
2008-10-19,66.411,NA,NA,NA,NA
2008-10-20,66.275,NA,NA,NA,NA
2008-10-21,66.127,NA,NA,NA,NA
2008-10-22,65.942,NA,NA,NA,NA
2008-10-23,65.757,NA,NA,NA,NA
2008-10-24,65.584,NA,NA,NA,NA
2008-10-25,65.424,NA,NA,NA,NA
2008-10-26,65.251,NA,NA,NA,NA
2008-10-27,65.128,NA,NA,NA,NA
2008-10-28,64.955,NA,NA,NA,NA
2008-10-29,64.782,NA,NA,NA,NA
2008-10-30,64.61,NA,NA,NA,NA
2008-10-31,64.437,NA,NA,NA,NA
2008-11-01,64.277,NA,NA,NA,NA
2008-11-02,64.092,NA,NA,NA,NA
2008-11-03,63.944,NA,NA,NA,NA
2008-11-04,63.808,NA,NA,NA,NA
2008-11-05,63.648,NA,NA,NA,NA
2008-11-06,63.463,NA,NA,NA,NA
2008-11-07,63.327,NA,NA,NA,NA
2008-11-08,63.142,NA,NA,NA,NA
2008-11-09,63.006,NA,NA,NA,NA
2008-11-10,62.821,NA,NA,NA,NA
2008-11-11,62.661,NA,NA,NA,NA
2008-11-12,62.488,NA,NA,NA,NA
2008-11-13,62.328,NA,NA,NA,NA
2008-11-14,62.143,NA,NA,NA,NA
2008-11-15,61.97,NA,NA,NA,NA
2008-11-16,61.81,NA,NA,NA,NA
2008-11-17,61.637,NA,NA,NA,NA
2008-11-18,61.452,NA,NA,NA,NA
2008-11-19,61.267,NA,NA,NA,NA
2008-11-20,61.082,NA,NA,NA,NA
2008-11-21,60.897,NA,NA,NA,NA
2008-11-22,60.712,NA,NA,NA,NA
2008-11-23,60.539,NA,NA,NA,NA
2008-11-24,60.354,NA,NA,NA,NA
2008-11-25,60.169,NA,NA,NA,NA
2008-11-26,59.984,NA,NA,NA,NA
2008-11-27,59.799,NA,NA,NA,NA
2008-11-28,59.614,NA,NA,NA,NA
2008-11-29,59.429,NA,NA,NA,NA
2008-11-30,59.33,NA,NA,NA,NA
2008-12-01,59.244,NA,NA,NA,NA
2008-12-02,59.096,NA,NA,NA,NA
2008-12-03,58.899,NA,NA,NA,NA
2008-12-04,58.751,NA,NA,NA,NA
2008-12-05,58.603,NA,NA,NA,NA
2008-12-06,58.603,NA,NA,NA,NA
2008-12-07,58.603,NA,NA,NA,NA
2008-12-08,58.245,NA,NA,NA,NA
2008-12-09,58.048,NA,NA,NA,NA
2008-12-10,57.9,NA,NA,NA,NA
2008-12-11,57.752,NA,NA,NA,NA
2008-12-12,57.604,NA,NA,NA,NA
2008-12-13,57.604,NA,NA,NA,NA
2008-12-14,57.604,NA,NA,NA,NA
2008-12-15,57.159,NA,NA,NA,NA
2008-12-16,57.307,NA,NA,NA,NA
2008-12-17,57.159,NA,NA,NA,NA
