date,storage,inflow,outflow,evaporation,elevation
2012-05-11,25.461,NA,NA,NA,NA
2012-05-12,25.193,NA,NA,NA,NA
2012-05-13,25.193,NA,NA,NA,NA
2012-05-14,25.193,NA,NA,NA,NA
2012-05-15,24.993,NA,NA,NA,NA
2012-05-16,25.461,NA,NA,NA,NA
2012-05-17,25.461,NA,NA,NA,NA
2012-05-18,25.461,NA,NA,NA,NA
2012-05-19,25.528,NA,NA,NA,NA
2012-05-20,25.528,NA,NA,NA,NA
2012-05-21,25.395,NA,NA,NA,NA
2012-05-22,24.793,NA,NA,NA,NA
2012-05-23,25.26,NA,NA,NA,NA
2012-05-24,24.461,NA,NA,NA,NA
2012-05-25,25.193,NA,NA,NA,NA
2012-05-26,24.461,NA,NA,NA,NA
2012-05-27,24.993,NA,NA,NA,NA
2012-05-28,25.126,NA,NA,NA,NA
2012-05-29,25.126,NA,NA,NA,NA
2012-05-30,25.126,NA,NA,NA,NA
2012-05-31,25.126,NA,NA,NA,NA
2012-06-01,24.993,NA,NA,NA,NA
2012-06-02,24.86,NA,NA,NA,NA
2012-06-03,24.461,NA,NA,NA,NA
2012-06-04,24.86,NA,NA,NA,NA
2012-06-05,24.86,NA,NA,NA,NA
2012-06-06,24.86,NA,NA,NA,NA
2012-06-07,25.395,NA,NA,NA,NA
2012-06-08,24.661,NA,NA,NA,NA
2012-06-09,25.395,NA,NA,NA,NA
2012-06-10,25.395,NA,NA,NA,NA
2012-06-11,25.26,NA,NA,NA,NA
2012-06-12,24.329,NA,NA,NA,NA
2012-06-13,24.594,NA,NA,NA,NA
2012-06-14,23.936,NA,NA,NA,NA
2012-06-15,23.936,NA,NA,NA,NA
2012-06-16,23.283,NA,NA,NA,NA
2012-06-17,22.637,NA,NA,NA,NA
2012-06-18,21.428,NA,NA,NA,NA
2012-06-19,21.87,NA,NA,NA,NA
2012-06-20,21.491,NA,NA,NA,NA
2012-06-21,21.113,NA,NA,NA,NA
2012-06-22,20.74,NA,NA,NA,NA
2012-06-23,20.615,NA,NA,NA,NA
2012-06-24,20.615,NA,NA,NA,NA
2012-06-25,19.755,NA,NA,NA,NA
2012-06-26,19.511,NA,NA,NA,NA
2012-06-27,19.329,NA,NA,NA,NA
2012-06-28,19.268,NA,NA,NA,NA
2012-06-29,18.786,NA,NA,NA,NA
2012-06-30,18.428,NA,NA,NA,NA
2012-07-01,18.666,NA,NA,NA,NA
2012-07-02,18.428,NA,NA,NA,NA
2012-07-03,18.072,NA,NA,NA,NA
2012-07-04,18.072,NA,NA,NA,NA
2012-07-05,18.072,NA,NA,NA,NA
2012-07-06,17.955,NA,NA,NA,NA
2012-07-07,17.485,NA,NA,NA,NA
2012-07-08,17.076,NA,NA,NA,NA
2012-07-09,17.018,NA,NA,NA,NA
2012-07-10,17.018,NA,NA,NA,NA
2012-07-11,16.789,NA,NA,NA,NA
2012-07-12,16.616,NA,NA,NA,NA
2012-07-13,16.318,NA,NA,NA,NA
2012-07-14,16.318,NA,NA,NA,NA
2012-07-15,16.102,NA,NA,NA,NA
2012-07-16,15.65,NA,NA,NA,NA
2012-07-17,15.763,NA,NA,NA,NA
2012-07-18,15.093,NA,NA,NA,NA
2012-07-19,14.54,NA,NA,NA,NA
2012-07-20,13.78,NA,NA,NA,NA
2012-07-21,13.888,NA,NA,NA,NA
2012-07-22,13.459,NA,NA,NA,NA
2012-07-23,13.139,NA,NA,NA,NA
2012-07-24,12.614,NA,NA,NA,NA
2012-07-25,12.301,NA,NA,NA,NA
2012-07-26,11.991,NA,NA,NA,NA
2012-07-27,11.079,NA,NA,NA,NA
2012-07-28,10.832,NA,NA,NA,NA
2012-07-29,10.584,NA,NA,NA,NA
2012-07-30,10.197,NA,NA,NA,NA
2012-07-31,9.814,NA,NA,NA,NA
2012-08-01,9.53,NA,NA,NA,NA
2012-08-02,8.885,NA,NA,NA,NA
2012-08-03,8.261,NA,NA,NA,NA
2012-08-04,8.438,NA,NA,NA,NA
2012-08-05,8.129,NA,NA,NA,NA
2012-08-06,8.004,NA,NA,NA,NA
2012-08-07,7.708,NA,NA,NA,NA
2012-08-08,7.918,NA,NA,NA,NA
2012-08-09,7.75,NA,NA,NA,NA
2012-08-10,7.708,NA,NA,NA,NA
2012-08-11,7.708,NA,NA,NA,NA
2012-08-12,7.667,NA,NA,NA,NA
2012-08-13,7.418,NA,NA,NA,NA
2012-08-14,7.418,NA,NA,NA,NA
2012-08-15,7.338,NA,NA,NA,NA
2012-08-16,7.179,NA,NA,NA,NA
2012-08-17,7.099,NA,NA,NA,NA
2012-08-18,7.019,NA,NA,NA,NA
2012-08-19,6.942,NA,NA,NA,NA
2012-08-20,6.866,NA,NA,NA,NA
2012-08-21,6.866,NA,NA,NA,NA
2012-08-22,6.942,NA,NA,NA,NA
2012-08-23,6.904,NA,NA,NA,NA
2012-08-24,6.866,NA,NA,NA,NA
2012-08-25,6.635,NA,NA,NA,NA
2012-08-26,6.788,NA,NA,NA,NA
2012-08-27,6.635,NA,NA,NA,NA
2012-08-28,6.635,NA,NA,NA,NA
2012-08-29,6.635,NA,NA,NA,NA
2012-08-30,6.565,NA,NA,NA,NA
2012-08-31,6.351,NA,NA,NA,NA
2012-09-01,6.351,NA,NA,NA,NA
2012-09-02,6.072,NA,NA,NA,NA
2012-09-03,6.143,NA,NA,NA,NA
2012-09-04,6.108,NA,NA,NA,NA
2012-09-05,6.143,NA,NA,NA,NA
2012-09-06,6.143,NA,NA,NA,NA
2012-09-07,6.143,NA,NA,NA,NA
2012-09-08,6.072,NA,NA,NA,NA
2012-09-09,6.003,NA,NA,NA,NA
2012-09-10,5.934,NA,NA,NA,NA
2012-09-11,5.869,NA,NA,NA,NA
2012-09-12,5.869,NA,NA,NA,NA
2012-09-13,5.802,NA,NA,NA,NA
2012-09-14,5.737,NA,NA,NA,NA
2012-09-15,5.67,NA,NA,NA,NA
2012-09-16,5.605,NA,NA,NA,NA
2012-09-17,5.542,NA,NA,NA,NA
2012-09-18,5.48,NA,NA,NA,NA
2012-09-19,5.417,NA,NA,NA,NA
2012-09-20,5.417,NA,NA,NA,NA
2012-09-21,5.356,NA,NA,NA,NA
2012-09-22,5.293,NA,NA,NA,NA
2012-09-23,5.204,NA,NA,NA,NA
2012-09-24,5.114,NA,NA,NA,NA
2012-09-25,5.114,NA,NA,NA,NA
2012-09-26,5.055,NA,NA,NA,NA
2012-09-27,4.996,NA,NA,NA,NA
2012-09-28,4.939,NA,NA,NA,NA
2012-09-29,4.939,NA,NA,NA,NA
2012-09-30,4.939,NA,NA,NA,NA
2012-10-01,4.91,NA,NA,NA,NA
2012-10-02,4.712,NA,NA,NA,NA
2012-10-03,4.825,NA,NA,NA,NA
2012-10-04,4.658,NA,NA,NA,NA
2012-10-05,4.685,NA,NA,NA,NA
2012-10-06,4.605,NA,NA,NA,NA
2012-10-07,4.658,NA,NA,NA,NA
2012-10-08,4.658,NA,NA,NA,NA
2012-10-09,4.605,NA,NA,NA,NA
2012-10-10,4.605,NA,NA,NA,NA
2012-10-11,4.605,NA,NA,NA,NA
2012-10-12,4.443,NA,NA,NA,NA
2012-10-13,4.497,NA,NA,NA,NA
2012-10-14,4.47,NA,NA,NA,NA
2012-10-15,4.417,NA,NA,NA,NA
2012-10-16,4,NA,NA,NA,NA
2012-10-17,4.342,NA,NA,NA,NA
2012-10-18,4.392,NA,NA,NA,NA
2012-10-19,4.19,NA,NA,NA,NA
2012-10-20,4,NA,NA,NA,NA
2012-10-21,4.048,NA,NA,NA,NA
2012-10-22,4.19,NA,NA,NA,NA
2012-10-23,4.443,NA,NA,NA,NA
2012-10-24,4.443,NA,NA,NA,NA
2012-10-25,4.443,NA,NA,NA,NA
2012-10-26,4.74,NA,NA,NA,NA
2012-10-27,4.74,NA,NA,NA,NA
2012-10-28,4.74,NA,NA,NA,NA
2012-10-29,4.658,NA,NA,NA,NA
2012-10-30,4.712,NA,NA,NA,NA
2012-10-31,4.769,NA,NA,NA,NA
2012-11-01,4.91,NA,NA,NA,NA
2012-11-02,4.996,NA,NA,NA,NA
2012-11-03,4.939,NA,NA,NA,NA
2012-11-04,4.939,NA,NA,NA,NA
2012-11-05,5.055,NA,NA,NA,NA
2012-11-06,5.055,NA,NA,NA,NA
2012-11-07,5.055,NA,NA,NA,NA
2012-11-08,5.055,NA,NA,NA,NA
2012-11-09,4.996,NA,NA,NA,NA
2012-11-10,5.144,NA,NA,NA,NA
2012-11-11,5.204,NA,NA,NA,NA
2012-11-12,5.293,NA,NA,NA,NA
2012-11-13,5.174,NA,NA,NA,NA
2012-11-14,5.234,NA,NA,NA,NA
2012-11-15,5.293,NA,NA,NA,NA
2012-11-16,5.324,NA,NA,NA,NA
2012-11-17,5.417,NA,NA,NA,NA
2012-11-18,6.529,NA,NA,NA,NA
2012-11-19,6.635,NA,NA,NA,NA
2012-11-20,6.565,NA,NA,NA,NA
2012-11-21,6.217,NA,NA,NA,NA
2012-11-22,5.869,NA,NA,NA,NA
2012-11-23,6.075,NA,NA,NA,NA
2012-11-24,6.281,NA,NA,NA,NA
2012-11-25,6.246,NA,NA,NA,NA
2012-11-26,6.212,NA,NA,NA,NA
2012-11-27,6.212,NA,NA,NA,NA
2012-11-28,6.635,NA,NA,NA,NA
2012-11-29,6.75,NA,NA,NA,NA
2012-11-30,6.236,NA,NA,NA,NA
2012-12-01,10.197,NA,NA,NA,NA
2012-12-02,12.614,NA,NA,NA,NA
2012-12-03,12.51,NA,NA,NA,NA
2012-12-04,11.38,NA,NA,NA,NA
2012-12-05,11.581,NA,NA,NA,NA
2012-12-06,10.584,NA,NA,NA,NA
2012-12-07,9.624,NA,NA,NA,NA
2012-12-08,8.976,NA,NA,NA,NA
2012-12-09,8.438,NA,NA,NA,NA
2012-12-10,7.833,NA,NA,NA,NA
2012-12-11,7.338,NA,NA,NA,NA
2012-12-12,7.418,NA,NA,NA,NA
2012-12-13,7.258,NA,NA,NA,NA
2012-12-14,6.98,NA,NA,NA,NA
2012-12-15,6.788,NA,NA,NA,NA
2012-12-16,6.635,NA,NA,NA,NA
2012-12-17,6.565,NA,NA,NA,NA
2012-12-18,6.866,NA,NA,NA,NA
2012-12-19,6.788,NA,NA,NA,NA
2012-12-20,6.565,NA,NA,NA,NA
2012-12-21,6.866,NA,NA,NA,NA
2012-12-22,6.75,NA,NA,NA,NA
2012-12-23,6.75,NA,NA,NA,NA
2012-12-24,6.75,NA,NA,NA,NA
2012-12-25,6.75,NA,NA,NA,NA
2012-12-26,6.281,NA,NA,NA,NA
2012-12-27,6.212,NA,NA,NA,NA
2012-12-28,6.108,NA,NA,NA,NA
2012-12-29,6.038,NA,NA,NA,NA
2012-12-30,6.153,NA,NA,NA,NA
2012-12-31,6.153,NA,NA,NA,NA
2013-01-01,6.212,NA,NA,NA,NA
2013-01-02,6.212,NA,NA,NA,NA
2013-01-03,6.108,NA,NA,NA,NA
2013-01-04,6.072,NA,NA,NA,NA
2013-01-05,6.072,NA,NA,NA,NA
2013-01-06,6.003,NA,NA,NA,NA
2013-01-07,6.003,NA,NA,NA,NA
2013-01-08,6.072,NA,NA,NA,NA
2013-01-09,6.143,NA,NA,NA,NA
2013-01-10,6.281,NA,NA,NA,NA
2013-01-11,6.212,NA,NA,NA,NA
2013-01-12,6.212,NA,NA,NA,NA
2013-01-13,6.143,NA,NA,NA,NA
2013-01-14,6.143,NA,NA,NA,NA
2013-01-15,6.143,NA,NA,NA,NA
2013-01-16,6.143,NA,NA,NA,NA
2013-01-17,6.143,NA,NA,NA,NA
2013-01-18,6.143,NA,NA,NA,NA
2013-01-19,6.143,NA,NA,NA,NA
2013-01-20,6.143,NA,NA,NA,NA
2013-01-21,6.143,NA,NA,NA,NA
2013-01-22,6.143,NA,NA,NA,NA
2013-01-23,6.143,NA,NA,NA,NA
2013-01-24,6.143,NA,NA,NA,NA
2013-01-25,6.317,NA,NA,NA,NA
2013-01-26,6.459,NA,NA,NA,NA
2013-01-27,6.75,NA,NA,NA,NA
2013-01-28,6.788,NA,NA,NA,NA
2013-01-29,6.788,NA,NA,NA,NA
2013-01-30,6.788,NA,NA,NA,NA
2013-01-31,6.788,NA,NA,NA,NA
2013-02-01,6.788,NA,NA,NA,NA
2013-02-02,6.788,NA,NA,NA,NA
2013-02-03,6.788,NA,NA,NA,NA
2013-02-04,6.75,NA,NA,NA,NA
2013-02-05,6.711,NA,NA,NA,NA
2013-02-06,6.75,NA,NA,NA,NA
2013-02-07,6.788,NA,NA,NA,NA
2013-02-08,6.788,NA,NA,NA,NA
2013-02-09,6.711,NA,NA,NA,NA
2013-02-10,6.635,NA,NA,NA,NA
2013-02-11,6.565,NA,NA,NA,NA
2013-02-12,6.565,NA,NA,NA,NA
2013-02-13,6.493,NA,NA,NA,NA
2013-02-14,6.423,NA,NA,NA,NA
2013-02-15,6.423,NA,NA,NA,NA
2013-02-16,6.459,NA,NA,NA,NA
2013-02-17,6.529,NA,NA,NA,NA
2013-02-18,6.565,NA,NA,NA,NA
2013-02-19,6.635,NA,NA,NA,NA
2013-02-20,6.635,NA,NA,NA,NA
2013-02-21,6.711,NA,NA,NA,NA
2013-02-22,6.599,NA,NA,NA,NA
2013-02-23,6.55,NA,NA,NA,NA
2013-02-24,6.493,NA,NA,NA,NA
2013-02-25,6.459,NA,NA,NA,NA
2013-02-26,6.423,NA,NA,NA,NA
2013-02-27,6.351,NA,NA,NA,NA
2013-02-28,6.281,NA,NA,NA,NA
2013-03-01,6.281,NA,NA,NA,NA
2013-03-02,6.565,NA,NA,NA,NA
2013-03-03,6.866,NA,NA,NA,NA
2013-03-04,7.258,NA,NA,NA,NA
2013-03-05,7.501,NA,NA,NA,NA
2013-03-06,7.75,NA,NA,NA,NA
2013-03-07,7.583,NA,NA,NA,NA
2013-03-08,7.583,NA,NA,NA,NA
2013-03-09,7.583,NA,NA,NA,NA
2013-03-10,7.418,NA,NA,NA,NA
2013-03-11,7.46,NA,NA,NA,NA
2013-03-12,7.501,NA,NA,NA,NA
2013-03-13,7.75,NA,NA,NA,NA
2013-03-14,8.047,NA,NA,NA,NA
2013-03-15,8.305,NA,NA,NA,NA
2013-03-16,8.438,NA,NA,NA,NA
2013-03-17,8.615,NA,NA,NA,NA
2013-03-18,8.438,NA,NA,NA,NA
2013-03-19,7.994,NA,NA,NA,NA
2013-03-20,8.976,NA,NA,NA,NA
2013-03-21,9.53,NA,NA,NA,NA
2013-03-22,9.066,NA,NA,NA,NA
2013-03-23,8.703,NA,NA,NA,NA
2013-03-24,8.349,NA,NA,NA,NA
2013-03-25,8.261,NA,NA,NA,NA
2013-03-26,8.615,NA,NA,NA,NA
2013-03-27,8.885,NA,NA,NA,NA
2013-03-28,9.53,NA,NA,NA,NA
2013-03-29,10.293,NA,NA,NA,NA
2013-03-30,10.683,NA,NA,NA,NA
2013-03-31,11.632,NA,NA,NA,NA
2013-04-01,12.093,NA,NA,NA,NA
2013-04-02,12.823,NA,NA,NA,NA
2013-04-03,13.566,NA,NA,NA,NA
2013-04-04,14.104,NA,NA,NA,NA
2013-04-05,14.871,NA,NA,NA,NA
2013-04-06,15.315,NA,NA,NA,NA
2013-04-07,15.875,NA,NA,NA,NA
2013-04-08,16.444,NA,NA,NA,NA
2013-04-09,17.134,NA,NA,NA,NA
2013-04-10,17.134,NA,NA,NA,NA
2013-04-11,17.955,NA,NA,NA,NA
2013-04-12,18.19,NA,NA,NA,NA
2013-04-13,17.7,NA,NA,NA,NA
2013-04-14,18.428,NA,NA,NA,NA
2013-04-15,17.955,NA,NA,NA,NA
2013-04-16,18.727,NA,NA,NA,NA
2013-04-17,19.057,NA,NA,NA,NA
2013-04-18,19.389,NA,NA,NA,NA
2013-04-19,19.755,NA,NA,NA,NA
2013-04-20,19.938,NA,NA,NA,NA
2013-04-21,20,NA,NA,NA,NA
2013-04-22,20,NA,NA,NA,NA
2013-04-23,20.123,NA,NA,NA,NA
2013-04-24,20.368,NA,NA,NA,NA
2013-04-25,20,NA,NA,NA,NA
2013-04-26,20.368,NA,NA,NA,NA
2013-04-27,20.492,NA,NA,NA,NA
2013-04-28,20.492,NA,NA,NA,NA
2013-04-29,20.492,NA,NA,NA,NA
2013-04-30,20.442,NA,NA,NA,NA
2013-05-01,20.615,NA,NA,NA,NA
2013-05-02,20.492,NA,NA,NA,NA
2013-05-03,20.615,NA,NA,NA,NA
2013-05-04,21.301,NA,NA,NA,NA
2013-05-05,20.74,NA,NA,NA,NA
2013-05-06,20.74,NA,NA,NA,NA
2013-05-07,21.238,NA,NA,NA,NA
2013-05-08,21.238,NA,NA,NA,NA
2013-05-09,21.364,NA,NA,NA,NA
2013-05-10,21.364,NA,NA,NA,NA
2013-05-11,21.554,NA,NA,NA,NA
2013-05-12,21.491,NA,NA,NA,NA
2013-05-13,21.491,NA,NA,NA,NA
2013-05-14,21.364,NA,NA,NA,NA
2013-05-15,21.364,NA,NA,NA,NA
2013-05-16,20.989,NA,NA,NA,NA
2013-05-17,21.238,NA,NA,NA,NA
2013-05-18,21.238,NA,NA,NA,NA
2013-05-19,21.744,NA,NA,NA,NA
2013-05-20,21.617,NA,NA,NA,NA
2013-05-21,21.491,NA,NA,NA,NA
2013-05-22,21.491,NA,NA,NA,NA
2013-05-23,21.364,NA,NA,NA,NA
2013-05-24,21.364,NA,NA,NA,NA
2013-05-25,21.302,NA,NA,NA,NA
2013-05-26,21.238,NA,NA,NA,NA
2013-05-27,21.176,NA,NA,NA,NA
2013-05-28,21.238,NA,NA,NA,NA
2013-05-29,20.74,NA,NA,NA,NA
2013-05-30,20.74,NA,NA,NA,NA
2013-05-31,20.864,NA,NA,NA,NA
2013-06-01,21.238,NA,NA,NA,NA
2013-06-02,20.74,NA,NA,NA,NA
2013-06-03,20.927,NA,NA,NA,NA
2013-06-04,20.927,NA,NA,NA,NA
2013-06-05,20.927,NA,NA,NA,NA
2013-06-06,20.801,NA,NA,NA,NA
2013-06-07,20.615,NA,NA,NA,NA
2013-06-08,20.492,NA,NA,NA,NA
2013-06-09,20.308,NA,NA,NA,NA
2013-06-10,20.246,NA,NA,NA,NA
2013-06-11,20.493,NA,NA,NA,NA
2013-06-12,20.123,NA,NA,NA,NA
2013-06-13,19.878,NA,NA,NA,NA
2013-06-14,19.878,NA,NA,NA,NA
2013-06-15,19.389,NA,NA,NA,NA
2013-06-16,19.268,NA,NA,NA,NA
2013-06-17,19.147,NA,NA,NA,NA
2013-06-18,19.087,NA,NA,NA,NA
2013-06-19,19.087,NA,NA,NA,NA
2013-06-20,19.028,NA,NA,NA,NA
2013-06-21,19.028,NA,NA,NA,NA
2013-06-22,18.907,NA,NA,NA,NA
2013-06-23,18.848,NA,NA,NA,NA
2013-06-24,18.761,NA,NA,NA,NA
2013-06-25,18.666,NA,NA,NA,NA
2013-06-26,18.786,NA,NA,NA,NA
2013-06-27,18.626,NA,NA,NA,NA
2013-06-28,18.465,NA,NA,NA,NA
2013-06-29,18.31,NA,NA,NA,NA
2013-06-30,18.31,NA,NA,NA,NA
2013-07-01,18.31,NA,NA,NA,NA
2013-07-02,18.19,NA,NA,NA,NA
2013-07-03,17.836,NA,NA,NA,NA
2013-07-04,17.485,NA,NA,NA,NA
2013-07-05,17.367,NA,NA,NA,NA
2013-07-06,17.309,NA,NA,NA,NA
2013-07-07,16.558,NA,NA,NA,NA
2013-07-08,16.387,NA,NA,NA,NA
2013-07-09,16.217,NA,NA,NA,NA
2013-07-10,15.875,NA,NA,NA,NA
2013-07-11,15.763,NA,NA,NA,NA
2013-07-12,15.375,NA,NA,NA,NA
2013-07-13,14.982,NA,NA,NA,NA
2013-07-14,14.814,NA,NA,NA,NA
2013-07-15,14.65,NA,NA,NA,NA
2013-07-16,14.212,NA,NA,NA,NA
2013-07-17,13.726,NA,NA,NA,NA
2013-07-18,13.833,NA,NA,NA,NA
2013-07-19,13.672,NA,NA,NA,NA
2013-07-20,13.459,NA,NA,NA,NA
2013-07-21,13.139,NA,NA,NA,NA
2013-07-22,12.981,NA,NA,NA,NA
2013-07-23,12.718,NA,NA,NA,NA
2013-07-24,12.614,NA,NA,NA,NA
2013-07-25,12.301,NA,NA,NA,NA
2013-07-26,12.197,NA,NA,NA,NA
2013-07-27,12.041,NA,NA,NA,NA
2013-07-28,11.581,NA,NA,NA,NA
2013-07-29,11.481,NA,NA,NA,NA
2013-07-30,11.38,NA,NA,NA,NA
2013-07-31,11.079,NA,NA,NA,NA
2013-08-01,10.931,NA,NA,NA,NA
2013-08-02,10.683,NA,NA,NA,NA
2013-08-03,10.487,NA,NA,NA,NA
2013-08-04,10.293,NA,NA,NA,NA
2013-08-05,10.1,NA,NA,NA,NA
2013-08-06,9.862,NA,NA,NA,NA
2013-08-07,9.814,NA,NA,NA,NA
2013-08-08,9.814,NA,NA,NA,NA
2013-08-09,9.719,NA,NA,NA,NA
2013-08-10,9.624,NA,NA,NA,NA
2013-08-11,9.39,NA,NA,NA,NA
2013-08-12,9.53,NA,NA,NA,NA
2013-08-13,9.437,NA,NA,NA,NA
2013-08-14,9.344,NA,NA,NA,NA
2013-08-15,9.344,NA,NA,NA,NA
2013-08-16,9.157,NA,NA,NA,NA
2013-08-17,8.93,NA,NA,NA,NA
2013-08-18,8.93,NA,NA,NA,NA
2013-08-19,8.795,NA,NA,NA,NA
2013-08-20,8.795,NA,NA,NA,NA
2013-08-21,8.703,NA,NA,NA,NA
2013-08-22,8.703,NA,NA,NA,NA
2013-08-23,8.703,NA,NA,NA,NA
2013-08-24,8.526,NA,NA,NA,NA
2013-08-25,8.615,NA,NA,NA,NA
2013-08-26,8.481,NA,NA,NA,NA
2013-08-27,8.261,NA,NA,NA,NA
2013-08-28,8.176,NA,NA,NA,NA
2013-08-29,8.089,NA,NA,NA,NA
2013-08-30,8.004,NA,NA,NA,NA
2013-08-31,7.918,NA,NA,NA,NA
2013-09-01,7.791,NA,NA,NA,NA
2013-09-02,8.176,NA,NA,NA,NA
2013-09-03,8.048,NA,NA,NA,NA
2013-09-04,7.918,NA,NA,NA,NA
2013-09-05,7.842,NA,NA,NA,NA
2013-09-06,7.418,NA,NA,NA,NA
2013-09-07,7.379,NA,NA,NA,NA
2013-09-08,7.379,NA,NA,NA,NA
2013-09-09,7.418,NA,NA,NA,NA
2013-09-10,7.258,NA,NA,NA,NA
2013-09-11,7.019,NA,NA,NA,NA
2013-09-12,6.75,NA,NA,NA,NA
2013-09-13,6.635,NA,NA,NA,NA
2013-09-14,6.565,NA,NA,NA,NA
2013-09-15,6.493,NA,NA,NA,NA
2013-09-16,6.423,NA,NA,NA,NA
2013-09-17,6.281,NA,NA,NA,NA
2013-09-18,6.176,NA,NA,NA,NA
2013-09-19,6.003,NA,NA,NA,NA
2013-09-20,5.934,NA,NA,NA,NA
2013-09-21,5.869,NA,NA,NA,NA
2013-09-22,5.869,NA,NA,NA,NA
2013-09-23,5.802,NA,NA,NA,NA
2013-09-24,5.67,NA,NA,NA,NA
2013-09-25,5.605,NA,NA,NA,NA
2013-09-26,5.605,NA,NA,NA,NA
2013-09-27,5.511,NA,NA,NA,NA
2013-09-28,5.448,NA,NA,NA,NA
2013-09-29,5.263,NA,NA,NA,NA
2013-09-30,5.234,NA,NA,NA,NA
2013-10-01,5.234,NA,NA,NA,NA
2013-10-02,5.293,NA,NA,NA,NA
2013-10-03,5.605,NA,NA,NA,NA
2013-10-04,5.48,NA,NA,NA,NA
2013-10-05,5.234,NA,NA,NA,NA
2013-10-06,4.996,NA,NA,NA,NA
2013-10-07,4.996,NA,NA,NA,NA
2013-10-08,4.996,NA,NA,NA,NA
2013-10-09,4.939,NA,NA,NA,NA
2013-10-10,4.996,NA,NA,NA,NA
2013-10-11,NA,NA,NA,NA,NA
2013-10-12,4.882,NA,NA,NA,NA
2013-10-13,4.939,NA,NA,NA,NA
2013-10-14,4.939,NA,NA,NA,NA
2013-10-15,4.939,NA,NA,NA,NA
2013-10-16,4.854,NA,NA,NA,NA
2013-10-17,4.854,NA,NA,NA,NA
2013-10-18,4.882,NA,NA,NA,NA
2013-10-19,4.854,NA,NA,NA,NA
2013-10-20,4.854,NA,NA,NA,NA
2013-10-21,4.769,NA,NA,NA,NA
2013-10-22,4.825,NA,NA,NA,NA
2013-10-23,4.769,NA,NA,NA,NA
2013-10-24,4.74,NA,NA,NA,NA
2013-10-25,4.74,NA,NA,NA,NA
2013-10-26,4.74,NA,NA,NA,NA
2013-10-27,4.74,NA,NA,NA,NA
2013-10-28,4.74,NA,NA,NA,NA
2013-10-29,4.854,NA,NA,NA,NA
2013-10-30,4.939,NA,NA,NA,NA
2013-10-31,4.939,NA,NA,NA,NA
2013-11-01,4.939,NA,NA,NA,NA
2013-11-02,4.882,NA,NA,NA,NA
2013-11-03,4.939,NA,NA,NA,NA
2013-11-04,4.996,NA,NA,NA,NA
2013-11-05,4.939,NA,NA,NA,NA
2013-11-06,4.939,NA,NA,NA,NA
2013-11-07,4.939,NA,NA,NA,NA
2013-11-08,4.939,NA,NA,NA,NA
2013-11-09,4.939,NA,NA,NA,NA
2013-11-10,4.939,NA,NA,NA,NA
2013-11-11,4.939,NA,NA,NA,NA
2013-11-12,4.939,NA,NA,NA,NA
2013-11-13,4.939,NA,NA,NA,NA
2013-11-14,4.939,NA,NA,NA,NA
2013-11-15,4.939,NA,NA,NA,NA
2013-11-16,4.882,NA,NA,NA,NA
2013-11-17,4.882,NA,NA,NA,NA
2013-11-18,4.797,NA,NA,NA,NA
2013-11-19,4.939,NA,NA,NA,NA
2013-11-20,5.114,NA,NA,NA,NA
2013-11-21,5.48,NA,NA,NA,NA
2013-11-22,5.48,NA,NA,NA,NA
2013-11-23,4.769,NA,NA,NA,NA
2013-11-24,4.55,NA,NA,NA,NA
2013-11-25,4.443,NA,NA,NA,NA
2013-11-26,4.443,NA,NA,NA,NA
2013-11-27,4.443,NA,NA,NA,NA
2013-11-28,4.443,NA,NA,NA,NA
2013-11-29,4.291,NA,NA,NA,NA
2013-11-30,4.215,NA,NA,NA,NA
2013-12-01,4.19,NA,NA,NA,NA
2013-12-02,4.19,NA,NA,NA,NA
2013-12-03,4.443,NA,NA,NA,NA
2013-12-04,4.316,NA,NA,NA,NA
2013-12-05,4.19,NA,NA,NA,NA
2013-12-06,4.19,NA,NA,NA,NA
2013-12-07,4.19,NA,NA,NA,NA
2013-12-08,4.19,NA,NA,NA,NA
2013-12-09,4.19,NA,NA,NA,NA
2013-12-10,4.19,NA,NA,NA,NA
2013-12-11,4.19,NA,NA,NA,NA
2013-12-12,4.19,NA,NA,NA,NA
2013-12-13,4.19,NA,NA,NA,NA
2013-12-14,4.19,NA,NA,NA,NA
2013-12-15,4.143,NA,NA,NA,NA
2013-12-16,4.143,NA,NA,NA,NA
2013-12-17,4.143,NA,NA,NA,NA
2013-12-18,4.143,NA,NA,NA,NA
2013-12-19,4.19,NA,NA,NA,NA
2013-12-20,4.19,NA,NA,NA,NA
2013-12-21,4.143,NA,NA,NA,NA
2013-12-22,4.119,NA,NA,NA,NA
2013-12-23,4.119,NA,NA,NA,NA
2013-12-24,4.119,NA,NA,NA,NA
2013-12-25,4.119,NA,NA,NA,NA
2013-12-26,4.119,NA,NA,NA,NA
2013-12-27,4.119,NA,NA,NA,NA
2013-12-28,4.095,NA,NA,NA,NA
2013-12-29,4.095,NA,NA,NA,NA
2013-12-30,4.095,NA,NA,NA,NA
2013-12-31,4.119,NA,NA,NA,NA
2014-01-01,4.119,NA,NA,NA,NA
2014-01-02,4.119,NA,NA,NA,NA
2014-01-03,4.119,NA,NA,NA,NA
2014-01-04,4.119,NA,NA,NA,NA
2014-01-05,4.119,NA,NA,NA,NA
2014-01-06,4.119,NA,NA,NA,NA
2014-01-07,4.119,NA,NA,NA,NA
2014-01-08,4.119,NA,NA,NA,NA
