date,storage,inflow,outflow,elevation,evaporation
1990-03-11,448.165,NA,931.623,23.436,NA
1990-03-12,439.942,NA,891.979,23.378,NA
1990-03-13,452.276,NA,804.197,23.457,NA
1990-03-14,460.5,NA,736.237,23.524,NA
1990-03-15,468.722,NA,727.742,23.598,NA
1990-03-16,464.611,NA,770.217,23.564,NA
1990-03-17,452.276,NA,1868.909,23.46,NA
1990-03-18,464.611,NA,3001.581,23.549,NA
1990-03-19,460.5,NA,4360.787,23.515,NA
1990-03-20,456.388,NA,5012.074,23.494,NA
1990-03-21,444.053,NA,4813.856,23.421,NA
1990-03-22,448.165,NA,3822.768,23.442,NA
1990-03-23,444.053,NA,3313.066,23.415,NA
1990-03-24,448.165,NA,2888.314,23.427,NA
1990-03-25,452.276,NA,2568.334,23.46,NA
1990-03-26,452.276,NA,2355.958,23.467,NA
1990-03-27,452.276,NA,2194.552,23.479,NA
1990-03-28,460.5,NA,1990.671,23.524,NA
1990-03-29,472.835,NA,1665.028,23.616,NA
1990-03-30,472.835,NA,1512.117,23.622,NA
1990-03-31,472.835,NA,1563.087,23.619,NA
1990-04-01,476.946,NA,1424.335,23.656,NA
1990-04-02,472.835,NA,1376.196,23.61,NA
1990-04-03,472.835,NA,1333.721,23.619,NA
1990-04-04,468.722,NA,1248.771,23.595,NA
1990-04-05,468.722,NA,1220.454,23.592,NA
1990-04-06,476.946,NA,1076.038,23.643,NA
1990-04-07,468.722,NA,976.93,23.588,NA
1990-04-08,468.722,NA,821.187,23.582,NA
1990-04-09,468.722,NA,775.88,23.585,NA
1990-04-10,476.946,NA,787.207,23.646,NA
1990-04-11,481.057,NA,821.187,23.677,NA
1990-04-12,476.946,NA,869.326,23.649,NA
1990-04-13,472.835,NA,914.633,23.619,NA
1990-04-14,464.611,NA,787.207,23.57,NA
1990-04-15,452.276,NA,730.573,23.467,NA
1990-04-16,452.276,NA,702.257,23.464,NA
1990-04-17,460.5,NA,659.781,23.515,NA
1990-04-18,456.388,NA,654.118,23.485,NA
1990-04-19,456.388,NA,540.851,23.512,NA
1990-04-20,460.5,NA,518.197,23.524,NA
1990-04-21,448.165,NA,549.346,23.445,NA
1990-04-22,439.942,NA,566.336,23.369,NA
1990-04-23,452.276,NA,560.673,23.457,NA
1990-04-24,452.276,NA,546.514,23.457,NA
1990-04-25,460.5,NA,532.356,23.515,NA
1990-04-26,468.722,NA,484.217,23.598,NA
1990-04-27,476.946,NA,484.217,23.656,NA
1990-04-28,472.835,NA,540.851,23.61,NA
1990-04-29,452.276,NA,543.683,23.467,NA
1990-04-30,452.276,NA,543.683,23.46,NA
1990-05-01,464.611,NA,410.594,23.555,NA
1990-05-02,476.946,NA,436.079,23.64,NA
1990-05-03,481.057,NA,458.732,23.674,NA
1990-05-04,485.168,NA,444.574,23.698,NA
1990-05-05,476.946,NA,447.405,23.656,NA
1990-05-06,460.5,NA,461.564,23.528,NA
1990-05-07,448.165,NA,478.554,23.445,NA
1990-05-08,452.276,NA,478.554,23.476,NA
1990-05-09,456.388,NA,481.386,23.494,NA
1990-05-10,464.611,NA,487.049,23.552,NA
1990-05-11,464.611,NA,484.217,23.561,NA
1990-05-12,460.5,NA,484.217,23.515,NA
1990-05-13,444.053,NA,489.881,23.415,NA
1990-05-14,448.165,NA,498.376,23.436,NA
1990-05-15,456.388,NA,498.376,23.509,NA
1990-05-16,464.611,NA,501.207,23.552,NA
1990-05-17,468.722,NA,501.207,23.588,NA
1990-05-18,472.835,NA,498.376,23.622,NA
1990-05-19,468.722,NA,498.376,23.582,NA
1990-05-20,452.276,NA,498.376,23.467,NA
1990-05-21,448.165,NA,492.712,23.439,NA
1990-05-22,456.388,NA,495.544,23.494,NA
1990-05-23,460.5,NA,492.712,23.528,NA
1990-05-24,468.722,NA,495.544,23.604,NA
1990-05-25,476.946,NA,492.712,23.652,NA
1990-05-26,481.057,NA,489.881,23.683,NA
1990-05-27,476.946,NA,512.534,23.652,NA
1990-05-28,472.835,NA,504.039,23.613,NA
1990-05-29,472.835,NA,501.207,23.625,NA
1990-05-30,472.835,NA,495.544,23.625,NA
1990-05-31,472.835,NA,495.544,23.628,NA
1990-06-01,472.835,NA,487.049,23.634,NA
1990-06-02,472.835,NA,484.217,23.628,NA
1990-06-03,460.5,NA,487.049,23.521,NA
1990-06-04,460.5,NA,487.049,23.524,NA
1990-06-05,456.388,NA,495.544,23.512,NA
1990-06-06,456.388,NA,501.207,23.491,NA
1990-06-07,452.276,NA,495.544,23.47,NA
1990-06-08,448.165,NA,489.881,23.451,NA
1990-06-09,444.053,NA,489.881,23.396,NA
1990-06-10,427.607,NA,492.712,23.275,NA
1990-06-11,419.383,NA,484.217,23.238,NA
1990-06-12,419.383,NA,475.722,23.232,NA
1990-06-13,423.494,NA,472.891,23.253,NA
1990-06-14,431.718,NA,464.396,23.311,NA
1990-06-15,444.053,NA,467.227,23.409,NA
1990-06-16,439.942,NA,464.396,23.363,NA
1990-06-17,419.383,NA,461.564,23.214,NA
1990-06-18,402.936,NA,475.722,23.113,NA
1990-06-19,402.936,NA,481.386,23.107,NA
1990-06-20,419.383,NA,444.574,23.238,NA
1990-06-21,431.718,NA,450.237,23.323,NA
1990-06-22,439.942,NA,453.069,23.384,NA
1990-06-23,431.718,NA,455.9,23.311,NA
1990-06-24,407.048,NA,458.732,23.134,NA
1990-06-25,394.714,NA,453.069,23.037,NA
1990-06-26,390.602,NA,461.564,23.025,NA
1990-06-27,402.936,NA,424.752,23.107,NA
1990-06-28,419.383,NA,385.108,23.235,NA
1990-06-29,435.829,NA,370.95,23.348,NA
1990-06-30,431.718,NA,399.267,23.302,NA
1990-07-01,411.16,NA,370.95,23.168,NA
1990-07-02,407.048,NA,328.475,23.14,NA
1990-07-03,411.16,NA,328.475,23.177,NA
1990-07-04,419.383,NA,308.653,23.223,NA
1990-07-05,427.607,NA,291.663,23.287,NA
1990-07-06,435.829,NA,297.326,23.332,NA
1990-07-07,431.718,NA,302.99,23.302,NA
1990-07-08,419.383,NA,300.158,23.214,NA
1990-07-09,411.16,NA,297.326,23.156,NA
1990-07-10,415.271,NA,300.158,23.189,NA
1990-07-11,423.494,NA,281.469,23.265,NA
1990-07-12,431.718,NA,280.053,23.32,NA
1990-07-13,431.718,NA,276.372,23.317,NA
1990-07-14,419.383,NA,280.336,23.229,NA
1990-07-15,411.16,NA,279.77,23.162,NA
1990-07-16,419.383,NA,280.903,23.238,NA
1990-07-17,423.494,NA,286,23.25,NA
1990-07-18,427.607,NA,256.267,23.281,NA
1990-07-19,439.942,NA,227.101,23.366,NA
1990-07-20,448.165,NA,233.897,23.436,NA
1990-07-21,444.053,NA,237.295,23.403,NA
1990-07-22,435.829,NA,233.897,23.348,NA
1990-07-23,439.942,NA,230.216,23.372,NA
1990-07-24,444.053,NA,229.649,23.399,NA
1990-07-25,448.165,NA,235.596,23.436,NA
1990-07-26,448.165,NA,243.241,23.448,NA
1990-07-27,456.388,NA,242.392,23.485,NA
1990-07-28,448.165,NA,246.356,23.43,NA
1990-07-29,435.829,NA,240.41,23.354,NA
1990-07-30,435.829,NA,248.905,23.339,NA
1990-07-31,439.942,NA,246.356,23.366,NA
1990-08-01,439.942,NA,255.984,23.375,NA
1990-08-02,444.053,NA,247.206,23.393,NA
1990-08-03,444.053,NA,251.453,23.399,NA
1990-08-04,435.829,NA,255.134,23.345,NA
1990-08-05,427.607,NA,253.435,23.284,NA
1990-08-06,427.607,NA,240.693,23.275,NA
1990-08-07,427.607,NA,244.091,23.287,NA
1990-08-08,431.718,NA,223.703,23.317,NA
1990-08-09,431.718,NA,222.57,23.32,NA
1990-08-10,431.718,NA,228.517,23.323,NA
1990-08-11,423.494,NA,241.259,23.262,NA
1990-08-12,415.271,NA,241.542,23.192,NA
1990-08-13,415.271,NA,238.994,23.204,NA
1990-08-14,419.383,NA,243.524,23.238,NA
1990-08-15,423.494,NA,252.869,23.265,NA
1990-08-16,427.607,NA,261.364,23.296,NA
1990-08-17,435.829,NA,246.639,23.335,NA
1990-08-18,427.607,NA,248.621,23.284,NA
1990-08-19,423.494,NA,244.374,23.241,NA
1990-08-20,411.16,NA,245.79,23.174,NA
1990-08-21,419.383,NA,244.374,23.232,NA
1990-08-22,427.607,NA,244.94,23.296,NA
1990-08-23,431.718,NA,240.41,23.323,NA
1990-08-24,439.942,NA,244.657,23.384,NA
1990-08-25,435.829,NA,259.948,23.345,NA
1990-08-26,423.494,NA,259.665,23.247,NA
1990-08-27,423.494,NA,253.435,23.241,NA
1990-08-28,427.607,NA,259.382,23.293,NA
1990-08-29,435.829,NA,250.321,23.345,NA
1990-08-30,444.053,NA,235.879,23.415,NA
1990-08-31,452.276,NA,235.879,23.47,NA
1990-09-01,444.053,NA,237.295,23.418,NA
1990-09-02,435.829,NA,237.578,23.339,NA
1990-09-03,431.718,NA,236.445,23.329,NA
1990-09-04,439.942,NA,231.348,23.372,NA
1990-09-05,444.053,NA,233.33,23.406,NA
1990-09-06,448.165,NA,234.463,23.427,NA
1990-09-07,452.276,NA,244.374,23.454,NA
1990-09-08,444.053,NA,245.507,23.399,NA
1990-09-09,431.718,NA,242.392,23.317,NA
1990-09-10,435.829,NA,224.552,23.345,NA
1990-09-11,439.942,NA,212.093,23.387,NA
1990-09-12,444.053,NA,219.455,23.412,NA
1990-09-13,448.165,NA,227.95,23.436,NA
1990-09-14,448.165,NA,231.631,23.436,NA
1990-09-15,439.942,NA,232.764,23.363,NA
1990-09-16,427.607,NA,234.463,23.284,NA
1990-09-17,419.383,NA,231.915,23.223,NA
1990-09-18,415.271,NA,233.047,23.207,NA
1990-09-19,415.271,NA,233.047,23.201,NA
1990-09-20,423.494,NA,233.897,23.241,NA
1990-09-21,423.494,NA,228.8,23.253,NA
1990-09-22,419.383,NA,223.703,23.211,NA
1990-09-23,407.048,NA,221.437,23.128,NA
1990-09-24,407.048,NA,205.863,23.14,NA
1990-09-25,415.271,NA,198.218,23.195,NA
1990-09-26,423.494,NA,197.368,23.262,NA
1990-09-27,435.829,NA,197.934,23.354,NA
1990-09-28,448.165,NA,197.368,23.43,NA
1990-09-29,444.053,NA,197.934,23.415,NA
1990-09-30,439.942,NA,195.103,23.372,NA
1990-10-01,439.942,NA,190.855,23.387,NA
1990-10-02,444.053,NA,191.988,23.418,NA
1990-10-03,444.053,NA,197.651,23.409,NA
1990-10-04,444.053,NA,196.519,23.406,NA
1990-10-05,444.053,NA,196.235,23.421,NA
1990-10-06,439.942,NA,198.501,23.372,NA
1990-10-07,431.718,NA,199.067,23.305,NA
1990-10-08,431.718,NA,197.085,23.302,NA
1990-10-09,431.718,NA,195.669,23.32,NA
1990-10-10,435.829,NA,196.519,23.348,NA
1990-10-11,439.942,NA,195.952,23.366,NA
1990-10-12,439.942,NA,195.386,23.39,NA
1990-10-13,448.165,NA,194.82,23.439,NA
1990-10-14,439.942,NA,267.594,23.375,NA
1990-10-15,431.718,NA,368.118,23.317,NA
1990-10-16,431.718,NA,345.465,23.326,NA
1990-10-17,439.942,NA,336.97,23.369,NA
1990-10-18,444.053,NA,348.297,23.421,NA
1990-10-19,448.165,NA,345.465,23.439,NA
1990-10-20,435.829,NA,345.465,23.351,NA
1990-10-21,427.607,NA,234.18,23.284,NA
1990-10-22,431.718,NA,196.519,23.317,NA
1990-10-23,439.942,NA,186.041,23.375,NA
1990-10-24,435.829,NA,176.131,23.36,NA
1990-10-25,435.829,NA,181.511,23.342,NA
1990-10-26,431.718,NA,180.095,23.308,NA
1990-10-27,427.607,NA,180.944,23.281,NA
1990-10-28,419.383,NA,181.228,23.235,NA
1990-10-29,419.383,NA,178.962,23.22,NA
1990-10-30,419.383,NA,162.255,23.226,NA
1990-10-31,423.494,NA,159.99,23.253,NA
1990-11-01,439.942,NA,158.857,23.363,NA
1990-11-02,448.165,NA,158.574,23.436,NA
1990-11-03,444.053,NA,156.875,23.399,NA
1990-11-04,435.829,NA,157.441,23.354,NA
1990-11-05,439.942,NA,161.123,23.39,NA
1990-11-06,444.053,NA,157.441,23.403,NA
1990-11-07,444.053,NA,158.291,23.409,NA
1990-11-08,444.053,NA,158.857,23.412,NA
1990-11-09,448.165,NA,160.839,23.424,NA
1990-11-10,448.165,NA,158.291,23.43,NA
1990-11-11,439.942,NA,229.649,23.366,NA
1990-11-12,435.829,NA,370.95,23.36,NA
1990-11-13,439.942,NA,385.108,23.381,NA
1990-11-14,448.165,NA,399.267,23.424,NA
1990-11-15,456.388,NA,379.445,23.485,NA
1990-11-16,460.5,NA,353.96,23.537,NA
1990-11-17,452.276,NA,368.118,23.46,NA
1990-11-18,431.718,NA,353.96,23.329,NA
1990-11-19,423.494,NA,356.792,23.268,NA
1990-11-20,427.607,NA,356.792,23.299,NA
1990-11-21,435.829,NA,353.96,23.335,NA
1990-11-22,435.829,NA,356.792,23.36,NA
1990-11-23,439.942,NA,356.792,23.378,NA
1990-11-24,427.607,NA,356.792,23.296,NA
1990-11-25,423.494,NA,248.055,23.256,NA
1990-11-26,423.494,NA,181.228,23.268,NA
1990-11-27,431.718,NA,190.006,23.308,NA
1990-11-28,435.829,NA,188.59,23.348,NA
1990-11-29,439.942,NA,190.289,23.372,NA
1990-11-30,435.829,NA,190.572,23.36,NA
1990-12-01,431.718,NA,192.271,23.317,NA
1990-12-02,423.494,NA,192.271,23.268,NA
1990-12-03,427.607,NA,194.536,23.271,NA
1990-12-04,431.718,NA,193.121,23.305,NA
1990-12-05,431.718,NA,189.156,23.317,NA
1990-12-06,431.718,NA,188.024,23.317,NA
1990-12-07,435.829,NA,188.873,23.332,NA
1990-12-08,427.607,NA,187.457,23.278,NA
1990-12-09,423.494,NA,187.457,23.241,NA
1990-12-10,423.494,NA,189.723,23.253,NA
1990-12-11,435.829,NA,188.024,23.345,NA
1990-12-12,439.942,NA,288.831,23.375,NA
1990-12-13,431.718,NA,438.91,23.323,NA
1990-12-14,435.829,NA,410.594,23.357,NA
1990-12-15,431.718,NA,345.465,23.32,NA
1990-12-16,423.494,NA,348.297,23.241,NA
1990-12-17,415.271,NA,351.128,23.201,NA
1990-12-18,415.271,NA,356.792,23.207,NA
1990-12-19,423.494,NA,359.623,23.247,NA
1990-12-20,431.718,NA,387.94,23.308,NA
1990-12-21,439.942,NA,390.772,23.387,NA
1990-12-22,435.829,NA,387.94,23.354,NA
1990-12-23,427.607,NA,387.94,23.275,NA
1990-12-24,419.383,NA,382.277,23.226,NA
1990-12-25,423.494,NA,314.316,23.268,NA
1990-12-26,435.829,NA,262.78,23.339,NA
1990-12-27,435.829,NA,207.845,23.348,NA
1990-12-28,439.942,NA,208.128,23.363,NA
1990-12-29,435.829,NA,207.845,23.339,NA
1990-12-30,431.718,NA,207.845,23.308,NA
1990-12-31,431.718,NA,207.562,23.32,NA
1991-01-01,435.829,NA,206.146,23.345,NA
1991-01-02,435.829,NA,206.713,23.36,NA
1991-01-03,439.942,NA,206.996,23.384,NA
1991-01-04,439.942,NA,207.279,23.39,NA
1991-01-05,439.942,NA,210.111,23.378,NA
1991-01-06,439.942,NA,210.677,23.363,NA
1991-01-07,448.165,NA,209.827,23.439,NA
1991-01-08,452.276,NA,217.473,23.47,NA
1991-01-09,456.388,NA,300.158,23.488,NA
1991-01-10,460.5,NA,308.653,23.528,NA
1991-01-11,460.5,NA,345.465,23.543,NA
1991-01-12,448.165,NA,424.752,23.427,NA
1991-01-13,419.383,NA,523.861,23.226,NA
1991-01-14,411.16,NA,523.861,23.171,NA
1991-01-15,423.494,NA,515.366,23.25,NA
1991-01-16,435.829,NA,492.712,23.351,NA
1991-01-17,452.276,NA,424.752,23.476,NA
1991-01-18,468.722,NA,424.752,23.592,NA
1991-01-19,476.946,NA,427.584,23.643,NA
1991-01-20,468.722,NA,436.079,23.592,NA
1991-01-21,476.946,NA,501.207,23.665,NA
1991-01-22,481.057,NA,506.871,23.677,NA
1991-01-23,481.057,NA,634.296,23.695,NA
1991-01-24,485.168,NA,758.89,23.723,NA
1991-01-25,481.057,NA,744.732,23.671,NA
1991-01-26,468.722,NA,651.286,23.588,NA
1991-01-27,464.611,NA,605.98,23.552,NA
1991-01-28,460.5,NA,634.296,23.54,NA
1991-01-29,468.722,NA,917.464,23.582,NA
1991-01-30,481.057,NA,1444.157,23.671,NA
1991-01-31,472.835,NA,1687.681,23.631,NA
1991-02-01,476.946,NA,1732.988,23.659,NA
1991-02-02,476.946,NA,1727.325,23.637,NA
1991-02-03,460.5,NA,1514.949,23.543,NA
1991-02-04,456.388,NA,1404.513,23.488,NA
1991-02-05,456.388,NA,1356.375,23.488,NA
1991-02-06,460.5,NA,1330.89,23.54,NA
1991-02-07,468.722,NA,1319.563,23.585,NA
1991-02-08,460.5,NA,1197.801,23.534,NA
1991-02-09,444.053,NA,988.256,23.406,NA
1991-02-10,431.718,NA,829.682,23.308,NA
1991-02-11,431.718,NA,807.029,23.317,NA
1991-02-12,435.829,NA,792.87,23.345,NA
1991-02-13,435.829,NA,696.593,23.351,NA
1991-02-14,435.829,NA,552.178,23.36,NA
1991-02-15,452.276,NA,498.376,23.47,NA
1991-02-16,452.276,NA,495.544,23.476,NA
1991-02-17,444.053,NA,495.544,23.403,NA
1991-02-18,439.942,NA,492.712,23.375,NA
1991-02-19,439.942,NA,504.039,23.369,NA
1991-02-20,439.942,NA,492.712,23.366,NA
1991-02-21,444.053,NA,492.712,23.406,NA
1991-02-22,456.388,NA,492.712,23.5,NA
1991-02-23,460.5,NA,489.881,23.521,NA
1991-02-24,452.276,NA,676.772,23.457,NA
1991-02-25,448.165,NA,699.425,23.442,NA
1991-02-26,456.388,NA,744.732,23.494,NA
1991-02-27,460.5,NA,741.9,23.524,NA
1991-02-28,468.722,NA,733.405,23.598,NA
1991-03-01,493.392,NA,1563.087,23.768,NA
1991-03-02,456.388,NA,2084.116,23.488,NA
1991-03-03,481.057,NA,2355.958,23.686,NA
1991-03-04,485.168,NA,2528.69,23.713,NA
1991-03-05,472.835,NA,2423.918,23.631,NA
1991-03-06,481.057,NA,2276.671,23.674,NA
1991-03-07,476.946,NA,2321.978,23.649,NA
1991-03-08,481.057,NA,2282.334,23.686,NA
1991-03-09,476.946,NA,2120.928,23.649,NA
1991-03-10,476.946,NA,1800.948,23.637,NA
1991-03-11,468.722,NA,1608.394,23.588,NA
1991-03-12,468.722,NA,1529.107,23.592,NA
1991-03-13,468.722,NA,1316.731,23.592,NA
1991-03-14,468.722,NA,1177.979,23.598,NA
1991-03-15,481.057,NA,991.088,23.677,NA
1991-03-16,481.057,NA,730.573,23.683,NA
1991-03-17,476.946,NA,639.96,23.662,NA
1991-03-18,485.168,NA,696.593,23.726,NA
1991-03-19,476.946,NA,940.118,23.649,NA
1991-03-20,472.835,NA,877.821,23.625,NA
1991-03-21,472.835,NA,841.009,23.628,NA
1991-03-22,472.835,NA,801.365,23.61,NA
1991-03-23,452.276,NA,795.702,23.467,NA
1991-03-24,427.607,NA,778.712,23.299,NA
1991-03-25,427.607,NA,679.603,23.293,NA
1991-03-26,439.942,NA,552.178,23.363,NA
1991-03-27,456.388,NA,498.376,23.5,NA
1991-03-28,476.946,NA,461.564,23.64,NA
1991-03-29,485.168,NA,481.386,23.707,NA
1991-03-30,481.057,NA,702.257,23.668,NA
1991-03-31,485.168,NA,996.751,23.701,NA
1991-04-01,464.611,NA,1039.227,23.561,NA
1991-04-02,460.5,NA,795.702,23.524,NA
1991-04-03,468.722,NA,642.791,23.588,NA
1991-04-04,485.168,NA,603.148,23.72,NA
1991-04-05,485.168,NA,784.375,23.707,NA
1991-04-06,476.946,NA,821.187,23.665,NA
1991-04-07,468.722,NA,824.019,23.595,NA
1991-04-08,468.722,NA,815.524,23.588,NA
1991-04-09,460.5,NA,835.346,23.534,NA
1991-04-10,464.611,NA,843.841,23.57,NA
1991-04-11,472.835,NA,841.009,23.619,NA
1991-04-12,476.946,NA,838.177,23.656,NA
1991-04-13,472.835,NA,914.633,23.628,NA
1991-04-14,472.835,NA,886.316,23.613,NA
1991-04-15,468.722,NA,877.821,23.579,NA
1991-04-16,456.388,NA,838.177,23.509,NA
1991-04-17,460.5,NA,719.247,23.54,NA
1991-04-18,472.835,NA,628.633,23.616,NA
1991-04-19,476.946,NA,628.633,23.665,NA
1991-04-20,464.611,NA,696.593,23.561,NA
1991-04-21,439.942,NA,668.276,23.39,NA
1991-04-22,439.942,NA,654.118,23.366,NA
1991-04-23,448.165,NA,637.128,23.424,NA
1991-04-24,460.5,NA,540.851,23.537,NA
1991-04-25,472.835,NA,523.861,23.622,NA
1991-04-26,481.057,NA,523.861,23.668,NA
1991-04-27,468.722,NA,523.861,23.598,NA
1991-04-28,464.611,NA,521.029,23.552,NA
1991-04-29,468.722,NA,518.197,23.604,NA
1991-04-30,481.057,NA,577.663,23.689,NA
1991-05-01,476.946,NA,733.405,23.662,NA
1991-05-02,481.057,NA,869.326,23.683,NA
1991-05-03,481.057,NA,942.949,23.695,NA
1991-05-04,481.057,NA,985.425,23.686,NA
1991-05-05,476.946,NA,1025.068,23.659,NA
1991-05-06,476.946,NA,1064.712,23.659,NA
1991-05-07,468.722,NA,1138.335,23.604,NA
1991-05-08,468.722,NA,1078.87,23.582,NA
1991-05-09,468.722,NA,1027.9,23.592,NA
1991-05-10,468.722,NA,1030.732,23.601,NA
1991-05-11,481.057,NA,1078.87,23.668,NA
1991-05-12,485.168,NA,1438.493,23.704,NA
1991-05-13,481.057,NA,1775.463,23.677,NA
1991-05-14,476.946,NA,1806.612,23.64,NA
1991-05-15,468.722,NA,1696.176,23.579,NA
1991-05-16,472.835,NA,1580.077,23.616,NA
1991-05-17,468.722,NA,1546.097,23.598,NA
1991-05-18,456.388,NA,1330.89,23.512,NA
1991-05-19,439.942,NA,1160.989,23.366,NA
1991-05-20,431.718,NA,1013.741,23.32,NA
1991-05-21,427.607,NA,988.256,23.29,NA
1991-05-22,431.718,NA,937.286,23.317,NA
1991-05-23,444.053,NA,829.682,23.399,NA
1991-05-24,452.276,NA,747.564,23.467,NA
1991-05-25,468.722,NA,699.425,23.582,NA
1991-05-26,468.722,NA,696.593,23.595,NA
1991-05-27,472.835,NA,710.752,23.625,NA
1991-05-28,472.835,NA,722.078,23.622,NA
1991-05-29,476.946,NA,807.029,23.665,NA
1991-05-30,476.946,NA,965.603,23.665,NA
1991-05-31,472.835,NA,1081.702,23.631,NA
1991-06-01,472.835,NA,985.425,23.631,NA
1991-06-02,468.722,NA,767.385,23.582,NA
1991-06-03,468.722,NA,744.732,23.604,NA
1991-06-04,472.835,NA,767.385,23.622,NA
1991-06-05,481.057,NA,821.187,23.668,NA
1991-06-06,472.835,NA,838.177,23.625,NA
1991-06-07,468.722,NA,761.722,23.588,NA
1991-06-08,464.611,NA,631.465,23.573,NA
1991-06-09,460.5,NA,546.514,23.518,NA
1991-06-10,452.276,NA,538.019,23.464,NA
1991-06-11,452.276,NA,521.029,23.479,NA
1991-06-12,460.5,NA,512.534,23.518,NA
1991-06-13,460.5,NA,504.039,23.543,NA
1991-06-14,468.722,NA,504.039,23.585,NA
1991-06-15,456.388,NA,492.712,23.509,NA
1991-06-16,435.829,NA,487.049,23.345,NA
1991-06-17,427.607,NA,481.386,23.293,NA
1991-06-18,427.607,NA,489.881,23.29,NA
1991-06-19,439.942,NA,498.376,23.372,NA
1991-06-20,452.276,NA,489.881,23.457,NA
1991-06-21,468.722,NA,438.91,23.585,NA
1991-06-22,472.835,NA,407.762,23.625,NA
1991-06-23,468.722,NA,416.257,23.592,NA
1991-06-24,468.722,NA,424.752,23.601,NA
1991-06-25,476.946,NA,430.415,23.652,NA
1991-06-26,472.835,NA,651.286,23.619,NA
1991-06-27,481.057,NA,702.257,23.692,NA
1991-06-28,489.281,NA,945.781,23.744,NA
1991-06-29,489.281,NA,1166.652,23.744,NA
1991-06-30,481.057,NA,1183.642,23.683,NA
1991-07-01,468.722,NA,1002.415,23.576,NA
1991-07-02,472.835,NA,597.484,23.625,NA
1991-07-03,485.168,NA,546.514,23.726,NA
1991-07-04,481.057,NA,668.276,23.686,NA
1991-07-05,472.835,NA,648.455,23.613,NA
1991-07-06,472.835,NA,526.692,23.622,NA
1991-07-07,472.835,NA,555.009,23.61,NA
1991-07-08,468.722,NA,676.772,23.601,NA
1991-07-09,472.835,NA,690.93,23.625,NA
1991-07-10,476.946,NA,688.098,23.649,NA
1991-07-11,481.057,NA,741.9,23.683,NA
1991-07-12,468.722,NA,841.009,23.592,NA
1991-07-13,468.722,NA,719.247,23.579,NA
1991-07-14,456.388,NA,594.653,23.509,NA
1991-07-15,456.388,NA,529.524,23.491,NA
1991-07-16,460.5,NA,523.861,23.537,NA
1991-07-17,472.835,NA,529.524,23.625,NA
1991-07-18,476.946,NA,869.326,23.659,NA
1991-07-19,476.946,NA,1231.781,23.637,NA
1991-07-20,485.168,NA,1322.395,23.698,NA
1991-07-21,472.835,NA,1248.771,23.619,NA
1991-07-22,476.946,NA,965.603,23.646,NA
1991-07-23,485.168,NA,756.059,23.72,NA
1991-07-24,476.946,NA,846.672,23.665,NA
1991-07-25,476.946,NA,807.029,23.659,NA
1991-07-26,476.946,NA,807.029,23.643,NA
1991-07-27,468.722,NA,784.375,23.582,NA
1991-07-28,456.388,NA,688.098,23.509,NA
1991-07-29,456.388,NA,549.346,23.512,NA
1991-07-30,468.722,NA,515.366,23.585,NA
1991-07-31,472.835,NA,515.366,23.628,NA
1991-08-01,481.057,NA,509.702,23.692,NA
1991-08-02,481.057,NA,685.267,23.671,NA
1991-08-03,476.946,NA,682.435,23.665,NA
1991-08-04,476.946,NA,637.128,23.656,NA
1991-08-05,481.057,NA,532.356,23.695,NA
1991-08-06,481.057,NA,611.643,23.674,NA
1991-08-07,481.057,NA,656.95,23.686,NA
1991-08-08,476.946,NA,656.95,23.652,NA
1991-08-09,481.057,NA,631.465,23.668,NA
1991-08-10,485.168,NA,538.019,23.698,NA
1991-08-11,481.057,NA,540.851,23.686,NA
1991-08-12,481.057,NA,546.514,23.677,NA
1991-08-13,481.057,NA,588.989,23.68,NA
1991-08-14,485.168,NA,583.326,23.701,NA
1991-08-15,481.057,NA,662.613,23.692,NA
1991-08-16,468.722,NA,877.821,23.595,NA
1991-08-17,468.722,NA,869.326,23.585,NA
1991-08-18,468.722,NA,739.068,23.604,NA
1991-08-19,481.057,NA,639.96,23.677,NA
1991-08-20,481.057,NA,679.603,23.683,NA
1991-08-21,476.946,NA,682.435,23.649,NA
1991-08-22,468.722,NA,682.435,23.601,NA
1991-08-23,464.611,NA,642.791,23.573,NA
1991-08-24,460.5,NA,574.831,23.534,NA
1991-08-25,448.165,NA,566.336,23.43,NA
1991-08-26,444.053,NA,543.683,23.393,NA
1991-08-27,448.165,NA,540.851,23.424,NA
1991-08-28,456.388,NA,540.851,23.497,NA
1991-08-29,468.722,NA,535.188,23.585,NA
1991-08-30,481.057,NA,518.197,23.677,NA
1991-08-31,485.168,NA,501.207,23.698,NA
1991-09-01,468.722,NA,495.544,23.585,NA
1991-09-02,464.611,NA,501.207,23.552,NA
1991-09-03,464.611,NA,515.366,23.564,NA
1991-09-04,472.835,NA,546.514,23.607,NA
1991-09-05,481.057,NA,569.168,23.68,NA
1991-09-06,485.168,NA,614.475,23.723,NA
1991-09-07,481.057,NA,654.118,23.68,NA
1991-09-08,460.5,NA,583.326,23.534,NA
1991-09-09,452.276,NA,515.366,23.464,NA
1991-09-10,448.165,NA,518.197,23.445,NA
1991-09-11,460.5,NA,472.891,23.515,NA
1991-09-12,468.722,NA,436.079,23.582,NA
1991-09-13,476.946,NA,441.742,23.64,NA
1991-09-14,468.722,NA,444.574,23.576,NA
1991-09-15,448.165,NA,444.574,23.43,NA
1991-09-16,439.942,NA,441.742,23.387,NA
1991-09-17,448.165,NA,441.742,23.433,NA
