date,storage,inflow,outflow,elevation,evaporation
1994-07-24,89.522,6.796,10.902,2083.092,NA
1994-07-25,89.124,6.343,10.902,2082.973,NA
1994-07-26,88.716,6.23,10.902,2082.851,NA
1994-07-27,88.31,6.23,10.902,2082.729,NA
1994-07-28,87.884,6.031,10.902,2082.601,NA
1994-07-29,87.501,6.201,10.619,2082.485,NA
1994-07-30,86.937,4.248,10.732,2082.314,NA
1994-07-31,86.436,4.927,10.675,2082.162,NA
1994-08-01,86.056,6.315,10.675,2082.046,NA
1994-08-02,85.756,7.249,10.675,2081.955,NA
1994-08-03,85.587,5.437,7.391,2081.903,NA
1994-08-04,85.399,5.012,7.192,2081.845,NA
1994-08-05,85.12,5.493,8.693,2081.76,NA
1994-08-06,84.576,3.625,9.883,2081.592,NA
1994-08-07,84.152,5.012,9.883,2081.461,NA
1994-08-08,83.473,2.095,9.883,2081.251,NA
1994-08-09,83.161,6.286,9.883,2081.153,NA
1994-08-10,82.731,4.955,9.883,2081.019,NA
1994-08-11,82.39,5.975,9.883,2080.912,NA
1994-08-12,82.021,6.428,10.675,2080.796,NA
1994-08-13,81.954,6.796,7.589,2080.775,NA
1994-08-14,82.099,7.646,5.975,2080.821,NA
1994-08-15,82.283,7.815,5.692,2080.879,NA
1994-08-16,82.283,7.617,7.617,2080.879,NA
1994-08-17,82.07,6.711,9.175,2080.812,NA
1994-08-18,81.828,7.023,9.798,2080.735,NA
1994-08-19,81.614,7.362,9.798,2080.668,NA
1994-08-20,81.682,6.683,5.918,2080.69,NA
1994-08-21,81.712,5.777,5.437,2080.699,NA
1994-08-22,81.682,7.561,7.9,2080.69,NA
1994-08-23,81.576,6.853,8.07,2080.656,NA
1994-08-24,81.402,6.088,8.07,2080.601,NA
1994-08-25,81.21,5.862,8.07,2080.54,NA
1994-08-26,80.978,5.409,8.07,2080.467,NA
1994-08-27,80.719,5.097,8.07,2080.385,NA
1994-08-28,80.488,5.437,8.07,2080.312,NA
1994-08-29,80.297,5.862,8.07,2080.251,NA
1994-08-30,80.126,6.088,8.07,2080.196,NA
1994-08-31,79.953,6.088,8.07,2080.141,NA
1994-09-01,79.848,6.881,8.07,2080.108,NA
1994-09-02,79.801,7.447,7.985,2080.092,NA
1994-09-03,79.781,7.844,8.07,2080.086,NA
1994-09-04,79.687,6.966,8.07,2080.056,NA
1994-09-05,79.553,6.541,8.07,2080.013,NA
1994-09-06,79.363,5.89,8.07,2079.952,NA
1994-09-07,79.03,5.409,9.231,2079.845,NA
1994-09-08,78.615,5.097,9.883,2079.711,NA
1994-09-09,78.19,5.012,9.883,2079.574,NA
1994-09-10,77.767,5.04,9.883,2079.437,NA
1994-09-11,77.298,4.502,9.883,2079.285,NA
1994-09-12,76.851,4.729,9.883,2079.138,NA
1994-09-13,76.431,5.069,9.883,2079.001,NA
1994-09-14,76.024,5.21,9.883,2078.867,NA
1994-09-15,75.718,6.371,9.883,2078.766,NA
1994-09-16,75.396,6.173,9.883,2078.66,NA
1994-09-17,75.056,5.975,9.883,2078.547,NA
1994-09-18,74.688,5.663,9.883,2078.425,NA
1994-09-19,74.415,5.267,8.41,2078.334,NA
1994-09-20,74.186,4.191,6.824,2078.257,NA
1994-09-21,74.114,4.531,5.38,2078.233,NA
1994-09-22,74.204,4.304,3.256,2078.264,NA
1994-09-23,74.433,4.786,2.152,2078.34,NA
1994-09-24,74.643,4.417,2.01,2078.41,NA
1994-09-25,74.798,3.794,2.01,2078.462,NA
1994-09-26,74.845,4.248,3.709,2078.477,NA
1994-09-27,74.643,3.851,6.173,2078.41,NA
1994-09-28,74.222,3.228,8.042,2078.27,NA
1994-09-29,73.776,3.087,8.212,2078.12,NA
1994-09-30,73.332,3.596,8.693,2077.971,NA
1994-10-01,72.843,3.341,8.948,2077.806,NA
1994-10-02,72.349,3.256,8.948,2077.639,NA
1994-10-03,71.954,4.417,8.948,2077.505,NA
1994-10-04,71.828,5.437,6.881,2077.462,NA
1994-10-05,71.792,4.984,5.409,2077.45,NA
1994-10-06,71.792,5.069,5.069,2077.45,NA
1994-10-07,71.837,5.578,5.069,2077.465,NA
1994-10-08,71.819,4.87,5.069,2077.459,NA
1994-10-09,71.811,4.955,5.069,2077.456,NA
1994-10-10,71.632,4.389,6.428,2077.395,NA
1994-10-11,71.39,3.964,6.739,2077.313,NA
1994-10-12,71.035,3.341,7.419,2077.191,NA
1994-10-13,70.423,1.756,8.778,2076.98,NA
1994-10-14,69.938,1.926,7.504,2076.813,NA
1994-10-15,69.587,2.492,6.541,2076.691,NA
1994-10-16,69.156,1.614,6.541,2076.541,NA
1994-10-17,68.878,3.341,6.541,2076.444,NA
1994-10-18,68.573,3.03,6.541,2076.337,NA
1994-10-19,68.554,4.701,4.899,2076.331,NA
1994-10-20,68.268,0.991,4.276,2076.231,NA
1994-10-21,68.156,2.973,4.276,2076.191,NA
1994-10-22,68.06,3.171,4.276,2076.157,NA
1994-10-23,67.939,2.888,4.276,2076.115,NA
1994-10-24,67.775,2.265,4.163,2076.057,NA
1994-10-25,67.766,4.163,4.276,2076.054,NA
1994-10-26,67.611,2.492,4.276,2075.999,NA
1994-10-27,67.429,2.209,4.276,2075.935,NA
1994-10-28,67.291,2.69,4.276,2075.886,NA
1994-10-29,67.163,2.803,4.276,2075.84,NA
1994-10-30,67.016,2.605,4.276,2075.789,NA
1994-10-31,66.897,2.888,4.276,2075.746,NA
1994-11-01,66.699,2.01,4.276,2075.676,NA
1994-11-02,66.528,2.322,4.276,2075.615,NA
1994-11-03,66.409,2.917,4.276,2075.572,NA
1994-11-04,66.409,2.718,2.718,2075.572,NA
1994-11-05,66.409,2.52,2.52,2075.572,NA
1994-11-06,66.494,3.002,2.01,2075.603,NA
1994-11-07,66.665,3.341,1.388,2075.664,NA
1994-11-08,66.76,2.265,1.189,2075.697,NA
1994-11-09,67.033,4.332,1.189,2075.795,NA
1994-11-10,67.111,2.067,1.189,2075.822,NA
1994-11-11,67.274,3.058,1.189,2075.88,NA
1994-11-12,67.378,2.379,1.189,2075.917,NA
1994-11-13,67.568,3.37,1.189,2075.984,NA
1994-11-14,67.637,1.982,1.189,2076.008,NA
1994-11-15,67.688,1.784,1.189,2076.026,NA
1994-11-16,67.775,2.18,1.189,2076.057,NA
1994-11-17,67.861,2.18,1.189,2076.087,NA
1994-11-18,67.913,1.784,1.189,2076.106,NA
1994-11-19,67.999,2.18,1.189,2076.136,NA
1994-11-20,68.034,1.586,1.189,2076.148,NA
1994-11-21,68.12,2.237,1.246,2076.179,NA
1994-11-22,68.156,1.642,1.246,2076.191,NA
1994-11-23,68.156,1.246,1.246,2076.191,NA
1994-11-24,68.165,1.359,1.246,2076.194,NA
1994-11-25,68.216,1.841,1.246,2076.212,NA
1994-11-26,68.216,1.246,1.246,2076.212,NA
1994-11-27,68.234,1.444,1.246,2076.218,NA
1994-11-28,68.234,1.246,1.246,2076.218,NA
1994-11-29,68.208,0.934,1.246,2076.209,NA
1994-11-30,68.208,1.246,1.246,2076.209,NA
1994-12-01,68.242,1.642,1.246,2076.221,NA
1994-12-02,68.225,1.048,1.246,2076.215,NA
1994-12-03,68.251,1.557,1.246,2076.224,NA
1994-12-04,68.329,2.152,1.246,2076.252,NA
1994-12-05,68.399,2.039,1.246,2076.276,NA
1994-12-06,68.408,1.359,1.246,2076.279,NA
1994-12-07,68.433,1.557,1.246,2076.288,NA
1994-12-08,68.485,1.841,1.246,2076.307,NA
1994-12-09,68.528,1.756,1.246,2076.322,NA
1994-12-10,68.573,1.756,1.246,2076.337,NA
1994-12-11,68.607,1.642,1.246,2076.349,NA
1994-12-12,68.676,2.039,1.246,2076.374,NA
1994-12-13,68.799,2.633,1.246,2076.416,NA
1994-12-14,68.747,2.209,2.803,2076.398,NA
1994-12-15,68.599,1.444,3.143,2076.346,NA
1994-12-16,68.451,2.265,3.964,2076.295,NA
1994-12-17,68.285,1.954,3.851,2076.237,NA
1994-12-18,68.156,2.35,3.851,2076.191,NA
1994-12-19,67.887,0.765,3.851,2076.096,NA
1994-12-20,67.827,1.274,1.982,2076.075,NA
1994-12-21,67.74,1.586,2.577,2076.045,NA
1994-12-22,67.568,1.161,3.143,2075.984,NA
1994-12-23,67.395,1.161,3.143,2075.923,NA
1994-12-24,67.283,1.869,3.143,2075.883,NA
1994-12-25,67.137,1.472,3.143,2075.831,NA
1994-12-26,67.008,1.671,3.143,2075.786,NA
1994-12-27,66.853,1.359,3.143,2075.731,NA
1994-12-28,66.777,2.265,3.143,2075.703,NA
1994-12-29,66.562,0.68,3.143,2075.627,NA
1994-12-30,66.443,1.784,3.143,2075.584,NA
1994-12-31,66.281,1.274,3.143,2075.526,NA
1995-01-01,66.102,1.076,3.143,2075.462,NA
1995-01-02,65.932,1.189,3.143,2075.401,NA
1995-01-03,65.762,1.189,3.143,2075.341,NA
1995-01-04,65.592,1.189,3.143,2075.28,NA
1995-01-05,65.423,1.501,3.455,2075.219,NA
1995-01-06,65.245,1.529,3.568,2075.155,NA
1995-01-07,65.06,1.444,3.568,2075.088,NA
1995-01-08,64.916,1.926,3.568,2075.036,NA
1995-01-09,64.772,1.926,3.568,2074.984,NA
1995-01-10,64.589,1.444,3.568,2074.917,NA
1995-01-11,64.42,1.642,3.568,2074.856,NA
1995-01-12,64.253,1.642,3.568,2074.795,NA
1995-01-13,64.127,1.784,3.228,2074.749,NA
1995-01-14,64.027,1.897,3.058,2074.713,NA
1995-01-15,63.918,1.812,3.058,2074.673,NA
1995-01-16,63.835,2.095,3.058,2074.643,NA
1995-01-17,63.735,1.897,3.058,2074.606,NA
1995-01-18,63.618,1.727,3.058,2074.563,NA
1995-01-19,63.502,1.727,3.058,2074.521,NA
1995-01-20,63.427,2.209,3.058,2074.493,NA
1995-01-21,63.336,2.01,3.058,2074.46,NA
1995-01-22,63.236,1.926,3.058,2074.423,NA
1995-01-23,63.12,1.784,3.115,2074.38,NA
1995-01-24,63.046,2.265,3.115,2074.353,NA
1995-01-25,62.938,1.869,3.115,2074.313,NA
1995-01-26,62.872,2.35,3.115,2074.289,NA
1995-01-27,62.798,2.265,NA,2074.262,NA
1995-01-28,62.74,2.464,NA,2074.24,NA
1995-01-29,62.682,2.464,NA,2074.219,NA
1995-01-30,62.599,2.18,NA,2074.188,NA
1995-01-31,62.55,2.549,NA,2074.17,NA
1995-02-01,62.492,2.464,3.115,2074.149,NA
1995-02-02,62.435,2.464,3.115,2074.127,NA
1995-02-03,62.336,2.464,3.596,2074.091,NA
1995-02-04,62.229,2.407,3.625,2074.051,NA
1995-02-05,62.139,2.577,3.625,2074.018,NA
1995-02-06,62.04,2.492,3.625,2073.981,NA
1995-02-07,61.926,2.294,3.625,2073.938,NA
1995-02-08,61.852,2.775,3.625,2073.911,NA
1995-02-09,61.737,2.322,3.625,2073.868,NA
1995-02-10,61.639,2.492,3.625,2073.832,NA
1995-02-11,61.516,2.209,3.625,2073.786,NA
1995-02-12,61.346,1.671,3.625,2073.722,NA
1995-02-13,61.281,2.888,3.625,2073.698,NA
1995-02-14,61.19,2.605,3.625,2073.664,NA
1995-02-15,61.102,2.605,3.625,2073.631,NA
1995-02-16,60.98,2.237,3.625,2073.585,NA
1995-02-17,60.873,2.407,3.625,2073.545,NA
1995-02-18,60.753,2.237,3.625,2073.5,NA
1995-02-19,60.647,2.407,3.625,2073.46,NA
1995-02-20,60.542,2.407,3.625,2073.42,NA
1995-02-21,60.437,2.407,3.625,2073.381,NA
1995-02-22,60.341,2.52,3.625,2073.344,NA
1995-02-23,60.307,2.435,2.803,2073.332,NA
1995-02-24,60.291,2.52,2.718,2073.326,NA
1995-02-25,60.268,2.435,2.718,2073.317,NA
1995-02-26,60.252,2.52,2.718,2073.311,NA
1995-02-27,60.316,2.35,1.614,2073.335,NA
1995-02-28,60.405,2.435,1.416,2073.368,NA
1995-03-01,60.469,1.926,1.189,2073.393,NA
1995-03-02,60.591,2.549,1.161,2073.439,NA
1995-03-03,60.721,2.492,1.019,2073.487,NA
1995-03-04,60.793,1.869,1.019,2073.515,NA
1995-03-05,60.923,2.52,1.019,2073.564,NA
1995-03-06,61.061,2.605,1.019,2073.615,NA
1995-03-07,61.142,1.954,1.019,2073.646,NA
1995-03-08,61.231,2.039,1.019,2073.679,NA
1995-03-09,61.403,2.973,1.019,2073.743,NA
1995-03-10,61.484,1.954,1.019,2073.774,NA
1995-03-11,61.647,2.888,1.019,2073.835,NA
1995-03-12,61.778,2.52,1.019,2073.884,NA
1995-03-13,61.917,2.605,1.019,2073.935,NA
1995-03-14,62.048,2.52,1.019,2073.984,NA
1995-03-15,62.213,2.917,1.019,2074.045,NA
1995-03-16,62.435,3.568,1.019,2074.127,NA
1995-03-17,62.673,3.766,1.019,2074.216,NA
1995-03-18,62.954,4.248,1.019,2074.319,NA
1995-03-19,63.261,4.531,1.019,2074.432,NA
1995-03-20,63.576,4.644,1.019,2074.548,NA
1995-03-21,63.826,3.879,1.019,2074.639,NA
1995-03-22,64.052,3.596,1.019,2074.722,NA
1995-03-23,64.303,4.191,1.303,2074.813,NA
1995-03-24,64.462,3.256,1.416,2074.871,NA
1995-03-25,64.647,3.54,1.416,2074.938,NA
1995-03-26,64.858,3.823,1.416,2075.014,NA
1995-03-27,65.085,4.021,1.416,2075.097,NA
1995-03-28,65.287,3.738,1.416,2075.17,NA
1995-03-29,65.464,3.455,1.416,2075.234,NA
1995-03-30,65.677,3.851,1.416,2075.31,NA
1995-03-31,65.856,3.455,1.416,2075.374,NA
1995-04-01,66.05,3.653,1.416,2075.444,NA
1995-04-02,66.255,3.766,1.416,2075.517,NA
1995-04-03,66.46,3.766,1.416,2075.59,NA
1995-04-04,66.716,4.361,1.416,2075.682,NA
1995-04-05,66.922,3.766,1.416,2075.755,NA
1995-04-06,67.137,4.389,1.926,2075.831,NA
1995-04-07,67.378,4.786,2.01,2075.917,NA
1995-04-08,67.68,5.409,1.954,2076.023,NA
1995-04-09,67.991,5.522,1.954,2076.133,NA
1995-04-10,68.494,7.787,2.01,2076.31,NA
1995-04-11,68.773,6.201,3.002,2076.407,NA
1995-04-12,68.938,5.409,3.511,2076.465,NA
1995-04-13,69.166,6.116,3.511,2076.544,NA
1995-04-14,69.472,7.023,3.511,2076.651,NA
1995-04-15,69.726,6.428,3.511,2076.74,NA
1995-04-16,69.956,6.145,3.511,2076.819,NA
1995-04-17,70.228,6.654,3.511,2076.913,NA
1995-04-18,70.521,6.853,3.511,2077.014,NA
1995-04-19,70.68,6.428,4.587,2077.069,NA
1995-04-20,70.804,6.343,4.927,2077.111,NA
1995-04-21,70.955,6.654,4.927,2077.163,NA
1995-04-22,71.071,6.258,4.927,2077.203,NA
1995-04-23,71.185,6.258,4.927,2077.242,NA
1995-04-24,71.39,6.654,4.304,2077.313,NA
1995-04-25,71.596,6.428,4.078,2077.383,NA
1995-04-26,72.088,9.713,4.078,2077.55,NA
1995-04-27,72.69,9.798,2.888,2077.755,NA
1995-04-28,73.323,9.996,2.747,2077.968,NA
1995-04-29,73.958,10.052,2.747,2078.181,NA
1995-04-30,74.67,10.93,2.747,2078.419,NA
1995-05-01,75.331,10.336,2.747,2078.638,NA
1995-05-02,76.033,10.789,2.747,2078.87,NA
1995-05-03,76.738,10.845,2.747,2079.102,NA
1995-05-04,77.486,10.222,1.642,2079.346,NA
1995-05-05,78.246,10.222,1.501,2079.592,NA
1995-05-06,78.983,9.968,1.501,2079.83,NA
1995-05-07,79.677,9.458,1.501,2080.053,NA
1995-05-08,80.317,8.863,1.529,2080.257,NA
1995-05-09,80.883,8.014,1.529,2080.437,NA
1995-05-10,81.45,8.042,1.529,2080.617,NA
1995-05-11,81.992,7.759,1.529,2080.787,NA
1995-05-12,82.536,7.844,1.614,2080.958,NA
1995-05-13,83.112,8.212,1.614,2081.138,NA
1995-05-14,83.631,7.561,1.614,2081.299,NA
1995-05-15,84.201,8.155,1.614,2081.476,NA
1995-05-16,85.041,11.242,1.614,2081.735,NA
1995-05-17,86.115,13.96,1.614,2082.064,NA
1995-05-18,87.249,14.527,1.529,2082.409,NA
1995-05-19,88.543,16.48,1.614,2082.799,NA
1995-05-20,89.758,15.546,1.614,2083.162,NA
1995-05-21,91.157,17.67,1.614,2083.576,NA
1995-05-22,92.444,16.395,1.614,2083.954,NA
1995-05-23,93.629,16.282,2.69,2084.299,NA
1995-05-24,94.577,15.263,4.361,2084.573,NA
1995-05-25,95.064,12.233,6.626,2084.713,NA
1995-05-26,95.755,15.348,7.419,2084.911,NA
1995-05-27,96.31,15.206,8.835,2085.07,NA
1995-05-28,96.717,14.47,9.798,2085.186,NA
1995-05-29,97.093,14.187,9.883,2085.292,NA
1995-05-30,97.621,15.999,9.939,2085.442,NA
1995-05-31,98.118,17.953,12.261,2085.582,NA
1995-06-01,98.345,17.245,14.64,2085.646,NA
1995-06-02,98.356,16.226,16.112,2085.649,NA
1995-06-03,98.366,16.367,16.254,2085.652,NA
1995-06-04,98.377,17.16,17.047,2085.655,NA
1995-06-05,98.377,17.585,17.585,2085.655,NA
1995-06-06,98.432,18.802,18.179,2085.67,NA
1995-06-07,98.454,19.227,18.972,2085.676,NA
1995-06-08,98.518,21.577,20.841,2085.695,NA
1995-06-09,98.529,21.549,21.436,2085.698,NA
1995-06-10,98.529,21.521,21.521,2085.698,NA
1995-06-11,98.486,20.331,20.841,2085.685,NA
1995-06-12,98.443,18.944,19.454,2085.673,NA
1995-06-13,98.454,19.425,19.312,2085.676,NA
1995-06-14,98.486,20.416,20.048,2085.685,NA
1995-06-15,98.583,22.682,21.549,2085.713,NA
1995-06-16,98.78,29.251,27.014,2085.768,NA
1995-06-17,99.062,43.749,40.493,2085.847,NA
1995-06-18,99.105,58.616,58.106,2085.859,NA
1995-06-19,99.258,67.111,65.355,2085.902,NA
1995-06-20,99.258,69.093,69.093,2085.902,NA
1995-06-21,99.15,49.894,51.14,2085.871,NA
1995-06-22,99.019,59.89,61.391,2085.835,NA
1995-06-23,99.019,59.437,59.437,2085.835,NA
1995-06-24,99.008,59.635,59.748,2085.832,NA
1995-06-25,98.986,57.426,57.681,2085.826,NA
1995-06-26,98.965,55.699,55.954,2085.82,NA
1995-06-27,98.942,52.414,52.669,2085.813,NA
1995-06-28,99.008,55.841,55.104,2085.832,NA
1995-06-29,99.159,64.392,62.637,2085.874,NA
1995-06-30,99.312,62.608,60.853,2085.917,NA
1995-07-01,99.443,77.248,75.747,2085.954,NA
1995-07-02,99.356,76.229,77.22,2085.929,NA
1995-07-03,99.29,68.3,69.065,2085.911,NA
1995-07-04,99.269,63.345,63.6,2085.905,NA
1995-07-05,99.215,36.047,36.67,2085.89,NA
1995-07-06,99.04,28.288,30.299,2085.841,NA
1995-07-07,98.953,33.612,34.603,2085.816,NA
1995-07-08,98.888,28.005,28.742,2085.798,NA
1995-07-09,98.866,25.825,26.08,2085.792,NA
1995-07-10,98.855,25.259,25.372,2085.789,NA
1995-07-11,98.855,24.664,24.664,2085.789,NA
1995-07-12,98.888,25.57,25.202,2085.798,NA
1995-07-13,98.931,27.722,27.212,2085.81,NA
1995-07-14,99.04,51.338,50.092,2085.841,NA
1995-07-15,99.051,51.848,51.735,2085.844,NA
1995-07-16,99.193,58.984,57.37,2085.884,NA
1995-07-17,99.15,49.243,49.753,2085.871,NA
1995-07-18,99.182,49.385,49.016,2085.881,NA
1995-07-19,99.051,46.015,47.516,2085.844,NA
1995-07-20,99.019,42.305,42.673,2085.835,NA
1995-07-21,98.92,50.489,51.622,2085.807,NA
1995-07-22,98.855,45.364,46.1,2085.789,NA
1995-07-23,98.791,40.097,40.833,2085.771,NA
1995-07-24,98.746,37.152,37.661,2085.759,NA
1995-07-25,98.671,32.366,33.244,2085.737,NA
1995-07-26,98.562,27.92,29.166,2085.707,NA
1995-07-27,98.475,27.326,28.317,2085.682,NA
1995-07-28,98.389,21.323,22.314,2085.658,NA
1995-07-29,98.323,19.17,19.907,2085.64,NA
1995-07-30,98.313,18.434,18.548,2085.637,NA
1995-07-31,98.205,15.546,16.792,2085.606,NA
1995-08-01,98.194,14.696,14.838,2085.603,NA
1995-08-02,97.89,14.81,18.293,2085.518,NA
1995-08-03,97.449,14.725,19.793,2085.393,NA
1995-08-04,97.148,14.951,18.406,2085.307,NA
1995-08-05,96.792,14.696,18.774,2085.207,NA
1995-08-06,96.055,14.073,22.54,2084.997,NA
1995-08-07,95.67,13.592,18.009,2084.887,NA
1995-08-08,95.777,13.054,11.836,2084.917,NA
1995-08-09,95.883,12.601,11.383,2084.948,NA
1995-08-10,95.968,12.374,11.383,2084.972,NA
1995-08-11,96.076,12.601,11.383,2085.003,NA
1995-08-12,96.214,12.969,11.383,2085.042,NA
1995-08-13,96.374,13.224,11.383,2085.088,NA
1995-08-14,96.578,13.705,11.383,2085.146,NA
1995-08-15,96.589,13.479,13.366,2085.149,NA
1995-08-16,96.504,13.762,14.753,2085.125,NA
1995-08-17,96.353,13.337,15.065,2085.082,NA
1995-08-18,96.246,13.847,15.065,2085.051,NA
1995-08-19,96.161,14.073,15.065,2085.027,NA
1995-08-20,96.268,14.13,12.912,2085.058,NA
1995-08-21,96.685,17.443,12.658,2085.176,NA
1995-08-22,96.836,17.896,16.169,2085.219,NA
1995-08-23,96.89,17.726,17.103,2085.234,NA
1995-08-24,96.9,18.179,18.066,2085.237,NA
1995-08-25,96.847,19.425,20.048,2085.222,NA
1995-08-26,96.857,20.615,20.501,2085.225,NA
1995-08-27,96.922,21.238,20.501,2085.243,NA
1995-08-28,96.836,21.153,22.144,2085.219,NA
1995-08-29,96.696,21.747,23.361,2085.179,NA
1995-08-30,96.353,19.85,23.786,2085.082,NA
1995-08-31,95.755,16.933,23.786,2084.911,NA
1995-09-01,94.969,14.753,23.786,2084.686,NA
1995-09-02,94.44,14.017,20.105,2084.533,NA
1995-09-03,94.228,13.677,16.112,2084.472,NA
1995-09-04,94.028,13.309,15.603,2084.414,NA
1995-09-05,93.754,12.459,15.603,2084.335,NA
1995-09-06,93.501,12.714,15.603,2084.262,NA
1995-09-07,93.46,12.573,13.054,2084.25,NA
1995-09-08,93.617,12.006,10.194,2084.296,NA
1995-09-09,93.849,12.544,9.883,2084.363,NA
1995-09-10,94.038,12.063,9.883,2084.417,NA
1995-09-11,94.176,11.468,9.883,2084.457,NA
1995-09-12,94.271,10.959,9.883,2084.485,NA
1995-09-13,94.355,10.845,9.883,2084.509,NA
1995-09-14,94.249,10.675,11.893,2084.478,NA
1995-09-15,93.807,10.449,15.518,2084.35,NA
1995-09-16,93.261,9.543,15.801,2084.192,NA
1995-09-17,92.696,9.316,15.801,2084.027,NA
1995-09-18,92.216,8.948,14.442,2083.887,NA
1995-09-19,92.111,8.325,9.514,2083.857,NA
1995-09-20,92.195,8.353,7.391,2083.881,NA
1995-09-21,92.507,8.127,4.531,2083.972,NA
1995-09-22,92.904,8.523,3.964,2084.088,NA
1995-09-23,93.324,8.778,3.964,2084.21,NA
1995-09-24,93.659,7.815,3.964,2084.308,NA
1995-09-25,94.028,8.297,4.078,2084.414,NA
1995-09-26,94.387,8.184,4.078,2084.518,NA
1995-09-27,94.714,7.844,4.078,2084.613,NA
1995-09-28,94.926,7.277,4.842,2084.674,NA
1995-09-29,95.138,7.419,4.984,2084.734,NA
1995-09-30,95.288,6.626,4.927,2084.777,NA
1995-10-01,95.394,6.145,4.927,2084.808,NA
1995-10-02,95.49,6.031,4.927,2084.835,NA
1995-10-03,95.564,5.777,4.927,2084.856,NA
1995-10-04,95.649,5.918,4.927,2084.881,NA
1995-10-05,95.713,5.663,4.927,2084.899,NA
1995-10-06,95.745,5.295,4.927,2084.908,NA
1995-10-07,95.777,5.295,4.927,2084.917,NA
1995-10-08,95.787,5.04,4.927,2084.92,NA
1995-10-09,95.713,5.012,5.862,2084.899,NA
1995-10-10,95.713,5.947,5.947,2084.899,NA
1995-10-11,95.5,3.511,5.947,2084.838,NA
1995-10-12,95.394,4.729,5.947,2084.808,NA
1995-10-13,95.297,4.842,5.947,2084.78,NA
1995-10-14,95.214,4.984,5.947,2084.756,NA
1995-10-15,95.117,4.842,5.947,2084.728,NA
1995-10-16,95.096,5.692,5.947,2084.722,NA
1995-10-17,95.202,7.164,5.947,2084.753,NA
1995-10-18,95.276,6.796,5.947,2084.774,NA
1995-10-19,95.255,6.371,6.626,2084.768,NA
1995-10-20,95.244,6.683,6.796,2084.765,NA
1995-10-21,95.255,6.909,6.796,2084.768,NA
1995-10-22,95.288,7.164,6.796,2084.777,NA
1995-10-23,95.458,6.654,4.701,2084.826,NA
1995-10-24,95.511,5.097,4.474,2084.841,NA
1995-10-25,95.362,2.775,4.474,2084.798,NA
1995-10-26,95.181,2.747,4.814,2084.747,NA
1995-10-27,95.022,2.973,4.814,2084.701,NA
1995-10-28,94.863,3.002,4.814,2084.655,NA
1995-10-29,94.714,2.973,4.672,2084.613,NA
1995-10-30,94.905,3.625,1.444,2084.667,NA
1995-10-31,95.096,3.596,1.416,2084.722,NA
1995-11-01,95.297,3.738,1.416,2084.78,NA
1995-11-02,95.49,3.625,1.416,2084.835,NA
1995-11-03,95.564,3.483,2.633,2084.856,NA
1995-11-04,95.628,3.596,2.86,2084.875,NA
1995-11-05,95.692,3.596,2.86,2084.893,NA
1995-11-06,95.606,3.398,4.389,2084.869,NA
1995-11-07,95.532,3.681,4.531,2084.847,NA
1995-11-08,95.458,3.681,4.531,2084.826,NA
1995-11-09,95.49,3.483,3.115,2084.835,NA
1995-11-10,95.585,3.511,2.407,2084.862,NA
1995-11-11,95.713,3.625,2.152,2084.899,NA
1995-11-12,95.777,2.888,2.152,2084.917,NA
1995-11-13,95.883,3.37,2.152,2084.948,NA
1995-11-14,95.927,3.483,3.002,2084.96,NA
1995-11-15,95.936,3.171,3.058,2084.963,NA
1995-11-16,95.936,3.058,3.058,2084.963,NA
1995-11-17,95.947,3.313,3.2,2084.966,NA
1995-11-18,95.947,3.2,3.2,2084.966,NA
1995-11-19,95.947,3.2,3.2,2084.966,NA
1995-11-20,95.936,3.002,3.115,2084.963,NA
1995-11-21,96.076,3.03,1.444,2085.003,NA
1995-11-22,96.033,3.37,3.851,2084.99,NA
1995-11-23,95.904,3.341,4.814,2084.954,NA
1995-11-24,95.766,3.058,4.644,2084.914,NA
1995-11-25,95.649,3.455,4.814,2084.881,NA
1995-11-26,95.532,3.483,4.814,2084.847,NA
1995-11-27,95.383,3.115,4.814,2084.805,NA
1995-11-28,95.373,3.171,3.285,2084.802,NA
1995-11-29,95.447,4.049,3.2,2084.823,NA
1995-11-30,95.479,3.568,3.2,2084.832,NA
1995-12-01,95.511,3.568,3.2,2084.841,NA
1995-12-02,95.521,3.313,3.2,2084.844,NA
1995-12-03,95.564,3.681,3.2,2084.856,NA
1995-12-04,95.521,3.681,4.163,2084.844,NA
1995-12-05,95.479,3.738,4.219,2084.832,NA
1995-12-06,95.415,3.483,4.219,2084.814,NA
1995-12-07,95.341,3.37,4.219,2084.792,NA
1995-12-08,95.235,3.002,4.219,2084.762,NA
1995-12-09,95.128,3.002,4.219,2084.731,NA
1995-12-10,95.096,3.851,4.219,2084.722,NA
1995-12-11,95.011,4.248,5.21,2084.698,NA
1995-12-12,94.926,4.276,5.239,2084.674,NA
1995-12-13,94.852,4.389,5.239,2084.652,NA
1995-12-14,94.736,3.908,5.239,2084.619,NA
1995-12-15,94.556,3.681,5.748,2084.567,NA
1995-12-16,94.418,4.219,5.805,2084.527,NA
1995-12-17,94.271,4.106,5.805,2084.485,NA
1995-12-18,94.102,3.879,5.805,2084.436,NA
1995-12-19,93.901,3.511,5.805,2084.378,NA
1995-12-20,93.691,3.398,5.805,2084.317,NA
1995-12-21,93.45,3.625,6.4,2084.247,NA
1995-12-22,93.187,3.54,6.541,2084.171,NA
