date,storage,inflow,outflow,evaporation,elevation
2000-09-14,4.823,NA,1.218,NA,NA
2000-09-15,4.786,NA,0.566,NA,NA
2000-09-16,4.798,NA,0.136,NA,NA
2000-09-17,4.724,NA,0.878,NA,NA
2000-09-18,4.539,NA,2.294,NA,NA
2000-09-19,4.367,NA,2.265,NA,NA
2000-09-20,4.181,NA,2.209,NA,NA
2000-09-21,4.021,NA,2.152,NA,NA
2000-09-22,3.959,NA,0.963,NA,NA
2000-09-23,3.947,NA,0.184,NA,NA
2000-09-24,3.898,NA,0.736,NA,NA
2000-09-25,3.75,NA,1.812,NA,NA
2000-09-26,3.614,NA,1.812,NA,NA
2000-09-27,3.466,NA,1.784,NA,NA
2000-09-28,3.318,NA,1.784,NA,NA
2000-09-29,3.244,NA,1.189,NA,NA
2000-09-30,3.256,NA,0.045,NA,NA
2000-10-01,3.256,NA,0.045,NA,NA
2000-10-02,3.269,NA,0.045,NA,NA
2000-10-03,3.281,NA,0.045,NA,NA
2000-10-04,3.306,NA,0.045,NA,NA
2000-10-05,3.318,NA,0.045,NA,NA
2000-10-06,3.33,NA,0.045,NA,NA
2000-10-07,3.343,NA,0.045,NA,NA
2000-10-08,3.355,NA,0.045,NA,NA
2000-10-09,3.367,NA,0.048,NA,NA
2000-10-10,3.38,NA,0.048,NA,NA
2000-10-11,3.392,NA,0.045,NA,NA
2000-10-12,3.417,NA,0.048,NA,NA
2000-10-13,3.429,NA,0.045,NA,NA
2000-10-14,3.441,NA,0.045,NA,NA
2000-10-15,3.454,NA,0.045,NA,NA
2000-10-16,3.478,NA,0.045,NA,NA
2000-10-17,3.491,NA,0.028,NA,NA
2000-10-18,3.503,NA,NA,NA,NA
2000-10-19,3.528,NA,NA,NA,NA
2000-10-20,3.54,NA,NA,NA,NA
2000-10-21,3.565,NA,NA,NA,NA
2000-10-22,3.589,NA,NA,NA,NA
2000-10-23,3.626,NA,NA,NA,NA
2000-10-24,3.663,NA,NA,NA,NA
2000-10-25,3.688,NA,NA,NA,NA
2000-10-26,3.713,NA,NA,NA,NA
2000-10-27,3.737,NA,NA,NA,NA
2000-10-28,3.799,NA,NA,NA,NA
2000-10-29,3.836,NA,NA,NA,NA
2000-10-30,3.861,NA,NA,NA,NA
2000-10-31,3.873,NA,NA,NA,NA
2000-11-01,3.898,NA,NA,NA,NA
2000-11-02,3.922,NA,NA,NA,NA
2000-11-03,3.947,NA,NA,NA,NA
2000-11-04,3.959,NA,NA,NA,NA
2000-11-05,3.996,NA,NA,NA,NA
2000-11-06,4.009,NA,NA,NA,NA
2000-11-07,4.021,NA,NA,NA,NA
2000-11-08,4.033,NA,NA,NA,NA
2000-11-09,4.058,NA,NA,NA,NA
2000-11-10,4.083,NA,NA,NA,NA
2000-11-11,4.095,NA,NA,NA,NA
2000-11-12,4.12,NA,NA,NA,NA
2000-11-13,4.144,NA,NA,NA,NA
2000-11-14,4.169,NA,NA,NA,NA
2000-11-15,4.181,NA,NA,NA,NA
2000-11-16,4.206,NA,NA,NA,NA
2000-11-17,4.231,NA,NA,NA,NA
2000-11-18,4.243,NA,NA,NA,NA
2000-11-19,4.256,NA,NA,NA,NA
2000-11-20,4.28,NA,NA,NA,NA
2000-11-21,4.305,NA,NA,NA,NA
2000-11-22,4.317,NA,NA,NA,NA
2000-11-23,4.342,NA,NA,NA,NA
2000-11-24,4.354,NA,NA,NA,NA
2000-11-25,4.379,NA,NA,NA,NA
2000-11-26,4.391,NA,NA,NA,NA
2000-11-27,4.404,NA,NA,NA,NA
2000-11-28,4.416,NA,NA,NA,NA
2000-11-29,4.453,NA,NA,NA,NA
2000-11-30,4.465,NA,NA,NA,NA
2000-12-01,4.478,NA,NA,NA,NA
2000-12-02,4.502,NA,NA,NA,NA
2000-12-03,4.515,NA,NA,NA,NA
2000-12-04,4.527,NA,NA,NA,NA
2000-12-05,4.552,NA,NA,NA,NA
2000-12-06,4.564,NA,NA,NA,NA
2000-12-07,4.576,NA,NA,NA,NA
2000-12-08,4.601,NA,NA,NA,NA
2000-12-09,4.613,NA,NA,NA,NA
2000-12-10,4.638,NA,NA,NA,NA
2000-12-11,4.65,NA,NA,NA,NA
2000-12-12,4.675,NA,NA,NA,NA
2000-12-13,4.687,NA,NA,NA,NA
2000-12-14,4.7,NA,NA,NA,NA
2000-12-15,4.724,NA,NA,NA,NA
2000-12-16,4.737,NA,NA,NA,NA
2000-12-17,4.749,NA,NA,NA,NA
2000-12-18,4.761,NA,NA,NA,NA
2000-12-19,4.786,NA,NA,NA,NA
2000-12-20,4.798,NA,NA,NA,NA
2000-12-21,4.798,NA,NA,NA,NA
2000-12-22,4.823,NA,NA,NA,NA
2000-12-23,4.835,NA,NA,NA,NA
2000-12-24,4.86,NA,NA,NA,NA
2000-12-25,4.872,NA,NA,NA,NA
2000-12-26,4.897,NA,NA,NA,NA
2000-12-27,4.909,NA,NA,NA,NA
2000-12-28,4.922,NA,NA,NA,NA
2000-12-29,4.934,NA,NA,NA,NA
2000-12-30,4.959,NA,NA,NA,NA
2000-12-31,4.971,NA,NA,NA,NA
2001-01-01,4.983,NA,NA,NA,NA
2001-01-02,4.996,NA,NA,NA,NA
2001-01-03,5.008,NA,NA,NA,NA
2001-01-04,5.02,NA,NA,NA,NA
2001-01-05,5.033,NA,NA,NA,NA
2001-01-06,5.057,NA,NA,NA,NA
2001-01-07,5.07,NA,NA,NA,NA
2001-01-08,5.082,NA,NA,NA,NA
2001-01-09,5.094,NA,NA,NA,NA
2001-01-10,5.107,NA,NA,NA,NA
2001-01-11,5.119,NA,NA,NA,NA
2001-01-12,5.144,NA,NA,NA,NA
2001-01-13,5.156,NA,NA,NA,NA
2001-01-14,5.168,NA,NA,NA,NA
2001-01-15,5.181,NA,NA,NA,NA
2001-01-16,5.193,NA,NA,NA,NA
2001-01-17,5.218,NA,NA,NA,NA
2001-01-18,5.23,NA,NA,NA,NA
2001-01-19,5.23,NA,NA,NA,NA
2001-01-20,5.242,NA,NA,NA,NA
2001-01-21,5.255,NA,NA,NA,NA
2001-01-22,5.267,NA,NA,NA,NA
2001-01-23,5.279,NA,NA,NA,NA
2001-01-24,5.292,NA,NA,NA,NA
2001-01-25,5.316,NA,NA,NA,NA
2001-01-26,5.329,NA,NA,NA,NA
2001-01-27,5.341,NA,NA,NA,NA
2001-01-28,5.366,NA,NA,NA,NA
2001-01-29,5.378,NA,NA,NA,NA
2001-01-30,5.39,NA,NA,NA,NA
2001-01-31,5.403,NA,NA,NA,NA
2001-02-01,5.415,NA,NA,NA,NA
2001-02-02,5.427,NA,NA,NA,NA
2001-02-03,5.452,NA,NA,NA,NA
2001-02-04,5.452,NA,NA,NA,NA
2001-02-05,5.477,NA,NA,NA,NA
2001-02-06,5.489,NA,NA,NA,NA
2001-02-07,5.514,NA,NA,NA,NA
2001-02-08,5.526,NA,NA,NA,NA
2001-02-09,5.551,NA,NA,NA,NA
2001-02-10,5.563,NA,NA,NA,NA
2001-02-11,5.575,NA,NA,NA,NA
2001-02-12,5.588,NA,NA,NA,NA
2001-02-13,5.612,NA,NA,NA,NA
2001-02-14,5.625,NA,NA,NA,NA
2001-02-15,5.637,NA,NA,NA,NA
2001-02-16,5.649,NA,NA,NA,NA
2001-02-17,5.674,NA,NA,NA,NA
2001-02-18,5.686,NA,NA,NA,NA
2001-02-19,5.699,NA,NA,NA,NA
2001-02-20,5.711,NA,NA,NA,NA
2001-02-21,5.736,NA,NA,NA,NA
2001-02-22,5.748,NA,NA,NA,NA
2001-02-23,5.773,NA,NA,NA,NA
2001-02-24,5.785,NA,NA,NA,NA
2001-02-25,5.797,NA,NA,NA,NA
2001-02-26,5.822,NA,NA,NA,NA
2001-02-27,5.834,NA,NA,NA,NA
2001-02-28,5.859,NA,NA,NA,NA
2001-03-01,5.871,NA,NA,NA,NA
2001-03-02,5.884,NA,NA,NA,NA
2001-03-03,5.908,NA,NA,NA,NA
2001-03-04,5.921,NA,NA,NA,NA
2001-03-05,5.933,NA,NA,NA,NA
2001-03-06,5.945,NA,NA,NA,NA
2001-03-07,5.97,NA,NA,NA,NA
2001-03-08,5.995,NA,NA,NA,NA
2001-03-09,6.007,NA,NA,NA,NA
2001-03-10,6.032,NA,NA,NA,NA
2001-03-11,6.044,NA,NA,NA,NA
2001-03-12,6.069,NA,NA,NA,NA
2001-03-13,6.081,NA,NA,NA,NA
2001-03-14,6.093,NA,NA,NA,NA
2001-03-15,6.118,NA,NA,NA,NA
2001-03-16,6.13,NA,NA,NA,NA
2001-03-17,6.155,NA,NA,NA,NA
2001-03-18,6.18,NA,NA,NA,NA
2001-03-19,6.192,NA,NA,NA,NA
2001-03-20,6.217,NA,NA,NA,NA
2001-03-21,6.266,NA,NA,NA,NA
2001-03-22,6.328,NA,NA,NA,NA
2001-03-23,6.402,NA,NA,NA,NA
2001-03-24,6.451,NA,NA,NA,NA
2001-03-25,6.513,NA,NA,NA,NA
2001-03-26,6.574,NA,NA,NA,NA
2001-03-27,6.624,NA,NA,NA,NA
2001-03-28,6.661,NA,NA,NA,NA
2001-03-29,6.673,NA,NA,NA,NA
2001-03-30,6.71,NA,NA,NA,NA
2001-03-31,6.747,NA,NA,NA,NA
2001-04-01,6.796,NA,NA,NA,NA
2001-04-02,6.883,NA,NA,NA,NA
2001-04-03,6.969,NA,NA,NA,NA
2001-04-04,7.031,NA,NA,NA,NA
2001-04-05,7.105,NA,NA,NA,NA
2001-04-06,7.167,NA,NA,NA,NA
2001-04-07,7.216,NA,NA,NA,NA
2001-04-08,7.253,NA,NA,NA,NA
2001-04-09,7.302,NA,NA,NA,NA
2001-04-10,7.352,NA,NA,NA,NA
2001-04-11,7.364,NA,0.009,NA,NA
2001-04-12,7.426,NA,0.009,NA,NA
2001-04-13,7.463,NA,0.009,NA,NA
2001-04-14,7.5,NA,0.009,NA,NA
2001-04-15,7.549,NA,0.01,NA,NA
2001-04-16,7.623,NA,0.01,NA,NA
2001-04-17,7.697,NA,0.01,NA,NA
2001-04-18,7.771,NA,0.01,NA,NA
2001-04-19,7.857,NA,0.009,NA,NA
2001-04-20,7.919,NA,0.009,NA,NA
2001-04-21,7.981,NA,0.009,NA,NA
2001-04-22,8.055,NA,0.008,NA,NA
2001-04-23,8.116,NA,0.008,NA,NA
2001-04-24,8.19,NA,0.008,NA,NA
2001-04-25,8.264,NA,0.008,NA,NA
2001-04-26,8.338,NA,0.008,NA,NA
2001-04-27,8.412,NA,0.007,NA,NA
2001-04-28,8.499,NA,0.008,NA,NA
2001-04-29,8.597,NA,0.007,NA,NA
2001-04-30,8.696,NA,0.007,NA,NA
2001-05-01,8.807,NA,0.008,NA,NA
2001-05-02,8.943,NA,0.008,NA,NA
2001-05-03,9.066,NA,0.008,NA,NA
2001-05-04,9.189,NA,0.008,NA,NA
2001-05-05,9.313,NA,0.01,NA,NA
2001-05-06,9.436,NA,0.012,NA,NA
2001-05-07,9.559,NA,0.009,NA,NA
2001-05-08,9.67,NA,0.008,NA,NA
2001-05-09,9.781,NA,0.008,NA,NA
2001-05-10,9.905,NA,0.007,NA,NA
2001-05-11,10.016,NA,0.007,NA,NA
2001-05-12,10.152,NA,0.024,NA,NA
2001-05-13,10.3,NA,0.071,NA,NA
2001-05-14,10.485,NA,0.079,NA,NA
2001-05-15,10.707,NA,0.079,NA,NA
2001-05-16,10.953,NA,0.079,NA,NA
2001-05-17,11.225,NA,0.079,NA,NA
2001-05-18,11.484,NA,0.079,NA,NA
2001-05-19,11.743,NA,0.079,NA,NA
2001-05-20,12.026,NA,0.076,NA,NA
2001-05-21,12.261,NA,0.074,NA,NA
2001-05-22,12.458,NA,0.074,NA,NA
2001-05-23,12.705,NA,0.074,NA,NA
2001-05-24,12.828,NA,0.074,NA,NA
2001-05-25,13.075,NA,0.074,NA,NA
2001-05-26,13.322,NA,0.074,NA,NA
2001-05-27,13.445,NA,0.074,NA,NA
2001-05-28,13.692,NA,0.074,NA,NA
2001-05-29,13.815,NA,0.708,NA,NA
2001-05-30,13.938,NA,1.756,NA,NA
2001-05-31,13.938,NA,1.756,NA,NA
2001-06-01,14.062,NA,1.756,NA,NA
2001-06-02,14.062,NA,1.756,NA,NA
2001-06-03,14.062,NA,1.756,NA,NA
2001-06-04,14.062,NA,1.756,NA,NA
2001-06-05,14.062,NA,1.756,NA,NA
2001-06-06,14.062,NA,1.756,NA,NA
2001-06-07,14.062,NA,1.727,NA,NA
2001-06-08,14.062,NA,1.671,NA,NA
2001-06-09,14.062,NA,1.671,NA,NA
2001-06-10,14.062,NA,1.671,NA,NA
2001-06-11,14.062,NA,1.699,NA,NA
2001-06-12,14.062,NA,1.784,NA,NA
2001-06-13,13.938,NA,1.784,NA,NA
2001-06-14,13.938,NA,1.784,NA,NA
2001-06-15,13.938,NA,1.614,NA,NA
2001-06-16,13.815,NA,1.388,NA,NA
2001-06-17,13.815,NA,1.614,NA,NA
2001-06-18,13.692,NA,2.379,NA,NA
2001-06-19,13.568,NA,2.379,NA,NA
2001-06-20,13.445,NA,2.35,NA,NA
2001-06-21,13.322,NA,2.322,NA,NA
2001-06-22,13.322,NA,1.472,NA,NA
2001-06-23,13.322,NA,1.048,NA,NA
2001-06-24,13.198,NA,1.642,NA,NA
2001-06-25,13.075,NA,3.228,NA,NA
2001-06-26,12.828,NA,3.143,NA,NA
2001-06-27,12.705,NA,3.143,NA,NA
2001-06-28,12.458,NA,3.115,NA,NA
2001-06-29,12.335,NA,1.727,NA,NA
2001-06-30,12.335,NA,0.934,NA,NA
2001-07-01,12.335,NA,1.727,NA,NA
2001-07-02,12.088,NA,3.681,NA,NA
2001-07-03,11.891,NA,3.313,NA,NA
2001-07-04,11.681,NA,3.228,NA,NA
2001-07-05,11.484,NA,3.115,NA,NA
2001-07-06,11.41,NA,1.557,NA,NA
2001-07-07,11.41,NA,0.651,NA,NA
2001-07-08,11.348,NA,1.472,NA,NA
2001-07-09,11.126,NA,3.455,NA,NA
2001-07-10,10.904,NA,3.398,NA,NA
2001-07-11,10.67,NA,3.341,NA,NA
2001-07-12,10.448,NA,3.341,NA,NA
2001-07-13,10.374,NA,1.642,NA,NA
2001-07-14,10.398,NA,0.595,NA,NA
2001-07-15,10.337,NA,1.388,NA,NA
2001-07-16,10.102,NA,3.171,NA,NA
2001-07-17,9.917,NA,3.03,NA,NA
2001-07-18,9.72,NA,2.832,NA,NA
2001-07-19,9.547,NA,2.549,NA,NA
2001-07-20,9.485,NA,1.246,NA,NA
2001-07-21,9.498,NA,0.595,NA,NA
2001-07-22,9.436,NA,1.218,NA,NA
2001-07-23,9.288,NA,2.662,NA,NA
2001-07-24,9.128,NA,2.35,NA,NA
2001-07-25,9.017,NA,1.954,NA,NA
2001-07-26,8.906,NA,1.869,NA,NA
2001-07-27,8.869,NA,1.104,NA,NA
2001-07-28,8.856,NA,0.708,NA,NA
2001-07-29,8.782,NA,1.104,NA,NA
2001-07-30,8.647,NA,2.095,NA,NA
2001-07-31,8.536,NA,1.812,NA,NA
2001-08-01,8.437,NA,1.586,NA,NA
2001-08-02,8.326,NA,1.529,NA,NA
2001-08-03,8.301,NA,0.821,NA,NA
2001-08-04,8.314,NA,0.425,NA,NA
2001-08-05,8.277,NA,0.793,NA,NA
2001-08-06,8.178,NA,1.642,NA,NA
2001-08-07,8.092,NA,1.472,NA,NA
2001-08-08,7.993,NA,1.416,NA,NA
2001-08-09,7.907,NA,1.416,NA,NA
2001-08-10,7.894,NA,0.821,NA,NA
2001-08-11,7.919,NA,0.481,NA,NA
2001-08-12,7.919,NA,0.651,NA,NA
2001-08-13,7.87,NA,1.076,NA,NA
2001-08-14,7.833,NA,1.076,NA,NA
2001-08-15,7.796,NA,1.048,NA,NA
2001-08-16,7.783,NA,0.85,NA,NA
2001-08-17,7.783,NA,0.566,NA,NA
2001-08-18,7.771,NA,0.481,NA,NA
2001-08-19,7.734,NA,0.878,NA,NA
2001-08-20,7.611,NA,1.784,NA,NA
2001-08-21,7.475,NA,1.727,NA,NA
2001-08-22,7.364,NA,1.699,NA,NA
2001-08-23,7.241,NA,1.699,NA,NA
2001-08-24,7.191,NA,0.906,NA,NA
2001-08-25,7.179,NA,0.453,NA,NA
2001-08-26,7.13,NA,0.85,NA,NA
2001-08-27,7.006,NA,1.784,NA,NA
2001-08-28,6.883,NA,1.756,NA,NA
2001-08-29,6.784,NA,1.642,NA,NA
2001-08-30,6.673,NA,1.557,NA,NA
2001-08-31,6.661,NA,0.821,NA,NA
2001-09-01,6.661,NA,0.368,NA,NA
2001-09-02,6.55,NA,0.906,NA,NA
2001-09-03,6.439,NA,2.209,NA,NA
2001-09-04,6.266,NA,2.209,NA,NA
2001-09-05,6.106,NA,2.209,NA,NA
2001-09-06,5.933,NA,2.209,NA,NA
2001-09-07,5.884,NA,0.963,NA,NA
2001-09-08,5.871,NA,0.311,NA,NA
2001-09-09,5.797,NA,1.076,NA,NA
2001-09-10,5.575,NA,2.917,NA,NA
2001-09-11,5.353,NA,2.832,NA,NA
2001-09-12,5.131,NA,2.775,NA,NA
2001-09-13,4.922,NA,2.775,NA,NA
2001-09-14,4.835,NA,1.331,NA,NA
2001-09-15,4.823,NA,0.425,NA,NA
2001-09-16,4.761,NA,0.934,NA,NA
2001-09-17,4.601,NA,2.152,NA,NA
2001-09-18,4.441,NA,2.152,NA,NA
2001-09-19,4.28,NA,2.067,NA,NA
2001-09-20,4.12,NA,2.01,NA,NA
2001-09-21,4.07,NA,0.963,NA,NA
2001-09-22,4.058,NA,0.311,NA,NA
2001-09-23,4.021,NA,0.68,NA,NA
2001-09-24,3.922,NA,1.444,NA,NA
2001-09-25,3.824,NA,1.388,NA,NA
2001-09-26,3.725,NA,1.388,NA,NA
2001-09-27,3.614,NA,1.388,NA,NA
2001-09-28,3.577,NA,0.68,NA,NA
2001-09-29,3.577,NA,0.283,NA,NA
2001-09-30,3.577,NA,0.283,NA,NA
2001-10-01,3.614,NA,0.142,NA,NA
2001-10-02,3.639,NA,0.015,NA,NA
2001-10-03,3.663,NA,NA,NA,NA
2001-10-04,3.688,NA,NA,NA,NA
2001-10-05,3.7,NA,NA,NA,NA
2001-10-06,3.725,NA,NA,NA,NA
2001-10-07,3.75,NA,NA,NA,NA
2001-10-08,3.774,NA,NA,NA,NA
2001-10-09,3.799,NA,NA,NA,NA
2001-10-10,3.824,NA,NA,NA,NA
2001-10-11,3.836,NA,NA,NA,NA
2001-10-12,3.848,NA,NA,NA,NA
2001-10-13,3.873,NA,NA,NA,NA
2001-10-14,3.885,NA,NA,NA,NA
2001-10-15,3.91,NA,NA,NA,NA
2001-10-16,3.935,NA,NA,NA,NA
2001-10-17,3.947,NA,NA,NA,NA
2001-10-18,3.972,NA,NA,NA,NA
2001-10-19,3.996,NA,NA,NA,NA
2001-10-20,4.009,NA,NA,NA,NA
2001-10-21,4.033,NA,NA,NA,NA
2001-10-22,4.046,NA,NA,NA,NA
2001-10-23,4.058,NA,NA,NA,NA
2001-10-24,4.083,NA,NA,NA,NA
2001-10-25,4.095,NA,NA,NA,NA
2001-10-26,4.12,NA,NA,NA,NA
2001-10-27,4.132,NA,NA,NA,NA
2001-10-28,4.157,NA,NA,NA,NA
2001-10-29,4.181,NA,NA,NA,NA
2001-10-30,4.194,NA,NA,NA,NA
2001-10-31,4.219,NA,NA,NA,NA
2001-11-01,4.243,NA,NA,NA,NA
2001-11-02,4.256,NA,NA,NA,NA
2001-11-03,4.28,NA,NA,NA,NA
2001-11-04,4.305,NA,NA,NA,NA
2001-11-05,4.317,NA,NA,NA,NA
2001-11-06,4.342,NA,NA,NA,NA
2001-11-07,4.354,NA,NA,NA,NA
2001-11-08,4.379,NA,NA,NA,NA
2001-11-09,4.379,NA,NA,NA,NA
2001-11-10,4.416,NA,NA,NA,NA
2001-11-11,4.441,NA,NA,NA,NA
2001-11-12,4.453,NA,NA,NA,NA
2001-11-13,4.478,NA,NA,NA,NA
2001-11-14,4.502,NA,NA,NA,NA
2001-11-15,4.515,NA,NA,NA,NA
2001-11-16,4.552,NA,NA,NA,NA
2001-11-17,4.564,NA,NA,NA,NA
2001-11-18,4.589,NA,NA,NA,NA
2001-11-19,4.601,NA,NA,NA,NA
2001-11-20,4.626,NA,NA,NA,NA
2001-11-21,4.638,NA,NA,NA,NA
2001-11-22,4.65,NA,NA,NA,NA
2001-11-23,4.675,NA,NA,NA,NA
2001-11-24,4.687,NA,NA,NA,NA
2001-11-25,4.712,NA,NA,NA,NA
2001-11-26,4.724,NA,NA,NA,NA
2001-11-27,4.737,NA,NA,NA,NA
2001-11-28,4.761,NA,NA,NA,NA
2001-11-29,4.774,NA,NA,NA,NA
2001-11-30,4.798,NA,NA,NA,NA
2001-12-01,4.823,NA,NA,NA,NA
2001-12-02,4.835,NA,NA,NA,NA
2001-12-03,4.86,NA,NA,NA,NA
2001-12-04,4.885,NA,NA,NA,NA
2001-12-05,4.897,NA,NA,NA,NA
2001-12-06,4.909,NA,NA,NA,NA
2001-12-07,4.934,NA,NA,NA,NA
2001-12-08,4.946,NA,NA,NA,NA
2001-12-09,4.959,NA,NA,NA,NA
2001-12-10,4.983,NA,NA,NA,NA
2001-12-11,4.996,NA,NA,NA,NA
2001-12-12,5.008,NA,NA,NA,NA
2001-12-13,5.02,NA,NA,NA,NA
2001-12-14,5.045,NA,NA,NA,NA
2001-12-15,5.057,NA,NA,NA,NA
2001-12-16,5.07,NA,NA,NA,NA
2001-12-17,5.082,NA,NA,NA,NA
2001-12-18,5.094,NA,NA,NA,NA
2001-12-19,5.107,NA,NA,NA,NA
2001-12-20,5.119,NA,NA,NA,NA
2001-12-21,5.144,NA,NA,NA,NA
2001-12-22,5.144,NA,NA,NA,NA
2001-12-23,5.168,NA,NA,NA,NA
2001-12-24,5.181,NA,NA,NA,NA
2001-12-25,5.193,NA,NA,NA,NA
2001-12-26,5.205,NA,NA,NA,NA
2001-12-27,5.218,NA,NA,NA,NA
2001-12-28,5.23,NA,NA,NA,NA
2001-12-29,5.242,NA,NA,NA,NA
2001-12-30,5.267,NA,NA,NA,NA
2001-12-31,5.279,NA,NA,NA,NA
2002-01-01,5.292,NA,NA,NA,NA
2002-01-02,5.304,NA,NA,NA,NA
2002-01-03,5.316,NA,NA,NA,NA
2002-01-04,5.341,NA,NA,NA,NA
2002-01-05,5.353,NA,NA,NA,NA
2002-01-06,5.366,NA,NA,NA,NA
2002-01-07,5.378,NA,NA,NA,NA
2002-01-08,5.378,NA,NA,NA,NA
2002-01-09,5.415,NA,NA,NA,NA
2002-01-10,5.44,NA,NA,NA,NA
2002-01-11,5.452,NA,NA,NA,NA
2002-01-12,5.477,NA,NA,NA,NA
2002-01-13,5.489,NA,NA,NA,NA
2002-01-14,5.501,NA,NA,NA,NA
2002-01-15,5.514,NA,NA,NA,NA
2002-01-16,5.526,NA,NA,NA,NA
2002-01-17,5.551,NA,NA,NA,NA
2002-01-18,5.563,NA,NA,NA,NA
2002-01-19,5.575,NA,NA,NA,NA
2002-01-20,5.588,NA,NA,NA,NA
2002-01-21,5.6,NA,NA,NA,NA
2002-01-22,5.612,NA,NA,NA,NA
2002-01-23,5.625,NA,NA,NA,NA
2002-01-24,5.637,NA,NA,NA,NA
2002-01-25,5.649,NA,NA,NA,NA
2002-01-26,5.662,NA,NA,NA,NA
2002-01-27,5.674,NA,NA,NA,NA
2002-01-28,5.699,NA,NA,NA,NA
2002-01-29,5.711,NA,NA,NA,NA
2002-01-30,5.736,NA,NA,NA,NA
2002-01-31,5.748,NA,NA,NA,NA
2002-02-01,5.76,NA,NA,NA,NA
2002-02-02,5.773,NA,NA,NA,NA
2002-02-03,5.797,NA,NA,NA,NA
2002-02-04,5.81,NA,NA,NA,NA
2002-02-05,5.822,NA,NA,NA,NA
2002-02-06,5.834,NA,NA,NA,NA
2002-02-07,5.847,NA,NA,NA,NA
2002-02-08,5.871,NA,NA,NA,NA
2002-02-09,5.884,NA,NA,NA,NA
2002-02-10,5.896,NA,NA,NA,NA
2002-02-11,5.908,NA,NA,NA,NA
2002-02-12,5.921,NA,NA,NA,NA
2002-02-13,5.933,NA,NA,NA,NA
2002-02-14,5.945,NA,NA,NA,NA
2002-02-15,5.97,NA,NA,NA,NA
2002-02-16,5.982,NA,NA,NA,NA
2002-02-17,5.995,NA,NA,NA,NA
2002-02-18,6.019,NA,NA,NA,NA
2002-02-19,6.032,NA,NA,NA,NA
2002-02-20,6.044,NA,NA,NA,NA
2002-02-21,6.056,NA,NA,NA,NA
2002-02-22,6.069,NA,NA,NA,NA
2002-02-23,6.093,NA,NA,NA,NA
2002-02-24,6.106,NA,NA,NA,NA
2002-02-25,6.118,NA,NA,NA,NA
2002-02-26,6.13,NA,NA,NA,NA
2002-02-27,6.143,NA,NA,NA,NA
2002-02-28,6.155,NA,NA,NA,NA
2002-03-01,6.18,NA,NA,NA,NA
2002-03-02,6.192,NA,NA,NA,NA
2002-03-03,6.204,NA,NA,NA,NA
2002-03-04,6.217,NA,NA,NA,NA
2002-03-05,6.229,NA,NA,NA,NA
2002-03-06,6.241,NA,NA,NA,NA
2002-03-07,6.254,NA,NA,NA,NA
2002-03-08,6.291,NA,NA,NA,NA
2002-03-09,6.291,NA,NA,NA,NA
2002-03-10,6.315,NA,NA,NA,NA
2002-03-11,6.328,NA,NA,NA,NA
2002-03-12,6.352,NA,NA,NA,NA
2002-03-13,6.377,NA,NA,NA,NA
2002-03-14,6.389,NA,NA,NA,NA
2002-03-15,6.414,NA,NA,NA,NA
2002-03-16,6.451,NA,NA,NA,NA
2002-03-17,6.451,NA,NA,NA,NA
2002-03-18,6.476,NA,NA,NA,NA
2002-03-19,6.488,NA,NA,NA,NA
2002-03-20,6.513,NA,NA,NA,NA
2002-03-21,6.537,NA,NA,NA,NA
2002-03-22,6.562,NA,NA,NA,NA
2002-03-23,6.587,NA,NA,NA,NA
2002-03-24,6.611,NA,NA,NA,NA
2002-03-25,6.624,NA,NA,NA,NA
2002-03-26,6.648,NA,NA,NA,NA
2002-03-27,6.673,NA,NA,NA,NA
2002-03-28,6.698,NA,NA,NA,NA
2002-03-29,6.722,NA,NA,NA,NA
2002-03-30,6.747,NA,NA,NA,NA
2002-03-31,6.784,NA,NA,NA,NA
2002-04-01,6.833,NA,NA,NA,NA
2002-04-02,6.858,NA,NA,NA,NA
2002-04-03,6.895,NA,NA,NA,NA
2002-04-04,6.932,NA,NA,NA,NA
2002-04-05,6.957,NA,NA,NA,NA
2002-04-06,6.981,NA,NA,NA,NA
2002-04-07,7.006,NA,NA,NA,NA
2002-04-08,7.031,NA,NA,NA,NA
2002-04-09,7.056,NA,NA,NA,NA
2002-04-10,7.08,NA,NA,NA,NA
2002-04-11,7.105,NA,NA,NA,NA
2002-04-12,7.142,NA,NA,NA,NA
2002-04-13,7.167,NA,NA,NA,NA
2002-04-14,7.179,NA,NA,NA,NA
2002-04-15,7.216,NA,NA,NA,NA
2002-04-16,7.241,NA,NA,NA,NA
2002-04-17,7.278,NA,NA,NA,NA
2002-04-18,7.29,NA,NA,NA,NA
2002-04-19,7.315,NA,NA,NA,NA
2002-04-20,7.327,NA,NA,NA,NA
2002-04-21,7.339,NA,NA,NA,NA
2002-04-22,7.364,NA,NA,NA,NA
2002-04-23,7.389,NA,NA,NA,NA
2002-04-24,7.401,NA,NA,NA,NA
2002-04-25,7.413,NA,0.028,NA,NA
2002-04-26,7.426,NA,0.048,NA,NA
2002-04-27,7.45,NA,0.048,NA,NA
2002-04-28,7.475,NA,0.048,NA,NA
2002-04-29,7.487,NA,0.054,NA,NA
2002-04-30,7.5,NA,0.056,NA,NA
2002-05-01,7.512,NA,0.054,NA,NA
2002-05-02,7.524,NA,0.054,NA,NA
2002-05-03,7.524,NA,0.054,NA,NA
2002-05-04,7.537,NA,0.054,NA,NA
