date,storage,inflow,outflow,evaporation,elevation
2009-08-01,17.047,NA,NA,NA,NA
2009-08-02,16.954,NA,NA,NA,NA
2009-08-03,16.862,NA,NA,NA,NA
2009-08-04,16.775,NA,NA,NA,NA
2009-08-05,16.69,NA,NA,NA,NA
2009-08-06,16.604,NA,NA,NA,NA
2009-08-07,16.503,NA,NA,NA,NA
2009-08-08,16.403,NA,NA,NA,NA
2009-08-09,16.297,NA,NA,NA,NA
2009-08-10,16.192,NA,NA,NA,NA
2009-08-11,16.159,NA,NA,NA,NA
2009-08-12,15.993,NA,NA,NA,NA
2009-08-13,15.865,NA,NA,NA,NA
2009-08-14,15.742,NA,NA,NA,NA
2009-08-15,15.617,NA,NA,NA,NA
2009-08-16,15.484,NA,NA,NA,NA
2009-08-17,15.42,NA,NA,NA,NA
2009-08-18,15.301,NA,NA,NA,NA
2009-08-19,15.176,NA,NA,NA,NA
2009-08-20,15.047,NA,NA,NA,NA
2009-08-21,14.925,NA,NA,NA,NA
2009-08-22,14.798,NA,NA,NA,NA
2009-08-23,14.738,NA,NA,NA,NA
2009-08-24,14.623,NA,NA,NA,NA
2009-08-25,14.528,NA,NA,NA,NA
2009-08-26,14.583,NA,NA,NA,NA
2009-08-27,14.481,NA,NA,NA,NA
2009-08-28,14.373,NA,NA,NA,NA
2009-08-29,14.373,NA,NA,NA,NA
2009-08-30,14.164,NA,NA,NA,NA
2009-08-31,14.064,NA,NA,NA,NA
2009-09-01,13.963,NA,NA,NA,NA
2009-09-02,13.736,NA,NA,NA,NA
2009-09-03,13.631,NA,NA,NA,NA
2009-09-04,13.494,NA,NA,NA,NA
2009-09-05,13.354,NA,NA,NA,NA
2009-09-06,13.213,NA,NA,NA,NA
2009-09-07,13.08,NA,NA,NA,NA
2009-09-08,12.944,NA,NA,NA,NA
2009-09-09,13.03,NA,NA,NA,NA
2009-09-10,12.887,NA,NA,NA,NA
2009-09-11,12.75,NA,NA,NA,NA
2009-09-12,12.619,NA,NA,NA,NA
2009-09-13,12.48,NA,NA,NA,NA
2009-09-14,12.341,NA,NA,NA,NA
2009-09-15,12.214,NA,NA,NA,NA
2009-09-16,12.098,NA,NA,NA,NA
2009-09-17,11.98,NA,NA,NA,NA
2009-09-18,11.856,NA,NA,NA,NA
2009-09-19,11.738,NA,NA,NA,NA
2009-09-20,11.624,NA,NA,NA,NA
2009-09-21,11.524,NA,NA,NA,NA
2009-09-22,11.401,NA,NA,NA,NA
2009-09-23,11.194,NA,NA,NA,NA
2009-09-24,11.105,NA,NA,NA,NA
2009-09-25,11.013,NA,NA,NA,NA
2009-09-26,10.939,NA,NA,NA,NA
2009-09-27,10.85,NA,NA,NA,NA
2009-09-28,10.781,NA,NA,NA,NA
2009-09-29,10.7,NA,NA,NA,NA
2009-09-30,10.609,NA,NA,NA,NA
2009-10-01,10.52,NA,NA,NA,NA
2009-10-02,10.43,NA,NA,NA,NA
2009-10-03,10.351,NA,NA,NA,NA
2009-10-04,10.271,NA,NA,NA,NA
2009-10-05,10.181,NA,NA,NA,NA
2009-10-06,10.106,NA,NA,NA,NA
2009-10-07,10.217,NA,NA,NA,NA
2009-10-08,10.122,NA,NA,NA,NA
2009-10-09,10.028,NA,NA,NA,NA
2009-10-10,9.962,NA,NA,NA,NA
2009-10-11,9.89,NA,NA,NA,NA
2009-10-12,9.806,NA,NA,NA,NA
2009-10-13,10.026,NA,NA,NA,NA
2009-10-14,10.596,NA,NA,NA,NA
2009-10-15,10.788,NA,NA,NA,NA
2009-10-16,10.934,NA,NA,NA,NA
2009-10-17,11.066,NA,NA,NA,NA
2009-10-18,11.253,NA,NA,NA,NA
2009-10-19,11.404,NA,NA,NA,NA
2009-10-20,11.448,NA,NA,NA,NA
2009-10-21,11.459,NA,NA,NA,NA
2009-10-22,11.466,NA,NA,NA,NA
2009-10-23,11.459,NA,NA,NA,NA
2009-10-24,11.45,NA,NA,NA,NA
2009-10-25,11.426,NA,NA,NA,NA
2009-10-26,11.392,NA,NA,NA,NA
2009-10-27,11.344,NA,NA,NA,NA
2009-10-28,11.3,NA,NA,NA,NA
2009-10-29,11.253,NA,NA,NA,NA
2009-10-30,11.195,NA,NA,NA,NA
2009-10-31,11.131,NA,NA,NA,NA
2009-11-01,11.082,NA,NA,NA,NA
2009-11-02,11.015,NA,NA,NA,NA
2009-11-03,10.973,NA,NA,NA,NA
2009-11-04,10.899,NA,NA,NA,NA
2009-11-05,10.836,NA,NA,NA,NA
2009-11-06,10.758,NA,NA,NA,NA
2009-11-07,10.7,NA,NA,NA,NA
2009-11-08,10.63,NA,NA,NA,NA
2009-11-09,10.566,NA,NA,NA,NA
2009-11-10,10.49,NA,NA,NA,NA
2009-11-11,10.423,NA,NA,NA,NA
2009-11-12,10.346,NA,NA,NA,NA
2009-11-13,10.277,NA,NA,NA,NA
2009-11-14,10.212,NA,NA,NA,NA
2009-11-15,10.142,NA,NA,NA,NA
2009-11-16,10.075,NA,NA,NA,NA
2009-11-17,10.002,NA,NA,NA,NA
2009-11-18,9.926,NA,NA,NA,NA
2009-11-19,9.87,NA,NA,NA,NA
2009-11-20,9.799,NA,NA,NA,NA
2009-11-21,9.74,NA,NA,NA,NA
2009-11-22,9.68,NA,NA,NA,NA
2009-11-23,9.609,NA,NA,NA,NA
2009-11-24,9.546,NA,NA,NA,NA
2009-11-25,9.479,NA,NA,NA,NA
2009-11-26,9.418,NA,NA,NA,NA
2009-11-27,9.355,NA,NA,NA,NA
2009-11-28,9.288,NA,NA,NA,NA
2009-11-29,9.234,NA,NA,NA,NA
2009-11-30,9.175,NA,NA,NA,NA
2009-12-01,9.101,NA,NA,NA,NA
2009-12-02,9.028,NA,NA,NA,NA
2009-12-03,8.943,NA,NA,NA,NA
2009-12-04,8.869,NA,NA,NA,NA
2009-12-05,8.784,NA,NA,NA,NA
2009-12-06,8.699,NA,NA,NA,NA
2009-12-07,8.638,NA,NA,NA,NA
2009-12-08,8.558,NA,NA,NA,NA
2009-12-09,8.48,NA,NA,NA,NA
2009-12-10,8.398,NA,NA,NA,NA
2009-12-11,8.34,NA,NA,NA,NA
2009-12-12,8.289,NA,NA,NA,NA
2009-12-13,8.22,NA,NA,NA,NA
2009-12-14,8.163,NA,NA,NA,NA
2009-12-15,8.092,NA,NA,NA,NA
2009-12-16,8.009,NA,NA,NA,NA
2009-12-17,7.923,NA,NA,NA,NA
2009-12-18,7.857,NA,NA,NA,NA
2009-12-19,7.776,NA,NA,NA,NA
2009-12-20,7.694,NA,NA,NA,NA
2009-12-21,7.632,NA,NA,NA,NA
2009-12-22,7.551,NA,NA,NA,NA
2009-12-23,7.486,NA,NA,NA,NA
2009-12-24,7.405,NA,NA,NA,NA
2009-12-25,7.323,NA,NA,NA,NA
2009-12-26,7.258,NA,NA,NA,NA
2009-12-27,7.183,NA,NA,NA,NA
2009-12-28,7.105,NA,NA,NA,NA
2009-12-29,7.044,NA,NA,NA,NA
2009-12-30,6.969,NA,NA,NA,NA
2009-12-31,6.896,NA,NA,NA,NA
2010-01-01,6.822,NA,NA,NA,NA
2010-01-02,6.757,NA,NA,NA,NA
2010-01-03,6.681,NA,NA,NA,NA
2010-01-04,6.608,NA,NA,NA,NA
2010-01-05,6.539,NA,NA,NA,NA
2010-01-06,6.461,NA,NA,NA,NA
2010-01-07,6.399,NA,NA,NA,NA
2010-01-08,6.334,NA,NA,NA,NA
2010-01-09,6.27,NA,NA,NA,NA
2010-01-10,6.214,NA,NA,NA,NA
2010-01-11,6.15,NA,NA,NA,NA
2010-01-12,6.097,NA,NA,NA,NA
2010-01-13,6.053,NA,NA,NA,NA
2010-01-14,5.992,NA,NA,NA,NA
2010-01-15,5.939,NA,NA,NA,NA
2010-01-16,5.88,NA,NA,NA,NA
2010-01-17,5.813,NA,NA,NA,NA
2010-01-18,5.785,NA,NA,NA,NA
2010-01-19,5.743,NA,NA,NA,NA
2010-01-20,5.707,NA,NA,NA,NA
2010-01-21,5.672,NA,NA,NA,NA
2010-01-22,5.625,NA,NA,NA,NA
2010-01-23,5.575,NA,NA,NA,NA
2010-01-24,5.525,NA,NA,NA,NA
2010-01-25,5.482,NA,NA,NA,NA
2010-01-26,5.427,NA,NA,NA,NA
2010-01-27,5.363,NA,NA,NA,NA
2010-01-28,5.314,NA,NA,NA,NA
2010-01-29,5.26,NA,NA,NA,NA
2010-01-30,5.193,NA,NA,NA,NA
2010-01-31,5.142,NA,NA,NA,NA
2010-02-01,5.086,NA,NA,NA,NA
2010-02-02,5.023,NA,NA,NA,NA
2010-02-03,4.972,NA,NA,NA,NA
2010-02-04,4.915,NA,NA,NA,NA
2010-02-05,4.859,NA,NA,NA,NA
2010-02-06,4.818,NA,NA,NA,NA
2010-02-07,4.769,NA,NA,NA,NA
2010-02-08,4.711,NA,NA,NA,NA
2010-02-09,4.654,NA,NA,NA,NA
2010-02-10,4.595,NA,NA,NA,NA
2010-02-11,4.537,NA,NA,NA,NA
2010-02-12,4.484,NA,NA,NA,NA
2010-02-13,4.427,NA,NA,NA,NA
2010-02-14,4.368,NA,NA,NA,NA
2010-02-15,4.322,NA,NA,NA,NA
2010-02-16,4.274,NA,NA,NA,NA
2010-02-17,4.231,NA,NA,NA,NA
2010-02-18,4.189,NA,NA,NA,NA
2010-02-19,4.151,NA,NA,NA,NA
2010-02-20,4.104,NA,NA,NA,NA
2010-02-21,4.057,NA,NA,NA,NA
2010-02-22,4.052,NA,NA,NA,NA
2010-02-23,3.977,NA,NA,NA,NA
2010-02-24,3.951,NA,NA,NA,NA
2010-02-25,3.901,NA,NA,NA,NA
2010-02-26,3.885,NA,NA,NA,NA
2010-02-27,3.851,NA,NA,NA,NA
2010-02-28,3.809,NA,NA,NA,NA
2010-03-01,3.76,NA,NA,NA,NA
2010-03-02,3.728,NA,NA,NA,NA
2010-03-03,3.686,NA,NA,NA,NA
2010-03-04,3.65,NA,NA,NA,NA
2010-03-05,3.605,NA,NA,NA,NA
2010-03-06,3.565,NA,NA,NA,NA
2010-03-07,3.523,NA,NA,NA,NA
2010-03-08,3.473,NA,NA,NA,NA
2010-03-09,3.439,NA,NA,NA,NA
2010-03-10,3.425,NA,NA,NA,NA
2010-03-11,3.38,NA,NA,NA,NA
2010-03-12,3.332,NA,NA,NA,NA
2010-03-13,3.308,NA,NA,NA,NA
2010-03-14,3.245,NA,NA,NA,NA
2010-03-15,3.208,NA,NA,NA,NA
2010-03-16,3.18,NA,NA,NA,NA
2010-03-17,3.159,NA,NA,NA,NA
2010-03-18,3.152,NA,NA,NA,NA
2010-03-19,3.152,NA,NA,NA,NA
2010-03-20,3.159,NA,NA,NA,NA
2010-03-21,3.168,NA,NA,NA,NA
2010-03-22,3.166,NA,NA,NA,NA
2010-03-23,3.169,NA,NA,NA,NA
2010-03-24,3.203,NA,NA,NA,NA
2010-03-25,3.213,NA,NA,NA,NA
2010-03-26,3.212,NA,NA,NA,NA
2010-03-27,3.214,NA,NA,NA,NA
2010-03-28,3.229,NA,NA,NA,NA
2010-03-29,3.266,NA,NA,NA,NA
2010-03-30,3.302,NA,NA,NA,NA
2010-03-31,3.317,NA,NA,NA,NA
2010-04-01,3.321,NA,NA,NA,NA
2010-04-02,3.319,NA,NA,NA,NA
2010-04-03,3.308,NA,NA,NA,NA
2010-04-04,3.306,NA,NA,NA,NA
2010-04-05,3.295,NA,NA,NA,NA
2010-04-06,3.287,NA,NA,NA,NA
2010-04-07,3.264,NA,NA,NA,NA
2010-04-08,3.29,NA,NA,NA,NA
2010-04-09,3.322,NA,NA,NA,NA
2010-04-10,3.358,NA,NA,NA,NA
2010-04-11,3.369,NA,NA,NA,NA
2010-04-12,3.398,NA,NA,NA,NA
2010-04-13,3.402,NA,NA,NA,NA
2010-04-14,3.406,NA,NA,NA,NA
2010-04-15,3.408,NA,NA,NA,NA
2010-04-16,3.428,NA,NA,NA,NA
2010-04-17,3.49,NA,NA,NA,NA
2010-04-18,3.578,NA,NA,NA,NA
2010-04-19,3.718,NA,NA,NA,NA
2010-04-20,3.883,NA,NA,NA,NA
2010-04-21,3.883,NA,NA,NA,NA
2010-04-22,4.058,NA,NA,NA,NA
2010-04-23,4.163,NA,NA,NA,NA
2010-04-24,4.278,NA,NA,NA,NA
2010-04-25,4.458,NA,NA,NA,NA
2010-04-26,4.707,NA,NA,NA,NA
2010-04-27,4.971,NA,NA,NA,NA
2010-04-28,5.131,NA,NA,NA,NA
2010-04-29,5.237,NA,NA,NA,NA
2010-04-30,5.316,NA,NA,NA,NA
2010-05-01,5.404,NA,NA,NA,NA
2010-05-02,5.438,NA,NA,NA,NA
2010-05-03,5.477,NA,NA,NA,NA
2010-05-04,6.112,NA,NA,NA,NA
2010-05-05,6.516,NA,NA,NA,NA
2010-05-06,6.882,NA,NA,NA,NA
2010-05-07,7.271,NA,NA,NA,NA
2010-05-08,7.707,NA,NA,NA,NA
2010-05-09,7.986,NA,NA,NA,NA
2010-05-10,8.257,NA,NA,NA,NA
2010-05-11,8.405,NA,NA,NA,NA
2010-05-12,8.52,NA,NA,NA,NA
2010-05-13,8.69,NA,NA,NA,NA
2010-05-14,8.939,NA,NA,NA,NA
2010-05-15,9.336,NA,NA,NA,NA
2010-05-16,9.946,NA,NA,NA,NA
2010-05-17,10.544,NA,NA,NA,NA
2010-05-18,10.936,NA,NA,NA,NA
2010-05-19,11.428,NA,NA,NA,NA
2010-05-20,12.199,NA,NA,NA,NA
2010-05-21,12.806,NA,NA,NA,NA
2010-05-22,13.161,NA,NA,NA,NA
2010-05-23,13.389,NA,NA,NA,NA
2010-05-24,13.556,NA,NA,NA,NA
2010-05-25,13.689,NA,NA,NA,NA
2010-05-26,13.83,NA,NA,NA,NA
2010-05-27,13.926,NA,NA,NA,NA
2010-05-28,14.023,NA,NA,NA,NA
2010-05-29,14.107,NA,NA,NA,NA
2010-05-30,14.324,NA,NA,NA,NA
2010-05-31,14.387,NA,NA,NA,NA
2010-06-01,15.554,NA,NA,NA,NA
2010-06-02,16.078,NA,NA,NA,NA
2010-06-03,17.143,NA,NA,NA,NA
2010-06-04,18.23,NA,NA,NA,NA
2010-06-05,18.273,NA,NA,NA,NA
2010-06-06,18.432,NA,NA,NA,NA
2010-06-07,18.457,NA,NA,NA,NA
2010-06-08,18.344,NA,NA,NA,NA
2010-06-09,18.268,NA,NA,NA,NA
2010-06-10,18.112,NA,NA,NA,NA
2010-06-11,18.003,NA,NA,NA,NA
2010-06-12,18,NA,NA,NA,NA
2010-06-13,18.058,NA,NA,NA,NA
2010-06-14,18.12,NA,NA,NA,NA
2010-06-15,18.222,NA,NA,NA,NA
2010-06-16,18.013,NA,NA,NA,NA
2010-06-17,17.998,NA,NA,NA,NA
2010-06-18,18.043,NA,NA,NA,NA
2010-06-19,18.043,NA,NA,NA,NA
2010-06-20,18.015,NA,NA,NA,NA
2010-06-21,18.056,NA,NA,NA,NA
2010-06-22,18.053,NA,NA,NA,NA
2010-06-23,18.115,NA,NA,NA,NA
2010-06-24,18.022,NA,NA,NA,NA
2010-06-25,18.072,NA,NA,NA,NA
2010-06-26,18.127,NA,NA,NA,NA
2010-06-27,18.127,NA,NA,NA,NA
2010-06-28,18.17,NA,NA,NA,NA
2010-06-29,18.084,NA,NA,NA,NA
2010-06-30,18.079,NA,NA,NA,NA
2010-07-01,17.983,NA,NA,NA,NA
2010-07-02,17.957,NA,NA,NA,NA
2010-07-03,17.952,NA,NA,NA,NA
2010-07-04,17.931,NA,NA,NA,NA
2010-07-05,17.955,NA,NA,NA,NA
2010-07-06,17.967,NA,NA,NA,NA
2010-07-07,18.029,NA,NA,NA,NA
2010-07-08,18.204,NA,NA,NA,NA
2010-07-09,18.188,NA,NA,NA,NA
2010-07-10,18.178,NA,NA,NA,NA
2010-07-11,18.153,NA,NA,NA,NA
2010-07-12,18.161,NA,NA,NA,NA
2010-07-13,18.142,NA,NA,NA,NA
2010-07-14,18.087,NA,NA,NA,NA
2010-07-15,18.084,NA,NA,NA,NA
2010-07-16,18.084,NA,NA,NA,NA
2010-07-17,18.069,NA,NA,NA,NA
2010-07-18,18.041,NA,NA,NA,NA
2010-07-19,17.994,NA,NA,NA,NA
2010-07-20,17.974,NA,NA,NA,NA
2010-07-21,17.931,NA,NA,NA,NA
2010-07-22,17.94,NA,NA,NA,NA
2010-07-23,17.94,NA,NA,NA,NA
2010-07-24,17.94,NA,NA,NA,NA
2010-07-25,17.926,NA,NA,NA,NA
2010-07-26,17.914,NA,NA,NA,NA
2010-07-27,17.911,NA,NA,NA,NA
2010-07-28,17.837,NA,NA,NA,NA
2010-07-29,17.82,NA,NA,NA,NA
2010-07-30,17.795,NA,NA,NA,NA
2010-07-31,17.765,NA,NA,NA,NA
2010-08-01,17.694,NA,NA,NA,NA
2010-08-02,17.634,NA,NA,NA,NA
2010-08-03,17.588,NA,NA,NA,NA
2010-08-04,17.591,NA,NA,NA,NA
2010-08-05,17.61,NA,NA,NA,NA
2010-08-06,17.629,NA,NA,NA,NA
2010-08-07,17.629,NA,NA,NA,NA
2010-08-08,17.716,NA,NA,NA,NA
2010-08-09,17.765,NA,NA,NA,NA
2010-08-10,17.734,NA,NA,NA,NA
2010-08-11,17.734,NA,NA,NA,NA
2010-08-12,17.734,NA,NA,NA,NA
2010-08-13,17.729,NA,NA,NA,NA
2010-08-14,17.724,NA,NA,NA,NA
2010-08-15,17.714,NA,NA,NA,NA
2010-08-16,17.704,NA,NA,NA,NA
2010-08-17,17.667,NA,NA,NA,NA
2010-08-18,17.654,NA,NA,NA,NA
2010-08-19,17.649,NA,NA,NA,NA
2010-08-20,17.623,NA,NA,NA,NA
2010-08-21,17.596,NA,NA,NA,NA
2010-08-22,17.568,NA,NA,NA,NA
2010-08-23,17.523,NA,NA,NA,NA
2010-08-24,17.491,NA,NA,NA,NA
2010-08-25,17.457,NA,NA,NA,NA
2010-08-26,17.406,NA,NA,NA,NA
2010-08-27,17.367,NA,NA,NA,NA
2010-08-28,17.308,NA,NA,NA,NA
2010-08-29,17.245,NA,NA,NA,NA
2010-08-30,17.182,NA,NA,NA,NA
2010-08-31,17.119,NA,NA,NA,NA
2010-09-01,17.052,NA,NA,NA,NA
2010-09-02,17.001,NA,NA,NA,NA
2010-09-03,16.936,NA,NA,NA,NA
2010-09-04,16.869,NA,NA,NA,NA
2010-09-05,16.805,NA,NA,NA,NA
2010-09-06,16.774,NA,NA,NA,NA
2010-09-07,16.714,NA,NA,NA,NA
2010-09-08,16.585,NA,NA,NA,NA
2010-09-09,16.503,NA,NA,NA,NA
2010-09-10,16.431,NA,NA,NA,NA
2010-09-11,16.351,NA,NA,NA,NA
2010-09-12,16.255,NA,NA,NA,NA
2010-09-13,16.159,NA,NA,NA,NA
2010-09-14,16.107,NA,NA,NA,NA
2010-09-15,16.013,NA,NA,NA,NA
2010-09-16,15.928,NA,NA,NA,NA
2010-09-17,15.827,NA,NA,NA,NA
2010-09-18,15.719,NA,NA,NA,NA
2010-09-19,15.631,NA,NA,NA,NA
2010-09-20,15.533,NA,NA,NA,NA
2010-09-21,15.431,NA,NA,NA,NA
2010-09-22,15.336,NA,NA,NA,NA
2010-09-23,15.237,NA,NA,NA,NA
2010-09-24,15.146,NA,NA,NA,NA
2010-09-25,15.052,NA,NA,NA,NA
2010-09-26,14.96,NA,NA,NA,NA
2010-09-27,14.865,NA,NA,NA,NA
2010-09-28,14.78,NA,NA,NA,NA
2010-09-29,14.677,NA,NA,NA,NA
2010-09-30,14.593,NA,NA,NA,NA
2010-10-01,14.541,NA,NA,NA,NA
2010-10-02,14.475,NA,NA,NA,NA
2010-10-03,14.466,NA,NA,NA,NA
2010-10-04,14.744,NA,NA,NA,NA
2010-10-05,14.801,NA,NA,NA,NA
2010-10-06,14.78,NA,NA,NA,NA
2010-10-07,14.723,NA,NA,NA,NA
2010-10-08,14.68,NA,NA,NA,NA
2010-10-09,14.634,NA,NA,NA,NA
2010-10-10,14.593,NA,NA,NA,NA
2010-10-11,14.555,NA,NA,NA,NA
2010-10-12,14.518,NA,NA,NA,NA
2010-10-13,14.469,NA,NA,NA,NA
2010-10-14,14.432,NA,NA,NA,NA
2010-10-15,14.395,NA,NA,NA,NA
2010-10-16,14.358,NA,NA,NA,NA
2010-10-17,14.321,NA,NA,NA,NA
2010-10-18,14.284,NA,NA,NA,NA
2010-10-19,14.146,NA,NA,NA,NA
2010-10-20,14.104,NA,NA,NA,NA
2010-10-21,14.074,NA,NA,NA,NA
2010-10-22,14.038,NA,NA,NA,NA
2010-10-23,14.078,NA,NA,NA,NA
2010-10-24,14.876,NA,NA,NA,NA
2010-10-25,15.717,NA,NA,NA,NA
2010-10-26,15.536,NA,NA,NA,NA
2010-10-27,15.443,NA,NA,NA,NA
2010-10-28,15.377,NA,NA,NA,NA
2010-10-29,15.331,NA,NA,NA,NA
2010-10-30,15.283,NA,NA,NA,NA
2010-10-31,15.226,NA,NA,NA,NA
2010-11-01,15.159,NA,NA,NA,NA
2010-11-02,15.106,NA,NA,NA,NA
2010-11-03,15.072,NA,NA,NA,NA
2010-11-04,15.04,NA,NA,NA,NA
2010-11-05,14.997,NA,NA,NA,NA
2010-11-06,14.939,NA,NA,NA,NA
2010-11-07,14.941,NA,NA,NA,NA
2010-11-08,14.915,NA,NA,NA,NA
2010-11-09,14.904,NA,NA,NA,NA
2010-11-10,14.909,NA,NA,NA,NA
2010-11-11,14.892,NA,NA,NA,NA
2010-11-12,14.882,NA,NA,NA,NA
2010-11-13,14.867,NA,NA,NA,NA
2010-11-14,14.902,NA,NA,NA,NA
2010-11-15,14.941,NA,NA,NA,NA
2010-11-16,14.962,NA,NA,NA,NA
2010-11-17,14.965,NA,NA,NA,NA
2010-11-18,14.939,NA,NA,NA,NA
2010-11-19,14.918,NA,NA,NA,NA
2010-11-20,14.923,NA,NA,NA,NA
2010-11-21,14.939,NA,NA,NA,NA
2010-11-22,14.923,NA,NA,NA,NA
2010-11-23,14.93,NA,NA,NA,NA
2010-11-24,14.907,NA,NA,NA,NA
2010-11-25,14.891,NA,NA,NA,NA
2010-11-26,14.865,NA,NA,NA,NA
2010-11-27,14.867,NA,NA,NA,NA
2010-11-28,14.867,NA,NA,NA,NA
2010-11-29,14.833,NA,NA,NA,NA
2010-11-30,14.788,NA,NA,NA,NA
2010-12-01,14.759,NA,NA,NA,NA
2010-12-02,14.735,NA,NA,NA,NA
2010-12-03,14.714,NA,NA,NA,NA
2010-12-04,14.698,NA,NA,NA,NA
2010-12-05,14.693,NA,NA,NA,NA
2010-12-06,14.688,NA,NA,NA,NA
2010-12-07,14.672,NA,NA,NA,NA
2010-12-08,14.672,NA,NA,NA,NA
2010-12-09,14.738,NA,NA,NA,NA
2010-12-10,14.844,NA,NA,NA,NA
2010-12-11,14.912,NA,NA,NA,NA
2010-12-12,14.95,NA,NA,NA,NA
2010-12-13,14.968,NA,NA,NA,NA
2010-12-14,14.989,NA,NA,NA,NA
2010-12-15,14.989,NA,NA,NA,NA
2010-12-16,15.021,NA,NA,NA,NA
2010-12-17,15.058,NA,NA,NA,NA
2010-12-18,15.116,NA,NA,NA,NA
2010-12-19,15.189,NA,NA,NA,NA
2010-12-20,15.189,NA,NA,NA,NA
2010-12-21,15.247,NA,NA,NA,NA
2010-12-22,15.253,NA,NA,NA,NA
2010-12-23,15.242,NA,NA,NA,NA
2010-12-24,15.226,NA,NA,NA,NA
2010-12-25,15.224,NA,NA,NA,NA
2010-12-26,15.199,NA,NA,NA,NA
2010-12-27,15.18,NA,NA,NA,NA
2010-12-28,15.18,NA,NA,NA,NA
2010-12-29,15.196,NA,NA,NA,NA
2010-12-30,15.183,NA,NA,NA,NA
2010-12-31,15.162,NA,NA,NA,NA
2011-01-01,15.157,NA,NA,NA,NA
2011-01-02,15.139,NA,NA,NA,NA
2011-01-03,15.122,NA,NA,NA,NA
2011-01-04,15.093,NA,NA,NA,NA
2011-01-05,15.056,NA,NA,NA,NA
2011-01-06,15.018,NA,NA,NA,NA
2011-01-07,14.983,NA,NA,NA,NA
2011-01-08,14.95,NA,NA,NA,NA
2011-01-09,14.909,NA,NA,NA,NA
2011-01-10,14.891,NA,NA,NA,NA
2011-01-11,14.891,NA,NA,NA,NA
2011-01-12,14.791,NA,NA,NA,NA
2011-01-13,14.791,NA,NA,NA,NA
2011-01-14,14.791,NA,NA,NA,NA
2011-01-15,14.791,NA,NA,NA,NA
2011-01-16,14.791,NA,NA,NA,NA
2011-01-17,14.791,NA,NA,NA,NA
2011-01-18,14.653,NA,NA,NA,NA
2011-01-19,14.634,NA,NA,NA,NA
2011-01-20,14.629,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA
2011-01-22,14.604,NA,NA,NA,NA
2011-01-23,14.596,NA,NA,NA,NA
2011-01-24,14.576,NA,NA,NA,NA
2011-01-25,14.56,NA,NA,NA,NA
2011-01-26,14.545,NA,NA,NA,NA
2011-01-27,14.525,NA,NA,NA,NA
2011-01-28,14.511,NA,NA,NA,NA
2011-01-29,14.498,NA,NA,NA,NA
2011-01-30,14.491,NA,NA,NA,NA
2011-01-31,14.476,NA,NA,NA,NA
2011-02-01,14.449,NA,NA,NA,NA
2011-02-02,14.43,NA,NA,NA,NA
2011-02-03,14.398,NA,NA,NA,NA
2011-02-04,14.373,NA,NA,NA,NA
2011-02-05,14.36,NA,NA,NA,NA
2011-02-06,14.327,NA,NA,NA,NA
2011-02-07,14.307,NA,NA,NA,NA
2011-02-08,14.291,NA,NA,NA,NA
2011-02-09,14.271,NA,NA,NA,NA
2011-02-10,14.244,NA,NA,NA,NA
2011-02-11,14.217,NA,NA,NA,NA
2011-02-12,14.19,NA,NA,NA,NA
2011-02-13,14.167,NA,NA,NA,NA
2011-02-14,14.141,NA,NA,NA,NA
2011-02-15,14.118,NA,NA,NA,NA
2011-02-16,14.127,NA,NA,NA,NA
2011-02-17,14.131,NA,NA,NA,NA
2011-02-18,14.128,NA,NA,NA,NA
2011-02-19,14.122,NA,NA,NA,NA
2011-02-20,14.099,NA,NA,NA,NA
2011-02-21,14.074,NA,NA,NA,NA
2011-02-22,14.044,NA,NA,NA,NA
2011-02-23,14.014,NA,NA,NA,NA
2011-02-24,13.986,NA,NA,NA,NA
2011-02-25,13.978,NA,NA,NA,NA
2011-02-26,13.953,NA,NA,NA,NA
2011-02-27,13.92,NA,NA,NA,NA
2011-02-28,13.888,NA,NA,NA,NA
2011-03-01,13.845,NA,NA,NA,NA
2011-03-02,13.836,NA,NA,NA,NA
2011-03-03,13.82,NA,NA,NA,NA
2011-03-04,13.778,NA,NA,NA,NA
2011-03-05,13.741,NA,NA,NA,NA
2011-03-06,13.722,NA,NA,NA,NA
2011-03-07,13.722,NA,NA,NA,NA
2011-03-08,13.668,NA,NA,NA,NA
2011-03-09,13.637,NA,NA,NA,NA
2011-03-10,13.605,NA,NA,NA,NA
2011-03-11,13.567,NA,NA,NA,NA
2011-03-12,13.534,NA,NA,NA,NA
2011-03-13,13.505,NA,NA,NA,NA
2011-03-14,13.483,NA,NA,NA,NA
2011-03-15,13.483,NA,NA,NA,NA
2011-03-16,13.623,NA,NA,NA,NA
2011-03-17,13.639,NA,NA,NA,NA
2011-03-18,13.639,NA,NA,NA,NA
2011-03-19,13.639,NA,NA,NA,NA
2011-03-20,13.639,NA,NA,NA,NA
2011-03-21,13.639,NA,NA,NA,NA
2011-03-22,13.639,NA,NA,NA,NA
2011-03-23,13.656,NA,NA,NA,NA
2011-03-24,13.664,NA,NA,NA,NA
2011-03-25,13.664,NA,NA,NA,NA
2011-03-26,13.647,NA,NA,NA,NA
2011-03-27,13.62,NA,NA,NA,NA
2011-03-28,13.567,NA,NA,NA,NA
2011-03-29,13.544,NA,NA,NA,NA
2011-03-30,13.525,NA,NA,NA,NA
