date,storage,inflow,outflow,evaporation,elevation
2013-10-02,54.211,NA,1.019,NA,NA
2013-10-03,53.841,NA,0.991,NA,NA
2013-10-04,53.336,NA,0.991,NA,NA
2013-10-05,52.83,NA,1.019,NA,NA
2013-10-06,52.3,NA,1.019,NA,NA
2013-10-07,51.831,NA,1.019,NA,NA
2013-10-08,51.35,NA,1.019,NA,NA
2013-10-09,50.906,NA,1.019,NA,NA
2013-10-10,50.338,NA,1.019,NA,NA
2013-10-11,49.894,NA,1.019,NA,NA
2013-10-12,49.45,NA,1.019,NA,NA
2013-10-13,48.994,NA,1.019,NA,NA
2013-10-14,48.476,NA,1.019,NA,NA
2013-10-15,47.933,NA,1.019,NA,NA
2013-10-16,47.489,NA,1.019,NA,NA
2013-10-17,47.02,NA,1.019,NA,NA
2013-10-18,46.552,NA,1.019,NA,NA
2013-10-19,46.083,NA,1.019,NA,NA
2013-10-20,45.552,NA,1.019,NA,NA
2013-10-21,45.047,NA,1.019,NA,NA
2013-10-22,44.763,NA,1.019,NA,NA
2013-10-23,44.282,NA,1.019,NA,NA
2013-10-24,43.776,NA,1.019,NA,NA
2013-10-25,43.258,NA,1.019,NA,NA
2013-10-26,42.543,NA,0.991,NA,NA
2013-10-27,42.049,NA,0.991,NA,NA
2013-10-28,41.556,NA,1.076,NA,NA
2013-10-29,41.087,NA,1.048,NA,NA
2013-10-30,40.557,NA,1.019,NA,NA
2013-10-31,40.076,NA,1.019,NA,NA
2013-11-01,39.558,NA,1.019,NA,NA
2013-11-02,39.064,NA,1.019,NA,NA
2013-11-03,38.682,NA,1.019,NA,NA
2013-11-04,38.189,NA,1.019,NA,NA
2013-11-05,37.633,NA,1.019,NA,NA
2013-11-06,37.128,NA,1.019,NA,NA
2013-11-07,36.671,NA,1.019,NA,NA
2013-11-08,36.178,NA,1.019,NA,NA
2013-11-09,35.685,NA,1.019,NA,NA
2013-11-10,35.191,NA,1.019,NA,NA
2013-11-11,34.685,NA,1.019,NA,NA
2013-11-12,34.71,NA,1.019,NA,NA
2013-11-13,34.796,NA,1.019,NA,NA
2013-11-14,34.883,NA,1.019,NA,NA
2013-11-15,34.981,NA,1.019,NA,NA
2013-11-16,35.068,NA,1.019,NA,NA
2013-11-17,35.167,NA,1.019,NA,NA
2013-11-18,35.253,NA,1.019,NA,NA
2013-11-19,35.339,NA,1.019,NA,NA
2013-11-20,35.5,NA,1.133,NA,NA
2013-11-21,35.635,NA,1.076,NA,NA
2013-11-22,35.697,NA,1.019,NA,NA
2013-11-23,35.771,NA,1.048,NA,NA
2013-11-24,35.87,NA,1.048,NA,NA
2013-11-25,35.808,NA,1.048,NA,NA
2013-11-26,35.389,NA,1.048,NA,NA
2013-11-27,34.944,NA,1.019,NA,NA
2013-11-28,34.463,NA,1.019,NA,NA
2013-11-29,33.933,NA,1.019,NA,NA
2013-11-30,33.353,NA,1.019,NA,NA
2013-12-01,32.835,NA,1.019,NA,NA
2013-12-02,32.33,NA,1.019,NA,NA
2013-12-03,31.885,NA,1.076,NA,NA
2013-12-04,31.343,NA,1.019,NA,NA
2013-12-05,30.701,NA,1.019,NA,NA
2013-12-06,30.06,NA,1.048,NA,NA
2013-12-07,29.456,NA,1.076,NA,NA
2013-12-08,28.419,NA,1.019,NA,NA
2013-12-09,27.618,NA,1.019,NA,NA
2013-12-10,26.581,NA,1.019,NA,NA
2013-12-11,26.088,NA,1.019,NA,NA
2013-12-12,25.656,NA,1.019,NA,NA
2013-12-13,25.323,NA,1.048,NA,NA
2013-12-14,24.978,NA,1.019,NA,NA
2013-12-15,24.966,NA,1.019,NA,NA
2013-12-16,24.682,NA,1.019,NA,NA
2013-12-17,24.374,NA,1.019,NA,NA
2013-12-18,24.176,NA,1.019,NA,NA
2013-12-19,23.917,NA,1.048,NA,NA
2013-12-20,23.522,NA,1.019,NA,NA
2013-12-21,23.239,NA,1.019,NA,NA
2013-12-22,22.869,NA,1.019,NA,NA
2013-12-23,22.548,NA,1.019,NA,NA
2013-12-24,22.153,NA,1.048,NA,NA
2013-12-25,21.746,NA,1.019,NA,NA
2013-12-26,21.352,NA,1.019,NA,NA
2013-12-27,20.981,NA,1.019,NA,NA
2013-12-28,20.673,NA,1.019,NA,NA
2013-12-29,20.34,NA,1.019,NA,NA
2013-12-30,20.019,NA,1.019,NA,NA
2013-12-31,19.637,NA,1.019,NA,NA
2014-01-01,19.415,NA,1.019,NA,NA
2014-01-02,19.181,NA,1.019,NA,NA
2014-01-03,18.996,NA,1.019,NA,NA
2014-01-04,18.835,NA,1.019,NA,NA
2014-01-05,18.663,NA,1.019,NA,NA
2014-01-06,18.478,NA,1.019,NA,NA
2014-01-07,18.243,NA,1.019,NA,NA
2014-01-08,18.083,NA,1.019,NA,NA
2014-01-09,17.922,NA,1.019,NA,NA
2014-01-10,17.824,NA,1.019,NA,NA
2014-01-11,17.737,NA,1.019,NA,NA
2014-01-12,17.7,NA,1.019,NA,NA
2014-01-13,17.552,NA,1.019,NA,NA
2014-01-14,17.38,NA,1.019,NA,NA
2014-01-15,17.158,NA,1.019,NA,NA
2014-01-16,17.059,NA,1.019,NA,NA
2014-01-17,16.948,NA,1.019,NA,NA
2014-01-18,16.874,NA,1.019,NA,NA
2014-01-19,16.788,NA,1.019,NA,NA
2014-01-20,16.664,NA,1.019,NA,NA
2014-01-21,16.516,NA,1.019,NA,NA
2014-01-22,16.393,NA,1.019,NA,NA
2014-01-23,16.22,NA,0.991,NA,NA
2014-01-24,15.998,NA,0.991,NA,NA
2014-01-25,15.887,NA,0.991,NA,NA
2014-01-26,15.764,NA,0.991,NA,NA
2014-01-27,15.579,NA,0.991,NA,NA
2014-01-28,15.406,NA,0.991,NA,NA
2014-01-29,15.221,NA,1.019,NA,NA
2014-01-30,15.283,NA,1.416,NA,NA
2014-01-31,15.122,NA,1.218,NA,NA
2014-02-01,14.913,NA,1.104,NA,NA
2014-02-02,14.826,NA,1.076,NA,NA
2014-02-03,14.654,NA,1.048,NA,NA
2014-02-04,14.481,NA,1.048,NA,NA
2014-02-05,14.222,NA,1.048,NA,NA
2014-02-06,13.889,NA,1.076,NA,NA
2014-02-07,13.704,NA,1.133,NA,NA
2014-02-08,13.704,NA,1.841,NA,NA
2014-02-09,14.382,NA,7.306,NA,NA
2014-02-10,14.728,NA,5.182,NA,NA
2014-02-11,14.814,NA,2.294,NA,NA
2014-02-12,14.814,NA,1.642,NA,NA
2014-02-13,14.715,NA,1.388,NA,NA
2014-02-14,14.678,NA,1.303,NA,NA
2014-02-15,14.728,NA,1.303,NA,NA
2014-02-16,14.765,NA,1.388,NA,NA
2014-02-17,14.715,NA,1.359,NA,NA
2014-02-18,14.654,NA,1.218,NA,NA
2014-02-19,14.58,NA,1.133,NA,NA
2014-02-20,14.518,NA,1.104,NA,NA
2014-02-21,14.456,NA,1.104,NA,NA
2014-02-22,14.456,NA,1.076,NA,NA
2014-02-23,14.469,NA,1.076,NA,NA
2014-02-24,14.432,NA,1.104,NA,NA
2014-02-25,14.419,NA,1.104,NA,NA
2014-02-26,14.493,NA,1.133,NA,NA
2014-02-27,14.654,NA,1.954,NA,NA
2014-02-28,14.765,NA,2.52,NA,NA
2014-03-01,15.036,NA,2.832,NA,NA
2014-03-02,15.233,NA,2.35,NA,NA
2014-03-03,15.357,NA,2.265,NA,NA
2014-03-04,15.456,NA,2.775,NA,NA
2014-03-05,15.678,NA,2.775,NA,NA
2014-03-06,16.455,NA,5.805,NA,NA
2014-03-07,16.973,NA,4.332,NA,NA
2014-03-08,17.392,NA,3.115,NA,NA
2014-03-09,17.651,NA,2.803,NA,NA
2014-03-10,17.898,NA,2.69,NA,NA
2014-03-11,18.132,NA,2.492,NA,NA
2014-03-12,18.317,NA,2.209,NA,NA
2014-03-13,18.465,NA,2.067,NA,NA
2014-03-14,18.65,NA,1.954,NA,NA
2014-03-15,18.761,NA,1.897,NA,NA
2014-03-16,19.008,NA,1.982,NA,NA
2014-03-17,19.341,NA,2.095,NA,NA
2014-03-18,19.686,NA,2.039,NA,NA
2014-03-19,20.007,NA,1.869,NA,NA
2014-03-20,20.241,NA,1.841,NA,NA
2014-03-21,20.587,NA,1.812,NA,NA
2014-03-22,20.944,NA,1.812,NA,NA
2014-03-23,21.29,NA,1.756,NA,NA
2014-03-24,21.635,NA,1.756,NA,NA
2014-03-25,22.055,NA,1.784,NA,NA
2014-03-26,22.474,NA,1.982,NA,NA
2014-03-27,22.782,NA,1.926,NA,NA
2014-03-28,23.041,NA,1.784,NA,NA
2014-03-29,23.337,NA,2.095,NA,NA
2014-03-30,23.707,NA,2.265,NA,NA
2014-03-31,23.88,NA,2.152,NA,NA
2014-04-01,24.09,NA,2.124,NA,NA
2014-04-02,24.263,NA,2.039,NA,NA
2014-04-03,24.472,NA,2.039,NA,NA
2014-04-04,24.719,NA,2.124,NA,NA
2014-04-05,24.953,NA,2.095,NA,NA
2014-04-06,25.249,NA,2.322,NA,NA
2014-04-07,25.755,NA,3.002,NA,NA
2014-04-08,26.557,NA,3.738,NA,NA
2014-04-09,27.556,NA,4.219,NA,NA
2014-04-10,28.728,NA,4.219,NA,NA
2014-04-11,30.011,NA,4.163,NA,NA
2014-04-12,31.343,NA,4.021,NA,NA
2014-04-13,32.86,NA,3.794,NA,NA
2014-04-14,34.192,NA,3.37,NA,NA
2014-04-15,35.685,NA,3.426,NA,NA
2014-04-16,37.214,NA,3.285,NA,NA
2014-04-17,38.867,NA,3.256,NA,NA
2014-04-18,40.693,NA,3.228,NA,NA
2014-04-19,42.863,NA,3.171,NA,NA
2014-04-20,44.788,NA,2.917,NA,NA
2014-04-21,46.379,NA,2.718,NA,NA
2014-04-22,47.76,NA,2.633,NA,NA
2014-04-23,48.821,NA,2.379,NA,NA
2014-04-24,49.808,NA,2.265,NA,NA
2014-04-25,50.93,NA,2.775,NA,NA
2014-04-26,51.843,NA,2.633,NA,NA
2014-04-27,52.657,NA,2.52,NA,NA
2014-04-28,53.521,NA,2.69,NA,NA
2014-04-29,54.483,NA,3.058,NA,NA
2014-04-30,55.544,NA,3.37,NA,NA
2014-05-01,56.715,NA,3.087,NA,NA
2014-05-02,58.208,NA,2.832,NA,NA
2014-05-03,59.885,NA,2.662,NA,NA
2014-05-04,61.575,NA,2.549,NA,NA
2014-05-05,63.204,NA,2.464,NA,NA
2014-05-06,64.178,NA,2.464,NA,NA
2014-05-07,65.029,NA,2.379,NA,NA
2014-05-08,65.67,NA,2.209,NA,NA
2014-05-09,66.25,NA,2.237,NA,NA
2014-05-10,66.941,NA,2.18,NA,NA
2014-05-11,67.607,NA,2.039,NA,NA
2014-05-12,68.088,NA,1.897,NA,NA
2014-05-13,68.68,NA,1.841,NA,NA
2014-05-14,69.531,NA,1.756,NA,NA
2014-05-15,70.752,NA,1.727,NA,NA
2014-05-16,72.257,NA,1.642,NA,NA
2014-05-17,73.787,NA,1.642,NA,NA
2014-05-18,75.144,NA,1.586,NA,NA
2014-05-19,75.563,NA,1.586,NA,NA
2014-05-20,75.477,NA,1.699,NA,NA
2014-05-21,75.612,NA,1.841,NA,NA
2014-05-22,75.699,NA,1.671,NA,NA
2014-05-23,76.007,NA,1.529,NA,NA
2014-05-24,76.5,NA,1.416,NA,NA
2014-05-25,77.191,NA,1.388,NA,NA
2014-05-26,78.462,NA,1.331,NA,NA
2014-05-27,78.659,NA,3.681,NA,NA
2014-05-28,77.981,NA,11.185,NA,NA
2014-05-29,77.253,NA,8.637,NA,NA
2014-05-30,76.932,NA,1.671,NA,NA
2014-05-31,76.981,NA,1.133,NA,NA
2014-06-01,77.154,NA,1.104,NA,NA
2014-06-02,77.697,NA,1.076,NA,NA
2014-06-03,77.783,NA,1.048,NA,NA
2014-06-04,77.771,NA,1.019,NA,NA
2014-06-05,77.783,NA,0.991,NA,NA
2014-06-06,78.042,NA,0.963,NA,NA
2014-06-07,78.289,NA,0.934,NA,NA
2014-06-08,78.326,NA,0.934,NA,NA
2014-06-09,78.573,NA,0.878,NA,NA
2014-06-10,78.375,NA,0.878,NA,NA
2014-06-11,78.092,NA,0.85,NA,NA
2014-06-12,77.771,NA,0.85,NA,NA
2014-06-13,77.833,NA,0.821,NA,NA
2014-06-14,77.722,NA,0.821,NA,NA
2014-06-15,78.055,NA,0.793,NA,NA
2014-06-16,78.079,NA,0.793,NA,NA
2014-06-17,78.203,NA,0.793,NA,NA
2014-06-18,78.178,NA,0.821,NA,NA
2014-06-19,78.338,NA,0.793,NA,NA
2014-06-20,78.375,NA,0.765,NA,NA
2014-06-21,78.462,NA,0.765,NA,NA
2014-06-22,78.622,NA,0.765,NA,NA
2014-06-23,78.622,NA,0.765,NA,NA
2014-06-24,78.4,NA,0.736,NA,NA
2014-06-25,78.092,NA,0.736,NA,NA
2014-06-26,77.857,NA,0.736,NA,NA
2014-06-27,77.783,NA,0.736,NA,NA
2014-06-28,77.808,NA,0.736,NA,NA
2014-06-29,77.82,NA,0.736,NA,NA
2014-06-30,77.783,NA,0.708,NA,NA
2014-07-01,77.783,NA,0.708,NA,NA
2014-07-02,77.722,NA,0.708,NA,NA
2014-07-03,77.623,NA,0.708,NA,NA
2014-07-04,77.561,NA,0.68,NA,NA
2014-07-05,77.438,NA,0.68,NA,NA
2014-07-06,77.278,NA,0.68,NA,NA
2014-07-07,77.204,NA,0.68,NA,NA
2014-07-08,77.216,NA,0.68,NA,NA
2014-07-09,77.191,NA,0.68,NA,NA
2014-07-10,77.216,NA,0.68,NA,NA
2014-07-11,77.228,NA,0.651,NA,NA
2014-07-12,77.191,NA,0.651,NA,NA
2014-07-13,77.043,NA,0.651,NA,NA
2014-07-14,76.883,NA,0.651,NA,NA
2014-07-15,76.858,NA,0.651,NA,NA
2014-07-16,77.043,NA,0.68,NA,NA
2014-07-17,77.154,NA,0.68,NA,NA
2014-07-18,77.154,NA,0.68,NA,NA
2014-07-19,77.031,NA,0.68,NA,NA
2014-07-20,77.413,NA,0.736,NA,NA
2014-07-21,77.845,NA,0.736,NA,NA
2014-07-22,77.894,NA,0.708,NA,NA
2014-07-23,77.845,NA,0.708,NA,NA
2014-07-24,77.5,NA,0.68,NA,NA
2014-07-25,77.006,NA,0.68,NA,NA
2014-07-26,76.537,NA,0.68,NA,NA
2014-07-27,76.562,NA,0.68,NA,NA
2014-07-28,76.13,NA,0.651,NA,NA
2014-07-29,75.674,NA,0.651,NA,NA
2014-07-30,75.193,NA,0.651,NA,NA
2014-07-31,74.798,NA,0.651,NA,NA
2014-08-01,74.441,NA,0.651,NA,NA
2014-08-02,74.12,NA,0.651,NA,NA
2014-08-03,73.774,NA,0.651,NA,NA
2014-08-04,73.577,NA,0.651,NA,NA
2014-08-05,73.367,NA,0.651,NA,NA
2014-08-06,73.145,NA,0.651,NA,NA
2014-08-07,73.047,NA,0.68,NA,NA
2014-08-08,72.849,NA,0.68,NA,NA
2014-08-09,72.64,NA,0.651,NA,NA
2014-08-10,72.393,NA,0.651,NA,NA
2014-08-11,72.035,NA,0.651,NA,NA
2014-08-12,71.702,NA,0.651,NA,NA
2014-08-13,71.418,NA,0.651,NA,NA
2014-08-14,71.196,NA,0.651,NA,NA
2014-08-15,70.962,NA,0.651,NA,NA
2014-08-16,70.752,NA,0.651,NA,NA
2014-08-17,70.493,NA,0.651,NA,NA
2014-08-18,70.197,NA,0.651,NA,NA
2014-08-19,69.877,NA,0.651,NA,NA
2014-08-20,69.618,NA,0.651,NA,NA
2014-08-21,69.383,NA,0.651,NA,NA
2014-08-22,69.137,NA,0.651,NA,NA
2014-08-23,68.952,NA,0.651,NA,NA
2014-08-24,68.754,NA,0.651,NA,NA
2014-08-25,68.47,NA,0.651,NA,NA
2014-08-26,68.199,NA,0.651,NA,NA
2014-08-27,67.965,NA,0.651,NA,NA
2014-08-28,67.804,NA,0.651,NA,NA
2014-08-29,67.508,NA,0.651,NA,NA
2014-08-30,67.249,NA,0.651,NA,NA
2014-08-31,67.015,NA,0.651,NA,NA
2014-09-01,66.657,NA,0.651,NA,NA
2014-09-02,66.201,NA,0.651,NA,NA
2014-09-03,65.744,NA,0.651,NA,NA
2014-09-04,65.547,NA,0.651,NA,NA
2014-09-05,65.313,NA,0.651,NA,NA
2014-09-06,65.054,NA,0.651,NA,NA
2014-09-07,64.807,NA,0.651,NA,NA
2014-09-08,64.536,NA,0.651,NA,NA
2014-09-09,64.289,NA,0.651,NA,NA
2014-09-10,63.894,NA,0.651,NA,NA
2014-09-11,63.561,NA,0.651,NA,NA
2014-09-12,63.204,NA,0.651,NA,NA
2014-09-13,62.957,NA,0.651,NA,NA
2014-09-14,62.735,NA,0.651,NA,NA
2014-09-15,62.525,NA,0.651,NA,NA
2014-09-16,62.34,NA,0.651,NA,NA
2014-09-17,62.217,NA,0.651,NA,NA
2014-09-18,62.007,NA,0.651,NA,NA
2014-09-19,61.711,NA,0.651,NA,NA
2014-09-20,61.44,NA,0.651,NA,NA
2014-09-21,61.267,NA,0.68,NA,NA
2014-09-22,61.033,NA,0.68,NA,NA
2014-09-23,60.638,NA,0.68,NA,NA
2014-09-24,60.194,NA,0.651,NA,NA
2014-09-25,59.799,NA,0.68,NA,NA
2014-09-26,59.429,NA,0.68,NA,NA
2014-09-27,59.034,NA,0.68,NA,NA
2014-09-28,58.664,NA,0.68,NA,NA
2014-09-29,58.418,NA,0.68,NA,NA
2014-09-30,58.134,NA,0.68,NA,NA
2014-10-01,57.702,NA,0.68,NA,NA
2014-10-02,57.036,NA,0.68,NA,NA
2014-10-03,56.37,NA,0.68,NA,NA
2014-10-04,55.877,NA,0.68,NA,NA
2014-10-05,55.457,NA,0.68,NA,NA
2014-10-06,54.779,NA,0.68,NA,NA
2014-10-07,54.31,NA,0.68,NA,NA
2014-10-08,53.496,NA,0.651,NA,NA
2014-10-09,52.966,NA,0.651,NA,NA
2014-10-10,52.485,NA,0.651,NA,NA
2014-10-11,52.152,NA,0.651,NA,NA
2014-10-12,51.831,NA,0.68,NA,NA
2014-10-13,51.239,NA,0.68,NA,NA
2014-10-14,50.708,NA,0.68,NA,NA
2014-10-15,50.203,NA,0.68,NA,NA
2014-10-16,49.648,NA,0.68,NA,NA
2014-10-17,49.598,NA,0.68,NA,NA
2014-10-18,49.29,NA,0.68,NA,NA
2014-10-19,48.87,NA,0.68,NA,NA
2014-10-20,48.722,NA,0.68,NA,NA
2014-10-21,48.796,NA,0.68,NA,NA
2014-10-22,48.858,NA,0.68,NA,NA
2014-10-23,48.907,NA,0.68,NA,NA
2014-10-24,48.969,NA,0.68,NA,NA
2014-10-25,49.043,NA,0.68,NA,NA
2014-10-26,49.13,NA,0.68,NA,NA
2014-10-27,49.191,NA,0.68,NA,NA
2014-10-28,49.265,NA,0.68,NA,NA
2014-10-29,49.339,NA,0.68,NA,NA
2014-10-30,49.389,NA,0.68,NA,NA
2014-10-31,49.031,NA,0.68,NA,NA
2014-11-01,48.587,NA,0.821,NA,NA
2014-11-02,48.081,NA,0.708,NA,NA
2014-11-03,47.366,NA,0.708,NA,NA
2014-11-04,46.737,NA,0.68,NA,NA
2014-11-05,46.231,NA,0.68,NA,NA
2014-11-06,45.466,NA,0.68,NA,NA
2014-11-07,44.837,NA,0.68,NA,NA
2014-11-08,44.159,NA,0.68,NA,NA
2014-11-09,43.542,NA,0.68,NA,NA
2014-11-10,42.974,NA,0.68,NA,NA
2014-11-11,42.345,NA,0.68,NA,NA
2014-11-12,41.605,NA,0.68,NA,NA
2014-11-13,40.804,NA,0.793,NA,NA
2014-11-14,40.68,NA,0.708,NA,NA
2014-11-15,40.544,NA,0.68,NA,NA
2014-11-16,40.396,NA,0.68,NA,NA
2014-11-17,40.014,NA,0.68,NA,NA
2014-11-18,39.743,NA,0.68,NA,NA
2014-11-19,39.422,NA,0.68,NA,NA
2014-11-20,39.151,NA,0.708,NA,NA
2014-11-21,39.003,NA,0.68,NA,NA
2014-11-22,39.003,NA,0.821,NA,NA
2014-11-23,38.929,NA,0.765,NA,NA
2014-11-24,38.83,NA,0.736,NA,NA
2014-11-25,38.583,NA,0.708,NA,NA
2014-11-26,38.398,NA,0.68,NA,NA
2014-11-27,38.324,NA,0.68,NA,NA
2014-11-28,38.115,NA,0.68,NA,NA
2014-11-29,38.065,NA,0.736,NA,NA
2014-11-30,38.004,NA,0.765,NA,NA
2014-12-01,37.646,NA,0.765,NA,NA
2014-12-02,37.115,NA,0.765,NA,NA
2014-12-03,37.239,NA,1.642,NA,NA
2014-12-04,37.584,NA,2.973,NA,NA
2014-12-05,37.658,NA,1.359,NA,NA
2014-12-06,37.547,NA,0.991,NA,NA
2014-12-07,36.992,NA,0.906,NA,NA
2014-12-08,36.412,NA,0.85,NA,NA
2014-12-09,35.796,NA,0.821,NA,NA
2014-12-10,35.204,NA,0.793,NA,NA
2014-12-11,34.624,NA,0.793,NA,NA
2014-12-12,34.143,NA,1.189,NA,NA
2014-12-13,33.711,NA,0.991,NA,NA
2014-12-14,33.094,NA,0.906,NA,NA
2014-12-15,32.404,NA,0.878,NA,NA
2014-12-16,31.713,NA,0.878,NA,NA
2014-12-17,31.17,NA,0.906,NA,NA
2014-12-18,30.541,NA,0.878,NA,NA
2014-12-19,29.9,NA,0.906,NA,NA
2014-12-20,29.801,NA,1.274,NA,NA
2014-12-21,29.838,NA,1.557,NA,NA
2014-12-22,29.505,NA,1.614,NA,NA
2014-12-23,29.381,NA,1.416,NA,NA
2014-12-24,29.295,NA,1.388,NA,NA
2014-12-25,29.27,NA,1.416,NA,NA
2014-12-26,29.209,NA,1.189,NA,NA
2014-12-27,29.184,NA,1.104,NA,NA
2014-12-28,29.209,NA,1.048,NA,NA
2014-12-29,28.802,NA,0.991,NA,NA
2014-12-30,28.333,NA,0.991,NA,NA
2014-12-31,27.803,NA,0.906,NA,NA
2015-01-01,27.47,NA,0.963,NA,NA
2015-01-02,27.198,NA,0.934,NA,NA
2015-01-03,27.038,NA,0.934,NA,NA
2015-01-04,26.927,NA,0.906,NA,NA
2015-01-05,26.693,NA,0.906,NA,NA
2015-01-06,26.31,NA,0.934,NA,NA
2015-01-07,26.1,NA,0.991,NA,NA
2015-01-08,25.693,NA,1.019,NA,NA
2015-01-09,25.237,NA,1.019,NA,NA
2015-01-10,24.818,NA,1.048,NA,NA
2015-01-11,24.411,NA,1.048,NA,NA
2015-01-12,24.213,NA,1.019,NA,NA
2015-01-13,23.856,NA,0.991,NA,NA
2015-01-14,23.448,NA,0.963,NA,NA
2015-01-15,22.906,NA,0.963,NA,NA
2015-01-16,22.338,NA,0.963,NA,NA
2015-01-17,22.03,NA,0.963,NA,NA
2015-01-18,21.623,NA,0.991,NA,NA
2015-01-19,21.241,NA,0.991,NA,NA
2015-01-20,20.784,NA,0.991,NA,NA
2015-01-21,20.389,NA,0.963,NA,NA
2015-01-22,19.958,NA,0.934,NA,NA
2015-01-23,19.514,NA,0.934,NA,NA
2015-01-24,19.205,NA,0.934,NA,NA
2015-01-25,19.008,NA,0.934,NA,NA
2015-01-26,18.49,NA,0.963,NA,NA
2015-01-27,18.033,NA,0.991,NA,NA
2015-01-28,17.602,NA,1.019,NA,NA
2015-01-29,17.133,NA,0.991,NA,NA
2015-01-30,16.516,NA,0.963,NA,NA
2015-01-31,16.159,NA,0.934,NA,NA
2015-02-01,15.85,NA,0.906,NA,NA
2015-02-02,15.653,NA,0.906,NA,NA
2015-02-03,15.517,NA,0.906,NA,NA
2015-02-04,15.418,NA,0.906,NA,NA
2015-02-05,15.332,NA,0.906,NA,NA
2015-02-06,15.172,NA,0.906,NA,NA
2015-02-07,16.405,NA,5.635,NA,NA
2015-02-08,18.144,NA,8.552,NA,NA
2015-02-09,20.907,NA,13.309,NA,NA
2015-02-10,21.771,NA,5.635,NA,NA
2015-02-11,22.351,NA,3.823,NA,NA
2015-02-12,22.733,NA,3.087,NA,NA
2015-02-13,23.054,NA,2.662,NA,NA
2015-02-14,23.399,NA,2.379,NA,NA
2015-02-15,23.794,NA,2.18,NA,NA
2015-02-16,23.954,NA,2.039,NA,NA
2015-02-17,24.152,NA,1.897,NA,NA
2015-02-18,24.016,NA,1.812,NA,NA
2015-02-19,24.041,NA,1.756,NA,NA
2015-02-20,24.176,NA,1.671,NA,NA
2015-02-21,23.831,NA,1.614,NA,NA
2015-02-22,23.411,NA,1.557,NA,NA
2015-02-23,22.832,NA,1.501,NA,NA
2015-02-24,22.227,NA,1.444,NA,NA
2015-02-25,22.449,NA,1.444,NA,NA
2015-02-26,22.733,NA,1.388,NA,NA
2015-02-27,23.004,NA,1.388,NA,NA
2015-02-28,23.263,NA,1.529,NA,NA
2015-03-01,23.461,NA,1.416,NA,NA
2015-03-02,23.683,NA,1.416,NA,NA
2015-03-03,23.868,NA,1.359,NA,NA
2015-03-04,24.041,NA,1.331,NA,NA
2015-03-05,24.213,NA,1.331,NA,NA
2015-03-06,24.386,NA,1.331,NA,NA
2015-03-07,24.608,NA,1.331,NA,NA
2015-03-08,24.805,NA,1.331,NA,NA
2015-03-09,24.99,NA,1.274,NA,NA
2015-03-10,25.188,NA,1.218,NA,NA
2015-03-11,25.397,NA,1.218,NA,NA
2015-03-12,25.681,NA,1.274,NA,NA
2015-03-13,25.854,NA,1.189,NA,NA
2015-03-14,26.039,NA,1.161,NA,NA
2015-03-15,26.322,NA,1.133,NA,NA
2015-03-16,26.693,NA,1.133,NA,NA
2015-03-17,27.063,NA,1.104,NA,NA
2015-03-18,27.457,NA,1.104,NA,NA
2015-03-19,27.815,NA,1.076,NA,NA
2015-03-20,28.197,NA,1.048,NA,NA
2015-03-21,28.555,NA,1.048,NA,NA
2015-03-22,28.863,NA,1.019,NA,NA
2015-03-23,29.246,NA,1.104,NA,NA
2015-03-24,29.554,NA,1.133,NA,NA
2015-03-25,29.826,NA,1.104,NA,NA
2015-03-26,30.097,NA,1.048,NA,NA
2015-03-27,30.405,NA,0.991,NA,NA
2015-03-28,30.825,NA,0.963,NA,NA
2015-03-29,31.256,NA,0.963,NA,NA
2015-03-30,31.737,NA,0.934,NA,NA
2015-03-31,32.206,NA,0.934,NA,NA
2015-04-01,32.589,NA,0.934,NA,NA
2015-04-02,32.897,NA,0.934,NA,NA
2015-04-03,33.168,NA,0.934,NA,NA
2015-04-04,33.452,NA,0.906,NA,NA
2015-04-05,33.686,NA,0.934,NA,NA
2015-04-06,33.896,NA,0.991,NA,NA
2015-04-07,34.118,NA,1.076,NA,NA
2015-04-08,34.328,NA,1.104,NA,NA
2015-04-09,34.587,NA,1.104,NA,NA
2015-04-10,34.858,NA,1.104,NA,NA
2015-04-11,35.204,NA,1.133,NA,NA
2015-04-12,35.487,NA,1.133,NA,NA
2015-04-13,35.82,NA,1.133,NA,NA
2015-04-14,36.166,NA,1.104,NA,NA
2015-04-15,36.536,NA,1.076,NA,NA
2015-04-16,36.844,NA,1.019,NA,NA
2015-04-17,37.152,NA,0.991,NA,NA
2015-04-18,37.448,NA,0.963,NA,NA
2015-04-19,37.831,NA,0.934,NA,NA
2015-04-20,38.213,NA,0.934,NA,NA
2015-04-21,38.608,NA,0.934,NA,NA
2015-04-22,38.99,NA,0.934,NA,NA
2015-04-23,39.385,NA,0.963,NA,NA
2015-04-24,39.854,NA,0.963,NA,NA
2015-04-25,40.409,NA,1.388,NA,NA
2015-04-26,40.964,NA,1.388,NA,NA
2015-04-27,41.766,NA,1.529,NA,NA
2015-04-28,42.703,NA,1.642,NA,NA
2015-04-29,43.653,NA,1.416,NA,NA
2015-04-30,44.603,NA,1.246,NA,NA
2015-05-01,45.725,NA,1.133,NA,NA
2015-05-02,46.959,NA,1.076,NA,NA
2015-05-03,48.13,NA,1.019,NA,NA
2015-05-04,49.302,NA,0.991,NA,NA
2015-05-05,50.252,NA,0.963,NA,NA
2015-05-06,51.202,NA,0.963,NA,NA
