date,storage,inflow,outflow,evaporation,elevation
1985-11-23,1197.956,NA,NA,NA,NA
1985-11-24,1205.11,NA,NA,NA,NA
1985-11-25,1208.687,NA,NA,NA,NA
1985-11-26,1202.766,NA,NA,NA,NA
1985-11-27,1203.876,NA,NA,NA,NA
1985-11-28,1206.343,NA,NA,NA,NA
1985-11-29,1201.533,NA,NA,NA,NA
1985-11-30,1199.066,NA,NA,NA,NA
1985-12-01,1202.766,NA,NA,NA,NA
1985-12-02,1208.687,NA,NA,NA,NA
1985-12-03,1211.154,NA,NA,NA,NA
1985-12-04,1209.921,NA,NA,NA,NA
1985-12-05,1211.154,NA,NA,NA,NA
1985-12-06,1211.154,NA,NA,NA,NA
1985-12-07,1212.387,NA,NA,NA,NA
1985-12-08,1214.731,NA,NA,NA,NA
1985-12-09,1214.731,NA,NA,NA,NA
1985-12-10,1212.387,NA,NA,NA,NA
1985-12-11,1213.498,NA,NA,NA,NA
1985-12-12,1214.731,NA,NA,NA,NA
1985-12-13,1214.731,NA,NA,NA,NA
1985-12-14,1215.965,NA,NA,NA,NA
1985-12-15,1215.965,NA,NA,NA,NA
1985-12-16,1215.965,NA,NA,NA,NA
1985-12-17,1217.198,NA,NA,NA,NA
1985-12-18,1217.198,NA,NA,NA,NA
1985-12-19,1218.432,NA,NA,NA,NA
1985-12-20,1218.432,NA,NA,NA,NA
1985-12-21,1219.542,NA,NA,NA,NA
1985-12-22,1219.542,NA,NA,NA,NA
1985-12-23,1220.775,NA,NA,NA,NA
1985-12-24,1220.775,NA,NA,NA,NA
1985-12-25,1222.009,NA,NA,NA,NA
1985-12-26,1222.009,NA,NA,NA,NA
1985-12-27,1223.242,NA,NA,NA,NA
1985-12-28,1223.242,NA,NA,NA,NA
1985-12-29,1224.352,NA,NA,NA,NA
1985-12-30,1225.586,NA,NA,NA,NA
1985-12-31,1225.586,NA,NA,NA,NA
1986-01-01,1226.819,NA,NA,NA,NA
1986-01-02,1226.819,NA,NA,NA,NA
1986-01-03,1226.819,NA,NA,NA,NA
1986-01-04,1226.819,NA,NA,NA,NA
1986-01-05,1226.819,NA,NA,NA,NA
1986-01-06,1223.242,NA,NA,NA,NA
1986-01-07,1223.242,NA,NA,NA,NA
1986-01-08,1224.352,NA,NA,NA,NA
1986-01-09,1223.242,NA,NA,NA,NA
1986-01-10,1224.352,NA,NA,NA,NA
1986-01-11,1223.242,NA,NA,NA,NA
1986-01-12,1222.009,NA,NA,NA,NA
1986-01-13,1223.242,NA,NA,NA,NA
1986-01-14,1222.009,NA,NA,NA,NA
1986-01-15,1222.009,NA,NA,NA,NA
1986-01-16,1222.009,NA,NA,NA,NA
1986-01-17,1222.009,NA,NA,NA,NA
1986-01-18,1224.352,NA,NA,NA,NA
1986-01-19,1226.819,NA,NA,NA,NA
1986-01-20,1229.286,NA,NA,NA,NA
1986-01-21,1230.396,NA,NA,NA,NA
1986-01-22,1230.396,NA,NA,NA,NA
1986-01-23,1230.396,NA,NA,NA,NA
1986-01-24,1230.396,NA,NA,NA,NA
1986-01-25,1230.396,NA,NA,NA,NA
1986-01-26,1230.396,NA,NA,NA,NA
1986-01-27,1231.63,NA,NA,NA,NA
1986-01-28,1231.63,NA,NA,NA,NA
1986-01-29,1231.63,NA,NA,NA,NA
1986-01-30,1232.863,NA,NA,NA,NA
1986-01-31,1234.097,NA,NA,NA,NA
1986-02-01,1235.33,NA,NA,NA,NA
1986-02-02,1236.44,NA,NA,NA,NA
1986-02-03,1238.907,NA,NA,NA,NA
1986-02-04,1240.141,NA,NA,NA,NA
1986-02-05,1241.374,NA,NA,NA,NA
1986-02-06,1242.484,NA,NA,NA,NA
1986-02-07,1242.484,NA,NA,NA,NA
1986-02-08,1242.484,NA,NA,NA,NA
1986-02-09,1242.484,NA,NA,NA,NA
1986-02-10,1241.374,NA,NA,NA,NA
1986-02-11,1241.374,NA,NA,NA,NA
1986-02-12,1241.374,NA,NA,NA,NA
1986-02-13,1244.951,NA,NA,NA,NA
1986-02-14,1247.418,NA,NA,NA,NA
1986-02-15,1252.229,NA,NA,NA,NA
1986-02-16,1254.696,NA,NA,NA,NA
1986-02-17,1259.506,NA,NA,NA,NA
1986-02-18,1271.718,NA,NA,NA,NA
1986-02-19,1274.185,NA,NA,NA,NA
1986-02-20,1275.418,NA,NA,NA,NA
1986-02-21,1277.762,NA,NA,NA,NA
1986-02-22,1283.929,NA,NA,NA,NA
1986-02-23,1288.74,NA,NA,NA,NA
1986-02-24,1292.44,NA,NA,NA,NA
1986-02-25,1294.907,NA,NA,NA,NA
1986-02-26,1296.141,NA,NA,NA,NA
1986-02-27,1302.308,NA,NA,NA,NA
1986-02-28,1304.652,NA,NA,NA,NA
1986-03-01,1305.885,NA,NA,NA,NA
1986-03-02,1308.352,NA,NA,NA,NA
1986-03-03,1314.52,NA,NA,NA,NA
1986-03-04,1320.687,NA,NA,NA,NA
1986-03-05,1328.088,NA,NA,NA,NA
1986-03-06,1333.022,NA,NA,NA,NA
1986-03-07,1337.956,NA,NA,NA,NA
1986-03-08,1373.85,NA,NA,NA,NA
1986-03-09,1358.925,NA,NA,NA,NA
1986-03-10,1370.15,NA,NA,NA,NA
1986-03-11,1370.15,NA,NA,NA,NA
1986-03-12,1380.141,NA,NA,NA,NA
1986-03-13,1383.841,NA,NA,NA,NA
1986-03-14,1390.009,NA,NA,NA,NA
1986-03-15,1405.057,NA,NA,NA,NA
1986-03-16,1442.802,NA,NA,NA,NA
1986-03-17,1449.092,NA,NA,NA,NA
1986-03-18,1436.387,NA,NA,NA,NA
1986-03-19,1428.863,NA,NA,NA,NA
1986-03-20,1435.154,NA,NA,NA,NA
1986-03-21,1442.802,NA,NA,NA,NA
1986-03-22,1445.269,NA,NA,NA,NA
1986-03-23,1450.326,NA,NA,NA,NA
1986-03-24,1445.269,NA,NA,NA,NA
1986-03-25,1440.211,NA,NA,NA,NA
1986-03-26,1451.559,NA,NA,NA,NA
1986-03-27,1454.15,NA,NA,NA,NA
1986-03-28,1456.617,NA,NA,NA,NA
1986-03-29,1459.207,NA,NA,NA,NA
1986-03-30,1459.207,NA,NA,NA,NA
1986-03-31,1436.387,NA,NA,NA,NA
1986-04-01,1474.379,NA,NA,NA,NA
1986-04-02,1442.802,NA,NA,NA,NA
1986-04-03,1479.436,NA,NA,NA,NA
1986-04-04,1512.617,NA,NA,NA,NA
1986-04-05,1494.731,NA,NA,NA,NA
1986-04-06,1495.965,NA,NA,NA,NA
1986-04-07,1512.617,NA,NA,NA,NA
1986-04-08,1499.788,NA,NA,NA,NA
1986-04-09,1512.617,NA,NA,NA,NA
1986-04-10,1513.85,NA,NA,NA,NA
1986-04-11,1519.031,NA,NA,NA,NA
1986-04-12,1512.617,NA,NA,NA,NA
1986-04-13,1512.617,NA,NA,NA,NA
1986-04-14,1530.502,NA,NA,NA,NA
1986-04-15,1534.449,NA,NA,NA,NA
1986-04-16,1534.449,NA,NA,NA,NA
1986-04-17,1512.617,NA,NA,NA,NA
1986-04-18,1538.273,NA,NA,NA,NA
1986-04-19,1544.687,NA,NA,NA,NA
1986-04-20,1547.277,NA,NA,NA,NA
1986-04-21,1549.868,NA,NA,NA,NA
1986-04-22,1570.467,NA,NA,NA,NA
1986-04-23,1551.101,NA,NA,NA,NA
1986-04-24,1538.273,NA,NA,NA,NA
1986-04-25,1525.445,NA,NA,NA,NA
1986-04-26,1531.859,NA,NA,NA,NA
1986-04-27,1538.273,NA,NA,NA,NA
1986-04-28,1515.207,NA,NA,NA,NA
1986-04-29,1525.445,NA,NA,NA,NA
1986-04-30,1545.92,NA,NA,NA,NA
1986-05-01,1557.515,NA,NA,NA,NA
1986-05-02,1560.106,NA,NA,NA,NA
1986-05-03,1566.643,NA,NA,NA,NA
1986-05-04,1577.004,NA,NA,NA,NA
1986-05-05,1565.286,NA,NA,NA,NA
1986-05-06,1551.101,NA,NA,NA,NA
1986-05-07,1547.277,NA,NA,NA,NA
1986-05-08,1570.467,NA,NA,NA,NA
1986-05-09,1574.414,NA,NA,NA,NA
1986-05-10,1591.313,NA,NA,NA,NA
1986-05-11,1564.053,NA,NA,NA,NA
1986-05-12,1566.643,NA,NA,NA,NA
1986-05-13,1583.418,NA,NA,NA,NA
1986-05-14,1574.414,NA,NA,NA,NA
1986-05-15,1577.004,NA,NA,NA,NA
1986-05-16,1571.824,NA,NA,NA,NA
1986-05-17,1582.185,NA,NA,NA,NA
1986-05-18,1583.418,NA,NA,NA,NA
1986-05-19,1584.775,NA,NA,NA,NA
1986-05-20,1587.365,NA,NA,NA,NA
1986-05-21,1538.273,NA,NA,NA,NA
1986-05-22,1583.418,NA,NA,NA,NA
1986-05-23,1589.956,NA,NA,NA,NA
1986-05-24,1586.009,NA,NA,NA,NA
1986-05-25,1584.775,NA,NA,NA,NA
1986-05-26,1584.775,NA,NA,NA,NA
1986-05-27,1584.775,NA,NA,NA,NA
1986-05-28,1582.185,NA,NA,NA,NA
1986-05-29,1580.828,NA,NA,NA,NA
1986-05-30,1579.594,NA,NA,NA,NA
1986-05-31,1579.594,NA,NA,NA,NA
1986-06-01,1582.185,NA,NA,NA,NA
1986-06-02,1575.647,NA,NA,NA,NA
1986-06-03,1569.233,NA,NA,NA,NA
1986-06-04,1570.467,NA,NA,NA,NA
1986-06-05,1570.467,NA,NA,NA,NA
1986-06-06,1573.057,NA,NA,NA,NA
1986-06-07,1570.467,NA,NA,NA,NA
1986-06-08,1558.872,NA,NA,NA,NA
1986-06-09,1555.048,NA,NA,NA,NA
1986-06-10,1560.106,NA,NA,NA,NA
1986-06-11,1557.515,NA,NA,NA,NA
1986-06-12,1553.691,NA,NA,NA,NA
1986-06-13,1548.634,NA,NA,NA,NA
1986-06-14,1547.277,NA,NA,NA,NA
1986-06-15,1545.92,NA,NA,NA,NA
1986-06-16,1542.097,NA,NA,NA,NA
1986-06-17,1540.863,NA,NA,NA,NA
1986-06-18,1544.687,NA,NA,NA,NA
1986-06-19,1519.031,NA,NA,NA,NA
1986-06-20,1528.035,NA,NA,NA,NA
1986-06-21,1522.854,NA,NA,NA,NA
1986-06-22,1517.674,NA,NA,NA,NA
1986-06-23,1516.44,NA,NA,NA,NA
1986-06-24,1512.617,NA,NA,NA,NA
1986-06-25,1508.793,NA,NA,NA,NA
1986-06-26,1503.612,NA,NA,NA,NA
1986-06-27,1497.321,NA,NA,NA,NA
1986-06-28,1483.26,NA,NA,NA,NA
1986-06-29,1476.969,NA,NA,NA,NA
1986-06-30,1474.379,NA,NA,NA,NA
1986-07-01,1474.379,NA,NA,NA,NA
1986-07-02,1471.788,NA,NA,NA,NA
1986-07-03,1468.088,NA,NA,NA,NA
1986-07-04,1449.092,NA,NA,NA,NA
1986-07-05,1423.806,NA,NA,NA,NA
1986-07-06,1471.788,NA,NA,NA,NA
1986-07-07,1436.387,NA,NA,NA,NA
1986-07-08,1430.097,NA,NA,NA,NA
1986-07-09,1420.106,NA,NA,NA,NA
1986-07-10,1415.048,NA,NA,NA,NA
1986-07-11,1408.758,NA,NA,NA,NA
1986-07-12,1402.59,NA,NA,NA,NA
1986-07-13,1401.357,NA,NA,NA,NA
1986-07-14,1400,NA,NA,NA,NA
1986-07-15,1398.766,NA,NA,NA,NA
1986-07-16,1411.348,NA,NA,NA,NA
1986-07-17,1386.308,NA,NA,NA,NA
1986-07-18,1388.775,NA,NA,NA,NA
1986-07-19,1380.141,NA,NA,NA,NA
1986-07-20,1371.383,NA,NA,NA,NA
1986-07-21,1370.15,NA,NA,NA,NA
1986-07-22,1366.449,NA,NA,NA,NA
1986-07-23,1363.982,NA,NA,NA,NA
1986-07-24,1362.749,NA,NA,NA,NA
1986-07-25,1357.691,NA,NA,NA,NA
1986-07-26,1344.123,NA,NA,NA,NA
1986-07-27,1352.758,NA,NA,NA,NA
1986-07-28,1349.057,NA,NA,NA,NA
1986-07-29,1345.357,NA,NA,NA,NA
1986-07-30,1333.022,NA,NA,NA,NA
1986-07-31,1330.555,NA,NA,NA,NA
1986-08-01,1328.088,NA,NA,NA,NA
1986-08-02,1324.387,NA,NA,NA,NA
1986-08-03,1321.921,NA,NA,NA,NA
1986-08-04,1315.753,NA,NA,NA,NA
1986-08-05,1312.053,NA,NA,NA,NA
1986-08-06,1308.352,NA,NA,NA,NA
1986-08-07,1302.308,NA,NA,NA,NA
1986-08-08,1293.674,NA,NA,NA,NA
1986-08-09,1292.44,NA,NA,NA,NA
1986-08-10,1289.973,NA,NA,NA,NA
1986-08-11,1283.929,NA,NA,NA,NA
1986-08-12,1281.462,NA,NA,NA,NA
1986-08-13,1270.484,NA,NA,NA,NA
1986-08-14,1275.418,NA,NA,NA,NA
1986-08-15,1269.251,NA,NA,NA,NA
1986-08-16,1266.784,NA,NA,NA,NA
1986-08-17,1265.674,NA,NA,NA,NA
1986-08-18,1259.506,NA,NA,NA,NA
1986-08-19,1255.929,NA,NA,NA,NA
1986-08-20,1253.462,NA,NA,NA,NA
1986-08-21,1252.229,NA,NA,NA,NA
1986-08-22,1247.418,NA,NA,NA,NA
1986-08-23,1246.185,NA,NA,NA,NA
1986-08-24,1243.718,NA,NA,NA,NA
1986-08-25,1241.374,NA,NA,NA,NA
1986-08-26,1236.44,NA,NA,NA,NA
1986-08-27,1235.33,NA,NA,NA,NA
1986-08-28,1232.863,NA,NA,NA,NA
1986-08-29,1231.63,NA,NA,NA,NA
1986-08-30,1232.863,NA,NA,NA,NA
1986-08-31,1214.731,NA,NA,NA,NA
1986-09-01,1197.956,NA,NA,NA,NA
1986-09-02,1208.687,NA,NA,NA,NA
1986-09-03,1206.343,NA,NA,NA,NA
1986-09-04,1203.876,NA,NA,NA,NA
1986-09-05,1200.299,NA,NA,NA,NA
1986-09-06,1195.489,NA,NA,NA,NA
1986-09-07,1203.876,NA,NA,NA,NA
1986-09-08,1217.198,NA,NA,NA,NA
1986-09-09,1176.37,NA,NA,NA,NA
1986-09-10,1178.713,NA,NA,NA,NA
1986-09-11,1181.18,NA,NA,NA,NA
1986-09-12,1179.947,NA,NA,NA,NA
1986-09-13,1176.37,NA,NA,NA,NA
1986-09-14,1166.872,NA,NA,NA,NA
1986-09-15,1163.172,NA,NA,NA,NA
1986-09-16,1157.251,NA,NA,NA,NA
1986-09-17,1154.907,NA,NA,NA,NA
1986-09-18,1119.383,NA,NA,NA,NA
1986-09-19,1131.225,NA,NA,NA,NA
1986-09-20,1125.304,NA,NA,NA,NA
1986-09-21,1134.802,NA,NA,NA,NA
1986-09-22,1134.802,NA,NA,NA,NA
1986-09-23,1141.832,NA,NA,NA,NA
1986-09-24,1154.907,NA,NA,NA,NA
1986-09-25,1154.907,NA,NA,NA,NA
1986-09-26,1154.907,NA,NA,NA,NA
1986-09-27,1148.987,NA,NA,NA,NA
1986-09-28,1143.066,NA,NA,NA,NA
1986-09-29,1140.722,NA,NA,NA,NA
1986-09-30,1143.066,NA,NA,NA,NA
1986-10-01,1144.176,NA,NA,NA,NA
1986-10-02,1146.643,NA,NA,NA,NA
1986-10-03,1143.066,NA,NA,NA,NA
1986-10-04,1148.987,NA,NA,NA,NA
1986-10-05,1147.753,NA,NA,NA,NA
1986-10-06,1147.753,NA,NA,NA,NA
1986-10-07,1148.987,NA,NA,NA,NA
1986-10-08,1147.753,NA,NA,NA,NA
1986-10-09,1147.753,NA,NA,NA,NA
1986-10-10,1137.145,NA,NA,NA,NA
1986-10-11,1131.225,NA,NA,NA,NA
1986-10-12,1140.722,NA,NA,NA,NA
1986-10-13,1143.066,NA,NA,NA,NA
1986-10-14,1140.722,NA,NA,NA,NA
1986-10-15,1139.489,NA,NA,NA,NA
1986-10-16,1139.489,NA,NA,NA,NA
1986-10-17,1154.907,NA,NA,NA,NA
1986-10-18,1137.145,NA,NA,NA,NA
1986-10-19,1138.255,NA,NA,NA,NA
1986-10-20,1139.489,NA,NA,NA,NA
1986-10-21,1135.912,NA,NA,NA,NA
1986-10-22,1134.802,NA,NA,NA,NA
1986-10-23,1133.568,NA,NA,NA,NA
1986-10-24,1133.568,NA,NA,NA,NA
1986-10-25,1133.568,NA,NA,NA,NA
1986-10-26,1132.458,NA,NA,NA,NA
1986-10-27,1132.458,NA,NA,NA,NA
1986-10-28,1131.225,NA,NA,NA,NA
1986-10-29,1129.991,NA,NA,NA,NA
1986-10-30,1107.665,NA,NA,NA,NA
1986-10-31,1128.881,NA,NA,NA,NA
1986-11-01,1126.907,NA,NA,NA,NA
1986-11-02,1127.647,NA,NA,NA,NA
1986-11-03,1129.991,NA,NA,NA,NA
1986-11-04,1131.225,NA,NA,NA,NA
1986-11-05,1128.881,NA,NA,NA,NA
1986-11-06,1119.383,NA,NA,NA,NA
1986-11-07,1125.304,NA,NA,NA,NA
1986-11-08,1125.304,NA,NA,NA,NA
1986-11-09,1131.225,NA,NA,NA,NA
1986-11-10,1126.537,NA,NA,NA,NA
1986-11-11,1131.225,NA,NA,NA,NA
1986-11-12,1127.647,NA,NA,NA,NA
1986-11-13,1129.991,NA,NA,NA,NA
1986-11-14,1132.458,NA,NA,NA,NA
1986-11-15,1129.991,NA,NA,NA,NA
1986-11-16,1128.881,NA,NA,NA,NA
1986-11-17,1131.225,NA,NA,NA,NA
1986-11-18,1129.991,NA,NA,NA,NA
1986-11-19,1113.586,NA,NA,NA,NA
1986-11-20,1131.225,NA,NA,NA,NA
1986-11-21,1115.929,NA,NA,NA,NA
1986-11-22,1119.383,NA,NA,NA,NA
1986-11-23,1125.304,NA,NA,NA,NA
1986-11-24,1129.991,NA,NA,NA,NA
1986-11-25,1113.586,NA,NA,NA,NA
1986-11-26,1128.881,NA,NA,NA,NA
1986-11-27,1128.881,NA,NA,NA,NA
1986-11-28,1131.225,NA,NA,NA,NA
1986-11-29,1113.586,NA,NA,NA,NA
1986-11-30,1107.665,NA,NA,NA,NA
1986-12-01,1127.647,NA,NA,NA,NA
1986-12-02,1125.304,NA,NA,NA,NA
1986-12-03,1122.96,NA,NA,NA,NA
1986-12-04,1122.96,NA,NA,NA,NA
1986-12-05,1127.647,NA,NA,NA,NA
1986-12-06,1120.617,NA,NA,NA,NA
1986-12-07,1119.383,NA,NA,NA,NA
1986-12-08,1111.242,NA,NA,NA,NA
1986-12-09,1111.242,NA,NA,NA,NA
1986-12-10,1125.304,NA,NA,NA,NA
1986-12-11,1122.96,NA,NA,NA,NA
1986-12-12,1122.96,NA,NA,NA,NA
1986-12-13,1121.727,NA,NA,NA,NA
1986-12-14,1120.617,NA,NA,NA,NA
1986-12-15,1122.96,NA,NA,NA,NA
1986-12-16,1122.96,NA,NA,NA,NA
1986-12-17,1140.722,NA,NA,NA,NA
1986-12-18,1119.383,NA,NA,NA,NA
1986-12-19,1117.039,NA,NA,NA,NA
1986-12-20,1112.352,NA,NA,NA,NA
1986-12-21,1117.039,NA,NA,NA,NA
1986-12-22,1120.617,NA,NA,NA,NA
1986-12-23,1113.586,NA,NA,NA,NA
1986-12-24,1119.383,NA,NA,NA,NA
1986-12-25,1119.383,NA,NA,NA,NA
1986-12-26,1117.039,NA,NA,NA,NA
1986-12-27,1115.929,NA,NA,NA,NA
1986-12-28,1112.352,NA,NA,NA,NA
1986-12-29,1113.586,NA,NA,NA,NA
1986-12-30,1112.229,NA,NA,NA,NA
1986-12-31,1117.039,NA,NA,NA,NA
1987-01-01,1119.383,NA,NA,NA,NA
1987-01-02,1117.039,NA,NA,NA,NA
1987-01-03,1121.727,NA,NA,NA,NA
1987-01-04,1122.96,NA,NA,NA,NA
1987-01-05,1118.273,NA,NA,NA,NA
1987-01-06,1121.727,NA,NA,NA,NA
1987-01-07,1117.039,NA,NA,NA,NA
1987-01-08,1115.929,NA,NA,NA,NA
1987-01-09,1117.039,NA,NA,NA,NA
1987-01-10,1120.617,NA,NA,NA,NA
1987-01-11,1119.383,NA,NA,NA,NA
1987-01-12,1119.383,NA,NA,NA,NA
1987-01-13,1117.039,NA,NA,NA,NA
1987-01-14,1115.929,NA,NA,NA,NA
1987-01-15,1114.696,NA,NA,NA,NA
1987-01-16,1113.586,NA,NA,NA,NA
1987-01-17,1112.352,NA,NA,NA,NA
1987-01-18,1112.352,NA,NA,NA,NA
1987-01-19,1111.242,NA,NA,NA,NA
1987-01-20,1110.009,NA,NA,NA,NA
1987-01-21,1108.899,NA,NA,NA,NA
1987-01-22,1106.432,NA,NA,NA,NA
1987-01-23,1107.665,NA,NA,NA,NA
1987-01-24,1107.665,NA,NA,NA,NA
1987-01-25,1106.432,NA,NA,NA,NA
1987-01-26,1105.321,NA,NA,NA,NA
1987-01-27,1104.088,NA,NA,NA,NA
1987-01-28,1107.665,NA,NA,NA,NA
1987-01-29,1107.665,NA,NA,NA,NA
1987-01-30,1105.321,NA,NA,NA,NA
1987-01-31,1104.088,NA,NA,NA,NA
1987-02-01,1101.744,NA,NA,NA,NA
1987-02-02,1100.634,NA,NA,NA,NA
1987-02-03,1100.634,NA,NA,NA,NA
1987-02-04,1100.634,NA,NA,NA,NA
1987-02-05,1100.634,NA,NA,NA,NA
1987-02-06,1100.634,NA,NA,NA,NA
1987-02-07,1099.401,NA,NA,NA,NA
1987-02-08,1098.291,NA,NA,NA,NA
1987-02-09,1099.401,NA,NA,NA,NA
1987-02-10,1098.291,NA,NA,NA,NA
1987-02-11,1097.057,NA,NA,NA,NA
1987-02-12,1097.057,NA,NA,NA,NA
1987-02-13,1097.057,NA,NA,NA,NA
1987-02-14,1090.15,NA,NA,NA,NA
1987-02-15,1107.665,NA,NA,NA,NA
1987-02-16,1084.229,NA,NA,NA,NA
1987-02-17,1102.978,NA,NA,NA,NA
1987-02-18,1094.837,NA,NA,NA,NA
1987-02-19,1074.978,NA,NA,NA,NA
1987-02-20,1095.947,NA,NA,NA,NA
1987-02-21,1105.321,NA,NA,NA,NA
1987-02-22,1105.321,NA,NA,NA,NA
1987-02-23,1099.401,NA,NA,NA,NA
1987-02-24,1095.947,NA,NA,NA,NA
1987-02-25,1092.493,NA,NA,NA,NA
1987-02-26,1087.806,NA,NA,NA,NA
1987-02-27,1095.947,NA,NA,NA,NA
1987-02-28,1101.744,NA,NA,NA,NA
1987-03-01,1093.603,NA,NA,NA,NA
1987-03-02,1092.493,NA,NA,NA,NA
1987-03-03,1092.493,NA,NA,NA,NA
1987-03-04,1094.837,NA,NA,NA,NA
1987-03-05,1095.947,NA,NA,NA,NA
1987-03-06,1094.837,NA,NA,NA,NA
1987-03-07,1088.916,NA,NA,NA,NA
1987-03-08,1088.916,NA,NA,NA,NA
1987-03-09,1088.916,NA,NA,NA,NA
1987-03-10,1092.493,NA,NA,NA,NA
1987-03-11,1091.26,NA,NA,NA,NA
1987-03-12,1090.15,NA,NA,NA,NA
1987-03-13,1107.665,NA,NA,NA,NA
1987-03-14,1091.26,NA,NA,NA,NA
1987-03-15,1092.493,NA,NA,NA,NA
1987-03-16,1085.462,NA,NA,NA,NA
1987-03-17,1084.229,NA,NA,NA,NA
1987-03-18,1101.744,NA,NA,NA,NA
1987-03-19,1078.432,NA,NA,NA,NA
1987-03-20,1076.088,NA,NA,NA,NA
1987-03-21,1092.493,NA,NA,NA,NA
1987-03-22,1069.674,NA,NA,NA,NA
1987-03-23,1092.493,NA,NA,NA,NA
1987-03-24,1087.806,NA,NA,NA,NA
1987-03-25,1087.806,NA,NA,NA,NA
1987-03-26,1084.229,NA,NA,NA,NA
1987-03-27,1049.445,NA,NA,NA,NA
1987-03-28,1080.775,NA,NA,NA,NA
1987-03-29,1057.462,NA,NA,NA,NA
1987-03-30,1086.573,NA,NA,NA,NA
1987-03-31,1081.885,NA,NA,NA,NA
1987-04-01,1079.542,NA,NA,NA,NA
1987-04-02,1079.542,NA,NA,NA,NA
1987-04-03,1083.119,NA,NA,NA,NA
1987-04-04,1088.916,NA,NA,NA,NA
1987-04-05,1079.172,NA,NA,NA,NA
1987-04-06,1073.744,NA,NA,NA,NA
1987-04-07,1074.978,NA,NA,NA,NA
1987-04-08,1072.634,NA,NA,NA,NA
1987-04-09,1051.788,NA,NA,NA,NA
1987-04-10,1056.352,NA,NA,NA,NA
1987-04-11,1019.471,NA,NA,NA,NA
1987-04-12,1036.74,NA,NA,NA,NA
1987-04-13,1058.696,NA,NA,NA,NA
1987-04-14,1059.806,NA,NA,NA,NA
1987-04-15,1059.806,NA,NA,NA,NA
1987-04-16,1058.696,NA,NA,NA,NA
1987-04-17,1055.242,NA,NA,NA,NA
1987-04-18,1042.537,NA,NA,NA,NA
1987-04-19,1009.11,NA,NA,NA,NA
1987-04-20,1052.899,NA,NA,NA,NA
1987-04-21,1056.352,NA,NA,NA,NA
1987-04-22,1052.899,NA,NA,NA,NA
1987-04-23,1051.788,NA,NA,NA,NA
1987-04-24,1051.788,NA,NA,NA,NA
1987-04-25,1047.101,NA,NA,NA,NA
1987-04-26,1050.555,NA,NA,NA,NA
1987-04-27,1049.445,NA,NA,NA,NA
1987-04-28,1049.445,NA,NA,NA,NA
1987-04-29,1049.445,NA,NA,NA,NA
1987-04-30,1043.647,NA,NA,NA,NA
1987-05-01,1014.907,NA,NA,NA,NA
1987-05-02,1028.722,NA,NA,NA,NA
1987-05-03,1032.176,NA,NA,NA,NA
1987-05-04,1034.396,NA,NA,NA,NA
1987-05-05,1032.176,NA,NA,NA,NA
1987-05-06,1029.832,NA,NA,NA,NA
1987-05-07,1029.832,NA,NA,NA,NA
1987-05-08,1028.722,NA,NA,NA,NA
1987-05-09,1028.722,NA,NA,NA,NA
1987-05-10,1026.379,NA,NA,NA,NA
1987-05-11,1025.269,NA,NA,NA,NA
1987-05-12,1024.035,NA,NA,NA,NA
1987-05-13,1022.925,NA,NA,NA,NA
1987-05-14,1016.881,NA,NA,NA,NA
1987-05-15,1026.379,NA,NA,NA,NA
1987-05-16,1026.379,NA,NA,NA,NA
1987-05-17,1026.379,NA,NA,NA,NA
1987-05-18,1020.581,NA,NA,NA,NA
1987-05-19,1029.832,NA,NA,NA,NA
1987-05-20,1014.907,NA,NA,NA,NA
1987-05-21,1020.581,NA,NA,NA,NA
1987-05-22,1020.581,NA,NA,NA,NA
1987-05-23,1018.361,NA,NA,NA,NA
1987-05-24,1016.017,NA,NA,NA,NA
1987-05-25,1029.832,NA,NA,NA,NA
1987-05-26,1026.379,NA,NA,NA,NA
1987-05-27,1019.471,NA,NA,NA,NA
1987-05-28,1017.128,NA,NA,NA,NA
1987-05-29,1014.907,NA,NA,NA,NA
1987-05-30,893.78,NA,NA,NA,NA
1987-05-31,1009.11,NA,NA,NA,NA
1987-06-01,980.617,NA,NA,NA,NA
1987-06-02,1001.216,NA,NA,NA,NA
1987-06-03,998.872,NA,NA,NA,NA
1987-06-04,1001.216,NA,NA,NA,NA
1987-06-05,1005.78,NA,NA,NA,NA
1987-06-06,1003.436,NA,NA,NA,NA
1987-06-07,1001.216,NA,NA,NA,NA
1987-06-08,997.762,NA,NA,NA,NA
1987-06-09,1001.216,NA,NA,NA,NA
1987-06-10,997.762,NA,NA,NA,NA
1987-06-11,997.762,NA,NA,NA,NA
1987-06-12,994.308,NA,NA,NA,NA
1987-06-13,993.198,NA,NA,NA,NA
1987-06-14,992.088,NA,NA,NA,NA
1987-06-15,1006.89,NA,NA,NA,NA
1987-06-16,977.286,NA,NA,NA,NA
1987-06-17,984.07,NA,NA,NA,NA
1987-06-18,974.943,NA,NA,NA,NA
1987-06-19,967.048,NA,NA,NA,NA
1987-06-20,967.048,NA,NA,NA,NA
1987-06-21,977.286,NA,NA,NA,NA
1987-06-22,935.471,NA,NA,NA,NA
1987-06-23,959.154,NA,NA,NA,NA
1987-06-24,951.26,NA,NA,NA,NA
1987-06-25,949.04,NA,NA,NA,NA
1987-06-26,950.15,NA,NA,NA,NA
1987-06-27,950.15,NA,NA,NA,NA
1987-06-28,945.586,NA,NA,NA,NA
