date,storage,inflow,outflow,evaporation,elevation
2011-04-23,59.551,NA,19.057,NA,388.51
2011-04-24,57.922,NA,19.001,NA,388.401
2011-04-25,57.425,NA,13.026,NA,388.367
2011-04-26,58.918,NA,9.458,NA,388.468
2011-04-27,58.556,NA,9.345,NA,388.443
2011-04-28,57.967,NA,9.288,NA,388.404
2011-04-29,57.243,NA,7.929,NA,388.355
2011-04-30,57.153,NA,4.786,NA,388.349
2011-05-01,56.836,NA,4.814,NA,388.327
2011-05-02,56.701,NA,3.483,NA,388.318
2011-05-03,56.836,NA,0.209,NA,388.327
2011-05-04,56.882,NA,0.195,NA,388.33
2011-05-05,57.153,NA,0.185,NA,388.349
2011-05-06,57.198,NA,0.371,NA,388.352
2011-05-07,57.289,NA,0.81,NA,388.358
2011-05-08,57.333,NA,0.83,NA,388.361
2011-05-09,57.333,NA,0.824,NA,388.361
2011-05-10,57.425,NA,0.821,NA,388.367
2011-05-11,57.515,NA,0.838,NA,388.373
2011-05-12,57.515,NA,0.835,NA,388.373
2011-05-13,57.56,NA,0.816,NA,388.376
2011-05-14,57.47,NA,0.813,NA,388.37
2011-05-15,57.425,NA,0.813,NA,388.367
2011-05-16,57.425,NA,0.813,NA,388.367
2011-05-17,57.333,NA,0.824,NA,388.361
2011-05-18,57.333,NA,0.827,NA,388.361
2011-05-19,57.56,NA,0.838,NA,388.376
2011-05-20,57.786,NA,0.838,NA,388.391
2011-05-21,57.922,NA,0.81,NA,388.401
2011-05-22,57.967,NA,0.79,NA,388.404
2011-05-23,57.922,NA,0.801,NA,388.401
2011-05-24,58.51,NA,0.847,NA,388.44
2011-05-25,62.629,NA,6.853,NA,388.718
2011-05-26,61.679,NA,24.069,NA,388.654
2011-05-27,59.914,NA,21.776,NA,388.535
2011-05-28,59.19,NA,9.798,NA,388.486
2011-05-29,58.33,NA,9.769,NA,388.428
2011-05-30,57.379,NA,9.713,NA,388.364
2011-05-31,57.56,NA,8.353,NA,388.376
2011-06-01,57.425,NA,3.681,NA,388.367
2011-06-02,57.786,NA,0.217,NA,388.391
2011-06-03,57.877,NA,0.195,NA,388.397
2011-06-04,58.149,NA,0.186,NA,388.416
2011-06-05,58.193,NA,0.186,NA,388.419
2011-06-06,58.193,NA,0.185,NA,388.419
2011-06-07,58.193,NA,0.187,NA,388.419
2011-06-08,58.193,NA,0.182,NA,388.419
2011-06-09,58.284,NA,0.178,NA,388.425
2011-06-10,58.284,NA,0.168,NA,388.425
2011-06-11,58.239,NA,0.168,NA,388.422
2011-06-12,58.239,NA,0.17,NA,388.422
2011-06-13,58.193,NA,0.169,NA,388.419
2011-06-14,58.239,NA,0.162,NA,388.422
2011-06-15,58.193,NA,0.157,NA,388.419
2011-06-16,58.149,NA,1.614,NA,388.416
2011-06-17,57.425,NA,4.559,NA,388.367
2011-06-18,57.333,NA,4.559,NA,388.361
2011-06-19,56.882,NA,3.993,NA,388.33
2011-06-20,56.926,NA,0.314,NA,388.333
2011-06-21,56.926,NA,0.256,NA,388.333
2011-06-22,56.791,NA,0.239,NA,388.324
2011-06-23,56.745,NA,0.245,NA,388.321
2011-06-24,56.655,NA,0.221,NA,388.315
2011-06-25,56.617,NA,0.177,NA,388.312
2011-06-26,56.541,NA,0.172,NA,388.306
2011-06-27,56.541,NA,0.168,NA,388.306
2011-06-28,56.466,NA,0.168,NA,388.3
2011-06-29,56.391,NA,0.168,NA,388.294
2011-06-30,56.278,NA,0.17,NA,388.285
2011-07-01,56.164,NA,0.334,NA,388.276
2011-07-02,56.089,NA,0.827,NA,388.269
2011-07-03,56.014,NA,0.844,NA,388.263
2011-07-04,55.9,NA,0.844,NA,388.254
2011-07-05,55.787,NA,0.722,NA,388.245
2011-07-06,55.825,NA,0.555,NA,388.248
2011-07-07,56.051,NA,0.541,NA,388.266
2011-07-08,55.975,NA,0.411,NA,388.26
2011-07-09,55.9,NA,0.411,NA,388.254
2011-07-10,55.787,NA,0.408,NA,388.245
2011-07-11,55.75,NA,0.408,NA,388.242
2011-07-12,55.598,NA,0.391,NA,388.23
2011-07-13,55.484,NA,0.436,NA,388.221
2011-07-14,55.372,NA,0.566,NA,388.212
2011-07-15,55.334,NA,0.623,NA,388.209
2011-07-16,55.107,NA,0.626,NA,388.19
2011-07-17,54.956,NA,0.62,NA,388.178
2011-07-18,54.843,NA,0.614,NA,388.169
2011-07-19,54.693,NA,0.614,NA,388.157
2011-07-20,54.504,NA,0.617,NA,388.141
2011-07-21,54.352,NA,0.62,NA,388.129
2011-07-22,54.163,NA,0.629,NA,388.114
2011-07-23,54.013,NA,0.62,NA,388.102
2011-07-24,53.862,NA,0.614,NA,388.09
2011-07-25,53.786,NA,0.603,NA,388.084
2011-07-26,53.635,NA,0.606,NA,388.071
2011-07-27,53.408,NA,0.606,NA,388.053
2011-07-28,53.371,NA,0.6,NA,388.05
2011-07-29,53.371,NA,0.612,NA,388.05
2011-07-30,53.296,NA,0.6,NA,388.044
2011-07-31,53.144,NA,0.597,NA,388.032
2011-08-01,53.032,NA,0.6,NA,388.023
2011-08-02,52.842,NA,0.6,NA,388.007
2011-08-03,52.617,NA,0.6,NA,387.989
2011-08-04,52.919,NA,0.62,NA,388.013
2011-08-05,53.371,NA,0.651,NA,388.05
2011-08-06,53.296,NA,0.578,NA,388.044
2011-08-07,53.258,NA,0.575,NA,388.041
2011-08-08,53.107,NA,0.578,NA,388.029
2011-08-09,52.994,NA,0.555,NA,388.02
2011-08-10,52.956,NA,0.558,NA,388.016
2011-08-11,52.805,NA,0.564,NA,388.004
2011-08-12,52.729,NA,0.555,NA,387.998
2011-08-13,52.654,NA,0.547,NA,387.992
2011-08-14,52.503,NA,0.552,NA,387.98
2011-08-15,52.314,NA,0.547,NA,387.965
2011-08-16,52.276,NA,0.527,NA,387.962
2011-08-17,52.164,NA,0.53,NA,387.952
2011-08-18,52.201,NA,0.538,NA,387.956
2011-08-19,51.899,NA,0.515,NA,387.931
2011-08-20,51.748,NA,0.51,NA,387.919
2011-08-21,51.635,NA,0.521,NA,387.91
2011-08-22,51.521,NA,0.547,NA,387.901
2011-08-23,51.371,NA,0.558,NA,387.888
2011-08-24,51.257,NA,0.566,NA,387.879
2011-08-25,51.069,NA,0.572,NA,387.864
2011-08-26,50.955,NA,0.572,NA,387.855
2011-08-27,50.803,NA,0.569,NA,387.843
2011-08-28,50.691,NA,0.569,NA,387.834
2011-08-29,50.539,NA,0.572,NA,387.821
2011-08-30,50.426,NA,0.569,NA,387.812
2011-08-31,50.275,NA,0.569,NA,387.8
2011-09-01,50.087,NA,0.572,NA,387.785
2011-09-02,49.898,NA,0.569,NA,387.77
2011-09-03,49.86,NA,0.552,NA,387.767
2011-09-04,49.596,NA,0.547,NA,387.745
2011-09-05,49.369,NA,0.564,NA,387.727
2011-09-06,49.257,NA,0.569,NA,387.718
2011-09-07,49.105,NA,0.572,NA,387.706
2011-09-08,48.991,NA,0.569,NA,387.696
2011-09-09,49.18,NA,0.578,NA,387.712
2011-09-10,49.03,NA,0.575,NA,387.7
2011-09-11,48.878,NA,0.595,NA,387.687
2011-09-12,48.766,NA,0.597,NA,387.678
2011-09-13,48.652,NA,0.595,NA,387.669
2011-09-14,48.463,NA,0.6,NA,387.654
2011-09-15,48.275,NA,0.614,NA,387.639
2011-09-16,48.123,NA,0.623,NA,387.626
2011-09-17,48.086,NA,0.623,NA,387.623
2011-09-18,48.35,NA,0.626,NA,387.645
2011-09-19,48.236,NA,0.592,NA,387.635
2011-09-20,48.161,NA,0.592,NA,387.629
2011-09-21,48.048,NA,0.541,NA,387.62
2011-09-22,47.973,NA,0.411,NA,387.614
2011-09-23,47.897,NA,0.538,NA,387.608
2011-09-24,47.784,NA,0.411,NA,387.599
2011-09-25,47.709,NA,0.402,NA,387.593
2011-09-26,47.595,NA,0.385,NA,387.584
2011-09-27,47.52,NA,0.385,NA,387.578
2011-09-28,47.445,NA,0.388,NA,387.571
2011-09-29,47.293,NA,0.391,NA,387.559
2011-09-30,47.179,NA,0.402,NA,387.55
2011-10-01,45.63,NA,0.411,NA,387.541
2011-10-02,45.564,NA,0.433,NA,387.535
2011-10-03,45.465,NA,0.433,NA,387.526
2011-10-04,45.333,NA,0.433,NA,387.514
2011-10-05,45.234,NA,0.442,NA,387.504
2011-10-06,45.037,NA,0.445,NA,387.486
2011-10-07,44.938,NA,0.447,NA,387.477
2011-10-08,44.97,NA,0.436,NA,387.48
2011-10-09,45.037,NA,0.445,NA,387.486
2011-10-10,45.201,NA,0.479,NA,387.501
2011-10-11,45.102,NA,0.447,NA,387.492
2011-10-12,45.234,NA,0.447,NA,387.504
2011-10-13,45.136,NA,0.45,NA,387.495
2011-10-14,45.037,NA,0.456,NA,387.486
2011-10-15,44.905,NA,0.456,NA,387.474
2011-10-16,44.872,NA,0.456,NA,387.471
2011-10-17,44.773,NA,0.476,NA,387.462
2011-10-18,44.641,NA,0.453,NA,387.45
2011-10-19,44.51,NA,0.453,NA,387.437
2011-10-20,44.41,NA,0.456,NA,387.428
2011-10-21,44.345,NA,0.47,NA,387.422
2011-10-22,44.312,NA,0.479,NA,387.419
2011-10-23,44.246,NA,0.476,NA,387.413
2011-10-24,44.114,NA,0.484,NA,387.401
2011-10-25,44.114,NA,0.484,NA,387.401
2011-10-26,44.05,NA,0.51,NA,387.395
2011-10-27,43.954,NA,0.53,NA,387.386
2011-10-28,43.859,NA,0.524,NA,387.376
2011-10-29,43.731,NA,0.535,NA,387.364
2011-10-30,43.698,NA,0.521,NA,387.361
2011-10-31,43.636,NA,0.518,NA,387.355
2011-11-01,43.539,NA,0.53,NA,387.346
2011-11-02,43.252,NA,0.535,NA,387.319
2011-11-03,43.475,NA,0.541,NA,387.34
2011-11-04,43.38,NA,0.535,NA,387.331
2011-11-05,43.188,NA,0.549,NA,387.312
2011-11-06,43.252,NA,0.538,NA,387.319
2011-11-07,43.731,NA,0.603,NA,387.364
2011-11-08,44.082,NA,0.402,NA,387.398
2011-11-09,44.018,NA,0.046,NA,387.392
2011-11-10,44.082,NA,0.08,NA,387.398
2011-11-11,44.082,NA,0.515,NA,387.398
2011-11-12,43.986,NA,0.527,NA,387.389
2011-11-13,44.018,NA,0.496,NA,387.392
2011-11-14,43.954,NA,0.507,NA,387.386
2011-11-15,43.923,NA,0.501,NA,387.383
2011-11-16,43.859,NA,0.504,NA,387.376
2011-11-17,43.698,NA,0.504,NA,387.361
2011-11-18,43.636,NA,0.513,NA,387.355
2011-11-19,43.668,NA,0.498,NA,387.358
2011-11-20,43.571,NA,0.496,NA,387.349
2011-11-21,43.571,NA,0.507,NA,387.349
2011-11-22,43.507,NA,0.504,NA,387.343
2011-11-23,43.475,NA,0.51,NA,387.34
2011-11-24,43.38,NA,0.521,NA,387.331
2011-11-25,43.443,NA,0.53,NA,387.337
2011-11-26,43.604,NA,0.606,NA,387.352
2011-11-27,43.443,NA,0.595,NA,387.337
2011-11-28,43.411,NA,0.612,NA,387.334
2011-11-29,43.38,NA,0.498,NA,387.331
2011-11-30,43.316,NA,0.385,NA,387.325
2011-12-01,43.284,NA,0.43,NA,387.322
2011-12-02,43.188,NA,0.425,NA,387.312
2011-12-03,43.539,NA,0.47,NA,387.346
2011-12-04,43.539,NA,0.433,NA,387.346
2011-12-05,43.604,NA,0.425,NA,387.352
2011-12-06,43.539,NA,0.425,NA,387.346
2011-12-07,43.571,NA,0.425,NA,387.349
2011-12-08,43.571,NA,0.419,NA,387.349
2011-12-09,43.539,NA,0.368,NA,387.346
2011-12-10,43.507,NA,0.362,NA,387.343
2011-12-11,43.475,NA,0.348,NA,387.34
2011-12-12,43.475,NA,0.348,NA,387.34
2011-12-13,43.539,NA,0.354,NA,387.346
2011-12-14,43.954,NA,0.391,NA,387.386
2011-12-15,44.312,NA,0.345,NA,387.419
2011-12-16,44.378,NA,0.348,NA,387.425
2011-12-17,44.41,NA,0.365,NA,387.428
2011-12-18,44.378,NA,0.377,NA,387.425
2011-12-19,45.301,NA,0.433,NA,387.511
2011-12-20,49.063,NA,0.351,NA,387.855
2011-12-21,49.671,NA,0.19,NA,387.91
2011-12-22,50.009,NA,0.181,NA,387.94
2011-12-23,50.11,NA,0.154,NA,387.949
2011-12-24,50.211,NA,0.139,NA,387.959
2011-12-25,50.278,NA,0.136,NA,387.965
2011-12-26,50.346,NA,0.14,NA,387.971
2011-12-27,50.38,NA,0.137,NA,387.974
2011-12-28,50.447,NA,0.144,NA,387.98
2011-12-29,50.515,NA,0.144,NA,387.986
2011-12-30,50.515,NA,0.141,NA,387.986
2011-12-31,50.684,NA,0.142,NA,388.001
2012-01-01,50.583,NA,0.133,NA,387.992
2012-01-02,50.549,NA,0.133,NA,387.989
2012-01-03,50.583,NA,0.125,NA,387.992
2012-01-04,50.583,NA,0.132,NA,387.992
2012-01-05,50.649,NA,0.138,NA,387.998
2012-01-06,50.649,NA,0.137,NA,387.998
2012-01-07,50.649,NA,0.136,NA,387.998
2012-01-08,50.684,NA,0.135,NA,388.001
2012-01-09,50.684,NA,0.135,NA,388.001
2012-01-10,50.717,NA,0.137,NA,388.004
2012-01-11,50.888,NA,0.131,NA,388.02
2012-01-12,50.717,NA,0.12,NA,388.004
2012-01-13,50.684,NA,0.13,NA,388.001
2012-01-14,50.649,NA,0.142,NA,387.998
2012-01-15,50.649,NA,0.139,NA,387.998
2012-01-16,50.684,NA,0.144,NA,388.001
2012-01-17,50.684,NA,0.131,NA,388.001
2012-01-18,50.684,NA,0.137,NA,388.001
2012-01-19,50.717,NA,0.135,NA,388.004
2012-01-20,50.684,NA,0.134,NA,388.001
2012-01-21,50.616,NA,0.132,NA,387.995
2012-01-22,50.717,NA,0.138,NA,388.004
2012-01-23,50.717,NA,0.143,NA,388.004
2012-01-24,50.717,NA,0.142,NA,388.004
2012-01-25,50.752,NA,0.145,NA,388.007
2012-01-26,50.752,NA,0.144,NA,388.007
2012-01-27,50.752,NA,0.145,NA,388.007
2012-01-28,50.752,NA,0.136,NA,388.007
2012-01-29,50.717,NA,0.141,NA,388.004
2012-01-30,50.752,NA,0.144,NA,388.007
2012-01-31,50.785,NA,0.142,NA,388.01
2012-02-01,50.785,NA,0.144,NA,388.01
2012-02-02,50.717,NA,0.144,NA,388.004
2012-02-03,51.201,NA,0.178,NA,388.047
2012-02-04,51.444,NA,0.14,NA,388.068
2012-02-05,51.513,NA,0.134,NA,388.074
2012-02-06,51.583,NA,0.144,NA,388.081
2012-02-07,51.687,NA,0.143,NA,388.09
2012-02-08,51.721,NA,0.143,NA,388.093
2012-02-09,51.721,NA,0.141,NA,388.093
2012-02-10,51.791,NA,0.127,NA,388.099
2012-02-11,51.721,NA,0.127,NA,388.093
2012-02-12,51.687,NA,0.133,NA,388.09
2012-02-13,51.895,NA,0.131,NA,388.108
2012-02-14,51.93,NA,0.125,NA,388.111
2012-02-15,51.999,NA,0.127,NA,388.117
2012-02-16,52.033,NA,0.116,NA,388.12
2012-02-17,52.068,NA,0.12,NA,388.123
2012-02-18,52.103,NA,0.122,NA,388.126
2012-02-19,52.068,NA,0.129,NA,388.123
2012-02-20,52.276,NA,0.139,NA,388.141
2012-02-21,52.207,NA,0.135,NA,388.135
2012-02-22,52.242,NA,0.138,NA,388.138
2012-02-23,52.38,NA,0.134,NA,388.151
2012-02-24,52.276,NA,0.129,NA,388.141
2012-02-25,52.103,NA,0.14,NA,388.126
2012-02-26,52.276,NA,0.145,NA,388.141
2012-02-27,52.276,NA,0.154,NA,388.141
2012-02-28,53.283,NA,0.202,NA,388.23
2012-02-29,56.48,NA,3.823,NA,388.507
2012-03-01,56.127,NA,9.373,NA,388.477
2012-03-02,55.597,NA,8.92,NA,388.431
2012-03-03,55.137,NA,8.127,NA,388.391
2012-03-04,54.606,NA,8.042,NA,388.346
2012-03-05,54.324,NA,3.851,NA,388.321
2012-03-06,54.289,NA,0.157,NA,388.318
2012-03-07,54.606,NA,0.145,NA,388.346
2012-03-08,54.678,NA,0.136,NA,388.352
2012-03-09,54.748,NA,0.133,NA,388.358
2012-03-10,54.784,NA,0.139,NA,388.361
2012-03-11,54.996,NA,0.151,NA,388.379
2012-03-12,54.89,NA,2.597,NA,388.37
2012-03-13,54.572,NA,4.672,NA,388.343
2012-03-14,54.324,NA,4.672,NA,388.321
2012-03-15,54.253,NA,2.616,NA,388.315
2012-03-16,54.324,NA,0.165,NA,388.321
2012-03-17,54.359,NA,0.165,NA,388.324
2012-03-18,54.466,NA,0.17,NA,388.333
2012-03-19,54.924,NA,0.198,NA,388.373
2012-03-20,55.985,NA,0.24,NA,388.465
2012-03-21,58.675,NA,0.306,NA,388.696
2012-03-22,61.34,NA,0.32,NA,388.925
2012-03-23,62.222,NA,11.129,NA,388.998
2012-03-24,61.487,NA,19.963,NA,388.937
2012-03-25,60.274,NA,19.907,NA,388.833
2012-03-26,58.923,NA,19.878,NA,388.718
2012-03-27,57.681,NA,19.765,NA,388.611
2012-03-28,56.55,NA,18.491,NA,388.513
2012-03-29,55.949,NA,10.506,NA,388.462
2012-03-30,55.419,NA,9.005,NA,388.416
2012-03-31,55.102,NA,6.06,NA,388.388
2012-04-01,54.784,NA,6.031,NA,388.361
2012-04-02,54.43,NA,6.003,NA,388.33
2012-04-03,54.184,NA,4.559,NA,388.309
2012-04-04,54.606,NA,0.247,NA,388.346
2012-04-05,54.89,NA,0.159,NA,388.37
2012-04-06,54.924,NA,0.937,NA,388.373
2012-04-07,54.854,NA,2.656,NA,388.367
2012-04-08,54.712,NA,2.667,NA,388.355
2012-04-09,54.606,NA,2.682,NA,388.346
2012-04-10,54.466,NA,2.696,NA,388.333
2012-04-11,54.219,NA,2.716,NA,388.312
2012-04-12,54.219,NA,1.359,NA,388.312
2012-04-13,54.324,NA,0.188,NA,388.321
2012-04-14,54.324,NA,0.189,NA,388.321
2012-04-15,54.784,NA,0.197,NA,388.361
2012-04-16,54.678,NA,1.654,NA,388.352
2012-04-17,54.5,NA,2.778,NA,388.337
2012-04-18,54.324,NA,2.795,NA,388.321
2012-04-19,54.395,NA,1.235,NA,388.327
2012-04-20,54.324,NA,0.166,NA,388.321
2012-04-21,54.324,NA,0.168,NA,388.321
2012-04-22,54.324,NA,0.165,NA,388.321
2012-04-23,54.324,NA,0.168,NA,388.321
2012-04-24,54.359,NA,0.17,NA,388.324
2012-04-25,54.395,NA,0.168,NA,388.327
2012-04-26,54.395,NA,0.17,NA,388.327
2012-04-27,54.5,NA,0.178,NA,388.337
2012-04-28,54.466,NA,0.161,NA,388.333
2012-04-29,55.278,NA,0.185,NA,388.404
2012-04-30,55.561,NA,0.162,NA,388.428
2012-05-01,55.843,NA,0.167,NA,388.452
2012-05-02,55.561,NA,5.55,NA,388.428
2012-05-03,54.996,NA,9.231,NA,388.379
2012-05-04,54.5,NA,7.532,NA,388.337
2012-05-05,54.43,NA,2.129,NA,388.33
2012-05-06,54.536,NA,0.202,NA,388.34
2012-05-07,54.466,NA,0.191,NA,388.333
2012-05-08,54.466,NA,0.191,NA,388.333
2012-05-09,54.466,NA,0.19,NA,388.333
2012-05-10,54.43,NA,0.193,NA,388.33
2012-05-11,54.5,NA,0.175,NA,388.337
2012-05-12,54.466,NA,0.186,NA,388.333
2012-05-13,54.466,NA,0.189,NA,388.333
2012-05-14,54.466,NA,0.19,NA,388.333
2012-05-15,54.395,NA,0.19,NA,388.327
2012-05-16,54.395,NA,0.188,NA,388.327
2012-05-17,54.324,NA,0.194,NA,388.321
2012-05-18,54.219,NA,0.194,NA,388.312
2012-05-19,54.219,NA,0.191,NA,388.312
2012-05-20,54.15,NA,0.179,NA,388.306
2012-05-21,54.114,NA,0.169,NA,388.303
2012-05-22,53.976,NA,0.168,NA,388.291
2012-05-23,53.802,NA,0.17,NA,388.276
2012-05-24,53.872,NA,0.219,NA,388.282
2012-05-25,53.838,NA,0.326,NA,388.279
2012-05-26,53.767,NA,0.256,NA,388.273
2012-05-27,53.664,NA,0.258,NA,388.263
2012-05-28,53.629,NA,0.248,NA,388.26
2012-05-29,53.629,NA,0.249,NA,388.26
2012-05-30,53.802,NA,0.253,NA,388.276
2012-05-31,53.664,NA,0.256,NA,388.263
2012-06-01,53.595,NA,0.3,NA,388.257
2012-06-02,53.526,NA,0.337,NA,388.251
2012-06-03,53.526,NA,0.334,NA,388.251
2012-06-04,53.49,NA,0.334,NA,388.248
2012-06-05,53.421,NA,0.331,NA,388.242
2012-06-06,53.317,NA,0.331,NA,388.233
2012-06-07,53.212,NA,0.328,NA,388.224
2012-06-08,53.109,NA,0.328,NA,388.215
2012-06-09,53.005,NA,0.331,NA,388.205
2012-06-10,52.935,NA,0.334,NA,388.199
2012-06-11,52.831,NA,0.374,NA,388.19
2012-06-12,52.728,NA,0.442,NA,388.181
2012-06-13,52.588,NA,0.496,NA,388.169
2012-06-14,52.693,NA,0.597,NA,388.178
2012-06-15,52.728,NA,0.586,NA,388.181
2012-06-16,52.623,NA,0.558,NA,388.172
2012-06-17,52.45,NA,0.569,NA,388.157
2012-06-18,52.311,NA,0.589,NA,388.145
2012-06-19,52.173,NA,0.603,NA,388.132
2012-06-20,52.138,NA,0.603,NA,388.129
2012-06-21,52.623,NA,0.614,NA,388.172
2012-06-22,52.554,NA,0.58,NA,388.166
2012-06-23,52.415,NA,0.583,NA,388.154
2012-06-24,52.345,NA,0.578,NA,388.148
2012-06-25,52.242,NA,0.583,NA,388.138
2012-06-26,52.103,NA,0.597,NA,388.126
2012-06-27,51.93,NA,0.6,NA,388.111
2012-06-28,51.826,NA,0.606,NA,388.102
2012-06-29,51.652,NA,0.685,NA,388.087
2012-06-30,51.478,NA,0.818,NA,388.071
2012-07-01,51.305,NA,0.816,NA,388.056
2012-07-02,51.166,NA,0.824,NA,388.044
2012-07-03,50.993,NA,0.85,NA,388.029
2012-07-04,50.785,NA,0.855,NA,388.01
2012-07-05,50.649,NA,0.864,NA,387.998
2012-07-06,50.481,NA,0.858,NA,387.983
2012-07-07,50.346,NA,0.866,NA,387.971
2012-07-08,50.245,NA,0.858,NA,387.962
2012-07-09,50.076,NA,0.869,NA,387.946
2012-07-10,49.907,NA,0.869,NA,387.931
2012-07-11,49.772,NA,0.864,NA,387.919
2012-07-12,49.603,NA,0.866,NA,387.904
2012-07-13,49.469,NA,0.869,NA,387.892
2012-07-14,49.333,NA,0.869,NA,387.879
2012-07-15,49.164,NA,0.872,NA,387.864
2012-07-16,48.995,NA,0.872,NA,387.849
2012-07-17,48.827,NA,0.883,NA,387.834
2012-07-18,48.692,NA,0.903,NA,387.821
2012-07-19,48.658,NA,0.923,NA,387.818
2012-07-20,48.489,NA,0.932,NA,387.803
2012-07-21,48.32,NA,0.934,NA,387.788
2012-07-22,48.151,NA,0.929,NA,387.773
2012-07-23,47.982,NA,0.92,NA,387.757
2012-07-24,47.78,NA,0.912,NA,387.739
2012-07-25,47.611,NA,0.906,NA,387.724
2012-07-26,47.477,NA,0.915,NA,387.712
2012-07-27,47.31,NA,0.934,NA,387.696
2012-07-28,47.145,NA,0.949,NA,387.681
2012-07-29,47.013,NA,0.943,NA,387.669
2012-07-30,46.882,NA,0.96,NA,387.657
2012-07-31,46.717,NA,0.985,NA,387.642
2012-08-01,46.618,NA,0.991,NA,387.632
2012-08-02,46.486,NA,0.949,NA,387.62
2012-08-03,46.354,NA,0.966,NA,387.608
2012-08-04,46.222,NA,0.954,NA,387.596
2012-08-05,46.058,NA,0.991,NA,387.581
2012-08-06,45.893,NA,0.946,NA,387.565
2012-08-07,45.762,NA,0.858,NA,387.553
2012-08-08,45.63,NA,0.85,NA,387.541
2012-08-09,45.465,NA,0.847,NA,387.526
2012-08-10,45.301,NA,0.855,NA,387.511
2012-08-11,45.102,NA,0.85,NA,387.492
2012-08-12,45.004,NA,0.844,NA,387.483
2012-08-13,44.806,NA,0.844,NA,387.465
2012-08-14,44.872,NA,0.878,NA,387.471
2012-08-15,44.773,NA,0.864,NA,387.462
2012-08-16,44.609,NA,0.844,NA,387.447
2012-08-17,44.477,NA,0.858,NA,387.434
2012-08-18,44.345,NA,0.869,NA,387.422
2012-08-19,44.18,NA,0.864,NA,387.407
2012-08-20,44.082,NA,0.878,NA,387.398
2012-08-21,43.923,NA,0.883,NA,387.383
2012-08-22,43.763,NA,0.892,NA,387.367
2012-08-23,43.604,NA,0.892,NA,387.352
2012-08-24,43.923,NA,0.9,NA,387.383
2012-08-25,44.114,NA,0.895,NA,387.401
2012-08-26,44.018,NA,0.855,NA,387.392
2012-08-27,43.923,NA,0.866,NA,387.383
2012-08-28,43.827,NA,0.872,NA,387.373
2012-08-29,43.731,NA,0.869,NA,387.364
2012-08-30,43.636,NA,0.872,NA,387.355
2012-08-31,43.539,NA,0.869,NA,387.346
2012-09-01,43.411,NA,0.872,NA,387.334
2012-09-02,43.284,NA,0.889,NA,387.322
2012-09-03,43.156,NA,0.875,NA,387.309
2012-09-04,43.188,NA,0.872,NA,387.312
2012-09-05,42.997,NA,0.881,NA,387.294
2012-09-06,42.868,NA,0.898,NA,387.282
2012-09-07,42.836,NA,0.903,NA,387.279
2012-09-08,42.709,NA,0.883,NA,387.267
2012-09-09,42.549,NA,0.852,NA,387.251
2012-09-10,42.39,NA,0.844,NA,387.236
2012-09-11,42.167,NA,0.847,NA,387.215
2012-09-12,42.134,NA,0.85,NA,387.212
2012-09-13,42.006,NA,0.677,NA,387.2
2012-09-14,41.911,NA,0.646,NA,387.19
2012-09-15,41.847,NA,0.654,NA,387.184
2012-09-16,41.783,NA,0.648,NA,387.178
2012-09-17,41.751,NA,0.643,NA,387.175
2012-09-18,41.56,NA,0.711,NA,387.157
2012-09-19,41.528,NA,0.654,NA,387.154
2012-09-20,41.367,NA,0.648,NA,387.139
2012-09-21,41.272,NA,0.643,NA,387.13
2012-09-22,41.144,NA,0.646,NA,387.117
2012-09-23,41.017,NA,0.648,NA,387.105
2012-09-24,40.921,NA,0.651,NA,387.096
2012-09-25,40.859,NA,0.648,NA,387.09
2012-09-26,41.208,NA,0.708,NA,387.123
2012-09-27,41.144,NA,0.674,NA,387.117
2012-09-28,41.081,NA,0.665,NA,387.111
2012-09-29,41.017,NA,0.663,NA,387.105
2012-09-30,40.921,NA,0.674,NA,387.096
2012-10-01,40.828,NA,0.657,NA,387.087
2012-10-02,40.736,NA,0.651,NA,387.078
2012-10-03,40.614,NA,0.668,NA,387.066
2012-10-04,40.552,NA,0.668,NA,387.059
2012-10-05,40.398,NA,0.646,NA,387.044
2012-10-06,40.305,NA,0.648,NA,387.035
2012-10-07,40.182,NA,0.643,NA,387.023
2012-10-08,40.058,NA,0.648,NA,387.011
2012-10-09,39.997,NA,0.646,NA,387.005
2012-10-10,39.906,NA,0.623,NA,386.995
2012-10-11,39.875,NA,0.626,NA,386.992
2012-10-12,39.813,NA,0.643,NA,386.986
2012-10-13,39.844,NA,0.663,NA,386.989
2012-10-14,39.813,NA,0.614,NA,386.986
2012-10-15,39.721,NA,0.614,NA,386.977
2012-10-16,39.659,NA,0.623,NA,386.971
2012-10-17,39.628,NA,0.62,NA,386.968
2012-10-18,39.383,NA,0.614,NA,386.944
2012-10-19,39.29,NA,0.586,NA,386.934
2012-10-20,39.259,NA,0.612,NA,386.931
2012-10-21,39.167,NA,0.631,NA,386.922
2012-10-22,39.136,NA,0.629,NA,386.919
2012-10-23,39.074,NA,0.651,NA,386.913
2012-10-24,39.043,NA,0.648,NA,386.91
2012-10-25,38.951,NA,0.623,NA,386.901
2012-10-26,38.858,NA,0.614,NA,386.892
2012-10-27,38.736,NA,0.626,NA,386.88
2012-10-28,38.644,NA,0.623,NA,386.87
2012-10-29,38.551,NA,0.629,NA,386.861
2012-10-30,38.49,NA,0.629,NA,386.855
2012-10-31,38.428,NA,0.631,NA,386.849
2012-11-01,38.366,NA,0.603,NA,386.843
