date,storage,inflow,outflow,evaporation,elevation
1999-04-13,1798.994,195.386,201.049,NA,NA
1999-04-14,1797.439,201.049,209.544,NA,NA
1999-04-15,1796.995,212.376,235.029,NA,NA
1999-04-16,1795.552,229.366,220.871,NA,NA
1999-04-17,1797.661,271.841,237.861,NA,NA
1999-04-18,1800.437,331.307,288.831,NA,NA
1999-04-19,1809.318,458.732,291.663,NA,NA
1999-04-20,1826.624,512.534,291.663,NA,NA
1999-04-21,1841.388,458.732,362.455,NA,NA
1999-04-22,1843.498,376.613,396.435,NA,NA
1999-04-23,1842.054,373.782,399.267,NA,NA
1999-04-24,1841.943,421.92,399.267,NA,NA
1999-04-25,1846.384,475.722,396.435,NA,NA
1999-04-26,1857.142,555.009,396.435,NA,NA
1999-04-27,1869.858,518.197,396.435,NA,NA
1999-04-28,1877.011,447.405,399.267,NA,NA
1999-04-29,1879.281,393.604,373.782,NA,NA
1999-04-30,1883.73,370.95,308.653,NA,NA
1999-05-01,1886.368,407.762,396.435,NA,NA
1999-05-02,1887.63,416.257,399.267,NA,NA
1999-05-03,1889.351,419.089,396.435,NA,NA
1999-05-04,1895.632,399.267,286,NA,NA
1999-05-05,1905.746,345.465,223.703,NA,NA
1999-05-06,1914.694,317.148,226.534,NA,NA
1999-05-07,1921.402,359.623,331.307,NA,NA
1999-05-08,1917.657,322.812,396.435,NA,NA
1999-05-09,1910.564,308.653,396.435,NA,NA
1999-05-10,1902.1,286,396.435,NA,NA
1999-05-11,1891.645,271.841,396.435,NA,NA
1999-05-12,1882.927,322.812,396.435,NA,NA
1999-05-13,1877.352,328.475,396.435,NA,NA
1999-05-14,1870.429,308.653,396.435,NA,NA
1999-05-15,1862.172,297.326,396.435,NA,NA
1999-05-16,1853.511,297.326,396.435,NA,NA
1999-05-17,1845.718,308.653,376.613,NA,NA
1999-05-18,1846.939,382.277,291.663,NA,NA
1999-05-19,1858.277,438.91,240.693,NA,NA
1999-05-20,1888.204,470.059,39.644,NA,NA
1999-05-21,1926.395,498.376,36.812,NA,NA
1999-05-22,1968.042,540.851,36.812,NA,NA
1999-05-23,2013.385,586.158,36.812,NA,NA
1999-05-24,2065.524,702.257,36.812,NA,NA
1999-05-25,2130.221,843.841,36.812,NA,NA
1999-05-26,2202.465,877.821,39.644,NA,NA
1999-05-27,2271.286,781.544,39.644,NA,NA
1999-05-28,2333.238,761.722,42.475,NA,NA
1999-05-29,2396.479,764.554,42.475,NA,NA
1999-05-30,2456.463,724.91,42.475,NA,NA
1999-05-31,2513.457,662.613,39.644,NA,NA
1999-06-01,2570.972,767.385,39.644,NA,NA
1999-06-02,2633.597,750.395,42.475,NA,NA
1999-06-03,2693.568,733.405,39.644,NA,NA
1999-06-04,2749.649,648.455,39.644,NA,NA
1999-06-05,2800.434,605.98,36.812,NA,NA
1999-06-06,2848.781,580.494,36.812,NA,NA
1999-06-07,2892.338,515.366,36.812,NA,NA
1999-06-08,2931.815,495.544,39.644,NA,NA
1999-06-09,2969.499,447.405,39.644,NA,NA
1999-06-10,3002.71,407.762,39.644,NA,NA
1999-06-11,3034.098,404.93,39.644,NA,NA
1999-06-12,3066.037,419.089,39.644,NA,NA
1999-06-13,3098.466,455.9,39.644,NA,NA
1999-06-14,3140.381,464.396,36.812,NA,NA
1999-06-15,3188.092,631.465,36.812,NA,NA
1999-06-16,3243.813,730.573,39.644,NA,NA
1999-06-17,3306.053,770.217,39.644,NA,NA
1999-06-18,3367.524,719.247,36.812,NA,NA
1999-06-19,3422.515,645.623,39.644,NA,NA
1999-06-20,3472.715,577.663,39.644,NA,NA
1999-06-21,3518.773,560.673,39.644,NA,NA
1999-06-22,3562.33,526.692,36.812,NA,NA
1999-06-23,3601.076,470.059,36.812,NA,NA
1999-06-24,3636.583,447.405,36.812,NA,NA
1999-06-25,3678.805,571.999,39.644,NA,NA
1999-06-26,3720.625,461.564,39.644,NA,NA
1999-06-27,3754,396.435,39.644,NA,NA
1999-06-28,3782.952,368.118,42.475,NA,NA
1999-06-29,3809.492,342.633,42.475,NA,NA
1999-06-30,3835.026,348.297,42.475,NA,NA
1999-07-01,3861.787,342.633,42.475,NA,NA
1999-07-02,3888.519,331.307,42.475,NA,NA
1999-07-03,3910.35,317.148,42.475,NA,NA
1999-07-04,3932.823,277.505,42.475,NA,NA
1999-07-05,3952.568,263.346,42.475,NA,NA
1999-07-06,3971.2,257.683,42.475,NA,NA
1999-07-07,3990.004,266.178,42.475,NA,NA
1999-07-08,4008.454,252.02,42.475,NA,NA
1999-07-09,4026.378,249.188,42.475,NA,NA
1999-07-10,4043.537,240.693,42.475,NA,NA
1999-07-11,4061.171,246.356,42.475,NA,NA
1999-07-12,4078.97,243.524,42.475,NA,NA
1999-07-13,4096.081,232.198,42.475,NA,NA
1999-07-14,4111.741,209.544,42.475,NA,NA
1999-07-15,4124.714,198.218,99.109,NA,NA
1999-07-16,4127.909,172.732,186.891,NA,NA
1999-07-17,4120.15,135.921,254.851,NA,NA
1999-07-18,4110.38,147.247,277.505,NA,NA
1999-07-19,4093.347,124.594,373.782,NA,NA
1999-07-20,4068.017,76.455,393.604,NA,NA
1999-07-21,4043.967,138.752,385.108,NA,NA
1999-07-22,4020.83,113.267,379.445,NA,NA
1999-07-23,3998.375,104.772,376.613,NA,NA
1999-07-24,3975.468,101.94,365.287,NA,NA
1999-07-25,3952.997,101.94,359.623,NA,NA
1999-07-26,3930.676,96.277,362.455,NA,NA
1999-07-27,3907.576,96.277,362.455,NA,NA
1999-07-28,3884.226,87.782,362.455,NA,NA
1999-07-29,3859.226,70.792,362.455,NA,NA
1999-07-30,3833.82,73.624,356.792,NA,NA
1999-07-31,3802.857,65.129,515.366,NA,NA
1999-08-01,3762.646,65.129,538.019,NA,NA
1999-08-02,3721.429,59.465,538.019,NA,NA
1999-08-03,3680.413,73.624,535.188,NA,NA
1999-08-04,3639.196,70.792,540.851,NA,NA
1999-08-05,3598.451,48.139,538.019,NA,NA
1999-08-06,3557.254,53.802,538.019,NA,NA
1999-08-07,3515.023,59.465,538.019,NA,NA
1999-08-08,3474.402,76.455,538.019,NA,NA
1999-08-09,3435.433,62.297,484.217,NA,NA
1999-08-10,3399.181,56.634,484.217,NA,NA
1999-08-11,3364.126,56.634,438.91,NA,NA
1999-08-12,3332.703,70.792,424.752,NA,NA
1999-08-13,3301.572,50.97,402.099,NA,NA
1999-08-14,3274.988,84.95,365.287,NA,NA
1999-08-15,3249.726,67.96,373.782,NA,NA
1999-08-16,3224.16,67.96,368.118,NA,NA
1999-08-17,3198.594,53.802,362.455,NA,NA
1999-08-18,3170.991,53.802,365.287,NA,NA
1999-08-19,3144.381,53.802,356.792,NA,NA
1999-08-20,3117.945,50.97,356.792,NA,NA
1999-08-21,3091.047,45.307,356.792,NA,NA
1999-08-22,3065.023,53.802,356.792,NA,NA
1999-08-23,3041.196,33.98,283.168,NA,NA
1999-08-24,3019.734,33.98,283.168,NA,NA
1999-08-25,2998.684,33.98,283.168,NA,NA
1999-08-26,2976.935,36.812,286,NA,NA
1999-08-27,2954.798,31.148,286,NA,NA
1999-08-28,2932.66,28.317,283.168,NA,NA
1999-08-29,2910.595,22.653,283.168,NA,NA
1999-08-30,2891.36,36.812,220.871,NA,NA
1999-08-31,2875.775,39.644,220.871,NA,NA
1999-09-01,2859.862,33.98,220.871,NA,NA
1999-09-02,2843.408,31.148,220.871,NA,NA
1999-09-03,2826.682,28.317,223.703,NA,NA
1999-09-04,2810.113,31.148,223.703,NA,NA
1999-09-05,2793.053,19.822,223.703,NA,NA
1999-09-06,2782.958,42.475,67.96,NA,NA
1999-09-07,2780.678,36.812,67.96,NA,NA
1999-09-08,2777.91,36.812,67.96,NA,NA
1999-09-09,2774.965,28.317,67.96,NA,NA
1999-09-10,2772.012,31.148,67.96,NA,NA
1999-09-11,2768.895,33.98,67.96,NA,NA
1999-09-12,2765.778,31.148,67.96,NA,NA
1999-09-13,2762.661,28.317,65.129,NA,NA
1999-09-14,2760.856,33.98,42.475,NA,NA
1999-09-15,2759.751,28.317,42.475,NA,NA
1999-09-16,2758.663,25.485,42.475,NA,NA
1999-09-17,2757.575,33.98,42.475,NA,NA
1999-09-18,2756.487,28.317,42.475,NA,NA
1999-09-19,2755.399,31.148,42.475,NA,NA
1999-09-20,2754.156,28.317,42.475,NA,NA
1999-09-21,2753.068,33.98,42.475,NA,NA
1999-09-22,2751.669,22.653,42.475,NA,NA
1999-09-23,2750.115,19.822,42.475,NA,NA
1999-09-24,2748.406,28.317,42.475,NA,NA
1999-09-25,2746.851,19.822,42.475,NA,NA
1999-09-26,2745.919,33.98,42.475,NA,NA
1999-09-27,2745.297,39.644,42.475,NA,NA
1999-09-28,2744.83,33.98,42.475,NA,NA
1999-09-29,2744.203,36.812,42.475,NA,NA
1999-09-30,2743.42,31.148,42.475,NA,NA
1999-10-01,2742.323,31.148,42.475,NA,NA
1999-10-02,2741.383,31.148,42.475,NA,NA
1999-10-03,2740.443,33.98,42.475,NA,NA
1999-10-04,2739.504,31.148,42.475,NA,NA
1999-10-05,2737.937,22.653,42.475,NA,NA
1999-10-06,2736.84,31.148,42.475,NA,NA
1999-10-07,2735.744,31.148,42.475,NA,NA
1999-10-08,2734.961,31.148,42.475,NA,NA
1999-10-09,2735.744,76.455,42.475,NA,NA
1999-10-10,2738.25,53.802,42.475,NA,NA
1999-10-11,2738.407,42.475,42.475,NA,NA
1999-10-12,2738.25,39.644,42.475,NA,NA
1999-10-13,2737.78,36.812,42.475,NA,NA
1999-10-14,2736.997,28.317,42.475,NA,NA
1999-10-15,2736.057,31.148,42.475,NA,NA
1999-10-16,2735.117,31.148,42.475,NA,NA
1999-10-17,2734.177,31.148,42.475,NA,NA
1999-10-18,2733.081,31.148,42.475,NA,NA
1999-10-19,2732.298,33.98,42.475,NA,NA
1999-10-20,2731.358,31.148,42.475,NA,NA
1999-10-21,2730.418,31.148,42.475,NA,NA
1999-10-22,2729.478,31.148,42.475,NA,NA
1999-10-23,2728.078,25.485,42.475,NA,NA
1999-10-24,2726.99,33.98,42.475,NA,NA
1999-10-25,2726.213,28.317,42.475,NA,NA
1999-10-26,2725.436,39.644,42.475,NA,NA
1999-10-27,2726.835,70.792,42.475,NA,NA
1999-10-28,2731.671,138.752,42.475,NA,NA
1999-10-29,2740.6,133.089,42.475,NA,NA
1999-10-30,2745.297,70.792,42.475,NA,NA
1999-10-31,2746.851,NA,42.475,NA,NA
1999-11-01,2747.6285,NA,42.475,NA,NA
1999-11-02,2748.7945,NA,42.475,NA,NA
1999-11-03,2749.183,NA,45.307,NA,NA
1999-11-04,2749.2605000000003,NA,45.307,NA,NA
1999-11-05,2750.0375000000004,NA,42.475,NA,NA
1999-11-06,2751.825,NA,42.475,NA,NA
1999-11-07,2754.3895,NA,42.475,NA,NA
1999-11-08,2756.7205,NA,42.475,NA,NA
1999-11-09,2758.1189999999997,NA,42.475,NA,NA
1999-11-10,2759.3625,NA,42.475,NA,NA
1999-11-11,2760.541,NA,42.475,NA,NA
1999-11-12,2761.3485,NA,42.475,NA,NA
1999-11-13,2761.923,NA,42.475,NA,NA
1999-11-14,2762.497,NA,42.475,NA,NA
1999-11-15,2763.1530000000002,NA,42.475,NA,NA
1999-11-16,2763.563,NA,42.475,NA,NA
1999-11-17,2763.727,NA,42.475,NA,NA
1999-11-18,2764.3015,NA,42.475,NA,NA
1999-11-19,2765.2039999999997,NA,42.475,NA,NA
1999-11-20,2766.0240000000003,NA,42.475,NA,NA
1999-11-21,2767.3365000000003,NA,42.475,NA,NA
1999-11-22,2768.895,NA,42.475,NA,NA
1999-11-23,2769.797,NA,42.475,NA,NA
1999-11-24,2770.3715,NA,42.475,NA,NA
1999-11-25,2774.0609999999997,NA,42.475,NA,NA
1999-11-26,2792.947,NA,42.475,NA,NA
1999-11-27,2824.3855000000003,NA,42.475,NA,NA
1999-11-28,2847.2264999999998,NA,42.475,NA,NA
1999-11-29,2858.5665,NA,42.475,NA,NA
1999-11-30,2866.26,NA,42.475,NA,NA
1999-12-01,2872.74,NA,42.475,NA,NA
1999-12-02,2879.3019999999997,NA,42.475,NA,NA
1999-12-03,2885.782,NA,42.475,NA,NA
1999-12-04,2891.2695,NA,42.475,NA,NA
1999-12-05,2895.5125,NA,42.475,NA,NA
1999-12-06,2899.0950000000003,NA,42.475,NA,NA
1999-12-07,2902.6769999999997,NA,42.475,NA,NA
1999-12-08,2906.4235,NA,42.475,NA,NA
1999-12-09,2910.1025,NA,42.475,NA,NA
1999-12-10,2913.2195,NA,42.475,NA,NA
1999-12-11,2916.3365000000003,NA,42.475,NA,NA
1999-12-12,2920.2735000000002,NA,42.475,NA,NA
1999-12-13,2925.759,NA,42.475,NA,NA
1999-12-14,2933.1675,NA,42.475,NA,NA
1999-12-15,2940.7715,NA,42.475,NA,NA
1999-12-16,2948.4605,NA,42.475,NA,NA
1999-12-17,2958.3465,NA,42.475,NA,NA
1999-12-18,2971.3585000000003,NA,42.475,NA,NA
1999-12-19,2987.48,NA,42.475,NA,NA
1999-12-20,3002.2905,NA,42.475,NA,NA
1999-12-21,3012.807,NA,42.475,NA,NA
1999-12-22,3020.917,NA,42.475,NA,NA
1999-12-23,3027.5074999999997,NA,42.475,NA,NA
1999-12-24,3032.915,NA,42.475,NA,NA
1999-12-25,3037.3935,NA,42.475,NA,NA
1999-12-26,3041.111,NA,42.475,NA,NA
1999-12-27,3044.406,NA,42.475,NA,NA
1999-12-28,3047.4480000000003,NA,42.475,NA,NA
1999-12-29,3050.2365,NA,42.475,NA,NA
1999-12-30,3052.687,NA,42.475,NA,NA
1999-12-31,3054.7145,NA,42.475,NA,NA
2000-01-01,3057.08,NA,42.475,NA,NA
2000-01-02,3060.122,NA,42.475,NA,NA
2000-01-03,3063.2484999999997,NA,42.475,NA,NA
2000-01-04,3066.3745,NA,42.475,NA,NA
2000-01-05,3069.416,NA,42.475,NA,NA
2000-01-06,3071.951,NA,46.7225,NA,NA
2000-01-07,3073.303,NA,58.0495,NA,NA
2000-01-08,3073.5565,NA,65.129,NA,NA
2000-01-09,3073.9790000000003,NA,65.129,NA,NA
2000-01-10,3072.7960000000003,NA,123.17850000000001,NA,NA
2000-01-11,3065.1915,NA,195.38600000000002,NA,NA
2000-01-12,3052.602,NA,208.1285,NA,NA
2000-01-13,3040.6885,NA,195.386,NA,NA
2000-01-14,3031.5635,NA,127.4255,NA,NA
2000-01-15,3028.184,NA,69.376,NA,NA
2000-01-16,3029.1130000000003,NA,67.96,NA,NA
2000-01-17,3027.085,NA,150.079,NA,NA
2000-01-18,3017.453,NA,230.782,NA,NA
2000-01-19,3002.8845,NA,233.6135,NA,NA
2000-01-20,2987.822,NA,237.861,NA,NA
2000-01-21,2975.583,NA,154.3265,NA,NA
2000-01-22,2970.7664999999997,NA,69.376,NA,NA
2000-01-23,2970.682,NA,67.96,NA,NA
2000-01-24,2967.3025,NA,148.663,NA,NA
2000-01-25,2957.3325,NA,196.8015,NA,NA
2000-01-26,2946.6865,NA,144.4155,NA,NA
2000-01-27,2941.617,NA,96.27699999999999,NA,NA
2000-01-28,2940.5185,NA,67.96,NA,NA
2000-01-29,2940.096,NA,67.96,NA,NA
2000-01-30,2938.9975,NA,67.96,NA,NA
2000-01-31,2933.928,NA,154.3265,NA,NA
2000-02-01,2921.337,NA,240.693,NA,NA
2000-02-02,2907.9065,NA,240.693,NA,NA
2000-02-03,2901.0485,NA,191.13850000000002,NA,NA
2000-02-04,2900.072,NA,104.77199999999999,NA,NA
2000-02-05,2902.5145,NA,67.96,NA,NA
2000-02-06,2905.5265,NA,67.96,NA,NA
2000-02-07,2908.1375,NA,67.96,NA,NA
2000-02-08,2910.6765,NA,67.96,NA,NA
2000-02-09,2913.3835,NA,67.96,NA,NA
2000-02-10,2917.0745,NA,67.96,NA,NA
2000-02-11,2921.34,NA,67.96,NA,NA
2000-02-12,2925.2375,NA,67.96,NA,NA
2000-02-13,2928.774,NA,67.96,NA,NA
2000-02-14,2930.464,NA,127.4255,NA,NA
2000-02-15,2929.45,NA,189.7225,NA,NA
2000-02-16,2927.084,NA,192.554,NA,NA
2000-02-17,2923.085,NA,192.554,NA,NA
2000-02-18,2918.059,NA,162.82150000000001,NA,NA
2000-02-19,2914.6139999999996,NA,133.089,NA,NA
2000-02-20,2911.743,NA,133.089,NA,NA
2000-02-21,2905.941,NA,186.89100000000002,NA,NA
2000-02-22,2895.5855,NA,242.1085,NA,NA
2000-02-23,2882.911,NA,243.524,NA,NA
2000-02-24,2871.4275,NA,243.524,NA,NA
2000-02-25,2862.161,NA,205.29649999999998,NA,NA
2000-02-26,2855.701,NA,167.069,NA,NA
2000-02-27,2851.2235,NA,167.069,NA,NA
2000-02-28,2846.8275,NA,230.78199999999998,NA,NA
2000-02-29,2839.7165,NA,290.2475,NA,NA
2000-03-01,2831.44,NA,264.762,NA,NA
2000-03-02,2824.5495,NA,244.94,NA,NA
2000-03-03,2818.8075,NA,206.71249999999998,NA,NA
2000-03-04,2816.675,NA,167.069,NA,NA
2000-03-05,2817.8235,NA,168.485,NA,NA
2000-03-06,2819.136,NA,219.4555,NA,NA
2000-03-07,2815.6904999999997,NA,286,NA,NA
2000-03-08,2807.0775,NA,304.4055,NA,NA
2000-03-09,2797.401,NA,305.821,NA,NA
2000-03-10,2787.1095,NA,305.821,NA,NA
2000-03-11,2776.013,NA,305.821,NA,NA
2000-03-12,2764.5950000000003,NA,305.821,NA,NA
2000-03-13,2752.6800000000003,NA,305.821,NA,NA
2000-03-14,2740.3590000000004,NA,305.821,NA,NA
2000-03-15,2728.7960000000003,NA,307.237,NA,NA
2000-03-16,2717.14,NA,307.237,NA,NA
2000-03-17,2704.3495,NA,305.821,NA,NA
2000-03-18,2694.5855,NA,239.2765,NA,NA
2000-03-19,2691.5465,NA,169.9005,NA,NA
2000-03-20,2692.9404999999997,NA,174.1485,NA,NA
2000-03-21,2693.8465,NA,158.5745,NA,NA
2000-03-22,2694.5434999999998,NA,127.42599999999999,NA,NA
2000-03-23,2700.1915,NA,117.515,NA,NA
2000-03-24,2711.342,NA,116.099,NA,NA
2000-03-25,2722.4825,NA,116.099,NA,NA
2000-03-26,2731.1310000000003,NA,116.099,NA,NA
2000-03-27,2739.112,NA,116.099,NA,NA
2000-03-28,2749.5640000000003,NA,114.68299999999999,NA,NA
2000-03-29,2763.5245,NA,113.267,NA,NA
2000-03-30,2776.9115,NA,113.267,NA,NA
2000-03-31,2787.4355,NA,113.267,NA,NA
2000-04-01,2796.665,NA,113.267,NA,NA
2000-04-02,2806.0935,227.95,113.267,NA,NA
2000-04-03,2818.808,274.673,257.683,NA,NA
2000-04-04,2817.823,305.821,305.821,NA,NA
2000-04-05,2818.316,393.604,419.089,NA,NA
2000-04-06,2811.425,342.633,444.574,NA,NA
2000-04-07,2800.598,286,436.079,NA,NA
2000-04-08,2785.237,257.683,453.069,NA,NA
2000-04-09,2768.567,274.673,450.237,NA,NA
2000-04-10,2755.399,325.643,450.237,NA,NA
2000-04-11,2747.007,368.118,450.237,NA,NA
2000-04-12,2743.107,404.93,455.9,NA,NA
2000-04-13,2742.637,569.168,458.732,NA,NA
2000-04-14,2765.942,693.762,453.069,NA,NA
2000-04-15,2790.285,673.94,453.069,NA,NA
2000-04-16,2805.355,583.326,450.237,NA,NA
2000-04-17,2814.706,538.019,447.405,NA,NA
2000-04-18,2822.745,552.178,447.405,NA,NA
2000-04-19,2834.229,594.653,441.742,NA,NA
2000-04-20,2847.967,591.821,436.079,NA,NA
2000-04-21,2861.83,614.475,436.079,NA,NA
2000-04-22,2880.204,682.435,436.079,NA,NA
2000-04-23,2899.665,614.475,436.079,NA,NA
2000-04-24,2910.595,529.524,436.079,NA,NA
2000-04-25,2914.86,453.069,436.079,NA,NA
2000-04-26,2914.532,416.257,436.079,NA,NA
2000-04-27,2911.579,390.772,436.079,NA,NA
2000-04-28,2912.071,484.217,430.415,NA,NA
2000-04-29,2914.532,430.415,424.752,NA,NA
2000-04-30,2913.055,396.435,427.584,NA,NA
2000-05-01,2911.251,413.425,427.584,NA,NA
2000-05-02,2913.876,498.376,427.584,NA,NA
2000-05-03,2920.602,515.366,421.92,NA,NA
2000-05-04,2934.857,583.326,362.455,NA,NA
2000-05-05,2955.305,515.366,300.158,NA,NA
2000-05-06,2972.034,475.722,297.326,NA,NA
2000-05-07,2984.877,427.584,297.326,NA,NA
2000-05-08,2995.329,399.267,274.673,NA,NA
2000-05-09,3015.003,441.742,104.772,NA,NA
2000-05-10,3045.251,427.584,99.109,NA,NA
2000-05-11,3072.458,402.099,96.277,NA,NA
2000-05-12,3100.727,387.94,42.475,NA,NA
2000-05-13,3129.076,351.128,39.644,NA,NA
2000-05-14,3155.512,342.633,42.475,NA,NA
2000-05-15,3181.436,351.128,42.475,NA,NA
2000-05-16,3209.029,373.782,42.475,NA,NA
2000-05-17,3239.813,427.584,42.475,NA,NA
2000-05-18,3274.273,455.9,42.475,NA,NA
2000-05-19,3311.598,481.386,42.475,NA,NA
2000-05-20,3349.769,484.217,42.475,NA,NA
2000-05-21,3388.45,489.881,42.475,NA,NA
2000-05-22,3428.815,518.197,42.475,NA,NA
2000-05-23,3472.527,549.346,42.475,NA,NA
2000-05-24,3514.273,501.207,42.475,NA,NA
2000-05-25,3553.291,484.217,42.475,NA,NA
2000-05-26,3590.534,470.059,42.475,NA,NA
2000-05-27,3625.136,436.079,42.475,NA,NA
2000-05-28,3661.514,464.396,42.475,NA,NA
2000-05-29,3697.503,433.247,42.475,NA,NA
2000-05-30,3729.27,419.089,42.475,NA,NA
2000-05-31,3763.45,438.91,42.475,NA,NA
2000-06-01,3795.82,390.772,45.307,NA,NA
2000-06-02,3823.968,368.118,45.307,NA,NA
2000-06-03,3852.37,373.782,45.307,NA,NA
2000-06-04,3881.865,379.445,42.475,NA,NA
2000-06-05,3911.63,382.277,45.307,NA,NA
2000-06-06,3942.052,404.93,45.307,NA,NA
2000-06-07,3972.054,396.435,45.307,NA,NA
2000-06-08,4001.809,399.267,48.139,NA,NA
2000-06-09,4031.304,387.94,45.307,NA,NA
2000-06-10,4058.433,348.297,45.307,NA,NA
2000-06-11,4083.762,314.316,45.307,NA,NA
2000-06-12,4107.656,342.633,45.307,NA,NA
2000-06-13,4137.036,385.108,53.802,NA,NA
2000-06-14,4158.715,317.148,124.594,NA,NA
2000-06-15,4175.829,348.297,135.921,NA,NA
2000-06-16,4192.259,305.821,135.921,NA,NA
2000-06-17,4205.951,280.336,135.921,NA,NA
2000-06-18,4217.544,266.178,135.921,NA,NA
2000-06-19,4228.212,260.515,135.921,NA,NA
2000-06-20,4236.177,240.693,150.079,NA,NA
2000-06-21,4243.708,218.039,150.079,NA,NA
2000-06-22,4247.359,212.376,195.386,NA,NA
2000-06-23,4246.446,144.416,192.554,NA,NA
2000-06-24,4243.48,186.891,192.554,NA,NA
2000-06-25,4241.882,172.732,192.554,NA,NA
2000-06-26,4239.6,161.406,192.554,NA,NA
2000-06-27,4238.916,130.257,130.257,NA,NA
2000-06-28,4242.11,158.574,110.436,NA,NA
2000-06-29,4247.131,150.079,93.445,NA,NA
2000-06-30,4248.043,147.247,184.059,NA,NA
2000-07-01,4242.567,121.762,186.891,NA,NA
2000-07-02,4237.09,118.931,186.891,NA,NA
2000-07-03,4230.935,118.931,186.891,NA,NA
2000-07-04,4225.715,127.426,186.891,NA,NA
2000-07-05,4219.36,93.445,186.891,NA,NA
2000-07-06,4211.643,107.604,186.891,NA,NA
2000-07-07,4204.582,101.94,192.554,NA,NA
2000-07-08,4191.347,65.129,302.99,NA,NA
2000-07-09,4168.071,93.445,356.792,NA,NA
2000-07-10,4143.198,59.465,365.287,NA,NA
2000-07-11,4117.188,90.614,376.613,NA,NA
2000-07-12,4089.924,59.465,382.277,NA,NA
2000-07-13,4061.628,59.465,376.613,NA,NA
2000-07-14,4034.094,53.802,368.118,NA,NA
2000-07-15,4008.24,53.802,351.128,NA,NA
2000-07-16,3982.723,48.139,356.792,NA,NA
2000-07-17,3957.075,48.139,359.623,NA,NA
2000-07-18,3929.389,39.644,353.96,NA,NA
2000-07-19,3903.095,59.465,351.128,NA,NA
2000-07-20,3876.724,50.97,353.96,NA,NA
2000-07-21,3850.224,48.139,353.96,NA,NA
2000-07-22,3823.365,42.475,353.96,NA,NA
2000-07-23,3797.63,53.802,353.96,NA,NA
2000-07-24,3771.693,48.139,356.792,NA,NA
2000-07-25,3745.154,48.139,356.792,NA,NA
2000-07-26,3717.81,50.97,362.455,NA,NA
2000-07-27,3690.265,48.139,362.455,NA,NA
2000-07-28,3662.921,50.97,362.455,NA,NA
2000-07-29,3634.773,42.475,365.287,NA,NA
2000-07-30,3607.45,45.307,373.782,NA,NA
2000-07-31,3579.4,48.139,370.95,NA,NA
2000-08-01,3552.536,45.307,362.455,NA,NA
2000-08-02,3525.171,50.97,365.287,NA,NA
2000-08-03,3497.552,45.307,365.287,NA,NA
2000-08-04,3469.34,48.139,365.287,NA,NA
2000-08-05,3441.514,48.139,362.455,NA,NA
2000-08-06,3414.411,45.307,362.455,NA,NA
2000-08-07,3387.019,42.475,365.287,NA,NA
2000-08-08,3358.939,39.644,370.95,NA,NA
2000-08-09,3329.841,42.475,370.95,NA,NA
2000-08-10,3300.492,16.99,373.782,NA,NA
2000-08-11,3271.053,53.802,376.613,NA,NA
2000-08-12,3241.9,25.485,379.445,NA,NA
2000-08-13,3211.464,33.98,387.94,NA,NA
2000-08-14,3180.56,28.317,387.94,NA,NA
2000-08-15,3149.425,33.98,387.94,NA,NA
2000-08-16,3117.945,19.822,393.604,NA,NA
2000-08-17,3085.639,22.653,396.435,NA,NA
2000-08-18,3053.532,8.495,399.267,NA,NA
2000-08-19,3021.424,25.485,396.435,NA,NA
2000-08-20,2988.933,16.99,399.267,NA,NA
2000-08-21,2956.488,28.317,365.287,NA,NA
2000-08-22,2930.802,19.822,302.99,NA,NA
2000-08-23,2906.666,14.158,302.99,NA,NA
2000-08-24,2881.845,14.158,302.99,NA,NA
2000-08-25,2857.736,28.317,305.821,NA,NA
2000-08-26,2834.229,16.99,263.346,NA,NA
2000-08-27,2814.87,25.485,240.693,NA,NA
2000-08-28,2795.84,28.317,240.693,NA,NA
2000-08-29,2781.981,16.99,124.594,NA,NA
2000-08-30,2773.817,22.653,113.267,NA,NA
2000-08-31,2765.614,22.653,116.099,NA,NA
2000-09-01,2760.528,28.317,45.307,NA,NA
2000-09-02,2760.217,45.307,42.475,NA,NA
2000-09-03,2760.528,36.812,42.475,NA,NA
2000-09-04,2760.062,36.812,42.475,NA,NA
2000-09-05,2759.44,36.812,45.307,NA,NA
2000-09-06,2759.285,45.307,45.307,NA,NA
2000-09-07,2759.44,42.475,45.307,NA,NA
2000-09-08,2758.352,22.653,48.139,NA,NA
2000-09-09,2757.109,39.644,48.139,NA,NA
2000-09-10,2756.954,59.465,45.307,NA,NA
2000-09-11,2759.129,67.96,45.307,NA,NA
2000-09-12,2760.373,48.139,45.307,NA,NA
2000-09-13,2760.373,45.307,48.139,NA,NA
2000-09-14,2759.44,33.98,48.139,NA,NA
2000-09-15,2757.886,28.317,48.139,NA,NA
2000-09-16,2756.487,25.485,48.139,NA,NA
2000-09-17,2755.244,39.644,48.139,NA,NA
2000-09-18,2753.845,28.317,48.139,NA,NA
2000-09-19,2752.446,33.98,45.307,NA,NA
2000-09-20,2751.514,31.148,45.307,NA,NA
2000-09-21,2750.892,36.812,45.307,NA,NA
2000-09-22,2749.96,33.98,42.475,NA,NA
2000-09-23,2749.027,28.317,42.475,NA,NA
2000-09-24,2748.095,31.148,42.475,NA,NA
2000-09-25,2747.318,31.148,42.475,NA,NA
2000-09-26,2746.385,31.148,42.475,NA,NA
2000-09-27,2745.297,28.317,42.475,NA,NA
