date,storage,inflow,outflow,elevation,evaporation
1996-11-17,269.091,14.527,38.794,65.901,NA
1996-11-18,268.913,22.484,24.041,65.898,NA
1996-11-19,269.091,19.199,16.679,65.901,NA
1996-11-20,269.803,25.344,16.679,65.913,NA
1996-11-21,272.646,50.149,16.707,65.962,NA
1996-11-22,272.646,20.841,20.416,65.962,NA
1996-11-23,274.246,41.173,22.257,65.989,NA
1996-11-24,275.135,33.017,22.285,66.004,NA
1996-11-25,273.535,23.531,41.597,65.977,NA
1996-11-26,271.758,35.254,55.359,65.947,NA
1996-11-27,271.935,41.059,38.567,65.95,NA
1996-11-28,271.935,33.754,33.329,65.95,NA
1996-11-29,271.224,25.428,33.301,65.937,NA
1996-11-30,270.513,25.485,33.301,65.925,NA
1996-12-01,277.445,113.947,33.329,66.044,NA
1996-12-02,295.703,260.26,48.45,66.352,NA
1996-12-03,299.894,130.682,81.722,66.422,NA
1996-12-04,296.979,88.547,121.876,66.373,NA
1996-12-05,289.691,70.452,154.355,66.251,NA
1996-12-06,289.145,154.525,160.415,66.242,NA
1996-12-07,287.141,137.62,160.386,66.209,NA
1996-12-08,285.319,139.545,160.188,66.178,NA
1996-12-09,279.045,87.839,159.962,66.072,NA
1996-12-10,273.358,53.49,118.874,65.974,NA
1996-12-11,269.803,45.477,86.196,65.913,NA
1996-12-12,269.269,43.948,49.668,65.904,NA
1996-12-13,269.803,39.898,33.272,65.913,NA
1996-12-14,273.891,81.043,33.329,65.983,NA
1996-12-15,274.779,44.061,33.357,65.998,NA
1996-12-16,275.49,42.079,33.357,66.011,NA
1996-12-17,273.179,30.044,56.35,65.971,NA
1996-12-18,270.869,46.355,72.689,65.931,NA
1996-12-19,270.158,41.937,49.696,65.919,NA
1996-12-20,271.935,54.312,33.301,65.95,NA
1996-12-21,272.646,41.994,33.329,65.962,NA
1996-12-22,272.291,29.648,33.329,65.956,NA
1996-12-23,271.758,27.609,33.329,65.947,NA
1996-12-24,272.113,37.86,33.301,65.953,NA
1996-12-25,272.468,37.718,33.329,65.959,NA
1996-12-26,272.646,47.572,45.052,65.962,NA
1996-12-27,273.001,54.368,49.866,65.968,NA
1996-12-28,272.824,48.224,49.866,65.965,NA
1996-12-29,272.113,42.107,49.866,65.953,NA
1996-12-30,272.291,37.633,35.113,65.956,NA
1996-12-31,271.401,39.983,49.838,65.94,NA
1997-01-01,268.913,21.436,49.809,65.898,NA
1997-01-02,268.913,32.536,32.111,65.898,NA
1997-01-03,269.446,28.855,22.229,65.907,NA
1997-01-04,269.98,28.826,22.229,65.916,NA
1997-01-05,270.336,26.788,22.229,65.922,NA
1997-01-06,272.113,36.302,15.291,65.953,NA
1997-01-07,274.601,34.801,5.578,65.995,NA
1997-01-08,276.201,24.579,5.607,66.023,NA
1997-01-09,289.874,164.294,5.607,66.254,NA
1997-01-10,309.402,232.113,5.663,66.574,NA
1997-01-11,321.935,151.127,5.692,66.773,NA
1997-01-12,327.192,95.711,34.405,66.852,NA
1997-01-13,324.968,65.412,90.699,66.818,NA
1997-01-14,317.645,48.846,133.117,66.705,NA
1997-01-15,309.019,40.635,140.055,66.568,NA
1997-01-16,309.019,140.196,139.743,66.568,NA
1997-01-17,309.594,146.936,139.857,66.577,NA
1997-01-18,304.802,84.639,139.715,66.501,NA
1997-01-19,296.979,49.243,139.347,66.373,NA
1997-01-20,289.145,48.648,138.894,66.242,NA
1997-01-21,280.823,42.532,138.413,66.102,NA
1997-01-22,273.891,39.19,118.931,65.983,NA
1997-01-23,271.758,33.612,57.823,65.947,NA
1997-01-24,272.824,46.156,33.329,65.965,NA
1997-01-25,276.023,70.849,33.357,66.02,NA
1997-01-26,277.801,79.061,58.078,66.05,NA
1997-01-27,273.358,47.969,98.996,65.974,NA
1997-01-28,268.203,56.719,115.844,65.886,NA
1997-01-29,266.781,84.327,100.383,65.861,NA
1997-01-30,265.024,66.148,85.97,65.831,NA
1997-01-31,267.136,54.595,29.704,65.867,NA
1997-02-01,271.58,57.483,5.578,65.943,NA
1997-02-02,274.956,45.165,5.578,66.001,NA
1997-02-03,278.156,43.042,5.607,66.056,NA
1997-02-04,280.645,34.83,5.607,66.099,NA
1997-02-05,283.316,36.982,5.607,66.145,NA
1997-02-06,285.866,35.566,5.607,66.187,NA
1997-02-07,288.599,37.718,5.635,66.233,NA
1997-02-08,292.06,46.156,5.635,66.291,NA
1997-02-09,296.432,56.662,5.635,66.364,NA
1997-02-10,297.161,60.343,51.48,66.376,NA
1997-02-11,290.603,41.569,117.005,66.267,NA
1997-02-12,282.6,39.898,132.126,66.132,NA
1997-02-13,275.49,56.181,138.044,66.011,NA
1997-02-14,290.784,250.632,73.199,66.27,NA
1997-02-15,338.715,589.046,33.895,67.026,NA
1997-02-16,366.578,357.386,34.433,67.434,NA
1997-02-17,371.886,155.856,94.012,67.51,NA
1997-02-18,365.093,121.451,199.605,67.413,NA
1997-02-19,343.434,93.814,346.456,67.093,NA
1997-02-20,320.136,76.625,343.454,66.745,NA
1997-02-21,302.501,53.321,257.003,66.465,NA
1997-02-22,290.784,69.291,204.476,66.27,NA
1997-02-23,276.913,43.211,203.315,66.035,NA
1997-02-24,269.624,35.594,119.525,65.91,NA
1997-02-25,269.269,41.059,44.741,65.904,NA
1997-02-26,269.624,37.831,33.329,65.91,NA
1997-02-27,270.336,41.909,33.272,65.922,NA
1997-02-28,272.291,56.35,33.301,65.956,NA
1997-03-01,276.378,81.156,33.357,66.026,NA
1997-03-02,282.066,99.732,33.414,66.123,NA
1997-03-03,283.679,78.947,59.862,66.151,NA
1997-03-04,291.696,193.687,100.44,66.285,NA
1997-03-05,290.42,102.167,116.92,66.264,NA
1997-03-06,288.235,121.026,145.888,66.227,NA
1997-03-07,283.679,97.07,149.371,66.151,NA
1997-03-08,276.913,60.23,138.129,66.035,NA
1997-03-09,271.224,43.466,108.85,65.937,NA
1997-03-10,270.691,45.392,51.084,65.928,NA
1997-03-11,271.046,37.888,33.301,65.934,NA
1997-03-12,270.691,29.648,33.301,65.928,NA
1997-03-13,270.336,29.676,33.301,65.922,NA
1997-03-14,273.179,66.601,33.301,65.971,NA
1997-03-15,278.334,93.36,33.386,66.059,NA
1997-03-16,278.334,61.646,61.391,66.059,NA
1997-03-17,275.846,44.429,72.859,66.017,NA
1997-03-18,273.001,40.153,72.746,65.968,NA
1997-03-19,280.823,163.643,72.802,66.102,NA
1997-03-20,299.53,290.162,73.312,66.416,NA
1997-03-21,304.036,152.684,100.185,66.489,NA
1997-03-22,301.352,108.737,139.46,66.446,NA
1997-03-23,294.793,63.515,139.177,66.337,NA
1997-03-24,287.141,50.574,138.781,66.209,NA
1997-03-25,277.801,30.469,138.271,66.05,NA
1997-03-26,271.224,61.957,137.79,65.937,NA
1997-03-27,268.381,39.615,72.18,65.889,NA
1997-03-28,269.624,47.969,33.272,65.91,NA
1997-03-29,270.513,43.891,33.272,65.925,NA
1997-03-30,269.98,27.354,33.301,65.916,NA
1997-03-31,270.513,39.785,33.301,65.925,NA
1997-04-01,270.158,19.114,22.908,65.919,NA
1997-04-02,271.58,22.342,5.578,65.943,NA
1997-04-03,273.179,24.437,5.578,65.971,NA
1997-04-04,274.779,24.522,5.607,65.998,NA
1997-04-05,275.846,18.378,5.607,66.017,NA
1997-04-06,278.156,33.867,5.607,66.056,NA
1997-04-07,280.645,-2.803,-2.803,66.099,NA
1997-04-08,282.778,30.667,5.607,66.135,NA
1997-04-09,284.772,34.66,11.185,66.169,NA
1997-04-10,281.533,16.452,53.575,66.114,NA
1997-04-11,275.313,-14.017,57.596,66.007,NA
1997-04-12,271.224,36.614,83.563,65.937,NA
1997-04-13,272.468,64.761,50.036,65.959,NA
1997-04-14,273.535,46.043,33.329,65.977,NA
1997-04-15,272.468,31.46,43.438,65.959,NA
1997-04-16,269.446,20.7,55.331,65.907,NA
1997-04-17,268.203,25.712,39.7,65.886,NA
1997-04-18,266.781,10.251,26.335,65.861,NA
1997-04-19,266.958,20.926,18.519,65.864,NA
1997-04-20,266.958,17.103,16.679,65.864,NA
1997-04-21,269.624,44.599,13.224,65.91,NA
1997-04-22,276.201,87.754,11.157,66.023,NA
1997-04-23,299.347,279.657,11.242,66.413,NA
1997-04-24,321.329,266.206,11.355,66.763,NA
1997-04-25,324.159,125.443,92.171,66.806,NA
1997-04-26,316.303,72.095,162.51,66.684,NA
1997-04-27,309.402,82.6,162,66.574,NA
1997-04-28,339.322,430.897,84.101,67.035,NA
1997-04-29,423.867,1002.16,23.163,68.211,NA
1997-04-30,459.111,519.84,111.427,68.659,NA
1997-05-01,463.933,249.358,193.234,68.717,NA
1997-05-02,458.858,131.985,193.262,68.653,NA
1997-05-03,451.803,114.457,192.866,68.571,NA
1997-05-04,434.707,128.077,325.7,68.351,NA
1997-05-05,408.456,76.569,380.011,68.01,NA
1997-05-06,380.589,56.973,379.077,67.635,NA
1997-05-07,350.28,62.042,412.406,67.196,NA
1997-05-08,317.261,25.513,407.337,66.699,NA
1997-05-09,300.805,45.222,235.256,66.437,NA
1997-05-10,292.789,46.666,139.092,66.303,NA
1997-05-11,285.137,50.461,138.639,66.175,NA
1997-05-12,276.201,14.64,117.685,66.023,NA
1997-05-13,269.98,23.673,95.286,65.916,NA
1997-05-14,267.846,9.911,34.178,65.879,NA
1997-05-15,268.381,25.117,18.519,65.889,NA
1997-05-16,268.558,17.132,14.611,65.892,NA
1997-05-17,268.913,15.744,11.129,65.898,NA
1997-05-18,269.269,15.886,11.129,65.904,NA
1997-05-19,269.446,13.875,11.129,65.907,NA
1997-05-20,270.691,24.381,9.458,65.928,NA
1997-05-21,271.046,12.091,7.476,65.934,NA
1997-05-22,271.224,11.638,9.005,65.937,NA
1997-05-23,271.401,13.875,11.157,65.94,NA
1997-05-24,271.046,7.674,11.157,65.934,NA
1997-05-25,272.113,23.956,11.157,65.953,NA
1997-05-26,274.601,40.351,11.157,65.995,NA
1997-05-27,276.023,28.034,11.185,66.02,NA
1997-05-28,276.556,25.174,18.576,66.029,NA
1997-05-29,276.023,16.537,22.285,66.02,NA
1997-05-30,275.49,16.622,22.285,66.011,NA
1997-05-31,274.956,16.622,22.285,66.001,NA
1997-06-01,276.201,37.095,22.285,66.023,NA
1997-06-02,277.801,49.045,30.157,66.05,NA
1997-06-03,282.245,85.205,33.442,66.126,NA
1997-06-04,286.413,102.818,54.198,66.196,NA
1997-06-05,281.178,28.345,88.547,66.108,NA
1997-06-06,275.846,26.958,88.348,66.017,NA
1997-06-07,269.091,10.251,88.122,65.901,NA
1997-06-08,267.314,24.777,45.024,65.87,NA
1997-06-09,266.958,18.491,22.2,65.864,NA
1997-06-10,266.426,16.424,22.2,65.855,NA
1997-06-11,265.714,14.413,22.2,65.843,NA
1997-06-12,265.024,14.611,22.2,65.831,NA
1997-06-13,265.891,32.649,22.2,65.846,NA
1997-06-14,270.513,76.087,22.2,65.925,NA
1997-06-15,273.358,55.501,22.257,65.974,NA
1997-06-16,274.779,32.932,16.027,65.998,NA
1997-06-17,276.378,24.664,5.607,66.026,NA
1997-06-18,277.623,22.795,7.929,66.047,NA
1997-06-19,278.334,23.39,14.668,66.059,NA
1997-06-20,278.156,15.263,16.764,66.056,NA
1997-06-21,277.268,7.164,16.764,66.041,NA
1997-06-22,276.913,13.252,16.735,66.035,NA
1997-06-23,276.201,9.231,16.735,66.023,NA
1997-06-24,275.313,7.164,16.735,66.007,NA
1997-06-25,274.068,3.03,16.735,65.986,NA
1997-06-26,275.313,31.885,16.707,66.007,NA
1997-06-27,273.535,-3.398,16.707,65.977,NA
1997-06-28,272.824,8.92,16.707,65.965,NA
1997-06-29,272.113,9.061,16.707,65.953,NA
1997-06-30,271.046,4.927,16.707,65.934,NA
1997-07-01,271.046,17.16,16.707,65.934,NA
1997-07-02,271.401,21.266,16.707,65.94,NA
1997-07-03,271.58,18.151,15.546,65.943,NA
1997-07-04,271.401,12.459,13.932,65.94,NA
1997-07-05,270.513,4.134,13.932,65.925,NA
1997-07-06,270.158,10.392,13.932,65.919,NA
1997-07-07,269.269,4.248,13.932,65.904,NA
1997-07-08,268.025,0.142,13.904,65.883,NA
1997-07-09,267.669,10.421,13.904,65.876,NA
1997-07-10,266.781,4.276,13.904,65.861,NA
1997-07-11,265.536,0.17,13.904,65.84,NA
1997-07-12,264.858,6.768,13.904,65.828,NA
1997-07-13,263.855,2.945,13.875,65.809,NA
1997-07-14,262.684,1.076,13.875,65.788,NA
1997-07-15,261.682,3.03,13.875,65.77,NA
1997-07-16,262.684,26.051,13.875,65.788,NA
1997-07-17,262.684,13.054,12.601,65.788,NA
1997-07-18,262.518,9.741,11.1,65.785,NA
1997-07-19,262.518,11.751,11.1,65.785,NA
1997-07-20,262.016,5.89,11.1,65.776,NA
1997-07-21,261.181,3.766,12.941,65.761,NA
1997-07-22,262.016,24.069,13.875,65.776,NA
1997-07-23,266.958,67.79,10.194,65.864,NA
1997-07-24,295.157,335.129,8.41,66.343,NA
1997-07-25,302.119,89.538,8.467,66.459,NA
1997-07-26,304.994,42.22,8.495,66.504,NA
1997-07-27,304.418,19.029,25.23,66.495,NA
1997-07-28,300.805,7.391,48.648,66.437,NA
1997-07-29,296.979,12.261,56.011,66.373,NA
1997-07-30,294.247,24.749,55.926,66.328,NA
1997-07-31,289.691,3.54,55.841,66.251,NA
1997-08-01,285.684,9.854,55.727,66.184,NA
1997-08-02,281.533,8.07,55.614,66.114,NA
1997-08-03,277.268,6.711,55.529,66.041,NA
1997-08-04,274.423,10.647,43.013,65.992,NA
1997-08-05,273.001,6.258,22.257,65.968,NA
1997-08-06,271.401,4.191,22.257,65.94,NA
1997-08-07,270.691,8.467,16.112,65.928,NA
1997-08-08,269.624,1.303,13.026,65.91,NA
1997-08-09,268.913,5.324,13.026,65.898,NA
1997-08-10,268.025,3.2,13.026,65.883,NA
1997-08-11,267.136,3.313,13.026,65.867,NA
1997-08-12,266.248,3.483,13.026,65.852,NA
1997-08-13,265.192,1.359,12.997,65.834,NA
1997-08-14,264.69,7.759,12.997,65.825,NA
1997-08-15,263.521,0.142,12.997,65.803,NA
1997-08-16,262.184,-1.812,12.997,65.779,NA
1997-08-17,261.515,5.975,12.997,65.767,NA
1997-08-18,260.846,5.833,12.969,65.754,NA
1997-08-19,259.509,-1.926,12.969,65.73,NA
1997-08-20,259.175,9.656,12.969,65.724,NA
1997-08-21,259.175,13.45,12.969,65.724,NA
1997-08-22,258.507,5.777,12.969,65.712,NA
1997-08-23,257.838,5.862,12.969,65.7,NA
1997-08-24,256.835,1.982,12.969,65.681,NA
1997-08-25,255.498,-2.01,12.941,65.657,NA
1997-08-26,254.328,0.028,12.941,65.636,NA
1997-08-27,254.495,15.603,12.941,65.639,NA
1997-08-28,254.161,9.713,12.941,65.633,NA
1997-08-29,253.158,2.039,12.941,65.614,NA
1997-08-30,251.988,-1.869,12.941,65.59,NA
1997-08-31,250.985,3.03,14.102,65.572,NA
1997-09-01,249.313,-2.152,14.668,65.544,NA
1997-09-02,248.325,3.738,14.668,65.526,NA
1997-09-03,249.147,22.823,14.668,65.538,NA
1997-09-04,246.566,-12.686,14.668,65.492,NA
1997-09-05,245.448,2.379,14.64,65.471,NA
1997-09-06,244.009,-1.359,14.64,65.444,NA
1997-09-07,242.889,2.379,14.64,65.422,NA
1997-09-08,241.931,4.219,14.611,65.404,NA
1997-09-09,240.652,0.425,14.611,65.38,NA
1997-09-10,241.291,21.407,13.535,65.392,NA
1997-09-11,245.608,62.014,11.61,65.474,NA
1997-09-12,247.207,27.949,9.005,65.505,NA
1997-09-13,247.846,15.206,7.306,65.517,NA
1997-09-14,247.685,6.003,7.306,65.514,NA
1997-09-15,247.685,7.872,7.306,65.514,NA
1997-09-16,247.366,4.106,7.277,65.508,NA
1997-09-17,246.566,2.095,10.789,65.492,NA
1997-09-18,246.087,7.957,12.884,65.483,NA
1997-09-19,245.128,2.52,12.884,65.465,NA
1997-09-20,244.169,3.625,14.045,65.447,NA
1997-09-21,242.73,-1.303,14.64,65.419,NA
1997-09-22,241.612,2.265,14.611,65.398,NA
1997-09-23,240.492,2.294,14.611,65.377,NA
1997-09-24,241.771,29.874,14.611,65.401,NA
1997-09-25,241.771,10.137,9.713,65.401,NA
1997-09-26,243.369,26.193,7.277,65.431,NA
1997-09-27,243.689,11.497,7.277,65.438,NA
1997-09-28,243.21,4.616,9.769,65.428,NA
1997-09-29,243.21,11.44,11.015,65.428,NA
1997-09-30,242.411,2.265,11.015,65.413,NA
1997-10-01,242.411,11.667,11.015,65.413,NA
1997-10-02,241.612,2.492,11.015,65.398,NA
1997-10-03,240.812,2.379,10.987,65.383,NA
1997-10-04,240.172,4.219,10.987,65.37,NA
1997-10-05,239.533,4.304,10.987,65.358,NA
1997-10-06,238.734,4.304,12.828,65.343,NA
1997-10-07,237.935,5.182,13.705,65.328,NA
1997-10-08,236.816,1.444,13.705,65.306,NA
1997-10-09,235.856,3.341,13.705,65.288,NA
1997-10-10,235.057,5.182,13.705,65.273,NA
1997-10-11,234.097,4.474,14.866,65.255,NA
1997-10-12,232.819,1.388,15.546,65.23,NA
1997-10-13,231.578,1.897,15.518,65.206,NA
1997-10-14,230.651,5.465,15.518,65.188,NA
1997-10-15,229.57,3.568,15.518,65.166,NA
1997-10-16,228.644,5.352,15.518,65.148,NA
1997-10-17,227.718,3.993,14.187,65.13,NA
1997-10-18,227.254,8.863,13.649,65.121,NA
1997-10-19,229.416,37.435,11.95,65.163,NA
1997-10-20,232.041,41.937,10.93,65.215,NA
1997-10-21,234.258,34.688,8.552,65.258,NA
1997-10-22,234.577,11.667,7.362,65.264,NA
1997-10-23,234.097,3.851,8.863,65.255,NA
1997-10-24,233.458,4.134,10.959,65.242,NA
1997-10-25,233.298,11.355,12.658,65.239,NA
1997-10-26,232.978,10.704,13.677,65.233,NA
1997-10-27,233.139,14.838,12.431,65.236,NA
1997-10-28,233.139,11.468,10.959,65.236,NA
1997-10-29,233.298,13.309,10.959,65.239,NA
1997-10-30,233.139,9.656,10.959,65.236,NA
1997-10-31,233.458,15.234,10.959,65.242,NA
1997-11-01,232.978,5.918,10.959,65.233,NA
1997-11-02,232.819,9.628,10.959,65.23,NA
1997-11-03,232.505,7.815,10.959,65.224,NA
1997-11-04,232.978,14.923,8.863,65.233,NA
1997-11-05,232.978,8.807,8.297,65.233,NA
1997-11-06,232.978,9.599,9.09,65.233,NA
1997-11-07,232.659,5.918,9.09,65.227,NA
1997-11-08,232.041,3.54,10.251,65.215,NA
1997-11-09,231.578,6.116,10.959,65.206,NA
1997-11-10,231.578,11.525,10.959,65.206,NA
1997-11-11,230.806,2.52,10.93,65.191,NA
1997-11-12,230.806,11.468,10.93,65.191,NA
1997-11-13,232.659,31.375,9.429,65.227,NA
1997-11-14,234.897,33.754,7.362,65.27,NA
1997-11-15,238.094,44.854,7.362,65.331,NA
1997-11-16,239.853,28.175,7.362,65.364,NA
1997-11-17,240.492,15.234,7.362,65.377,NA
1997-11-18,240.812,11.582,7.362,65.383,NA
1997-11-19,241.132,11.61,7.391,65.389,NA
1997-11-20,241.132,7.872,7.391,65.389,NA
1997-11-21,242.57,25.768,8.637,65.416,NA
1997-11-22,252.99,127.709,6.598,65.611,NA
1997-11-23,260.679,95.003,5.55,65.751,NA
1997-11-24,263.687,40.918,5.578,65.806,NA
1997-11-25,265.192,23.475,5.578,65.834,NA
1997-11-26,266.603,23.899,7.108,65.858,NA
1997-11-27,267.136,15.914,9.231,65.867,NA
1997-11-28,267.491,13.79,9.26,65.873,NA
1997-11-29,267.669,11.751,9.26,65.876,NA
1997-11-30,268.558,20.02,9.26,65.892,NA
1997-12-01,269.98,26.193,9.26,65.916,NA
1997-12-02,271.58,28.26,9.26,65.943,NA
1997-12-03,273.179,28.232,9.26,65.971,NA
1997-12-04,273.535,13.904,9.26,65.977,NA
1997-12-05,274.246,17.953,9.26,65.989,NA
1997-12-06,274.246,9.741,9.26,65.989,NA
1997-12-07,274.601,13.847,9.288,65.995,NA
1997-12-08,274.423,7.702,9.288,65.992,NA
1997-12-09,274.956,15.942,9.288,66.001,NA
1997-12-10,275.49,18.746,12.091,66.011,NA
1997-12-11,275.846,21.294,16.735,66.017,NA
1997-12-12,275.313,14.781,20.445,66.007,NA
1997-12-13,274.601,14.527,22.285,65.995,NA
1997-12-14,274.068,16.565,22.285,65.986,NA
1997-12-15,272.824,8.212,22.257,65.965,NA
1997-12-16,271.58,8.325,22.257,65.943,NA
1997-12-17,271.046,8.523,14.13,65.934,NA
1997-12-18,271.046,9.741,9.26,65.934,NA
1997-12-19,271.046,9.741,9.26,65.934,NA
1997-12-20,271.758,18.038,9.26,65.947,NA
1997-12-21,271.224,3.568,9.26,65.937,NA
1997-12-22,273.179,32.366,9.26,65.971,NA
1997-12-23,275.49,36.5,9.26,66.011,NA
1997-12-24,278.511,55.756,20.331,66.062,NA
1997-12-25,280.823,60.513,33.414,66.102,NA
1997-12-26,283.862,69.15,33.47,66.154,NA
1997-12-27,286.959,69.744,33.499,66.206,NA
1997-12-28,294.611,122.527,33.584,66.334,NA
1997-12-29,297.525,75.294,41.116,66.382,NA
1997-12-30,298.801,60.088,44.854,66.404,NA
1997-12-31,299.347,51.678,44.882,66.413,NA
1998-01-01,298.437,34.716,44.854,66.398,NA
1998-01-02,297.161,30.582,44.854,66.376,NA
1998-01-03,295.522,26.335,44.825,66.349,NA
1998-01-04,293.7,24.154,44.797,66.318,NA
1998-01-05,289.145,24.013,76.201,66.242,NA
1998-01-06,282.955,23.673,94.861,66.139,NA
1998-01-07,276.913,25.174,94.635,66.035,NA
1998-01-08,306.527,379.898,36.642,66.529,NA
1998-01-09,330.426,293.39,16.339,66.901,NA
1998-01-10,332.65,125.925,99.703,66.934,NA
1998-01-11,324.361,73.425,168.881,66.809,NA
1998-01-12,313.427,58.248,184.314,66.638,NA
1998-01-13,302.31,55.189,183.436,66.462,NA
1998-01-14,289.51,34.858,182.53,66.248,NA
1998-01-15,280.823,65.072,165.144,66.102,NA
1998-01-16,324.361,571.093,66.686,66.809,NA
1998-01-17,366.366,500.216,13.592,67.431,NA
1998-01-18,379.528,186.155,33.386,67.62,NA
1998-01-19,385.664,196.462,124.962,67.705,NA
1998-01-20,388.39,194.65,162.652,67.742,NA
1998-01-21,375.707,112.644,258.957,67.565,NA
1998-01-22,356.09,80.052,306.586,67.282,NA
1998-01-23,359.616,271.785,230.584,67.333,NA
1998-01-24,379.315,345.38,116.892,67.617,NA
1998-01-25,377.192,172.817,196.915,67.586,NA
1998-01-26,363.819,133.599,287.897,67.394,NA
1998-01-27,364.881,252.812,240.07,67.41,NA
1998-01-28,429.245,787.547,42.107,68.281,NA
1998-01-29,456.067,341.642,33.669,68.62,NA
1998-01-30,460.126,181.652,131.248,68.671,NA
1998-01-31,441.355,105.65,322.443,68.437,NA
1998-02-01,415.928,91.039,384.854,68.108,NA
1998-02-02,394.52,89.708,336.97,67.824,NA
1998-02-03,393.839,146.285,153.704,67.815,NA
1998-02-04,457.335,738.361,5.89,68.635,NA
1998-02-05,522.271,761.014,6.003,69.394,NA
1998-02-06,543.021,296.109,55.558,69.622,NA
1998-02-07,537.379,150.56,215.349,69.561,NA
1998-02-08,513.908,99.335,370.497,69.299,NA
1998-02-09,487.885,77.9,378.624,69.001,NA
1998-02-10,458.35,53.604,395.133,68.65,NA
1998-02-11,427.836,55.076,407.904,68.263,NA
1998-02-12,401.559,100.468,404.024,67.919,NA
1998-02-13,373.584,77.107,400.456,67.535,NA
1998-02-14,344.886,62.269,396.35,67.114,NA
1998-02-15,314.578,43.806,391.706,66.657,NA
1998-02-16,300.259,115.702,280.903,66.428,NA
1998-02-17,392.249,1133.522,68.3,67.794,NA
1998-02-18,468.245,885.948,5.918,68.769,NA
1998-02-19,485.517,226.506,26.08,68.973,NA
1998-02-20,482.36,118.024,154.1,68.937,NA
1998-02-21,461.902,81.241,317.545,68.693,NA
1998-02-22,443.255,91.237,306.586,68.461,NA
1998-02-23,432.569,86.536,209.743,68.324,NA
1998-02-24,411.958,106.188,344.276,68.056,NA
1998-02-25,383.393,71.726,401.844,67.675,NA
1998-02-26,354.637,65.383,397.738,67.26,NA
1998-02-27,326.585,50.999,375.169,66.843,NA
1998-02-28,305.376,56.265,301.291,66.51,NA
1998-03-01,288.235,46.581,244.487,66.227,NA
1998-03-02,273.001,32.338,208.1,65.968,NA
1998-03-03,269.091,39.247,83.988,65.901,NA
1998-03-04,269.803,30.894,22.229,65.913,NA
1998-03-05,270.691,33.017,22.229,65.928,NA
1998-03-06,269.98,28.657,36.359,65.916,NA
1998-03-07,268.381,32.451,50.461,65.889,NA
1998-03-08,283.497,198.076,22.625,66.148,NA
1998-03-09,342.188,687.362,7.561,67.077,NA
1998-03-10,368.701,329.579,22.2,67.464,NA
1998-03-11,374.857,152.599,80.873,67.553,NA
1998-03-12,364.031,86.593,211.385,67.397,NA
1998-03-13,340.944,56.69,323.406,67.059,NA
1998-03-14,317.261,69.489,343.058,66.699,NA
1998-03-15,292.789,56.945,339.688,66.303,NA
1998-03-16,272.646,50.602,283.225,65.962,NA
1998-03-17,268.736,61.164,105.905,65.895,NA
1998-03-18,299.712,385.59,26.618,66.419,NA
1998-03-19,480.518,2105.241,12.091,68.915,NA
1998-03-20,530.903,589.697,6.031,69.491,NA
1998-03-21,573.636,501.094,6.088,69.952,NA
1998-03-22,594.363,243.156,6.145,70.168,NA
1998-03-23,592.009,112.135,138.894,70.144,NA
1998-03-24,565.084,74.105,381.824,69.86,NA
1998-03-25,532.585,60.626,436.305,69.51,NA
1998-03-26,498.146,43.042,441.176,69.12,NA
1998-03-27,464.947,57.625,441.346,68.729,NA
1998-03-28,431.857,54.566,436.957,68.315,NA
1998-03-29,398.835,50.659,432.341,67.882,NA
1998-03-30,365.517,42.362,427.385,67.419,NA
1998-03-31,332.852,44.656,422.09,66.937,NA
1998-04-01,302.31,63.6,416.597,66.462,NA
1998-04-02,279.045,80.844,349.571,66.072,NA
1998-04-03,271.224,66.884,156.847,65.937,NA
1998-04-04,272.113,61.306,50.489,65.953,NA
1998-04-05,273.891,72.434,50.517,65.983,NA
1998-04-06,272.113,47.006,66.969,65.953,NA
1998-04-07,268.203,33.074,77.815,65.886,NA
1998-04-08,268.203,32.225,31.602,65.886,NA
1998-04-09,276.023,113.296,22.257,66.02,NA
1998-04-10,288.781,159.367,11.185,66.236,NA
1998-04-11,289.874,79.372,66.233,66.254,NA
1998-04-12,286.048,51.168,94.946,66.19,NA
1998-04-13,277.801,28.855,123.744,66.05,NA
1998-04-14,276.023,61.476,81.524,66.02,NA
1998-04-15,275.49,44.967,50.574,66.011,NA
1998-04-16,275.313,49.101,50.574,66.007,NA
1998-04-17,288.599,184.994,30.667,66.233,NA
1998-04-18,315.728,320.121,5.663,66.675,NA
1998-04-19,329.011,159.933,5.692,66.879,NA
