date,storage,inflow,outflow,evaporation,elevation
2016-11-30,55.755,NA,23.22,NA,1628.287
2016-12-01,55.589,NA,23.191,NA,1628.251
2016-12-02,55.604,NA,19.68,NA,1628.254
2016-12-03,55.92,NA,17.358,NA,1628.324
2016-12-04,56.154,NA,17.415,NA,1628.376
2016-12-05,56.183,NA,18.208,NA,1628.382
2016-12-06,56.28,NA,18.859,NA,1628.403
2016-12-07,56.224,NA,20.19,NA,1628.391
2016-12-08,56.294,NA,21.124,NA,1628.406
2016-12-09,56.266,NA,21.606,NA,1628.4
2016-12-10,56.238,NA,22.229,NA,1628.394
2016-12-11,56.183,NA,22.172,NA,1628.382
2016-12-12,56.196,NA,23.305,NA,1628.385
2016-12-13,56.072,NA,24.154,NA,1628.357
2016-12-14,56.016,NA,24.126,NA,1628.345
2016-12-15,56.002,NA,24.126,NA,1628.342
2016-12-16,56.085,NA,24.154,NA,1628.36
2016-12-17,56.28,NA,24.211,NA,1628.403
2016-12-18,56.575,NA,24.296,NA,1628.467
2016-12-19,56.659,NA,24.267,NA,1628.485
2016-12-20,56.35,NA,24.211,NA,1628.418
2016-12-21,55.755,NA,24.154,NA,1628.287
2016-12-22,55.44,NA,21.238,NA,1628.217
2016-12-23,55.494,NA,20.02,NA,1628.229
2016-12-24,55.44,NA,20.926,NA,1628.217
2016-12-25,55.467,NA,20.954,NA,1628.223
2016-12-26,55.645,NA,20.926,NA,1628.263
2016-12-27,55.645,NA,20.954,NA,1628.263
2016-12-28,55.413,NA,22.087,NA,1628.211
2016-12-29,55.25,NA,21.238,NA,1628.175
2016-12-30,55.169,NA,20.02,NA,1628.156
2016-12-31,55.007,NA,20.048,NA,1628.12
2017-01-01,54.818,NA,20.048,NA,1628.077
2017-01-02,54.711,NA,20.048,NA,1628.053
2017-01-03,54.752,NA,18.802,NA,1628.062
2017-01-04,54.859,NA,17.925,NA,1628.086
2017-01-05,54.953,NA,17.981,NA,1628.107
2017-01-06,55.087,NA,18.009,NA,1628.138
2017-01-07,55.209,NA,17.981,NA,1628.165
2017-01-08,55.047,NA,17.981,NA,1628.129
2017-01-09,55.007,NA,18.009,NA,1628.12
2017-01-10,55.114,NA,17.953,NA,1628.144
2017-01-11,55.345,NA,17.896,NA,1628.196
2017-01-12,55.536,NA,17.811,NA,1628.239
2017-01-13,55.618,NA,19.425,NA,1628.257
2017-01-14,55.658,NA,20.813,NA,1628.266
2017-01-15,55.947,NA,20.813,NA,1628.33
2017-01-16,56.266,NA,20.841,NA,1628.4
2017-01-17,56.21,NA,24.551,NA,1628.388
2017-01-18,55.891,NA,26.561,NA,1628.318
2017-01-19,55.562,NA,26.533,NA,1628.245
2017-01-20,55.386,NA,24.267,NA,1628.205
2017-01-21,55.413,NA,22.738,NA,1628.211
2017-01-22,55.304,NA,22.738,NA,1628.187
2017-01-23,55.182,NA,22.03,NA,1628.159
2017-01-24,55.061,NA,21.634,NA,1628.132
2017-01-25,55.019,NA,20.615,NA,1628.123
2017-01-26,55.074,NA,19.227,NA,1628.135
2017-01-27,54.993,NA,18.774,NA,1628.117
2017-01-28,54.993,NA,16.962,NA,1628.117
2017-01-29,55.087,NA,15.914,NA,1628.138
2017-01-30,55.304,NA,14.98,NA,1628.187
2017-01-31,55.645,NA,14.045,NA,1628.263
2017-02-01,55.988,NA,14.102,NA,1628.339
2017-02-02,56.391,NA,14.045,NA,1628.428
2017-02-03,56.602,NA,16.339,NA,1628.473
2017-02-04,56.73,NA,17.67,NA,1628.501
2017-02-05,56.872,NA,17.67,NA,1628.531
2017-02-06,57.044,NA,17.67,NA,1628.568
2017-02-07,57.245,NA,17.755,NA,1628.61
2017-02-08,57.332,NA,19.029,NA,1628.629
2017-02-09,57.405,NA,19.652,NA,1628.644
2017-02-10,57.39,NA,21.662,NA,1628.641
2017-02-11,57.361,NA,22.738,NA,1628.635
2017-02-12,57.521,NA,22.738,NA,1628.668
2017-02-13,57.727,NA,25.4,NA,1628.711
2017-02-14,57.875,NA,27.099,NA,1628.741
2017-02-15,57.98,NA,27.354,NA,1628.763
2017-02-16,58.024,NA,29.166,NA,1628.772
2017-02-17,57.935,NA,30.865,NA,1628.754
2017-02-18,57.816,NA,30.582,NA,1628.729
2017-02-19,57.712,NA,30.582,NA,1628.708
2017-02-20,57.61,NA,30.582,NA,1628.687
2017-02-21,57.463,NA,30.582,NA,1628.656
2017-02-22,57.361,NA,30.582,NA,1628.635
2017-02-23,57.274,NA,30.582,NA,1628.617
2017-02-24,57.231,NA,30.582,NA,1628.607
2017-02-25,57.13,NA,30.582,NA,1628.586
2017-02-26,56.872,NA,30.582,NA,1628.531
2017-02-27,56.759,NA,28.317,NA,1628.507
2017-02-28,56.63,NA,25.797,NA,1628.479
2017-03-01,56.687,NA,23.107,NA,1628.492
2017-03-02,56.801,NA,21.917,NA,1628.516
2017-03-03,56.929,NA,21.889,NA,1628.543
2017-03-04,57.057,NA,21.917,NA,1628.571
2017-03-05,57.13,NA,21.946,NA,1628.586
2017-03-06,57.158,NA,21.917,NA,1628.592
2017-03-07,57.201,NA,21.889,NA,1628.601
2017-03-08,57.115,NA,24.636,NA,1628.583
2017-03-09,57.216,NA,26.193,NA,1628.604
2017-03-10,57.332,NA,26.08,NA,1628.629
2017-03-11,57.478,NA,26.221,NA,1628.659
2017-03-12,57.771,NA,26.193,NA,1628.72
2017-03-13,57.742,NA,31.148,NA,1628.714
2017-03-14,57.756,NA,33.414,NA,1628.717
2017-03-15,58.024,NA,41.343,NA,1628.772
2017-03-16,58.173,NA,48.422,NA,1628.802
2017-03-17,57.83,NA,59.748,NA,1628.732
2017-03-18,58.294,NA,62.014,NA,1628.827
2017-03-19,59.171,NA,62.297,NA,1629.001
2017-03-20,59.566,NA,72.208,NA,1629.077
2017-03-21,59.376,NA,82.402,NA,1629.04
2017-03-22,59.391,NA,87.499,NA,1629.043
2017-03-23,59.281,NA,94.578,NA,1629.022
2017-03-24,59.187,NA,99.392,NA,1629.004
2017-03-25,59.566,NA,101.091,NA,1629.077
2017-03-26,59.805,NA,101.091,NA,1629.122
2017-03-27,59.344,NA,106.188,NA,1629.034
2017-03-28,59.031,NA,106.188,NA,1628.973
2017-03-29,58.799,NA,105.905,NA,1628.927
2017-03-30,58.371,NA,106.754,NA,1628.842
2017-03-31,57.89,NA,106.188,NA,1628.745
2017-04-01,57.536,NA,106.188,NA,1628.671
2017-04-02,57.044,NA,105.905,NA,1628.568
2017-04-03,56.63,NA,101.091,NA,1628.479
2017-04-04,56.49,NA,99.392,NA,1628.449
2017-04-05,56.377,NA,96.56,NA,1628.424
2017-04-06,56.448,NA,86.649,NA,1628.44
2017-04-07,56.801,NA,77.588,NA,1628.516
2017-04-08,57.1,NA,74.756,NA,1628.58
2017-04-09,57.317,NA,74.756,NA,1628.626
2017-04-10,57.361,NA,76.739,NA,1628.635
2017-04-11,57.201,NA,80.137,NA,1628.601
2017-04-12,56.972,NA,81.269,NA,1628.552
2017-04-13,56.986,NA,80.986,NA,1628.556
2017-04-14,57.13,NA,86.649,NA,1628.586
2017-04-15,57.187,NA,98.826,NA,1628.598
2017-04-16,57.072,NA,109.02,NA,1628.574
2017-04-17,57.173,NA,111.568,NA,1628.595
2017-04-18,57.595,NA,110.719,NA,1628.684
2017-04-19,58.415,NA,111.285,NA,1628.851
2017-04-20,59.11,NA,111.851,NA,1628.988
2017-04-21,60.193,NA,112.418,NA,1629.196
2017-04-22,61.253,NA,112.418,NA,1629.391
2017-04-23,61.018,NA,131.673,NA,1629.348
2017-04-24,59.757,NA,139.319,NA,1629.113
2017-04-25,59.171,NA,138.752,NA,1629.001
2017-04-26,58.799,NA,138.752,NA,1628.927
2017-04-27,58.34,NA,131.956,NA,1628.836
2017-04-28,58.25,NA,128.558,NA,1628.818
2017-04-29,57.58,NA,129.125,NA,1628.681
2017-04-30,56.673,NA,121.196,NA,1628.488
2017-05-01,56.252,NA,110.152,NA,1628.397
2017-05-02,56.002,NA,104.206,NA,1628.342
2017-05-03,55.768,NA,101.374,NA,1628.29
2017-05-04,55.851,NA,95.144,NA,1628.309
2017-05-05,56.266,NA,91.746,NA,1628.4
2017-05-06,57.145,NA,91.746,NA,1628.589
2017-05-07,58.537,NA,92.03,NA,1628.876
2017-05-08,59.55,NA,104.489,NA,1629.074
2017-05-09,60.454,NA,125.16,NA,1629.244
2017-05-10,62.056,NA,139.602,NA,1629.534
2017-05-11,63.937,NA,145.832,NA,1629.857
2017-05-12,65.192,NA,146.115,NA,1630.064
2017-05-13,65.984,NA,146.398,NA,1630.192
2017-05-14,65.699,NA,146.398,NA,1630.147
2017-05-15,64.266,NA,145.548,NA,1629.912
2017-05-16,63.164,NA,154.893,NA,1629.726
2017-05-17,63.038,NA,159.99,NA,1629.705
2017-05-18,62.229,NA,164.237,NA,1629.564
2017-05-19,61.17,NA,167.919,NA,1629.375
2017-05-20,59.773,NA,167.352,NA,1629.116
2017-05-21,58.083,NA,153.76,NA,1628.784
2017-05-22,56.772,NA,134.222,NA,1628.51
2017-05-23,56.546,NA,112.418,NA,1628.461
2017-05-24,56.461,NA,105.622,NA,1628.443
2017-05-25,56.113,NA,105.338,NA,1628.367
2017-05-26,55.851,NA,105.055,NA,1628.309
2017-05-27,56.002,NA,105.055,NA,1628.342
2017-05-28,56.702,NA,105.338,NA,1628.495
2017-05-29,57.668,NA,105.905,NA,1628.699
2017-05-30,58.114,NA,112.701,NA,1628.79
2017-05-31,57.682,NA,116.382,NA,1628.702
2017-06-01,57.115,NA,112.418,NA,1628.583
2017-06-02,57.1,NA,106.471,NA,1628.58
2017-06-03,57.145,NA,104.206,NA,1628.589
2017-06-04,57.158,NA,104.206,NA,1628.592
2017-06-05,57.158,NA,103.923,NA,1628.592
2017-06-06,57.274,NA,103.923,NA,1628.617
2017-06-07,57.654,NA,104.206,NA,1628.696
2017-06-08,57.949,NA,108.17,NA,1628.757
2017-06-09,58.219,NA,110.436,NA,1628.812
2017-06-10,58.461,NA,110.719,NA,1628.86
2017-06-11,58.645,NA,107.038,NA,1628.897
2017-06-12,58.706,NA,101.091,NA,1628.909
2017-06-13,58.477,NA,94.012,NA,1628.863
2017-06-14,58.099,NA,83.818,NA,1628.787
2017-06-15,57.58,NA,69.093,NA,1628.681
2017-06-16,57.245,NA,55.784,NA,1628.61
2017-06-17,57.55,NA,43.891,NA,1628.674
2017-06-18,57.697,NA,41.059,NA,1628.705
2017-06-19,57.756,NA,41.059,NA,1628.717
2017-06-20,57.786,NA,41.059,NA,1628.723
2017-06-21,57.742,NA,40.776,NA,1628.714
2017-06-22,57.668,NA,40.776,NA,1628.699
2017-06-23,57.448,NA,39.927,NA,1628.653
2017-06-24,57.346,NA,37.945,NA,1628.632
2017-06-25,57.361,NA,36.246,NA,1628.635
2017-06-26,57.187,NA,33.697,NA,1628.598
2017-06-27,56.872,NA,31.432,NA,1628.531
2017-06-28,56.744,NA,29.733,NA,1628.504
2017-06-29,56.801,NA,28.883,NA,1628.516
2017-06-30,56.546,NA,28.883,NA,1628.461
2017-07-01,56.196,NA,27.835,NA,1628.385
2017-07-02,56.043,NA,27.099,NA,1628.351
2017-07-03,55.961,NA,26.731,NA,1628.333
2017-07-04,56.252,NA,26.533,NA,1628.397
2017-07-05,56.617,NA,26.505,NA,1628.476
2017-07-06,56.772,NA,26.476,NA,1628.51
2017-07-07,56.687,NA,26.42,NA,1628.492
2017-07-08,56.645,NA,26.363,NA,1628.482
2017-07-09,56.687,NA,26.42,NA,1628.492
2017-07-10,56.63,NA,25.004,NA,1628.479
2017-07-11,56.588,NA,23.956,NA,1628.47
2017-07-12,56.56,NA,23.305,NA,1628.464
2017-07-13,56.73,NA,24.296,NA,1628.501
2017-07-14,56.986,NA,25.428,NA,1628.556
2017-07-15,57.072,NA,24.607,NA,1628.574
2017-07-16,57.13,NA,24.834,NA,1628.586
2017-07-17,57.303,NA,25.145,NA,1628.623
2017-07-18,58.069,NA,23.871,NA,1628.781
2017-07-19,59.047,NA,23.107,NA,1628.976
2017-07-20,59.518,NA,23.163,NA,1629.068
2017-07-21,59.566,NA,23.191,NA,1629.077
2017-07-22,59.534,NA,23.191,NA,1629.071
2017-07-23,59.486,NA,23.305,NA,1629.062
2017-07-24,59.313,NA,22.795,NA,1629.028
2017-07-25,59.016,NA,22.512,NA,1628.97
2017-07-26,59.376,NA,21.974,NA,1629.04
2017-07-27,59.693,NA,21.691,NA,1629.101
2017-07-28,60.047,NA,21.804,NA,1629.168
2017-07-29,60.569,NA,21.832,NA,1629.266
2017-07-30,60.718,NA,21.917,NA,1629.293
2017-07-31,60.95,NA,21.974,NA,1629.336
2017-08-01,61.035,NA,21.946,NA,1629.351
2017-08-02,60.767,NA,21.974,NA,1629.302
2017-08-03,60.438,NA,21.946,NA,1629.241
2017-08-04,60.373,NA,22.71,NA,1629.229
2017-08-05,60.095,NA,22.455,NA,1629.177
2017-08-06,59.741,NA,21.181,NA,1629.11
2017-08-07,59.55,NA,19.963,NA,1629.074
2017-08-08,59.805,NA,19.652,NA,1629.122
2017-08-09,60.193,NA,19.652,NA,1629.196
2017-08-10,60.225,NA,19.652,NA,1629.202
2017-08-11,60.063,NA,20.02,NA,1629.171
2017-08-12,59.998,NA,19.935,NA,1629.159
2017-08-13,59.853,NA,19.595,NA,1629.132
2017-08-14,59.486,NA,19.539,NA,1629.062
2017-08-15,59.061,NA,19.51,NA,1628.979
2017-08-16,58.799,NA,19.397,NA,1628.927
2017-08-17,58.537,NA,19.369,NA,1628.876
2017-08-18,58.446,NA,19.369,NA,1628.857
2017-08-19,58.355,NA,19.369,NA,1628.839
2017-08-20,58.219,NA,19.34,NA,1628.812
2017-08-21,58.204,NA,19.51,NA,1628.809
2017-08-22,58.279,NA,19.482,NA,1628.824
2017-08-23,58.706,NA,19.822,NA,1628.909
2017-08-24,59.047,NA,19.708,NA,1628.976
2017-08-25,59.187,NA,18.859,NA,1629.004
2017-08-26,59.155,NA,18.378,NA,1628.998
2017-08-27,59.047,NA,18.293,NA,1628.976
2017-08-28,58.844,NA,18.264,NA,1628.937
2017-08-29,58.675,NA,18.123,NA,1628.903
2017-08-30,58.753,NA,18.038,NA,1628.918
2017-08-31,58.875,NA,18.038,NA,1628.943
2017-09-01,58.969,NA,17.387,NA,1628.961
2017-09-02,59.031,NA,17.103,NA,1628.973
2017-09-03,59,NA,17.103,NA,1628.967
2017-09-04,58.891,NA,17.103,NA,1628.946
2017-09-05,58.706,NA,19.001,NA,1628.909
2017-09-06,58.614,NA,20.162,NA,1628.891
2017-09-07,58.599,NA,21.124,NA,1628.888
2017-09-08,58.522,NA,21.804,NA,1628.873
2017-09-09,58.552,NA,21.776,NA,1628.879
2017-09-10,58.583,NA,21.719,NA,1628.885
2017-09-11,58.522,NA,21.719,NA,1628.873
2017-09-12,58.492,NA,21.747,NA,1628.866
2017-09-13,58.508,NA,21.719,NA,1628.869
2017-09-14,58.492,NA,21.776,NA,1628.866
2017-09-15,58.508,NA,20.898,NA,1628.869
2017-09-16,58.583,NA,20.133,NA,1628.885
2017-09-17,58.661,NA,20.105,NA,1628.9
2017-09-18,58.768,NA,20.105,NA,1628.921
2017-09-19,58.844,NA,19.935,NA,1628.937
2017-09-20,58.906,NA,19.878,NA,1628.949
2017-09-21,58.985,NA,19.907,NA,1628.964
2017-09-22,59.124,NA,19.907,NA,1628.991
2017-09-23,59.297,NA,20.02,NA,1629.025
2017-09-24,59.503,NA,20.331,NA,1629.065
2017-09-25,59.566,NA,19.878,NA,1629.077
2017-09-26,59.55,NA,18.944,NA,1629.074
2017-09-27,59.677,NA,17.67,NA,1629.098
2017-09-28,59.95,NA,23.05,NA,1629.15
2017-09-29,59.645,NA,34.263,NA,1629.092
2017-09-30,59.313,NA,38.794,NA,1629.028
2017-10-01,58.599,NA,38.511,NA,1628.888
2017-10-02,57.995,NA,30.299,NA,1628.766
2017-10-03,58.446,NA,25.372,NA,1628.857
2017-10-04,58.753,NA,31.998,NA,1628.918
2017-10-05,60.161,NA,42.475,NA,1629.19
2017-10-06,59.614,NA,54.651,NA,1629.086
2017-10-07,58.63,NA,52.952,NA,1628.894
2017-10-08,58.219,NA,47.855,NA,1628.812
2017-10-09,57.89,NA,45.59,NA,1628.745
2017-10-10,58.039,NA,39.077,NA,1628.775
2017-10-11,58.204,NA,35.113,NA,1628.809
2017-10-12,58.144,NA,35.113,NA,1628.796
2017-10-13,58.173,NA,28.6,NA,1628.802
2017-10-14,58.294,NA,25.315,NA,1628.827
2017-10-15,58.325,NA,25.287,NA,1628.833
2017-10-16,58.371,NA,24.579,NA,1628.842
2017-10-17,58.34,NA,23.928,NA,1628.836
2017-10-18,58.265,NA,22.54,NA,1628.821
2017-10-19,58.144,NA,21.804,NA,1628.796
2017-10-20,58.054,NA,21.832,NA,1628.778
2017-10-21,58.114,NA,21.832,NA,1628.79
2017-10-22,58.204,NA,21.832,NA,1628.809
2017-10-23,58.355,NA,21.181,NA,1628.839
2017-10-24,58.477,NA,20.785,NA,1628.863
2017-10-25,58.492,NA,20.756,NA,1628.866
2017-10-26,58.508,NA,20.445,NA,1628.869
2017-10-27,58.522,NA,20.841,NA,1628.873
2017-10-28,58.645,NA,20.898,NA,1628.897
2017-10-29,58.722,NA,20.898,NA,1628.912
2017-10-30,58.937,NA,20.898,NA,1628.955
2017-10-31,58.969,NA,20.926,NA,1628.961
2017-11-01,58.937,NA,22.314,NA,1628.955
2017-11-02,58.891,NA,23.135,NA,1628.946
2017-11-03,58.922,NA,23.163,NA,1628.952
2017-11-04,59.124,NA,23.22,NA,1628.991
2017-11-05,59.344,NA,23.22,NA,1629.034
2017-11-06,59.344,NA,25.06,NA,1629.034
2017-11-07,59.155,NA,28.6,NA,1628.998
2017-11-08,59.061,NA,30.016,NA,1628.979
2017-11-09,58.86,NA,31.998,NA,1628.94
2017-11-10,58.599,NA,33.414,NA,1628.888
2017-11-11,58.63,NA,33.414,NA,1628.894
2017-11-12,58.645,NA,33.414,NA,1628.897
2017-11-13,59.328,NA,25.882,NA,1629.031
2017-11-14,58.906,NA,38.228,NA,1628.949
2017-11-15,58.279,NA,41.343,NA,1628.824
2017-11-16,58.386,NA,35.113,NA,1628.845
2017-11-17,58.537,NA,35.113,NA,1628.876
2017-11-18,58.386,NA,41.343,NA,1628.845
2017-11-19,58.583,NA,41.343,NA,1628.885
2017-11-20,59.031,NA,37.945,NA,1628.973
2017-11-21,59,NA,42.758,NA,1628.967
2017-11-22,58.891,NA,43.891,NA,1628.946
2017-11-23,58.737,NA,44.174,NA,1628.915
2017-11-24,58.552,NA,44.174,NA,1628.879
2017-11-25,58.431,NA,44.174,NA,1628.854
2017-11-26,58.371,NA,44.174,NA,1628.842
2017-11-27,58.355,NA,44.174,NA,1628.839
2017-11-28,58.355,NA,44.174,NA,1628.839
2017-11-29,58.279,NA,45.873,NA,1628.824
2017-11-30,58.114,NA,47.289,NA,1628.79
2017-12-01,58.099,NA,46.44,NA,1628.787
2017-12-02,58.144,NA,45.873,NA,1628.796
2017-12-03,58.204,NA,45.873,NA,1628.809
2017-12-04,58.204,NA,45.873,NA,1628.809
2017-12-05,58.173,NA,45.59,NA,1628.802
2017-12-06,58.099,NA,45.873,NA,1628.787
2017-12-07,58.069,NA,44.174,NA,1628.781
2017-12-08,58.234,NA,41.059,NA,1628.815
2017-12-09,58.219,NA,39.927,NA,1628.812
2017-12-10,58.508,NA,39.927,NA,1628.869
2017-12-11,58.568,NA,39.927,NA,1628.882
2017-12-12,58.568,NA,39.927,NA,1628.882
2017-12-13,58.4,NA,39.927,NA,1628.848
2017-12-14,58.144,NA,39.927,NA,1628.796
2017-12-15,58.234,NA,36.246,NA,1628.815
2017-12-16,58.675,NA,33.414,NA,1628.903
2017-12-17,58.953,NA,33.414,NA,1628.958
2017-12-18,59.155,NA,33.414,NA,1628.998
2017-12-19,59.25,NA,33.414,NA,1629.016
2017-12-20,59.031,NA,34.83,NA,1628.973
2017-12-21,58.583,NA,31.715,NA,1628.885
2017-12-22,58.599,NA,24.834,NA,1628.888
2017-12-23,58.675,NA,22.002,NA,1628.903
2017-12-24,58.492,NA,21.946,NA,1628.866
2017-12-25,58.265,NA,21.974,NA,1628.821
2017-12-26,58.009,NA,21.946,NA,1628.769
2017-12-27,57.845,NA,20.671,NA,1628.735
2017-12-28,57.816,NA,19.793,NA,1628.729
2017-12-29,57.83,NA,18.604,NA,1628.732
2017-12-30,57.935,NA,17.953,NA,1628.754
2017-12-31,58.039,NA,18.009,NA,1628.775
2018-01-01,58.114,NA,18.009,NA,1628.79
2018-01-02,58.204,NA,18.066,NA,1628.809
2018-01-03,58.31,NA,18.604,NA,1628.83
2018-01-04,58.371,NA,19.029,NA,1628.842
2018-01-05,58.144,NA,19.68,NA,1628.796
2018-01-06,57.875,NA,20.077,NA,1628.741
2018-01-07,57.682,NA,20.048,NA,1628.702
2018-01-08,57.595,NA,19.539,NA,1628.684
2018-01-09,57.565,NA,18.009,NA,1628.677
2018-01-10,57.801,NA,16.565,NA,1628.726
2018-01-11,58.083,NA,16.169,NA,1628.784
2018-01-12,58.371,NA,16.764,NA,1628.842
2018-01-13,58.537,NA,17.132,NA,1628.876
2018-01-14,58.614,NA,17.132,NA,1628.891
2018-01-15,58.63,NA,17.16,NA,1628.894
2018-01-16,58.675,NA,17.188,NA,1628.903
2018-01-17,58.737,NA,17.217,NA,1628.915
2018-01-18,58.691,NA,16.679,NA,1628.906
2018-01-19,58.753,NA,15.489,NA,1628.918
2018-01-20,58.969,NA,14.442,NA,1628.961
2018-01-21,59.281,NA,14.442,NA,1629.022
2018-01-22,59.503,NA,16.141,NA,1629.065
2018-01-23,59.471,NA,17.358,NA,1629.058
2018-01-24,59.218,NA,17.358,NA,1629.01
2018-01-25,59.061,NA,16.764,NA,1628.979
2018-01-26,59.078,NA,16.339,NA,1628.982
2018-01-27,59.031,NA,16.31,NA,1628.973
2018-01-28,58.953,NA,16.282,NA,1628.958
2018-01-29,59.031,NA,15.093,NA,1628.973
2018-01-30,59.234,NA,14.272,NA,1629.013
2018-01-31,59.423,NA,15.348,NA,1629.049
2018-02-01,59.486,NA,16.084,NA,1629.062
2018-02-02,59.55,NA,16.65,NA,1629.074
2018-02-03,59.661,NA,17.018,NA,1629.095
2018-02-04,59.725,NA,16.99,NA,1629.107
2018-02-05,59.789,NA,17.67,NA,1629.119
2018-02-06,59.789,NA,18.179,NA,1629.119
2018-02-07,59.773,NA,18.208,NA,1629.116
2018-02-08,59.853,NA,18.179,NA,1629.132
2018-02-09,59.885,NA,18.151,NA,1629.138
2018-02-10,59.901,NA,18.151,NA,1629.141
2018-02-11,59.853,NA,18.179,NA,1629.132
2018-02-12,59.837,NA,18.179,NA,1629.129
2018-02-13,59.789,NA,18.123,NA,1629.119
2018-02-14,59.773,NA,18.151,NA,1629.116
2018-02-15,59.805,NA,18.236,NA,1629.122
2018-02-16,59.821,NA,18.264,NA,1629.126
2018-02-17,59.837,NA,18.179,NA,1629.129
2018-02-18,59.853,NA,18.208,NA,1629.132
2018-02-19,59.885,NA,18.236,NA,1629.138
2018-02-20,59.853,NA,18.548,NA,1629.132
2018-02-21,59.741,NA,19.086,NA,1629.11
2018-02-22,59.614,NA,19.142,NA,1629.086
2018-02-23,59.518,NA,19.114,NA,1629.068
2018-02-24,59.344,NA,19.057,NA,1629.034
2018-02-25,59.155,NA,19.057,NA,1628.998
2018-02-26,59.155,NA,17.726,NA,1628.998
2018-02-27,59.281,NA,16.594,NA,1629.022
2018-02-28,59.376,NA,17.415,NA,1629.04
2018-03-01,59.455,NA,17.443,NA,1629.055
2018-03-02,59.486,NA,17.443,NA,1629.062
2018-03-03,59.503,NA,17.387,NA,1629.065
2018-03-04,59.503,NA,17.358,NA,1629.065
2018-03-05,59.518,NA,15.688,NA,1629.068
2018-03-06,59.486,NA,14.611,NA,1629.062
2018-03-07,59.486,NA,14.555,NA,1629.062
2018-03-08,59.503,NA,14.668,NA,1629.065
2018-03-09,59.534,NA,14.668,NA,1629.071
2018-03-10,59.503,NA,14.668,NA,1629.065
2018-03-11,59.471,NA,14.696,NA,1629.058
2018-03-12,59.471,NA,14.781,NA,1629.058
2018-03-13,59.455,NA,14.527,NA,1629.055
2018-03-14,59.471,NA,14.385,NA,1629.058
2018-03-15,59.518,NA,14.385,NA,1629.068
2018-03-16,59.566,NA,15.093,NA,1629.077
2018-03-17,59.582,NA,15.404,NA,1629.08
2018-03-18,59.597,NA,15.376,NA,1629.083
2018-03-19,59.709,NA,15.999,NA,1629.104
2018-03-20,59.741,NA,16.82,NA,1629.11
2018-03-21,59.629,NA,17.075,NA,1629.089
2018-03-22,59.518,NA,16.99,NA,1629.068
2018-03-23,59.36,NA,16.82,NA,1629.037
2018-03-24,59.155,NA,16.65,NA,1628.998
2018-03-25,58.768,NA,16.594,NA,1628.921
2018-03-26,58.4,NA,15.348,NA,1628.848
2018-03-27,58.204,NA,14.696,NA,1628.809
2018-03-28,58.279,NA,14.725,NA,1628.824
2018-03-29,58.446,NA,14.696,NA,1628.857
2018-03-30,58.461,NA,14.668,NA,1628.86
2018-03-31,58.386,NA,14.696,NA,1628.845
2018-04-01,58.31,NA,14.696,NA,1628.83
2018-04-02,58.31,NA,14.64,NA,1628.83
2018-04-03,58.25,NA,14.64,NA,1628.818
2018-04-04,58.31,NA,14.611,NA,1628.83
2018-04-05,58.461,NA,14.583,NA,1628.86
2018-04-06,58.614,NA,15.263,NA,1628.891
2018-04-07,58.706,NA,15.603,NA,1628.909
2018-04-08,58.691,NA,16.594,NA,1628.906
2018-04-09,59.423,NA,18.378,NA,1629.049
2018-04-10,58.953,NA,19.029,NA,1628.958
2018-04-11,58.099,NA,18.916,NA,1628.787
2018-04-12,58.204,NA,18.859,NA,1628.809
2018-04-13,58.25,NA,18.859,NA,1628.818
2018-04-14,58.265,NA,18.887,NA,1628.821
2018-04-15,58.129,NA,18.491,NA,1628.793
2018-04-16,57.949,NA,18.151,NA,1628.757
2018-04-17,57.712,NA,18.066,NA,1628.708
2018-04-18,57.697,NA,18.066,NA,1628.705
2018-04-19,57.639,NA,18.094,NA,1628.693
2018-04-20,57.682,NA,18.038,NA,1628.702
2018-04-21,57.89,NA,18.094,NA,1628.745
2018-04-22,58.144,NA,18.123,NA,1628.796
2018-04-23,58.355,NA,18.123,NA,1628.839
2018-04-24,58.415,NA,18.463,NA,1628.851
2018-04-25,58.477,NA,18.746,NA,1628.863
2018-04-26,58.568,NA,18.746,NA,1628.882
2018-04-27,58.568,NA,19.454,NA,1628.882
2018-04-28,58.508,NA,19.793,NA,1628.869
2018-04-29,58.446,NA,19.822,NA,1628.857
2018-04-30,58.355,NA,19.737,NA,1628.839
2018-05-01,58.31,NA,19.708,NA,1628.83
2018-05-02,58.234,NA,19.708,NA,1628.815
2018-05-03,58.159,NA,19.652,NA,1628.799
2018-05-04,58.083,NA,19.595,NA,1628.784
2018-05-05,58.054,NA,19.539,NA,1628.778
2018-05-06,58.129,NA,19.51,NA,1628.793
2018-05-07,58.114,NA,20.077,NA,1628.79
2018-05-08,58.039,NA,20.445,NA,1628.775
2018-05-09,57.995,NA,20.247,NA,1628.766
2018-05-10,57.949,NA,20.077,NA,1628.757
2018-05-11,57.919,NA,20.077,NA,1628.751
2018-05-12,57.816,NA,21.039,NA,1628.729
2018-05-13,57.935,NA,21.832,NA,1628.754
2018-05-14,58.189,NA,21.917,NA,1628.805
2018-05-15,58.431,NA,21.917,NA,1628.854
2018-05-16,58.461,NA,22.852,NA,1628.86
2018-05-17,58.294,NA,23.361,NA,1628.827
2018-05-18,58.024,NA,23.333,NA,1628.772
2018-05-19,57.86,NA,23.333,NA,1628.738
2018-05-20,57.786,NA,23.39,NA,1628.723
