date,storage,inflow,outflow,evaporation,elevation
1999-01-22,106.796,7.616,3.511,NA,NA
1999-01-23,107.15,8.313,4.219,NA,NA
1999-01-24,107.358,6.632,4.219,NA,NA
1999-01-25,107.441,5.184,4.219,NA,NA
1999-01-26,107.587,5.966,4.276,NA,NA
1999-01-27,107.692,5.427,4.219,NA,NA
1999-01-28,107.754,4.972,4.248,NA,NA
1999-01-29,107.754,4.248,4.248,NA,NA
1999-01-30,107.775,4.489,4.248,NA,NA
1999-01-31,107.733,3.736,4.219,NA,NA
1999-02-01,107.921,5.938,3.766,NA,NA
1999-02-02,107.962,4.835,4.361,NA,NA
1999-02-03,108.004,4.804,4.332,NA,NA
1999-02-04,108.088,5.299,4.332,NA,NA
1999-02-05,108.046,3.856,4.332,NA,NA
1999-02-06,108.192,6.087,4.389,NA,NA
1999-02-07,108.381,6.551,4.361,NA,NA
1999-02-08,108.591,6.761,4.332,NA,NA
1999-02-09,108.864,7.492,4.332,NA,NA
1999-02-10,109.095,7.013,4.332,NA,NA
1999-02-11,109.158,5.05,4.332,NA,NA
1999-02-12,109.242,5.322,4.361,NA,NA
1999-02-13,109.2,5.749,6.23,NA,NA
1999-02-14,109.179,6.872,7.108,NA,NA
1999-02-15,109.095,6.168,7.136,NA,NA
1999-02-16,108.234,6.624,16.594,NA,NA
1999-02-17,112.07,75.517,31.148,NA,NA
1999-02-18,117.228,107.946,48.139,NA,NA
1999-02-19,120.811,106.76,65.412,NA,NA
1999-02-20,123.047,108.184,82.402,NA,NA
1999-02-21,123.488,104.872,99.675,NA,NA
1999-02-22,122.631,107.682,117.515,NA,NA
1999-02-23,120.55,110.433,134.505,NA,NA
1999-02-24,117.098,110.897,150.929,NA,NA
1999-02-25,116.731,151.364,155.742,NA,NA
1999-02-26,117.834,168.313,155.459,NA,NA
1999-02-27,118.721,165.983,155.742,NA,NA
1999-02-28,119.744,167.617,155.742,NA,NA
1999-03-01,121.14,172.001,155.742,NA,NA
1999-03-02,122.587,172.34,155.459,NA,NA
1999-03-03,123.334,173.672,165.087,NA,NA
1999-03-04,125.19,200.879,179.529,NA,NA
1999-03-05,127.103,215.431,193.404,NA,NA
1999-03-06,127.281,209.795,207.845,NA,NA
1999-03-07,126.858,207.334,212.093,NA,NA
1999-03-08,126.658,209.932,212.376,NA,NA
1999-03-09,126.591,211.531,212.376,NA,NA
1999-03-10,126.191,207.371,212.093,NA,NA
1999-03-11,125.345,202.652,212.376,NA,NA
1999-03-12,125.212,210.034,211.526,NA,NA
1999-03-13,125.612,216.977,212.376,NA,NA
1999-03-14,126.079,217.768,212.376,NA,NA
1999-03-15,126.191,213.682,212.376,NA,NA
1999-03-16,125.99,210.092,212.376,NA,NA
1999-03-17,125.456,206.076,212.376,NA,NA
1999-03-18,125.745,201.142,197.934,NA,NA
1999-03-19,126.813,201.727,189.439,NA,NA
1999-03-20,127.995,203.325,189.723,NA,NA
1999-03-21,129.99,212.736,189.723,NA,NA
1999-03-22,132.406,217.823,189.723,NA,NA
1999-03-23,134.977,219.316,189.439,NA,NA
1999-03-24,137.89,223.513,189.723,NA,NA
1999-03-25,141.452,230.725,189.439,NA,NA
1999-03-26,146.208,244.614,189.439,NA,NA
1999-03-27,150.762,242.41,189.723,NA,NA
1999-03-28,154.146,228.628,189.439,NA,NA
1999-03-29,156.659,220.561,191.422,NA,NA
1999-03-30,157.411,201.069,192.271,NA,NA
1999-03-31,156.805,185.127,192.271,NA,NA
1999-04-01,155.835,181.088,192.271,NA,NA
1999-04-02,154.7,179.207,192.271,NA,NA
1999-04-03,153.327,176.505,192.271,NA,NA
1999-04-04,151.577,172.123,192.271,NA,NA
1999-04-05,149.025,177.139,206.713,NA,NA
1999-04-06,145.901,178.789,214.925,NA,NA
1999-04-07,142.503,175.478,214.925,NA,NA
1999-04-08,138.66,170.591,214.925,NA,NA
1999-04-09,134.817,170.841,215.208,NA,NA
1999-04-10,130.975,170.961,215.491,NA,NA
1999-04-11,127.132,170.028,214.641,NA,NA
1999-04-12,123.29,169.779,214.358,NA,NA
1999-04-13,121.118,189.77,214.925,NA,NA
1999-04-14,120.028,202.459,215.208,NA,NA
1999-04-15,118.786,195.158,209.544,NA,NA
1999-04-16,117.964,191.332,200.766,NA,NA
1999-04-17,117.661,194.742,198.218,NA,NA
1999-04-18,117.877,200.828,198.218,NA,NA
1999-04-19,119.265,214.374,198.218,NA,NA
1999-04-20,122.017,224.306,192.554,NA,NA
1999-04-21,125.058,220.965,185.758,NA,NA
1999-04-22,126.991,206.543,184.059,NA,NA
1999-04-23,128.735,204.128,184.059,NA,NA
1999-04-24,130.532,204.873,184.059,NA,NA
1999-04-25,132.406,205.808,184.059,NA,NA
1999-04-26,135.206,210.774,178.396,NA,NA
1999-04-27,138.81,213.231,171.6,NA,NA
1999-04-28,141.826,197.143,162.255,NA,NA
1999-04-29,145.009,187.929,151.212,NA,NA
1999-04-30,148.311,185.324,146.964,NA,NA
1999-05-01,151.912,189.029,147.247,NA,NA
1999-05-02,156.247,197.288,147.247,NA,NA
1999-05-03,160.877,200.753,147.247,NA,NA
1999-05-04,164.103,184.679,147.247,NA,NA
1999-05-05,166.558,175.596,147.247,NA,NA
1999-05-06,169.279,173.046,141.584,NA,NA
1999-05-07,172.169,172.186,138.752,NA,NA
1999-05-08,175.182,173.508,138.752,NA,NA
1999-05-09,178.142,173.053,138.752,NA,NA
1999-05-10,181.512,172.253,133.372,NA,NA
1999-05-11,184.908,169.543,130.257,NA,NA
1999-05-12,188.33,169.848,130.257,NA,NA
1999-05-13,191.651,168.729,130.257,NA,NA
1999-05-14,194.889,167.5,129.974,NA,NA
1999-05-15,197.989,165.979,129.974,NA,NA
1999-05-16,200.921,164.214,130.257,NA,NA
1999-05-17,203.683,162.142,130.257,NA,NA
1999-05-18,206.433,161.927,129.974,NA,NA
1999-05-19,209.472,165.351,130.257,NA,NA
1999-05-20,212.865,169.593,130.257,NA,NA
1999-05-21,216.282,169.898,130.257,NA,NA
1999-05-22,220.31,176.812,130.257,NA,NA
1999-05-23,224.824,182.396,130.257,NA,NA
1999-05-24,229.951,189.482,130.257,NA,NA
1999-05-25,234.897,187.457,130.257,NA,NA
1999-05-26,239.779,186.689,130.257,NA,NA
1999-05-27,246.123,203.523,129.974,NA,NA
1999-05-28,253.145,211.559,130.257,NA,NA
1999-05-29,259.745,206.573,130.257,NA,NA
1999-05-30,265.995,202.448,129.974,NA,NA
1999-05-31,272.036,200.194,130.257,NA,NA
1999-06-01,278.109,200.605,130.257,NA,NA
1999-06-02,284.816,207.797,130.257,NA,NA
1999-06-03,290.381,207.244,142.717,NA,NA
1999-06-04,295.323,206.957,149.796,NA,NA
1999-06-05,300.076,204.9,149.796,NA,NA
1999-06-06,304.769,204.169,149.796,NA,NA
1999-06-07,306.405,169.01,150.079,NA,NA
1999-06-08,306.471,150.758,150.079,NA,NA
1999-06-09,306.7,164.196,161.406,NA,NA
1999-06-10,307.292,184.58,177.83,NA,NA
1999-06-11,307.259,183.806,184.059,NA,NA
1999-06-12,307.259,183.913,183.776,NA,NA
1999-06-13,307.128,182.26,183.776,NA,NA
1999-06-14,307.357,186.562,183.776,NA,NA
1999-06-15,307.752,188.464,183.776,NA,NA
1999-06-16,308.245,189.685,184.059,NA,NA
1999-06-17,308.935,191.793,183.776,NA,NA
1999-06-18,309.263,187.759,184.059,NA,NA
1999-06-19,310.32,196.133,183.776,NA,NA
1999-06-20,311.411,196.767,184.059,NA,NA
1999-06-21,311.906,189.774,184.059,NA,NA
1999-06-22,311.576,180.215,184.059,NA,NA
1999-06-23,310.716,173.774,183.776,NA,NA
1999-06-24,311.642,194.651,184.059,NA,NA
1999-06-25,314.394,206.437,174.715,NA,NA
1999-06-26,317.357,204.086,169.901,NA,NA
1999-06-27,319.395,193.35,169.901,NA,NA
1999-06-28,318.125,147.636,162.255,NA,NA
1999-06-29,316.555,130.195,148.38,NA,NA
1999-06-30,316.656,136.938,135.637,NA,NA
1999-07-01,317.558,141.496,131.107,NA,NA
1999-07-02,318.694,142.343,129.125,NA,NA
1999-07-03,319.496,138.053,128.841,NA,NA
1999-07-04,319.563,129.434,128.558,NA,NA
1999-07-05,318.96,121.797,128.841,NA,NA
1999-07-06,317.992,116.5,127.709,NA,NA
1999-07-07,318.059,127.846,127.142,NA,NA
1999-07-08,319.865,151.02,130.257,NA,NA
1999-07-09,322.015,156.402,131.39,NA,NA
1999-07-10,324.07,155.402,131.673,NA,NA
1999-07-11,325.927,153.336,131.956,NA,NA
1999-07-12,326.741,141.269,131.956,NA,NA
1999-07-13,326.673,130.929,131.673,NA,NA
1999-07-14,326.334,127.612,131.673,NA,NA
1999-07-15,326.198,128.996,130.54,NA,NA
1999-07-16,326.063,128.632,130.257,NA,NA
1999-07-17,325.758,126.773,130.257,NA,NA
1999-07-18,325.556,127.622,129.974,NA,NA
1999-07-19,325.219,126.269,130.257,NA,NA
1999-07-20,324.813,125.469,130.257,NA,NA
1999-07-21,324.746,129.278,129.974,NA,NA
1999-07-22,324.847,131.37,130.257,NA,NA
1999-07-23,324.847,129.28,129.408,NA,NA
1999-07-24,324.948,129.793,128.558,NA,NA
1999-07-25,325.219,131.882,128.841,NA,NA
1999-07-26,325.354,129.786,128.275,NA,NA
1999-07-27,325.489,129.516,127.992,NA,NA
1999-07-28,325.691,129.931,127.709,NA,NA
1999-07-29,326.096,131.853,127.142,NA,NA
1999-07-30,326.402,130.848,127.426,NA,NA
1999-07-31,326.3,126.295,127.426,NA,NA
1999-08-01,325.961,123.463,127.426,NA,NA
1999-08-02,325.59,123.385,127.709,NA,NA
1999-08-03,325.05,121.068,127.426,NA,NA
1999-08-04,325.489,132.398,127.426,NA,NA
1999-08-05,326.029,133.599,127.426,NA,NA
1999-08-06,326.3,130.596,127.426,NA,NA
1999-08-07,326.47,128.375,126.293,NA,NA
1999-08-08,326.537,126.896,126.01,NA,NA
1999-08-09,326.47,125.186,126.01,NA,NA
1999-08-10,326.232,122.757,125.443,NA,NA
1999-08-11,326.096,123.588,125.16,NA,NA
1999-08-12,325.961,123.127,124.594,NA,NA
1999-08-13,326.266,127.646,124.028,NA,NA
1999-08-14,326.639,128.164,123.744,NA,NA
1999-08-15,326.843,125.957,123.461,NA,NA
1999-08-16,326.775,122.995,123.744,NA,NA
1999-08-17,326.47,120.132,123.744,NA,NA
1999-08-18,325.894,116.744,123.461,NA,NA
1999-08-19,325.894,122.956,122.895,NA,NA
1999-08-20,326.029,124.606,123.178,NA,NA
1999-08-21,325.725,119.681,123.178,NA,NA
1999-08-22,325.016,114.813,122.895,NA,NA
1999-08-23,324.577,116.068,121.196,NA,NA
1999-08-24,325.421,128.404,118.647,NA,NA
1999-08-25,325.657,119.176,116.382,NA,NA
1999-08-26,326.029,119.548,115.249,NA,NA
1999-08-27,325.894,113.194,114.683,NA,NA
1999-08-28,324.712,101,114.683,NA,NA
1999-08-29,323.564,101.289,114.683,NA,NA
1999-08-30,323.159,109.844,114.4,NA,NA
1999-08-31,323.699,120.071,113.834,NA,NA
1999-09-01,323.801,113.85,112.701,NA,NA
1999-09-02,323.26,105.386,111.568,NA,NA
1999-09-03,322.519,101.635,110.152,NA,NA
1999-09-04,321.142,93.697,109.586,NA,NA
1999-09-05,319.027,85.07,109.586,NA,NA
1999-09-06,316.255,77.551,109.586,NA,NA
1999-09-07,309.296,28.473,109.02,NA,NA
1999-09-08,300.239,4.035,108.737,NA,NA
1999-09-09,291.086,2.47,108.453,NA,NA
1999-09-10,282.194,4.301,107.321,NA,NA
1999-09-11,273.338,4.458,107.038,NA,NA
1999-09-12,264.494,4.391,106.754,NA,NA
1999-09-13,255.636,3.809,106.471,NA,NA
1999-09-14,246.832,4.264,106.188,NA,NA
1999-09-15,238.029,4.412,106.188,NA,NA
1999-09-16,229.321,4.786,105.622,NA,NA
1999-09-17,220.759,3.983,103.073,NA,NA
1999-09-18,212.339,4.374,101.94,NA,NA
1999-09-19,203.9,4.229,101.94,NA,NA
1999-09-20,195.475,4.341,101.94,NA,NA
1999-09-21,187.127,4.763,101.374,NA,NA
1999-09-22,178.861,4.599,100.241,NA,NA
1999-09-23,170.708,4.338,98.826,NA,NA
1999-09-24,162.646,4.222,97.41,NA,NA
1999-09-25,154.58,3.371,96.843,NA,NA
1999-09-26,146.609,4.762,97.127,NA,NA
1999-09-27,138.592,4.054,96.843,NA,NA
1999-09-28,130.574,1.157,94.012,NA,NA
1999-09-29,123.51,7.987,89.764,NA,NA
1999-09-30,116.258,4.189,88.065,NA,NA
1999-10-01,109.137,NA,87.216,NA,NA
1999-10-02,102.004,5.786,88.348,NA,NA
1999-10-03,94.892,5.038,87.216,NA,NA
1999-10-04,87.71,4.316,87.499,NA,NA
1999-10-05,82.181,23.437,87.499,NA,NA
1999-10-06,77.449,32.835,87.499,NA,NA
1999-10-07,74.4,44.265,79.57,NA,NA
1999-10-08,73.21,60.349,74.19,NA,NA
1999-10-09,71.738,56.213,73.341,NA,NA
1999-10-10,69.862,51.62,73.341,NA,NA
1999-10-11,67.717,46.658,71.358,NA,NA
1999-10-12,66.123,42.288,60.598,NA,NA
1999-10-13,64.227,38.537,60.598,NA,NA
1999-10-14,61.953,34.39,60.598,NA,NA
1999-10-15,62.228,22.278,19.086,NA,NA
1999-10-16,62.957,18.835,10.392,NA,NA
1999-10-17,63.669,18.618,10.364,NA,NA
1999-10-18,64.385,18.651,10.364,NA,NA
1999-10-19,65.051,18.105,10.392,NA,NA
1999-10-20,65.805,19.125,10.392,NA,NA
1999-10-21,66.512,18.592,10.392,NA,NA
1999-10-22,67.22,18.61,10.421,NA,NA
1999-10-23,67.931,18.627,10.392,NA,NA
1999-10-24,68.698,19.301,10.421,NA,NA
1999-10-25,69.412,18.253,9.996,NA,NA
1999-10-26,70.258,19.315,9.543,NA,NA
1999-10-27,71.212,20.579,9.543,NA,NA
1999-10-28,72.119,20.058,9.571,NA,NA
1999-10-29,73.119,21.141,9.571,NA,NA
1999-10-30,74.125,21.226,9.571,NA,NA
1999-10-31,75.191,19.982,7.646,NA,NA
1999-11-01,75.689,12.293,6.513,NA,NA
1999-11-02,75.818,7.733,6.23,NA,NA
1999-11-03,75.707,2.833,4.106,NA,NA
1999-11-04,75.947,9.966,7.192,NA,NA
1999-11-05,76.113,9.032,7.108,NA,NA
1999-11-06,76.261,8.628,6.909,NA,NA
1999-11-07,76.427,8.812,6.881,NA,NA
1999-11-08,76.593,8.827,6.909,NA,NA
1999-11-09,76.816,9.41,6.824,NA,NA
1999-11-10,76.928,8.198,6.909,NA,NA
1999-11-11,77.039,8.18,6.881,NA,NA
1999-11-12,77.151,8.169,6.881,NA,NA
1999-11-13,77.3,8.602,6.881,NA,NA
1999-11-14,77.393,7.959,6.881,NA,NA
1999-11-15,77.523,8.421,6.909,NA,NA
1999-11-16,77.597,7.748,6.881,NA,NA
1999-11-17,77.82,9.446,6.853,NA,NA
1999-11-18,78.044,9.47,6.881,NA,NA
1999-11-19,78.193,8.641,6.909,NA,NA
1999-11-20,78.434,9.668,6.881,NA,NA
1999-11-21,78.659,9.504,6.909,NA,NA
1999-11-22,78.884,9.501,6.909,NA,NA
1999-11-23,79.016,8.43,6.909,NA,NA
1999-11-24,79.278,9.962,6.938,NA,NA
1999-11-25,79.84,13.479,6.966,NA,NA
1999-11-26,80.706,16.94,6.909,NA,NA
1999-11-27,81.501,16.067,6.881,NA,NA
1999-11-28,82.03,13.014,6.881,NA,NA
1999-11-29,82.466,11.945,6.881,NA,NA
1999-11-30,82.886,11.76,6.909,NA,NA
1999-12-01,83.324,12.011,6.938,NA,NA
1999-12-02,83.705,11.319,6.909,NA,NA
1999-12-03,84.086,11.355,6.938,NA,NA
1999-12-04,84.355,10.03,6.909,NA,NA
1999-12-05,84.585,9.594,6.938,NA,NA
1999-12-06,84.969,11.338,6.881,NA,NA
1999-12-07,85.392,11.771,6.881,NA,NA
1999-12-08,85.814,11.844,6.966,NA,NA
1999-12-09,86.181,11.15,6.909,NA,NA
1999-12-10,86.548,11.163,6.909,NA,NA
1999-12-11,86.916,11.2,6.938,NA,NA
1999-12-12,87.361,12.088,6.938,NA,NA
1999-12-13,87.825,12.288,6.909,NA,NA
1999-12-14,88.137,10.547,6.938,NA,NA
1999-12-15,88.409,10.064,6.909,NA,NA
1999-12-16,88.683,10.06,6.909,NA,NA
1999-12-17,89.014,10.744,6.909,NA,NA
1999-12-18,89.287,10.08,6.909,NA,NA
1999-12-19,89.58,10.307,6.909,NA,NA
1999-12-20,89.852,10.12,6.966,NA,NA
1999-12-21,90.108,9.85,6.909,NA,NA
1999-12-22,90.264,8.748,6.938,NA,NA
1999-12-23,90.422,8.694,6.881,NA,NA
1999-12-24,90.54,8.252,6.881,NA,NA
1999-12-25,90.677,8.528,6.938,NA,NA
1999-12-26,90.854,8.955,6.909,NA,NA
1999-12-27,91.051,9.207,6.938,NA,NA
1999-12-28,91.267,9.412,6.909,NA,NA
1999-12-29,91.483,9.407,6.909,NA,NA
1999-12-30,91.718,9.644,6.909,NA,NA
1999-12-31,91.955,9.637,6.909,NA,NA
2000-01-01,92.192,9.644,6.909,NA,NA
2000-01-02,92.509,10.55,6.881,NA,NA
2000-01-03,92.826,10.618,6.966,NA,NA
2000-01-04,93.024,9.296,6.994,NA,NA
2000-01-05,93.182,8.822,6.994,NA,NA
2000-01-06,93.242,7.627,6.938,NA,NA
2000-01-07,93.341,8.101,6.966,NA,NA
2000-01-08,93.519,9.029,6.966,NA,NA
2000-01-09,93.717,9.309,7.023,NA,NA
2000-01-10,93.975,10.007,7.023,NA,NA
2000-01-11,94.254,10.259,7.023,NA,NA
2000-01-12,94.554,10.44,6.966,NA,NA
2000-01-13,94.793,9.67,6.909,NA,NA
2000-01-14,94.952,8.801,6.966,NA,NA
2000-01-15,95.211,9.918,6.909,NA,NA
2000-01-16,95.451,9.677,6.909,NA,NA
2000-01-17,95.77,10.615,6.938,NA,NA
2000-01-18,96.031,9.951,6.938,NA,NA
2000-01-19,95.97,6.26,6.966,NA,NA
2000-01-20,95.83,5.34,6.966,NA,NA
2000-01-21,95.63,4.611,6.909,NA,NA
2000-01-22,95.471,5.052,6.881,NA,NA
2000-01-23,95.211,3.919,6.909,NA,NA
2000-01-24,95.052,5.094,6.938,NA,NA
2000-01-25,94.912,5.284,6.909,NA,NA
2000-01-26,94.693,4.37,6.909,NA,NA
2000-01-27,94.494,4.624,6.938,NA,NA
2000-01-28,94.154,2.993,6.909,NA,NA
2000-01-29,93.836,3.236,6.938,NA,NA
2000-01-30,93.44,2.295,6.881,NA,NA
2000-01-31,93.301,5.294,6.909,NA,NA
2000-02-01,93.162,5.299,6.909,NA,NA
2000-02-02,92.965,4.576,6.853,NA,NA
2000-02-03,92.766,4.597,6.881,NA,NA
2000-02-04,92.529,4.144,6.881,NA,NA
2000-02-05,92.43,5.733,6.881,NA,NA
2000-02-06,92.172,3.883,6.853,NA,NA
2000-02-07,92.014,5.06,6.881,NA,NA
2000-02-08,91.777,4.524,7.277,NA,NA
2000-02-09,91.679,5.736,6.881,NA,NA
2000-02-10,91.542,5.276,6.853,NA,NA
2000-02-11,91.562,7.119,6.881,NA,NA
2000-02-12,91.679,8.269,6.909,NA,NA
2000-02-13,91.876,9.236,6.966,NA,NA
2000-02-14,92.212,10.795,6.909,NA,NA
2000-02-15,92.667,12.172,6.909,NA,NA
2000-02-16,92.925,9.875,6.881,NA,NA
2000-02-17,93.123,9.203,6.909,NA,NA
2000-02-18,93.261,8.462,6.853,NA,NA
2000-02-19,93.281,7.115,6.881,NA,NA
2000-02-20,93.321,7.388,6.938,NA,NA
2000-02-21,93.4,7.814,6.909,NA,NA
2000-02-22,95.491,31.085,6.881,NA,NA
2000-02-23,99.174,49.519,6.881,NA,NA
2000-02-24,102.702,47.759,6.938,NA,NA
2000-02-25,106.107,46.332,6.909,NA,NA
2000-02-26,109.494,46.079,6.881,NA,NA
2000-02-27,112.857,45.833,6.909,NA,NA
2000-02-28,116.558,49.751,6.909,NA,NA
2000-02-29,120.659,54.393,6.938,NA,NA
2000-03-01,125.146,58.843,6.909,NA,NA
2000-03-02,129.452,56.711,6.881,NA,NA
2000-03-03,133.86,57.918,6.881,NA,NA
2000-03-04,138.281,58.157,6.994,NA,NA
2000-03-05,142.829,59.731,7.079,NA,NA
2000-03-06,146.869,60.523,13.762,NA,NA
2000-03-07,153.857,103.626,22.738,NA,NA
2000-03-08,160.681,110.19,31.148,NA,NA
2000-03-09,166.832,110.928,39.644,NA,NA
2000-03-10,172.396,106.811,42.475,NA,NA
2000-03-11,177.783,104.874,42.475,NA,NA
2000-03-12,183.192,105.128,42.475,NA,NA
2000-03-13,184.466,66.733,52.103,NA,NA
2000-03-14,182.623,30.573,51.82,NA,NA
2000-03-15,183.842,56.607,42.475,NA,NA
2000-03-16,186.917,78.105,42.475,NA,NA
2000-03-17,189.883,76.853,42.475,NA,NA
2000-03-18,192.868,77.077,42.475,NA,NA
2000-03-19,196.248,81.589,42.475,NA,NA
2000-03-20,199.709,82.548,42.475,NA,NA
2000-03-21,203.086,87.347,48.139,NA,NA
2000-03-22,206.132,89.994,54.651,NA,NA
2000-03-23,209.391,94.342,56.634,NA,NA
2000-03-24,211.07,95.102,75.606,NA,NA
2000-03-25,211.87,94.104,84.95,NA,NA
2000-03-26,212.754,94.973,84.667,NA,NA
2000-03-27,213.752,96.538,84.95,NA,NA
2000-03-28,216.058,111.578,84.95,NA,NA
2000-03-29,219.272,122.157,84.95,NA,NA
2000-03-30,222.535,122.739,84.95,NA,NA
2000-03-31,225.647,121.117,85.234,NA,NA
2000-04-01,228.665,119.705,84.667,NA,NA
2000-04-02,232.015,123.71,84.95,NA,NA
2000-04-03,235.795,128.625,84.95,NA,NA
2000-04-04,239.604,128.911,84.95,NA,NA
2000-04-05,243.969,135.278,84.667,NA,NA
2000-04-06,248.286,142.003,92.03,NA,NA
2000-04-07,251.948,146.214,103.923,NA,NA
2000-04-08,255.036,143.314,107.604,NA,NA
2000-04-09,258.684,149.697,107.604,NA,NA
2000-04-10,261.626,148.988,114.966,NA,NA
2000-04-11,263.731,148.81,124.311,NA,NA
2000-04-12,265.719,156.031,133.089,NA,NA
2000-04-13,268.792,175.186,139.602,NA,NA
2000-04-14,273.152,191.889,141.301,NA,NA
2000-04-15,277.451,191.551,141.867,NA,NA
2000-04-16,281.469,188.064,141.584,NA,NA
2000-04-17,284.721,184.818,147.247,NA,NA
2000-04-18,285.671,164.852,153.76,NA,NA
2000-04-19,285.861,157.895,155.742,NA,NA
2000-04-20,286.083,158.257,155.742,NA,NA
2000-04-21,286.622,161.523,155.176,NA,NA
2000-04-22,287.099,161.351,155.742,NA,NA
2000-04-23,287.513,160.668,155.742,NA,NA
2000-04-24,287.672,157.368,155.459,NA,NA
2000-04-25,287.513,153.83,155.742,NA,NA
2000-04-26,287.13,151.274,155.742,NA,NA
2000-04-27,286.685,150.653,155.742,NA,NA
2000-04-28,286.274,150.921,155.742,NA,NA
2000-04-29,285.925,151.908,156.026,NA,NA
2000-04-30,285.513,150.947,155.742,NA,NA
2000-05-01,285.26,149.151,152.061,NA,NA
2000-05-02,284.658,139.403,146.398,NA,NA
2000-05-03,284.087,134.081,140.734,NA,NA
2000-05-04,284.119,135.31,135.071,NA,NA
2000-05-05,284.784,137.046,129.408,NA,NA
2000-05-06,285.26,132.881,127.426,NA,NA
2000-05-07,285.956,135.534,127.426,NA,NA
2000-05-08,287.768,146.43,125.443,NA,NA
2000-05-09,290.381,153.065,122.895,NA,NA
2000-05-10,293.007,150.264,119.78,NA,NA
2000-05-11,294.583,137.092,118.931,NA,NA
2000-05-12,294.841,121.883,118.931,NA,NA
2000-05-13,295.13,122.413,118.931,NA,NA
2000-05-14,295.227,120.243,119.214,NA,NA
2000-05-15,295.517,120.515,117.232,NA,NA
2000-05-16,295.999,120.711,115.249,NA,NA
2000-05-17,296.548,120.064,113.834,NA,NA
2000-05-18,297.098,119.589,113.267,NA,NA
2000-05-19,297.292,115.559,113.267,NA,NA
2000-05-20,297.55,116.336,113.267,NA,NA
2000-05-21,297.906,117.379,113.267,NA,NA
2000-05-22,298.198,116.589,113.267,NA,NA
2000-05-23,299.914,133.19,113.267,NA,NA
2000-05-24,302.515,143.378,113.267,NA,NA
2000-05-25,306.076,154.485,113.267,NA,NA
2000-05-26,310.023,159.208,113.55,NA,NA
2000-05-27,313.928,158.584,113.267,NA,NA
2000-05-28,317.725,157.2,113.267,NA,NA
2000-05-29,321.477,156.858,113.55,NA,NA
2000-05-30,324.712,150.7,113.267,NA,NA
2000-05-31,325.59,132.958,122.895,NA,NA
2000-06-01,325.523,126.674,127.426,NA,NA
2000-06-02,325.523,127.392,127.426,NA,NA
2000-06-03,325.523,127.53,127.426,NA,NA
2000-06-04,325.556,127.89,127.426,NA,NA
2000-06-05,325.489,126.728,127.426,NA,NA
2000-06-06,325.421,132.413,133.089,NA,NA
2000-06-07,325.117,136.134,139.602,NA,NA
2000-06-08,325.083,136.582,137.053,NA,NA
2000-06-09,325.421,134.075,130.257,NA,NA
2000-06-10,325.792,131.932,127.709,NA,NA
2000-06-11,325.523,124.512,127.709,NA,NA
2000-06-12,325.286,120.987,123.744,NA,NA
2000-06-13,326.368,130.49,118.081,NA,NA
2000-06-14,326.979,121.164,114.117,NA,NA
2000-06-15,327.013,117.239,116.948,NA,NA
2000-06-16,326.843,116.928,118.931,NA,NA
2000-06-17,326.164,111.145,118.931,NA,NA
2000-06-18,324.948,104.93,118.931,NA,NA
2000-06-19,324.577,114.76,118.931,NA,NA
2000-06-20,324.172,115.247,120.063,NA,NA
2000-06-21,324.712,126.467,120.346,NA,NA
2000-06-22,325.725,132.204,120.63,NA,NA
2000-06-23,326.063,124.215,120.346,NA,NA
2000-06-24,326.063,120.397,120.346,NA,NA
2000-06-25,326.063,120.318,120.346,NA,NA
2000-06-26,326.029,119.97,120.346,NA,NA
2000-06-27,325.894,118.792,120.346,NA,NA
2000-06-28,326.029,121.712,120.063,NA,NA
2000-06-29,326.402,124.762,120.346,NA,NA
2000-06-30,326.775,124.664,120.346,NA,NA
2000-07-01,326.436,115.803,119.78,NA,NA
2000-07-02,325.758,111.836,119.78,NA,NA
2000-07-03,325.556,116.943,119.214,NA,NA
2000-07-04,325.758,121.209,118.931,NA,NA
2000-07-05,325.826,118.88,118.081,NA,NA
2000-07-06,326.096,120.935,117.798,NA,NA
2000-07-07,326.198,118.668,117.515,NA,NA
2000-07-08,326.232,117.867,117.515,NA,NA
2000-07-09,326.3,118.341,117.515,NA,NA
2000-07-10,326.232,116.594,117.515,NA,NA
2000-07-11,326.266,117.397,116.948,NA,NA
2000-07-12,326.13,115.286,116.948,NA,NA
2000-07-13,325.961,114.831,116.665,NA,NA
2000-07-14,325.624,112.702,116.665,NA,NA
2000-07-15,325.219,112.208,116.948,NA,NA
2000-07-16,324.746,111.094,116.665,NA,NA
2000-07-17,324.51,113.987,116.665,NA,NA
2000-07-18,324.577,117.446,116.665,NA,NA
2000-07-19,324.476,115.032,116.099,NA,NA
2000-07-20,324.679,118.464,116.099,NA,NA
2000-07-21,325.016,118.894,114.966,NA,NA
2000-07-22,325.219,117.1,114.683,NA,NA
2000-07-23,325.354,116.168,114.683,NA,NA
2000-07-24,325.455,115.834,114.683,NA,NA
2000-07-25,325.86,118.833,114.117,NA,NA
2000-07-26,326.164,117.51,114.117,NA,NA
2000-07-27,326.164,113.643,113.55,NA,NA
2000-07-28,326.164,113.863,113.834,NA,NA
2000-07-29,326.639,119.474,114.117,NA,NA
2000-07-30,326.741,114.948,113.834,NA,NA
2000-07-31,326.063,105.927,113.834,NA,NA
2000-08-01,325.083,102.566,113.834,NA,NA
2000-08-02,324.307,104.983,113.834,NA,NA
