date,storage,inflow,outflow,elevation,evaporation
2015-09-10,80.758,14.555,15.206,158.67,NA
2015-09-11,80.016,6.626,15.206,158.938,NA
2015-09-12,80.853,24.919,15.206,158.941,NA
2015-09-13,80.863,15.319,15.234,159.093,NA
2015-09-14,81.343,20.785,14.98,158.956,NA
2015-09-15,80.911,9.968,14.866,158.813,NA
2015-09-16,80.462,9.656,14.753,158.578,NA
2015-09-17,79.731,6.286,14.781,158.469,NA
2015-09-18,79.392,10.874,14.781,158.386,NA
2015-09-19,79.138,11.836,14.725,158.475,NA
2015-09-20,79.41,17.896,14.696,158.584,NA
2015-09-21,79.751,18.632,14.696,159.237,NA
2015-09-22,81.795,38.369,15.008,158.99,NA
2015-09-23,81.016,6.031,15.631,159.032,NA
2015-09-24,81.151,17.217,16.197,159.484,NA
2015-09-25,82.579,32.763,17.132,159.907,NA
2015-09-26,83.938,32.904,17.528,159.794,NA
2015-09-27,83.576,13.337,18.123,159.697,NA
2015-09-28,83.262,14.527,18.944,159.575,NA
2015-09-29,82.871,14.442,19.312,159.206,NA
2015-09-30,81.698,5.72,19.312,159.118,NA
2015-10-01,81.42,16.565,19.255,NA,NA
2015-10-02,81.688,22.37,19.624,NA,NA
2015-10-03,80.682,8.099,19.652,NA,NA
2015-10-04,80.214,14.243,19.199,NA,NA
2015-10-05,79.722,13.535,19.199,NA,NA
2015-10-06,79.656,18.406,19.425,NA,NA
2015-10-07,79.477,17.358,19.51,NA,NA
2015-10-08,80.186,27.722,18.831,NA,NA
2015-10-09,81.766,37.123,18.774,NA,NA
2015-10-10,83.096,34.15,19.284,NA,NA
2015-10-11,82.491,12.289,19.312,NA,NA
2015-10-12,81.728,10.477,19.284,NA,NA
2015-10-13,82.804,31.743,19.312,NA,NA
2015-10-14,82.483,15.603,19.312,NA,NA
2015-10-15,83.988,36.727,19.34,NA,NA
2015-10-16,83.605,14.895,19.34,NA,NA
2015-10-17,82.667,8.467,19.255,NA,NA
2015-10-18,82.24,14.272,19.312,NA,NA
2015-10-19,81.285,8.269,19.284,NA,NA
2015-10-20,80.797,13.62,19.312,NA,NA
2015-10-21,80.644,17.528,19.227,NA,NA
2015-10-22,81.448,28.543,19.227,NA,NA
2015-10-23,81.4,18.661,19.199,NA,NA
2015-10-24,81.91,25.117,19.199,NA,NA
2015-10-25,81.94,19.539,19.227,NA,NA
2015-10-26,81.737,16.877,19.17,NA,NA
2015-10-27,82.162,24.098,19.142,NA,NA
2015-10-28,82.424,22.172,19.199,NA,NA
2015-10-29,83.389,30.384,19.227,NA,NA
2015-10-30,82.852,12.997,19.17,NA,NA
2015-10-31,82.23,11.95,19.114,NA,NA
2015-11-01,82.327,20.247,19.057,NA,NA
2015-11-02,81.95,14.102,19.255,NA,NA
2015-11-03,81.506,14.102,19.142,NA,NA
2015-11-04,80.396,6.286,18.944,NA,NA
2015-11-05,80.224,16.933,18.916,NA,NA
2015-11-06,79.864,14.753,18.349,NA,NA
2015-11-07,80.149,21.832,17.811,NA,NA
2015-11-08,79.495,10.336,17.755,NA,NA
2015-11-09,78.837,10.251,17.755,NA,NA
2015-11-10,79.4,24.437,17.811,NA,NA
2015-11-11,79.854,23.191,17.868,NA,NA
2015-11-12,80.386,24.183,17.896,NA,NA
2015-11-13,81.054,22178.454,17.896,NA,NA
2015-11-14,81.323,21.181,17.896,NA,NA
2015-11-15,80.873,12.828,17.84,NA,NA
2015-11-16,80.348,11.95,17.84,NA,NA
2015-11-17,80.444,19.142,17.84,NA,NA
2015-11-18,80.787,22.03,17.868,NA,NA
2015-11-19,80.845,18.717,17.896,NA,NA
2015-11-20,81.381,24.211,17.925,NA,NA
2015-11-21,81.333,17.387,17.896,NA,NA
2015-11-22,80.481,8.014,17.84,NA,NA
2015-11-23,79.589,7.532,17.811,NA,NA
2015-11-24,78.706,7.589,17.783,NA,NA
2015-11-25,79.25,24.098,17.783,NA,NA
2015-11-26,80.016,26.844,17.783,NA,NA
2015-11-27,79.26,9.345,17.755,NA,NA
2015-11-28,79.062,15.603,17.726,NA,NA
2015-11-29,78.847,15.376,17.698,NA,NA
2015-11-30,78.743,16.99,17.67,NA,NA
2015-12-01,79.288,24.267,16.764,NA,NA
2015-12-02,78.612,9.118,16.367,NA,NA
2015-12-03,79.024,21.266,16.424,NA,NA
2015-12-04,79.722,24.579,16.452,NA,NA
2015-12-05,80.044,20.218,16.452,NA,NA
2015-12-06,79.769,20336.106,16.452,NA,NA
2015-12-07,79.392,12.091,16.424,NA,NA
2015-12-08,78.969,11.412,16.339,NA,NA
2015-12-09,79.505,22.54,16.339,NA,NA
2015-12-10,78.378,3.285,16.367,NA,NA
2015-12-11,77.829,9.996,16.31,NA,NA
2015-12-12,77.968,17.925,16.254,NA,NA
2015-12-13,77.31,8.637,16.254,NA,NA
2015-12-14,76.767,9.968,16.226,NA,NA
2015-12-15,77.347,22.937,16.226,NA,NA
2015-12-16,77.755,20.954,16.226,NA,NA
2015-12-17,78.416,23.956,16.254,NA,NA
2015-12-18,79.156,24.919,16.31,NA,NA
2015-12-19,79.769,23.39,16.339,NA,NA
2015-12-20,79.722,15.772,16.282,NA,NA
2015-12-21,79.448,13.167,16.367,NA,NA
2015-12-22,82.794,55.104,43.325,NA,NA
2015-12-23,88.01,79.287,43.891,NA,NA
2015-12-24,87.266,10.817,21.946,NA,NA
2015-12-25,86.872,14.527,18.632,NA,NA
2015-12-26,86.328,12.771,18.519,NA,NA
2015-12-27,85.526,NA,18.463,NA,NA
2015-12-28,84.62,9.231,18.463,NA,NA
2015-12-29,83.595,6.598,18.406,NA,NA
2015-12-30,82.561,6.428,17.188,NA,NA
2015-12-31,81.564,NA,16.339,NA,NA
2016-01-01,80.624,NA,16.112,NA,NA
2016-01-02,80.111,10.421,16.084,NA,NA
2016-01-03,79.58,10.194,16.084,NA,NA
2016-01-04,79.024,9.883,16.056,NA,NA
2016-01-05,79.024,16.226,16.084,NA,NA
2016-01-06,78.761,13.139,16.112,NA,NA
2016-01-07,78.94,18.208,16.141,NA,NA
2016-01-08,80.311,32.111,16.197,NA,NA
2016-01-09,81.074,25.145,16.197,NA,NA
2016-01-10,80.883,14.073,16.226,NA,NA
2016-01-11,80.739,14.611,16.197,NA,NA
2016-01-12,80.168,9.628,16.169,NA,NA
2016-01-13,79.694,10.732,16.169,NA,NA
2016-01-14,79.617,15.291,16.197,NA,NA
2016-01-15,80.073,21.521,16.226,NA,NA
2016-01-16,81.217,29.563,16.254,NA,NA
2016-01-17,81.94,24.664,17.075,NA,NA
2016-01-18,85.008,52.613,126.859,NA,NA
2016-01-19,88.051,198.444,64.845,NA,NA
2016-01-20,88.041,102.733,60.598,NA,NA
2016-01-21,87.419,89.34,31.998,NA,NA
2016-01-22,87.105,53.462,23.22,NA,NA
2016-01-23,87.237,54.142,43.891,NA,NA
2016-01-24,87.724,87.386,44.457,NA,NA
2016-01-25,87.369,73.765,30.299,NA,NA
2016-01-26,87.135,54.227,23.333,NA,NA
2016-01-27,86.953,46.496,19.822,NA,NA
2016-01-28,86.78,39.983,18.576,NA,NA
2016-01-29,86.519,30.667,41.909,NA,NA
2016-01-30,90.488,105.169,305.821,NA,NA
2016-01-31,89.036,362.682,104.489,NA,NA
2016-02-01,88.061,143.255,51.537,NA,NA
2016-02-02,87.541,18541.727,35.113,NA,NA
2016-02-03,87.307,59.663,27.75,NA,NA
2016-02-04,87.165,50.064,24.89,NA,NA
2016-02-05,86.953,43.778,22.71,NA,NA
2016-02-06,86.741,40.493,22.03,NA,NA
2016-02-07,86.408,28.657,21.804,NA,NA
2016-02-08,85.976,45.25,21.634,NA,NA
2016-02-09,85.465,25.202,21.606,NA,NA
2016-02-10,84.967,14.866,23.418,NA,NA
2016-02-11,84.274,14.555,27.524,NA,NA
2016-02-12,83.477,17.698,30.016,NA,NA
2016-02-13,83.008,17.16,30.299,NA,NA
2016-02-14,82.463,23.588,30.299,NA,NA
2016-02-15,81.92,23.616,30.299,NA,NA
2016-02-16,81.333,21.804,30.299,NA,NA
2016-02-17,81.68,33.414,30.299,NA,NA
2016-02-18,81.852,31.205,30.299,NA,NA
2016-02-19,81.506,25.089,30.582,NA,NA
2016-02-20,81.516,29.506,30.299,NA,NA
2016-02-21,81.054,24.013,30.299,NA,NA
2016-02-22,80.339,20.898,30.299,NA,NA
2016-02-23,80.406,29.874,30.299,NA,NA
2016-02-24,80.472,29.903,30.299,NA,NA
2016-02-25,80.434,28.628,30.299,NA,NA
2016-02-26,80.158,25.938,30.299,NA,NA
2016-02-27,79.931,23.05,30.299,NA,NA
2016-02-28,79.184,20.53,30.299,NA,NA
2016-02-29,78.481,21.068,30.299,NA,NA
2016-03-01,78.359,27.75,30.016,NA,NA
2016-03-02,78.753,33.499,30.016,NA,NA
2016-03-03,79.373,36.104,40.493,NA,NA
2016-03-04,78.8,36.047,47.572,NA,NA
2016-03-05,79.42,45.448,54.085,NA,NA
2016-03-06,86.307,119.214,351.128,NA,NA
2016-03-07,89.429,470.427,266.178,NA,NA
2016-03-08,88.389,308.285,152.061,NA,NA
2016-03-09,87.369,185.588,121.196,NA,NA
2016-03-10,88.051,170.382,224.552,NA,NA
2016-03-11,89.916,297.808,407.762,NA,NA
2016-03-12,91.074,508.4,453.069,NA,NA
2016-03-13,91.158,549.119,597.484,NA,NA
2016-03-14,92.606,770.302,614.475,NA,NA
2016-03-15,91.022,710.837,421.92,NA,NA
2016-03-16,90.249,485.18,359.623,NA,NA
2016-03-17,89.676,408.64,294.495,NA,NA
2016-03-18,89.036,329.353,252.586,NA,NA
2016-03-19,89.015,203.031,253.435,NA,NA
2016-03-20,88.923,292.513,250.037,NA,NA
2016-03-21,88.984,292.173,314.316,NA,NA
2016-03-22,89.895,373.329,319.98,NA,NA
2016-03-23,89.335,363.163,246.922,NA,NA
2016-03-24,87.816,268.188,140.734,NA,NA
2016-03-25,87.297,161.321,127.142,NA,NA
2016-03-26,87.135,151.042,123.461,NA,NA
2016-03-27,87.115,148.975,120.346,NA,NA
2016-03-28,86.973,144.161,120.913,NA,NA
2016-03-29,87.064,147.814,119.214,NA,NA
2016-03-30,86.872,141.471,117.515,NA,NA
2016-03-31,86.166,120.148,117.232,NA,NA
2016-04-01,84.195,93.445,110.436,NA,NA
2016-04-02,79.779,53.689,84.384,NA,NA
2016-04-03,81.852,107.66,77.871,NA,NA
2016-04-04,84.007,102.195,81.552,NA,NA
2016-04-05,82.949,69.093,87.782,NA,NA
2016-04-06,82.142,67.705,87.782,NA,NA
2016-04-07,81.122,65.185,90.047,NA,NA
2016-04-08,80.892,76.71,95.994,NA,NA
2016-04-09,81.093,94.635,102.224,NA,NA
2016-04-10,81.41,105.593,103.923,NA,NA
2016-04-11,81.708,106.953,107.038,NA,NA
2016-04-12,81.94,108.991,117.515,NA,NA
2016-04-13,80.73,92.058,116.948,NA,NA
2016-04-14,79.241,88.83,116.665,NA,NA
2016-04-15,78.518,97.75,116.382,NA,NA
2016-04-16,77.894,107.151,116.382,NA,NA
2016-04-17,77.328,107.66,116.099,NA,NA
2016-04-18,77.097,111.257,110.719,NA,NA
2016-04-19,78.183,121.026,104.206,NA,NA
2016-04-20,80.311,133.146,104.489,NA,NA
2016-04-21,81.959,127.68,104.772,NA,NA
2016-04-22,81.988,109.02,104.489,NA,NA
2016-04-23,81.169,93.757,103.073,NA,NA
2016-04-24,81.478,105.707,99.109,NA,NA
2016-04-25,79.807,79.23,95.428,NA,NA
2016-04-26,78.771,83.308,91.746,NA,NA
2016-04-27,77.282,74.615,86.649,NA,NA
2016-04-28,77.913,93.445,80.986,NA,NA
2016-04-29,79.42,97.75,81.836,NA,NA
2016-04-30,78.977,76.767,91.746,NA,NA
2016-05-01,77.449,74.586,94.012,NA,NA
2016-05-02,78.275,103.611,93.162,NA,NA
2016-05-03,79.978,112.588,88.632,NA,NA
2016-05-04,80.491,94.125,84.384,NA,NA
2016-05-05,80.119,79.457,82.402,NA,NA
2016-05-06,78.183,59.522,82.119,NA,NA
2016-05-07,77.931,78.579,79.57,NA,NA
2016-05-08,80.129,104.093,76.455,NA,NA
2016-05-09,81.189,87.725,75.04,NA,NA
2016-05-10,81.217,74.388,75.04,NA,NA
2016-05-11,81.247,74.473,76.455,NA,NA
2016-05-12,79.921,60.258,77.022,NA,NA
2016-05-13,78.21,56.605,79.004,NA,NA
2016-05-14,77.69,72.321,80.137,NA,NA
2016-05-15,78.631,90.387,79.853,NA,NA
2016-05-16,78.696,79.655,78.438,NA,NA
2016-05-17,77.439,63.033,75.889,NA,NA
2016-05-18,78.528,87.754,76.172,NA,NA
2016-05-19,79.892,91.208,76.455,NA,NA
2016-05-20,77.792,52.216,77.871,NA,NA
2016-05-21,79.062,92.086,77.588,NA,NA
2016-05-22,79.921,86.933,76.455,NA,NA
2016-05-23,80.329,80.59,75.889,NA,NA
2016-05-24,78.565,54.878,76.739,NA,NA
2016-05-25,79.25,83.959,77.871,NA,NA
2016-05-26,78.183,63.996,77.871,NA,NA
2016-05-27,78.089,75.379,79.287,NA,NA
2016-05-28,79.562,94.776,79.57,NA,NA
2016-05-29,81.016,94.691,78.154,NA,NA
2016-05-30,80.777,73.709,77.022,NA,NA
2016-05-31,80.768,75.04,76.739,NA,NA
2016-06-01,81.103,78.409,71.925,NA,NA
2016-06-02,80.654,7.221,66.828,NA,NA
2016-06-03,79.524,52.244,67.111,NA,NA
2016-06-04,79.024,60.315,64.845,NA,NA
2016-06-05,77.987,51.735,62.014,NA,NA
2016-06-06,77.19,51.395,60.032,NA,NA
2016-06-07,77.95,67.281,57.766,NA,NA
2016-06-08,79.392,72.944,56.917,NA,NA
2016-06-09,79.864,61.051,56.917,NA,NA
2016-06-10,80.016,57.313,59.182,NA,NA
2016-06-11,80.662,NA,68.527,NA,NA
2016-06-12,79.731,NA,69.093,NA,NA
2016-06-13,78.071,48.677,69.376,NA,NA
2016-06-14,77.079,56.152,69.093,NA,NA
2016-06-15,77.255,69.32,69.093,NA,NA
2016-06-16,77.587,71.387,69.093,NA,NA
2016-06-17,77.532,66.884,69.093,NA,NA
2016-06-18,78.173,75.04,69.376,NA,NA
2016-06-19,78.547,71.953,69.093,NA,NA
2016-06-20,78.79,70.254,70.792,NA,NA
2016-06-21,78.696,39.049,69.942,NA,NA
2016-06-22,78.631,67.224,71.075,NA,NA
2016-06-23,77.931,60.938,71.075,NA,NA
2016-06-24,78.865,79.967,71.358,NA,NA
2016-06-25,78.893,69.773,72.208,NA,NA
2016-06-26,78.406,64.619,71.925,NA,NA
2016-06-27,77.338,57.455,71.642,NA,NA
2016-06-28,78.594,83.846,71.642,NA,NA
2016-06-29,79.666,81.836,72.774,NA,NA
2016-06-30,79.128,64.223,71.925,NA,NA
2016-07-01,78.126,59.041,66.544,NA,NA
2016-07-02,79.325,79.004,56.35,NA,NA
2016-07-03,79.826,60.4,48.705,NA,NA
2016-07-04,80.234,52.075,48.705,NA,NA
2016-07-05,81.708,64.364,48.705,NA,NA
2016-07-06,80.452,32.847,49.554,NA,NA
2016-07-07,81.988,66.091,50.97,NA,NA
2016-07-08,81.968,49.243,49.271,NA,NA
2016-07-09,82.084,49.101,47.855,NA,NA
2016-07-10,82.473,50.97,47.572,NA,NA
2016-07-11,81.64,36.472,47.289,NA,NA
2016-07-12,80.567,33.584,47.572,NA,NA
2016-07-13,80.452,44.91,47.572,NA,NA
2016-07-14,79.448,34.546,47.289,NA,NA
2016-07-15,80.272,55.473,47.572,NA,NA
2016-07-16,80.968,54.227,48.139,NA,NA
2016-07-17,80.825,44.967,47.572,NA,NA
2016-07-18,81.371,52.471,47.006,NA,NA
2016-07-19,82.026,53.151,47.006,NA,NA
2016-07-20,81.91,44.287,46.723,NA,NA
2016-07-21,81.496,40.72,47.006,NA,NA
2016-07-22,81.448,45.08,47.572,NA,NA
2016-07-23,80.797,38.822,47.855,NA,NA
2016-07-24,81.217,51.338,47.289,NA,NA
2016-07-25,80.825,41.371,47.289,NA,NA
2016-07-26,81.968,59.324,47.572,NA,NA
2016-07-27,81.988,46.694,47.572,NA,NA
2016-07-28,82.453,51.706,47.855,NA,NA
2016-07-29,81.93,40.38,48.139,NA,NA
2016-07-30,82.22,49.979,46.723,NA,NA
2016-07-31,82.589,49.668,45.59,NA,NA
2016-08-01,81.968,37.18,44.174,NA,NA
2016-08-02,81.892,41.965,43.891,NA,NA
2016-08-03,81.506,38.171,43.891,NA,NA
2016-08-04,80.624,32.423,43.608,NA,NA
2016-08-05,80.177,37.293,43.891,NA,NA
2016-08-06,79.241,31.177,43.608,NA,NA
2016-08-07,78.686,35.849,43.608,NA,NA
2016-08-08,78.78,43.325,43.325,NA,NA
2016-08-09,79.288,47.742,43.042,NA,NA
2016-08-10,79.477,44.004,43.042,NA,NA
2016-08-11,79.902,46.666,42.758,NA,NA
2016-08-12,80.206,44.967,42.475,NA,NA
2016-08-13,79.978,38.369,41.343,NA,NA
2016-08-14,78.78,26.108,40.21,NA,NA
2016-08-15,78.902,40.238,40.21,NA,NA
2016-08-16,79.646,47.516,39.644,NA,NA
2016-08-17,79.826,40.38,38.794,NA,NA
2016-08-18,79.836,37.52,37.945,NA,NA
2016-08-19,79.335,30.526,36.812,NA,NA
2016-08-20,80.672,50.857,35.962,NA,NA
2016-08-21,80.339,30.497,34.83,NA,NA
2016-08-22,79.892,28.005,34.546,NA,NA
2016-08-23,79.099,23.475,33.697,NA,NA
2016-08-24,77.81,16.735,33.131,NA,NA
2016-08-25,78.837,42.673,31.432,NA,NA
2016-08-26,79.392,35.764,30.582,NA,NA
2016-08-27,79.109,25.4,30.582,NA,NA
2016-08-28,78.183,17.755,30.016,NA,NA
2016-08-29,80.577,55.756,29.733,NA,NA
2016-08-30,82.026,44.372,29.166,NA,NA
2016-08-31,81.333,19.17,29.166,NA,NA
2016-09-01,81.872,33.442,27.043,NA,NA
2016-09-02,82.511,31.8,24.211,NA,NA
2016-09-03,82.008,18.576,23.503,NA,NA
2016-09-04,81.169,11.015,23.475,NA,NA
2016-09-05,81.131,20.331,23.503,NA,NA
2016-09-06,81.323,23.022,24.975,NA,NA
2016-09-07,81.64,25.967,25.542,NA,NA
2016-09-08,81.862,25.287,24.211,NA,NA
2016-09-09,81.151,12.941,23.078,NA,NA
2016-09-10,81.295,21.719,23.078,NA,NA
2016-09-11,80.768,13.988,23.022,NA,NA
2016-09-12,80.006,11.129,22.937,NA,NA
2016-09-13,79.146,10.222,22.908,NA,NA
2016-09-14,79.571,25.202,22.908,NA,NA
2016-09-15,79.798,23.022,22.937,NA,NA
2016-09-16,79.902,21.577,22.937,NA,NA
2016-09-17,80.301,24.89,22.908,NA,NA
2016-09-18,79.599,12.063,22.852,NA,NA
2016-09-19,78.959,12.573,22.852,NA,NA
2016-09-20,79.062,21.068,22.823,NA,NA
2016-09-21,79.589,25.967,22.767,NA,NA
2016-09-22,79.684,21.096,22.795,NA,NA
2016-09-23,80.301,27.439,22.823,NA,NA
2016-09-24,79.931,27.552,22.852,NA,NA
2016-09-25,80.444,26.193,22.88,NA,NA
2016-09-26,80.605,22.144,22.88,NA,NA
2016-09-27,81.006,24.806,23.05,NA,NA
2016-09-28,82.104,32.989,24.126,NA,NA
2016-09-29,81.998,20.162,24.975,NA,NA
2016-09-30,81.632,17.953,25.259,NA,NA
2016-10-01,80.998,10.222,26.08,NA,NA
2016-10-02,81.41,28.515,26.193,NA,NA
2016-10-03,80.214,10.081,25.202,NA,NA
2016-10-04,79.268,14.668,26.42,NA,NA
2016-10-05,78.612,17.273,28.09,NA,NA
2016-10-06,77.569,14.215,28.883,NA,NA
2016-10-07,77.181,22.568,29.449,NA,NA
2016-10-08,77.144,27.269,29.449,NA,NA
2016-10-09,77.727,34.49,29.449,NA,NA
2016-10-10,76.757,16.594,30.016,NA,NA
2016-10-11,76.473,25.174,31.432,NA,NA
2016-10-12,77.089,36.642,31.432,NA,NA
2016-10-13,77.569,35.169,31.432,NA,NA
2016-10-14,77.81,32.451,31.432,NA,NA
2016-10-15,78.322,35.651,31.432,NA,NA
2016-10-16,78.163,27.807,31.432,NA,NA
2016-10-17,78.8,36.897,31.432,NA,NA
2016-10-18,80.414,48.224,31.432,NA,NA
2016-10-19,80.481,30.271,31.432,NA,NA
2016-10-20,79.552,18.717,31.148,NA,NA
2016-10-21,78.061,12.12,31.148,NA,NA
2016-10-22,77.931,27.779,31.148,NA,NA
2016-10-23,78.49,35.764,31.148,NA,NA
2016-10-24,79.25,38.171,31.148,NA,NA
2016-10-25,80.434,43.126,31.432,NA,NA
2016-10-26,80.72,32.819,31.432,NA,NA
2016-10-27,80.968,32.338,31.148,NA,NA
2016-10-28,81.323,304.774,31.432,NA,NA
2016-10-29,81.978,37.038,31.432,NA,NA
2016-10-30,82.337,33.64,31.432,NA,NA
2016-10-31,81.804,23.361,31.432,NA,NA
2016-11-01,82.066,32.479,31.432,NA,NA
2016-11-02,82.647,36.217,31.432,NA,NA
2016-11-03,82.521,28.204,31.432,NA,NA
2016-11-04,81.66,19.482,31.148,NA,NA
2016-11-05,80.339,14.017,30.016,NA,NA
2016-11-06,79.297,16.027,27.92,NA,NA
2016-11-07,79.439,26.731,26.873,NA,NA
2016-11-08,79.627,27.297,25.882,NA,NA
2016-11-09,79.656,24.466,25.117,NA,NA
2016-11-10,79.656,23.361,25.06,NA,NA
2016-11-11,78.686,12.12,25.202,NA,NA
2016-11-12,78.359,19.708,25.06,NA,NA
2016-11-13,77.838,17.273,24.636,NA,NA
2016-11-14,77.913,23.758,24.607,NA,NA
2016-11-15,77.718,20.643,24.098,NA,NA
2016-11-16,78.034,26.08,23.305,NA,NA
2016-11-17,79.646,40.238,23.814,NA,NA
2016-11-18,82.172,51.395,24.437,NA,NA
2016-11-19,82.066,NA,24.352,NA,NA
2016-11-20,81.67,18.179,31.148,NA,NA
2016-11-21,83.546,51.537,47.572,NA,NA
2016-11-22,82.842,37.491,47.289,NA,NA
2016-11-23,81.036,24.579,43.325,NA,NA
2016-11-24,79.949,NA,24.437,NA,NA
2016-11-25,81.237,37.293,24.437,NA,NA
2016-11-26,81.141,NA,24.437,NA,NA
2016-11-27,81.486,29.025,28.883,NA,NA
2016-11-28,82.842,42.985,36.246,NA,NA
2016-11-29,82.356,11.61,36.246,NA,NA
2016-11-30,82.337,33.98,36.246,NA,NA
2016-12-01,82.433,35.396,34.83,NA,NA
2016-12-02,81.766,25.06,31.432,NA,NA
2016-12-03,81.602,27.835,31.432,NA,NA
2016-12-04,80.95,22.115,31.432,NA,NA
2016-12-05,80.149,20.36,31.432,NA,NA
2016-12-06,79.325,20.19,31.432,NA,NA
2016-12-07,78.743,23.022,31.432,NA,NA
2016-12-08,78.472,26.618,31.432,NA,NA
2016-12-09,78.555,30.695,31.432,NA,NA
2016-12-10,79.25,37.803,294.495,NA,NA
2016-12-11,92.023,494.128,407.762,NA,NA
2016-12-12,88.634,432.454,185.192,NA,NA
2016-12-13,87.663,199.18,167.352,NA,NA
2016-12-14,88.153,198.104,192.837,NA,NA
2016-12-15,88.03,214.613,247.489,NA,NA
2016-12-16,91.306,317.969,594.653,NA,NA
2016-12-17,90.176,671.844,302.99,NA,NA
2016-12-18,88.686,317.261,216.624,NA,NA
2016-12-19,88.061,231.575,176.98,NA,NA
2016-12-20,87.673,194.565,154.327,NA,NA
2016-12-21,87.429,173.327,141.867,NA,NA
2016-12-22,87.247,158.602,133.655,NA,NA
2016-12-23,87.175,153.081,130.824,NA,NA
2016-12-24,87.247,153.137,134.222,NA,NA
2016-12-25,87.206,155.148,128.841,NA,NA
2016-12-26,87.085,149.399,124.311,NA,NA
2016-12-27,87.004,146.709,118.931,NA,NA
2016-12-28,82.443,66.091,107.887,NA,NA
2016-12-29,77.792,52.726,58.899,NA,NA
2016-12-30,78.528,65.865,50.97,NA,NA
2016-12-31,81.458,NA,50.97,NA,NA
2017-01-01,81.988,NA,50.687,NA,NA
2017-01-02,82.424,54.227,50.687,NA,NA
2017-01-03,83.027,56.152,68.243,NA,NA
2017-01-04,86.7,111.058,317.148,NA,NA
2017-01-05,91.043,413.963,444.574,NA,NA
2017-01-06,90.509,505.483,351.128,NA,NA
2017-01-07,89.459,381.937,283.168,NA,NA
2017-01-08,89.884,322.047,1008.078,NA,NA
2017-01-09,99.468,1201.057,1928.374,NA,NA
2017-01-10,96.563,1979.797,1732.988,NA,NA
2017-01-11,98.068,1815.022,1401.682,NA,NA
2017-01-12,94.406,1472.898,917.464,NA,NA
2017-01-13,92.171,943.714,540.851,NA,NA
2017-01-14,90.959,592.841,467.227,NA,NA
2017-01-15,90.635,521.284,433.247,NA,NA
2017-01-16,90.373,NA,294.495,NA,NA
2017-01-17,87.857,288.69,171.883,NA,NA
2017-01-18,87.572,181.766,165.936,NA,NA
2017-01-19,87.918,185.05,259.382,NA,NA
2017-01-20,89.119,295.712,317.148,NA,NA
2017-01-21,89.48,348.013,297.326,NA,NA
2017-01-22,89.046,317.573,294.495,NA,NA
2017-01-23,89.377,323.746,291.663,NA,NA
2017-01-24,88.964,310.664,248.622,NA,NA
2017-01-25,88.194,259.325,195.386,NA,NA
2017-01-26,87.633,200.964,165.653,NA,NA
2017-01-27,87.582,180.548,162.255,NA,NA
2017-01-28,87.541,174.347,158.008,NA,NA
2017-01-29,87.541,170.807,157.725,NA,NA
2017-01-30,87.561,173.101,156.309,NA,NA
2017-01-31,87.541,172.138,155.176,NA,NA
2017-02-01,87.551,171.175,154.327,NA,NA
2017-02-02,87.501,169.278,154.043,NA,NA
2017-02-03,87.714,178.368,288.831,NA,NA
2017-02-04,90.446,354.838,470.059,NA,NA
2017-02-05,90.864,539.067,444.574,NA,NA
2017-02-06,90.624,501.179,529.524,NA,NA
2017-02-07,93.15,631.181,1240.276,NA,NA
2017-02-08,96.431,1360.226,1761.305,NA,NA
2017-02-09,99.266,1854.326,2038.81,NA,NA
2017-02-10,99.468,2149.67,2010.493,NA,NA
2017-02-11,97.735,2184.528,1424.335,NA,NA
2017-02-12,95.207,1561.36,696.593,NA,NA
2017-02-13,89.387,677.225,339.802,NA,NA
2017-02-14,91.842,437.466,540.851,NA,NA
2017-02-15,91.348,648.511,484.217,NA,NA
2017-02-16,91.074,584.997,470.059,NA,NA
2017-02-17,91.085,573.189,461.564,NA,NA
2017-02-18,90.969,563.108,455.9,NA,NA
2017-02-19,90.896,556.453,419.089,NA,NA
2017-02-20,90.446,NA,591.821,NA,NA
2017-02-21,93.738,742.92,756.059,NA,NA
2017-02-22,92.266,874.479,571.999,NA,NA
2017-02-23,91.516,682.576,492.712,NA,NA
2017-02-24,91.043,595.842,438.91,NA,NA
2017-02-25,90.635,533.545,404.93,NA,NA
2017-02-26,90.383,489.937,368.118,NA,NA
2017-02-27,90.113,442.337,351.128,NA,NA
2017-02-28,89.864,419.372,319.98,NA,NA
2017-03-01,89.594,380.861,286,NA,NA
2017-03-02,88.717,331.392,161.406,NA,NA
2017-03-03,85.705,139.035,115.533,NA,NA
2017-03-04,84.66,106.216,114.966,NA,NA
2017-03-05,83.203,101.148,114.683,NA,NA
2017-03-06,83.281,118.676,114.683,NA,NA
2017-03-07,82.842,112.588,114.966,NA,NA
2017-03-08,83.516,125.557,114.683,NA,NA
2017-03-09,80.777,85.743,114.117,NA,NA
2017-03-10,79.534,102.365,114.117,NA,NA
2017-03-11,79.751,119.299,114.117,NA,NA
2017-03-12,78.443,101.516,113.834,NA,NA
2017-03-13,77.097,99.902,113.834,NA,NA
2017-03-14,78.089,127.567,112.984,NA,NA
2017-03-15,79.646,132.211,113.834,NA,NA
2017-03-16,80.901,130.399,113.834,NA,NA
2017-03-17,81.381,NA,114.4,NA,NA
2017-03-18,82.706,131.701,114.4,NA,NA
2017-03-19,82.327,111.795,114.4,NA,NA
2017-03-20,82.716,120.63,114.966,NA,NA
