date,storage,inflow,outflow,elevation,evaporation
2006-07-03,38.042,24.783,108.235,90.83,NA
2006-07-04,30.965,22.662,105.608,89.581,NA
2006-07-05,25.876,22.925,16.186,88.575,NA
2006-07-06,25.737,17.859,21.025,88.544,NA
2006-07-07,25.213,13.586,17.37,88.453,NA
2006-07-08,25.044,12.006,14.099,88.422,NA
2006-07-09,24.875,12.069,14.099,88.362,NA
2006-07-10,24.917,15.014,14.127,88.392,NA
2006-07-11,24.782,10.579,12.692,88.331,NA
2006-07-12,24.754,10.636,8.025,88.331,NA
2006-07-13,25.157,12.134,8.928,88.422,NA
2006-07-14,25.13,9.322,8.673,88.422,NA
2006-07-15,25.422,11.734,7.269,88.483,NA
2006-07-16,25.743,10.423,8.891,88.544,NA
2006-07-17,25.833,8.538,7.371,88.575,NA
2006-07-18,25.892,8.724,10.106,88.575,NA
2006-07-19,25.498,8.631,14.912,88.483,NA
2006-07-20,24.984,7.47,9.951,88.392,NA
2006-07-21,24.951,7.852,6.986,88.392,NA
2006-07-22,25.485,13.181,6.419,88.483,NA
2006-07-23,25.799,8.453,6.402,88.544,NA
2006-07-24,25.872,7.292,8.353,88.575,NA
2006-07-25,25.667,6.751,9.605,88.544,NA
2006-07-26,25.435,6.504,7.923,88.483,NA
2006-07-27,25.375,7.841,6.824,88.483,NA
2006-07-28,25.584,9.871,8.69,88.514,NA
2006-07-29,25.508,7.544,9.911,88.514,NA
2006-07-30,25.206,6.496,9.911,88.453,NA
2006-07-31,24.951,6.085,7.651,88.392,NA
2006-08-01,24.948,5.185,5.955,88.392,NA
2006-08-02,24.948,4.65,3.741,88.392,NA
2006-08-03,25.064,4.267,3.766,88.422,NA
2006-08-04,25.107,3.99,3.766,88.422,NA
2006-08-05,25.107,3.99,3.766,88.422,NA
2006-08-06,25.107,3.449,3.766,88.422,NA
2006-08-07,25.107,3.639,3.775,88.422,NA
2006-08-08,25.087,3.401,3.772,88.422,NA
2006-08-09,24.948,3.129,3.766,88.392,NA
2006-08-10,24.948,3.194,3.44,88.392,NA
2006-08-11,24.948,3.14,2.738,88.392,NA
2006-08-12,24.948,2.888,2.492,88.392,NA
2006-08-13,25.049,2.894,2.498,88.422,NA
2006-08-14,25.107,2.914,2.492,88.422,NA
2006-08-15,25.107,3.081,2.517,88.422,NA
2006-08-16,25.107,2.713,3.092,88.422,NA
2006-08-17,25.067,2.571,3.483,88.422,NA
2006-08-18,24.948,2.948,3.061,88.392,NA
2006-08-19,24.964,3.033,2.778,88.392,NA
2006-08-20,25.107,3.254,2.784,88.422,NA
2006-08-21,25.107,2.529,2.775,88.422,NA
2006-08-22,25.064,2.574,2.786,88.422,NA
2006-08-23,24.948,2.611,2.809,88.392,NA
2006-08-24,24.948,2.591,2.832,88.392,NA
2006-08-25,24.948,2.721,2.832,88.392,NA
2006-08-26,24.955,3.237,2.835,88.392,NA
2006-08-27,25.084,6.252,2.857,88.422,NA
2006-08-28,25.918,16.537,14.32,88.575,NA
2006-08-29,24.985,7.762,22.036,88.392,NA
2006-08-30,24.771,NA,NA,88.331,NA
2006-08-31,23.636,NA,NA,88.026,NA
2006-09-01,20.21,NA,NA,86.959,NA
2006-09-02,20.263,15.206,2.144,86.959,NA
2006-09-03,22.78,24.069,1.586,87.752,NA
2006-09-04,23.875,15.679,1.586,88.087,NA
2006-09-05,24.65,12.27,4.352,88.301,NA
2006-09-06,25.035,10.474,7.49,88.422,NA
2006-09-07,25.107,8.821,8.297,88.422,NA
2006-09-08,25.107,7.518,7.6,88.422,NA
2006-09-09,25.107,6.646,7.192,88.422,NA
2006-09-10,25.038,5.947,7.192,88.422,NA
2006-09-11,24.948,5.352,5.604,88.392,NA
2006-09-12,24.948,5.066,4.559,88.392,NA
2006-09-13,25.017,5.1,4.559,88.392,NA
2006-09-14,25.332,12.958,6.054,88.453,NA
2006-09-15,25.872,11.717,10.058,88.575,NA
2006-09-16,25.839,10.624,11.723,88.575,NA
2006-09-17,25.667,9.093,11.661,88.544,NA
2006-09-18,25.379,8.05,10.8,88.483,NA
2006-09-19,25.157,7.294,8.124,88.422,NA
2006-09-20,25.147,6.496,6.909,88.422,NA
2006-09-21,25.107,5.93,6.909,88.422,NA
2006-09-22,24.958,5.431,5.564,88.392,NA
2006-09-23,25.09,5.819,4.701,88.422,NA
2006-09-24,25.114,5.358,4.723,88.422,NA
2006-09-25,25.243,4.921,4.712,88.453,NA
2006-09-26,25.203,4.392,4.712,88.453,NA
2006-09-27,25.107,4.182,4.701,88.422,NA
2006-09-28,25.112,7.178,4.732,88.422,NA
2006-09-29,25.376,6.805,5.833,88.483,NA
2006-09-30,25.266,5.032,6.465,88.453,NA
2006-10-01,25.121,5.185,6.4,88.422,NA
2006-10-02,25.08,4.366,4.924,88.422,NA
2006-10-03,25.107,4.148,4.332,88.422,NA
2006-10-04,25.047,3.735,4.332,88.422,NA
2006-10-05,25.249,6.213,8.147,88.453,NA
2006-10-06,25.137,6.674,7.558,88.422,NA
2006-10-07,25.107,5.442,5.426,88.422,NA
2006-10-08,25.107,5.227,5.428,88.422,NA
2006-10-09,25.107,4.862,5.38,88.422,NA
2006-10-10,25.107,4.746,4.831,88.422,NA
2006-10-11,25.107,4.652,4.335,88.422,NA
2006-10-12,25.107,4.466,4.332,88.422,NA
2006-10-13,25.107,3.749,4.332,88.422,NA
2006-10-14,25.064,3.766,4.332,88.422,NA
2006-10-15,24.948,3.684,4.332,88.392,NA
2006-10-16,24.924,4.001,6.244,88.392,NA
2006-10-17,24.668,7.728,11.335,88.301,NA
2006-10-18,24.416,10.446,12.629,88.24,NA
2006-10-19,23.88,6.734,15.518,88.087,NA
2006-10-20,23.334,7.932,15.518,87.935,NA
2006-10-21,22.829,7.158,15.365,87.782,NA
2006-10-22,22.271,6.635,15.234,87.6,NA
2006-10-23,21.705,7.328,15.138,87.417,NA
2006-10-24,21.095,5.488,15.13,87.234,NA
2006-10-25,20.528,5.465,11.273,87.051,NA
2006-10-26,20.299,4.794,7.447,86.99,NA
2006-10-27,20.102,5.244,7.45,86.929,NA
2006-10-28,21.175,47.765,7.694,87.264,NA
2006-10-29,23.41,29.186,18.819,87.935,NA
2006-10-30,23.06,20.564,32.689,87.843,NA
2006-10-31,22.127,16.8,32.352,87.539,NA
2006-11-01,21.013,14.58,31.97,87.203,NA
2006-11-02,20.059,18.502,25.142,86.898,NA
2006-11-03,19.947,12.522,12.023,86.868,NA
2006-11-04,20.067,11.179,9.486,86.898,NA
2006-11-05,20.126,10.251,9.486,86.929,NA
2006-11-06,20.15,9.495,9.452,86.929,NA
2006-11-07,20.126,9.093,9.732,86.929,NA
2006-11-08,20.563,32.052,11.984,87.081,NA
2006-11-09,21.84,28.954,26.949,87.478,NA
2006-11-10,21.152,22.206,36.877,87.264,NA
2006-11-11,20.174,17.415,26.445,86.959,NA
2006-11-12,19.979,15.883,16.48,86.868,NA
2006-11-13,19.953,15.979,16.466,86.868,NA
2006-11-14,19.802,14.679,20.504,86.838,NA
2006-11-15,19.293,12.918,16.503,86.655,NA
2006-11-16,19.655,42.093,9.883,86.777,NA
2006-11-17,24.681,87.986,21.679,88.301,NA
2006-11-18,25.882,39.961,50.158,88.575,NA
2006-11-19,24.593,30.919,49.566,88.301,NA
2006-11-20,23.13,25.522,52.505,87.843,NA
2006-11-21,21.242,21.651,45.655,87.264,NA
2006-11-22,20.184,16.925,24.217,86.959,NA
2006-11-23,20.353,21.96,14.306,86.99,NA
2006-11-24,20.754,17.469,14.328,87.112,NA
2006-11-25,20.893,15.506,14.328,87.173,NA
2006-11-26,20.899,14.487,14.328,87.173,NA
2006-11-27,20.869,13.669,15.781,87.173,NA
2006-11-28,20.605,13.128,18.8,87.081,NA
2006-11-29,20.138,12.052,17.285,86.929,NA
2006-11-30,19.995,11.154,11.919,86.898,NA
2006-12-01,19.959,10.936,10.296,86.868,NA
2006-12-02,20.029,9.817,9.288,86.898,NA
2006-12-03,20.029,9.359,9.288,86.898,NA
2006-12-04,20.027,8.866,9.783,86.898,NA
2006-12-05,19.933,8.993,10.109,86.868,NA
2006-12-06,20.024,8.048,7.277,86.898,NA
2006-12-07,20.029,8.226,8.016,86.898,NA
2006-12-08,19.987,6.875,7.793,86.898,NA
2006-12-09,19.933,7.042,7.362,86.868,NA
2006-12-10,19.933,7.113,7.362,86.868,NA
2006-12-11,19.933,6.918,6.544,86.868,NA
2006-12-12,20.003,6.612,5.972,86.898,NA
2006-12-13,20.029,7.541,6.708,86.898,NA
2006-12-14,20.029,6.805,7.277,86.898,NA
2006-12-15,20.029,6.538,6.332,86.898,NA
2006-12-16,20.029,5.969,5.717,86.898,NA
2006-12-17,20.039,6.026,5.777,86.898,NA
2006-12-18,20.114,6,5.777,86.929,NA
2006-12-19,20.108,5.193,5.777,86.929,NA
2006-12-20,20.029,5.411,5.777,86.898,NA
2006-12-21,20.029,5.375,5.777,86.898,NA
2006-12-22,19.983,7.105,5.813,86.898,NA
2006-12-23,20.569,17.695,5.893,87.081,NA
2006-12-24,21.083,10.854,5.89,87.234,NA
2006-12-25,21.392,10.845,5.935,87.325,NA
2006-12-26,21.698,15.501,16.155,87.417,NA
2006-12-27,21.148,13.003,24.638,87.264,NA
2006-12-28,20.311,11.655,20.014,86.99,NA
2006-12-29,20.126,10.191,10.845,86.929,NA
2006-12-30,20.055,9.764,10.845,86.898,NA
2006-12-31,19.959,9.056,10.848,86.868,NA
2007-01-01,20.394,26.173,11.012,87.02,NA
2007-01-02,21.224,18.423,11.072,87.264,NA
2007-01-03,21.406,16.63,21.818,87.325,NA
2007-01-04,20.683,15.334,25.74,87.112,NA
2007-01-05,20.168,13.578,16.662,86.929,NA
2007-01-06,20.2,13.81,12.629,86.959,NA
2007-01-07,20.223,12.171,12.629,86.959,NA
2007-01-08,20.585,27.309,19.55,87.081,NA
2007-01-09,20.706,23.274,28.543,87.112,NA
2007-01-10,20.108,19.363,26.587,86.929,NA
2007-01-11,19.917,16.002,16.169,86.868,NA
2007-01-12,19.933,14.444,13.819,86.868,NA
2007-01-13,19.933,13.581,13.819,86.868,NA
2007-01-14,19.933,NA,NA,86.868,NA
2007-01-15,19.885,NA,NA,86.838,NA
2007-01-16,19.933,10.293,9.755,86.868,NA
2007-01-17,19.933,9.376,9.775,86.868,NA
2007-01-18,19.933,8.957,8.753,86.868,NA
2007-01-19,19.983,9.027,8.014,86.898,NA
2007-01-20,20.029,8.305,8.014,86.898,NA
2007-01-21,20.029,7.626,8.014,86.898,NA
2007-01-22,20.029,7.886,7.512,86.898,NA
2007-01-23,20.029,7.623,7.108,86.898,NA
2007-01-24,20.029,7.317,7.139,86.898,NA
2007-01-25,20.059,7.484,7.178,86.898,NA
2007-01-26,20.043,6.442,7.192,86.898,NA
2007-01-27,20.029,6.83,7.178,86.898,NA
2007-01-28,20.027,6.776,7.167,86.898,NA
2007-01-29,19.945,6.216,6.632,86.868,NA
2007-01-30,19.933,5.89,5.57,86.868,NA
2007-01-31,20.019,5.706,4.955,86.898,NA
2007-02-01,20.039,5.706,4.955,86.898,NA
2007-02-02,20.126,5.901,4.955,86.929,NA
2007-02-03,20.188,5.72,4.955,86.959,NA
2007-02-04,20.223,5.275,4.955,86.959,NA
2007-02-05,20.204,4.219,4.955,86.959,NA
2007-02-06,20.126,4.372,4.955,86.929,NA
2007-02-07,20.126,4.899,4.927,86.929,NA
2007-02-08,20.126,4.505,4.907,86.929,NA
2007-02-09,20.098,4.565,4.87,86.929,NA
2007-02-10,20.039,4.536,4.87,86.898,NA
2007-02-11,20.029,4.398,4.87,86.898,NA
2007-02-12,20.029,4.468,4.87,86.898,NA
2007-02-13,20.029,5.196,4.627,86.898,NA
2007-02-14,20.154,6.742,4.42,86.929,NA
2007-02-15,20.249,6.179,4.332,86.959,NA
2007-02-16,20.319,5.983,5.907,86.99,NA
2007-02-17,20.25,5.627,6.872,86.959,NA
2007-02-18,20.156,4.964,6.824,86.929,NA
2007-02-19,19.989,4.395,6.824,86.898,NA
2007-02-20,19.877,4.579,5.029,86.838,NA
2007-02-21,19.939,5.256,3.823,86.868,NA
2007-02-22,20.086,6.754,3.823,86.929,NA
2007-02-23,20.293,7.481,6.272,86.99,NA
2007-02-24,20.214,6.04,7.929,86.959,NA
2007-02-25,20.067,5.983,7.929,86.898,NA
2007-02-26,19.947,5.417,5.986,86.868,NA
2007-02-27,19.979,5.173,4.701,86.868,NA
2007-02-28,20.029,5.91,5.561,86.898,NA
2007-03-01,20.035,7.408,6.269,86.898,NA
2007-03-02,23.752,138.313,7.881,88.057,NA
2007-03-03,31.928,60.547,35.931,89.764,NA
2007-03-04,31.372,35.863,55.342,89.672,NA
2007-03-05,29.275,27.813,55.402,89.245,NA
2007-03-06,26.695,22.455,55,88.727,NA
2007-03-07,23.966,20.388,54.759,88.118,NA
2007-03-08,21.578,17.899,55.354,87.386,NA
2007-03-09,19.408,13.088,29.144,86.685,NA
2007-03-10,19.36,13.184,8.467,86.685,NA
2007-03-11,20.036,22.308,10.5,86.898,NA
2007-03-12,19.877,18.46,30.63,86.838,NA
2007-03-13,19.295,17.052,19.808,86.655,NA
2007-03-14,19.628,17.166,8.889,86.777,NA
2007-03-15,20.253,18.788,9.254,86.959,NA
2007-03-16,20.897,19.272,9.517,87.173,NA
2007-03-17,21.484,15.993,9.687,87.356,NA
2007-03-18,21.813,13.745,9.795,87.447,NA
2007-03-19,22.028,12.788,9.928,87.508,NA
2007-03-20,22.086,15.863,21.167,87.539,NA
2007-03-21,21.222,19.689,36.288,87.264,NA
2007-03-22,20.136,20.088,28.269,86.929,NA
2007-03-23,20.464,28.014,15.835,87.02,NA
2007-03-24,21.361,27.835,16.163,87.325,NA
2007-03-25,21.974,23.208,16.435,87.508,NA
2007-03-26,22.296,19.717,16.48,87.6,NA
2007-03-27,22.426,17.61,16.424,87.63,NA
2007-03-28,22.478,15.39,14.243,87.66,NA
2007-03-29,22.599,13.145,10.721,87.691,NA
2007-03-30,22.802,11.938,8.843,87.752,NA
2007-03-31,22.974,11.075,8.427,87.813,NA
2007-04-01,23.128,10.641,8.475,87.843,NA
2007-04-02,23.337,12.063,8.543,87.935,NA
2007-04-03,23.478,9.885,8.608,87.965,NA
2007-04-04,23.573,10.885,8.673,87.996,NA
2007-04-05,23.754,9.789,6.892,88.057,NA
2007-04-06,23.94,8.226,5.607,88.087,NA
2007-04-07,24.105,8.048,5.632,88.148,NA
2007-04-08,24.253,7.643,5.743,88.179,NA
2007-04-09,24.376,7.498,5.777,88.24,NA
2007-04-10,24.418,6.796,5.839,88.24,NA
2007-04-11,24.707,7.835,4.701,88.331,NA
2007-04-12,24.924,12.536,7.408,88.392,NA
2007-04-13,24.941,9.874,14.92,88.392,NA
2007-04-14,24.456,9.268,17.191,88.24,NA
2007-04-15,24.787,47.674,24.619,88.331,NA
2007-04-16,27.444,60.68,33.844,88.88,NA
2007-04-17,28.417,41.759,49.461,89.093,NA
2007-04-18,26.64,31.672,53.785,88.727,NA
2007-04-19,25.223,23.528,32.706,88.453,NA
2007-04-20,24.835,18.579,19.128,88.362,NA
2007-04-21,24.946,15.9,14.617,88.392,NA
2007-04-22,24.948,14.022,14.17,88.392,NA
2007-04-23,24.948,12.329,11.828,88.392,NA
2007-04-24,25.12,11.596,8.628,88.422,NA
2007-04-25,25.395,11.542,10.375,88.483,NA
2007-04-26,25.312,11.766,14.433,88.453,NA
2007-04-27,25.084,14.391,16.124,88.422,NA
2007-04-28,24.875,11.412,14.071,88.362,NA
2007-04-29,24.901,9.715,7.195,88.392,NA
2007-04-30,25.07,9.076,7.711,88.422,NA
2007-05-01,25.107,8.894,8.778,88.422,NA
2007-05-02,25.107,9.571,9.99,88.422,NA
2007-05-03,24.964,8.079,8.642,88.392,NA
2007-05-04,25.037,7.563,6.632,88.422,NA
2007-05-05,25.15,7.096,5.93,88.422,NA
2007-05-06,25.266,6.592,5.907,88.453,NA
2007-05-07,25.266,6.453,5.887,88.453,NA
2007-05-08,25.355,6.238,5.839,88.483,NA
2007-05-09,25.425,6.051,5.734,88.483,NA
2007-05-10,25.425,6.128,5.777,88.483,NA
2007-05-11,25.425,6.009,5.777,88.483,NA
2007-05-12,25.425,5.828,5.777,88.483,NA
2007-05-13,25.432,5.695,5.777,88.483,NA
2007-05-14,25.425,5.275,5.777,88.483,NA
2007-05-15,25.425,5.244,5.777,88.483,NA
2007-05-16,25.319,5.944,5.777,88.453,NA
2007-05-17,25.362,5.159,5.777,88.483,NA
2007-05-18,25.266,4.944,5.777,88.453,NA
2007-05-19,25.196,4.91,5.777,88.453,NA
2007-05-20,25.107,4.531,4.698,88.422,NA
2007-05-21,25.114,4.282,3.681,88.422,NA
2007-05-22,25.258,4.231,3.681,88.453,NA
2007-05-23,25.266,4.165,3.681,88.453,NA
2007-05-24,25.266,3.981,3.681,88.453,NA
2007-05-25,25.266,3.78,3.681,88.453,NA
2007-05-26,25.296,4.89,3.707,88.453,NA
2007-05-27,25.432,4.434,3.701,88.483,NA
2007-05-28,25.495,3.93,3.712,88.483,NA
2007-05-29,25.448,3.46,3.695,88.483,NA
2007-05-30,25.425,3.098,3.681,88.483,NA
2007-05-31,25.425,3.132,3.582,88.483,NA
2007-06-01,25.425,3.186,3.37,88.483,NA
2007-06-02,25.717,7.272,4.109,88.544,NA
2007-06-03,25.703,5.423,6.224,88.544,NA
2007-06-04,25.743,6.264,6.247,88.544,NA
2007-06-05,25.591,4.165,6.23,88.514,NA
2007-06-06,25.349,3.421,5.369,88.483,NA
2007-06-07,25.266,3.092,3.562,88.453,NA
2007-06-08,25.273,3.095,2.962,88.453,NA
2007-06-09,25.266,2.112,1.926,88.453,NA
2007-06-10,25.296,2.866,1.934,88.453,NA
2007-06-11,25.554,4.947,3.061,88.514,NA
2007-06-12,25.584,2.585,3.019,88.514,NA
2007-06-13,25.584,3.845,3.279,88.514,NA
2007-06-14,25.584,5.338,3.766,88.514,NA
2007-06-15,25.743,3.579,3.78,88.544,NA
2007-06-16,25.674,3.29,3.775,88.544,NA
2007-06-17,25.584,3.101,3.766,88.514,NA
2007-06-18,25.574,3.033,3.766,88.514,NA
2007-06-19,25.432,3.588,3.772,88.483,NA
2007-06-20,25.849,10.446,4.95,88.575,NA
2007-06-21,25.965,4.817,6.434,88.575,NA
2007-06-22,25.717,3.811,6.128,88.544,NA
2007-06-23,25.584,3.834,4.786,88.514,NA
2007-06-24,25.468,3.353,4.786,88.483,NA
2007-06-25,25.355,3.599,4.349,88.483,NA
2007-06-26,25.266,3.477,3.862,88.453,NA
2007-06-27,25.266,3.704,3.806,88.453,NA
2007-06-28,25.266,4.276,3.925,88.453,NA
2007-06-29,25.395,4.706,3.857,88.483,NA
2007-06-30,25.355,3.036,3.967,88.483,NA
2007-07-01,25.256,2.747,3.964,88.453,NA
2007-07-02,25.107,2.642,3.642,88.422,NA
2007-07-03,25.107,2.577,2.809,88.422,NA
2007-07-04,25.13,3.845,2.33,88.422,NA
2007-07-05,25.399,7.235,4.055,88.483,NA
2007-07-06,25.72,8.662,6.36,88.544,NA
2007-07-07,25.66,4.265,6.182,88.514,NA
2007-07-08,25.438,3.528,6.145,88.483,NA
2007-07-09,25.266,3.421,4.437,88.453,NA
2007-07-10,25.21,2.832,3.2,88.453,NA
2007-07-11,25.163,3.625,2.809,88.422,NA
2007-07-12,25.266,3.027,3.075,88.453,NA
2007-07-13,25.266,2.767,3.152,88.453,NA
2007-07-14,25.21,2.673,2.973,88.453,NA
2007-07-15,25.107,2.622,2.973,88.422,NA
2007-07-16,25.107,2.874,2.741,88.422,NA
2007-07-17,25.134,2.798,2.58,88.422,NA
2007-07-18,25.114,2.645,2.577,88.422,NA
2007-07-19,25.216,3.237,2.585,88.453,NA
2007-07-20,25.266,2.393,2.393,88.453,NA
2007-07-21,25.266,2.203,2.237,88.453,NA
2007-07-22,25.266,2.138,2.237,88.453,NA
2007-07-23,25.266,2.305,2.237,88.453,NA
2007-07-24,25.266,2.251,2.183,88.453,NA
2007-07-25,25.266,2.254,2.237,88.453,NA
2007-07-26,25.266,2.288,2.237,88.453,NA
2007-07-27,25.296,3.95,2.214,88.453,NA
2007-07-28,25.538,3.497,3.098,88.514,NA
2007-07-29,25.63,9.07,5.437,88.514,NA
2007-07-30,25.7,3.341,5.901,88.544,NA
2007-07-31,25.461,2.594,4.726,88.483,NA
2007-08-01,25.276,2.316,3.05,88.453,NA
2007-08-02,25.266,2.127,2.577,88.453,NA
2007-08-03,25.266,2.124,2.342,88.453,NA
2007-08-04,25.266,1.866,1.982,88.453,NA
2007-08-05,25.266,1.931,1.982,88.453,NA
2007-08-06,25.266,2.532,2.03,88.453,NA
2007-08-07,25.266,2.07,2.186,88.453,NA
2007-08-08,25.266,2.404,2.322,88.453,NA
2007-08-09,25.266,2.577,2.328,88.453,NA
2007-08-10,25.266,2.549,2.58,88.453,NA
2007-08-11,25.266,1.979,2.747,88.453,NA
2007-08-12,25.143,1.996,2.747,88.422,NA
2007-08-13,25.107,2.019,2.268,88.422,NA
2007-08-14,25.107,1.75,1.982,88.422,NA
2007-08-15,25.107,1.577,1.982,88.422,NA
2007-08-16,25.094,1.832,1.982,88.422,NA
2007-08-17,25.041,1.781,1.75,88.422,NA
2007-08-18,25.024,1.419,1.586,88.392,NA
2007-08-19,25.017,2.217,1.6,88.392,NA
2007-08-20,25.15,3.896,2.364,88.422,NA
2007-08-21,25.385,8.184,5.383,88.483,NA
2007-08-22,25.491,6.368,8.603,88.483,NA
2007-08-23,25.061,3.52,6.334,88.422,NA
2007-08-24,25.057,3.058,2.325,88.422,NA
2007-08-25,25.114,3.004,2.039,88.422,NA
2007-08-26,25.408,7.164,5.434,88.483,NA
2007-08-27,25.163,3.559,6.241,88.422,NA
2007-08-28,25.107,3.336,3.061,88.422,NA
2007-08-29,25.107,2.911,2.294,88.422,NA
2007-08-30,25.107,2.812,2.294,88.422,NA
2007-08-31,25.21,2.648,2.294,88.453,NA
2007-09-01,25.259,2.5,2.294,88.453,NA
2007-09-02,25.266,2.203,2.294,88.453,NA
2007-09-03,25.266,2.257,2.319,88.453,NA
2007-09-04,25.266,2.384,2.322,88.453,NA
2007-09-05,25.19,1.988,2.322,88.453,NA
2007-09-06,25.107,1.988,2.322,88.422,NA
2007-09-07,25.107,2.098,2.359,88.422,NA
2007-09-08,25.107,2.084,2.37,88.422,NA
2007-09-09,25.107,2.178,2.379,88.422,NA
2007-09-10,25.107,2.492,2.347,88.422,NA
2007-09-11,25.253,5.267,2.37,88.453,NA
2007-09-12,25.422,3.732,3.916,88.483,NA
2007-09-13,25.196,2.345,4.27,88.453,NA
2007-09-14,25.107,2.277,2.503,88.422,NA
2007-09-15,25.121,2.421,1.727,88.422,NA
2007-09-16,25.14,2.135,1.727,88.422,NA
2007-09-17,25.253,1.92,1.727,88.453,NA
2007-09-18,25.266,1.931,1.71,88.453,NA
2007-09-19,25.266,1.94,1.699,88.453,NA
2007-09-20,25.266,1.962,2.421,88.453,NA
2007-09-21,25.13,1.968,2.755,88.422,NA
2007-09-22,25.107,2.246,2.138,88.422,NA
2007-09-23,25.107,2.039,2.138,88.422,NA
2007-09-24,25.107,1.821,2.138,88.422,NA
2007-09-25,25.107,1.693,2.161,88.422,NA
2007-09-26,25.031,1.824,2.268,88.422,NA
2007-09-27,25.084,2.628,2.294,88.422,NA
2007-09-28,25.094,2.121,2.027,88.422,NA
2007-09-29,25.107,1.767,1.713,88.422,NA
2007-09-30,25.107,1.744,1.75,88.422,NA
2007-10-01,25.107,1.801,1.75,88.422,NA
2007-10-02,25.107,1.77,1.767,88.422,NA
2007-10-03,25.057,1.863,3.036,88.422,NA
2007-10-04,24.883,1.965,4.565,88.362,NA
2007-10-05,24.702,2.178,4.474,88.331,NA
2007-10-06,24.512,1.563,4.417,88.27,NA
2007-10-07,24.359,1.815,4.417,88.209,NA
2007-10-08,24.167,1.733,4.372,88.179,NA
2007-10-09,24.019,2.28,4.358,88.118,NA
2007-10-10,23.926,2.891,3.038,88.087,NA
2007-10-11,23.988,3.098,2.243,88.118,NA
2007-10-12,23.965,2.285,3.313,88.118,NA
2007-10-13,23.861,1.648,3.313,88.087,NA
2007-10-14,23.76,1.549,3.313,88.057,NA
2007-10-15,23.619,1.492,4.341,87.996,NA
2007-10-16,23.404,1.739,5.009,87.935,NA
2007-10-17,23.193,1.702,4.964,87.874,NA
2007-10-18,22.978,1.744,4.955,87.813,NA
2007-10-19,22.796,2.155,4.964,87.752,NA
2007-10-20,22.632,2.591,4.955,87.721,NA
2007-10-21,22.433,1.838,4.955,87.66,NA
2007-10-22,22.235,1.875,4.93,87.6,NA
2007-10-23,22.015,1.923,4.899,87.508,NA
2007-10-24,21.876,2.883,4.955,87.478,NA
2007-10-25,21.747,2.976,4.947,87.447,NA
2007-10-26,21.615,3.5,4.924,87.386,NA
2007-10-27,22.306,24.341,4.972,87.6,NA
2007-10-28,23.429,15.206,5.018,87.935,NA
2007-10-29,23.68,8.727,7.668,88.026,NA
2007-10-30,23.514,7.306,12.938,87.965,NA
2007-10-31,22.949,6.609,16.271,87.813,NA
2007-11-01,22.298,6.221,16.189,87.6,NA
2007-11-02,21.649,5.188,12.717,87.417,NA
2007-11-03,21.283,4.607,9.489,87.295,NA
2007-11-04,20.907,3.704,9.463,87.173,NA
2007-11-05,20.516,3.777,9.401,87.051,NA
2007-11-06,20.184,4.131,7.745,86.959,NA
2007-11-07,19.971,3.347,4.961,86.868,NA
2007-11-08,19.933,2.948,3.293,86.868,NA
2007-11-09,19.933,2.849,3.047,86.868,NA
2007-11-10,19.933,2.99,3.038,86.868,NA
2007-11-11,19.931,2.71,3.047,86.868,NA
2007-11-12,19.838,2.605,3.038,86.838,NA
2007-11-13,19.845,3.293,3.055,86.838,NA
2007-11-14,19.842,2.985,3.053,86.838,NA
2007-11-15,19.975,6.921,4.703,86.868,NA
2007-11-16,20.126,6.768,5.777,86.929,NA
2007-11-17,20.076,4.763,5.751,86.898,NA
2007-11-18,20.017,4.771,5.765,86.898,NA
2007-11-19,20.029,6.513,6.405,86.898,NA
2007-11-20,20.047,8.002,6.918,86.898,NA
2007-11-21,20.184,8.826,6.923,86.959,NA
2007-11-22,20.273,7.764,6.909,86.99,NA
2007-11-23,20.261,6.448,6.912,86.959,NA
2007-11-24,20.188,5.796,6.909,86.959,NA
2007-11-25,20.088,5.42,6.909,86.929,NA
2007-11-26,20.094,8.334,6.923,86.929,NA
2007-11-27,20.377,13.646,12.68,87.02,NA
2007-11-28,20.096,10.421,13.991,86.929,NA
2007-11-29,20.001,8.77,8.033,86.898,NA
2007-11-30,20.037,7.493,6.739,86.898,NA
2007-12-01,20.053,6.688,6.739,86.898,NA
2007-12-02,20.029,6.165,6.745,86.898,NA
2007-12-03,20.108,9.036,7.419,86.929,NA
2007-12-04,20.104,6.768,7.883,86.929,NA
2007-12-05,20.029,6.131,6.267,86.898,NA
2007-12-06,20.092,5.675,5.165,86.929,NA
2007-12-07,20.126,5.329,5.171,86.929,NA
2007-12-08,20.126,5.281,5.142,86.929,NA
2007-12-09,20.128,5.635,5.176,86.929,NA
2007-12-10,20.267,8.957,8.532,86.959,NA
2007-12-11,20.086,7.725,10.285,86.929,NA
2007-12-12,19.991,7.507,8.212,86.898,NA
2007-12-13,20.116,11.029,7.045,86.929,NA
2007-12-14,20.766,19.694,15.781,87.142,NA
2007-12-15,20.44,16.075,23.18,87.02,NA
2007-12-16,20.148,19.663,25.4,86.929,NA
2007-12-17,20.102,23.019,24.375,86.929,NA
2007-12-18,19.943,17.653,17.992,86.868,NA
2007-12-19,19.933,14.546,14.17,86.868,NA
2007-12-20,19.933,13.162,12.972,86.868,NA
2007-12-21,19.933,11.916,11.95,86.868,NA
2007-12-22,19.915,11.103,11.95,86.868,NA
