date,storage,inflow,outflow,elevation,evaporation
1997-10-22,249.159,0.623,9.65,221.727,NA
1997-10-23,248.477,1.756,9.642,221.705,NA
1997-10-24,247.99,4,9.636,221.69,NA
1997-10-25,247.406,2.867,9.631,221.672,NA
1997-10-26,247.211,7.362,9.627,221.666,NA
1997-10-27,246.626,2.86,9.622,221.648,NA
1997-10-28,246.042,2.846,9.616,221.629,NA
1997-10-29,245.36,1.72,9.609,221.608,NA
1997-10-30,244.775,2.839,9.602,221.59,NA
1997-10-31,244.297,4.063,9.597,221.574,NA
1997-11-01,244.01,6.272,9.592,221.565,NA
1997-11-02,243.628,5.713,9.589,221.553,NA
1997-11-03,243.054,2.945,9.584,221.535,NA
1997-11-04,242.576,4.042,9.578,221.519,NA
1997-11-05,242.002,2.938,9.572,221.501,NA
1997-11-06,241.428,2.924,9.566,221.483,NA
1997-11-07,241.141,6.244,9.561,221.474,NA
1997-11-08,240.759,5.132,9.558,221.462,NA
1997-11-09,240.376,5.125,9.553,221.449,NA
1997-11-10,239.133,0.899,15.288,221.41,NA
1997-11-11,237.221,0,21.451,221.349,NA
1997-11-12,235.69,3.709,21.422,221.3,NA
1997-11-13,233.805,0,21.393,221.239,NA
1997-11-14,231.928,0,21.364,221.178,NA
1997-11-15,230.239,1.784,21.336,221.123,NA
1997-11-16,228.456,1.097,21.308,221.065,NA
1997-11-17,226.766,1.713,21.279,221.01,NA
1997-11-18,225,0.8,21.25,220.953,NA
1997-11-19,223.527,0.106,17.149,220.904,NA
1997-11-20,222.422,1.444,14.222,220.867,NA
1997-11-21,221.318,1.43,14.211,220.831,NA
1997-11-22,220.858,5.897,11.222,220.815,NA
1997-11-23,220.766,8.41,9.336,220.812,NA
1997-11-24,220.766,9.345,9.336,220.812,NA
1997-11-25,220.582,7.207,9.334,220.806,NA
1997-11-26,220.305,6.138,9.333,220.797,NA
1997-11-27,219.937,5.062,9.327,220.785,NA
1997-11-28,219.477,4,9.323,220.77,NA
1997-11-29,219.109,5.069,9.318,220.757,NA
1997-11-30,220.121,20.112,9.32,220.791,NA
1997-12-01,221.594,26.384,9.336,220.84,NA
1997-12-02,222.883,24.275,9.352,220.882,NA
1997-12-03,223.435,15.751,9.362,220.901,NA
1997-12-04,223.803,13.627,9.367,220.913,NA
1997-12-05,223.803,9.373,9.37,220.913,NA
1997-12-06,223.711,8.304,9.369,220.91,NA
1997-12-07,223.527,6.966,9.367,220.904,NA
1997-12-08,223.343,7.235,9.364,220.898,NA
1997-12-09,223.251,8.304,9.362,220.895,NA
1997-12-10,223.343,10.442,9.364,220.898,NA
1997-12-11,223.435,10.442,9.364,220.901,NA
1997-12-12,223.435,9.366,9.366,220.901,NA
1997-12-13,223.435,9.373,9.364,220.901,NA
1997-12-14,223.343,8.304,9.364,220.898,NA
1997-12-15,223.251,8.304,9.363,220.895,NA
1997-12-16,223.067,7.235,9.362,220.889,NA
1997-12-17,222.699,5.097,9.358,220.876,NA
1997-12-18,222.422,6.166,9.354,220.867,NA
1997-12-19,222.146,6.145,9.352,220.858,NA
1997-12-20,221.87,6.152,9.349,220.849,NA
1997-12-21,221.502,5.083,9.345,220.837,NA
1997-12-22,221.226,6.145,9.343,220.828,NA
1997-12-23,220.95,6.138,9.337,220.818,NA
1997-12-24,221.042,10.406,9.336,220.821,NA
1997-12-25,221.778,17.868,9.342,220.846,NA
1997-12-26,222.146,13.613,9.348,220.858,NA
1997-12-27,222.33,11.482,9.352,220.864,NA
1997-12-28,222.422,10.414,9.353,220.867,NA
1997-12-29,222.514,10.414,9.353,220.87,NA
1997-12-30,222.699,12.282,9.356,220.876,NA
1997-12-31,222.791,10.421,9.356,220.879,NA
1998-01-01,222.699,8.955,9.358,220.876,NA
1998-01-02,222.607,8.304,9.356,220.873,NA
1998-01-03,222.699,10.414,9.356,220.876,NA
1998-01-04,223.251,14.951,9.358,220.895,NA
1998-01-05,223.527,12.566,9.365,220.904,NA
1998-01-06,227.048,50.135,9.379,221.02,NA
1998-01-07,244.489,211.321,9.463,221.58,NA
1998-01-08,266.766,262.568,4.739,222.269,NA
1998-01-09,276.196,124.636,15.489,222.553,NA
1998-01-10,278.564,73.638,46.225,222.623,NA
1998-01-11,277.328,45.654,58.752,222.586,NA
1998-01-12,273.943,30.717,69.909,222.486,NA
1998-01-13,269.293,33.209,87.023,222.345,NA
1998-01-14,263.647,21.344,86.69,222.175,NA
1998-01-15,258.388,25.471,86.344,222.013,NA
1998-01-16,253.641,31.064,86.009,221.867,NA
1998-01-17,248.672,28.189,85.691,221.712,NA
1998-01-18,243.437,24.756,85.357,221.547,NA
1998-01-19,238.273,25.521,85,221.382,NA
1998-01-20,232.679,19.878,84.628,221.202,NA
1998-01-21,228.268,19.624,70.677,221.059,NA
1998-01-22,225.736,16.544,45.851,220.977,NA
1998-01-23,226.766,40.174,28.249,221.01,NA
1998-01-24,227.799,40.231,28.278,221.044,NA
1998-01-25,228.362,35.623,28.298,221.062,NA
1998-01-26,228.174,26.122,28.301,221.056,NA
1998-01-27,227.517,20.685,28.294,221.035,NA
1998-01-28,226.579,17.415,28.274,221.004,NA
1998-01-29,225.276,13.167,28.248,220.962,NA
1998-01-30,224.171,15.44,28.222,220.925,NA
1998-01-31,222.607,10.081,28.189,220.873,NA
1998-02-01,221.594,9.288,20.142,220.84,NA
1998-02-02,221.042,7.808,14.206,220.821,NA
1998-02-03,220.766,11.008,14.202,220.812,NA
1998-02-04,221.594,23.786,14.206,220.84,NA
1998-02-05,222.33,22.738,14.212,220.864,NA
1998-02-06,223.067,31.212,22.682,220.889,NA
1998-02-07,223.527,33.506,28.186,220.904,NA
1998-02-08,224.816,42.319,28.206,220.946,NA
1998-02-09,227.236,70.636,42.627,221.026,NA
1998-02-10,232.397,106.712,46.973,221.193,NA
1998-02-11,248.672,225.89,37.514,221.712,NA
1998-02-12,270.304,271.763,21.393,222.376,NA
1998-02-13,284.122,180.491,20.564,222.787,NA
1998-02-14,289.663,110.959,46.829,222.949,NA
1998-02-15,288.3,59.848,75.604,222.909,NA
1998-02-16,288.51,49.264,47.55,222.915,NA
1998-02-17,291.025,53.632,24.517,222.989,NA
1998-02-18,294.483,87.364,47.347,223.089,NA
1998-02-19,294.797,77.807,74.165,223.098,NA
1998-02-20,292.701,64.116,88.374,223.037,NA
1998-02-21,289.663,53.044,88.219,222.949,NA
1998-02-22,285.995,45.569,88.021,222.842,NA
1998-02-23,281.96,41.081,87.779,222.723,NA
1998-02-24,279.078,54.22,87.574,222.638,NA
1998-02-25,275.99,51.657,87.393,222.547,NA
1998-02-26,272.629,48.294,87.206,222.446,NA
1998-02-27,268.08,34.292,86.94,222.309,NA
1998-02-28,264.044,39.962,86.673,222.187,NA
1998-03-01,259.975,38.893,86.405,222.062,NA
1998-03-02,255.708,36.741,86.127,221.931,NA
1998-03-03,251.497,37.123,85.851,221.8,NA
1998-03-04,246.919,32.557,85.554,221.657,NA
1998-03-05,242.958,39.431,85.268,221.532,NA
1998-03-06,238.846,37.406,84.997,221.401,NA
1998-03-07,234.555,35.049,84.713,221.263,NA
1998-03-08,230.989,43.452,84.441,221.148,NA
1998-03-09,235.025,107.165,60.456,221.279,NA
1998-03-10,237.221,83.365,57.947,221.349,NA
1998-03-11,235.882,63.479,78.973,221.306,NA
1998-03-12,232.679,47.48,84.552,221.202,NA
1998-03-13,228.362,34.327,84.288,221.062,NA
1998-03-14,224.723,30.441,72.556,220.943,NA
1998-03-15,223.159,27.092,44.662,220.892,NA
1998-03-16,222.33,18.583,28.177,220.864,NA
1998-03-17,221.686,20.707,28.159,220.843,NA
1998-03-18,222.146,24.763,19.437,220.858,NA
1998-03-19,223.435,29.131,14.221,220.901,NA
1998-03-20,226.766,52.804,14.241,221.01,NA
1998-03-21,230.614,58.814,14.281,221.135,NA
1998-03-22,233.992,53.413,14.318,221.245,NA
1998-03-23,236.551,43.969,14.35,221.327,NA
1998-03-24,238.368,35.403,14.37,221.385,NA
1998-03-25,239.42,26.561,14.384,221.419,NA
1998-03-26,240.281,24.367,14.394,221.446,NA
1998-03-27,240.95,22.144,14.401,221.468,NA
1998-03-28,241.428,19.949,14.406,221.483,NA
1998-03-29,241.524,15.511,14.408,221.486,NA
1998-03-30,242.193,19.213,11.465,221.507,NA
1998-03-31,243.15,20.643,9.575,221.538,NA
1998-04-01,244.584,26.186,9.59,221.583,NA
1998-04-02,245.847,24.218,9.604,221.623,NA
1998-04-03,247.016,23.149,9.618,221.66,NA
1998-04-04,249.452,37.824,9.633,221.736,NA
1998-04-05,254.617,68.746,9.675,221.897,NA
1998-04-06,259.181,62.566,9.73,222.038,NA
1998-04-07,262.258,45.385,9.771,222.132,NA
1998-04-08,265.148,43.254,9.798,222.221,NA
1998-04-09,270,69.1,12.951,222.367,NA
1998-04-10,278.255,125.443,29.906,222.614,NA
1998-04-11,280.519,85.849,59.631,222.681,NA
1998-04-12,280.108,68.442,73.211,222.669,NA
1998-04-13,278.049,49.328,73.145,222.608,NA
1998-04-14,275.064,38.468,73.017,222.519,NA
1998-04-15,273.033,34.016,57.527,222.458,NA
1998-04-16,278.975,94.125,25.337,222.635,NA
1998-04-17,292.177,167.657,14.846,223.022,NA
1998-04-18,305.878,173.554,14.991,223.415,NA
1998-04-19,330.671,317.594,30.634,224.104,NA
1998-04-20,346.386,244.615,62.72,224.528,NA
1998-04-21,356.527,201.807,84.434,224.796,NA
1998-04-22,363.631,174.162,91.943,224.982,NA
1998-04-23,362.687,81.17,92.095,224.958,NA
1998-04-24,359.428,54.269,91.981,224.872,NA
1998-04-25,355.831,50.184,91.815,224.778,NA
1998-04-26,350.725,32.508,91.598,224.644,NA
1998-04-27,346.158,38.504,91.364,224.522,NA
1998-04-28,340.34,23.751,91.099,224.366,NA
1998-04-29,334.261,20.445,90.803,224.202,NA
1998-04-30,335.158,66.254,55.868,224.226,NA
1998-05-01,345.131,130.845,15.41,224.494,NA
1998-05-02,352.466,100.383,15.503,224.689,NA
1998-05-03,356.643,92.093,43.737,224.799,NA
1998-05-04,357.571,80.88,70.137,224.824,NA
1998-05-05,356.179,60.584,76.697,224.787,NA
1998-05-06,352.582,43.7,85.326,224.692,NA
1998-05-07,352.234,75.882,79.91,224.683,NA
1998-05-08,356.643,102.068,51.039,224.799,NA
1998-05-09,357.339,71.953,63.903,224.817,NA
1998-05-10,354.903,57.788,85.996,224.753,NA
1998-05-11,351.074,47.268,91.586,224.653,NA
1998-05-12,346.386,37.13,91.375,224.528,NA
1998-05-13,340.568,23.772,91.116,224.372,NA
1998-05-14,334.822,24.317,90.828,224.217,NA
1998-05-15,328.427,16.502,90.518,224.043,NA
1998-05-16,322.129,17.294,90.188,223.869,NA
1998-05-17,315.64,14.711,89.819,223.69,NA
1998-05-18,308.263,4.042,89.424,223.482,NA
1998-05-19,301.186,7.086,88.996,223.281,NA
1998-05-20,295.428,22.002,88.646,223.117,NA
1998-05-21,292.911,59.288,88.411,223.043,NA
1998-05-22,288.929,30.469,76.557,222.928,NA
1998-05-23,309.89,280.556,37.954,223.528,NA
1998-05-24,324.998,190.048,15.187,223.949,NA
1998-05-25,332.242,107.731,23.887,224.147,NA
1998-05-26,332.803,63.692,57.206,224.162,NA
1998-05-27,329.1,42.206,84.722,224.062,NA
1998-05-28,323.784,28.72,90.252,223.915,NA
1998-05-29,317.936,22.25,89.934,223.754,NA
1998-05-30,311.951,20.331,89.601,223.586,NA
1998-05-31,305.665,16.473,89.243,223.409,NA
1998-06-01,298.947,11.114,88.864,223.217,NA
1998-06-02,291.968,7.695,88.474,223.016,NA
1998-06-03,285.471,12.877,88.066,222.827,NA
1998-06-04,280.725,14.562,69.494,222.687,NA
1998-06-05,279.902,12.75,22.27,222.662,NA
1998-06-06,279.902,9.968,9.959,222.662,NA
1998-06-07,280.005,11.157,9.959,222.666,NA
1998-06-08,280.108,11.15,9.959,222.669,NA
1998-06-09,281.137,21.882,9.963,222.699,NA
1998-06-10,282.372,36.571,22.278,222.736,NA
1998-06-11,282.784,34.228,29.463,222.748,NA
1998-06-12,286.729,81.906,36.246,222.864,NA
1998-06-13,295.534,146.462,44.539,223.12,NA
1998-06-14,299.16,97.608,53.344,223.223,NA
1998-06-15,298.413,59.317,67.955,223.202,NA
1998-06-16,295.216,37.003,74.009,223.111,NA
1998-06-17,291.025,25.329,73.842,222.989,NA
1998-06-18,286.519,21.457,73.619,222.858,NA
1998-06-19,281.858,14.13,68.081,222.72,NA
1998-06-20,279.284,12.799,42.581,222.644,NA
1998-06-21,278.152,7.136,20.251,222.611,NA
1998-06-22,278.152,12.962,12.954,222.611,NA
1998-06-23,278.152,21.273,21.274,222.611,NA
1998-06-24,277.534,13.181,20.331,222.592,NA
1998-06-25,278.152,17.443,10.298,222.611,NA
1998-06-26,278.564,14.725,9.944,222.623,NA
1998-06-27,278.667,11.136,9.948,222.626,NA
1998-06-28,278.564,8.75,9.948,222.623,NA
1998-06-29,298.627,242.201,9.991,223.208,NA
1998-06-30,317.164,224.758,10.207,223.732,NA
1998-07-01,324.336,105.82,22.821,223.93,NA
1998-07-02,323.343,53.505,65.001,223.903,NA
1998-07-03,317.605,23.503,89.909,223.745,NA
1998-07-04,312.602,31.694,89.601,223.604,NA
1998-07-05,308.154,37.852,89.333,223.479,NA
1998-07-06,303.212,31.871,89.075,223.339,NA
1998-07-07,297.454,22.101,88.751,223.175,NA
1998-07-08,291.549,20.062,88.409,223.004,NA
1998-07-09,284.947,11.631,88.04,222.812,NA
1998-07-10,280.416,11.766,64.209,222.678,NA
1998-07-11,278.975,8.339,25.016,222.635,NA
1998-07-12,278.77,7.858,9.949,222.629,NA
1998-07-13,278.461,6.378,9.946,222.62,NA
1998-07-14,278.152,6.371,9.944,222.611,NA
1998-07-15,277.843,6.371,9.941,222.602,NA
1998-07-16,277.946,11.136,9.94,222.605,NA
1998-07-17,277.843,8.75,9.941,222.602,NA
1998-07-18,277.843,9.939,9.939,222.602,NA
1998-07-19,278.461,17.089,9.941,222.62,NA
1998-07-20,282.372,55.232,9.961,222.736,NA
1998-07-21,284.328,32.621,9.991,222.794,NA
1998-07-22,284.431,21.79,20.594,222.797,NA
1998-07-23,282.887,11.617,29.483,222.751,NA
1998-07-24,280.828,5.621,29.45,222.69,NA
1998-07-25,278.77,5.585,29.411,222.629,NA
1998-07-26,277.534,2.421,16.95,222.592,NA
1998-07-27,277.225,5.663,9.232,222.583,NA
1998-07-28,276.917,6.35,9.934,222.574,NA
1998-07-29,276.402,3.971,9.929,222.559,NA
1998-07-30,276.711,11.504,7.922,222.568,NA
1998-07-31,276.711,9.932,9.931,222.568,NA
1998-08-01,276.505,7.546,9.929,222.562,NA
1998-08-02,276.196,6.343,9.927,222.553,NA
1998-08-03,275.681,3.971,9.923,222.538,NA
1998-08-04,275.064,2.775,9.918,222.519,NA
1998-08-05,274.755,3.327,6.894,222.51,NA
1998-08-06,274.549,1.182,3.56,222.504,NA
1998-08-07,274.347,0.835,2.662,222.498,NA
1998-08-08,274.347,2.662,2.662,222.498,NA
1998-08-09,274.145,0.835,2.662,222.492,NA
1998-08-10,274.448,6.173,2.662,222.501,NA
1998-08-11,274.652,5.026,2.662,222.507,NA
1998-08-12,274.858,5.04,2.662,222.513,NA
1998-08-13,274.961,3.851,2.662,222.516,NA
1998-08-14,275.373,7.433,2.664,222.528,NA
1998-08-15,275.27,1.458,2.665,222.525,NA
1998-08-16,275.681,7.419,2.665,222.538,NA
1998-08-17,275.99,6.244,2.665,222.547,NA
1998-08-18,277.123,15.765,2.667,222.58,NA
1998-08-19,277.431,7.461,3.894,222.589,NA
1998-08-20,277.74,8.913,5.341,222.598,NA
1998-08-21,277.637,4.155,5.341,222.595,NA
1998-08-22,277.637,5.345,5.341,222.595,NA
1998-08-23,277.431,2.966,5.341,222.589,NA
1998-08-24,277.123,1.756,5.338,222.58,NA
1998-08-25,276.814,1.756,5.337,222.571,NA
1998-08-26,276.299,0,5.334,222.556,NA
1998-08-27,275.99,1.77,5.332,222.547,NA
1998-08-28,275.784,1.338,3.715,222.541,NA
1998-08-29,275.579,0.29,2.665,222.534,NA
1998-08-30,275.373,0.248,2.665,222.528,NA
1998-08-31,275.064,0,2.664,222.519,NA
1998-09-01,274.755,0,2.174,222.51,NA
1998-09-02,274.652,0.729,1.926,222.507,NA
1998-09-03,274.347,0,1.926,222.498,NA
1998-09-04,274.145,0,1.926,222.492,NA
1998-09-05,273.943,0,1.926,222.486,NA
1998-09-06,273.741,0.481,1.924,222.48,NA
1998-09-07,273.336,0,1.923,222.467,NA
1998-09-08,273.134,0,1.923,222.461,NA
1998-09-09,272.831,0,1.923,222.452,NA
1998-09-10,272.528,0,1.923,222.443,NA
1998-09-11,272.224,0,1.922,222.434,NA
1998-09-12,272.022,0,1.92,222.428,NA
1998-09-13,271.82,0,1.92,222.422,NA
1998-09-14,271.618,0,1.92,222.416,NA
1998-09-15,271.416,0,1.92,222.41,NA
1998-09-16,271.213,0,1.92,222.403,NA
1998-09-17,270.809,0,3.906,222.391,NA
1998-09-18,270.506,1.43,4.936,222.382,NA
1998-09-19,270.102,0.255,4.933,222.37,NA
1998-09-20,269.798,2.187,4.932,222.361,NA
1998-09-21,269.495,1.409,4.93,222.352,NA
1998-09-22,268.99,0,4.929,222.336,NA
1998-09-23,268.585,0.248,4.926,222.324,NA
1998-09-24,268.282,1.423,4.924,222.315,NA
1998-09-25,267.777,1.926,7.773,222.3,NA
1998-09-26,267.17,2.81,9.838,222.281,NA
1998-09-27,266.463,1.494,9.831,222.26,NA
1998-09-28,265.755,1.635,9.824,222.239,NA
1998-09-29,265.148,2.796,9.817,222.221,NA
1998-09-30,264.542,2.796,9.811,222.202,NA
1998-10-01,263.647,0,9.803,222.175,NA
1998-10-02,262.952,1.756,9.795,222.153,NA
1998-10-03,262.655,6.35,9.791,222.144,NA
1998-10-04,262.258,5.77,9.788,222.132,NA
1998-10-05,261.662,2.881,9.781,222.114,NA
1998-10-06,260.968,1.741,9.774,222.093,NA
1998-10-07,260.67,6.322,9.768,222.083,NA
1998-10-08,260.174,4.028,9.766,222.068,NA
1998-10-09,259.678,4.021,9.759,222.053,NA
1998-10-10,259.181,4.014,9.754,222.038,NA
1998-10-11,258.586,2.853,9.749,222.019,NA
1998-10-12,258.09,4,9.743,222.004,NA
1998-10-13,257.594,0,5.522,221.989,NA
1998-10-14,257.098,0.977,6.711,221.974,NA
1998-10-15,256.502,2.832,9.727,221.955,NA
1998-10-16,255.808,1.678,9.72,221.934,NA
1998-10-17,255.113,1.671,9.713,221.913,NA
1998-10-18,254.42,1.685,9.706,221.891,NA
1998-10-19,253.933,4.071,9.7,221.876,NA
1998-10-20,253.251,1.798,9.694,221.855,NA
1998-10-21,252.667,2.924,9.686,221.836,NA
1998-10-22,251.887,0.651,9.679,221.812,NA
1998-10-23,251.205,1.777,9.672,221.791,NA
1998-10-24,250.523,1.784,9.664,221.769,NA
1998-10-25,249.939,2.888,9.657,221.751,NA
1998-10-26,249.159,0.623,9.65,221.727,NA
1998-10-27,248.575,2.874,9.643,221.708,NA
1998-10-28,248.477,8.516,9.64,221.705,NA
1998-10-29,247.893,2.867,9.636,221.687,NA
1998-10-30,247.114,0.602,9.629,221.663,NA
1998-10-31,246.626,3.993,9.622,221.648,NA
1998-11-01,246.042,2.846,9.616,221.629,NA
1998-11-02,245.457,2.839,9.611,221.611,NA
1998-11-03,245.165,6.223,9.606,221.602,NA
1998-11-04,244.393,0.665,9.599,221.577,NA
1998-11-05,243.915,4.049,9.593,221.562,NA
1998-11-06,243.532,5.161,9.588,221.55,NA
1998-11-07,242.958,2.931,9.582,221.532,NA
1998-11-08,242.385,3.214,9.577,221.513,NA
1998-11-09,241.907,4.035,9.571,221.498,NA
1998-11-10,242.002,10.675,9.568,221.501,NA
1998-11-11,241.62,5.968,9.567,221.489,NA
1998-11-12,241.141,4.028,9.563,221.474,NA
1998-11-13,240.663,4.035,9.557,221.459,NA
1998-11-14,240.185,4.021,9.553,221.443,NA
1998-11-15,239.898,6.081,9.547,221.434,NA
1998-11-16,239.133,0.694,9.543,221.41,NA
1998-11-17,237.412,2.053,21.971,221.355,NA
1998-11-18,234.931,0,28.48,221.276,NA
1998-11-19,232.209,0,28.422,221.187,NA
1998-11-20,229.957,2.301,28.366,221.114,NA
1998-11-21,227.329,0,28.309,221.029,NA
1998-11-22,225.828,1.982,17.86,220.98,NA
1998-11-23,224.908,0,9.291,220.95,NA
1998-11-24,223.803,1.451,14.239,220.913,NA
1998-11-25,222.975,4.63,14.226,220.886,NA
1998-11-26,221.87,1.43,14.216,220.849,NA
1998-11-27,220.674,0.361,14.205,220.809,NA
1998-11-28,220.029,3.901,11.357,220.788,NA
1998-11-29,219.661,3.49,7.381,220.776,NA
1998-11-30,219.477,2.527,4.661,220.77,NA
1998-12-01,219.385,3.596,4.661,220.767,NA
1998-12-02,219.109,1.465,4.658,220.757,NA
1998-12-03,219.017,3.589,4.658,220.754,NA
1998-12-04,218.833,2.52,4.656,220.748,NA
1998-12-05,218.833,4.651,4.655,220.748,NA
1998-12-06,218.465,0.396,4.655,220.736,NA
1998-12-07,220.029,22.774,4.66,220.788,NA
1998-12-08,221.134,20.523,7.729,220.825,NA
1998-12-09,222.33,23.191,9.344,220.864,NA
1998-12-10,223.711,25.336,9.36,220.91,NA
1998-12-11,224.171,14.696,9.37,220.925,NA
1998-12-12,224.171,12.205,12.21,220.925,NA
1998-12-13,224.355,15.567,14.236,220.931,NA
1998-12-14,225.276,24.89,14.242,220.962,NA
1998-12-15,225.644,27.198,22.939,220.974,NA
1998-12-16,224.539,15.447,28.228,220.937,NA
1998-12-17,222.791,7.957,28.196,220.879,NA
1998-12-18,221.226,5.401,23.511,220.828,NA
1998-12-19,220.582,8.941,14.203,220.806,NA
1998-12-20,219.753,4.609,14.194,220.779,NA
1998-12-21,219.109,3.688,11.145,220.757,NA
1998-12-22,220.49,25.301,9.324,220.803,NA
1998-12-23,221.318,18.93,9.335,220.831,NA
1998-12-24,222.054,17.868,9.344,220.855,NA
1998-12-25,222.514,14.675,9.352,220.87,NA
1998-12-26,222.607,10.421,9.354,220.873,NA
1998-12-27,222.607,9.345,9.356,220.873,NA
1998-12-28,222.699,10.279,9.356,220.876,NA
1998-12-29,222.514,7.235,9.356,220.87,NA
1998-12-30,222.975,14.682,9.357,220.886,NA
1998-12-31,222.883,11.1,12.166,220.882,NA
1999-01-01,222.422,8.891,14.219,220.867,NA
1999-01-02,221.778,6.754,14.214,220.846,NA
1999-01-03,223.435,34.716,14.221,220.901,NA
1999-01-04,223.803,26.965,22.7,220.913,NA
1999-01-05,223.159,20.735,28.194,220.892,NA
1999-01-06,221.502,8.991,28.166,220.837,NA
1999-01-07,221.134,15.433,19.692,220.825,NA
1999-01-08,226.579,77.241,14.218,221.004,NA
1999-01-09,260.174,403.274,14.445,222.068,NA
1999-01-10,276.711,210.344,14.673,222.568,NA
1999-01-11,287.986,169.405,38.906,222.9,NA
1999-01-12,290.396,104.864,76.959,222.97,NA
1999-01-13,287.253,33.697,70.089,222.879,NA
1999-01-14,286.1,49.554,62.898,222.845,NA
1999-01-15,284.328,67.359,87.866,222.794,NA
1999-01-16,281.652,56.754,87.723,222.714,NA
1999-01-17,279.49,55.423,80.444,222.65,NA
1999-01-18,280.314,57.936,49.682,222.675,NA
1999-01-19,278.975,58.057,73.541,222.635,NA
1999-01-20,276.093,54.05,87.398,222.55,NA
1999-01-21,273.235,43.728,76.814,222.464,NA
1999-01-22,272.022,33.357,47.403,222.428,NA
1999-01-23,279.078,110.966,29.302,222.638,NA
1999-01-24,291.234,186.417,44.32,222.995,NA
1999-01-25,296.601,137.74,75.629,223.15,NA
1999-01-26,296.707,98.323,97.091,223.153,NA
1999-01-27,292.073,49.661,103.301,223.019,NA
1999-01-28,286.519,38.709,102.986,222.858,NA
1999-01-29,281.755,31.361,86.499,222.717,NA
1999-01-30,278.461,20.707,58.831,222.62,NA
1999-01-31,275.373,23.864,58.706,222.528,NA
1999-02-01,273.741,53.059,71.957,222.48,NA
1999-02-02,272.224,69.426,87.115,222.434,NA
1999-02-03,270.203,63.607,87.008,222.373,NA
1999-02-04,266.159,48.846,95.641,222.251,NA
1999-02-05,260.968,41.038,101.119,222.093,NA
1999-02-06,254.914,30.625,100.686,221.907,NA
1999-02-07,248.867,29.945,100.222,221.718,NA
1999-02-08,242.767,29.159,99.759,221.526,NA
1999-02-09,236.169,22.88,99.251,221.315,NA
1999-02-10,229.488,21.415,98.728,221.099,NA
1999-02-11,225.092,17.004,67.885,220.956,NA
1999-02-12,225.092,42.468,42.469,220.956,NA
1999-02-13,225,41.406,42.474,220.953,NA
1999-02-14,224.263,33.938,42.46,220.928,NA
1999-02-15,223.251,31.106,42.428,220.895,NA
1999-02-16,222.054,28.55,42.392,220.855,NA
1999-02-17,221.502,29.513,35.906,220.837,NA
1999-02-18,221.41,27.078,28.146,220.834,NA
1999-02-19,220.858,21.747,28.138,220.815,NA
1999-02-20,220.582,20.282,23.484,220.806,NA
1999-02-21,220.674,15.135,14.199,220.809,NA
1999-02-22,220.674,14.194,14.201,220.809,NA
1999-02-23,220.49,12.063,14.199,220.803,NA
1999-02-24,220.213,11.008,14.197,220.794,NA
1999-02-25,220.305,15.256,14.195,220.797,NA
1999-02-26,220.49,16.325,14.197,220.803,NA
1999-02-27,221.042,20.593,14.2,220.821,NA
1999-02-28,223.067,37.385,14.214,220.889,NA
1999-03-01,225.46,49.915,22.217,220.968,NA
1999-03-02,226.673,50.609,36.575,221.007,NA
1999-03-03,230.145,82.742,42.561,221.12,NA
1999-03-04,236.742,127.284,50.923,221.334,NA
1999-03-05,240.281,106.754,65.802,221.446,NA
1999-03-06,240.855,77.786,71.138,221.465,NA
1999-03-07,239.994,61.171,71.127,221.437,NA
1999-03-08,238.081,48.903,71.05,221.376,NA
1999-03-09,236.934,57.674,70.953,221.34,NA
1999-03-10,237.794,80.922,70.956,221.367,NA
1999-03-11,237.412,66.544,70.972,221.355,NA
1999-03-12,235.69,50.991,70.916,221.3,NA
1999-03-13,233.148,41.371,70.799,221.218,NA
1999-03-14,237.699,123.426,70.757,221.364,NA
1999-03-15,247.114,180.222,71.259,221.663,NA
1999-03-16,250.231,114.485,78.405,221.76,NA
1999-03-17,248.185,68.888,92.569,221.696,NA
1999-03-18,244.01,51.459,99.776,221.565,NA
1999-03-19,239.038,41.873,99.424,221.407,NA
1999-03-20,233.242,31.913,98.993,221.221,NA
1999-03-21,227.236,30.122,98.518,221.026,NA
1999-03-22,223.435,23.829,67.823,220.901,NA
