date,storage,inflow,outflow,elevation,evaporation
2005-10-28,43.615,1.197,2.549,NA,NA
2005-10-29,43.385,1.188,2.549,NA,NA
2005-10-30,43.385,1.166,2.549,NA,NA
2005-10-31,43.155,1.082,2.549,NA,NA
2005-11-01,42.926,2.383,2.265,NA,NA
2005-11-02,42.926,3.219,2.123,NA,NA
2005-11-03,43.155,3.201,2.124,NA,NA
2005-11-04,43.155,3.149,2.124,NA,NA
2005-11-05,43.155,3.16,2.124,NA,NA
2005-11-06,43.155,3.106,2.124,NA,NA
2005-11-07,43.155,3.221,2.124,NA,NA
2005-11-08,43.385,3.211,2.124,NA,NA
2005-11-09,43.385,3.213,2.124,NA,NA
2005-11-10,43.385,3.075,2.407,NA,NA
2005-11-11,43.385,3.085,2.548,NA,NA
2005-11-12,43.615,3.236,2.548,NA,NA
2005-11-13,43.385,3.08,2.548,NA,NA
2005-11-14,43.385,3.204,2.549,NA,NA
2005-11-15,43.615,3.161,2.549,NA,NA
2005-11-16,43.385,3.158,2.548,NA,NA
2005-11-17,43.385,3.156,2.548,NA,NA
2005-11-18,43.615,3.156,2.548,NA,NA
2005-11-19,43.615,3.155,2.548,NA,NA
2005-11-20,43.615,3.15,2.548,NA,NA
2005-11-21,43.615,3.149,2.548,NA,NA
2005-11-22,43.615,3.145,2.548,NA,NA
2005-11-23,43.847,3.146,2.548,NA,NA
2005-11-24,43.847,3.149,2.548,NA,NA
2005-11-25,43.847,3.156,2.548,NA,NA
2005-11-26,43.847,3.159,2.548,NA,NA
2005-11-27,44.08,3.139,2.548,NA,NA
2005-11-28,43.847,3.16,2.548,NA,NA
2005-11-29,43.615,3.163,2.548,NA,NA
2005-11-30,43.847,3.16,2.152,NA,NA
2005-12-01,43.847,2.735,1.557,NA,NA
2005-12-02,43.847,2.735,1.557,NA,NA
2005-12-03,44.08,2.737,1.557,NA,NA
2005-12-04,44.08,2.736,1.557,NA,NA
2005-12-05,44.08,2.724,1.557,NA,NA
2005-12-06,44.313,2.724,1.557,NA,NA
2005-12-07,44.313,2.728,1.557,NA,NA
2005-12-08,44.313,2.729,1.557,NA,NA
2005-12-09,44.313,2.728,1.557,NA,NA
2005-12-10,44.547,2.726,1.557,NA,NA
2005-12-11,44.547,2.726,1.557,NA,NA
2005-12-12,44.547,2.727,1.557,NA,NA
2005-12-13,45.735,2.727,1.189,NA,NA
2005-12-14,45.974,2.728,0.991,NA,NA
2005-12-15,46.216,2.705,0.991,NA,NA
2005-12-16,46.216,2.737,0.991,NA,NA
2005-12-17,46.458,2.738,0.991,NA,NA
2005-12-18,46.458,2.736,0.991,NA,NA
2005-12-19,46.701,2.724,0.991,NA,NA
2005-12-20,46.945,2.719,0.991,NA,NA
2005-12-21,46.945,2.721,0.991,NA,NA
2005-12-22,45.974,2.587,0.991,NA,NA
2005-12-23,45.974,1.62,0.991,NA,NA
2005-12-24,45.974,2.721,0.991,NA,NA
2005-12-25,46.216,2.724,0.991,NA,NA
2005-12-26,46.216,2.728,0.991,NA,NA
2005-12-27,46.458,2.728,0.991,NA,NA
2005-12-28,46.458,2.743,0.991,NA,NA
2005-12-29,46.458,2.737,0.991,NA,NA
2005-12-30,46.458,2.729,0.991,NA,NA
2005-12-31,46.458,2.727,0.991,NA,NA
2006-01-01,46.458,2.726,0.991,NA,NA
2006-01-02,46.458,2.727,0.991,NA,NA
2006-01-03,47.19,2.727,0.991,NA,NA
2006-01-04,47.436,2.729,0.991,NA,NA
2006-01-05,47.436,2.733,0.991,NA,NA
2006-01-06,47.684,2.732,0.991,NA,NA
2006-01-07,47.684,2.73,0.991,NA,NA
2006-01-08,47.932,2.731,0.991,NA,NA
2006-01-09,47.932,2.736,0.991,NA,NA
2006-01-10,48.181,2.724,0.991,NA,NA
2006-01-11,48.181,2.606,0.991,NA,NA
2006-01-12,48.43,2.699,0.991,NA,NA
2006-01-13,48.43,2.702,0.991,NA,NA
2006-01-14,48.681,2.271,0.991,NA,NA
2006-01-15,48.932,2.27,0.991,NA,NA
2006-01-16,48.932,2.285,0.991,NA,NA
2006-01-17,49.185,2.295,0.991,NA,NA
2006-01-18,49.185,2.29,0.991,NA,NA
2006-01-19,49.185,2.295,0.991,NA,NA
2006-01-20,49.438,2.133,0.991,NA,NA
2006-01-21,49.692,2.301,0.991,NA,NA
2006-01-22,49.692,2.301,0.991,NA,NA
2006-01-23,49.692,2.296,0.991,NA,NA
2006-01-24,49.946,2.297,0.991,NA,NA
2006-01-25,50.203,2.298,0.991,NA,NA
2006-01-26,50.203,1.684,0.991,NA,NA
2006-01-27,50.459,1.486,0.991,NA,NA
2006-01-28,50.459,2.518,0.991,NA,NA
2006-01-29,50.716,2.538,0.991,NA,NA
2006-01-30,50.716,2.277,0.991,NA,NA
2006-01-31,50.975,1.303,0.991,NA,NA
2006-02-01,50.975,0.45,0.991,NA,NA
2006-02-02,50.975,0.449,0.991,NA,NA
2006-02-03,50.716,0.476,0.991,NA,NA
2006-02-04,50.716,0.465,0.991,NA,NA
2006-02-05,50.716,0.458,0.991,NA,NA
2006-02-06,50.716,0.467,0.991,NA,NA
2006-02-07,50.716,0.457,0.991,NA,NA
2006-02-08,50.459,0.166,0.991,NA,NA
2006-02-09,50.459,0.166,0.991,NA,NA
2006-02-10,50.459,0.619,0.991,NA,NA
2006-02-11,50.459,0.987,1.869,NA,NA
2006-02-12,50.203,0.987,2.407,NA,NA
2006-02-13,50.203,0.987,2.407,NA,NA
2006-02-14,49.946,0.987,2.407,NA,NA
2006-02-15,49.946,0.987,2.407,NA,NA
2006-02-16,49.692,0.987,2.407,NA,NA
2006-02-17,49.692,0.987,2.407,NA,NA
2006-02-18,49.438,0.987,2.407,NA,NA
2006-02-19,49.438,0.987,2.407,NA,NA
2006-02-20,49.185,0.987,2.407,NA,NA
2006-02-21,49.185,0.987,2.492,NA,NA
2006-02-22,49.185,0.987,2.492,NA,NA
2006-02-23,48.932,0.987,2.407,NA,NA
2006-02-24,48.932,0.987,1.472,NA,NA
2006-02-25,48.681,0.987,0.991,NA,NA
2006-02-26,48.932,0.987,0.991,NA,NA
2006-02-27,48.932,0.987,0.991,NA,NA
2006-02-28,48.932,0.987,0.991,NA,NA
2006-03-01,48.932,1.78,0.991,NA,NA
2006-03-02,49.185,2.364,0.991,NA,NA
2006-03-03,49.185,2.37,0.991,NA,NA
2006-03-04,49.438,2.369,0.991,NA,NA
2006-03-05,49.692,2.368,0.991,NA,NA
2006-03-06,49.692,2.366,0.991,NA,NA
2006-03-07,49.946,2.366,0.991,NA,NA
2006-03-08,50.203,2.361,0.991,NA,NA
2006-03-09,50.203,2.36,0.991,NA,NA
2006-03-10,50.459,2.367,0.991,NA,NA
2006-03-11,50.459,2.364,0.991,NA,NA
2006-03-12,50.716,2.361,0.991,NA,NA
2006-03-13,50.716,2.364,0.991,NA,NA
2006-03-14,50.975,0.989,2.633,NA,NA
2006-03-15,50.716,0.166,3.398,NA,NA
2006-03-16,50.459,1.249,3.398,NA,NA
2006-03-17,50.459,2.336,3.398,NA,NA
2006-03-18,50.459,2.359,3.398,NA,NA
2006-03-19,50.459,2.362,3.398,NA,NA
2006-03-20,50.459,2.363,3.398,NA,NA
2006-03-21,50.203,2.364,3.398,NA,NA
2006-03-22,50.203,2.364,3.398,NA,NA
2006-03-23,50.203,2.366,3.03,NA,NA
2006-03-24,50.203,2.362,2.549,NA,NA
2006-03-25,50.459,2.363,2.549,NA,NA
2006-03-26,50.459,2.358,2.549,NA,NA
2006-03-27,50.459,2.503,2.549,NA,NA
2006-03-28,50.459,2.505,1.557,NA,NA
2006-03-29,50.459,2.503,0.991,NA,NA
2006-03-30,50.716,2.506,0.991,NA,NA
2006-03-31,50.975,2.412,0.991,NA,NA
2006-04-01,50.975,2.194,0.991,NA,NA
2006-04-02,51.234,2.196,0.991,NA,NA
2006-04-03,51.493,2.192,0.991,NA,NA
2006-04-04,51.493,2.188,1.444,NA,NA
2006-04-05,51.754,2.188,1.699,NA,NA
2006-04-06,51.754,2.187,1.699,NA,NA
2006-04-07,52.016,2.189,1.699,NA,NA
2006-04-08,52.016,2.19,1.699,NA,NA
2006-04-09,52.016,2.186,1.699,NA,NA
2006-04-10,52.016,2.19,1.699,NA,NA
2006-04-11,52.277,2.191,1.699,NA,NA
2006-04-12,52.277,2.477,2.605,NA,NA
2006-04-13,52.277,2.946,3.115,NA,NA
2006-04-14,52.277,2.983,3.115,NA,NA
2006-04-15,52.277,3.337,2.945,NA,NA
2006-04-16,52.277,3.297,2.832,NA,NA
2006-04-17,52.016,3.217,3.681,NA,NA
2006-04-18,52.016,3.139,3.681,NA,NA
2006-04-19,51.754,3.1,3.54,NA,NA
2006-04-20,51.754,3.107,3.681,NA,NA
2006-04-21,51.754,3.078,2.52,NA,NA
2006-04-22,51.754,3.073,1.416,NA,NA
2006-04-23,51.754,3.079,1.416,NA,NA
2006-04-24,51.754,3.139,1.416,NA,NA
2006-04-25,52.016,3.661,1.416,NA,NA
2006-04-26,52.016,3.368,1.416,NA,NA
2006-04-27,52.016,3.28,1.416,NA,NA
2006-04-28,52.277,3.411,1.416,NA,NA
2006-04-29,52.277,3.827,1.416,NA,NA
2006-04-30,52.541,4.167,1.614,NA,NA
2006-05-01,52.805,4.056,1.727,NA,NA
2006-05-02,52.805,3.717,1.727,NA,NA
2006-05-03,52.805,3.59,2.803,NA,NA
2006-05-04,52.805,3.731,3.398,NA,NA
2006-05-05,52.805,3.983,3.398,NA,NA
2006-05-06,52.805,4.026,3.398,NA,NA
2006-05-07,52.805,4.088,3.398,NA,NA
2006-05-08,52.805,3.972,3.398,NA,NA
2006-05-09,52.805,3.913,3.398,NA,NA
2006-05-10,52.805,3.871,3.681,NA,NA
2006-05-11,52.541,3.78,3.483,NA,NA
2006-05-12,52.541,3.738,4.106,NA,NA
2006-05-13,52.541,3.736,3.681,NA,NA
2006-05-14,52.277,4.223,3.398,NA,NA
2006-05-15,52.541,4.743,3.596,NA,NA
2006-05-16,52.541,5.066,4.729,NA,NA
2006-05-17,52.277,5.089,5.239,NA,NA
2006-05-18,52.277,5.533,5.239,NA,NA
2006-05-19,52.277,6.705,6.088,NA,NA
2006-05-20,52.277,7.523,7.079,NA,NA
2006-05-21,52.277,8.319,7.362,NA,NA
2006-05-22,52.541,10.06,8.07,NA,NA
2006-05-23,52.541,12.318,8.495,NA,NA
2006-05-24,52.541,12.538,8.014,NA,NA
2006-05-25,52.541,11.753,6.145,NA,NA
2006-05-26,52.541,10.884,4.729,NA,NA
2006-05-27,52.805,10.73,5.069,NA,NA
2006-05-28,53.069,10.593,5.663,NA,NA
2006-05-29,53.069,9.194,5.663,NA,NA
2006-05-30,53.069,8.19,5.663,NA,NA
2006-05-31,53.336,7.351,5.663,NA,NA
2006-06-01,53.336,7.464,6.513,NA,NA
2006-06-02,53.069,8.773,6.031,NA,NA
2006-06-03,53.336,8.412,4.587,NA,NA
2006-06-04,53.336,10.046,4.955,NA,NA
2006-06-05,53.602,10.628,5.55,NA,NA
2006-06-06,53.869,10.801,5.947,NA,NA
2006-06-07,53.869,11.02,5.239,NA,NA
2006-06-08,54.137,11.796,5.522,NA,NA
2006-06-09,54.406,13.612,5.89,NA,NA
2006-06-10,54.676,13.713,4.984,NA,NA
2006-06-11,54.947,13.204,3.37,NA,NA
2006-06-12,55.218,13.497,1.897,NA,NA
2006-06-13,55.764,11.474,1.416,NA,NA
2006-06-14,56.313,9.525,2.152,NA,NA
2006-06-15,56.313,9.226,3.964,NA,NA
2006-06-16,56.588,8.859,4.899,NA,NA
2006-06-17,56.588,8.346,5.578,NA,NA
2006-06-18,56.865,7.802,5.182,NA,NA
2006-06-19,56.865,7.285,4.672,NA,NA
2006-06-20,56.865,7.061,4.531,NA,NA
2006-06-21,57.142,6.975,5.097,NA,NA
2006-06-22,57.142,7.649,5.38,NA,NA
2006-06-23,57.142,7.903,5.38,NA,NA
2006-06-24,57.142,8.495,5.38,NA,NA
2006-06-25,57.142,8.059,5.38,NA,NA
2006-06-26,57.421,8.397,5.663,NA,NA
2006-06-27,57.421,10.207,5.21,NA,NA
2006-06-28,57.7,11.112,3.37,NA,NA
2006-06-29,57.98,11.036,3.398,NA,NA
2006-06-30,57.98,9.716,3.115,NA,NA
2006-07-01,58.26,9.642,3.766,NA,NA
2006-07-02,58.541,10.152,4.248,NA,NA
2006-07-03,58.541,9.051,4.248,NA,NA
2006-07-04,59.107,10.332,5.267,NA,NA
2006-07-05,58.541,11.426,4.842,NA,NA
2006-07-06,59.391,13.115,3.03,NA,NA
2006-07-07,60.536,10.538,2.832,NA,NA
2006-07-08,61.113,13.438,5.993,NA,NA
2006-07-09,61.113,18.778,1.897,NA,NA
2006-07-10,62.277,19.351,2.832,NA,NA
2006-07-11,62.866,15.867,4.248,NA,NA
2006-07-12,63.162,10.846,4.248,NA,NA
2006-07-13,63.162,9.569,4.191,NA,NA
2006-07-14,63.162,8.598,4.248,NA,NA
2006-07-15,63.162,8.104,3.681,NA,NA
2006-07-16,63.162,5.901,3.568,NA,NA
2006-07-17,63.162,4.722,4.446,NA,NA
2006-07-18,62.866,4.859,6.031,NA,NA
2006-07-19,62.866,5.894,5.975,NA,NA
2006-07-20,62.571,6.09,5.663,NA,NA
2006-07-21,62.571,5.921,4.814,NA,NA
2006-07-22,62.571,5.991,4.814,NA,NA
2006-07-23,62.571,5.619,4.814,NA,NA
2006-07-24,62.571,6.438,4.446,NA,NA
2006-07-25,62.866,5.982,4.248,NA,NA
2006-07-26,62.866,6.688,4.248,NA,NA
2006-07-27,62.866,6.432,4.248,NA,NA
2006-07-28,62.866,7.099,4.814,NA,NA
2006-07-29,62.866,5.244,5.097,NA,NA
2006-07-30,62.866,4.882,5.097,NA,NA
2006-07-31,62.571,4.667,4.814,NA,NA
2006-08-01,62.571,5.608,4.673,NA,NA
2006-08-02,62.571,5.135,4.672,NA,NA
2006-08-03,62.571,5.624,4.673,NA,NA
2006-08-04,62.571,6.641,4.672,NA,NA
2006-08-05,62.866,6.484,4.672,NA,NA
2006-08-06,62.866,5.872,4.672,NA,NA
2006-08-07,62.866,5.933,5.602,NA,NA
2006-08-08,62.866,6.104,6.088,NA,NA
2006-08-09,62.866,7.83,6.088,NA,NA
2006-08-10,62.866,6.964,6.088,NA,NA
2006-08-11,62.866,5.52,6.088,NA,NA
2006-08-12,62.866,5.546,6.088,NA,NA
2006-08-13,62.866,5.896,6.088,NA,NA
2006-08-14,62.571,5.91,6.088,NA,NA
2006-08-15,62.571,5.394,6.088,NA,NA
2006-08-16,62.571,5.125,5.805,NA,NA
2006-08-17,62.277,5.413,5.267,NA,NA
2006-08-18,62.277,5.966,4.078,NA,NA
2006-08-19,62.571,6.361,3.964,NA,NA
2006-08-20,62.866,6.216,4.389,NA,NA
2006-08-21,62.866,5.652,4.248,NA,NA
2006-08-22,62.866,5.11,4.106,NA,NA
2006-08-23,62.866,4.754,4.39,NA,NA
2006-08-24,62.866,4.55,4.332,NA,NA
2006-08-25,62.866,5.185,4.248,NA,NA
2006-08-26,62.866,5.542,4.05,NA,NA
2006-08-27,63.162,5.56,4.616,NA,NA
2006-08-28,63.162,5.043,4.956,NA,NA
2006-08-29,62.866,4.66,4.587,NA,NA
2006-08-30,62.866,4.349,4.389,NA,NA
2006-08-31,62.866,3.273,4.191,NA,NA
2006-09-01,62.866,1.842,4.106,NA,NA
2006-09-02,62.277,1.789,4.106,NA,NA
2006-09-03,62.277,1.591,4.106,NA,NA
2006-09-04,61.985,1.497,4.106,NA,NA
2006-09-05,61.694,1.422,4.106,NA,NA
2006-09-06,61.403,1.18,3.568,NA,NA
2006-09-07,61.113,1.469,3.087,NA,NA
2006-09-08,61.113,2.973,2.973,NA,NA
2006-09-09,60.824,2.603,4.191,NA,NA
2006-09-10,60.824,2.108,4.729,NA,NA
2006-09-11,60.824,2.08,3.823,NA,NA
2006-09-12,60.248,1.618,3.483,NA,NA
2006-09-13,60.248,1.459,3.483,NA,NA
2006-09-14,59.676,1.339,3.483,NA,NA
2006-09-15,59.676,1.314,3.483,NA,NA
2006-09-16,59.391,1.37,3.483,NA,NA
2006-09-17,59.107,1.367,3.483,NA,NA
2006-09-18,58.823,1.327,2.832,NA,NA
2006-09-19,58.541,1.311,2.549,NA,NA
2006-09-20,58.541,2.442,2.549,NA,NA
2006-09-21,58.541,1.818,2.549,NA,NA
2006-09-22,58.26,1.759,2.549,NA,NA
2006-09-23,58.26,2.008,2.549,NA,NA
2006-09-24,58.26,2.174,2.549,NA,NA
2006-09-25,57.98,1.967,2.549,NA,NA
2006-09-26,57.98,1.867,2.549,NA,NA
2006-09-27,57.98,1.717,2.549,NA,NA
2006-09-28,57.7,1.598,2.549,NA,NA
2006-09-29,57.7,1.559,2.548,NA,NA
2006-09-30,57.142,1.546,2.549,NA,NA
2006-10-01,57.421,1.496,2.549,NA,NA
2006-10-02,57.421,1.482,2.549,NA,NA
2006-10-03,57.142,1.543,2.549,NA,NA
2006-10-04,57.142,2.318,2.549,NA,NA
2006-10-05,57.142,2.689,2.548,NA,NA
2006-10-06,57.142,2.74,2.548,NA,NA
2006-10-07,57.142,2.747,2.549,NA,NA
2006-10-08,57.142,3.45,2.549,NA,NA
2006-10-09,57.142,3.822,2.549,NA,NA
2006-10-10,57.142,3.545,2.548,NA,NA
2006-10-11,57.421,3.491,2.548,NA,NA
2006-10-12,57.142,3.146,2.549,NA,NA
2006-10-13,57.142,3.024,2.549,NA,NA
2006-10-14,57.142,3.09,2.549,NA,NA
2006-10-15,57.421,3.249,2.549,NA,NA
2006-10-16,57.421,3.04,2.549,NA,NA
2006-10-17,57.421,2.966,2.549,NA,NA
2006-10-18,57.421,3.194,2.549,NA,NA
2006-10-19,57.421,2.901,2.549,NA,NA
2006-10-20,57.421,3.014,2.549,NA,NA
2006-10-21,57.421,3.089,2.548,NA,NA
2006-10-22,57.421,2.981,2.549,NA,NA
2006-10-23,57.421,2.797,2.549,NA,NA
2006-10-24,57.421,2.83,2.548,NA,NA
2006-10-25,57.421,2.816,2.548,NA,NA
2006-10-26,57.421,2.848,2.549,NA,NA
2006-10-27,57.421,2.647,2.549,NA,NA
2006-10-28,57.421,2.897,2.549,NA,NA
2006-10-29,57.421,3.144,2.549,NA,NA
2006-10-30,57.421,3.121,2.548,NA,NA
2006-10-31,57.421,2.248,2.549,NA,NA
2006-11-01,57.421,1.6,2.549,NA,NA
2006-11-02,57.142,1.374,2.549,NA,NA
2006-11-03,57.142,1.411,2.549,NA,NA
2006-11-04,57.142,1.577,2.549,NA,NA
2006-11-05,56.865,1.44,2.549,NA,NA
2006-11-06,56.865,1.469,2.548,NA,NA
2006-11-07,56.588,1.465,2.549,NA,NA
2006-11-08,56.313,1.459,2.549,NA,NA
2006-11-09,56.588,1.385,2.549,NA,NA
2006-11-10,56.313,1.256,2.549,NA,NA
2006-11-11,56.038,1.026,2.548,NA,NA
2006-11-12,56.038,1.584,2.549,NA,NA
2006-11-13,55.764,1.982,2.548,NA,NA
2006-11-14,55.764,1.866,2.549,NA,NA
2006-11-15,55.491,1.865,2.548,NA,NA
2006-11-16,55.491,1.865,2.548,NA,NA
2006-11-17,55.491,1.879,2.548,NA,NA
2006-11-18,55.491,1.858,2.548,NA,NA
2006-11-19,55.218,1.859,2.548,NA,NA
2006-11-20,55.218,1.86,2.548,NA,NA
2006-11-21,55.218,1.861,2.548,NA,NA
2006-11-22,55.491,1.952,2.548,NA,NA
2006-11-23,55.491,1.906,2.548,NA,NA
2006-11-24,55.218,1.855,2.548,NA,NA
2006-11-25,55.218,1.857,2.548,NA,NA
2006-11-26,55.218,1.859,2.548,NA,NA
2006-11-27,54.947,1.859,3.454,NA,NA
2006-11-28,54.676,1.857,3.964,NA,NA
2006-11-29,54.676,1.86,3.964,NA,NA
2006-11-30,54.406,1.85,3.964,NA,NA
2006-12-01,54.137,1.729,3.964,NA,NA
2006-12-02,53.869,1.728,3.964,NA,NA
2006-12-03,53.602,1.728,3.964,NA,NA
2006-12-04,53.602,1.728,3.964,NA,NA
2006-12-05,53.069,1.74,3.964,NA,NA
2006-12-06,53.069,1.723,3.964,NA,NA
2006-12-07,52.805,1.745,3.964,NA,NA
2006-12-08,52.541,1.724,3.964,NA,NA
2006-12-09,52.541,1.721,3.964,NA,NA
2006-12-10,52.277,1.767,3.964,NA,NA
2006-12-11,52.277,1.74,3.964,NA,NA
2006-12-12,52.016,1.741,3.964,NA,NA
2006-12-13,51.754,1.741,3.964,NA,NA
2006-12-14,51.493,1.741,3.964,NA,NA
2006-12-15,51.234,1.741,3.964,NA,NA
2006-12-16,50.975,1.74,3.964,NA,NA
2006-12-17,50.975,1.741,3.964,NA,NA
2006-12-18,50.716,1.664,3.964,NA,NA
2006-12-19,50.459,1.591,3.964,NA,NA
2006-12-20,50.203,1.591,3.964,NA,NA
2006-12-21,50.203,1.59,3.964,NA,NA
2006-12-22,49.946,1.591,3.964,NA,NA
2006-12-23,49.692,1.59,3.964,NA,NA
2006-12-24,49.438,1.59,3.964,NA,NA
2006-12-25,49.185,1.59,3.964,NA,NA
2006-12-26,49.185,1.449,3.964,NA,NA
2006-12-27,48.932,1.447,3.964,NA,NA
2006-12-28,48.681,1.449,3.964,NA,NA
2006-12-29,48.43,1.449,3.964,NA,NA
2006-12-30,48.43,1.367,3.964,NA,NA
2006-12-31,48.181,1.445,3.964,NA,NA
2007-01-01,47.932,1.447,3.964,NA,NA
2007-01-02,47.684,1.445,3.964,NA,NA
2007-01-03,47.436,1.444,3.964,NA,NA
2007-01-04,47.19,1.444,3.964,NA,NA
2007-01-05,47.19,1.445,3.964,NA,NA
2007-01-06,47.19,1.445,3.964,NA,NA
2007-01-07,46.945,1.446,3.964,NA,NA
2007-01-08,46.701,1.392,3.483,NA,NA
2007-01-09,46.458,1.446,2.549,NA,NA
2007-01-10,46.458,1.446,2.549,NA,NA
2007-01-11,46.458,1.446,2.549,NA,NA
2007-01-12,46.216,1.446,2.549,NA,NA
2007-01-13,46.216,1.446,2.549,NA,NA
2007-01-14,46.216,1.444,2.549,NA,NA
2007-01-15,45.974,1.445,2.549,NA,NA
2007-01-16,45.974,1.445,2.549,NA,NA
2007-01-17,45.974,1.445,2.549,NA,NA
2007-01-18,45.735,1.445,2.549,NA,NA
2007-01-19,45.735,1.444,2.549,NA,NA
2007-01-20,45.735,1.444,2.549,NA,NA
2007-01-21,45.735,1.444,2.549,NA,NA
2007-01-22,45.494,1.42,2.549,NA,NA
2007-01-23,45.494,1.443,2.549,NA,NA
2007-01-24,45.256,1.445,2.294,NA,NA
2007-01-25,45.256,1.448,1.982,NA,NA
2007-01-26,45.256,1.449,1.982,NA,NA
2007-01-27,45.256,1.448,1.982,NA,NA
2007-01-28,45.256,1.449,1.982,NA,NA
2007-01-29,45.256,1.449,1.982,NA,NA
2007-01-30,45.256,1.446,1.982,NA,NA
2007-01-31,45.02,1.442,1.982,NA,NA
2007-02-01,45.02,1.442,1.982,NA,NA
2007-02-02,45.02,1.442,1.982,NA,NA
2007-02-03,45.02,1.441,1.982,NA,NA
2007-02-04,44.783,1.442,1.982,NA,NA
2007-02-05,44.783,1.442,1.982,NA,NA
2007-02-06,44.783,1.441,1.614,NA,NA
2007-02-07,44.783,1.442,1.416,NA,NA
2007-02-08,44.783,1.443,1.416,NA,NA
2007-02-09,44.783,1.443,1.416,NA,NA
2007-02-10,44.783,1.444,1.416,NA,NA
2007-02-11,44.783,1.444,1.416,NA,NA
2007-02-12,44.783,1.443,1.416,NA,NA
2007-02-13,44.783,1.443,1.416,NA,NA
2007-02-14,44.783,1.442,1.586,NA,NA
2007-02-15,44.783,1.442,1.699,NA,NA
2007-02-16,44.783,1.441,1.699,NA,NA
2007-02-17,44.783,1.44,1.699,NA,NA
2007-02-18,44.783,1.442,1.699,NA,NA
2007-02-19,44.783,1.442,1.699,NA,NA
2007-02-20,44.783,1.441,1.699,NA,NA
2007-02-21,44.783,1.441,1.699,NA,NA
2007-02-22,44.783,1.441,1.699,NA,NA
2007-02-23,44.783,1.441,1.699,NA,NA
2007-02-24,45.02,1.442,1.699,NA,NA
2007-02-25,45.02,1.443,1.699,NA,NA
2007-02-26,44.783,1.444,1.699,NA,NA
2007-02-27,44.783,1.443,1.699,NA,NA
2007-02-28,44.783,1.442,1.699,NA,NA
2007-03-01,45.02,1.596,1.699,NA,NA
2007-03-02,45.02,1.589,1.699,NA,NA
2007-03-03,45.02,1.589,1.699,NA,NA
2007-03-04,44.783,1.589,1.699,NA,NA
2007-03-05,44.783,1.59,1.699,NA,NA
2007-03-06,44.783,1.588,1.699,NA,NA
2007-03-07,44.783,1.588,1.699,NA,NA
2007-03-08,44.783,1.587,1.699,NA,NA
2007-03-09,45.02,1.588,1.699,NA,NA
2007-03-10,45.02,1.588,1.699,NA,NA
2007-03-11,45.02,1.729,1.699,NA,NA
2007-03-12,45.02,1.73,1.699,NA,NA
2007-03-13,45.02,1.726,1.699,NA,NA
2007-03-14,45.256,1.726,1.699,NA,NA
2007-03-15,45.256,1.726,1.699,NA,NA
2007-03-16,45.494,2.01,1.699,NA,NA
2007-03-17,45.735,2.01,1.699,NA,NA
2007-03-18,45.974,2.01,1.699,NA,NA
2007-03-19,45.974,2.01,1.699,NA,NA
2007-03-20,46.216,2.011,1.699,NA,NA
2007-03-21,46.458,2.152,2.067,NA,NA
2007-03-22,46.458,2.296,2.265,NA,NA
2007-03-23,46.458,2.579,2.067,NA,NA
2007-03-24,46.458,2.578,1.699,NA,NA
2007-03-25,46.458,3.514,1.699,NA,NA
2007-03-26,46.701,4.087,1.217,NA,NA
2007-03-27,46.701,2.868,0.991,NA,NA
2007-03-28,46.945,2.51,0.991,NA,NA
2007-03-29,46.945,2.921,0.991,NA,NA
2007-03-30,47.19,3.185,0.991,NA,NA
2007-03-31,47.19,3.607,0.991,NA,NA
2007-04-01,47.436,3.754,0.991,NA,NA
2007-04-02,47.436,3.691,0.991,NA,NA
2007-04-03,47.436,2.886,0.991,NA,NA
2007-04-04,47.436,2.554,0.991,NA,NA
2007-04-05,47.684,2.421,0.991,NA,NA
2007-04-06,47.684,2.219,0.991,NA,NA
2007-04-07,47.684,2.4,0.991,NA,NA
2007-04-08,47.684,2.357,0.991,NA,NA
2007-04-09,47.932,2.361,1.274,NA,NA
2007-04-10,47.932,2.344,1.416,NA,NA
2007-04-11,47.932,2.449,1.416,NA,NA
2007-04-12,47.932,2.845,1.416,NA,NA
2007-04-13,48.181,3.745,1.133,NA,NA
2007-04-14,48.181,3.693,0.991,NA,NA
2007-04-15,48.43,3.89,0.991,NA,NA
2007-04-16,48.43,3.687,1.274,NA,NA
2007-04-17,48.681,3.808,1.246,NA,NA
2007-04-18,48.681,3.859,1.019,NA,NA
2007-04-19,48.932,3.734,0.991,NA,NA
2007-04-20,48.932,3.662,0.991,NA,NA
2007-04-21,49.185,3.594,0.991,NA,NA
2007-04-22,49.185,3.604,0.991,NA,NA
2007-04-23,49.438,4.186,0.991,NA,NA
2007-04-24,49.692,4.289,0.991,NA,NA
2007-04-25,49.692,4.25,0.991,NA,NA
2007-04-26,49.946,4.061,0.991,NA,NA
2007-04-27,50.203,3.926,0.991,NA,NA
2007-04-28,50.203,3.82,0.991,NA,NA
2007-04-29,50.459,3.895,0.991,NA,NA
2007-04-30,50.459,4.006,0.991,NA,NA
2007-05-01,50.716,4.338,0.991,NA,NA
2007-05-02,50.975,5.386,0.991,NA,NA
2007-05-03,50.975,5.842,0.991,NA,NA
2007-05-04,51.234,5.548,0.991,NA,NA
2007-05-05,51.493,5.595,0.991,NA,NA
2007-05-06,51.754,6.291,0.991,NA,NA
2007-05-07,52.016,6.925,0.991,NA,NA
2007-05-08,52.277,7.72,0.991,NA,NA
2007-05-09,52.541,7.67,0.991,NA,NA
