date,storage,inflow,outflow,elevation,evaporation
1992-10-03,2.733,0.028,0.028,1820.893,NA
1992-10-04,2.701,0.028,0.028,1820.787,NA
1992-10-05,2.693,0.028,0.028,1820.756,NA
1992-10-06,2.685,0.028,0.028,1820.732,NA
1992-10-07,2.67,0.028,0.028,1820.677,NA
1992-10-08,2.658,0.057,0.028,1820.634,NA
1992-10-09,2.648,0.028,0.057,1820.601,NA
1992-10-10,2.63,0.057,0.028,1820.54,NA
1992-10-11,2.617,0.028,0.057,1820.494,NA
1992-10-12,2.613,0.028,0.057,1820.476,NA
1992-10-13,2.595,0.028,0.028,1820.418,NA
1992-10-14,2.569,0.028,0.028,1820.327,NA
1992-10-15,2.552,0.028,0.028,1820.266,NA
1992-10-16,2.551,0.028,0.028,1820.259,NA
1992-10-17,2.526,0.028,0.028,1820.174,NA
1992-10-18,2.506,0.028,0.028,1820.104,NA
1992-10-19,2.484,0.028,0.028,1820.025,NA
1992-10-20,2.467,0.057,0.028,1819.961,NA
1992-10-21,2.442,0.028,0.057,1819.869,NA
1992-10-22,2.418,0.057,0.028,1819.781,NA
1992-10-23,2.392,0.028,0.028,1819.686,NA
1992-10-24,2.36,0.057,0.028,1819.568,NA
1992-10-25,2.351,0.057,0.057,1819.534,NA
1992-10-26,2.346,0.057,0.057,1819.519,NA
1992-10-27,2.342,0.057,0.057,1819.504,NA
1992-10-28,2.341,0.057,0.057,1819.501,NA
1992-10-29,2.34,0.057,0.057,1819.494,NA
1992-10-30,2.341,0.057,0.057,1819.501,NA
1992-10-31,2.341,0.057,0.057,1819.497,NA
1992-11-01,2.341,0.057,0.057,1819.497,NA
1992-11-02,2.355,0.057,0.057,1819.549,NA
1992-11-03,2.379,0.057,0.057,1819.641,NA
1992-11-04,2.405,0.028,0.057,1819.735,NA
1992-11-05,2.434,0.057,0.057,1819.839,NA
1992-11-06,2.461,0.057,0.057,1819.939,NA
1992-11-07,2.483,0.057,0.057,1820.019,NA
1992-11-08,2.506,0.057,0.057,1820.101,NA
1992-11-09,2.53,0.057,0.057,1820.186,NA
1992-11-10,2.598,0.057,0.057,1820.427,NA
1992-11-11,2.691,0.057,0.057,1820.753,NA
1992-11-12,2.78,0.057,0.057,1821.052,NA
1992-11-13,2.909,0.057,0.057,1821.482,NA
1992-11-14,3.106,0.057,0.057,1822.119,NA
1992-11-15,3.317,0.057,0.057,1822.774,NA
1992-11-16,3.54,0.057,0.057,1823.445,NA
1992-11-17,3.737,0.057,0.057,1824.018,NA
1992-11-18,3.948,0.057,0.057,1824.615,NA
1992-11-19,4.211,0.057,0.057,1825.337,NA
1992-11-20,4.508,0.057,0.057,1826.127,NA
1992-11-21,4.78,0.057,0.057,1826.828,NA
1992-11-22,5.066,0.057,0.057,1827.55,NA
1992-11-23,5.356,0.057,0.057,1828.257,NA
1992-11-24,5.636,0.057,0.057,1828.925,NA
1992-11-25,5.924,0.057,0.057,1829.596,NA
1992-11-26,6.211,0.057,0.057,1830.245,NA
1992-11-27,6.498,0.057,0.057,1830.882,NA
1992-11-28,6.794,0.057,0.057,1831.522,NA
1992-11-29,7.076,0.057,0.057,1832.119,NA
1992-11-30,7.353,0.057,0.057,1832.695,NA
1992-12-01,7.635,0.057,0.057,1833.271,NA
1992-12-02,7.907,0.057,0.057,1833.814,NA
1992-12-03,8.187,0.057,0.057,1834.366,NA
1992-12-04,8.465,0.057,0.057,1834.902,NA
1992-12-05,8.747,0.057,0.057,1835.436,NA
1992-12-06,9.02,0.057,0.057,1835.941,NA
1992-12-07,9.292,0.028,0.057,1836.435,NA
1992-12-08,9.578,0.057,0.028,1836.944,NA
1992-12-09,9.856,0.057,0.057,1837.429,NA
1992-12-10,10.123,0.057,0.057,1837.889,NA
1992-12-11,10.403,0.028,0.057,1838.362,NA
1992-12-12,10.681,0.057,0.057,1838.825,NA
1992-12-13,10.956,0.057,0.057,1839.276,NA
1992-12-14,11.128,0.057,0.057,1839.556,NA
1992-12-15,11.281,0.028,0.057,1839.803,NA
1992-12-16,11.306,0.028,0.028,1839.843,NA
1992-12-17,11.274,0.028,0.028,1839.791,NA
1992-12-18,11.244,0.028,0.028,1839.742,NA
1992-12-19,11.216,0.028,0.028,1839.697,NA
1992-12-20,11.179,0.028,0.028,1839.639,NA
1992-12-21,11.152,0.085,0.028,1839.593,NA
1992-12-22,11.115,0.028,0.057,1839.84,NA
1992-12-23,11.078,0.028,0.028,1839.474,NA
1992-12-24,11.048,0.028,0.028,1839.425,NA
1992-12-25,11.017,0.028,0.028,1839.377,NA
1992-12-26,10.985,0.028,0.028,1839.325,NA
1992-12-27,10.945,0.057,0.028,1839.258,NA
1992-12-28,10.926,0.028,0.028,1839.227,NA
1992-12-29,10.897,0.028,0.028,1839.178,NA
1992-12-30,10.861,0.028,0.028,1839.121,NA
1992-12-31,10.825,0.028,0.028,1839.063,NA
1993-01-01,10.792,0.028,0.028,1839.008,NA
1993-01-02,10.757,0.028,0.028,1838.95,NA
1993-01-03,10.731,0.028,0.028,1838.907,NA
1993-01-04,10.702,0.028,0.028,1838.858,NA
1993-01-05,10.668,0.028,0.028,1838.804,NA
1993-01-06,10.638,0.028,0.028,1838.752,NA
1993-01-07,10.604,0.028,0.028,1838.697,NA
1993-01-08,10.575,0.028,0.028,1838.648,NA
1993-01-09,10.545,0.028,0.028,1838.599,NA
1993-01-10,10.514,0.028,0.028,1838.547,NA
1993-01-11,10.481,0.028,0.028,1838.493,NA
1993-01-12,10.449,0.028,0.028,1838.438,NA
1993-01-13,10.416,0.028,0.028,1838.383,NA
1993-01-14,10.39,0.028,0.028,1838.34,NA
1993-01-15,10.354,0.028,0.028,1838.279,NA
1993-01-16,10.318,0.028,0.028,1838.218,NA
1993-01-17,10.285,0.028,0.028,1838.163,NA
1993-01-18,10.25,0.028,0.028,1838.106,NA
1993-01-19,10.229,0.028,0.028,1838.069,NA
1993-01-20,10.198,0.028,0.028,1838.017,NA
1993-01-21,10.158,0.028,0.028,1837.947,NA
1993-01-22,10.122,0.028,0.028,1837.886,NA
1993-01-23,10.087,0.028,0.028,1837.828,NA
1993-01-24,10.06,0.028,0.028,1837.782,NA
1993-01-25,10.018,0.028,0.028,1837.709,NA
1993-01-26,9.986,0.028,0.028,1837.654,NA
1993-01-27,9.954,0.028,0.028,1837.6,NA
1993-01-28,9.922,0.028,0.028,1837.545,NA
1993-01-29,9.894,0.028,0.028,1837.496,NA
1993-01-30,9.86,0.028,0.028,1837.438,NA
1993-01-31,9.823,0.028,0.028,1837.374,NA
1993-02-01,9.791,0.028,0.028,1837.319,NA
1993-02-02,9.757,0.028,0.028,1837.258,NA
1993-02-03,9.727,0.028,0.028,1837.206,NA
1993-02-04,9.698,0.028,0.028,1837.155,NA
1993-02-05,9.664,0.028,0.028,1837.097,NA
1993-02-06,9.633,0.028,0.028,1837.042,NA
1993-02-07,9.601,0.028,0.028,1836.987,NA
1993-02-08,9.567,0.028,0.028,1836.926,NA
1993-02-09,9.539,0.028,0.028,1836.874,NA
1993-02-10,9.51,0.028,0.028,1836.825,NA
1993-02-11,9.476,0.028,0.028,1836.764,NA
1993-02-12,9.444,0.028,0.028,1836.707,NA
1993-02-13,9.413,0.028,0.028,1836.652,NA
1993-02-14,9.381,0.028,0.028,1836.594,NA
1993-02-15,9.353,0.028,0.028,1836.545,NA
1993-02-16,9.32,0.028,0.028,1836.487,NA
1993-02-17,9.287,0.028,0.028,1836.426,NA
1993-02-18,9.252,0.028,0.028,1836.365,NA
1993-02-19,9.22,0.028,0.028,1836.307,NA
1993-02-20,9.192,0.028,0.028,1836.255,NA
1993-02-21,9.159,0.028,0.028,1836.194,NA
1993-02-22,9.124,0.028,0.028,1836.13,NA
1993-02-23,9.093,0.028,0.028,1836.076,NA
1993-02-24,9.061,0.028,0.028,1836.018,NA
1993-02-25,9.027,0.028,0.028,1835.954,NA
1993-02-26,8.993,0.028,0.028,1835.893,NA
1993-02-27,8.962,0.028,0.028,1835.835,NA
1993-02-28,8.93,0.028,0.028,1835.777,NA
1993-03-01,8.897,0.028,0.028,1835.716,NA
1993-03-02,8.865,0.028,0.028,1835.655,NA
1993-03-03,8.83,0.028,0.028,1835.591,NA
1993-03-04,8.792,0.028,0.028,1835.521,NA
1993-03-05,8.764,0.028,0.028,1835.466,NA
1993-03-06,8.729,0.028,0.028,1835.402,NA
1993-03-07,8.694,0.028,0.028,1835.335,NA
1993-03-08,8.657,0.028,0.028,1835.265,NA
1993-03-09,8.631,0.028,0.028,1835.216,NA
1993-03-10,8.601,0.028,0.028,1835.161,NA
1993-03-11,8.581,0.028,0.028,1835.125,NA
1993-03-12,8.547,0.028,0.028,1835.058,NA
1993-03-13,8.517,0.028,0.028,1835.003,NA
1993-03-14,8.485,0.028,0.028,1834.942,NA
1993-03-15,8.449,0.028,0.028,1834.872,NA
1993-03-16,8.42,0.057,0.028,1834.817,NA
1993-03-17,8.4,0.057,0.057,1834.777,NA
1993-03-18,8.372,0.057,0.057,1834.722,NA
1993-03-19,8.338,0.057,0.057,1834.658,NA
1993-03-20,8.307,0.057,0.057,1834.6,NA
1993-03-21,8.278,0.057,0.057,1834.542,NA
1993-03-22,8.247,0.057,0.057,1834.481,NA
1993-03-23,8.216,0.057,0.057,1834.424,NA
1993-03-24,8.18,0.085,0.057,1834.353,NA
1993-03-25,8.152,0.085,0.085,1834.299,NA
1993-03-26,8.121,0.085,0.085,1834.238,NA
1993-03-27,8.095,0.085,0.085,1834.186,NA
1993-03-28,8.072,0.085,0.085,1834.14,NA
1993-03-29,8.06,0.085,0.085,1834.146,NA
1993-03-30,8.048,0.113,0.085,1834.094,NA
1993-03-31,8.029,0.113,0.113,1834.055,NA
1993-04-01,7.994,0,0,1833.988,NA
1993-04-02,7.972,0,0,1833.945,NA
1993-04-03,7.941,0,0,1833.884,NA
1993-04-04,7.905,0,0,1833.811,NA
1993-04-05,7.867,0,0,1833.735,NA
1993-04-06,7.839,0.028,0,1833.68,NA
1993-04-07,7.805,0,0,1833.613,NA
1993-04-08,7.772,0,0,1833.546,NA
1993-04-09,7.739,0,0,1833.479,NA
1993-04-10,7.702,0,0,1833.406,NA
1993-04-11,7.665,0,0,1833.329,NA
1993-04-12,7.616,0,0,1833.232,NA
1993-04-13,7.586,0,0,1833.171,NA
1993-04-14,7.544,0,0,1833.085,NA
1993-04-15,7.511,0,0,1833.018,NA
1993-04-16,7.476,0,0,1832.948,NA
1993-04-17,7.424,0,0,1832.842,NA
1993-04-18,7.373,0,0,1832.735,NA
1993-04-19,7.34,0,0,1832.668,NA
1993-04-20,7.295,0,0,1832.573,NA
1993-04-21,7.238,0,0,1832.458,NA
1993-04-22,7.31,0,0,1832.604,NA
1993-04-23,7.538,0,0,1833.073,NA
1993-04-24,7.817,0,0,1833.634,NA
1993-04-25,8.081,0.028,0,1834.158,NA
1993-04-26,8.451,0.028,0,1834.875,NA
1993-04-27,8.844,0.028,0,1835.615,NA
1993-04-28,9.219,0.028,0,1836.304,NA
1993-04-29,9.59,0.028,0,1836.966,NA
1993-04-30,9.978,0.028,0,1837.639,NA
1993-05-01,10.365,0,0,1838.298,NA
1993-05-02,10.753,0,0,1838.944,NA
1993-05-03,11.11,0,0,1839.526,NA
1993-05-04,11.494,0,0,1840.142,NA
1993-05-05,11.532,0,0,1840.203,NA
1993-05-06,11.469,0,0,1840.102,NA
1993-05-07,11.431,0,0,1840.041,NA
1993-05-08,11.38,0,0,1839.962,NA
1993-05-09,11.331,0,0,1839.883,NA
1993-05-10,11.273,0,0,1839.788,NA
1993-05-11,11.204,0,0,1839.678,NA
1993-05-12,11.147,0,0,1839.587,NA
1993-05-13,11.085,0,0,1839.486,NA
1993-05-14,11.025,0,0,1839.389,NA
1993-05-15,10.969,0,0,1839.297,NA
1993-05-16,10.924,0,0,1839.224,NA
1993-05-17,10.902,0,0,1839.188,NA
1993-05-18,10.861,0,0,1839.121,NA
1993-05-19,10.825,0,0,1839.063,NA
1993-05-20,10.776,0,0,1838.98,NA
1993-05-21,10.725,0,0,1838.898,NA
1993-05-22,10.67,0,0,1838.807,NA
1993-05-23,10.609,0,0,1838.706,NA
1993-05-24,10.565,0,0,1838.633,NA
1993-05-25,10.527,0,0,1838.569,NA
1993-05-26,10.462,0,0,1838.462,NA
1993-05-27,10.401,0,0,1838.359,NA
1993-05-28,10.354,0,0,1838.279,NA
1993-05-29,10.281,0,0,1838.157,NA
1993-05-30,10.207,0,0,1838.032,NA
1993-05-31,10.131,0,0,1837.901,NA
1993-06-01,10.311,0,0,1838.206,NA
1993-06-02,10.652,0,0,1838.776,NA
1993-06-03,10.94,0,0,1839.249,NA
1993-06-04,11.143,0,0,1839.581,NA
1993-06-05,11.31,0,0,1839.849,NA
1993-06-06,11.482,0,0,1840.123,NA
1993-06-07,11.684,0,0,1840.443,NA
1993-06-08,11.849,0,0,1840.702,NA
1993-06-09,11.943,0,0,1840.849,NA
1993-06-10,12.008,0,0.028,1840.949,NA
1993-06-11,12.072,0,0,1841.05,NA
1993-06-12,12.075,0,0,1841.053,NA
1993-06-13,12.071,0,0,1841.047,NA
1993-06-14,12.055,0,0,1841.022,NA
1993-06-15,12.047,0,0,1841.01,NA
1993-06-16,12.051,0,0,1841.016,NA
1993-06-17,12.14,0,0,1841.154,NA
1993-06-18,12.205,0,0,1841.254,NA
1993-06-19,12.257,0,0,1841.333,NA
1993-06-20,12.306,0,0,1841.41,NA
1993-06-21,12.321,0,0,1841.431,NA
1993-06-22,12.342,0,0,1841.464,NA
1993-06-23,12.322,0,0,1841.434,NA
1993-06-24,12.297,0,0,1841.394,NA
1993-06-25,12.189,0,0,1841.23,NA
1993-06-26,12.068,0,0,1841.044,NA
1993-06-27,11.952,0,0,1840.864,NA
1993-06-28,11.832,0,0,1840.675,NA
1993-06-29,11.798,0,0,1840.623,NA
1993-06-30,11.781,0,0,1840.596,NA
1993-07-01,11.767,0,0,1840.574,NA
1993-07-02,11.765,0,0,1840.571,NA
1993-07-03,11.791,0,0,1840.611,NA
1993-07-04,11.829,0,0,1840.672,NA
1993-07-05,11.839,0,0,1840.687,NA
1993-07-06,11.851,0,0,1840.705,NA
1993-07-07,11.862,0,0,1840.724,NA
1993-07-08,11.892,0,0.028,1840.77,NA
1993-07-09,12.008,0,0,1840.949,NA
1993-07-10,12.104,0.028,1.331,1841.099,NA
1993-07-11,12.244,0.028,1.444,1841.312,NA
1993-07-12,12.389,0.057,1.444,1841.535,NA
1993-07-13,12.473,0.057,1.501,1841.663,NA
1993-07-14,12.57,0.057,1.472,1841.809,NA
1993-07-15,12.689,0.028,1.472,1841.986,NA
1993-07-16,12.769,0.028,1.472,1842.105,NA
1993-07-17,12.831,0.028,1.472,1842.196,NA
1993-07-18,12.861,0.028,1.472,1842.242,NA
1993-07-19,12.905,0.028,1.472,1842.306,NA
1993-07-20,13.019,0,0.142,1842.473,NA
1993-07-21,13.074,0,0,1842.553,NA
1993-07-22,13.172,0,0.028,1842.696,NA
1993-07-23,13.229,0,1.076,1842.778,NA
1993-07-24,13.202,0,1.416,1842.738,NA
1993-07-25,13.139,0,1.416,1842.647,NA
1993-07-26,13.034,0,1.416,1842.495,NA
1993-07-27,12.847,0,1.416,1842.22,NA
1993-07-28,12.789,0,0.368,1842.135,NA
1993-07-29,12.728,0,0,1842.044,NA
1993-07-30,12.673,0,0.028,1841.961,NA
1993-07-31,12.664,0,0,1841.949,NA
1993-08-01,12.676,0,0,1841.967,NA
1993-08-02,12.697,0,0,1841.998,NA
1993-08-03,12.614,0,0,1841.873,NA
1993-08-04,12.459,0,0,1841.641,NA
1993-08-05,12.473,0,0,1841.663,NA
1993-08-06,12.526,0,0,1841.742,NA
1993-08-07,12.557,0,0,1841.788,NA
1993-08-08,12.57,0,0,1841.809,NA
1993-08-09,12.577,0,0,1841.818,NA
1993-08-10,12.627,0,0,1841.894,NA
1993-08-11,12.686,0,0,1841.983,NA
1993-08-12,12.758,0,0,1842.089,NA
1993-08-13,12.686,0,1.303,1841.983,NA
1993-08-14,12.611,0,1.444,1841.87,NA
1993-08-15,12.524,0,1.416,1841.739,NA
1993-08-16,12.473,0,1.048,1841.663,NA
1993-08-17,12.424,0,0.85,1841.586,NA
1993-08-18,12.411,0,0.85,1841.568,NA
1993-08-19,12.417,0,0.85,1841.577,NA
1993-08-20,12.431,0,0.85,1841.599,NA
1993-08-21,12.466,0,0.85,1841.65,NA
1993-08-22,12.469,0,0.85,1841.656,NA
1993-08-23,12.473,0,0.85,1841.663,NA
1993-08-24,12.441,0,0.793,1841.614,NA
1993-08-25,12.408,0,0.85,1841.562,NA
1993-08-26,12.393,0,0.85,1841.541,NA
1993-08-27,12.393,0,0.85,1841.541,NA
1993-08-28,12.379,0,0.85,1841.519,NA
1993-08-29,12.355,0,0.85,1841.483,NA
1993-08-30,12.387,0,0.85,1841.532,NA
1993-08-31,12.373,0,0.85,1841.51,NA
1993-09-01,12.353,0,0.85,1841.48,NA
1993-09-02,12.441,0,0.85,1841.614,NA
1993-09-03,12.535,0,0.821,1841.754,NA
1993-09-04,12.664,0,0.425,1841.949,NA
1993-09-05,12.818,0,0.283,1842.178,NA
1993-09-06,12.961,0,0.283,1842.388,NA
1993-09-07,13.002,0,0.057,1842.449,NA
1993-09-08,12.992,0,0,1842.434,NA
1993-09-09,12.986,0,0,1842.425,NA
1993-09-10,12.965,0,0,1842.394,NA
1993-09-11,12.938,0,0,1842.354,NA
1993-09-12,12.913,0,0,1842.318,NA
1993-09-13,12.923,0,0,1842.333,NA
1993-09-14,12.923,0,0,1842.333,NA
1993-09-15,12.902,0,0,1842.303,NA
1993-09-16,12.913,0,0,1842.318,NA
1993-09-17,12.882,0,0,1842.272,NA
1993-09-18,12.871,0,0,1842.257,NA
1993-09-19,12.858,0,0,1842.236,NA
1993-09-20,12.758,0,0,1842.089,NA
1993-09-21,12.598,0,0,1841.848,NA
1993-09-22,12.451,0,0,1841.629,NA
1993-09-23,12.293,0,0,1841.388,NA
1993-09-24,12.134,0,0,1841.144,NA
1993-09-25,11.962,0,0,1840.879,NA
1993-09-26,11.788,0,0,1840.608,NA
1993-09-27,11.593,0,0,1840.3,NA
1993-09-28,11.406,0,0,1840.001,NA
1993-09-29,11.221,0,0,1839.706,NA
1993-09-30,11.017,0,0,1839.377,NA
1993-10-01,10.841,0,2.039,1839.087,NA
1993-10-02,10.654,0,2.152,1838.779,NA
1993-10-03,10.45,0,2.322,1838.441,NA
1993-10-04,10.253,0,2.265,1838.109,NA
1993-10-05,9.978,0,3.171,1837.639,NA
1993-10-06,9.81,0,1.926,1837.35,NA
1993-10-07,9.652,0,1.812,1837.075,NA
1993-10-08,9.493,0,1.812,1836.795,NA
1993-10-09,9.333,0,1.841,1836.508,NA
1993-10-10,9.171,0,1.869,1836.216,NA
1993-10-11,9.007,0,1.869,1835.917,NA
1993-10-12,8.847,0,1.841,1835.621,NA
1993-10-13,8.678,0,1.926,1835.304,NA
1993-10-14,8.517,0,1.841,1835.003,NA
1993-10-15,8.361,0,1.812,1834.701,NA
1993-10-16,8.201,0,1.812,1834.393,NA
1993-10-17,8.06,0.028,1.671,1834.116,NA
1993-10-18,7.956,0.028,1.218,1833.911,NA
1993-10-19,7.861,0.028,1.104,1833.723,NA
1993-10-20,7.775,0.028,1.019,1833.552,NA
1993-10-21,7.673,0.028,1.189,1833.348,NA
1993-10-22,7.572,0.028,1.189,1833.143,NA
1993-10-23,7.469,0.028,1.218,1832.933,NA
1993-10-24,7.359,0.028,1.274,1832.708,NA
1993-10-25,7.265,0.028,1.104,1832.512,NA
1993-10-26,7.176,0.028,1.048,1832.33,NA
1993-10-27,7.088,0.028,1.048,1832.144,NA
1993-10-28,6.998,0.028,1.048,1831.955,NA
1993-10-29,6.906,0.028,1.076,1831.76,NA
1993-10-30,6.801,0.028,1.218,1831.537,NA
1993-10-31,6.706,0.028,1.104,1831.333,NA
1993-11-01,6.619,0.028,1.048,1831.144,NA
1993-11-02,6.529,0.028,1.048,1830.949,NA
1993-11-03,6.492,0.028,0.453,1830.867,NA
1993-11-04,6.463,0.028,0.368,1830.806,NA
1993-11-05,6.44,0.028,0.311,1830.754,NA
1993-11-06,6.401,0.028,0.481,1830.665,NA
1993-11-07,6.361,0.028,0.481,1830.58,NA
1993-11-08,6.324,0.028,0.453,1830.498,NA
1993-11-09,6.426,2.124,0.934,1830.723,NA
1993-11-10,6.581,2.124,0.368,1831.062,NA
1993-11-11,6.734,2.124,0.368,1831.391,NA
1993-11-12,6.89,2.124,0.311,1831.726,NA
1993-11-13,7.052,2.124,0.255,1832.067,NA
1993-11-14,7.195,2.124,0.481,1832.366,NA
1993-11-15,7.342,2.124,0.425,1832.671,NA
1993-11-16,7.488,2.124,0.425,1832.973,NA
1993-11-17,7.639,2.124,0.396,1833.278,NA
1993-11-18,7.782,2.124,0.481,1833.567,NA
1993-11-19,7.935,2.124,0.368,1833.872,NA
1993-11-20,8.081,2.124,0.453,1834.158,NA
1993-11-21,8.22,2.124,0.538,1834.43,NA
1993-11-22,8.367,2.124,0.425,1834.713,NA
1993-11-23,8.52,2.124,0.368,1835.006,NA
1993-11-24,8.706,2.69,0.538,1835.359,NA
1993-11-25,8.949,2.86,0.085,1835.81,NA
1993-11-26,9.164,2.86,0.396,1836.204,NA
1993-11-27,9.341,2.86,0.821,1836.524,NA
1993-11-28,9.558,2.86,0.368,1836.911,NA
1993-11-29,9.722,2.209,0.34,1837.197,NA
1993-11-30,9.869,2.152,0.453,1837.453,NA
1993-12-01,10.012,2.152,0.51,1837.7,NA
1993-12-02,10.164,2.152,0.396,1837.959,NA
1993-12-03,10.311,2.152,0.453,1838.206,NA
1993-12-04,10.445,2.152,0.623,1838.432,NA
1993-12-05,10.583,2.152,0.566,1838.663,NA
1993-12-06,10.757,2.152,0.17,1838.95,NA
1993-12-07,10.878,2.152,0.765,1839.148,NA
1993-12-08,11.017,2.152,0.566,1839.377,NA
1993-12-09,11.188,2.152,0.198,1839.651,NA
1993-12-10,11.309,2.152,0.765,1839.846,NA
1993-12-11,11.501,2.803,0.595,1840.154,NA
1993-12-12,11.76,3.511,0.538,1840.562,NA
1993-12-13,12.061,4.219,0.765,1841.032,NA
1993-12-14,12.498,5.578,0.566,1841.699,NA
1993-12-15,12.928,4.757,-0.17,1842.339,NA
1993-12-16,12.907,0.028,0.255,1842.309,NA
1993-12-17,12.82,0.028,1.048,1842.181,NA
1993-12-18,12.73,0.028,1.048,1842.047,NA
1993-12-19,12.646,0.028,0.991,1841.922,NA
1993-12-20,12.551,0.028,1.104,1841.778,NA
1993-12-21,12.484,0.028,0.793,1841.678,NA
1993-12-22,12.446,0.028,0.481,1841.62,NA
1993-12-23,12.429,0.028,0.227,1841.595,NA
1993-12-24,12.392,0.028,0.453,1841.538,NA
1993-12-25,12.337,0.028,0.651,1841.455,NA
1993-12-26,12.306,0.028,0.368,1841.41,NA
1993-12-27,12.273,0.028,0.425,1841.358,NA
1993-12-28,12.241,0.028,0.396,1841.309,NA
1993-12-29,12.229,0.028,0.17,1841.291,NA
1993-12-30,12.172,0.028,0.68,1841.202,NA
1993-12-31,12.147,0.028,0.311,1841.166,NA
1994-01-01,12.112,0.028,0.425,1841.111,NA
1994-01-02,12.072,0.028,0.481,1841.05,NA
1994-01-03,12.041,0.028,0.368,1841.001,NA
1994-01-04,12.021,0.028,0.255,1840.971,NA
1994-01-05,11.975,0.028,0.566,1840.898,NA
1994-01-06,11.946,0.028,0.368,1840.855,NA
1994-01-07,11.909,0.028,0.453,1840.797,NA
1994-01-08,11.872,0.028,0.453,1840.739,NA
1994-01-09,11.835,0.028,0.453,1840.681,NA
1994-01-10,11.801,0.028,0.425,1840.626,NA
1994-01-11,11.76,0.028,0.481,1840.562,NA
1994-01-12,11.724,0.028,0.425,1840.507,NA
1994-01-13,11.684,0.028,0.481,1840.443,NA
1994-01-14,11.651,0.028,0.396,1840.392,NA
1994-01-15,11.611,0.028,0.481,1840.328,NA
1994-01-16,11.574,0.028,0.453,1840.27,NA
1994-01-17,11.539,0.028,0.425,1840.215,NA
1994-01-18,11.507,0.028,0.396,1840.163,NA
1994-01-19,11.415,0.028,1.104,1840.017,NA
1994-01-20,11.326,0.028,1.048,1839.873,NA
1994-01-21,11.232,0.028,1.104,1839.724,NA
1994-01-22,11.136,0.028,1.133,1839.569,NA
1994-01-23,11.036,0.028,1.161,1839.407,NA
1994-01-24,10.932,0.028,1.218,1839.236,NA
1994-01-25,10.831,0.028,1.189,1839.072,NA
1994-01-26,10.777,0.028,0.651,1838.983,NA
1994-01-27,10.75,0.028,0.34,1838.938,NA
1994-01-28,10.718,0.028,0.396,1838.886,NA
1994-01-29,10.692,0.028,0.311,1838.843,NA
1994-01-30,10.661,0.028,0.368,1838.791,NA
1994-01-31,10.635,0.028,0.311,1838.749,NA
1994-02-01,10.597,0.028,0.481,1838.685,NA
1994-02-02,10.56,0.028,0.453,1838.624,NA
1994-02-03,10.527,0.028,0.425,1838.569,NA
1994-02-04,10.499,0.028,0.34,1838.523,NA
1994-02-05,10.487,0.028,0.17,1838.502,NA
1994-02-06,10.432,0.028,0.651,1838.41,NA
1994-02-07,10.399,0.028,0.396,1838.355,NA
1994-02-08,10.37,0.028,0.368,1838.307,NA
1994-02-09,10.335,0.028,0.425,1838.249,NA
1994-02-10,10.308,0.028,0.34,1838.203,NA
1994-02-11,10.285,0.028,0.311,1838.163,NA
1994-02-12,10.253,0.028,0.396,1838.109,NA
1994-02-13,10.214,0.028,0.481,1838.045,NA
1994-02-14,10.182,0.028,0.396,1837.99,NA
1994-02-15,10.152,0.028,0.368,1837.938,NA
1994-02-16,10.122,0.028,0.368,1837.886,NA
1994-02-17,10.089,0.028,0.425,1837.831,NA
1994-02-18,10.08,0.028,0.142,1837.816,NA
1994-02-19,10.023,0.028,0.68,1837.718,NA
1994-02-20,9.991,0.028,0.396,1837.664,NA
1994-02-21,9.963,0.028,0.368,1837.615,NA
1994-02-22,9.933,0.028,0.368,1837.563,NA
1994-02-23,9.897,0.028,0.425,1837.502,NA
1994-02-24,9.889,0.028,0.142,1837.487,NA
1994-02-25,9.837,0.057,0.651,1837.398,NA
1994-02-26,9.8,0.028,0.453,1837.334,NA
1994-02-27,9.765,0.028,0.425,1837.273,NA
1994-02-28,9.744,0.028,0.255,1837.237,NA
1994-03-01,9.714,0.028,0.368,1837.182,NA
1994-03-02,9.682,0.028,0.396,1837.127,NA
1994-03-03,9.651,0.028,0.368,1837.072,NA
1994-03-04,9.626,0.057,0.34,1837.03,NA
1994-03-05,9.596,0.057,0.396,1836.978,NA
1994-03-06,9.562,0.057,0.453,1836.917,NA
1994-03-07,9.547,0.057,0.227,1836.889,NA
1994-03-08,9.536,0.057,0.17,1836.871,NA
1994-03-09,9.488,0.057,0.623,1836.786,NA
1994-03-10,9.461,0.057,0.368,1836.737,NA
1994-03-11,9.434,0.057,0.368,1836.688,NA
1994-03-12,9.404,0.057,0.396,1836.636,NA
1994-03-13,9.373,0.057,0.396,1836.582,NA
1994-03-14,9.341,0.057,0.425,1836.524,NA
1994-03-15,9.318,0.085,0.368,1836.481,NA
1994-03-16,9.287,0.085,0.425,1836.426,NA
1994-03-17,9.261,0.085,0.368,1836.38,NA
1994-03-18,9.236,0.113,0.396,1836.335,NA
1994-03-19,9.204,0.113,0.481,1836.277,NA
1994-03-20,9.181,0.113,0.396,1836.234,NA
1994-03-21,9.149,0.085,0.453,1836.176,NA
1994-03-22,9.117,0.085,0.453,1836.118,NA
1994-03-23,9.077,0.028,0.481,1836.045,NA
1994-03-24,9.04,0,0.425,1835.978,NA
1994-03-25,9.001,0,0.453,1835.905,NA
1994-03-26,8.972,0,0.34,1835.853,NA
1994-03-27,8.938,0,0.396,1835.789,NA
