date,storage,inflow,outflow,evaporation,elevation
1999-01-21,654.403,NA,151.228,NA,135.735
1999-01-22,651.753,NA,181.422,NA,135.698
1999-01-23,652.021,NA,210.188,NA,135.702
1999-01-24,654.968,NA,210.616,NA,135.743
1999-01-25,656.633,NA,182.078,NA,135.766
1999-01-26,657.445,NA,189.666,NA,135.776
1999-01-27,659.298,NA,164.209,NA,135.802
1999-01-28,662.316,NA,189.688,NA,135.844
1999-01-29,660.825,NA,177.196,NA,135.823
1999-01-30,657.993,NA,190.473,NA,135.784
1999-01-31,658.362,NA,204.592,NA,135.789
1999-02-01,656.891,NA,219.025,NA,135.769
1999-02-02,655.086,NA,204.378,NA,135.744
1999-02-03,653.764,NA,207.961,NA,135.726
1999-02-04,658.778,NA,146.317,NA,135.795
1999-02-05,660.277,NA,190.444,NA,135.816
1999-02-06,661.836,NA,161.021,NA,135.837
1999-02-07,659.909,NA,164.633,NA,135.81
1999-02-08,660.942,NA,147.601,NA,135.825
1999-02-09,659.645,NA,147.316,NA,135.807
1999-02-10,657.068,NA,163.905,NA,135.771
1999-02-11,646.94,NA,217.969,NA,135.632
1999-02-12,645.338,NA,204.221,NA,135.61
1999-02-13,646.99,NA,233.587,NA,135.633
1999-02-14,645.05,NA,284.995,NA,135.606
1999-02-15,637.896,NA,334.334,NA,135.506
1999-02-16,642.362,NA,218.026,NA,135.568
1999-02-17,641.441,NA,290.592,NA,135.556
1999-02-18,642.744,NA,261.582,NA,135.574
1999-02-19,644.984,NA,306.224,NA,135.605
1999-02-20,645.579,NA,320.286,NA,135.613
1999-02-21,646.157,NA,290.734,NA,135.621
1999-02-22,640.815,NA,332.963,NA,135.547
1999-02-23,634.124,NA,333.634,NA,135.453
1999-02-24,640.888,NA,277.272,NA,135.548
1999-02-25,644.832,NA,275.816,NA,135.603
1999-02-26,644.849,NA,305.51,NA,135.603
1999-02-27,639.823,NA,348.71,NA,135.533
1999-02-28,643.024,NA,306.124,NA,135.577
1999-03-01,645.056,NA,305.525,NA,135.606
1999-03-02,641.41,NA,306.324,NA,135.602
1999-03-03,641.396,NA,289.45,NA,135.555
1999-03-04,642.834,NA,262.667,NA,135.575
1999-03-05,644.339,NA,319.429,NA,135.596
1999-03-06,644.176,NA,329.78,NA,135.594
1999-03-07,641.929,NA,334.177,NA,135.562
1999-03-08,643.724,NA,312.02,NA,135.587
1999-03-09,641.843,NA,297.326,NA,135.561
1999-03-10,639.409,NA,317.516,NA,135.527
1999-03-11,643.584,NA,260.697,NA,135.585
1999-03-12,644.241,NA,291.491,NA,135.595
1999-03-13,645.886,NA,319.173,NA,135.618
1999-03-14,645.478,NA,318.687,NA,135.612
1999-03-15,647.19,NA,305.253,NA,135.636
1999-03-16,644.113,NA,318.816,NA,135.593
1999-03-17,646.194,NA,306.709,NA,135.622
1999-03-18,654.874,NA,275.373,NA,135.741
1999-03-19,654.802,NA,362.372,NA,135.74
1999-03-20,651.693,NA,390.539,NA,135.698
1999-03-21,651.912,NA,391.553,NA,135.701
1999-03-22,654.538,NA,368.118,NA,135.737
1999-03-23,657.271,NA,361.473,NA,135.774
1999-03-24,660.812,NA,333.606,NA,135.823
1999-03-25,669.05,NA,261.811,NA,135.936
1999-03-26,669.167,NA,333.192,NA,135.937
1999-03-27,668.882,NA,351.965,NA,135.933
1999-03-28,670.935,NA,338.517,NA,135.961
1999-03-29,668.821,NA,353.96,NA,135.933
1999-03-30,664.707,NA,353.96,NA,135.876
1999-03-31,667.352,NA,304.154,NA,135.912
1999-04-01,673.225,NA,262.368,NA,135.992
1999-04-02,681.903,NA,260.183,NA,136.108
1999-04-03,686.752,NA,288.807,NA,136.174
1999-04-04,687.84,NA,289.821,NA,136.188
1999-04-05,690.316,NA,288.793,NA,136.222
1999-04-06,694.377,NA,287.536,NA,136.275
1999-04-07,697.848,NA,239.783,NA,136.321
1999-04-08,703.813,NA,240.41,NA,136.399
1999-04-09,707.841,NA,345.098,NA,136.451
1999-04-10,708.579,NA,368.118,NA,136.461
1999-04-11,710.522,NA,353.96,NA,136.486
1999-04-12,713.752,NA,347.939,NA,136.528
1999-04-13,716.47,NA,339.802,NA,136.564
1999-04-14,720.752,NA,344.598,NA,136.618
1999-04-15,728.493,NA,260.826,NA,136.721
1999-04-16,732.645,NA,331.664,NA,136.77
1999-04-17,731.422,NA,358.975,NA,136.754
1999-04-18,729.166,NA,400.59,NA,136.726
1999-04-19,724.729,NA,416.35,NA,136.669
1999-04-20,722.403,NA,407.027,NA,136.639
1999-04-21,719.834,NA,415.908,NA,136.607
1999-04-22,724.423,NA,345.726,NA,136.665
1999-04-23,723.8,NA,388.241,NA,136.657
1999-04-24,726.492,NA,443.718,NA,136.692
1999-04-25,716.833,NA,444.988,NA,136.568
1999-04-26,710.731,NA,415.837,NA,136.489
1999-04-27,712.699,NA,408.577,NA,136.515
1999-04-28,714.397,NA,382.277,NA,136.537
1999-04-29,718.968,NA,330.251,NA,136.596
1999-04-30,719.187,NA,399.076,NA,136.599
1999-05-01,720.087,NA,364.842,NA,136.61
1999-05-02,718.444,NA,396.435,NA,136.589
1999-05-03,725.377,NA,325.643,NA,136.677
1999-05-04,728.864,NA,327.538,NA,136.722
1999-05-05,730.581,NA,329.737,NA,136.744
1999-05-06,733.961,NA,313.605,NA,136.787
1999-05-07,729.306,NA,440.063,NA,136.727
1999-05-08,724.205,NA,428.756,NA,136.662
1999-05-09,724.108,NA,414.081,NA,136.661
1999-05-10,724.287,NA,399.619,NA,136.663
1999-05-11,719.443,NA,429.413,NA,136.602
1999-05-12,718.782,NA,399.99,NA,136.593
1999-05-13,719.073,NA,386.856,NA,136.597
1999-05-14,720.934,NA,411.896,NA,136.621
1999-05-15,724.355,NA,383.173,NA,136.664
1999-05-16,725.899,NA,370.781,NA,136.684
1999-05-17,726.341,NA,383.929,NA,136.689
1999-05-18,720.537,NA,399.462,NA,136.616
1999-05-19,719.439,NA,385.257,NA,136.602
1999-05-20,722.972,NA,353.735,NA,136.647
1999-05-21,724.355,NA,368.968,NA,136.664
1999-05-22,725.877,NA,368.118,NA,136.684
1999-05-23,729.696,NA,339.302,NA,136.732
1999-05-24,731.851,NA,354.021,NA,136.76
1999-05-25,733.655,NA,338.945,NA,136.783
1999-05-26,734.235,NA,366.612,NA,136.79
1999-05-27,737.091,NA,338.488,NA,136.827
1999-05-28,740.342,NA,323.898,NA,136.867
1999-05-29,741.525,NA,367.369,NA,136.882
1999-05-30,741.489,NA,367.683,NA,136.882
1999-05-31,740.677,NA,367.212,NA,136.872
1999-06-01,740.585,NA,307.851,NA,136.87
1999-06-02,743.303,NA,339.802,NA,136.904
1999-06-03,748.979,NA,252.317,NA,136.974
1999-06-04,744.829,NA,374.336,NA,136.923
1999-06-05,737.991,NA,443.404,NA,136.84
1999-06-06,738.978,NA,385.286,NA,136.852
1999-06-07,737.885,NA,455.339,NA,136.825
1999-06-08,736.694,NA,440.406,NA,136.821
1999-06-09,740.677,NA,382.801,NA,136.872
1999-06-10,749.479,NA,249.962,NA,136.98
1999-06-11,747.154,NA,380.546,NA,136.952
1999-06-12,743.303,NA,410.026,NA,136.904
1999-06-13,739.706,NA,397.021,NA,136.859
1999-06-14,738.217,NA,412.11,NA,136.841
1999-06-15,740.877,NA,382.288,NA,136.874
1999-06-16,741.779,NA,410.454,NA,136.885
1999-06-17,750.715,NA,292.305,NA,136.996
1999-06-18,750.391,NA,380.903,NA,136.992
1999-06-19,749.792,NA,396.335,NA,136.984
1999-06-20,747.285,NA,409.998,NA,136.953
1999-06-21,742.626,NA,425.758,NA,136.896
1999-06-22,742.254,NA,411.596,NA,136.891
1999-06-23,742.027,NA,411.14,NA,136.888
1999-06-24,753.892,NA,283.168,NA,137.035
1999-06-25,751.436,NA,409.712,NA,137.005
1999-06-26,748.302,NA,395.693,NA,136.966
1999-06-27,744.789,NA,381.745,NA,136.923
1999-06-28,740.745,NA,411.268,NA,136.873
1999-06-29,744.016,NA,397.592,NA,136.913
1999-06-30,744.651,NA,411.225,NA,136.921
1999-07-01,748.274,NA,339.031,NA,136.966
1999-07-02,749.657,NA,396.378,NA,136.983
1999-07-03,747.37,NA,385.528,NA,136.954
1999-07-04,745.926,NA,397.734,NA,136.937
1999-07-05,742.601,NA,412.981,NA,136.895
1999-07-06,739.035,NA,412.739,NA,136.828
1999-07-07,735.859,NA,411.525,NA,136.811
1999-07-08,742.524,NA,309.493,NA,136.87
1999-07-09,741.525,NA,384.529,NA,136.882
1999-07-10,739.899,NA,354.606,NA,136.862
1999-07-11,738.584,NA,353.921,NA,136.845
1999-07-12,737.762,NA,366.27,NA,136.835
1999-07-13,743.668,NA,308.437,NA,136.909
1999-07-14,746.523,NA,278.7,NA,136.944
1999-07-15,755.435,NA,234.658,NA,137.054
1999-07-16,754.886,NA,292.076,NA,137.047
1999-07-17,749.67,NA,364.028,NA,136.983
1999-07-18,745.815,NA,335.904,NA,136.935
1999-07-19,743.608,NA,351.294,NA,136.908
1999-07-20,739.819,NA,361.359,NA,136.861
1999-07-21,738.63,NA,349.252,NA,136.846
1999-07-22,741.171,NA,303.426,NA,136.878
1999-07-23,735.954,NA,409.198,NA,136.812
1999-07-24,730.875,NA,395.379,NA,136.747
1999-07-25,724.075,NA,396.193,NA,136.661
1999-07-26,718.058,NA,438.15,NA,136.584
1999-07-27,715.578,NA,412.596,NA,136.553
1999-07-28,716.111,NA,381.916,NA,136.559
1999-07-29,726.012,NA,248.491,NA,136.685
1999-07-30,729.555,NA,278.214,NA,136.731
1999-07-31,724.122,NA,366.27,NA,136.661
1999-08-01,721.234,NA,351.893,NA,136.624
1999-08-02,723.506,NA,308.894,NA,136.653
1999-08-03,725.505,NA,338.003,NA,136.679
1999-08-04,721.904,NA,366.013,NA,136.633
1999-08-05,725.423,NA,277.857,NA,136.678
1999-08-06,723.794,NA,351.408,NA,136.657
1999-08-07,722.315,NA,366.241,NA,136.638
1999-08-08,721.384,NA,352.193,NA,136.626
1999-08-09,720.097,NA,352.008,NA,136.61
1999-08-10,718.7,NA,366.569,NA,136.592
1999-08-11,718.274,NA,354.435,NA,136.587
1999-08-12,726.738,NA,248.406,NA,136.695
1999-08-13,726.012,NA,351.194,NA,136.685
1999-08-14,725.848,NA,322.827,NA,136.683
1999-08-15,727.723,NA,306.795,NA,136.707
1999-08-16,729.628,NA,292.49,NA,136.731
1999-08-17,734.393,NA,288.75,NA,136.792
1999-08-18,736.858,NA,308.58,NA,136.824
1999-08-19,740.677,NA,235.443,NA,136.872
1999-08-20,744.053,NA,307.58,NA,136.913
1999-08-21,743.118,NA,307.038,NA,136.902
1999-08-22,742.525,NA,302.27,NA,136.895
1999-08-23,745.629,NA,276.601,NA,136.933
1999-08-24,746.184,NA,277.657,NA,136.94
1999-08-25,750.577,NA,234.843,NA,136.989
1999-08-26,751.944,NA,263.909,NA,137.011
1999-08-27,751.012,NA,263.495,NA,136.999
1999-08-28,752.367,NA,291.848,NA,137.016
1999-08-29,749.402,NA,292.205,NA,136.98
1999-08-30,746.184,NA,292.376,NA,136.94
1999-08-31,745.929,NA,291.434,NA,136.937
1999-09-01,741.427,NA,380.917,NA,136.881
1999-09-02,741.916,NA,234.158,NA,136.887
1999-09-03,740.729,NA,305.496,NA,136.872
1999-09-04,734.513,NA,350.751,NA,136.794
1999-09-05,729.76,NA,337.046,NA,136.733
1999-09-06,723.023,NA,352.079,NA,136.647
1999-09-07,714.262,NA,365.97,NA,136.535
1999-09-08,708.978,NA,397.349,NA,136.466
1999-09-09,712.26,NA,279.47,NA,136.509
1999-09-10,711.365,NA,337.817,NA,136.497
1999-09-11,704.816,NA,396.963,NA,136.412
1999-09-12,706.537,NA,321.928,NA,136.435
1999-09-13,693.529,NA,380.888,NA,136.264
1999-09-14,685.621,NA,358.446,NA,136.158
1999-09-15,679.075,NA,370.324,NA,136.071
1999-09-16,686.322,NA,293.732,NA,136.168
1999-09-17,689.712,NA,374.864,NA,136.214
1999-09-18,688.738,NA,426.801,NA,136.2
1999-09-19,689.127,NA,397.563,NA,136.206
1999-09-20,692.488,NA,395.522,NA,136.25
1999-09-21,694.712,NA,412.225,NA,136.28
1999-09-22,698.955,NA,410.811,NA,136.335
1999-09-23,709.138,NA,304.454,NA,136.468
1999-09-24,709.619,NA,430.127,NA,136.475
1999-09-25,710.804,NA,431.569,NA,136.49
1999-09-26,710.739,NA,445.146,NA,136.489
1999-09-27,712.741,NA,398.291,NA,136.515
1999-09-28,715.833,NA,395.207,NA,136.556
1999-09-29,717.435,NA,400.718,NA,136.576
1999-09-30,720.887,NA,400.804,NA,136.62
1999-10-01,721.708,NA,400.804,NA,136.631
1999-10-02,716.038,NA,401.146,NA,136.558
1999-10-03,710.724,NA,401.118,NA,136.489
1999-10-04,703.936,NA,400.704,NA,136.4
1999-10-05,701.054,NA,345.041,NA,136.363
1999-10-06,697.131,NA,345.155,NA,136.311
1999-10-07,691.855,NA,345.997,NA,136.242
1999-10-08,686.867,NA,346.169,NA,136.175
1999-10-09,685.309,NA,331.065,NA,136.154
1999-10-10,686.711,NA,360.473,NA,136.173
1999-10-11,690.53,NA,363.2,NA,136.225
1999-10-12,693.93,NA,369.567,NA,136.269
1999-10-13,696.331,NA,369.168,NA,136.301
1999-10-14,699.212,NA,398.691,NA,136.339
1999-10-15,701.993,NA,414.609,NA,136.375
1999-10-16,706.337,NA,415.102,NA,136.432
1999-10-17,706.097,NA,414.58,NA,136.428
1999-10-18,712.58,NA,414.238,NA,136.513
1999-10-19,716.172,NA,414.58,NA,136.56
1999-10-20,708.092,NA,400.989,NA,136.455
1999-10-21,703.93,NA,401.992,NA,136.4
1999-10-22,700.808,NA,373.322,NA,136.359
1999-10-23,701.688,NA,374.221,NA,136.371
1999-10-24,693.763,NA,399.576,NA,136.267
1999-10-25,688.637,NA,399.861,NA,136.199
1999-10-26,689.901,NA,240.976,NA,136.216
1999-10-27,694.564,NA,255.134,NA,136.278
1999-10-28,698.126,NA,240.693,NA,136.324
1999-10-29,696.485,NA,365.042,NA,136.303
1999-10-30,688.733,NA,368.739,NA,136.2
1999-10-31,686.317,NA,368.225,NA,136.168
1999-11-01,697.846,NA,284.018,NA,136.321
1999-11-02,698.406,NA,282.602,NA,136.328
1999-11-03,695.045,NA,281.752,NA,136.284
1999-11-04,688.81,NA,283.451,NA,136.201
1999-11-05,683.043,NA,263.346,NA,136.124
1999-11-06,675.251,NA,263.913,NA,136.019
1999-11-07,668.853,NA,283.168,NA,135.933
1999-11-08,668.338,NA,283.168,NA,135.926
1999-11-09,672.289,NA,282.602,NA,135.98
1999-11-10,673.614,NA,283.168,NA,135.997
1999-11-11,682.012,NA,282.885,NA,136.11
1999-11-12,688.81,NA,282.885,NA,136.201
1999-11-13,691.303,NA,282.885,NA,136.235
1999-11-14,687.858,NA,282.885,NA,136.189
1999-11-15,683.355,NA,282.885,NA,136.128
1999-11-16,678.679,NA,283.451,NA,136.065
1999-11-17,675.172,NA,283.168,NA,136.018
1999-11-18,672.055,NA,283.451,NA,135.976
1999-11-19,669.963,NA,283.168,NA,135.948
1999-11-20,667.986,NA,283.168,NA,135.921
1999-11-21,668.597,NA,282.885,NA,135.93
1999-11-22,665.746,NA,283.168,NA,135.891
1999-11-23,665.216,NA,283.168,NA,135.883
1999-11-24,664.069,NA,282.602,NA,135.867
1999-11-25,668.338,NA,283.168,NA,135.926
1999-11-26,673.673,NA,283.451,NA,135.998
1999-11-27,678.661,NA,283.168,NA,136.065
1999-11-28,681.12,NA,283.168,NA,136.098
1999-11-29,683.822,NA,282.602,NA,136.134
1999-11-30,681.797,NA,283.168,NA,136.107
1999-12-01,682.186,NA,282.885,NA,136.112
1999-12-02,679.524,NA,283.168,NA,136.074
1999-12-03,679.485,NA,283.168,NA,136.076
1999-12-04,685.075,NA,155.742,NA,136.151
1999-12-05,689.269,NA,155.742,NA,136.209
1999-12-06,693.617,NA,184.059,NA,136.27
1999-12-07,695.066,NA,226.251,NA,136.285
1999-12-08,692.483,NA,183.776,NA,136.252
1999-12-09,696.382,NA,127.426,NA,136.301
1999-12-10,698.807,NA,184.342,NA,136.333
1999-12-11,694.374,NA,184.342,NA,136.282
1999-12-12,690.604,NA,169.901,NA,136.225
1999-12-13,691.237,NA,169.901,NA,136.234
1999-12-14,689.806,NA,184.059,NA,136.215
1999-12-15,688.81,NA,183.776,NA,136.201
1999-12-16,690.009,NA,168.768,NA,136.218
1999-12-17,683.347,NA,240.693,NA,136.142
1999-12-18,678.446,NA,254.851,NA,136.062
1999-12-19,674.705,NA,184.059,NA,136.012
1999-12-20,670.218,NA,220.848,NA,135.952
1999-12-21,677.024,NA,84.95,NA,136.043
1999-12-22,681.589,NA,70.509,NA,136.104
1999-12-23,686.612,NA,70.792,NA,136.172
1999-12-24,683.337,NA,183.493,NA,136.128
1999-12-25,677.959,NA,183.776,NA,136.056
1999-12-26,672.927,NA,183.776,NA,135.988
1999-12-27,668.085,NA,225.968,NA,135.923
1999-12-28,666.146,NA,197.651,NA,135.895
1999-12-29,788.564,NA,155.176,NA,135.883
1999-12-30,673.021,NA,84.95,NA,135.99
1999-12-31,673.934,NA,184.059,NA,136.001
2000-01-01,672.987,NA,183.776,NA,135.99
2000-01-02,671.033,NA,169.901,NA,135.974
2000-01-03,667.576,NA,212.093,NA,135.916
2000-01-04,668.777,NA,169.901,NA,135.932
2000-01-05,670.522,NA,183.21,NA,135.956
2000-01-06,674.694,NA,113.267,NA,136.012
2000-01-07,677.91,NA,169.901,NA,136.055
2000-01-08,678.757,NA,183.776,NA,136.057
2000-01-09,673.847,NA,197.934,NA,136.001
2000-01-10,672.231,NA,211.81,NA,135.979
2000-01-11,671.657,NA,212.093,NA,135.971
2000-01-12,677.822,NA,155.459,NA,136.054
2000-01-13,685.256,NA,127.142,NA,136.154
2000-01-14,687.096,NA,183.776,NA,136.178
2000-01-15,686.802,NA,198.218,NA,136.175
2000-01-16,684.396,NA,198.218,NA,136.142
2000-01-17,682.186,NA,198.218,NA,136.112
2000-01-18,680.446,NA,198.218,NA,136.089
2000-01-19,681.562,NA,183.493,NA,136.104
2000-01-20,685.285,NA,141.301,NA,136.154
2000-01-21,687.875,NA,197.934,NA,136.189
2000-01-22,686.308,NA,240.41,NA,136.169
2000-01-23,682.923,NA,197.934,NA,136.122
2000-01-24,681.029,NA,212.659,NA,136.081
2000-01-25,683.493,NA,212.376,NA,136.13
2000-01-26,685.641,NA,183.776,NA,136.154
2000-01-27,693.031,NA,113.267,NA,136.258
2000-01-28,690.872,NA,226.534,NA,136.23
2000-01-29,688.264,NA,254.568,NA,136.194
2000-01-30,681.407,NA,226.251,NA,136.102
2000-01-31,681.498,NA,226.534,NA,136.102
2000-02-01,681.077,NA,226.006,NA,136.097
2000-02-02,680.264,NA,224.008,NA,136.087
2000-02-03,684.273,NA,154.297,NA,136.14
2000-02-04,678.74,NA,282.597,NA,136.066
2000-02-05,675.562,NA,239.64,NA,136.023
2000-02-06,672.815,NA,239.597,NA,135.987
2000-02-07,669.768,NA,268.563,NA,135.946
2000-02-08,667.576,NA,254.744,NA,135.916
2000-02-09,665.498,NA,254.159,NA,135.887
2000-02-10,670.575,NA,169.173,NA,135.956
2000-02-11,672.123,NA,254.373,NA,135.977
2000-02-12,671.779,NA,268.035,NA,135.972
2000-02-13,670.944,NA,254.858,NA,135.962
2000-02-14,668.109,NA,267.307,NA,135.923
2000-02-15,666.737,NA,267.992,NA,135.904
2000-02-16,664.412,NA,268.906,NA,135.872
2000-02-17,666.204,NA,198.582,NA,135.897
2000-02-18,663.211,NA,297.116,NA,135.856
2000-02-19,663.096,NA,297.159,NA,135.854
2000-02-20,664.984,NA,283.81,NA,135.88
2000-02-21,666.966,NA,268.692,NA,135.907
2000-02-22,669.931,NA,240.011,NA,135.923
2000-02-23,671.304,NA,238.955,NA,135.941
2000-02-24,679.216,NA,140.849,NA,136.072
2000-02-25,675.484,NA,297.715,NA,136.022
2000-02-26,668.946,NA,282.64,NA,135.926
2000-02-27,667.683,NA,268.16,NA,135.916
2000-02-28,665.944,NA,297.516,NA,135.904
2000-02-29,663.993,NA,281.669,NA,135.866
2000-03-01,662.468,NA,282.226,NA,135.845
2000-03-02,668.986,NA,211.002,NA,135.935
2000-03-03,668.262,NA,297.487,NA,135.925
2000-03-04,666.486,NA,297.373,NA,135.901
2000-03-05,669.833,NA,240.111,NA,135.947
2000-03-06,670.912,NA,293.361,NA,135.961
2000-03-07,667.462,NA,311.164,NA,135.914
2000-03-08,672.523,NA,284.41,NA,135.983
2000-03-09,685.693,NA,183.577,NA,136.159
2000-03-10,688.264,NA,296.559,NA,136.194
2000-03-11,690.057,NA,297.016,NA,136.218
2000-03-12,689.737,NA,340.33,NA,136.214
2000-03-13,687.5,NA,355.134,NA,136.184
2000-03-14,682.486,NA,354.435,NA,136.116
2000-03-15,677.666,NA,339.43,NA,136.052
2000-03-16,682.734,NA,269.905,NA,136.12
2000-03-17,677.121,NA,396.735,NA,136.044
2000-03-18,675.308,NA,367.954,NA,136.02
2000-03-19,671.12,NA,367.854,NA,135.964
2000-03-20,667.424,NA,429.613,NA,135.914
2000-03-21,664.892,NA,381.274,NA,135.879
2000-03-22,657.911,NA,365.756,NA,135.783
2000-03-23,665.242,NA,282.54,NA,135.883
2000-03-24,665.718,NA,381.816,NA,135.89
2000-03-25,663.507,NA,382.759,NA,135.86
2000-03-26,660.406,NA,369.282,NA,135.817
2000-03-27,656.57,NA,372.023,NA,135.765
2000-03-28,658.456,NA,326.096,NA,135.791
2000-03-29,659.912,NA,349.73,NA,135.81
2000-03-30,671.566,NA,226.377,NA,135.97
2000-03-31,669.766,NA,353.821,NA,135.946
2000-04-01,671.792,NA,338.474,NA,135.973
2000-04-02,675.377,NA,340.116,NA,136.021
2000-04-03,672.663,NA,422.646,NA,135.984
2000-04-04,666.949,NA,438.364,NA,135.907
2000-04-05,660.29,NA,424.945,NA,135.816
2000-04-06,658.792,NA,325.069,NA,135.795
2000-04-07,650.475,NA,450.242,NA,135.681
2000-04-08,644.495,NA,395.921,NA,135.598
2000-04-09,639.322,NA,423.974,NA,135.526
2000-04-10,633.399,NA,437.351,NA,135.443
2000-04-11,626.169,NA,439.192,NA,135.342
2000-04-12,619.04,NA,439.621,NA,135.241
2000-04-13,628.349,NA,368.639,NA,135.373
2000-04-14,636.328,NA,439.321,NA,135.484
2000-04-15,646.743,NA,411.14,NA,135.63
2000-04-16,660.267,NA,399.505,NA,135.815
2000-04-17,671.636,NA,409.998,NA,135.971
2000-04-18,678.863,NA,410.611,NA,136.068
2000-04-19,685.539,NA,383.53,NA,136.158
2000-04-20,694.614,NA,338.474,NA,136.279
2000-04-21,697.888,NA,381.374,NA,136.321
2000-04-22,699.389,NA,424.702,NA,136.341
2000-04-23,703.246,NA,381.36,NA,136.391
2000-04-24,703.26,NA,438.107,NA,136.391
2000-04-25,706.342,NA,381.488,NA,136.432
2000-04-26,704.205,NA,438.91,NA,136.404
2000-04-27,710.18,NA,325.926,NA,136.482
2000-04-28,709.503,NA,424.752,NA,136.473
2000-04-29,709.614,NA,414.68,NA,136.475
2000-04-30,710.103,NA,395.193,NA,136.481
2000-05-01,711.584,NA,409.655,NA,136.5
2000-05-02,712.705,NA,410.312,NA,136.515
2000-05-03,711.985,NA,423.945,NA,136.506
2000-05-04,726.229,NA,324.64,NA,136.688
2000-05-05,723.63,NA,438.236,NA,136.655
2000-05-06,719.92,NA,437.75,NA,136.608
2000-05-07,718.919,NA,410.811,NA,136.595
2000-05-08,717.683,NA,395.393,NA,136.579
2000-05-09,716.204,NA,395.579,NA,136.56
2000-05-10,714.927,NA,395.85,NA,136.544
2000-05-11,716.568,NA,339.53,NA,136.565
2000-05-12,714.548,NA,395.479,NA,136.539
2000-05-13,711.389,NA,397.12,NA,136.498
2000-05-14,707.602,NA,410.083,NA,136.448
2000-05-15,707.219,NA,382.616,NA,136.443
2000-05-16,706.291,NA,396.364,NA,136.432
2000-05-17,704.577,NA,411.154,NA,136.409
2000-05-18,712.377,NA,267.564,NA,136.511
2000-05-19,712.007,NA,382.245,NA,136.506
2000-05-20,711.061,NA,381.203,NA,136.493
2000-05-21,711.141,NA,381.288,NA,136.495
2000-05-22,711.005,NA,395.907,NA,136.493
2000-05-23,713.665,NA,395.279,NA,136.528
2000-05-24,717.895,NA,395.836,NA,136.582
2000-05-25,731.569,NA,268.264,NA,136.756
2000-05-26,733.034,NA,367.469,NA,136.775
2000-05-27,731.803,NA,382.159,NA,136.759
2000-05-28,729.351,NA,382.059,NA,136.728
2000-05-29,729.064,NA,382.273,NA,136.724
2000-05-30,728.457,NA,382.345,NA,136.717
2000-05-31,731.569,NA,380.931,NA,136.756
2000-06-01,740.239,NA,283.04,NA,136.866
2000-06-02,741.134,NA,381.702,NA,136.877
2000-06-03,739.355,NA,382.302,NA,136.855
2000-06-04,735.532,NA,382.473,NA,136.807
2000-06-05,734.268,NA,396.307,NA,136.791
2000-06-06,736.417,NA,381.774,NA,136.818
2000-06-07,736.582,NA,380.874,NA,136.82
2000-06-08,747.199,NA,282.14,NA,136.952
2000-06-09,747.146,NA,382.059,NA,136.952
2000-06-10,747.599,NA,381.988,NA,136.957
2000-06-11,743.444,NA,367.897,NA,136.906
2000-06-12,742.009,NA,395.85,NA,136.888
2000-06-13,736.828,NA,381.588,NA,136.823
2000-06-14,732.391,NA,424.752,NA,136.767
2000-06-15,736.252,NA,297.002,NA,136.816
2000-06-16,734.196,NA,424.645,NA,136.79
2000-06-17,732.966,NA,395.55,NA,136.774
2000-06-18,726.639,NA,409.826,NA,136.693
2000-06-19,724.955,NA,395.664,NA,136.672
2000-06-20,723.901,NA,380.803,NA,136.658
2000-06-21,723.237,NA,396.778,NA,136.65
2000-06-22,731.288,NA,296.288,NA,136.752
2000-06-23,729.906,NA,395.75,NA,136.735
2000-06-24,728.799,NA,395.593,NA,136.721
2000-06-25,725.682,NA,395.25,NA,136.681
2000-06-26,722.988,NA,410.183,NA,136.647
2000-06-27,719.16,NA,424.288,NA,136.605
2000-06-28,722.332,NA,380.76,NA,136.638
2000-06-29,731.603,NA,267.264,NA,136.756
2000-06-30,731.49,NA,410.697,NA,136.755
2000-07-01,729.478,NA,383.144,NA,136.73
2000-07-02,728.262,NA,381.659,NA,136.714
2000-07-03,723.591,NA,396.007,NA,136.655
2000-07-04,717.517,NA,410.426,NA,136.577
2000-07-05,709.728,NA,382.801,NA,136.476
2000-07-06,709.3,NA,310.25,NA,136.471
2000-07-07,711.301,NA,366.641,NA,136.496
2000-07-08,711.177,NA,382.473,NA,136.495
2000-07-09,708.453,NA,381.745,NA,136.459
2000-07-10,706.37,NA,425.087,NA,136.432
2000-07-11,705.018,NA,423.603,NA,136.414
2000-07-12,707.035,NA,397.834,NA,136.441
2000-07-13,714.209,NA,310.878,NA,136.535
2000-07-14,713.256,NA,410.754,NA,136.522
2000-07-15,714.364,NA,381.788,NA,136.537
2000-07-16,711.101,NA,410.611,NA,136.492
2000-07-17,708.64,NA,411.211,NA,136.462
2000-07-18,707.035,NA,415.281,NA,136.441
2000-07-19,706.945,NA,395.65,NA,136.44
2000-07-20,711.476,NA,309.593,NA,136.499
2000-07-21,708.425,NA,410.512,NA,136.459
