date,storage,inflow,outflow,evaporation,elevation
2009-11-02,93.794,1.867,2.104,NA,2358.247
2009-11-03,93.754,1.754,2.105,NA,2358.235
2009-11-04,93.734,1.878,2.112,NA,2358.228
2009-11-05,93.703,1.762,2.114,NA,2358.219
2009-11-06,93.682,1.88,2.114,NA,2358.213
2009-11-07,93.642,1.648,2.116,NA,2358.201
2009-11-08,93.621,1.88,2.113,NA,2358.195
2009-11-09,93.53,1.127,2.176,NA,2358.167
2009-11-10,93.48,1.544,2.126,NA,2358.152
2009-11-11,93.439,1.661,2.128,NA,2358.14
2009-11-12,93.419,1.848,2.082,NA,2358.134
2009-11-13,93.398,1.842,2.076,NA,2358.128
2009-11-14,93.378,1.893,2.126,NA,2358.122
2009-11-15,93.317,1.422,2.124,NA,2358.103
2009-11-16,93.236,1.174,2.109,NA,2358.079
2009-11-17,93.165,1.298,2.113,NA,2358.058
2009-11-18,93.125,1.65,2.117,NA,2358.046
2009-11-19,93.054,1.288,2.11,NA,2358.024
2009-11-20,92.993,1.408,2.103,NA,2358.006
2009-11-21,92.922,1.292,2.112,NA,2357.985
2009-11-22,92.872,1.543,2.124,NA,2357.969
2009-11-23,92.811,1.417,2.119,NA,2357.951
2009-11-24,92.721,1.053,2.102,NA,2357.924
2009-11-25,92.66,1.365,2.102,NA,2357.905
2009-11-26,92.589,1.293,2.107,NA,2357.884
2009-11-27,92.519,1.324,2.111,NA,2357.863
2009-11-28,92.468,1.525,2.108,NA,2357.847
2009-11-29,92.377,1.055,2.11,NA,2357.82
2009-11-30,92.317,1.41,2.111,NA,2357.802
2009-12-01,92.227,1.06,2.11,NA,2357.774
2009-12-02,92.136,1.064,2.113,NA,2357.747
2009-12-03,92.005,0.584,2.106,NA,2357.707
2009-12-04,91.895,0.367,1.65,NA,2357.674
2009-12-05,91.805,1.054,2.104,NA,2357.646
2009-12-06,91.715,1.062,2.107,NA,2357.619
2009-12-07,91.684,1.559,1.911,NA,2357.61
2009-12-08,91.594,0.875,1.913,NA,2357.582
2009-12-09,91.504,0.88,1.925,NA,2357.555
2009-12-10,91.424,0.672,1.593,NA,2357.53
2009-12-11,91.334,0.045,1.089,NA,2357.503
2009-12-12,91.254,0.997,1.923,NA,2357.479
2009-12-13,91.194,1.24,1.928,NA,2357.46
2009-12-14,91.124,1.104,1.918,NA,2357.439
2009-12-15,91.034,0.876,1.915,NA,2357.412
2009-12-16,90.974,1.221,1.915,NA,2357.393
2009-12-17,90.885,0.881,1.92,NA,2357.366
2009-12-18,90.795,0.871,1.917,NA,2357.338
2009-12-19,90.716,0.998,1.915,NA,2357.314
2009-12-20,90.626,0.881,1.915,NA,2357.287
2009-12-21,90.556,1.104,1.913,NA,2357.265
2009-12-22,90.467,0.883,1.911,NA,2357.238
2009-12-23,90.377,0.868,1.911,NA,2357.21
2009-12-24,90.288,0.883,1.911,NA,2357.183
2009-12-25,90.199,0.866,1.908,NA,2357.156
2009-12-26,90.12,0.993,1.906,NA,2357.131
2009-12-27,90.021,0.75,1.906,NA,2357.101
2009-12-28,89.932,0.878,1.906,NA,2357.073
2009-12-29,89.842,0.864,1.906,NA,2357.046
2009-12-30,89.773,1.107,1.906,NA,2357.024
2009-12-31,89.685,0.878,1.906,NA,2356.997
2010-01-01,89.615,1.107,1.906,NA,2356.976
2010-01-02,89.556,1.223,1.908,NA,2356.957
2010-01-03,89.458,0.778,1.906,NA,2356.927
2010-01-04,89.369,0.878,1.906,NA,2356.9
2010-01-05,89.29,0.993,1.906,NA,2356.875
2010-01-06,89.211,1.027,1.915,NA,2356.851
2010-01-07,89.123,0.889,1.922,NA,2356.823
2010-01-08,89.024,0.278,1.423,NA,2356.793
2010-01-09,88.936,0.561,1.589,NA,2356.765
2010-01-10,88.848,0.894,1.922,NA,2356.738
2010-01-11,88.769,0.999,1.916,NA,2356.714
2010-01-12,88.681,0.905,1.917,NA,2356.686
2010-01-13,88.593,0.898,1.916,NA,2356.659
2010-01-14,88.485,0.679,1.916,NA,2356.625
2010-01-15,88.407,1.013,1.915,NA,2356.601
2010-01-16,88.319,0.902,1.914,NA,2356.573
2010-01-17,88.221,0.788,1.916,NA,2356.543
2010-01-18,88.143,1.013,1.915,NA,2356.519
2010-01-19,88.036,0.681,1.919,NA,2356.485
2010-01-20,87.948,0.9,1.91,NA,2356.458
2010-01-21,87.87,1.01,1.912,NA,2356.433
2010-01-22,87.783,0.903,1.916,NA,2356.406
2010-01-23,87.705,1.013,1.916,NA,2356.381
2010-01-24,87.627,1.013,1.916,NA,2356.357
2010-01-25,87.549,1.013,1.915,NA,2356.333
2010-01-26,87.471,1.01,1.911,NA,2356.308
2010-01-27,87.394,1.013,1.915,NA,2356.284
2010-01-28,87.297,0.793,1.916,NA,2356.253
2010-01-29,87.21,0.899,1.917,NA,2356.226
2010-01-30,87.113,0.788,1.916,NA,2356.195
2010-01-31,87.026,0.909,1.92,NA,2356.168
2010-02-01,86.939,0.904,1.917,NA,2356.141
2010-02-02,86.842,0.783,1.911,NA,2356.11
2010-02-03,86.745,0.791,1.907,NA,2356.08
2010-02-04,86.659,0.916,1.915,NA,2356.052
2010-02-05,86.562,0.803,1.915,NA,2356.022
2010-02-06,86.476,0.919,1.918,NA,2355.994
2010-02-07,86.379,0.806,1.92,NA,2355.964
2010-02-08,86.283,0.805,1.918,NA,2355.933
2010-02-09,86.072,-0.527,1.918,NA,2355.866
2010-02-10,85.976,0.806,1.918,NA,2355.836
2010-02-11,85.87,0.689,1.917,NA,2355.802
2010-02-12,85.784,0.93,1.92,NA,2355.775
2010-02-13,85.707,1.034,1.915,NA,2355.75
2010-02-14,85.622,0.883,1.914,NA,2355.723
2010-02-15,85.526,0.464,1.582,NA,2355.693
2010-02-16,85.44,0.924,1.896,NA,2355.665
2010-02-17,85.344,0.796,1.897,NA,2355.635
2010-02-18,85.259,0.912,1.9,NA,2355.607
2010-02-19,85.192,1.127,1.901,NA,2355.586
2010-02-20,85.144,1.362,1.91,NA,2355.571
2010-02-21,85.059,0.911,1.899,NA,2355.543
2010-02-22,84.973,0.901,1.895,NA,2355.516
2010-02-23,84.878,0.802,1.899,NA,2355.485
2010-02-24,84.792,0.895,1.887,NA,2355.458
2010-02-25,84.697,0.785,1.887,NA,2355.427
2010-02-26,84.612,0.904,1.892,NA,2355.4
2010-02-27,84.517,0.791,1.892,NA,2355.369
2010-02-28,84.423,0.801,1.897,NA,2355.339
2010-03-01,84.337,0.898,1.891,NA,2355.312
2010-03-02,84.243,0.797,1.898,NA,2355.281
2010-03-03,84.149,0.808,1.904,NA,2355.251
2010-03-04,84.054,0.809,1.91,NA,2355.22
2010-03-05,83.969,NA,1.912,NA,2355.193
2010-03-06,83.856,0.846,1.908,NA,2355.156
2010-03-07,83.771,0.865,1.915,NA,2355.129
2010-03-08,83.677,0.883,1.911,NA,2355.098
2010-03-09,83.593,0.902,1.909,NA,2355.071
2010-03-10,83.508,0.92,1.911,NA,2355.043
2010-03-11,83.414,0.939,1.91,NA,2355.013
2010-03-12,83.33,0.957,1.909,NA,2354.985
2010-03-13,83.246,0.976,1.908,NA,2354.958
2010-03-14,83.161,0.994,1.917,NA,2354.931
2010-03-15,83.067,1.013,1.91,NA,2354.9
2010-03-16,82.974,1.031,1.224,NA,2354.87
2010-03-17,82.89,1.05,0.627,NA,2354.842
2010-03-18,82.806,1.068,0.62,NA,2354.815
2010-03-19,82.703,1.087,0.622,NA,2354.781
2010-03-20,82.629,1.105,0.629,NA,2354.757
2010-03-21,82.554,1.124,0.628,NA,2354.732
2010-03-22,82.489,1.142,1.126,NA,2354.711
2010-03-23,82.415,1.161,2.07,NA,2354.687
2010-03-24,82.34,1.179,2.054,NA,2354.662
2010-03-25,82.266,1.215,2.066,NA,2354.638
2010-03-26,82.191,1.216,2.067,NA,2354.614
2010-03-27,82.145,1.506,2.065,NA,2354.598
2010-03-28,82.062,1.096,2.065,NA,2354.571
2010-03-29,81.978,1.103,2.071,NA,2354.543
2010-03-30,81.904,1.217,2.074,NA,2354.519
2010-03-31,81.83,1.229,2.082,NA,2354.495
2010-04-01,81.802,1.759,2.083,NA,2354.486
2010-04-02,81.728,1.207,2.065,NA,2354.461
2010-04-03,81.645,1.1,2.062,NA,2354.434
2010-04-04,81.58,1.314,2.062,NA,2354.412
2010-04-05,81.534,1.527,2.065,NA,2354.397
2010-04-06,81.451,1.101,2.063,NA,2354.37
2010-04-07,81.395,1.416,2.059,NA,2354.351
2010-04-08,81.34,1.423,2.066,NA,2354.333
2010-04-09,81.303,1.638,2.067,NA,2354.321
2010-04-10,81.312,2.179,2.069,NA,2354.324
2010-04-11,81.377,2.819,2.071,NA,2354.345
2010-04-12,81.497,3.465,2.075,NA,2354.385
2010-04-13,81.691,4.313,2.064,NA,2354.449
2010-04-14,81.839,3.791,2.069,NA,2354.498
2010-04-15,82.052,4.501,2.039,NA,2354.568
2010-04-16,82.349,5.468,2.011,NA,2354.665
2010-04-17,82.796,7.206,2.008,NA,2354.812
2010-04-18,83.208,6.771,2.002,NA,2354.946
2010-04-19,83.668,7.304,2,NA,2355.095
2010-04-20,84.168,7.78,2,NA,2355.257
2010-04-21,84.697,8.15,1.996,NA,2355.427
2010-04-22,85.335,9.379,2.004,NA,2355.632
2010-04-23,85.842,7.822,1.994,NA,2355.793
2010-04-24,86.187,5.992,1.994,NA,2355.903
2010-04-25,86.456,5.104,1.987,NA,2355.988
2010-04-26,86.678,4.549,1.993,NA,2356.058
2010-04-27,86.881,4.294,1.994,NA,2356.122
2010-04-28,87.171,5.418,1.997,NA,2356.214
2010-04-29,87.462,NA,2.122,NA,2356.305
2010-04-30,87.666,4.196,2.03,NA,2356.369
2010-05-01,87.812,4.413,2.628,NA,2356.415
2010-05-02,87.919,4.296,2.962,NA,2356.448
2010-05-03,87.987,3.853,2.964,NA,2356.47
2010-05-04,88.065,4.929,2.963,NA,2356.494
2010-05-05,88.251,4.83,2.961,NA,2356.552
2010-05-06,88.456,4.827,2.964,NA,2356.616
2010-05-07,88.632,5.083,2.963,NA,2356.671
2010-05-08,88.818,5.205,2.959,NA,2356.729
2010-05-09,88.995,5.148,2.989,NA,2356.784
2010-05-10,89.329,6.994,3.007,NA,2356.887
2010-05-11,89.586,6.083,3.007,NA,2356.967
2010-05-12,89.912,6.873,2.997,NA,2357.067
2010-05-13,90.179,6.181,2.993,NA,2357.149
2010-05-14,90.447,6.177,2.989,NA,2357.232
2010-05-15,90.785,6.973,2.981,NA,2357.335
2010-05-16,91.064,6.321,2.985,NA,2357.421
2010-05-17,91.384,6.788,2.985,NA,2357.518
2010-05-18,91.785,7.706,2.976,NA,2357.64
2010-05-19,92.317,9.282,2.997,NA,2357.802
2010-05-20,92.821,8.963,3.024,NA,2357.954
2010-05-21,93.429,10.145,3.036,NA,2358.137
2010-05-22,94.243,12.266,2.739,NA,2358.381
2010-05-23,95.143,13.25,2.722,NA,2358.649
2010-05-24,96.141,14.35,2.721,NA,2358.945
2010-05-25,96.897,11.287,2.444,NA,2359.167
2010-05-26,97.604,10.815,2.481,NA,2359.375
2010-05-27,98.461,12.507,2.484,NA,2359.624
2010-05-28,99.853,18.662,2.478,NA,2360.027
2010-05-29,102.199,29.735,2.487,NA,2360.697
2010-05-30,104.395,27.876,2.501,NA,2361.316
2010-05-31,106.178,23.172,2.496,NA,2361.813
2010-06-01,107.934,23.328,2.507,NA,2362.298
2010-06-02,109.484,20.753,2.509,NA,2362.721
2010-06-03,110.62,15.923,2.525,NA,2363.029
2010-06-04,111.887,17.493,2.528,NA,2363.37
2010-06-05,114.485,32.855,2.537,NA,2364.062
2010-06-06,118.193,45.818,2.605,NA,2365.032
2010-06-07,121.788,46.418,4.526,NA,2365.952
2010-06-08,124.049,38.519,12.076,NA,2366.522
2010-06-09,125.513,36.022,18.735,NA,2366.888
2010-06-10,126.435,32.403,21.382,NA,2367.116
2010-06-11,126.287,19.83,21.243,NA,2367.08
2010-06-12,126.017,18.459,21.301,NA,2367.013
2010-06-13,125.71,16.959,20.229,NA,2366.937
2010-06-14,125.428,14.671,17.67,NA,2366.866
2010-06-15,125.195,12.159,14.573,NA,2366.809
2010-06-16,125.085,10.664,11.651,NA,2366.781
2010-06-17,125.073,NA,10.344,NA,2366.778
2010-06-18,125.122,NA,10.287,NA,2366.79
2010-06-19,125.207,11.521,10.224,NA,2366.812
2010-06-20,125.232,10.821,10.238,NA,2366.818
2010-06-21,125.269,10.932,10.205,NA,2366.827
2010-06-22,125.244,10.248,10.236,NA,2366.821
2010-06-23,125.244,10.205,9.907,NA,2366.821
2010-06-24,125.342,10.246,8.806,NA,2366.845
2010-06-25,125.415,9.952,8.797,NA,2366.863
2010-06-26,125.489,9.967,8.812,NA,2366.882
2010-06-27,125.526,9.573,8.832,NA,2366.891
2010-06-28,125.489,8.697,8.841,NA,2366.882
2010-06-29,125.501,9.291,8.85,NA,2366.885
2010-06-30,125.562,9.469,8.457,NA,2366.9
2010-07-01,125.415,6.802,8.247,NA,2366.863
2010-07-02,125.244,5.988,7.814,NA,2366.821
2010-07-03,125.207,6.115,6.225,NA,2366.812
2010-07-04,125.22,5.552,5.141,NA,2366.815
2010-07-05,125.232,5.569,5.158,NA,2366.818
2010-07-06,125.22,5.279,5.153,NA,2366.815
2010-07-07,125.207,5.295,5.17,NA,2366.812
2010-07-08,125.244,5.62,4.924,NA,2366.821
2010-07-09,125.281,5.159,4.463,NA,2366.83
2010-07-10,125.379,5.869,4.459,NA,2366.854
2010-07-11,125.415,5.13,4.434,NA,2366.863
2010-07-12,125.44,5.008,4.454,NA,2366.87
2010-07-13,125.415,4.477,4.445,NA,2366.863
2010-07-14,125.379,4.269,4.429,NA,2366.854
2010-07-15,125.354,4.395,4.413,NA,2366.848
2010-07-16,125.33,4.405,4.422,NA,2366.842
2010-07-17,125.318,4.553,4.428,NA,2366.839
2010-07-18,125.305,4.562,4.436,NA,2366.836
2010-07-19,125.269,4.153,4.313,NA,2366.827
2010-07-20,125.134,3.816,5.118,NA,2366.793
2010-07-21,125.024,6.04,7.057,NA,2366.766
2010-07-22,124.853,5.339,7.041,NA,2366.723
2010-07-23,124.621,4.629,7.046,NA,2366.665
2010-07-24,124.353,4.201,7.032,NA,2366.598
2010-07-25,124.049,3.758,7.018,NA,2366.522
2010-07-26,123.733,3.63,7.019,NA,2366.443
2010-07-27,123.429,3.787,7.019,NA,2366.367
2010-07-28,123.115,3.639,7.003,NA,2366.287
2010-07-29,122.824,3.89,7.006,NA,2366.214
2010-07-30,122.643,5.21,7.044,NA,2366.168
2010-07-31,122.462,5.223,7.057,NA,2366.123
2010-08-01,122.438,6.973,7.054,NA,2366.117
2010-08-02,122.438,7.54,7.351,NA,2366.117
2010-08-03,122.149,4.142,7.307,NA,2366.044
2010-08-04,121.896,4.551,7.288,NA,2365.98
2010-08-05,121.68,5.025,7.327,NA,2365.925
2010-08-06,121.416,4.423,7.311,NA,2365.858
2010-08-07,121.128,4.159,7.294,NA,2365.784
2010-08-08,120.841,4.13,7.258,NA,2365.711
2010-08-09,120.542,3.94,7.211,NA,2365.635
2010-08-10,120.208,3.487,7.168,NA,2365.55
2010-08-11,119.875,4.286,7.939,NA,2365.464
2010-08-12,119.423,4.42,9.439,NA,2365.349
2010-08-13,118.937,3.594,9.029,NA,2365.224
2010-08-14,118.465,3.721,9.015,NA,2365.102
2010-08-15,117.97,4.032,9.602,NA,2364.974
2010-08-16,117.547,4.806,9.516,NA,2364.864
2010-08-17,117.089,4.402,9.508,NA,2364.745
2010-08-18,116.621,4.043,9.277,NA,2364.623
2010-08-19,116.271,5.242,9.091,NA,2364.532
2010-08-20,115.992,6.05,9.087,NA,2364.459
2010-08-21,115.596,4.696,9.086,NA,2364.355
2010-08-22,115.179,4.454,9.105,NA,2364.245
2010-08-23,114.751,4.335,9.125,NA,2364.132
2010-08-24,114.312,4.183,9.1,NA,2364.017
2010-08-25,113.841,3.809,9.079,NA,2363.892
2010-08-26,113.371,3.813,9.077,NA,2363.767
2010-08-27,112.878,3.573,9.073,NA,2363.636
2010-08-28,112.399,3.716,9.064,NA,2363.508
2010-08-29,111.899,3.441,9.052,NA,2363.373
2010-08-30,111.422,3.668,9.04,NA,2363.245
2010-08-31,110.935,3.59,9.05,NA,2363.114
2010-09-01,110.417,3.186,9.054,NA,2362.974
2010-09-02,109.899,3.141,9.008,NA,2362.834
2010-09-03,109.372,3.012,9.014,NA,2362.691
2010-09-04,108.835,2.651,9.008,NA,2362.544
2010-09-05,108.312,3.051,9.003,NA,2362.401
2010-09-06,107.757,2.649,8.974,NA,2362.249
2010-09-07,107.137,2.884,9.934,NA,2362.078
2010-09-08,106.475,3.349,10.89,NA,2361.895
2010-09-09,105.859,3.116,10.146,NA,2361.725
2010-09-10,105.301,2.632,9.013,NA,2361.569
2010-09-11,104.755,2.806,8.998,NA,2361.417
2010-09-12,104.188,2.542,8.985,NA,2361.258
2010-09-13,103.646,2.787,8.979,NA,2361.106
2010-09-14,103.083,2.558,8.99,NA,2360.947
2010-09-15,102.576,2.457,8.221,NA,2360.804
2010-09-16,102.103,2.31,7.694,NA,2360.67
2010-09-17,101.631,2.372,7.698,NA,2360.536
2010-09-18,101.16,2.39,7.718,NA,2360.402
2010-09-19,100.68,2.285,7.739,NA,2360.265
2010-09-20,100.202,2.3,7.748,NA,2360.127
2010-09-21,99.726,2.326,7.751,NA,2359.99
2010-09-22,99.271,2.604,7.759,NA,2359.859
2010-09-23,98.924,3.073,6.999,NA,2359.759
2010-09-24,98.608,2.448,5.981,NA,2359.667
2010-09-25,98.294,2.435,5.962,NA,2359.576
2010-09-26,97.959,2.2,5.974,NA,2359.478
2010-09-27,97.667,1.969,5.254,NA,2359.393
2010-09-28,97.448,1.824,4.265,NA,2359.329
2010-09-29,97.219,1.692,4.256,NA,2359.262
2010-09-30,97.063,1.102,3.42,NA,2359.216
2010-10-01,96.917,1.499,3.156,NA,2359.173
2010-10-02,96.762,1.519,3.162,NA,2359.128
2010-10-03,96.606,1.4,3.156,NA,2359.082
2010-10-04,96.472,1.367,3.123,NA,2359.042
2010-10-05,96.327,1.669,3.07,NA,2359
2010-10-06,96.11,0.696,2.931,NA,2358.936
2010-10-07,96.007,1.933,2.854,NA,2358.905
2010-10-08,95.924,1.554,2.832,NA,2358.881
2010-10-09,95.821,1.276,2.549,NA,2358.85
2010-10-10,95.708,0.817,2.088,NA,2358.817
2010-10-11,95.595,0.704,1.853,NA,2358.783
2010-10-12,95.482,0.343,1.724,NA,2358.75
2010-10-13,95.368,0.792,2.062,NA,2358.716
2010-10-14,95.245,1.544,2.925,NA,2358.68
2010-10-15,95.153,1.586,2.497,NA,2358.652
2010-10-16,95.091,1.481,2.156,NA,2358.634
2010-10-17,95.02,1.361,2.151,NA,2358.613
2010-10-18,94.948,1.477,2.153,NA,2358.591
2010-10-19,94.886,1.479,2.153,NA,2358.573
2010-10-20,94.825,1.357,2.154,NA,2358.555
2010-10-21,94.753,1.485,2.153,NA,2358.533
2010-10-22,94.702,1.717,2.155,NA,2358.518
2010-10-23,94.722,2.429,2.155,NA,2358.524
2010-10-24,94.722,2.187,2.151,NA,2358.524
2010-10-25,94.784,2.907,2.158,NA,2358.542
2010-10-26,94.774,1.961,2.162,NA,2358.539
2010-10-27,94.743,1.838,2.161,NA,2358.53
2010-10-28,94.702,1.829,2.145,NA,2358.518
2010-10-29,94.702,2.055,2.14,NA,2358.518
2010-10-30,94.682,2.168,2.131,NA,2358.512
2010-10-31,94.682,1.888,2.089,NA,2358.512
2010-11-01,94.672,1.699,1.815,NA,2358.509
2010-11-02,94.641,1.347,1.736,NA,2358.5
2010-11-03,94.61,1.351,1.558,NA,2358.491
2010-11-04,94.6,1.255,1.494,NA,2358.488
2010-11-05,94.569,1.166,1.403,NA,2358.478
2010-11-06,94.559,0.843,1.196,NA,2358.475
2010-11-07,94.538,0.911,1.165,NA,2358.469
2010-11-08,94.467,0.497,1.088,NA,2358.448
2010-11-09,94.416,0.719,1.551,NA,2358.433
2010-11-10,94.375,1.665,2.139,NA,2358.42
2010-11-11,94.314,1.285,2.113,NA,2358.402
2010-11-12,94.253,1.401,2.113,NA,2358.384
2010-11-13,94.181,1.526,2.116,NA,2358.363
2010-11-14,94.141,1.64,2.114,NA,2358.35
2010-11-15,94.11,1.756,2.115,NA,2358.341
2010-11-16,94.089,1.641,2.117,NA,2358.335
2010-11-17,94.059,1.663,2.131,NA,2358.326
2010-11-18,94.018,1.782,2.14,NA,2358.314
2010-11-19,93.977,1.66,2.136,NA,2358.302
2010-11-20,93.927,1.784,2.137,NA,2358.286
2010-11-21,93.916,1.782,2.14,NA,2358.283
2010-11-22,93.876,1.667,2.141,NA,2358.271
2010-11-23,93.814,1.665,2.14,NA,2358.253
2010-11-24,93.754,1.086,2.14,NA,2358.235
2010-11-25,93.652,0.408,1.577,NA,2358.204
2010-11-26,93.571,1.304,2.119,NA,2358.18
2010-11-27,93.53,1.537,2.12,NA,2358.167
2010-11-28,93.449,1.3,2.121,NA,2358.143
2010-11-29,93.378,1.304,2.119,NA,2358.122
2010-11-30,93.307,1.412,2.113,NA,2358.1
2010-12-01,93.266,1.53,2.113,NA,2358.088
2010-12-02,93.206,1.526,2.113,NA,2358.07
2010-12-03,93.155,1.298,2.113,NA,2358.055
2010-12-04,93.084,1.645,2.113,NA,2358.033
2010-12-05,93.033,1.178,2.113,NA,2358.018
2010-12-06,92.963,1.415,2.115,NA,2357.997
2010-12-07,92.902,1.412,2.113,NA,2357.979
2010-12-08,92.821,1.297,2.113,NA,2357.954
2010-12-09,92.761,1.532,2.113,NA,2357.936
2010-12-10,92.7,1.053,2.108,NA,2357.918
2010-12-11,92.62,1.285,2.1,NA,2357.893
2010-12-12,92.569,1.399,2.1,NA,2357.878
2010-12-13,92.498,1.401,2.102,NA,2357.857
2010-12-14,92.428,1.168,2.105,NA,2357.835
2010-12-15,92.377,1.756,2.103,NA,2357.82
2010-12-16,92.297,0.98,2.104,NA,2357.796
2010-12-17,92.217,1.358,2.105,NA,2357.771
2010-12-18,92.186,1.636,2.105,NA,2357.762
2010-12-19,92.136,1.869,2.103,NA,2357.747
2010-12-20,92.136,1.756,2.103,NA,2357.747
2010-12-21,92.076,1.513,2.101,NA,2357.729
2010-12-22,92.025,1.407,2.103,NA,2357.713
2010-12-23,91.965,1.398,2.098,NA,2357.695
2010-12-24,91.895,1.161,2.096,NA,2357.674
2010-12-25,91.794,1.04,2.094,NA,2357.643
2010-12-26,91.724,1.283,2.092,NA,2357.622
2010-12-27,91.664,1.286,2.092,NA,2357.604
2010-12-28,91.574,1.166,2.092,NA,2357.576
2010-12-29,91.514,1.398,2.092,NA,2357.558
2010-12-30,91.434,1.053,2.092,NA,2357.534
2010-12-31,91.334,0.816,2.092,NA,2357.503
2011-01-01,91.224,0.065,0.595,NA,2357.47
2011-01-02,91.134,-0.126,0.958,NA,2357.442
2011-01-03,91.064,1.281,2.094,NA,2357.421
2011-01-04,90.974,1.052,2.092,NA,2357.393
2011-01-05,90.905,1.284,2.092,NA,2357.372
2011-01-06,90.825,1.167,2.092,NA,2357.348
2011-01-07,90.745,1.182,2.095,NA,2357.323
2011-01-08,90.666,1.176,2.093,NA,2357.299
2011-01-09,90.596,1.293,2.092,NA,2357.277
2011-01-10,90.517,1.179,2.094,NA,2357.253
2011-01-11,90.417,0.31,1.456,NA,2357.223
2011-01-12,90.338,1.177,2.092,NA,2357.198
2011-01-13,90.268,1.295,2.095,NA,2357.177
2011-01-14,90.189,1.177,2.094,NA,2357.153
2011-01-15,90.11,1.176,2.093,NA,2357.128
2011-01-16,90.021,1.065,2.093,NA,2357.101
2011-01-17,89.981,1.632,2.09,NA,2357.089
2011-01-18,89.892,1.06,2.088,NA,2357.061
2011-01-19,89.833,1.401,2.088,NA,2357.043
2011-01-20,89.744,1.059,2.086,NA,2357.015
2011-01-21,89.665,1.171,2.087,NA,2356.991
2011-01-22,89.595,1.282,2.087,NA,2356.97
2011-01-23,89.507,1.057,2.085,NA,2356.942
2011-01-24,89.428,1.171,2.087,NA,2356.918
2011-01-25,89.339,1.053,2.081,NA,2356.89
2011-01-26,89.26,1.171,2.088,NA,2356.866
2011-01-27,89.172,1.06,2.088,NA,2356.839
2011-01-28,89.074,0.943,2.088,NA,2356.808
2011-01-29,88.995,1.171,2.088,NA,2356.784
2011-01-30,88.907,1.054,2.082,NA,2356.756
2011-01-31,88.818,1.048,2.082,NA,2356.729
2011-02-01,88.71,0.768,2.082,NA,2356.695
2011-02-02,88.603,0.756,2.058,NA,2356.662
2011-02-03,88.515,0.976,2.053,NA,2356.634
2011-02-04,88.426,1.064,2.08,NA,2356.607
2011-02-05,88.368,1.407,2.084,NA,2356.589
2011-02-06,88.289,1.113,2.082,NA,2356.564
2011-02-07,88.221,1.228,2.082,NA,2356.543
2011-02-08,88.143,1.18,2.082,NA,2356.519
2011-02-09,88.055,1.14,2.076,NA,2356.491
2011-02-10,87.958,0.101,1.17,NA,2356.461
2011-02-11,87.87,0.997,2.074,NA,2356.433
2011-02-12,87.783,1.061,2.073,NA,2356.406
2011-02-13,87.695,1.066,2.075,NA,2356.378
2011-02-14,87.598,0.927,2.077,NA,2356.348
2011-02-15,87.52,1.137,2.081,NA,2356.323
2011-02-16,87.413,1.012,2.256,NA,2356.29
2011-02-17,87.278,1.484,2.916,NA,2356.247
2011-02-18,87.103,0.913,2.894,NA,2356.192
2011-02-19,86.987,1.518,2.806,NA,2356.156
2011-02-20,86.832,0.958,2.753,NA,2356.107
2011-02-21,86.688,1.164,2.76,NA,2356.061
2011-02-22,86.524,0.905,2.749,NA,2356.01
2011-02-23,86.37,0.899,2.748,NA,2355.961
2011-02-24,86.216,0.985,2.752,NA,2355.912
2011-02-25,86.072,1.087,2.752,NA,2355.866
2011-02-26,85.918,0.965,2.752,NA,2355.817
2011-02-27,85.756,0.811,2.751,NA,2355.766
2011-02-28,85.602,0.909,2.748,NA,2355.717
2011-03-01,85.449,0.906,2.73,NA,2355.668
2011-03-02,85.287,0.834,2.721,NA,2355.616
2011-03-03,85.144,0.984,2.706,NA,2355.571
2011-03-04,85.002,1.12,2.696,NA,2355.525
2011-03-05,84.84,0.869,2.682,NA,2355.473
2011-03-06,84.697,1.028,2.683,NA,2355.427
2011-03-07,84.555,0.97,2.685,NA,2355.382
2011-03-08,84.394,0.746,2.671,NA,2355.33
2011-03-09,84.234,0.971,2.84,NA,2355.278
2011-03-10,84.007,0.869,3.503,NA,2355.205
2011-03-11,83.771,0.855,3.517,NA,2355.129
2011-03-12,83.546,0.916,3.53,NA,2355.055
2011-03-13,83.349,NA,3.539,NA,2354.991
2011-03-14,83.114,0.901,3.564,NA,2354.915
2011-03-15,82.899,1.036,3.578,NA,2354.845
2011-03-16,82.694,1.21,3.604,NA,2354.778
2011-03-17,82.517,1.533,3.657,NA,2354.72
2011-03-18,82.34,1.558,3.679,NA,2354.662
2011-03-19,82.154,1.4,3.634,NA,2354.601
2011-03-20,81.978,1.647,3.668,NA,2354.543
2011-03-21,81.802,1.801,3.653,NA,2354.486
2011-03-22,81.589,1.253,3.652,NA,2354.415
2011-03-23,81.414,1.614,3.647,NA,2354.357
2011-03-24,81.229,1.506,3.649,NA,2354.297
2011-03-25,81.045,1.545,3.679,NA,2354.236
2011-03-26,80.861,1.499,3.685,NA,2354.175
2011-03-27,80.696,1.769,3.661,NA,2354.12
2011-03-28,80.512,1.529,3.658,NA,2354.059
2011-03-29,80.328,1.543,3.653,NA,2353.998
2011-03-30,80.127,1.327,3.655,NA,2353.931
2011-03-31,79.944,1.527,3.658,NA,2353.87
2011-04-01,79.762,1.476,3.654,NA,2353.809
2011-04-02,79.634,2.328,3.665,NA,2353.766
2011-04-03,79.57,3.113,3.671,NA,2353.745
