date,storage,inflow,outflow,evaporation,elevation
2008-01-29,37.899,2.568,2.468,NA,1829.888
2008-01-30,37.907,2.568,2.468,NA,1829.891
2008-01-31,38.054,4.168,2.469,NA,1829.94
2008-02-01,38.063,2.568,2.468,NA,1829.943
2008-02-02,38.071,2.568,2.468,NA,1829.946
2008-02-03,38.108,2.896,2.468,NA,1829.958
2008-02-04,38.117,2.568,2.468,NA,1829.961
2008-02-05,38.127,2.582,2.468,NA,1829.964
2008-02-06,38.272,4.153,2.468,NA,1830.013
2008-02-07,38.309,2.896,2.468,NA,1830.025
2008-02-08,38.346,2.896,2.468,NA,1830.037
2008-02-09,38.365,2.682,2.468,NA,1830.044
2008-02-10,38.512,4.167,2.468,NA,1830.092
2008-02-11,38.53,2.668,2.468,NA,1830.098
2008-02-12,38.566,2.896,2.468,NA,1830.111
2008-02-13,38.584,2.682,2.468,NA,1830.117
2008-02-14,38.677,3.583,2.513,NA,1830.147
2008-02-15,38.741,3.283,2.541,NA,1830.169
2008-02-16,38.751,2.655,2.541,NA,1830.172
2008-02-17,38.76,2.641,2.541,NA,1830.175
2008-02-18,38.77,2.655,2.541,NA,1830.178
2008-02-19,38.805,2.955,2.541,NA,1830.19
2008-02-20,38.815,2.655,2.541,NA,1830.193
2008-02-21,38.842,2.855,2.541,NA,1830.202
2008-02-22,38.982,4.154,2.541,NA,1830.248
2008-02-23,39.027,3.069,2.541,NA,1830.263
2008-02-24,39.046,2.682,2.468,NA,1830.269
2008-02-25,39.222,4.495,2.468,NA,1830.327
2008-02-26,39.259,2.896,2.468,NA,1830.339
2008-02-27,39.286,2.829,2.501,NA,1830.348
2008-02-28,39.444,4.368,2.541,NA,1830.4
2008-02-29,39.454,2.641,2.541,NA,1830.403
2008-03-01,39.518,3.259,2.517,NA,1830.425
2008-03-02,39.686,4.483,2.541,NA,1830.479
2008-03-03,39.723,2.969,2.541,NA,1830.492
2008-03-04,39.751,2.87,2.541,NA,1830.501
2008-03-05,39.892,4.169,2.541,NA,1830.547
2008-03-06,39.91,2.755,2.541,NA,1830.553
2008-03-07,39.929,2.755,2.541,NA,1830.559
2008-03-08,39.976,3.084,2.541,NA,1830.574
2008-03-09,40.135,4.37,2.528,NA,1830.626
2008-03-10,40.153,2.682,2.468,NA,1830.632
2008-03-11,40.2,3.01,2.468,NA,1830.647
2008-03-12,40.229,2.796,2.468,NA,1830.656
2008-03-13,40.388,4.31,2.468,NA,1830.708
2008-03-14,40.445,3.125,2.468,NA,1830.726
2008-03-15,40.614,4.424,2.468,NA,1830.781
2008-03-16,40.652,2.91,2.468,NA,1830.793
2008-03-17,40.69,2.91,2.468,NA,1830.806
2008-03-18,40.859,4.424,2.468,NA,1830.86
2008-03-19,40.907,3.025,2.468,NA,1830.876
2008-03-20,41.144,5.209,2.468,NA,1830.952
2008-03-21,41.334,4.697,2.498,NA,1831.013
2008-03-22,41.562,5.182,2.541,NA,1831.086
2008-03-23,41.639,3.426,2.541,NA,1831.11
2008-03-24,41.868,5.196,2.541,NA,1831.184
2008-03-25,42.28,7.309,2.541,NA,1831.315
2008-03-26,42.618,6.453,2.541,NA,1831.421
2008-03-27,43.063,7.732,2.579,NA,1831.561
2008-03-28,43.462,7.225,2.614,NA,1831.686
2008-03-29,43.784,6.317,2.59,NA,1831.787
2008-03-30,44.245,7.953,2.614,NA,1831.93
2008-03-31,44.531,5.926,2.614,NA,1832.019
2008-04-01,44.728,4.898,2.614,NA,1832.08
2008-04-02,44.967,5.369,2.614,NA,1832.153
2008-04-03,45.045,3.527,2.614,NA,1832.177
2008-04-04,45.275,5.269,2.614,NA,1832.247
2008-04-05,45.524,5.498,2.614,NA,1832.323
2008-04-06,45.774,5.512,2.614,NA,1832.4
2008-04-07,46.186,7.382,2.614,NA,1832.525
2008-04-08,46.296,3.884,2.614,NA,1832.558
2008-04-09,46.681,7.068,2.614,NA,1832.674
2008-04-10,46.792,3.899,2.614,NA,1832.708
2008-04-11,47.036,5.441,2.614,NA,1832.781
2008-04-12,47.271,5.392,2.68,NA,1832.851
2008-04-13,47.73,7.939,2.614,NA,1832.988
2008-04-14,48.492,NA,2.614,NA,1833.214
2008-04-15,49.281,11.768,2.631,NA,1833.445
2008-04-16,49.562,NA,3.95,NA,1833.527
2008-04-17,49.625,NA,4.685,NA,1833.546
2008-04-18,49.814,NA,4.703,NA,1833.601
2008-04-19,49.951,NA,4.685,NA,1833.64
2008-04-20,50.151,NA,4.685,NA,1833.698
2008-04-21,50.288,NA,4.748,NA,1833.738
2008-04-22,50.373,NA,4.81,NA,1833.762
2008-04-23,50.574,NA,4.736,NA,1833.82
2008-04-24,50.68,NA,4.685,NA,1833.851
2008-04-25,50.669,NA,4.79,NA,1833.847
2008-04-26,50.648,NA,4.81,NA,1833.841
2008-04-27,50.627,NA,4.806,NA,1833.835
2008-04-28,50.637,NA,4.731,NA,1833.838
2008-04-29,50.733,NA,4.774,NA,1833.866
2008-04-30,50.881,NA,4.735,NA,1833.908
2008-05-01,50.945,5.573,4.81,NA,1833.927
2008-05-02,51.159,6.211,3.741,NA,1833.988
2008-05-03,51.393,5.243,2.516,NA,1834.055
2008-05-04,51.468,3.398,2.541,NA,1834.076
2008-05-05,51.736,5.635,2.522,NA,1834.152
2008-05-06,51.995,5.5,2.516,NA,1834.225
2008-05-07,52.275,5.782,2.541,NA,1834.305
2008-05-08,52.556,5.796,2.541,NA,1834.384
2008-05-09,53.013,7.838,2.541,NA,1834.512
2008-05-10,53.307,5.939,2.541,NA,1834.594
2008-05-11,53.581,5.693,2.523,NA,1834.67
2008-05-12,53.933,NA,2.505,NA,1834.768
2008-05-13,54.419,NA,2.581,NA,1834.902
2008-05-14,54.741,NA,2.614,NA,1834.99
2008-05-15,55.208,NA,2.614,NA,1835.119
2008-05-16,55.52,NA,2.591,NA,1835.204
2008-05-17,55.8,NA,2.52,NA,1835.28
2008-05-18,56.16,NA,2.449,NA,1835.378
2008-05-19,56.919,NA,2.394,NA,1835.582
2008-05-20,58.256,NA,2.399,NA,1835.938
2008-05-21,60.112,NA,2.468,NA,1836.426
2008-05-22,61.787,NA,2.591,NA,1836.859
2008-05-23,62.742,NA,2.56,NA,1837.103
2008-05-24,63.368,NA,2.468,NA,1837.261
2008-05-25,63.96,NA,2.468,NA,1837.411
2008-05-26,64.567,NA,2.377,NA,1837.563
2008-05-27,65.165,NA,2.412,NA,1837.712
2008-05-28,65.569,NA,2.464,NA,1837.813
2008-05-29,66.124,NA,2.44,NA,1837.95
2008-05-30,66.705,NA,2.386,NA,1838.093
2008-05-31,67.09,NA,2.471,NA,1838.188
2008-06-01,67.651,9.013,2.444,NA,1838.325
2008-06-02,68.065,NA,2.857,NA,1838.426
2008-06-03,68.72,NA,3.23,NA,1838.584
2008-06-04,69.53,NA,3.243,NA,1838.779
2008-06-05,70.243,NA,3.212,NA,1838.95
2008-06-06,70.884,NA,3.094,NA,1839.102
2008-06-07,71.476,NA,3.064,NA,1839.242
2008-06-08,72.112,NA,3.064,NA,1839.392
2008-06-09,72.762,NA,3.064,NA,1839.544
2008-06-10,73.508,NA,3.032,NA,1839.718
2008-06-11,74.481,NA,3.154,NA,1839.943
2008-06-12,75.051,NA,5.05,NA,1840.075
2008-06-13,75.157,NA,7.46,NA,1840.099
2008-06-14,75.383,NA,8.077,NA,1840.151
2008-06-15,75.823,NA,9.674,NA,1840.251
2008-06-16,76.531,NA,14.37,NA,1840.413
2008-06-17,77.164,NA,19.877,NA,1840.556
2008-06-18,77.609,NA,24.991,NA,1840.657
2008-06-19,78.083,NA,27.593,NA,1840.763
2008-06-20,77.852,NA,28.699,NA,1840.712
2008-06-21,77.406,NA,27.222,NA,1840.611
2008-06-22,77.137,NA,22.609,NA,1840.55
2008-06-23,77.055,NA,21.096,NA,1840.532
2008-06-24,77.069,NA,20.209,NA,1840.535
2008-06-25,77.096,NA,21.423,NA,1840.541
2008-06-26,76.827,NA,20.838,NA,1840.48
2008-06-27,76.72,NA,18.646,NA,1840.456
2008-06-28,76.412,NA,16.087,NA,1840.385
2008-06-29,76.13,NA,13.753,NA,1840.321
2008-06-30,75.837,NA,11.269,NA,1840.254
2008-07-01,75.757,9.398,10.224,NA,1840.236
2008-07-02,75.49,NA,10.068,NA,1840.175
2008-07-03,75.477,NA,9.411,NA,1840.172
2008-07-04,75.41,NA,8.948,NA,1840.157
2008-07-05,75.396,NA,8.575,NA,1840.154
2008-07-06,75.371,NA,8.274,NA,1840.148
2008-07-07,75.33,NA,8.159,NA,1840.139
2008-07-08,75.171,NA,8.099,NA,1840.102
2008-07-09,75.144,NA,7.875,NA,1840.096
2008-07-10,75.078,NA,7.168,NA,1840.081
2008-07-11,74.839,NA,6.647,NA,1840.026
2008-07-12,74.799,NA,6.468,NA,1840.017
2008-07-13,74.733,NA,6.392,NA,1840.001
2008-07-14,74.508,NA,6.304,NA,1839.95
2008-07-15,74.429,NA,6.255,NA,1839.931
2008-07-16,74.402,NA,6.3,NA,1839.925
2008-07-17,74.152,NA,7.275,NA,1839.867
2008-07-18,73.823,NA,9.428,NA,1839.791
2008-07-19,73.193,NA,10.907,NA,1839.645
2008-07-20,72.762,NA,10.763,NA,1839.544
2008-07-21,72.138,NA,10.903,NA,1839.398
2008-07-22,71.542,NA,11.1,NA,1839.258
2008-07-23,71.245,NA,7.843,NA,1839.188
2008-07-24,71.155,NA,6.271,NA,1839.166
2008-07-25,70.884,NA,6.404,NA,1839.102
2008-07-26,70.602,NA,6.355,NA,1839.035
2008-07-27,70.525,NA,6.417,NA,1839.017
2008-07-28,70.345,NA,6.563,NA,1838.974
2008-07-29,70.231,NA,6.496,NA,1838.947
2008-07-30,70.154,5.611,6.496,NA,1838.929
2008-07-31,69.887,NA,6.512,NA,1838.864
2008-08-01,69.619,3.317,6.346,NA,1838.8
2008-08-02,69.327,NA,6.267,NA,1838.73
2008-08-03,69.213,NA,6.284,NA,1838.703
2008-08-04,68.908,NA,6.343,NA,1838.63
2008-08-05,68.631,NA,6.355,NA,1838.563
2008-08-06,68.341,NA,6.355,NA,1838.493
2008-08-07,68.065,NA,6.355,NA,1838.426
2008-08-08,67.94,NA,6.355,NA,1838.395
2008-08-09,67.714,NA,5.342,NA,1838.34
2008-08-10,67.439,NA,6.301,NA,1838.273
2008-08-11,67.327,NA,6.414,NA,1838.246
2008-08-12,67.029,NA,6.451,NA,1838.173
2008-08-13,66.73,NA,6.703,NA,1838.099
2008-08-14,66.408,NA,6.741,NA,1838.02
2008-08-15,65.902,NA,6.864,NA,1837.895
2008-08-16,65.582,NA,7.055,NA,1837.816
2008-08-17,65.263,NA,6.916,NA,1837.737
2008-08-18,64.945,NA,6.741,NA,1837.657
2008-08-19,64.604,NA,6.709,NA,1837.572
2008-08-20,64.288,NA,6.765,NA,1837.493
2008-08-21,63.96,3.013,6.81,NA,1837.411
2008-08-22,63.609,NA,6.828,NA,1837.322
2008-08-23,63.15,NA,6.878,NA,1837.206
2008-08-24,62.826,NA,6.848,NA,1837.124
2008-08-25,62.479,NA,6.886,NA,1837.036
2008-08-26,62.049,NA,6.916,NA,1836.926
2008-08-27,61.633,NA,6.916,NA,1836.819
2008-08-28,61.289,NA,6.916,NA,1836.731
2008-08-29,60.946,NA,6.891,NA,1836.643
2008-08-30,60.464,1.227,6.809,NA,1836.518
2008-08-31,60.183,NA,6.859,NA,1836.444
2008-09-01,60.183,7.017,6.997,NA,1836.444
2008-09-02,60.112,NA,7.055,NA,1836.426
2008-09-03,59.855,4.016,6.999,NA,1836.359
2008-09-04,59.598,NA,6.916,NA,1836.292
2008-09-05,59.482,NA,6.918,NA,1836.262
2008-09-06,59.203,NA,6.916,NA,1836.188
2008-09-07,58.948,NA,6.916,NA,1836.121
2008-09-08,58.682,NA,6.852,NA,1836.051
2008-09-09,58.429,NA,6.807,NA,1835.984
2008-09-10,58.371,NA,6.777,NA,1835.969
2008-09-11,58.129,NA,6.777,NA,1835.905
2008-09-12,57.865,NA,6.777,NA,1835.835
2008-09-13,57.763,NA,6.777,NA,1835.807
2008-09-14,57.488,NA,6.777,NA,1835.734
2008-09-15,57.225,NA,6.777,NA,1835.664
2008-09-16,56.93,NA,6.728,NA,1835.585
2008-09-17,56.681,NA,6.703,NA,1835.518
2008-09-18,56.397,NA,6.637,NA,1835.442
2008-09-19,56.127,NA,6.637,NA,1835.368
2008-09-20,55.846,NA,6.637,NA,1835.292
2008-09-21,55.577,NA,6.637,NA,1835.219
2008-09-22,55.286,NA,6.637,NA,1835.14
2008-09-23,55.029,NA,6.637,NA,1835.07
2008-09-24,54.741,NA,6.616,NA,1834.99
2008-09-25,54.474,NA,6.496,NA,1834.917
2008-09-26,54.187,NA,6.496,NA,1834.838
2008-09-27,53.91,NA,6.496,NA,1834.762
2008-09-28,53.614,NA,6.496,NA,1834.68
2008-09-29,53.318,NA,6.496,NA,1834.597
2008-09-30,53.035,NA,6.415,NA,1834.518
2008-10-01,52.741,3.099,6.496,NA,1834.436
2008-10-02,52.34,NA,6.496,NA,1834.323
2008-10-03,52.016,NA,6.402,NA,1834.232
2008-10-04,51.736,NA,6.355,NA,1834.152
2008-10-05,51.468,NA,6.355,NA,1834.076
2008-10-06,51.212,NA,6.355,NA,1834.003
2008-10-07,50.935,NA,6.355,NA,1833.924
2008-10-08,50.669,NA,6.355,NA,1833.847
2008-10-09,50.362,NA,6.355,NA,1833.759
2008-10-10,50.088,NA,6.355,NA,1833.68
2008-10-11,49.814,NA,6.355,NA,1833.601
2008-10-12,49.541,NA,6.355,NA,1833.521
2008-10-13,49.27,NA,6.44,NA,1833.442
2008-10-14,49.146,NA,3.65,NA,1833.406
2008-10-15,49.281,NA,2.647,NA,1833.445
2008-10-16,49.302,NA,2.541,NA,1833.451
2008-10-17,49.343,NA,2.623,NA,1833.463
2008-10-18,49.354,NA,2.525,NA,1833.466
2008-10-19,49.364,NA,2.468,NA,1833.47
2008-10-20,49.541,NA,2.468,NA,1833.521
2008-10-21,49.553,NA,2.468,NA,1833.524
2008-10-22,49.562,NA,2.468,NA,1833.527
2008-10-23,49.574,NA,2.468,NA,1833.53
2008-10-24,49.615,NA,2.468,NA,1833.543
2008-10-25,49.615,NA,2.456,NA,1833.543
2008-10-26,49.625,NA,2.394,NA,1833.546
2008-10-27,49.636,NA,2.394,NA,1833.549
2008-10-28,49.73,NA,2.394,NA,1833.576
2008-10-29,49.804,NA,2.426,NA,1833.598
2008-10-30,49.814,NA,2.468,NA,1833.601
2008-10-31,49.825,NA,2.438,NA,1833.604
2008-11-01,49.846,2.637,2.394,NA,1833.61
2008-11-02,50.077,NA,2.438,NA,1833.677
2008-11-03,50.141,NA,2.468,NA,1833.695
2008-11-04,50.331,NA,2.468,NA,1833.75
2008-11-05,50.383,NA,2.468,NA,1833.765
2008-11-06,50.415,NA,2.468,NA,1833.774
2008-11-07,50.595,NA,2.468,NA,1833.826
2008-11-08,50.627,NA,2.468,NA,1833.835
2008-11-09,50.669,NA,2.468,NA,1833.847
2008-11-10,50.871,NA,2.468,NA,1833.905
2008-11-11,50.945,NA,2.468,NA,1833.927
2008-11-12,51.138,NA,2.468,NA,1833.982
2008-11-13,51.159,NA,2.468,NA,1833.988
2008-11-14,51.212,NA,2.468,NA,1834.003
2008-11-15,51.383,3.683,1.699,NA,1834.052
2008-11-16,51.415,2.07,1.699,NA,1834.061
2008-11-17,51.457,2.156,1.671,NA,1834.073
2008-11-18,51.479,1.871,1.614,NA,1834.079
2008-11-19,51.662,3.784,1.671,NA,1834.131
2008-11-20,51.694,2.07,1.699,NA,1834.14
2008-11-21,51.736,2.184,1.699,NA,1834.152
2008-11-22,51.747,1.827,1.699,NA,1834.155
2008-11-23,51.758,1.827,1.699,NA,1834.158
2008-11-24,51.909,3.441,1.699,NA,1834.201
2008-11-25,51.941,2.07,1.699,NA,1834.21
2008-11-26,51.952,1.827,1.699,NA,1834.213
2008-11-27,51.995,2.199,1.699,NA,1834.225
2008-11-28,52.005,1.813,1.699,NA,1834.228
2008-11-29,52.016,1.827,1.699,NA,1834.232
2008-11-30,52.189,3.726,1.727,NA,1834.28
2008-12-01,52.211,1.956,1.699,NA,1834.286
2008-12-02,52.221,1.785,1.671,NA,1834.289
2008-12-03,52.254,2.056,1.671,NA,1834.299
2008-12-04,52.275,1.942,1.699,NA,1834.305
2008-12-05,52.275,1.699,1.699,NA,1834.305
2008-12-06,52.275,1.699,1.699,NA,1834.305
2008-12-07,52.297,1.956,1.699,NA,1834.311
2008-12-08,52.318,1.942,1.699,NA,1834.317
2008-12-09,52.459,3.327,1.699,NA,1834.357
2008-12-10,52.47,1.884,1.756,NA,1834.36
2008-12-11,52.492,2.013,1.756,NA,1834.366
2008-12-12,52.535,2.255,1.756,NA,1834.378
2008-12-13,52.545,1.842,1.727,NA,1834.381
2008-12-14,52.556,1.884,1.756,NA,1834.384
2008-12-15,52.545,1.627,1.756,NA,1834.381
2008-12-16,52.556,1.884,1.756,NA,1834.384
2008-12-17,52.556,1.727,1.727,NA,1834.384
2008-12-18,52.567,1.827,1.699,NA,1834.387
2008-12-19,52.665,2.77,1.642,NA,1834.414
2008-12-20,52.752,2.628,1.614,NA,1834.439
2008-12-21,52.773,1.857,1.614,NA,1834.445
2008-12-22,52.827,2.214,1.586,NA,1834.46
2008-12-23,52.861,2,1.614,NA,1834.469
2008-12-24,53.024,3.47,1.586,NA,1834.515
2008-12-25,53.035,1.686,1.557,NA,1834.518
2008-12-26,53.068,1.886,1.501,NA,1834.527
2008-12-27,53.089,1.743,1.501,NA,1834.533
2008-12-28,53.286,3.785,1.501,NA,1834.588
2008-12-29,53.363,2.386,1.501,NA,1834.609
2008-12-30,53.373,1.615,1.501,NA,1834.613
2008-12-31,53.538,3.414,1.501,NA,1834.658
2009-01-01,53.57,1.872,1.501,NA,1834.667
2009-01-02,53.603,2.056,1.671,NA,1834.677
2009-01-03,53.637,2.056,1.671,NA,1834.686
2009-01-04,53.637,1.388,1.388,NA,1834.686
2009-01-05,53.637,1.388,1.388,NA,1834.686
2009-01-06,53.79,3.158,1.388,NA,1834.728
2009-01-07,53.856,2.215,1.444,NA,1834.747
2009-01-08,53.91,2.101,1.472,NA,1834.762
2009-01-09,53.933,1.758,1.501,NA,1834.768
2009-01-10,54.076,3.157,1.501,NA,1834.808
2009-01-11,54.12,2.015,1.501,NA,1834.82
2009-01-12,54.176,2.2,1.557,NA,1834.835
2009-01-13,54.198,1.814,1.557,NA,1834.841
2009-01-14,54.263,2.314,1.557,NA,1834.859
2009-01-15,54.396,3.099,1.557,NA,1834.896
2009-01-16,54.408,1.686,1.557,NA,1834.899
2009-01-17,54.419,1.686,1.557,NA,1834.902
2009-01-18,54.419,1.557,1.557,NA,1834.902
2009-01-19,54.452,1.943,1.557,NA,1834.911
2009-01-20,54.463,1.714,1.586,NA,1834.914
2009-01-21,54.474,1.827,1.699,NA,1834.917
2009-01-22,54.663,3.883,1.699,NA,1834.969
2009-01-23,54.741,2.598,1.699,NA,1834.99
2009-01-24,55.051,5.297,1.699,NA,1835.076
2009-01-25,55.509,6.996,1.699,NA,1835.201
2009-01-26,55.588,2.613,1.699,NA,1835.222
2009-01-27,55.778,3.898,1.699,NA,1835.274
2009-01-28,55.835,2.356,1.699,NA,1835.289
2009-01-29,55.868,2.084,1.699,NA,1835.298
2009-01-30,56.07,4.097,1.756,NA,1835.353
2009-01-31,56.093,2.013,1.756,NA,1835.359
2009-02-01,56.138,2.284,1.756,NA,1835.371
2009-02-02,56.16,2.013,1.756,NA,1835.378
2009-02-03,56.342,3.911,1.812,NA,1835.426
2009-02-04,56.364,2.069,1.812,NA,1835.432
2009-02-05,56.408,2.326,1.812,NA,1835.445
2009-02-06,56.432,2.027,1.756,NA,1835.451
2009-02-07,56.624,3.983,1.756,NA,1835.503
2009-02-08,56.657,2.198,1.812,NA,1835.512
2009-02-09,56.703,2.34,1.812,NA,1835.524
2009-02-10,56.725,2.098,1.841,NA,1835.53
2009-02-11,56.907,3.996,1.897,NA,1835.579
2009-02-12,56.907,1.897,1.897,NA,1835.579
2009-02-13,56.93,2.168,1.897,NA,1835.585
2009-02-14,56.963,2.283,1.897,NA,1835.594
2009-02-15,56.976,2.04,1.897,NA,1835.597
2009-02-16,56.987,2.026,1.897,NA,1835.6
2009-02-17,57.055,2.682,1.897,NA,1835.618
2009-02-18,57.214,3.682,1.841,NA,1835.661
2009-02-19,57.225,1.941,1.812,NA,1835.664
2009-02-20,57.27,2.34,1.812,NA,1835.676
2009-02-21,57.27,1.812,1.812,NA,1835.676
2009-02-22,57.294,2.084,1.812,NA,1835.682
2009-02-23,57.488,4.054,1.812,NA,1835.734
2009-02-24,57.763,4.996,1.812,NA,1835.807
2009-02-25,58.049,5.124,1.812,NA,1835.884
2009-02-26,58.347,5.267,1.812,NA,1835.963
2009-02-27,58.416,2.64,1.841,NA,1835.981
2009-02-28,58.44,2.14,1.869,NA,1835.987
2009-03-01,58.625,4.01,1.869,NA,1836.036
2009-03-02,58.647,2.041,1.784,NA,1836.042
2009-03-03,59.075,6.795,1.841,NA,1836.155
2009-03-04,59.482,6.552,1.841,NA,1836.262
2009-03-05,59.575,2.826,1.756,NA,1836.286
2009-03-06,59.598,2.055,1.784,NA,1836.292
2009-03-07,59.598,1.812,1.812,NA,1836.292
2009-03-08,59.786,3.982,1.812,NA,1836.341
2009-03-09,59.797,1.941,1.812,NA,1836.344
2009-03-10,59.809,2.068,1.926,NA,1836.347
2009-03-11,59.831,2.154,1.897,NA,1836.353
2009-03-12,59.855,2.168,1.897,NA,1836.359
2009-03-13,59.878,2.112,1.841,NA,1836.365
2009-03-14,60.078,4.125,1.812,NA,1836.417
2009-03-15,60.112,2.212,1.812,NA,1836.426
2009-03-16,60.23,3.169,1.812,NA,1836.457
2009-03-17,60.394,3.683,1.784,NA,1836.499
2009-03-18,60.453,2.526,1.841,NA,1836.514
2009-03-19,60.547,2.982,1.897,NA,1836.539
2009-03-20,60.7,3.668,1.897,NA,1836.578
2009-03-21,60.77,2.711,1.897,NA,1836.597
2009-03-22,60.982,4.296,1.841,NA,1836.652
2009-03-23,61.005,2.14,1.869,NA,1836.658
2009-03-24,61.041,2.283,1.869,NA,1836.667
2009-03-25,61.266,4.467,1.869,NA,1836.725
2009-03-26,61.289,2.168,1.897,NA,1836.731
2009-03-27,61.337,2.454,1.897,NA,1836.743
2009-03-28,61.361,2.14,1.869,NA,1836.749
2009-03-29,61.574,4.254,1.784,NA,1836.804
2009-03-30,61.574,1.784,1.784,NA,1836.804
2009-03-31,61.621,2.355,1.812,NA,1836.816
2009-04-01,61.646,2.098,1.812,NA,1836.822
2009-04-02,61.859,4.254,1.784,NA,1836.877
2009-04-03,61.931,2.584,1.756,NA,1836.895
2009-04-04,62.133,4.097,1.756,NA,1836.947
2009-04-05,62.217,2.755,1.784,NA,1836.969
2009-04-06,62.444,4.439,1.812,NA,1837.027
2009-04-07,62.539,2.912,1.812,NA,1837.051
2009-04-08,62.742,4.111,1.756,NA,1837.103
2009-04-09,62.767,2.041,1.756,NA,1837.109
2009-04-10,62.815,2.341,1.784,NA,1837.121
2009-04-11,62.838,2.027,1.756,NA,1837.127
2009-04-12,63.127,5.096,1.756,NA,1837.2
2009-04-13,63.15,2.027,1.756,NA,1837.206
2009-04-14,63.368,4.268,1.756,NA,1837.261
2009-04-15,64.032,9.451,1.756,NA,1837.429
2009-04-16,64.348,5.41,1.756,NA,1837.508
2009-04-17,64.653,5.282,1.756,NA,1837.584
2009-04-18,64.908,4.824,1.869,NA,1837.648
2009-04-19,65.165,4.725,1.756,NA,1837.712
2009-04-20,65.239,2.612,1.756,NA,1837.731
2009-04-21,65.497,5.391,2.407,NA,1837.795
2009-04-22,65.557,3.588,2.888,NA,1837.81
2009-04-23,65.791,5.573,2.86,NA,1837.868
2009-04-24,65.878,3.888,2.888,NA,1837.889
2009-04-25,66.396,8.884,2.888,NA,1838.017
2009-04-26,66.482,6.068,5.069,NA,1838.038
2009-04-27,66.494,6.288,6.145,NA,1838.042
2009-04-28,66.482,5.86,6.003,NA,1838.038
2009-04-29,66.47,6.059,6.201,NA,1838.035
2009-04-30,66.47,6.145,6.145,NA,1838.035
2009-05-01,66.457,5.913,6.031,NA,1838.032
2009-05-02,66.47,6.2,6.031,NA,1838.035
2009-05-03,66.494,6.401,6.088,NA,1838.042
2009-05-04,66.668,8.13,6.088,NA,1838.084
2009-05-05,66.693,6.46,6.145,NA,1838.09
2009-05-06,66.568,4.791,6.201,NA,1838.06
2009-05-07,66.494,5.378,6.201,NA,1838.042
2009-05-08,66.494,6.237,6.201,NA,1838.042
2009-05-09,66.507,6.438,6.258,NA,1838.045
2009-05-10,66.494,6.097,6.201,NA,1838.042
2009-05-11,66.494,6.242,6.201,NA,1838.042
2009-05-12,66.482,6.1,6.201,NA,1838.038
2009-05-13,66.47,6.102,6.201,NA,1838.035
2009-05-14,66.482,6.474,6.286,NA,1838.038
2009-05-15,66.73,9.258,6.343,NA,1838.099
2009-05-16,66.816,7.361,6.315,NA,1838.121
2009-05-17,67.103,9.562,6.201,NA,1838.191
2009-05-18,67.965,16.233,6.201,NA,1838.401
2009-05-19,69.074,19.09,6.201,NA,1838.669
2009-05-20,70.5,31.313,14.753,NA,1839.011
2009-05-21,70.243,31.068,33.98,NA,1838.95
2009-05-22,69.861,23.724,28.09,NA,1838.858
2009-05-23,69.937,17.511,16.565,NA,1838.877
2009-05-24,70.82,21.951,11.667,NA,1839.087
2009-05-25,71.774,21.89,10.789,NA,1839.313
2009-05-26,72.423,18.366,10.789,NA,1839.465
2009-05-27,72.814,15.384,10.789,NA,1839.556
2009-05-28,73.193,15.2,10.732,NA,1839.645
2009-05-29,73.809,17.787,10.59,NA,1839.788
2009-05-30,74.442,18.102,10.704,NA,1839.934
2009-05-31,75.091,18.546,10.959,NA,1840.084
2009-06-01,75.743,17.683,10.052,NA,1840.233
2009-06-02,76.492,21.206,12.459,NA,1840.404
2009-06-03,77.069,25.68,18.916,NA,1840.535
2009-06-04,77.096,22.089,21.691,NA,1840.541
2009-06-05,76.827,17.843,20.869,NA,1840.48
2009-06-06,76.505,14.54,18.179,NA,1840.407
2009-06-07,76.425,15.189,16.027,NA,1840.388
2009-06-08,76.076,10.181,14.13,NA,1840.309
2009-06-09,76.05,11.998,12.205,NA,1840.303
2009-06-10,76.412,16.765,12.488,NA,1840.385
2009-06-11,76.814,21.373,16.622,NA,1840.477
2009-06-12,77.016,22.091,19.652,NA,1840.523
2009-06-13,77.15,21.989,20.331,NA,1840.553
2009-06-14,77.285,24.652,22.993,NA,1840.584
2009-06-15,77.137,20.96,22.568,NA,1840.55
2009-06-16,77.055,20.06,20.898,NA,1840.532
2009-06-17,77.096,20.992,20.416,NA,1840.541
2009-06-18,77.757,31.968,24.211,NA,1840.69
2009-06-19,77.771,29.145,28.883,NA,1840.693
2009-06-20,77.757,27.472,27.524,NA,1840.69
2009-06-21,78.097,35.18,31.148,NA,1840.766
2009-06-22,77.798,27.799,31.148,NA,1840.699
2009-06-23,77.474,23.334,26.986,NA,1840.626
2009-06-24,77.392,23.202,24.041,NA,1840.608
2009-06-25,77.123,18.936,21.946,NA,1840.547
2009-06-26,77.096,20.347,20.558,NA,1840.541
2009-06-27,77.055,20.246,20.615,NA,1840.532
2009-06-28,76.759,15.875,19.199,NA,1840.465
2009-06-29,76.425,12.742,16.509,NA,1840.388
2009-06-30,75.996,8.273,13.139,NA,1840.291
2009-07-01,75.676,6.258,9.854,NA,1840.218
2009-07-02,75.424,5.33,8.155,NA,1840.16
2009-07-03,75.383,7.134,7.504,NA,1840.151
2009-07-04,75.171,4.612,6.966,NA,1840.102
2009-07-05,75.144,6.3,6.513,NA,1840.096
