date,storage,inflow,outflow,evaporation,elevation
2014-04-03,450.96,NA,736.237,NA,624.666
2014-04-04,472.472,NA,739.068,NA,624.718
2014-04-05,483.228,NA,724.91,NA,624.794
2014-04-06,483.228,NA,733.405,NA,624.767
2014-04-07,472.472,NA,733.405,NA,624.782
2014-04-08,461.716,NA,758.89,NA,624.691
2014-04-09,472.472,NA,761.722,NA,624.672
2014-04-10,375.669,NA,812.692,NA,624.59
2014-04-11,429.448,NA,863.662,NA,624.514
2014-04-12,278.865,NA,931.623,NA,624.401
2014-04-13,300.377,NA,979.761,NA,624.233
2014-04-14,311.133,NA,985.425,NA,624.267
2014-04-15,257.353,NA,1008.078,NA,624.154
2014-04-16,257.353,NA,1019.405,NA,624.142
2014-04-17,278.865,NA,1022.236,NA,624.169
2014-04-18,300.377,NA,1022.236,NA,624.151
2014-04-19,311.133,NA,1042.058,NA,624.294
2014-04-20,397.181,NA,1042.058,NA,624.38
2014-04-21,343.401,NA,1070.375,NA,624.459
2014-04-22,332.645,NA,1090.197,NA,624.371
2014-04-23,343.401,NA,1104.355,NA,624.368
2014-04-24,278.865,NA,1152.494,NA,624.24
2014-04-25,278.865,NA,1183.642,NA,624.218
2014-04-26,343.401,NA,1197.801,NA,624.288
2014-04-27,364.913,NA,1217.622,NA,624.404
2014-04-28,386.425,NA,1231.781,NA,624.456
2014-04-29,407.937,NA,1240.276,NA,624.526
2014-04-30,440.204,NA,1254.434,NA,624.608
2014-05-01,323.048,NA,1350.711,NA,624.044
2014-05-02,29.236,NA,1401.682,NA,623.356
2014-05-03,206.731,NA,1390.355,NA,623.337
2014-05-04,20.722,NA,1427.167,NA,623.401
2014-05-05,63.746,NA,1492.295,NA,623.505
2014-05-06,96.014,NA,1565.919,NA,623.63
2014-05-07,139.038,NA,1636.711,NA,623.743
2014-05-08,160.55,NA,1693.345,NA,623.831
2014-05-09,171.306,NA,1730.156,NA,623.88
2014-05-10,182.062,NA,1766.968,NA,623.935
2014-05-11,203.574,NA,1795.285,NA,623.99
2014-05-12,203.574,NA,1792.453,NA,623.974
2014-05-13,203.574,NA,1795.285,NA,623.98
2014-05-14,192.818,NA,1786.79,NA,623.959
2014-05-15,182.062,NA,1772.632,NA,623.935
2014-05-16,192.818,NA,1775.463,NA,623.944
2014-05-17,192.818,NA,1792.453,NA,623.962
2014-05-18,225.085,NA,1823.602,NA,624.008
2014-05-19,257.353,NA,1868.909,NA,624.087
2014-05-20,268.109,NA,1917.047,NA,624.148
2014-05-21,289.621,NA,1945.364,NA,624.203
2014-05-22,311.133,NA,1993.503,NA,624.258
2014-05-23,343.401,NA,2044.473,NA,624.325
2014-05-24,375.669,NA,2103.938,NA,624.413
2014-05-25,418.692,NA,2186.057,NA,624.544
2014-05-26,461.716,NA,2259.681,NA,624.718
2014-05-27,504.74,NA,2355.958,NA,624.782
2014-05-28,537.008,NA,2421.086,NA,624.877
2014-05-29,558.52,NA,2489.047,NA,624.962
2014-05-30,580.032,NA,2542.849,NA,625.035
2014-05-31,590.788,NA,2568.334,NA,625.069
2014-06-01,601.544,NA,2579.66,NA,625.087
2014-06-02,601.544,NA,2593.819,NA,625.111
2014-06-03,601.544,NA,2599.482,NA,625.12
2014-06-04,601.544,NA,2590.987,NA,625.114
2014-06-05,580.032,NA,2579.66,NA,625.072
2014-06-06,569.276,NA,2542.849,NA,625.038
2014-06-07,547.764,NA,2506.037,NA,624.986
2014-06-08,515.496,NA,2460.73,NA,624.913
2014-06-09,1102.854,NA,2220.037,NA,625.648
2014-06-10,1202.89,NA,1834.929,NA,626.693
2014-06-11,1348.527,NA,1611.226,NA,627.007
2014-06-12,1371.001,NA,1475.305,NA,627.236
2014-06-13,1404.884,NA,1466.81,NA,627.303
2014-06-14,1438.854,NA,1475.305,NA,627.37
2014-06-15,1450.178,NA,1486.632,NA,627.446
2014-06-16,1461.501,NA,1520.612,NA,627.483
2014-06-17,1427.531,NA,1633.879,NA,627.431
2014-06-18,1314.816,NA,1883.067,NA,627.224
2014-06-19,1326.053,NA,2007.661,NA,627.092
2014-06-20,1371.001,NA,1973.681,NA,627.184
2014-06-21,1404.884,NA,1962.354,NA,627.309
2014-06-22,1427.531,NA,2004.829,NA,627.364
2014-06-23,1438.854,NA,2027.483,NA,627.403
2014-06-24,1495.471,NA,1953.859,NA,627.513
2014-06-25,1552.458,NA,1803.78,NA,627.678
2014-06-26,1598.047,NA,1687.681,NA,627.806
2014-06-27,1552.458,NA,1766.968,NA,627.775
2014-06-28,1563.855,NA,1863.245,NA,627.757
2014-06-29,1563.855,NA,1885.899,NA,627.754
2014-06-30,1518.266,NA,1956.691,NA,627.696
2014-07-01,1620.941,NA,1820.77,NA,627.818
2014-07-02,1643.933,NA,1684.85,NA,627.943
2014-07-03,1666.925,NA,1557.424,NA,628.04
2014-07-04,1666.925,NA,1557.424,NA,628.059
2014-07-05,1655.429,NA,1582.909,NA,628.016
2014-07-06,1689.917,NA,1483.8,NA,628.071
2014-07-07,1724.405,NA,1370.533,NA,628.147
2014-07-08,1689.917,NA,1401.682,NA,628.15
2014-07-09,1678.421,NA,1500.79,NA,628.071
2014-07-10,1701.413,NA,1390.355,NA,628.114
2014-07-11,1759.152,NA,1177.979,NA,628.232
2014-07-12,1759.152,NA,1098.692,NA,628.278
2014-07-13,1759.152,NA,1078.87,NA,628.287
2014-07-14,1770.735,NA,1010.91,NA,628.324
2014-07-15,1770.735,NA,985.425,NA,628.315
2014-07-16,1770.735,NA,976.93,NA,628.315
2014-07-17,1782.317,NA,872.157,NA,628.345
2014-07-18,1793.899,NA,753.227,NA,628.354
2014-07-19,1793.899,NA,634.296,NA,628.376
2014-07-20,1805.482,NA,651.286,NA,628.394
2014-07-21,1805.482,NA,690.93,NA,628.382
2014-07-22,1805.482,NA,705.088,NA,628.391
2014-07-23,1793.899,NA,719.247,NA,628.367
2014-07-24,1817.064,NA,642.791,NA,628.385
2014-07-25,1817.064,NA,617.306,NA,628.403
2014-07-26,1817.064,NA,620.138,NA,628.437
2014-07-27,1817.064,NA,637.128,NA,628.431
2014-07-28,1817.064,NA,620.138,NA,628.427
2014-07-29,1817.064,NA,563.504,NA,628.421
2014-07-30,1817.064,NA,529.524,NA,628.434
2014-07-31,1828.646,NA,498.376,NA,628.443
2014-08-01,1828.646,NA,444.574,NA,628.464
2014-08-02,1863.616,NA,379.445,NA,628.461
2014-08-03,1828.646,NA,348.297,NA,628.449
2014-08-04,1840.229,NA,342.633,NA,628.482
2014-08-05,1840.229,NA,345.465,NA,628.498
2014-08-06,1851.922,NA,376.613,NA,628.504
2014-08-07,1845.527,NA,404.93,NA,628.507
2014-08-08,1840.229,NA,421.92,NA,628.488
2014-08-09,1828.646,NA,419.089,NA,628.476
2014-08-10,1828.646,NA,396.435,NA,628.467
2014-08-11,1828.646,NA,385.108,NA,628.467
2014-08-12,1840.229,NA,370.95,NA,628.467
2014-08-13,1840.229,NA,399.267,NA,628.501
2014-08-14,1840.229,NA,362.455,NA,628.498
2014-08-15,1863.616,NA,427.584,NA,628.501
2014-08-16,1840.229,NA,348.297,NA,628.522
2014-08-17,1840.229,NA,351.128,NA,628.495
2014-08-18,1840.229,NA,356.792,NA,628.498
2014-08-19,1828.646,NA,368.118,NA,628.498
2014-08-20,1851.922,NA,365.287,NA,628.498
2014-08-21,1840.229,NA,362.455,NA,628.498
2014-08-22,1851.922,NA,373.782,NA,628.513
2014-08-23,1840.229,NA,373.782,NA,628.501
2014-08-24,1828.646,NA,399.267,NA,628.476
2014-08-25,1828.646,NA,447.405,NA,628.449
2014-08-26,1828.646,NA,402.099,NA,628.458
2014-08-27,1828.646,NA,368.118,NA,628.467
2014-08-28,1851.922,NA,368.118,NA,628.482
2014-08-29,1840.229,NA,368.118,NA,628.492
2014-08-30,1840.229,NA,273.257,NA,628.485
2014-08-31,1851.922,NA,210.394,NA,628.501
2014-09-01,1851.922,NA,201.332,NA,628.504
2014-09-02,1840.229,NA,282.602,NA,628.513
2014-09-03,1840.229,NA,345.465,NA,628.498
2014-09-04,1840.229,NA,345.465,NA,628.495
2014-09-05,1840.229,NA,336.97,NA,628.485
2014-09-06,1840.229,NA,311.485,NA,628.498
2014-09-07,1828.646,NA,305.821,NA,628.479
2014-09-08,1828.646,NA,282.035,NA,628.467
2014-09-09,1828.646,NA,270.709,NA,628.467
2014-09-10,1840.229,NA,273.54,NA,628.479
2014-09-11,1817.064,NA,273.54,NA,628.467
2014-09-12,1828.646,NA,268.443,NA,628.461
2014-09-13,1828.646,NA,255.134,NA,628.473
2014-09-14,1828.646,NA,249.188,NA,628.467
2014-09-15,1817.064,NA,373.782,NA,628.446
2014-09-16,1805.482,NA,438.91,NA,628.421
2014-09-17,1793.899,NA,450.237,NA,628.391
2014-09-18,1770.735,NA,478.554,NA,628.345
2014-09-19,1759.152,NA,492.712,NA,628.29
2014-09-20,1712.909,NA,487.049,NA,628.208
2014-09-21,1712.909,NA,487.049,NA,628.208
2014-09-22,1712.909,NA,427.584,NA,628.162
2014-09-23,1701.413,NA,419.089,NA,628.141
2014-09-24,1689.917,NA,464.396,NA,619.707
2014-09-25,1689.917,NA,421.92,NA,628.098
2014-09-26,1689.917,NA,351.128,NA,628.098
2014-09-27,1678.421,NA,348.297,NA,628.08
2014-09-28,1666.925,NA,348.297,NA,628.059
2014-09-29,1666.925,NA,348.297,NA,628.037
2014-09-30,1632.437,NA,438.91,NA,627.982
2014-10-01,1586.65,NA,617.306,NA,627.882
2014-10-02,1563.855,NA,696.593,NA,627.781
2014-10-03,1541.061,NA,645.623,NA,627.739
2014-10-04,1518.266,NA,620.138,NA,627.568
2014-10-05,1461.501,NA,645.623,NA,627.568
2014-10-06,1427.531,NA,736.237,NA,627.431
2014-10-07,1382.238,NA,767.385,NA,627.321
2014-10-08,1326.053,NA,809.86,NA,627.193
2014-10-09,1292.342,NA,801.365,NA,627.074
2014-10-10,1236.379,NA,781.544,NA,626.958
2014-10-11,1191.727,NA,778.712,NA,626.821
2014-10-12,1147.161,NA,770.217,NA,626.693
2014-10-13,1125.008,NA,773.049,NA,626.602
2014-10-14,1080.701,NA,784.375,NA,626.495
2014-10-15,1058.548,NA,795.702,NA,626.422
2014-10-16,1042.049,NA,801.365,NA,626.312
2014-10-17,959.45,NA,815.524,NA,626.212
2014-10-18,926.529,NA,804.197,NA,626.074
2014-10-19,882.863,NA,807.029,NA,625.983
2014-10-20,828.282,NA,809.86,NA,625.825
2014-10-21,784.913,NA,812.692,NA,625.693
2014-10-22,763.228,NA,809.86,NA,625.59
2014-10-23,633.811,NA,826.851,NA,625.434
2014-10-24,601.544,NA,889.148,NA,625.172
2014-10-25,504.74,NA,886.316,NA,625.038
2014-10-26,418.692,NA,860.831,NA,624.666
2014-10-27,375.669,NA,849.504,NA,624.526
2014-10-28,374.608,NA,841.009,NA,624.41
2014-10-29,278.865,NA,824.019,NA,624.255
2014-10-30,268.109,NA,821.187,NA,624.182
2014-10-31,493.984,NA,705.088,NA,624.468
2014-11-01,440.204,NA,611.643,NA,624.733
2014-11-02,472.472,NA,569.168,NA,624.688
2014-11-03,483.228,NA,540.851,NA,624.752
2014-11-04,96.014,NA,654.118,NA,624.249
2014-11-05,96.014,NA,736.237,NA,623.685
2014-11-06,418.692,NA,617.306,NA,624.224
2014-11-07,461.716,NA,526.692,NA,624.675
2014-11-08,558.52,NA,419.089,NA,624.895
2014-11-09,547.764,NA,368.118,NA,624.986
2014-11-10,623.055,NA,365.287,NA,625.047
2014-11-11,580.032,NA,373.782,NA,625.145
2014-11-12,569.276,NA,421.92,NA,625.041
2014-11-13,569.276,NA,433.247,NA,625.032
2014-11-14,569.276,NA,419.089,NA,625.032
2014-11-15,547.764,NA,416.257,NA,624.986
2014-11-16,575.305,NA,410.594,NA,624.956
2014-11-17,547.764,NA,413.425,NA,624.962
2014-11-18,558.52,NA,410.594,NA,624.974
2014-11-19,547.764,NA,410.594,NA,624.98
2014-11-20,547.764,NA,410.594,NA,624.965
2014-11-21,569.276,NA,410.594,NA,624.974
2014-11-22,569.276,NA,365.287,NA,625.017
2014-11-23,569.276,NA,348.297,NA,625.029
2014-11-24,537.008,NA,399.267,NA,624.944
2014-11-25,375.669,NA,523.861,NA,624.682
2014-11-26,375.669,NA,577.663,NA,624.489
2014-11-27,537.008,NA,441.742,NA,624.803
2014-11-28,537.008,NA,353.96,NA,624.922
2014-11-29,601.544,NA,348.297,NA,625.023
2014-11-30,429.448,NA,523.861,NA,624.736
2014-12-01,429.448,NA,577.663,NA,624.624
2014-12-02,418.692,NA,566.336,NA,624.599
2014-12-03,493.984,NA,535.188,NA,624.733
2014-12-04,493.984,NA,506.871,NA,624.785
2014-12-05,493.984,NA,515.366,NA,624.797
2014-12-06,569.276,NA,410.594,NA,624.974
2014-12-07,580.032,NA,365.287,NA,625.029
2014-12-08,386.425,NA,512.534,NA,624.752
2014-12-09,106.77,NA,685.267,NA,624.023
2014-12-10,311.133,NA,671.108,NA,623.98
2014-12-11,526.252,NA,504.039,NA,624.682
2014-12-12,537.008,NA,430.415,NA,624.901
2014-12-13,397.181,NA,535.188,NA,624.672
2014-12-14,407.937,NA,580.494,NA,624.544
2014-12-15,461.716,NA,543.683,NA,624.675
2014-12-16,461.716,NA,529.524,NA,624.73
2014-12-17,397.181,NA,563.504,NA,624.593
2014-12-18,268.109,NA,620.138,NA,624.328
2014-12-19,257.353,NA,662.613,NA,624.154
2014-12-20,429.448,NA,597.484,NA,624.429
2014-12-21,407.937,NA,560.673,NA,624.581
2014-12-22,268.109,NA,611.643,NA,624.337
2014-12-23,257.353,NA,671.108,NA,624.112
2014-12-24,149.794,NA,710.752,NA,623.84
2014-12-25,139.038,NA,699.425,NA,623.834
2014-12-26,149.794,NA,696.593,NA,623.807
2014-12-27,257.353,NA,668.276,NA,623.999
2014-12-28,321.889,NA,628.633,NA,624.182
2014-12-29,450.96,NA,552.178,NA,624.611
2014-12-30,386.425,NA,546.514,NA,624.529
2014-12-31,375.669,NA,560.673,NA,624.474
2015-01-01,364.913,NA,583.326,NA,624.334
2015-01-02,375.669,NA,560.673,NA,624.447
2015-01-03,386.425,NA,563.504,NA,624.474
2015-01-04,289.621,NA,617.306,NA,624.407
2015-01-05,117.526,NA,730.573,NA,623.816
2015-01-06,117.526,NA,716.415,NA,623.712
2015-01-07,171.306,NA,696.593,NA,623.871
2015-01-08,429.448,NA,605.98,NA,624.322
2015-01-09,493.984,NA,487.049,NA,624.758
2015-01-10,526.252,NA,404.93,NA,624.877
2015-01-11,515.496,NA,393.604,NA,624.88
2015-01-12,472.472,NA,444.574,NA,624.779
2015-01-13,311.133,NA,591.821,NA,624.429
2015-01-14,289.621,NA,634.296,NA,624.261
2015-01-15,397.181,NA,591.821,NA,624.377
2015-01-16,364.913,NA,560.673,NA,624.477
2015-01-17,483.228,NA,487.049,NA,624.648
2015-01-18,483.228,NA,436.079,NA,624.773
2015-01-19,493.984,NA,410.594,NA,624.785
2015-01-20,450.96,NA,470.059,NA,624.697
2015-01-21,311.133,NA,603.148,NA,624.389
2015-01-22,203.574,NA,665.445,NA,624.087
2015-01-23,171.306,NA,682.435,NA,623.95
2015-01-24,397.181,NA,588.989,NA,624.294
2015-01-25,407.937,NA,532.356,NA,624.541
2015-01-26,407.937,NA,526.692,NA,624.581
2015-01-27,139.038,NA,642.791,NA,624.13
2015-01-28,63.746,NA,722.078,NA,623.667
2015-01-29,31.478,NA,739.068,NA,623.578
2015-01-30,226.96,NA,741.9,NA,623.481
2015-01-31,9.967,NA,736.237,NA,623.401
2015-02-01,20.722,NA,744.732,NA,623.49
2015-02-02,20.722,NA,744.732,NA,623.45
2015-02-03,42.234,NA,756.059,NA,623.499
2015-02-04,63.746,NA,767.385,NA,623.575
2015-02-05,63.746,NA,787.207,NA,623.612
2015-02-06,96.014,NA,809.86,NA,623.612
2015-02-07,106.77,NA,843.841,NA,623.673
2015-02-08,106.77,NA,886.316,NA,623.691
2015-02-09,160.55,NA,925.959,NA,623.798
2015-02-10,182.062,NA,951.444,NA,626.541
2015-02-11,203.574,NA,985.425,NA,623.956
2015-02-12,214.329,NA,1022.236,NA,624.011
2015-02-13,214.329,NA,1059.048,NA,624.011
2015-02-14,235.841,NA,1067.543,NA,624.069
2015-02-15,268.109,NA,1067.543,NA,624.182
2015-02-16,225.085,NA,1081.702,NA,624.148
2015-02-17,225.085,NA,1087.365,NA,624.063
2015-02-18,203.574,NA,1084.533,NA,624.035
2015-02-19,235.841,NA,1070.375,NA,624.041
2015-02-20,321.889,NA,1027.9,NA,624.191
2015-02-21,235.841,NA,1033.563,NA,624.221
2015-02-22,214.329,NA,1027.9,NA,624.038
2015-02-23,192.818,NA,1013.741,NA,623.974
2015-02-24,171.306,NA,1002.415,NA,623.92
2015-02-25,171.306,NA,985.425,NA,623.843
2015-02-26,182.062,NA,962.771,NA,623.883
2015-02-27,160.55,NA,957.108,NA,623.883
2015-02-28,106.77,NA,931.623,NA,623.773
2015-03-01,106.77,NA,889.148,NA,623.676
2015-03-02,106.77,NA,866.494,NA,623.667
2015-03-03,42.234,NA,855.167,NA,623.551
2015-03-04,96.014,NA,824.019,NA,623.587
2015-03-05,9.967,NA,815.524,NA,623.575
2015-03-06,52.99,NA,798.534,NA,623.545
2015-03-07,63.746,NA,773.049,NA,623.551
2015-03-08,128.282,NA,722.078,NA,623.697
2015-03-09,106.77,NA,702.257,NA,623.74
2015-03-10,85.258,NA,724.91,NA,623.648
2015-03-11,96.014,NA,727.742,NA,623.627
2015-03-12,52.99,NA,733.405,NA,623.596
2015-03-13,63.746,NA,744.732,NA,623.551
2015-03-14,31.478,NA,744.732,NA,623.526
2015-03-15,42.234,NA,747.564,NA,623.514
2015-03-16,42.234,NA,775.88,NA,623.432
2015-03-17,42.234,NA,815.524,NA,623.584
2015-03-18,139.038,NA,843.841,NA,623.66
2015-03-19,160.55,NA,880.652,NA,623.706
2015-03-20,182.062,NA,920.296,NA,623.886
2015-03-21,182.062,NA,942.949,NA,623.916
2015-03-22,246.597,NA,974.098,NA,624.023
2015-03-23,246.597,NA,991.088,NA,624.112
2015-03-24,235.841,NA,1022.236,NA,624.121
2015-03-25,257.353,NA,1047.722,NA,624.075
2015-03-26,246.597,NA,1059.048,NA,624.121
2015-03-27,268.109,NA,1070.375,NA,624.133
2015-03-28,300.377,NA,1078.87,NA,624.176
2015-03-29,321.889,NA,1095.86,NA,624.279
2015-03-30,278.865,NA,1118.514,NA,624.267
2015-03-31,278.865,NA,1129.84,NA,624.176
2015-04-01,321.889,NA,1135.504,NA,624.24
2015-04-02,300.377,NA,1152.494,NA,624.27
2015-04-03,321.889,NA,1163.82,NA,624.291
2015-04-04,311.133,NA,1166.652,NA,624.288
2015-04-05,332.645,NA,1166.652,NA,624.316
2015-04-06,321.889,NA,1166.652,NA,624.337
2015-04-07,321.889,NA,1169.484,NA,624.328
2015-04-08,321.889,NA,1166.652,NA,624.325
2015-04-09,268.109,NA,1172.316,NA,624.185
2015-04-10,235.841,NA,1163.82,NA,624.102
2015-04-11,214.329,NA,1138.335,NA,623.996
2015-04-12,214.329,NA,1110.019,NA,624.008
2015-04-13,483.228,NA,1033.563,NA,624.465
2015-04-14,472.472,NA,971.266,NA,624.727
2015-04-15,483.228,NA,974.098,NA,624.742
2015-04-16,709.103,NA,857.999,NA,625.056
2015-04-17,655.323,NA,775.88,NA,625.328
2015-04-18,644.567,NA,829.682,NA,625.233
2015-04-19,655.323,NA,824.019,NA,625.258
2015-04-20,623.055,NA,852.336,NA,625.233
2015-04-21,623.055,NA,880.652,NA,625.178
2015-04-22,644.567,NA,883.484,NA,625.175
2015-04-23,655.323,NA,883.484,NA,625.221
2015-04-24,666.079,NA,883.484,NA,625.255
2015-04-25,676.835,NA,889.148,NA,625.3
2015-04-26,752.386,NA,838.177,NA,625.431
2015-04-27,850.114,NA,724.91,NA,625.693
2015-04-28,882.863,NA,668.276,NA,625.858
2015-04-29,893.78,NA,662.613,NA,625.885
2015-04-30,882.863,NA,707.92,NA,625.892
2015-05-01,893.78,NA,753.227,NA,625.91
2015-05-02,926.529,NA,758.89,NA,625.968
2015-05-03,948.447,NA,753.227,NA,626.068
2015-05-04,981.455,NA,744.732,NA,626.145
2015-05-05,992.458,NA,741.9,NA,626.169
2015-05-06,1025.466,NA,716.415,NA,626.251
2015-05-07,1069.625,NA,639.96,NA,626.361
2015-05-08,1102.854,NA,563.504,NA,626.477
2015-05-09,1102.854,NA,538.019,NA,626.501
2015-05-10,1136.084,NA,506.871,NA,626.541
2015-05-11,1158.238,NA,461.564,NA,626.635
2015-05-12,1191.727,NA,444.574,NA,626.718
2015-05-13,1225.216,NA,444.574,NA,626.794
2015-05-14,1247.542,NA,487.049,NA,626.873
2015-05-15,1281.105,NA,532.356,NA,626.952
2015-05-16,1303.579,NA,535.188,NA,627.028
2015-05-17,1337.29,NA,529.524,NA,627.114
2015-05-18,1348.527,NA,555.009,NA,627.169
2015-05-19,1371.001,NA,586.158,NA,627.224
2015-05-20,1393.561,NA,577.663,NA,627.288
2015-05-21,1427.531,NA,574.831,NA,627.364
2015-05-22,1461.501,NA,577.663,NA,627.446
2015-05-23,1484.148,NA,577.663,NA,627.537
2015-05-24,1506.869,NA,574.831,NA,627.592
2015-05-25,1552.458,NA,577.663,NA,627.69
2015-05-26,1541.061,NA,685.267,NA,626.199
2015-05-27,1563.855,NA,773.049,NA,627.73
2015-05-28,1563.855,NA,795.702,NA,627.766
2015-05-29,1563.855,NA,821.187,NA,627.784
2015-05-30,1598.047,NA,821.187,NA,627.821
2015-05-31,1626.601,NA,824.019,NA,627.842
2015-06-01,1586.65,NA,818.356,NA,627.867
2015-06-02,1620.941,NA,821.187,NA,627.906
2015-06-03,1632.437,NA,821.187,NA,627.931
2015-06-04,1643.933,NA,832.514,NA,627.952
2015-06-05,1643.933,NA,832.514,NA,627.979
2015-06-06,1666.925,NA,841.009,NA,628.016
2015-06-07,1666.925,NA,843.841,NA,628.04
2015-06-08,1689.917,NA,790.039,NA,628.071
2015-06-09,1712.909,NA,761.722,NA,628.126
2015-06-10,1724.405,NA,781.544,NA,628.171
2015-06-11,1724.405,NA,838.177,NA,628.187
2015-06-12,1747.57,NA,889.148,NA,628.199
2015-06-13,1747.57,NA,886.316,NA,628.254
2015-06-14,1747.57,NA,886.316,NA,628.248
2015-06-15,1735.987,NA,877.821,NA,628.239
2015-06-16,1770.735,NA,727.742,NA,628.26
2015-06-17,1782.317,NA,622.97,NA,628.306
2015-06-18,1782.317,NA,620.138,NA,628.33
2015-06-19,1782.317,NA,622.97,NA,628.309
2015-06-20,1770.735,NA,622.97,NA,628.296
2015-06-21,1770.735,NA,583.326,NA,628.309
2015-06-22,1793.899,NA,495.544,NA,628.339
2015-06-23,1805.482,NA,458.732,NA,628.385
2015-06-24,1793.899,NA,521.029,NA,628.388
2015-06-25,1793.899,NA,560.673,NA,628.37
2015-06-26,1793.899,NA,557.841,NA,628.373
2015-06-27,1793.899,NA,563.504,NA,628.373
2015-06-28,1793.899,NA,566.336,NA,628.37
2015-06-29,1793.899,NA,549.346,NA,628.367
2015-06-30,1793.899,NA,538.019,NA,628.36
2015-07-01,1840.229,NA,535.188,NA,628.418
2015-07-02,1840.229,NA,535.188,NA,628.482
2015-07-03,1840.229,NA,506.871,NA,628.492
2015-07-04,1840.229,NA,444.574,NA,628.485
2015-07-05,1840.229,NA,424.752,NA,628.51
2015-07-06,1851.922,NA,319.98,NA,628.507
2015-07-07,1863.616,NA,302.99,NA,628.546
2015-07-08,1863.616,NA,305.821,NA,628.546
2015-07-09,1875.309,NA,339.802,NA,628.559
2015-07-10,1875.309,NA,356.792,NA,628.58
2015-07-11,1875.309,NA,370.95,NA,628.583
2015-07-12,1863.616,NA,390.772,NA,628.562
2015-07-13,1863.616,NA,370.95,NA,628.562
2015-07-14,1851.922,NA,368.118,NA,628.549
2015-07-15,1863.616,NA,325.643,NA,628.534
2015-07-16,1863.616,NA,314.316,NA,628.537
2015-07-17,1851.922,NA,311.485,NA,628.534
2015-07-18,1851.922,NA,311.485,NA,628.522
2015-07-19,1851.922,NA,305.821,NA,628.531
2015-07-20,1851.922,NA,300.158,NA,628.516
2015-07-21,1851.922,NA,294.495,NA,628.513
2015-07-22,1851.922,NA,280.619,NA,628.498
2015-07-23,1851.922,NA,250.887,NA,628.507
2015-07-24,1851.922,NA,229.366,NA,628.522
2015-07-25,1863.616,NA,210.394,NA,628.534
2015-07-26,1863.616,NA,206.429,NA,628.543
2015-07-27,1851.922,NA,204.73,NA,628.537
2015-07-28,1863.616,NA,204.73,NA,628.54
2015-07-29,1863.616,NA,202.748,NA,628.556
2015-07-30,1863.616,NA,187.174,NA,628.559
2015-07-31,1863.616,NA,202.748,NA,628.559
2015-08-01,1863.616,NA,212.942,NA,628.574
2015-08-02,1863.616,NA,208.978,NA,628.574
2015-08-03,1863.616,NA,209.544,NA,628.574
2015-08-04,1875.309,NA,208.128,NA,628.577
2015-08-05,1863.616,NA,206.146,NA,628.562
2015-08-06,1863.616,NA,210.96,NA,628.556
2015-08-07,1863.616,NA,213.792,NA,628.556
2015-08-08,1863.616,NA,214.358,NA,628.543
2015-08-09,1851.922,NA,215.491,NA,628.534
2015-08-10,1875.309,NA,210.96,NA,628.54
2015-08-11,1851.922,NA,173.865,NA,628.549
2015-08-12,1863.616,NA,156.592,NA,628.552
2015-08-13,1891.918,NA,152.628,NA,628.546
2015-08-14,1851.922,NA,148.097,NA,628.543
2015-08-15,1863.616,NA,149.796,NA,628.559
2015-08-16,1863.616,NA,153.76,NA,628.559
2015-08-17,1891.918,NA,155.742,NA,628.559
2015-08-18,1891.918,NA,146.681,NA,628.574
2015-08-19,1863.616,NA,148.097,NA,628.571
2015-08-20,1875.309,NA,156.592,NA,628.583
2015-08-21,1887.002,NA,180.944,NA,628.568
2015-08-22,1863.616,NA,199.917,NA,628.58
2015-08-23,1875.309,NA,168.202,NA,628.574
2015-08-24,1863.616,NA,157.158,NA,618.985
2015-08-25,1863.616,NA,139.035,NA,628.546
2015-08-26,1875.309,NA,113.55,NA,628.568
2015-08-27,1875.309,NA,122.329,NA,628.565
2015-08-28,1887.002,NA,122.329,NA,628.592
2015-08-29,1887.002,NA,130.54,NA,628.598
2015-08-30,1887.002,NA,147.247,NA,628.616
2015-08-31,1887.002,NA,164.237,NA,628.616
2015-09-01,1887.002,NA,161.689,NA,628.62
2015-09-02,1887.002,NA,156.875,NA,628.62
2015-09-03,1887.002,NA,164.804,NA,628.626
2015-09-04,1898.696,NA,187.174,NA,628.626
2015-09-05,1887.002,NA,215.208,NA,628.632
2015-09-06,1875.309,NA,286,NA,628.607
2015-09-07,1887.002,NA,240.976,NA,628.613
2015-09-08,1887.002,NA,195.386,NA,628.616
2015-09-09,1887.002,NA,186.325,NA,628.62
2015-09-10,1887.002,NA,198.218,NA,628.623
2015-09-11,1887.002,NA,210.677,NA,628.629
2015-09-12,1887.002,NA,235.596,NA,628.62
2015-09-13,1887.002,NA,249.754,NA,628.598
2015-09-14,1875.309,NA,271.841,NA,628.604
2015-09-15,1875.309,NA,278.637,NA,628.583
2015-09-16,1875.309,NA,257.966,NA,628.589
2015-09-17,1863.616,NA,259.665,NA,628.58
2015-09-18,1875.309,NA,267.877,NA,628.583
2015-09-19,1863.616,NA,288.831,NA,628.571
2015-09-20,1828.646,NA,300.158,NA,628.54
2015-09-21,1840.229,NA,362.455,NA,628.513
2015-09-22,1817.064,NA,421.92,NA,628.479
2015-09-23,1805.482,NA,424.752,NA,628.437
2015-09-24,1805.482,NA,430.415,NA,628.415
2015-09-25,1805.482,NA,424.752,NA,628.4
2015-09-26,1770.735,NA,424.752,NA,628.354
2015-09-27,1759.152,NA,427.584,NA,628.315
