date,storage,inflow,outflow,elevation,evaporation
2018-12-13,27.462,NA,109.359,29.505,NA
2018-12-14,27.667,NA,123.461,29.566,NA
2018-12-15,27.154,NA,138.497,29.413,NA
2018-12-16,30.45,NA,182.813,30.358,NA
2018-12-17,31.842,NA,178.481,30.724,NA
2018-12-18,31.009,NA,146.341,30.51,NA
2018-12-19,30.67,NA,144.869,30.419,NA
2018-12-20,30.56,NA,157.3,30.389,NA
2018-12-21,32.996,NA,347.277,30.998,NA
2018-12-22,33.67,NA,394.538,31.151,NA
2018-12-23,32.865,NA,254.766,30.968,NA
2018-12-24,31.842,NA,192.752,30.724,NA
2018-12-25,31.723,NA,190.515,30.693,NA
2018-12-26,31.723,NA,163.02,30.693,NA
2018-12-27,31.128,NA,145.293,30.541,NA
2018-12-28,31.009,NA,295.288,30.51,NA
2018-12-29,36.47,NA,587.63,31.73,NA
2018-12-30,33.388,NA,314.033,31.09,NA
2018-12-31,31.842,NA,210.281,30.724,NA
2019-01-01,32.08,NA,219.908,30.785,NA
2019-01-02,31.961,NA,203.343,30.754,NA
2019-01-03,31.842,NA,198.529,30.724,NA
2019-01-04,31.604,NA,186.296,30.663,NA
2019-01-05,31.961,NA,211.696,30.754,NA
2019-01-06,31.961,NA,194.763,30.754,NA
2019-01-07,31.604,NA,168.796,30.663,NA
2019-01-08,31.247,NA,155.091,30.571,NA
2019-01-09,31.247,NA,149.23,30.571,NA
2019-01-10,28.933,NA,110.152,29.931,NA
2019-01-11,28.298,NA,116.609,29.748,NA
2019-01-12,28.403,NA,139.205,29.779,NA
2019-01-13,28.298,NA,139.177,29.748,NA
2019-01-14,28.613,NA,139.8,29.84,NA
2019-01-15,28.718,NA,140.196,29.87,NA
2019-01-16,28.298,NA,131.701,29.748,NA
2019-01-17,26.949,NA,128.7,29.352,NA
2019-01-18,26.949,NA,92.681,29.352,NA
2019-01-19,26.642,NA,110.181,29.261,NA
2019-01-20,27.257,NA,129.719,29.444,NA
2019-01-21,27.982,NA,136.175,29.657,NA
2019-01-22,28.087,NA,138.243,29.688,NA
2019-01-23,27.982,NA,134.505,29.657,NA
2019-01-24,27.982,NA,138.979,29.657,NA
2019-01-25,29.04,NA,141.018,29.962,NA
2019-01-26,29.147,NA,140.876,29.992,NA
2019-01-27,29.469,NA,142.037,30.084,NA
2019-01-28,30.121,NA,109.784,30.267,NA
2019-01-29,30.45,NA,143.736,30.358,NA
2019-01-30,29.684,NA,139.149,30.145,NA
2019-01-31,27.359,NA,122.272,29.474,NA
2019-02-01,27.564,NA,123.49,29.535,NA
2019-02-02,27.877,NA,125.019,29.627,NA
2019-02-03,27.982,NA,124.99,29.657,NA
2019-02-04,28.087,NA,124.537,29.688,NA
2019-02-05,28.192,NA,124.792,29.718,NA
2019-02-06,28.192,NA,124.82,29.718,NA
2019-02-07,28.403,NA,123.433,29.779,NA
2019-02-08,28.933,NA,125.727,29.931,NA
2019-02-09,28.298,NA,97.721,29.748,NA
2019-02-10,28.192,NA,98.316,29.718,NA
2019-02-11,27.982,NA,116.835,29.657,NA
2019-02-12,27.772,NA,124.877,29.596,NA
2019-02-13,27.982,NA,120.29,29.657,NA
2019-02-14,28.403,NA,124.481,29.779,NA
2019-02-15,28.613,NA,124.594,29.84,NA
2019-02-16,28.298,NA,123.914,29.748,NA
2019-02-17,27.564,NA,121.706,29.535,NA
2019-02-18,26.949,NA,125.783,29.352,NA
2019-02-19,27.257,NA,133.684,29.444,NA
2019-02-20,26.542,NA,136.43,29.23,NA
2019-02-21,28.298,NA,140.508,29.748,NA
2019-02-22,29.04,NA,142.292,29.962,NA
2019-02-23,31.009,NA,209.516,30.51,NA
2019-02-24,32.603,NA,257.456,30.907,NA
2019-02-25,32.342,NA,213.735,30.846,NA
2019-02-26,31.723,NA,177.999,30.693,NA
2019-02-27,30.78,NA,142.037,30.45,NA
2019-02-28,29.147,NA,139.517,29.992,NA
2019-03-01,28.825,NA,139.913,29.901,NA
2019-03-02,29.254,NA,140.848,30.023,NA
2019-03-03,29.576,NA,141.556,30.114,NA
2019-03-04,30.011,NA,142.575,30.236,NA
2019-03-05,29.791,NA,141.357,30.175,NA
2019-03-06,28.933,NA,134.901,29.931,NA
2019-03-07,28.613,NA,138.979,29.84,NA
2019-03-08,28.403,NA,139.375,29.779,NA
2019-03-09,28.613,NA,139.574,29.84,NA
2019-03-10,28.718,NA,139.63,29.87,NA
2019-03-11,28.718,NA,139.998,29.87,NA
2019-03-12,28.718,NA,136.883,29.87,NA
2019-03-13,28.933,NA,140.763,29.931,NA
2019-03-14,28.825,NA,139.545,29.901,NA
2019-03-15,27.877,NA,136.034,29.627,NA
2019-03-16,26.847,NA,122.017,29.322,NA
2019-03-17,26.949,NA,118.619,29.352,NA
2019-03-18,27.052,NA,85.941,29.383,NA
2019-03-19,28.825,NA,107.547,29.901,NA
2019-03-20,28.087,NA,106.415,29.688,NA
2019-03-21,27.257,NA,72.349,29.444,NA
2019-03-22,28.298,NA,76.937,29.748,NA
2019-03-23,28.825,NA,85.573,29.901,NA
2019-03-24,28.613,NA,85.658,29.84,NA
2019-03-25,28.403,NA,64.704,29.779,NA
2019-03-26,28.613,NA,61.419,29.84,NA
2019-03-27,28.508,NA,68.442,29.809,NA
2019-03-28,28.613,NA,100.779,29.84,NA
2019-03-29,28.825,NA,89.311,29.901,NA
2019-03-30,28.403,NA,95.711,29.779,NA
2019-03-31,28.403,NA,83.761,29.779,NA
2019-04-01,28.298,NA,73.822,29.748,NA
2019-04-02,28.087,NA,78.806,29.688,NA
2019-04-03,27.772,NA,69.121,29.596,NA
2019-04-04,28.508,NA,55.841,29.809,NA
2019-04-05,28.718,NA,64.93,29.87,NA
2019-04-06,29.04,NA,71.67,29.962,NA
2019-04-07,29.147,NA,85.913,29.992,NA
2019-04-08,28.298,NA,75.068,29.748,NA
2019-04-09,28.613,NA,96.843,29.84,NA
2019-04-10,28.508,NA,94.691,29.809,NA
2019-04-11,28.508,NA,107.632,29.809,NA
2019-04-12,27.877,NA,100.553,29.627,NA
2019-04-13,28.403,NA,103.017,29.779,NA
2019-04-14,28.613,NA,107.944,29.84,NA
2019-04-15,30.121,NA,149.371,30.267,NA
2019-04-16,31.604,NA,181.567,30.663,NA
2019-04-17,31.366,NA,157.838,30.602,NA
2019-04-18,31.247,NA,155.346,30.571,NA
2019-04-19,31.247,NA,159.537,30.571,NA
2019-04-20,31.604,NA,194.253,30.663,NA
2019-04-21,32.08,NA,216.595,30.785,NA
2019-04-22,31.842,NA,180.463,30.724,NA
2019-04-23,31.247,NA,148.776,30.571,NA
2019-04-24,30.89,NA,144.217,30.48,NA
2019-04-25,30.341,NA,144.444,30.328,NA
2019-04-26,30.56,NA,144.133,30.389,NA
2019-04-27,30.56,NA,143.453,30.389,NA
2019-04-28,30.231,NA,141.386,30.297,NA
2019-04-29,29.254,NA,141.216,30.023,NA
2019-04-30,28.825,NA,138.582,29.901,NA
2019-05-01,28.298,NA,71.783,29.748,NA
2019-05-02,28.718,NA,77.956,29.87,NA
2019-05-03,28.825,NA,75.578,29.901,NA
2019-05-04,27.877,NA,79.174,29.627,NA
2019-05-05,28.192,NA,83.591,29.718,NA
2019-05-06,28.192,NA,105.593,29.718,NA
2019-05-07,29.254,NA,75.351,30.023,NA
2019-05-08,29.576,NA,104.432,30.114,NA
2019-05-09,29.576,NA,101.884,30.114,NA
2019-05-10,29.04,NA,101.742,29.962,NA
2019-05-11,28.298,NA,99.052,29.748,NA
2019-05-12,28.192,NA,114.23,29.718,NA
2019-05-13,27.772,NA,108.878,29.596,NA
2019-05-14,29.147,NA,111.512,29.992,NA
2019-05-15,29.04,NA,114.258,29.962,NA
2019-05-16,28.718,NA,61.278,29.87,NA
2019-05-17,28.718,NA,77.871,29.87,NA
2019-05-18,28.192,NA,74.445,29.718,NA
2019-05-19,28.403,NA,73.85,29.779,NA
2019-05-20,28.613,NA,49.979,29.84,NA
2019-05-21,28.613,NA,69.32,29.84,NA
2019-05-22,27.877,NA,54.765,29.627,NA
2019-05-23,27.667,NA,51.395,29.566,NA
2019-05-24,28.298,NA,59.777,29.748,NA
2019-05-25,28.613,NA,66.884,29.84,NA
2019-05-26,28.718,NA,74.417,29.87,NA
2019-05-27,28.298,NA,88.179,29.748,NA
2019-05-28,27.052,NA,60.881,29.383,NA
2019-05-29,27.772,NA,49.498,29.596,NA
2019-05-30,28.087,NA,49.639,29.688,NA
2019-05-31,28.403,NA,44.882,29.779,NA
2019-06-01,28.718,NA,43.891,29.87,NA
2019-06-02,28.825,NA,50.234,29.901,NA
2019-06-03,28.192,NA,32.904,29.718,NA
2019-06-04,28.613,NA,33.301,29.84,NA
2019-06-05,28.933,NA,63.684,29.931,NA
2019-06-06,28.192,NA,92.171,29.718,NA
2019-06-07,28.192,NA,117.628,29.718,NA
2019-06-08,28.718,NA,149.06,29.87,NA
2019-06-09,32.865,NA,1317.071,30.968,NA
2019-06-10,36.47,NA,747.988,31.73,NA
2019-06-11,34.235,NA,341.161,31.272,NA
2019-06-12,32.865,NA,236.502,30.968,NA
2019-06-13,31.842,NA,199.747,30.724,NA
2019-06-14,31.247,NA,149.173,30.571,NA
2019-06-15,30.89,NA,143.708,30.48,NA
2019-06-16,30.231,NA,140.819,30.297,NA
2019-06-17,29.684,NA,111.512,30.145,NA
2019-06-18,28.613,NA,126.774,29.84,NA
2019-06-19,28.825,NA,136.26,29.901,NA
2019-06-20,30.121,NA,142.292,30.267,NA
2019-06-21,28.718,NA,139.234,29.87,NA
2019-06-22,27.982,NA,134.845,29.657,NA
2019-06-23,27.564,NA,129.974,29.535,NA
2019-06-24,27.564,NA,123.773,29.535,NA
2019-06-25,28.087,NA,107.009,29.688,NA
2019-06-26,28.403,NA,99.817,29.779,NA
2019-06-27,28.508,NA,96.843,29.809,NA
2019-06-28,28.613,NA,78.891,29.84,NA
2019-06-29,28.718,NA,74.133,29.87,NA
2019-06-30,29.147,NA,68.81,29.992,NA
2019-07-01,28.825,NA,50.545,29.901,NA
2019-07-02,28.613,NA,54.085,29.84,NA
2019-07-03,28.298,NA,44.287,29.748,NA
2019-07-04,28.613,NA,48.592,29.84,NA
2019-07-05,29.254,NA,60.598,30.023,NA
2019-07-06,28.192,NA,56.747,29.718,NA
2019-07-07,28.718,NA,34.801,29.87,NA
2019-07-08,30.67,NA,37.916,30.419,NA
2019-07-09,30.78,NA,48.762,30.45,NA
2019-07-10,30.341,NA,48.988,30.328,NA
2019-07-11,30.341,NA,48.818,30.328,NA
2019-07-12,30.341,NA,48.846,30.328,NA
2019-07-13,30.89,NA,61.617,30.48,NA
2019-07-14,31.366,NA,67.649,30.602,NA
2019-07-15,31.366,NA,65.468,30.602,NA
2019-07-16,31.485,NA,67.819,30.632,NA
2019-07-17,31.485,NA,69.206,30.632,NA
2019-07-18,31.366,NA,47.516,30.602,NA
2019-07-19,30.56,NA,45.392,30.389,NA
2019-07-20,30.341,NA,45.533,30.328,NA
2019-07-21,30.45,NA,45.533,30.358,NA
2019-07-22,30.45,NA,45.618,30.358,NA
2019-07-23,30.56,NA,62.382,30.389,NA
2019-07-24,31.604,NA,72.18,30.663,NA
2019-07-25,31.485,NA,72.208,30.632,NA
2019-07-26,31.366,NA,61.646,30.602,NA
2019-07-27,31.128,NA,49.469,30.541,NA
2019-07-28,30.67,NA,48.648,30.419,NA
2019-07-29,30.121,NA,44.033,30.267,NA
2019-07-30,30.231,NA,48.308,30.297,NA
2019-07-31,30.011,NA,49.554,30.236,NA
2019-08-01,31.247,NA,103.158,30.571,NA
2019-08-02,30.45,NA,128.785,30.358,NA
2019-08-03,27.667,NA,55.812,29.566,NA
2019-08-04,27.982,NA,63.968,29.657,NA
2019-08-05,27.982,NA,55.303,29.657,NA
2019-08-06,27.877,NA,46.185,29.627,NA
2019-08-07,28.403,NA,60.145,29.779,NA
2019-08-08,27.462,NA,38.681,29.505,NA
2019-08-09,29.147,NA,48.818,29.992,NA
2019-08-10,28.933,NA,50.857,29.931,NA
2019-08-11,28.613,NA,47.346,29.84,NA
2019-08-12,28.403,NA,49.271,29.779,NA
2019-08-13,28.403,NA,34.66,29.779,NA
2019-08-14,28.403,NA,48.422,29.779,NA
2019-08-15,28.613,NA,53.462,29.84,NA
2019-08-16,28.192,NA,48.195,29.718,NA
2019-08-17,28.087,NA,43.211,29.688,NA
2019-08-18,28.403,NA,43.211,29.779,NA
2019-08-19,28.403,NA,49.441,29.779,NA
2019-08-20,28.192,NA,47.261,29.718,NA
2019-08-21,27.877,NA,59.409,29.627,NA
2019-08-22,27.772,NA,73.652,29.596,NA
2019-08-23,27.359,NA,102.025,29.474,NA
2019-08-24,27.154,NA,56.067,29.413,NA
2019-08-25,27.772,NA,53.717,29.596,NA
2019-08-26,27.564,NA,49.554,29.535,NA
2019-08-27,27.982,NA,22.568,29.657,NA
2019-08-28,28.298,NA,63.43,29.748,NA
2019-08-29,27.667,NA,73.256,29.566,NA
2019-08-30,27.564,NA,51.678,29.535,NA
2019-08-31,28.087,NA,48.025,29.688,NA
2019-09-01,27.772,NA,39.955,29.596,NA
2019-09-02,27.772,NA,38.058,29.596,NA
2019-09-03,27.877,NA,29.28,29.627,NA
2019-09-04,28.087,NA,32.763,29.688,NA
2019-09-05,28.403,NA,32.593,29.779,NA
2019-09-06,28.087,NA,20.869,29.688,NA
2019-09-07,28.298,NA,27.92,29.748,NA
2019-09-08,28.298,NA,27.722,29.748,NA
2019-09-09,28.403,NA,25.995,29.779,NA
2019-09-10,28.508,NA,32.678,29.809,NA
2019-09-11,28.298,NA,37.916,29.748,NA
2019-09-12,28.087,NA,32.989,29.688,NA
2019-09-13,27.982,NA,33.046,29.657,NA
2019-09-14,27.772,NA,32.338,29.596,NA
2019-09-15,27.462,NA,47.969,29.505,NA
2019-09-16,27.257,NA,41.597,29.444,NA
2019-09-17,27.154,NA,38.426,29.413,NA
2019-09-18,27.359,NA,29.223,29.474,NA
2019-09-19,27.462,NA,28.911,29.505,NA
2019-09-20,27.564,NA,42.362,29.535,NA
2019-09-21,27.154,NA,35.877,29.413,NA
2019-09-22,27.154,NA,32.932,29.413,NA
2019-09-23,27.154,NA,26.788,29.413,NA
2019-09-24,27.564,NA,32.876,29.535,NA
2019-09-25,27.772,NA,30.894,29.596,NA
2019-09-26,27.877,NA,32.819,29.627,NA
2019-09-27,27.877,NA,29.336,29.627,NA
2019-09-28,27.982,NA,27.411,29.657,NA
2019-09-29,28.087,NA,30.894,29.688,NA
2019-09-30,28.192,NA,30.667,29.718,NA
2019-10-01,27.982,NA,32.847,29.657,NA
2019-10-02,27.877,NA,32.649,29.627,NA
2019-10-03,28.192,NA,25.91,29.718,NA
2019-10-04,28.298,NA,31.771,29.748,NA
2019-10-05,28.298,NA,39.898,29.748,NA
2019-10-06,28.087,NA,29.421,29.688,NA
2019-10-07,28.087,NA,22.455,29.688,NA
2019-10-08,28.087,NA,22.399,29.688,NA
2019-10-09,28.298,NA,25.513,29.748,NA
2019-10-10,27.877,NA,25.882,29.627,NA
2019-10-11,27.564,NA,27.014,29.535,NA
2019-10-12,27.462,NA,22.965,29.505,NA
2019-10-13,27.359,NA,27.581,29.474,NA
2019-10-14,27.462,NA,32.706,29.505,NA
2019-10-15,27.564,NA,32.168,29.535,NA
2019-10-16,27.462,NA,32.225,29.505,NA
2019-10-17,27.257,NA,32.593,29.444,NA
2019-10-18,27.359,NA,32.168,29.474,NA
2019-10-19,27.359,NA,36.132,29.474,NA
2019-10-20,27.359,NA,57.653,29.474,NA
2019-10-21,27.982,NA,63.883,29.657,NA
2019-10-22,27.462,NA,43.495,29.505,NA
2019-10-23,27.359,NA,62.269,29.474,NA
2019-10-24,27.359,NA,62.099,29.474,NA
2019-10-25,27.462,NA,48.28,29.505,NA
2019-10-26,27.564,NA,42.588,29.535,NA
2019-10-27,27.667,NA,74.275,29.566,NA
2019-10-28,27.154,NA,103.753,29.413,NA
2019-10-29,26.847,NA,103.951,29.322,NA
2019-10-30,26.949,NA,82.26,29.352,NA
2019-10-31,26.847,NA,129.181,29.322,NA
2019-11-01,29.147,NA,139.857,29.992,NA
2019-11-02,28.718,NA,139.828,29.87,NA
2019-11-03,28.403,NA,138.271,29.779,NA
2019-11-04,27.257,NA,90.302,29.444,NA
2019-11-05,26.847,NA,76.201,29.322,NA
2019-11-06,27.564,NA,88.207,29.535,NA
2019-11-07,27.257,NA,77.758,29.444,NA
2019-11-08,27.154,NA,83.62,29.413,NA
2019-11-09,26.744,NA,84.95,29.291,NA
2019-11-10,26.744,NA,74.7,29.291,NA
2019-11-11,27.154,NA,42.617,29.413,NA
2019-11-12,27.359,NA,37.463,29.474,NA
2019-11-13,27.667,NA,50.942,29.566,NA
2019-11-14,27.359,NA,52.528,29.474,NA
2019-11-15,27.359,NA,47.799,29.474,NA
2019-11-16,28.087,NA,37.888,29.688,NA
2019-11-17,28.298,NA,43.183,29.748,NA
2019-11-18,28.298,NA,42.843,29.748,NA
2019-11-19,28.298,NA,40.691,29.748,NA
2019-11-20,27.982,NA,37.945,29.657,NA
2019-11-21,28.192,NA,37.718,29.718,NA
2019-11-22,28.087,NA,47.799,29.688,NA
2019-11-23,27.772,NA,56.634,29.596,NA
2019-11-24,27.772,NA,80.42,29.596,NA
2019-11-25,28.087,NA,84.526,29.688,NA
2019-11-26,27.877,NA,53.745,29.627,NA
2019-11-27,27.772,NA,53.774,29.596,NA
2019-11-28,27.667,NA,57.964,29.566,NA
2019-11-29,27.564,NA,52.698,29.535,NA
2019-11-30,27.564,NA,51.82,29.535,NA
2019-12-01,27.564,NA,96.985,29.535,NA
2019-12-02,29.04,NA,134.392,29.962,NA
2019-12-03,28.825,NA,127.312,29.901,NA
2019-12-04,27.982,NA,100.638,29.657,NA
2019-12-05,29.576,NA,96.051,30.114,NA
2019-12-06,28.403,NA,97.891,29.779,NA
2019-12-07,27.257,NA,74.417,29.444,NA
2019-12-08,27.052,NA,64.251,29.383,NA
2019-12-09,27.359,NA,49.385,29.474,NA
2019-12-10,28.192,NA,62.127,29.718,NA
2019-12-11,27.982,NA,66.148,29.657,NA
2019-12-12,28.087,NA,69.773,29.688,NA
2019-12-13,27.564,NA,47.261,29.535,NA
2019-12-14,28.087,NA,99.675,29.688,NA
2019-12-15,28.508,NA,98.259,29.809,NA
2019-12-16,27.564,NA,93.53,29.535,NA
2019-12-17,27.877,NA,135.694,29.627,NA
2019-12-18,27.359,NA,94.946,29.474,NA
2019-12-19,27.257,NA,80.788,29.444,NA
2019-12-20,27.257,NA,71.896,29.444,NA
2019-12-21,27.257,NA,82.26,29.444,NA
2019-12-22,26.642,NA,82.232,29.261,NA
2019-12-23,26.847,NA,66.884,29.322,NA
2019-12-24,27.154,NA,81.298,29.413,NA
2019-12-25,27.462,NA,73.425,29.505,NA
2019-12-26,27.052,NA,87.329,29.383,NA
2019-12-27,26.744,NA,77.984,29.291,NA
2019-12-28,27.359,NA,72.661,29.474,NA
2019-12-29,27.877,NA,91.633,29.627,NA
2019-12-30,27.772,NA,95.229,29.596,NA
2019-12-31,27.667,NA,108.623,29.566,NA
2020-01-01,27.052,NA,95.286,29.383,NA
2020-01-02,26.744,NA,90.67,29.291,NA
2020-01-03,27.667,NA,93.842,29.566,NA
2020-01-04,27.772,NA,85.715,29.596,NA
2020-01-05,28.192,NA,85.205,29.718,NA
2020-01-06,28.192,NA,104.234,29.718,NA
2020-01-07,27.982,NA,102.337,29.657,NA
2020-01-08,27.982,NA,115.929,29.657,NA
2020-01-09,27.667,NA,115.164,29.566,NA
2020-01-10,27.257,NA,114.457,29.444,NA
2020-01-11,27.462,NA,100.468,29.505,NA
2020-01-12,27.462,NA,125.783,29.505,NA
2020-01-13,28.403,NA,141.357,29.779,NA
2020-01-14,29.362,NA,142.688,30.053,NA
2020-01-15,29.901,NA,143.51,30.206,NA
2020-01-16,29.684,NA,142.887,30.145,NA
2020-01-17,29.362,NA,142.094,30.053,NA
2020-01-18,29.04,NA,131.22,29.962,NA
2020-01-19,28.933,NA,118.817,29.931,NA
2020-01-20,29.04,NA,116.58,29.962,NA
2020-01-21,28.403,NA,107.547,29.779,NA
2020-01-22,28.613,NA,83.563,29.84,NA
2020-01-23,29.04,NA,106.443,29.962,NA
2020-01-24,28.192,NA,108.029,29.718,NA
2020-01-25,29.04,NA,140.366,29.962,NA
2020-01-26,28.298,NA,140.112,29.748,NA
2020-01-27,28.087,NA,137.535,29.688,NA
2020-01-28,27.877,NA,97.948,29.627,NA
2020-01-29,29.04,NA,115.674,29.962,NA
2020-01-30,29.254,NA,117.401,30.023,NA
2020-01-31,28.403,NA,111.965,29.779,NA
2020-02-01,25.741,NA,73.51,28.986,NA
2020-02-02,25.841,NA,70.735,29.017,NA
2020-02-03,25.741,NA,88.263,28.986,NA
2020-02-04,25.543,NA,98.797,28.926,NA
2020-02-05,26.141,NA,120.715,29.108,NA
2020-02-06,26.141,NA,357.103,29.108,NA
2020-02-07,38.084,NA,732.895,32.034,NA
2020-02-08,33.812,NA,304.491,31.181,NA
2020-02-09,32.342,NA,239.787,30.846,NA
2020-02-10,32.342,NA,246.271,30.846,NA
2020-02-11,32.342,NA,257.994,30.846,NA
2020-02-12,32.211,NA,220.928,30.815,NA
2020-02-13,31.842,NA,231.546,30.724,NA
2020-02-14,32.08,NA,208.412,30.785,NA
2020-02-15,31.842,NA,198.557,30.724,NA
2020-02-16,31.842,NA,174.686,30.724,NA
2020-02-17,30.341,NA,143.311,30.328,NA
2020-02-18,29.469,NA,140.678,30.084,NA
2020-02-19,29.04,NA,138.328,29.962,NA
2020-02-20,29.04,NA,140.536,29.962,NA
2020-02-21,28.718,NA,140.989,29.87,NA
2020-02-22,28.933,NA,140.281,29.931,NA
2020-02-23,28.403,NA,122.923,29.779,NA
2020-02-24,28.403,NA,105.593,29.779,NA
2020-02-25,27.772,NA,123.32,29.596,NA
2020-02-26,25.941,NA,110.436,29.047,NA
2020-02-27,25.841,NA,111.795,29.017,NA
2020-02-28,25.543,NA,113.38,28.926,NA
2020-02-29,26.241,NA,111.766,29.139,NA
2020-03-01,26.847,NA,119.893,29.322,NA
2020-03-02,26.744,NA,117.09,29.291,NA
2020-03-03,27.877,NA,94.012,29.627,NA
2020-03-04,27.154,NA,83.223,29.413,NA
2020-03-05,26.949,NA,82.515,29.352,NA
2020-03-06,26.341,NA,79.57,29.169,NA
2020-03-07,25.841,NA,51.112,29.017,NA
2020-03-08,25.941,NA,44.344,29.047,NA
2020-03-09,26.241,NA,47.657,29.139,NA
2020-03-10,26.141,NA,58.389,29.108,NA
2020-03-11,26.241,NA,70.849,29.139,NA
2020-03-12,26.341,NA,77.701,29.169,NA
2020-03-13,25.841,NA,54.736,29.017,NA
2020-03-14,25.941,NA,54.68,29.047,NA
2020-03-15,26.141,NA,54.991,29.108,NA
2020-03-16,26.442,NA,51.282,29.2,NA
2020-03-17,26.744,NA,59.918,29.291,NA
2020-03-18,26.141,NA,49.328,29.108,NA
2020-03-19,25.941,NA,46.128,29.047,NA
2020-03-20,25.841,NA,44.401,29.017,NA
2020-03-21,25.941,NA,47.402,29.047,NA
2020-03-22,25.841,NA,51.253,29.017,NA
2020-03-23,25.249,NA,61.476,28.834,NA
2020-03-24,25.445,NA,74.53,28.895,NA
2020-03-25,27.052,NA,95.371,29.383,NA
2020-03-26,28.298,NA,120.063,29.748,NA
2020-03-27,27.564,NA,111.058,29.535,NA
2020-03-28,27.154,NA,99.618,29.413,NA
2020-03-29,28.087,NA,107.377,29.688,NA
2020-03-30,28.403,NA,92.256,29.779,NA
2020-03-31,28.718,NA,97.325,29.87,NA
2020-04-01,29.147,NA,86.933,29.992,NA
2020-04-02,28.825,NA,72.661,29.901,NA
2020-04-03,28.613,NA,70.594,29.84,NA
2020-04-04,28.192,NA,60.4,29.718,NA
2020-04-05,28.192,NA,58.446,29.718,NA
2020-04-06,27.564,NA,60.06,29.535,NA
2020-04-07,27.982,NA,60.456,29.657,NA
2020-04-08,27.982,NA,65.582,29.657,NA
2020-04-09,27.772,NA,101.119,29.596,NA
2020-04-10,27.564,NA,126.746,29.535,NA
2020-04-11,26.241,NA,92.426,29.139,NA
2020-04-12,26.041,NA,54.538,29.078,NA
2020-04-13,26.341,NA,138.384,29.169,NA
2020-04-14,29.362,NA,142.15,30.053,NA
2020-04-15,29.469,NA,141.924,30.084,NA
2020-04-16,29.254,NA,141.103,30.023,NA
2020-04-17,28.933,NA,140.112,29.931,NA
2020-04-18,28.508,NA,112.559,29.809,NA
2020-04-19,28.508,NA,110.889,29.809,NA
2020-04-20,27.982,NA,109.359,29.657,NA
2020-04-21,27.982,NA,120.233,29.657,NA
2020-04-22,27.257,NA,120.318,29.444,NA
2020-04-23,26.847,NA,100.383,29.322,NA
2020-04-24,26.949,NA,77.645,29.352,NA
2020-04-25,27.462,NA,70.764,29.505,NA
2020-04-26,27.564,NA,75.889,29.535,NA
2020-04-27,27.154,NA,79.514,29.413,NA
2020-04-28,27.877,NA,122.045,29.627,NA
2020-04-29,27.359,NA,136.77,29.474,NA
2020-04-30,28.087,NA,138.554,29.688,NA
2020-05-01,28.613,NA,139.517,29.84,NA
2020-05-02,29.362,NA,141.556,30.053,NA
2020-05-03,29.254,NA,138.951,30.023,NA
2020-05-04,29.362,NA,135.241,30.053,NA
2020-05-05,29.147,NA,135.298,29.992,NA
2020-05-06,27.877,NA,111.653,29.627,NA
2020-05-07,28.403,NA,102.224,29.779,NA
2020-05-08,27.772,NA,85.432,29.596,NA
2020-05-09,28.508,NA,74.048,29.809,NA
2020-05-10,28.718,NA,76.455,29.87,NA
2020-05-11,28.718,NA,62.637,29.87,NA
2020-05-12,28.825,NA,62.608,29.901,NA
2020-05-13,29.04,NA,60.598,29.962,NA
2020-05-14,28.718,NA,51.65,29.87,NA
2020-05-15,28.933,NA,55.954,29.931,NA
2020-05-16,28.825,NA,81.326,29.901,NA
2020-05-17,27.772,NA,92.596,29.596,NA
2020-05-18,26.949,NA,133.457,29.352,NA
2020-05-19,26.141,NA,134.59,29.108,NA
2020-05-20,27.257,NA,151.098,29.444,NA
2020-05-21,32.473,NA,549.742,30.876,NA
2020-05-22,35.555,NA,504.634,31.547,NA
2020-05-23,33.529,NA,321.282,31.12,NA
2020-05-24,32.211,NA,224.212,30.815,NA
2020-05-25,32.08,NA,214.103,30.785,NA
2020-05-26,31.723,NA,176.527,30.693,NA
2020-05-27,31.604,NA,190.77,30.663,NA
2020-05-28,32.211,NA,230.782,30.815,NA
2020-05-29,31.842,NA,177.461,30.724,NA
2020-05-30,31.604,NA,180.435,30.663,NA
2020-05-31,31.366,NA,153.335,30.602,NA
2020-06-01,30.341,NA,137.336,30.328,NA
2020-06-02,29.791,NA,142.632,30.175,NA
2020-06-03,29.576,NA,122.357,30.114,NA
2020-06-04,28.508,NA,100.326,29.809,NA
2020-06-05,27.982,NA,101.629,29.657,NA
2020-06-06,27.154,NA,95.682,29.413,NA
2020-06-07,26.744,NA,88.801,29.291,NA
2020-06-08,27.052,NA,83.931,29.383,NA
2020-06-09,27.564,NA,97.58,29.535,NA
2020-06-10,27.052,NA,82.09,29.383,NA
2020-06-11,26.744,NA,69.065,29.291,NA
2020-06-12,27.462,NA,108.17,29.505,NA
2020-06-13,27.982,NA,76.087,29.657,NA
2020-06-14,27.982,NA,56.662,29.657,NA
2020-06-15,27.982,NA,54.057,29.657,NA
2020-06-16,27.772,NA,60.173,29.596,NA
2020-06-17,27.667,NA,75.124,29.566,NA
2020-06-18,27.257,NA,89.056,29.444,NA
2020-06-19,26.642,NA,99.052,29.261,NA
2020-06-20,28.933,NA,119.865,29.931,NA
2020-06-21,29.04,NA,125.075,29.962,NA
2020-06-22,28.298,NA,122.414,29.748,NA
2020-06-23,26.744,NA,102.988,29.291,NA
