date,storage,inflow,outflow,elevation,evaporation
1965-09-17,935.607,39.7,22.625,395.957,NA
1965-09-18,939.061,39.7,22.625,395.969,NA
1965-09-19,939.061,39.7,22.625,395.969,NA
1965-09-20,935.607,39.615,26.958,395.957,NA
1965-09-21,932.151,39.559,26.561,395.944,NA
1965-09-22,937.334,39.559,32.876,395.963,NA
1965-09-23,944.249,39.502,27.326,395.987,NA
1965-09-24,942.517,39.474,26.873,395.981,NA
1965-09-25,939.924,39.474,26.561,395.972,NA
1965-09-26,931.285,39.474,26.561,395.941,NA
1965-09-27,926.955,39.474,26.561,395.926,NA
1965-09-28,926.955,39.474,26.561,395.926,NA
1965-09-29,927.821,39.474,26.561,395.929,NA
1965-09-30,928.687,39.445,26.561,395.932,NA
1965-10-01,932.151,37.718,26.561,395.944,NA
1965-10-02,934.743,37.038,26.561,395.953,NA
1965-10-03,933.88,36.019,26.561,395.95,NA
1965-10-04,924.358,34.886,26.561,395.917,NA
1965-10-05,921.797,34.886,26.561,395.908,NA
1965-10-06,920.943,33.754,26.561,395.905,NA
1965-10-07,923.504,32.451,26.561,395.914,NA
1965-10-08,940.788,31.035,26.561,395.975,NA
1965-10-09,927.821,29.733,26.561,395.929,NA
1965-10-10,923.504,27.269,26.561,395.914,NA
1965-10-11,929.553,24.466,26.561,395.935,NA
1965-10-12,925.223,24.041,26.561,395.92,NA
1965-10-13,915.822,21.351,26.561,395.886,NA
1965-10-14,914.201,18.717,26.561,395.88,NA
1965-10-15,913.391,18.831,26.561,395.877,NA
1965-10-16,907.718,18.831,26.561,395.856,NA
1965-10-17,910.149,18.831,26.561,395.865,NA
1965-10-18,911.77,18.831,26.561,395.871,NA
1965-10-19,909.339,17.755,26.561,395.862,NA
1965-10-20,917.529,18.972,26.561,395.893,NA
1965-10-21,913.391,19.086,26.561,395.877,NA
1965-10-22,910.149,19.086,26.561,395.865,NA
1965-10-23,924.358,19.086,26.561,395.917,NA
1965-10-24,906.909,15.688,26.561,395.853,NA
1965-10-25,908.528,11.497,26.561,395.859,NA
1965-10-26,905.29,16.877,26.561,395.847,NA
1965-10-27,903.672,10.845,29.393,395.841,NA
1965-10-28,898.816,8.92,29.081,395.822,NA
1965-10-29,899.626,5.862,28.911,395.825,NA
1965-10-30,896.385,4.701,28.911,395.813,NA
1965-10-31,906.909,4.757,29.223,395.853,NA
1965-11-01,896.385,4.814,29.081,395.813,NA
1965-11-02,891.522,4.814,29.081,395.795,NA
1965-11-03,891.522,16.339,29.393,395.795,NA
1965-11-04,889.102,4.814,28.911,395.786,NA
1965-11-05,888.296,4.814,28.6,395.783,NA
1965-11-06,885.875,4.814,28.911,395.774,NA
1965-11-07,883.455,4.814,28.911,395.765,NA
1965-11-08,891.522,4.814,28.288,395.795,NA
1965-11-09,881.835,4.899,28.6,395.758,NA
1965-11-10,878.593,4.955,28.77,395.746,NA
1965-11-11,876.972,4.955,28.77,395.74,NA
1965-11-12,879.403,5.012,28.911,395.749,NA
1965-11-13,882.645,16.395,29.534,395.761,NA
1965-11-14,879.403,5.069,29.393,395.749,NA
1965-11-15,876.162,5.069,29.223,395.737,NA
1965-11-16,899.626,5.069,29.393,395.825,NA
1965-11-17,876.972,5.069,29.081,395.74,NA
1965-11-18,875.351,5.069,29.081,395.734,NA
1965-11-19,873.731,5.069,28.911,395.728,NA
1965-11-20,874.541,5.069,28.911,395.731,NA
1965-11-21,874.541,5.069,29.223,395.731,NA
1965-11-22,872.92,16.395,29.081,395.725,NA
1965-11-23,873.731,5.069,28.911,395.728,NA
1965-11-24,869.679,5.069,29.081,395.713,NA
1965-11-25,873.731,5.069,28.911,395.728,NA
1965-11-26,872.11,5.069,28.911,395.722,NA
1965-11-27,880.214,5.069,29.223,395.752,NA
1965-11-28,878.593,5.069,29.081,395.746,NA
1965-11-29,876.162,16.395,29.081,395.737,NA
1965-11-30,873.731,5.069,28.911,395.728,NA
1965-12-01,872.92,5.069,28.911,395.725,NA
1965-12-02,872.11,5.069,28.911,395.722,NA
1965-12-03,872.92,5.069,28.911,395.725,NA
1965-12-04,869.679,5.069,28.911,395.713,NA
1965-12-05,869.679,5.069,28.911,395.713,NA
1965-12-06,868.868,5.069,28.911,395.71,NA
1965-12-07,867.247,5.069,29.081,395.704,NA
1965-12-08,866.438,16.395,28.911,395.701,NA
1965-12-09,864.82,5.069,28.911,395.694,NA
1965-12-10,864.011,5.069,28.77,395.691,NA
1965-12-11,863.202,5.069,28.911,395.688,NA
1965-12-12,864.82,5.069,28.911,395.694,NA
1965-12-13,868.058,5.069,29.081,395.707,NA
1965-12-14,868.058,5.069,29.081,395.707,NA
1965-12-15,868.058,5.069,29.081,395.707,NA
1965-12-16,874.541,5.069,28.911,395.731,NA
1965-12-17,866.438,16.395,28.911,395.701,NA
1965-12-18,865.629,5.069,28.911,395.697,NA
1965-12-19,864.82,5.069,28.911,395.694,NA
1965-12-20,865.629,5.069,28.911,395.697,NA
1965-12-21,866.438,5.069,28.911,395.701,NA
1965-12-22,864.011,5.069,28.911,395.691,NA
1965-12-23,862.392,5.069,28.77,395.685,NA
1965-12-24,864.011,5.069,28.911,395.691,NA
1965-12-25,861.583,5.069,28.77,395.682,NA
1965-12-26,860.774,5.069,28.6,395.679,NA
1965-12-27,862.392,5.069,28.6,395.685,NA
1965-12-28,860.774,5.069,28.6,395.679,NA
1965-12-29,859.965,16.395,28.288,395.676,NA
1965-12-30,859.156,5.069,28.6,395.673,NA
1965-12-31,862.392,5.069,28.458,395.685,NA
1966-01-01,860.774,5.069,28.288,395.679,NA
1966-01-02,862.392,5.069,28.458,395.685,NA
1966-01-03,862.392,5.069,28.288,395.685,NA
1966-01-04,861.583,5.069,28.288,395.682,NA
1966-01-05,860.774,5.069,28.288,395.679,NA
1966-01-06,859.965,5.069,28.288,395.676,NA
1966-01-07,859.965,5.069,28.147,395.676,NA
1966-01-08,858.345,5.069,28.147,395.67,NA
1966-01-09,859.156,5.069,28.147,395.673,NA
1966-01-10,857.535,16.395,28.147,395.667,NA
1966-01-11,854.293,5.069,27.949,395.655,NA
1966-01-12,856.725,5.069,28.147,395.664,NA
1966-01-13,855.104,5.012,27.949,395.658,NA
1966-01-14,853.483,4.899,27.949,395.652,NA
1966-01-15,854.293,4.899,28.147,395.655,NA
1966-01-16,852.673,4.899,28.147,395.649,NA
1966-01-17,851.862,4.899,28.147,395.646,NA
1966-01-18,851.052,4.899,27.949,395.643,NA
1966-01-19,849.434,4.899,27.949,395.636,NA
1966-01-20,848.624,4.899,27.949,395.633,NA
1966-01-21,847.815,4.899,28.147,395.63,NA
1966-01-22,847.006,4.899,27.949,395.627,NA
1966-01-23,846.197,4.899,27.949,395.624,NA
1966-01-24,843.769,4.899,27.949,395.615,NA
1966-01-25,842.15,4.899,27.949,395.609,NA
1966-01-26,843.769,4.899,27.949,395.615,NA
1966-01-27,842.15,5.012,30.78,395.609,NA
1966-01-28,840.529,5.069,31.205,395.603,NA
1966-01-29,838.908,5.012,30.865,395.597,NA
1966-01-30,835.667,4.899,30.752,395.585,NA
1966-01-31,837.287,4.899,30.384,395.591,NA
1966-02-01,835.667,5.012,31.064,395.585,NA
1966-02-02,834.047,16.395,32.168,395.579,NA
1966-02-03,833.238,5.069,32.026,395.576,NA
1966-02-04,830.81,5.069,32.083,395.566,NA
1966-02-05,829.192,5.069,32.026,395.56,NA
1966-02-06,828.383,5.069,31.856,395.557,NA
1966-02-07,827.574,5.069,32.026,395.554,NA
1966-02-08,825.954,5.069,32.253,395.548,NA
1966-02-09,829.192,5.069,32.564,395.56,NA
1966-02-10,828.383,5.069,32.876,395.557,NA
1966-02-11,827.574,5.069,32.932,395.554,NA
1966-02-12,825.954,5.069,33.074,395.548,NA
1966-02-13,825.954,5.069,33.159,395.548,NA
1966-02-14,823.523,5.069,33.244,395.539,NA
1966-02-15,823.523,5.069,33.244,395.539,NA
1966-02-16,821.902,5.069,33.244,395.533,NA
1966-02-17,821.092,5.069,33.159,395.53,NA
1966-02-18,820.281,5.069,32.791,395.527,NA
1966-02-19,817.852,5.069,32.763,395.518,NA
1966-02-20,815.424,5.069,32.734,395.508,NA
1966-02-21,815.424,5.069,32.706,395.508,NA
1966-02-22,814.615,5.069,32.678,395.505,NA
1966-02-23,812.187,5.069,32.763,395.496,NA
1966-02-24,809.759,5.069,32.876,395.487,NA
1966-02-25,810.569,5.069,32.876,395.49,NA
1966-02-26,808.138,5.069,32.876,395.481,NA
1966-02-27,806.517,5.069,32.876,395.475,NA
1966-02-28,804.896,5.069,32.932,395.469,NA
1966-03-01,804.896,5.069,32.961,395.469,NA
1966-03-02,803.275,16.395,32.932,395.463,NA
1966-03-03,805.707,5.069,33.017,395.472,NA
1966-03-04,810.569,5.069,33.074,395.49,NA
1966-03-05,814.615,5.069,33.074,395.505,NA
1966-03-06,812.997,5.069,33.074,395.499,NA
1966-03-07,811.378,16.395,33.074,395.493,NA
1966-03-08,809.759,5.069,33.017,395.487,NA
1966-03-09,808.138,5.069,33.074,395.481,NA
1966-03-10,807.327,5.069,33.074,395.478,NA
1966-03-11,807.327,5.069,33.074,395.478,NA
1966-03-12,807.327,5.069,33.074,395.478,NA
1966-03-13,804.896,5.069,33.017,395.469,NA
1966-03-14,804.896,5.069,33.017,395.469,NA
1966-03-15,804.086,5.069,32.932,395.466,NA
1966-03-16,802.465,5.069,32.932,395.46,NA
1966-03-17,802.465,5.125,32.932,395.46,NA
1966-03-18,804.896,5.21,33.017,395.469,NA
1966-03-19,808.138,5.125,33.074,395.481,NA
1966-03-20,806.517,5.069,33.017,395.475,NA
1966-03-21,804.896,5.069,33.074,395.469,NA
1966-03-22,804.896,5.069,33.017,395.469,NA
1966-03-23,806.517,5.069,33.074,395.475,NA
1966-03-24,804.896,5.069,33.017,395.469,NA
1966-03-25,803.275,5.069,33.017,395.463,NA
1966-03-26,802.465,5.069,33.017,395.46,NA
1966-03-27,802.465,5.069,32.932,395.46,NA
1966-03-28,801.656,5.069,32.932,395.457,NA
1966-03-29,801.656,5.069,33.074,395.457,NA
1966-03-30,801.656,5.069,32.932,395.457,NA
1966-03-31,802.465,5.069,32.932,395.46,NA
1966-04-01,808.138,5.069,33.074,395.481,NA
1966-04-02,806.517,5.069,33.074,395.475,NA
1966-04-03,807.327,5.069,33.074,395.478,NA
1966-04-04,808.948,5.069,33.074,395.484,NA
1966-04-05,809.759,16.395,33.159,395.487,NA
1966-04-06,812.187,5.069,33.216,395.496,NA
1966-04-07,810.569,5.069,33.216,395.49,NA
1966-04-08,812.187,5.069,33.216,395.496,NA
1966-04-09,813.806,16.395,33.216,395.502,NA
1966-04-10,813.806,5.069,33.159,395.502,NA
1966-04-11,814.615,5.125,33.216,395.505,NA
1966-04-12,816.233,16.395,24.409,395.512,NA
1966-04-13,819.471,5.125,14.328,395.524,NA
1966-04-14,823.523,5.125,1.642,395.539,NA
1966-04-15,829.192,5.125,0.113,395.56,NA
1966-04-16,832.429,5.125,0.113,395.572,NA
1966-04-17,838.098,5.125,0.113,395.594,NA
1966-04-18,847.815,5.125,0.113,395.63,NA
1966-04-19,852.673,5.125,0.227,395.649,NA
1966-04-20,864.011,5.125,0.34,395.691,NA
1966-04-21,868.058,5.125,0.453,395.707,NA
1966-04-22,872.11,5.125,0.453,395.722,NA
1966-04-23,876.972,5.125,0.453,395.74,NA
1966-04-24,887.489,5.125,0.821,395.78,NA
1966-04-25,890.716,5.125,0.453,395.792,NA
1966-04-26,896.385,5.125,0.227,395.813,NA
1966-04-27,903.672,5.125,0.453,395.841,NA
1966-04-28,915.011,16.395,0.34,395.883,NA
1966-04-29,920.09,5.125,0.453,395.902,NA
1966-04-30,924.358,5.125,0.453,395.917,NA
1966-05-01,928.687,5.21,0.566,395.932,NA
1966-05-02,936.47,5.21,0.566,395.96,NA
1966-05-03,940.788,5.21,0.821,395.975,NA
1966-05-04,944.249,5.21,0.708,395.987,NA
1966-05-05,950.31,5.21,0.708,396.008,NA
1966-05-06,956.363,5.21,13.677,396.03,NA
1966-05-07,959.823,16.764,19.963,396.042,NA
1966-05-08,962.42,14.442,19.652,396.051,NA
1966-05-09,965.018,15.772,19.482,396.06,NA
1966-05-10,970.206,15.772,19.34,396.078,NA
1966-05-11,969.343,15.688,25.004,396.075,NA
1966-05-12,976.25,15.603,25.315,396.1,NA
1966-05-13,980.58,15.603,28.147,396.115,NA
1966-05-14,984.043,17.358,27.694,396.127,NA
1966-05-15,977.982,17.358,27.581,396.106,NA
1966-05-16,1002.202,20.473,27.977,396.191,NA
1966-05-17,997.873,18.406,27.835,396.176,NA
1966-05-18,1002.202,24.975,27.835,396.191,NA
1966-05-19,1007.574,19.057,28.175,396.206,NA
1966-05-20,1017.446,25.174,27.977,396.234,NA
1966-05-21,1011.872,19.68,27.835,396.219,NA
1966-05-22,1014.071,25.174,27.835,396.225,NA
1966-05-23,1026.448,19.793,27.977,396.258,NA
1966-05-24,1029.826,25.117,28.175,396.267,NA
1966-05-25,1029.826,25.117,28.175,396.267,NA
1966-05-26,1032.079,25.117,28.175,396.274,NA
1966-05-27,1034.331,25.117,28.204,396.28,NA
1966-05-28,1037.712,25.117,28.175,396.289,NA
1966-05-29,1037.712,19.793,28.204,396.289,NA
1966-05-30,1037.712,25.174,28.204,396.289,NA
1966-05-31,1039.967,25.23,28.288,396.295,NA
1966-06-01,1039.967,33.159,28.543,396.295,NA
1966-06-02,1041.094,39.7,32.536,396.298,NA
1966-06-03,1045.604,39.7,32.536,396.31,NA
1966-06-04,1043.349,39.474,32.536,396.304,NA
1966-06-05,1041.094,39.106,32.366,396.298,NA
1966-06-06,1053.488,41.626,32.536,396.331,NA
1966-06-07,1054.614,46.1,32.536,396.334,NA
1966-06-08,1046.731,0.227,32.536,396.313,NA
1966-06-09,1044.476,0.227,32.536,396.307,NA
1966-06-10,1044.476,47.459,32.366,396.307,NA
1966-06-11,1042.222,0.623,32.366,396.301,NA
1966-06-12,1048.983,1.189,32.366,396.319,NA
1966-06-13,1048.983,1.189,32.536,396.319,NA
1966-06-14,1054.614,0.793,32.536,396.334,NA
1966-06-15,1044.476,0.793,32.366,396.307,NA
1966-06-16,1046.731,0.793,32.536,396.313,NA
1966-06-17,1047.857,0.85,32.536,396.316,NA
1966-06-18,1045.604,0.963,32.536,396.31,NA
1966-06-19,1045.604,0.963,32.536,396.31,NA
1966-06-20,1044.476,0.963,32.366,396.307,NA
1966-06-21,1036.585,0.963,32.225,396.286,NA
1966-06-22,1046.731,0.963,32.055,396.313,NA
1966-06-23,1046.731,0.963,31.913,396.313,NA
1966-06-24,1046.731,0.963,31.913,396.313,NA
1966-06-25,1048.983,0.963,31.913,396.319,NA
1966-06-26,1065.867,23.276,31.913,396.365,NA
1966-06-27,1050.11,1.048,31.913,396.322,NA
1966-06-28,1050.11,1.048,31.743,396.322,NA
1966-06-29,1050.11,0.963,31.743,396.322,NA
1966-06-30,1046.731,0.963,31.602,396.313,NA
1966-07-01,1047.857,1.048,31.432,396.316,NA
1966-07-02,1047.857,1.048,31.432,396.316,NA
1966-07-03,1048.983,1.048,31.602,396.319,NA
1966-07-04,1045.604,1.048,31.375,396.31,NA
1966-07-05,1053.488,1.048,31.602,396.331,NA
1966-07-06,1056.867,1.048,31.743,396.341,NA
1966-07-07,1046.731,1.048,31.432,396.313,NA
1966-07-08,1035.457,1.048,31.29,396.283,NA
1966-07-09,1035.457,1.048,31.29,396.283,NA
1966-07-10,1039.967,0.963,31.29,396.295,NA
1966-07-11,1042.222,0.963,31.29,396.301,NA
1966-07-12,1043.349,47.232,30.95,396.304,NA
1966-07-13,1038.839,43.41,31.092,396.292,NA
1966-07-14,1034.331,43.721,31.092,396.28,NA
1966-07-15,1032.079,43.721,31.092,396.274,NA
1966-07-16,1028.7,43.721,30.95,396.264,NA
1966-07-17,1027.574,43.891,30.78,396.261,NA
1966-07-18,1029.826,44.033,30.78,396.267,NA
1966-07-19,1021.946,44.033,30.78,396.246,NA
1966-07-20,1012.946,44.033,31.97,396.222,NA
1966-07-21,1009.723,44.033,31.856,396.213,NA
1966-07-22,1009.723,44.033,31.856,396.213,NA
1966-07-23,1007.574,44.033,31.856,396.206,NA
1966-07-24,1005.426,44.033,31.715,396.2,NA
1966-07-25,1006.5,45.477,31.658,396.203,NA
1966-07-26,1007.574,45.477,31.403,396.206,NA
1966-07-27,1009.723,44.203,31.403,396.213,NA
1966-07-28,998.739,44.316,31.403,396.179,NA
1966-07-29,996.141,44.203,31.432,396.17,NA
1966-07-30,997.873,44.203,31.347,396.176,NA
1966-07-31,989.226,43.976,31.29,396.146,NA
1966-08-01,997.007,43.721,31.29,396.173,NA
1966-08-02,994.409,46.043,31.29,396.164,NA
1966-08-03,991.817,0.311,31.29,396.155,NA
1966-08-04,990.953,0.311,31.375,396.152,NA
1966-08-05,993.543,0.142,31.148,396.161,NA
1966-08-06,992.68,0.142,31.148,396.158,NA
1966-08-07,1001.337,0.142,31.148,396.188,NA
1966-08-08,998.739,47.459,31.29,396.179,NA
1966-08-09,993.543,47.289,31.29,396.161,NA
1966-08-10,991.817,47.232,31.29,396.155,NA
1966-08-11,989.226,47.232,31.148,396.146,NA
1966-08-12,987.499,47.176,31.148,396.139,NA
1966-08-13,993.543,47.091,31.148,396.161,NA
1966-08-14,990.953,47.091,31.29,396.152,NA
1966-08-15,991.817,47.091,31.29,396.155,NA
1966-08-16,987.499,47.091,31.29,396.139,NA
1966-08-17,987.499,47.091,31.29,396.139,NA
1966-08-18,993.543,47.091,31.403,396.161,NA
1966-08-19,981.445,46.921,31.29,396.118,NA
1966-08-20,975.387,46.808,31.148,396.097,NA
1966-08-21,978.848,46.808,31.148,396.109,NA
1966-08-22,978.848,46.808,31.148,396.109,NA
1966-08-23,982.311,46.808,31.29,396.121,NA
1966-08-24,980.58,46.808,31.29,396.115,NA
1966-08-25,977.982,46.808,31.064,396.106,NA
1966-08-26,972.796,46.808,31.064,396.088,NA
1966-08-27,971.069,46.808,31.064,396.082,NA
1966-08-28,965.884,46.808,31.064,396.063,NA
1966-08-29,971.933,46.808,31.148,396.085,NA
1966-08-30,963.286,46.808,31.064,396.054,NA
1966-08-31,960.688,46.808,31.148,396.045,NA
1966-09-01,962.42,46.808,31.148,396.051,NA
1966-09-02,959.823,46.808,31.064,396.042,NA
1966-09-03,957.227,46.808,31.064,396.033,NA
1966-09-04,962.42,46.808,31.375,396.051,NA
1966-09-05,971.933,46.808,31.375,396.085,NA
1966-09-06,949.444,46.808,31.064,396.005,NA
1966-09-07,945.98,46.808,31.064,395.993,NA
1966-09-08,942.517,46.808,31.007,395.981,NA
1966-09-09,939.924,46.808,31.007,395.972,NA
1966-09-10,939.924,46.808,31.007,395.972,NA
1966-09-11,937.334,46.808,31.007,395.963,NA
1966-09-12,932.151,46.808,31.007,395.944,NA
1966-09-13,933.88,46.808,31.686,395.95,NA
1966-09-14,932.151,46.808,31.686,395.944,NA
1966-09-15,929.553,46.808,31.517,395.935,NA
1966-09-16,928.687,46.808,31.517,395.932,NA
1966-09-17,923.504,46.808,31.517,395.914,NA
1966-09-18,920.943,46.808,31.517,395.905,NA
1966-09-19,919.236,40.72,31.545,395.899,NA
1966-09-20,916.675,34.122,31.375,395.889,NA
1966-09-21,915.822,34.971,31.517,395.886,NA
1966-09-22,916.675,35.764,31.375,395.889,NA
1966-09-23,915.011,35.906,31.517,395.883,NA
1966-09-24,907.718,33.697,31.29,395.856,NA
1966-09-25,904.481,31.177,31.092,395.844,NA
1966-09-26,901.245,28.232,31.092,395.832,NA
1966-09-27,906.1,25.117,31.29,395.85,NA
1966-09-28,904.481,25.174,31.092,395.844,NA
1966-09-29,906.1,25.23,31.29,395.85,NA
1966-09-30,901.245,25.287,31.092,395.832,NA
1966-10-01,898.006,22.229,31.092,395.819,NA
1966-10-02,885.875,19.029,30.554,395.774,NA
1966-10-03,891.522,19.086,31.148,395.795,NA
1966-10-04,905.29,17.755,31.148,395.847,NA
1966-10-05,890.716,19.255,31.092,395.792,NA
1966-10-06,890.716,19.255,31.092,395.792,NA
1966-10-07,887.489,19.255,30.95,395.78,NA
1966-10-08,885.875,19.199,31.035,395.774,NA
1966-10-09,897.195,19.199,31.177,395.816,NA
1966-10-10,897.195,19.199,31.432,395.816,NA
1966-10-11,889.909,19.199,31.177,395.789,NA
1966-10-12,877.783,19.199,30.95,395.743,NA
1966-10-13,873.731,19.199,30.95,395.728,NA
1966-10-14,881.024,19.199,30.95,395.755,NA
1966-10-15,891.522,19.199,31.092,395.795,NA
1966-10-16,883.455,19.199,31.092,395.765,NA
1966-10-17,882.645,19.199,30.95,395.761,NA
1966-10-18,882.645,19.199,31.092,395.761,NA
1966-10-19,883.455,19.199,31.092,395.765,NA
1966-10-20,878.593,17.755,30.95,395.746,NA
1966-10-21,877.783,19.199,30.95,395.743,NA
1966-10-22,876.162,19.199,31.432,395.737,NA
1966-10-23,889.909,19.199,31.29,395.789,NA
1966-10-24,884.262,19.199,31.092,395.768,NA
1966-10-25,872.92,19.199,30.95,395.725,NA
1966-10-26,871.299,19.199,30.95,395.719,NA
1966-10-27,872.11,19.199,30.95,395.722,NA
1966-10-28,870.489,17.755,30.95,395.716,NA
1966-10-29,874.541,19.199,31.092,395.731,NA
1966-10-30,868.868,19.199,30.95,395.71,NA
1966-10-31,889.102,19.199,31.432,395.786,NA
1966-11-01,872.11,19.199,31.092,395.722,NA
1966-11-02,862.392,19.199,30.95,395.685,NA
1966-11-03,861.583,17.755,30.95,395.682,NA
1966-11-04,863.202,19.255,30.95,395.688,NA
1966-11-05,860.774,19.312,30.95,395.679,NA
1966-11-06,858.345,19.312,30.95,395.67,NA
1966-11-07,857.535,17.811,30.95,395.667,NA
1966-11-08,859.156,19.369,31.035,395.673,NA
1966-11-09,855.104,19.425,30.95,395.658,NA
1966-11-10,861.583,17.811,30.95,395.682,NA
1966-11-11,855.914,19.595,30.95,395.661,NA
1966-11-12,854.293,19.652,30.78,395.655,NA
1966-11-13,851.052,17.868,31.29,395.643,NA
1966-11-14,849.434,19.822,31.29,395.636,NA
1966-11-15,851.052,19.822,30.78,395.643,NA
1966-11-16,849.434,17.811,26.08,395.636,NA
1966-11-17,851.052,16.735,26.08,395.643,NA
1966-11-18,853.483,10.59,26.25,395.652,NA
1966-11-19,848.624,7.561,26.08,395.633,NA
1966-11-20,847.006,7.617,26.25,395.627,NA
1966-11-21,847.006,7.702,26.25,395.627,NA
1966-11-22,845.388,7.702,26.25,395.621,NA
1966-11-23,846.197,16.65,26.25,395.624,NA
1966-11-24,844.579,7.759,26.25,395.618,NA
1966-11-25,842.96,7.815,26.25,395.612,NA
1966-11-26,842.96,7.815,26.25,395.612,NA
1966-11-27,844.579,16.65,26.391,395.618,NA
1966-11-28,842.96,7.815,26.25,395.612,NA
1966-11-29,842.15,7.872,26.25,395.609,NA
1966-11-30,842.96,16.65,26.391,395.612,NA
1966-12-01,841.339,7.872,26.25,395.606,NA
1966-12-02,840.529,17.302,26.25,395.603,NA
1966-12-03,839.719,14.498,26.25,395.6,NA
1966-12-04,836.477,19.51,26.08,395.588,NA
1966-12-05,836.477,29.081,26.08,395.588,NA
1966-12-06,837.287,20.501,26.08,395.591,NA
1966-12-07,839.719,31.262,26.25,395.6,NA
1966-12-08,838.908,31.092,27.326,395.597,NA
1966-12-09,838.908,30.979,27.354,395.597,NA
1966-12-10,838.908,21.011,27.354,395.597,NA
1966-12-11,838.098,39.587,27.326,395.594,NA
1966-12-12,837.287,43.126,27.326,395.591,NA
1966-12-13,834.856,46.185,27.326,395.582,NA
1966-12-14,835.667,22.484,27.326,395.585,NA
1966-12-15,834.856,45.675,27.326,395.582,NA
1966-12-16,834.047,45.675,27.326,395.579,NA
1966-12-17,833.238,23.022,27.326,395.576,NA
1966-12-18,832.429,1.756,27.326,395.572,NA
1966-12-19,831.62,2.718,27.326,395.569,NA
1966-12-20,834.047,2.888,27.326,395.579,NA
1966-12-21,834.047,2.718,27.326,395.579,NA
1966-12-22,832.429,24.664,27.326,395.572,NA
1966-12-23,834.047,2.633,27.212,395.579,NA
1966-12-24,831.62,2.945,27.212,395.569,NA
1966-12-25,831.62,2.379,27.212,395.569,NA
1966-12-26,830.81,23.276,27.269,395.566,NA
1966-12-27,829.192,47.176,27.212,395.56,NA
1966-12-28,827.574,22.738,27.269,395.554,NA
1966-12-29,827.574,43.155,27.269,395.554,NA
1966-12-30,825.954,21.436,27.212,395.548,NA
1966-12-31,825.954,39.162,27.184,395.548,NA
1967-01-01,825.144,24.551,27.212,395.545,NA
1967-01-02,824.333,39.474,27.212,395.542,NA
1967-01-03,824.333,39.587,27.212,395.542,NA
1967-01-04,822.713,39.785,27.212,395.536,NA
1967-01-05,824.333,43.495,27.184,395.542,NA
1967-01-06,822.713,46.893,27.184,395.536,NA
1967-01-07,823.523,46.751,27.212,395.539,NA
1967-01-08,821.092,46.553,27.212,395.53,NA
1967-01-09,822.713,0.793,27.184,395.536,NA
1967-01-10,822.713,1.444,27.184,395.536,NA
1967-01-11,819.471,1.189,27.184,395.524,NA
1967-01-12,820.281,1.189,27.184,395.527,NA
1967-01-13,818.661,1.189,27.184,395.521,NA
1967-01-14,819.471,0.963,27.184,395.524,NA
1967-01-15,818.661,0.963,27.184,395.521,NA
1967-01-16,818.661,0.85,27.184,395.521,NA
1967-01-17,819.471,0.793,27.184,395.524,NA
1967-01-18,817.852,0.708,26.901,395.518,NA
1967-01-19,817.042,0.708,26.561,395.515,NA
1967-01-20,813.806,0.708,26.561,395.502,NA
1967-01-21,816.233,0.623,28.147,395.512,NA
1967-01-22,814.615,0.623,28.232,395.505,NA
1967-01-23,816.233,0.623,28.288,395.512,NA
1967-01-24,812.997,1.671,28.288,395.499,NA
1967-01-25,815.424,1.671,28.232,395.508,NA
1967-01-26,813.806,1.671,28.288,395.502,NA
1967-01-27,811.378,1.671,28.232,395.493,NA
1967-01-28,810.569,1.671,28.147,395.49,NA
1967-01-29,808.948,1.671,28.232,395.484,NA
1967-01-30,809.759,2.549,28.288,395.487,NA
1967-01-31,812.997,3.285,28.204,395.499,NA
1967-02-01,812.187,3.285,28.345,395.496,NA
1967-02-02,810.569,3.285,28.288,395.49,NA
1967-02-03,808.948,3.341,28.288,395.484,NA
1967-02-04,809.759,2.067,28.288,395.487,NA
1967-02-05,806.517,2.067,28.288,395.475,NA
1967-02-06,804.896,2.464,28.147,395.469,NA
1967-02-07,804.896,1.841,28.147,395.469,NA
1967-02-08,804.896,1.189,28.147,395.469,NA
