date,storage,inflow,outflow,elevation,evaporation
2018-06-09,NA,NA,31.4,432.46,NA
2018-06-10,NA,NA,33.56,432.46,NA
2018-06-11,NA,NA,32.51,432.45,NA
2018-06-12,NA,NA,30.89,432.44,NA
2018-06-13,NA,NA,27.61,432.44,NA
2018-06-14,NA,NA,24.78,432.44,NA
2018-06-15,NA,NA,20.73,432.44,NA
2018-06-16,NA,NA,16.45,432.47,NA
2018-06-17,NA,NA,16.82,432.52,NA
2018-06-18,NA,NA,17.53,432.55,NA
2018-06-19,NA,NA,16.57,432.58,NA
2018-06-20,NA,NA,15.69,432.6,NA
2018-06-21,NA,NA,15.57,432.61,NA
2018-06-22,NA,NA,15.69,432.63,NA
2018-06-23,NA,NA,15.77,432.65,NA
2018-06-24,NA,NA,18.09,432.67,NA
2018-06-25,NA,NA,23.76,432.68,NA
2018-06-26,NA,NA,26.87,432.66,NA
2018-06-27,NA,NA,27.1,432.64,NA
2018-06-28,NA,NA,26.93,432.62,NA
2018-06-29,NA,NA,31.12,432.62,NA
2018-06-30,NA,NA,31.71,432.6,NA
2018-07-01,NA,NA,25.77,432.6,NA
2018-07-02,NA,NA,32.76,432.63,NA
2018-07-03,NA,NA,39.7,432.65,NA
2018-07-04,NA,NA,85.43,432.66,NA
2018-07-05,NA,NA,103.92,432.62,NA
2018-07-06,NA,NA,93.16,432.6,NA
2018-07-07,NA,NA,88.12,432.6,NA
2018-07-08,NA,NA,85.63,432.59,NA
2018-07-09,NA,NA,80.42,432.58,NA
2018-07-10,NA,NA,78.04,432.58,NA
2018-07-11,NA,NA,79.26,432.57,NA
2018-07-12,NA,NA,77.28,432.54,NA
2018-07-13,NA,NA,59.27,432.53,NA
2018-07-14,NA,NA,47.74,432.54,NA
2018-07-15,NA,NA,46.81,432.55,NA
2018-07-16,NA,NA,43.64,432.55,NA
2018-07-17,NA,NA,37.32,432.55,NA
2018-07-18,NA,NA,35.17,432.56,NA
2018-07-19,NA,NA,35.08,432.56,NA
2018-07-20,NA,NA,30.92,432.54,NA
2018-07-21,NA,NA,25.51,432.54,NA
2018-07-22,NA,NA,23.22,432.54,NA
2018-07-23,NA,NA,23.28,432.55,NA
2018-07-24,NA,NA,23.22,432.54,NA
2018-07-25,NA,NA,22.99,432.54,NA
2018-07-26,NA,NA,22.29,432.53,NA
2018-07-27,NA,NA,19.71,432.52,NA
2018-07-28,NA,NA,16,432.51,NA
2018-07-29,NA,NA,13.62,432.5,NA
2018-07-30,NA,NA,11.04,432.5,NA
2018-07-31,NA,NA,10.48,432.49,NA
2018-08-01,NA,NA,10.34,432.49,NA
2018-08-02,NA,NA,10.08,432.5,NA
2018-08-03,NA,NA,9.71,432.5,NA
2018-08-04,NA,NA,8.78,432.5,NA
2018-08-05,NA,NA,8.78,432.5,NA
2018-08-06,NA,NA,8.75,432.5,NA
2018-08-07,NA,NA,8.75,432.5,NA
2018-08-08,NA,NA,8.72,432.49,NA
2018-08-09,NA,NA,8.69,432.48,NA
2018-08-10,NA,NA,7.93,432.48,NA
2018-08-11,NA,NA,7.28,432.48,NA
2018-08-12,NA,NA,6.74,432.48,NA
2018-08-13,NA,NA,6.43,432.48,NA
2018-08-14,NA,NA,6.2,432.47,NA
2018-08-15,NA,NA,6.09,432.47,NA
2018-08-16,NA,NA,5.69,432.46,NA
2018-08-17,NA,NA,5.3,432.45,NA
2018-08-18,NA,NA,5.01,432.45,NA
2018-08-19,NA,NA,4.79,432.45,NA
2018-08-20,NA,NA,4.64,432.44,NA
2018-08-21,NA,NA,4.42,432.44,NA
2018-08-22,NA,NA,4.11,432.44,NA
2018-08-23,NA,NA,3.91,432.43,NA
2018-08-24,NA,NA,3.71,432.42,NA
2018-08-25,NA,NA,3.51,432.42,NA
2018-08-26,NA,NA,3.45,432.42,NA
2018-08-27,NA,NA,3.45,432.42,NA
2018-08-28,NA,NA,3.31,432.42,NA
2018-08-29,NA,NA,3.26,432.42,NA
2018-08-30,NA,NA,3.11,432.42,NA
2018-08-31,NA,NA,2.94,432.42,NA
2018-09-01,NA,NA,2.94,432.41,NA
2018-09-02,NA,NA,2.94,432.41,NA
2018-09-03,NA,NA,2.94,432.41,NA
2018-09-04,NA,NA,2.83,432.42,NA
2018-09-05,NA,NA,2.92,432.42,NA
2018-09-06,NA,NA,3.14,432.42,NA
2018-09-07,NA,NA,3.11,432.41,NA
2018-09-08,NA,NA,3.03,432.41,NA
2018-09-09,NA,NA,2.89,432.41,NA
2018-09-10,NA,NA,2.89,432.42,NA
2018-09-11,NA,NA,3.06,432.44,NA
2018-09-12,NA,NA,3,432.44,NA
2018-09-13,NA,NA,3.03,432.44,NA
2018-09-14,NA,NA,3,432.43,NA
2018-09-15,NA,NA,3.14,432.44,NA
2018-09-16,NA,NA,3.54,432.47,NA
2018-09-17,NA,NA,3.82,432.47,NA
2018-09-18,NA,NA,3.77,432.48,NA
2018-09-19,NA,NA,3.77,432.49,NA
2018-09-20,NA,NA,3.79,432.5,NA
2018-09-21,NA,NA,4.36,432.53,NA
2018-09-22,NA,NA,4.73,432.55,NA
2018-09-23,NA,NA,4.81,432.55,NA
2018-09-24,NA,NA,5.72,432.57,NA
2018-09-25,NA,NA,7.62,432.59,NA
2018-09-26,NA,NA,9.12,432.6,NA
2018-09-27,NA,NA,10.08,432.61,NA
2018-09-28,NA,NA,10.79,432.63,NA
2018-09-29,NA,NA,10.85,432.64,NA
2018-09-30,NA,NA,10.9,432.66,NA
2018-10-01,NA,NA,10.93,432.67,NA
2018-10-02,NA,NA,11.02,432.69,NA
2018-10-03,NA,NA,13.51,432.71,NA
2018-10-04,NA,NA,19.68,432.72,NA
2018-10-05,NA,NA,25.15,432.71,NA
2018-10-06,NA,NA,25.37,432.7,NA
2018-10-07,NA,NA,24.21,432.69,NA
2018-10-08,NA,NA,22.68,432.68,NA
2018-10-09,NA,NA,20.25,432.69,NA
2018-10-10,NA,NA,33.16,432.75,NA
2018-10-11,NA,NA,90.64,432.8,NA
2018-10-12,NA,NA,86.48,432.77,NA
2018-10-13,NA,NA,85.26,432.78,NA
2018-10-14,NA,NA,90.9,432.78,NA
2018-10-15,NA,NA,104.49,432.79,NA
2018-10-16,NA,NA,105.51,432.76,NA
2018-10-17,NA,NA,85.32,432.76,NA
2018-10-18,NA,NA,90.78,432.78,NA
2018-10-19,NA,NA,90.64,432.76,NA
2018-10-20,NA,NA,81.95,432.74,NA
2018-10-21,NA,NA,67.39,432.74,NA
2018-10-22,NA,NA,54.68,432.75,NA
2018-10-23,NA,NA,50.43,432.76,NA
2018-10-24,NA,NA,50.52,432.76,NA
2018-10-25,NA,NA,45.65,432.74,NA
2018-10-26,NA,NA,41.09,432.74,NA
2018-10-27,NA,NA,35.31,432.74,NA
2018-10-28,NA,NA,33.64,432.75,NA
2018-10-29,NA,NA,33.73,432.75,NA
2018-10-30,NA,NA,34.74,432.76,NA
2018-10-31,NA,NA,35.91,432.76,NA
2018-11-01,NA,NA,36.05,432.75,NA
2018-11-02,NA,NA,35.62,432.75,NA
2018-11-03,NA,NA,34.26,432.74,NA
2018-11-04,NA,NA,33.5,432.74,NA
2018-11-05,NA,NA,32.82,432.74,NA
2018-11-06,NA,NA,31.04,432.74,NA
2018-11-07,NA,NA,30.53,432.74,NA
2018-11-08,NA,NA,28.54,432.74,NA
2018-11-09,NA,NA,25.37,432.74,NA
2018-11-10,NA,NA,24.98,432.75,NA
2018-11-11,NA,NA,25.03,432.76,NA
2018-11-12,NA,NA,25.06,432.76,NA
2018-11-13,NA,NA,25.03,432.76,NA
2018-11-14,NA,NA,24.92,432.75,NA
2018-11-15,NA,NA,24.83,432.74,NA
2018-11-16,NA,NA,24.78,432.74,NA
2018-11-17,NA,NA,24.69,432.73,NA
2018-11-18,NA,NA,24.58,432.72,NA
2018-11-19,NA,NA,24.47,432.7,NA
2018-11-20,NA,NA,24.35,432.69,NA
2018-11-21,NA,NA,22.46,432.67,NA
2018-11-22,NA,NA,20.05,432.66,NA
2018-11-23,NA,NA,17.75,432.65,NA
2018-11-24,NA,NA,15.18,432.66,NA
2018-11-25,NA,NA,15.23,432.67,NA
2018-11-26,NA,NA,15.26,432.67,NA
2018-11-27,NA,NA,15.29,432.67,NA
2018-11-28,NA,NA,15.29,432.67,NA
2018-11-29,NA,NA,15.29,432.68,NA
2018-11-30,NA,NA,15.26,432.68,NA
2018-12-01,NA,NA,15.26,432.68,NA
2018-12-02,NA,NA,15.26,432.68,NA
2018-12-03,NA,NA,15.26,432.67,NA
2018-12-04,NA,NA,15.26,432.67,NA
2018-12-05,NA,NA,15.23,432.66,NA
2018-12-06,NA,NA,15.23,432.66,NA
2018-12-07,NA,NA,15.21,432.65,NA
2018-12-08,NA,NA,15.15,432.64,NA
2018-12-09,NA,NA,15.09,432.64,NA
2018-12-10,NA,NA,14.98,432.63,NA
2018-12-11,NA,NA,14.92,432.61,NA
2018-12-12,NA,NA,14.87,432.6,NA
2018-12-13,NA,NA,14.13,432.59,NA
2018-12-14,NA,NA,13.42,432.58,NA
2018-12-15,NA,NA,13.39,432.58,NA
2018-12-16,NA,NA,13.37,432.57,NA
2018-12-17,NA,NA,13.31,432.56,NA
2018-12-18,NA,NA,13.25,432.54,NA
2018-12-19,NA,NA,13.2,432.53,NA
2018-12-20,NA,NA,11.92,432.53,NA
2018-12-21,NA,NA,10.85,432.52,NA
2018-12-22,NA,NA,10.82,432.51,NA
2018-12-23,NA,NA,10.79,432.51,NA
2018-12-24,NA,NA,10.79,432.51,NA
2018-12-25,NA,NA,10.76,432.5,NA
2018-12-26,NA,NA,10.73,432.49,NA
2018-12-27,NA,NA,10.73,432.49,NA
2018-12-28,NA,NA,10.76,432.5,NA
2018-12-29,NA,NA,10.73,432.5,NA
2018-12-30,NA,NA,10.7,432.49,NA
2018-12-31,NA,NA,10.7,432.49,NA
2019-01-01,NA,NA,10.7,432.48,NA
2019-01-02,NA,NA,10.68,432.48,NA
2019-01-03,NA,NA,10.65,432.47,NA
2019-01-04,NA,NA,10.62,432.46,NA
2019-01-05,NA,NA,10.56,432.46,NA
2019-01-06,NA,NA,10.53,432.44,NA
2019-01-07,NA,NA,10.53,432.44,NA
2019-01-08,NA,NA,10.51,432.44,NA
2019-01-09,NA,NA,10.45,432.44,NA
2019-01-10,NA,NA,10.42,432.43,NA
2019-01-11,NA,NA,10.42,432.42,NA
2019-01-12,NA,NA,10.39,432.41,NA
2019-01-13,NA,NA,10.36,432.4,NA
2019-01-14,NA,NA,10.28,432.4,NA
2019-01-15,NA,NA,10.25,432.39,NA
2019-01-16,NA,NA,10.25,432.38,NA
2019-01-17,NA,NA,10.19,432.37,NA
2019-01-18,NA,NA,10.08,432.36,NA
2019-01-19,NA,NA,10.05,432.35,NA
2019-01-20,NA,NA,10,432.34,NA
2019-01-21,NA,NA,9.94,432.33,NA
2019-01-22,NA,NA,9.91,432.32,NA
2019-01-23,NA,NA,8.95,432.31,NA
2019-01-24,NA,NA,8.07,432.31,NA
2019-01-25,NA,NA,8.07,432.3,NA
2019-01-26,NA,NA,8.07,432.3,NA
2019-01-27,NA,NA,8.04,432.29,NA
2019-01-28,NA,NA,8.01,432.28,NA
2019-01-29,NA,NA,7.99,432.28,NA
2019-01-30,NA,NA,7.99,432.28,NA
2019-01-31,NA,NA,7.96,432.27,NA
2019-02-01,NA,NA,7.9,432.26,NA
2019-02-02,NA,NA,7.82,432.25,NA
2019-02-03,NA,NA,7.79,432.24,NA
2019-02-04,NA,NA,7.82,432.24,NA
2019-02-05,NA,NA,7.79,432.23,NA
2019-02-06,NA,NA,7.76,432.23,NA
2019-02-07,NA,NA,7.76,432.23,NA
2019-02-08,NA,NA,7.73,432.23,NA
2019-02-09,NA,NA,7.7,432.22,NA
2019-02-10,NA,NA,7.67,432.21,NA
2019-02-11,NA,NA,7.65,432.2,NA
2019-02-12,NA,NA,7.65,432.2,NA
2019-02-13,NA,NA,7.65,432.2,NA
2019-02-14,NA,NA,7.62,432.19,NA
2019-02-15,NA,NA,7.62,432.19,NA
2019-02-16,NA,NA,7.59,432.18,NA
2019-02-17,NA,NA,7.53,432.17,NA
2019-02-18,NA,NA,7.56,432.17,NA
2019-02-19,NA,NA,7.56,432.16,NA
2019-02-20,NA,NA,7.5,432.15,NA
2019-02-21,NA,NA,7.5,432.15,NA
2019-02-22,NA,NA,7.48,432.14,NA
2019-02-23,NA,NA,7.45,432.13,NA
2019-02-24,NA,NA,7.45,432.13,NA
2019-02-25,NA,NA,7.42,432.13,NA
2019-02-26,NA,NA,7.39,432.11,NA
2019-02-27,NA,NA,7.36,432.11,NA
2019-02-28,NA,NA,7.33,432.1,NA
2019-03-01,NA,NA,7.31,432.1,NA
2019-03-02,NA,NA,7.28,432.09,NA
2019-03-03,NA,NA,7.25,432.08,NA
2019-03-04,NA,NA,7.22,432.08,NA
2019-03-05,NA,NA,7.19,432.07,NA
2019-03-06,NA,NA,7.16,432.06,NA
2019-03-07,NA,NA,7.11,432.04,NA
2019-03-08,NA,NA,7.08,432.04,NA
2019-03-09,NA,NA,7.05,432.03,NA
2019-03-10,NA,NA,7.02,432.03,NA
2019-03-11,NA,NA,6.99,432.02,NA
2019-03-12,NA,NA,6.97,432.01,NA
2019-03-13,NA,NA,6.91,432.01,NA
2019-03-14,NA,NA,7.45,432.03,NA
2019-03-15,NA,NA,7.84,432.03,NA
2019-03-16,NA,NA,7.82,432.02,NA
2019-03-17,NA,NA,7.79,432.02,NA
2019-03-18,NA,NA,7.76,432.01,NA
2019-03-19,NA,NA,7.73,432.01,NA
2019-03-20,NA,NA,7.73,432,NA
2019-03-21,NA,NA,7.73,432,NA
2019-03-22,NA,NA,7.73,432.01,NA
2019-03-23,NA,NA,7.73,432.01,NA
2019-03-24,NA,NA,7.73,432.01,NA
2019-03-25,NA,NA,7.76,432.01,NA
2019-03-26,NA,NA,7.79,432.02,NA
2019-03-27,NA,NA,7.84,432.03,NA
2019-03-28,NA,NA,7.9,432.04,NA
2019-03-29,NA,NA,7.99,432.06,NA
2019-03-30,NA,NA,8.07,432.08,NA
2019-03-31,NA,NA,8.16,432.1,NA
2019-04-01,NA,NA,8.21,432.11,NA
2019-04-02,NA,NA,8.33,432.14,NA
2019-04-03,NA,NA,8.41,432.16,NA
2019-04-04,NA,NA,8.5,432.18,NA
2019-04-05,NA,NA,8.58,432.2,NA
2019-04-06,NA,NA,8.66,432.22,NA
2019-04-07,NA,NA,8.78,432.25,NA
2019-04-08,NA,NA,9.94,432.29,NA
2019-04-09,NA,NA,10.11,432.34,NA
2019-04-10,NA,NA,7.93,432.39,NA
2019-04-11,NA,NA,8.13,432.45,NA
2019-04-12,NA,NA,8.35,432.53,NA
2019-04-13,NA,NA,8.61,432.61,NA
2019-04-14,NA,NA,12.01,432.68,NA
2019-04-15,NA,NA,25.74,432.73,NA
2019-04-16,NA,NA,40.38,432.74,NA
2019-04-17,NA,NA,41,432.73,NA
2019-04-18,NA,NA,43.3,432.74,NA
2019-04-19,NA,NA,49.64,432.75,NA
2019-04-20,NA,NA,57.88,432.77,NA
2019-04-21,NA,NA,96.65,432.78,NA
2019-04-22,NA,NA,112.3,432.75,NA
2019-04-23,NA,NA,113.38,432.74,NA
2019-04-24,NA,NA,113.66,432.74,NA
2019-04-25,NA,NA,118.28,432.75,NA
2019-04-26,NA,NA,121.65,432.75,NA
2019-04-27,NA,NA,123.74,432.76,NA
2019-04-28,NA,NA,127.85,432.76,NA
2019-04-29,NA,NA,127.99,432.75,NA
2019-04-30,NA,NA,127.99,432.75,NA
2019-05-01,NA,NA,125.92,432.74,NA
2019-05-02,NA,NA,123.97,432.73,NA
2019-05-03,NA,NA,119.02,432.71,NA
2019-05-04,NA,NA,115.11,432.7,NA
2019-05-05,NA,NA,107.8,432.69,NA
2019-05-06,NA,NA,104.4,432.69,NA
2019-05-07,NA,NA,92.99,432.69,NA
2019-05-08,NA,NA,76.29,432.72,NA
2019-05-09,NA,NA,86.08,432.77,NA
2019-05-10,NA,NA,101.46,432.78,NA
2019-05-11,NA,NA,98.57,432.77,NA
2019-05-12,NA,NA,93.62,432.76,NA
2019-05-13,NA,NA,85.91,432.76,NA
2019-05-14,NA,NA,93.19,432.76,NA
2019-05-15,NA,NA,91.49,432.74,NA
2019-05-16,NA,NA,82.2,432.73,NA
2019-05-17,NA,NA,73.71,432.76,NA
2019-05-18,NA,NA,90.56,432.76,NA
2019-05-19,NA,NA,88.8,432.74,NA
2019-05-20,NA,NA,79.26,432.74,NA
2019-05-21,NA,NA,76.68,432.73,NA
2019-05-22,NA,NA,75.97,432.72,NA
2019-05-23,NA,NA,75.27,432.72,NA
2019-05-24,NA,NA,71.53,432.72,NA
2019-05-25,NA,NA,68.92,432.72,NA
2019-05-26,NA,NA,65.04,432.72,NA
2019-05-27,NA,NA,63.68,432.74,NA
2019-05-28,NA,NA,74.7,432.73,NA
2019-05-29,NA,NA,75.75,432.7,NA
2019-05-30,NA,NA,70.96,432.67,NA
2019-05-31,NA,NA,54.31,432.65,NA
2019-06-01,NA,NA,51.2,432.66,NA
2019-06-02,NA,NA,51.2,432.66,NA
2019-06-03,NA,NA,50.06,432.66,NA
2019-06-04,NA,NA,48.62,432.65,NA
2019-06-05,NA,NA,47.66,432.65,NA
2019-06-06,NA,NA,42.14,432.63,NA
2019-06-07,NA,NA,36.9,432.62,NA
2019-06-08,NA,NA,34.32,432.62,NA
2019-06-09,NA,NA,31.91,432.61,NA
2019-06-10,NA,NA,30.7,432.61,NA
2019-06-11,NA,NA,26.19,432.61,NA
2019-06-12,NA,NA,22.17,432.61,NA
2019-06-13,NA,NA,22.91,432.6,NA
2019-06-14,NA,NA,19.28,432.6,NA
2019-06-15,NA,NA,17.16,432.59,NA
2019-06-16,NA,NA,15.35,432.6,NA
2019-06-17,NA,NA,14.87,432.6,NA
2019-06-18,NA,NA,14.55,432.61,NA
2019-06-19,NA,NA,14.3,432.61,NA
2019-06-20,NA,NA,14.07,432.61,NA
2019-06-21,NA,NA,14.02,432.61,NA
2019-06-22,NA,NA,13.42,432.61,NA
2019-06-23,NA,NA,13,432.62,NA
2019-06-24,NA,NA,16.93,432.66,NA
2019-06-25,NA,NA,27.33,432.67,NA
2019-06-26,NA,NA,39.7,432.67,NA
2019-06-27,NA,NA,43.04,432.63,NA
2019-06-28,NA,NA,39.87,432.61,NA
2019-06-29,NA,NA,37.26,432.6,NA
2019-06-30,NA,NA,32.59,432.6,NA
2019-07-01,NA,NA,30.87,432.61,NA
2019-07-02,NA,NA,30.53,432.61,NA
2019-07-03,NA,NA,29.56,432.61,NA
2019-07-04,NA,NA,36.27,432.62,NA
2019-07-05,NA,NA,36.53,432.62,NA
2019-07-06,NA,NA,36.19,432.59,NA
2019-07-07,NA,NA,24.49,432.57,NA
2019-07-08,NA,NA,18.49,432.58,NA
2019-07-09,NA,NA,17.95,432.58,NA
2019-07-10,NA,NA,17.95,432.58,NA
2019-07-11,NA,NA,17.9,432.58,NA
2019-07-12,NA,NA,17.7,432.58,NA
2019-07-13,NA,NA,14.81,432.57,NA
2019-07-14,NA,NA,11.47,432.57,NA
2019-07-15,NA,NA,11.21,432.57,NA
2019-07-16,NA,NA,11.75,432.58,NA
2019-07-17,NA,NA,12.63,432.58,NA
2019-07-18,NA,NA,17.44,432.57,NA
2019-07-19,NA,NA,17.36,432.56,NA
2019-07-20,NA,NA,15.89,432.54,NA
2019-07-21,NA,NA,13.11,432.53,NA
2019-07-22,NA,NA,11.69,432.53,NA
2019-07-23,NA,NA,11.61,432.53,NA
2019-07-24,NA,NA,11.61,432.52,NA
2019-07-25,NA,NA,11.61,432.53,NA
2019-07-26,NA,NA,11.69,432.54,NA
2019-07-27,NA,NA,11.92,432.55,NA
2019-07-28,NA,NA,11.72,432.54,NA
2019-07-29,NA,NA,11.5,432.55,NA
2019-07-30,NA,NA,10.51,432.54,NA
2019-07-31,NA,NA,9.97,432.54,NA
2019-08-01,NA,NA,9.57,432.54,NA
2019-08-02,NA,NA,9.6,432.54,NA
2019-08-03,NA,NA,10.62,432.54,NA
2019-08-04,NA,NA,16.2,432.55,NA
2019-08-05,NA,NA,19.91,432.53,NA
2019-08-06,NA,NA,18.12,432.5,NA
2019-08-07,NA,NA,15.12,432.49,NA
2019-08-08,NA,NA,13.28,432.47,NA
2019-08-09,NA,NA,10,432.46,NA
2019-08-10,NA,NA,8.72,432.46,NA
2019-08-11,NA,NA,8.38,432.46,NA
2019-08-12,NA,NA,8.13,432.46,NA
2019-08-13,NA,NA,7.99,432.47,NA
2019-08-14,NA,NA,7.73,432.47,NA
2019-08-15,NA,NA,7.39,432.47,NA
2019-08-16,NA,NA,7.31,432.47,NA
2019-08-17,NA,NA,7.36,432.47,NA
2019-08-18,NA,NA,7.42,432.48,NA
2019-08-19,NA,NA,7.14,432.48,NA
2019-08-20,NA,NA,6.97,432.48,NA
2019-08-21,NA,NA,6.99,432.49,NA
2019-08-22,NA,NA,6.85,432.48,NA
2019-08-23,NA,NA,6.31,432.48,NA
2019-08-24,NA,NA,6.31,432.48,NA
2019-08-25,NA,NA,6.26,432.47,NA
2019-08-26,NA,NA,6.26,432.47,NA
2019-08-27,NA,NA,6.54,432.48,NA
2019-08-28,NA,NA,7.36,432.48,NA
2019-08-29,NA,NA,7.96,432.47,NA
2019-08-30,NA,NA,8.33,432.46,NA
2019-08-31,NA,NA,7.84,432.44,NA
2019-09-01,NA,NA,5.64,432.44,NA
2019-09-02,NA,NA,5.64,432.44,NA
2019-09-03,NA,NA,5.44,432.44,NA
2019-09-04,NA,NA,5.32,432.44,NA
2019-09-05,NA,NA,5.41,432.44,NA
2019-09-06,NA,NA,5.41,432.44,NA
2019-09-07,NA,NA,5.41,432.43,NA
2019-09-08,NA,NA,5.41,432.43,NA
2019-09-09,NA,NA,5.38,432.43,NA
2019-09-10,NA,NA,5.61,432.44,NA
2019-09-11,NA,NA,5.86,432.44,NA
2019-09-12,NA,NA,5.86,432.44,NA
2019-09-13,NA,NA,6.29,432.47,NA
2019-09-14,NA,NA,6.74,432.47,NA
2019-09-15,NA,NA,6.94,432.48,NA
2019-09-16,NA,NA,7.28,432.5,NA
2019-09-17,NA,NA,8.58,432.52,NA
2019-09-18,NA,NA,14.95,432.59,NA
2019-09-19,NA,NA,19.51,432.6,NA
2019-09-20,NA,NA,26.31,432.61,NA
2019-09-21,NA,NA,28.06,432.62,NA
2019-09-22,NA,NA,29.59,432.62,NA
2019-09-23,NA,NA,29.56,432.62,NA
2019-09-24,NA,NA,29.53,432.61,NA
2019-09-25,NA,NA,29.42,432.61,NA
2019-09-26,NA,NA,22.82,432.6,NA
2019-09-27,NA,NA,15.77,432.61,NA
2019-09-28,NA,NA,14.19,432.62,NA
2019-09-29,NA,NA,13.56,432.63,NA
2019-09-30,NA,NA,13.79,432.67,NA
2019-10-01,NA,NA,13.96,432.69,NA
2019-10-02,NA,NA,14.05,432.71,NA
2019-10-03,NA,NA,14.67,432.74,NA
2019-10-04,NA,NA,17.16,432.77,NA
2019-10-05,NA,NA,30.13,432.78,NA
2019-10-06,NA,NA,43.27,432.75,NA
2019-10-07,NA,NA,34.89,432.72,NA
2019-10-08,NA,NA,26.11,432.72,NA
2019-10-09,NA,NA,26.31,432.73,NA
2019-10-10,NA,NA,27.98,432.73,NA
2019-10-11,NA,NA,30.21,432.76,NA
2019-10-12,NA,NA,31.88,432.75,NA
2019-10-13,NA,NA,31.74,432.74,NA
2019-10-14,NA,NA,31.74,432.74,NA
2019-10-15,NA,NA,31.63,432.73,NA
2019-10-16,NA,NA,31.6,432.73,NA
2019-10-17,NA,NA,31.57,432.73,NA
2019-10-18,NA,NA,31.52,432.73,NA
2019-10-19,NA,NA,30.02,432.72,NA
2019-10-20,NA,NA,28.54,432.71,NA
2019-10-21,NA,NA,28.52,432.71,NA
2019-10-22,NA,NA,33.84,432.76,NA
2019-10-23,NA,NA,46.72,432.77,NA
2019-10-24,NA,NA,51.11,432.76,NA
2019-10-25,NA,NA,51.23,432.76,NA
2019-10-26,NA,NA,54.88,432.77,NA
2019-10-27,NA,NA,59.75,432.78,NA
2019-10-28,NA,NA,77.59,432.78,NA
2019-10-29,NA,NA,78.89,432.76,NA
2019-10-30,NA,NA,68.64,432.74,NA
2019-10-31,NA,NA,57.82,432.73,NA
2019-11-01,NA,NA,53.35,432.73,NA
2019-11-02,NA,NA,47.29,432.73,NA
2019-11-03,NA,NA,43.86,432.74,NA
2019-11-04,NA,NA,43.81,432.74,NA
2019-11-05,NA,NA,41.82,432.73,NA
2019-11-06,NA,NA,35.06,432.72,NA
2019-11-07,NA,NA,31.94,432.72,NA
2019-11-08,NA,NA,29.62,432.72,NA
2019-11-09,NA,NA,27.78,432.72,NA
2019-11-10,NA,NA,27.84,432.72,NA
2019-11-11,NA,NA,27.81,432.72,NA
2019-11-12,NA,NA,27.75,432.71,NA
2019-11-13,NA,NA,27.61,432.7,NA
2019-11-14,NA,NA,25.66,432.69,NA
2019-11-15,NA,NA,22.37,432.67,NA
2019-11-16,NA,NA,16.68,432.66,NA
2019-11-17,NA,NA,11.47,432.68,NA
2019-11-18,NA,NA,11.52,432.69,NA
2019-11-19,NA,NA,11.58,432.7,NA
2019-11-20,NA,NA,11.64,432.72,NA
2019-11-21,NA,NA,15.69,432.74,NA
2019-11-22,NA,NA,19.82,432.74,NA
2019-11-23,NA,NA,19.68,432.72,NA
2019-11-24,NA,NA,19.6,432.71,NA
2019-11-25,NA,NA,19.54,432.7,NA
2019-11-26,NA,NA,19.48,432.69,NA
2019-11-27,NA,NA,18.75,432.69,NA
2019-11-28,NA,NA,17.98,432.69,NA
2019-11-29,NA,NA,17.92,432.68,NA
2019-11-30,NA,NA,17.9,432.67,NA
2019-12-01,NA,NA,17.92,432.69,NA
2019-12-02,NA,NA,17.9,432.68,NA
2019-12-03,NA,NA,17.84,432.68,NA
2019-12-04,NA,NA,17.75,432.67,NA
2019-12-05,NA,NA,18.18,432.67,NA
2019-12-06,NA,NA,18.69,432.66,NA
2019-12-07,NA,NA,18.6,432.65,NA
2019-12-08,NA,NA,18.55,432.64,NA
2019-12-09,NA,NA,18.55,432.64,NA
2019-12-10,NA,NA,18.49,432.63,NA
2019-12-11,NA,NA,18.41,432.61,NA
2019-12-12,NA,NA,18.32,432.6,NA
2019-12-13,NA,NA,18.24,432.59,NA
2019-12-14,NA,NA,18.18,432.58,NA
2019-12-15,NA,NA,18.09,432.57,NA
2019-12-16,NA,NA,18.01,432.56,NA
2019-12-17,NA,NA,17.92,432.54,NA
2019-12-18,NA,NA,17.84,432.53,NA
2019-12-19,NA,NA,16.62,432.51,NA
2019-12-20,NA,NA,15.23,432.51,NA
2019-12-21,NA,NA,15.21,432.5,NA
2019-12-22,NA,NA,15.18,432.49,NA
2019-12-23,NA,NA,15.12,432.48,NA
2019-12-24,NA,NA,15.06,432.47,NA
2019-12-25,NA,NA,15.01,432.46,NA
2019-12-26,NA,NA,13.37,432.46,NA
2019-12-27,NA,NA,12.15,432.46,NA
2019-12-28,NA,NA,12.15,432.46,NA
2019-12-29,NA,NA,12.18,432.47,NA
2019-12-30,NA,NA,12.23,432.47,NA
2019-12-31,NA,NA,12.26,432.48,NA
2020-01-01,NA,NA,12.26,432.48,NA
2020-01-02,NA,NA,12.23,432.48,NA
2020-01-03,NA,NA,12.23,432.48,NA
2020-01-04,NA,NA,12.23,432.47,NA
2020-01-05,NA,NA,12.23,432.47,NA
2020-01-06,NA,NA,12.2,432.47,NA
2020-01-07,NA,NA,12.2,432.47,NA
2020-01-08,NA,NA,12.2,432.47,NA
2020-01-09,NA,NA,12.15,432.46,NA
2020-01-10,NA,NA,12.09,432.46,NA
2020-01-11,NA,NA,12.06,432.46,NA
2020-01-12,NA,NA,12.01,432.45,NA
