date,storage,inflow,outflow,elevation,evaporation
1987-11-18,332.029,NA,0,591.693,NA
1987-11-19,332.312,NA,0,591.699,NA
1987-11-20,332.312,NA,0,591.699,NA
1987-11-21,332.312,NA,0,591.699,NA
1987-11-22,333.02,NA,0,591.714,NA
1987-11-23,333.162,NA,0,591.717,NA
1987-11-24,333.02,NA,0,591.714,NA
1987-11-25,333.73,NA,0,591.73,NA
1987-11-26,333.868,NA,0,591.733,NA
1987-11-27,334.297,NA,0,591.742,NA
1987-11-28,335.151,NA,0,591.76,NA
1987-11-29,335.724,NA,0,591.772,NA
1987-11-30,335.867,NA,0,591.775,NA
1987-12-01,336.009,NA,0.283,591.778,NA
1987-12-02,336.295,NA,0.283,591.784,NA
1987-12-03,336.868,NA,0.283,591.797,NA
1987-12-04,336.868,NA,0.283,591.797,NA
1987-12-05,337.156,NA,0.283,591.803,NA
1987-12-06,337.439,NA,0.283,591.809,NA
1987-12-07,337.583,NA,0.283,591.812,NA
1987-12-08,338.159,NA,0.283,591.824,NA
1987-12-09,339.169,NA,0.283,591.845,NA
1987-12-10,339.313,NA,0.283,591.848,NA
1987-12-11,339.746,NA,0.283,591.858,NA
1987-12-12,340.036,NA,0.283,591.864,NA
1987-12-13,340.036,NA,0.283,591.864,NA
1987-12-14,340.036,NA,0.283,591.864,NA
1987-12-15,340.471,NA,0.283,591.873,NA
1987-12-16,340.616,NA,0.283,591.876,NA
1987-12-17,340.616,NA,0.283,591.876,NA
1987-12-18,340.761,NA,0.283,591.879,NA
1987-12-19,340.907,NA,0.283,591.882,NA
1987-12-20,341.338,NA,0.283,591.891,NA
1987-12-21,341.484,NA,0.283,591.894,NA
1987-12-22,341.775,NA,0.283,591.9,NA
1987-12-23,341.775,NA,0.283,591.9,NA
1987-12-24,342.359,NA,0.283,591.912,NA
1987-12-25,342.359,NA,0.283,591.912,NA
1987-12-26,342.359,NA,0.283,591.912,NA
1987-12-27,342.937,NA,0.283,591.925,NA
1987-12-28,343.365,NA,0.283,591.934,NA
1987-12-29,343.365,NA,0.283,591.934,NA
1987-12-30,343.365,NA,0.283,591.934,NA
1987-12-31,344.077,NA,0.283,591.949,NA
1988-01-01,343.935,NA,0.283,591.946,NA
1988-01-02,343.793,NA,0.283,591.943,NA
1988-01-03,344.22,NA,0.283,591.952,NA
1988-01-04,344.22,NA,0.283,591.952,NA
1988-01-05,344.22,NA,2.832,591.952,NA
1988-01-06,343.935,NA,0.283,591.946,NA
1988-01-07,344.22,NA,0.283,591.952,NA
1988-01-08,344.506,NA,2.124,591.958,NA
1988-01-09,344.506,NA,0.283,591.958,NA
1988-01-10,344.506,NA,0.283,591.958,NA
1988-01-11,344.787,NA,0.283,591.964,NA
1988-01-12,344.932,NA,0.283,591.967,NA
1988-01-13,344.932,NA,0.283,591.967,NA
1988-01-14,344.787,NA,2.832,591.964,NA
1988-01-15,344.932,NA,0.283,591.967,NA
1988-01-16,345.075,NA,0.283,591.97,NA
1988-01-17,345.218,NA,0.283,591.973,NA
1988-01-18,345.361,NA,0.283,591.976,NA
1988-01-19,346.508,NA,0.283,592.001,NA
1988-01-20,347.227,NA,0.283,592.016,NA
1988-01-21,347.227,NA,0.283,592.016,NA
1988-01-22,347.66,NA,0.283,592.025,NA
1988-01-23,347.947,NA,0.283,592.031,NA
1988-01-24,348.378,NA,0.283,592.04,NA
1988-01-25,348.522,NA,0.283,592.044,NA
1988-01-26,348.812,NA,0.283,592.05,NA
1988-01-27,349.101,NA,0.283,592.056,NA
1988-01-28,349.536,NA,0.283,592.065,NA
1988-01-29,349.826,NA,0.283,592.071,NA
1988-01-30,350.261,NA,0.283,592.08,NA
1988-01-31,350.553,NA,0.283,592.086,NA
1988-02-01,350.842,NA,0.283,592.092,NA
1988-02-02,351.426,NA,0.283,592.104,NA
1988-02-03,351.859,NA,0.283,592.114,NA
1988-02-04,352.443,NA,0.283,592.126,NA
1988-02-05,352.736,NA,0.283,592.132,NA
1988-02-06,353.322,NA,0.283,592.144,NA
1988-02-07,353.761,NA,0.283,592.153,NA
1988-02-08,353.761,NA,0.283,592.153,NA
1988-02-09,354.349,NA,0.283,592.165,NA
1988-02-10,354.936,NA,0.283,592.178,NA
1988-02-11,354.79,NA,0.283,592.175,NA
1988-02-12,355.231,NA,0.283,592.184,NA
1988-02-13,355.522,NA,0.283,592.19,NA
1988-02-14,356.113,NA,0.283,592.202,NA
1988-02-15,356.261,NA,0.283,592.205,NA
1988-02-16,356.704,NA,0.283,592.214,NA
1988-02-17,357,NA,0.283,592.22,NA
1988-02-18,357.593,NA,0.283,592.232,NA
1988-02-19,358.484,NA,0.283,592.251,NA
1988-02-20,359.522,NA,0.283,592.272,NA
1988-02-21,361.017,NA,0.283,592.303,NA
1988-02-22,362.367,NA,0.283,592.33,NA
1988-02-23,364.02,NA,0.283,592.364,NA
1988-02-24,365.23,NA,0.283,592.388,NA
1988-02-25,366.443,NA,0.283,592.412,NA
1988-02-26,367.504,NA,0.283,592.434,NA
1988-02-27,368.574,NA,0.283,592.455,NA
1988-02-28,369.799,NA,0.283,592.479,NA
1988-02-29,370.562,NA,0.283,592.495,NA
1988-03-01,371.486,NA,0.283,592.513,NA
1988-03-02,372.257,NA,0,592.528,NA
1988-03-03,372.869,NA,0,592.54,NA
1988-03-04,373.479,NA,0,592.553,NA
1988-03-05,374.244,NA,0,592.568,NA
1988-03-06,375.16,NA,0,592.586,NA
1988-03-07,376.083,NA,0,592.604,NA
1988-03-08,377.007,NA,0,592.623,NA
1988-03-09,377.471,NA,0,592.632,NA
1988-03-10,377.933,NA,0,592.641,NA
1988-03-11,378.619,NA,0,592.662,NA
1988-03-12,380.101,NA,0,592.684,NA
1988-03-13,379.634,NA,0,592.674,NA
1988-03-14,380.101,NA,0,592.684,NA
1988-03-15,380.101,NA,0,592.684,NA
1988-03-16,380.568,NA,0,592.693,NA
1988-03-17,381.503,NA,0,592.711,NA
1988-03-18,382.28,NA,0,592.726,NA
1988-03-19,382.593,NA,0,592.732,NA
1988-03-20,383.691,NA,0,592.754,NA
1988-03-21,384.162,NA,0,592.763,NA
1988-03-22,384.635,NA,0,592.772,NA
1988-03-23,385.106,NA,0,592.781,NA
1988-03-24,386.05,NA,0,592.799,NA
1988-03-25,386.681,NA,0,592.812,NA
1988-03-26,386.998,NA,0,592.818,NA
1988-03-27,387.156,NA,0,592.821,NA
1988-03-28,387.949,NA,0,592.836,NA
1988-03-29,388.108,NA,0,592.839,NA
1988-03-30,388.267,NA,0,592.842,NA
1988-03-31,388.584,NA,0,592.848,NA
1988-04-01,389.221,NA,0,592.86,NA
1988-04-02,391.138,NA,0,592.897,NA
1988-04-03,392.249,NA,0,592.918,NA
1988-04-04,392.736,NA,0,592.927,NA
1988-04-05,393.864,NA,0,592.949,NA
1988-04-06,394.342,NA,0,592.958,NA
1988-04-07,394.827,NA,0,592.967,NA
1988-04-08,395.312,NA,0,592.976,NA
1988-04-09,396.447,NA,0,592.998,NA
1988-04-10,396.608,NA,0,593.001,NA
1988-04-11,397.258,NA,0,593.013,NA
1988-04-12,397.908,NA,0,593.025,NA
1988-04-13,398.23,NA,0,593.031,NA
1988-04-14,398.393,NA,0,593.034,NA
1988-04-15,398.72,NA,0,593.04,NA
1988-04-16,399.372,NA,0,593.052,NA
1988-04-17,399.863,NA,0,593.062,NA
1988-04-18,400.354,NA,0,593.071,NA
1988-04-19,400.681,NA,0,593.077,NA
1988-04-20,401.173,NA,0,593.086,NA
1988-04-21,401.503,NA,0,593.092,NA
1988-04-22,401.996,NA,0,593.101,NA
1988-04-23,402.486,NA,0,593.11,NA
1988-04-24,402.32,NA,0,593.107,NA
1988-04-25,403.146,NA,0,593.123,NA
1988-04-26,404.459,NA,0,593.147,NA
1988-04-27,403.97,NA,0.283,593.138,NA
1988-04-28,404.136,NA,0.283,593.141,NA
1988-04-29,404.136,NA,0.283,593.141,NA
1988-04-30,404.785,NA,0.283,593.153,NA
1988-05-01,404.785,NA,0.283,593.153,NA
1988-05-02,405.111,NA,0.283,593.159,NA
1988-05-03,408.046,NA,0.283,593.214,NA
1988-05-04,408.374,NA,0.283,593.22,NA
1988-05-05,408.702,NA,0.283,593.226,NA
1988-05-06,408.867,NA,0.283,593.229,NA
1988-05-07,409.688,NA,0.283,593.244,NA
1988-05-08,409.853,NA,0.283,593.247,NA
1988-05-09,410.508,NA,0.283,593.26,NA
1988-05-10,410.183,NA,0.283,593.254,NA
1988-05-11,410.344,NA,0.283,593.257,NA
1988-05-12,411.003,NA,0.283,593.269,NA
1988-05-13,411.003,NA,0.283,593.269,NA
1988-05-14,411.664,NA,0.283,593.281,NA
1988-05-15,411.829,NA,0.283,593.284,NA
1988-05-16,411.664,NA,0.283,593.281,NA
1988-05-17,411.499,NA,0.283,593.278,NA
1988-05-18,411.995,NA,0.283,593.287,NA
1988-05-19,411.995,NA,0.283,593.287,NA
1988-05-20,411.995,NA,0.283,593.287,NA
1988-05-21,412.989,NA,0.283,593.305,NA
1988-05-22,412.989,NA,0.283,593.305,NA
1988-05-23,413.82,NA,0.283,593.321,NA
1988-05-24,413.985,NA,0.283,593.324,NA
1988-05-25,414.319,NA,0.283,593.33,NA
1988-05-26,414.481,NA,0.283,593.333,NA
1988-05-27,414.481,NA,0.283,593.333,NA
1988-05-28,414.648,NA,0.283,593.336,NA
1988-05-29,414.481,NA,0.283,593.333,NA
1988-05-30,414.481,NA,0.283,593.333,NA
1988-05-31,414.813,NA,0.283,593.339,NA
1988-06-01,414.648,NA,2.832,593.336,NA
1988-06-02,414.648,NA,2.832,593.336,NA
1988-06-03,414.648,NA,2.832,593.336,NA
1988-06-04,414.486,NA,2.832,593.333,NA
1988-06-05,414.323,NA,2.832,593.33,NA
1988-06-06,413.652,NA,2.832,593.318,NA
1988-06-07,413.155,NA,2.832,593.308,NA
1988-06-08,413.155,NA,4.248,593.308,NA
1988-06-09,412.326,NA,9.911,593.293,NA
1988-06-10,411.003,NA,11.327,593.269,NA
1988-06-11,409.525,NA,11.327,593.241,NA
1988-06-12,407.555,NA,14.158,593.205,NA
1988-06-13,405.926,NA,16.99,593.174,NA
1988-06-14,405.111,NA,19.822,593.159,NA
1988-06-15,401.831,NA,22.653,593.098,NA
1988-06-16,399.372,NA,22.653,593.052,NA
1988-06-17,396.447,NA,22.653,592.998,NA
1988-06-18,394.182,NA,22.653,592.955,NA
1988-06-19,391.293,NA,25.485,592.9,NA
1988-06-20,388.584,NA,25.485,592.848,NA
1988-06-21,385.422,NA,28.317,592.787,NA
1988-06-22,381.815,NA,31.148,592.717,NA
1988-06-23,378.549,NA,31.148,592.653,NA
1988-06-24,374.7,NA,31.148,592.577,NA
1988-06-25,371.178,NA,31.148,592.507,NA
1988-06-26,367.504,NA,31.148,592.434,NA
1988-06-27,364.02,NA,31.148,592.364,NA
1988-06-28,360.718,NA,31.148,592.297,NA
1988-06-29,357,NA,31.148,592.22,NA
1988-06-30,355.818,NA,30.441,592.196,NA
1988-07-01,353.908,NA,25.485,592.156,NA
1988-07-02,352.298,NA,24.069,592.123,NA
1988-07-03,351.134,NA,24.069,592.098,NA
1988-07-04,349.391,NA,24.069,592.062,NA
1988-07-05,347.084,NA,25.485,592.013,NA
1988-07-06,344.506,NA,26.901,591.958,NA
1988-07-07,341.484,NA,28.317,591.894,NA
1988-07-08,338.88,NA,28.317,591.839,NA
1988-07-09,336.153,NA,26.901,591.781,NA
1988-07-10,333.588,NA,25.485,591.727,NA
1988-07-11,330.618,NA,25.485,591.663,NA
1988-07-12,328.097,NA,25.485,591.608,NA
1988-07-13,325.318,NA,24.777,591.547,NA
1988-07-14,322.837,NA,24.777,591.492,NA
1988-07-15,319.421,NA,25.485,591.416,NA
1988-07-16,317.522,NA,26.193,591.373,NA
1988-07-17,314.832,NA,26.193,591.312,NA
1988-07-18,312.358,NA,26.193,591.257,NA
1988-07-19,313.728,NA,24.777,591.288,NA
1988-07-20,316.846,NA,0,591.358,NA
1988-07-21,320.235,NA,0,591.434,NA
1988-07-22,321.738,NA,7.079,591.467,NA
1988-07-23,322.561,NA,7.079,591.486,NA
1988-07-24,322.837,NA,9.911,591.492,NA
1988-07-25,322.149,NA,11.327,591.477,NA
1988-07-26,321.328,NA,12.743,591.458,NA
1988-07-27,319.693,NA,15.574,591.422,NA
1988-07-28,317.927,NA,15.574,591.382,NA
1988-07-29,315.907,NA,16.99,591.336,NA
1988-07-30,314.005,NA,16.99,591.294,NA
1988-07-31,311.947,NA,16.99,591.248,NA
1988-08-01,309.359,NA,16.99,591.19,NA
1988-08-02,306.521,NA,16.99,591.126,NA
1988-08-03,304.647,NA,16.99,591.083,NA
1988-08-04,302.917,NA,16.99,591.044,NA
1988-08-05,301.326,NA,15.574,591.007,NA
1988-08-06,299.484,NA,15.574,590.965,NA
1988-08-07,297.518,NA,15.574,590.919,NA
1988-08-08,295.439,NA,15.574,590.87,NA
1988-08-09,294.405,NA,15.574,590.846,NA
1988-08-10,294.016,NA,14.158,590.837,NA
1988-08-11,292.347,NA,14.158,590.797,NA
1988-08-12,291.322,NA,14.158,590.773,NA
1988-08-13,292.604,NA,14.158,590.803,NA
1988-08-14,292.475,NA,8.495,590.8,NA
1988-08-15,294.533,NA,8.495,590.849,NA
1988-08-16,295.959,NA,9.911,590.882,NA
1988-08-17,295.959,NA,9.911,590.882,NA
1988-08-18,295.828,NA,8.495,590.879,NA
1988-08-19,295.439,NA,8.495,590.87,NA
1988-08-20,294.662,NA,8.495,590.852,NA
1988-08-21,293.63,NA,8.495,590.827,NA
1988-08-22,292.475,NA,8.495,590.8,NA
1988-08-23,291.577,NA,8.495,590.779,NA
1988-08-24,290.174,NA,7.079,590.745,NA
1988-08-25,289.033,NA,7.079,590.718,NA
1988-08-26,287.878,NA,7.079,590.69,NA
1988-08-27,287.097,NA,7.079,590.672,NA
1988-08-28,285.806,NA,7.079,590.641,NA
1988-08-29,284.645,NA,7.079,590.614,NA
1988-08-30,283.492,NA,7.079,590.587,NA
1988-08-31,282.34,NA,6.371,590.559,NA
1988-09-01,281.194,NA,6.371,590.532,NA
1988-09-02,280.559,NA,6.371,590.516,NA
1988-09-03,279.927,NA,1.416,590.501,NA
1988-09-04,279.421,NA,1.416,590.489,NA
1988-09-05,278.791,NA,1.416,590.474,NA
1988-09-06,277.909,NA,1.416,590.452,NA
1988-09-07,277.533,NA,0,590.443,NA
1988-09-08,277.783,NA,0,590.449,NA
1988-09-09,277.407,NA,0,590.44,NA
1988-09-10,277.407,NA,0,590.44,NA
1988-09-11,277.159,NA,0,590.434,NA
1988-09-12,277.035,NA,0,590.431,NA
1988-09-13,276.909,NA,0,590.428,NA
1988-09-14,276.909,NA,0,590.428,NA
1988-09-15,277.659,NA,0,590.446,NA
1988-09-16,278.287,NA,0,590.462,NA
1988-09-17,278.287,NA,0,590.462,NA
1988-09-18,278.538,NA,0,590.468,NA
1988-09-19,279.927,NA,0,590.501,NA
1988-09-20,278.412,NA,0,590.465,NA
1988-09-21,278.161,NA,0,590.459,NA
1988-09-22,278.412,NA,0,590.465,NA
1988-09-23,278.287,NA,0,590.462,NA
1988-09-24,278.287,NA,0,590.462,NA
1988-09-25,278.035,NA,0,590.456,NA
1988-09-26,277.909,NA,0,590.452,NA
1988-09-27,277.783,NA,0,590.449,NA
1988-09-28,278.287,NA,0,590.462,NA
1988-09-29,278.664,NA,0,590.471,NA
1988-09-30,278.412,NA,0,590.465,NA
1988-10-01,278.412,NA,0,590.465,NA
1988-10-02,278.412,NA,0,590.465,NA
1988-10-03,278.412,NA,0,590.465,NA
1988-10-04,278.035,NA,0,590.456,NA
1988-10-05,277.909,NA,0,590.452,NA
1988-10-06,278.035,NA,0,590.456,NA
1988-10-07,278.035,NA,0,590.456,NA
1988-10-08,278.287,NA,0,590.462,NA
1988-10-09,278.412,NA,0,590.465,NA
1988-10-10,278.791,NA,0,590.474,NA
1988-10-11,278.664,NA,0,590.471,NA
1988-10-12,278.664,NA,0,590.471,NA
1988-10-13,278.412,NA,0,590.465,NA
1988-10-14,278.791,NA,0,590.474,NA
1988-10-15,278.791,NA,0,590.474,NA
1988-10-16,279.043,NA,0,590.48,NA
1988-10-17,279.043,NA,0,590.48,NA
1988-10-18,279.043,NA,0,590.48,NA
1988-10-19,279.043,NA,0,590.48,NA
1988-10-20,278.791,NA,0,590.474,NA
1988-10-21,279.17,NA,0,590.483,NA
1988-10-22,279.043,NA,0,590.48,NA
1988-10-23,279.421,NA,0,590.489,NA
1988-10-24,279.296,NA,0,590.486,NA
1988-10-25,279.296,NA,0,590.486,NA
1988-10-26,279.296,NA,0,590.486,NA
1988-10-27,279.421,NA,0,590.489,NA
1988-10-28,279.296,NA,0,590.486,NA
1988-10-29,279.17,NA,0,590.483,NA
1988-10-30,279.17,NA,0,590.483,NA
1988-10-31,279.421,NA,0,590.489,NA
1988-11-01,279.676,NA,0,590.495,NA
1988-11-02,279.801,NA,0,590.498,NA
1988-11-03,279.927,NA,0,590.501,NA
1988-11-04,280.307,NA,0,590.51,NA
1988-11-05,280.939,NA,0,590.526,NA
1988-11-06,280.307,NA,0,590.51,NA
1988-11-07,280.432,NA,0,590.513,NA
1988-11-08,280.432,NA,0,590.513,NA
1988-11-09,280.432,NA,0,590.513,NA
1988-11-10,280.685,NA,0,590.52,NA
1988-11-11,280.559,NA,0,590.516,NA
1988-11-12,281.066,NA,0,590.529,NA
1988-11-13,281.194,NA,0,590.532,NA
1988-11-14,280.939,NA,0,590.526,NA
1988-11-15,281.194,NA,0,590.532,NA
1988-11-16,282.34,NA,0,590.559,NA
1988-11-17,282.34,NA,0,590.559,NA
1988-11-18,282.34,NA,0,590.559,NA
1988-11-19,282.34,NA,0,590.559,NA
1988-11-20,282.595,NA,0,590.565,NA
1988-11-21,282.852,NA,0,590.571,NA
1988-11-22,283.107,NA,0,590.577,NA
1988-11-23,283.364,NA,0,590.584,NA
1988-11-24,283.492,NA,0,590.587,NA
1988-11-25,283.746,NA,0,590.593,NA
1988-11-26,284.387,NA,0,590.608,NA
1988-11-27,284.902,NA,0,590.62,NA
1988-11-28,285.031,NA,0,590.623,NA
1988-11-29,285.419,NA,0,590.632,NA
1988-11-30,285.547,NA,0,590.635,NA
1988-12-01,285.676,NA,0,590.638,NA
1988-12-02,285.806,NA,0,590.641,NA
1988-12-03,286.065,NA,0,590.648,NA
1988-12-04,286.323,NA,0,590.654,NA
1988-12-05,286.582,NA,0,590.66,NA
1988-12-06,286.968,NA,0.283,590.669,NA
1988-12-07,286.968,NA,0.283,590.669,NA
1988-12-08,287.097,NA,0.283,590.672,NA
1988-12-09,287.358,NA,0.283,590.678,NA
1988-12-10,287.487,NA,0.283,590.681,NA
1988-12-11,287.618,NA,0.283,590.684,NA
1988-12-12,287.878,NA,0.283,590.69,NA
1988-12-13,288.138,NA,0.283,590.696,NA
1988-12-14,288.653,NA,0.283,590.708,NA
1988-12-15,288.653,NA,0.283,590.708,NA
1988-12-16,289.287,NA,0.283,590.724,NA
1988-12-17,288.906,NA,0.283,590.715,NA
1988-12-18,289.287,NA,0.283,590.724,NA
1988-12-19,289.668,NA,0.283,590.733,NA
1988-12-20,289.922,NA,0.283,590.739,NA
1988-12-21,289.922,NA,0.283,590.739,NA
1988-12-22,290.429,NA,0.283,590.751,NA
1988-12-23,290.683,NA,0.283,590.757,NA
1988-12-24,291.194,NA,0.283,590.769,NA
1988-12-25,291.194,NA,0.283,590.769,NA
1988-12-26,291.194,NA,0.283,590.769,NA
1988-12-27,291.834,NA,0.283,590.785,NA
1988-12-28,291.834,NA,0.283,590.785,NA
1988-12-29,291.706,NA,0.283,590.782,NA
1988-12-30,291.962,NA,0.283,590.788,NA
1988-12-31,291.962,NA,0.283,590.788,NA
1989-01-01,291.962,NA,0.283,590.788,NA
1989-01-02,291.962,NA,0.283,590.788,NA
1989-01-03,292.347,NA,0.283,590.797,NA
1989-01-04,293.244,NA,0.283,590.818,NA
1989-01-05,292.732,NA,0.283,590.806,NA
1989-01-06,293.118,NA,0.283,590.815,NA
1989-01-07,292.989,NA,0.283,590.812,NA
1989-01-08,292.475,NA,0.283,590.8,NA
1989-01-09,292.475,NA,0.283,590.8,NA
1989-01-10,292.732,NA,0.283,590.806,NA
1989-01-11,292.86,NA,0.283,590.809,NA
1989-01-12,293.118,NA,0.283,590.815,NA
1989-01-13,293.118,NA,0.283,590.815,NA
1989-01-14,293.372,NA,0.283,590.821,NA
1989-01-15,293.372,NA,0.283,590.821,NA
1989-01-16,293.758,NA,0.283,590.83,NA
1989-01-17,293.888,NA,0.283,590.833,NA
1989-01-18,294.016,NA,0.283,590.837,NA
1989-01-19,294.275,NA,0.283,590.843,NA
1989-01-20,294.533,NA,0.283,590.849,NA
1989-01-21,294.792,NA,0.283,590.855,NA
1989-01-22,295.18,NA,0.283,590.864,NA
1989-01-23,295.31,NA,0.283,590.867,NA
1989-01-24,295.698,NA,0.283,590.876,NA
1989-01-25,296.088,NA,0.283,590.885,NA
1989-01-26,296.349,NA,0.283,590.891,NA
1989-01-27,296.736,NA,0.283,590.901,NA
1989-01-28,297.258,NA,0.283,590.913,NA
1989-01-29,297.91,NA,0.283,590.928,NA
1989-01-30,298.172,NA,0.283,590.934,NA
1989-01-31,298.827,NA,0.283,590.949,NA
1989-02-01,299.22,NA,0.283,590.958,NA
1989-02-02,299.089,NA,0.283,590.955,NA
1989-02-03,299.22,NA,0.283,590.958,NA
1989-02-04,299.22,NA,0.283,590.958,NA
1989-02-05,299.22,NA,0.283,590.958,NA
1989-02-06,299.484,NA,0.283,590.965,NA
1989-02-07,299.484,NA,0.283,590.965,NA
1989-02-08,299.743,NA,0.283,590.971,NA
1989-02-09,299.743,NA,0.283,590.971,NA
1989-02-10,300.006,NA,0.283,590.977,NA
1989-02-11,300.006,NA,0.283,590.977,NA
1989-02-12,300.27,NA,0.283,590.983,NA
1989-02-13,300.402,NA,0.283,590.986,NA
1989-02-14,300.534,NA,0.283,590.989,NA
1989-02-15,300.666,NA,0.283,590.992,NA
1989-02-16,301.988,NA,0.283,591.022,NA
1989-02-17,302.386,NA,0.283,591.032,NA
1989-02-18,302.518,NA,0.283,591.035,NA
1989-02-19,302.652,NA,0.283,591.038,NA
1989-02-20,303.18,NA,0.283,591.05,NA
1989-02-21,303.446,NA,0.283,591.056,NA
1989-02-22,303.579,NA,0.283,591.059,NA
1989-02-23,303.98,NA,0.283,591.068,NA
1989-02-24,304.246,NA,0.283,591.074,NA
1989-02-25,304.647,NA,0.283,591.083,NA
1989-02-26,304.915,NA,0.283,591.089,NA
1989-02-27,305.316,NA,0.283,591.099,NA
1989-02-28,305.854,NA,0.283,591.111,NA
1989-03-01,306.256,NA,0.283,591.12,NA
1989-03-02,307.06,NA,0,591.138,NA
1989-03-03,307.735,NA,0,591.154,NA
1989-03-04,308.005,NA,0,591.16,NA
1989-03-05,308.005,NA,0,591.16,NA
1989-03-06,308.005,NA,0,591.16,NA
1989-03-07,308.141,NA,0,591.163,NA
1989-03-08,308.141,NA,0,591.163,NA
1989-03-09,308.682,NA,0,591.175,NA
1989-03-10,309.225,NA,0,591.187,NA
1989-03-11,310.036,NA,0,591.205,NA
1989-03-12,311.127,NA,0,591.23,NA
1989-03-13,311.536,NA,0,591.239,NA
1989-03-14,312.221,NA,0,591.254,NA
1989-03-15,312.496,NA,0,591.26,NA
1989-03-16,312.907,NA,0,591.269,NA
1989-03-17,313.044,NA,0,591.272,NA
1989-03-18,313.728,NA,0,591.288,NA
1989-03-19,313.728,NA,0,591.288,NA
1989-03-20,314.694,NA,0,591.309,NA
1989-03-21,315.1,NA,0,591.318,NA
1989-03-22,315.369,NA,0,591.324,NA
1989-03-23,315.907,NA,0,591.336,NA
1989-03-24,316.311,NA,0,591.346,NA
1989-03-25,316.576,NA,0,591.352,NA
1989-03-26,317.387,NA,0,591.37,NA
1989-03-27,317.927,NA,0,591.382,NA
1989-03-28,318.334,NA,0,591.391,NA
1989-03-29,318.741,NA,0,591.4,NA
1989-03-30,319.149,NA,0,591.41,NA
1989-03-31,319.558,NA,0,591.419,NA
1989-04-01,320.235,NA,0,591.434,NA
1989-04-02,320.235,NA,0,591.434,NA
1989-04-03,320.918,NA,0,591.449,NA
1989-04-04,321.328,NA,0,591.458,NA
1989-04-05,321.465,NA,0,591.461,NA
1989-04-06,321.738,NA,0,591.467,NA
1989-04-07,321.875,NA,0,591.47,NA
1989-04-08,321.875,NA,0,591.47,NA
1989-04-09,322.837,NA,0,591.492,NA
1989-04-10,322.837,NA,0,591.492,NA
1989-04-11,322.974,NA,0,591.495,NA
1989-04-12,323.111,NA,0,591.498,NA
1989-04-13,323.659,NA,0,591.51,NA
1989-04-14,323.797,NA,0,591.513,NA
1989-04-15,324.21,NA,0,591.522,NA
1989-04-16,324.625,NA,0,591.531,NA
1989-04-17,324.625,NA,0,591.531,NA
1989-04-18,324.902,NA,0,591.538,NA
1989-04-19,325.179,NA,0,591.544,NA
1989-04-20,325.734,NA,0,591.556,NA
1989-04-21,325.594,NA,0,591.553,NA
1989-04-22,325.872,NA,0,591.559,NA
1989-04-23,326.289,NA,0,591.568,NA
1989-04-24,326.568,NA,0,591.574,NA
1989-04-25,326.706,NA,0,591.577,NA
1989-04-26,326.981,NA,0,591.583,NA
1989-04-27,327.26,NA,0,591.589,NA
1989-04-28,327.399,NA,0,591.592,NA
1989-04-29,327.26,NA,0,591.589,NA
1989-04-30,326.981,NA,0,591.583,NA
1989-05-01,326.706,NA,0,591.577,NA
1989-05-02,326.706,NA,0,591.577,NA
1989-05-03,326.568,NA,0,591.574,NA
1989-05-04,327.12,NA,0,591.586,NA
1989-05-05,327.26,NA,0,591.589,NA
1989-05-06,327.12,NA,0,591.586,NA
1989-05-07,327.12,NA,0,591.586,NA
1989-05-08,327.26,NA,0,591.589,NA
1989-05-09,327.12,NA,0,591.586,NA
1989-05-10,327.12,NA,0,591.586,NA
1989-05-11,326.843,NA,0,591.58,NA
1989-05-12,326.568,NA,0,591.574,NA
1989-05-13,327.26,NA,0,591.589,NA
1989-05-14,327.26,NA,0,591.589,NA
1989-05-15,327.538,NA,0,591.595,NA
1989-05-16,327.817,NA,0,591.602,NA
1989-05-17,327.956,NA,0,591.605,NA
1989-05-18,328.656,NA,0,591.62,NA
1989-05-19,329.217,NA,0,591.632,NA
1989-05-20,329.358,NA,0,591.635,NA
1989-05-21,332.454,NA,0,591.702,NA
1989-05-22,332.312,NA,0,591.699,NA
1989-05-23,332.737,NA,0,591.708,NA
1989-05-24,333.447,NA,0,591.723,NA
1989-05-25,333.73,NA,0,591.73,NA
1989-05-26,334.153,NA,0,591.739,NA
1989-05-27,334.153,NA,0,591.739,NA
1989-05-28,334.012,NA,0,591.736,NA
1989-05-29,334.297,NA,0,591.742,NA
1989-05-30,334.581,NA,0,591.748,NA
1989-05-31,334.438,NA,0,591.745,NA
1989-06-01,334.581,NA,0.708,591.748,NA
1989-06-02,334.438,NA,0.708,591.745,NA
1989-06-03,335.008,NA,2.832,591.757,NA
1989-06-04,334.723,NA,2.832,591.751,NA
1989-06-05,334.723,NA,0.283,591.751,NA
1989-06-06,334.297,NA,2.832,591.742,NA
1989-06-07,334.012,NA,2.832,591.736,NA
1989-06-08,334.723,NA,2.832,591.751,NA
1989-06-09,334.297,NA,2.832,591.742,NA
1989-06-10,334.153,NA,2.832,591.739,NA
1989-06-11,333.868,NA,4.248,591.733,NA
1989-06-12,333.868,NA,4.248,591.733,NA
1989-06-13,333.447,NA,4.955,591.723,NA
1989-06-14,332.879,NA,4.955,591.711,NA
1989-06-15,332.171,NA,6.371,591.696,NA
1989-06-16,331.323,NA,7.787,591.678,NA
1989-06-17,330.058,NA,7.787,591.65,NA
1989-06-18,329.777,NA,10.619,591.644,NA
