date,storage,inflow,outflow,evaporation,elevation
2003-10-09,121.165,NA,12.828,NA,NA
2003-10-10,119.968,NA,12.828,NA,NA
2003-10-11,118.846,NA,12.799,NA,NA
2003-10-12,117.773,NA,11.921,NA,NA
2003-10-13,116.638,NA,10.789,NA,NA
2003-10-14,115.737,NA,10.76,NA,NA
2003-10-15,114.8,NA,10.789,NA,NA
2003-10-16,113.653,NA,10.789,NA,NA
2003-10-17,112.715,NA,11.525,NA,NA
2003-10-18,111.63,NA,12.035,NA,NA
2003-10-19,110.47,NA,12.035,NA,NA
2003-10-20,109.397,NA,12.035,NA,NA
2003-10-21,108.448,NA,12.544,NA,NA
2003-10-22,107.337,NA,12.743,NA,NA
2003-10-23,106.178,NA,11.865,NA,NA
2003-10-24,105.179,NA,9.26,NA,NA
2003-10-25,104.537,NA,7.872,NA,NA
2003-10-26,103.822,NA,9.656,NA,NA
2003-10-27,102.959,NA,10.222,NA,NA
2003-10-28,102.194,NA,10.194,NA,NA
2003-10-29,101.38,NA,9.996,NA,NA
2003-10-30,100.368,NA,11.213,NA,NA
2003-10-31,99.357,NA,12.374,NA,NA
2003-11-01,98.481,NA,12.771,NA,NA
2003-11-02,97.803,NA,11.893,NA,NA
2003-11-03,97.457,NA,11.355,NA,NA
2003-11-04,97.161,NA,10.675,NA,NA
2003-11-05,96.878,NA,9.854,NA,NA
2003-11-06,96.779,NA,10.137,NA,NA
2003-11-07,96.927,NA,10.081,NA,NA
2003-11-08,96.927,NA,12.941,NA,NA
2003-11-09,96.68,NA,14.017,NA,NA
2003-11-10,96.384,NA,12.459,NA,NA
2003-11-11,96.384,NA,9.684,NA,NA
2003-11-12,96.532,NA,4.729,NA,NA
2003-11-13,97.26,NA,0.292,NA,NA
2003-11-14,98.234,NA,0.065,NA,NA
2003-11-15,99.061,NA,0.098,NA,NA
2003-11-16,100.011,NA,0.089,NA,NA
2003-11-17,100.923,NA,0.082,NA,NA
2003-11-18,101.898,NA,0.076,NA,NA
2003-11-19,102.761,NA,0.069,NA,NA
2003-11-20,103.674,NA,0.056,NA,NA
2003-11-21,104.389,NA,0.048,NA,NA
2003-11-22,105.228,NA,0.039,NA,NA
2003-11-23,106.067,NA,0.029,NA,NA
2003-11-24,106.967,NA,0.044,NA,NA
2003-11-25,107.757,NA,0.063,NA,NA
2003-11-26,108.657,NA,0.055,NA,NA
2003-11-27,109.397,NA,0.078,NA,NA
2003-11-28,110.199,NA,0.072,NA,NA
2003-11-29,111.026,NA,0.061,NA,NA
2003-11-30,111.901,NA,0.085,NA,NA
2003-12-01,112.777,NA,0.074,NA,NA
2003-12-02,113.591,NA,0.072,NA,NA
2003-12-03,114.196,NA,0.072,NA,NA
2003-12-04,114.849,NA,0.071,NA,NA
2003-12-05,115.577,NA,0.074,NA,NA
2003-12-06,116.132,NA,0.094,NA,NA
2003-12-07,116.811,NA,0.106,NA,NA
2003-12-08,117.378,NA,0.111,NA,NA
2003-12-09,118.389,NA,0.117,NA,NA
2003-12-10,119.241,NA,0.107,NA,NA
2003-12-11,120.474,NA,0.108,NA,NA
2003-12-12,121.387,NA,0.108,NA,NA
2003-12-13,122.374,NA,0.108,NA,NA
2003-12-14,123.471,NA,0.107,NA,NA
2003-12-15,124.458,NA,0.089,NA,NA
2003-12-16,125.445,NA,0.091,NA,NA
2003-12-17,126.185,NA,0.088,NA,NA
2003-12-18,126.925,NA,0.087,NA,NA
2003-12-19,127.665,NA,0.076,NA,NA
2003-12-20,128.282,NA,0.081,NA,NA
2003-12-21,129.145,NA,0.076,NA,NA
2003-12-22,130.009,NA,0.075,NA,NA
2003-12-23,130.872,NA,0.064,NA,NA
2003-12-24,131.736,NA,0.065,NA,NA
2003-12-25,132.352,NA,0.067,NA,NA
2003-12-26,133.216,NA,0.061,NA,NA
2003-12-27,134.326,NA,0.072,NA,NA
2003-12-28,135.436,NA,0.072,NA,NA
2003-12-29,136.176,NA,0.068,NA,NA
2003-12-30,137.163,NA,0.071,NA,NA
2003-12-31,138.273,NA,0.072,NA,NA
2004-01-01,139.507,NA,0.081,NA,NA
2004-01-02,140.37,NA,0.073,NA,NA
2004-01-03,141.48,NA,0.072,NA,NA
2004-01-04,142.714,NA,0.072,NA,NA
2004-01-05,143.577,NA,0.07,NA,NA
2004-01-06,144.564,NA,0.064,NA,NA
2004-01-07,145.427,NA,0.071,NA,NA
2004-01-08,146.537,NA,0.07,NA,NA
2004-01-09,147.648,NA,0.072,NA,NA
2004-01-10,148.634,NA,0.066,NA,NA
2004-01-11,149.621,NA,0.062,NA,NA
2004-01-12,150.608,NA,0.06,NA,NA
2004-01-13,151.841,NA,0.061,NA,NA
2004-01-14,152.828,NA,0.06,NA,NA
2004-01-15,153.815,NA,0.053,NA,NA
2004-01-16,154.802,NA,0.056,NA,NA
2004-01-17,155.542,NA,0.053,NA,NA
2004-01-18,156.529,NA,0.042,NA,NA
2004-01-19,157.392,NA,0.043,NA,NA
2004-01-20,158.255,NA,0.039,NA,NA
2004-01-21,159.119,NA,0.04,NA,NA
2004-01-22,160.229,NA,0.059,NA,NA
2004-01-23,161.092,NA,0.059,NA,NA
2004-01-24,161.956,NA,0.059,NA,NA
2004-01-25,162.696,NA,0.061,NA,NA
2004-01-26,163.559,NA,0.054,NA,NA
2004-01-27,164.546,NA,0.046,NA,NA
2004-01-28,165.286,NA,0.044,NA,NA
2004-01-29,166.15,NA,0.052,NA,NA
2004-01-30,167.013,NA,0.055,NA,NA
2004-01-31,167.507,NA,0.053,NA,NA
2004-02-01,168.617,NA,0.052,NA,NA
2004-02-02,169.233,NA,0.062,NA,NA
2004-02-03,170.22,NA,0.062,NA,NA
2004-02-04,171.084,NA,0.057,NA,NA
2004-02-05,171.947,NA,0.064,NA,NA
2004-02-06,172.811,NA,0.07,NA,NA
2004-02-07,173.427,NA,0.07,NA,NA
2004-02-08,174.167,NA,0.059,NA,NA
2004-02-09,175.031,NA,0.055,NA,NA
2004-02-10,175.771,NA,0.057,NA,NA
2004-02-11,176.634,NA,0.062,NA,NA
2004-02-12,177.251,NA,0.087,NA,NA
2004-02-13,177.991,NA,0.084,NA,NA
2004-02-14,178.855,NA,0.073,NA,NA
2004-02-15,179.471,NA,0.066,NA,NA
2004-02-16,180.211,NA,0.044,NA,NA
2004-02-17,180.952,NA,0.056,NA,NA
2004-02-18,182.185,NA,0.058,NA,NA
2004-02-19,183.048,NA,0.055,NA,NA
2004-02-20,184.529,NA,0.052,NA,NA
2004-02-21,186.132,NA,0.058,NA,NA
2004-02-22,187.612,NA,0.068,NA,NA
2004-02-23,189.216,NA,0.075,NA,NA
2004-02-24,190.449,NA,0.069,NA,NA
2004-02-25,191.683,NA,0.063,NA,NA
2004-02-26,193.533,NA,0.046,NA,NA
2004-02-27,195.013,NA,0.034,NA,NA
2004-02-28,197.233,NA,0.043,NA,NA
2004-02-29,199.454,NA,0.048,NA,NA
2004-03-01,201.057,NA,0.075,NA,NA
2004-03-02,202.784,NA,0.074,NA,NA
2004-03-03,204.758,NA,0.093,NA,NA
2004-03-04,206.361,NA,0.082,NA,NA
2004-03-05,208.211,NA,0.109,NA,NA
2004-03-06,209.445,NA,0.11,NA,NA
2004-03-07,210.802,NA,0.104,NA,NA
2004-03-08,212.159,NA,0.105,NA,NA
2004-03-09,213.515,NA,0.144,NA,NA
2004-03-10,214.872,NA,0.117,NA,NA
2004-03-11,216.476,NA,0.105,NA,NA
2004-03-12,218.449,NA,0.11,NA,NA
2004-03-13,220.423,NA,0.107,NA,NA
2004-03-14,222.643,NA,0.116,NA,NA
2004-03-15,224.617,NA,0.123,NA,NA
2004-03-16,227.084,NA,0.087,NA,NA
2004-03-17,229.797,NA,0.067,NA,NA
2004-03-18,232.388,NA,0.101,NA,NA
2004-03-19,234.978,NA,0.08,NA,NA
2004-03-20,237.568,NA,0.033,NA,NA
2004-03-21,240.282,NA,0.033,NA,NA
2004-03-22,243.242,NA,0.101,NA,NA
2004-03-23,246.079,NA,0.061,NA,NA
2004-03-24,249.04,NA,0.042,NA,NA
2004-03-25,252,NA,0.025,NA,NA
2004-03-26,255.207,NA,0.02,NA,NA
2004-03-27,257.797,NA,0.01,NA,NA
2004-03-28,260.758,NA,0.008,NA,NA
2004-03-29,263.348,NA,5.352,NA,NA
2004-03-30,264.828,NA,15.574,NA,NA
2004-03-31,265.815,NA,14.272,NA,NA
2004-04-01,266.185,NA,13.026,NA,NA
2004-04-02,267.542,NA,14.3,NA,NA
2004-04-03,268.775,NA,14.328,NA,NA
2004-04-04,269.639,NA,14.243,NA,NA
2004-04-05,270.502,NA,15.291,NA,NA
2004-04-06,270.626,NA,18.576,NA,NA
2004-04-07,271.119,NA,21.861,NA,NA
2004-04-08,271.119,NA,24.041,NA,NA
2004-04-09,270.626,NA,24.692,NA,NA
2004-04-10,269.885,NA,22.795,NA,NA
2004-04-11,269.515,NA,20.841,NA,NA
2004-04-12,269.269,NA,20.473,NA,NA
2004-04-13,269.022,NA,22.059,NA,NA
2004-04-14,268.529,NA,22.993,NA,NA
2004-04-15,268.035,NA,22.937,NA,NA
2004-04-16,267.665,NA,22.2,NA,NA
2004-04-17,267.295,NA,19.142,NA,NA
2004-04-18,267.418,NA,15.319,NA,NA
2004-04-19,268.035,NA,9.713,NA,NA
2004-04-20,269.269,NA,6.768,NA,NA
2004-04-21,270.132,NA,6.428,NA,NA
2004-04-22,270.872,NA,6.4,NA,NA
2004-04-23,271.736,NA,7.108,NA,NA
2004-04-24,272.352,NA,9.316,NA,NA
2004-04-25,272.722,NA,10.364,NA,NA
2004-04-26,272.969,NA,10.336,NA,NA
2004-04-27,273.463,NA,13.224,NA,NA
2004-04-28,273.216,NA,14.668,NA,NA
2004-04-29,273.339,NA,17.018,NA,NA
2004-04-30,273.586,NA,17.613,NA,NA
2004-05-01,274.079,NA,18.972,NA,NA
2004-05-02,273.956,NA,18.944,NA,NA
2004-05-03,273.709,NA,20.048,NA,NA
2004-05-04,273.463,NA,22.568,NA,NA
2004-05-05,272.969,NA,24.919,NA,NA
2004-05-06,272.969,NA,25.655,NA,NA
2004-05-07,273.216,NA,25.457,NA,NA
2004-05-08,273.709,NA,25.74,NA,NA
2004-05-09,274.203,NA,25.683,NA,NA
2004-05-10,274.573,NA,23.56,NA,NA
2004-05-11,275.313,NA,20.19,NA,NA
2004-05-12,276.546,NA,16.084,NA,NA
2004-05-13,277.656,NA,14.81,NA,NA
2004-05-14,278.766,NA,14.725,NA,NA
2004-05-15,279.507,NA,15.348,NA,NA
2004-05-16,279.63,NA,13.847,NA,NA
2004-05-17,280.74,NA,12.318,NA,NA
2004-05-18,281.233,NA,12.714,NA,NA
2004-05-19,282.22,NA,12.969,NA,NA
2004-05-20,283.33,NA,14.017,NA,NA
2004-05-21,283.454,NA,14.611,NA,NA
2004-05-22,284.07,NA,14.583,NA,NA
2004-05-23,283.7,NA,12.884,NA,NA
2004-05-24,284.564,NA,9.175,NA,NA
2004-05-25,285.427,NA,11.298,NA,NA
2004-05-26,286.044,NA,14.81,NA,NA
2004-05-27,285.921,NA,15.999,NA,NA
2004-05-28,285.797,NA,15.461,NA,NA
2004-05-29,285.057,NA,13.111,NA,NA
2004-05-30,285.797,NA,11.213,NA,NA
2004-05-31,287.031,NA,10.93,NA,NA
2004-06-01,288.018,NA,10.874,NA,NA
2004-06-02,288.634,NA,15.036,NA,NA
2004-06-03,288.881,NA,20.558,NA,NA
2004-06-04,288.634,NA,21.153,NA,NA
2004-06-05,288.264,NA,20.643,NA,NA
2004-06-06,287.648,NA,20.728,NA,NA
2004-06-07,286.537,NA,20.7,NA,NA
2004-06-08,285.797,NA,21.662,NA,NA
2004-06-09,285.057,NA,20.133,NA,NA
2004-06-10,284.934,NA,14.98,NA,NA
2004-06-11,284.687,NA,13.281,NA,NA
2004-06-12,284.564,NA,12.374,NA,NA
2004-06-13,284.317,NA,10.93,NA,NA
2004-06-14,283.7,NA,10.307,NA,NA
2004-06-15,283.084,NA,11.468,NA,NA
2004-06-16,282.467,NA,17.415,NA,NA
2004-06-17,281.233,NA,20.7,NA,NA
2004-06-18,280,NA,23.475,NA,NA
2004-06-19,277.903,NA,26.618,NA,NA
2004-06-20,275.806,NA,27.637,NA,NA
2004-06-21,273.709,NA,27.864,NA,NA
2004-06-22,271.736,NA,29.166,NA,NA
2004-06-23,269.639,NA,28.317,NA,NA
2004-06-24,267.542,NA,27.467,NA,NA
2004-06-25,265.568,NA,27.439,NA,NA
2004-06-26,263.225,NA,27.467,NA,NA
2004-06-27,260.881,NA,26.42,NA,NA
2004-06-28,258.661,NA,25.4,NA,NA
2004-06-29,256.317,NA,24.211,NA,NA
2004-06-30,254.467,NA,23.645,NA,NA
2004-07-01,252.617,NA,23.701,NA,NA
2004-07-02,250.89,NA,21.408,NA,NA
2004-07-03,249.163,NA,20.133,NA,NA
2004-07-04,247.806,NA,20.388,NA,NA
2004-07-05,246.079,NA,19.312,NA,NA
2004-07-06,244.599,NA,18.349,NA,NA
2004-07-07,243.489,NA,22.852,NA,NA
2004-07-08,241.392,NA,24.551,NA,NA
2004-07-09,239.542,NA,24.466,NA,NA
2004-07-10,237.198,NA,23.645,NA,NA
2004-07-11,235.348,NA,20.445,NA,NA
2004-07-12,233.868,NA,19.312,NA,NA
2004-07-13,232.018,NA,19.312,NA,NA
2004-07-14,230.291,NA,21.011,NA,NA
2004-07-15,228.317,NA,22.229,NA,NA
2004-07-16,226.59,NA,22.88,NA,NA
2004-07-17,224.493,NA,24.579,NA,NA
2004-07-18,222.273,NA,24.834,NA,NA
2004-07-19,220.3,NA,24.352,NA,NA
2004-07-20,218.326,NA,24.409,NA,NA
2004-07-21,216.229,NA,23.956,NA,NA
2004-07-22,214.379,NA,24.239,NA,NA
2004-07-23,212.035,NA,22.937,NA,NA
2004-07-24,210.062,NA,19.255,NA,NA
2004-07-25,208.335,NA,16.112,NA,NA
2004-07-26,207.225,NA,14.583,NA,NA
2004-07-27,205.621,NA,16.565,NA,NA
2004-07-28,204.264,NA,18.916,NA,NA
2004-07-29,202.291,NA,21.068,NA,NA
2004-07-30,200.194,NA,24.126,NA,NA
2004-07-31,197.974,NA,26.108,NA,NA
2004-08-01,195.63,NA,26.278,NA,NA
2004-08-02,193.163,NA,26.165,NA,NA
2004-08-03,190.943,NA,26.674,NA,NA
2004-08-04,188.599,NA,26.816,NA,NA
2004-08-05,186.379,NA,26.674,NA,NA
2004-08-06,184.035,NA,25.712,NA,NA
2004-08-07,181.815,NA,25.202,NA,NA
2004-08-08,179.718,NA,22.229,NA,NA
2004-08-09,177.868,NA,21.068,NA,NA
2004-08-10,175.894,NA,20.445,NA,NA
2004-08-11,174.044,NA,20.162,NA,NA
2004-08-12,172.317,NA,19.765,NA,NA
2004-08-13,170.59,NA,17.641,NA,NA
2004-08-14,169.11,NA,15.659,NA,NA
2004-08-15,167.877,NA,13.62,NA,NA
2004-08-16,166.89,NA,11.1,NA,NA
2004-08-17,166.643,NA,10.506,NA,NA
2004-08-18,165.78,NA,12.459,NA,NA
2004-08-19,164.916,NA,13.96,NA,NA
2004-08-20,163.929,NA,14.498,NA,NA
2004-08-21,162.696,NA,15.149,NA,NA
2004-08-22,161.216,NA,14.045,NA,NA
2004-08-23,160.229,NA,13.196,NA,NA
2004-08-24,159.119,NA,16.707,NA,NA
2004-08-25,157.762,NA,18.689,NA,NA
2004-08-26,156.282,NA,19.001,NA,NA
2004-08-27,154.555,NA,19.255,NA,NA
2004-08-28,152.952,NA,20.416,NA,NA
2004-08-29,151.225,NA,20.133,NA,NA
2004-08-30,149.621,NA,17.726,NA,NA
2004-08-31,148.388,NA,18.038,NA,NA
2004-09-01,146.661,NA,19.284,NA,NA
2004-09-02,145.057,NA,20.36,NA,NA
2004-09-03,143.33,NA,20.785,NA,NA
2004-09-04,141.85,NA,20.445,NA,NA
2004-09-05,140.247,NA,18.123,NA,NA
2004-09-06,139.013,NA,14.895,NA,NA
2004-09-07,138.026,NA,14.3,NA,NA
2004-09-08,137.163,NA,15.716,NA,NA
2004-09-09,135.929,NA,16.509,NA,NA
2004-09-10,134.573,NA,17.047,NA,NA
2004-09-11,133.339,NA,17.217,NA,NA
2004-09-12,131.982,NA,17.16,NA,NA
2004-09-13,130.626,NA,17.132,NA,NA
2004-09-14,129.269,NA,18.038,NA,NA
2004-09-15,128.035,NA,18.434,NA,NA
2004-09-16,126.802,NA,18.378,NA,NA
2004-09-17,125.815,NA,18.236,NA,NA
2004-09-18,124.952,NA,17.358,NA,NA
2004-09-19,123.965,NA,16.509,NA,NA
2004-09-20,123.188,NA,16.282,NA,NA
2004-09-21,122.546,NA,15.518,NA,NA
2004-09-22,122.201,NA,14.413,NA,NA
2004-09-23,121.744,NA,13.932,NA,NA
2004-09-24,121.337,NA,13.875,NA,NA
2004-09-25,120.585,NA,14.696,NA,NA
2004-09-26,119.574,NA,14.866,NA,NA
2004-09-27,118.451,NA,13.847,NA,NA
2004-09-28,117.489,NA,11.95,NA,NA
2004-09-29,116.478,NA,11.185,NA,NA
2004-09-30,115.688,NA,10.704,NA,NA
2004-10-01,114.8,NA,11.1,NA,NA
2004-10-02,113.752,NA,11.61,NA,NA
2004-10-03,112.826,NA,11.808,NA,NA
2004-10-04,111.901,NA,12.205,NA,NA
2004-10-05,110.865,NA,12.205,NA,NA
2004-10-06,109.718,NA,12.346,NA,NA
2004-10-07,108.608,NA,12.573,NA,NA
2004-10-08,107.547,NA,12.601,NA,NA
2004-10-09,106.437,NA,12.488,NA,NA
2004-10-10,105.179,NA,11.242,NA,NA
2004-10-11,104.278,NA,10.59,NA,NA
2004-10-12,103.415,NA,10.619,NA,NA
2004-10-13,102.453,NA,10.619,NA,NA
2004-10-14,101.589,NA,10.619,NA,NA
2004-10-15,100.726,NA,10.619,NA,NA
2004-10-16,99.604,NA,10.704,NA,NA
2004-10-17,98.678,NA,10.59,NA,NA
2004-10-18,97.803,NA,10.959,NA,NA
2004-10-19,96.878,NA,10.93,NA,NA
2004-10-20,96.15,NA,8.41,NA,NA
2004-10-21,96.532,NA,6.456,NA,NA
2004-10-22,97.211,NA,6.315,NA,NA
2004-10-23,97.359,NA,7.391,NA,NA
2004-10-24,97.408,NA,7.872,NA,NA
2004-10-25,97.359,NA,7.957,NA,NA
2004-10-26,97.26,NA,8.07,NA,NA
2004-10-27,97.013,NA,8.07,NA,NA
2004-10-28,96.976,NA,6.031,NA,NA
2004-10-29,97.161,NA,4.248,NA,NA
2004-10-30,97.309,NA,4.078,NA,NA
2004-10-31,97.309,NA,3.681,NA,NA
2004-11-01,97.655,NA,3.681,NA,NA
2004-11-02,97.753,NA,3.681,NA,NA
2004-11-03,97.852,NA,3.681,NA,NA
2004-11-04,97.889,NA,3.653,NA,NA
2004-11-05,98.333,NA,6.088,NA,NA
2004-11-06,98.284,NA,7.9,NA,NA
2004-11-07,98.086,NA,8.042,NA,NA
2004-11-08,97.803,NA,8.042,NA,NA
2004-11-09,97.704,NA,8.835,NA,NA
2004-11-10,97.309,NA,9.883,NA,NA
2004-11-11,97.013,NA,10.137,NA,NA
2004-11-12,96.73,NA,8.835,NA,NA
2004-11-13,96.73,NA,1.804,NA,NA
2004-11-14,97.309,NA,0.069,NA,NA
2004-11-15,97.951,NA,0.123,NA,NA
2004-11-16,98.53,NA,0.09,NA,NA
2004-11-17,99.11,NA,0.077,NA,NA
2004-11-18,99.653,NA,0.071,NA,NA
2004-11-19,100.109,NA,0.082,NA,NA
2004-11-20,100.677,NA,0.07,NA,NA
2004-11-21,101.022,NA,0.064,NA,NA
2004-11-22,101.688,NA,0.069,NA,NA
2004-11-23,102.194,NA,0.071,NA,NA
2004-11-24,102.712,NA,0.071,NA,NA
2004-11-25,103.119,NA,0.079,NA,NA
2004-11-26,103.575,NA,0.087,NA,NA
2004-11-27,104.13,NA,0.111,NA,NA
2004-11-28,104.809,NA,0.087,NA,NA
2004-11-29,105.339,NA,0.087,NA,NA
2004-11-30,105.697,NA,0.087,NA,NA
2004-12-01,106.067,NA,0.087,NA,NA
2004-12-02,106.499,NA,0.087,NA,NA
2004-12-03,107.017,NA,0.087,NA,NA
2004-12-04,107.448,NA,0.081,NA,NA
2004-12-05,107.917,NA,0.071,NA,NA
2004-12-06,108.337,NA,0.064,NA,NA
2004-12-07,108.768,NA,0.071,NA,NA
2004-12-08,109.558,NA,0.078,NA,NA
2004-12-09,110.372,NA,0.072,NA,NA
2004-12-10,111.186,NA,0.072,NA,NA
2004-12-11,112.333,NA,0.072,NA,NA
2004-12-12,113.27,NA,0.072,NA,NA
2004-12-13,114.307,NA,0.072,NA,NA
2004-12-14,115.182,NA,0.072,NA,NA
2004-12-15,116.083,NA,0.071,NA,NA
2004-12-16,117.033,NA,0.072,NA,NA
2004-12-17,117.933,NA,0.072,NA,NA
2004-12-18,118.784,NA,0.072,NA,NA
2004-12-19,119.685,NA,0.072,NA,NA
2004-12-20,120.363,NA,0.072,NA,NA
2004-12-21,121.214,NA,0.072,NA,NA
2004-12-22,121.917,NA,0.072,NA,NA
2004-12-23,122.546,NA,0.072,NA,NA
2004-12-24,123.188,NA,0.072,NA,NA
2004-12-25,123.718,NA,0.072,NA,NA
2004-12-26,124.211,NA,0.072,NA,NA
2004-12-27,124.952,NA,0.073,NA,NA
2004-12-28,125.568,NA,0.073,NA,NA
2004-12-29,126.555,NA,0.072,NA,NA
2004-12-30,127.172,NA,0.076,NA,NA
2004-12-31,128.035,NA,0.08,NA,NA
2005-01-01,128.775,NA,0.072,NA,NA
2005-01-02,129.515,NA,0.074,NA,NA
2005-01-03,130.255,NA,0.072,NA,NA
2005-01-04,131.242,NA,0.072,NA,NA
2005-01-05,132.229,NA,0.074,NA,NA
2005-01-06,133.092,NA,0.107,NA,NA
2005-01-07,133.956,NA,0.092,NA,NA
2005-01-08,134.819,NA,0.07,NA,NA
2005-01-09,135.313,NA,0.062,NA,NA
2005-01-10,136.67,NA,0.073,NA,NA
2005-01-11,137.533,NA,0.075,NA,NA
2005-01-12,138.767,NA,0.067,NA,NA
2005-01-13,139.63,NA,0.072,NA,NA
2005-01-14,140.617,NA,0.072,NA,NA
2005-01-15,141.604,NA,0.076,NA,NA
2005-01-16,142.59,NA,0.076,NA,NA
2005-01-17,143.33,NA,0.069,NA,NA
2005-01-18,144.317,NA,0.069,NA,NA
2005-01-19,144.811,NA,0.072,NA,NA
2005-01-20,145.181,NA,0.079,NA,NA
2005-01-21,145.551,NA,0.086,NA,NA
2005-01-22,146.044,NA,0.076,NA,NA
2005-01-23,146.291,NA,0.072,NA,NA
2005-01-24,146.784,NA,0.072,NA,NA
2005-01-25,146.907,NA,0.071,NA,NA
2005-01-26,147.524,NA,0.073,NA,NA
2005-01-27,148.264,NA,0.069,NA,NA
2005-01-28,148.881,NA,0.064,NA,NA
2005-01-29,149.374,NA,0.069,NA,NA
2005-01-30,149.991,NA,0.066,NA,NA
2005-01-31,150.608,NA,0.068,NA,NA
2005-02-01,151.101,NA,0.07,NA,NA
2005-02-02,151.471,NA,0.061,NA,NA
2005-02-03,152.088,NA,0.061,NA,NA
2005-02-04,152.581,NA,0.079,NA,NA
2005-02-05,153.075,NA,0.094,NA,NA
2005-02-06,153.692,NA,0.091,NA,NA
2005-02-07,154.185,NA,0.081,NA,NA
2005-02-08,154.678,NA,0.081,NA,NA
2005-02-09,155.172,NA,0.081,NA,NA
2005-02-10,155.789,NA,0.083,NA,NA
2005-02-11,156.405,NA,0.086,NA,NA
2005-02-12,157.022,NA,0.087,NA,NA
2005-02-13,157.762,NA,0.086,NA,NA
2005-02-14,158.379,NA,0.082,NA,NA
2005-02-15,158.872,NA,0.08,NA,NA
2005-02-16,159.612,NA,0.082,NA,NA
2005-02-17,160.229,NA,0.067,NA,NA
2005-02-18,160.846,NA,0.069,NA,NA
2005-02-19,161.586,NA,0.07,NA,NA
2005-02-20,162.203,NA,0.084,NA,NA
2005-02-21,162.943,NA,0.093,NA,NA
2005-02-22,163.683,NA,0.13,NA,NA
2005-02-23,164.546,NA,0.123,NA,NA
2005-02-24,165.286,NA,0.001,NA,NA
2005-02-25,166.273,NA,0,NA,NA
2005-02-26,167.137,NA,0.036,NA,NA
2005-02-27,167.877,NA,0.079,NA,NA
2005-02-28,168.863,NA,0.087,NA,NA
2005-03-01,169.233,NA,0.091,NA,NA
2005-03-02,169.727,NA,0.084,NA,NA
2005-03-03,170.59,NA,0.069,NA,NA
2005-03-04,171.084,NA,0.082,NA,NA
2005-03-05,171.824,NA,0.077,NA,NA
2005-03-06,172.441,NA,0.074,NA,NA
2005-03-07,172.934,NA,0.084,NA,NA
2005-03-08,173.551,NA,0.054,NA,NA
2005-03-09,174.167,NA,0.052,NA,NA
2005-03-10,174.784,NA,0.055,NA,NA
2005-03-11,175.278,NA,0.074,NA,NA
2005-03-12,176.018,NA,0.108,NA,NA
2005-03-13,176.758,NA,0.098,NA,NA
2005-03-14,177.744,NA,0.068,NA,NA
2005-03-15,178.855,NA,0.069,NA,NA
2005-03-16,179.965,NA,0.092,NA,NA
2005-03-17,180.952,NA,0.066,NA,NA
2005-03-18,181.692,NA,0.052,NA,NA
2005-03-19,182.555,NA,0.104,NA,NA
2005-03-20,183.418,NA,0.075,NA,NA
2005-03-21,183.912,NA,0.097,NA,NA
2005-03-22,185.145,NA,0.12,NA,NA
2005-03-23,186.132,NA,0.049,NA,NA
2005-03-24,187.119,NA,0.048,NA,NA
2005-03-25,188.352,NA,0.027,NA,NA
2005-03-26,189.586,NA,0.034,NA,NA
2005-03-27,190.696,NA,0.059,NA,NA
2005-03-28,191.436,NA,0.058,NA,NA
2005-03-29,192.3,NA,0.099,NA,NA
2005-03-30,193.41,NA,0.059,NA,NA
2005-03-31,194.52,NA,0.065,NA,NA
2005-04-01,195.753,NA,0.073,NA,NA
2005-04-02,196.617,NA,0.069,NA,NA
2005-04-03,197.727,NA,0.086,NA,NA
2005-04-04,198.344,NA,3.738,NA,NA
2005-04-05,198.714,NA,11.044,NA,NA
2005-04-06,198.837,NA,8.665,NA,NA
2005-04-07,199.207,NA,8.665,NA,NA
2005-04-08,198.96,NA,8.637,NA,NA
2005-04-09,199.33,NA,8.637,NA,NA
2005-04-10,199.207,NA,8.637,NA,NA
2005-04-11,199.454,NA,8.835,NA,NA
2005-04-12,199.577,NA,12.658,NA,NA
2005-04-13,198.96,NA,14.611,NA,NA
2005-04-14,198.344,NA,15.489,NA,NA
2005-04-15,197.727,NA,16.452,NA,NA
2005-04-16,196.987,NA,16.82,NA,NA
2005-04-17,196,NA,16.792,NA,NA
2005-04-18,195.137,NA,16.792,NA,NA
2005-04-19,194.396,NA,19.312,NA,NA
2005-04-20,193.903,NA,20.331,NA,NA
2005-04-21,193.286,NA,20.275,NA,NA
2005-04-22,192.916,NA,20.586,NA,NA
2005-04-23,192.053,NA,21.436,NA,NA
2005-04-24,191.436,NA,20.586,NA,NA
2005-04-25,190.573,NA,18.831,NA,NA
2005-04-26,183.172,NA,18.406,NA,NA
2005-04-27,182.432,NA,18.463,NA,NA
2005-04-28,182.308,NA,18.321,NA,NA
2005-04-29,181.815,NA,16.99,NA,NA
2005-04-30,181.815,NA,16.395,NA,NA
2005-05-01,182.185,NA,10.789,NA,NA
2005-05-02,183.048,NA,8.07,NA,NA
2005-05-03,184.159,NA,8.07,NA,NA
2005-05-04,185.269,NA,8.099,NA,NA
2005-05-05,186.502,NA,8.269,NA,NA
2005-05-06,188.722,NA,3.171,NA,NA
2005-05-07,191.313,NA,0.623,NA,NA
2005-05-08,194.026,NA,0.612,NA,NA
2005-05-09,197.233,NA,0.586,NA,NA
2005-05-10,199.454,NA,0.549,NA,NA
2005-05-11,202.537,NA,0.518,NA,NA
2005-05-12,205.621,NA,0.53,NA,NA
