date,storage,inflow,outflow,evaporation,elevation
2017-07-29,226.821,NA,12.318,NA,513.814
2017-07-30,226.392,NA,12.601,NA,513.725
2017-07-31,225.919,NA,26.42,NA,513.628
2017-08-01,224.054,NA,31.998,NA,513.244
2017-08-02,222.128,NA,31.715,NA,512.835
2017-08-03,220.152,NA,31.998,NA,512.415
2017-08-04,218.095,NA,33.131,NA,511.985
2017-08-05,215.937,NA,33.131,NA,511.521
2017-08-06,213.899,NA,33.131,NA,511.076
2017-08-07,211.729,NA,32.847,NA,510.61
2017-08-08,209.557,NA,33.131,NA,510.15
2017-08-09,207.563,NA,33.131,NA,509.702
2017-08-10,205.377,NA,32.847,NA,509.239
2017-08-11,203.281,NA,32.847,NA,508.766
2017-08-12,202.175,NA,32.847,NA,508.519
2017-08-13,NA,NA,32.564,NA,NA
2017-08-14,NA,NA,32.564,NA,NA
2017-08-15,193.966,NA,32.564,NA,506.675
2017-08-16,192.813,NA,32.281,NA,506.416
2017-08-17,190.703,NA,32.281,NA,505.941
2017-08-18,188.709,NA,31.998,NA,505.477
2017-08-19,NA,NA,31.998,NA,NA
2017-08-20,NA,NA,31.998,NA,NA
2017-08-21,181.747,NA,31.715,NA,503.85
2017-08-22,180.316,NA,31.715,NA,503.527
2017-08-23,178.286,NA,31.432,NA,503.042
2017-08-24,176.277,NA,31.432,NA,502.557
2017-08-25,174.302,NA,31.432,NA,502.07
2017-08-26,172.217,NA,31.432,NA,501.585
2017-08-27,170.171,NA,31.432,NA,501.079
2017-08-28,168.159,NA,31.148,NA,500.582
2017-08-29,166.099,NA,31.148,NA,500.073
2017-08-30,164.053,NA,31.148,NA,499.567
2017-08-31,162.19,NA,27.184,NA,499.089
2017-09-01,160.801,NA,12.318,NA,498.732
2017-09-02,160.271,NA,10.364,NA,498.604
2017-09-03,159.956,NA,9.599,NA,498.525
2017-09-04,159.648,NA,9.345,NA,498.449
2017-09-05,159.353,NA,9.345,NA,498.375
2017-09-06,159.087,NA,9.373,NA,498.305
2017-09-07,158.83,NA,9.486,NA,498.235
2017-09-08,158.603,NA,13.904,NA,498.174
2017-09-09,157.972,NA,14.3,NA,498.004
2017-09-10,157.298,NA,14.583,NA,497.836
2017-09-11,156.601,NA,14.498,NA,497.665
2017-09-12,155.904,NA,14.357,NA,497.495
2017-09-13,155.253,NA,14.385,NA,497.321
2017-09-14,154.53,NA,14.413,NA,497.123
2017-09-15,153.919,NA,14.498,NA,496.973
2017-09-16,153.206,NA,14.47,NA,496.79
2017-09-17,152.543,NA,14.498,NA,496.611
2017-09-18,151.926,NA,14.64,NA,496.449
2017-09-19,151.532,NA,14.753,NA,496.352
2017-09-20,151.692,NA,14.895,NA,496.391
2017-09-21,152.543,NA,14.838,NA,496.611
2017-09-22,152.422,NA,14.753,NA,496.577
2017-09-23,151.976,NA,14.725,NA,496.461
2017-09-24,151.427,NA,14.696,NA,496.324
2017-09-25,150.823,NA,14.64,NA,496.172
2017-09-26,150.255,NA,14.583,NA,496.016
2017-09-27,149.663,NA,14.583,NA,495.855
2017-09-28,149.089,NA,14.555,NA,495.696
2017-09-29,148.448,NA,14.498,NA,495.529
2017-09-30,147.776,NA,14.583,NA,495.361
2017-10-01,147.179,NA,14.555,NA,495.206
2017-10-02,146.609,NA,14.583,NA,495.05
2017-10-03,146.002,NA,14.64,NA,494.882
2017-10-04,145.359,NA,14.753,NA,494.706
2017-10-05,144.725,NA,10.93,NA,494.532
2017-10-06,144.47,NA,8.75,NA,494.462
2017-10-07,144.26,NA,8.75,NA,494.404
2017-10-08,144.094,NA,8.807,NA,494.358
2017-10-09,143.926,NA,8.807,NA,494.312
2017-10-10,143.737,NA,8.835,NA,494.261
2017-10-11,143.571,NA,8.863,NA,494.215
2017-10-12,143.515,NA,8.976,NA,494.2
2017-10-13,144.094,NA,8.863,NA,494.358
2017-10-14,145.558,NA,8.665,NA,494.761
2017-10-15,146.08,NA,8.778,NA,494.904
2017-10-16,146.281,NA,8.863,NA,494.959
2017-10-17,146.454,NA,8.891,NA,495.004
2017-10-18,146.592,NA,8.92,NA,495.044
2017-10-19,146.536,NA,37.661,NA,495.029
2017-10-20,144.426,NA,45.024,NA,494.45
2017-10-21,142.705,NA,44.741,NA,493.977
2017-10-22,144.548,NA,45.307,NA,494.483
2017-10-23,151.052,NA,46.44,NA,496.233
2017-10-24,151.797,NA,50.97,NA,496.416
2017-10-25,150.2,NA,55.784,NA,496.001
2017-10-26,147.418,NA,58.049,NA,495.273
2017-10-27,144.233,NA,57.483,NA,494.395
2017-10-28,140.814,NA,56.917,NA,493.456
2017-10-29,137.215,NA,56.634,NA,492.471
2017-10-30,133.54,NA,56.067,NA,491.438
2017-10-31,129.719,NA,54.935,NA,490.344
2017-11-01,126.268,NA,50.121,NA,489.344
2017-11-02,123.11,NA,51.253,NA,488.405
2017-11-03,119.45,NA,56.917,NA,487.314
2017-11-04,116.222,NA,56.917,NA,486.318
2017-11-05,112.661,NA,54.368,NA,485.217
2017-11-06,109.527,NA,50.404,NA,484.211
2017-11-07,106.607,NA,50.121,NA,483.251
2017-11-08,103.66,NA,46.723,NA,482.285
2017-11-09,101.395,NA,33.697,NA,481.541
2017-11-10,100.003,NA,52.669,NA,481.051
2017-11-11,98.539,NA,32.281,NA,480.551
2017-11-12,98.302,NA,33.697,NA,480.478
2017-11-13,97.713,NA,33.98,NA,480.286
2017-11-14,97.8,NA,33.98,NA,480.316
2017-11-15,97.626,NA,33.131,NA,480.255
2017-11-16,97.367,NA,32.847,NA,480.164
2017-11-17,97.359,NA,34.263,NA,480.161
2017-11-18,97.006,NA,37.945,NA,480.036
2017-11-19,96.142,NA,37.378,NA,479.731
2017-11-20,95.244,NA,35.962,NA,479.414
2017-11-21,97.869,NA,37.661,NA,480.34
2017-11-22,100.872,NA,93.729,NA,481.358
2017-11-23,97.609,NA,120.063,NA,480.249
2017-11-24,95.873,NA,118.364,NA,479.636
2017-11-25,93.815,NA,102.224,NA,478.908
2017-11-26,90.635,NA,90.614,NA,477.744
2017-11-27,87.308,NA,81.836,NA,476.527
2017-11-28,84.287,NA,77.305,NA,475.372
2017-11-29,81.239,NA,75.323,NA,474.199
2017-11-30,78.008,NA,73.057,NA,472.867
2017-12-01,74.489,NA,65.695,NA,471.419
2017-12-02,71.517,NA,49.554,NA,470.172
2017-12-03,69.593,NA,39.36,NA,469.343
2017-12-04,68.563,NA,27.666,NA,468.877
2017-12-05,68.14,NA,17.585,NA,468.685
2017-12-06,68.342,NA,14.045,NA,468.785
2017-12-07,68.7,NA,13.847,NA,468.932
2017-12-08,68.979,NA,13.252,NA,469.048
2017-12-09,69.22,NA,12.686,NA,469.16
2017-12-10,69.431,NA,12.714,NA,469.264
2017-12-11,69.593,NA,12.828,NA,469.343
2017-12-12,69.699,NA,12.856,NA,469.395
2017-12-13,69.78,NA,12.771,NA,469.429
2017-12-14,69.832,NA,12.912,NA,469.45
2017-12-15,69.832,NA,12.941,NA,469.45
2017-12-16,69.825,NA,12.969,NA,469.447
2017-12-17,69.788,NA,12.941,NA,469.432
2017-12-18,69.714,NA,12.941,NA,469.401
2017-12-19,69.636,NA,12.969,NA,469.365
2017-12-20,69.777,NA,12.969,NA,469.426
2017-12-21,69.825,NA,12.969,NA,469.447
2017-12-22,69.795,NA,12.969,NA,469.435
2017-12-23,69.758,NA,12.969,NA,469.419
2017-12-24,69.721,NA,12.941,NA,469.404
2017-12-25,69.714,NA,12.997,NA,469.401
2017-12-26,69.927,NA,12.997,NA,469.49
2017-12-27,70.09,NA,12.884,NA,469.557
2017-12-28,70.291,NA,12.771,NA,469.639
2017-12-29,70.435,NA,38.511,NA,469.7
2017-12-30,68.942,NA,53.802,NA,469.032
2017-12-31,68.267,NA,33.697,NA,468.749
2018-01-01,68.193,NA,25.259,NA,468.712
2018-01-02,68.224,NA,23.446,NA,468.728
2018-01-03,68.211,NA,20.445,NA,468.721
2018-01-04,68.236,NA,20.388,NA,468.734
2018-01-05,68.214,NA,20.416,NA,468.721
2018-01-06,68.193,NA,20.416,NA,468.712
2018-01-07,68.156,NA,20.36,NA,468.694
2018-01-08,68.001,NA,20.388,NA,468.618
2018-01-09,67.786,NA,20.388,NA,468.511
2018-01-10,67.811,NA,20.416,NA,468.523
2018-01-11,67.835,NA,22.342,NA,468.536
2018-01-12,69.229,NA,25.513,NA,469.163
2018-01-13,70.956,NA,25.768,NA,469.913
2018-01-14,71.807,NA,25.853,NA,470.316
2018-01-15,72.22,NA,23.531,NA,470.486
2018-01-16,72.625,NA,26.505,NA,470.651
2018-01-17,72.44,NA,32.564,NA,470.575
2018-01-18,71.724,NA,36.246,NA,470.273
2018-01-19,71.833,NA,35.113,NA,470.325
2018-01-20,71.792,NA,35.113,NA,470.309
2018-01-21,71.437,NA,34.83,NA,470.133
2018-01-22,70.971,NA,34.83,NA,469.919
2018-01-23,70.335,NA,34.546,NA,469.657
2018-01-24,69.803,NA,34.546,NA,469.438
2018-01-25,70.09,NA,34.83,NA,469.557
2018-01-26,70.343,NA,34.83,NA,469.66
2018-01-27,70.208,NA,34.83,NA,469.605
2018-01-28,70.793,NA,35.113,NA,469.846
2018-01-29,72.309,NA,35.396,NA,470.52
2018-01-30,73.387,NA,35.679,NA,470.965
2018-01-31,74.307,NA,35.396,NA,471.343
2018-02-01,74.712,NA,36.246,NA,471.51
2018-02-02,74.59,NA,34.546,NA,471.459
2018-02-03,74.649,NA,31.998,NA,471.483
2018-02-04,74.97,NA,26.731,NA,471.617
2018-02-05,75.588,NA,20.898,NA,471.879
2018-02-06,76.6,NA,13.535,NA,472.339
2018-02-07,77.746,NA,10.845,NA,472.76
2018-02-08,78.803,NA,10.845,NA,473.196
2018-02-09,79.818,NA,9.26,NA,473.613
2018-02-10,80.818,NA,9.203,NA,474.025
2018-02-11,81.754,NA,9.401,NA,474.391
2018-02-12,82.605,NA,9.345,NA,474.711
2018-02-13,83.286,NA,9.26,NA,474.991
2018-02-14,83.904,NA,9.203,NA,475.238
2018-02-15,84.582,NA,9.146,NA,475.476
2018-02-16,85.082,NA,9.146,NA,475.68
2018-02-17,85.528,NA,9.146,NA,475.854
2018-02-18,86.435,NA,9.231,NA,476.186
2018-02-19,87.201,NA,9.288,NA,476.488
2018-02-20,88.038,NA,9.26,NA,476.783
2018-02-21,88.635,NA,9.26,NA,476.994
2018-02-22,89.163,NA,9.231,NA,477.207
2018-02-23,89.668,NA,9.288,NA,477.402
2018-02-24,90.135,NA,9.316,NA,477.567
2018-02-25,90.69,NA,9.373,NA,477.765
2018-02-26,91.455,NA,9.429,NA,478.033
2018-02-27,92.077,NA,9.345,NA,478.256
2018-02-28,92.49,NA,9.316,NA,478.426
2018-03-01,92.998,NA,9.175,NA,478.621
2018-03-02,93.751,NA,9.175,NA,478.887
2018-03-03,94.39,NA,9.203,NA,479.112
2018-03-04,94.941,NA,9.345,NA,479.307
2018-03-05,95.408,NA,9.345,NA,479.472
2018-03-06,95.839,NA,9.486,NA,479.624
2018-03-07,96.298,NA,9.429,NA,479.786
2018-03-08,96.875,NA,9.458,NA,479.99
2018-03-09,98.027,NA,9.486,NA,480.392
2018-03-10,99.944,NA,9.514,NA,481.029
2018-03-11,101.604,NA,9.514,NA,481.611
2018-03-12,103.045,NA,9.628,NA,482.081
2018-03-13,105.265,NA,9.628,NA,482.818
2018-03-14,108.079,NA,9.684,NA,483.727
2018-03-15,110.924,NA,9.713,NA,484.644
2018-03-16,112.926,NA,9.769,NA,485.3
2018-03-17,114.832,NA,9.599,NA,485.888
2018-03-18,116.39,NA,9.514,NA,486.369
2018-03-19,117.684,NA,9.486,NA,486.769
2018-03-20,118.809,NA,9.514,NA,487.116
2018-03-21,119.83,NA,9.458,NA,487.43
2018-03-22,121.011,NA,9.486,NA,487.784
2018-03-23,122.414,NA,9.543,NA,488.192
2018-03-24,123.753,NA,9.656,NA,488.604
2018-03-25,124.903,NA,9.741,NA,488.954
2018-03-26,125.988,NA,9.656,NA,489.259
2018-03-27,126.957,NA,9.741,NA,489.551
2018-03-28,127.856,NA,9.656,NA,489.798
2018-03-29,128.899,NA,9.656,NA,490.118
2018-03-30,130.073,NA,9.684,NA,490.445
2018-03-31,131.205,NA,9.656,NA,490.786
2018-04-01,132.526,NA,9.486,NA,491.149
2018-04-02,133.995,NA,9.458,NA,491.578
2018-04-03,135.722,NA,9.288,NA,492.06
2018-04-04,137.177,NA,9.231,NA,492.459
2018-04-05,138.565,NA,9.373,NA,492.84
2018-04-06,140.39,NA,9.345,NA,493.34
2018-04-07,142.906,NA,9.288,NA,494.032
2018-04-08,147.819,NA,9.514,NA,495.373
2018-04-09,153.494,NA,9.458,NA,496.867
2018-04-10,157.452,NA,9.571,NA,497.876
2018-04-11,161.672,NA,9.628,NA,498.948
2018-04-12,165.593,NA,9.599,NA,499.948
2018-04-13,169.11,NA,9.656,NA,500.817
2018-04-14,172.519,NA,9.741,NA,501.661
2018-04-15,175.702,NA,9.741,NA,502.414
2018-04-16,179.067,NA,9.826,NA,503.216
2018-04-17,182.202,NA,9.826,NA,503.959
2018-04-18,185.045,NA,9.599,NA,504.621
2018-04-19,187.644,NA,9.458,NA,505.325
2018-04-20,189.882,NA,9.429,NA,505.758
2018-04-21,191.564,NA,9.345,NA,506.136
2018-04-22,193.56,NA,9.175,NA,506.584
2018-04-23,195.486,NA,9.175,NA,507.017
2018-04-24,197.263,NA,9.231,NA,507.416
2018-04-25,198.892,NA,9.288,NA,507.782
2018-04-26,200.771,NA,9.26,NA,508.205
2018-04-27,203.261,NA,9.203,NA,508.763
2018-04-28,205.907,NA,9.571,NA,509.354
2018-04-29,208.038,NA,9.911,NA,509.808
2018-04-30,210.086,NA,9.656,NA,510.266
2018-05-01,212.069,NA,9.656,NA,510.686
2018-05-02,213.692,NA,9.741,NA,511.034
2018-05-03,215.082,NA,9.741,NA,511.336
2018-05-04,216.499,NA,9.486,NA,511.637
2018-05-05,217.892,NA,9.345,NA,511.939
2018-05-06,219.395,NA,9.316,NA,512.259
2018-05-07,220.95,NA,9.373,NA,512.579
2018-05-08,222.345,NA,9.429,NA,512.884
2018-05-09,223.55,NA,18.179,NA,513.14
2018-05-10,223.875,NA,25.882,NA,513.207
2018-05-11,223.624,NA,26.221,NA,513.155
2018-05-12,223.12,NA,26.589,NA,513.052
2018-05-13,222.509,NA,26.505,NA,512.92
2018-05-14,221.788,NA,33.697,NA,512.759
2018-05-15,220.335,NA,40.21,NA,512.454
2018-05-16,218.143,NA,39.644,NA,511.997
2018-05-17,216.292,NA,39.36,NA,511.595
2018-05-18,214.329,NA,39.36,NA,511.165
2018-05-19,212.055,NA,39.077,NA,510.683
2018-05-20,209.857,NA,38.794,NA,510.217
2018-05-21,207.671,NA,38.794,NA,509.726
2018-05-22,205.323,NA,50.121,NA,509.226
2018-05-23,201.674,NA,56.35,NA,508.406
2018-05-24,197.793,NA,61.447,NA,507.535
2018-05-25,193.506,NA,68.243,NA,506.572
2018-05-26,188.377,NA,66.544,NA,505.395
2018-05-27,183.488,NA,65.695,NA,504.264
2018-05-28,178.618,NA,65.129,NA,503.115
2018-05-29,173.778,NA,64.562,NA,501.945
2018-05-30,168.937,NA,63.996,NA,500.774
2018-05-31,164.004,NA,63.43,NA,499.555
2018-06-01,159.44,NA,62.58,NA,498.397
2018-06-02,155.209,NA,62.014,NA,497.309
2018-06-03,149.901,NA,61.164,NA,495.919
2018-06-04,145.226,NA,60.315,NA,494.669
2018-06-05,140.596,NA,59.465,NA,493.398
2018-06-06,135.833,NA,58.616,NA,492.09
2018-06-07,131.672,NA,57.766,NA,490.914
2018-06-08,127.295,NA,56.917,NA,489.646
2018-06-09,123.243,NA,56.35,NA,488.448
2018-06-10,119.232,NA,55.501,NA,487.247
2018-06-11,115.502,NA,44.457,NA,486.095
2018-06-12,112.696,NA,31.148,NA,485.226
2018-06-13,111.063,NA,17.868,NA,484.693
2018-06-14,110.509,NA,13.337,NA,484.513
2018-06-15,110.163,NA,11.865,NA,484.406
2018-06-16,109.928,NA,11.61,NA,484.336
2018-06-17,109.695,NA,11.61,NA,484.263
2018-06-18,109.468,NA,11.695,NA,484.193
2018-06-19,109.201,NA,10.874,NA,484.111
2018-06-20,109.035,NA,9.543,NA,484.059
2018-06-21,108.956,NA,9.203,NA,484.035
2018-06-22,108.899,NA,9.345,NA,484.016
2018-06-23,108.821,NA,9.288,NA,483.989
2018-06-24,108.735,NA,9.316,NA,483.958
2018-06-25,108.639,NA,9.203,NA,483.925
2018-06-26,108.544,NA,9.033,NA,483.891
2018-06-27,108.452,NA,9.061,NA,483.861
2018-06-28,108.354,NA,9.033,NA,483.824
2018-06-29,108.255,NA,9.005,NA,483.791
2018-06-30,108.148,NA,9.033,NA,483.751
2018-07-01,108.033,NA,8.92,NA,483.712
2018-07-02,107.915,NA,8.891,NA,483.675
2018-07-03,107.785,NA,8.92,NA,483.635
2018-07-04,107.647,NA,8.976,NA,483.593
2018-07-05,107.519,NA,8.976,NA,483.553
2018-07-06,107.371,NA,9.005,NA,483.507
2018-07-07,107.224,NA,9.005,NA,483.462
2018-07-08,107.066,NA,8.976,NA,483.413
2018-07-09,106.928,NA,8.976,NA,483.364
2018-07-10,106.792,NA,9.005,NA,483.315
2018-07-11,106.647,NA,9.005,NA,483.263
2018-07-12,106.504,NA,9.033,NA,483.215
2018-07-13,106.349,NA,9.033,NA,483.16
2018-07-14,106.198,NA,9.005,NA,483.105
2018-07-15,106.019,NA,9.005,NA,483.053
2018-07-16,105.807,NA,9.033,NA,482.986
2018-07-17,105.649,NA,9.061,NA,482.937
2018-07-18,105.456,NA,9.033,NA,482.876
2018-07-19,105.265,NA,9.005,NA,482.818
2018-07-20,105.095,NA,8.948,NA,482.761
2018-07-21,104.925,NA,8.948,NA,482.7
2018-07-22,104.757,NA,8.948,NA,482.642
2018-07-23,104.584,NA,8.948,NA,482.581
2018-07-24,104.413,NA,8.976,NA,482.52
2018-07-25,104.229,NA,9.033,NA,482.462
2018-07-26,104.016,NA,8.976,NA,482.395
2018-07-27,103.808,NA,8.976,NA,482.331
2018-07-28,103.601,NA,9.005,NA,482.267
2018-07-29,103.395,NA,8.948,NA,482.203
2018-07-30,103.202,NA,8.976,NA,482.136
2018-07-31,103.01,NA,8.976,NA,482.069
2018-08-01,102.825,NA,8.976,NA,482.005
2018-08-02,102.635,NA,9.005,NA,481.938
2018-08-03,102.433,NA,9.005,NA,481.867
2018-08-04,102.21,NA,8.976,NA,481.797
2018-08-05,101.988,NA,8.976,NA,481.73
2018-08-06,101.761,NA,8.976,NA,481.66
2018-08-07,101.535,NA,8.948,NA,481.59
2018-08-08,101.348,NA,9.005,NA,481.523
2018-08-09,101.143,NA,9.005,NA,481.453
2018-08-10,100.944,NA,9.005,NA,481.383
2018-08-11,100.738,NA,8.976,NA,481.31
2018-08-12,100.536,NA,8.948,NA,481.237
2018-08-13,100.323,NA,8.92,NA,481.163
2018-08-14,100.119,NA,8.891,NA,481.093
2018-08-15,99.927,NA,8.891,NA,481.023
2018-08-16,99.663,NA,8.948,NA,480.932
2018-08-17,99.497,NA,9.061,NA,480.871
2018-08-18,99.269,NA,9.033,NA,480.792
2018-08-19,99.046,NA,9.033,NA,480.712
2018-08-20,98.807,NA,9.005,NA,480.633
2018-08-21,98.559,NA,9.005,NA,480.557
2018-08-22,98.317,NA,8.976,NA,480.484
2018-08-23,97.968,NA,9.033,NA,480.374
2018-08-24,97.8,NA,9.175,NA,480.316
2018-08-25,97.549,NA,9.146,NA,480.228
2018-08-26,97.307,NA,9.118,NA,480.142
2018-08-27,97.07,NA,9.203,NA,480.057
2018-08-28,96.841,NA,10.675,NA,479.978
2018-08-29,96.414,NA,12.743,NA,479.828
2018-08-30,95.873,NA,13.054,NA,479.636
2018-08-31,95.257,NA,13.054,NA,479.417
2018-09-01,94.67,NA,12.969,NA,479.213
2018-09-02,94.112,NA,12.912,NA,479.015
2018-09-03,93.492,NA,12.884,NA,478.795
2018-09-04,92.918,NA,12.884,NA,478.591
2018-09-05,92.379,NA,12.856,NA,478.381
2018-09-06,91.862,NA,12.771,NA,478.176
2018-09-07,91.275,NA,12.743,NA,477.969
2018-09-08,90.669,NA,12.714,NA,477.756
2018-09-09,90.082,NA,12.714,NA,477.548
2018-09-10,89.501,NA,12.658,NA,477.344
2018-09-11,88.993,NA,12.573,NA,477.137
2018-09-12,88.475,NA,12.573,NA,476.939
2018-09-13,87.901,NA,12.573,NA,476.735
2018-09-14,87.322,NA,12.516,NA,476.53
2018-09-15,86.783,NA,12.403,NA,476.329
2018-09-16,86.279,NA,12.516,NA,476.122
2018-09-17,85.727,NA,11.638,NA,475.924
2018-09-18,85.242,NA,11.61,NA,475.744
2018-09-19,84.809,NA,11.61,NA,475.567
2018-09-20,84.326,NA,11.695,NA,475.384
2018-09-21,83.796,NA,11.667,NA,475.198
2018-09-22,83.341,NA,11.638,NA,475.016
2018-09-23,82.895,NA,11.61,NA,474.83
2018-09-24,82.451,NA,11.582,NA,474.647
2018-09-25,81.978,NA,11.61,NA,474.47
2018-09-26,81.436,NA,11.582,NA,474.278
2018-09-27,80.972,NA,11.185,NA,474.089
2018-09-28,80.559,NA,10.251,NA,473.918
2018-09-29,80.198,NA,10.024,NA,473.769
2018-09-30,79.885,NA,9.996,NA,473.641
2018-10-01,79.558,NA,9.996,NA,473.507
2018-10-02,79.226,NA,9.996,NA,473.37
2018-10-03,78.896,NA,9.968,NA,473.236
2018-10-04,78.553,NA,9.939,NA,473.092
2018-10-05,78.226,NA,9.911,NA,472.958
2018-10-06,77.96,NA,9.939,NA,472.848
2018-10-07,77.772,NA,9.911,NA,472.772
2018-10-08,77.428,NA,9.939,NA,472.647
2018-10-09,77.083,NA,10.392,NA,472.525
2018-10-10,76.738,NA,10.307,NA,472.397
2018-10-11,76.415,NA,9.883,NA,472.263
2018-10-12,76.096,NA,9.684,NA,472.132
2018-10-13,75.844,NA,9.599,NA,472.004
2018-10-14,75.588,NA,9.599,NA,471.879
2018-10-15,75.295,NA,9.599,NA,471.751
2018-10-16,74.97,NA,9.599,NA,471.617
2018-10-17,74.664,NA,9.571,NA,471.492
2018-10-18,74.344,NA,9.571,NA,471.358
2018-10-19,74.035,NA,9.543,NA,471.23
2018-10-20,73.708,NA,9.543,NA,471.096
2018-10-21,73.406,NA,9.514,NA,470.971
2018-10-22,73.086,NA,9.543,NA,470.843
2018-10-23,72.768,NA,9.543,NA,470.709
2018-10-24,72.484,NA,9.543,NA,470.587
2018-10-25,72.146,NA,9.514,NA,470.456
2018-10-26,71.829,NA,9.514,NA,470.322
2018-10-27,71.61,NA,9.543,NA,470.218
2018-10-28,71.404,NA,9.543,NA,470.117
2018-10-29,71.412,NA,9.571,NA,470.12
2018-10-30,71.567,NA,9.571,NA,470.197
2018-10-31,71.485,NA,9.571,NA,470.157
2018-11-01,71.536,NA,10.024,NA,470.181
2018-11-02,71.542,NA,9.939,NA,470.184
2018-11-03,71.523,NA,9.628,NA,470.175
2018-11-04,71.412,NA,9.543,NA,470.12
2018-11-05,71.4,NA,9.543,NA,470.114
2018-11-06,71.338,NA,9.543,NA,470.084
2018-11-07,71.285,NA,9.486,NA,470.056
2018-11-08,71.161,NA,9.429,NA,469.999
2018-11-09,70.971,NA,9.373,NA,469.919
2018-11-10,70.756,NA,9.373,NA,469.831
2018-11-11,70.521,NA,9.401,NA,469.733
2018-11-12,70.284,NA,9.429,NA,469.636
2018-11-13,70.031,NA,9.401,NA,469.532
2018-11-14,69.766,NA,9.345,NA,469.422
2018-11-15,69.534,NA,9.345,NA,469.313
2018-11-16,69.312,NA,9.316,NA,469.206
2018-11-17,69.09,NA,9.345,NA,469.096
2018-11-18,68.815,NA,9.26,NA,468.981
2018-11-19,68.537,NA,9.316,NA,468.868
2018-11-20,68.273,NA,9.288,NA,468.752
2018-11-21,68.031,NA,9.288,NA,468.633
2018-11-22,67.829,NA,9.288,NA,468.532
2018-11-23,67.692,NA,37.095,NA,468.468
2018-11-24,65.831,NA,41.626,NA,467.606
2018-11-25,63.738,NA,40.493,NA,466.634
2018-11-26,61.195,NA,39.644,NA,465.539
2018-11-27,58.711,NA,40.21,NA,464.412
2018-11-28,57.552,NA,39.644,NA,463.878
2018-11-29,56.36,NA,38.794,NA,463.345
2018-11-30,54.716,NA,28.6,NA,462.54
2018-12-01,53.944,NA,16.395,NA,462.196
2018-12-02,53.988,NA,14.385,NA,462.214
2018-12-03,53.944,NA,14.158,NA,462.196
2018-12-04,53.745,NA,10.817,NA,462.113
2018-12-05,53.781,NA,9.769,NA,462.129
2018-12-06,53.788,NA,9.713,NA,462.132
2018-12-07,53.76,NA,9.769,NA,462.119
2018-12-08,53.664,NA,9.769,NA,462.08
2018-12-09,53.582,NA,9.769,NA,462.04
2018-12-10,53.533,NA,9.798,NA,462.016
2018-12-11,53.564,NA,9.26,NA,462.031
2018-12-12,54.195,NA,12.488,NA,462.299
2018-12-13,55.048,NA,14.838,NA,462.702
2018-12-14,55.24,NA,14.668,NA,462.799
2018-12-15,55.32,NA,14.64,NA,462.839
2018-12-16,55.29,NA,14.668,NA,462.824
2018-12-17,55.314,NA,19.539,NA,462.836
2018-12-18,55.05,NA,33.414,NA,462.705
2018-12-19,57.079,NA,58.333,NA,463.647
2018-12-20,56.254,NA,54.651,NA,463.299
2018-12-21,55.382,NA,47.289,NA,462.869
2018-12-22,54.526,NA,39.927,NA,462.446
2018-12-23,53.57,NA,29.733,NA,462.034
2018-12-24,54.088,NA,28.883,NA,462.257
2018-12-25,55.784,NA,37.378,NA,463.067
2018-12-26,55.9,NA,41.909,NA,463.125
2018-12-27,55.174,NA,33.697,NA,462.766
2018-12-28,54.845,NA,28.6,NA,462.604
2018-12-29,54.399,NA,24.89,NA,462.385
2018-12-30,54.255,NA,26.505,NA,462.324
2018-12-31,55.127,NA,29.733,NA,462.741
2019-01-01,55.191,NA,29.166,NA,462.775
2019-01-02,54.921,NA,24.324,NA,462.641
2019-01-03,54.753,NA,20.473,NA,462.558
2019-01-04,54.716,NA,19.454,NA,462.54
2019-01-05,54.596,NA,19.397,NA,462.479
2019-01-06,54.396,NA,19.369,NA,462.382
2019-01-07,54.173,NA,19.425,NA,462.29
2019-01-08,53.788,NA,18.066,NA,462.132
2019-01-09,53.644,NA,17.16,NA,462.071
2019-01-10,53.671,NA,17.16,NA,462.083
2019-01-11,53.767,NA,17.103,NA,462.123
2019-01-12,53.803,NA,16.792,NA,462.138
2019-01-13,53.788,NA,16.792,NA,462.132
2019-01-14,53.638,NA,16.169,NA,462.068
2019-01-15,53.589,NA,14.527,NA,462.043
2019-01-16,53.57,NA,14.328,NA,462.034
2019-01-17,53.527,NA,14.13,NA,462.013
2019-01-18,53.495,NA,13.762,NA,461.998
2019-01-19,54.401,NA,23.446,NA,462.385
2019-01-20,59.683,NA,27.439,NA,464.863
2019-01-21,64.187,NA,27.807,NA,466.856
2019-01-22,66.158,NA,27.835,NA,467.767
2019-01-23,67.011,NA,28.6,NA,468.188
2019-01-24,67.869,NA,29.166,NA,468.551
2019-01-25,68.248,NA,26.958,NA,468.74
2019-01-26,68.504,NA,24.494,NA,468.853
2019-01-27,68.689,NA,22.285,NA,468.929
2019-01-28,68.874,NA,21.719,NA,469.005
2019-01-29,68.964,NA,18.604,NA,469.041
2019-01-30,69.223,NA,15.857,NA,469.16
2019-01-31,69.529,NA,15.149,NA,469.313
2019-02-01,69.795,NA,12.544,NA,469.435
2019-02-02,70.339,NA,10.534,NA,469.66
2019-02-03,71.042,NA,10.449,NA,469.947
2019-02-04,71.944,NA,11.412,NA,470.37
2019-02-05,72.636,NA,10.421,NA,470.654
2019-02-06,73.265,NA,9.769,NA,470.913
2019-02-07,73.834,NA,9.514,NA,471.148
