date,storage,inflow,outflow,evaporation,elevation
2007-10-05,16.495,2.582,5.409,NA,NA
2007-10-06,16.228,2.226,5.324,NA,NA
2007-10-07,15.986,2.525,5.324,NA,NA
2007-10-08,15.725,2.214,5.239,NA,NA
2007-10-09,15.465,2.24,5.239,NA,NA
2007-10-10,15.224,2.439,5.239,NA,NA
2007-10-11,14.955,2.212,5.324,NA,NA
2007-10-12,14.693,2.497,5.522,NA,NA
2007-10-13,14.407,2.264,5.578,NA,NA
2007-10-14,14.086,1.753,5.465,NA,NA
2007-10-15,13.82,2.381,5.465,NA,NA
2007-10-16,13.521,1.925,5.38,NA,NA
2007-10-17,13.235,2.068,5.38,NA,NA
2007-10-18,13.006,2.81,5.465,NA,NA
2007-10-19,13.065,6.235,5.55,NA,NA
2007-10-20,12.947,4.065,5.437,NA,NA
2007-10-21,12.789,3.525,5.352,NA,NA
2007-10-22,12.651,3.755,5.352,NA,NA
2007-10-23,12.572,4.436,5.352,NA,NA
2007-10-24,12.542,5.009,5.352,NA,NA
2007-10-25,12.443,4.152,5.295,NA,NA
2007-10-26,12.301,3.647,5.295,NA,NA
2007-10-27,12.14,3.433,5.295,NA,NA
2007-10-28,11.962,3.181,5.239,NA,NA
2007-10-29,11.755,2.841,5.239,NA,NA
2007-10-30,11.555,2.841,5.154,NA,NA
2007-10-31,11.343,2.698,5.154,NA,NA
2007-11-01,11.128,2.528,5.012,NA,NA
2007-11-02,10.924,2.472,4.842,NA,NA
2007-11-03,10.704,2.302,4.842,NA,NA
2007-11-04,10.493,2.343,4.786,NA,NA
2007-11-05,10.29,2.429,4.786,NA,NA
2007-11-06,10.075,2.216,4.701,NA,NA
2007-11-07,9.87,2.19,4.559,NA,NA
2007-11-08,9.666,2.133,4.502,NA,NA
2007-11-09,9.49,2.475,4.502,NA,NA
2007-11-10,9.482,4.431,4.531,NA,NA
2007-11-11,9.374,3.204,4.446,NA,NA
2007-11-12,9.424,4.904,4.332,NA,NA
2007-11-13,9.434,4.588,4.474,NA,NA
2007-11-14,9.384,3.903,4.474,NA,NA
2007-11-15,9.434,5.045,4.474,NA,NA
2007-11-16,10.554,17.748,4.786,NA,NA
2007-11-17,11.481,15.719,4.984,NA,NA
2007-11-18,12.13,12.58,5.069,NA,NA
2007-11-19,12.463,9.007,5.154,NA,NA
2007-11-20,12.621,7.011,5.182,NA,NA
2007-11-21,12.7,6.095,5.182,NA,NA
2007-11-22,12.71,5.296,5.182,NA,NA
2007-11-23,12.67,4.697,5.154,NA,NA
2007-11-24,12.621,4.584,5.154,NA,NA
2007-11-25,12.542,4.239,5.154,NA,NA
2007-11-26,12.473,4.241,5.04,NA,NA
2007-11-27,12.384,4.013,5.04,NA,NA
2007-11-28,12.273,3.756,5.04,NA,NA
2007-11-29,12.16,3.7,5.012,NA,NA
2007-11-30,12.031,3.441,4.927,NA,NA
2007-12-01,11.942,3.898,4.927,NA,NA
2007-12-02,11.972,5.327,4.984,NA,NA
2007-12-03,14.109,30.306,5.578,NA,NA
2007-12-04,18.749,60.078,6.371,NA,NA
2007-12-05,21.13,34.208,6.654,NA,NA
2007-12-06,22.314,20.558,6.853,NA,NA
2007-12-07,23.029,15.104,6.824,NA,NA
2007-12-08,23.485,12.107,6.824,NA,NA
2007-12-09,23.767,10.05,6.796,NA,NA
2007-12-10,23.931,8.696,6.796,NA,NA
2007-12-11,24.026,7.87,6.768,NA,NA
2007-12-12,23.999,6.453,6.768,NA,NA
2007-12-13,24.012,6.812,6.654,NA,NA
2007-12-14,23.985,6.34,6.654,NA,NA
2007-12-15,23.944,6.154,6.626,NA,NA
2007-12-16,23.868,5.74,6.626,NA,NA
2007-12-17,23.78,5.612,6.626,NA,NA
2007-12-18,23.753,6.283,6.598,NA,NA
2007-12-19,23.672,5.657,6.598,NA,NA
2007-12-20,23.547,5.042,6.485,NA,NA
2007-12-21,23.362,4.317,6.456,NA,NA
2007-12-22,23.22,4.812,6.456,NA,NA
2007-12-23,23.18,5.985,6.456,NA,NA
2007-12-24,23.128,5.828,6.428,NA,NA
2007-12-25,23.029,5.286,6.428,NA,NA
2007-12-26,22.892,4.843,6.428,NA,NA
2007-12-27,22.77,4.901,6.315,NA,NA
2007-12-28,22.61,4.459,6.315,NA,NA
2007-12-29,22.437,4.317,6.315,NA,NA
2007-12-30,22.338,5.171,6.315,NA,NA
2007-12-31,22.14,3.931,6.23,NA,NA
2008-01-01,21.894,3.389,6.23,NA,NA
2008-01-02,21.697,3.945,6.23,NA,NA
2008-01-03,21.537,4.374,6.23,NA,NA
2008-01-04,21.376,4.374,6.23,NA,NA
2008-01-05,21.167,3.718,6.145,NA,NA
2008-01-06,20.944,3.575,6.145,NA,NA
2008-01-07,20.722,3.462,6.031,NA,NA
2008-01-08,20.562,4.176,6.031,NA,NA
2008-01-09,20.349,3.59,6.06,NA,NA
2008-01-10,20.229,4.676,6.06,NA,NA
2008-01-11,20.007,3.487,6.06,NA,NA
2008-01-12,19.822,3.807,5.947,NA,NA
2008-01-13,19.563,2.949,5.947,NA,NA
2008-01-14,19.377,3.791,5.947,NA,NA
2008-01-15,19.153,3.277,5.862,NA,NA
2008-01-16,18.886,2.763,5.862,NA,NA
2008-01-17,18.607,2.635,5.862,NA,NA
2008-01-18,18.362,2.936,5.777,NA,NA
2008-01-19,18.095,2.693,5.777,NA,NA
2008-01-20,17.805,2.422,5.777,NA,NA
2008-01-21,17.55,2.708,5.663,NA,NA
2008-01-22,17.261,2.323,5.663,NA,NA
2008-01-23,16.984,2.479,5.692,NA,NA
2008-01-24,16.673,1.981,5.578,NA,NA
2008-01-25,16.395,2.366,5.578,NA,NA
2008-01-26,16.197,3.28,5.578,NA,NA
2008-01-27,15.93,2.41,5.493,NA,NA
2008-01-28,15.685,2.653,5.493,NA,NA
2008-01-29,15.454,2.823,5.493,NA,NA
2008-01-30,15.245,2.981,5.409,NA,NA
2008-01-31,15.079,3.495,5.409,NA,NA
2008-02-01,14.836,2.511,5.324,NA,NA
2008-02-02,14.604,2.64,5.324,NA,NA
2008-02-03,14.374,2.569,5.239,NA,NA
2008-02-04,14.12,2.299,5.239,NA,NA
2008-02-05,13.909,2.74,5.182,NA,NA
2008-02-06,13.701,2.783,5.182,NA,NA
2008-02-07,13.551,3.44,5.182,NA,NA
2008-02-08,13.383,3.24,5.182,NA,NA
2008-02-09,13.164,2.558,5.097,NA,NA
2008-02-10,12.996,3.153,5.097,NA,NA
2008-02-11,12.799,2.728,5.012,NA,NA
2008-02-12,12.591,2.614,5.012,NA,NA
2008-02-13,12.384,2.528,4.927,NA,NA
2008-02-14,12.18,2.56,4.927,NA,NA
2008-02-15,11.992,2.67,4.842,NA,NA
2008-02-16,11.785,2.444,4.842,NA,NA
2008-02-17,11.573,2.273,4.729,NA,NA
2008-02-18,11.353,2.188,4.729,NA,NA
2008-02-19,11.148,2.274,4.644,NA,NA
2008-02-20,10.943,2.274,4.644,NA,NA
2008-02-21,10.722,2.076,4.644,NA,NA
2008-02-22,10.511,2.145,4.587,NA,NA
2008-02-23,10.308,2.245,4.587,NA,NA
2008-02-24,10.115,2.261,4.502,NA,NA
2008-02-25,9.91,2.133,4.502,NA,NA
2008-02-26,9.695,1.933,4.417,NA,NA
2008-02-27,9.499,2.148,4.417,NA,NA
2008-02-28,9.305,2.12,4.361,NA,NA
2008-02-29,9.152,2.56,4.332,NA,NA
2008-03-01,8.999,2.564,4.332,NA,NA
2008-03-02,8.844,2.59,4.389,NA,NA
2008-03-03,8.698,2.505,4.191,NA,NA
2008-03-04,8.53,2.237,4.191,NA,NA
2008-03-05,8.374,2.336,4.134,NA,NA
2008-03-06,8.206,2.164,4.106,NA,NA
2008-03-07,8.051,2.251,4.049,NA,NA
2008-03-08,7.939,2.75,4.049,NA,NA
2008-03-09,7.766,1.966,3.964,NA,NA
2008-03-10,7.662,2.765,3.964,NA,NA
2008-03-11,7.576,2.966,3.964,NA,NA
2008-03-12,7.472,2.679,3.879,NA,NA
2008-03-13,7.412,3.179,3.879,NA,NA
2008-03-14,7.343,3.081,3.879,NA,NA
2008-03-15,7.257,2.88,3.879,NA,NA
2008-03-16,7.162,2.725,3.823,NA,NA
2008-03-17,7.058,2.593,3.794,NA,NA
2008-03-18,6.98,2.838,3.738,NA,NA
2008-03-19,6.894,2.739,3.738,NA,NA
2008-03-20,6.833,3.038,3.738,NA,NA
2008-03-21,6.742,2.598,3.653,NA,NA
2008-03-22,6.639,2.452,3.653,NA,NA
2008-03-23,6.604,3.253,3.653,NA,NA
2008-03-24,6.518,2.569,3.568,NA,NA
2008-03-25,6.431,2.568,3.568,NA,NA
2008-03-26,6.362,2.769,3.568,NA,NA
2008-03-27,6.267,2.413,3.511,NA,NA
2008-03-28,6.219,2.869,3.426,NA,NA
2008-03-29,6.133,2.426,3.426,NA,NA
2008-03-30,6.038,2.328,3.426,NA,NA
2008-03-31,5.943,2.242,3.341,NA,NA
2008-04-01,5.848,2.243,3.341,NA,NA
2008-04-02,5.763,2.299,3.285,NA,NA
2008-04-03,5.67,2.186,3.256,NA,NA
2008-04-04,5.575,2.1,3.2,NA,NA
2008-04-05,5.506,2.202,3.002,NA,NA
2008-04-06,5.467,2.235,2.69,NA,NA
2008-04-07,5.422,2.118,2.633,NA,NA
2008-04-08,5.38,2.148,2.633,NA,NA
2008-04-09,5.329,1.977,2.577,NA,NA
2008-04-10,5.294,2.176,2.577,NA,NA
2008-04-11,5.277,2.32,2.52,NA,NA
2008-04-12,5.285,2.677,2.577,NA,NA
2008-04-13,5.363,3.506,2.605,NA,NA
2008-04-14,5.498,4.303,2.747,NA,NA
2008-04-15,5.636,4.402,2.803,NA,NA
2008-04-16,5.763,4.33,2.86,NA,NA
2008-04-17,5.891,4.46,2.973,NA,NA
2008-04-18,6.021,4.527,3.03,NA,NA
2008-04-19,6.133,4.385,3.087,NA,NA
2008-04-20,6.219,4.172,3.171,NA,NA
2008-04-21,6.285,3.901,3.143,NA,NA
2008-04-22,6.354,3.941,3.143,NA,NA
2008-04-23,6.431,4.099,3.2,NA,NA
2008-04-24,6.475,3.7,3.2,NA,NA
2008-04-25,6.509,3.6,3.2,NA,NA
2008-04-26,6.561,3.798,3.2,NA,NA
2008-04-27,6.63,4.057,3.256,NA,NA
2008-04-28,6.796,5.325,3.398,NA,NA
2008-04-29,7.006,5.967,3.54,NA,NA
2008-04-30,7.196,5.823,3.625,NA,NA
2008-05-01,7.378,5.781,3.681,NA,NA
2008-05-02,7.559,5.865,3.766,NA,NA
2008-05-03,7.74,5.949,3.851,NA,NA
2008-05-04,7.982,6.735,3.936,NA,NA
2008-05-05,8.331,8.202,4.163,NA,NA
2008-05-06,8.87,10.543,4.304,NA,NA
2008-05-07,9.568,12.667,4.587,NA,NA
2008-05-08,10.24,12.539,4.757,NA,NA
2008-05-09,10.845,12.035,5.04,NA,NA
2008-05-10,11.501,12.805,5.21,NA,NA
2008-05-11,12.16,12.921,5.295,NA,NA
2008-05-12,12.789,12.688,5.409,NA,NA
2008-05-13,13.462,13.288,5.493,NA,NA
2008-05-14,14.207,14.315,5.692,NA,NA
2008-05-15,15.433,20.194,6.003,NA,NA
2008-05-16,17.572,31.579,6.824,NA,NA
2008-05-17,20.932,46.874,7.985,NA,NA
2008-05-18,25.265,59.158,9.005,NA,NA
2008-05-19,29.108,53.841,9.373,NA,NA
2008-05-20,32.336,50.189,12.828,NA,NA
2008-05-21,33.871,40.739,22.965,NA,NA
2008-05-22,34.271,33.65,29.025,NA,NA
2008-05-23,34.182,29.837,30.865,NA,NA
2008-05-24,33.901,28.743,31.998,NA,NA
2008-05-25,34.005,32.744,31.545,NA,NA
2008-05-26,34.419,35.212,30.412,NA,NA
2008-05-27,34.967,37.427,31.092,NA,NA
2008-05-28,35.438,36.772,31.318,NA,NA
2008-05-29,35.983,37.175,30.865,NA,NA
2008-05-30,36.294,34.464,30.865,NA,NA
2008-05-31,36.525,33.081,30.412,NA,NA
2008-06-01,36.632,31.203,29.959,NA,NA
2008-06-02,36.617,29.787,29.959,NA,NA
2008-06-03,36.493,28.289,29.733,NA,NA
2008-06-04,36.19,26.235,29.733,NA,NA
2008-06-05,35.69,23.625,29.421,NA,NA
2008-06-06,35.556,22.501,24.041,NA,NA
2008-06-07,35.601,20.304,19.793,NA,NA
2008-06-08,35.512,18.711,19.737,NA,NA
2008-06-09,35.512,19.652,19.652,NA,NA
2008-06-10,35.586,20.421,19.567,NA,NA
2008-06-11,35.512,18.429,19.284,NA,NA
2008-06-12,35.364,17.486,19.199,NA,NA
2008-06-13,35.423,19.799,19.114,NA,NA
2008-06-14,35.527,20.228,19.029,NA,NA
2008-06-15,35.704,21.226,19.17,NA,NA
2008-06-16,36.22,22.759,16.792,NA,NA
2008-06-17,36.849,22.459,15.178,NA,NA
2008-06-18,37.501,21.172,13.62,NA,NA
2008-06-19,38.166,20.411,12.714,NA,NA
2008-06-20,39.304,24.261,11.1,NA,NA
2008-06-21,40.474,23.969,10.421,NA,NA
2008-06-22,41.533,22.612,10.364,NA,NA
2008-06-23,42.126,20.631,13.762,NA,NA
2008-06-24,42.238,19.533,18.236,NA,NA
2008-06-25,42.078,19.665,21.521,NA,NA
2008-06-26,41.821,20.644,23.616,NA,NA
2008-06-27,41.709,22.319,23.616,NA,NA
2008-06-28,41.965,26.784,23.814,NA,NA
2008-06-29,42.238,30.169,27.014,NA,NA
2008-06-30,42.607,35.131,30.865,NA,NA
2008-07-01,42.543,31.032,31.771,NA,NA
2008-07-02,42.206,27.562,31.46,NA,NA
2008-07-03,41.901,26.943,30.469,NA,NA
2008-07-04,41.565,23.287,27.184,NA,NA
2008-07-05,41.388,18.69,20.728,NA,NA
2008-07-06,41.5,17.04,15.744,NA,NA
2008-07-07,41.565,15.071,14.328,NA,NA
2008-07-08,41.581,14.599,14.413,NA,NA
2008-07-09,41.613,14.077,13.705,NA,NA
2008-07-10,41.645,13.737,13.366,NA,NA
2008-07-11,41.533,12.01,13.309,NA,NA
2008-07-12,41.276,10.425,13.394,NA,NA
2008-07-13,41.26,11.027,11.213,NA,NA
2008-07-14,41.308,10.554,9.996,NA,NA
2008-07-15,41.324,10.267,10.081,NA,NA
2008-07-16,41.308,9.583,9.769,NA,NA
2008-07-17,41.292,9.102,9.288,NA,NA
2008-07-18,41.196,8.032,9.146,NA,NA
2008-07-19,41.067,7.633,9.118,NA,NA
2008-07-20,40.907,7.235,9.09,NA,NA
2008-07-21,40.747,7.234,9.09,NA,NA
2008-07-22,40.522,6.465,9.061,NA,NA
2008-07-23,40.394,6.414,7.9,NA,NA
2008-07-24,40.298,6.107,7.221,NA,NA
2008-07-25,40.137,5.252,7.108,NA,NA
2008-07-26,39.989,5.366,7.079,NA,NA
2008-07-27,39.829,5.223,7.079,NA,NA
2008-07-28,39.637,4.824,7.051,NA,NA
2008-07-29,39.46,4.98,7.023,NA,NA
2008-07-30,39.244,4.497,6.994,NA,NA
2008-07-31,39.024,4.325,6.881,NA,NA
2008-08-01,38.82,4.498,6.853,NA,NA
2008-08-02,38.587,4.127,6.824,NA,NA
2008-08-03,38.366,4.268,6.824,NA,NA
2008-08-04,38.102,3.741,6.796,NA,NA
2008-08-05,37.826,3.684,6.881,NA,NA
2008-08-06,37.534,3.666,7.051,NA,NA
2008-08-07,37.225,3.454,7.023,NA,NA
2008-08-08,36.925,3.525,6.994,NA,NA
2008-08-09,36.525,2.949,7.589,NA,NA
2008-08-10,36.116,3.175,7.9,NA,NA
2008-08-11,35.69,2.932,7.872,NA,NA
2008-08-12,35.268,2.961,7.844,NA,NA
2008-08-13,34.848,2.96,7.815,NA,NA
2008-08-14,34.449,3.05,7.674,NA,NA
2008-08-15,34.005,2.535,7.674,NA,NA
2008-08-16,33.561,2.506,7.646,NA,NA
2008-08-17,33.116,2.818,7.957,NA,NA
2008-08-18,32.759,3.675,7.815,NA,NA
2008-08-19,32.309,2.576,7.787,NA,NA
2008-08-20,32.016,4.375,7.759,NA,NA
2008-08-21,31.658,3.59,7.73,NA,NA
2008-08-22,31.271,3.106,7.589,NA,NA
2008-08-23,30.869,2.935,7.589,NA,NA
2008-08-24,30.446,2.552,7.447,NA,NA
2008-08-25,30.068,3.037,7.419,NA,NA
2008-08-26,29.687,2.906,7.306,NA,NA
2008-08-27,29.268,2.424,7.277,NA,NA
2008-08-28,28.877,2.724,7.249,NA,NA
2008-08-29,28.474,2.468,7.136,NA,NA
2008-08-30,28.091,2.682,7.108,NA,NA
2008-08-31,27.616,1.498,6.994,NA,NA
2008-09-01,27.237,2.569,6.966,NA,NA
2008-09-02,26.816,1.984,6.853,NA,NA
2008-09-03,26.421,2.256,6.824,NA,NA
2008-09-04,26.014,2,6.711,NA,NA
2008-09-05,25.606,1.986,6.711,NA,NA
2008-09-06,25.211,2.256,6.824,NA,NA
2008-09-07,24.805,2.127,6.824,NA,NA
2008-09-08,24.398,2.197,6.909,NA,NA
2008-09-09,24.026,2.715,7.023,NA,NA
2008-09-10,23.633,1.772,6.315,NA,NA
2008-09-11,23.325,2.464,6.031,NA,NA
2008-09-12,22.98,2.005,6.003,NA,NA
2008-09-13,22.659,2.178,5.89,NA,NA
2008-09-14,22.351,2.321,5.89,NA,NA
2008-09-15,22.031,2.193,5.89,NA,NA
2008-09-16,21.697,1.907,5.777,NA,NA
2008-09-17,21.401,2.322,5.748,NA,NA
2008-09-18,21.068,1.894,5.748,NA,NA
2008-09-19,20.747,2.037,5.748,NA,NA
2008-09-20,20.5,2.865,5.72,NA,NA
2008-09-21,20.217,2.324,5.607,NA,NA
2008-09-22,19.912,2.08,5.607,NA,NA
2008-09-23,19.622,2.139,5.493,NA,NA
2008-09-24,19.316,1.952,5.493,NA,NA
2008-09-25,19.02,2.039,5.465,NA,NA
2008-09-26,18.724,1.954,5.38,NA,NA
2008-09-27,18.428,1.954,5.38,NA,NA
2008-09-28,18.14,1.955,5.295,NA,NA
2008-09-29,17.85,1.912,5.267,NA,NA
2008-09-30,17.55,1.713,5.182,NA,NA
2008-10-01,17.272,1.97,5.182,NA,NA
2008-10-02,17.006,1.985,5.069,NA,NA
2008-10-03,16.773,2.371,5.069,NA,NA
2008-10-04,16.573,2.725,5.04,NA,NA
2008-10-05,16.329,2.216,5.04,NA,NA
2008-10-06,16.141,2.757,4.927,NA,NA
2008-10-07,15.93,2.486,4.927,NA,NA
2008-10-08,15.695,2.088,4.814,NA,NA
2008-10-09,15.454,2.029,4.814,NA,NA
2008-10-10,15.204,1.889,4.786,NA,NA
2008-10-11,14.955,1.816,4.701,NA,NA
2008-10-12,14.715,1.902,4.672,NA,NA
2008-10-13,14.466,1.702,4.587,NA,NA
2008-10-14,14.217,1.705,4.587,NA,NA
2008-10-15,13.968,1.618,4.502,NA,NA
2008-10-16,13.746,1.905,4.474,NA,NA
2008-10-17,13.512,1.705,4.417,NA,NA
2008-10-18,13.275,1.648,4.389,NA,NA
2008-10-19,13.035,1.619,4.389,NA,NA
2008-10-20,12.848,2.191,4.361,NA,NA
2008-10-21,12.621,1.735,4.361,NA,NA
2008-10-22,12.394,1.648,4.276,NA,NA
2008-10-23,12.17,1.651,4.248,NA,NA
2008-10-24,11.982,2.018,4.191,NA,NA
2008-10-25,11.706,0.965,4.163,NA,NA
2008-10-26,11.481,1.506,4.106,NA,NA
2008-10-27,11.246,1.522,4.248,NA,NA
2008-10-28,10.988,1.404,4.389,NA,NA
2008-10-29,10.739,1.424,4.304,NA,NA
2008-10-30,10.502,1.505,4.248,NA,NA
2008-10-31,10.29,1.763,4.219,NA,NA
2008-11-01,10.075,1.678,4.163,NA,NA
2008-11-02,9.91,2.251,4.163,NA,NA
2008-11-03,9.744,2.165,4.078,NA,NA
2008-11-04,9.62,2.72,4.163,NA,NA
2008-11-05,9.434,1.923,4.078,NA,NA
2008-11-06,9.424,3.964,4.078,NA,NA
2008-11-07,10.786,20.037,4.276,NA,NA
2008-11-08,11.442,12.098,4.502,NA,NA
2008-11-09,11.765,8.299,4.559,NA,NA
2008-11-10,11.942,6.698,4.644,NA,NA
2008-11-11,12.18,7.446,4.701,NA,NA
2008-11-12,17.05,61.924,5.55,NA,NA
2008-11-13,20.155,42.191,6.258,NA,NA
2008-11-14,21.117,19.007,7.872,NA,NA
2008-11-15,21.389,12.825,9.684,NA,NA
2008-11-16,21.45,10.286,9.571,NA,NA
2008-11-17,21.426,9.285,9.571,NA,NA
2008-11-18,21.24,7.428,9.571,NA,NA
2008-11-19,20.994,6.604,9.458,NA,NA
2008-11-20,20.759,6.632,9.345,NA,NA
2008-11-21,20.463,5.89,9.316,NA,NA
2008-11-22,20.13,5.348,9.203,NA,NA
2008-11-23,19.785,5.206,9.203,NA,NA
2008-11-24,19.421,4.877,9.09,NA,NA
2008-11-25,19.02,4.452,9.09,NA,NA
2008-11-26,18.64,4.579,8.976,NA,NA
2008-11-27,18.228,4.095,8.863,NA,NA
2008-11-28,17.827,4.11,8.75,NA,NA
2008-11-29,17.461,4.396,8.637,NA,NA
2008-11-30,17.128,4.78,8.637,NA,NA
2008-12-01,16.829,5.058,8.523,NA,NA
2008-12-02,16.562,5.439,8.523,NA,NA
2008-12-03,16.34,4.537,7.108,NA,NA
2008-12-04,16.218,4.222,5.635,NA,NA
2008-12-05,16.075,3.978,5.635,NA,NA
2008-12-06,15.897,3.58,5.635,NA,NA
2008-12-07,15.786,4.35,5.635,NA,NA
2008-12-08,15.632,3.737,5.522,NA,NA
2008-12-09,15.454,3.466,5.522,NA,NA
2008-12-10,15.267,3.267,5.437,NA,NA
2008-12-11,15.113,3.228,5.012,NA,NA
2008-12-12,15.068,4.017,4.531,NA,NA
2008-12-13,14.914,2.69,4.474,NA,NA
2008-12-14,14.814,2.632,4.474,NA,NA
2008-12-15,14.814,2.618,4.474,NA,NA
2008-12-16,14.466,2.903,4.389,NA,NA
2008-12-17,14.363,3.191,4.389,NA,NA
2008-12-18,14.257,3.161,4.389,NA,NA
2008-12-19,14.12,2.749,4.332,NA,NA
2008-12-20,14.027,3.261,4.332,NA,NA
2008-12-21,13.988,2.962,4.332,NA,NA
2008-12-22,13.713,1.978,4.248,NA,NA
2008-12-23,13.561,2.492,4.248,NA,NA
2008-12-24,13.502,3.562,4.248,NA,NA
2008-12-25,13.393,2.991,4.248,NA,NA
2008-12-26,13.255,2.592,4.191,NA,NA
2008-12-27,13.245,4.133,4.248,NA,NA
2008-12-28,13.196,3.676,4.248,NA,NA
2008-12-29,13.153,3.75,4.248,NA,NA
2008-12-30,13.075,3.289,4.191,NA,NA
2008-12-31,13.026,3.297,4.191,NA,NA
2009-01-01,13.026,3.297,4.191,NA,NA
2009-01-02,12.976,3.297,4.191,NA,NA
2009-01-03,12.838,3.212,4.106,NA,NA
2009-01-04,12.651,3.212,4.106,NA,NA
2009-01-05,12.611,3.212,4.106,NA,NA
2009-01-06,12.512,6.069,4.106,NA,NA
2009-01-07,12.651,25.067,5.012,NA,NA
2009-01-08,18.046,46.809,5.947,NA,NA
2009-01-09,20.032,28.647,5.663,NA,NA
2009-01-10,21.228,19.624,5.777,NA,NA
2009-01-11,21.956,14.229,5.805,NA,NA
2009-01-12,22.56,12.914,5.918,NA,NA
2009-01-13,22.992,10.943,5.947,NA,NA
2009-01-14,23.275,10.32,7.051,NA,NA
2009-01-15,23.362,9.369,8.353,NA,NA
2009-01-16,23.387,8.668,8.382,NA,NA
2009-01-17,23.35,7.867,8.297,NA,NA
2009-01-18,23.261,7.267,8.297,NA,NA
2009-01-19,23.14,6.926,8.325,NA,NA
2009-01-20,22.98,6.498,8.353,NA,NA
2009-01-21,22.77,5.841,8.269,NA,NA
2009-01-22,22.597,6.27,8.269,NA,NA
2009-01-23,22.4,6.013,8.297,NA,NA
2009-01-24,22.215,6.071,8.212,NA,NA
2009-01-25,21.968,5.385,8.24,NA,NA
2009-01-26,21.685,4.957,8.24,NA,NA
2009-01-27,21.592,5.631,8.155,NA,NA
2009-01-28,21.191,5,8.184,NA,NA
2009-01-29,20.907,4.786,8.07,NA,NA
2009-01-30,20.698,4.483,6.909,NA,NA
2009-01-31,20.537,4.176,6.031,NA,NA
2009-02-01,20.382,4.233,6.031,NA,NA
2009-02-02,20.217,4.034,5.947,NA,NA
2009-02-03,20.044,3.947,5.947,NA,NA
2009-02-04,19.868,3.906,5.947,NA,NA
2009-02-05,19.689,3.879,5.947,NA,NA
2009-02-06,19.489,3.546,5.862,NA,NA
2009-02-07,19.292,3.577,5.862,NA,NA
2009-02-08,19.082,3.437,5.862,NA,NA
2009-02-09,18.897,3.633,5.777,NA,NA
2009-02-10,18.712,3.635,5.777,NA,NA
2009-02-11,18.539,3.41,5.409,NA,NA
2009-02-12,18.35,2.885,5.069,NA,NA
2009-02-13,18.195,3.27,5.069,NA,NA
2009-02-14,18.046,3.341,5.069,NA,NA
2009-02-15,17.872,2.971,4.984,NA,NA
2009-02-16,17.716,3.184,4.984,NA,NA
2009-02-17,17.539,2.929,4.984,NA,NA
2009-02-18,17.361,2.845,4.899,NA,NA
2009-02-19,17.184,2.87,4.927,NA,NA
2009-02-20,16.995,2.743,4.927,NA,NA
2009-02-21,16.795,2.531,4.842,NA,NA
2009-02-22,16.617,2.785,4.842,NA,NA
2009-02-23,16.462,3.044,4.842,NA,NA
2009-02-24,16.351,3.557,4.842,NA,NA
2009-02-25,16.238,3.53,4.842,NA,NA
2009-02-26,16.075,2.871,4.757,NA,NA
2009-02-27,15.886,2.573,4.757,NA,NA
2009-02-28,15.715,2.774,4.757,NA,NA
2009-03-01,15.521,2.428,4.672,NA,NA
2009-03-02,15.394,3.231,4.701,NA,NA
2009-03-03,15.3,3.615,4.701,NA,NA
2009-03-04,15.145,2.902,4.701,NA,NA
2009-03-05,14.984,2.758,4.616,NA,NA
2009-03-06,14.825,2.775,4.616,NA,NA
2009-03-07,14.671,2.635,4.417,NA,NA
2009-03-08,14.525,2.929,4.616,NA,NA
2009-03-09,14.363,2.675,4.559,NA,NA
2009-03-10,14.197,2.646,4.559,NA,NA
2009-03-11,14.027,2.532,4.502,NA,NA
2009-03-12,13.85,2.447,4.502,NA,NA
2009-03-13,13.679,2.532,4.502,NA,NA
2009-03-14,13.551,3.018,4.502,NA,NA
2009-03-15,13.492,3.817,4.502,NA,NA
2009-03-16,13.373,3.047,4.417,NA,NA
2009-03-17,13.164,2.021,4.446,NA,NA
2009-03-18,12.996,2.417,4.361,NA,NA
2009-03-19,12.858,2.762,4.361,NA,NA
2009-03-20,12.759,3.219,4.361,NA,NA
2009-03-21,12.67,3.333,4.361,NA,NA
2009-03-22,12.552,2.792,4.163,NA,NA
2009-03-23,12.414,2.706,4.304,NA,NA
2009-03-24,12.282,2.783,4.304,NA,NA
2009-03-25,12.17,3,4.304,NA,NA
2009-03-26,12.021,2.532,4.248,NA,NA
2009-03-27,11.893,2.763,4.248,NA,NA
2009-03-28,11.785,2.991,4.248,NA,NA
2009-03-29,11.647,2.65,4.248,NA,NA
2009-03-30,11.521,2.705,4.163,NA,NA
2009-03-31,11.422,3.049,4.191,NA,NA
2009-04-01,11.297,2.664,4.106,NA,NA
2009-04-02,11.198,2.923,4.078,NA,NA
2009-04-03,11.059,2.477,4.078,NA,NA
2009-04-04,10.924,2.507,4.078,NA,NA
2009-04-05,10.805,2.622,3.993,NA,NA
2009-04-06,10.687,2.623,3.993,NA,NA
2009-04-07,10.601,2.993,3.993,NA,NA
2009-04-08,10.554,3.506,4.049,NA,NA
2009-04-09,10.528,3.749,4.049,NA,NA
2009-04-10,10.528,4.021,4.021,NA,NA
2009-04-11,10.528,3.738,3.738,NA,NA
2009-04-12,10.66,5.691,4.163,NA,NA
2009-04-13,10.815,6.018,4.219,NA,NA
2009-04-14,10.943,5.704,4.219,NA,NA
2009-04-15,11.031,5.204,4.191,NA,NA
