date,storage,inflow,outflow,evaporation,elevation
2015-12-23,101.358,5.732,0.892,NA,1684.005
2015-12-24,101.735,5.262,0.893,NA,1684.032
2015-12-25,102.112,5.262,0.894,NA,1684.06
2015-12-26,102.494,5.306,0.895,NA,1684.087
2015-12-27,102.872,5.279,0.896,NA,1684.114
2015-12-28,103.253,5.308,0.897,NA,1684.142
2015-12-29,103.637,5.338,0.898,NA,1684.169
2015-12-30,104.019,5.324,0.899,NA,1684.197
2015-12-31,104.403,5.34,0.9,NA,1684.224
2016-01-01,104.745,4.855,0.901,NA,1684.249
2016-01-02,105.089,4.885,0.902,NA,1684.273
2016-01-03,105.389,4.372,0.902,NA,1684.294
2016-01-04,105.691,4.401,0.903,NA,1684.316
2016-01-05,106.034,4.873,0.904,NA,1684.34
2016-01-06,106.467,5.915,0.904,NA,1684.371
2016-01-07,106.901,5.929,0.904,NA,1684.401
2016-01-08,107.336,5.943,0.904,NA,1684.431
2016-01-09,107.727,5.429,0.904,NA,1684.459
2016-01-10,108.121,5.458,0.904,NA,1684.486
2016-01-11,108.515,5.472,0.904,NA,1684.514
2016-01-12,108.91,5.472,0.904,NA,1684.541
2016-01-13,109.263,4.987,0.904,NA,1684.566
2016-01-14,109.616,4.987,0.904,NA,1684.59
2016-01-15,109.97,5.001,0.904,NA,1684.614
2016-01-16,110.411,6.015,0.904,NA,1684.645
2016-01-17,110.857,6.059,0.905,NA,1684.675
2016-01-18,111.259,5.56,0.906,NA,1684.703
2016-01-19,111.66,5.547,0.907,NA,1684.73
2016-01-20,112.062,5.562,0.908,NA,1684.758
2016-01-21,112.421,5.063,0.909,NA,1684.782
2016-01-22,112.781,5.078,0.91,NA,1684.806
2016-01-23,113.141,5.079,0.91,NA,1684.831
2016-01-24,113.502,5.094,0.911,NA,1684.855
2016-01-25,113.863,5.081,0.912,NA,1684.88
2016-01-26,114.225,5.11,0.913,NA,1684.904
2016-01-27,114.636,5.668,0.914,NA,1684.931
2016-01-28,115.09,6.168,0.915,NA,1684.962
2016-01-29,115.455,5.14,0.915,NA,1684.986
2016-01-30,115.821,5.155,0.915,NA,1685.011
2016-01-31,116.188,5.155,0.915,NA,1685.035
2016-02-01,116.556,5.183,0.915,NA,1685.059
2016-02-02,116.97,5.697,0.915,NA,1685.087
2016-02-03,117.384,5.711,0.915,NA,1685.114
2016-02-04,117.754,5.198,0.915,NA,1685.139
2016-02-05,118.08,4.684,0.915,NA,1685.16
2016-02-06,118.404,4.669,0.915,NA,1685.181
2016-02-07,118.729,4.669,0.915,NA,1685.203
2016-02-08,119.101,5.226,0.915,NA,1685.227
2016-02-09,119.475,5.241,0.915,NA,1685.251
2016-02-10,119.802,4.699,0.915,NA,1685.273
2016-02-11,120.131,4.728,0.916,NA,1685.294
2016-02-12,120.459,4.714,0.917,NA,1685.315
2016-02-13,120.835,5.272,0.918,NA,1685.34
2016-02-14,121.213,5.287,0.919,NA,1685.364
2016-02-15,121.637,5.831,0.919,NA,1685.392
2016-02-16,122.111,6.402,0.92,NA,1685.422
2016-02-17,122.586,6.418,0.921,NA,1685.453
2016-02-18,123.059,6.376,0.894,NA,1685.483
2016-02-19,123.537,6.4,0.875,NA,1685.514
2016-02-20,123.968,5.873,0.876,NA,1685.541
2016-02-21,124.399,5.86,0.877,NA,1685.568
2016-02-22,124.831,5.875,0.878,NA,1685.596
2016-02-23,125.262,5.875,0.879,NA,1685.623
2016-02-24,125.648,5.348,0.88,NA,1685.648
2016-02-25,126.035,5.349,0.88,NA,1685.672
2016-02-26,126.422,5.364,0.881,NA,1685.696
2016-02-27,126.81,5.379,0.882,NA,1685.721
2016-02-28,127.199,5.38,0.883,NA,1685.745
2016-02-29,127.589,5.395,0.884,NA,1685.77
2016-03-01,128.075,6.51,0.885,NA,1685.8
2016-03-02,128.516,5.997,0.886,NA,1685.827
2016-03-03,128.957,5.983,0.887,NA,1685.855
2016-03-04,129.397,5.984,0.887,NA,1685.882
2016-03-05,129.889,6.583,0.887,NA,1685.913
2016-03-06,130.383,6.598,0.887,NA,1685.943
2016-03-07,130.927,7.183,0.887,NA,1685.977
2016-03-08,131.47,7.183,0.887,NA,1686.01
2016-03-09,131.968,6.64,0.887,NA,1686.041
2016-03-10,132.417,6.084,0.887,NA,1686.068
2016-03-11,132.866,6.084,0.887,NA,1686.096
2016-03-12,133.365,6.669,0.887,NA,1686.126
2016-03-13,133.865,6.669,0.887,NA,1686.157
2016-03-14,134.317,6.127,0.887,NA,1686.184
2016-03-15,134.721,5.557,0.888,NA,1686.208
2016-03-16,135.122,5.529,0.889,NA,1686.233
2016-03-17,135.526,5.572,0.89,NA,1686.257
2016-03-18,135.931,5.573,0.891,NA,1686.282
2016-03-19,136.337,5.588,0.891,NA,1686.306
2016-03-20,136.692,5.004,0.892,NA,1686.327
2016-03-21,137.048,5.019,0.893,NA,1686.349
2016-03-22,137.354,4.814,1.274,NA,1686.367
2016-03-23,137.711,5.02,0.895,NA,1686.388
2016-03-24,138.119,5.621,0.895,NA,1686.413
2016-03-25,138.528,5.636,0.896,NA,1686.437
2016-03-26,138.937,5.622,0.897,NA,1686.461
2016-03-27,139.298,5.08,0.897,NA,1686.483
2016-03-28,139.657,5.051,0.897,NA,1686.504
2016-03-29,140.018,5.08,0.897,NA,1686.525
2016-03-30,140.379,5.066,0.897,NA,1686.547
2016-03-31,140.689,4.495,0.897,NA,1686.565
2016-04-01,141,4.495,0.897,NA,1686.583
2016-04-02,141.362,5.08,0.897,NA,1686.605
2016-04-03,141.777,5.708,0.897,NA,1686.629
2016-04-04,142.244,6.294,0.897,NA,1686.657
2016-04-05,142.714,6.336,0.897,NA,1686.684
2016-04-06,143.184,6.336,0.897,NA,1686.711
2016-04-07,143.652,6.322,0.897,NA,1686.739
2016-04-08,144.178,6.979,0.897,NA,1686.769
2016-04-09,144.703,6.98,0.898,NA,1686.8
2016-04-10,145.23,6.995,0.898,NA,1686.83
2016-04-11,145.754,6.967,0.9,NA,1686.861
2016-04-12,146.283,7.025,0.901,NA,1686.891
2016-04-13,146.708,5.813,0.902,NA,1686.916
2016-04-14,147.132,5.813,0.902,NA,1686.94
2016-04-15,147.503,5.2,0.903,NA,1686.961
2016-04-16,147.823,4.601,0.904,NA,1686.98
2016-04-17,148.143,4.616,0.905,NA,1686.998
2016-04-18,148.463,4.603,0.905,NA,1687.016
2016-04-19,148.729,3.989,0.906,NA,1687.031
2016-04-20,148.998,4.018,0.906,NA,1687.047
2016-04-21,149.265,3.99,0.907,NA,1687.062
2016-04-22,149.531,3.991,0.907,NA,1687.077
2016-04-23,149.853,4.634,0.908,NA,1687.095
2016-04-24,150.176,4.649,0.908,NA,1687.114
2016-04-25,150.554,5.278,0.909,NA,1687.135
2016-04-26,150.93,5.264,0.91,NA,1687.156
2016-04-27,151.307,5.278,0.91,NA,1687.178
2016-04-28,151.632,4.666,0.911,NA,1687.196
2016-04-29,151.956,4.667,0.912,NA,1687.214
2016-04-30,152.282,4.681,0.912,NA,1687.233
2016-05-01,152.551,4.338,1.226,NA,1687.248
2016-05-02,152.769,4.685,2.158,NA,1687.26
2016-05-03,152.878,4.738,3.482,NA,1687.266
2016-05-04,152.878,4.737,4.737,NA,1687.266
2016-05-05,152.716,3.72,5.59,NA,1687.257
2016-05-06,152.39,3.37,7.139,NA,1687.239
2016-05-07,151.956,3.124,8.15,NA,1687.214
2016-05-08,151.47,3.169,8.794,NA,1687.187
2016-05-09,151.038,3.855,8.852,NA,1687.162
2016-05-10,150.662,4.125,8.479,NA,1687.141
2016-05-11,150.339,4.182,7.922,NA,1687.123
2016-05-12,150.016,3.84,7.581,NA,1687.105
2016-05-13,149.694,3.849,7.576,NA,1687.086
2016-05-14,149.372,3.843,7.569,NA,1687.068
2016-05-15,149.05,3.839,7.566,NA,1687.05
2016-05-16,148.837,5.095,7.565,NA,1687.038
2016-05-17,148.678,5.723,7.565,NA,1687.028
2016-05-18,148.622,6.848,7.49,NA,1687.025
2016-05-19,148.622,7.469,7.469,NA,1687.025
2016-05-20,148.729,8.073,6.83,NA,1687.031
2016-05-21,149.157,10.931,5.977,NA,1687.056
2016-05-22,149.587,10.37,5.402,NA,1687.08
2016-05-23,149.962,9.483,5.143,NA,1687.102
2016-05-24,150.284,8.873,5.147,NA,1687.12
2016-05-25,150.554,8.278,5.151,NA,1687.135
2016-05-26,150.607,6.121,5.507,NA,1687.138
2016-05-27,150.607,6.382,6.382,NA,1687.138
2016-05-28,150.607,6.915,6.915,NA,1687.138
2016-05-29,150.607,6.931,6.931,NA,1687.138
2016-05-30,150.607,6.931,6.931,NA,1687.138
2016-05-31,150.391,5.461,7.959,NA,1687.126
2016-06-01,149.853,3.698,9.922,NA,1687.095
2016-06-02,149.106,3.544,12.195,NA,1687.053
2016-06-03,148.143,3.753,14.888,NA,1686.998
2016-06-04,147.184,4.421,15.528,NA,1686.943
2016-06-05,146.127,4.251,16.486,NA,1686.882
2016-06-06,145.019,4.964,17.784,NA,1686.818
2016-06-07,143.811,4.993,18.969,NA,1686.748
2016-06-08,142.714,6.593,19.299,NA,1686.684
2016-06-09,141.62,6.606,19.269,NA,1686.62
2016-06-10,140.533,7.044,19.622,NA,1686.556
2016-06-11,139.401,6.75,19.856,NA,1686.489
2016-06-12,138.272,6.291,19.354,NA,1686.422
2016-06-13,137.2,6.232,18.638,NA,1686.358
2016-06-14,136.235,6.429,17.593,NA,1686.3
2016-06-15,135.376,6.825,16.776,NA,1686.248
2016-06-16,134.721,7.879,15.46,NA,1686.208
2016-06-17,134.317,9.051,13.72,NA,1686.184
2016-06-18,133.666,5.311,12.849,NA,1686.144
2016-06-19,132.965,4.725,12.834,NA,1686.102
2016-06-20,132.218,4.167,12.819,NA,1686.056
2016-06-21,131.47,4.151,12.803,NA,1686.01
2016-06-22,130.629,3.618,13.354,NA,1685.959
2016-06-23,129.742,3.55,13.815,NA,1685.904
2016-06-24,128.761,3.1,14.464,NA,1685.843
2016-06-25,127.782,3.494,14.815,NA,1685.782
2016-06-26,126.761,3.424,15.245,NA,1685.718
2016-06-27,125.698,3.649,15.955,NA,1685.651
2016-06-28,124.542,3.73,17.106,NA,1685.578
2016-06-29,123.299,4.027,18.417,NA,1685.498
2016-06-30,122.016,3.953,18.801,NA,1685.416
2016-07-01,120.835,5.577,19.239,NA,1685.34
2016-07-02,119.662,6.041,19.618,NA,1685.264
2016-07-03,118.404,5.668,20.23,NA,1685.181
2016-07-04,117.107,5.585,20.603,NA,1685.096
2016-07-05,115.777,5.157,20.547,NA,1685.008
2016-07-06,114.408,5.397,21.244,NA,1684.916
2016-07-07,112.961,5.858,22.604,NA,1684.819
2016-07-08,111.435,5.422,23.082,NA,1684.715
2016-07-09,109.97,6.065,23.025,NA,1684.614
2016-07-10,108.604,7.168,22.972,NA,1684.52
2016-07-11,107.336,7.904,22.58,NA,1684.431
2016-07-12,106.208,8.31,21.373,NA,1684.352
2016-07-13,105.216,8.167,19.645,NA,1684.282
2016-07-14,104.19,6.929,18.807,NA,1684.209
2016-07-15,103.168,6.953,18.774,NA,1684.136
2016-07-16,102.156,7.022,18.743,NA,1684.063
2016-07-17,101.148,7.049,18.713,NA,1683.99
2016-07-18,100.147,7.104,18.682,NA,1683.916
2016-07-19,99.152,7.128,18.649,NA,1683.843
2016-07-20,98.165,7.196,18.618,NA,1683.77
2016-07-21,97.141,7.193,19.042,NA,1683.694
2016-07-22,96.003,6.827,20.004,NA,1683.609
2016-07-23,94.874,7.292,20.355,NA,1683.523
2016-07-24,93.712,6.87,20.318,NA,1683.435
2016-07-25,92.679,8.318,20.281,NA,1683.356
2016-07-26,91.613,7.905,20.24,NA,1683.273
2016-07-27,90.595,8.044,19.822,NA,1683.194
2016-07-28,89.778,9.507,18.973,NA,1683.13
2016-07-29,88.734,5.892,17.97,NA,1683.048
2016-07-30,87.774,6.433,17.54,NA,1682.971
2016-07-31,86.783,6.026,17.505,NA,1682.892
2016-08-01,85.8,6.056,17.434,NA,1682.813
2016-08-02,84.784,5.599,17.348,NA,1682.731
2016-08-03,83.779,5.68,17.315,NA,1682.648
2016-08-04,82.78,5.476,17.04,NA,1682.566
2016-08-05,81.901,6.528,16.707,NA,1682.493
2016-08-06,81.025,6.093,16.229,NA,1682.42
2016-08-07,80.192,5.983,15.619,NA,1682.35
2016-08-08,79.367,5.551,15.102,NA,1682.28
2016-08-09,78.581,5.424,14.517,NA,1682.213
2016-08-10,77.838,5.512,14.12,NA,1682.149
2016-08-11,77.064,5.14,14.092,NA,1682.081
2016-08-12,76.331,4.938,13.419,NA,1682.017
2016-08-13,75.706,4.991,12.229,NA,1681.963
2016-08-14,75.152,5.019,11.43,NA,1681.914
2016-08-15,74.638,5.069,11.023,NA,1681.868
2016-08-16,74.159,5.182,10.721,NA,1681.825
2016-08-17,73.683,5.198,10.708,NA,1681.783
2016-08-18,73.21,4.82,10.302,NA,1681.74
2016-08-19,72.772,4.957,10.025,NA,1681.7
2016-08-20,72.3,4.561,10.015,NA,1681.658
2016-08-21,71.833,4.573,9.984,NA,1681.615
2016-08-22,71.335,4.183,9.951,NA,1681.569
2016-08-23,70.839,4.201,9.939,NA,1681.524
2016-08-24,70.312,4.269,10.365,NA,1681.475
2016-08-25,69.789,4.556,10.609,NA,1681.426
2016-08-26,69.334,5.041,10.309,NA,1681.383
2016-08-27,68.912,5.05,9.932,NA,1681.344
2016-08-28,68.493,5.067,9.921,NA,1681.304
2016-08-29,68.076,5.086,9.911,NA,1681.265
2016-08-30,67.628,4.715,9.897,NA,1681.222
2016-08-31,67.184,4.744,9.883,NA,1681.179
2016-09-01,66.74,4.729,9.868,NA,1681.137
2016-09-02,66.332,5.13,9.855,NA,1681.097
2016-09-03,65.923,5.116,9.842,NA,1681.057
2016-09-04,65.518,5.132,9.829,NA,1681.018
2016-09-05,65.145,5.235,9.547,NA,1680.981
2016-09-06,64.806,5.444,9.37,NA,1680.948
2016-09-07,64.497,5.314,8.884,NA,1680.917
2016-09-08,64.19,4.989,8.544,NA,1680.887
2016-09-09,63.884,4.969,8.509,NA,1680.856
2016-09-10,63.578,4.957,8.498,NA,1680.826
2016-09-11,63.273,4.95,8.491,NA,1680.795
2016-09-12,62.969,4.971,8.483,NA,1680.765
2016-09-13,62.757,6.022,8.478,NA,1680.743
2016-09-14,62.636,7.076,8.476,NA,1680.731
2016-09-15,62.455,6.007,8.106,NA,1680.713
2016-09-16,62.273,5.353,7.452,NA,1680.695
2016-09-17,62.092,5.092,7.191,NA,1680.676
2016-09-18,61.913,5.12,7.19,NA,1680.658
2016-09-19,61.794,5.629,7.013,NA,1680.646
2016-09-20,61.702,5.417,6.473,NA,1680.637
2016-09-21,61.673,5.529,5.871,NA,1680.634
2016-09-22,61.913,8.063,5.279,NA,1680.658
2016-09-23,62.183,7.754,4.627,NA,1680.685
2016-09-24,62.486,7.5,4.002,NA,1680.716
2016-09-25,62.727,6.556,3.758,NA,1680.74
2016-09-26,62.94,5.898,3.442,NA,1680.762
2016-09-27,63.183,5.735,2.923,NA,1680.786
2016-09-28,63.517,6.472,2.603,NA,1680.82
2016-09-29,63.852,6.486,2.603,NA,1680.853
2016-09-30,64.19,6.201,2.289,NA,1680.887
2016-10-01,64.559,6.28,2.011,NA,1680.923
2016-10-02,64.929,6.296,2.013,NA,1680.96
2016-10-03,65.642,10.268,2.016,NA,1681.03
2016-10-04,66.174,7.994,1.841,NA,1681.082
2016-10-05,66.74,8.099,1.546,NA,1681.137
2016-10-06,67.278,7.387,1.162,NA,1681.188
2016-10-07,67.788,7.083,1.173,NA,1681.237
2016-10-08,68.299,7.084,1.174,NA,1681.286
2016-10-09,68.75,6.401,1.176,NA,1681.329
2016-10-10,69.203,6.417,1.177,NA,1681.371
2016-10-11,69.724,7.203,1.178,NA,1681.42
2016-10-12,70.247,7.233,1.18,NA,1681.469
2016-10-13,70.772,7.263,1.182,NA,1681.518
2016-10-14,71.303,7.322,1.183,NA,1681.566
2016-10-15,71.8,6.938,1.184,NA,1681.612
2016-10-16,72.3,6.982,1.186,NA,1681.658
2016-10-17,72.772,6.641,1.188,NA,1681.7
2016-10-18,73.242,6.628,1.189,NA,1681.743
2016-10-19,73.784,7.472,1.19,NA,1681.792
2016-10-20,74.295,7.103,1.192,NA,1681.838
2016-10-21,74.811,7.161,1.194,NA,1681.883
2016-10-22,75.326,7.162,1.195,NA,1681.929
2016-10-23,75.844,7.192,1.196,NA,1681.975
2016-10-24,76.365,7.222,1.198,NA,1682.021
2016-10-25,76.889,7.267,1.199,NA,1682.066
2016-10-26,77.416,7.297,1.201,NA,1682.112
2016-10-27,77.945,7.327,1.202,NA,1682.158
2016-10-28,78.439,6.928,1.203,NA,1682.2
2016-10-29,79.152,9.457,1.205,NA,1682.261
2016-10-30,79.832,9.074,1.207,NA,1682.319
2016-10-31,80.626,10.404,1.21,NA,1682.386
2016-11-01,81.389,10.034,1.211,NA,1682.45
2016-11-02,82.009,8.394,1.213,NA,1682.502
2016-11-03,82.596,8.01,1.215,NA,1682.551
2016-11-04,83.149,7.612,1.216,NA,1682.597
2016-11-05,83.779,8.513,1.218,NA,1682.648
2016-11-06,84.375,8.115,1.219,NA,1682.697
2016-11-07,84.972,8.084,1.174,NA,1682.746
2016-11-08,85.536,7.656,1.132,NA,1682.792
2016-11-09,86.062,7.229,1.133,NA,1682.834
2016-11-10,86.63,7.701,1.134,NA,1682.88
2016-11-11,87.163,7.303,1.136,NA,1682.923
2016-11-12,87.735,7.761,1.137,NA,1682.968
2016-11-13,88.272,7.348,1.138,NA,1683.011
2016-11-14,88.811,7.378,1.139,NA,1683.054
2016-11-15,89.39,7.851,1.141,NA,1683.1
2016-11-16,89.894,6.966,1.142,NA,1683.139
2016-11-17,90.477,7.896,1.143,NA,1683.185
2016-11-18,90.986,7.04,1.144,NA,1683.224
2016-11-19,91.455,6.571,1.145,NA,1683.261
2016-11-20,91.929,6.628,1.146,NA,1683.298
2016-11-21,92.402,6.63,1.147,NA,1683.334
2016-11-22,92.917,7.102,1.149,NA,1683.374
2016-11-23,93.355,6.218,1.15,NA,1683.407
2016-11-24,93.793,6.219,1.151,NA,1683.441
2016-11-25,94.232,6.234,1.152,NA,1683.474
2016-11-26,94.672,6.249,1.152,NA,1683.508
2016-11-27,95.074,5.807,1.153,NA,1683.538
2016-11-28,95.478,5.823,1.154,NA,1683.569
2016-11-29,95.922,6.295,1.155,NA,1683.602
2016-11-30,96.327,5.853,1.156,NA,1683.633
2016-12-01,96.774,6.325,1.157,NA,1683.666
2016-12-02,97.223,6.354,1.158,NA,1683.7
2016-12-03,97.63,5.87,1.158,NA,1683.73
2016-12-04,98.041,5.914,1.16,NA,1683.761
2016-12-05,98.451,5.915,1.161,NA,1683.791
2016-12-06,98.782,4.987,1.161,NA,1683.816
2016-12-07,99.111,4.974,1.162,NA,1683.84
2016-12-08,99.484,5.474,1.163,NA,1683.868
2016-12-09,99.856,5.475,1.164,NA,1683.895
2016-12-10,100.272,5.976,1.165,NA,1683.926
2016-12-11,100.689,5.991,1.166,NA,1683.956
2016-12-12,101.107,6.006,1.166,NA,1683.986
2016-12-13,101.525,6.007,1.167,NA,1684.017
2016-12-14,101.903,5.536,1.168,NA,1684.044
2016-12-15,102.408,7.022,1.169,NA,1684.081
2016-12-16,102.872,6.538,1.17,NA,1684.114
2016-12-17,103.211,5.096,1.171,NA,1684.139
2016-12-18,103.593,5.583,1.171,NA,1684.166
2016-12-19,103.89,4.613,1.172,NA,1684.188
2016-12-20,104.19,4.642,1.173,NA,1684.209
2016-12-21,104.532,5.142,1.173,NA,1684.233
2016-12-22,104.916,5.614,1.174,NA,1684.261
2016-12-23,105.131,3.659,1.175,NA,1684.276
2016-12-24,105.475,5.158,1.175,NA,1684.3
2016-12-25,105.947,6.644,1.176,NA,1684.334
2016-12-26,106.467,7.187,1.177,NA,1684.371
2016-12-27,106.859,5.718,1.178,NA,1684.398
2016-12-28,107.292,6.189,1.179,NA,1684.428
2016-12-29,107.773,6.747,1.179,NA,1684.462
2016-12-30,108.121,5.206,1.18,NA,1684.486
2016-12-31,108.471,5.235,1.181,NA,1684.511
2017-01-01,108.823,5.251,1.182,NA,1684.535
2017-01-02,109.217,5.751,1.182,NA,1684.563
2017-01-03,109.571,5.281,1.183,NA,1684.587
2017-01-04,109.924,5.267,1.184,NA,1684.611
2017-01-05,110.234,4.768,1.184,NA,1684.633
2017-01-06,110.546,4.797,1.185,NA,1684.654
2017-01-07,110.857,4.783,1.186,NA,1684.675
2017-01-08,111.123,4.27,1.186,NA,1684.694
2017-01-09,111.391,4.285,1.186,NA,1684.712
2017-01-10,111.748,5.327,1.187,NA,1684.736
2017-01-11,112.15,5.842,1.188,NA,1684.764
2017-01-12,112.554,5.857,1.189,NA,1684.791
2017-01-13,112.914,5.358,1.189,NA,1684.816
2017-01-14,113.231,4.859,1.19,NA,1684.837
2017-01-15,113.547,4.845,1.19,NA,1684.858
2017-01-16,113.863,4.846,1.191,NA,1684.88
2017-01-17,114.225,5.389,1.192,NA,1684.904
2017-01-18,114.545,4.89,1.192,NA,1684.925
2017-01-19,114.863,4.876,1.193,NA,1684.947
2017-01-20,115.181,4.877,1.194,NA,1684.968
2017-01-21,115.593,5.963,1.194,NA,1684.995
2017-01-22,116.005,5.964,1.195,NA,1685.023
2017-01-23,116.417,5.964,1.196,NA,1685.05
2017-01-24,116.877,6.522,1.197,NA,1685.081
2017-01-25,117.338,6.537,1.198,NA,1685.111
2017-01-26,117.754,6.009,1.198,NA,1685.139
2017-01-27,118.171,6.024,1.199,NA,1685.166
2017-01-28,118.59,6.054,1.2,NA,1685.193
2017-01-29,118.963,5.512,1.2,NA,1685.218
2017-01-30,119.382,6.055,1.201,NA,1685.245
2017-01-31,119.756,5.527,1.202,NA,1685.27
2017-02-01,120.132,5.557,1.202,NA,1685.294
2017-02-02,120.505,5.515,1.203,NA,1685.318
2017-02-03,120.881,5.558,1.204,NA,1685.343
2017-02-04,121.258,5.573,1.205,NA,1685.367
2017-02-05,121.732,6.688,1.205,NA,1685.398
2017-02-06,122.111,5.589,1.206,NA,1685.422
2017-02-07,122.491,5.604,1.207,NA,1685.446
2017-02-08,122.964,6.69,1.207,NA,1685.477
2017-02-09,123.441,6.719,1.208,NA,1685.507
2017-02-10,123.872,6.206,1.209,NA,1685.535
2017-02-11,124.253,5.621,1.21,NA,1685.559
2017-02-12,124.688,6.236,1.211,NA,1685.587
2017-02-13,125.072,5.665,1.211,NA,1685.611
2017-02-14,125.552,6.765,1.212,NA,1685.642
2017-02-15,126.035,6.795,1.213,NA,1685.672
2017-02-16,126.422,5.696,1.214,NA,1685.696
2017-02-17,126.81,5.711,1.214,NA,1685.721
2017-02-18,127.247,6.269,1.215,NA,1685.748
2017-02-19,127.782,7.412,1.216,NA,1685.782
2017-02-20,128.32,7.441,1.216,NA,1685.815
2017-02-21,128.906,7.999,1.218,NA,1685.852
2017-02-22,129.496,8.042,1.218,NA,1685.888
2017-02-23,130.087,8.058,1.22,NA,1685.925
2017-02-24,130.482,5.803,1.22,NA,1685.949
2017-02-25,130.927,6.361,1.221,NA,1685.977
2017-02-26,131.371,6.361,1.222,NA,1686.004
2017-02-27,131.82,6.419,1.222,NA,1686.032
2017-02-28,132.166,5.235,1.223,NA,1686.053
2017-03-01,132.516,5.278,1.224,NA,1686.074
2017-03-02,132.914,5.821,1.224,NA,1686.099
2017-03-03,133.265,5.294,1.225,NA,1686.12
2017-03-04,133.614,5.266,1.226,NA,1686.141
2017-03-05,133.965,5.281,1.226,NA,1686.163
2017-03-06,134.367,5.881,1.227,NA,1686.187
2017-03-07,134.77,5.896,1.227,NA,1686.212
2017-03-08,135.173,5.896,1.228,NA,1686.236
2017-03-09,135.679,7.082,1.229,NA,1686.266
2017-03-10,136.386,9.41,1.23,NA,1686.309
2017-03-11,137.457,13.623,1.231,NA,1686.373
2017-03-12,138.477,13.039,1.233,NA,1686.434
2017-03-13,139.451,12.513,1.234,NA,1686.492
2017-03-14,140.482,13.171,1.236,NA,1686.553
2017-03-15,141.516,13.201,1.238,NA,1686.614
2017-03-16,142.505,12.689,1.239,NA,1686.672
2017-03-17,143.757,15.731,1.241,NA,1686.745
2017-03-18,144.86,14.006,1.243,NA,1686.809
2017-03-19,146.072,15.278,1.245,NA,1686.879
2017-03-20,147.503,17.788,1.227,NA,1686.961
2017-03-21,148.729,15.389,1.199,NA,1687.031
2017-03-22,149.746,12.964,1.2,NA,1687.089
2017-03-23,150.93,14.907,1.202,NA,1687.156
2017-03-24,151.956,13.082,1.203,NA,1687.214
2017-03-25,152.66,9.356,1.205,NA,1687.254
2017-03-26,153.368,9.4,1.206,NA,1687.294
2017-03-27,153.967,8.131,1.207,NA,1687.327
2017-03-28,154.513,7.532,1.207,NA,1687.358
2017-03-29,155.168,8.789,1.208,NA,1687.394
2017-03-30,155.884,9.49,1.209,NA,1687.434
2017-03-31,156.651,10.09,1.21,NA,1687.476
2017-04-01,157.371,9.548,1.211,NA,1687.516
2017-04-02,157.978,8.236,1.212,NA,1687.55
2017-04-03,158.533,7.637,1.213,NA,1687.58
2017-04-04,159.031,6.981,1.214,NA,1687.607
2017-04-05,159.478,6.382,1.214,NA,1687.632
2017-04-06,160.035,7.668,1.215,NA,1687.662
2017-04-07,160.592,7.655,1.216,NA,1687.693
2017-04-08,161.097,7.07,1.216,NA,1687.72
2017-04-09,161.601,7.042,1.217,NA,1687.748
2017-04-10,162.163,7.728,1.218,NA,1687.778
2017-04-11,162.669,7.072,1.218,NA,1687.806
2017-04-12,163.175,7.072,1.219,NA,1687.833
2017-04-13,163.685,7.13,1.22,NA,1687.86
2017-04-14,164.138,6.46,1.22,NA,1687.885
2017-04-15,164.589,6.446,1.221,NA,1687.909
2017-04-16,165.045,6.49,1.222,NA,1687.934
2017-04-17,165.558,7.162,1.222,NA,1687.961
2017-04-18,166.01,6.462,1.223,NA,1687.985
2017-04-19,166.468,6.52,1.224,NA,1688.01
2017-04-20,166.926,6.521,1.224,NA,1688.034
2017-04-21,167.498,7.849,1.225,NA,1688.065
2017-04-22,168.014,7.193,1.226,NA,1688.092
2017-04-23,168.474,6.551,1.226,NA,1688.117
2017-04-24,168.876,5.881,1.227,NA,1688.138
2017-04-25,169.452,7.895,1.228,NA,1688.168
2017-04-26,169.974,7.267,1.228,NA,1688.196
2017-04-27,170.377,5.897,1.229,NA,1688.217
2017-04-28,170.666,4.57,1.229,NA,1688.232
2017-04-29,170.957,4.599,1.23,NA,1688.248
2017-04-30,171.246,4.585,1.23,NA,1688.263
2017-05-01,171.478,3.914,1.23,NA,1688.275
2017-05-02,171.655,3.272,1.231,NA,1688.284
2017-05-03,171.827,3.23,1.231,NA,1688.293
2017-05-04,172.001,3.888,1.875,NA,1688.302
2017-05-05,171.884,7.819,9.175,NA,1688.296
2017-05-06,171.074,4.848,14.228,NA,1688.254
2017-05-07,170.725,5.72,9.76,NA,1688.235
2017-05-08,170.318,3.283,7.994,NA,1688.214
2017-05-09,170.262,6.361,7.003,NA,1688.211
2017-05-10,170.146,5.66,7.002,NA,1688.205
2017-05-11,170.089,6.345,7.002,NA,1688.202
2017-05-12,170.089,7.002,7.002,NA,1688.202
2017-05-13,170.146,7.657,7.001,NA,1688.205
2017-05-14,170.146,7.002,7.002,NA,1688.205
2017-05-15,170.493,10.252,6.24,NA,1688.223
2017-05-16,171.074,12.002,5.278,NA,1688.254
2017-05-17,171.884,14.055,4.675,NA,1688.296
2017-05-18,172.877,15.363,3.871,NA,1688.348
2017-05-19,173.811,14.053,3.246,NA,1688.397
2017-05-20,174.689,13.151,2.987,NA,1688.443
2017-05-21,175.338,10.498,2.989,NA,1688.476
2017-05-22,175.867,10.044,3.919,NA,1688.504
