date,storage,inflow,outflow,evaporation,elevation
2004-11-22,366.034,NA,8.58,NA,328.038
2004-11-23,366.756,NA,10.93,NA,328.05
2004-11-24,366.936,NA,12.771,NA,328.053
2004-11-25,364.59,NA,12.799,NA,328.014
2004-11-26,364.229,NA,12.884,NA,328.007
2004-11-27,364.951,NA,12.884,NA,328.02
2004-11-28,363.508,NA,12.884,NA,327.995
2004-11-29,363.326,NA,12.969,NA,327.992
2004-11-30,363.146,NA,12.799,NA,327.989
2004-12-01,361.883,NA,11.95,NA,327.968
2004-12-02,361.703,NA,10.59,NA,327.965
2004-12-03,361.218,NA,10.619,NA,327.956
2004-12-04,360.734,NA,10.59,NA,327.947
2004-12-05,360.572,NA,10.732,NA,327.943
2004-12-06,360.895,NA,10.647,NA,327.95
2004-12-07,361.218,NA,10.59,NA,327.956
2004-12-08,360.411,NA,10.024,NA,327.94
2004-12-09,360.572,NA,8.014,NA,327.943
2004-12-10,361.883,NA,7.985,NA,327.968
2004-12-11,360.895,NA,7.985,NA,327.95
2004-12-12,360.572,NA,8.042,NA,327.943
2004-12-13,361.38,NA,7.929,NA,327.959
2004-12-14,360.734,NA,8.92,NA,327.947
2004-12-15,359.441,NA,10.959,NA,327.922
2004-12-16,359.603,NA,12.006,NA,327.925
2004-12-17,359.118,NA,12.035,NA,327.916
2004-12-18,358.471,NA,12.063,NA,327.904
2004-12-19,358.633,NA,12.035,NA,327.907
2004-12-20,356.694,NA,9.345,NA,327.87
2004-12-21,357.502,NA,2.265,NA,327.886
2004-12-22,358.31,NA,2.265,NA,327.901
2004-12-23,358.471,NA,5.55,NA,327.904
2004-12-24,357.34,NA,12.006,NA,327.883
2004-12-25,356.694,NA,11.978,NA,327.87
2004-12-26,356.209,NA,11.978,NA,327.861
2004-12-27,355.078,NA,11.978,NA,327.84
2004-12-28,354.755,NA,11.978,NA,327.834
2004-12-29,354.593,NA,9.061,NA,327.831
2004-12-30,353.461,NA,5.975,NA,327.809
2004-12-31,355.401,NA,5.918,NA,327.846
2005-01-01,355.886,NA,6.003,NA,327.855
2005-01-02,357.664,NA,5.918,NA,327.889
2005-01-03,358.471,NA,6.088,NA,327.904
2005-01-04,358.795,NA,6.06,NA,327.91
2005-01-05,360.411,NA,6.003,NA,327.94
2005-01-06,359.441,NA,5.947,NA,327.922
2005-01-07,358.31,NA,5.89,NA,327.901
2005-01-08,358.471,NA,5.862,NA,327.904
2005-01-09,358.633,NA,5.89,NA,327.907
2005-01-10,358.956,NA,5.918,NA,327.913
2005-01-11,359.118,NA,5.89,NA,327.916
2005-01-12,359.441,NA,5.918,NA,327.922
2005-01-13,360.249,NA,5.862,NA,327.937
2005-01-14,359.764,NA,7.447,NA,327.928
2005-01-15,359.603,NA,11.95,NA,327.925
2005-01-16,358.795,NA,12.063,NA,327.91
2005-01-17,358.633,NA,11.978,NA,327.907
2005-01-18,357.664,NA,11.978,NA,327.889
2005-01-19,357.179,NA,13.026,NA,327.879
2005-01-20,356.209,NA,14.3,NA,327.861
2005-01-21,355.563,NA,14.272,NA,327.849
2005-01-22,355.078,NA,14.158,NA,327.84
2005-01-23,354.755,NA,14.073,NA,327.834
2005-01-24,354.109,NA,14.045,NA,327.822
2005-01-25,353.624,NA,14.045,NA,327.812
2005-01-26,353.301,NA,14.045,NA,327.806
2005-01-27,352.816,NA,14.045,NA,327.797
2005-01-28,352.33,NA,14.073,NA,327.788
2005-01-29,352.007,NA,14.017,NA,327.782
2005-01-30,351.845,NA,14.017,NA,327.779
2005-01-31,352.007,NA,14.017,NA,327.782
2005-02-01,351.522,NA,14.017,NA,327.773
2005-02-02,351.684,NA,14.017,NA,327.776
2005-02-03,351.36,NA,14.017,NA,327.77
2005-02-04,351.522,NA,14.045,NA,327.773
2005-02-05,351.522,NA,14.073,NA,327.773
2005-02-06,352.168,NA,14.583,NA,327.785
2005-02-07,354.917,NA,14.215,NA,327.837
2005-02-08,354.593,NA,29.166,NA,327.831
2005-02-09,352.168,NA,52.386,NA,327.785
2005-02-10,347.644,NA,54.651,NA,327.7
2005-02-11,343.269,NA,54.368,NA,327.614
2005-02-12,339.325,NA,54.651,NA,327.535
2005-02-13,336.898,NA,55.218,NA,327.486
2005-02-14,337.05,NA,54.935,NA,327.489
2005-02-15,341.297,NA,55.218,NA,327.575
2005-02-16,341.903,NA,55.218,NA,327.587
2005-02-17,339.931,NA,55.218,NA,327.547
2005-02-18,337.505,NA,55.218,NA,327.498
2005-02-19,333.865,NA,55.218,NA,327.425
2005-02-20,331.135,NA,54.651,NA,327.37
2005-02-21,327.648,NA,54.651,NA,327.297
2005-02-22,324.203,NA,54.368,NA,327.224
2005-02-23,320.614,NA,54.085,NA,327.148
2005-02-24,317.024,NA,53.802,NA,327.072
2005-02-25,313.424,NA,53.802,NA,326.992
2005-02-26,309.872,NA,53.802,NA,326.913
2005-02-27,306.184,NA,53.519,NA,326.831
2005-02-28,302.497,NA,35.396,NA,326.749
2005-03-01,301.572,NA,9.599,NA,326.727
2005-03-02,301.572,NA,10.307,NA,326.727
2005-03-03,301.835,NA,11.525,NA,326.733
2005-03-04,301.966,NA,11.525,NA,326.736
2005-03-05,302.098,NA,11.497,NA,326.74
2005-03-06,301.835,NA,11.468,NA,326.733
2005-03-07,301.835,NA,11.525,NA,326.733
2005-03-08,301.966,NA,11.44,NA,326.736
2005-03-09,301.835,NA,11.44,NA,326.733
2005-03-10,301.31,NA,11.468,NA,326.721
2005-03-11,301.572,NA,11.383,NA,326.727
2005-03-12,301.178,NA,11.468,NA,326.718
2005-03-13,301.703,NA,11.412,NA,326.73
2005-03-14,300.652,NA,10.506,NA,326.706
2005-03-15,300.915,NA,9.146,NA,326.712
2005-03-16,300.652,NA,9.146,NA,326.706
2005-03-17,300.259,NA,8.269,NA,326.697
2005-03-18,300.652,NA,5.493,NA,326.706
2005-03-19,301.966,NA,5.38,NA,326.736
2005-03-20,301.31,NA,5.465,NA,326.721
2005-03-21,300.915,NA,5.72,NA,326.712
2005-03-22,303.044,NA,5.55,NA,326.761
2005-03-23,303.726,NA,5.437,NA,326.776
2005-03-24,304.409,NA,5.522,NA,326.791
2005-03-25,306.049,NA,5.437,NA,326.828
2005-03-26,306.049,NA,5.437,NA,326.828
2005-03-27,306.595,NA,5.409,NA,326.84
2005-03-28,307.414,NA,5.409,NA,326.858
2005-03-29,308.097,NA,5.437,NA,326.874
2005-03-30,309.326,NA,5.409,NA,326.901
2005-03-31,309.735,NA,5.437,NA,326.91
2005-04-01,310.282,NA,5.409,NA,326.922
2005-04-02,310.693,NA,5.409,NA,326.932
2005-04-03,311.239,NA,5.437,NA,326.944
2005-04-04,311.375,NA,5.465,NA,326.947
2005-04-05,311.649,NA,5.578,NA,326.953
2005-04-06,313.697,NA,5.975,NA,326.999
2005-04-07,326.069,NA,18.491,NA,327.264
2005-04-08,347.321,NA,54.085,NA,327.694
2005-04-09,350.714,NA,54.651,NA,327.758
2005-04-10,350.714,NA,35.113,NA,327.758
2005-04-11,353.461,NA,24.069,NA,327.809
2005-04-12,355.24,NA,53.802,NA,327.843
2005-04-13,357.179,NA,53.236,NA,327.879
2005-04-14,358.471,NA,52.952,NA,327.904
2005-04-15,357.987,NA,52.669,NA,327.895
2005-04-16,356.856,NA,52.669,NA,327.873
2005-04-17,354.755,NA,52.386,NA,327.834
2005-04-18,352.168,NA,52.386,NA,327.785
2005-04-19,349.098,NA,52.103,NA,327.727
2005-04-20,345.867,NA,51.82,NA,327.666
2005-04-21,344.785,NA,51.537,NA,327.645
2005-04-22,351.684,NA,50.97,NA,327.776
2005-04-23,354.109,NA,50.97,NA,327.822
2005-04-24,356.694,NA,51.253,NA,327.87
2005-04-25,358.31,NA,51.253,NA,327.901
2005-04-26,358.471,NA,50.97,NA,327.904
2005-04-27,357.34,NA,51.537,NA,327.883
2005-04-28,355.563,NA,53.236,NA,327.849
2005-04-29,351.684,NA,52.952,NA,327.776
2005-04-30,348.29,NA,52.952,NA,327.712
2005-05-01,345.543,NA,52.669,NA,327.66
2005-05-02,342.055,NA,31.998,NA,327.59
2005-05-03,341.752,NA,12.601,NA,327.584
2005-05-04,341.903,NA,11.072,NA,327.587
2005-05-05,342.51,NA,5.748,NA,327.599
2005-05-06,343.572,NA,5.692,NA,327.62
2005-05-07,343.874,NA,5.692,NA,327.626
2005-05-08,344.937,NA,5.692,NA,327.648
2005-05-09,350.553,NA,5.663,NA,327.754
2005-05-10,354.593,NA,5.692,NA,327.831
2005-05-11,356.371,NA,6.201,NA,327.864
2005-05-12,358.633,NA,7.844,NA,327.907
2005-05-13,374.693,NA,6.853,NA,328.184
2005-05-14,415.551,NA,7.362,NA,328.833
2005-05-15,434.817,NA,7.136,NA,329.117
2005-05-16,448.609,NA,25.712,NA,329.312
2005-05-17,463.784,NA,109.303,NA,329.522
2005-05-18,480.859,NA,108.17,NA,329.754
2005-05-19,493.89,NA,107.321,NA,329.928
2005-05-20,492.971,NA,107.321,NA,329.916
2005-05-21,487.686,NA,107.321,NA,329.845
2005-05-22,484.009,NA,109.02,NA,329.797
2005-05-23,476.365,NA,112.701,NA,329.693
2005-05-24,467.827,NA,112.135,NA,329.577
2005-05-25,460.216,NA,111.568,NA,329.474
2005-05-26,451.237,NA,111.002,NA,329.349
2005-05-27,441.381,NA,110.719,NA,329.211
2005-05-28,432.728,NA,111.851,NA,329.086
2005-05-29,423.332,NA,113.267,NA,328.949
2005-05-30,413.962,NA,112.984,NA,328.809
2005-05-31,404.232,NA,112.418,NA,328.66
2005-06-01,394.886,NA,112.135,NA,328.513
2005-06-02,385.234,NA,111.851,NA,328.358
2005-06-03,377.581,NA,70.792,NA,328.233
2005-06-04,382.585,NA,3.681,NA,328.315
2005-06-05,392.615,NA,2.832,NA,328.477
2005-06-06,401.055,NA,2.832,NA,328.611
2005-06-07,405.821,NA,25.485,NA,328.684
2005-06-08,404.63,NA,56.634,NA,328.666
2005-06-09,402.644,NA,56.634,NA,328.635
2005-06-10,426.673,NA,56.634,NA,328.998
2005-06-11,462.211,NA,56.634,NA,329.501
2005-06-12,485.159,NA,16.99,NA,329.812
2005-06-13,515.658,NA,2.832,NA,330.214
2005-06-14,529.242,NA,26.901,NA,330.391
2005-06-15,533.037,NA,99.109,NA,330.44
2005-06-16,529.475,NA,147.247,NA,330.394
2005-06-17,518.467,NA,167.919,NA,330.251
2005-06-18,506.758,NA,165.653,NA,330.098
2005-06-19,494.58,NA,151.212,NA,329.937
2005-06-20,488.145,NA,101.091,NA,329.852
2005-06-21,476.814,NA,162.538,NA,329.699
2005-06-22,463.109,NA,166.22,NA,329.513
2005-06-23,447.732,NA,152.344,NA,329.3
2005-06-24,435.233,NA,108.17,NA,329.123
2005-06-25,429.388,NA,87.499,NA,329.038
2005-06-26,422.706,NA,86.933,NA,328.94
2005-06-27,415.749,NA,86.366,NA,328.837
2005-06-28,409.196,NA,86.366,NA,328.736
2005-06-29,402.246,NA,85.8,NA,328.629
2005-06-30,398.104,NA,84.101,NA,328.565
2005-07-01,392.237,NA,82.968,NA,328.471
2005-07-02,385.99,NA,82.968,NA,328.37
2005-07-03,379.565,NA,82.402,NA,328.267
2005-07-04,374.693,NA,82.968,NA,328.184
2005-07-05,367.116,NA,60.598,NA,328.056
2005-07-06,364.951,NA,25.004,NA,328.02
2005-07-07,362.966,NA,24.834,NA,327.986
2005-07-08,361.057,NA,24.862,NA,327.953
2005-07-09,359.764,NA,24.89,NA,327.928
2005-07-10,357.502,NA,24.806,NA,327.886
2005-07-11,355.563,NA,24.636,NA,327.849
2005-07-12,353.786,NA,24.636,NA,327.815
2005-07-13,352.007,NA,24.522,NA,327.782
2005-07-14,350.068,NA,24.466,NA,327.745
2005-07-15,348.129,NA,30.299,NA,327.709
2005-07-16,345.705,NA,15.999,NA,327.663
2005-07-17,344.937,NA,7.759,NA,327.648
2005-07-18,344.785,NA,7.872,NA,327.645
2005-07-19,344.785,NA,7.136,NA,327.645
2005-07-20,346.028,NA,2.832,NA,327.669
2005-07-21,346.674,NA,2.407,NA,327.681
2005-07-22,347.806,NA,2.265,NA,327.703
2005-07-23,348.129,NA,2.124,NA,327.709
2005-07-24,348.129,NA,1.982,NA,327.709
2005-07-25,348.614,NA,1.982,NA,327.718
2005-07-26,349.26,NA,1.982,NA,327.73
2005-07-27,350.391,NA,2.039,NA,327.751
2005-07-28,356.048,NA,2.039,NA,327.858
2005-07-29,370.544,NA,2.319,NA,328.114
2005-07-30,379.745,NA,2.294,NA,328.27
2005-07-31,386.559,NA,2.316,NA,328.379
2005-08-01,390.722,NA,7.674,NA,328.446
2005-08-02,391.669,NA,35.396,NA,328.462
2005-08-03,389.02,NA,44.741,NA,328.419
2005-08-04,386.748,NA,39.644,NA,328.382
2005-08-05,381.637,NA,43.608,NA,328.3
2005-08-06,378.122,NA,43.608,NA,328.242
2005-08-07,373.971,NA,43.608,NA,328.172
2005-08-08,369.642,NA,43.325,NA,328.099
2005-08-09,365.311,NA,43.042,NA,328.026
2005-08-10,360.895,NA,44.741,NA,327.95
2005-08-11,356.532,NA,46.723,NA,327.867
2005-08-12,352.653,NA,40.21,NA,327.794
2005-08-13,350.714,NA,21.577,NA,327.758
2005-08-14,350.391,NA,6.881,NA,327.751
2005-08-15,360.087,NA,18.179,NA,327.934
2005-08-16,370.725,NA,50.687,NA,328.117
2005-08-17,371.627,NA,52.386,NA,328.132
2005-08-18,370.363,NA,52.386,NA,328.111
2005-08-19,371.085,NA,52.669,NA,328.123
2005-08-20,375.054,NA,37.095,NA,328.19
2005-08-21,377.761,NA,8.807,NA,328.236
2005-08-22,380.691,NA,8.75,NA,328.285
2005-08-23,382.774,NA,8.637,NA,328.318
2005-08-24,384.477,NA,8.608,NA,328.346
2005-08-25,389.776,NA,8.495,NA,328.431
2005-08-26,400.459,NA,8.495,NA,328.602
2005-08-27,407.41,NA,8.495,NA,328.709
2005-08-28,412.373,NA,8.495,NA,328.785
2005-08-29,414.161,NA,8.325,NA,328.812
2005-08-30,416.147,NA,4.786,NA,328.843
2005-08-31,417.338,NA,4.276,NA,328.861
2005-09-01,418.738,NA,4.134,NA,328.882
2005-09-02,421.035,NA,4.134,NA,328.916
2005-09-03,426.255,NA,4.134,NA,328.992
2005-09-04,440.724,NA,4.134,NA,329.202
2005-09-05,449.265,NA,4.106,NA,329.321
2005-09-06,452.989,NA,12.488,NA,329.373
2005-09-07,453.208,NA,27.439,NA,329.376
2005-09-08,451.237,NA,30.016,NA,329.349
2005-09-09,450.141,NA,35.679,NA,329.333
2005-09-10,448.17,NA,43.608,NA,329.306
2005-09-11,444.885,NA,43.608,NA,329.26
2005-09-12,440.943,NA,43.608,NA,329.205
2005-09-13,438.575,NA,50.121,NA,329.172
2005-09-14,432.102,NA,62.297,NA,329.077
2005-09-15,426.882,NA,68.527,NA,329.001
2005-09-16,418.948,NA,68.527,NA,328.885
2005-09-17,411.38,NA,71.075,NA,328.769
2005-09-18,406.218,NA,75.323,NA,328.69
2005-09-19,399.069,NA,65.412,NA,328.58
2005-09-20,393.751,NA,52.669,NA,328.495
2005-09-21,387.884,NA,54.935,NA,328.401
2005-09-22,383.531,NA,55.784,NA,328.331
2005-09-23,377.761,NA,34.546,NA,328.236
2005-09-24,376.678,NA,6.145,NA,328.218
2005-09-25,377.039,NA,10.619,NA,328.224
2005-09-26,376.317,NA,37.945,NA,328.212
2005-09-27,370.905,NA,40.21,NA,328.12
2005-09-28,366.756,NA,40.21,NA,328.05
2005-09-29,362.245,NA,40.21,NA,327.974
2005-09-30,357.987,NA,64.279,NA,327.895
2005-10-01,349.26,NA,103.923,NA,327.73
2005-10-02,338.87,NA,54.935,NA,327.526
2005-10-03,338.112,NA,5.692,NA,327.511
2005-10-04,337.808,NA,17.075,NA,327.505
2005-10-05,338.263,NA,8.438,NA,327.514
2005-10-06,339.325,NA,2.69,NA,327.535
2005-10-07,339.629,NA,1.303,NA,327.541
2005-10-08,339.781,NA,0.801,NA,327.544
2005-10-09,340.083,NA,0.586,NA,327.55
2005-10-10,340.69,NA,0.49,NA,327.562
2005-10-11,340.993,NA,0.453,NA,327.569
2005-10-12,342.51,NA,0.408,NA,327.599
2005-10-13,342.814,NA,0.379,NA,327.605
2005-10-14,343.421,NA,0.326,NA,327.617
2005-10-15,343.723,NA,0.227,NA,327.623
2005-10-16,344.178,NA,0.195,NA,327.633
2005-10-17,344.937,NA,2.146,NA,327.648
2005-10-18,342.662,NA,12.459,NA,327.602
2005-10-19,341.903,NA,12.941,NA,327.587
2005-10-20,343.117,NA,13.252,NA,327.611
2005-10-21,344.33,NA,12.941,NA,327.636
2005-10-22,344.026,NA,12.997,NA,327.63
2005-10-23,344.785,NA,12.941,NA,327.645
2005-10-24,343.874,NA,9.684,NA,327.626
2005-10-25,343.572,NA,10.647,NA,327.62
2005-10-26,343.421,NA,6.654,NA,327.617
2005-10-27,343.572,NA,5.777,NA,327.62
2005-10-28,343.572,NA,4.814,NA,327.62
2005-10-29,343.117,NA,4.786,NA,327.611
2005-10-30,343.874,NA,4.786,NA,327.626
2005-10-31,345.24,NA,7.391,NA,327.654
2005-11-01,343.874,NA,10.59,NA,327.626
2005-11-02,343.421,NA,10.364,NA,327.617
2005-11-03,342.662,NA,10.421,NA,327.602
2005-11-04,342.814,NA,10.449,NA,327.605
2005-11-05,342.965,NA,10.449,NA,327.608
2005-11-06,341.903,NA,10.421,NA,327.587
2005-11-07,340.841,NA,11.497,NA,327.566
2005-11-08,340.993,NA,12.771,NA,327.569
2005-11-09,340.083,NA,12.884,NA,327.55
2005-11-10,339.477,NA,13.479,NA,327.538
2005-11-11,338.719,NA,13.479,NA,327.523
2005-11-12,337.201,NA,13.422,NA,327.492
2005-11-13,337.353,NA,13.337,NA,327.495
2005-11-14,335.989,NA,12.148,NA,327.468
2005-11-15,336.898,NA,9.656,NA,327.486
2005-11-16,336.291,NA,9.401,NA,327.474
2005-11-17,335.079,NA,9.429,NA,327.45
2005-11-18,335.685,NA,9.401,NA,327.462
2005-11-19,335.837,NA,9.401,NA,327.465
2005-11-20,335.534,NA,9.345,NA,327.459
2005-11-21,335.382,NA,9.345,NA,327.456
2005-11-22,335.534,NA,9.316,NA,327.459
2005-11-23,335.534,NA,9.288,NA,327.459
2005-11-24,335.382,NA,9.26,NA,327.456
2005-11-25,334.623,NA,9.175,NA,327.441
2005-11-26,334.623,NA,9.203,NA,327.441
2005-11-27,334.472,NA,9.345,NA,327.437
2005-11-28,335.685,NA,9.146,NA,327.462
2005-11-29,334.927,NA,9.005,NA,327.447
2005-11-30,334.623,NA,9.741,NA,327.441
2005-12-01,335.685,NA,10.562,NA,327.462
2005-12-02,334.472,NA,10.619,NA,327.437
2005-12-03,334.168,NA,10.59,NA,327.431
2005-12-04,334.168,NA,10.477,NA,327.431
2005-12-05,333.106,NA,10.449,NA,327.41
2005-12-06,332.803,NA,10.421,NA,327.404
2005-12-07,331.742,NA,10.421,NA,327.383
2005-12-08,331.439,NA,10.364,NA,327.377
2005-12-09,330.68,NA,10.336,NA,327.361
2005-12-10,330.089,NA,10.364,NA,327.349
2005-12-11,329.659,NA,10.364,NA,327.34
2005-12-12,329.802,NA,10.364,NA,327.343
2005-12-13,329.516,NA,10.392,NA,327.337
2005-12-14,329.516,NA,10.307,NA,327.337
2005-12-15,329.516,NA,10.251,NA,327.337
2005-12-16,329.516,NA,10.222,NA,327.337
2005-12-17,329.371,NA,10.364,NA,327.334
2005-12-18,329.516,NA,10.279,NA,327.337
2005-12-19,329.228,NA,10.251,NA,327.331
2005-12-20,329.228,NA,10.194,NA,327.331
2005-12-21,329.084,NA,10.194,NA,327.328
2005-12-22,329.084,NA,10.222,NA,327.328
2005-12-23,328.941,NA,10.251,NA,327.325
2005-12-24,329.228,NA,10.279,NA,327.331
2005-12-25,329.516,NA,10.166,NA,327.337
2005-12-26,329.371,NA,10.166,NA,327.334
2005-12-27,329.659,NA,10.166,NA,327.34
2005-12-28,329.659,NA,10.109,NA,327.34
2005-12-29,330.089,NA,10.137,NA,327.349
2005-12-30,330.377,NA,10.081,NA,327.355
2005-12-31,330.832,NA,10.052,NA,327.364
2006-01-01,330.832,NA,10.137,NA,327.364
2006-01-02,332.499,NA,10.024,NA,327.398
2006-01-03,331.135,NA,10.024,NA,327.37
2006-01-04,331.59,NA,10.024,NA,327.38
2006-01-05,331.742,NA,9.996,NA,327.383
2006-01-06,331.439,NA,9.939,NA,327.377
2006-01-07,331.742,NA,9.939,NA,327.383
2006-01-08,331.742,NA,9.939,NA,327.383
2006-01-09,332.196,NA,6.569,NA,327.392
2006-01-10,332.196,NA,2.254,NA,327.392
2006-01-11,332.954,NA,2.209,NA,327.407
2006-01-12,333.713,NA,2.26,NA,327.422
2006-01-13,334.472,NA,2.144,NA,327.437
2006-01-14,335.382,NA,2.18,NA,327.456
2006-01-15,335.534,NA,2.192,NA,327.459
2006-01-16,337.05,NA,2.24,NA,327.489
2006-01-17,338.112,NA,2.135,NA,327.511
2006-01-18,338.112,NA,2.158,NA,327.511
2006-01-19,338.87,NA,2.192,NA,327.526
2006-01-20,339.022,NA,2.246,NA,327.529
2006-01-21,340.234,NA,2.161,NA,327.553
2006-01-22,340.538,NA,2.18,NA,327.559
2006-01-23,341.752,NA,2.169,NA,327.584
2006-01-24,342.814,NA,2.18,NA,327.605
2006-01-25,343.117,NA,2.146,NA,327.611
2006-01-26,343.572,NA,6.4,NA,327.62
2006-01-27,343.269,NA,10.647,NA,327.614
2006-01-28,343.572,NA,10.704,NA,327.62
2006-01-29,344.026,NA,10.506,NA,327.63
2006-01-30,344.026,NA,10.449,NA,327.63
2006-01-31,343.421,NA,10.421,NA,327.617
2006-02-01,344.026,NA,10.421,NA,327.63
2006-02-02,343.572,NA,10.392,NA,327.62
2006-02-03,343.572,NA,10.364,NA,327.62
2006-02-04,344.026,NA,10.307,NA,327.63
2006-02-05,342.965,NA,10.336,NA,327.608
2006-02-06,343.269,NA,10.251,NA,327.614
2006-02-07,342.965,NA,10.959,NA,327.608
2006-02-08,342.662,NA,11.95,NA,327.602
2006-02-09,341.903,NA,11.865,NA,327.587
2006-02-10,342.055,NA,11.836,NA,327.59
2006-02-11,342.207,NA,11.78,NA,327.593
2006-02-12,341.145,NA,11.808,NA,327.572
2006-02-13,340.386,NA,11.751,NA,327.556
2006-02-14,339.931,NA,11.808,NA,327.547
2006-02-15,339.477,NA,11.921,NA,327.538
2006-02-16,339.477,NA,11.808,NA,327.538
2006-02-17,327.142,NA,11.638,NA,327.538
2006-02-18,338.112,NA,11.553,NA,327.511
2006-02-19,337.05,NA,11.525,NA,327.489
2006-02-20,336.746,NA,11.497,NA,327.483
2006-02-21,336.291,NA,11.553,NA,327.474
2006-02-22,335.989,NA,11.553,NA,327.468
2006-02-23,335.382,NA,11.525,NA,327.456
2006-02-24,335.079,NA,11.525,NA,327.45
2006-02-25,335.837,NA,11.525,NA,327.465
2006-02-26,335.079,NA,11.412,NA,327.45
2006-02-27,334.927,NA,11.44,NA,327.447
2006-02-28,335.23,NA,11.412,NA,327.453
2006-03-01,334.623,NA,11.327,NA,327.441
2006-03-02,334.623,NA,13.224,NA,327.441
2006-03-03,334.168,NA,15.744,NA,327.431
2006-03-04,333.41,NA,15.886,NA,327.416
2006-03-05,333.258,NA,15.716,NA,327.413
2006-03-06,333.106,NA,13.819,NA,327.41
2006-03-07,331.59,NA,10.704,NA,327.38
2006-03-08,331.894,NA,10.59,NA,327.386
2006-03-09,331.894,NA,10.421,NA,327.386
2006-03-10,332.045,NA,10.392,NA,327.389
2006-03-11,331.742,NA,10.336,NA,327.383
2006-03-12,331.439,NA,10.392,NA,327.377
2006-03-13,332.651,NA,10.222,NA,327.401
2006-03-14,331.742,NA,10.194,NA,327.383
2006-03-15,330.983,NA,10.874,NA,327.367
2006-03-16,330.528,NA,12.601,NA,327.358
2006-03-17,330.233,NA,12.573,NA,327.352
2006-03-18,329.371,NA,12.629,NA,327.334
2006-03-19,329.228,NA,12.856,NA,327.331
2006-03-20,329.371,NA,13.054,NA,327.334
2006-03-21,331.439,NA,9.798,NA,327.377
2006-03-22,331.135,NA,6.456,NA,327.37
2006-03-23,332.045,NA,6.371,NA,327.389
2006-03-24,332.499,NA,6.343,NA,327.398
2006-03-25,332.954,NA,6.343,NA,327.407
2006-03-26,332.954,NA,6.4,NA,327.407
2006-03-27,333.865,NA,6.371,NA,327.425
2006-03-28,334.775,NA,6.258,NA,327.444
2006-03-29,334.927,NA,6.286,NA,327.447
2006-03-30,334.775,NA,6.371,NA,327.444
2006-03-31,336.594,NA,6.173,NA,327.48
2006-04-01,337.96,NA,6.088,NA,327.508
2006-04-02,341.145,NA,7.249,NA,327.572
2006-04-03,343.874,NA,9.741,NA,327.626
2006-04-04,348.937,NA,5.89,NA,327.724
2006-04-05,354.917,NA,5.833,NA,327.837
2006-04-06,358.633,NA,5.833,NA,327.907
2006-04-07,361.703,NA,11.497,NA,327.965
2006-04-08,364.771,NA,25.712,NA,328.017
2006-04-09,365.492,NA,26.533,NA,328.029
2006-04-10,364.951,NA,31.998,NA,328.02
2006-04-11,362.786,NA,38.794,NA,327.983
2006-04-12,360.734,NA,41.626,NA,327.947
2006-04-13,358.31,NA,41.343,NA,327.901
2006-04-14,355.725,NA,37.378,NA,327.852
2006-04-15,353.461,NA,25.91,NA,327.809
2006-04-16,352.816,NA,25.825,NA,327.797
2006-04-17,350.553,NA,25.995,NA,327.754
2006-04-18,347.967,NA,19.822,NA,327.706
2006-04-19,348.614,NA,13.762,NA,327.718
2006-04-20,348.129,NA,13.819,NA,327.709
2006-04-21,347.321,NA,13.875,NA,327.694
2006-04-22,347.159,NA,13.904,NA,327.69
2006-04-23,346.028,NA,14.017,NA,327.669
2006-04-24,346.836,NA,14.158,NA,327.684
2006-04-25,346.351,NA,13.988,NA,327.675
2006-04-26,345.543,NA,12.403,NA,327.66
2006-04-27,345.24,NA,9.826,NA,327.654
2006-04-28,345.705,NA,10.166,NA,327.663
2006-04-29,347.482,NA,10.279,NA,327.697
2006-04-30,347.806,NA,9.854,NA,327.703
2006-05-01,348.775,NA,15.065,NA,327.721
2006-05-02,350.068,NA,25.57,NA,327.745
2006-05-03,352.653,NA,26.08,NA,327.794
2006-05-04,351.522,NA,25.768,NA,327.773
2006-05-05,351.522,NA,25.825,NA,327.773
2006-05-06,350.876,NA,23.135,NA,327.761
2006-05-07,350.391,NA,20.218,NA,327.751
2006-05-08,349.906,NA,17.783,NA,327.742
2006-05-09,351.522,NA,13.507,NA,327.773
2006-05-10,354.109,NA,17.811,NA,327.822
2006-05-11,355.078,NA,26.08,NA,327.84
2006-05-12,354.593,NA,29.449,NA,327.831
2006-05-13,353.786,NA,30.865,NA,327.815
2006-05-14,352.33,NA,30.582,NA,327.788
2006-05-15,350.553,NA,21.124,NA,327.754
2006-05-16,350.553,NA,10.732,NA,327.754
2006-05-17,350.553,NA,10.647,NA,327.754
2006-05-18,350.391,NA,10.59,NA,327.751
2006-05-19,350.391,NA,10.59,NA,327.751
2006-05-20,350.876,NA,10.534,NA,327.761
2006-05-21,350.391,NA,10.506,NA,327.751
2006-05-22,350.229,NA,10.477,NA,327.748
2006-05-23,350.391,NA,10.421,NA,327.751
2006-05-24,349.745,NA,10.392,NA,327.739
2006-05-25,350.068,NA,11.355,NA,327.745
2006-05-26,349.421,NA,12.006,NA,327.733
2006-05-27,349.098,NA,11.298,NA,327.727
2006-05-28,348.775,NA,11.1,NA,327.721
2006-05-29,348.614,NA,11.129,NA,327.718
2006-05-30,351.522,NA,11.525,NA,327.773
2006-05-31,351.845,NA,11.157,NA,327.779
2006-06-01,356.532,NA,9.288,NA,327.867
2006-06-02,360.572,NA,2.384,NA,327.943
2006-06-03,362.786,NA,2.149,NA,327.983
