date,storage,inflow,outflow,elevation,evaporation
2012-01-19,166.869,0.425,0.142,407.17,0.002
2012-01-20,166.695,0.283,0.142,407.164,0.003
2012-01-21,166.347,0.283,0.142,407.152,0.002
2012-01-22,166.435,0.283,0.142,407.155,0.002
2012-01-23,166.26,0.283,0.142,407.149,0.003
2012-01-24,166.347,0.283,0.142,407.152,0.003
2012-01-25,166.26,0.142,0.142,407.149,0.004
2012-01-26,166.173,0.142,0.142,407.146,0.001
2012-01-27,166.173,0.142,0.142,407.146,0.004
2012-01-28,165.998,0.142,0.142,407.14,0.003
2012-01-29,165.824,0.142,0.142,407.134,0.003
2012-01-30,165.737,0,0.142,407.131,0.004
2012-01-31,165.912,0,0.142,407.137,0.004
2012-02-01,165.824,0,0.142,407.134,0.002
2012-02-02,165.998,2.832,0.142,407.14,0.003
2012-02-03,169.886,45.307,0.142,407.274,0.005
2012-02-04,172.492,31.148,0.142,407.362,0
2012-02-05,173.121,8.495,0.142,407.383,0
2012-02-06,173.39,7.079,0.142,407.393,0.002
2012-02-07,173.75,4.814,0.142,407.405,0.003
2012-02-08,173.66,2.832,0.142,407.402,0
2012-02-09,173.75,2.124,0.142,407.405,0
2012-02-10,174.019,2.124,0.142,407.414,0
2012-02-11,173.841,0.708,0.142,407.408,0.002
2012-02-12,173.48,1.416,0.142,407.396,0.002
2012-02-13,173.929,1.416,0.142,407.411,0.002
2012-02-14,173.929,0.85,0.142,407.411,0
2012-02-15,174.199,0.85,0.142,407.42,0.002
2012-02-16,174.109,0.708,0.142,407.417,0
2012-02-17,174.288,0.566,0.142,407.423,0.003
2012-02-18,174.109,0.566,0.142,407.417,0.002
2012-02-19,174.199,0.566,0.142,407.42,0.002
2012-02-20,174.199,4.248,0.142,407.42,0.004
2012-02-21,174.288,2.832,0.142,407.423,0.001
2012-02-22,174.199,2.124,0.142,407.42,0.003
2012-02-23,174.288,1.416,0.142,407.423,0.005
2012-02-24,174.199,0.708,0.142,407.42,0.005
2012-02-25,173.57,0.708,0.142,407.399,0.004
2012-02-26,174.109,0.283,0.142,407.417,0.008
2012-02-27,174.019,0.283,0.142,407.414,0.005
2012-02-28,174.019,1.416,0.142,407.414,0.006
2012-02-29,174.199,1.133,0.142,407.42,0.003
2012-03-01,174.468,0,0.142,407.429,0.007
2012-03-02,174.199,0,0.142,407.42,0.006
2012-03-03,173.929,0,0.142,407.411,0.004
2012-03-04,174.019,0,0.142,407.414,0.005
2012-03-05,173.57,0,0.142,407.399,0.007
2012-03-06,173.3,0,0.142,407.39,0.01
2012-03-07,174.109,8.495,0.142,407.417,0.009
2012-03-08,174.109,1.416,0.142,407.417,0.004
2012-03-09,174.109,1.416,0.142,407.417,0.002
2012-03-10,174.019,1.416,0.142,407.414,0.005
2012-03-11,174.109,1.416,0.142,407.417,0.006
2012-03-12,174.199,1.416,0.142,407.42,0
2012-03-13,174.019,1.416,0.142,407.414,0.005
2012-03-14,174.199,1.416,0.142,407.42,0.007
2012-03-15,174.288,1.416,0.142,407.423,0.005
2012-03-16,174.288,1.416,0.142,407.423,0.005
2012-03-17,174.199,1.416,0.142,407.42,0.003
2012-03-18,174.288,1.416,0.142,407.423,0.003
2012-03-19,175.726,16.99,0.142,407.472,0.003
2012-03-20,178.454,31.148,0.142,407.563,0
2012-03-21,180.567,25.485,0.142,407.633,0
2012-03-22,187.581,82.119,0.142,407.865,0
2012-03-23,189.18,28.317,0.142,407.917,0.001
2012-03-24,189.932,14.158,0.142,407.941,0.002
2012-03-25,190.12,5.663,0.142,407.947,0.005
2012-03-26,190.215,3.681,0.142,407.95,0.007
2012-03-27,190.496,2.832,0.142,407.96,0.009
2012-03-28,190.684,2.832,0.142,407.966,0.003
2012-03-29,190.777,2.832,0.142,407.969,0.006
2012-03-30,190.966,2.832,0.142,407.975,0.007
2012-03-31,190.966,1.416,0.142,407.975,0.006
2012-04-01,190.684,1.416,0.142,407.966,0.006
2012-04-02,190.966,5.663,0.198,407.975,0.009
2012-04-03,191.06,2.832,0.198,407.978,0.009
2012-04-04,191.06,1.133,0.198,407.978,0.004
2012-04-05,191.06,0.85,0.198,407.978,0.002
2012-04-06,190.872,0.566,0.198,407.972,0.001
2012-04-07,191.436,8.495,0.198,407.99,0.004
2012-04-08,191.155,2.832,0.198,407.981,0.005
2012-04-09,191.155,1.416,0.198,407.981,0.007
2012-04-10,191.249,4.248,0.198,407.984,0.004
2012-04-11,191.155,1.416,0.198,407.981,0.01
2012-04-12,191.155,1.133,0.198,407.981,0.008
2012-04-13,191.531,6.23,0.198,407.993,0.002
2012-04-14,191.717,3.115,0.198,407.999,0.005
2012-04-15,197.369,67.96,0.198,408.179,0.002
2012-04-16,198.069,9.628,0.198,408.2,0.008
2012-04-17,197.969,1.416,0.198,408.197,0.006
2012-04-18,198.069,1.416,0.198,408.2,0.008
2012-04-19,198.469,0.85,0.198,408.213,0.008
2012-04-20,198.069,0.85,0.198,408.2,0.006
2012-04-21,197.869,0.283,0.198,408.194,0.006
2012-04-22,197.869,2.549,0.198,408.194,0.008
2012-04-23,197.568,0,0.198,408.185,0.007
2012-04-24,197.369,0,0.198,408.179,0.007
2012-04-25,197.469,0,0.198,408.182,0.01
2012-04-26,197.568,4.248,0.198,408.185,0.01
2012-04-27,197.268,2.832,0.198,408.176,0.01
2012-04-28,197.369,2.832,0.198,408.179,0.005
2012-04-29,197.668,4.248,0.198,408.188,0.005
2012-04-30,198.969,16.99,0.198,408.228,0.003
2012-05-01,199.67,11.327,0.198,408.249,0.005
2012-05-02,200.27,8.92,0.198,408.267,0.006
2012-05-03,199.771,0.85,4.304,408.252,0.005
2012-05-04,199.771,9.061,6.768,408.252,0.007
2012-05-05,199.169,2.549,6.768,408.234,0.007
2012-05-06,198.669,2.549,6.768,408.219,0.009
2012-05-07,197.869,0,6.768,408.194,0.005
2012-05-08,197.068,0,6.768,408.17,0.004
2012-05-09,196.467,0,2.945,408.152,0.007
2012-05-10,196.366,0,0.227,408.149,0.008
2012-05-11,196.366,0,0.227,408.149,0.021
2012-05-12,196.168,0,0.227,408.142,0
2012-05-13,195.867,0,0.227,408.133,0.005
2012-05-14,195.767,0,0.227,408.13,0.008
2012-05-15,195.667,0,0.227,408.127,0.007
2012-05-16,195.384,0,0.227,408.118,0.009
2012-05-17,195.102,0,0.227,408.109,0.011
2012-05-18,194.727,0,0.227,408.097,0.013
2012-05-19,194.821,4.248,0.227,408.1,0.013
2012-05-20,194.633,2.124,0.227,408.094,0.009
2012-05-21,194.445,0.708,0.227,408.088,0.009
2012-05-22,193.881,0.425,0.227,408.069,0.01
2012-05-23,193.317,0,0.227,408.051,0.013
2012-05-24,193.505,0,0.227,408.057,0.016
2012-05-25,193.411,0,0.227,408.054,0.008
2012-05-26,193.128,0,0.227,408.045,0.007
2012-05-27,192.94,0,0.227,408.039,0.009
2012-05-28,192.565,0,0.227,408.027,0.011
2012-05-29,192.376,0,0.227,408.021,0.013
2012-05-30,193.411,14.725,0.227,408.054,0.012
2012-05-31,193.128,5.663,0.227,408.045,0.009
2012-06-01,192.94,0,0.283,408.039,0.007
2012-06-02,192.658,0,0.34,408.03,0.001
2012-06-03,193.975,15.574,0.34,408.072,0.008
2012-06-04,193.881,2.832,0.34,408.069,0.004
2012-06-05,193.693,1.416,0.34,408.063,0.009
2012-06-06,193.505,0.708,0.34,408.057,0.011
2012-06-07,193.222,0.708,0.34,408.048,0.011
2012-06-08,193.035,0.283,0.34,408.042,0.009
2012-06-09,192.846,0.283,0.34,408.036,0.01
2012-06-10,192.565,0.283,0.34,408.027,0.012
2012-06-11,192.189,0,0.34,408.014,0.008
2012-06-12,192.095,0,0.34,408.011,0.012
2012-06-13,191.812,0,0.34,408.002,0.012
2012-06-14,191.717,2.832,0.34,407.999,0.01
2012-06-15,192.376,8.495,0.34,408.021,0.009
2012-06-16,192.565,4.248,0.34,408.027,0.007
2012-06-17,192.095,2.832,0.34,408.011,0.006
2012-06-18,192.095,1.416,0.34,408.011,0.01
2012-06-19,191.624,1.416,0.34,407.996,0.013
2012-06-20,191.624,0.708,0.34,407.996,0.011
2012-06-21,192.095,7.079,0.34,408.011,0.007
2012-06-22,191.812,2.832,0.34,408.002,0.009
2012-06-23,191.342,1.416,0.34,407.987,0.011
2012-06-24,191.342,0.708,0.34,407.987,0.012
2012-06-25,191.155,0.708,0.34,407.981,0.012
2012-06-26,190.872,0.283,0.34,407.972,0.012
2012-06-27,190.401,0.283,0.34,407.957,0.013
2012-06-28,190.215,0,0.34,407.95,0.013
2012-06-29,189.838,0,0.34,407.938,0.013
2012-06-30,189.556,0,0.34,407.929,0.013
2012-07-01,189.18,0,0.34,407.917,0.012
2012-07-02,188.898,0,0.34,407.908,0.01
2012-07-03,188.521,0,0.34,407.896,0.012
2012-07-04,188.145,0,0.34,407.883,0.012
2012-07-05,187.77,0,0.34,407.871,0.013
2012-07-06,187.581,0,0.34,407.865,0.013
2012-07-07,187.581,2.832,0.34,407.865,0.012
2012-07-08,187.675,2.124,0.34,407.868,0.011
2012-07-09,187.394,0,0.34,407.859,0.007
2012-07-10,187.112,0,0.34,407.85,0.009
2012-07-11,186.83,0,0.34,407.841,0.01
2012-07-12,186.735,0,0.34,407.838,0.01
2012-07-13,186.173,0,0.34,407.819,0.011
2012-07-14,185.714,0,0.34,407.804,0.01
2012-07-15,185.53,0,0.34,407.798,0.01
2012-07-16,185.255,0,0.34,407.789,0.011
2012-07-17,184.795,0,0.34,407.774,0.011
2012-07-18,184.336,0,0.34,407.758,0.013
2012-07-19,184.06,0,0.34,407.749,0.013
2012-07-20,183.967,1.416,0.34,407.746,0.008
2012-07-21,183.784,0.85,0.34,407.74,0.014
2012-07-22,183.325,0.283,0.34,407.725,0.012
2012-07-23,183.048,0,0.34,407.716,0.013
2012-07-24,182.497,0,0.34,407.697,0.012
2012-07-25,182.313,0,0.34,407.691,0.014
2012-07-26,182.038,0,0.34,407.682,0.012
2012-07-27,181.762,0,0.34,407.673,0.007
2012-07-28,181.394,0,0.34,407.661,0.012
2012-07-29,181.118,0,0.34,407.652,0.013
2012-07-30,180.843,0,0.34,407.643,0.012
2012-07-31,180.659,0,0.34,407.636,0.009
2012-08-01,180.383,0,0.34,407.627,0.008
2012-08-02,180.015,0,0.34,407.615,0.013
2012-08-03,179.74,0,0.34,407.606,0.01
2012-08-04,179.556,0,0.34,407.6,0.009
2012-08-05,179.189,0,0.34,407.588,0.01
2012-08-06,178.73,0,0.34,407.572,0.011
2012-08-07,178.638,0,0.34,407.569,0.013
2012-08-08,178.454,0,0.34,407.563,0.013
2012-08-09,178.177,0,0.34,407.554,0.01
2012-08-10,177.717,0,0.34,407.539,0.011
2012-08-11,177.442,0,0.34,407.53,0.011
2012-08-12,177.075,0,0.34,407.518,0.012
2012-08-13,176.534,0,0.34,407.499,0.01
2012-08-14,176.534,0,0.34,407.499,0.009
2012-08-15,176.357,0,0.34,407.493,0.003
2012-08-16,175.907,0,0.34,407.478,0.01
2012-08-17,175.636,0,0.311,407.469,0.008
2012-08-18,175.368,0,0.311,407.46,0.009
2012-08-19,175.099,0,0.311,407.451,0.006
2012-08-20,174.829,0,0.311,407.441,0.009
2012-08-21,174.558,0,0.311,407.432,0.009
2012-08-22,174.109,0,0.311,407.417,0.01
2012-08-23,173.66,0,0.311,407.402,0.011
2012-08-24,173.75,0.708,0.311,407.405,0.012
2012-08-25,174.378,3.54,0.311,407.426,0.002
2012-08-26,174.288,0.708,0.311,407.423,0.001
2012-08-27,174.019,0,0.311,407.414,0.005
2012-08-28,173.841,0,0.311,407.408,0.008
2012-08-29,173.66,0,0.311,407.402,0.009
2012-08-30,173.39,0,0.311,407.393,0.009
2012-08-31,173.121,0,0.311,407.383,0.01
2012-09-01,173.031,0,0.311,407.38,0.008
2012-09-02,172.761,0,0.311,407.371,0.008
2012-09-03,172.492,0,0.311,407.362,0.009
2012-09-04,173.031,4.955,0.311,407.38,0.01
2012-09-05,173.21,2.832,0.311,407.387,0.007
2012-09-06,172.941,2.124,0.311,407.377,0.007
2012-09-07,173.121,1.416,0.311,407.383,0.008
2012-09-08,172.671,0,0.311,407.368,0.004
2012-09-09,172.402,0,0.311,407.359,0.007
2012-09-10,172.042,0,0.311,407.347,0.008
2012-09-11,171.413,0,0.311,407.326,0.01
2012-09-12,171.413,0,0.311,407.326,0.013
2012-09-13,171.683,1.416,0.311,407.335,0.009
2012-09-14,171.413,0.566,0.311,407.326,0
2012-09-15,171.324,0.283,0.311,407.323,0.004
2012-09-16,171.234,0,0.311,407.319,0
2012-09-17,171.144,0,0.311,407.316,0.002
2012-09-18,170.785,0,0.311,407.304,0.004
2012-09-19,170.425,0,0.311,407.292,0.006
2012-09-20,170.245,0,0.311,407.286,0.01
2012-09-21,170.065,0,0.311,407.28,0.008
2012-09-22,169.796,0,0.311,407.271,0.007
2012-09-23,169.527,0,0.311,407.262,0.009
2012-09-24,169.077,0,0.311,407.246,0.01
2012-09-25,168.897,0,0.311,407.24,0.008
2012-09-26,169.257,1.416,0.311,407.252,0.005
2012-09-27,169.257,0.566,0.311,407.252,0.002
2012-09-28,168.987,0,0.311,407.243,0
2012-09-29,168.987,0,0.311,407.243,0
2012-09-30,168.718,0,0.311,407.234,0.004
2012-10-01,168.539,0,0.227,407.228,0.004
2012-10-02,168.269,0,0.198,407.219,0.005
2012-10-03,167.827,0,0.198,407.204,0.006
2012-10-04,167.827,0,0.198,407.204,0.008
2012-10-05,167.479,0,0.198,407.191,0.004
2012-10-06,167.392,0,0.198,407.188,0.004
2012-10-07,166.956,0,0.198,407.173,0.001
2012-10-08,166.695,0,0.198,407.164,0.004
2012-10-09,166.607,0,0.198,407.161,0.006
2012-10-10,166.26,0,0.198,407.149,0.003
2012-10-11,166.347,0,0.198,407.152,0.006
2012-10-12,166.521,1.416,0.198,407.158,0.004
2012-10-13,167.653,11.327,0.198,407.198,0
2012-10-14,167.74,2.124,0.198,407.201,0
2012-10-15,167.392,0,0.198,407.188,0.005
2012-10-16,167.218,0,0.198,407.182,0.007
2012-10-17,167.044,0,0.198,407.176,0.006
2012-10-18,166.783,0,0.198,407.167,0.006
2012-10-19,166.435,0,0.198,407.155,0.011
2012-10-20,166.347,0,0.198,407.152,0.006
2012-10-21,166.26,0,0.198,407.149,0.006
2012-10-22,166.347,0,0.198,407.152,0.004
2012-10-23,166.173,0,0.198,407.146,0.002
2012-10-24,165.998,0,0.198,407.14,0.005
2012-10-25,165.912,0,0.198,407.137,0.004
2012-10-26,165.737,0,0.198,407.131,0.002
2012-10-27,165.389,0,0.198,407.118,0.003
2012-10-28,165.302,0,0.198,407.115,0.003
2012-10-29,164.953,0,0.17,407.103,0.004
2012-10-30,165.041,0,0.142,407.106,0.005
2012-10-31,164.866,0,0.142,407.1,0.005
2012-11-01,164.692,0,0.142,407.094,0.003
2012-11-02,164.692,0,0.142,407.094,0.004
2012-11-03,164.343,0,0.142,407.082,0.005
2012-11-04,164.258,0,0.142,407.079,0.003
2012-11-05,164.082,0,0.142,407.073,0.004
2012-11-06,163.821,0,0.142,407.063,0.001
2012-11-07,163.735,0,0.142,407.06,0.005
2012-11-08,163.386,0,0.142,407.048,0.005
2012-11-09,163.21,0,0.142,407.042,0.007
2012-11-10,163.125,0.566,0.142,407.039,0.007
2012-11-11,163.909,5.663,0.142,407.066,0.004
2012-11-12,163.821,2.832,0.142,407.063,0.001
2012-11-13,163.559,0,0.142,407.054,0.003
2012-11-14,163.386,0,0.142,407.048,0.003
2012-11-15,163.298,0,0.142,407.045,0.004
2012-11-16,163.125,0,0.142,407.039,0.002
2012-11-17,162.864,0,0.142,407.03,0.003
2012-11-18,162.689,0,0.142,407.024,0.005
2012-11-19,162.864,0,0.142,407.03,0.005
2012-11-20,162.689,0,0.142,407.024,0.002
2012-11-21,162.427,0,0.142,407.015,0.003
2012-11-22,162.515,0,0.142,407.018,0.006
2012-11-23,162.253,0,0.142,407.009,0.004
2012-11-24,161.818,0,0.142,406.993,0.003
2012-11-25,161.993,0,0.142,406.999,0.005
2012-11-26,161.731,0,0.142,406.99,0.003
2012-11-27,161.556,0,0.142,406.984,0.002
2012-11-28,161.382,0,0.142,406.978,0.002
2012-11-29,161.382,0,0.142,406.978,0.003
2012-11-30,161.208,0,0.142,406.972,0.003
2012-12-01,161.208,0,0.142,406.972,0.002
2012-12-02,161.033,0,0.142,406.966,0.002
2012-12-03,161.121,0,0.142,406.969,0.003
2012-12-04,161.033,0,0.142,406.966,0.003
2012-12-05,160.685,0,0.142,406.954,0.003
2012-12-06,160.947,0,0.142,406.963,0.004
2012-12-07,160.685,0,0.142,406.954,0.001
2012-12-08,160.599,0,0.142,406.951,0
2012-12-09,160.685,0,0.142,406.954,0
2012-12-10,159.989,0,0.142,406.929,0.002
2012-12-11,159.989,0,0.142,406.929,0.002
2012-12-12,159.728,0,0.142,406.92,0.002
2012-12-13,159.467,0,0.142,406.911,0.006
2012-12-14,159.467,0,0.142,406.911,0.005
2012-12-15,159.379,0,0.142,406.908,0.002
2012-12-16,159.553,0,0.142,406.914,0.002
2012-12-17,159.21,0,0.142,406.902,0
2012-12-18,159.295,0,0.142,406.905,0.002
2012-12-19,159.21,0,0.142,406.902,0.003
2012-12-20,159.042,0,0.142,406.896,0
2012-12-21,158.959,0,0.142,406.893,0.002
2012-12-22,158.959,0,0.142,406.893,0.003
2012-12-23,158.707,0,0.142,406.884,0.003
2012-12-24,158.959,0,0.142,406.893,0
2012-12-25,158.454,0,0.142,406.874,0.001
2012-12-26,158.201,0,0.142,406.865,0.001
2012-12-27,158.117,0,0.142,406.862,0.002
2012-12-28,158.117,0,0.142,406.862,0.001
2012-12-29,157.782,0,0.142,406.85,0.001
2012-12-30,157.782,0,0.142,406.85,0.002
2012-12-31,158.117,0,0.142,406.862,0.003
2013-01-01,157.782,0,0.142,406.85,0
2013-01-02,157.613,0,0.142,406.844,0
2013-01-03,157.613,0,0.142,406.844,0.001
2013-01-04,157.529,0,0.142,406.841,0.001
2013-01-05,157.445,0,0.142,406.838,0.002
2013-01-06,157.36,0,0.142,406.835,0.002
2013-01-07,157.445,0,0.142,406.838,0.002
2013-01-08,157.276,0,0.142,406.832,0.003
2013-01-09,157.445,0,0.142,406.838,0.002
2013-01-10,157.276,0,0.142,406.832,0.002
2013-01-11,157.276,0,0.142,406.832,0
2013-01-12,157.276,0,0.142,406.832,0.003
2013-01-13,157.107,0,0.142,406.826,0.001
2013-01-14,157.023,0,0.142,406.823,0.002
2013-01-15,156.855,0,0.142,406.817,0.002
2013-01-16,156.855,0,0.142,406.817,0.002
2013-01-17,156.604,0,0.142,406.807,0.002
2013-01-18,156.351,0,0.142,406.798,0.002
2013-01-19,156.519,0,0.142,406.804,0.005
2013-01-20,156.604,0,0.142,406.807,0.003
2013-01-21,156.519,0,0.142,406.804,0.003
2013-01-22,156.267,0,0.142,406.795,0.002
2013-01-23,156.351,0,0.142,406.798,0.002
2013-01-24,156.098,0,0.142,406.789,0.002
2013-01-25,155.845,0,0.142,406.78,0.001
2013-01-26,155.761,0,0.142,406.777,0.002
2013-01-27,155.93,0,0.142,406.783,0.005
2013-01-28,155.761,0,0.142,406.777,0.001
2013-01-29,155.845,0.85,0.142,406.78,0.004
2013-01-30,155.679,0.283,0.142,406.774,0
2013-01-31,155.679,0.142,0.142,406.774,0.001
2013-02-01,155.51,0.142,0.142,406.768,0.001
2013-02-02,155.426,0.142,0.142,406.765,0.002
2013-02-03,155.089,0,0.142,406.753,0.004
2013-02-04,155.257,0,0.142,406.759,0.005
2013-02-05,155.257,0,0.142,406.759,0.003
2013-02-06,155.089,0,0.142,406.753,0.004
2013-02-07,155.342,2.832,0.142,406.762,0.003
2013-02-08,155.173,0,0.142,406.756,0.001
2013-02-09,154.836,0,0.142,406.743,0.001
2013-02-10,154.92,0,0.142,406.746,0.001
2013-02-11,154.92,0,0.142,406.746,0.005
2013-02-12,154.752,0,0.142,406.74,0.003
2013-02-13,154.752,0,0.142,406.74,0.001
2013-02-14,154.752,0,0.142,406.74,0.004
2013-02-15,154.585,0,0.142,406.734,0.002
2013-02-16,154.416,0,0.142,406.728,0.002
2013-02-17,154.164,0,0.142,406.719,0.002
2013-02-18,154.079,0,0.142,406.716,0.007
2013-02-19,154.079,0,0.142,406.716,0.003
2013-02-20,154.164,1.699,0.142,406.719,0.004
2013-02-21,154.752,5.663,0.142,406.74,0.001
2013-02-22,154.585,0.708,0.142,406.734,0
2013-02-23,154.332,0.283,0.142,406.725,0.001
2013-02-24,154.416,0.283,0.142,406.728,0.002
2013-02-25,154.836,4.955,0.142,406.743,0.003
2013-02-26,154.92,1.416,0.142,406.746,0
2013-02-27,154.836,0.283,0.142,406.743,0.001
2013-02-28,154.585,0.142,0.142,406.734,0.002
2013-03-01,154.501,0,0.142,406.731,0.001
2013-03-02,154.416,0,0.142,406.728,0.001
2013-03-03,154.416,0,0.142,406.728,0.003
2013-03-04,154.416,0,0.142,406.728,0.004
2013-03-05,154.248,0,0.142,406.722,0.003
2013-03-06,154.164,0,0.142,406.719,0.004
2013-03-07,153.995,0,0.142,406.713,0.004
2013-03-08,153.911,0,0.142,406.71,0.008
2013-03-09,154.416,5.663,0.142,406.728,0.005
2013-03-10,154.585,2.832,0.142,406.734,0
2013-03-11,154.332,1.416,0.142,406.725,0.001
2013-03-12,154.248,0.283,0.142,406.722,0.004
2013-03-13,153.995,0,0.142,406.713,0.004
2013-03-14,153.995,0,0.142,406.713,0.005
2013-03-15,153.911,0,0.142,406.71,0.005
2013-03-16,154.164,0,0.142,406.719,0.006
2013-03-17,153.827,0,0.142,406.707,0.003
2013-03-18,153.658,0,0.142,406.701,0
2013-03-19,153.407,0,0.142,406.692,0.006
2013-03-20,153.576,0,0.142,406.698,0.003
2013-03-21,153.239,0,0.142,406.685,0.006
2013-03-22,153.239,0,0.142,406.685,0.004
2013-03-23,153.491,4.248,0.142,406.695,0.001
2013-03-24,153.323,1.416,0.142,406.689,0
2013-03-25,153.239,0.283,0.142,406.685,0.003
2013-03-26,153.154,0.142,0.142,406.682,0.003
2013-03-27,153.07,0,0.142,406.679,0.004
2013-03-28,152.986,0,0.142,406.676,0.005
2013-03-29,152.986,1.416,0.142,406.676,0.004
2013-03-30,153.239,3.54,0.142,406.685,0.004
2013-03-31,153.154,0.708,0.142,406.682,0.002
2013-04-01,153.239,2.124,0.142,406.685,0.006
2013-04-02,153.07,1.416,0.142,406.679,0.003
2013-04-03,153.07,0.708,0.142,406.679,0.003
2013-04-04,152.817,0.708,0.142,406.67,0.001
2013-04-05,152.733,0.708,0.113,406.667,0.004
2013-04-06,152.817,0.708,0.085,406.67,0.008
2013-04-07,152.817,0.708,0.085,406.67,0.006
2013-04-08,152.733,0.566,0.085,406.667,0.002
2013-04-09,152.986,3.681,0.085,406.676,0.004
2013-04-10,153.323,4.248,0.085,406.689,0.002
2013-04-11,153.323,1.416,0.085,406.689,0
2013-04-12,153.323,1.416,0.085,406.689,0.003
2013-04-13,152.986,0.566,0.085,406.676,0.005
2013-04-14,153.154,0.566,0.085,406.682,0.01
2013-04-15,153.239,0.566,0.085,406.685,0.005
2013-04-16,153.07,0.283,0.085,406.679,0.004
2013-04-17,153.239,0.283,0.085,406.685,0.002
2013-04-18,152.817,0.283,0.085,406.67,0
2013-04-19,152.733,0.283,0.085,406.667,0.002
2013-04-20,152.649,0.283,0.085,406.664,0.007
2013-04-21,152.482,0.283,0.085,406.658,0.007
2013-04-22,153.323,11.327,0.085,406.689,0.008
2013-04-23,153.323,1.416,0.085,406.689,0.002
2013-04-24,153.491,1.416,0.085,406.695,0
2013-04-25,153.239,0.283,0.085,406.685,0.006
2013-04-26,153.658,2.832,0.085,406.701,0.008
2013-04-27,153.576,2.124,0.085,406.698,0
2013-04-28,153.576,1.416,0.085,406.698,0.001
2013-04-29,153.239,0.566,0.085,406.685,0.007
2013-04-30,153.407,0.566,0.085,406.692,0.011
2013-05-01,153.407,1.133,0.085,406.692,0.012
2013-05-02,154.416,11.327,0.085,406.728,0.004
2013-05-03,154.585,4.248,0.085,406.734,0.001
2013-05-04,154.667,1.416,0.085,406.737,0.007
2013-05-05,154.501,0.566,0.085,406.731,0
2013-05-06,154.585,0.566,0.085,406.734,0.001
2013-05-07,154.667,2.832,0.085,406.737,0.004
2013-05-08,155.679,14.158,0.085,406.774,0.007
2013-05-09,156.351,9.911,0.085,406.798,0.005
2013-05-10,156.435,2.832,0.085,406.801,0.006
2013-05-11,156.351,2.124,0.085,406.798,0.004
2013-05-12,156.351,1.416,0.085,406.798,0.009
2013-05-13,156.267,0.708,0.085,406.795,0.006
2013-05-14,156.098,0.708,0.085,406.789,0.01
2013-05-15,156.267,0.708,0.085,406.795,0.012
2013-05-16,156.182,0.283,0.085,406.792,0.006
2013-05-17,156.098,0.283,0.085,406.789,0.004
2013-05-18,156.267,3.398,0.085,406.795,0.006
2013-05-19,157.107,11.327,0.085,406.826,0.003
2013-05-20,157.192,3.398,0.085,406.829,0.003
2013-05-21,157.023,1.416,0.085,406.823,0.008
2013-05-22,156.939,1.416,0.085,406.82,0.007
2013-05-23,156.939,1.416,0.085,406.82,0.009
2013-05-24,156.688,1.416,0.085,406.81,0.007
2013-05-25,156.604,0.85,0.085,406.807,0.006
2013-05-26,156.604,0.566,0.085,406.807,0.007
2013-05-27,156.267,0.566,0.085,406.795,0.004
2013-05-28,156.519,0.566,0.085,406.804,0.005
2013-05-29,156.098,2.832,0.085,406.789,0.005
2013-05-30,159.042,33.98,0.085,406.896,0.005
2013-05-31,159.728,8.495,0.085,406.92,0.005
2013-06-01,159.989,5.663,0.085,406.929,0.006
2013-06-02,159.815,2.832,0.085,406.923,0.007
2013-06-03,159.641,0.708,0.085,406.917,0.006
2013-06-04,159.641,1.699,0.085,406.917,0.01
2013-06-05,159.815,3.398,0.085,406.923,0.006
2013-06-06,159.728,1.133,0.085,406.92,0.003
2013-06-07,159.728,0.566,0.085,406.92,0.007
2013-06-08,159.815,2.832,0.085,406.923,0.008
2013-06-09,159.728,1.699,0.085,406.92,0.008
2013-06-10,159.467,0.566,0.085,406.911,0.01
2013-06-11,159.295,0.283,0.085,406.905,0.011
2013-06-12,159.295,0.283,0.085,406.905,0.014
2013-06-13,158.959,0.283,0.085,406.893,0.012
2013-06-14,158.873,0.283,0.085,406.89,0.01
2013-06-15,158.873,1.416,0.085,406.89,0.01
2013-06-16,158.959,3.115,0.085,406.893,0.005
2013-06-17,158.959,2.124,0.085,406.893,0.008
2013-06-18,158.873,1.416,0.085,406.89,0.006
2013-06-19,158.622,1.133,0.085,406.881,0.01
2013-06-20,158.37,0.708,0.085,406.871,0.009
2013-06-21,158.117,0.283,0.085,406.862,0.01
2013-06-22,157.864,0.283,0.085,406.853,0.01
2013-06-23,157.445,0.283,0.085,406.838,0.011
2013-06-24,157.36,0.283,0.085,406.835,0.01
