date,storage,inflow,outflow,elevation,evaporation
1986-01-02,2.726,0,0,573.573,0.002
1986-01-03,2.724,0,0,573.573,0.003
1986-01-04,2.721,0,0,573.573,0.005
1986-01-05,2.717,0,0,573.573,0.003
1986-01-06,2.712,0,0,573.573,0.009
1986-01-07,2.707,0,0,573.542,0.005
1986-01-08,2.704,0,0,573.542,0.001
1986-01-09,2.704,0,0,573.542,0.001
1986-01-10,2.701,0,0,573.542,0.003
1986-01-11,2.701,0,0,573.542,0.003
1986-01-12,2.699,0,0,573.542,0.004
1986-01-13,2.699,0,0,573.542,0.005
1986-01-14,2.699,0,0,573.542,0.005
1986-01-15,2.696,0.028,0,573.542,0.005
1986-01-16,2.694,0,0,573.542,0.005
1986-01-17,2.694,0,0,573.542,0.003
1986-01-18,2.693,0.028,0,573.542,0.002
1986-01-19,2.693,0.028,0,573.542,0.006
1986-01-20,2.69,0.028,0,573.542,0.007
1986-01-21,2.685,0.028,0,573.512,0.008
1986-01-22,2.683,0,0,573.512,0.011
1986-01-23,2.683,0,0,573.512,0.002
1986-01-24,2.68,0,0,573.512,0.004
1986-01-25,2.679,0,0,573.512,0.004
1986-01-26,2.674,0,0,573.512,0.005
1986-01-27,2.674,0,0,573.512,0.003
1986-01-28,2.669,0.028,0,573.512,0.007
1986-01-29,2.666,0,0,573.481,0.007
1986-01-30,2.663,0,0,573.481,0.008
1986-01-31,2.663,0,0,573.481,0.004
1986-02-01,2.661,0,0,573.481,0.004
1986-02-02,2.674,0,0,573.512,0.004
1986-02-03,2.688,0.17,0,573.512,0.002
1986-02-04,2.688,0.17,0,573.512,0.003
1986-02-05,2.69,0.028,0,573.542,0.005
1986-02-06,2.693,0.028,0,573.542,0.002
1986-02-07,2.69,0.028,0,573.542,0.003
1986-02-08,2.688,0,0,573.512,0.003
1986-02-09,2.688,0.028,0,573.512,0.001
1986-02-10,2.685,0.028,0,573.512,0.001
1986-02-11,2.685,0.028,0,573.512,0.001
1986-02-12,2.685,0,0,573.512,0.001
1986-02-13,2.685,0,0,573.512,0.001
1986-02-14,2.68,0,0,573.512,0
1986-02-15,2.679,0,0,573.512,0.002
1986-02-16,2.677,0,0,573.512,0.006
1986-02-17,2.672,0,0,573.512,0.009
1986-02-18,2.669,0,0,573.512,0.009
1986-02-19,2.667,0,0,573.512,0.01
1986-02-20,2.663,0,0,573.481,0.011
1986-02-21,2.661,0,0,573.481,0.008
1986-02-22,2.658,0,0,573.481,0.005
1986-02-23,2.656,0,0,573.481,0.003
1986-02-24,2.652,0,0,573.481,0.009
1986-02-25,2.647,0,0,573.481,0.006
1986-02-26,2.642,0,0,573.451,0.01
1986-02-27,2.64,0,0,573.451,0.009
1986-02-28,2.638,0,0,573.451,0.008
1986-03-01,2.636,0,0,573.451,0.005
1986-03-02,2.633,0,0,573.451,0.009
1986-03-03,2.631,0,0,573.451,0.008
1986-03-04,2.626,0,0,573.451,0.004
1986-03-05,2.625,0,0,573.451,0.005
1986-03-06,2.622,0,0,573.42,0.01
1986-03-07,2.62,0.028,0,573.42,0.008
1986-03-08,2.617,0.028,0,573.42,0.008
1986-03-09,2.613,0,0,573.42,0.006
1986-03-10,2.611,0,0,573.42,0.011
1986-03-11,2.611,0,0,573.42,0.007
1986-03-12,2.609,0.057,0,573.42,0.01
1986-03-13,2.606,0.028,0,573.42,0.009
1986-03-14,2.604,0,0,573.42,0.005
1986-03-15,2.601,0,0,573.42,0.003
1986-03-16,2.599,0,0,573.39,0.007
1986-03-17,2.609,0.028,0,573.42,0.011
1986-03-18,2.606,0.142,0,573.42,0.009
1986-03-19,2.604,0.028,0,573.42,0.006
1986-03-20,2.601,0.028,0,573.42,0.008
1986-03-21,2.598,0,0,573.39,0.005
1986-03-22,2.593,0,0,573.39,0.004
1986-03-23,2.588,0,0,573.39,0.01
1986-03-24,2.585,0,0,573.39,0.009
1986-03-25,2.582,0,0,573.39,0.009
1986-03-26,2.579,0,0,573.39,0.008
1986-03-27,2.577,0,0,573.39,0.007
1986-03-28,2.572,0,0,573.359,0.007
1986-03-29,2.568,0,0,573.359,0.009
1986-03-30,2.563,0,0,573.359,0.007
1986-03-31,2.558,0,0,573.359,0.009
1986-04-01,2.557,0,0,573.359,0.009
1986-04-02,2.555,0,0,573.359,0.004
1986-04-03,2.555,0,0,573.359,0.005
1986-04-04,2.55,0,0,573.329,0.002
1986-04-05,2.545,0,0,573.329,0.007
1986-04-06,2.543,0,0,573.329,0.008
1986-04-07,2.539,0,0,573.329,0.007
1986-04-08,2.539,0,0,573.329,0.008
1986-04-09,2.539,0,0,573.329,0.011
1986-04-10,2.536,0,0,573.329,0.002
1986-04-11,2.531,0,0,573.298,0.001
1986-04-12,2.527,0,0,573.298,0.002
1986-04-13,2.522,0,0,573.298,0.004
1986-04-14,2.515,0,0,573.298,0.013
1986-04-15,2.511,0,0,573.298,0.01
1986-04-16,2.506,0,0,573.268,0.007
1986-04-17,2.501,0,0,573.268,0.012
1986-04-18,2.498,0,0,573.268,0.007
1986-04-19,2.493,0,0,573.268,0.008
1986-04-20,2.488,0,0,573.268,0.006
1986-04-21,2.484,0,0,573.237,0.009
1986-04-22,2.479,0,0,573.237,0.009
1986-04-23,2.473,0,0,573.237,0.011
1986-04-24,2.466,0,0,573.237,0.012
1986-04-25,2.461,0,0,573.207,0.011
1986-04-26,2.457,0,0,573.207,0.008
1986-04-27,2.452,0,0,573.207,0.01
1986-04-28,2.447,0,0,573.207,0.011
1986-04-29,2.457,0,0,573.207,0.009
1986-04-30,2.457,0.057,0,573.207,0.015
1986-05-01,2.455,0.028,0,573.207,0.004
1986-05-02,2.447,0,0,573.207,0.006
1986-05-03,2.444,0,0,573.207,0.006
1986-05-04,2.439,0,0,573.176,0.008
1986-05-05,2.434,0,0,573.176,0.008
1986-05-06,2.432,0,0,573.176,0.007
1986-05-07,2.43,0,0,573.176,0.01
1986-05-08,2.427,0,0,573.176,0.004
1986-05-09,2.423,0,0,573.176,0.009
1986-05-10,2.514,0,0,573.298,0.009
1986-05-11,2.515,1.019,0,573.298,0.002
1986-05-12,2.514,0.085,0,573.298,0.009
1986-05-13,2.509,0.028,0,573.268,0.01
1986-05-14,2.506,0,0,573.268,0.005
1986-05-15,2.5,0,0,573.268,0.007
1986-05-16,2.495,0,0,573.268,0.008
1986-05-17,2.653,0,0,573.481,0.004
1986-05-18,2.653,1.727,0,573.481,0.002
1986-05-19,2.652,0.028,0,573.481,0.005
1986-05-20,2.647,0,0,573.481,0.006
1986-05-21,2.642,0,0,573.451,0.011
1986-05-22,2.638,0,0,573.451,0.012
1986-05-23,2.631,0,0,573.451,0.011
1986-05-24,2.626,0,0,573.451,0.009
1986-05-25,2.636,0.028,0,573.451,0.007
1986-05-26,2.631,0.113,0,573.451,0.001
1986-05-27,2.629,0,0,573.451,0.005
1986-05-28,2.626,0,0,573.451,0.006
1986-05-29,2.631,0.028,0,573.451,0.007
1986-05-30,2.633,0.113,0,573.451,0.01
1986-05-31,2.636,0.057,0,573.451,0.003
1986-06-01,2.636,0.028,0,573.451,0.004
1986-06-02,2.636,0.028,0,573.451,0.004
1986-06-03,2.638,0.057,0,573.451,0.007
1986-06-04,2.636,0.057,0,573.451,0.004
1986-06-05,4.117,0.028,0,575.158,0.009
1986-06-06,4.124,17.33,0,575.158,0.004
1986-06-07,4.124,0.085,0,575.158,0.006
1986-06-08,4.124,0.028,0,575.158,0.006
1986-06-09,4.124,0.028,0,575.158,0.006
1986-06-10,4.114,0.028,0,575.158,0.008
1986-06-11,4.114,0.028,0,575.158,0.01
1986-06-12,4.114,0.028,0,575.158,0.007
1986-06-13,4.107,0,0,575.158,0.003
1986-06-14,4.101,0,0,575.158,0.013
1986-06-15,4.099,0,0,575.127,0.009
1986-06-16,4.114,0,0,575.158,0.009
1986-06-17,4.105,0.028,0,575.158,0.009
1986-06-18,4.078,0,0,575.127,0.004
1986-06-19,4.09,0,0,575.127,0.005
1986-06-20,4.087,0.113,0,575.127,0.006
1986-06-21,4.082,0.028,0,575.127,0.007
1986-06-22,4.075,0,0,575.127,0.008
1986-06-23,4.075,0,0,575.127,0.008
1986-06-24,4.057,0,0,575.097,0.008
1986-06-25,4.052,0,0,575.097,0.009
1986-06-26,4.046,0,0,575.097,0.008
1986-06-27,4.037,0,0,575.066,0.01
1986-06-28,4.025,0,0,575.066,0.01
1986-06-29,4.016,0,0,575.066,0.01
1986-06-30,4.01,0,0,575.066,0.013
1986-07-01,4.001,0,0,575.036,0.011
1986-07-02,3.992,0,0,575.036,0.008
1986-07-03,3.995,0,0,575.036,0.008
1986-07-04,3.987,0,0,575.036,0.004
1986-07-05,3.974,0,0,575.005,0.012
1986-07-06,3.966,0,0,575.005,0.012
1986-07-07,3.957,0,0,575.005,0.009
1986-07-08,3.951,0,0,574.975,0.011
1986-07-09,3.936,0,0,574.975,0.012
1986-07-10,3.936,0,0,574.975,0.009
1986-07-11,3.924,0,0,574.975,0.014
1986-07-12,3.913,0,0,574.944,0.005
1986-07-13,3.906,0,0,574.944,0.013
1986-07-14,3.903,0,0,574.944,0.01
1986-07-15,3.894,0,0,574.944,0.011
1986-07-16,3.888,0,0,574.914,0.012
1986-07-17,3.885,0,0,574.914,0.013
1986-07-18,3.871,0,0,574.914,0.013
1986-07-19,3.862,0,0,574.914,0.012
1986-07-20,3.847,0,0,574.883,0.01
1986-07-21,3.892,0,0,574.914,0.01
1986-07-22,3.924,0.595,0,574.975,0.008
1986-07-23,3.915,0.453,0,574.944,0.007
1986-07-24,3.909,0,0,574.944,0.01
1986-07-25,3.898,0,0,574.944,0.011
1986-07-26,3.888,0,0,574.914,0.006
1986-07-27,3.879,0,0,574.914,0.012
1986-07-28,3.868,0,0,574.914,0.011
1986-07-29,3.856,0,0,574.883,0.01
1986-07-30,3.85,0,0,574.883,0.012
1986-07-31,3.839,0,0,574.883,0.012
1986-08-01,3.829,0,0,574.853,0.012
1986-08-02,3.824,0.028,0,574.853,0.012
1986-08-03,3.824,0.028,0,574.853,0.01
1986-08-04,3.818,0.085,0,574.853,0.009
1986-08-05,3.814,0,0,574.853,0.007
1986-08-06,3.805,0.057,0,574.853,0.009
1986-08-07,3.799,0,0,574.822,0.01
1986-08-08,3.788,0,0,574.822,0.012
1986-08-09,3.776,0,0,574.822,0.011
1986-08-10,3.77,0,0,574.792,0.012
1986-08-11,3.765,0,0,574.792,0.004
1986-08-12,3.755,0,0,574.792,0.005
1986-08-13,3.746,0,0,574.792,0.007
1986-08-14,3.74,0,0,574.761,0.012
1986-08-15,3.729,0,0,574.761,0.011
1986-08-16,3.719,0,0,574.761,0.011
1986-08-17,3.714,0,0,574.761,0.01
1986-08-18,3.704,0,0,574.731,0.009
1986-08-19,3.696,0,0,574.731,0.008
1986-08-20,3.684,0,0,574.731,0.011
1986-08-21,3.675,0,0,574.7,0.014
1986-08-22,3.666,0,0,574.7,0.007
1986-08-23,3.66,0,0,574.7,0.007
1986-08-24,3.655,0,0,574.67,0.006
1986-08-25,3.645,0,0,574.67,0.005
1986-08-26,3.64,0,0,574.67,0.006
1986-08-27,3.64,0,0,574.67,0.006
1986-08-28,3.729,0.028,0,574.761,0.003
1986-08-29,3.725,1.048,0,574.761,0.005
1986-08-30,3.716,0.028,0,574.761,0.007
1986-08-31,3.714,0,0,574.761,0.009
1986-09-01,3.719,0,0,574.761,0.006
1986-09-02,3.714,0.028,0,574.761,0.003
1986-09-03,3.719,0.057,0,574.761,0.002
1986-09-04,3.723,0.028,0,574.761,0.006
1986-09-05,3.725,0,0,574.761,0.006
1986-09-06,3.719,0.028,0,574.761,0.002
1986-09-07,3.716,0.028,0,574.761,0.005
1986-09-08,3.71,0,0,574.731,0.003
1986-09-09,3.704,0,0,574.731,0.002
1986-09-10,3.699,0,0,574.731,0.004
1986-09-11,3.693,0,0,574.731,0.007
1986-09-12,3.687,0,0,574.731,0.008
1986-09-13,3.684,0,0,574.731,0.006
1986-09-14,3.678,0,0,574.7,0.004
1986-09-15,3.672,0,0,574.7,0.008
1986-09-16,3.663,0,0,574.7,0.008
1986-09-17,3.657,0,0,574.7,0.008
1986-09-18,3.651,0,0,574.67,0.008
1986-09-19,3.642,0,0,574.67,0.008
1986-09-20,3.634,0,0,574.67,0.01
1986-09-21,3.625,0,0,574.639,0.007
1986-09-22,3.621,0,0,574.639,0.008
1986-09-23,3.613,0,0,574.639,0.008
1986-09-24,3.607,0,0,574.639,0.008
1986-09-25,3.601,0,0,574.639,0.009
1986-09-26,3.596,0,0,574.609,0.004
1986-09-27,3.589,0,0,574.609,0.006
1986-09-28,3.583,0,0,574.609,0.008
1986-09-29,3.581,0,0,574.609,0.005
1986-09-30,3.571,0.028,0,574.609,0.008
1986-10-01,3.562,0,0,574.578,0.006
1986-10-02,3.571,0.028,0,574.609,0.008
1986-10-03,3.568,0.17,0,574.609,0.007
1986-10-04,3.571,0.34,0,574.609,0.006
1986-10-05,3.811,0.113,0,574.853,0.007
1986-10-06,3.995,2.407,0,575.036,0.003
1986-10-07,4.013,1.812,0,575.066,0
1986-10-08,4.013,0.227,0,575.066,0.001
1986-10-09,4.013,0.028,0,575.066,0.002
1986-10-10,4.01,0.028,0,575.066,0.003
1986-10-11,4.12,0,0,575.158,0.003
1986-10-12,4.142,1.444,0,575.188,0.01
1986-10-13,4.142,0.255,0,575.188,0.001
1986-10-14,4.14,0.028,0,575.188,0.004
1986-10-15,4.133,0,0,575.188,0.004
1986-10-16,4.13,0,0,575.188,0.005
1986-10-17,4.126,0,0,575.158,0.004
1986-10-18,4.12,0.028,0,575.158,0.005
1986-10-19,4.117,0.028,0,575.158,0.005
1986-10-20,4.111,0.028,0,575.158,0.005
1986-10-21,4.111,0.028,0,575.158,0.005
1986-10-22,4.111,0,0,575.158,0.001
1986-10-23,4.114,0.028,0,575.158,0.002
1986-10-24,4.111,0.057,0,575.158,0.002
1986-10-25,4.105,0.028,0,575.158,0.004
1986-10-26,4.099,0.028,0,575.127,0.004
1986-10-27,4.099,0.028,0,575.127,0.004
1986-10-28,4.096,0.057,0,575.127,0.005
1986-10-29,4.093,0.028,0,575.127,0.005
1986-10-30,4.09,0,0,575.127,0.004
1986-10-31,4.084,0.028,0,575.127,0.005
1986-11-01,4.078,0.028,0,575.127,0.005
1986-11-02,4.075,0,0,575.127,0.005
1986-11-03,4.09,0,0,575.127,0.002
1986-11-04,4.082,0,0,575.127,0.002
1986-11-05,4.078,0.142,0,575.127,0.005
1986-11-06,4.072,0,0,575.127,0.003
1986-11-07,4.069,0,0,575.097,0.003
1986-11-08,4.067,0,0,575.097,0.005
1986-11-09,4.061,0,0,575.097,0.004
1986-11-10,4.057,0,0,575.097,0.005
1986-11-11,4.052,0,0,575.097,0
1986-11-12,4.046,0,0,575.097,0.004
1986-11-13,4.042,0,0,575.097,0.001
1986-11-14,4.04,0,0,575.097,0.001
1986-11-15,4.037,0,0,575.066,0
1986-11-16,4.037,0,0,575.066,0.004
1986-11-17,4.037,0,0,575.066,0.005
1986-11-18,4.033,0,0,575.066,0.006
1986-11-19,4.031,0,0,575.066,0.005
1986-11-20,4.025,0,0,575.066,0.004
1986-11-21,4.025,0,0,575.066,0.005
1986-11-22,4.022,0,0,575.066,0.004
1986-11-23,4.019,0,0,575.066,0.005
1986-11-24,4.025,0,0,575.066,0.002
1986-11-25,4.048,0.057,0,575.097,0.003
1986-11-26,4.046,0.283,0,575.097,0
1986-11-27,4.046,0,0,575.097,0.001
1986-11-28,4.042,0,0,575.097,0.001
1986-11-29,4.04,0,0,575.097,0.006
1986-11-30,4.037,0,0,575.066,0.003
1986-12-01,4.031,0,0,575.066,0.006
1986-12-02,4.016,0.028,0,575.066,0.001
1986-12-03,4.013,0.057,0,575.066,0.003
1986-12-04,4.013,0,0,575.066,0.003
1986-12-05,4.01,0,0,575.066,0
1986-12-06,4.016,0,0,575.066,0.001
1986-12-07,4.025,0.085,0,575.066,0.001
1986-12-08,4.025,0.113,0,575.066,0.002
1986-12-09,4.025,0,0,575.066,0
1986-12-10,4.025,0,0,575.066,0.001
1986-12-11,4.027,0,0,575.066,0.001
1986-12-12,4.027,0.057,0,575.066,0.001
1986-12-13,4.027,0,0,575.066,0.001
1986-12-14,4.031,0,0,575.066,0
1986-12-15,4.033,0.028,0,575.066,0
1986-12-16,4.033,0.057,0,575.066,0
1986-12-17,4.048,0,0,575.097,0
1986-12-18,4.069,0.17,0,575.097,0.001
1986-12-19,4.078,0.198,0,575.127,0.001
1986-12-20,4.082,0.085,0,575.127,0.002
1986-12-21,4.101,0.057,0,575.158,0.001
1986-12-22,4.114,0.198,0,575.158,0.002
1986-12-23,4.13,0.085,0,575.188,0
1986-12-24,4.14,0.142,0,575.188,0
1986-12-25,4.142,0.113,0,575.188,0.001
1986-12-26,4.149,0.057,0,575.188,0.001
1986-12-27,4.152,0.085,0,575.188,0
1986-12-28,4.158,0.057,0,575.188,0
1986-12-29,4.158,0.113,0,575.188,0.006
1986-12-30,4.162,0,0,575.219,0
1986-12-31,4.165,0.057,0,575.219,0.003
1987-01-01,4.165,0.057,0,575.219,0.003
1987-01-02,4.168,0.028,0,575.219,0.003
1987-01-03,4.168,0.057,0,575.219,0.003
1987-01-04,4.168,0.028,0,575.219,0.002
1987-01-05,4.172,0.028,0,575.219,0.002
1987-01-06,4.172,0.028,0,575.219,0.001
1987-01-07,4.172,0.085,0,575.219,0.007
1987-01-08,4.174,0.028,0,575.219,0.001
1987-01-09,4.19,0.057,0,575.219,0.002
1987-01-10,4.19,0.198,0,575.219,0.001
1987-01-11,4.19,0.028,0,575.219,0.001
1987-01-12,4.194,0.057,0,575.219,0.004
1987-01-13,4.194,0.028,0,575.219,0.004
1987-01-14,4.194,0.028,0,575.219,0.001
1987-01-15,4.194,0.028,0,575.219,0.003
1987-01-16,4.194,0.028,0,575.219,0.002
1987-01-17,4.206,0.028,0,575.249,0.002
1987-01-18,4.21,0.17,0,575.249,0.002
1987-01-19,4.21,0.085,0,575.249,0.002
1987-01-20,4.21,0.028,0,575.249,0.002
1987-01-21,4.21,0.028,0,575.249,0.003
1987-01-22,4.21,0.028,0,575.249,0.003
1987-01-23,4.214,0.057,0,575.249,0.005
1987-01-24,4.214,0.085,0,575.249,0.006
1987-01-25,4.214,0.028,0,575.249,0.003
1987-01-26,4.214,0.028,0,575.249,0.002
1987-01-27,4.214,0.028,0,575.249,0.003
1987-01-28,4.214,0.057,0,575.249,0.005
1987-01-29,4.214,0.057,0,575.249,0.006
1987-01-30,4.214,0.057,0,575.249,0.006
1987-01-31,4.214,0.057,0,575.249,0.005
1987-02-01,4.23,0.057,0,575.28,0.006
1987-02-02,4.23,0.227,0,575.28,0.005
1987-02-03,4.23,0.057,0,575.28,0.006
1987-02-04,4.23,0.028,0,575.28,0.004
1987-02-05,4.246,0.028,0,575.28,0.004
1987-02-06,4.248,0.198,0,575.28,0.002
1987-02-07,4.252,0.057,0,575.28,0
1987-02-08,4.252,0.057,0,575.28,0.004
1987-02-09,4.252,0.028,0,575.28,0.004
1987-02-10,4.254,0.057,0,575.28,0.006
1987-02-11,4.254,0.085,0,575.28,0.003
1987-02-12,4.258,0.028,0,575.28,0.004
1987-02-13,4.262,0.057,0,575.31,0.002
1987-02-14,4.268,0.085,0,575.31,0.003
1987-02-15,4.264,0.113,0,575.31,0.004
1987-02-16,4.264,0.113,0,575.31,0.003
1987-02-17,4.264,0.028,0,575.31,0.002
1987-02-18,4.264,0.028,0,575.31,0.001
1987-02-19,4.264,0.057,0,575.31,0.005
1987-02-20,4.28,0.028,0,575.31,0.001
1987-02-21,4.284,0.198,0,575.31,0.001
1987-02-22,4.286,0.028,0,575.31,0.001
1987-02-23,4.294,0.085,0,575.34,0.003
1987-02-24,4.306,0.113,0,575.34,0.003
1987-02-25,4.316,0.142,0,575.34,0
1987-02-26,4.35,0.142,0,575.371,0
1987-02-27,4.415,0.425,0,575.432,0.002
1987-02-28,4.518,0.708,0,575.523,0.007
1987-03-01,4.555,1.274,0,575.584,0.007
1987-03-02,4.589,0.453,0,575.615,0.004
1987-03-03,4.616,0.425,0,575.615,0.004
1987-03-04,4.635,0.368,0,575.645,0.005
1987-03-05,4.653,0.283,0,575.676,0.004
1987-03-06,4.67,0.255,0,575.676,0.006
1987-03-07,4.684,0.255,0,575.676,0.005
1987-03-08,4.697,0.227,0,575.706,0.006
1987-03-09,4.707,0.198,0,575.706,0.005
1987-03-10,4.754,0.17,0,575.737,0.005
1987-03-11,4.83,0.566,0,575.828,0.002
1987-03-12,4.866,0.934,0,575.859,0.002
1987-03-13,4.891,0.425,0,575.859,0.003
1987-03-14,4.909,0.34,0,575.889,0.004
1987-03-15,4.927,0.255,0,575.889,0.006
1987-03-16,4.97,0.283,0,575.95,0.005
1987-03-17,5.002,0.566,0,575.981,0.008
1987-03-18,5.019,0.453,0,575.981,0.006
1987-03-19,5.034,0.255,0,575.981,0.005
1987-03-20,5.047,0.227,0,576.011,0.006
1987-03-21,5.062,0.227,0,576.011,0.004
1987-03-22,5.076,0.198,0,576.042,0.003
1987-03-23,5.079,0.227,0,576.042,0.006
1987-03-24,5.083,0.142,0,576.042,0.008
1987-03-25,5.087,0.17,0,576.042,0.013
1987-03-26,5.1,0.085,0,576.042,0.005
1987-03-27,5.104,0.198,0,576.042,0.001
1987-03-28,5.108,0.113,0,576.042,0.008
1987-03-29,5.104,0.085,0,576.042,0.003
1987-03-30,5.108,0,0,576.042,0.004
1987-03-31,5.108,0.113,0,576.042,0.009
1987-04-01,5.112,0.028,0,576.072,0.006
1987-04-02,5.108,0.113,0,576.042,0.008
1987-04-03,5.108,0.028,0,576.042,0.006
1987-04-04,5.104,0.057,0,576.042,0.006
1987-04-05,5.112,0.057,0,576.072,0.009
1987-04-06,5.112,0.113,0,576.072,0.001
1987-04-07,5.115,0.057,0,576.072,0.004
1987-04-08,5.115,0.113,0,576.072,0.006
1987-04-09,5.119,0.028,0,576.072,0.003
1987-04-10,5.115,0.057,0,576.072,0.01
1987-04-11,5.115,0.028,0,576.072,0.007
1987-04-12,5.119,0.113,0,576.072,0.011
1987-04-13,5.108,0.142,0,576.042,0.012
1987-04-14,5.1,0.028,0,576.042,0.012
1987-04-15,5.097,0,0,576.042,0.01
1987-04-16,5.097,0.057,0,576.042,0.01
1987-04-17,5.097,0.085,0,576.042,0.01
1987-04-18,5.091,0.085,0,576.042,0.01
1987-04-19,5.087,0.028,0,576.042,0.013
1987-04-20,5.087,0.057,0,576.042,0.011
1987-04-21,5.097,0.057,0,576.042,0.007
1987-04-22,5.097,0.17,0,576.042,0.002
1987-04-23,5.094,0.085,0,576.042,0.008
1987-04-24,5.091,0.028,0,576.042,0.006
1987-04-25,5.091,0.028,0,576.042,0.008
1987-04-26,5.087,0.085,0,576.042,0.007
1987-04-27,5.083,0.028,0,576.042,0.008
1987-04-28,5.079,0.085,0,576.042,0.008
1987-04-29,5.072,0.028,0,576.011,0.007
1987-04-30,5.068,0.028,0,576.011,0.012
1987-05-01,5.072,0,0,576.011,0.004
1987-05-02,5.068,0.085,0,576.011,0.005
1987-05-03,5.066,0.057,0,576.011,0.009
1987-05-04,5.059,0.057,0,576.011,0.009
1987-05-05,5.055,0,0,576.011,0.009
1987-05-06,5.044,0,0,576.011,0.007
1987-05-07,5.038,0,0,576.011,0.009
1987-05-08,5.034,0,0,575.981,0.007
1987-05-09,5.03,0,0,575.981,0.006
1987-05-10,5.026,0,0,575.981,0.006
1987-05-11,5.019,0,0,575.981,0.009
1987-05-12,5.015,0,0,575.981,0.006
1987-05-13,5.015,0.028,0,575.981,0.006
1987-05-14,5.149,0.113,0,576.102,0.011
1987-05-15,5.72,1.642,0,576.529,0.01
1987-05-16,5.755,6.626,0,576.56,0.003
1987-05-17,5.771,0.481,0,576.59,0.005
1987-05-18,5.779,0.283,0,576.59,0.007
1987-05-19,6.123,0.142,0,576.834,0.005
1987-05-20,6.339,4.078,0,576.986,0.007
1987-05-21,6.383,2.633,0,577.017,0.008
1987-05-22,6.41,0.595,0,577.047,0.007
1987-05-23,6.429,0.425,0,577.047,0.008
1987-05-24,6.496,0.311,0,577.108,0.007
1987-05-25,6.523,0.821,0,577.108,0.003
1987-05-26,6.531,0.425,0,577.139,0.009
1987-05-27,6.545,0.198,0,577.139,0.008
1987-05-28,6.657,0.198,0,577.2,0.002
1987-05-29,7.828,1.359,0,577.962,0.004
1987-05-30,7.934,13.62,0,578.023,0.003
1987-05-31,8.097,1.246,0,578.114,0.003
1987-06-01,8.192,1.926,0,578.145,0.001
1987-06-02,8.254,1.246,0,578.206,0.007
1987-06-03,8.309,0.793,0,578.236,0.003
1987-06-04,8.353,0.708,0,578.267,0.004
1987-06-05,8.385,0.538,0,578.267,0.002
1987-06-06,8.414,0.51,0,578.297,0.008
1987-06-07,8.436,0.453,0,578.297,0.008
1987-06-08,8.468,0.368,0,578.328,0.007
1987-06-09,8.512,0.453,0,578.328,0.003
1987-06-10,8.639,0.566,0,578.419,0.003
1987-06-11,8.76,1.218,0,578.48,0.002
1987-06-12,8.867,1.529,0,578.541,0.005
1987-06-13,8.919,1.076,0,578.571,0.005
1987-06-14,8.949,0.736,0,578.571,0.008
1987-06-15,8.966,0.481,0,578.571,0.008
1987-06-16,8.971,0.368,0,578.602,0.009
1987-06-17,8.977,0.227,0,578.602,0.009
1987-06-18,8.988,0.227,0,578.602,0.009
1987-06-19,8.995,0.283,0,578.602,0.008
1987-06-20,8.995,0.227,0,578.602,0.009
1987-06-21,8.995,0.142,0,578.602,0.009
1987-06-22,8.983,0.17,0,578.602,0.01
1987-06-23,8.977,0.028,0,578.602,0.009
1987-06-24,8.971,0.085,0,578.602,0.008
1987-06-25,8.96,0.085,0,578.571,0.009
1987-06-26,8.949,0.057,0,578.571,0.008
1987-06-27,8.937,0.028,0,578.571,0.01
1987-06-28,8.919,0.057,0,578.571,0.005
1987-06-29,8.908,0.113,0,578.571,0.009
1987-06-30,8.949,0.255,0,578.571,0.007
1987-07-01,8.949,0.595,0,578.571,0.007
1987-07-02,8.943,0.142,0,578.571,0.007
1987-07-03,8.925,0.085,0,578.571,0.008
1987-07-04,8.908,0,0,578.571,0.01
1987-07-05,8.891,0,0,578.541,0.011
1987-07-06,8.879,0,0,578.541,0.012
1987-07-07,8.85,0,0,578.541,0.011
1987-07-08,8.839,0,0,578.51,0.01
1987-07-09,8.816,0,0,578.51,0.008
1987-07-10,8.8,0,0,578.51,0.007
1987-07-11,8.782,0,0,578.48,0.011
1987-07-12,8.771,0,0,578.48,0.009
1987-07-13,8.782,0,0,578.48,0.008
1987-07-14,8.771,0.113,0,578.48,0.006
1987-07-15,8.76,0,0,578.48,0.005
1987-07-16,8.789,0,0,578.48,0.008
1987-07-17,8.782,0.34,0,578.48,0.005
1987-07-18,8.771,0.057,0,578.48,0.007
1987-07-19,8.755,0,0,578.48,0.009
1987-07-20,8.738,0,0,578.449,0.009
1987-07-21,8.728,0,0,578.449,0.009
1987-07-22,8.717,0,0,578.449,0.009
1987-07-23,8.7,0,0,578.449,0.008
1987-07-24,8.684,0,0,578.449,0.01
1987-07-25,8.666,0,0,578.419,0.012
1987-07-26,8.644,0,0,578.419,0.01
1987-07-27,8.634,0,0,578.419,0.009
1987-07-28,8.617,0,0,578.388,0.01
1987-07-29,8.595,0,0,578.388,0.009
1987-07-30,8.579,0,0,578.388,0.012
1987-07-31,8.562,0,0,578.358,0.009
1987-08-01,8.546,0,0,578.358,0.009
1987-08-02,8.53,0.028,0,578.358,0.012
1987-08-03,8.507,0,0,578.328,0.011
1987-08-04,8.49,0,0,578.328,0.012
1987-08-05,8.474,0,0,578.328,0.012
1987-08-06,8.452,0,0,578.297,0.01
1987-08-07,8.43,0,0,578.297,0.011
1987-08-08,8.407,0,0,578.267,0.011
