date,storage,inflow,outflow,elevation,evaporation
2001-02-20,3560.711,209.459,82.685,198.236,NA
2001-02-21,3563.425,104.885,66.035,198.251,NA
2001-02-22,3556.912,173.922,244.402,198.214,NA
2001-02-23,3540.63,235.058,416.087,198.123,NA
2001-02-24,3547.143,408.696,328.418,198.16,NA
2001-02-25,3597.074,845.256,262.468,198.44,NA
2001-02-26,3625.839,627.189,286.764,198.602,NA
2001-02-27,3643.207,445.848,237.351,198.699,NA
2001-02-28,3661.955,497.13,275.239,198.803,NA
2001-03-01,3667.506,428.008,356.225,198.833,NA
2001-03-02,3693.039,314.685,10.194,198.973,NA
2001-03-03,3709.136,302.367,107.037,199.062,NA
2001-03-04,3722.458,208.497,45.279,199.135,NA
2001-03-05,3734.669,154.893,4.531,199.202,NA
2001-03-06,3734.669,192.583,183.521,199.202,NA
2001-03-07,3734.669,260.798,251.736,199.202,NA
2001-03-08,3735.779,268.273,246.356,199.208,NA
2001-03-09,3735.779,225.968,216.907,199.208,NA
2001-03-10,3734.114,231.037,241.259,199.199,NA
2001-03-11,3731.894,166.588,183.21,199.187,NA
2001-03-12,3733.004,105.82,85.8,199.193,NA
2001-03-13,3734.114,131.758,109.869,199.199,NA
2001-03-14,3734.114,125.104,116.042,199.199,NA
2001-03-15,3740.22,181.907,104.404,199.233,NA
2001-03-16,3750.211,206.345,85.8,199.287,NA
2001-03-17,3750.766,128.926,113.437,199.29,NA
2001-03-18,3749.101,104.461,114.683,199.281,NA
2001-03-19,3749.101,145.265,136.204,199.281,NA
2001-03-20,3749.101,133.089,124.028,199.281,NA
2001-03-21,3747.436,94.068,104.262,199.272,NA
2001-03-22,3746.325,69.886,73.68,199.266,NA
2001-03-23,3750.211,114.91,60.881,199.287,NA
2001-03-24,3746.325,37.605,73.51,199.266,NA
2001-03-25,3742.44,25.259,61.164,199.245,NA
2001-03-26,3747.436,83.336,16.424,199.272,NA
2001-03-27,3744.66,63.6,86.706,199.257,NA
2001-03-28,3742.44,63.515,80.137,199.245,NA
2001-03-29,3744.105,51.253,22.937,199.254,NA
2001-03-30,3746.881,38.483,1.416,199.269,NA
2001-03-31,3750.766,58.276,4.248,199.29,NA
2001-04-01,3752.431,29.733,1.416,199.3,NA
2001-04-02,3751.321,22.653,1.416,199.293,NA
2001-04-03,3753.541,48.139,15.603,199.306,NA
2001-04-04,3752.986,42.475,46.015,199.303,NA
2001-04-05,3755.207,53.802,1.416,199.315,NA
2001-04-06,3753.541,65.129,83.676,199.306,NA
2001-04-07,3756.317,90.614,55.189,199.321,NA
2001-04-08,3755.762,67.96,79.57,199.318,NA
2001-04-09,3755.207,53.802,66.148,199.315,NA
2001-04-10,3750.766,127.426,150.079,199.29,NA
2001-04-11,3746.325,79.287,149.513,199.266,NA
2001-04-12,3747.991,87.159,63.005,199.275,NA
2001-04-13,3751.876,77.107,20.813,199.297,NA
2001-04-14,3746.325,14.696,65.978,199.266,NA
2001-04-15,3742.995,25.74,59.38,199.248,NA
2001-04-16,3744.105,102.337,78.183,199.254,NA
2001-04-17,3746.881,91.095,47.601,199.269,NA
2001-04-18,3748.546,99.109,18.179,199.278,NA
2001-04-19,3742.995,22.653,110.067,199.248,NA
2001-04-20,3742.995,62.297,45.675,199.248,NA
2001-04-21,3736.889,22.087,81.411,199.214,NA
2001-04-22,3733.004,16.99,64.845,199.193,NA
2001-04-23,3736.334,51.253,1.416,199.211,NA
2001-04-24,3729.673,59.494,131.673,199.175,NA
2001-04-25,3722.458,35.651,107.887,199.135,NA
2001-04-26,3724.678,77.475,40.493,199.147,NA
2001-04-27,3726.898,46.921,9.911,199.159,NA
2001-04-28,3727.453,36.812,10.194,199.162,NA
2001-04-29,3730.229,76.455,1.416,199.178,NA
2001-04-30,3736.889,89.793,1.416,199.214,NA
2001-05-01,3735.224,67.96,85.8,199.205,NA
2001-05-02,3731.894,33.98,79.004,199.187,NA
2001-05-03,3731.339,13.281,7.646,199.184,NA
2001-05-04,3742.995,113.267,7.362,199.248,NA
2001-05-05,3742.995,19.992,7.929,199.248,NA
2001-05-06,3744.105,25.938,8.212,199.254,NA
2001-05-07,3745.77,31.828,7.646,199.263,NA
2001-05-08,3745.215,22.653,7.929,199.26,NA
2001-05-09,3745.77,16.99,7.362,199.263,NA
2001-05-10,3745.215,13.026,7.362,199.26,NA
2001-05-11,3744.66,20.36,14.725,199.257,NA
2001-05-12,3746.881,42.249,8.212,199.269,NA
2001-05-13,3747.436,27.014,8.495,199.272,NA
2001-05-14,3745.77,19.822,7.929,199.263,NA
2001-05-15,3742.995,9.968,30.016,199.248,NA
2001-05-16,3739.11,13.309,46.213,199.226,NA
2001-05-17,3738.555,49.554,43.919,199.223,NA
2001-05-18,3740.775,60.57,27.354,199.236,NA
2001-05-19,3740.775,21.606,13.309,199.236,NA
2001-05-20,3739.11,22.653,7.646,199.226,NA
2001-05-21,3741.885,48.054,7.646,199.242,NA
2001-05-22,3742.995,29.931,8.778,199.248,NA
2001-05-23,3744.105,28.77,7.646,199.254,NA
2001-05-24,3741.33,22.653,12.743,199.239,NA
2001-05-25,3736.889,20.416,59.748,199.214,NA
2001-05-26,3734.669,22.682,9.345,199.202,NA
2001-05-27,3734.669,25.485,8.099,199.202,NA
2001-05-28,3737.444,36.812,7.73,199.217,NA
2001-05-29,3737.444,11.327,8.778,199.217,NA
2001-05-30,3740.22,39.644,8.778,199.233,NA
2001-05-31,3745.77,80.844,10.194,199.263,NA
2001-06-01,3749.656,56.634,10.194,199.284,NA
2001-06-02,3747.991,22.653,7.079,199.275,NA
2001-06-03,3748.546,14.158,10.76,199.278,NA
2001-06-04,3746.325,11.327,13.875,199.266,NA
2001-06-05,3749.656,28.317,31.97,199.284,NA
2001-06-06,3750.211,37.69,18.038,199.287,NA
2001-06-07,3752.986,50.97,13.904,199.303,NA
2001-06-08,3754.096,22.653,9.061,199.309,NA
2001-06-09,3752.431,16.99,10.477,199.3,NA
2001-06-10,3747.436,14.158,56.067,199.272,NA
2001-06-11,3744.105,28.147,53.519,199.254,NA
2001-06-12,3736.889,49.158,119.497,199.214,NA
2001-06-13,3737.444,124.113,104.489,199.217,NA
2001-06-14,3741.885,139.489,74.898,199.242,NA
2001-06-15,3747.991,152.543,71.698,199.275,NA
2001-06-16,3761.331,141.584,39.927,199.348,NA
2001-06-17,3758.537,33.98,26.618,199.333,NA
2001-06-18,3750.766,25.485,103.639,199.29,NA
2001-06-19,3748.546,42.475,84.667,199.278,NA
2001-06-20,3745.77,48.139,24.636,199.263,NA
2001-06-21,3741.885,28.317,75.606,199.242,NA
2001-06-22,3749.101,78.579,8.778,199.281,NA
2001-06-23,3747.436,28.317,11.893,199.272,NA
2001-06-24,3745.77,19.822,10.052,199.263,NA
2001-06-25,3741.33,14.158,39.87,199.239,NA
2001-06-26,3730.784,29.563,138.441,199.181,NA
2001-06-27,3730.229,36.132,29.365,199.178,NA
2001-06-28,3731.894,43.749,14.3,199.187,NA
2001-06-29,3721.903,22.71,126.293,199.132,NA
2001-06-30,3720.792,67.026,66.714,199.126,NA
2001-07-01,3717.462,42.475,16.99,199.108,NA
2001-07-02,3718.572,67.96,41.626,199.114,NA
2001-07-03,3711.911,19.822,71.641,199.077,NA
2001-07-04,3711.911,36.812,37.661,199.077,NA
2001-07-05,3706.916,19.822,50.687,199.05,NA
2001-07-06,3726.898,307.379,62.58,199.159,NA
2001-07-07,3733.004,136.374,52.103,199.193,NA
2001-07-08,3734.114,122.867,96.475,199.199,NA
2001-07-09,3735.224,105.338,78.919,199.205,NA
2001-07-10,3726.898,120.488,203.258,199.159,NA
2001-07-11,3737.999,160.018,18.009,199.22,NA
2001-07-12,3739.11,127.426,116.694,199.226,NA
2001-07-13,3739.665,48.139,43.863,199.229,NA
2001-07-14,3729.673,33.98,129.578,199.175,NA
2001-07-15,3730.784,40.521,9.288,199.181,NA
2001-07-16,3731.339,62.297,24.664,199.184,NA
2001-07-17,3726.898,93.445,142.972,199.159,NA
2001-07-18,3719.127,112.786,189.156,199.117,NA
2001-07-19,3713.577,166.729,217.473,199.086,NA
2001-07-20,3711.356,135.099,147.247,199.074,NA
2001-07-21,3709.136,152.656,164.804,199.062,NA
2001-07-22,3716.352,128.049,31.035,199.101,NA
2001-07-23,3713.021,104.517,129.493,199.083,NA
2001-07-24,3705.251,164.152,240.608,199.041,NA
2001-07-25,3699.7,206.628,257.4,199.01,NA
2001-07-26,3695.259,185.532,223.42,198.986,NA
2001-07-27,3698.59,183.974,133.372,199.004,NA
2001-07-28,NA,208.553,130.824,199.034,NA
2001-07-29,3711.911,129.804,26.335,199.077,NA
2001-07-30,3713.021,74.785,48.422,199.083,NA
2001-07-31,3703.03,125.812,227.95,199.028,NA
2001-08-01,3699.145,229.763,261.93,199.007,NA
2001-08-02,3695.259,205.637,237.861,198.986,NA
2001-08-03,3681.383,178.311,326.21,198.909,NA
2001-08-04,3675.832,161.151,212.659,198.879,NA
2001-08-05,3684.158,181.879,72.774,198.925,NA
2001-08-06,3687.488,163.133,111.851,198.943,NA
2001-08-07,3669.726,82.657,275.522,198.845,NA
2001-08-08,3664.731,161.151,206.288,198.818,NA
2001-08-09,3651.964,136.232,271.303,198.748,NA
2001-08-10,3641.578,181.964,289.511,198.69,NA
2001-08-11,3650.854,177.688,66.006,198.742,NA
2001-08-12,3650.854,23.503,10.817,198.742,NA
2001-08-13,3649.189,13.139,19.737,198.733,NA
2001-08-14,3644.292,53.292,97.325,198.705,NA
2001-08-15,3651.964,133.74,32.281,198.748,NA
2001-08-16,3660.29,120.998,13.026,198.794,NA
2001-08-17,3655.85,57.568,96.277,198.769,NA
2001-08-18,3651.964,52.952,85.234,198.748,NA
2001-08-19,3656.96,85.998,15.489,198.775,NA
2001-08-20,3651.964,31.148,67.96,198.748,NA
2001-08-21,3644.292,58.899,135.043,198.705,NA
2001-08-22,3631.266,72.293,210.394,198.632,NA
2001-08-23,3616.07,68.385,231.631,198.547,NA
2001-08-24,3598.16,67.79,262.497,198.446,NA
2001-08-25,3584.592,73.567,218.039,198.37,NA
2001-08-26,3570.481,30.441,181.228,198.291,NA
2001-08-27,3557.455,39.304,177.546,198.218,NA
2001-08-28,3557.998,47.119,28.317,198.221,NA
2001-08-29,3565.053,101.487,7.306,198.26,NA
2001-08-30,3565.596,71.047,54.821,198.263,NA
2001-08-31,3568.852,57.738,7.504,198.282,NA
2001-09-01,3568.31,34.631,30.214,198.279,NA
2001-09-02,3566.139,19.822,19.539,198.266,NA
2001-09-03,3567.767,28.317,15.291,198.275,NA
2001-09-04,3573.194,84.95,17.84,198.306,NA
2001-09-05,3568.852,98.627,138.158,198.282,NA
2001-09-06,3568.852,103.101,92.398,198.282,NA
2001-09-07,3557.455,48.139,169.363,198.218,NA
2001-09-08,3538.496,11.327,192.781,198.111,NA
2001-09-09,3546.6,113.267,63.146,198.157,NA
2001-09-10,3551.485,56.634,9.628,198.184,NA
2001-09-11,3543.887,42.475,60.032,198.141,NA
2001-09-12,3541.716,22.653,60.598,198.129,NA
2001-09-13,3537.436,16.99,75.323,198.105,NA
2001-09-14,3530.54,19.822,73.057,198.065,NA
2001-09-15,3522.054,8.495,75.889,198.016,NA
2001-09-16,3522.054,8.495,18.859,198.016,NA
2001-09-17,3519.933,7.079,25.91,198.004,NA
2001-09-18,3510.385,16.99,116.892,197.949,NA
2001-09-19,3507.203,28.317,60.202,197.931,NA
2001-09-20,3500.308,19.822,73.567,197.891,NA
2001-09-21,3500.838,48.139,35.198,197.894,NA
2001-09-22,3497.125,33.98,57.993,197.873,NA
2001-09-23,3495.004,12.771,36.246,197.861,NA
2001-09-24,3493.943,8.495,36.246,197.855,NA
2001-09-25,3488.109,8.495,48.139,197.821,NA
2001-09-26,3480.683,7.079,81.552,197.779,NA
2001-09-27,3475.91,7.079,48.988,197.751,NA
2001-09-28,3461.589,5.663,145.124,197.669,NA
2001-09-29,3455.224,5.663,62.467,197.632,NA
2001-09-30,3452.042,5.663,29.053,197.614,NA
2001-10-01,3448.859,5.663,41.371,197.596,NA
2001-10-02,3443.025,5.663,65.157,197.562,NA
2001-10-03,3441.434,14.158,17.273,197.553,NA
2001-10-04,3441.434,28.317,26.08,197.553,NA
2001-10-05,3440.903,33.98,27.326,197.55,NA
2001-10-06,3441.434,22.653,35.254,197.553,NA
2001-10-07,3438.251,14.158,20.671,197.535,NA
2001-10-08,3435.069,8.495,25.202,197.517,NA
2001-10-09,3430.382,8.495,35.396,197.489,NA
2001-10-10,3429.346,7.079,11.327,197.483,NA
2001-10-11,3435.069,65.129,9.345,197.517,NA
2001-10-12,3441.434,76.455,16.141,197.553,NA
2001-10-13,3441.434,36.812,16.99,197.553,NA
2001-10-14,3448.329,67.96,8.269,197.593,NA
2001-10-15,3451.511,33.98,11.242,197.611,NA
2001-10-16,3453.103,65.129,16.594,197.62,NA
2001-10-17,3458.407,80.476,9.911,197.651,NA
2001-10-18,3463.711,90.614,36.812,197.681,NA
2001-10-19,3465.832,73.624,24.069,197.693,NA
2001-10-20,3472.727,84.95,11.044,197.733,NA
2001-10-21,3478.031,56.634,1.416,197.763,NA
2001-10-22,3480.683,42.475,1.416,197.779,NA
2001-10-23,3484.926,79.287,41.909,197.803,NA
2001-10-24,3473.788,11.893,142.15,197.739,NA
2001-10-25,3462.119,14.158,165.936,197.672,NA
2001-10-26,3450.981,11.327,99.392,197.608,NA
2001-10-27,3444.616,11.327,73.624,197.571,NA
2001-10-28,3439.843,19.822,35.113,197.544,NA
2001-10-29,3438.251,19.822,13.111,197.535,NA
2001-10-30,3441.964,73.624,21.521,197.556,NA
2001-10-31,3445.677,88.292,36.246,197.577,NA
2001-11-01,3450.451,79.287,1.416,197.605,NA
2001-11-02,3455.224,64.053,1.416,197.632,NA
2001-11-03,3459.467,82.43,25.995,197.657,NA
2001-11-04,3459.467,45.392,38.029,197.657,NA
2001-11-05,3458.407,27.949,32.847,197.651,NA
2001-11-06,3452.572,52.358,112.559,197.617,NA
2001-11-07,3445.677,19.822,79.599,197.577,NA
2001-11-08,3440.373,16.99,60.032,197.547,NA
2001-11-09,3435.069,16.99,102.224,197.517,NA
2001-11-10,3425.201,24.267,131.107,197.459,NA
2001-11-11,3425.201,31.686,24.324,197.459,NA
2001-11-12,3424.165,12.318,16.962,197.452,NA
2001-11-13,3422.093,11.327,40.72,197.44,NA
2001-11-14,3421.057,22.653,15.574,197.434,NA
2001-11-15,3422.093,35.481,16.141,197.44,NA
2001-11-16,3425.719,76.455,63.26,197.462,NA
2001-11-17,3427.792,73.624,26.618,197.474,NA
2001-11-18,3428.31,48.139,22.653,197.477,NA
2001-11-19,3430.382,48.139,8.778,197.489,NA
2001-11-20,3437.191,133.174,47.006,197.529,NA
2001-11-21,3438.782,93.276,67.479,197.538,NA
2001-11-22,3436.13,71.443,94.805,197.523,NA
2001-11-23,3439.843,51.763,1.416,197.544,NA
2001-11-24,3453.103,160.5,1.416,197.62,NA
2001-11-25,3464.771,143.849,1.416,197.687,NA
2001-11-26,3466.363,36.812,1.416,197.696,NA
2001-11-27,3469.545,94.663,50.432,197.715,NA
2001-11-28,3467.423,62.863,81.467,197.702,NA
2001-11-29,3465.302,173.101,192.045,197.69,NA
2001-11-30,3470.075,199.209,140.451,197.718,NA
2001-12-01,3472.727,146.511,109.869,197.733,NA
2001-12-02,3479.622,107.547,21.804,197.773,NA
2001-12-03,3481.744,39.304,8.778,197.785,NA
2001-12-04,3479.622,100.015,118.647,197.773,NA
2001-12-05,3481.744,76.399,45.873,197.785,NA
2001-12-06,3482.274,81.298,69.942,197.788,NA
2001-12-07,3484.396,96.22,65.695,197.8,NA
2001-12-08,3483.335,24.239,30.582,197.794,NA
2001-12-09,3484.396,27.269,9.033,197.8,NA
2001-12-10,3485.457,34.745,16.537,197.806,NA
2001-12-11,3480.153,106.698,162.114,197.776,NA
2001-12-12,3478.562,82.968,96.475,197.766,NA
2001-12-13,3484.396,185.956,113.55,197.8,NA
2001-12-14,3493.943,217.615,102.224,197.855,NA
2001-12-15,3493.943,132.551,126.576,197.855,NA
2001-12-16,3502.96,126.718,17.84,197.907,NA
2001-12-17,3615.527,1330.352,22.937,198.544,NA
2001-12-18,3721.347,1312.285,81.892,199.129,NA
2001-12-19,3766.943,539.152,5.38,199.379,NA
2001-12-20,3784.903,269.151,55.218,199.476,NA
2001-12-21,3778.168,139.913,211.81,199.44,NA
2001-12-22,3765.259,81.751,225.119,199.37,NA
2001-12-23,3762.453,73.595,100.015,199.354,NA
2001-12-24,3760.208,65.44,85.375,199.342,NA
2001-12-25,3759.092,38.284,45.194,199.336,NA
2001-12-26,3756.317,27.75,53.83,199.321,NA
2001-12-27,3750.211,47.601,112.219,199.287,NA
2001-12-28,3749.656,101.544,101.94,199.284,NA
2001-12-29,3745.77,82.487,121.422,199.263,NA
2001-12-30,3745.215,72.18,72.576,199.26,NA
2001-12-31,3741.33,66.488,105.423,199.239,NA
2002-01-01,3736.334,68.13,119.497,199.211,NA
2002-01-02,3734.669,94.153,107.037,199.202,NA
2002-01-03,3737.444,130.257,81.836,199.217,NA
2002-01-04,3733.559,135.921,153.76,199.196,NA
2002-01-05,3735.779,90.614,119.497,199.208,NA
2002-01-06,3739.665,28.317,6.881,199.229,NA
2002-01-07,3736.889,22.653,14.696,199.214,NA
2002-01-08,3734.669,67.96,82.6,199.202,NA
2002-01-09,3733.559,70.792,64.845,199.196,NA
2002-01-10,3732.449,64.619,71.075,199.19,NA
2002-01-11,3739.665,65.129,10.76,199.229,NA
2002-01-12,3737.999,70.792,69.093,199.22,NA
2002-01-13,3735.224,28.317,46.44,199.205,NA
2002-01-14,3735.224,31.148,28.6,199.205,NA
2002-01-15,3731.894,62.722,94.861,199.187,NA
2002-01-16,3725.788,65.157,129.408,199.153,NA
2002-01-17,3724.123,107.179,120.063,199.144,NA
2002-01-18,3718.572,70.792,166.22,199.114,NA
2002-01-19,3713.577,92.936,144.416,199.086,NA
2002-01-20,3714.132,30.101,17.273,199.089,NA
2002-01-21,3709.691,33.98,30.016,199.065,NA
2002-01-22,3709.136,77.305,77.305,199.062,NA
2002-01-23,3705.806,93.247,125.755,199.044,NA
2002-01-24,3711.911,130.824,55.274,199.077,NA
2002-01-25,3714.687,114.088,75.946,199.092,NA
2002-01-26,3716.907,125.981,93.899,199.104,NA
2002-01-27,3723.013,94.408,17.302,199.138,NA
2002-01-28,3727.453,59.182,1.416,199.162,NA
2002-01-29,3735.224,120.998,24.636,199.205,NA
2002-01-30,3743.55,175.564,58.616,199.251,NA
2002-01-31,3746.325,131.871,94.861,199.266,NA
2002-02-01,3818.577,905.401,64.279,199.659,NA
2002-02-02,3864.036,618.156,84.384,199.906,NA
2002-02-03,3903.779,528.816,61.193,200.116,NA
2002-02-04,3935.665,445.82,69.15,200.284,NA
2002-02-05,3925.229,300.441,413.539,200.229,NA
2002-02-06,3906.678,272.606,479.687,200.132,NA
2002-02-07,3881.749,293.532,575.964,200.001,NA
2002-02-08,3851.689,230.867,571.15,199.839,NA
2002-02-09,3823.066,232.481,556.142,199.684,NA
2002-02-10,3816.893,235.029,371.8,199.65,NA
2002-02-11,3801.178,218.039,398.134,199.565,NA
2002-02-12,3789.954,250.604,372.932,199.504,NA
2002-02-13,3781.535,227.469,317.318,199.458,NA
2002-02-14,3762.453,198.218,380.181,199.354,NA
2002-02-15,3746.881,197.311,369.959,199.269,NA
2002-02-16,3744.66,243.609,261.789,199.257,NA
2002-02-17,NA,182.445,1.416,199.339,NA
2002-02-18,3773.117,165.427,1.982,199.412,NA
2002-02-19,3764.137,98.259,196.519,199.364,NA
2002-02-20,3756.872,254.851,330.429,199.324,NA
2002-02-21,3761.331,316.61,257.428,199.348,NA
2002-02-22,3764.137,259.523,219.484,199.364,NA
2002-02-23,3766.382,207.93,174.403,199.376,NA
2002-02-24,3765.821,96.759,95.711,199.373,NA
2002-02-25,3764.698,62.608,68.017,199.367,NA
2002-02-26,3757.982,158.121,229.083,199.33,NA
2002-02-27,3737.444,136.402,322.812,199.217,NA
2002-02-28,3719.682,161.604,359.623,199.12,NA
2002-03-01,3711.911,180.916,263.346,199.077,NA
2002-03-02,3711.356,143.453,144.982,199.074,NA
2002-03-03,3729.118,261.93,49.554,199.172,NA
2002-03-04,3736.889,192.469,93.445,199.214,NA
2002-03-05,3746.881,307.096,182.389,199.269,NA
2002-03-06,3763.576,293.475,91.18,199.361,NA
2002-03-07,3774.8,251.198,112.191,199.422,NA
2002-03-08,3761.892,84.214,224.552,199.351,NA
2002-03-09,3761.331,218.946,218.606,199.348,NA
2002-03-10,3791.076,354.753,1.416,199.51,NA
2002-03-11,3787.147,117.656,154.043,199.489,NA
2002-03-12,3797.25,313.863,188.59,199.543,NA
2002-03-13,3816.332,275.296,45.307,199.647,NA
2002-03-14,3817.454,218.917,196.802,199.653,NA
2002-03-15,3811.842,196.434,252.303,199.623,NA
2002-03-16,3805.107,158.857,231.915,199.586,NA
2002-03-17,3795.566,117.175,218.464,199.534,NA
2002-03-18,3787.709,146.568,228.432,199.492,NA
2002-03-19,3773.117,173.044,332.864,199.412,NA
2002-03-20,3853.373,1085.015,147.021,199.848,NA
2002-03-21,3924.07,828.861,1.416,200.223,NA
2002-03-22,3976.826,674.308,54.482,200.5,NA
2002-03-23,4021.589,584.232,56.86,200.732,NA
2002-03-24,4060.073,546.458,91.746,200.93,NA
2002-03-25,4100.926,520.01,39.36,201.141,NA
2002-03-26,4158.764,781.883,103.923,201.43,NA
2002-03-27,4184.408,412.463,106.188,201.558,NA
2002-03-28,4205.168,353.337,103.639,201.662,NA
2002-03-29,4230.22,404.251,104.772,201.787,NA
2002-03-30,4244.405,277.844,104.206,201.857,NA
2002-03-31,4262.29,329.126,112.616,201.945,NA
2002-04-01,4285.11,376.528,102.903,202.058,NA
2002-04-02,4298.678,272.719,103.583,202.125,NA
2002-04-03,4303.612,169.618,100.468,202.149,NA
2002-04-04,4309.162,226.421,150.079,202.177,NA
2002-04-05,4290.66,132.07,334.138,202.085,NA
2002-04-06,4254.273,109.897,519.047,201.906,NA
2002-04-07,4213.105,129.323,593.803,201.701,NA
2002-04-08,4220.432,725.42,634.013,201.738,NA
2002-04-09,4350.484,1818.193,304.689,202.381,NA
2002-04-10,4415.254,823.028,61.164,202.695,NA
2002-04-11,4462.435,637.893,79.57,202.924,NA
2002-04-12,4500.845,562.768,105.905,203.107,NA
2002-04-13,4539.052,573.245,118.647,203.286,NA
2002-04-14,4574.021,524.625,114.966,203.451,NA
2002-04-15,4618.371,636.222,110.436,203.658,NA
2002-04-16,4655.006,535.074,98.542,203.826,NA
2002-04-17,4693.638,556.114,103.979,204.003,NA
2002-04-18,4729.606,530.94,101.969,204.167,NA
2002-04-19,4764.008,520.604,109.784,204.323,NA
2002-04-20,4799.964,526.608,101.799,204.484,NA
2002-04-21,4833.885,507.918,102.507,204.637,NA
2002-04-22,4872.554,570.499,110.096,204.81,NA
2002-04-23,4905.914,501.151,102.167,204.957,NA
2002-04-24,4937.972,479.743,99.958,205.097,NA
2002-04-25,4972.121,512.987,104.772,205.246,NA
2002-04-26,4991.635,338.018,99.109,205.332,NA
2002-04-27,5000.694,224.297,110.719,205.371,NA
2002-04-28,5017.457,314.571,107.462,205.444,NA
2002-04-29,5029.515,267.339,114.711,205.496,NA
2002-04-30,5041.572,261.676,109.048,205.548,NA
2002-05-01,5055.757,281.186,108.17,205.609,NA
2002-05-02,5070.651,293.645,112.418,205.673,NA
2002-05-03,5072.07,139.8,109.303,205.679,NA
2002-05-04,5072.07,128.473,119.157,205.679,NA
2002-05-05,5069.942,107.009,117.515,205.67,NA
2002-05-06,5069.233,146.709,140.819,205.667,NA
2002-05-07,5079.162,270.963,141.924,205.71,NA
2002-05-08,5081.999,185.418,143.283,205.722,NA
2002-05-09,5251.788,2089.582,115.051,206.441,NA
2002-05-10,5338.995,1124.658,100.864,206.804,NA
2002-05-11,5390.061,707.863,102.252,207.014,NA
2002-05-12,5432.246,603.799,100.921,207.188,NA
2002-05-13,5483.368,708.43,102.082,207.395,NA
2002-05-14,5561.502,1026.427,107.321,207.709,NA
2002-05-15,5598.673,546.996,101.94,207.858,NA
2002-05-16,5631.761,491.24,95.994,207.989,NA
2002-05-17,5666.453,512.647,103.979,208.127,NA
2002-05-18,5760.629,1130.095,35.056,208.498,NA
2002-05-19,5829.05,841.462,34.943,208.761,NA
2002-05-20,5878.377,631.323,46.213,208.95,NA
2002-05-21,5918.194,578.795,102.648,209.102,NA
2002-05-22,5944.856,426.961,103.073,209.203,NA
2002-05-23,5955.359,295.231,158.291,209.242,NA
2002-05-24,5963.438,207.987,99.109,209.273,NA
2002-05-25,5973.133,216.369,96.843,209.309,NA
2002-05-26,5981.212,211.13,102.224,209.34,NA
2002-05-27,5985.252,162.114,99.958,209.355,NA
2002-05-28,5993.331,215.094,108.85,209.385,NA
2002-05-29,6000.603,202.04,110.662,209.413,NA
2002-05-30,6005.45,177.376,105.848,209.431,NA
2002-05-31,6019.185,281.101,106.641,209.483,NA
2002-06-01,6028.88,223.929,96.277,209.52,NA
2002-06-02,6032.92,178.283,114.4,209.535,NA
2002-06-03,6030.496,106.839,117.798,209.526,NA
2002-06-04,6034.536,193.29,129.408,209.541,NA
2002-06-05,6038.575,172.902,115.533,209.556,NA
2002-06-06,6052.31,356.055,184.342,209.608,NA
2002-06-07,6059.582,212.631,111.285,209.635,NA
2002-06-08,6069.277,188.562,59.182,209.672,NA
2002-06-09,6067.661,220.361,221.89,209.666,NA
2002-06-10,6069.277,281.752,257.966,209.672,NA
2002-06-11,6074.124,305.567,244.402,209.69,NA
2002-06-12,6079.817,261.959,190.997,209.712,NA
2002-06-13,6086.379,219.908,138.922,209.736,NA
2002-06-14,6114.268,420.42,92.511,209.84,NA
2002-06-15,6117.549,200.256,145.039,209.852,NA
2002-06-16,6133.954,206.939,1.416,209.913,NA
2002-06-17,6140.516,94.691,1.416,209.937,NA
2002-06-18,6143.797,63.203,7.929,209.949,NA
2002-06-19,6141.337,64.477,75.606,209.94,NA
