date,storage,inflow,outflow,evaporation,elevation
2006-02-28,2828.886,NA,31.148,NA,187.105
2006-03-01,2828.066,NA,24.749,NA,187.101
2006-03-02,2825.608,NA,23.503,NA,187.092
2006-03-03,2824.786,NA,23.276,NA,187.089
2006-03-04,2819.866,NA,23.616,NA,187.071
2006-03-05,2822.329,NA,23.56,NA,187.08
2006-03-06,2819.866,NA,24.126,NA,187.071
2006-03-07,2817.403,NA,24.239,NA,187.062
2006-03-08,2815.766,NA,24.352,NA,187.056
2006-03-09,2817.403,NA,24.211,NA,187.062
2006-03-10,2816.587,NA,24.069,NA,187.059
2006-03-11,2819.046,NA,23.758,NA,187.068
2006-03-12,2822.329,NA,23.786,NA,187.08
2006-03-13,2819.866,NA,2.945,NA,187.071
2006-03-14,2819.866,NA,1.062,NA,187.071
2006-03-15,2817.403,NA,1.099,NA,187.062
2006-03-16,2819.046,NA,1.008,NA,187.068
2006-03-17,2818.224,NA,21.832,NA,187.065
2006-03-18,2832.171,NA,25.428,NA,187.117
2006-03-19,2847.147,NA,20.558,NA,187.172
2006-03-20,2854.765,NA,24.494,NA,187.199
2006-03-21,2852.228,NA,23.418,NA,187.19
2006-03-22,2859.846,NA,23.786,NA,187.217
2006-03-23,2864.926,NA,23.729,NA,187.236
2006-03-24,2867.47,NA,22.908,NA,187.245
2006-03-25,2870.007,NA,23.135,NA,187.254
2006-03-26,2870.007,NA,23.276,NA,187.254
2006-03-27,2875.088,NA,23.163,NA,187.272
2006-03-28,2876.784,NA,24.041,NA,187.278
2006-03-29,2877.631,NA,24.239,NA,187.281
2006-03-30,2908.115,NA,32.847,NA,187.391
2006-03-31,2924.206,NA,54.935,NA,187.449
2006-04-01,2925.933,NA,25.797,NA,187.455
2006-04-02,2929.442,NA,25.202,NA,187.467
2006-04-03,2927.689,NA,38.794,NA,187.461
2006-04-04,2927.689,NA,38.794,NA,187.461
2006-04-05,2925.054,NA,41.343,NA,187.452
2006-04-06,2927.689,NA,41.343,NA,187.461
2006-04-07,2933.831,NA,37.945,NA,187.482
2006-04-08,2923.359,NA,31.148,NA,187.446
2006-04-09,2922.51,NA,32.564,NA,187.443
2006-04-10,2920.82,NA,40.493,NA,187.437
2006-04-11,2918.278,NA,40.776,NA,187.428
2006-04-12,2920.82,NA,40.493,NA,187.437
2006-04-13,2918.278,NA,40.493,NA,187.428
2006-04-14,2916.587,NA,40.493,NA,187.422
2006-04-15,2913.197,NA,40.493,NA,187.409
2006-04-16,2913.197,NA,40.21,NA,187.409
2006-04-17,2909.811,NA,40.21,NA,187.397
2006-04-18,2909.811,NA,40.493,NA,187.397
2006-04-19,2904.731,NA,40.493,NA,187.379
2006-04-20,2908.115,NA,39.36,NA,187.391
2006-04-21,2903.035,NA,39.927,NA,187.373
2006-04-22,2900.497,NA,41.059,NA,187.364
2006-04-23,2897.954,NA,40.21,NA,187.354
2006-04-24,2894.569,NA,39.927,NA,187.342
2006-04-25,2892.873,NA,40.21,NA,187.336
2006-04-26,2887.793,NA,40.21,NA,187.318
2006-04-27,2883.559,NA,40.776,NA,187.303
2006-04-28,2917.429,NA,41.059,NA,187.425
2006-04-29,3001.431,NA,24.721,NA,187.717
2006-04-30,3026.478,NA,23.899,NA,187.803
2006-05-01,3040.106,NA,23.107,NA,187.848
2006-05-02,3062.826,NA,23.928,NA,187.924
2006-05-03,3067.369,NA,23.899,NA,187.94
2006-05-04,3078.274,NA,23.333,NA,187.976
2006-05-05,3086.456,NA,23.305,NA,188.004
2006-05-06,3102.813,NA,23.588,NA,188.059
2006-05-07,3119.545,NA,23.248,NA,188.113
2006-05-08,3138.164,NA,23.107,NA,188.174
2006-05-09,3153.987,NA,22.993,NA,188.226
2006-05-10,3164.231,NA,22.625,NA,188.26
2006-05-11,3174.471,NA,22.54,NA,188.293
2006-05-12,3180.987,NA,22.965,NA,188.315
2006-05-13,3186.572,NA,30.865,NA,188.333
2006-05-14,3192.157,NA,30.016,NA,188.351
2006-05-15,3194.946,NA,30.016,NA,188.36
2006-05-16,3197.76,NA,29.733,NA,188.369
2006-05-17,3199.658,NA,30.016,NA,188.376
2006-05-18,3200.602,NA,29.733,NA,188.379
2006-05-19,3200.602,NA,44.741,NA,188.379
2006-05-20,3201.552,NA,31.148,NA,188.382
2006-05-21,3202.501,NA,30.865,NA,188.385
2006-05-22,3201.552,NA,31.715,NA,188.382
2006-05-23,3200.602,NA,31.715,NA,188.379
2006-05-24,3200.602,NA,31.432,NA,188.379
2006-05-25,3197.76,NA,31.432,NA,188.369
2006-05-26,3195.879,NA,32.564,NA,188.363
2006-05-27,3194.015,NA,32.281,NA,188.357
2006-05-28,3192.157,NA,32.564,NA,188.351
2006-05-29,3188.43,NA,32.281,NA,188.339
2006-05-30,3184.708,NA,57.483,NA,188.327
2006-05-31,3183.776,NA,56.917,NA,188.324
2006-06-01,3179.123,NA,57.483,NA,188.308
2006-06-02,3174.471,NA,56.917,NA,188.293
2006-06-03,3169.817,NA,57.483,NA,188.278
2006-06-04,3164.231,NA,57.766,NA,188.26
2006-06-05,3156.782,NA,72.491,NA,188.235
2006-06-06,3152.13,NA,71.358,NA,188.22
2006-06-07,3150.266,NA,36.246,NA,188.214
2006-06-08,3144.681,NA,71.642,NA,188.196
2006-06-09,3139.096,NA,72.774,NA,188.177
2006-06-10,3133.51,NA,44.457,NA,188.159
2006-06-11,3130.715,NA,44.457,NA,188.15
2006-06-12,3126.994,NA,43.891,NA,188.138
2006-06-13,3122.341,NA,45.024,NA,188.123
2006-06-14,3116.756,NA,44.741,NA,188.104
2006-06-15,3111.171,NA,45.024,NA,188.086
2006-06-16,3102.813,NA,46.723,NA,188.059
2006-06-17,3102.813,NA,45.59,NA,188.059
2006-06-18,3098.27,NA,44.457,NA,188.043
2006-06-19,3093.727,NA,45.307,NA,188.028
2006-06-20,3088.274,NA,45.873,NA,188.01
2006-06-21,3083.732,NA,45.873,NA,187.995
2006-06-22,3079.183,NA,45.307,NA,187.979
2006-06-23,3074.64,NA,45.59,NA,187.964
2006-06-24,3073.731,NA,3.087,NA,187.961
2006-06-25,3071.917,NA,1.563,NA,187.955
2006-06-26,3069.188,NA,1.801,NA,187.946
2006-06-27,3067.369,NA,1.674,NA,187.94
2006-06-28,3066.465,NA,1.739,NA,187.937
2006-06-29,3064.645,NA,2.945,NA,187.931
2006-06-30,3064.645,NA,2.917,NA,187.931
2006-07-01,3063.736,NA,2.832,NA,187.927
2006-07-02,3061.917,NA,2.781,NA,187.921
2006-07-03,3053.74,NA,120.063,NA,187.894
2006-07-04,3055.554,NA,5.493,NA,187.9
2006-07-05,3044.649,NA,118.081,NA,187.863
2006-07-06,3033.744,NA,120.63,NA,187.827
2006-07-07,3021.026,NA,120.346,NA,187.784
2006-07-08,3021.026,NA,4.729,NA,187.784
2006-07-09,3019.206,NA,2.761,NA,187.778
2006-07-10,3009.335,NA,120.346,NA,187.745
2006-07-11,2997.043,NA,120.913,NA,187.702
2006-07-12,2985.63,NA,121.762,NA,187.662
2006-07-13,2973.337,NA,124.028,NA,187.62
2006-07-14,2962.803,NA,122.329,NA,187.583
2006-07-15,2961.925,NA,5.125,NA,187.58
2006-07-16,2959.294,NA,3.171,NA,187.571
2006-07-17,2949.638,NA,122.045,NA,187.537
2006-07-18,2938.225,NA,125.443,NA,187.498
2006-07-19,2925.933,NA,123.744,NA,187.455
2006-07-20,2915.739,NA,125.727,NA,187.418
2006-07-21,2903.883,NA,125.443,NA,187.376
2006-07-22,2899.65,NA,6.088,NA,187.361
2006-07-23,2897.107,NA,3.426,NA,187.351
2006-07-24,2886.098,NA,108.737,NA,187.312
2006-07-25,2874.245,NA,112.984,NA,187.269
2006-07-26,2864.926,NA,114.117,NA,187.236
2006-07-27,2852.228,NA,114.683,NA,187.19
2006-07-28,2842.066,NA,114.117,NA,187.153
2006-07-29,2837.907,NA,8.75,NA,187.138
2006-07-30,2835.45,NA,4.163,NA,187.129
2006-07-31,2824.786,NA,97.693,NA,187.089
2006-08-01,2814.946,NA,100.241,NA,187.053
2006-08-02,2804.282,NA,100.241,NA,187.013
2006-08-03,2795.262,NA,101.374,NA,186.98
2006-08-04,2787.058,NA,101.374,NA,186.949
2006-08-05,2783.778,NA,6.23,NA,186.937
2006-08-06,2778.037,NA,4.417,NA,186.916
2006-08-07,2777.216,NA,67.111,NA,186.913
2006-08-08,2769.837,NA,69.659,NA,186.885
2006-08-09,2761.632,NA,69.942,NA,186.855
2006-08-10,2754.368,NA,69.093,NA,186.827
2006-08-11,2746.393,NA,69.942,NA,186.797
2006-08-12,2746.393,NA,5.777,NA,186.797
2006-08-13,2746.393,NA,4.304,NA,186.797
2006-08-14,2739.221,NA,69.093,NA,186.769
2006-08-15,2732.842,NA,70.226,NA,186.745
2006-08-16,2722.477,NA,71.075,NA,186.705
2006-08-17,2715.304,NA,69.093,NA,186.678
2006-08-18,2708.126,NA,70.509,NA,186.65
2006-08-19,2706.53,NA,5.522,NA,186.644
2006-08-20,2701.748,NA,4.389,NA,186.626
2006-08-21,2700.955,NA,4.531,NA,186.623
2006-08-22,2700.157,NA,4.729,NA,186.62
2006-08-23,2696.166,NA,4.984,NA,186.605
2006-08-24,2695.373,NA,5.069,NA,186.602
2006-08-25,2693.777,NA,5.012,NA,186.596
2006-08-26,2688.994,NA,5.012,NA,186.577
2006-08-27,2688.994,NA,4.672,NA,186.577
2006-08-28,2691.383,NA,70.226,NA,186.586
2006-08-29,2684.21,NA,71.358,NA,186.559
2006-08-30,2684.21,NA,8.184,NA,186.559
2006-08-31,2684.21,NA,5.72,NA,186.559
2006-09-01,2686.6,NA,6.031,NA,186.568
2006-09-02,2686.6,NA,6.768,NA,186.568
2006-09-03,2685.008,NA,6.768,NA,186.562
2006-09-04,2696.166,NA,6.994,NA,186.605
2006-09-05,2697.763,NA,6.796,NA,186.611
2006-09-06,2697.763,NA,6.909,NA,186.611
2006-09-07,2696.166,NA,20.841,NA,186.605
2006-09-08,2694.575,NA,20.501,NA,186.599
2006-09-09,2698.561,NA,7.334,NA,186.614
2006-09-10,2698.561,NA,6.711,NA,186.614
2006-09-11,2705.737,NA,6.739,NA,186.641
2006-09-12,2704.141,NA,6.739,NA,186.635
2006-09-13,2704.141,NA,6.824,NA,186.635
2006-09-14,2703.344,NA,6.966,NA,186.632
2006-09-15,2700.955,NA,9.118,NA,186.623
2006-09-16,2703.344,NA,6.994,NA,186.632
2006-09-17,2710.52,NA,7.023,NA,186.66
2006-09-18,2705.737,NA,19.737,NA,186.641
2006-09-19,2703.344,NA,19.68,NA,186.632
2006-09-20,2699.359,NA,19.454,NA,186.617
2006-09-21,2700.955,NA,19.567,NA,186.623
2006-09-22,2698.561,NA,19.057,NA,186.614
2006-09-23,2709.722,NA,6.201,NA,186.656
2006-09-24,2708.126,NA,5.125,NA,186.65
2006-09-25,2711.314,NA,5.239,NA,186.663
2006-09-26,2711.314,NA,5.267,NA,186.663
2006-09-27,2712.112,NA,5.352,NA,186.666
2006-09-28,2710.52,NA,5.352,NA,186.66
2006-09-29,2709.722,NA,5.777,NA,186.656
2006-09-30,2709.722,NA,5.38,NA,186.656
2006-10-01,2708.126,NA,5.465,NA,186.65
2006-10-02,2708.126,NA,5.437,NA,186.65
2006-10-03,2708.924,NA,5.267,NA,186.653
2006-10-04,2708.126,NA,5.182,NA,186.65
2006-10-05,2708.126,NA,5.097,NA,186.65
2006-10-06,2705.737,NA,5.182,NA,186.641
2006-10-07,2704.939,NA,5.154,NA,186.638
2006-10-08,2702.546,NA,5.154,NA,186.629
2006-10-09,2700.955,NA,5.125,NA,186.623
2006-10-10,2703.344,NA,5.04,NA,186.632
2006-10-11,2699.359,NA,4.927,NA,186.617
2006-10-12,2696.166,NA,5.154,NA,186.605
2006-10-13,2692.979,NA,5.097,NA,186.592
2006-10-14,2689.792,NA,5.21,NA,186.58
2006-10-15,2708.126,NA,6.145,NA,186.65
2006-10-16,2712.112,NA,6.031,NA,186.666
2006-10-17,2714.506,NA,5.182,NA,186.675
2006-10-18,2757.556,NA,4.842,NA,186.839
2006-10-19,2809.204,NA,59.465,NA,187.031
2006-10-20,2864.084,NA,60.598,NA,187.233
2006-10-21,2901.34,NA,66.261,NA,187.367
2006-10-22,2914.892,NA,67.394,NA,187.415
2006-10-23,2927.689,NA,72.774,NA,187.461
2006-10-24,2931.2,NA,73.341,NA,187.473
2006-10-25,2943.492,NA,73.907,NA,187.516
2006-10-26,2948.759,NA,72.774,NA,187.534
2006-10-27,2948.759,NA,70.509,NA,187.534
2006-10-28,2953.147,NA,6.683,NA,187.55
2006-10-29,2954.025,NA,4.729,NA,187.553
2006-10-30,2961.925,NA,62.58,NA,187.58
2006-10-31,2955.778,NA,65.978,NA,187.559
2006-11-01,2951.39,NA,65.129,NA,187.543
2006-11-02,2947.001,NA,65.129,NA,187.528
2006-11-03,2943.492,NA,65.695,NA,187.516
2006-11-04,2940.856,NA,83.535,NA,187.507
2006-11-05,2948.759,NA,80.986,NA,187.534
2006-11-06,2940.856,NA,81.552,NA,187.507
2006-11-07,2939.098,NA,80.703,NA,187.501
2006-11-08,2935.589,NA,79.004,NA,187.489
2006-11-09,2933.831,NA,80.986,NA,187.482
2006-11-10,2935.589,NA,80.137,NA,187.489
2006-11-11,2932.958,NA,64.562,NA,187.479
2006-11-12,2936.467,NA,67.111,NA,187.492
2006-11-13,2930.32,NA,122.895,NA,187.47
2006-11-14,2927.689,NA,126.01,NA,187.461
2006-11-15,2922.51,NA,123.178,NA,187.443
2006-11-16,2908.115,NA,126.01,NA,187.391
2006-11-17,2903.883,NA,126.293,NA,187.376
2006-11-18,2900.497,NA,65.695,NA,187.364
2006-11-19,2897.107,NA,66.261,NA,187.351
2006-11-20,2886.945,NA,127.142,NA,187.315
2006-11-21,2880.168,NA,126.576,NA,187.29
2006-11-22,2871.703,NA,126.859,NA,187.26
2006-11-23,2863.236,NA,128.558,NA,187.229
2006-11-24,2854.765,NA,128.841,NA,187.199
2006-11-25,2856.461,NA,9.401,NA,187.205
2006-11-26,2858.156,NA,4.616,NA,187.211
2006-11-27,2853.075,NA,66.261,NA,187.193
2006-11-28,2850.532,NA,67.111,NA,187.184
2006-11-29,2875.088,NA,67.96,NA,187.272
2006-11-30,2877.631,NA,265.612,NA,187.281
2006-12-01,2875.088,NA,12.856,NA,187.272
2006-12-02,2872.55,NA,80.986,NA,187.263
2006-12-03,2866.622,NA,80.42,NA,187.242
2006-12-04,2859.846,NA,80.703,NA,187.217
2006-12-05,2853.917,NA,81.552,NA,187.196
2006-12-06,2851.379,NA,80.703,NA,187.187
2006-12-07,2844.603,NA,80.703,NA,187.162
2006-12-08,2837.907,NA,81.836,NA,187.138
2006-12-09,2832.171,NA,40.493,NA,187.117
2006-12-10,2836.27,NA,5.267,NA,187.132
2006-12-11,2838.728,NA,6.371,NA,187.141
2006-12-12,2839.55,NA,4.672,NA,187.144
2006-12-13,2840.37,NA,4.701,NA,187.147
2006-12-14,2836.27,NA,81.836,NA,187.132
2006-12-15,2828.886,NA,81.836,NA,187.105
2006-12-16,2832.171,NA,5.182,NA,187.117
2006-12-17,2835.45,NA,4.701,NA,187.129
2006-12-18,2838.728,NA,4.587,NA,187.141
2006-12-19,2837.092,NA,4.786,NA,187.135
2006-12-20,2837.092,NA,67.111,NA,187.135
2006-12-21,2838.728,NA,66.828,NA,187.141
2006-12-22,2833.808,NA,66.261,NA,187.123
2006-12-23,2839.55,NA,4.814,NA,187.144
2006-12-24,2851.379,NA,4.587,NA,187.187
2006-12-25,2856.461,NA,4.361,NA,187.205
2006-12-26,2854.765,NA,65.412,NA,187.199
2006-12-27,2853.075,NA,67.96,NA,187.193
2006-12-28,2851.379,NA,67.111,NA,187.187
2006-12-29,2866.622,NA,67.677,NA,187.242
2006-12-30,2882.712,NA,7.646,NA,187.3
2006-12-31,2894.569,NA,5.04,NA,187.342
2007-01-01,2895.417,NA,65.412,NA,187.345
2007-01-02,2898.803,NA,65.978,NA,187.358
2007-01-03,2902.187,NA,65.978,NA,187.37
2007-01-04,2906.425,NA,65.978,NA,187.385
2007-01-05,2912.349,NA,65.695,NA,187.406
2007-01-06,2917.429,NA,4.984,NA,187.425
2007-01-07,2922.51,NA,4.502,NA,187.443
2007-01-08,2922.51,NA,65.978,NA,187.443
2007-01-09,2920.82,NA,65.412,NA,187.437
2007-01-10,2917.429,NA,64.845,NA,187.425
2007-01-11,2923.359,NA,5.522,NA,187.446
2007-01-12,2940.856,NA,5.324,NA,187.507
2007-01-13,2961.045,NA,12.658,NA,187.577
2007-01-14,2961.045,NA,121.479,NA,187.577
2007-01-15,2956.656,NA,125.443,NA,187.562
2007-01-16,2938.225,NA,250.037,NA,187.498
2007-01-17,2930.32,NA,125.16,NA,187.47
2007-01-18,2927.689,NA,124.311,NA,187.461
2007-01-19,2923.359,NA,125.16,NA,187.446
2007-01-20,2932.958,NA,73.341,NA,187.479
2007-01-21,2949.638,NA,8.353,NA,187.537
2007-01-22,2953.147,NA,107.604,NA,187.55
2007-01-23,2973.337,NA,111.002,NA,187.62
2007-01-24,2988.261,NA,175.281,NA,187.671
2007-01-25,3004.941,NA,31.432,NA,187.729
2007-01-26,3021.026,NA,5.607,NA,187.784
2007-01-27,3036.474,NA,4.87,NA,187.836
2007-01-28,3037.383,NA,66.261,NA,187.839
2007-01-29,3038.293,NA,127.992,NA,187.842
2007-01-30,3032.835,NA,121.762,NA,187.824
2007-01-31,3032.835,NA,122.329,NA,187.824
2007-02-01,3037.383,NA,81.836,NA,187.839
2007-02-02,3032.835,NA,77.588,NA,187.824
2007-02-03,3021.93,NA,265.328,NA,187.787
2007-02-04,3025.569,NA,15.914,NA,187.799
2007-02-05,3018.297,NA,119.497,NA,187.775
2007-02-06,3015.574,NA,120.913,NA,187.766
2007-02-07,3011.086,NA,122.329,NA,187.751
2007-02-08,3007.577,NA,94.012,NA,187.739
2007-02-09,3007.577,NA,52.952,NA,187.739
2007-02-10,3007.577,NA,63.146,NA,187.739
2007-02-11,3008.455,NA,5.692,NA,187.742
2007-02-12,3005.819,NA,119.497,NA,187.732
2007-02-13,3000.552,NA,121.479,NA,187.714
2007-02-14,2993.533,NA,122.045,NA,187.69
2007-02-15,2983.872,NA,160.273,NA,187.656
2007-02-16,2971.585,NA,164.521,NA,187.614
2007-02-17,2962.803,NA,153.76,NA,187.583
2007-02-18,2953.147,NA,151.212,NA,187.55
2007-02-19,2954.905,NA,8.353,NA,187.556
2007-02-20,2957.536,NA,5.578,NA,187.565
2007-02-21,2962.803,NA,5.069,NA,187.583
2007-02-22,2957.536,NA,71.925,NA,187.565
2007-02-23,2948.759,NA,152.628,NA,187.534
2007-02-24,2956.656,NA,51.537,NA,187.562
2007-02-25,2944.365,NA,93.445,NA,187.519
2007-02-26,2940.856,NA,108.737,NA,187.507
2007-02-27,2935.589,NA,110.152,NA,187.489
2007-02-28,2930.32,NA,109.869,NA,187.47
2007-03-01,2931.2,NA,107.887,NA,187.473
2007-03-02,2926.811,NA,108.737,NA,187.458
2007-03-03,2927.689,NA,8.665,NA,187.461
2007-03-04,2925.054,NA,63.713,NA,187.452
2007-03-05,2919.973,NA,89.481,NA,187.434
2007-03-06,2914.892,NA,95.428,NA,187.415
2007-03-07,2912.349,NA,95.144,NA,187.406
2007-03-08,2908.115,NA,60.315,NA,187.391
2007-03-09,2909.811,NA,45.59,NA,187.397
2007-03-10,2911.506,NA,4.899,NA,187.403
2007-03-11,2914.045,NA,4.927,NA,187.412
2007-03-12,2913.197,NA,35.113,NA,187.409
2007-03-13,2918.278,NA,5.012,NA,187.428
2007-03-14,2920.82,NA,45.873,NA,187.437
2007-03-15,2917.429,NA,80.986,NA,187.425
2007-03-16,2918.278,NA,32.564,NA,187.428
2007-03-17,2921.668,NA,8.382,NA,187.44
2007-03-18,2925.054,NA,4.644,NA,187.452
2007-03-19,2928.563,NA,4.701,NA,187.464
2007-03-20,2932.958,NA,3.455,NA,187.479
2007-03-21,2936.467,NA,3.341,NA,187.492
2007-03-22,2939.976,NA,3.285,NA,187.504
2007-03-23,2944.365,NA,3.171,NA,187.519
2007-03-24,2946.123,NA,3.228,NA,187.525
2007-03-25,2947.88,NA,15.659,NA,187.531
2007-03-26,2950.511,NA,27.581,NA,187.54
2007-03-27,2951.39,NA,25.768,NA,187.543
2007-03-28,2953.147,NA,25.967,NA,187.55
2007-03-29,2959.294,NA,18.944,NA,187.571
2007-03-30,2985.63,NA,5.918,NA,187.662
2007-03-31,3021.026,NA,157.725,NA,187.784
2007-04-01,3089.184,NA,339.802,NA,188.013
2007-04-02,3193.089,NA,334.138,NA,188.354
2007-04-03,3280.277,NA,467.227,NA,188.635
2007-04-04,3294.576,NA,693.762,NA,188.68
2007-04-05,3288.81,NA,645.623,NA,188.662
2007-04-06,3290.709,NA,498.376,NA,188.668
2007-04-07,3288.81,NA,325.643,NA,188.662
2007-04-08,3284.069,NA,325.643,NA,188.647
2007-04-09,3275.536,NA,331.307,NA,188.619
2007-04-10,3273.637,NA,328.475,NA,188.613
2007-04-11,3256.565,NA,325.643,NA,188.558
2007-04-12,3239.493,NA,325.643,NA,188.504
2007-04-13,3230.004,NA,328.475,NA,188.473
2007-04-14,3239.493,NA,91.18,NA,188.504
2007-04-15,3243.285,NA,67.677,NA,188.516
2007-04-16,3240.443,NA,178.113,NA,188.507
2007-04-17,3233.802,NA,233.33,NA,188.485
2007-04-18,3229.061,NA,231.631,NA,188.47
2007-04-19,3219.573,NA,246.922,NA,188.44
2007-04-20,3221.472,NA,188.59,NA,188.446
2007-04-21,3223.371,NA,101.94,NA,188.452
2007-04-22,3227.162,NA,108.453,NA,188.464
2007-04-23,3222.421,NA,203.031,NA,188.449
2007-04-24,3231.904,NA,196.802,NA,188.479
2007-04-25,3230.954,NA,194.82,NA,188.476
2007-04-26,3226.213,NA,180.661,NA,188.461
2007-04-27,3221.472,NA,169.618,NA,188.446
2007-04-28,3230.004,NA,6.4,NA,188.473
2007-04-29,3230.954,NA,68.243,NA,188.476
2007-04-30,3230.954,NA,143.566,NA,188.476
2007-05-01,3232.854,NA,141.867,NA,188.482
2007-05-02,3230.954,NA,139.319,NA,188.476
2007-05-03,3248.027,NA,9.288,NA,188.531
2007-05-04,3259.408,NA,5.069,NA,188.568
2007-05-05,3263.206,NA,100.241,NA,188.58
2007-05-06,3265.098,NA,102.507,NA,188.586
2007-05-07,3282.177,NA,167.635,NA,188.641
2007-05-08,3290.709,NA,182.36,NA,188.668
2007-05-09,3288.81,NA,172.732,NA,188.662
2007-05-10,3282.177,NA,390.772,NA,188.641
2007-05-11,3285.019,NA,543.683,NA,188.65
2007-05-12,3328.577,NA,605.98,NA,188.787
2007-05-13,3375.206,NA,637.128,NA,188.933
2007-05-14,3410.323,NA,631.465,NA,189.034
2007-05-15,3415.982,NA,628.633,NA,189.049
2007-05-16,3406.922,NA,634.296,NA,189.025
2007-05-17,3388.809,NA,634.296,NA,188.976
2007-05-18,3375.206,NA,521.029,NA,188.933
2007-05-19,3375.206,NA,325.643,NA,188.933
2007-05-20,3372.295,NA,325.643,NA,188.924
2007-05-21,3365.493,NA,325.643,NA,188.903
2007-05-22,3354.809,NA,328.475,NA,188.869
2007-05-23,3348.98,NA,328.475,NA,188.851
2007-05-24,3354.809,NA,200.483,NA,188.869
2007-05-25,3359.665,NA,194.253,NA,188.885
2007-05-26,3363.548,NA,173.299,NA,188.897
2007-05-27,3464.67,NA,251.17,NA,189.18
2007-05-28,3494.111,NA,555.009,NA,189.259
2007-05-29,3531.033,NA,552.178,NA,189.357
2007-05-30,3625.162,NA,495.544,NA,189.604
2007-05-31,3712.059,NA,339.802,NA,189.826
2007-06-01,3778.548,NA,455.9,NA,189.994
2007-06-02,3810.264,NA,577.663,NA,190.073
2007-06-03,3833.446,NA,574.831,NA,190.131
2007-06-04,3838.331,NA,580.494,NA,190.143
2007-06-05,3840.766,NA,574.831,NA,190.149
2007-06-06,3823.691,NA,693.762,NA,190.107
2007-06-07,3800.509,NA,778.712,NA,190.049
2007-06-08,3768.785,NA,775.88,NA,189.97
2007-06-09,3727.536,NA,784.375,NA,189.866
2007-06-10,3682.299,NA,781.544,NA,189.75
2007-06-11,3627.545,NA,852.336,NA,189.61
2007-06-12,3563.511,NA,937.286,NA,189.442
2007-06-13,3494.111,NA,942.949,NA,189.259
2007-06-14,3437.497,NA,866.494,NA,189.107
2007-06-15,3399.002,NA,665.445,NA,189.003
2007-06-16,3375.206,NA,557.841,NA,188.933
2007-06-17,3358.692,NA,560.673,NA,188.882
2007-06-18,3410.323,NA,733.405,NA,189.034
2007-06-19,3437.497,NA,571.999,NA,189.107
2007-06-20,3505.521,NA,376.613,NA,189.29
2007-06-21,3571.624,NA,390.772,NA,189.464
2007-06-22,3613.383,NA,458.732,NA,189.573
2007-06-23,3691.825,NA,571.999,NA,189.775
2007-06-24,3789.524,NA,571.999,NA,190.021
2007-06-25,3880.343,NA,569.168,NA,190.247
2007-06-26,3982.965,NA,501.207,NA,190.497
2007-06-27,4143.892,NA,365.287,NA,190.878
2007-06-28,4364.896,NA,365.287,NA,191.384
2007-06-29,4614.557,NA,336.97,NA,191.933
2007-06-30,4974.687,NA,345.465,NA,192.685
2007-07-01,5257.16,NA,325.643,NA,193.249
2007-07-02,5543.74,NA,322.812,NA,193.801
2007-07-03,5837.597,NA,322.812,NA,194.347
2007-07-04,6056.807,NA,453.069,NA,194.743
2007-07-05,6168.609,NA,645.623,NA,194.941
2007-07-06,6228.928,NA,790.039,NA,195.048
2007-07-07,6253.287,NA,835.346,NA,195.09
2007-07-08,6258.578,NA,838.177,NA,195.099
2007-07-09,6248.009,NA,843.841,NA,195.081
2007-07-10,6330.794,NA,894.811,NA,195.224
2007-07-11,6366.027,NA,928.791,NA,195.285
2007-07-12,6366.027,NA,920.296,NA,195.285
2007-07-13,6367.79,NA,925.959,NA,195.288
2007-07-14,6348.406,NA,914.633,NA,195.255
2007-07-15,6311.42,NA,1016.573,NA,195.191
2007-07-16,6272.661,NA,1087.365,NA,195.124
2007-07-17,6232.378,NA,1067.543,NA,195.054
2007-07-18,6187.565,NA,1067.543,NA,194.974
2007-07-19,6128.972,NA,1070.375,NA,194.871
2007-07-20,6068.671,NA,1073.207,NA,194.764
2007-07-21,6004.275,NA,1070.375,NA,194.648
2007-07-22,5933.103,NA,1064.712,NA,194.52
2007-07-23,5860.922,NA,1067.543,NA,194.389
2007-07-24,5785.951,NA,1073.207,NA,194.252
2007-07-25,5711.432,NA,1073.207,NA,194.115
2007-07-26,5631.381,NA,1067.543,NA,193.966
2007-07-27,5551.737,NA,1064.712,NA,193.816
2007-07-28,5476.544,NA,1059.048,NA,193.673
2007-07-29,5396.829,NA,1059.048,NA,193.521
2007-07-30,5319.93,NA,1061.88,NA,193.371
2007-07-31,5268.147,NA,903.306,NA,193.271
2007-08-01,5221.648,NA,719.247,NA,193.179
2007-08-02,5172.325,NA,713.583,NA,193.082
2007-08-03,5115.298,NA,770.217,NA,192.969
2007-08-04,5051.617,NA,860.831,NA,192.841
2007-08-05,4983.737,NA,860.831,NA,192.704
2007-08-06,4919.534,NA,855.167,NA,192.573
2007-08-07,4857.569,NA,855.167,NA,192.445
2007-08-08,4792.82,NA,855.167,NA,192.311
2007-08-09,4732.049,NA,852.336,NA,192.182
2007-08-10,4668.38,NA,849.504,NA,192.048
2007-08-11,4603.289,NA,849.504,NA,191.908
2007-08-12,4538.509,NA,841.009,NA,191.768
2007-08-13,4471.941,NA,841.009,NA,191.622
2007-08-14,4392.116,NA,877.821,NA,191.445
2007-08-15,4323.156,NA,906.138,NA,191.289
2007-08-16,4247.756,NA,906.138,NA,191.119
2007-08-17,4176.727,NA,903.306,NA,190.954
2007-08-18,4095.71,NA,906.138,NA,190.765
