date,storage,inflow,outflow,evaporation,elevation
2002-11-28,29.737,NA,NA,NA,NA
2002-11-29,28.838,NA,NA,NA,NA
2002-11-30,27.84,NA,NA,NA,NA
2002-12-01,25.991,NA,NA,NA,NA
2002-12-02,25.253,NA,NA,NA,NA
2002-12-03,24.39,NA,NA,NA,NA
2002-12-04,23.294,NA,NA,NA,NA
2002-12-05,22.451,NA,NA,NA,NA
2002-12-06,21.738,NA,NA,NA,NA
2002-12-07,20.93,NA,NA,NA,NA
2002-12-08,20.199,NA,NA,NA,NA
2002-12-09,19.393,NA,NA,NA,NA
2002-12-10,18.669,NA,NA,NA,NA
2002-12-11,17.809,NA,NA,NA,NA
2002-12-12,16.922,NA,NA,NA,NA
2002-12-13,18.951,NA,NA,NA,NA
2002-12-14,20.627,NA,NA,NA,NA
2002-12-15,21.588,NA,NA,NA,NA
2002-12-16,24.126,NA,NA,NA,NA
2002-12-17,25.051,NA,NA,NA,NA
2002-12-18,25.262,NA,NA,NA,NA
2002-12-19,25.385,NA,NA,NA,NA
2002-12-20,25.429,NA,NA,NA,NA
2002-12-21,25.883,NA,NA,NA,NA
2002-12-22,26.337,NA,NA,NA,NA
2002-12-23,25.57,NA,NA,NA,NA
2002-12-24,24.805,NA,NA,NA,NA
2002-12-25,24.034,NA,NA,NA,NA
2002-12-26,23.266,NA,NA,NA,NA
2002-12-27,24.74,NA,NA,NA,NA
2002-12-28,26.811,NA,NA,NA,NA
2002-12-29,34.322,NA,NA,NA,NA
2002-12-30,35.627,NA,NA,NA,NA
2002-12-31,35.902,NA,NA,NA,NA
2003-01-01,36.363,NA,NA,NA,NA
2003-01-02,37.067,NA,NA,NA,NA
2003-01-03,37.852,NA,NA,NA,NA
2003-01-04,38.158,NA,NA,NA,NA
2003-01-05,38.277,NA,NA,NA,NA
2003-01-06,38.448,NA,NA,NA,NA
2003-01-07,38.277,NA,NA,NA,NA
2003-01-08,38.338,NA,NA,NA,NA
2003-01-09,37.862,NA,NA,NA,NA
2003-01-10,37.667,NA,NA,NA,NA
2003-01-11,39.799,NA,NA,NA,NA
2003-01-12,42.142,NA,NA,NA,NA
2003-01-13,43.618,NA,NA,NA,NA
2003-01-14,45.128,NA,NA,NA,NA
2003-01-15,46.088,NA,NA,NA,NA
2003-01-16,46.638,NA,NA,NA,NA
2003-01-17,46.902,NA,NA,NA,NA
2003-01-18,47.084,NA,NA,NA,NA
2003-01-19,47.355,NA,NA,NA,NA
2003-01-20,47.512,NA,NA,NA,NA
2003-01-21,47.61,NA,NA,NA,NA
2003-01-22,47.99,NA,NA,NA,NA
2003-01-23,49.592,NA,NA,NA,NA
2003-01-24,52.155,NA,NA,NA,NA
2003-01-25,54.171,NA,NA,NA,NA
2003-01-26,55.713,NA,NA,NA,NA
2003-01-27,56.96,NA,NA,NA,NA
2003-01-28,58.685,NA,NA,NA,NA
2003-01-29,60.04,NA,NA,NA,NA
2003-01-30,61.026,NA,NA,NA,NA
2003-01-31,62.124,NA,NA,NA,NA
2003-02-01,62.439,NA,NA,NA,NA
2003-02-02,62.772,NA,NA,NA,NA
2003-02-03,62.896,NA,NA,NA,NA
2003-02-04,62.936,NA,NA,NA,NA
2003-02-05,62.948,NA,NA,NA,NA
2003-02-06,62.681,NA,NA,NA,NA
2003-02-07,62.373,NA,NA,NA,NA
2003-02-08,61.85,NA,NA,NA,NA
2003-02-09,61.327,NA,NA,NA,NA
2003-02-10,60.947,NA,NA,NA,NA
2003-02-11,60.313,NA,NA,NA,NA
2003-02-12,59.699,NA,NA,NA,NA
2003-02-13,59.097,NA,NA,NA,NA
2003-02-14,59.147,NA,NA,NA,NA
2003-02-15,59.036,NA,NA,NA,NA
2003-02-16,59.165,NA,NA,NA,NA
2003-02-17,59.238,NA,NA,NA,NA
2003-02-18,59.238,NA,NA,NA,NA
2003-02-19,59.103,NA,NA,NA,NA
2003-02-20,58.79,NA,NA,NA,NA
2003-02-21,58.434,NA,NA,NA,NA
2003-02-22,58.133,NA,NA,NA,NA
2003-02-23,57.715,NA,NA,NA,NA
2003-02-24,57.205,NA,NA,NA,NA
2003-02-25,56.739,NA,NA,NA,NA
2003-02-26,56.137,NA,NA,NA,NA
2003-02-27,55.331,NA,NA,NA,NA
2003-02-28,54.748,NA,NA,NA,NA
2003-03-01,54.06,NA,NA,NA,NA
2003-03-02,53.63,NA,NA,NA,NA
2003-03-03,53.135,NA,NA,NA,NA
2003-03-04,52.322,NA,NA,NA,NA
2003-03-05,51.411,NA,NA,NA,NA
2003-03-06,50.784,NA,NA,NA,NA
2003-03-07,49.873,NA,NA,NA,NA
2003-03-08,48.825,NA,NA,NA,NA
2003-03-09,47.91,NA,NA,NA,NA
2003-03-10,47.025,NA,NA,NA,NA
2003-03-11,46.384,NA,NA,NA,NA
2003-03-12,45.613,NA,NA,NA,NA
2003-03-13,44.88,NA,NA,NA,NA
2003-03-14,45.085,NA,NA,NA,NA
2003-03-15,47.655,NA,NA,NA,NA
2003-03-16,48.22,NA,NA,NA,NA
2003-03-17,49.614,NA,NA,NA,NA
2003-03-18,50.438,NA,NA,NA,NA
2003-03-19,50.922,NA,NA,NA,NA
2003-03-20,51.273,NA,NA,NA,NA
2003-03-21,51.446,NA,NA,NA,NA
2003-03-22,51.538,NA,NA,NA,NA
2003-03-23,51.804,NA,NA,NA,NA
2003-03-24,52.425,NA,NA,NA,NA
2003-03-25,53.354,NA,NA,NA,NA
2003-03-26,55.092,NA,NA,NA,NA
2003-03-27,57.745,NA,NA,NA,NA
2003-03-28,58.6,NA,NA,NA,NA
2003-03-29,58.98,NA,NA,NA,NA
2003-03-30,59.98,NA,NA,NA,NA
2003-03-31,60.791,NA,NA,NA,NA
2003-04-01,61.51,NA,NA,NA,NA
2003-04-02,62.209,NA,NA,NA,NA
2003-04-03,62.962,NA,NA,NA,NA
2003-04-04,63.184,NA,NA,NA,NA
2003-04-05,63.608,NA,NA,NA,NA
2003-04-06,63.909,NA,NA,NA,NA
2003-04-07,64.105,NA,NA,NA,NA
2003-04-08,63.949,NA,NA,NA,NA
2003-04-09,63.955,NA,NA,NA,NA
2003-04-10,64.654,NA,NA,NA,NA
2003-04-11,65.014,NA,NA,NA,NA
2003-04-12,65.596,NA,NA,NA,NA
2003-04-13,67.153,NA,NA,NA,NA
2003-04-14,67.993,NA,NA,NA,NA
2003-04-15,68.717,NA,NA,NA,NA
2003-04-16,69.196,NA,NA,NA,NA
2003-04-17,68.95,NA,NA,NA,NA
2003-04-18,69.005,NA,NA,NA,NA
2003-04-19,69.039,NA,NA,NA,NA
2003-04-20,69.101,NA,NA,NA,NA
2003-04-21,69.265,NA,NA,NA,NA
2003-04-22,69.346,NA,NA,NA,NA
2003-04-23,69.141,NA,NA,NA,NA
2003-04-24,68.908,NA,NA,NA,NA
2003-04-25,69.346,NA,NA,NA,NA
2003-04-26,68.697,NA,NA,NA,NA
2003-04-27,68.684,NA,NA,NA,NA
2003-04-28,68.116,NA,NA,NA,NA
2003-04-29,67.584,NA,NA,NA,NA
2003-04-30,67.119,NA,NA,NA,NA
2003-05-01,66.572,NA,NA,NA,NA
2003-05-02,66.934,NA,NA,NA,NA
2003-05-03,68.151,NA,NA,NA,NA
2003-05-04,69.922,NA,NA,NA,NA
2003-05-05,71.421,NA,NA,NA,NA
2003-05-06,72.567,NA,NA,NA,NA
2003-05-07,73.85,NA,NA,NA,NA
2003-05-08,75.2,NA,NA,NA,NA
2003-05-09,76.151,NA,NA,NA,NA
2003-05-10,76.867,NA,NA,NA,NA
2003-05-11,77.523,NA,NA,NA,NA
2003-05-12,78.151,NA,NA,NA,NA
2003-05-13,78.275,NA,NA,NA,NA
2003-05-14,78.32,NA,NA,NA,NA
2003-05-15,78.187,NA,NA,NA,NA
2003-05-16,77.988,NA,NA,NA,NA
2003-05-17,77.508,NA,NA,NA,NA
2003-05-18,77.508,NA,NA,NA,NA
2003-05-19,77.324,NA,NA,NA,NA
2003-05-20,77.361,NA,NA,NA,NA
2003-05-21,77.398,NA,NA,NA,NA
2003-05-22,77.419,NA,NA,NA,NA
2003-05-23,77.412,NA,NA,NA,NA
2003-05-24,77.406,NA,NA,NA,NA
2003-05-25,77.354,NA,NA,NA,NA
2003-05-26,77.265,NA,NA,NA,NA
2003-05-27,77.199,NA,NA,NA,NA
2003-05-28,78.216,NA,NA,NA,NA
2003-05-29,78.903,NA,NA,NA,NA
2003-05-30,79.367,NA,NA,NA,NA
2003-05-31,79.397,NA,NA,NA,NA
2003-06-01,79.604,NA,NA,NA,NA
2003-06-02,80.047,NA,NA,NA,NA
2003-06-03,79.67,NA,NA,NA,NA
2003-06-04,79.611,NA,NA,NA,NA
2003-06-05,78.844,NA,NA,NA,NA
2003-06-06,78.238,NA,NA,NA,NA
2003-06-07,77.812,NA,NA,NA,NA
2003-06-08,77.406,NA,NA,NA,NA
2003-06-09,76.941,NA,NA,NA,NA
2003-06-10,76.808,NA,NA,NA,NA
2003-06-11,76.52,NA,NA,NA,NA
2003-06-12,76.542,NA,NA,NA,NA
2003-06-13,76.063,NA,NA,NA,NA
2003-06-14,76.159,NA,NA,NA,NA
2003-06-15,76.631,NA,NA,NA,NA
2003-06-16,76.307,NA,NA,NA,NA
2003-06-17,75.886,NA,NA,NA,NA
2003-06-18,75.421,NA,NA,NA,NA
2003-06-19,74.543,NA,NA,NA,NA
2003-06-20,73.695,NA,NA,NA,NA
2003-06-21,73.171,NA,NA,NA,NA
2003-06-22,72.854,NA,NA,NA,NA
2003-06-23,72.081,NA,NA,NA,NA
2003-06-24,71.414,NA,NA,NA,NA
2003-06-25,70.696,NA,NA,NA,NA
2003-06-26,70.085,NA,NA,NA,NA
2003-06-27,69.169,NA,NA,NA,NA
2003-06-28,68.655,NA,NA,NA,NA
2003-06-29,68.103,NA,NA,NA,NA
2003-06-30,67.35,NA,NA,NA,NA
2003-07-01,66.626,NA,NA,NA,NA
2003-07-02,65.916,NA,NA,NA,NA
2003-07-03,64.884,NA,NA,NA,NA
2003-07-04,64.216,NA,NA,NA,NA
2003-07-05,63.701,NA,NA,NA,NA
2003-07-06,63.132,NA,NA,NA,NA
2003-07-07,62.197,NA,NA,NA,NA
2003-07-08,61.242,NA,NA,NA,NA
2003-07-09,60.7,NA,NA,NA,NA
2003-07-10,59.765,NA,NA,NA,NA
2003-07-11,58.858,NA,NA,NA,NA
2003-07-12,58.409,NA,NA,NA,NA
2003-07-13,57.992,NA,NA,NA,NA
2003-07-14,57.31,NA,NA,NA,NA
2003-07-15,56.799,NA,NA,NA,NA
2003-07-16,56.197,NA,NA,NA,NA
2003-07-17,55.583,NA,NA,NA,NA
2003-07-18,54.921,NA,NA,NA,NA
2003-07-19,54.484,NA,NA,NA,NA
2003-07-20,54.109,NA,NA,NA,NA
2003-07-21,53.513,NA,NA,NA,NA
2003-07-22,53.209,NA,NA,NA,NA
2003-07-23,52.621,NA,NA,NA,NA
2003-07-24,52.017,NA,NA,NA,NA
2003-07-25,51.107,NA,NA,NA,NA
2003-07-26,50.824,NA,NA,NA,NA
2003-07-27,50.38,NA,NA,NA,NA
2003-07-28,49.92,NA,NA,NA,NA
2003-07-29,49.016,NA,NA,NA,NA
2003-07-30,49.068,NA,NA,NA,NA
2003-07-31,48.785,NA,NA,NA,NA
2003-08-01,48.33,NA,NA,NA,NA
2003-08-02,48.1,NA,NA,NA,NA
2003-08-03,48.203,NA,NA,NA,NA
2003-08-04,47.938,NA,NA,NA,NA
2003-08-05,47.903,NA,NA,NA,NA
2003-08-06,47.489,NA,NA,NA,NA
2003-08-07,47.262,NA,NA,NA,NA
2003-08-08,46.675,NA,NA,NA,NA
2003-08-09,46.605,NA,NA,NA,NA
2003-08-10,46.465,NA,NA,NA,NA
2003-08-11,46.038,NA,NA,NA,NA
2003-08-12,45.747,NA,NA,NA,NA
2003-08-13,45.317,NA,NA,NA,NA
2003-08-14,45.026,NA,NA,NA,NA
2003-08-15,44.707,NA,NA,NA,NA
2003-08-16,44.573,NA,NA,NA,NA
2003-08-17,44.384,NA,NA,NA,NA
2003-08-18,44.173,NA,NA,NA,NA
2003-08-19,43.737,NA,NA,NA,NA
2003-08-20,43.473,NA,NA,NA,NA
2003-08-21,43.37,NA,NA,NA,NA
2003-08-22,43.284,NA,NA,NA,NA
2003-08-23,43.113,NA,NA,NA,NA
2003-08-24,42.961,NA,NA,NA,NA
2003-08-25,42.59,NA,NA,NA,NA
2003-08-26,42.303,NA,NA,NA,NA
2003-08-27,41.904,NA,NA,NA,NA
2003-08-28,41.583,NA,NA,NA,NA
2003-08-29,41.143,NA,NA,NA,NA
2003-08-30,40.827,NA,NA,NA,NA
2003-08-31,40.832,NA,NA,NA,NA
2003-09-01,40.436,NA,NA,NA,NA
2003-09-02,40.035,NA,NA,NA,NA
2003-09-03,39.529,NA,NA,NA,NA
2003-09-04,39.149,NA,NA,NA,NA
2003-09-05,38.593,NA,NA,NA,NA
2003-09-06,38.362,NA,NA,NA,NA
2003-09-07,38.457,NA,NA,NA,NA
2003-09-08,38.263,NA,NA,NA,NA
2003-09-09,37.957,NA,NA,NA,NA
2003-09-10,37.876,NA,NA,NA,NA
2003-09-11,37.356,NA,NA,NA,NA
2003-09-12,37.12,NA,NA,NA,NA
2003-09-13,36.863,NA,NA,NA,NA
2003-09-14,36.844,NA,NA,NA,NA
2003-09-15,36.75,NA,NA,NA,NA
2003-09-16,36.661,NA,NA,NA,NA
2003-09-17,36.168,NA,NA,NA,NA
2003-09-18,35.64,NA,NA,NA,NA
2003-09-19,34.83,NA,NA,NA,NA
2003-09-20,34.34,NA,NA,NA,NA
2003-09-21,33.939,NA,NA,NA,NA
2003-09-22,33.295,NA,NA,NA,NA
2003-09-23,32.74,NA,NA,NA,NA
2003-09-24,32.397,NA,NA,NA,NA
2003-09-25,31.508,NA,NA,NA,NA
2003-09-26,31.195,NA,NA,NA,NA
2003-09-27,30.878,NA,NA,NA,NA
2003-09-28,30.522,NA,NA,NA,NA
2003-09-29,30.235,NA,NA,NA,NA
2003-09-30,29.949,NA,NA,NA,NA
2003-10-01,29.628,NA,NA,NA,NA
2003-10-02,29.666,NA,NA,NA,NA
2003-10-03,29.515,NA,NA,NA,NA
2003-10-04,29.441,NA,NA,NA,NA
2003-10-05,29.367,NA,NA,NA,NA
2003-10-06,29.146,NA,NA,NA,NA
2003-10-07,29.185,NA,NA,NA,NA
2003-10-08,28.789,NA,NA,NA,NA
2003-10-09,28.841,NA,NA,NA,NA
2003-10-10,28.164,NA,NA,NA,NA
2003-10-11,27.313,NA,NA,NA,NA
2003-10-12,26.289,NA,NA,NA,NA
2003-10-13,25.429,NA,NA,NA,NA
2003-10-14,25.138,NA,NA,NA,NA
2003-10-15,24.54,NA,NA,NA,NA
2003-10-16,23.837,NA,NA,NA,NA
2003-10-17,23.018,NA,NA,NA,NA
2003-10-18,22.454,NA,NA,NA,NA
2003-10-19,22.156,NA,NA,NA,NA
2003-10-20,21.966,NA,NA,NA,NA
2003-10-21,22.261,NA,NA,NA,NA
2003-10-22,22.632,NA,NA,NA,NA
2003-10-23,22.938,NA,NA,NA,NA
2003-10-24,23.291,NA,NA,NA,NA
2003-10-25,23.6,NA,NA,NA,NA
2003-10-26,23.902,NA,NA,NA,NA
2003-10-27,24.174,NA,NA,NA,NA
2003-10-28,24.488,NA,NA,NA,NA
2003-10-29,24.819,NA,NA,NA,NA
2003-10-30,25.194,NA,NA,NA,NA
2003-10-31,25.533,NA,NA,NA,NA
2003-11-01,25.732,NA,NA,NA,NA
2003-11-02,25.764,NA,NA,NA,NA
2003-11-03,26.139,NA,NA,NA,NA
2003-11-04,26.425,NA,NA,NA,NA
2003-11-05,26.625,NA,NA,NA,NA
2003-11-06,27.002,NA,NA,NA,NA
2003-11-07,27.377,NA,NA,NA,NA
2003-11-08,27.273,NA,NA,NA,NA
2003-11-09,27.329,NA,NA,NA,NA
2003-11-10,27.178,NA,NA,NA,NA
2003-11-11,26.656,NA,NA,NA,NA
2003-11-12,26.158,NA,NA,NA,NA
2003-11-13,25.7,NA,NA,NA,NA
2003-11-14,24.911,NA,NA,NA,NA
2003-11-15,24.731,NA,NA,NA,NA
2003-11-16,24.409,NA,NA,NA,NA
2003-11-17,24.095,NA,NA,NA,NA
2003-11-18,23.626,NA,NA,NA,NA
2003-11-19,23.447,NA,NA,NA,NA
2003-11-20,23.538,NA,NA,NA,NA
2003-11-21,23.666,NA,NA,NA,NA
2003-11-22,23.738,NA,NA,NA,NA
2003-11-23,23.804,NA,NA,NA,NA
2003-11-24,23.873,NA,NA,NA,NA
2003-11-25,23.923,NA,NA,NA,NA
2003-11-26,24.007,NA,NA,NA,NA
2003-11-27,24.069,NA,NA,NA,NA
2003-11-28,24.126,NA,NA,NA,NA
2003-11-29,24.193,NA,NA,NA,NA
2003-11-30,24.281,NA,NA,NA,NA
2003-12-01,24.393,NA,NA,NA,NA
2003-12-02,24.663,NA,NA,NA,NA
2003-12-03,24.876,NA,NA,NA,NA
2003-12-04,25.003,NA,NA,NA,NA
2003-12-05,25.158,NA,NA,NA,NA
2003-12-06,25.76,NA,NA,NA,NA
2003-12-07,28.238,NA,NA,NA,NA
2003-12-08,29.263,NA,NA,NA,NA
2003-12-09,29.497,NA,NA,NA,NA
2003-12-10,29.575,NA,NA,NA,NA
2003-12-11,29.871,NA,NA,NA,NA
2003-12-12,29.854,NA,NA,NA,NA
2003-12-13,30.092,NA,NA,NA,NA
2003-12-14,31.86,NA,NA,NA,NA
2003-12-15,32.941,NA,NA,NA,NA
2003-12-16,33.109,NA,NA,NA,NA
2003-12-17,32.643,NA,NA,NA,NA
2003-12-18,31.798,NA,NA,NA,NA
2003-12-19,31.038,NA,NA,NA,NA
2003-12-20,30.548,NA,NA,NA,NA
2003-12-21,30.583,NA,NA,NA,NA
2003-12-22,30.279,NA,NA,NA,NA
2003-12-23,29.706,NA,NA,NA,NA
2003-12-24,30.297,NA,NA,NA,NA
2003-12-25,31.772,NA,NA,NA,NA
2003-12-26,31.989,NA,NA,NA,NA
2003-12-27,32.103,NA,NA,NA,NA
2003-12-28,32.904,NA,NA,NA,NA
2003-12-29,32.549,NA,NA,NA,NA
2003-12-30,32.042,NA,NA,NA,NA
2003-12-31,31.499,NA,NA,NA,NA
2004-01-01,31.108,NA,NA,NA,NA
2004-01-02,30.687,NA,NA,NA,NA
2004-01-03,29.88,NA,NA,NA,NA
2004-01-04,29.484,NA,NA,NA,NA
2004-01-05,29.155,NA,NA,NA,NA
2004-01-06,28.56,NA,NA,NA,NA
2004-01-07,28.286,NA,NA,NA,NA
2004-01-08,27.656,NA,NA,NA,NA
2004-01-09,26.82,NA,NA,NA,NA
2004-01-10,26.237,NA,NA,NA,NA
2004-01-11,25.66,NA,NA,NA,NA
2004-01-12,24.983,NA,NA,NA,NA
2004-01-13,24.445,NA,NA,NA,NA
2004-01-14,23.971,NA,NA,NA,NA
2004-01-15,23.608,NA,NA,NA,NA
2004-01-16,23.113,NA,NA,NA,NA
2004-01-17,22.552,NA,NA,NA,NA
2004-01-18,22.036,NA,NA,NA,NA
2004-01-19,21.525,NA,NA,NA,NA
2004-01-20,21.023,NA,NA,NA,NA
2004-01-21,20.475,NA,NA,NA,NA
2004-01-22,19.86,NA,NA,NA,NA
2004-01-23,19.245,NA,NA,NA,NA
2004-01-24,18.629,NA,NA,NA,NA
2004-01-25,18.162,NA,NA,NA,NA
2004-01-26,17.677,NA,NA,NA,NA
2004-01-27,17.232,NA,NA,NA,NA
2004-01-28,17.245,NA,NA,NA,NA
2004-01-29,16.722,NA,NA,NA,NA
2004-01-30,16.308,NA,NA,NA,NA
2004-01-31,16.535,NA,NA,NA,NA
2004-02-01,17.018,NA,NA,NA,NA
2004-02-02,17.065,NA,NA,NA,NA
2004-02-03,17.418,NA,NA,NA,NA
2004-02-04,17.493,NA,NA,NA,NA
2004-02-05,17.506,NA,NA,NA,NA
2004-02-06,17.724,NA,NA,NA,NA
2004-02-07,17.994,NA,NA,NA,NA
2004-02-08,18.193,NA,NA,NA,NA
2004-02-09,18.181,NA,NA,NA,NA
2004-02-10,18.227,NA,NA,NA,NA
2004-02-11,18.144,NA,NA,NA,NA
2004-02-12,17.927,NA,NA,NA,NA
2004-02-13,17.654,NA,NA,NA,NA
2004-02-14,17.803,NA,NA,NA,NA
2004-02-15,17.943,NA,NA,NA,NA
2004-02-16,18.158,NA,NA,NA,NA
2004-02-17,21.34,NA,NA,NA,NA
2004-02-18,24.286,NA,NA,NA,NA
2004-02-19,28.603,NA,NA,NA,NA
2004-02-20,30.726,NA,NA,NA,NA
2004-02-21,31.942,NA,NA,NA,NA
2004-02-22,32.587,NA,NA,NA,NA
2004-02-23,33.062,NA,NA,NA,NA
2004-02-24,33.73,NA,NA,NA,NA
2004-02-25,34.34,NA,NA,NA,NA
2004-02-26,37.742,NA,NA,NA,NA
2004-02-27,39.88,NA,NA,NA,NA
2004-02-28,41.058,NA,NA,NA,NA
2004-02-29,41.513,NA,NA,NA,NA
2004-03-01,41.729,NA,NA,NA,NA
2004-03-02,41.778,NA,NA,NA,NA
2004-03-03,41.783,NA,NA,NA,NA
2004-03-04,41.953,NA,NA,NA,NA
2004-03-05,42.014,NA,NA,NA,NA
2004-03-06,41.773,NA,NA,NA,NA
2004-03-07,41.583,NA,NA,NA,NA
2004-03-08,41.552,NA,NA,NA,NA
2004-03-09,41.708,NA,NA,NA,NA
2004-03-10,42.033,NA,NA,NA,NA
2004-03-11,42.67,NA,NA,NA,NA
2004-03-12,43.343,NA,NA,NA,NA
2004-03-13,44.088,NA,NA,NA,NA
2004-03-14,44.918,NA,NA,NA,NA
2004-03-15,45.899,NA,NA,NA,NA
2004-03-16,47.009,NA,NA,NA,NA
2004-03-17,48.151,NA,NA,NA,NA
2004-03-18,49.476,NA,NA,NA,NA
2004-03-19,51.176,NA,NA,NA,NA
2004-03-20,52.95,NA,NA,NA,NA
2004-03-21,54.717,NA,NA,NA,NA
2004-03-22,56.64,NA,NA,NA,NA
2004-03-23,58.207,NA,NA,NA,NA
2004-03-24,60.196,NA,NA,NA,NA
2004-03-25,61.477,NA,NA,NA,NA
2004-03-26,61.945,NA,NA,NA,NA
2004-03-27,62.593,NA,NA,NA,NA
2004-03-28,63.178,NA,NA,NA,NA
2004-03-29,63.576,NA,NA,NA,NA
2004-03-30,63.72,NA,NA,NA,NA
2004-03-31,64.027,NA,NA,NA,NA
2004-04-01,64.55,NA,NA,NA,NA
2004-04-02,64.694,NA,NA,NA,NA
2004-04-03,64.739,NA,NA,NA,NA
2004-04-04,64.875,NA,NA,NA,NA
2004-04-05,65.014,NA,NA,NA,NA
2004-04-06,65.25,NA,NA,NA,NA
2004-04-07,65.411,NA,NA,NA,NA
2004-04-08,65.575,NA,NA,NA,NA
2004-04-09,65.694,NA,NA,NA,NA
2004-04-10,65.668,NA,NA,NA,NA
2004-04-11,65.642,NA,NA,NA,NA
2004-04-12,65.537,NA,NA,NA,NA
2004-04-13,65.446,NA,NA,NA,NA
2004-04-14,65.302,NA,NA,NA,NA
2004-04-15,65.131,NA,NA,NA,NA
2004-04-16,64.858,NA,NA,NA,NA
2004-04-17,64.472,NA,NA,NA,NA
2004-04-18,64.06,NA,NA,NA,NA
2004-04-19,63.517,NA,NA,NA,NA
2004-04-20,63.347,NA,NA,NA,NA
2004-04-21,63.289,NA,NA,NA,NA
2004-04-22,63.263,NA,NA,NA,NA
2004-04-23,63.067,NA,NA,NA,NA
2004-04-24,63.328,NA,NA,NA,NA
2004-04-25,63.55,NA,NA,NA,NA
2004-04-26,63.812,NA,NA,NA,NA
2004-04-27,64.027,NA,NA,NA,NA
2004-04-28,64.505,NA,NA,NA,NA
2004-04-29,64.858,NA,NA,NA,NA
2004-04-30,65.046,NA,NA,NA,NA
2004-05-01,65.466,NA,NA,NA,NA
2004-05-02,65.793,NA,NA,NA,NA
2004-05-03,65.97,NA,NA,NA,NA
2004-05-04,65.772,NA,NA,NA,NA
2004-05-05,64.988,NA,NA,NA,NA
2004-05-06,65.858,NA,NA,NA,NA
2004-05-07,65.714,NA,NA,NA,NA
2004-05-08,66.182,NA,NA,NA,NA
2004-05-09,66.449,NA,NA,NA,NA
2004-05-10,66.709,NA,NA,NA,NA
2004-05-11,67.003,NA,NA,NA,NA
2004-05-12,67.542,NA,NA,NA,NA
2004-05-13,67.679,NA,NA,NA,NA
2004-05-14,67.651,NA,NA,NA,NA
2004-05-15,67.63,NA,NA,NA,NA
2004-05-16,67.584,NA,NA,NA,NA
2004-05-17,67.522,NA,NA,NA,NA
2004-05-18,67.392,NA,NA,NA,NA
2004-05-19,67.35,NA,NA,NA,NA
2004-05-20,67.348,NA,NA,NA,NA
2004-05-21,67.522,NA,NA,NA,NA
2004-05-22,67.767,NA,NA,NA,NA
2004-05-23,67.931,NA,NA,NA,NA
2004-05-24,68.396,NA,NA,NA,NA
2004-05-25,68.636,NA,NA,NA,NA
2004-05-26,67.931,NA,NA,NA,NA
2004-05-27,68.001,NA,NA,NA,NA
2004-05-28,68.553,NA,NA,NA,NA
2004-05-29,69.217,NA,NA,NA,NA
2004-05-30,69.578,NA,NA,NA,NA
2004-05-31,69.711,NA,NA,NA,NA
2004-06-01,70.028,NA,NA,NA,NA
2004-06-02,69.825,NA,NA,NA,NA
2004-06-03,69.972,NA,NA,NA,NA
2004-06-04,70.117,NA,NA,NA,NA
2004-06-05,70.26,NA,NA,NA,NA
2004-06-06,70.64,NA,NA,NA,NA
2004-06-07,70.844,NA,NA,NA,NA
2004-06-08,70.942,NA,NA,NA,NA
2004-06-09,70.83,NA,NA,NA,NA
2004-06-10,70.724,NA,NA,NA,NA
2004-06-11,70.591,NA,NA,NA,NA
2004-06-12,70.437,NA,NA,NA,NA
2004-06-13,70.661,NA,NA,NA,NA
2004-06-14,70.562,NA,NA,NA,NA
2004-06-15,70.604,NA,NA,NA,NA
2004-06-16,70.429,NA,NA,NA,NA
2004-06-17,70.239,NA,NA,NA,NA
2004-06-18,69.979,NA,NA,NA,NA
2004-06-19,69.88,NA,NA,NA,NA
2004-06-20,69.755,NA,NA,NA,NA
2004-06-21,69.761,NA,NA,NA,NA
2004-06-22,69.607,NA,NA,NA,NA
2004-06-23,69.396,NA,NA,NA,NA
2004-06-24,68.956,NA,NA,NA,NA
2004-06-25,68.389,NA,NA,NA,NA
2004-06-26,67.719,NA,NA,NA,NA
2004-06-27,67.679,NA,NA,NA,NA
2004-06-28,67.111,NA,NA,NA,NA
2004-06-29,66.387,NA,NA,NA,NA
2004-06-30,66.059,NA,NA,NA,NA
2004-07-01,65.733,NA,NA,NA,NA
2004-07-02,65.08,NA,NA,NA,NA
2004-07-03,64.478,NA,NA,NA,NA
2004-07-04,63.863,NA,NA,NA,NA
2004-07-05,63.537,NA,NA,NA,NA
2004-07-06,62.968,NA,NA,NA,NA
2004-07-07,62.38,NA,NA,NA,NA
2004-07-08,61.739,NA,NA,NA,NA
2004-07-09,61.066,NA,NA,NA,NA
2004-07-10,60.745,NA,NA,NA,NA
2004-07-11,60.339,NA,NA,NA,NA
2004-07-12,60.064,NA,NA,NA,NA
2004-07-13,59.269,NA,NA,NA,NA
2004-07-14,58.613,NA,NA,NA,NA
2004-07-15,57.887,NA,NA,NA,NA
2004-07-16,57.438,NA,NA,NA,NA
2004-07-17,57.094,NA,NA,NA,NA
2004-07-18,57.372,NA,NA,NA,NA
2004-07-19,56.96,NA,NA,NA,NA
2004-07-20,56.395,NA,NA,NA,NA
2004-07-21,55.94,NA,NA,NA,NA
2004-07-22,55.024,NA,NA,NA,NA
2004-07-23,54.533,NA,NA,NA,NA
2004-07-24,54.128,NA,NA,NA,NA
2004-07-25,53.643,NA,NA,NA,NA
2004-07-26,53.015,NA,NA,NA,NA
