date,storage,inflow,outflow,elevation,evaporation
1984-05-04,40.53,0,0.056,946.343,NA
1984-05-05,40.598,0,0.056,946.355,NA
1984-05-06,40.717,0,0.056,946.377,NA
1984-05-07,40.82,0,0.056,946.395,NA
1984-05-08,40.924,0,0.056,946.413,NA
1984-05-09,40.995,0,0.056,946.425,NA
1984-05-10,41.1,0,0.056,946.444,NA
1984-05-11,41.189,0,0.056,946.459,NA
1984-05-12,41.295,0,0.056,946.477,NA
1984-05-13,41.365,0,0.056,946.489,NA
1984-05-14,41.418,0,0.056,946.498,NA
1984-05-15,41.454,0,0.056,946.505,NA
1984-05-16,41.541,0,0.056,946.52,NA
1984-05-17,41.577,0,0.056,946.526,NA
1984-05-18,41.559,0,0.056,946.523,NA
1984-05-19,41.348,0,0.056,946.486,NA
1984-05-20,41.454,0,0.056,946.505,NA
1984-05-21,41.559,0,0.056,946.523,NA
1984-05-22,41.524,0,0.056,946.517,NA
1984-05-23,41.524,0,0.056,946.517,NA
1984-05-24,41.612,0,0.056,946.532,NA
1984-05-25,41.612,0,0.056,946.532,NA
1984-05-26,41.665,0,0.056,946.541,NA
1984-05-27,41.718,0,0.056,946.55,NA
1984-05-28,41.718,0,0.056,946.55,NA
1984-05-29,41.753,0,0.056,946.556,NA
1984-05-30,41.789,0,0.056,946.562,NA
1984-05-31,41.859,59.437,0.056,946.575,NA
1984-06-01,41.895,0,0.056,946.581,NA
1984-06-02,42.726,0,0.056,946.724,NA
1984-06-03,42.762,0,0.056,946.73,NA
1984-06-04,42.835,0,0.056,946.742,NA
1984-06-05,42.353,0,0.056,946.66,NA
1984-06-06,42.353,0,0.056,946.66,NA
1984-06-07,42.388,0,0.056,946.666,NA
1984-06-08,42.353,0,0.056,946.66,NA
1984-06-09,42.388,0,0.056,946.666,NA
1984-06-10,42.406,0,0.056,946.669,NA
1984-06-11,42.529,0,0.056,946.691,NA
1984-06-12,42.744,0,0.056,946.727,NA
1984-06-13,42.835,0,0.056,946.742,NA
1984-06-14,42.925,0,0.056,946.758,NA
1984-06-15,42.998,0,0.056,946.77,NA
1984-06-16,43.216,0,0.056,946.806,NA
1984-06-17,43.379,0,0.056,946.834,NA
1984-06-18,43.379,0,0.056,946.834,NA
1984-06-19,43.433,0,0.056,946.843,NA
1984-06-20,43.469,0,0.056,946.849,NA
1984-06-21,43.506,0,0.056,946.855,NA
1984-06-22,43.578,0,0.056,946.867,NA
1984-06-23,43.687,0,0.056,946.886,NA
1984-06-24,43.705,0,0.056,946.889,NA
1984-06-25,43.705,0,0.056,946.889,NA
1984-06-26,43.76,0,0.056,946.898,NA
1984-06-27,43.76,0,1.179,946.898,NA
1984-06-28,43.705,0,1.943,946.889,NA
1984-06-29,43.596,0,1.775,946.87,NA
1984-06-30,43.487,67.167,3.707,946.852,NA
1984-07-01,43.27,0,5.167,946.815,NA
1984-07-02,43.016,0,6.74,946.773,NA
1984-07-03,42.835,0,7.807,946.742,NA
1984-07-04,42.6,0,3.707,946.703,NA
1984-07-05,42.476,0,2.64,946.681,NA
1984-07-06,42.459,0,1.292,946.678,NA
1984-07-07,42.406,0,1.348,946.669,NA
1984-07-08,42.406,0,2.359,946.669,NA
1984-07-09,42.336,0,3.875,946.657,NA
1984-07-10,42.141,0,6.066,946.623,NA
1984-07-11,41.824,0,7.695,946.569,NA
1984-07-12,41.541,0,9.436,946.52,NA
1984-07-13,41.171,0,10.278,946.456,NA
1984-07-14,40.803,0,12.132,946.392,NA
1984-07-15,40.307,0,14.884,946.303,NA
1984-07-16,39.744,0,15.727,946.203,NA
1984-07-17,39.197,0,15.221,946.105,NA
1984-07-18,38.712,0,13.817,946.017,NA
1984-07-19,38.26,0,12.694,945.935,NA
1984-07-20,37.792,0,11.177,945.849,NA
1984-07-21,37.394,0,11.683,945.776,NA
1984-07-22,36.972,0,12.694,945.697,NA
1984-07-23,36.502,0,13.817,945.608,NA
1984-07-24,35.999,0,14.603,945.514,NA
1984-07-25,35.442,0,14.828,945.407,NA
1984-07-26,34.918,0,14.21,945.307,NA
1984-07-27,34.396,0,14.042,945.206,NA
1984-07-28,33.882,0,13.873,945.106,NA
1984-07-29,33.433,0,13.087,945.017,NA
1984-07-30,32.923,0,13.087,944.917,NA
1984-07-31,32.494,82.77,13.368,944.831,NA
1984-08-01,32.023,0,13.199,944.737,NA
1984-08-02,31.568,0,11.739,944.645,NA
1984-08-03,31.175,0,10.054,944.566,NA
1984-08-04,30.882,0,10.896,944.505,NA
1984-08-05,30.471,0,11.795,944.42,NA
1984-08-06,30.074,0,12.637,944.337,NA
1984-08-07,29.609,0,13.031,944.24,NA
1984-08-08,29.196,0,10.334,944.152,NA
1984-08-09,28.826,0,9.38,944.072,NA
1984-08-10,28.484,0,7.863,943.999,NA
1984-08-11,28.188,0,8.481,943.935,NA
1984-08-12,27.855,0,8.987,943.862,NA
1984-08-13,27.508,0,9.436,943.786,NA
1984-08-14,27.147,0,10.166,943.707,NA
1984-08-15,26.765,0,10.728,943.621,NA
1984-08-16,26.348,0,10.615,943.527,NA
1984-08-17,26.012,0,8.987,943.45,NA
1984-08-18,25.689,0,10.166,943.377,NA
1984-08-19,25.269,0,11.795,943.28,NA
1984-08-20,24.827,0,11.964,943.176,NA
1984-08-21,24.398,0,11.795,943.076,NA
1984-08-22,23.943,0,11.739,942.966,NA
1984-08-23,23.529,0,11.57,942.865,NA
1984-08-24,23.142,0,9.998,942.771,NA
1984-08-25,22.92,0,10.447,942.716,NA
1984-08-26,22.434,0,10.784,942.594,NA
1984-08-27,22.021,0,10.11,942.49,NA
1984-08-28,21.663,0,10.054,942.399,NA
1984-08-29,21.311,0,9.941,942.307,NA
1984-08-30,20.924,0,8.683,942.207,NA
1984-08-31,20.576,69.178,8.425,942.115,NA
1984-09-01,20.293,0,9.492,942.039,NA
1984-09-02,19.91,0,10.615,941.936,NA
1984-09-03,19.494,0,10.896,941.823,NA
1984-09-04,19.137,0,9.436,941.722,NA
1984-09-05,18.77,0,9.492,941.619,NA
1984-09-06,18.426,0,8.032,941.521,NA
1984-09-07,18.176,0,6.122,941.448,NA
1984-09-08,17.946,0,5.167,941.381,NA
1984-09-09,17.811,0,2.303,941.341,NA
1984-09-10,17.821,0,0.112,941.344,NA
1984-09-11,17.915,0,0.112,941.372,NA
1984-09-12,18.009,0,0.056,941.399,NA
1984-09-13,18.144,0,0.056,941.439,NA
1984-09-14,18.207,0,0.056,941.457,NA
1984-09-15,18.301,0,0.056,941.485,NA
1984-09-16,18.374,0,0.056,941.506,NA
1984-09-17,18.468,0,0.056,941.533,NA
1984-09-18,18.544,0,0.056,941.555,NA
1984-09-19,18.63,0,0.056,941.579,NA
1984-09-20,18.695,0,0.056,941.597,NA
1984-09-21,18.76,0,0.056,941.616,NA
1984-09-22,18.846,0,0.056,941.64,NA
1984-09-23,18.9,0,0.056,941.655,NA
1984-09-24,18.975,0,0.056,941.677,NA
1984-09-25,19.051,0,0.056,941.698,NA
1984-09-26,19.105,0,0.056,941.713,NA
1984-09-27,19.159,0,0.056,941.728,NA
1984-09-28,19.245,0,0.056,941.753,NA
1984-09-29,19.332,0,0.056,941.777,NA
1984-09-30,19.418,55.812,0.056,941.802,NA
1984-10-01,19.494,0,0.056,941.823,NA
1984-10-02,19.594,0,0.056,941.85,NA
1984-10-03,19.695,0,0.056,941.878,NA
1984-10-04,19.797,0,0.056,941.905,NA
1984-10-05,19.989,0,0.056,941.957,NA
1984-10-06,20.237,0,0.056,942.024,NA
1984-10-07,20.339,0,0.056,942.051,NA
1984-10-08,20.44,0,0.056,942.079,NA
1984-10-09,20.542,0,0.056,942.106,NA
1984-10-10,20.632,0,0.056,942.131,NA
1984-10-11,20.713,0,0.056,942.152,NA
1984-10-12,20.807,0,0.056,942.176,NA
1984-10-13,20.924,0,0.056,942.207,NA
1984-10-14,20.994,0,0.056,942.225,NA
1984-10-15,21.135,0,0.056,942.262,NA
1984-10-16,21.264,0,0.056,942.295,NA
1984-10-17,21.404,0,0.056,942.332,NA
1984-10-18,21.487,0,0.056,942.353,NA
1984-10-19,21.604,0,0.056,942.384,NA
1984-10-20,21.674,0,0.056,942.402,NA
1984-10-21,21.768,0,0.056,942.426,NA
1984-10-22,21.851,0,0.056,942.448,NA
1984-10-23,21.936,0,0.056,942.469,NA
1984-10-24,22.045,0,0.056,942.496,NA
1984-10-25,22.142,0,0.056,942.521,NA
1984-10-26,22.24,0,0.056,942.545,NA
1984-10-27,22.325,0,0.056,942.567,NA
1984-10-28,22.41,0,0.056,942.588,NA
1984-10-29,22.507,0,0.056,942.612,NA
1984-10-30,22.592,0,0.056,942.634,NA
1984-10-31,22.677,80.844,0.056,942.655,NA
1984-11-01,22.762,0,0.056,942.676,NA
1984-11-02,22.823,0,0.056,942.692,NA
1984-11-03,22.92,0,0.056,942.716,NA
1984-11-04,23.005,0,0.056,942.737,NA
1984-11-05,23.054,0,0.056,942.749,NA
1984-11-06,23.142,0,0.056,942.771,NA
1984-11-07,23.229,0,0.056,942.792,NA
1984-11-08,23.005,0,0.056,942.737,NA
1984-11-09,23.104,0,0.056,942.762,NA
1984-11-10,23.041,0,0.056,942.746,NA
1984-11-11,23.179,0,0.056,942.78,NA
1984-11-12,23.229,0,0.056,942.792,NA
1984-11-13,23.329,0,0.056,942.816,NA
1984-11-14,23.455,0,0.056,942.847,NA
1984-11-15,23.505,0,0.056,942.859,NA
1984-11-16,23.567,0,0.056,942.874,NA
1984-11-17,23.655,0,0.056,942.896,NA
1984-11-18,23.73,0,0.056,942.914,NA
1984-11-19,23.805,0,0.056,942.932,NA
1984-11-20,23.893,0,0.056,942.954,NA
1984-11-21,24.268,0,0.056,943.045,NA
1984-11-22,24.155,0,0.056,943.018,NA
1984-11-23,24.231,0,0.056,943.036,NA
1984-11-24,24.332,0,0.056,943.06,NA
1984-11-25,24.398,0,0.056,943.076,NA
1984-11-26,24.501,0,0.056,943.1,NA
1984-11-27,24.593,0,0.056,943.121,NA
1984-11-28,24.658,0,0.056,943.137,NA
1984-11-29,24.762,0,0.056,943.161,NA
1984-11-30,24.827,55.982,0.056,943.176,NA
1984-12-01,24.944,0,0.056,943.204,NA
1984-12-02,24.983,0,0.056,943.213,NA
1984-12-03,25.061,0,0.056,943.231,NA
1984-12-04,25.165,0,0.056,943.255,NA
1984-12-05,25.23,0,0.056,943.271,NA
1984-12-06,25.321,0,0.056,943.292,NA
1984-12-07,25.4,0,0.056,943.31,NA
1984-12-08,25.49,0,0.056,943.332,NA
1984-12-09,25.582,0,0.056,943.353,NA
1984-12-10,25.662,0,0.056,943.371,NA
1984-12-11,25.756,0,0.056,943.393,NA
1984-12-12,25.823,0,0.056,943.408,NA
1984-12-13,25.917,0,0.056,943.429,NA
1984-12-14,26.105,0,0.056,943.472,NA
1984-12-15,26.173,0,0.056,943.487,NA
1984-12-16,26.267,0,0.056,943.508,NA
1984-12-17,26.361,0,0.056,943.53,NA
1984-12-18,26.442,0,0.056,943.548,NA
1984-12-19,26.536,0,0.056,943.569,NA
1984-12-20,26.643,0,0.056,943.594,NA
1984-12-21,26.738,0,0.056,943.615,NA
1984-12-22,26.791,0,0.056,943.627,NA
1984-12-23,26.791,0,0.056,943.627,NA
1984-12-24,26.967,0,0.056,943.667,NA
1984-12-25,27.064,0,0.056,943.688,NA
1984-12-26,27.189,0,0.056,943.716,NA
1984-12-27,27.258,0,0.056,943.731,NA
1984-12-28,27.342,0,0.056,943.749,NA
1984-12-29,27.411,0,0.056,943.764,NA
1984-12-30,27.522,0,0.056,943.789,NA
1984-12-31,27.619,68.498,0.056,943.81,NA
1985-01-01,27.675,0,0.056,943.822,NA
1985-01-02,27.8,0,0.056,943.85,NA
1985-01-03,27.91,0,0.056,943.874,NA
1985-01-04,27.966,0,0.056,943.886,NA
1985-01-05,28.049,0,0.056,943.905,NA
1985-01-06,28.147,0,0.056,943.926,NA
1985-01-07,28.202,0,0.056,943.938,NA
1985-01-08,28.285,0,0.056,943.956,NA
1985-01-09,28.427,0,0.056,943.987,NA
1985-01-10,28.555,0,0.056,944.014,NA
1985-01-11,28.654,0,0.056,944.036,NA
1985-01-12,28.683,0,0.056,944.042,NA
1985-01-13,28.811,0,0.056,944.069,NA
1985-01-14,28.939,0,0.056,944.097,NA
1985-01-15,29.025,0,0.056,944.115,NA
1985-01-16,29.082,0,0.056,944.127,NA
1985-01-17,29.196,0,0.056,944.152,NA
1985-01-18,29.267,0,0.056,944.167,NA
1985-01-19,29.338,0,0.056,944.182,NA
1985-01-20,29.395,0,0.056,944.194,NA
1985-01-21,29.467,0,0.056,944.209,NA
1985-01-22,29.595,0,0.056,944.237,NA
1985-01-23,29.666,0,0.056,944.252,NA
1985-01-24,29.796,0,0.056,944.28,NA
1985-01-25,29.884,0,0.056,944.298,NA
1985-01-26,29.972,0,0.056,944.316,NA
1985-01-27,30.06,0,0.056,944.334,NA
1985-01-28,30.119,0,0.056,944.347,NA
1985-01-29,30.251,0,0.056,944.374,NA
1985-01-30,30.339,0,0.056,944.392,NA
1985-01-31,30.412,68.385,0.056,944.408,NA
1985-02-01,30.471,0,0.056,944.42,NA
1985-02-02,30.515,0,0.056,944.429,NA
1985-02-03,30.618,0,0.056,944.45,NA
1985-02-04,30.691,0,0.056,944.465,NA
1985-02-05,30.779,0,0.056,944.484,NA
1985-02-06,30.896,0,0.056,944.508,NA
1985-02-07,30.985,0,0.056,944.526,NA
1985-02-08,32.585,0,0.056,944.85,NA
1985-02-09,31.205,0,0.056,944.572,NA
1985-02-10,31.265,0,0.056,944.584,NA
1985-02-11,31.356,0,0.056,944.603,NA
1985-02-12,31.477,0,0.056,944.627,NA
1985-02-13,31.538,0,0.056,944.639,NA
1985-02-14,31.629,0,0.056,944.658,NA
1985-02-15,31.705,0,0.056,944.673,NA
1985-02-16,31.811,0,0.056,944.694,NA
1985-02-17,31.902,0,0.056,944.712,NA
1985-02-18,31.993,0,0.056,944.731,NA
1985-02-19,32.084,0,0.056,944.749,NA
1985-02-20,32.175,0,0.056,944.767,NA
1985-02-21,32.266,0,0.056,944.786,NA
1985-02-22,32.372,0,0.056,944.807,NA
1985-02-23,32.448,0,0.056,944.822,NA
1985-02-24,32.539,0,0.056,944.84,NA
1985-02-25,32.585,0,0.056,944.85,NA
1985-02-26,32.691,0,0.056,944.871,NA
1985-02-27,32.768,0,0.056,944.886,NA
1985-02-28,32.891,61.136,0.056,944.91,NA
1985-03-01,32.953,0,0.056,944.923,NA
1985-03-02,33.046,0,0.056,944.941,NA
1985-03-03,33.139,0,0.056,944.959,NA
1985-03-04,33.186,0,0.056,944.968,NA
1985-03-05,33.232,0,0.056,944.978,NA
1985-03-06,33.31,0,0.056,944.993,NA
1985-03-07,33.418,0,0.056,945.014,NA
1985-03-08,33.464,0,0.056,945.023,NA
1985-03-09,33.542,0,0.056,945.038,NA
1985-03-10,33.635,0,0.056,945.057,NA
1985-03-11,33.696,0,0.056,945.069,NA
1985-03-12,33.758,0,0.056,945.081,NA
1985-03-13,33.805,0,0.056,945.09,NA
1985-03-14,33.882,0,0.056,945.106,NA
1985-03-15,33.929,0,0.056,945.115,NA
1985-03-16,34.006,0,0.056,945.13,NA
1985-03-17,34.084,0,0.056,945.145,NA
1985-03-18,34.145,0,0.056,945.157,NA
1985-03-19,34.207,0,0.056,945.17,NA
1985-03-20,34.254,0,0.056,945.179,NA
1985-03-21,34.332,0,0.056,945.194,NA
1985-03-22,34.396,0,0.056,945.206,NA
1985-03-23,34.443,0,0.056,945.215,NA
1985-03-24,34.506,0,0.056,945.227,NA
1985-03-25,34.538,0,0.056,945.234,NA
1985-03-26,34.601,0,0.056,945.246,NA
1985-03-27,34.633,0,0.056,945.252,NA
1985-03-28,34.697,0,0.056,945.264,NA
1985-03-29,34.697,0,0.056,945.264,NA
1985-03-30,34.744,0,0.056,945.273,NA
1985-03-31,34.824,61.136,0.056,945.288,NA
1985-04-01,34.903,0,0.056,945.304,NA
1985-04-02,34.966,0,0.056,945.316,NA
1985-04-03,35.029,0,0.056,945.328,NA
1985-04-04,34.95,0,0.056,945.313,NA
1985-04-05,35.014,0,0.056,945.325,NA
1985-04-06,35.109,0,0.056,945.343,NA
1985-04-07,35.125,0,0.056,945.346,NA
1985-04-08,35.156,0,0.056,945.352,NA
1985-04-09,35.22,0,0.056,945.365,NA
1985-04-10,35.489,0,0.056,945.416,NA
1985-04-11,35.553,0,0.056,945.429,NA
1985-04-12,35.616,0,0.056,945.441,NA
1985-04-13,35.648,0,0.056,945.447,NA
1985-04-14,35.695,0,0.056,945.456,NA
1985-04-15,35.743,0,0.056,945.465,NA
1985-04-16,35.806,0,0.056,945.477,NA
1985-04-17,35.854,0,0.056,945.487,NA
1985-04-18,35.918,0,0.056,945.499,NA
1985-04-19,35.951,0,0.056,945.505,NA
1985-04-20,35.967,0,0.056,945.508,NA
1985-04-21,36.016,0,0.056,945.517,NA
1985-04-22,36.064,0,0.056,945.526,NA
1985-04-23,36.113,0,0.056,945.535,NA
1985-04-24,36.113,0,0.056,945.535,NA
1985-04-25,36.21,0,0.056,945.554,NA
1985-04-26,36.389,0,0.056,945.587,NA
1985-04-27,36.47,0,0.056,945.602,NA
1985-04-28,36.534,0,0.056,945.615,NA
1985-04-29,36.599,0,0.056,945.627,NA
1985-04-30,36.746,58.587,0.056,945.654,NA
1985-05-01,36.843,0,0.056,945.672,NA
1985-05-02,36.746,0,0.056,945.654,NA
1985-05-03,36.794,0,0.056,945.663,NA
1985-05-04,36.843,0,0.056,945.672,NA
1985-05-05,36.908,0,0.056,945.685,NA
1985-05-06,36.989,0,0.056,945.7,NA
1985-05-07,37.021,0,0.056,945.706,NA
1985-05-08,37.086,0,0.056,945.718,NA
1985-05-09,37.135,0,0.056,945.727,NA
1985-05-10,37.216,0,0.056,945.743,NA
1985-05-11,37.232,0,0.056,945.746,NA
1985-05-12,37.265,0,0.056,945.752,NA
1985-05-13,37.329,0,0.056,945.764,NA
1985-05-14,37.575,0,0.056,945.81,NA
1985-05-15,37.709,0,0.056,945.834,NA
1985-05-16,37.759,0,0.056,945.843,NA
1985-05-17,37.776,0,0.056,945.846,NA
1985-05-18,37.843,0,0.056,945.858,NA
1985-05-19,37.893,0,0.056,945.868,NA
1985-05-20,37.943,0,0.056,945.877,NA
1985-05-21,37.96,0,0.056,945.88,NA
1985-05-22,38.01,0,0.056,945.889,NA
1985-05-23,38.077,0,0.056,945.901,NA
1985-05-24,38.11,0,0.056,945.907,NA
1985-05-25,38.143,0,0.056,945.913,NA
1985-05-26,38.21,0,0.056,945.925,NA
1985-05-27,38.26,0,0.056,945.935,NA
1985-05-28,38.294,0,0.056,945.941,NA
1985-05-29,38.378,0,0.056,945.956,NA
1985-05-30,38.394,0,0.056,945.959,NA
1985-05-31,38.361,54.595,0.056,945.953,NA
1985-06-01,38.411,0,0.056,945.962,NA
1985-06-02,38.361,0,0.056,945.953,NA
1985-06-03,38.394,0,0.056,945.959,NA
1985-06-04,38.478,0,0.056,945.974,NA
1985-06-05,38.528,0,0.056,945.983,NA
1985-06-06,38.695,0,0.056,946.014,NA
1985-06-07,38.745,0,0.056,946.023,NA
1985-06-08,38.829,0,0.056,946.038,NA
1985-06-09,38.879,0,0.056,946.047,NA
1985-06-10,38.795,0,0.056,946.032,NA
1985-06-11,38.812,0,0.056,946.035,NA
1985-06-12,38.795,0,0.056,946.032,NA
1985-06-13,38.795,0,0.056,946.032,NA
1985-06-14,38.845,0,0.056,946.041,NA
1985-06-15,38.896,0,0.056,946.05,NA
1985-06-16,38.946,0,0.056,946.06,NA
1985-06-17,38.962,0,0.056,946.063,NA
1985-06-18,38.962,0,0.056,946.063,NA
1985-06-19,38.896,0,0.056,946.05,NA
1985-06-20,38.879,0,1.617,946.047,NA
1985-06-21,38.795,0,3.538,946.032,NA
1985-06-22,38.578,0,7.122,945.993,NA
1985-06-23,38.26,0,10.419,945.935,NA
1985-06-24,37.843,0,12.744,945.858,NA
1985-06-25,37.345,0,14.963,945.767,NA
1985-06-26,36.843,0,2.64,945.672,NA
1985-06-27,36.697,0,2.528,945.645,NA
1985-06-28,36.421,0,6.403,945.593,NA
1985-06-29,36.226,0,5.617,945.557,NA
1985-06-30,35.999,40.691,5.617,945.514,NA
1985-07-01,35.838,0,4.718,945.484,NA
1985-07-02,35.695,0,3.651,945.456,NA
1985-07-03,35.569,0,3.988,945.432,NA
1985-07-04,35.426,0,5.224,945.404,NA
1985-07-05,35.172,0,6.178,945.355,NA
1985-07-06,34.918,0,8.144,945.307,NA
1985-07-07,34.554,0,11.009,945.237,NA
1985-07-08,34.13,0,13.648,945.154,NA
1985-07-09,33.619,0,15.783,945.054,NA
1985-07-10,33,0,16.344,944.932,NA
1985-07-11,32.403,0,16.401,944.813,NA
1985-07-12,31.856,0,14.996,944.703,NA
1985-07-13,31.311,0,14.603,944.593,NA
1985-07-14,30.794,0,12.301,944.487,NA
1985-07-15,30.353,0,10.671,944.395,NA
1985-07-16,29.942,0,10.896,944.31,NA
1985-07-17,29.524,0,11.233,944.222,NA
1985-07-18,29.11,0,11.177,944.133,NA
1985-07-19,28.726,0,10.166,944.051,NA
1985-07-20,28.512,0,9.548,944.005,NA
1985-07-21,28.243,0,6.459,943.947,NA
1985-07-22,28.022,0,6.459,943.899,NA
1985-07-23,27.813,0,6.459,943.853,NA
1985-07-24,27.647,0,4.549,943.816,NA
1985-07-25,27.522,0,2.808,943.789,NA
1985-07-26,27.439,0,2.808,943.771,NA
1985-07-27,27.328,0,4.1,943.746,NA
1985-07-28,27.147,0,7.077,943.707,NA
1985-07-29,26.939,0,8.425,943.661,NA
1985-07-30,26.778,0,7.414,943.624,NA
1985-07-31,26.603,79.259,7.245,943.585,NA
1985-08-01,26.361,0,5.448,943.53,NA
1985-08-02,26.2,0,4.943,943.493,NA
1985-08-03,26.039,0,4.943,943.457,NA
1985-08-04,25.89,0,5.224,943.423,NA
1985-08-05,25.702,0,6.74,943.38,NA
1985-08-06,25.413,0,8.537,943.313,NA
1985-08-07,25.139,0,8.481,943.249,NA
1985-08-08,24.814,0,7.695,943.173,NA
1985-08-09,24.554,0,5.898,943.112,NA
1985-08-10,24.268,0,7.639,943.045,NA
1985-08-11,23.905,0,10.503,942.957,NA
1985-08-12,23.567,0,11.402,942.874,NA
1985-08-13,23.091,0,12.413,942.759,NA
1985-08-14,22.677,0,12.244,942.655,NA
1985-08-15,22.24,0,9.998,942.545,NA
1985-08-16,21.826,0,7.919,942.442,NA
1985-08-17,21.569,0,7.863,942.375,NA
1985-08-18,21.346,0,7.133,942.317,NA
1985-08-19,21.006,0,8.369,942.228,NA
1985-08-20,20.701,0,10.728,942.149,NA
1985-08-21,20.35,0,11.065,942.054,NA
1985-08-22,19.955,0,11.065,941.948,NA
1985-08-23,19.571,0,11.065,941.844,NA
1985-08-24,19.159,0,11.683,941.728,NA
1985-08-25,18.695,0,12.974,941.597,NA
1985-08-26,18.207,0,13.929,941.457,NA
1985-08-27,17.696,0,14.996,941.308,NA
1985-08-28,17.165,0,13.648,941.149,NA
1985-08-29,16.715,0,10.952,941.012,NA
1985-08-30,16.376,0,7.976,940.908,NA
1985-08-31,16.088,62.41,7.526,940.817,NA
1985-09-01,15.895,0,0.562,940.756,NA
1985-09-02,16.001,0,0.056,940.79,NA
1985-09-03,16.107,0,0.056,940.823,NA
1985-09-04,16.194,0,0.056,940.851,NA
1985-09-05,16.299,0,0.056,940.884,NA
1985-09-06,16.405,0,0.056,940.918,NA
1985-09-07,16.465,0,0.056,940.936,NA
1985-09-08,16.525,0,0.056,940.954,NA
1985-09-09,16.595,0,0.056,940.976,NA
1985-09-10,16.645,0,0.056,940.991,NA
1985-09-11,16.735,0,0.056,941.018,NA
1985-09-12,16.825,0,0.056,941.046,NA
1985-09-13,16.945,0,0.056,941.082,NA
1985-09-14,17.035,0,0.056,941.11,NA
1985-09-15,17.125,0,0.056,941.137,NA
1985-09-16,17.205,0,0.056,941.161,NA
1985-09-17,17.294,0,0.056,941.189,NA
1985-09-18,17.364,0,0.056,941.21,NA
1985-09-19,17.425,0,0.056,941.229,NA
1985-09-20,17.467,0,0.056,941.241,NA
1985-09-21,17.509,0,0.056,941.253,NA
1985-09-22,17.602,0,0.056,941.28,NA
1985-09-23,17.696,0,0.056,941.308,NA
1985-09-24,17.769,0,0.056,941.329,NA
1985-09-25,17.863,0,0.056,941.357,NA
1985-09-26,17.926,0,0.056,941.375,NA
1985-09-27,18.009,0,0.056,941.399,NA
1985-09-28,18.082,0,0.056,941.421,NA
1985-09-29,18.186,0,0.056,941.451,NA
1985-09-30,18.28,59.21,0.056,941.478,NA
1985-10-01,18.353,0,0.056,941.5,NA
1985-10-02,18.447,0,0.056,941.527,NA
1985-10-03,18.544,0,0.056,941.555,NA
1985-10-04,18.641,0,0.056,941.582,NA
1985-10-05,18.652,0,0.056,941.585,NA
1985-10-06,18.749,0,0.056,941.613,NA
1985-10-07,18.835,0,0.056,941.637,NA
1985-10-08,18.922,0,0.056,941.661,NA
1985-10-09,18.975,0,0.056,941.677,NA
1985-10-10,19.051,0,0.056,941.698,NA
1985-10-11,19.137,0,0.056,941.722,NA
1985-10-12,19.256,0,0.056,941.756,NA
1985-10-13,19.343,0,0.056,941.78,NA
1985-10-14,19.45,0,0.056,941.811,NA
1985-10-15,19.549,0,0.056,941.838,NA
1985-10-16,19.594,0,0.056,941.85,NA
1985-10-17,19.695,0,0.056,941.878,NA
1985-10-18,19.797,0,0.056,941.905,NA
1985-10-19,19.921,0,0.056,941.939,NA
1985-10-20,20.034,0,0.056,941.969,NA
1985-10-21,20.124,0,0.056,941.994,NA
1985-10-22,20.226,0,0.056,942.021,NA
1985-10-23,20.305,0,0.056,942.042,NA
1985-10-24,20.395,0,0.056,942.067,NA
1985-10-25,20.463,0,0.056,942.085,NA
1985-10-26,20.542,0,0.056,942.106,NA
1985-10-27,20.621,0,0.056,942.128,NA
1985-10-28,20.701,0,0.056,942.149,NA
1985-10-29,20.772,0,0.056,942.167,NA
1985-10-30,20.819,0,0.056,942.179,NA
1985-10-31,20.901,66.091,0.056,942.201,NA
1985-11-01,20.994,0,0.056,942.225,NA
1985-11-02,21.065,0,0.056,942.243,NA
1985-11-03,21.112,0,0.056,942.256,NA
1985-11-04,21.205,0,0.056,942.28,NA
1985-11-05,21.299,0,0.056,942.304,NA
1985-11-06,21.37,0,0.056,942.323,NA
1985-11-07,21.428,0,0.056,942.338,NA
1985-11-08,21.487,0,0.056,942.353,NA
1985-11-09,21.592,0,0.056,942.381,NA
1985-11-10,21.651,0,0.056,942.396,NA
1985-11-11,21.733,0,0.056,942.417,NA
1985-11-12,21.826,0,0.056,942.442,NA
1985-11-13,21.912,0,0.056,942.463,NA
1985-11-14,21.996,0,0.056,942.484,NA
1985-11-15,22.033,0,0.056,942.493,NA
1985-11-16,22.191,0,0.056,942.533,NA
1985-11-17,22.276,0,0.056,942.554,NA
1985-11-18,22.349,0,0.056,942.573,NA
1985-11-19,22.349,0,0.056,942.573,NA
1985-11-20,22.373,0,0.056,942.579,NA
1985-11-21,22.531,0,0.056,942.618,NA
1985-11-22,22.628,0,0.056,942.643,NA
1985-11-23,22.701,0,0.056,942.661,NA
1985-11-24,22.774,0,0.056,942.679,NA
1985-11-25,22.835,0,0.056,942.695,NA
1985-11-26,22.92,0,0.056,942.716,NA
1985-11-27,22.993,0,0.056,942.734,NA
1985-11-28,23.054,0,0.056,942.749,NA
1985-11-29,23.154,0,0.056,942.774,NA
1985-11-30,23.229,59.465,0.056,942.792,NA
1985-12-01,23.292,0,0.056,942.807,NA
1985-12-02,23.367,0,0.056,942.826,NA
1985-12-03,23.43,0,0.056,942.841,NA
1985-12-04,23.529,0,0.056,942.865,NA
