date,storage,inflow,outflow,evaporation,elevation
2003-06-05,3.914,NA,NA,NA,NA
2003-06-06,3.877,NA,NA,NA,NA
2003-06-07,3.794,NA,NA,NA,NA
2003-06-08,3.782,NA,NA,NA,NA
2003-06-09,3.776,NA,NA,NA,NA
2003-06-10,3.719,NA,NA,NA,NA
2003-06-11,3.737,NA,NA,NA,NA
2003-06-12,3.638,NA,NA,NA,NA
2003-06-13,3.613,NA,NA,NA,NA
2003-06-14,3.544,NA,NA,NA,NA
2003-06-15,3.473,NA,NA,NA,NA
2003-06-16,3.436,NA,NA,NA,NA
2003-06-17,3.37,NA,NA,NA,NA
2003-06-18,3.365,NA,NA,NA,NA
2003-06-19,3.309,NA,NA,NA,NA
2003-06-20,3.23,NA,NA,NA,NA
2003-06-21,3.23,NA,NA,NA,NA
2003-06-22,3.186,NA,NA,NA,NA
2003-06-23,3.126,NA,NA,NA,NA
2003-06-24,3.054,NA,NA,NA,NA
2003-06-25,2.999,NA,NA,NA,NA
2003-06-26,2.992,NA,NA,NA,NA
2003-06-27,2.964,NA,NA,NA,NA
2003-06-28,2.859,NA,NA,NA,NA
2003-06-29,2.817,NA,NA,NA,NA
2003-06-30,2.767,NA,NA,NA,NA
2003-07-01,2.705,NA,NA,NA,NA
2003-07-02,2.711,NA,NA,NA,NA
2003-07-03,2.594,NA,NA,NA,NA
2003-07-04,2.543,NA,NA,NA,NA
2003-07-05,2.498,NA,NA,NA,NA
2003-07-06,2.452,NA,NA,NA,NA
2003-07-07,2.402,NA,NA,NA,NA
2003-07-08,2.356,NA,NA,NA,NA
2003-07-09,2.326,NA,NA,NA,NA
2003-07-10,2.278,NA,NA,NA,NA
2003-07-11,2.251,NA,NA,NA,NA
2003-07-12,2.203,NA,NA,NA,NA
2003-07-13,2.167,NA,NA,NA,NA
2003-07-14,2.131,NA,NA,NA,NA
2003-07-15,2.109,NA,NA,NA,NA
2003-07-16,2.073,NA,NA,NA,NA
2003-07-17,2.043,NA,NA,NA,NA
2003-07-18,2.029,NA,NA,NA,NA
2003-07-19,2.034,NA,NA,NA,NA
2003-07-20,2.034,NA,NA,NA,NA
2003-07-21,2.02,NA,NA,NA,NA
2003-07-22,1.993,NA,NA,NA,NA
2003-07-23,1.993,NA,NA,NA,NA
2003-07-24,1.993,NA,NA,NA,NA
2003-07-25,1.981,NA,NA,NA,NA
2003-07-26,1.976,NA,NA,NA,NA
2003-07-27,1.976,NA,NA,NA,NA
2003-07-28,1.976,NA,NA,NA,NA
2003-07-29,2.02,NA,NA,NA,NA
2003-07-30,2.007,NA,NA,NA,NA
2003-07-31,2.025,NA,NA,NA,NA
2003-08-01,2.114,NA,NA,NA,NA
2003-08-02,2.149,NA,NA,NA,NA
2003-08-03,2.203,NA,NA,NA,NA
2003-08-04,2.193,NA,NA,NA,NA
2003-08-05,2.184,NA,NA,NA,NA
2003-08-06,2.171,NA,NA,NA,NA
2003-08-07,2.176,NA,NA,NA,NA
2003-08-08,2.189,NA,NA,NA,NA
2003-08-09,2.176,NA,NA,NA,NA
2003-08-10,2.176,NA,NA,NA,NA
2003-08-11,2.145,NA,NA,NA,NA
2003-08-12,2.154,NA,NA,NA,NA
2003-08-13,2.136,NA,NA,NA,NA
2003-08-14,2.242,NA,NA,NA,NA
2003-08-15,2.212,NA,NA,NA,NA
2003-08-16,2.203,NA,NA,NA,NA
2003-08-17,2.207,NA,NA,NA,NA
2003-08-18,2.207,NA,NA,NA,NA
2003-08-19,2.181,NA,NA,NA,NA
2003-08-20,2.171,NA,NA,NA,NA
2003-08-21,2.162,NA,NA,NA,NA
2003-08-22,2.181,NA,NA,NA,NA
2003-08-23,2.212,NA,NA,NA,NA
2003-08-24,2.203,NA,NA,NA,NA
2003-08-25,2.212,NA,NA,NA,NA
2003-08-26,2.207,NA,NA,NA,NA
2003-08-27,2.225,NA,NA,NA,NA
2003-08-28,2.265,NA,NA,NA,NA
2003-08-29,2.367,NA,NA,NA,NA
2003-08-30,2.437,NA,NA,NA,NA
2003-08-31,2.514,NA,NA,NA,NA
2003-09-01,2.534,NA,NA,NA,NA
2003-09-02,2.548,NA,NA,NA,NA
2003-09-03,2.564,NA,NA,NA,NA
2003-09-04,2.564,NA,NA,NA,NA
2003-09-05,2.529,NA,NA,NA,NA
2003-09-06,2.529,NA,NA,NA,NA
2003-09-07,2.534,NA,NA,NA,NA
2003-09-08,2.514,NA,NA,NA,NA
2003-09-09,2.514,NA,NA,NA,NA
2003-09-10,2.519,NA,NA,NA,NA
2003-09-11,2.548,NA,NA,NA,NA
2003-09-12,2.604,NA,NA,NA,NA
2003-09-13,2.635,NA,NA,NA,NA
2003-09-14,2.666,NA,NA,NA,NA
2003-09-15,2.711,NA,NA,NA,NA
2003-09-16,2.7,NA,NA,NA,NA
2003-09-17,2.726,NA,NA,NA,NA
2003-09-18,2.731,NA,NA,NA,NA
2003-09-19,2.69,NA,NA,NA,NA
2003-09-20,2.685,NA,NA,NA,NA
2003-09-21,2.675,NA,NA,NA,NA
2003-09-22,2.666,NA,NA,NA,NA
2003-09-23,2.659,NA,NA,NA,NA
2003-09-24,2.68,NA,NA,NA,NA
2003-09-25,2.64,NA,NA,NA,NA
2003-09-26,2.63,NA,NA,NA,NA
2003-09-27,2.62,NA,NA,NA,NA
2003-09-28,2.62,NA,NA,NA,NA
2003-09-29,2.615,NA,NA,NA,NA
2003-09-30,2.589,NA,NA,NA,NA
2003-10-01,2.564,NA,NA,NA,NA
2003-10-02,2.559,NA,NA,NA,NA
2003-10-03,2.579,NA,NA,NA,NA
2003-10-04,2.584,NA,NA,NA,NA
2003-10-05,2.584,NA,NA,NA,NA
2003-10-06,2.564,NA,NA,NA,NA
2003-10-07,2.604,NA,NA,NA,NA
2003-10-08,2.589,NA,NA,NA,NA
2003-10-09,2.635,NA,NA,NA,NA
2003-10-10,2.599,NA,NA,NA,NA
2003-10-11,2.579,NA,NA,NA,NA
2003-10-12,2.609,NA,NA,NA,NA
2003-10-13,2.589,NA,NA,NA,NA
2003-10-14,2.584,NA,NA,NA,NA
2003-10-15,2.574,NA,NA,NA,NA
2003-10-16,2.574,NA,NA,NA,NA
2003-10-17,2.625,NA,NA,NA,NA
2003-10-18,2.579,NA,NA,NA,NA
2003-10-19,2.553,NA,NA,NA,NA
2003-10-20,2.543,NA,NA,NA,NA
2003-10-21,2.543,NA,NA,NA,NA
2003-10-22,2.524,NA,NA,NA,NA
2003-10-23,2.524,NA,NA,NA,NA
2003-10-24,2.524,NA,NA,NA,NA
2003-10-25,2.519,NA,NA,NA,NA
2003-10-26,2.529,NA,NA,NA,NA
2003-10-27,2.503,NA,NA,NA,NA
2003-10-28,2.519,NA,NA,NA,NA
2003-10-29,2.478,NA,NA,NA,NA
2003-10-30,2.493,NA,NA,NA,NA
2003-10-31,2.483,NA,NA,NA,NA
2003-11-01,2.488,NA,NA,NA,NA
2003-11-02,2.493,NA,NA,NA,NA
2003-11-03,2.483,NA,NA,NA,NA
2003-11-04,2.463,NA,NA,NA,NA
2003-11-05,2.463,NA,NA,NA,NA
2003-11-06,2.447,NA,NA,NA,NA
2003-11-07,2.447,NA,NA,NA,NA
2003-11-08,2.447,NA,NA,NA,NA
2003-11-09,2.447,NA,NA,NA,NA
2003-11-10,2.452,NA,NA,NA,NA
2003-11-11,2.457,NA,NA,NA,NA
2003-11-12,2.457,NA,NA,NA,NA
2003-11-13,2.468,NA,NA,NA,NA
2003-11-14,2.468,NA,NA,NA,NA
2003-11-15,2.473,NA,NA,NA,NA
2003-11-16,2.468,NA,NA,NA,NA
2003-11-17,2.473,NA,NA,NA,NA
2003-11-18,2.473,NA,NA,NA,NA
2003-11-19,2.483,NA,NA,NA,NA
2003-11-20,2.463,NA,NA,NA,NA
2003-11-21,2.463,NA,NA,NA,NA
2003-11-22,2.447,NA,NA,NA,NA
2003-11-23,2.457,NA,NA,NA,NA
2003-11-24,2.473,NA,NA,NA,NA
2003-11-25,2.478,NA,NA,NA,NA
2003-11-26,2.447,NA,NA,NA,NA
2003-11-27,2.447,NA,NA,NA,NA
2003-11-28,2.452,NA,NA,NA,NA
2003-11-29,2.447,NA,NA,NA,NA
2003-11-30,2.457,NA,NA,NA,NA
2003-12-01,2.463,NA,NA,NA,NA
2003-12-02,2.468,NA,NA,NA,NA
2003-12-03,2.447,NA,NA,NA,NA
2003-12-04,2.463,NA,NA,NA,NA
2003-12-05,2.473,NA,NA,NA,NA
2003-12-06,2.452,NA,NA,NA,NA
2003-12-07,2.452,NA,NA,NA,NA
2003-12-08,2.488,NA,NA,NA,NA
2003-12-09,2.478,NA,NA,NA,NA
2003-12-10,2.483,NA,NA,NA,NA
2003-12-11,2.483,NA,NA,NA,NA
2003-12-12,2.503,NA,NA,NA,NA
2003-12-13,2.514,NA,NA,NA,NA
2003-12-14,2.519,NA,NA,NA,NA
2003-12-15,2.519,NA,NA,NA,NA
2003-12-16,2.498,NA,NA,NA,NA
2003-12-17,2.503,NA,NA,NA,NA
2003-12-18,2.509,NA,NA,NA,NA
2003-12-19,2.509,NA,NA,NA,NA
2003-12-20,2.514,NA,NA,NA,NA
2003-12-21,2.503,NA,NA,NA,NA
2003-12-22,2.519,NA,NA,NA,NA
2003-12-23,2.509,NA,NA,NA,NA
2003-12-24,2.514,NA,NA,NA,NA
2003-12-25,2.514,NA,NA,NA,NA
2003-12-26,2.529,NA,NA,NA,NA
2003-12-27,2.514,NA,NA,NA,NA
2003-12-28,2.519,NA,NA,NA,NA
2003-12-29,2.524,NA,NA,NA,NA
2003-12-30,2.509,NA,NA,NA,NA
2003-12-31,2.509,NA,NA,NA,NA
2004-01-01,2.519,NA,NA,NA,NA
2004-01-02,2.519,NA,NA,NA,NA
2004-01-03,2.514,NA,NA,NA,NA
2004-01-04,2.534,NA,NA,NA,NA
2004-01-05,2.529,NA,NA,NA,NA
2004-01-06,2.529,NA,NA,NA,NA
2004-01-07,2.529,NA,NA,NA,NA
2004-01-08,2.539,NA,NA,NA,NA
2004-01-09,2.543,NA,NA,NA,NA
2004-01-10,2.548,NA,NA,NA,NA
2004-01-11,2.543,NA,NA,NA,NA
2004-01-12,2.553,NA,NA,NA,NA
2004-01-13,2.543,NA,NA,NA,NA
2004-01-14,2.548,NA,NA,NA,NA
2004-01-15,2.548,NA,NA,NA,NA
2004-01-16,2.564,NA,NA,NA,NA
2004-01-17,2.574,NA,NA,NA,NA
2004-01-18,2.579,NA,NA,NA,NA
2004-01-19,2.569,NA,NA,NA,NA
2004-01-20,2.579,NA,NA,NA,NA
2004-01-21,2.574,NA,NA,NA,NA
2004-01-22,2.574,NA,NA,NA,NA
2004-01-23,2.584,NA,NA,NA,NA
2004-01-24,2.584,NA,NA,NA,NA
2004-01-25,2.574,NA,NA,NA,NA
2004-01-26,2.594,NA,NA,NA,NA
2004-01-27,2.599,NA,NA,NA,NA
2004-01-28,2.599,NA,NA,NA,NA
2004-01-29,2.604,NA,NA,NA,NA
2004-01-30,2.594,NA,NA,NA,NA
2004-01-31,2.609,NA,NA,NA,NA
2004-02-01,2.64,NA,NA,NA,NA
2004-02-02,2.615,NA,NA,NA,NA
2004-02-03,2.62,NA,NA,NA,NA
2004-02-04,2.62,NA,NA,NA,NA
2004-02-05,2.62,NA,NA,NA,NA
2004-02-06,2.63,NA,NA,NA,NA
2004-02-07,2.625,NA,NA,NA,NA
2004-02-08,2.64,NA,NA,NA,NA
2004-02-09,2.635,NA,NA,NA,NA
2004-02-10,2.645,NA,NA,NA,NA
2004-02-11,2.645,NA,NA,NA,NA
2004-02-12,2.64,NA,NA,NA,NA
2004-02-13,2.65,NA,NA,NA,NA
2004-02-14,2.65,NA,NA,NA,NA
2004-02-15,2.659,NA,NA,NA,NA
2004-02-16,2.659,NA,NA,NA,NA
2004-02-17,2.659,NA,NA,NA,NA
2004-02-18,2.65,NA,NA,NA,NA
2004-02-19,2.659,NA,NA,NA,NA
2004-02-20,2.654,NA,NA,NA,NA
2004-02-21,2.654,NA,NA,NA,NA
2004-02-22,2.666,NA,NA,NA,NA
2004-02-23,2.659,NA,NA,NA,NA
2004-02-24,2.666,NA,NA,NA,NA
2004-02-25,2.675,NA,NA,NA,NA
2004-02-26,2.685,NA,NA,NA,NA
2004-02-27,2.711,NA,NA,NA,NA
2004-02-28,2.685,NA,NA,NA,NA
2004-02-29,2.685,NA,NA,NA,NA
2004-03-01,2.69,NA,NA,NA,NA
2004-03-02,2.685,NA,NA,NA,NA
2004-03-03,2.705,NA,NA,NA,NA
2004-03-04,2.705,NA,NA,NA,NA
2004-03-05,2.741,NA,NA,NA,NA
2004-03-06,2.741,NA,NA,NA,NA
2004-03-07,2.756,NA,NA,NA,NA
2004-03-08,2.746,NA,NA,NA,NA
2004-03-09,2.762,NA,NA,NA,NA
2004-03-10,2.767,NA,NA,NA,NA
2004-03-11,2.777,NA,NA,NA,NA
2004-03-12,2.842,NA,NA,NA,NA
2004-03-13,2.964,NA,NA,NA,NA
2004-03-14,3.054,NA,NA,NA,NA
2004-03-15,3.192,NA,NA,NA,NA
2004-03-16,3.359,NA,NA,NA,NA
2004-03-17,3.55,NA,NA,NA,NA
2004-03-18,3.682,NA,NA,NA,NA
2004-03-19,3.832,NA,NA,NA,NA
2004-03-20,3.914,NA,NA,NA,NA
2004-03-21,4.021,NA,NA,NA,NA
2004-03-22,4.109,NA,NA,NA,NA
2004-03-23,4.147,NA,NA,NA,NA
2004-03-24,4.336,NA,NA,NA,NA
2004-03-25,4.487,NA,NA,NA,NA
2004-03-26,4.644,NA,NA,NA,NA
2004-03-27,4.781,NA,NA,NA,NA
2004-03-28,4.919,NA,NA,NA,NA
2004-03-29,5.021,NA,NA,NA,NA
2004-03-30,5.057,NA,NA,NA,NA
2004-03-31,5.152,NA,NA,NA,NA
2004-04-01,5.203,NA,NA,NA,NA
2004-04-02,5.262,NA,NA,NA,NA
2004-04-03,5.363,NA,NA,NA,NA
2004-04-04,5.466,NA,NA,NA,NA
2004-04-05,5.553,NA,NA,NA,NA
2004-04-06,5.654,NA,NA,NA,NA
2004-04-07,5.749,NA,NA,NA,NA
2004-04-08,5.865,NA,NA,NA,NA
2004-04-09,5.997,NA,NA,NA,NA
2004-04-10,6.191,NA,NA,NA,NA
2004-04-11,6.478,NA,NA,NA,NA
2004-04-12,6.732,NA,NA,NA,NA
2004-04-13,7.012,NA,NA,NA,NA
2004-04-14,7.263,NA,NA,NA,NA
2004-04-15,7.513,NA,NA,NA,NA
2004-04-16,7.718,NA,NA,NA,NA
2004-04-17,7.915,NA,NA,NA,NA
2004-04-18,8.084,NA,NA,NA,NA
2004-04-19,8.219,NA,NA,NA,NA
2004-04-20,8.273,NA,NA,NA,NA
2004-04-21,8.353,NA,NA,NA,NA
2004-04-22,8.38,NA,NA,NA,NA
2004-04-23,8.406,NA,NA,NA,NA
2004-04-24,8.469,NA,NA,NA,NA
2004-04-25,8.505,NA,NA,NA,NA
2004-04-26,8.532,NA,NA,NA,NA
2004-04-27,8.559,NA,NA,NA,NA
2004-04-28,8.559,NA,NA,NA,NA
2004-04-29,8.585,NA,NA,NA,NA
2004-04-30,8.568,NA,NA,NA,NA
2004-05-01,8.576,NA,NA,NA,NA
2004-05-02,8.585,NA,NA,NA,NA
2004-05-03,8.612,NA,NA,NA,NA
2004-05-04,8.604,NA,NA,NA,NA
2004-05-05,8.622,NA,NA,NA,NA
2004-05-06,8.711,NA,NA,NA,NA
2004-05-07,8.631,NA,NA,NA,NA
2004-05-08,8.576,NA,NA,NA,NA
2004-05-09,8.585,NA,NA,NA,NA
2004-05-10,8.523,NA,NA,NA,NA
2004-05-11,8.541,NA,NA,NA,NA
2004-05-12,8.398,NA,NA,NA,NA
2004-05-13,8.344,NA,NA,NA,NA
2004-05-14,8.344,NA,NA,NA,NA
2004-05-15,8.264,NA,NA,NA,NA
2004-05-16,8.264,NA,NA,NA,NA
2004-05-17,8.193,NA,NA,NA,NA
2004-05-18,8.156,NA,NA,NA,NA
2004-05-19,8.174,NA,NA,NA,NA
2004-05-20,8.13,NA,NA,NA,NA
2004-05-21,8.031,NA,NA,NA,NA
2004-05-22,7.987,NA,NA,NA,NA
2004-05-23,7.907,NA,NA,NA,NA
2004-05-24,7.888,NA,NA,NA,NA
2004-05-25,7.754,NA,NA,NA,NA
2004-05-26,7.718,NA,NA,NA,NA
2004-05-27,7.641,NA,NA,NA,NA
2004-05-28,7.543,NA,NA,NA,NA
2004-05-29,7.49,NA,NA,NA,NA
2004-05-30,7.384,NA,NA,NA,NA
2004-05-31,7.345,NA,NA,NA,NA
2004-06-01,7.263,NA,NA,NA,NA
2004-06-02,7.186,NA,NA,NA,NA
2004-06-03,7.142,NA,NA,NA,NA
2004-06-04,7.065,NA,NA,NA,NA
2004-06-05,7.058,NA,NA,NA,NA
2004-06-06,6.983,NA,NA,NA,NA
2004-06-07,6.91,NA,NA,NA,NA
2004-06-08,6.774,NA,NA,NA,NA
2004-06-09,6.664,NA,NA,NA,NA
2004-06-10,6.605,NA,NA,NA,NA
2004-06-11,6.504,NA,NA,NA,NA
2004-06-12,6.41,NA,NA,NA,NA
2004-06-13,6.318,NA,NA,NA,NA
2004-06-14,6.275,NA,NA,NA,NA
2004-06-15,6.13,NA,NA,NA,NA
2004-06-16,6.07,NA,NA,NA,NA
2004-06-17,6.033,NA,NA,NA,NA
2004-06-18,5.975,NA,NA,NA,NA
2004-06-19,5.902,NA,NA,NA,NA
2004-06-20,5.815,NA,NA,NA,NA
2004-06-21,5.734,NA,NA,NA,NA
2004-06-22,5.749,NA,NA,NA,NA
2004-06-23,5.626,NA,NA,NA,NA
2004-06-24,5.546,NA,NA,NA,NA
2004-06-25,5.473,NA,NA,NA,NA
2004-06-26,5.429,NA,NA,NA,NA
2004-06-27,5.378,NA,NA,NA,NA
2004-06-28,5.363,NA,NA,NA,NA
2004-06-29,5.298,NA,NA,NA,NA
2004-06-30,5.232,NA,NA,NA,NA
2004-07-01,5.195,NA,NA,NA,NA
2004-07-02,5.13,NA,NA,NA,NA
2004-07-03,5.094,NA,NA,NA,NA
2004-07-04,5.021,NA,NA,NA,NA
2004-07-05,4.978,NA,NA,NA,NA
2004-07-06,4.912,NA,NA,NA,NA
2004-07-07,4.898,NA,NA,NA,NA
2004-07-08,4.811,NA,NA,NA,NA
2004-07-09,4.759,NA,NA,NA,NA
2004-07-10,4.701,NA,NA,NA,NA
2004-07-11,4.619,NA,NA,NA,NA
2004-07-12,4.581,NA,NA,NA,NA
2004-07-13,4.549,NA,NA,NA,NA
2004-07-14,4.518,NA,NA,NA,NA
2004-07-15,4.487,NA,NA,NA,NA
2004-07-16,4.461,NA,NA,NA,NA
2004-07-17,4.429,NA,NA,NA,NA
2004-07-18,4.374,NA,NA,NA,NA
2004-07-19,4.33,NA,NA,NA,NA
2004-07-20,4.279,NA,NA,NA,NA
2004-07-21,4.242,NA,NA,NA,NA
2004-07-22,4.184,NA,NA,NA,NA
2004-07-23,4.135,NA,NA,NA,NA
2004-07-24,4.09,NA,NA,NA,NA
2004-07-25,4.052,NA,NA,NA,NA
2004-07-26,4.015,NA,NA,NA,NA
2004-07-27,3.952,NA,NA,NA,NA
2004-07-28,3.92,NA,NA,NA,NA
2004-07-29,3.895,NA,NA,NA,NA
2004-07-30,3.832,NA,NA,NA,NA
2004-07-31,3.782,NA,NA,NA,NA
2004-08-01,3.719,NA,NA,NA,NA
2004-08-02,3.668,NA,NA,NA,NA
2004-08-03,3.619,NA,NA,NA,NA
2004-08-04,3.581,NA,NA,NA,NA
2004-08-05,3.562,NA,NA,NA,NA
2004-08-06,3.506,NA,NA,NA,NA
2004-08-07,3.506,NA,NA,NA,NA
2004-08-08,3.506,NA,NA,NA,NA
2004-08-09,3.493,NA,NA,NA,NA
2004-08-10,3.473,NA,NA,NA,NA
2004-08-11,3.467,NA,NA,NA,NA
2004-08-12,3.506,NA,NA,NA,NA
2004-08-13,3.486,NA,NA,NA,NA
2004-08-14,3.461,NA,NA,NA,NA
2004-08-15,3.473,NA,NA,NA,NA
2004-08-16,3.499,NA,NA,NA,NA
2004-08-17,3.518,NA,NA,NA,NA
2004-08-18,3.555,NA,NA,NA,NA
2004-08-19,3.587,NA,NA,NA,NA
2004-08-20,3.568,NA,NA,NA,NA
2004-08-21,3.536,NA,NA,NA,NA
2004-08-22,3.48,NA,NA,NA,NA
2004-08-23,3.417,NA,NA,NA,NA
2004-08-24,3.43,NA,NA,NA,NA
2004-08-25,3.343,NA,NA,NA,NA
2004-08-26,3.359,NA,NA,NA,NA
2004-08-27,3.292,NA,NA,NA,NA
2004-08-28,3.226,NA,NA,NA,NA
2004-08-29,3.142,NA,NA,NA,NA
2004-08-30,3.115,NA,NA,NA,NA
2004-08-31,3.032,NA,NA,NA,NA
2004-09-01,3.048,NA,NA,NA,NA
2004-09-02,2.92,NA,NA,NA,NA
2004-09-03,2.881,NA,NA,NA,NA
2004-09-04,2.864,NA,NA,NA,NA
2004-09-05,2.777,NA,NA,NA,NA
2004-09-06,2.741,NA,NA,NA,NA
2004-09-07,2.69,NA,NA,NA,NA
2004-09-08,2.635,NA,NA,NA,NA
2004-09-09,2.579,NA,NA,NA,NA
2004-09-10,2.564,NA,NA,NA,NA
2004-09-11,2.468,NA,NA,NA,NA
2004-09-12,2.418,NA,NA,NA,NA
2004-09-13,2.351,NA,NA,NA,NA
2004-09-14,2.331,NA,NA,NA,NA
2004-09-15,2.318,NA,NA,NA,NA
2004-09-16,2.3,NA,NA,NA,NA
2004-09-17,2.304,NA,NA,NA,NA
2004-09-18,2.309,NA,NA,NA,NA
2004-09-19,2.318,NA,NA,NA,NA
2004-09-20,2.309,NA,NA,NA,NA
2004-09-21,2.3,NA,NA,NA,NA
2004-09-22,2.251,NA,NA,NA,NA
2004-09-23,2.287,NA,NA,NA,NA
2004-09-24,2.26,NA,NA,NA,NA
2004-09-25,2.26,NA,NA,NA,NA
2004-09-26,2.26,NA,NA,NA,NA
2004-09-27,2.247,NA,NA,NA,NA
2004-09-28,2.247,NA,NA,NA,NA
2004-09-29,2.256,NA,NA,NA,NA
2004-09-30,2.256,NA,NA,NA,NA
2004-10-01,2.26,NA,NA,NA,NA
2004-10-02,2.278,NA,NA,NA,NA
2004-10-03,2.238,NA,NA,NA,NA
2004-10-04,2.278,NA,NA,NA,NA
2004-10-05,2.234,NA,NA,NA,NA
2004-10-06,2.256,NA,NA,NA,NA
2004-10-07,2.225,NA,NA,NA,NA
2004-10-08,2.22,NA,NA,NA,NA
2004-10-09,2.265,NA,NA,NA,NA
2004-10-10,2.207,NA,NA,NA,NA
2004-10-11,2.22,NA,NA,NA,NA
2004-10-12,2.242,NA,NA,NA,NA
2004-10-13,2.229,NA,NA,NA,NA
2004-10-14,2.22,NA,NA,NA,NA
2004-10-15,2.189,NA,NA,NA,NA
2004-10-16,2.184,NA,NA,NA,NA
2004-10-17,2.184,NA,NA,NA,NA
2004-10-18,2.176,NA,NA,NA,NA
2004-10-19,2.247,NA,NA,NA,NA
2004-10-20,2.181,NA,NA,NA,NA
2004-10-21,2.193,NA,NA,NA,NA
2004-10-22,2.203,NA,NA,NA,NA
2004-10-23,2.171,NA,NA,NA,NA
2004-10-24,2.193,NA,NA,NA,NA
2004-10-25,2.189,NA,NA,NA,NA
2004-10-26,2.193,NA,NA,NA,NA
2004-10-27,2.212,NA,NA,NA,NA
2004-10-28,2.198,NA,NA,NA,NA
2004-10-29,2.212,NA,NA,NA,NA
2004-10-30,2.225,NA,NA,NA,NA
2004-10-31,2.242,NA,NA,NA,NA
2004-11-01,2.251,NA,NA,NA,NA
2004-11-02,2.242,NA,NA,NA,NA
2004-11-03,2.251,NA,NA,NA,NA
2004-11-04,2.26,NA,NA,NA,NA
2004-11-05,2.27,NA,NA,NA,NA
2004-11-06,2.273,NA,NA,NA,NA
2004-11-07,2.3,NA,NA,NA,NA
2004-11-08,2.3,NA,NA,NA,NA
2004-11-09,2.3,NA,NA,NA,NA
2004-11-10,2.351,NA,NA,NA,NA
2004-11-11,2.336,NA,NA,NA,NA
2004-11-12,2.351,NA,NA,NA,NA
2004-11-13,2.367,NA,NA,NA,NA
2004-11-14,2.407,NA,NA,NA,NA
2004-11-15,2.413,NA,NA,NA,NA
2004-11-16,2.452,NA,NA,NA,NA
2004-11-17,2.432,NA,NA,NA,NA
2004-11-18,2.509,NA,NA,NA,NA
2004-11-19,2.473,NA,NA,NA,NA
2004-11-20,2.519,NA,NA,NA,NA
2004-11-21,2.509,NA,NA,NA,NA
2004-11-22,2.564,NA,NA,NA,NA
2004-11-23,2.534,NA,NA,NA,NA
2004-11-24,2.63,NA,NA,NA,NA
2004-11-25,2.62,NA,NA,NA,NA
2004-11-26,2.564,NA,NA,NA,NA
2004-11-27,2.609,NA,NA,NA,NA
2004-11-28,2.584,NA,NA,NA,NA
2004-11-29,2.659,NA,NA,NA,NA
2004-11-30,2.589,NA,NA,NA,NA
2004-12-01,2.599,NA,NA,NA,NA
2004-12-02,2.625,NA,NA,NA,NA
2004-12-03,2.625,NA,NA,NA,NA
2004-12-04,2.64,NA,NA,NA,NA
2004-12-05,2.705,NA,NA,NA,NA
2004-12-06,2.675,NA,NA,NA,NA
2004-12-07,2.65,NA,NA,NA,NA
2004-12-08,2.67,NA,NA,NA,NA
2004-12-09,2.68,NA,NA,NA,NA
2004-12-10,2.705,NA,NA,NA,NA
2004-12-11,2.716,NA,NA,NA,NA
2004-12-12,2.736,NA,NA,NA,NA
2004-12-13,2.756,NA,NA,NA,NA
2004-12-14,2.736,NA,NA,NA,NA
2004-12-15,2.756,NA,NA,NA,NA
2004-12-16,2.762,NA,NA,NA,NA
2004-12-17,2.756,NA,NA,NA,NA
2004-12-18,2.772,NA,NA,NA,NA
2004-12-19,2.786,NA,NA,NA,NA
2004-12-20,2.777,NA,NA,NA,NA
2004-12-21,2.777,NA,NA,NA,NA
2004-12-22,2.796,NA,NA,NA,NA
2004-12-23,2.801,NA,NA,NA,NA
2004-12-24,2.801,NA,NA,NA,NA
2004-12-25,2.812,NA,NA,NA,NA
2004-12-26,2.817,NA,NA,NA,NA
2004-12-27,2.822,NA,NA,NA,NA
2004-12-28,2.848,NA,NA,NA,NA
2004-12-29,2.832,NA,NA,NA,NA
2004-12-30,3.065,NA,NA,NA,NA
2004-12-31,3.254,NA,NA,NA,NA
2005-01-01,3.436,NA,NA,NA,NA
2005-01-02,3.587,NA,NA,NA,NA
2005-01-03,3.745,NA,NA,NA,NA
2005-01-04,3.889,NA,NA,NA,NA
2005-01-05,3.927,NA,NA,NA,NA
2005-01-06,3.971,NA,NA,NA,NA
2005-01-07,4.009,NA,NA,NA,NA
2005-01-08,4.033,NA,NA,NA,NA
2005-01-09,4.078,NA,NA,NA,NA
2005-01-10,4.147,NA,NA,NA,NA
2005-01-11,4.191,NA,NA,NA,NA
2005-01-12,4.198,NA,NA,NA,NA
2005-01-13,4.235,NA,NA,NA,NA
2005-01-14,4.273,NA,NA,NA,NA
2005-01-15,4.297,NA,NA,NA,NA
2005-01-16,4.317,NA,NA,NA,NA
2005-01-17,4.348,NA,NA,NA,NA
2005-01-18,4.367,NA,NA,NA,NA
2005-01-19,4.399,NA,NA,NA,NA
2005-01-20,4.423,NA,NA,NA,NA
2005-01-21,4.437,NA,NA,NA,NA
2005-01-22,4.443,NA,NA,NA,NA
2005-01-23,4.492,NA,NA,NA,NA
2005-01-24,4.506,NA,NA,NA,NA
2005-01-25,4.531,NA,NA,NA,NA
2005-01-26,4.556,NA,NA,NA,NA
2005-01-27,4.606,NA,NA,NA,NA
2005-01-28,4.644,NA,NA,NA,NA
2005-01-29,4.686,NA,NA,NA,NA
2005-01-30,4.708,NA,NA,NA,NA
2005-01-31,4.753,NA,NA,NA,NA
