date,storage,inflow,outflow,elevation,evaporation
2011-05-02,33.616,NA,2612.395,30.114,NA
2011-05-03,33.267,NA,2985.497,30.084,NA
2011-05-04,30.822,NA,4125.871,29.87,NA
2011-05-05,36.21,NA,5847.306,30.328,NA
2011-05-06,34.693,NA,6051.187,30.206,NA
2011-05-07,37.348,NA,861.737,30.419,NA
2011-05-08,34.693,NA,1348.333,30.206,NA
2011-05-09,33.616,NA,3341.609,30.114,NA
2011-05-10,32.568,NA,3930.145,30.023,NA
2011-05-11,33.616,NA,4281.5,30.114,NA
2011-05-12,31.171,NA,4542.468,29.901,NA
2011-05-13,32.568,NA,3943.058,30.023,NA
2011-05-14,33.267,NA,2243.37,30.084,NA
2011-05-15,34.693,NA,1866.19,30.206,NA
2011-05-16,32.219,NA,2746.277,29.992,NA
2011-05-17,35.452,NA,3959.368,30.267,NA
2011-05-18,38.106,NA,6238.757,30.48,NA
2011-05-19,34.314,NA,4057.911,30.175,NA
2011-05-20,37.727,NA,1759.493,30.45,NA
2011-05-21,35.831,NA,2040.169,30.297,NA
2011-05-22,35.831,NA,1368.721,30.297,NA
2011-05-23,32.219,NA,3266.853,29.992,NA
2011-05-24,33.616,NA,3405.492,30.114,NA
2011-05-25,33.616,NA,2971.225,30.114,NA
2011-05-26,33.965,NA,3469.374,30.145,NA
2011-05-27,35.831,NA,2728.607,30.297,NA
2011-05-28,35.073,NA,2888.314,30.236,NA
2011-05-29,33.267,NA,1729.59,30.084,NA
2011-05-30,34.693,NA,2627.346,30.206,NA
2011-05-31,33.965,NA,3311.027,30.145,NA
2011-06-01,33.267,NA,3478.889,30.084,NA
2011-06-02,34.314,NA,2742.879,30.175,NA
2011-06-03,35.452,NA,1491.049,30.267,NA
2011-06-04,34.693,NA,1484.253,30.206,NA
2011-06-05,33.267,NA,2396.96,30.084,NA
2011-06-06,33.267,NA,2065.994,30.084,NA
2011-06-07,31.87,NA,2365.019,29.962,NA
2011-06-08,32.917,NA,2702.102,30.053,NA
2011-06-09,33.965,NA,2072.79,30.145,NA
2011-06-10,34.314,NA,1751.337,30.175,NA
2011-06-11,35.073,NA,2192.4,30.236,NA
2011-06-12,34.693,NA,3459.86,30.206,NA
2011-06-13,33.965,NA,3321.9,30.145,NA
2011-06-14,33.965,NA,2433.659,30.145,NA
2011-06-15,34.314,NA,1546.777,30.175,NA
2011-06-16,36.968,NA,967.755,30.389,NA
2011-06-17,36.21,NA,879.407,30.328,NA
2011-06-18,35.831,NA,879.407,30.297,NA
2011-06-19,35.073,NA,1457.749,30.236,NA
2011-06-20,32.568,NA,2507.736,30.023,NA
2011-06-21,34.314,NA,2445.212,30.175,NA
2011-06-22,32.917,NA,2749.675,30.053,NA
2011-06-23,33.616,NA,2081.625,30.114,NA
2011-06-24,35.831,NA,1119.986,30.297,NA
2011-06-25,32.568,NA,2570.259,30.023,NA
2011-06-26,30.822,NA,1247.751,29.87,NA
2011-06-27,33.965,NA,848.145,30.145,NA
2011-06-28,36.589,NA,1336.779,30.358,NA
2011-06-29,34.693,NA,1868.909,30.206,NA
2011-06-30,35.452,NA,1408.138,30.267,NA
2011-07-01,37.348,NA,831.834,30.419,NA
2011-07-02,37.727,NA,858.339,30.45,NA
2011-07-03,36.968,NA,914.746,30.389,NA
2011-07-04,34.693,NA,1766.968,30.206,NA
2011-07-05,32.917,NA,2408.514,30.053,NA
2011-07-06,34.314,NA,1938.908,30.175,NA
2011-07-07,36.21,NA,897.076,30.328,NA
2011-07-08,36.21,NA,815.524,30.328,NA
2011-07-09,36.21,NA,979.988,30.328,NA
2011-07-10,36.21,NA,2496.183,30.328,NA
2011-07-11,33.616,NA,2443.853,30.114,NA
2011-07-12,33.267,NA,2192.4,30.084,NA
2011-07-13,35.073,NA,1727.551,30.236,NA
2011-07-14,34.314,NA,2274.632,30.175,NA
2011-07-15,35.831,NA,1263.382,30.297,NA
2011-07-16,35.831,NA,831.834,30.297,NA
2011-07-17,33.965,NA,831.834,30.145,NA
2011-07-18,33.267,NA,831.834,30.084,NA
2011-07-19,35.452,NA,1721.435,30.267,NA
2011-07-20,33.965,NA,1962.014,30.145,NA
2011-07-21,33.267,NA,2386.087,30.084,NA
2011-07-22,31.87,NA,2475.115,29.962,NA
2011-07-23,36.21,NA,831.834,30.328,NA
2011-07-24,36.968,NA,831.834,30.389,NA
2011-07-25,37.727,NA,1047.269,30.45,NA
2011-07-26,34.693,NA,2836.664,30.206,NA
2011-07-27,33.965,NA,2346.67,30.145,NA
2011-07-28,33.267,NA,2487.348,30.084,NA
2011-07-29,33.965,NA,1544.738,30.145,NA
2011-07-30,36.21,NA,1102.996,30.328,NA
2011-07-31,33.965,NA,831.834,30.145,NA
2011-08-01,34.693,NA,1214.451,30.206,NA
2011-08-02,36.21,NA,2081.625,30.328,NA
2011-08-03,36.21,NA,1592.31,30.328,NA
2011-08-04,36.21,NA,2095.217,30.328,NA
2011-08-05,34.693,NA,2555.308,30.206,NA
2011-08-06,33.965,NA,1249.79,30.145,NA
2011-08-07,36.968,NA,831.834,30.389,NA
2011-08-08,35.831,NA,2421.426,30.297,NA
2011-08-09,36.589,NA,1208.334,30.358,NA
2011-08-10,35.073,NA,1803.667,30.236,NA
2011-08-11,35.831,NA,1753.376,30.297,NA
2011-08-12,36.589,NA,1139.695,30.358,NA
2011-08-13,37.348,NA,815.524,30.419,NA
2011-08-14,37.348,NA,1086.686,30.419,NA
2011-08-15,36.589,NA,1031.638,30.358,NA
2011-08-16,35.073,NA,1629.688,30.236,NA
2011-08-17,36.21,NA,1482.894,30.328,NA
2011-08-18,35.073,NA,1518.913,30.236,NA
2011-08-19,36.589,NA,1284.45,30.358,NA
2011-08-20,36.589,NA,815.524,30.358,NA
2011-08-21,36.589,NA,685.72,30.358,NA
2011-08-22,35.831,NA,1073.093,30.297,NA
2011-08-23,36.589,NA,937.173,30.358,NA
2011-08-24,36.589,NA,902.513,30.358,NA
2011-08-25,35.452,NA,1329.304,30.267,NA
2011-08-26,35.452,NA,1407.458,30.267,NA
2011-08-27,35.452,NA,857.659,30.267,NA
2011-08-28,32.917,NA,831.834,30.053,NA
2011-08-29,32.219,NA,1047.269,29.992,NA
2011-08-30,31.171,NA,1056.783,29.901,NA
2011-08-31,31.521,NA,831.834,29.931,NA
2011-09-01,33.267,NA,831.834,30.084,NA
2011-09-02,34.314,NA,636.109,30.175,NA
2011-09-03,36.589,NA,685.04,30.358,NA
2011-09-04,35.831,NA,685.04,30.297,NA
2011-09-05,29.862,NA,2185.604,29.779,NA
2011-09-06,30.822,NA,685.04,29.87,NA
2011-09-07,33.616,NA,685.04,30.114,NA
2011-09-08,34.693,NA,1492.409,30.206,NA
2011-09-09,35.073,NA,1800.269,30.236,NA
2011-09-10,34.314,NA,619.798,30.175,NA
2011-09-11,37.727,NA,558.634,30.45,NA
2011-09-12,35.452,NA,489.314,30.267,NA
2011-09-13,33.267,NA,489.314,30.084,NA
2011-09-14,31.171,NA,489.314,29.901,NA
2011-09-15,29.862,NA,489.314,29.779,NA
2011-09-16,32.219,NA,489.314,29.992,NA
2011-09-17,32.568,NA,489.314,30.023,NA
2011-09-18,31.87,NA,489.314,29.962,NA
2011-09-19,30.822,NA,530.77,29.87,NA
2011-09-20,30.502,NA,668.73,29.84,NA
2011-09-21,31.87,NA,668.73,29.962,NA
2011-09-22,36.21,NA,1032.997,30.328,NA
2011-09-23,31.87,NA,2870.644,29.962,NA
2011-09-24,36.968,NA,2032.014,30.389,NA
2011-09-25,33.267,NA,5551.679,30.084,NA
2011-09-26,36.21,NA,3746.652,30.328,NA
2011-09-27,35.452,NA,2980.74,30.267,NA
2011-09-28,35.073,NA,4115.677,30.236,NA
2011-09-29,36.21,NA,5138.48,30.328,NA
2011-09-30,35.831,NA,2055.8,30.297,NA
2011-10-01,36.968,NA,705.428,30.389,NA
2011-10-02,35.073,NA,780.184,30.236,NA
2011-10-03,36.21,NA,1289.887,30.328,NA
2011-10-04,35.452,NA,2090.459,30.267,NA
2011-10-05,35.073,NA,2109.488,30.236,NA
2011-10-06,33.965,NA,2182.206,30.145,NA
2011-10-07,33.616,NA,2119.003,30.114,NA
2011-10-08,37.348,NA,685.04,30.419,NA
2011-10-09,35.452,NA,685.04,30.267,NA
2011-10-10,35.073,NA,989.502,30.236,NA
2011-10-11,35.073,NA,1580.757,30.236,NA
2011-10-12,31.87,NA,2259.001,29.962,NA
2011-10-13,36.589,NA,2976.662,30.358,NA
2011-10-14,35.452,NA,2710.937,30.267,NA
2011-10-15,37.727,NA,685.04,30.45,NA
2011-10-16,36.968,NA,685.04,30.389,NA
2011-10-17,32.219,NA,2276.671,29.992,NA
2011-10-18,30.822,NA,2227.739,29.87,NA
2011-10-19,33.616,NA,3881.214,30.114,NA
2011-10-20,30.696,NA,3820.729,30.754,NA
2011-10-21,35.073,NA,4613.147,30.236,NA
2011-10-22,36.968,NA,1720.755,30.389,NA
2011-10-23,36.968,NA,1115.908,30.389,NA
2011-10-24,36.21,NA,1908.326,30.328,NA
2011-10-25,36.589,NA,2082.304,30.358,NA
2011-10-26,36.968,NA,1499.884,30.389,NA
2011-10-27,35.452,NA,2523.367,30.267,NA
2011-10-28,36.21,NA,1906.967,30.328,NA
2011-10-29,35.452,NA,2029.295,30.267,NA
2011-10-30,37.727,NA,827.757,30.45,NA
2011-10-31,35.831,NA,2530.163,30.297,NA
2011-11-01,36.21,NA,3191.417,30.328,NA
2011-11-02,36.589,NA,1764.25,30.358,NA
2011-11-03,37.727,NA,1989.199,30.45,NA
2011-11-04,32.917,NA,3743.254,30.053,NA
2011-11-05,35.636,NA,4436.45,30.571,NA
2011-11-06,37.348,NA,2271.234,30.419,NA
2011-11-07,36.21,NA,3052.098,30.328,NA
2011-11-08,37.727,NA,2285.506,30.45,NA
2011-11-09,35.831,NA,2821.033,30.297,NA
2011-11-10,35.831,NA,2657.249,30.297,NA
2011-11-11,36.589,NA,2333.757,30.358,NA
2011-11-12,38.106,NA,685.04,30.48,NA
2011-11-13,37.727,NA,789.699,30.45,NA
2011-11-14,34.693,NA,1511.438,30.206,NA
2011-11-15,35.831,NA,1374.837,30.297,NA
2011-11-16,35.831,NA,1835.608,30.297,NA
2011-11-17,37.348,NA,2551.91,30.419,NA
2011-11-18,38.25,NA,7194.959,30.937,NA
2011-11-19,33.166,NA,6950.982,30.663,NA
2011-11-20,34.314,NA,4576.448,30.175,NA
2011-11-21,32.917,NA,3065.69,30.053,NA
2011-11-22,33.965,NA,2939.963,30.145,NA
2011-11-23,36.968,NA,3157.436,30.389,NA
2011-11-24,37.348,NA,2291.622,30.419,NA
2011-11-25,36.968,NA,1702.406,30.389,NA
2011-11-26,36.968,NA,2581.133,30.389,NA
2011-11-27,35.452,NA,3368.793,30.267,NA
2011-11-28,36.589,NA,4061.309,30.358,NA
2011-11-29,39.926,NA,6191.185,30.968,NA
2011-11-30,36.575,NA,9615.026,30.907,NA
2011-12-01,31.548,NA,7964.95,30.815,NA
2011-12-02,29.872,NA,7916.018,30.785,NA
2011-12-03,35.636,NA,5781.384,30.571,NA
2011-12-04,35.636,NA,4816.348,30.571,NA
2011-12-05,36.459,NA,5012.074,30.541,NA
2011-12-06,33.267,NA,4866.639,30.084,NA
2011-12-07,33.267,NA,3628.401,30.084,NA
2011-12-08,33.989,NA,4443.246,30.632,NA
2011-12-09,41.601,NA,7797.088,30.998,NA
2011-12-10,33.166,NA,6970.69,30.663,NA
2011-12-11,33.989,NA,6057.303,30.632,NA
2011-12-12,34.813,NA,5369.545,30.602,NA
2011-12-13,35.636,NA,5391.972,30.571,NA
2011-12-14,36.459,NA,5576.144,30.541,NA
2011-12-15,36.589,NA,5298.866,30.358,NA
2011-12-16,35.452,NA,4960.424,30.267,NA
2011-12-17,29.862,NA,4880.91,29.779,NA
2011-12-18,30.822,NA,3467.336,29.87,NA
2011-12-19,32.917,NA,3881.893,30.053,NA
2011-12-20,34.693,NA,3446.947,30.206,NA
2011-12-21,34.693,NA,2877.44,30.206,NA
2011-12-22,34.813,NA,3918.592,30.602,NA
2011-12-23,31.519,NA,7967.668,30.724,NA
2011-12-24,37.283,NA,6389.629,30.51,NA
2011-12-25,36.21,NA,5363.428,30.328,NA
2011-12-26,37.348,NA,4683.825,30.419,NA
2011-12-27,36.459,NA,5139.159,30.541,NA
2011-12-28,36.575,NA,9251.438,30.907,NA
2011-12-29,29.872,NA,9685.025,30.785,NA
2011-12-30,32.342,NA,7483.79,30.693,NA
2011-12-31,37.348,NA,6167.399,30.419,NA
2012-01-01,35.452,NA,5294.109,30.267,NA
2012-01-02,35.073,NA,4664.796,30.236,NA
2012-01-03,34.693,NA,5186.732,30.206,NA
2012-01-04,33.267,NA,5186.732,30.084,NA
2012-01-05,32.917,NA,4146.939,30.053,NA
2012-01-06,36.589,NA,3355.201,30.358,NA
2012-01-07,34.693,NA,2615.113,30.206,NA
2012-01-08,32.219,NA,2581.133,29.992,NA
2012-01-09,31.521,NA,3320.541,29.931,NA
2012-01-10,36.21,NA,3955.291,30.328,NA
2012-01-11,33.267,NA,4596.836,30.084,NA
2012-01-12,37.727,NA,4876.833,30.45,NA
2012-01-13,38.106,NA,5219.353,30.48,NA
2012-01-14,34.693,NA,5219.353,30.206,NA
2012-01-15,34.314,NA,4066.746,30.175,NA
2012-01-16,35.452,NA,3538.014,30.267,NA
2012-01-17,37.727,NA,3991.989,30.45,NA
2012-01-18,35.073,NA,5251.974,30.236,NA
2012-01-19,34.813,NA,6166.719,30.602,NA
2012-01-20,36.968,NA,5067.121,30.389,NA
2012-01-21,35.452,NA,5203.042,30.267,NA
2012-01-22,30.696,NA,5952.644,30.754,NA
2012-01-23,33.989,NA,7839.903,30.632,NA
2012-01-24,38.106,NA,5544.203,30.48,NA
2012-01-25,37.348,NA,5224.789,30.419,NA
2012-01-26,35.452,NA,5250.614,30.267,NA
2012-01-27,36.968,NA,4582.564,30.389,NA
2012-01-28,38.106,NA,4212.181,30.48,NA
2012-01-29,36.21,NA,4172.084,30.328,NA
2012-01-30,36.589,NA,3277.047,30.358,NA
2012-01-31,37.348,NA,4908.774,30.419,NA
2012-02-01,36.21,NA,4432.372,30.328,NA
2012-02-02,32.568,NA,5077.995,30.023,NA
2012-02-03,36.589,NA,3727.624,30.358,NA
2012-02-04,35.831,NA,3096.952,30.297,NA
2012-02-05,36.21,NA,3366.754,30.328,NA
2012-02-06,35.636,NA,5673.328,30.571,NA
2012-02-07,37.348,NA,4484.022,30.419,NA
2012-02-08,36.589,NA,3601.217,30.358,NA
2012-02-09,36.21,NA,3524.422,30.328,NA
2012-02-10,35.452,NA,3642.673,30.267,NA
2012-02-11,36.21,NA,3552.966,30.328,NA
2012-02-12,33.616,NA,5268.284,30.114,NA
2012-02-13,33.965,NA,3859.467,30.145,NA
2012-02-14,37.348,NA,1556.971,30.419,NA
2012-02-15,37.727,NA,1450.953,30.45,NA
2012-02-16,37.348,NA,2259.681,30.419,NA
2012-02-17,36.589,NA,1500.564,30.358,NA
2012-02-18,34.314,NA,2046.285,30.175,NA
2012-02-19,33.267,NA,2571.619,30.084,NA
2012-02-20,37.348,NA,1620.174,30.419,NA
2012-02-21,36.589,NA,3120.738,30.358,NA
2012-02-22,37.727,NA,2950.837,30.45,NA
2012-02-23,36.968,NA,1642.601,30.389,NA
2012-02-24,34.693,NA,3482.966,30.206,NA
2012-02-25,35.073,NA,2916.857,30.236,NA
2012-02-26,37.727,NA,1541.34,30.45,NA
2012-02-27,31.87,NA,3583.548,29.962,NA
2012-02-28,33.267,NA,2312.01,30.084,NA
2012-02-29,35.831,NA,2503.658,30.297,NA
2012-03-01,35.831,NA,2817.635,30.297,NA
2012-03-02,34.314,NA,3402.773,30.175,NA
2012-03-03,33.965,NA,4096.648,30.145,NA
2012-03-04,29.872,NA,8703.678,30.785,NA
2012-03-05,37.348,NA,7104.572,30.419,NA
2012-03-06,36.589,NA,5423.234,30.358,NA
2012-03-07,36.589,NA,5279.158,30.358,NA
2012-03-08,35.452,NA,3504.034,30.267,NA
2012-03-09,34.693,NA,3414.326,30.206,NA
2012-03-10,35.452,NA,3820.729,30.267,NA
2012-03-11,37.348,NA,3389.861,30.419,NA
2012-03-12,36.968,NA,2925.012,30.389,NA
2012-03-13,35.073,NA,2915.498,30.236,NA
2012-03-14,36.968,NA,2288.224,30.389,NA
2012-03-15,36.968,NA,2088.421,30.389,NA
2012-03-16,35.831,NA,1501.243,30.297,NA
2012-03-17,34.693,NA,1370.08,30.206,NA
2012-03-18,32.568,NA,1370.08,30.023,NA
2012-03-19,30.182,NA,1370.08,29.809,NA
2012-03-20,28.902,NA,2744.917,29.688,NA
2012-03-21,28.582,NA,3438.792,29.657,NA
2012-03-22,26.161,NA,4322.956,29.413,NA
2012-03-23,33.965,NA,618.439,30.145,NA
2012-03-24,35.831,NA,1707.163,30.297,NA
2012-03-25,33.616,NA,4553.341,30.114,NA
2012-03-26,36.459,NA,6405.94,30.541,NA
2012-03-27,31.548,NA,11203.938,30.815,NA
2012-03-28,37.348,NA,8366.595,30.419,NA
2012-03-29,33.965,NA,6171.477,30.145,NA
2012-03-30,32.219,NA,5322.652,29.992,NA
2012-03-31,31.87,NA,3672.576,29.962,NA
2012-04-01,31.521,NA,3763.643,29.931,NA
2012-04-02,33.965,NA,3921.99,30.145,NA
2012-04-03,33.965,NA,4384.8,30.145,NA
2012-04-04,35.073,NA,4502.371,30.236,NA
2012-04-05,33.965,NA,4849.648,30.145,NA
2012-04-06,34.693,NA,4281.5,30.206,NA
2012-04-07,36.21,NA,2964.429,30.328,NA
2012-04-08,36.21,NA,2466.28,30.328,NA
2012-04-09,32.568,NA,4650.525,30.023,NA
2012-04-10,33.965,NA,3444.909,30.145,NA
2012-04-11,33.616,NA,3940.339,30.114,NA
2012-04-12,37.727,NA,2473.756,30.45,NA
2012-04-13,35.831,NA,2863.848,30.297,NA
2012-04-14,31.521,NA,1598.427,29.931,NA
2012-04-15,29.222,NA,1598.427,29.718,NA
2012-04-16,31.171,NA,1605.223,29.901,NA
2012-04-17,35.073,NA,1598.427,30.236,NA
2012-04-18,30.182,NA,3002.487,29.809,NA
2012-04-19,31.87,NA,2776.859,29.962,NA
2012-04-20,31.87,NA,2984.817,29.962,NA
2012-04-21,31.87,NA,2825.79,29.962,NA
2012-04-22,32.568,NA,4724.601,30.023,NA
2012-04-23,33.616,NA,4768.096,30.114,NA
2012-04-24,32.917,NA,4628.777,30.053,NA
2012-04-25,31.87,NA,3673.935,29.962,NA
2012-04-26,36.21,NA,1913.083,30.328,NA
2012-04-27,36.589,NA,1609.3,30.358,NA
2012-04-28,33.267,NA,2008.907,30.084,NA
2012-04-29,35.452,NA,2447.931,30.267,NA
2012-04-30,34.314,NA,3033.749,30.175,NA
2012-05-01,32.568,NA,3166.951,30.023,NA
2012-05-02,33.616,NA,3035.108,30.114,NA
2012-05-03,33.616,NA,2842.101,30.114,NA
2012-05-04,33.965,NA,2704.821,30.145,NA
2012-05-05,36.21,NA,1855.317,30.328,NA
2012-05-06,34.693,NA,1598.427,30.206,NA
2012-05-07,33.267,NA,1999.393,30.084,NA
2012-05-08,35.831,NA,1776.483,30.297,NA
2012-05-09,33.616,NA,3232.193,30.114,NA
2012-05-10,33.965,NA,6146.331,30.145,NA
2012-05-11,33.267,NA,5016.831,30.084,NA
2012-05-12,31.171,NA,4702.854,29.901,NA
2012-05-13,32.568,NA,3476.85,30.023,NA
2012-05-14,30.822,NA,5277.798,29.87,NA
2012-05-15,54.203,NA,8304.751,31.333,NA
2012-05-16,53.256,NA,21291.968,31.303,NA
2012-05-17,33.989,NA,17049.885,30.632,NA
2012-05-18,35.073,NA,10098.224,30.236,NA
2012-05-19,29.542,NA,9777.451,29.748,NA
2012-05-20,27.621,NA,7927.571,29.566,NA
2012-05-21,25.87,NA,6990.399,29.383,NA
2012-05-22,23.378,NA,5283.235,29.108,NA
2012-05-23,24.702,NA,3457.821,29.261,NA
2012-05-24,29.222,NA,2524.726,29.718,NA
2012-05-25,32.568,NA,2699.384,30.023,NA
2012-05-26,32.917,NA,3120.058,30.053,NA
2012-05-27,35.073,NA,3688.207,30.236,NA
2012-05-28,34.314,NA,3521.024,30.175,NA
2012-05-29,31.171,NA,5018.19,29.901,NA
2012-05-30,29.542,NA,3302.192,29.748,NA
2012-05-31,34.314,NA,2933.167,30.175,NA
2012-06-01,33.616,NA,3637.236,30.114,NA
2012-06-02,36.21,NA,1626.29,30.328,NA
2012-06-03,36.21,NA,733.971,30.328,NA
2012-06-04,35.452,NA,1918.52,30.267,NA
2012-06-05,34.314,NA,2250.166,30.175,NA
2012-06-06,36.589,NA,1629.688,30.358,NA
2012-06-07,35.452,NA,2295.7,30.267,NA
2012-06-08,36.589,NA,1525.709,30.358,NA
2012-06-09,36.968,NA,725.816,30.389,NA
2012-06-10,36.589,NA,865.135,30.358,NA
2012-06-11,32.219,NA,2471.037,29.992,NA
2012-06-12,35.452,NA,1274.256,30.267,NA
2012-06-13,30.502,NA,4065.386,29.84,NA
2012-06-14,31.171,NA,5639.347,29.901,NA
2012-06-15,33.965,NA,3804.419,30.145,NA
2012-06-16,36.589,NA,761.156,30.358,NA
2012-06-17,36.589,NA,685.04,30.358,NA
2012-06-18,33.965,NA,2405.795,30.145,NA
2012-06-19,34.693,NA,3294.716,30.206,NA
2012-06-20,33.267,NA,3139.767,30.084,NA
2012-06-21,33.267,NA,3105.107,30.084,NA
2012-06-22,32.568,NA,2893.75,30.023,NA
2012-06-23,36.968,NA,1069.016,30.389,NA
2012-06-24,38.106,NA,1198.82,30.48,NA
2012-06-25,32.917,NA,3074.525,30.053,NA
2012-06-26,37.727,NA,759.796,30.45,NA
2012-06-27,37.348,NA,743.486,30.419,NA
2012-06-28,35.452,NA,1847.161,30.267,NA
2012-06-29,31.87,NA,2915.498,29.962,NA
2012-06-30,35.831,NA,733.971,30.297,NA
2012-07-01,35.831,NA,831.834,30.297,NA
2012-07-02,33.616,NA,1386.391,30.114,NA
2012-07-03,36.968,NA,808.728,30.389,NA
2012-07-04,37.348,NA,937.852,30.419,NA
2012-07-05,34.314,NA,1892.015,30.175,NA
2012-07-06,36.968,NA,784.942,30.389,NA
2012-07-07,38.106,NA,913.387,30.48,NA
2012-07-08,36.589,NA,1611.339,30.358,NA
2012-07-09,36.589,NA,1721.435,30.358,NA
2012-07-10,36.968,NA,1714.639,30.389,NA
2012-07-11,36.968,NA,1065.618,30.389,NA
2012-07-12,37.727,NA,1446.196,30.45,NA
2012-07-13,37.348,NA,1580.757,30.419,NA
2012-07-14,38.106,NA,725.816,30.48,NA
2012-07-15,36.968,NA,685.04,30.389,NA
2012-07-16,36.589,NA,1204.257,30.358,NA
2012-07-17,35.452,NA,1711.241,30.267,NA
2012-07-18,35.452,NA,1158.044,30.267,NA
2012-07-19,35.073,NA,1074.453,30.236,NA
2012-07-20,34.314,NA,2428.222,30.175,NA
2012-07-21,36.589,NA,1624.252,30.358,NA
2012-07-22,36.21,NA,1503.962,30.328,NA
2012-07-23,35.073,NA,2093.857,30.236,NA
2012-07-24,35.073,NA,2216.866,30.236,NA
2012-07-25,35.452,NA,2601.521,30.267,NA
2012-07-26,34.314,NA,3138.408,30.175,NA
2012-07-27,34.314,NA,2949.478,30.175,NA
2012-07-28,37.727,NA,1143.093,30.45,NA
2012-07-29,36.21,NA,2506.377,30.328,NA
2012-07-30,35.073,NA,2227.739,30.236,NA
2012-07-31,35.073,NA,2083.663,30.236,NA
2012-08-01,35.452,NA,1743.182,30.267,NA
2012-08-02,34.314,NA,2067.353,30.175,NA
2012-08-03,37.348,NA,750.282,30.419,NA
2012-08-04,36.589,NA,725.816,30.358,NA
2012-08-05,34.314,NA,729.894,30.175,NA
2012-08-06,35.073,NA,729.894,30.236,NA
2012-08-07,31.521,NA,1822.016,29.931,NA
2012-08-08,34.314,NA,2371.815,30.175,NA
2012-08-09,35.073,NA,2842.101,30.236,NA
2012-08-10,32.917,NA,3875.097,30.053,NA
2012-08-11,38.106,NA,872.611,30.48,NA
2012-08-12,36.21,NA,2268.515,30.328,NA
2012-08-13,37.348,NA,3305.59,30.419,NA
2012-08-14,34.314,NA,2821.712,30.175,NA
2012-08-15,34.314,NA,1879.782,30.175,NA
2012-08-16,33.965,NA,1912.403,30.145,NA
2012-08-17,34.693,NA,2257.642,30.206,NA
2012-08-18,36.589,NA,1003.774,30.358,NA
2012-08-19,35.831,NA,2173.371,30.297,NA
2012-08-20,36.21,NA,4011.698,30.328,NA
2012-08-21,36.589,NA,3144.524,30.358,NA
2012-08-22,36.589,NA,4233.928,30.358,NA
2012-08-23,32.219,NA,3700.439,29.992,NA
2012-08-24,35.831,NA,1187.946,30.297,NA
2012-08-25,36.21,NA,721.739,30.328,NA
2012-08-26,35.452,NA,1081.928,30.267,NA
2012-08-27,34.314,NA,1665.707,30.175,NA
2012-08-28,35.073,NA,2240.652,30.236,NA
2012-08-29,33.616,NA,2072.79,30.114,NA
2012-08-30,33.965,NA,2615.113,30.145,NA
2012-08-31,35.831,NA,1462.506,30.297,NA
2012-09-01,37.727,NA,1073.773,30.45,NA
2012-09-02,35.831,NA,1234.159,30.297,NA
2012-09-03,33.965,NA,1869.588,30.145,NA
2012-09-04,33.965,NA,3238.989,30.145,NA
2012-09-05,35.831,NA,3343.648,30.297,NA
2012-09-06,35.073,NA,2842.78,30.236,NA
2012-09-07,35.831,NA,1799.589,30.297,NA
2012-09-08,32.917,NA,2476.474,30.053,NA
2012-09-09,34.693,NA,1518.913,30.206,NA
2012-09-10,34.693,NA,1605.223,30.206,NA
2012-09-11,34.693,NA,2896.469,30.206,NA
2012-09-12,34.314,NA,2647.054,30.175,NA
2012-09-13,33.267,NA,3300.833,30.084,NA
2012-09-14,36.589,NA,779.505,30.358,NA
2012-09-15,34.693,NA,600.769,30.206,NA
2012-09-16,33.616,NA,521.935,30.114,NA
2012-09-17,32.219,NA,1167.558,29.992,NA
2012-09-18,32.917,NA,2286.185,30.053,NA
2012-09-19,34.693,NA,3228.115,30.206,NA
2012-09-20,33.267,NA,2946.08,30.084,NA
2012-09-21,33.965,NA,2139.391,30.145,NA
2012-09-22,33.965,NA,2189.682,30.145,NA
2012-09-23,32.917,NA,2116.964,30.053,NA
2012-09-24,28.261,NA,2951.517,29.627,NA
2012-09-25,32.917,NA,1045.23,30.053,NA
2012-09-26,33.267,NA,2674.918,30.084,NA
2012-09-27,35.073,NA,2647.054,30.236,NA
2012-09-28,32.568,NA,2330.359,30.023,NA
2012-09-29,35.831,NA,799.213,30.297,NA
2012-09-30,34.314,NA,1096.2,30.175,NA
2012-10-01,31.87,NA,2263.079,29.962,NA
2012-10-02,34.314,NA,2263.079,30.175,NA
2012-10-03,35.831,NA,3364.036,30.297,NA
2012-10-04,35.452,NA,4334.509,30.267,NA
2012-10-05,33.267,NA,3698.401,30.084,NA
2012-10-06,36.21,NA,1652.115,30.328,NA
2012-10-07,33.267,NA,2352.107,30.084,NA
2012-10-08,31.87,NA,2929.769,29.962,NA
2012-10-09,33.965,NA,3028.312,30.145,NA
2012-10-10,34.314,NA,2557.347,30.175,NA
2012-10-11,34.314,NA,2789.092,30.175,NA
2012-10-12,34.693,NA,3067.049,30.206,NA
2012-10-13,32.917,NA,2030.654,30.053,NA
2012-10-14,32.568,NA,1728.231,30.023,NA
2012-10-15,33.267,NA,2030.654,30.084,NA
2012-10-16,33.267,NA,3442.19,30.084,NA
2012-10-17,33.965,NA,3315.784,30.145,NA
2012-10-18,33.267,NA,3352.483,30.084,NA
2012-10-19,36.21,NA,1795.512,30.328,NA
2012-10-20,36.589,NA,1162.121,30.358,NA
2012-10-21,36.21,NA,745.525,30.328,NA
2012-10-22,33.965,NA,2105.411,30.145,NA
