date,storage,inflow,outflow,elevation,evaporation
2010-11-14,1888.532,3.256,0.566,340.035,NA
2010-11-15,1888.532,0.028,0.566,340.035,NA
2010-11-16,1888.532,0.028,0.566,340.035,NA
2010-11-17,1885.251,0.028,15.234,340.004,NA
2010-11-18,1885.251,0.028,0.566,340.004,NA
2010-11-19,1885.251,0.028,9.175,340.004,NA
2010-11-20,1881.97,0.028,25.882,339.974,NA
2010-11-21,1881.97,0.028,0.566,339.974,NA
2010-11-22,1881.97,0.028,0.566,339.974,NA
2010-11-23,1878.689,0.028,28.685,339.943,NA
2010-11-24,1878.689,1.416,16.764,339.943,NA
2010-11-25,1878.689,33.272,19.086,339.943,NA
2010-11-26,1878.689,56.464,30.922,339.943,NA
2010-11-27,1878.689,18.406,30.639,339.943,NA
2010-11-28,1878.689,2.124,0.566,339.943,NA
2010-11-29,1881.97,0.708,0.566,339.974,NA
2010-11-30,1881.97,0.283,0.566,339.974,NA
2010-12-01,1878.689,0.425,24.494,339.943,NA
2010-12-02,1878.689,7.079,20.048,339.943,NA
2010-12-03,1875.408,5.239,21.917,339.913,NA
2010-12-04,1878.689,3.681,0.566,339.943,NA
2010-12-05,1875.408,2.832,0.566,339.913,NA
2010-12-06,1875.408,1.699,0.566,339.913,NA
2010-12-07,1875.408,1.133,27.184,339.913,NA
2010-12-08,1872.127,0.566,18.293,339.882,NA
2010-12-09,1872.127,0.283,18.746,339.882,NA
2010-12-10,NA,0.142,16.792,339.852,NA
2010-12-11,NA,0.142,8.495,339.852,NA
2010-12-12,NA,2.832,0.566,339.852,NA
2010-12-13,NA,1.416,0.566,339.852,NA
2010-12-14,1859.002,0.566,76.795,339.761,NA
2010-12-15,1852.44,0.425,85.092,339.7,NA
2010-12-16,1845.878,0.283,100.1,339.639,NA
2010-12-17,1845.878,0.142,0.566,339.639,NA
2010-12-18,1839.316,0.142,55.586,339.578,NA
2010-12-19,NA,0.142,38.737,339.547,NA
2010-12-20,1832.84,0.142,26.731,339.517,NA
2010-12-21,1829.646,0.142,43.919,339.486,NA
2010-12-22,1826.451,0.142,36.33,339.456,NA
2010-12-23,1826.451,0.142,5.72,339.456,NA
2010-12-24,1826.451,0.142,0.566,339.456,NA
2010-12-25,1826.451,6.088,0.566,339.456,NA
2010-12-26,1826.451,4.672,0.566,339.456,NA
2010-12-27,1826.451,3.115,0.566,339.456,NA
2010-12-28,1820.061,1.699,58.418,339.395,NA
2010-12-29,1813.672,0.991,88.405,339.334,NA
2010-12-30,1810.477,16.31,35.849,339.303,NA
2010-12-31,1810.477,4.248,10.789,339.303,NA
2011-01-01,1810.477,6.513,8.042,339.303,NA
2011-01-02,NA,28.175,132.777,339.242,NA
2011-01-03,1794.504,21.379,99.987,339.151,NA
2011-01-04,1791.309,9.345,66.573,339.12,NA
2011-01-05,1788.114,7.929,18.094,339.09,NA
2011-01-06,1788.114,6.088,10.166,339.09,NA
2011-01-07,1788.114,4.955,8.07,339.09,NA
2011-01-08,1784.92,3.54,20.615,339.06,NA
2011-01-09,1784.92,2.832,0.566,339.06,NA
2011-01-10,1784.92,2.407,0.566,339.06,NA
2011-01-11,1784.92,7.787,23.418,339.06,NA
2011-01-12,1781.725,4.955,42.985,339.029,NA
2011-01-13,NA,3.54,77.192,338.938,NA
2011-01-14,1769.02,2.407,68.725,338.907,NA
2011-01-15,1765.899,1.416,33.81,338.877,NA
2011-01-16,1765.899,0.708,0.566,338.877,NA
2011-01-17,1765.899,0.425,0.566,338.877,NA
2011-01-18,1762.779,0.425,29.818,338.846,NA
2011-01-19,1759.658,4.955,22.625,338.816,NA
2011-01-20,1750.296,3.54,152.797,338.724,NA
2011-01-21,NA,7.079,91.463,338.633,NA
2011-01-22,1734.692,10.052,63.968,338.572,NA
2011-01-23,1734.692,5.38,22.314,338.572,NA
2011-01-24,1734.692,9.769,0.566,338.572,NA
2011-01-25,1734.692,3.823,0.566,338.572,NA
2011-01-26,1734.692,2.124,0.566,338.572,NA
2011-01-27,1728.451,1.416,68.612,338.511,NA
2011-01-28,1725.33,0.708,26.505,338.48,NA
2011-01-29,1725.33,0.425,12.573,338.48,NA
2011-01-30,1725.33,0.283,0.566,338.48,NA
2011-01-31,1722.209,0.283,0.566,338.45,NA
2011-02-01,1725.33,0.283,0.566,338.48,NA
2011-02-02,1725.33,5.04,16.169,338.48,NA
2011-02-03,1719.089,43.721,72.972,338.419,NA
2011-02-04,1712.847,28.458,92.568,338.358,NA
2011-02-05,1715.968,17.981,0.566,338.389,NA
2011-02-06,1706.692,13.026,97.495,338.298,NA
2011-02-07,1706.692,6.371,0.68,338.298,NA
2011-02-08,1706.692,6.371,18.434,338.298,NA
2011-02-09,1706.692,3.115,0.566,338.298,NA
2011-02-10,NA,55.897,0.566,338.328,NA
2011-02-11,1712.847,79.061,0.566,338.358,NA
2011-02-12,1712.847,63.288,0.566,338.358,NA
2011-02-13,1712.847,54.085,12.488,338.358,NA
2011-02-14,1712.847,48.563,0.566,338.358,NA
2011-02-15,1712.847,45.165,58.191,338.358,NA
2011-02-16,1719.089,38.652,6.23,338.419,NA
2011-02-17,1725.33,29.733,0.566,338.48,NA
2011-02-18,1731.572,23.078,0.566,338.541,NA
2011-02-19,1731.572,21.521,21.379,338.541,NA
2011-02-20,1728.451,17.698,60.315,338.511,NA
2011-02-21,1731.572,15.857,0.566,338.541,NA
2011-02-22,1731.572,10.477,19.907,338.541,NA
2011-02-23,1731.572,8.495,24.777,338.541,NA
2011-02-24,1734.692,43.183,0.566,338.572,NA
2011-02-25,1737.813,89.198,0.566,338.602,NA
2011-02-26,NA,89.991,24.721,338.633,NA
2011-02-27,1747.175,75.889,0.566,338.694,NA
2011-02-28,1756.537,33.98,0,338.785,NA
2011-03-01,1756.537,25.06,0,338.785,NA
2011-03-02,1762.779,81.836,24.098,338.846,NA
2011-03-03,1765.899,52.386,0.566,338.877,NA
2011-03-04,1769.02,48.139,0.566,338.907,NA
2011-03-05,1775.335,46.723,0.566,338.968,NA
2011-03-06,1778.53,70.679,0.566,338.999,NA
2011-03-07,1784.92,62.297,0.566,339.06,NA
2011-03-08,1788.114,59.607,10.109,339.09,NA
2011-03-09,1791.309,53.236,0.566,339.12,NA
2011-03-10,1791.309,26.335,0.566,339.12,NA
2011-03-11,1794.504,22.653,0.566,339.151,NA
2011-03-12,1794.504,18.972,0.566,339.151,NA
2011-03-13,1797.698,15.574,0.566,339.181,NA
2011-03-14,1797.698,11.61,0.566,339.181,NA
2011-03-15,NA,70.254,0.566,339.242,NA
2011-03-16,1810.477,66.261,0.17,339.303,NA
2011-03-17,1813.672,48.563,0.227,339.334,NA
2011-03-18,1816.867,42.475,7.985,339.364,NA
2011-03-19,1816.867,33.98,0.566,339.364,NA
2011-03-20,1820.061,28.317,0.566,339.395,NA
2011-03-21,1823.256,25.485,0.566,339.425,NA
2011-03-22,1823.256,19.822,0.566,339.425,NA
2011-03-23,1826.451,15.574,11.525,339.456,NA
2011-03-24,1829.646,12.743,9.599,339.486,NA
2011-03-25,1829.646,9.911,5.437,339.486,NA
2011-03-26,1826.451,7.079,0.566,339.456,NA
2011-03-27,1826.451,32.847,0.566,339.456,NA
2011-03-28,1829.646,29.733,0.566,339.486,NA
2011-03-29,1829.646,24.069,27.411,339.486,NA
2011-03-30,1829.646,22.653,5.607,339.486,NA
2011-03-31,1832.84,19.822,0.566,339.517,NA
2011-04-01,1832.84,38.143,8.75,339.517,NA
2011-04-02,NA,31.998,0.566,339.547,NA
2011-04-03,1839.316,26.901,0.566,339.578,NA
2011-04-04,1842.597,22.653,0.566,339.608,NA
2011-04-05,1842.597,45.958,0.566,339.608,NA
2011-04-06,1842.597,28.317,0.566,339.608,NA
2011-04-07,1845.878,24.494,0.566,339.639,NA
2011-04-08,1845.878,19.255,0.566,339.639,NA
2011-04-09,1849.159,16.141,0.566,339.669,NA
2011-04-10,1849.159,14.583,0.566,339.669,NA
2011-04-11,1852.44,13.026,0.566,339.7,NA
2011-04-12,1865.564,172.648,0.566,339.822,NA
2011-04-13,1875.408,121.479,0.566,339.913,NA
2011-04-14,1881.97,81.977,0.566,339.974,NA
2011-04-15,1888.532,66.261,0.566,340.035,NA
2011-04-16,1905.011,211.611,0.566,340.187,NA
2011-04-17,1915.076,110.436,0.566,340.279,NA
2011-04-18,1921.787,94.861,0.566,340.34,NA
2011-04-19,1925.142,63.854,0.566,340.37,NA
2011-04-20,1931.852,48.846,0.566,340.431,NA
2011-04-21,1931.852,32.847,0.566,340.431,NA
2011-04-22,1941.917,122.187,0.566,340.523,NA
2011-04-23,1955.337,120.346,0.566,340.644,NA
2011-04-24,2013.496,691.496,5.465,341.163,NA
2011-04-25,2176.685,1896.093,0.566,342.565,NA
2011-04-26,2415.03,3254.167,470.937,344.485,NA
2011-04-27,2434.766,2108.894,1899.179,344.637,NA
2011-04-28,2387.771,539.152,1082.41,344.272,NA
2011-04-29,2372.278,265.187,425.092,344.15,NA
2011-04-30,2372.278,181.935,198.586,344.15,NA
2011-05-01,2372.278,123.688,110.011,344.15,NA
2011-05-02,2376.151,201.332,143.934,344.18,NA
2011-05-03,2395.517,622.573,394.821,344.333,NA
2011-05-04,2383.897,361.322,458.76,344.241,NA
2011-05-05,2380.024,176.697,256.154,344.211,NA
2011-05-06,2380.024,159.99,136.374,344.211,NA
2011-05-07,2376.151,87.216,112.956,344.18,NA
2011-05-08,2380.024,101.374,82.119,344.211,NA
2011-05-09,2376.151,79.429,82.147,344.18,NA
2011-05-10,2376.151,29.733,54.793,344.18,NA
2011-05-11,2372.278,24.069,53.179,344.15,NA
2011-05-12,2372.278,15.433,31.007,344.15,NA
2011-05-13,2376.151,83.393,27.75,344.18,NA
2011-05-14,2383.897,176.697,76.285,344.241,NA
2011-05-15,2380.024,47.855,73.001,344.211,NA
2011-05-16,2376.151,43.325,73.001,344.18,NA
2011-05-17,2376.151,41.767,50.376,344.18,NA
2011-05-18,2372.278,33.98,50.574,344.15,NA
2011-05-19,2376.151,29.733,23.39,344.18,NA
2011-05-20,2376.151,33.414,31.658,344.18,NA
2011-05-21,2383.897,228.8,123.914,344.241,NA
2011-05-22,2391.644,557.105,452.276,344.302,NA
2011-05-23,2383.897,319.13,402.58,344.241,NA
2011-05-24,2430.819,1088.498,548.468,344.607,NA
2011-05-25,2450.567,1542.841,1303.366,344.759,NA
2011-05-26,2383.897,511.685,1276.748,344.241,NA
2011-05-27,2360.683,200.2,453.663,344.058,NA
2011-05-28,2360.683,127.85,84.611,344.058,NA
2011-05-29,NA,111.851,28.572,344.119,NA
2011-05-30,2372.278,83.959,27.411,344.15,NA
2011-05-31,2376.151,55.218,30.016,344.18,NA
2011-06-01,2376.151,43.466,27.382,344.18,NA
2011-06-02,2376.151,45.024,40.55,344.18,NA
2011-06-03,2376.151,28.317,31.771,344.18,NA
2011-06-04,2376.151,21.946,29.648,344.18,NA
2011-06-05,2372.278,16.424,27.835,344.15,NA
2011-06-06,2372.278,13.45,29.506,344.15,NA
2011-06-07,2372.278,10.619,29.761,344.15,NA
2011-06-08,NA,7.787,27.694,344.119,NA
2011-06-09,NA,5.663,27.864,344.119,NA
2011-06-10,2364.544,3.54,27.779,344.089,NA
2011-06-11,2360.683,2.124,27.694,344.058,NA
2011-06-12,2360.683,1.416,27.609,344.058,NA
2011-06-13,2360.683,34.263,27.269,344.058,NA
2011-06-14,2356.823,21.294,28.062,344.028,NA
2011-06-15,2356.823,15.574,27.666,344.028,NA
2011-06-16,2352.962,12.743,27.864,343.997,NA
2011-06-17,2349.101,10.619,27.609,343.967,NA
2011-06-18,2349.101,9.486,27.552,343.967,NA
2011-06-19,2345.24,8.495,27.439,343.936,NA
2011-06-20,2345.24,7.079,27.694,343.936,NA
2011-06-21,2341.379,6.371,28.09,343.906,NA
2011-06-22,2337.519,5.663,27.722,343.875,NA
2011-06-23,2333.658,4.955,28.062,343.845,NA
2011-06-24,2333.658,4.248,27.552,343.845,NA
2011-06-25,NA,3.54,27.779,343.814,NA
2011-06-26,2326.01,2.832,27.411,343.784,NA
2011-06-27,2322.223,2.124,27.382,343.753,NA
2011-06-28,2318.437,1.416,27.779,343.723,NA
2011-06-29,2318.437,0.708,29.818,343.723,NA
2011-06-30,2314.65,19.114,27.892,343.692,NA
2011-07-01,2310.863,5.947,29.365,343.662,NA
2011-07-02,2307.076,1.784,29.761,343.632,NA
2011-07-03,2307.076,0.283,28.232,343.632,NA
2011-07-04,2303.29,7.079,27.043,343.601,NA
2011-07-05,2299.503,5.097,27.411,343.571,NA
2011-07-06,2295.716,2.832,28.26,343.54,NA
2011-07-07,2295.716,1.416,28.657,343.54,NA
2011-07-08,NA,1.133,29.195,343.51,NA
2011-07-09,2288.155,0.85,28.034,343.479,NA
2011-07-10,2284.38,0.708,27.043,343.449,NA
2011-07-11,2280.606,0.566,25.712,343.418,NA
2011-07-12,2276.831,0.425,29.365,343.388,NA
2011-07-13,2276.831,0.283,29.563,343.388,NA
2011-07-14,2273.057,6.088,27.694,343.357,NA
2011-07-15,2269.282,12.969,28.968,343.327,NA
2011-07-16,2265.508,4.248,29.648,343.296,NA
2011-07-17,2261.734,2.832,29.195,343.266,NA
2011-07-18,2261.734,2.124,27.722,343.266,NA
2011-07-19,2257.959,1.416,32.479,343.235,NA
2011-07-20,2250.484,0.991,44.995,343.174,NA
2011-07-21,2246.784,0.566,54.935,343.144,NA
2011-07-22,2239.383,0.425,54.906,343.083,NA
2011-07-23,2235.682,0.283,51.168,343.052,NA
2011-07-24,2231.982,0.708,27.524,343.022,NA
2011-07-25,2228.282,0.708,27.637,342.991,NA
2011-07-26,2224.581,0.566,34.32,342.961,NA
2011-07-27,2224.581,0.425,27.892,342.961,NA
2011-07-28,2220.881,0.425,41.626,342.93,NA
2011-07-29,2213.492,0.283,50.404,342.87,NA
2011-07-30,NA,0.283,44.882,342.9,NA
2011-07-31,2209.804,0.708,27.326,342.839,NA
2011-08-01,2209.804,11.468,32.338,342.839,NA
2011-08-02,2202.428,8.07,28.487,342.778,NA
2011-08-03,2202.428,5.805,28.685,342.778,NA
2011-08-04,2195.052,3.823,32.904,342.717,NA
2011-08-05,2191.364,3.115,28.996,342.687,NA
2011-08-06,2187.675,2.265,32.508,342.656,NA
2011-08-07,2187.675,1.699,28.94,342.656,NA
2011-08-08,NA,1.133,28.147,342.595,NA
2011-08-09,NA,0.566,31.828,342.595,NA
2011-08-10,NA,8.07,28.6,342.595,NA
2011-08-11,2176.685,3.54,28.09,342.565,NA
2011-08-12,NA,38.851,27.467,342.595,NA
2011-08-13,2176.685,8.92,27.552,342.565,NA
2011-08-14,2176.685,14.866,36.132,342.565,NA
2011-08-15,2173.071,8.92,29.704,342.534,NA
2011-08-16,2173.071,6.371,28.883,342.534,NA
2011-08-17,2173.071,3.823,27.297,342.534,NA
2011-08-18,2169.457,3.256,29.11,342.504,NA
2011-08-19,2165.843,2.549,36.897,342.473,NA
2011-08-20,2162.229,2.407,28.232,342.443,NA
2011-08-21,2158.615,2.265,27.439,342.412,NA
2011-08-22,2155.001,2.124,27.552,342.382,NA
2011-08-23,2155.001,1.982,27.864,342.382,NA
2011-08-24,2151.386,1.841,38.001,342.351,NA
2011-08-25,NA,1.699,56.237,342.29,NA
2011-08-26,2136.955,1.557,54.085,342.229,NA
2011-08-27,2136.955,1.416,28.034,342.229,NA
2011-08-28,2133.353,1.274,34.773,342.199,NA
2011-08-29,2129.751,1.133,37.123,342.168,NA
2011-08-30,2126.149,0.991,28.317,342.138,NA
2011-08-31,2122.548,0.85,36.897,342.108,NA
2011-09-01,2118.946,0.708,29.506,342.077,NA
2011-09-02,2115.344,0.566,29.704,342.047,NA
2011-09-03,2111.742,0.425,28.062,342.016,NA
2011-09-04,NA,0.283,27.75,341.986,NA
2011-09-05,2104.613,0.283,27.75,341.955,NA
2011-09-06,2101.085,0.283,31.8,341.925,NA
2011-09-07,2097.557,0.283,27.977,341.894,NA
2011-09-08,2094.03,0.283,28.798,341.864,NA
2011-09-09,2090.502,0.283,28.713,341.833,NA
2011-09-10,2086.974,0.283,27.722,341.803,NA
2011-09-11,2086.974,0.283,3.37,341.803,NA
2011-09-12,2083.446,0.283,3.398,341.772,NA
2011-09-13,2083.446,0.283,19.142,341.772,NA
2011-09-14,2079.919,0.283,36.699,341.742,NA
2011-09-15,2076.391,0.283,24.494,341.711,NA
2011-09-16,NA,0.283,11.242,341.681,NA
2011-09-17,NA,0.283,11.044,341.681,NA
2011-09-18,2079.919,2.832,3.455,341.742,NA
2011-09-19,2083.446,65.837,3.426,341.772,NA
2011-09-20,2083.446,33.272,27.779,341.772,NA
2011-09-21,2079.919,12.035,28.373,341.742,NA
2011-09-22,2076.391,2.549,28.373,341.711,NA
2011-09-23,2079.919,9.911,22.653,341.742,NA
2011-09-24,2076.391,10.619,37.945,341.711,NA
2011-09-25,2076.391,7.079,3.511,341.711,NA
2011-09-26,2076.391,3.823,3.426,341.711,NA
2011-09-27,2069.335,2.265,74.303,341.65,NA
2011-09-28,2062.28,1.699,86.508,341.589,NA
2011-09-29,2055.224,0.991,78.579,341.528,NA
2011-09-30,2044.641,0.566,86.423,341.437,NA
2011-10-01,2041.113,0.396,40.238,341.406,NA
2011-10-02,2041.113,0.34,3.681,341.406,NA
2011-10-03,2041.113,0.283,5.04,341.406,NA
2011-10-04,NA,0.283,41.286,341.376,NA
2011-10-05,2030.703,0.283,53.349,341.315,NA
2011-10-06,2027.261,0.283,40.918,341.285,NA
2011-10-07,2020.379,0.283,73.85,341.224,NA
2011-10-08,2016.937,0.283,28.175,341.193,NA
2011-10-09,2016.937,0.283,11.44,341.193,NA
2011-10-10,2013.496,0.283,11.015,341.163,NA
2011-10-11,2010.054,1.841,78.551,341.132,NA
2011-10-12,NA,7.646,65.78,341.071,NA
2011-10-13,1999.73,20.247,81.552,341.041,NA
2011-10-14,1996.289,3.256,64.704,341.01,NA
2011-10-15,1989.406,1.557,54.255,340.949,NA
2011-10-16,1982.523,0.708,61.674,340.888,NA
2011-10-17,1979.082,0.283,19.425,340.858,NA
2011-10-18,1972.199,0.283,74.53,340.797,NA
2011-10-19,1975.64,8.07,0.566,340.827,NA
2011-10-20,1972.199,4.389,28.26,340.797,NA
2011-10-21,NA,2.407,36.189,340.766,NA
2011-10-22,1962.047,1.274,57.568,340.705,NA
2011-10-23,1962.047,0.283,0.566,340.705,NA
2011-10-24,1962.047,4.106,0.566,340.705,NA
2011-10-25,1958.692,1.982,23.503,340.675,NA
2011-10-26,1955.337,0.991,46.128,340.644,NA
2011-10-27,1948.627,0.425,64.053,340.584,NA
2011-10-28,1945.272,0.283,60.173,340.553,NA
2011-10-29,1941.917,2.407,41.796,340.523,NA
2011-10-30,1941.917,0.566,5.748,340.523,NA
2011-10-31,1938.562,0.283,14.187,340.492,NA
2011-11-01,1931.852,0.283,68.385,340.431,NA
2011-11-02,1925.142,0.283,72.774,340.37,NA
2011-11-03,1921.787,2.973,44.174,340.34,NA
2011-11-04,1915.076,15.942,65.468,340.279,NA
2011-11-05,1915.076,7.221,14.527,340.279,NA
2011-11-06,1915.076,1.841,0.566,340.279,NA
2011-11-07,1915.076,1.133,13.932,340.279,NA
2011-11-08,1911.721,17.132,49.3,340.248,NA
2011-11-09,1948.627,426.762,8.467,340.584,NA
2011-11-10,NA,264.054,28.204,340.766,NA
2011-11-11,NA,68.668,42.277,340.766,NA
2011-11-12,1972.199,43.608,20.954,340.797,NA
2011-11-13,1972.199,29.166,10.392,340.797,NA
2011-11-14,1975.64,27.326,0.566,340.827,NA
2011-11-15,1975.64,11.751,14.215,340.827,NA
2011-11-16,1975.64,27.269,0.566,340.827,NA
2011-11-17,1975.64,20.813,9.798,340.827,NA
2011-11-18,1972.199,15.291,48.478,340.797,NA
2011-11-19,1972.199,8.637,10.024,340.797,NA
2011-11-20,1972.199,7.504,0.566,340.797,NA
2011-11-21,1972.199,3.398,0.566,340.797,NA
2011-11-22,1979.082,71.075,0.566,340.858,NA
2011-11-23,2010.054,337.961,0.566,341.132,NA
2011-11-24,2016.937,111.002,0.566,341.193,NA
2011-11-25,2023.82,75.04,0.566,341.254,NA
2011-11-26,2027.261,47.289,0.566,341.285,NA
2011-11-27,2030.703,39.36,0.566,341.315,NA
2011-11-28,2034.144,47.289,0.566,341.346,NA
2011-11-29,2034.144,36.67,45.703,341.346,NA
2011-11-30,2034.144,22.512,23.503,341.346,NA
2011-12-01,2034.144,18.604,26.363,341.346,NA
2011-12-02,2034.144,17.698,13.196,341.346,NA
2011-12-03,2034.144,16.99,11.072,341.346,NA
2011-12-04,NA,54.651,0.566,341.376,NA
2011-12-05,2048.169,128.983,0.566,341.467,NA
2011-12-06,2055.224,133.995,78.976,341.528,NA
2011-12-07,2051.697,92.454,110.86,341.498,NA
2011-12-08,2048.169,42.9,73.652,341.467,NA
2011-12-09,2048.169,40.493,62.948,341.467,NA
2011-12-10,2048.169,39.927,33.952,341.467,NA
2011-12-11,2048.169,30.157,16.027,341.467,NA
2011-12-12,2051.697,22.937,0.566,341.498,NA
2011-12-13,2051.697,27.184,17.018,341.498,NA
2011-12-14,2055.224,45.59,19.199,341.528,NA
2011-12-15,2058.752,76.031,25.145,341.559,NA
2011-12-16,2065.808,222.995,110.832,341.62,NA
2011-12-17,2069.335,143.141,112.644,341.65,NA
2011-12-18,2065.808,84.95,115.646,341.62,NA
2011-12-19,2065.808,66.544,115.816,341.62,NA
2011-12-20,2055.224,50.262,114.4,341.528,NA
2011-12-21,2058.752,128.728,110.492,341.559,NA
2011-12-22,2055.224,62.297,108.652,341.528,NA
2011-12-23,2048.169,61.589,117.571,341.467,NA
2011-12-24,2048.169,44.741,37.548,341.467,NA
2011-12-25,2048.169,39.502,38.766,341.467,NA
2011-12-26,2048.169,35.821,37.973,341.467,NA
2011-12-27,2048.169,36.246,38.426,341.467,NA
2011-12-28,2048.169,35.113,34.122,341.467,NA
2011-12-29,2051.697,31.998,0.566,341.498,NA
2011-12-30,2051.697,29.449,19.369,341.498,NA
2011-12-31,2051.697,32.706,23.616,341.498,NA
2012-01-01,2051.697,21.691,14.158,341.498,NA
2012-01-02,2051.697,21.238,14.3,341.498,NA
2012-01-03,2051.697,18.831,14.357,341.498,NA
2012-01-04,2048.169,16.282,32.932,341.467,NA
2012-01-05,2048.169,12.743,4.87,341.467,NA
2012-01-06,2048.169,10.619,28.119,341.467,NA
2012-01-07,2048.169,8.495,18.972,341.467,NA
2012-01-08,2044.641,7.079,10.959,341.437,NA
2012-01-09,2044.641,5.663,14.073,341.437,NA
2012-01-10,2044.641,4.248,12.969,341.437,NA
2012-01-11,2044.641,28.883,24.494,341.437,NA
2012-01-12,2048.169,41.201,18.491,341.467,NA
2012-01-13,2044.641,34.83,47.204,341.437,NA
2012-01-14,2041.113,28.458,60.117,341.406,NA
2012-01-15,2041.113,25.344,32.508,341.406,NA
2012-01-16,2041.113,19.963,7.589,341.406,NA
2012-01-17,2044.641,15.716,20.02,341.437,NA
2012-01-18,2041.113,11.185,28.26,341.406,NA
2012-01-19,NA,9.203,38.369,341.376,NA
2012-01-20,2034.144,7.504,46.921,341.346,NA
2012-01-21,2034.144,6.513,28.487,341.346,NA
2012-01-22,2030.703,5.663,28.402,341.315,NA
2012-01-23,2034.144,5.097,0.566,341.346,NA
2012-01-24,2027.261,4.672,79.712,341.285,NA
2012-01-25,2020.379,4.248,88.037,341.224,NA
2012-01-26,2041.113,284.584,46.779,341.406,NA
2012-01-27,2062.28,328.616,69.206,341.589,NA
2012-01-28,2062.28,136.487,126.123,341.589,NA
2012-01-29,2062.28,108.878,118.959,341.589,NA
2012-01-30,2058.752,80.561,111.03,341.559,NA
2012-01-31,2055.224,65.553,112.361,341.528,NA
2012-02-01,2051.697,45.59,58.814,341.498,NA
2012-02-02,2051.697,36.953,42.277,341.498,NA
2012-02-03,2051.697,35.254,28.232,341.498,NA
2012-02-04,2051.697,48.988,25.655,341.498,NA
2012-02-05,NA,220.814,9.684,341.681,NA
2012-02-06,2076.391,109.02,45.335,341.711,NA
2012-02-07,NA,81.411,113.154,341.681,NA
2012-02-08,2069.335,66.12,114.145,341.65,NA
2012-02-09,2062.28,51.395,111.823,341.589,NA
2012-02-10,2058.752,36.67,110.209,341.559,NA
2012-02-11,2055.224,31.856,37.633,341.528,NA
2012-02-12,2055.224,28.458,39.644,341.528,NA
2012-02-13,2055.224,26.193,42.05,341.528,NA
2012-02-14,2051.697,23.786,42.645,341.498,NA
2012-02-15,2051.697,51.395,37.237,341.498,NA
2012-02-16,2051.697,36.387,28.062,341.498,NA
2012-02-17,2051.697,40.635,36.868,341.498,NA
2012-02-18,2051.697,34.83,37.746,341.498,NA
2012-02-19,2051.697,30.441,23.871,341.498,NA
2012-02-20,2055.224,25.768,24.041,341.528,NA
2012-02-21,2055.224,20.813,28.005,341.528,NA
2012-02-22,2051.697,63.571,38.709,341.498,NA
2012-02-23,2051.697,31.573,28.232,341.498,NA
2012-02-24,2051.697,19.255,23.446,341.498,NA
2012-02-25,2051.697,12.459,19.907,341.498,NA
2012-02-26,2051.697,9.203,9.571,341.498,NA
2012-02-27,2051.697,7.787,9.599,341.498,NA
2012-02-28,2051.697,6.371,14.753,341.498,NA
2012-02-29,2051.697,5.663,23.56,341.498,NA
2012-03-01,2051.697,42.758,14.13,341.498,NA
2012-03-02,2048.169,34.263,40.889,341.467,NA
2012-03-03,2048.169,24.211,19.312,341.467,NA
2012-03-04,2048.169,15.857,19.595,341.467,NA
2012-03-05,2044.641,11.185,28.26,341.437,NA
2012-03-06,2044.641,7.504,28.345,341.437,NA
2012-03-07,2044.641,5.239,9.968,341.437,NA
2012-03-08,2044.641,3.398,0.566,341.437,NA
2012-03-09,2044.641,15.999,28.543,341.437,NA
2012-03-10,2044.641,19.539,23.871,341.437,NA
2012-03-11,2044.641,29.874,9.769,341.437,NA
2012-03-12,2048.169,52.528,11.865,341.467,NA
2012-03-13,2051.697,126.803,73.992,341.498,NA
2012-03-14,2051.697,77.163,73.341,341.498,NA
2012-03-15,2051.697,65.978,52.811,341.498,NA
2012-03-16,2051.697,50.262,55.869,341.498,NA
2012-03-17,2048.169,41.343,59.89,341.467,NA
2012-03-18,2048.169,35.113,37.576,341.467,NA
2012-03-19,2048.169,31.998,28.147,341.467,NA
2012-03-20,2048.169,50.404,79.259,341.467,NA
2012-03-21,2079.919,519.33,111.2,341.742,NA
2012-03-22,2140.557,791.143,114.173,342.26,NA
2012-03-23,2187.675,602.723,27.977,342.656,NA
2012-03-24,2206.116,238.597,27.297,342.809,NA
2012-03-25,NA,154.751,26.873,342.9,NA
2012-03-26,2224.581,108.595,31.771,342.961,NA
2012-03-27,2228.282,84.384,28.996,342.991,NA
2012-03-28,2231.982,71.358,28.77,343.022,NA
2012-03-29,2235.682,61.731,27.722,343.052,NA
2012-03-30,2235.682,46.723,29.874,343.052,NA
2012-03-31,2235.682,36.67,28.345,343.052,NA
2012-04-01,2235.682,35.962,27.75,343.052,NA
2012-04-02,2235.682,31.432,27.382,343.052,NA
2012-04-03,2235.682,18.831,38.171,343.052,NA
2012-04-04,2231.982,11.865,32.111,343.022,NA
2012-04-05,2231.982,46.355,28.062,343.022,NA
2012-04-06,2231.982,22.512,27.75,343.022,NA
2012-04-07,2228.282,13.309,32.451,342.991,NA
