date,storage,inflow,outflow,evaporation,elevation
1994-08-21,53.04,NA,20.841,NA,396.127
1994-08-22,51.646,NA,20.7,NA,395.39
1994-08-23,49.069,NA,20.501,NA,394.64
1994-08-24,47.183,NA,20.19,NA,393.866
1994-08-25,45.313,NA,20.02,NA,393.073
1994-08-26,43.468,NA,19.878,NA,392.265
1994-08-27,41.644,NA,19.992,NA,391.439
1994-08-28,39.801,NA,20.19,NA,390.574
1994-08-29,37.952,NA,20.36,NA,389.672
1994-08-30,36.108,NA,20.303,NA,388.733
1994-08-31,34.28,NA,21.181,NA,387.757
1994-09-01,32.408,NA,21.634,NA,386.709
1994-09-02,30.532,NA,21.294,NA,385.599
1994-09-03,28.701,NA,21.011,NA,384.45
1994-09-04,26.995,NA,20.671,NA,383.316
1994-09-05,25.312,NA,20.303,NA,382.143
1994-09-06,23.67,NA,13.875,NA,380.939
1994-09-07,22.57,NA,10.562,NA,380.095
1994-09-08,21.724,NA,5.352,NA,379.424
1994-09-09,21.348,NA,2.549,NA,379.119
1994-09-10,21.21,NA,2.549,NA,379.007
1994-09-11,21.095,NA,2.549,NA,378.912
1994-09-12,20.977,NA,2.52,NA,378.815
1994-09-13,20.83,NA,2.492,NA,378.693
1994-09-14,20.684,NA,2.492,NA,378.571
1994-09-15,20.524,NA,2.464,NA,378.437
1994-09-16,20.366,NA,2.464,NA,378.303
1994-09-17,20.208,NA,2.464,NA,378.168
1994-09-18,20.048,NA,2.464,NA,378.031
1994-09-19,19.885,NA,3.143,NA,377.891
1994-09-20,19.659,NA,3.653,NA,377.696
1994-09-21,19.39,NA,3.653,NA,377.461
1994-09-22,19.12,NA,3.653,NA,377.224
1994-09-23,18.845,NA,3.653,NA,376.98
1994-09-24,18.563,NA,3.625,NA,376.727
1994-09-25,18.283,NA,3.596,NA,376.474
1994-09-26,17.989,NA,3.596,NA,376.205
1994-09-27,17.692,NA,3.568,NA,375.931
1994-09-28,17.393,NA,3.568,NA,375.654
1994-09-29,17.096,NA,3.568,NA,375.373
1994-09-30,16.836,NA,3.511,NA,375.127
1994-10-01,16.576,NA,3.511,NA,374.877
1994-10-02,16.296,NA,3.511,NA,374.605
1994-10-03,16.002,NA,3.483,NA,374.319
1994-10-04,15.701,NA,3.455,NA,374.02
1994-10-05,15.406,NA,3.455,NA,373.724
1994-10-06,15.105,NA,3.625,NA,373.42
1994-10-07,14.787,NA,3.738,NA,373.093
1994-10-08,14.453,NA,3.71,NA,372.746
1994-10-09,14.12,NA,3.681,NA,372.395
1994-10-10,13.785,NA,3.653,NA,372.039
1994-10-11,13.454,NA,3.625,NA,371.679
1994-10-12,13.122,NA,3.596,NA,371.313
1994-10-13,12.783,NA,3.568,NA,370.936
1994-10-14,12.456,NA,3.568,NA,370.564
1994-10-15,12.283,NA,3.568,NA,370.366
1994-10-16,12.181,NA,3.511,NA,370.247
1994-10-17,11.922,NA,3.511,NA,369.945
1994-10-18,11.628,NA,3.455,NA,369.597
1994-10-19,11.325,NA,3.455,NA,369.232
1994-10-20,11.013,NA,3.426,NA,368.851
1994-10-21,10.692,NA,3.398,NA,368.451
1994-10-22,10.43,NA,3.37,NA,368.122
1994-10-23,10.16,NA,3.313,NA,367.775
1994-10-24,9.865,NA,3.285,NA,367.391
1994-10-25,9.563,NA,3.625,NA,366.988
1994-10-26,9.212,NA,2.945,NA,366.513
1994-10-27,9.007,NA,4.446,NA,366.229
1994-10-28,12.424,NA,10.279,NA,370.527
1994-10-29,14.122,NA,12.686,NA,372.399
1994-10-30,13.757,NA,12.488,NA,372.008
1994-10-31,12.947,NA,10.845,NA,371.118
1994-11-01,12.947,NA,10.279,NA,371.118
1994-11-02,15.252,NA,16.197,NA,373.569
1994-11-03,15.039,NA,20.19,NA,373.353
1994-11-04,13.874,NA,20.388,NA,372.133
1994-11-05,13.507,NA,20.02,NA,371.737
1994-11-06,12.335,NA,19.482,NA,370.423
1994-11-07,11.299,NA,20.105,NA,369.195
1994-11-08,10.196,NA,20.898,NA,367.82
1994-11-09,8.705,NA,17.273,NA,365.806
1994-11-10,9.217,NA,15.404,NA,366.519
1994-11-11,9.351,NA,15.263,NA,366.702
1994-11-12,8.837,NA,14.895,NA,365.992
1994-11-13,8.19,NA,14.498,NA,365.065
1994-11-14,7.497,NA,14.073,NA,364.029
1994-11-15,6.704,NA,10.845,NA,362.785
1994-11-16,6.377,NA,5.465,NA,362.255
1994-11-17,6.673,NA,10.024,NA,362.733
1994-11-18,6.389,NA,12.828,NA,362.276
1994-11-19,5.586,NA,7.136,NA,360.908
1994-11-20,5.549,NA,7.079,NA,360.841
1994-11-21,7.054,NA,14.64,NA,363.343
1994-11-22,6.693,NA,16.197,NA,362.767
1994-11-23,5.72,NA,10.222,NA,361.139
1994-11-24,5.743,NA,8.042,NA,361.179
1994-11-25,6.589,NA,20.53,NA,362.599
1994-11-26,6.689,NA,21.747,NA,362.761
1994-11-27,5.817,NA,15.772,NA,361.307
1994-11-28,5.411,NA,11.865,NA,360.597
1994-11-29,5.425,NA,12.743,NA,360.621
1994-11-30,6.574,NA,18.491,NA,362.575
1994-12-01,12.306,NA,43.608,NA,370.393
1994-12-02,16.96,NA,67.394,NA,375.245
1994-12-03,15.267,NA,63.996,NA,373.584
1994-12-04,11.966,NA,57.766,NA,369.997
1994-12-05,7.921,NA,29.733,NA,364.669
1994-12-06,6.399,NA,15.772,NA,362.288
1994-12-07,6.174,NA,15.518,NA,361.913
1994-12-08,5.718,NA,12.714,NA,361.136
1994-12-09,5.372,NA,8.835,NA,360.527
1994-12-10,5.393,NA,8.835,NA,360.563
1994-12-11,5.363,NA,8.835,NA,360.511
1994-12-12,5.342,NA,8.891,NA,360.475
1994-12-13,5.377,NA,8.863,NA,360.536
1994-12-14,5.329,NA,8.807,NA,360.45
1994-12-15,5.204,NA,8.75,NA,360.225
1994-12-16,5.231,NA,9.118,NA,360.274
1994-12-17,5.231,NA,22.059,NA,360.274
1994-12-18,11.003,NA,30.016,NA,368.838
1994-12-19,12.419,NA,47.289,NA,370.521
1994-12-20,11.938,NA,52.952,NA,369.963
1994-12-21,9.393,NA,48.422,NA,366.76
1994-12-22,6.414,NA,24.069,NA,362.313
1994-12-23,6.658,NA,17.925,NA,362.712
1994-12-24,6.99,NA,20.841,NA,363.242
1994-12-25,6.896,NA,20.671,NA,363.093
1994-12-26,6.568,NA,23.305,NA,362.566
1994-12-27,7.35,NA,47.006,NA,363.803
1994-12-28,8.326,NA,54.651,NA,365.263
1994-12-29,6.718,NA,34.263,NA,362.806
1994-12-30,5.963,NA,25.344,NA,361.557
1994-12-31,5.351,NA,16.367,NA,360.49
1995-01-01,5.251,NA,12.488,NA,360.31
1995-01-02,5.251,NA,12.516,NA,360.31
1995-01-03,5.575,NA,12.403,NA,360.886
1995-01-04,5.256,NA,9.741,NA,360.319
1995-01-05,5.187,NA,8.58,NA,360.194
1995-01-06,5.219,NA,8.58,NA,360.252
1995-01-07,5.224,NA,8.58,NA,360.261
1995-01-08,5.283,NA,8.637,NA,360.368
1995-01-09,5.503,NA,24.89,NA,360.758
1995-01-10,6.18,NA,42.758,NA,361.923
1995-01-11,5.05,NA,27.411,NA,359.944
1995-01-12,5.894,NA,32.564,NA,361.438
1995-01-13,6.664,NA,27.496,NA,362.721
1995-01-14,17.423,NA,2.01,NA,375.681
1995-01-15,29.162,NA,43.608,NA,384.746
1995-01-16,30.95,NA,84.101,NA,385.852
1995-01-17,27.084,NA,82.402,NA,383.377
1995-01-18,22.565,NA,71.358,NA,380.092
1995-01-19,18.93,NA,47.855,NA,377.056
1995-01-20,17.156,NA,37.945,NA,375.431
1995-01-21,15.747,NA,34.263,NA,374.066
1995-01-22,14.232,NA,27.127,NA,372.514
1995-01-23,13.127,NA,16.99,NA,371.32
1995-01-24,12.902,NA,12.205,NA,371.07
1995-01-25,13.033,NA,12.233,NA,371.216
1995-01-26,13.048,NA,12.233,NA,371.231
1995-01-27,13.124,NA,12.233,NA,371.317
1995-01-28,13.32,NA,25.23,NA,371.533
1995-01-29,12.938,NA,49.271,NA,371.109
1995-01-30,10.81,NA,56.067,NA,368.601
1995-01-31,10.16,NA,27.552,NA,367.775
1995-02-01,21.99,NA,2.095,NA,379.638
1995-02-02,34.711,NA,28.317,NA,387.992
1995-02-03,40.396,NA,67.96,NA,390.857
1995-02-04,38.45,NA,81.269,NA,389.918
1995-02-05,34.09,NA,82.968,NA,387.654
1995-02-06,29.137,NA,62.297,NA,384.731
1995-02-07,25.806,NA,30.582,NA,382.494
1995-02-08,24.897,NA,15.461,NA,381.844
1995-02-09,24.989,NA,9.288,NA,381.911
1995-02-10,25.385,NA,4.021,NA,382.195
1995-02-11,26.054,NA,1.841,NA,382.667
1995-02-12,26.882,NA,1.869,NA,383.24
1995-02-13,27.809,NA,1.897,NA,383.865
1995-02-14,28.607,NA,1.897,NA,384.389
1995-02-15,29.267,NA,14.753,NA,384.813
1995-02-16,28.747,NA,49.554,NA,384.481
1995-02-17,25.172,NA,55.218,NA,382.042
1995-02-18,27.048,NA,39.927,NA,383.353
1995-02-19,31.773,NA,58.899,NA,386.34
1995-02-20,31.872,NA,35.962,NA,386.398
1995-02-21,32.589,NA,20.077,NA,386.813
1995-02-22,33.67,NA,2.747,NA,387.422
1995-02-23,35.636,NA,1.756,NA,388.486
1995-02-24,37.326,NA,1.869,NA,389.358
1995-02-25,38.81,NA,1.897,NA,390.095
1995-02-26,40.081,NA,1.897,NA,390.708
1995-02-27,41.176,NA,1.897,NA,391.223
1995-02-28,42.122,NA,1.897,NA,391.659
1995-03-01,42.936,NA,1.897,NA,392.028
1995-03-02,43.639,NA,1.926,NA,392.342
1995-03-03,44.261,NA,1.954,NA,392.616
1995-03-04,44.841,NA,1.954,NA,392.869
1995-03-05,45.533,NA,1.982,NA,393.168
1995-03-06,46.111,NA,1.784,NA,393.415
1995-03-07,46.63,NA,1.586,NA,393.634
1995-03-08,47.147,NA,1.586,NA,393.85
1995-03-09,47.734,NA,1.586,NA,394.094
1995-03-10,49.069,NA,1.614,NA,394.64
1995-03-11,50.643,NA,1.614,NA,395.268
1995-03-12,52.058,NA,1.614,NA,395.819
1995-03-13,53.31,NA,1.642,NA,396.298
1995-03-14,54.785,NA,1.671,NA,396.853
1995-03-15,56.781,NA,1.727,NA,397.59
1995-03-16,59.201,NA,1.727,NA,398.465
1995-03-17,61.041,NA,1.699,NA,399.117
1995-03-18,62.466,NA,1.727,NA,399.614
1995-03-19,64.391,NA,1.756,NA,400.276
1995-03-20,66.486,NA,1.784,NA,400.983
1995-03-21,69.103,NA,17.217,NA,401.848
1995-03-22,69.88,NA,21.917,NA,402.101
1995-03-23,69.73,NA,18.321,NA,402.053
1995-03-24,69.581,NA,14.866,NA,402.004
1995-03-25,69.561,NA,11.412,NA,401.998
1995-03-26,69.693,NA,9.599,NA,402.04
1995-03-27,69.842,NA,5.097,NA,402.089
1995-03-28,70.35,NA,2.01,NA,402.254
1995-03-29,71.077,NA,2.01,NA,402.488
1995-03-30,71.76,NA,2.01,NA,402.708
1995-03-31,72.419,NA,2.01,NA,402.918
1995-04-01,73.023,NA,2.01,NA,403.11
1995-04-02,73.612,NA,2.01,NA,403.296
1995-04-03,74.115,NA,1.926,NA,403.455
1995-04-04,74.629,NA,1.869,NA,403.616
1995-04-05,75.195,NA,1.869,NA,403.793
1995-04-06,75.832,NA,1.869,NA,403.991
1995-04-07,76.581,NA,1.926,NA,404.223
1995-04-08,77.95,NA,1.954,NA,404.643
1995-04-09,79.798,NA,1.982,NA,405.204
1995-04-10,81.568,NA,9.514,NA,405.735
1995-04-11,82.327,NA,15.716,NA,405.96
1995-04-12,82.533,NA,16.848,NA,406.021
1995-04-13,83.256,NA,33.697,NA,406.234
1995-04-14,83.973,NA,32.847,NA,406.445
1995-04-15,83.795,NA,22.937,NA,406.393
1995-04-16,83.847,NA,18.349,NA,406.417
1995-04-17,83.847,NA,15.348,NA,406.466
1995-04-18,84.201,NA,10.449,NA,406.512
1995-04-19,84.671,NA,4.021,NA,406.649
1995-04-20,85.626,NA,1.812,NA,406.926
1995-04-21,86.936,NA,1.982,NA,407.304
1995-04-22,88.173,NA,1.982,NA,407.658
1995-04-23,89.375,NA,1.982,NA,407.999
1995-04-24,90.588,NA,5.748,NA,408.341
1995-04-25,91.493,NA,7.277,NA,408.594
1995-04-26,92.183,NA,6.569,NA,408.786
1995-04-27,92.821,NA,6.569,NA,408.962
1995-04-28,93.593,NA,6.598,NA,409.176
1995-04-29,94.414,NA,6.654,NA,409.401
1995-04-30,95.272,NA,6.654,NA,409.636
1995-05-01,96.134,NA,6.683,NA,409.871
1995-05-02,97.576,NA,30.865,NA,410.261
1995-05-03,99.428,NA,40.776,NA,410.758
1995-05-04,98.596,NA,29.733,NA,410.535
1995-05-05,98.221,NA,21.068,NA,410.435
1995-05-06,98.335,NA,17.868,NA,410.465
1995-05-07,98.585,NA,16.112,NA,410.532
1995-05-08,98.778,NA,13.337,NA,410.584
1995-05-09,99.041,NA,13.196,NA,410.654
1995-05-10,99.2,NA,11.638,NA,410.697
1995-05-11,99.406,NA,14.385,NA,410.752
1995-05-12,99.966,NA,20.671,NA,410.901
1995-05-13,99.955,NA,19.963,NA,410.898
1995-05-14,99.726,NA,15.291,NA,410.837
1995-05-15,99.691,NA,10.704,NA,410.828
1995-05-16,99.886,NA,4.078,NA,410.88
1995-05-17,100.609,NA,1.586,NA,411.072
1995-05-18,101.428,NA,1.586,NA,411.288
1995-05-19,102.144,NA,1.557,NA,411.477
1995-05-20,102.796,NA,1.529,NA,411.648
1995-05-21,103.389,NA,1.529,NA,411.803
1995-05-22,103.938,NA,8.014,NA,411.946
1995-05-23,103.81,NA,12.148,NA,411.913
1995-05-24,103.261,NA,7.957,NA,411.77
1995-05-25,103.063,NA,6.06,NA,411.718
1995-05-26,102.971,NA,6.031,NA,411.706
1995-05-27,102.934,NA,4.984,NA,411.684
1995-05-28,102.912,NA,4.559,NA,411.678
1995-05-29,102.912,NA,4.559,NA,411.678
1995-05-30,102.888,NA,4.531,NA,411.672
1995-05-31,102.841,NA,4.502,NA,411.66
1995-06-01,102.76,NA,4.502,NA,411.638
1995-06-02,102.667,NA,4.502,NA,411.614
1995-06-03,102.563,NA,4.502,NA,411.587
1995-06-04,102.423,NA,4.502,NA,411.55
1995-06-05,102.307,NA,4.502,NA,411.52
1995-06-06,102.378,NA,4.502,NA,411.538
1995-06-07,102.552,NA,4.559,NA,411.584
1995-06-08,102.901,NA,4.559,NA,411.675
1995-06-09,102.982,NA,4.559,NA,411.696
1995-06-10,102.982,NA,4.559,NA,411.696
1995-06-11,102.946,NA,4.559,NA,411.687
1995-06-12,102.901,NA,4.559,NA,411.675
1995-06-13,102.783,NA,4.559,NA,411.645
1995-06-14,102.702,NA,4.559,NA,411.623
1995-06-15,102.772,NA,4.616,NA,411.642
1995-06-16,103.028,NA,4.616,NA,411.709
1995-06-17,103.145,NA,4.616,NA,411.739
1995-06-18,103.214,NA,4.616,NA,411.757
1995-06-19,103.483,NA,11.978,NA,411.827
1995-06-20,103.355,NA,20.586,NA,411.794
1995-06-21,102.458,NA,12.969,NA,411.559
1995-06-22,102.133,NA,7.702,NA,411.474
1995-06-23,102.18,NA,7.702,NA,411.486
1995-06-24,102.11,NA,6.739,NA,411.468
1995-06-25,102.041,NA,6.088,NA,411.45
1995-06-26,101.983,NA,3.087,NA,411.434
1995-06-27,102.133,NA,1.388,NA,411.474
1995-06-28,102.389,NA,1.388,NA,411.541
1995-06-29,102.61,NA,2.435,NA,411.599
1995-06-30,102.725,NA,3.681,NA,411.629
1995-07-01,102.714,NA,4.163,NA,411.626
1995-07-02,102.644,NA,4.163,NA,411.608
1995-07-03,102.563,NA,4.163,NA,411.587
1995-07-04,102.481,NA,4.163,NA,411.565
1995-07-05,102.378,NA,4.163,NA,411.538
1995-07-06,102.249,NA,3.143,NA,411.504
1995-07-07,102.273,NA,2.605,NA,411.51
1995-07-08,102.307,NA,2.605,NA,411.52
1995-07-09,102.365,NA,5.012,NA,411.535
1995-07-10,102.342,NA,4.955,NA,411.529
1995-07-11,102.191,NA,2.492,NA,411.489
1995-07-12,102.226,NA,1.614,NA,411.498
1995-07-13,102.307,NA,1.614,NA,411.52
1995-07-14,102.378,NA,1.614,NA,411.538
1995-07-15,102.436,NA,1.614,NA,411.553
1995-07-16,102.494,NA,1.614,NA,411.568
1995-07-17,102.539,NA,1.614,NA,411.581
1995-07-18,102.575,NA,1.614,NA,411.59
1995-07-19,102.621,NA,2.605,NA,411.602
1995-07-20,102.586,NA,3.087,NA,411.593
1995-07-21,102.528,NA,3.087,NA,411.578
1995-07-22,102.423,NA,3.087,NA,411.55
1995-07-23,102.32,NA,3.087,NA,411.523
1995-07-24,102.204,NA,3.087,NA,411.492
1995-07-25,102.087,NA,3.087,NA,411.462
1995-07-26,101.948,NA,2.407,NA,411.425
1995-07-27,101.89,NA,1.472,NA,411.41
1995-07-28,101.901,NA,1.727,NA,411.413
1995-07-29,101.867,NA,1.727,NA,411.404
1995-07-30,101.832,NA,1.614,NA,411.395
1995-07-31,101.82,NA,1.614,NA,411.392
1995-08-01,101.798,NA,1.614,NA,411.386
1995-08-02,101.774,NA,1.614,NA,411.379
1995-08-03,101.74,NA,1.614,NA,411.37
1995-08-04,101.705,NA,1.614,NA,411.361
1995-08-05,101.682,NA,1.614,NA,411.355
1995-08-06,101.636,NA,1.614,NA,411.343
1995-08-07,101.613,NA,4.389,NA,411.337
1995-08-08,101.37,NA,6.088,NA,411.273
1995-08-09,100.943,NA,6.088,NA,411.16
1995-08-10,100.483,NA,6.088,NA,411.038
1995-08-11,100.046,NA,6.088,NA,410.922
1995-08-12,99.623,NA,6.088,NA,410.809
1995-08-13,99.166,NA,6.088,NA,410.688
1995-08-14,98.71,NA,11.072,NA,410.566
1995-08-15,97.757,NA,14.527,NA,410.31
1995-08-16,96.504,NA,14.47,NA,409.971
1995-08-17,95.272,NA,14.442,NA,409.636
1995-08-18,94.313,NA,14.413,NA,409.374
1995-08-19,93.151,NA,14.413,NA,409.054
1995-08-20,91.931,NA,14.413,NA,408.715
1995-08-21,90.73,NA,14.3,NA,408.38
1995-08-22,89.505,NA,14.696,NA,408.036
1995-08-23,88.237,NA,14.866,NA,407.676
1995-08-24,86.968,NA,14.781,NA,407.313
1995-08-25,85.641,NA,14.753,NA,406.929
1995-08-26,84.41,NA,14.753,NA,406.573
1995-08-27,83.153,NA,14.668,NA,406.204
1995-08-28,81.875,NA,14.64,NA,405.826
1995-08-29,80.629,NA,14.64,NA,405.454
1995-08-30,79.384,NA,14.611,NA,405.079
1995-08-31,78.15,NA,14.527,NA,404.704
1995-09-01,76.898,NA,14.527,NA,404.32
1995-09-02,75.655,NA,14.527,NA,403.936
1995-09-03,74.426,NA,14.413,NA,403.552
1995-09-04,73.187,NA,14.413,NA,403.162
1995-09-05,71.961,NA,14.328,NA,402.772
1995-09-06,70.755,NA,14.3,NA,402.385
1995-09-07,69.552,NA,14.272,NA,401.995
1995-09-08,68.351,NA,14.158,NA,401.601
1995-09-09,67.144,NA,14.073,NA,401.202
1995-09-10,65.941,NA,14.073,NA,400.8
1995-09-11,64.749,NA,13.988,NA,400.397
1995-09-12,63.562,NA,13.96,NA,399.992
1995-09-13,62.387,NA,13.875,NA,399.587
1995-09-14,61.198,NA,13.875,NA,399.172
1995-09-15,60.014,NA,13.819,NA,398.755
1995-09-16,58.835,NA,13.762,NA,398.334
1995-09-17,57.685,NA,13.734,NA,397.919
1995-09-18,56.523,NA,13.649,NA,397.496
1995-09-19,55.366,NA,14.243,NA,397.069
1995-09-20,54.141,NA,14.413,NA,396.612
1995-09-21,52.893,NA,14.357,NA,396.139
1995-09-22,51.656,NA,14.3,NA,395.664
1995-09-23,50.418,NA,14.272,NA,395.179
1995-09-24,49.213,NA,14.187,NA,394.698
1995-09-25,48.016,NA,14.102,NA,394.21
1995-09-26,46.892,NA,14.017,NA,393.744
1995-09-27,45.767,NA,13.96,NA,393.268
1995-09-28,44.805,NA,13.875,NA,392.854
1995-09-29,43.997,NA,13.875,NA,392.5
1995-09-30,43.406,NA,13.819,NA,392.238
1995-10-01,42.612,NA,13.762,NA,391.881
1995-10-02,41.71,NA,9.883,NA,391.47
1995-10-03,41.059,NA,7.447,NA,391.168
1995-10-04,41.196,NA,10.76,NA,391.232
1995-10-05,40.863,NA,14.555,NA,391.077
1995-10-06,39.908,NA,14.498,NA,390.626
1995-10-07,38.879,NA,14.413,NA,390.129
1995-10-08,37.811,NA,14.328,NA,389.601
1995-10-09,36.739,NA,14.215,NA,389.059
1995-10-10,35.672,NA,14.13,NA,388.504
1995-10-11,34.604,NA,14.073,NA,387.934
1995-10-12,33.847,NA,14.442,NA,387.52
1995-10-13,33.392,NA,14.527,NA,387.267
1995-10-14,32.632,NA,14.442,NA,386.837
1995-10-15,31.757,NA,14.328,NA,386.331
1995-10-16,30.82,NA,14.215,NA,385.773
1995-10-17,29.884,NA,14.102,NA,385.2
1995-10-18,28.994,NA,14.017,NA,384.639
1995-10-19,28.354,NA,13.904,NA,384.225
1995-10-20,27.558,NA,14.3,NA,383.697
1995-10-21,26.683,NA,14.385,NA,383.103
1995-10-22,25.832,NA,14.272,NA,382.512
1995-10-23,25.006,NA,14.13,NA,381.924
1995-10-24,24.148,NA,13.96,NA,381.296
1995-10-25,23.281,NA,14.442,NA,380.643
1995-10-26,22.446,NA,14.781,NA,379.997
1995-10-27,22.476,NA,14.753,NA,380.022
1995-10-28,22.067,NA,14.696,NA,379.699
1995-10-29,21.434,NA,14.583,NA,379.189
1995-10-30,20.669,NA,14.385,NA,378.559
1995-10-31,19.866,NA,14.215,NA,377.876
1995-11-01,19.02,NA,14.017,NA,377.135
1995-11-02,18.095,NA,13.819,NA,376.303
1995-11-03,17.102,NA,13.62,NA,375.379
1995-11-04,16.096,NA,14.215,NA,374.41
1995-11-05,14.986,NA,14.272,NA,373.298
1995-11-06,13.885,NA,14.017,NA,372.146
1995-11-07,13.292,NA,17.726,NA,371.502
1995-11-08,13.1,NA,23.56,NA,371.289
1995-11-09,14.897,NA,37.661,NA,373.206
1995-11-10,15.701,NA,42.192,NA,374.02
1995-11-11,14.406,NA,42.758,NA,372.697
1995-11-12,18.411,NA,59.748,NA,376.59
1995-11-13,19.758,NA,70.792,NA,377.781
1995-11-14,19.134,NA,69.093,NA,377.236
1995-11-15,16.242,NA,55.784,NA,374.553
1995-11-16,13.107,NA,40.493,NA,371.298
1995-11-17,10.642,NA,37.378,NA,368.39
1995-11-18,7.958,NA,23.135,NA,364.724
1995-11-19,7.165,NA,13.819,NA,363.517
1995-11-20,7.112,NA,13.705,NA,363.434
1995-11-21,6.795,NA,13.705,NA,362.931
1995-11-22,6.283,NA,10.336,NA,362.096
1995-11-23,6.138,NA,8.608,NA,361.852
1995-11-24,6.087,NA,10.024,NA,361.767
1995-11-25,6.642,NA,17.698,NA,362.685
1995-11-26,13.896,NA,23.616,NA,372.158
1995-11-27,18.458,NA,44.741,NA,376.632
1995-11-28,20.822,NA,1.388,NA,378.687
1995-11-29,28.354,NA,7.73,NA,384.225
1995-11-30,33.974,NA,6.201,NA,387.59
1995-12-01,43.153,NA,14.158,NA,392.125
1995-12-02,52.62,NA,49.271,NA,396.036
1995-12-03,53.955,NA,55.784,NA,396.542
1995-12-04,52.9,NA,62.297,NA,396.142
1995-12-05,52.248,NA,63.43,NA,395.893
1995-12-06,50.48,NA,75.04,NA,395.204
1995-12-07,46.957,NA,84.667,NA,393.771
1995-12-08,41.975,NA,83.818,NA,391.592
1995-12-09,36.585,NA,59.465,NA,388.98
1995-12-10,35.533,NA,41.626,NA,388.431
1995-12-11,35.308,NA,41.626,NA,388.312
1995-12-12,35.006,NA,25.4,NA,388.151
1995-12-13,38.816,NA,27.694,NA,390.098
1995-12-14,42.276,NA,42.758,NA,391.729
1995-12-15,44.053,NA,43.042,NA,392.524
1995-12-16,44.995,NA,62.297,NA,392.936
1995-12-17,42.282,NA,84.95,NA,391.732
1995-12-18,36.769,NA,84.384,NA,389.074
1995-12-19,30.967,NA,84.101,NA,385.862
1995-12-20,25.184,NA,67.96,NA,382.052
1995-12-21,20.757,NA,54.368,NA,378.632
1995-12-22,16.944,NA,39.077,NA,375.23
1995-12-23,14.12,NA,27.241,NA,372.395
1995-12-24,12.227,NA,25.967,NA,370.302
1995-12-25,10.255,NA,26.476,NA,367.897
1995-12-26,8.072,NA,13.366,NA,364.891
1995-12-27,7.364,NA,5.578,NA,363.825
1995-12-28,7.508,NA,5.607,NA,364.047
1995-12-29,7.74,NA,4.417,NA,364.398
1995-12-30,12.829,NA,13.79,NA,370.987
1995-12-31,20.779,NA,44.174,NA,378.65
1996-01-01,24.304,NA,44.741,NA,381.411
1996-01-02,24.45,NA,65.412,NA,381.518
1996-01-03,21.486,NA,80.703,NA,379.232
1996-01-04,17.248,NA,69.376,NA,375.517
1996-01-05,13.645,NA,60.881,NA,371.886
1996-01-06,9.901,NA,44.457,NA,367.436
1996-01-07,8.209,NA,28.232,NA,365.092
1996-01-08,8.996,NA,44.174,NA,366.214
1996-01-09,9.949,NA,58.616,NA,367.5
1996-01-10,8.457,NA,55.784,NA,365.452
1996-01-11,6.975,NA,34.546,NA,363.218
1996-01-12,6.431,NA,23.475,NA,362.34
1996-01-13,6.239,NA,20.218,NA,362.023
1996-01-14,5.899,NA,14.215,NA,361.447
1996-01-15,6.254,NA,22.88,NA,362.048
1996-01-16,8.595,NA,48.988,NA,365.65
1996-01-17,9.873,NA,45.307,NA,367.4
1996-01-18,9.407,NA,31.998,NA,366.778
1996-01-19,9.175,NA,27.637,NA,366.461
1996-01-20,11.735,NA,25.797,NA,369.725
1996-01-21,13.99,NA,41.626,NA,372.258
1996-01-22,13.763,NA,40.493,NA,372.014
1996-01-23,12.157,NA,33.414,NA,370.219
1996-01-24,10.765,NA,27.354,NA,368.543
1996-01-25,9.764,NA,27.014,NA,367.257
1996-01-26,8.367,NA,26.844,NA,365.321
1996-01-27,6.7,NA,17.84,NA,362.779
1996-01-28,6.377,NA,11.723,NA,362.252
1996-01-29,6.843,NA,11.893,NA,363.008
1996-01-30,6.983,NA,9.571,NA,363.23
1996-01-31,7.118,NA,5.324,NA,363.444
1996-02-01,7.595,NA,1.104,NA,364.178
1996-02-02,8.415,NA,1.133,NA,365.391
1996-02-03,9.145,NA,1.161,NA,366.421
1996-02-04,9.836,NA,1.189,NA,367.351
1996-02-05,10.815,NA,1.331,NA,368.607
1996-02-06,13.22,NA,2.18,NA,371.423
1996-02-07,32.524,NA,2.322,NA,386.776
1996-02-08,69.907,NA,1.303,NA,402.11
1996-02-09,86.979,NA,27.977,NA,407.316
1996-02-10,100.747,NA,102.224,NA,411.108
1996-02-11,97.734,NA,107.038,NA,410.303
1996-02-12,91.667,NA,106.471,NA,408.642
1996-02-13,85.111,NA,105.905,NA,406.777
1996-02-14,78.67,NA,105.905,NA,404.863
1996-02-15,72.151,NA,107.321,NA,402.833
1996-02-16,65.407,NA,107.038,NA,400.62
1996-02-17,58.647,NA,106.188,NA,398.267
1996-02-18,52.414,NA,74.473,NA,395.957
1996-02-19,52.62,NA,55.501,NA,396.036
1996-02-20,53.365,NA,69.659,NA,396.319
1996-02-21,51.07,NA,84.384,NA,395.435
1996-02-22,46.32,NA,69.659,NA,393.503
1996-02-23,42.149,NA,28.317,NA,391.671
1996-02-24,41.558,NA,14.527,NA,391.4
1996-02-25,41.928,NA,14.527,NA,391.57
1996-02-26,42.022,NA,6.938,NA,391.613
1996-02-27,42.585,NA,1.133,NA,391.869
1996-02-28,43.549,NA,1.133,NA,392.302
1996-02-29,44.407,NA,1.274,NA,392.68
1996-03-01,45.156,NA,1.388,NA,393.006
