date,storage,inflow,outflow,elevation,evaporation
2018-10-23,63.83,NA,145.662,29.596,NA
2018-10-24,63.83,NA,181.199,29.596,NA
2018-10-25,63.182,NA,166.05,29.535,NA
2018-10-26,64.157,NA,183.748,29.627,NA
2018-10-27,66.123,NA,182.927,29.809,NA
2018-10-28,66.451,NA,133.599,29.84,NA
2018-10-29,66.123,NA,105.055,29.809,NA
2018-10-30,65.795,NA,87.556,29.779,NA
2018-10-31,64.812,NA,87.725,29.688,NA
2018-11-01,64.485,NA,83.903,29.657,NA
2018-11-02,63.83,NA,87.499,29.596,NA
2018-11-03,63.182,NA,87.527,29.535,NA
2018-11-04,63.502,NA,87.725,29.566,NA
2018-11-05,63.83,NA,87.98,29.596,NA
2018-11-06,63.182,NA,52.414,29.535,NA
2018-11-07,65.14,NA,84.469,29.718,NA
2018-11-08,67.783,NA,39.728,29.962,NA
2018-11-09,70.127,NA,68.045,30.175,NA
2018-11-10,70.127,NA,114.003,30.175,NA
2018-11-11,70.127,NA,121.394,30.175,NA
2018-11-12,68.118,NA,134.505,29.992,NA
2018-11-13,68.453,NA,55.246,30.023,NA
2018-11-14,68.787,NA,71.16,30.053,NA
2018-11-15,66.778,NA,119.129,29.87,NA
2018-11-16,68.118,NA,182.558,29.992,NA
2018-11-17,68.118,NA,240.353,29.992,NA
2018-11-18,63.502,NA,151.212,29.566,NA
2018-11-19,64.157,NA,154.836,29.627,NA
2018-11-20,65.468,NA,214.16,29.748,NA
2018-11-21,64.157,NA,235.822,29.627,NA
2018-11-22,61.584,NA,183.21,29.383,NA
2018-11-23,63.502,NA,213.877,29.566,NA
2018-11-24,62.224,NA,186.353,29.444,NA
2018-11-25,64.812,NA,201.955,29.688,NA
2018-11-26,63.83,NA,172.987,29.596,NA
2018-11-27,67.448,NA,205.75,29.931,NA
2018-11-28,66.451,NA,190.94,29.84,NA
2018-11-29,66.778,NA,177.065,29.87,NA
2018-11-30,69.122,NA,186.523,30.084,NA
2018-12-01,69.122,NA,194.678,30.084,NA
2018-12-02,70.127,NA,190.884,30.175,NA
2018-12-03,70.127,NA,158.319,30.175,NA
2018-12-04,68.118,NA,188.986,29.992,NA
2018-12-05,67.448,NA,193.913,29.931,NA
2018-12-06,67.783,NA,201.417,29.962,NA
2018-12-07,67.783,NA,188.845,29.962,NA
2018-12-08,66.123,NA,168.768,29.809,NA
2018-12-09,66.778,NA,160.273,29.87,NA
2018-12-10,67.783,NA,104.914,29.962,NA
2018-12-11,70.468,NA,69.121,30.206,NA
2018-12-12,68.453,NA,94.833,30.023,NA
2018-12-13,67.783,NA,35.226,29.962,NA
2018-12-14,68.787,NA,31.828,30.053,NA
2018-12-15,70.468,NA,31.998,30.206,NA
2018-12-16,70.809,NA,68.045,30.236,NA
2018-12-17,69.457,NA,175.026,30.114,NA
2018-12-18,67.783,NA,236.813,29.962,NA
2018-12-19,68.453,NA,199.095,30.023,NA
2018-12-20,69.457,NA,163.048,30.114,NA
2018-12-21,70.809,NA,289.624,30.236,NA
2018-12-22,68.787,NA,326.889,30.053,NA
2018-12-23,78.983,NA,461.734,30.937,NA
2018-12-24,78.606,NA,451.851,30.907,NA
2018-12-25,79.361,NA,448.51,30.968,NA
2018-12-26,77.85,NA,437.551,30.846,NA
2018-12-27,77.473,NA,438.967,30.815,NA
2018-12-28,76.028,NA,294.212,30.693,NA
2018-12-29,64.485,NA,323.604,29.657,NA
2018-12-30,78.983,NA,434.833,30.937,NA
2018-12-31,78.606,NA,443.922,30.907,NA
2019-01-01,78.983,NA,440.638,30.937,NA
2019-01-02,78.983,NA,442.337,30.937,NA
2019-01-03,78.228,NA,439.93,30.876,NA
2019-01-04,78.983,NA,421.467,30.937,NA
2019-01-05,76.384,NA,292.654,30.724,NA
2019-01-06,70.127,NA,288.831,30.175,NA
2019-01-07,69.792,NA,288.69,30.145,NA
2019-01-08,71.15,NA,273.767,30.267,NA
2019-01-09,66.451,NA,205.212,29.84,NA
2019-01-10,65.14,NA,166.644,29.718,NA
2019-01-11,65.468,NA,207.222,29.748,NA
2019-01-12,67.448,NA,226.421,29.931,NA
2019-01-13,66.123,NA,226.053,29.809,NA
2019-01-14,67.113,NA,187.599,29.901,NA
2019-01-15,65.14,NA,181.369,29.718,NA
2019-01-16,66.778,NA,167.494,29.87,NA
2019-01-17,66.778,NA,96.589,29.87,NA
2019-01-18,66.123,NA,132.891,29.809,NA
2019-01-19,66.778,NA,180.944,29.87,NA
2019-01-20,66.778,NA,149.371,29.87,NA
2019-01-21,66.451,NA,161.406,29.84,NA
2019-01-22,64.812,NA,174.63,29.688,NA
2019-01-23,65.795,NA,151.948,29.779,NA
2019-01-24,65.468,NA,66.969,29.748,NA
2019-01-25,66.123,NA,107.717,29.809,NA
2019-01-26,66.451,NA,187.259,29.84,NA
2019-01-27,64.157,NA,227.752,29.627,NA
2019-01-28,66.123,NA,125.613,29.809,NA
2019-01-29,66.123,NA,126.01,29.809,NA
2019-01-30,65.795,NA,173.554,29.779,NA
2019-01-31,63.182,NA,108.453,29.535,NA
2019-02-01,65.468,NA,69.15,29.748,NA
2019-02-02,67.448,NA,284.499,29.931,NA
2019-02-03,67.448,NA,284.895,29.931,NA
2019-02-04,67.448,NA,216.17,29.931,NA
2019-02-05,64.812,NA,204.023,29.688,NA
2019-02-06,63.502,NA,133.146,29.566,NA
2019-02-07,66.123,NA,126.208,29.809,NA
2019-02-08,65.468,NA,153.873,29.748,NA
2019-02-09,63.502,NA,202.069,29.566,NA
2019-02-10,64.485,NA,213.31,29.657,NA
2019-02-11,63.182,NA,106.896,29.535,NA
2019-02-12,66.778,NA,149.23,29.87,NA
2019-02-13,67.783,NA,150.447,29.962,NA
2019-02-14,67.783,NA,158.206,29.962,NA
2019-02-15,67.113,NA,167.834,29.901,NA
2019-02-16,66.778,NA,202.21,29.87,NA
2019-02-17,67.448,NA,188.42,29.931,NA
2019-02-18,67.113,NA,130.795,29.901,NA
2019-02-19,67.113,NA,96.419,29.901,NA
2019-02-20,68.453,NA,99.42,30.023,NA
2019-02-21,68.118,NA,76.852,29.992,NA
2019-02-22,68.787,NA,64.761,30.053,NA
2019-02-23,69.792,NA,183.323,30.145,NA
2019-02-24,65.468,NA,285.603,29.748,NA
2019-02-25,65.795,NA,276.91,29.779,NA
2019-02-26,66.451,NA,259.778,29.84,NA
2019-02-27,69.122,NA,270.397,30.084,NA
2019-02-28,69.122,NA,228.233,30.084,NA
2019-03-01,67.448,NA,211.357,29.931,NA
2019-03-02,70.127,NA,202.578,30.175,NA
2019-03-03,67.783,NA,285.943,29.962,NA
2019-03-04,68.787,NA,228.743,30.053,NA
2019-03-05,69.792,NA,204.079,30.145,NA
2019-03-06,69.122,NA,190.685,30.084,NA
2019-03-07,68.118,NA,183.748,29.992,NA
2019-03-08,68.453,NA,100.355,30.023,NA
2019-03-09,68.453,NA,109.473,30.023,NA
2019-03-10,69.457,NA,214.698,30.114,NA
2019-03-11,67.783,NA,168.938,29.962,NA
2019-03-12,68.453,NA,192.583,30.023,NA
2019-03-13,67.448,NA,167.466,29.931,NA
2019-03-14,69.122,NA,192.158,30.084,NA
2019-03-15,68.118,NA,207.647,29.992,NA
2019-03-16,65.468,NA,164.407,29.748,NA
2019-03-17,66.123,NA,172.478,29.809,NA
2019-03-18,66.123,NA,178.934,29.809,NA
2019-03-19,66.778,NA,166.899,29.87,NA
2019-03-20,67.448,NA,149.853,29.931,NA
2019-03-21,66.451,NA,167.409,29.84,NA
2019-03-22,67.113,NA,137.138,29.901,NA
2019-03-23,67.448,NA,146.851,29.931,NA
2019-03-24,67.448,NA,135.213,29.931,NA
2019-03-25,68.453,NA,146.568,30.023,NA
2019-03-26,67.448,NA,144.614,29.931,NA
2019-03-27,68.118,NA,133.004,29.992,NA
2019-03-28,69.792,NA,151.976,30.145,NA
2019-03-29,67.448,NA,63.996,29.931,NA
2019-03-30,68.787,NA,27.694,30.053,NA
2019-03-31,68.787,NA,27.892,30.053,NA
2019-04-01,68.787,NA,70.367,30.053,NA
2019-04-02,68.453,NA,83.789,30.023,NA
2019-04-03,67.448,NA,92.398,29.931,NA
2019-04-04,67.783,NA,93.7,29.962,NA
2019-04-05,67.113,NA,45.59,29.901,NA
2019-04-06,68.453,NA,62.523,30.023,NA
2019-04-07,67.448,NA,45.364,29.931,NA
2019-04-08,67.113,NA,25.797,29.901,NA
2019-04-09,69.122,NA,79.655,30.084,NA
2019-04-10,70.809,NA,58.956,30.236,NA
2019-04-11,69.792,NA,96.957,30.145,NA
2019-04-12,69.122,NA,118.166,30.084,NA
2019-04-13,69.792,NA,75.776,30.145,NA
2019-04-14,71.15,NA,76.937,30.267,NA
2019-04-15,69.792,NA,146.37,30.145,NA
2019-04-16,68.118,NA,196.009,29.992,NA
2019-04-17,67.783,NA,216.935,29.962,NA
2019-04-18,64.812,NA,216.539,29.688,NA
2019-04-19,66.123,NA,210.564,29.809,NA
2019-04-20,61.584,NA,182.332,29.383,NA
2019-04-21,64.157,NA,285.462,29.627,NA
2019-04-22,64.157,NA,244.601,29.627,NA
2019-04-23,64.157,NA,267.282,29.627,NA
2019-04-24,65.795,NA,216.17,29.779,NA
2019-04-25,65.795,NA,210.366,29.779,NA
2019-04-26,67.783,NA,157.102,29.962,NA
2019-04-27,66.451,NA,109.756,29.84,NA
2019-04-28,66.451,NA,109.643,29.84,NA
2019-04-29,66.123,NA,194.253,29.809,NA
2019-04-30,65.795,NA,180.548,29.779,NA
2019-05-01,68.118,NA,199.407,29.992,NA
2019-05-02,69.122,NA,194.791,30.084,NA
2019-05-03,65.14,NA,49.696,29.718,NA
2019-05-04,65.14,NA,37.605,29.718,NA
2019-05-05,65.14,NA,37.718,29.718,NA
2019-05-06,65.14,NA,79.768,29.718,NA
2019-05-07,65.795,NA,144.331,29.779,NA
2019-05-08,65.14,NA,136.175,29.718,NA
2019-05-09,64.157,NA,109.444,29.627,NA
2019-05-10,64.812,NA,65.752,29.688,NA
2019-05-11,65.795,NA,69.008,29.779,NA
2019-05-12,65.795,NA,77.22,29.779,NA
2019-05-13,65.795,NA,133.372,29.779,NA
2019-05-14,64.812,NA,146.285,29.688,NA
2019-05-15,62.863,NA,133.146,29.505,NA
2019-05-16,63.182,NA,131.22,29.535,NA
2019-05-17,62.543,NA,62.354,29.474,NA
2019-05-18,61.904,NA,52.528,29.413,NA
2019-05-19,62.224,NA,39.644,29.444,NA
2019-05-20,62.224,NA,30.157,29.444,NA
2019-05-21,61.904,NA,32.479,29.413,NA
2019-05-22,63.83,NA,49.413,29.596,NA
2019-05-23,64.157,NA,87.754,29.627,NA
2019-05-24,63.502,NA,63.628,29.566,NA
2019-05-25,63.182,NA,68.215,29.535,NA
2019-05-26,65.14,NA,62.382,29.718,NA
2019-05-27,65.795,NA,74.473,29.779,NA
2019-05-28,65.468,NA,62.212,29.748,NA
2019-05-29,65.14,NA,61.985,29.718,NA
2019-05-30,64.812,NA,50.149,29.688,NA
2019-05-31,64.485,NA,61.844,29.657,NA
2019-06-01,64.157,NA,62.75,29.627,NA
2019-06-02,63.83,NA,59.692,29.596,NA
2019-06-03,63.83,NA,71.245,29.596,NA
2019-06-04,63.83,NA,62.212,29.596,NA
2019-06-05,63.182,NA,59.352,29.535,NA
2019-06-06,62.863,NA,62.212,29.505,NA
2019-06-07,62.543,NA,97.495,29.474,NA
2019-06-08,61.904,NA,122.81,29.413,NA
2019-06-09,62.543,NA,610.652,29.474,NA
2019-06-10,100.404,NA,1390.44,32.461,NA
2019-06-11,89.044,NA,608.924,31.699,NA
2019-06-12,71.832,NA,295.429,30.328,NA
2019-06-13,72.856,NA,301.602,30.419,NA
2019-06-14,70.127,NA,291.748,30.175,NA
2019-06-15,71.15,NA,290.332,30.267,NA
2019-06-16,71.832,NA,287.104,30.328,NA
2019-06-17,70.468,NA,289.398,30.206,NA
2019-06-18,69.792,NA,270.935,30.145,NA
2019-06-19,68.787,NA,191.223,30.053,NA
2019-06-20,66.778,NA,216.425,29.87,NA
2019-06-21,64.812,NA,194.593,29.688,NA
2019-06-22,65.14,NA,194.31,29.718,NA
2019-06-23,63.83,NA,109.926,29.596,NA
2019-06-24,64.485,NA,35.169,29.657,NA
2019-06-25,68.118,NA,68.527,29.992,NA
2019-06-26,67.783,NA,68.187,29.962,NA
2019-06-27,67.113,NA,95.966,29.901,NA
2019-06-28,65.795,NA,86.14,29.779,NA
2019-06-29,65.14,NA,86.083,29.718,NA
2019-06-30,64.485,NA,83.648,29.657,NA
2019-07-01,64.485,NA,66.063,29.657,NA
2019-07-02,66.451,NA,62.552,29.84,NA
2019-07-03,65.14,NA,92.454,29.718,NA
2019-07-04,65.14,NA,62.382,29.718,NA
2019-07-05,64.812,NA,46.128,29.688,NA
2019-07-06,64.812,NA,48.733,29.688,NA
2019-07-07,64.485,NA,48.818,29.657,NA
2019-07-08,64.485,NA,55.897,29.657,NA
2019-07-09,64.485,NA,47.77,29.657,NA
2019-07-10,64.157,NA,49.611,29.627,NA
2019-07-11,64.157,NA,55.218,29.627,NA
2019-07-12,64.157,NA,49.186,29.627,NA
2019-07-13,66.123,NA,126.038,29.809,NA
2019-07-14,62.224,NA,144.897,29.444,NA
2019-07-15,61.904,NA,112.304,29.413,NA
2019-07-16,63.182,NA,94.352,29.535,NA
2019-07-17,63.83,NA,52.018,29.596,NA
2019-07-18,66.778,NA,79.372,29.87,NA
2019-07-19,63.182,NA,46.468,29.535,NA
2019-07-20,62.863,NA,48.79,29.505,NA
2019-07-21,62.224,NA,37.265,29.444,NA
2019-07-22,62.863,NA,23.673,29.505,NA
2019-07-23,65.14,NA,28.77,29.718,NA
2019-07-24,66.123,NA,35.141,29.809,NA
2019-07-25,65.795,NA,37.831,29.779,NA
2019-07-26,66.123,NA,49.583,29.809,NA
2019-07-27,66.451,NA,73.935,29.84,NA
2019-07-28,65.468,NA,62.325,29.748,NA
2019-07-29,66.123,NA,70.962,29.809,NA
2019-07-30,67.783,NA,62.212,29.962,NA
2019-07-31,68.118,NA,58.927,29.992,NA
2019-08-01,67.448,NA,119.78,29.931,NA
2019-08-02,68.118,NA,134.392,29.992,NA
2019-08-03,66.123,NA,86.338,29.809,NA
2019-08-04,65.14,NA,59.012,29.718,NA
2019-08-05,65.14,NA,49.441,29.718,NA
2019-08-06,66.778,NA,49.951,29.87,NA
2019-08-07,66.123,NA,68.442,29.809,NA
2019-08-08,64.812,NA,52.301,29.688,NA
2019-08-09,64.812,NA,41.314,29.688,NA
2019-08-10,64.157,NA,49.781,29.627,NA
2019-08-11,64.157,NA,47.289,29.627,NA
2019-08-12,64.485,NA,46.27,29.657,NA
2019-08-13,64.812,NA,52.556,29.688,NA
2019-08-14,64.812,NA,55.982,29.688,NA
2019-08-15,64.812,NA,60.598,29.688,NA
2019-08-16,64.485,NA,39.474,29.657,NA
2019-08-17,64.812,NA,39.36,29.688,NA
2019-08-18,64.812,NA,39.219,29.688,NA
2019-08-19,65.14,NA,27.297,29.718,NA
2019-08-20,66.123,NA,38.483,29.809,NA
2019-08-21,66.778,NA,38.992,29.87,NA
2019-08-22,66.778,NA,59.494,29.87,NA
2019-08-23,66.123,NA,85.064,29.809,NA
2019-08-24,67.783,NA,57.88,29.962,NA
2019-08-25,67.113,NA,57.88,29.901,NA
2019-08-26,66.778,NA,62.297,29.87,NA
2019-08-27,65.795,NA,45.732,29.779,NA
2019-08-28,65.468,NA,59.041,29.748,NA
2019-08-29,65.14,NA,72.151,29.718,NA
2019-08-30,64.485,NA,65.695,29.657,NA
2019-08-31,64.157,NA,56.69,29.627,NA
2019-09-01,63.83,NA,56.917,29.596,NA
2019-09-02,63.83,NA,66.856,29.596,NA
2019-09-03,64.485,NA,59.182,29.657,NA
2019-09-04,62.224,NA,32.961,29.444,NA
2019-09-05,62.543,NA,29.336,29.474,NA
2019-09-06,62.543,NA,28.685,29.474,NA
2019-09-07,62.224,NA,38.907,29.444,NA
2019-09-08,62.224,NA,39.134,29.444,NA
2019-09-09,62.224,NA,35.764,29.444,NA
2019-09-10,62.543,NA,38.992,29.474,NA
2019-09-11,62.224,NA,32.196,29.444,NA
2019-09-12,62.543,NA,37.067,29.474,NA
2019-09-13,62.543,NA,23.984,29.474,NA
2019-09-14,63.83,NA,32.338,29.596,NA
2019-09-15,64.157,NA,38.369,29.627,NA
2019-09-16,63.502,NA,37.633,29.566,NA
2019-09-17,62.863,NA,31.998,29.505,NA
2019-09-18,62.543,NA,35.424,29.474,NA
2019-09-19,62.543,NA,35.707,29.474,NA
2019-09-20,63.182,NA,45.505,29.535,NA
2019-09-21,63.83,NA,47.742,29.596,NA
2019-09-22,63.502,NA,50.121,29.566,NA
2019-09-23,63.182,NA,31.97,29.535,NA
2019-09-24,63.502,NA,36.472,29.566,NA
2019-09-25,63.502,NA,32.932,29.566,NA
2019-09-26,64.157,NA,39.644,29.627,NA
2019-09-27,65.468,NA,50.007,29.748,NA
2019-09-28,64.485,NA,35.594,29.657,NA
2019-09-29,64.485,NA,35.679,29.657,NA
2019-09-30,63.83,NA,34.688,29.596,NA
2019-10-01,63.502,NA,32.536,29.566,NA
2019-10-02,63.182,NA,47.969,29.535,NA
2019-10-03,61.265,NA,50.234,29.352,NA
2019-10-04,61.265,NA,35.906,29.352,NA
2019-10-05,60.945,NA,32.366,29.322,NA
2019-10-06,60.626,NA,32.338,29.291,NA
2019-10-07,60.945,NA,35.736,29.322,NA
2019-10-08,61.265,NA,35.707,29.352,NA
2019-10-09,60.626,NA,35.764,29.291,NA
2019-10-10,60.306,NA,25.712,29.261,NA
2019-10-11,60.945,NA,28.742,29.322,NA
2019-10-12,61.265,NA,25.542,29.352,NA
2019-10-13,60.945,NA,25.712,29.322,NA
2019-10-14,61.265,NA,29.28,29.352,NA
2019-10-15,61.904,NA,32.451,29.413,NA
2019-10-16,61.904,NA,29.449,29.413,NA
2019-10-17,62.224,NA,32.338,29.444,NA
2019-10-18,61.904,NA,32.678,29.413,NA
2019-10-19,62.224,NA,33.017,29.444,NA
2019-10-20,62.224,NA,29.478,29.444,NA
2019-10-21,62.863,NA,29.421,29.505,NA
2019-10-22,63.182,NA,29.733,29.535,NA
2019-10-23,63.83,NA,32.819,29.596,NA
2019-10-24,63.182,NA,36.359,29.535,NA
2019-10-25,62.543,NA,36.359,29.474,NA
2019-10-26,61.904,NA,36.161,29.413,NA
2019-10-27,61.584,NA,36.33,29.383,NA
2019-10-28,61.584,NA,46.751,29.383,NA
2019-10-29,61.904,NA,41.852,29.413,NA
2019-10-30,62.543,NA,39.672,29.474,NA
2019-10-31,64.157,NA,54.198,29.627,NA
2019-11-01,64.485,NA,64.619,29.657,NA
2019-11-02,62.863,NA,29.761,29.505,NA
2019-11-03,62.863,NA,29.959,29.505,NA
2019-11-04,62.224,NA,35.764,29.444,NA
2019-11-05,61.904,NA,65.808,29.413,NA
2019-11-06,62.863,NA,70.537,29.505,NA
2019-11-07,64.812,NA,89.056,29.688,NA
2019-11-08,64.812,NA,113.041,29.688,NA
2019-11-09,64.485,NA,171.458,29.657,NA
2019-11-10,63.83,NA,171.43,29.596,NA
2019-11-11,63.182,NA,67.054,29.535,NA
2019-11-12,63.182,NA,68.3,29.535,NA
2019-11-13,64.157,NA,70.197,29.627,NA
2019-11-14,64.157,NA,70.339,29.627,NA
2019-11-15,64.157,NA,88.717,29.627,NA
2019-11-16,63.182,NA,73.171,29.535,NA
2019-11-17,62.863,NA,69.688,29.505,NA
2019-11-18,62.863,NA,52.952,29.505,NA
2019-11-19,62.224,NA,53.264,29.444,NA
2019-11-20,61.584,NA,63.401,29.383,NA
2019-11-21,61.265,NA,63.515,29.352,NA
2019-11-22,62.224,NA,63.741,29.444,NA
2019-11-23,62.543,NA,95.711,29.474,NA
2019-11-24,62.863,NA,118.591,29.505,NA
2019-11-25,61.904,NA,70.084,29.413,NA
2019-11-26,63.182,NA,73.001,29.535,NA
2019-11-27,62.863,NA,72.944,29.505,NA
2019-11-28,62.863,NA,70.622,29.505,NA
2019-11-29,64.157,NA,83.959,29.627,NA
2019-11-30,64.485,NA,83.959,29.657,NA
2019-12-01,65.14,NA,84.044,29.718,NA
2019-12-02,66.778,NA,48.705,29.87,NA
2019-12-03,67.783,NA,66.714,29.962,NA
2019-12-04,68.118,NA,83.535,29.992,NA
2019-12-05,68.118,NA,72.689,29.992,NA
2019-12-06,69.792,NA,119.752,30.145,NA
2019-12-07,67.113,NA,148.607,29.901,NA
2019-12-08,69.457,NA,186.041,30.114,NA
2019-12-09,69.792,NA,97.891,30.145,NA
2019-12-10,69.792,NA,65.185,30.145,NA
2019-12-11,69.457,NA,81.213,30.114,NA
2019-12-12,69.122,NA,81.269,30.084,NA
2019-12-13,68.787,NA,74.275,30.053,NA
2019-12-14,67.783,NA,36.019,29.962,NA
2019-12-15,68.787,NA,80.505,30.053,NA
2019-12-16,67.113,NA,74.615,29.901,NA
2019-12-17,67.113,NA,63.968,29.901,NA
2019-12-18,67.113,NA,85.715,29.901,NA
2019-12-19,65.468,NA,89.085,29.748,NA
2019-12-20,64.812,NA,135.298,29.688,NA
2019-12-21,61.584,NA,196.575,29.383,NA
2019-12-22,64.485,NA,217.416,29.657,NA
2019-12-23,66.451,NA,48.563,29.84,NA
2019-12-24,66.451,NA,61.363,29.84,NA
2019-12-25,67.113,NA,59.352,29.901,NA
2019-12-26,67.448,NA,74.133,29.931,NA
2019-12-27,67.448,NA,100.553,29.931,NA
2019-12-28,67.448,NA,94.068,29.931,NA
2019-12-29,67.448,NA,106.839,29.931,NA
2019-12-30,66.778,NA,80.731,29.87,NA
2019-12-31,65.795,NA,85.488,29.779,NA
2020-01-01,65.795,NA,88.886,29.779,NA
2020-01-02,66.123,NA,89.736,29.809,NA
2020-01-03,66.451,NA,126.888,29.84,NA
2020-01-04,67.113,NA,176.753,29.901,NA
2020-01-05,63.182,NA,199.407,29.535,NA
2020-01-06,64.485,NA,96.362,29.657,NA
2020-01-07,68.118,NA,82.062,29.992,NA
2020-01-08,68.787,NA,82.883,30.053,NA
2020-01-09,65.795,NA,129.181,29.779,NA
2020-01-10,66.451,NA,224.977,29.84,NA
2020-01-11,64.157,NA,224.467,29.627,NA
2020-01-12,64.485,NA,224.382,29.657,NA
2020-01-13,64.812,NA,188.76,29.688,NA
2020-01-14,66.778,NA,168.995,29.87,NA
2020-01-15,67.783,NA,179.047,29.962,NA
2020-01-16,68.787,NA,133.995,30.053,NA
2020-01-17,65.468,NA,130.172,29.748,NA
2020-01-18,66.451,NA,225.742,29.84,NA
2020-01-19,64.485,NA,228.403,29.657,NA
2020-01-20,70.809,NA,137.025,30.236,NA
2020-01-21,69.792,NA,89.141,30.145,NA
2020-01-22,69.457,NA,91.35,30.114,NA
2020-01-23,68.787,NA,125.67,30.053,NA
2020-01-24,67.448,NA,182.898,29.931,NA
2020-01-25,68.787,NA,185.532,30.053,NA
2020-01-26,66.123,NA,224.552,29.809,NA
2020-01-27,68.787,NA,147.984,30.053,NA
2020-01-28,67.448,NA,174.177,29.931,NA
2020-01-29,68.787,NA,214.386,30.053,NA
2020-01-30,69.122,NA,161.604,30.084,NA
2020-01-31,67.783,NA,155.799,29.962,NA
2020-02-01,67.448,NA,155.261,29.931,NA
2020-02-02,68.118,NA,168.089,29.992,NA
2020-02-03,67.783,NA,158.376,29.962,NA
2020-02-04,66.451,NA,121.366,29.84,NA
2020-02-05,65.795,NA,108.708,29.779,NA
2020-02-06,63.502,NA,176.838,29.566,NA
2020-02-07,68.118,NA,236.332,29.992,NA
2020-02-08,67.783,NA,245.563,29.962,NA
2020-02-09,72.173,NA,272.039,30.358,NA
2020-02-10,76.739,NA,411.245,30.754,NA
2020-02-11,79.739,NA,457.373,30.998,NA
2020-02-12,79.361,NA,409.829,30.968,NA
2020-02-13,79.361,NA,447.859,30.968,NA
2020-02-14,79.739,NA,445.112,30.998,NA
2020-02-15,79.739,NA,442.96,30.998,NA
2020-02-16,79.739,NA,441.232,30.998,NA
2020-02-17,79.739,NA,407.309,30.998,NA
2020-02-18,74.249,NA,193.375,30.541,NA
2020-02-19,68.787,NA,195.301,30.053,NA
2020-02-20,67.783,NA,103.186,29.962,NA
2020-02-21,68.118,NA,121.649,29.992,NA
2020-02-22,68.453,NA,103.158,30.023,NA
2020-02-23,68.787,NA,103.385,30.053,NA
2020-02-24,68.787,NA,104.234,30.053,NA
2020-02-25,69.122,NA,88.49,30.084,NA
2020-02-26,69.457,NA,141.584,30.114,NA
2020-02-27,67.783,NA,167.579,29.962,NA
2020-02-28,68.787,NA,152.826,30.053,NA
2020-02-29,68.787,NA,174.516,30.053,NA
2020-03-01,68.118,NA,217.813,29.992,NA
2020-03-02,67.783,NA,147.276,29.962,NA
2020-03-03,70.127,NA,160.528,30.175,NA
2020-03-04,71.491,NA,160.556,30.297,NA
2020-03-05,70.809,NA,160.273,30.236,NA
2020-03-06,69.792,NA,159.65,30.145,NA
2020-03-07,69.122,NA,200.483,30.084,NA
2020-03-08,68.118,NA,209.488,29.992,NA
2020-03-09,68.118,NA,68.357,29.992,NA
2020-03-10,68.118,NA,67.479,29.992,NA
2020-03-11,66.778,NA,57.455,29.87,NA
2020-03-12,66.451,NA,97.127,29.84,NA
2020-03-13,62.863,NA,60.824,29.505,NA
2020-03-14,62.543,NA,54.425,29.474,NA
2020-03-15,62.543,NA,54.708,29.474,NA
2020-03-16,62.543,NA,54.312,29.474,NA
2020-03-17,62.543,NA,48.28,29.474,NA
2020-03-18,62.543,NA,41.371,29.474,NA
2020-03-19,62.543,NA,41.427,29.474,NA
2020-03-20,62.543,NA,41.711,29.474,NA
2020-03-21,62.543,NA,28.317,29.474,NA
2020-03-22,62.543,NA,28.43,29.474,NA
2020-03-23,62.543,NA,41.258,29.474,NA
2020-03-24,62.863,NA,57.908,29.505,NA
2020-03-25,62.863,NA,103.47,29.505,NA
2020-03-26,62.863,NA,87.159,29.505,NA
2020-03-27,63.83,NA,67.649,29.596,NA
2020-03-28,63.502,NA,100.383,29.566,NA
2020-03-29,63.83,NA,110.152,29.596,NA
2020-03-30,63.83,NA,113.267,29.596,NA
2020-03-31,63.182,NA,113.097,29.535,NA
2020-04-01,62.863,NA,96.419,29.505,NA
2020-04-02,62.863,NA,72.151,29.505,NA
2020-04-03,62.863,NA,62.184,29.505,NA
2020-04-04,62.543,NA,48.733,29.474,NA
2020-04-05,64.157,NA,21.804,29.627,NA
2020-04-06,67.448,NA,75.578,29.931,NA
2020-04-07,63.83,NA,62.637,29.596,NA
2020-04-08,62.863,NA,69.546,29.505,NA
2020-04-09,62.863,NA,93.899,29.505,NA
2020-04-10,62.224,NA,124.736,29.444,NA
2020-04-11,61.904,NA,99.165,29.413,NA
2020-04-12,61.584,NA,58.304,29.383,NA
2020-04-13,62.543,NA,98.996,29.474,NA
2020-04-14,62.543,NA,119.582,29.474,NA
2020-04-15,62.863,NA,122.187,29.505,NA
2020-04-16,62.543,NA,119.1,29.474,NA
2020-04-17,62.543,NA,119.723,29.474,NA
2020-04-18,62.543,NA,102.677,29.474,NA
2020-04-19,62.224,NA,112.474,29.444,NA
2020-04-20,64.485,NA,66.176,29.657,NA
2020-04-21,62.224,NA,109.643,29.444,NA
2020-04-22,62.543,NA,110.322,29.474,NA
2020-04-23,63.182,NA,138.781,29.535,NA
2020-04-24,62.543,NA,126.746,29.474,NA
2020-04-25,63.83,NA,133.004,29.596,NA
2020-04-26,65.795,NA,99.364,29.779,NA
2020-04-27,63.83,NA,96.532,29.596,NA
2020-04-28,62.543,NA,116.467,29.474,NA
2020-04-29,62.224,NA,65.865,29.444,NA
2020-04-30,62.224,NA,33.301,29.444,NA
2020-05-01,64.812,NA,168.343,29.688,NA
2020-05-02,67.448,NA,144.671,29.931,NA
2020-05-03,65.795,NA,195.839,29.779,NA
