date,storage,inflow,outflow,elevation,evaporation
2007-12-17,256.181,7.73,8.58,NA,NA
2007-12-18,255.413,29.959,38.851,NA,NA
2007-12-19,254.941,16.849,22.314,NA,NA
2007-12-20,254.976,15.518,15.093,NA,NA
2007-12-21,254.504,9.231,14.611,NA,NA
2007-12-22,253.813,7.051,14.81,NA,NA
2007-12-23,253.632,6.654,8.835,NA,NA
2007-12-24,253.451,6.796,8.863,NA,NA
2007-12-25,253.159,5.409,8.693,NA,NA
2007-12-26,252.941,6.286,8.693,NA,NA
2007-12-27,252.687,5.777,8.693,NA,NA
2007-12-28,253.886,27.609,13.734,NA,NA
2007-12-29,253.705,6.513,8.608,NA,NA
2007-12-30,253.486,6.06,8.58,NA,NA
2007-12-31,253.159,4.87,8.58,NA,NA
2008-01-01,252.868,5.239,8.58,NA,NA
2008-01-02,252.396,5.04,10.477,NA,NA
2008-01-03,253.124,24.211,15.744,NA,NA
2008-01-04,259.628,132.693,NA,NA,NA
2008-01-05,258.343,38.228,53.094,NA,NA
2008-01-06,256.107,20.02,45.902,NA,NA
2008-01-07,255.998,15.433,16.707,NA,NA
2008-01-08,256.804,23.928,14.583,NA,NA
2008-01-09,256.987,15.971,13.847,NA,NA
2008-01-10,257.316,17.953,14.13,NA,NA
2008-01-11,257.573,16.395,13.422,NA,NA
2008-01-12,257.72,15.688,13.988,NA,NA
2008-01-13,257.647,13.45,14.243,NA,NA
2008-01-14,257.537,12.714,13.96,NA,NA
2008-01-15,256.658,12.289,22.37,NA,NA
2008-01-16,257.06,11.865,7.164,NA,NA
2008-01-17,256.291,9.769,18.548,NA,NA
2008-01-18,256.511,9.713,7.079,NA,NA
2008-01-19,256.693,9.288,7.079,NA,NA
2008-01-20,255.961,8.807,17.217,NA,NA
2008-01-21,255.23,8.608,16.962,NA,NA
2008-01-22,255.23,8.835,8.835,NA,NA
2008-01-23,255.376,9.798,8.127,NA,NA
2008-01-24,254.831,12.289,18.604,NA,NA
2008-01-25,255.559,16.509,8.099,NA,NA
2008-01-26,256.914,45.137,29.449,NA,NA
2008-01-27,257.976,41.767,29.478,NA,NA
2008-01-28,258.489,37.322,31.375,NA,NA
2008-01-29,258.123,26.221,30.469,NA,NA
2008-01-30,257.06,18.972,31.29,NA,NA
2008-01-31,256.767,28.175,31.545,NA,NA
2008-02-01,255.668,19.086,31.8,NA,NA
2008-02-02,255.158,25.91,31.828,NA,NA
2008-02-03,254.286,21.606,31.686,NA,NA
2008-02-04,253.051,17.018,31.318,NA,NA
2008-02-05,253.378,15.206,11.383,NA,NA
2008-02-06,253.85,14.611,9.061,NA,NA
2008-02-07,253.232,12.318,17.726,NA,NA
2008-02-08,253.523,10.109,4.332,NA,NA
2008-02-09,253.378,11.667,10.902,NA,NA
2008-02-10,253.632,15.914,10.506,NA,NA
2008-02-11,253.996,16.905,11.383,NA,NA
2008-02-12,253.523,19.369,24.664,NA,NA
2008-02-13,254.358,21.209,11.468,NA,NA
2008-02-14,253.886,20.247,25.627,NA,NA
2008-02-15,253.087,16.056,25.23,NA,NA
2008-02-16,253.414,15.404,11.525,NA,NA
2008-02-17,253.705,14.951,11.355,NA,NA
2008-02-18,253.85,15.829,14.073,NA,NA
2008-02-19,253.923,15.093,14.13,NA,NA
2008-02-20,254.141,14.951,12.431,NA,NA
2008-02-21,255.158,23.418,11.667,NA,NA
2008-02-22,254.032,19.68,32.706,NA,NA
2008-02-23,254.141,30.016,28.742,NA,NA
2008-02-24,264.813,148.861,25.344,NA,NA
2008-02-25,267.311,81.184,52.273,NA,NA
2008-02-26,267.949,47.714,40.21,NA,NA
2008-02-27,265.632,36.529,63.203,NA,NA
2008-02-28,262.213,29.648,69.093,NA,NA
2008-02-29,260.957,28.657,43.013,NA,NA
2008-03-01,261.254,25.853,22.342,NA,NA
2008-03-02,261.918,23.05,15.234,NA,NA
2008-03-03,262.398,20.671,14.98,NA,NA
2008-03-04,262.767,19.029,14.47,NA,NA
2008-03-05,262.472,17.273,20.388,NA,NA
2008-03-06,262.102,16.48,20.53,NA,NA
2008-03-07,260.883,14.951,28.911,NA,NA
2008-03-08,260.883,15.093,15.008,NA,NA
2008-03-09,260.735,14.385,15.971,NA,NA
2008-03-10,259.961,14.158,22.823,NA,NA
2008-03-11,259.591,14.583,18.661,NA,NA
2008-03-12,259.813,15.971,13.111,NA,NA
2008-03-13,259.998,15.857,13.705,NA,NA
2008-03-14,260.441,20.048,14.611,NA,NA
2008-03-15,260.883,18.094,12.969,NA,NA
2008-03-16,260.072,18.831,28.119,NA,NA
2008-03-17,260.035,12.912,13.252,NA,NA
2008-03-18,260.072,13.139,12.573,NA,NA
2008-03-19,259.924,12.941,14.47,NA,NA
2008-03-20,260.219,13.479,9.968,NA,NA
2008-03-21,260.293,12.261,11.242,NA,NA
2008-03-22,260.256,12.374,12.289,NA,NA
2008-03-23,260.478,12.601,9.854,NA,NA
2008-03-24,259.924,11.723,17.811,NA,NA
2008-03-25,260.145,13.847,11.185,NA,NA
2008-03-26,260.478,12.431,8.438,NA,NA
2008-03-27,260.072,11.383,16.084,NA,NA
2008-03-28,259.998,12.289,12.799,NA,NA
2008-03-29,260.182,10.817,8.693,NA,NA
2008-03-30,260.367,10.619,8.24,NA,NA
2008-03-31,260.478,9.854,8.438,NA,NA
2008-04-01,260.404,9.741,10.364,NA,NA
2008-04-02,260.145,9.911,12.601,NA,NA
2008-04-03,262.102,33.357,10.336,NA,NA
2008-04-04,263.511,24.947,8.297,NA,NA
2008-04-05,264.887,26.533,10.364,NA,NA
2008-04-06,266.376,27.977,10.222,NA,NA
2008-04-07,268.474,34.83,10.279,NA,NA
2008-04-08,269.673,25.287,11.157,NA,NA
2008-04-09,271.141,28.26,10.93,NA,NA
2008-04-10,272.388,25.542,10.732,NA,NA
2008-04-11,273.824,27.581,10.534,NA,NA
2008-04-12,275.497,27.694,8.042,NA,NA
2008-04-13,277.322,30.044,8.014,NA,NA
2008-04-14,279.159,29.931,8.014,NA,NA
2008-04-15,281.114,31.12,8.014,NA,NA
2008-04-16,282.267,21.747,8.014,NA,NA
2008-04-17,283.541,25.598,10.364,NA,NA
2008-04-18,284.815,26.108,10.845,NA,NA
2008-04-19,285.744,19.595,8.438,NA,NA
2008-04-20,286.873,21.662,8.014,NA,NA
2008-04-21,287.923,20.643,8.099,NA,NA
2008-04-22,289.832,30.327,8.042,NA,NA
2008-04-23,291.126,22.993,8.014,NA,NA
2008-04-24,292.184,20.445,7.985,NA,NA
2008-04-25,293.007,17.925,8.014,NA,NA
2008-04-26,293.086,9.514,8.014,NA,NA
2008-04-27,292.89,10.052,11.667,NA,NA
2008-04-28,293.754,18.632,8.014,NA,NA
2008-04-29,294.031,11.865,8.014,NA,NA
2008-04-30,294.031,8.41,8.014,NA,NA
2008-05-01,294.307,11.667,8.014,NA,NA
2008-05-02,294.307,8.552,8.014,NA,NA
2008-05-03,294.307,8.382,8.014,NA,NA
2008-05-04,294.307,8.552,8.014,NA,NA
2008-05-05,294.307,8.637,8.014,NA,NA
2008-05-06,294.11,10.166,11.808,NA,NA
2008-05-07,294.189,9.656,8.127,NA,NA
2008-05-08,294.189,8.552,8.014,NA,NA
2008-05-09,294.149,8.212,5.663,NA,NA
2008-05-10,294.189,9.061,8.014,NA,NA
2008-05-11,294.149,8.014,7.985,NA,NA
2008-05-12,294.149,8.523,7.985,NA,NA
2008-05-13,294.07,7.702,7.985,NA,NA
2008-05-14,294.07,8.637,7.985,NA,NA
2008-05-15,294.939,18.151,8.099,NA,NA
2008-05-16,294.465,9.061,13.904,NA,NA
2008-05-17,294.583,10.222,8.014,NA,NA
2008-05-18,294.465,7.589,8.014,NA,NA
2008-05-19,294.741,12.12,8.014,NA,NA
2008-05-20,294.899,10.59,8.014,NA,NA
2008-05-21,294.741,10.109,11.27,NA,NA
2008-05-22,294.268,22.597,27.297,NA,NA
2008-05-23,294.189,7.646,8.014,NA,NA
2008-05-24,294.544,12.091,7.985,NA,NA
2008-05-25,294.583,9.09,7.985,NA,NA
2008-05-26,294.662,9.061,7.985,NA,NA
2008-05-27,294.347,11.213,14.866,NA,NA
2008-05-28,293.597,6.23,14.725,NA,NA
2008-05-29,293.439,6.485,8.014,NA,NA
2008-05-30,293.165,6.485,9.231,NA,NA
2008-05-31,293.557,13.082,8.014,NA,NA
2008-06-01,293.322,5.89,8.014,NA,NA
2008-06-02,293.007,5.012,8.014,NA,NA
2008-06-03,293.439,26.674,21.039,NA,NA
2008-06-04,293.636,23.503,20.586,NA,NA
2008-06-05,294.11,24.522,17.585,NA,NA
2008-06-06,294.662,26.391,17.273,NA,NA
2008-06-07,293.36,4.106,16.537,NA,NA
2008-06-08,292.067,4.248,16.48,NA,NA
2008-06-09,292.498,25.457,17.726,NA,NA
2008-06-10,292.969,27.637,21.379,NA,NA
2008-06-11,293.243,25.57,21.662,NA,NA
2008-06-12,293.399,37.322,32.734,NA,NA
2008-06-13,294.11,43.891,32.847,NA,NA
2008-06-14,292.85,20.898,32.536,NA,NA
2008-06-15,291.675,22.059,32.876,NA,NA
2008-06-16,291.4,34.405,34.745,NA,NA
2008-06-17,291.832,46.326,40.776,NA,NA
2008-06-18,291.439,39.87,43.523,NA,NA
2008-06-19,292.067,47.969,38.029,NA,NA
2008-06-20,292.42,43.778,37.463,NA,NA
2008-06-21,291.439,27.864,37.293,NA,NA
2008-06-22,292.341,34.178,22.002,NA,NA
2008-06-23,292.498,42.928,40.521,NA,NA
2008-06-24,292.184,36.727,38.851,NA,NA
2008-06-25,292.654,45.109,38.907,NA,NA
2008-06-26,293.046,44.571,39.559,NA,NA
2008-06-27,293.557,46.043,39.445,NA,NA
2008-06-28,292.616,29.28,39.927,NA,NA
2008-06-29,291.949,30.639,37.973,NA,NA
2008-06-30,291.635,39.474,42.617,NA,NA
2008-07-01,291.675,40.436,39.36,NA,NA
2008-07-02,292.224,42.475,35.566,NA,NA
2008-07-03,292.733,45.873,39.445,NA,NA
2008-07-04,292.812,41.229,39.7,NA,NA
2008-07-05,293.007,41.796,38.936,NA,NA
2008-07-06,293.399,44.684,39.615,NA,NA
2008-07-07,293.203,38.851,40.465,NA,NA
2008-07-08,293.086,40.408,40.918,NA,NA
2008-07-09,292.85,39.53,41.654,NA,NA
2008-07-10,292.812,41.569,41.116,NA,NA
2008-07-11,292.537,37.576,39.955,NA,NA
2008-07-12,292.812,43.211,39.502,NA,NA
2008-07-13,292.577,37.52,39.615,NA,NA
2008-07-14,292.577,37.237,36.755,NA,NA
2008-07-15,292.577,38.567,37.973,NA,NA
2008-07-16,292.577,54.085,53.434,NA,NA
2008-07-17,292.577,54.17,53.434,NA,NA
2008-07-18,293.165,60.173,52.726,NA,NA
2008-07-19,293.243,54.142,52.499,NA,NA
2008-07-20,293.36,54.651,52.556,NA,NA
2008-07-21,295.927,56.832,26.335,NA,NA
2008-07-22,294.583,51.905,66.799,NA,NA
2008-07-23,295.097,58.191,51.565,NA,NA
2008-07-24,294.781,49.328,52.528,NA,NA
2008-07-25,294.662,51.253,52.075,NA,NA
2008-07-26,294.11,47.232,52.952,NA,NA
2008-07-27,293.715,48.252,52.16,NA,NA
2008-07-28,293.873,57.738,55.246,NA,NA
2008-07-29,294.268,58.021,52.726,NA,NA
2008-07-30,294.11,51.084,52.301,NA,NA
2008-07-31,293.046,42.928,54.51,NA,NA
2008-08-01,293.873,62.665,52.329,NA,NA
2008-08-02,293.322,46.694,52.244,NA,NA
2008-08-03,293.322,53.349,52.556,NA,NA
2008-08-04,293.399,55.671,54.113,NA,NA
2008-08-05,293.597,55.643,52.613,NA,NA
2008-08-06,294.268,60.456,52.075,NA,NA
2008-08-07,294.149,55.926,56.492,NA,NA
2008-08-08,294.11,49.894,49.469,NA,NA
2008-08-09,293.754,48.96,52.329,NA,NA
2008-08-10,293.676,51.735,52.216,NA,NA
2008-08-11,293.676,52.216,51.48,NA,NA
2008-08-12,293.794,53.802,51.706,NA,NA
2008-08-13,293.952,54.651,52.131,NA,NA
2008-08-14,294.07,54.453,52.301,NA,NA
2008-08-15,294.347,56.775,52.783,NA,NA
2008-08-16,294.347,52.839,52.103,NA,NA
2008-08-17,293.952,49.186,52.896,NA,NA
2008-08-18,293.991,55.614,54.397,NA,NA
2008-08-19,294.307,56.973,52.783,NA,NA
2008-08-20,294.426,53.944,52.046,NA,NA
2008-08-21,292.498,30.242,51.961,NA,NA
2008-08-22,290.538,30.582,52.528,NA,NA
2008-08-23,288.623,30.271,51.65,NA,NA
2008-08-24,287.923,47.006,54.312,NA,NA
2008-08-25,288.157,55.982,52.414,NA,NA
2008-08-26,288.117,52.188,51.848,NA,NA
2008-08-27,287.767,49.583,52.754,NA,NA
2008-08-28,287.379,48.931,52.641,NA,NA
2008-08-29,287.106,50.064,52.329,NA,NA
2008-08-30,286.716,49.583,53.349,NA,NA
2008-08-31,286.6,52.698,53.321,NA,NA
2008-09-01,287.379,62.693,52.981,NA,NA
2008-09-02,287.067,48.45,51.338,NA,NA
2008-09-03,286.445,46.893,53.292,NA,NA
2008-09-04,286.017,46.893,51.14,NA,NA
2008-09-05,286.25,47.544,44.118,NA,NA
2008-09-06,286.873,46.978,39.049,NA,NA
2008-09-07,286.833,49.639,49.356,NA,NA
2008-09-08,286.6,47.601,49.498,NA,NA
2008-09-09,286.366,47.431,49.3,NA,NA
2008-09-10,286.25,47.742,48.535,NA,NA
2008-09-11,286.133,47.232,47.94,NA,NA
2008-09-12,285.977,47.091,48.337,NA,NA
2008-09-13,286.133,48.535,46.185,NA,NA
2008-09-14,286.211,47.572,46.1,NA,NA
2008-09-15,286.25,47.742,46.694,NA,NA
2008-09-16,286.133,47.063,47.77,NA,NA
2008-09-17,286.133,47.572,47.034,NA,NA
2008-09-18,285.977,47.827,49.13,NA,NA
2008-09-19,285.783,49.045,50.829,NA,NA
2008-09-20,286.017,50.319,47.289,NA,NA
2008-09-21,285.977,47.544,47.629,NA,NA
2008-09-22,285.744,48.252,50.489,NA,NA
2008-09-23,285.86,52.414,50.602,NA,NA
2008-09-24,286.017,49.753,52.188,NA,NA
2008-09-25,285.667,43.296,46.921,NA,NA
2008-09-26,285.744,48.025,46.609,NA,NA
2008-09-27,286.055,46.666,44.118,NA,NA
2008-09-28,285.86,45.109,46.836,NA,NA
2008-09-29,285.783,46.779,47.176,NA,NA
2008-09-30,285.705,46.298,46.694,NA,NA
2008-10-01,286.055,48.648,44.203,NA,NA
2008-10-02,286.055,49.073,48.705,NA,NA
2008-10-03,286.756,56.379,48.28,NA,NA
2008-10-04,286.833,49.639,48.733,NA,NA
2008-10-05,284.739,24.324,48.393,NA,NA
2008-10-06,283.233,31.46,48.846,NA,NA
2008-10-07,282.189,37.237,49.13,NA,NA
2008-10-08,280.692,31.8,48.875,NA,NA
2008-10-09,278.852,36.897,57.908,NA,NA
2008-10-10,277.132,37.973,57.653,NA,NA
2008-10-11,275.42,38.596,58.191,NA,NA
2008-10-12,273.786,39.219,57.88,NA,NA
2008-10-13,272.463,40.408,55.444,NA,NA
2008-10-14,270.839,39.955,58.474,NA,NA
2008-10-15,269.223,39.162,57.738,NA,NA
2008-10-16,267.686,39.785,57.398,NA,NA
2008-10-17,266.525,40.521,53.717,NA,NA
2008-10-18,265.706,41.343,50.744,NA,NA
2008-10-19,264.627,41.116,53.349,NA,NA
2008-10-20,263.511,41.654,54.283,NA,NA
2008-10-21,262.25,40.72,55.161,NA,NA
2008-10-22,261.18,41.569,53.802,NA,NA
2008-10-23,259.961,41.597,55.501,NA,NA
2008-10-24,258.672,40.861,55.643,NA,NA
2008-10-25,257.426,41.173,55.359,NA,NA
2008-10-26,256.658,41.399,50.177,NA,NA
2008-10-27,255.158,40.182,57.37,NA,NA
2008-10-28,253.777,42.05,57.823,NA,NA
2008-10-29,252.324,40.72,57.37,NA,NA
2008-10-30,252.396,42.588,41.682,NA,NA
2008-10-31,252.905,46.581,40.691,NA,NA
2008-11-01,255.413,68.612,39.587,NA,NA
2008-11-02,254.25,43.976,57.426,NA,NA
2008-11-03,255.888,58.503,39.53,NA,NA
2008-11-04,256.072,50.234,49.838,NA,NA
2008-11-05,254.431,43.325,62.297,NA,NA
2008-11-06,253.813,42.305,49.469,NA,NA
2008-11-07,254.504,43.24,35.254,NA,NA
2008-11-08,254.069,44.656,49.696,NA,NA
2008-11-09,255.085,46.156,34.405,NA,NA
2008-11-10,253.341,44.457,64.562,NA,NA
2008-11-11,253.196,44.854,46.496,NA,NA
2008-11-12,254.395,46.609,32.678,NA,NA
2008-11-13,253.669,43.551,51.961,NA,NA
2008-11-14,252.978,43.07,50.942,NA,NA
2008-11-15,252.978,43.438,43.353,NA,NA
2008-11-16,252.978,42.107,40.351,NA,NA
2008-11-17,253.124,45.788,44.004,NA,NA
2008-11-18,253.378,45.307,42.249,NA,NA
2008-11-19,253.523,43.693,41.937,NA,NA
2008-11-20,253.378,43.126,44.741,NA,NA
2008-11-21,253.486,43.551,42.305,NA,NA
2008-11-22,254.904,45.448,29.053,NA,NA
2008-11-23,258.27,47.006,7.674,NA,NA
2008-11-24,259.075,17.415,7.985,NA,NA
2008-11-25,258.562,2.067,7.985,NA,NA
2008-11-26,257.976,1.133,7.872,NA,NA
2008-11-27,257.39,1.189,7.872,NA,NA
2008-11-28,256.84,1.529,7.872,NA,NA
2008-11-29,256.217,0.736,7.872,NA,NA
2008-11-30,255.668,1.529,7.589,NA,NA
2008-12-01,255.085,1.189,7.844,NA,NA
2008-12-02,254.649,2.917,7.929,NA,NA
2008-12-03,254.213,2.86,7.815,NA,NA
2008-12-04,253.74,2.435,7.844,NA,NA
2008-12-05,253.305,2.917,NA,NA,NA
2008-12-06,252.833,2.492,7.844,NA,NA
2008-12-07,253.813,19.284,7.844,NA,NA
2008-12-08,253.124,30.695,38.681,NA,NA
2008-12-09,253.813,30.979,22.88,NA,NA
2008-12-10,254.722,33.555,23.022,NA,NA
2008-12-11,254.25,2.549,7.929,NA,NA
2008-12-12,253.813,2.945,7.9,NA,NA
2008-12-13,253.268,1.699,7.929,NA,NA
2008-12-14,252.833,2.888,7.872,NA,NA
2008-12-15,253.124,11.242,7.872,NA,NA
2008-12-16,253.632,13.762,7.872,NA,NA
2008-12-17,253.051,1.246,7.872,NA,NA
2008-12-18,252.433,0.765,7.872,NA,NA
2008-12-19,252.833,12.771,7.872,NA,NA
2008-12-20,252.833,7.872,7.872,NA,NA
2008-12-21,252.469,3.625,7.844,NA,NA
2008-12-22,252.76,11.27,7.9,NA,NA
2008-12-23,253.268,13.734,7.844,NA,NA
2008-12-24,254.032,16.792,7.844,NA,NA
2008-12-25,253.959,6.994,7.844,NA,NA
2008-12-26,254.032,14.187,13.337,NA,NA
2008-12-27,253.414,6.286,13.45,NA,NA
2008-12-28,253.74,11.751,7.872,NA,NA
2008-12-29,253.523,16.226,18.746,NA,NA
2008-12-30,254.069,14.272,7.9,NA,NA
2008-12-31,253.523,8.41,14.725,NA,NA
2009-01-01,253.523,7.9,7.9,NA,NA
2009-01-02,253.596,8.75,7.9,NA,NA
2009-01-03,253.559,7.476,7.9,NA,NA
2009-01-04,253.414,6.23,7.9,NA,NA
2009-01-05,253.451,8.212,7.391,NA,NA
2009-01-06,253.451,7.815,7.73,NA,NA
2009-01-07,253.596,8.58,6.853,NA,NA
2009-01-08,254.541,17.811,6.881,NA,NA
2009-01-09,254.577,29.619,29.195,NA,NA
2009-01-10,254.758,28.204,26.108,NA,NA
2009-01-11,254.831,8.269,6.938,NA,NA
2009-01-12,254.941,8.382,6.938,NA,NA
2009-01-13,255.085,8.722,6.938,NA,NA
2009-01-14,254.577,8.41,14.158,NA,NA
2009-01-15,254.649,7.051,6.06,NA,NA
2009-01-16,254.722,7.051,6.088,NA,NA
2009-01-17,254.831,7.334,6.088,NA,NA
2009-01-18,254.904,7.362,6.088,NA,NA
2009-01-19,254.795,4.927,6.088,NA,NA
2009-01-20,254.868,7.023,6.088,NA,NA
2009-01-21,254.941,7.023,6.088,NA,NA
2009-01-22,255.013,6.938,6.088,NA,NA
2009-01-23,254.868,4.417,6.088,NA,NA
2009-01-24,254.722,4.417,6.088,NA,NA
2009-01-25,254.577,4.474,6.088,NA,NA
2009-01-26,254.358,4.049,6.569,NA,NA
2009-01-27,254.25,6.4,7.589,NA,NA
2009-01-28,254.614,11.383,7.108,NA,NA
2009-01-29,254.358,4.106,6.994,NA,NA
2009-01-30,253.996,3.37,6.739,NA,NA
2009-01-31,253.669,4.559,8.353,NA,NA
2009-02-01,253.341,4.361,7.985,NA,NA
2009-02-02,253.051,4.87,7.985,NA,NA
2009-02-03,252.687,3.851,7.985,NA,NA
2009-02-04,253.051,12.289,7.985,NA,NA
2009-02-05,254.032,19.397,7.957,NA,NA
2009-02-06,254.577,23.503,17.188,NA,NA
2009-02-07,254.069,12.148,18.038,NA,NA
2009-02-08,253.451,8.722,15.631,NA,NA
2009-02-09,253.414,7.589,7.985,NA,NA
2009-02-10,253.451,8.722,8.382,NA,NA
2009-02-11,253.923,13.45,9.26,NA,NA
2009-02-12,254.25,11.78,8.552,NA,NA
2009-02-13,253.305,16.509,27.439,NA,NA
2009-02-14,253.632,18.321,14.527,NA,NA
2009-02-15,255.668,61.221,37.661,NA,NA
2009-02-16,257.426,49.215,28.883,NA,NA
2009-02-17,258.196,33.216,24.296,NA,NA
2009-02-18,258.013,23.022,25.145,NA,NA
2009-02-19,257.171,17.132,26.873,NA,NA
2009-02-20,254.976,13.904,39.304,NA,NA
2009-02-21,254.032,13.847,24.777,NA,NA
2009-02-22,256.291,55.388,29.223,NA,NA
2009-02-23,264.963,151.042,50.687,NA,NA
2009-02-24,267.986,87.471,52.471,NA,NA
2009-02-25,266.974,44.457,56.152,NA,NA
2009-02-26,264.144,47.94,80.703,NA,NA
2009-02-27,263.064,49.3,61.674,NA,NA
2009-02-28,260.367,39.275,70.396,NA,NA
2009-03-01,264.664,96.305,46.581,NA,NA
2009-03-02,276.105,167.437,35.028,NA,NA
2009-03-03,281.19,108.397,49.526,NA,NA
2009-03-04,282.963,70.82,50.319,NA,NA
2009-03-05,280.883,48.167,72.236,NA,NA
2009-03-06,276.79,37.237,84.441,NA,NA
2009-03-07,272.35,29.761,81.014,NA,NA
2009-03-08,268.624,25.995,69.008,NA,NA
2009-03-09,264.068,22.115,74.7,NA,NA
2009-03-10,261.991,19.793,43.693,NA,NA
2009-03-11,261.585,19.227,23.729,NA,NA
2009-03-12,261.622,17.528,16.962,NA,NA
2009-03-13,261.511,16.933,17.896,NA,NA
2009-03-14,261.548,16.622,15.886,NA,NA
2009-03-15,261.585,19.312,18.887,NA,NA
2009-03-16,262.619,32.083,20.133,NA,NA
2009-03-17,263.734,28.996,16.084,NA,NA
2009-03-18,263.474,21.634,24.636,NA,NA
2009-03-19,262.878,19.567,26.42,NA,NA
2009-03-20,262.213,19.737,27.326,NA,NA
2009-03-21,261.918,23.588,26.731,NA,NA
2009-03-22,261.844,20.133,20.983,NA,NA
2009-03-23,261.474,17.953,22.087,NA,NA
2009-03-24,262.25,17.443,8.297,NA,NA
2009-03-25,260.7,15.404,33.102,NA,NA
2009-03-26,260.809,15.404,13.847,NA,NA
2009-03-27,260.994,15.971,13.507,NA,NA
2009-03-28,261.474,16.056,10.166,NA,NA
2009-03-29,261.881,14.838,9.798,NA,NA
2009-03-30,262.25,14.413,9.571,NA,NA
2009-03-31,262.656,13.932,8.778,NA,NA
2009-04-01,264.739,31.375,6.909,NA,NA
2009-04-02,266.862,31.743,6.824,NA,NA
2009-04-03,268.511,26.589,7.164,NA,NA
2009-04-04,268.962,12.516,6.824,NA,NA
2009-04-05,269.411,12.318,6.824,NA,NA
2009-04-06,271.255,28.543,6.824,NA,NA
2009-04-07,273.522,33.414,6.824,NA,NA
2009-04-08,275.115,25.259,6.824,NA,NA
2009-04-09,277.551,35.028,6.824,NA,NA
2009-04-10,277.285,29.336,32.423,NA,NA
2009-04-11,275.534,13.904,34.178,NA,NA
2009-04-12,274.849,13.649,21.323,NA,NA
2009-04-13,275.268,12.544,7.362,NA,NA
2009-04-14,274.849,12.289,16.735,NA,NA
2009-04-15,275.115,11.582,8.127,NA,NA
2009-04-16,277.247,35.283,10.222,NA,NA
2009-04-17,279.925,38.454,6.909,NA,NA
2009-04-18,280.461,13.252,6.824,NA,NA
2009-04-19,280.921,12.629,6.824,NA,NA
2009-04-20,283.039,33.102,7.985,NA,NA
2009-04-21,284.893,42.39,20.303,NA,NA
2009-04-22,284.083,42.815,51.678,NA,NA
2009-04-23,284.507,41.569,36.104,NA,NA
2009-04-24,286.911,35.453,7.221,NA,NA
2009-04-25,286.911,11.553,11.072,NA,NA
2009-04-26,288.858,38.851,15.857,NA,NA
2009-04-27,291.322,38.454,9.429,NA,NA
2009-04-28,292.341,19.822,7.504,NA,NA
2009-04-29,293.952,27.496,8.75,NA,NA
2009-04-30,294.031,11.836,10.647,NA,NA
2009-05-01,294.781,15.744,7.051,NA,NA
2009-05-02,295.057,37.718,34.518,NA,NA
2009-05-03,294.86,56.039,58.333,NA,NA
2009-05-04,294.347,51.253,57.2,NA,NA
2009-05-05,294.465,57.908,56.549,NA,NA
2009-05-06,292.969,37.888,55.218,NA,NA
2009-05-07,293.557,28.685,21.889,NA,NA
2009-05-08,294.939,23.928,7.646,NA,NA
2009-05-09,295.571,20.473,12.459,NA,NA
2009-05-10,295.254,16.424,19.624,NA,NA
2009-05-11,295.65,15.801,10.534,NA,NA
2009-05-12,295.571,13.988,14.413,NA,NA
2009-05-13,294.228,15.263,30.214,NA,NA
2009-05-14,292.85,16.792,32.281,NA,NA
2009-05-15,293.086,40.238,36.868,NA,NA
2009-05-16,293.439,16.48,11.921,NA,NA
2009-05-17,293.754,11.893,7.674,NA,NA
2009-05-18,294.189,12.573,6.966,NA,NA
2009-05-19,294.544,11.921,7.249,NA,NA
2009-05-20,294.544,11.921,11.298,NA,NA
2009-05-21,294.386,11.695,12.884,NA,NA
2009-05-22,294.426,9.203,8.155,NA,NA
2009-05-23,294.465,9.316,8.127,NA,NA
2009-05-24,294.504,9.09,8.07,NA,NA
2009-05-25,294.504,8.722,8.07,NA,NA
2009-05-26,295.097,17.953,10.562,NA,NA
2009-05-27,294.623,7.164,12.176,NA,NA
2009-05-28,294.662,7.985,4.502,NA,NA
2009-05-29,294.741,7.646,6.088,NA,NA
2009-05-30,294.741,7.532,6.654,NA,NA
2009-05-31,294.82,9.656,8.07,NA,NA
2009-06-01,294.82,8.552,8.07,NA,NA
2009-06-02,294.623,7.362,9.26,NA,NA
2009-06-03,292.85,1.416,21.379,NA,NA
2009-06-04,293.125,9.769,6.598,NA,NA
2009-06-05,293.597,12.318,6.598,NA,NA
2009-06-06,293.518,10.279,11.185,NA,NA
2009-06-07,293.833,10.279,6.626,NA,NA
2009-06-08,293.991,8.722,6.598,NA,NA
2009-06-09,294.11,8.438,6.598,NA,NA
2009-06-10,294.189,7.476,6.569,NA,NA
2009-06-11,294.11,5.663,6.569,NA,NA
2009-06-12,294.228,8.297,6.626,NA,NA
2009-06-13,293.557,7.589,14.923,NA,NA
2009-06-14,293.557,6.626,6.626,NA,NA
2009-06-15,293.557,6.966,6.569,NA,NA
2009-06-16,293.439,30.95,31.686,NA,NA
2009-06-17,293.165,26.759,29.393,NA,NA
2009-06-18,294.307,29.591,15.886,NA,NA
2009-06-19,293.676,27.184,33.867,NA,NA
2009-06-20,294.031,25.089,20.133,NA,NA
2009-06-21,294.386,28.062,23.333,NA,NA
2009-06-22,293.676,26.193,34.008,NA,NA
2009-06-23,293.636,28.43,28.317,NA,NA
2009-06-24,293.518,27.892,28.628,NA,NA
2009-06-25,293.165,26.901,30.271,NA,NA
2009-06-26,292.733,29.874,34.207,NA,NA
2009-06-27,293.676,28.713,16.99,NA,NA
