date,storage,inflow,outflow,evaporation,elevation
1999-05-09,6.673,NA,3.738,NA,NA
1999-05-10,6.698,NA,3.879,NA,NA
1999-05-11,6.833,NA,4.049,NA,NA
1999-05-12,7.105,NA,4.276,NA,NA
1999-05-13,7.228,NA,4.219,NA,NA
1999-05-14,7.352,NA,3.002,NA,NA
1999-05-15,7.487,NA,2.322,NA,NA
1999-05-16,7.66,NA,2.379,NA,NA
1999-05-17,7.919,NA,2.435,NA,NA
1999-05-18,8.203,NA,2.52,NA,NA
1999-05-19,8.486,NA,2.577,NA,NA
1999-05-20,8.758,NA,2.69,NA,NA
1999-05-21,9.091,NA,2.718,NA,NA
1999-05-22,9.473,NA,2.832,NA,NA
1999-05-23,9.917,NA,2.945,NA,NA
1999-05-24,10.67,NA,3.087,NA,NA
1999-05-25,11.151,NA,5.239,NA,NA
1999-05-26,11.163,NA,11.157,NA,NA
1999-05-27,10.953,NA,12.941,NA,NA
1999-05-28,10.756,NA,11.355,NA,NA
1999-05-29,10.46,NA,11.1,NA,NA
1999-05-30,10.176,NA,10.534,NA,NA
1999-05-31,10.028,NA,7.985,NA,NA
1999-06-01,9.967,NA,6.088,NA,NA
1999-06-02,9.93,NA,5.833,NA,NA
1999-06-03,9.831,NA,4.729,NA,NA
1999-06-04,9.781,NA,3.058,NA,NA
1999-06-05,9.843,NA,2.152,NA,NA
1999-06-06,10.004,NA,2.152,NA,NA
1999-06-07,10.139,NA,1.557,NA,NA
1999-06-08,10.324,NA,0.68,NA,NA
1999-06-09,10.546,NA,0.311,NA,NA
1999-06-10,10.793,NA,0.255,NA,NA
1999-06-11,11.027,NA,0.623,NA,NA
1999-06-12,11.2,NA,1.529,NA,NA
1999-06-13,11.36,NA,1.784,NA,NA
1999-06-14,11.484,NA,1.926,NA,NA
1999-06-15,11.582,NA,2.265,NA,NA
1999-06-16,11.644,NA,2.492,NA,NA
1999-06-17,11.644,NA,2.973,NA,NA
1999-06-18,11.582,NA,3.2,NA,NA
1999-06-19,11.471,NA,3.171,NA,NA
1999-06-20,11.373,NA,3.143,NA,NA
1999-06-21,11.299,NA,2.633,NA,NA
1999-06-22,11.323,NA,1.586,NA,NA
1999-06-23,11.397,NA,1.104,NA,NA
1999-06-24,11.447,NA,1.104,NA,NA
1999-06-25,11.471,NA,1.104,NA,NA
1999-06-26,11.508,NA,0.68,NA,NA
1999-06-27,11.558,NA,0.396,NA,NA
1999-06-28,11.619,NA,0.396,NA,NA
1999-06-29,11.681,NA,0.396,NA,NA
1999-06-30,11.681,NA,0.538,NA,NA
1999-07-01,11.706,NA,0.68,NA,NA
1999-07-02,11.644,NA,0.68,NA,NA
1999-07-03,11.644,NA,0.68,NA,NA
1999-07-04,11.669,NA,0.68,NA,NA
1999-07-05,11.644,NA,0.68,NA,NA
1999-07-06,11.619,NA,0.68,NA,NA
1999-07-07,11.595,NA,0.651,NA,NA
1999-07-08,11.595,NA,0.481,NA,NA
1999-07-09,11.545,NA,0.368,NA,NA
1999-07-10,11.545,NA,0.368,NA,NA
1999-07-11,11.521,NA,0.34,NA,NA
1999-07-12,11.508,NA,0.28,NA,NA
1999-07-13,11.521,NA,0.241,NA,NA
1999-07-14,11.508,NA,0.241,NA,NA
1999-07-15,11.484,NA,0.241,NA,NA
1999-07-16,11.41,NA,0.241,NA,NA
1999-07-17,11.385,NA,0.229,NA,NA
1999-07-18,11.36,NA,0.215,NA,NA
1999-07-19,11.348,NA,0.212,NA,NA
1999-07-20,11.336,NA,0.212,NA,NA
1999-07-21,11.311,NA,0.19,NA,NA
1999-07-22,11.299,NA,0.167,NA,NA
1999-07-23,11.274,NA,0.159,NA,NA
1999-07-24,11.249,NA,0.159,NA,NA
1999-07-25,11.237,NA,0.159,NA,NA
1999-07-26,11.225,NA,0.159,NA,NA
1999-07-27,11.225,NA,0.153,NA,NA
1999-07-28,11.2,NA,0.147,NA,NA
1999-07-29,11.163,NA,0.139,NA,NA
1999-07-30,11.151,NA,0.133,NA,NA
1999-07-31,11.138,NA,0.133,NA,NA
1999-08-01,11.126,NA,0.133,NA,NA
1999-08-02,11.089,NA,0.13,NA,NA
1999-08-03,11.064,NA,0.125,NA,NA
1999-08-04,11.04,NA,0.125,NA,NA
1999-08-05,11.003,NA,0.125,NA,NA
1999-08-06,11.003,NA,0.147,NA,NA
1999-08-07,10.966,NA,0.164,NA,NA
1999-08-08,10.966,NA,0.159,NA,NA
1999-08-09,10.966,NA,0.159,NA,NA
1999-08-10,10.978,NA,0.159,NA,NA
1999-08-11,10.953,NA,0.147,NA,NA
1999-08-12,10.941,NA,0.147,NA,NA
1999-08-13,10.892,NA,0.147,NA,NA
1999-08-14,10.867,NA,0.136,NA,NA
1999-08-15,10.842,NA,0.13,NA,NA
1999-08-16,10.83,NA,0.136,NA,NA
1999-08-17,10.805,NA,0.144,NA,NA
1999-08-18,10.781,NA,0.173,NA,NA
1999-08-19,10.756,NA,0.19,NA,NA
1999-08-20,10.719,NA,0.187,NA,NA
1999-08-21,10.707,NA,0.181,NA,NA
1999-08-22,10.682,NA,0.178,NA,NA
1999-08-23,10.645,NA,0.173,NA,NA
1999-08-24,10.596,NA,0.181,NA,NA
1999-08-25,10.596,NA,0.178,NA,NA
1999-08-26,10.596,NA,0.173,NA,NA
1999-08-27,10.571,NA,0.173,NA,NA
1999-08-28,10.583,NA,0.173,NA,NA
1999-08-29,10.559,NA,0.173,NA,NA
1999-08-30,10.534,NA,0.173,NA,NA
1999-08-31,10.472,NA,0.173,NA,NA
1999-09-01,10.46,NA,0.173,NA,NA
1999-09-02,10.423,NA,0.173,NA,NA
1999-09-03,10.386,NA,0.173,NA,NA
1999-09-04,10.337,NA,0.173,NA,NA
1999-09-05,10.3,NA,0.173,NA,NA
1999-09-06,10.3,NA,0.173,NA,NA
1999-09-07,10.287,NA,0.173,NA,NA
1999-09-08,10.287,NA,0.173,NA,NA
1999-09-09,10.324,NA,0.34,NA,NA
1999-09-10,10.275,NA,0.453,NA,NA
1999-09-11,10.201,NA,0.453,NA,NA
1999-09-12,10.139,NA,0.566,NA,NA
1999-09-13,10.065,NA,0.708,NA,NA
1999-09-14,10.004,NA,0.708,NA,NA
1999-09-15,9.954,NA,0.708,NA,NA
1999-09-16,9.868,NA,0.708,NA,NA
1999-09-17,9.781,NA,0.708,NA,NA
1999-09-18,9.707,NA,0.708,NA,NA
1999-09-19,9.596,NA,0.708,NA,NA
1999-09-20,9.547,NA,0.708,NA,NA
1999-09-21,9.411,NA,0.934,NA,NA
1999-09-22,9.276,NA,1.416,NA,NA
1999-09-23,9.115,NA,1.954,NA,NA
1999-09-24,8.918,NA,2.209,NA,NA
1999-09-25,8.708,NA,2.209,NA,NA
1999-09-26,8.523,NA,2.152,NA,NA
1999-09-27,8.314,NA,2.095,NA,NA
1999-09-28,8.129,NA,2.067,NA,NA
1999-09-29,7.944,NA,2.067,NA,NA
1999-09-30,7.808,NA,2.01,NA,NA
1999-10-01,7.623,NA,1.954,NA,NA
1999-10-02,7.438,NA,1.954,NA,NA
1999-10-03,7.265,NA,1.897,NA,NA
1999-10-04,7.08,NA,1.869,NA,NA
1999-10-05,6.907,NA,1.869,NA,NA
1999-10-06,6.759,NA,1.812,NA,NA
1999-10-07,6.599,NA,1.756,NA,NA
1999-10-08,6.439,NA,1.699,NA,NA
1999-10-09,6.278,NA,1.699,NA,NA
1999-10-10,6.155,NA,1.642,NA,NA
1999-10-11,6.019,NA,1.557,NA,NA
1999-10-12,5.908,NA,1.529,NA,NA
1999-10-13,5.785,NA,1.472,NA,NA
1999-10-14,5.637,NA,1.416,NA,NA
1999-10-15,5.514,NA,1.359,NA,NA
1999-10-16,5.403,NA,1.303,NA,NA
1999-10-17,5.292,NA,1.189,NA,NA
1999-10-18,5.205,NA,1.133,NA,NA
1999-10-19,5.07,NA,1.076,NA,NA
1999-10-20,4.983,NA,1.019,NA,NA
1999-10-21,4.934,NA,0.963,NA,NA
1999-10-22,4.823,NA,0.906,NA,NA
1999-10-23,4.749,NA,0.85,NA,NA
1999-10-24,4.675,NA,0.765,NA,NA
1999-10-25,4.589,NA,0.708,NA,NA
1999-10-26,4.527,NA,0.651,NA,NA
1999-10-27,4.564,NA,0.595,NA,NA
1999-10-28,4.663,NA,0.595,NA,NA
1999-10-29,4.626,NA,0.566,NA,NA
1999-10-30,4.539,NA,0.538,NA,NA
1999-10-31,4.502,NA,0.51,NA,NA
1999-11-01,4.453,NA,0.481,NA,NA
1999-11-02,4.391,NA,0.51,NA,NA
1999-11-03,4.367,NA,0.481,NA,NA
1999-11-04,4.33,NA,0.453,NA,NA
1999-11-05,4.293,NA,0.453,NA,NA
1999-11-06,4.243,NA,0.425,NA,NA
1999-11-07,4.243,NA,0.368,NA,NA
1999-11-08,4.243,NA,0.368,NA,NA
1999-11-09,4.194,NA,0.34,NA,NA
1999-11-10,4.169,NA,0.34,NA,NA
1999-11-11,4.132,NA,0.34,NA,NA
1999-11-12,4.107,NA,0.34,NA,NA
1999-11-13,4.095,NA,0.311,NA,NA
1999-11-14,4.07,NA,0.283,NA,NA
1999-11-15,4.058,NA,0.272,NA,NA
1999-11-16,4.07,NA,0.266,NA,NA
1999-11-17,4.07,NA,0.258,NA,NA
1999-11-18,4.058,NA,0.258,NA,NA
1999-11-19,4.132,NA,0.241,NA,NA
1999-11-20,4.132,NA,0.241,NA,NA
1999-11-21,4.12,NA,0.241,NA,NA
1999-11-22,4.107,NA,0.241,NA,NA
1999-11-23,4.095,NA,0.235,NA,NA
1999-11-24,4.083,NA,0.227,NA,NA
1999-11-25,4.07,NA,0.201,NA,NA
1999-11-26,4.058,NA,0.201,NA,NA
1999-11-27,4.046,NA,0.201,NA,NA
1999-11-28,4.033,NA,0.201,NA,NA
1999-11-29,3.996,NA,0.198,NA,NA
1999-11-30,4.058,NA,0.173,NA,NA
1999-12-01,4.046,NA,0.173,NA,NA
1999-12-02,4.021,NA,0.173,NA,NA
1999-12-03,4.009,NA,0.173,NA,NA
1999-12-04,4.021,NA,0.167,NA,NA
1999-12-05,4.021,NA,0.167,NA,NA
1999-12-06,3.996,NA,0.173,NA,NA
1999-12-07,3.984,NA,0.161,NA,NA
1999-12-08,3.959,NA,0.159,NA,NA
1999-12-09,3.996,NA,0.159,NA,NA
1999-12-10,3.972,NA,0.159,NA,NA
1999-12-11,3.996,NA,0.159,NA,NA
1999-12-12,3.947,NA,0.159,NA,NA
1999-12-13,4.009,NA,0.144,NA,NA
1999-12-14,4.009,NA,0.133,NA,NA
1999-12-15,4.009,NA,0.133,NA,NA
1999-12-16,4.009,NA,0.133,NA,NA
1999-12-17,4.009,NA,0.133,NA,NA
1999-12-18,3.996,NA,0.133,NA,NA
1999-12-19,3.984,NA,0.133,NA,NA
1999-12-20,3.984,NA,0.133,NA,NA
1999-12-21,3.959,NA,0.133,NA,NA
1999-12-22,3.972,NA,0.133,NA,NA
1999-12-23,3.972,NA,0.133,NA,NA
1999-12-24,3.972,NA,0.133,NA,NA
1999-12-25,3.935,NA,0.133,NA,NA
1999-12-26,3.959,NA,0.133,NA,NA
1999-12-27,3.947,NA,0.133,NA,NA
1999-12-28,3.959,NA,0.133,NA,NA
1999-12-29,3.947,NA,0.133,NA,NA
1999-12-30,3.947,NA,0.133,NA,NA
1999-12-31,3.947,NA,0.133,NA,NA
2000-01-01,3.947,NA,0.133,NA,NA
2000-01-02,3.947,NA,0.127,NA,NA
2000-01-03,3.947,NA,0.122,NA,NA
2000-01-04,3.935,NA,0.125,NA,NA
2000-01-05,3.91,NA,0.125,NA,NA
2000-01-06,3.922,NA,0.125,NA,NA
2000-01-07,3.922,NA,0.125,NA,NA
2000-01-08,3.91,NA,0.125,NA,NA
2000-01-09,3.91,NA,0.125,NA,NA
2000-01-10,3.861,NA,0.125,NA,NA
2000-01-11,4.021,NA,0.125,NA,NA
2000-01-12,3.996,NA,0.144,NA,NA
2000-01-13,3.996,NA,0.147,NA,NA
2000-01-14,4.021,NA,0.144,NA,NA
2000-01-15,4.132,NA,0.15,NA,NA
2000-01-16,4.268,NA,0.167,NA,NA
2000-01-17,4.293,NA,0.173,NA,NA
2000-01-18,4.515,NA,0.181,NA,NA
2000-01-19,4.724,NA,0.204,NA,NA
2000-01-20,4.983,NA,0.28,NA,NA
2000-01-21,5.094,NA,0.283,NA,NA
2000-01-22,5.168,NA,0.283,NA,NA
2000-01-23,5.255,NA,0.283,NA,NA
2000-01-24,5.612,NA,0.283,NA,NA
2000-01-25,5.773,NA,0.283,NA,NA
2000-01-26,5.834,NA,0.311,NA,NA
2000-01-27,5.884,NA,0.311,NA,NA
2000-01-28,5.908,NA,0.311,NA,NA
2000-01-29,5.945,NA,0.311,NA,NA
2000-01-30,6.044,NA,0.311,NA,NA
2000-01-31,6.081,NA,0.311,NA,NA
2000-02-01,6.093,NA,0.311,NA,NA
2000-02-02,6.118,NA,0.311,NA,NA
2000-02-03,6.192,NA,0.396,NA,NA
2000-02-04,6.18,NA,1.048,NA,NA
2000-02-05,6.106,NA,1.699,NA,NA
2000-02-06,6.007,NA,1.642,NA,NA
2000-02-07,5.921,NA,1.614,NA,NA
2000-02-08,5.847,NA,1.586,NA,NA
2000-02-09,5.81,NA,1.529,NA,NA
2000-02-10,5.797,NA,1.529,NA,NA
2000-02-11,5.748,NA,1.529,NA,NA
2000-02-12,5.723,NA,1.472,NA,NA
2000-02-13,6.032,NA,1.501,NA,NA
2000-02-14,6.5,NA,2.294,NA,NA
2000-02-15,6.426,NA,3.653,NA,NA
2000-02-16,6.278,NA,3.398,NA,NA
2000-02-17,6.13,NA,3.115,NA,NA
2000-02-18,5.958,NA,2.86,NA,NA
2000-02-19,5.847,NA,2.605,NA,NA
2000-02-20,5.76,NA,2.435,NA,NA
2000-02-21,5.625,NA,2.265,NA,NA
2000-02-22,5.563,NA,2.124,NA,NA
2000-02-23,5.514,NA,2.095,NA,NA
2000-02-24,5.415,NA,1.982,NA,NA
2000-02-25,5.304,NA,1.841,NA,NA
2000-02-26,5.292,NA,1.756,NA,NA
2000-02-27,5.477,NA,1.926,NA,NA
2000-02-28,5.403,NA,1.897,NA,NA
2000-02-29,5.353,NA,1.869,NA,NA
2000-03-01,5.279,NA,1.727,NA,NA
2000-03-02,5.181,NA,1.869,NA,NA
2000-03-03,5.094,NA,1.982,NA,NA
2000-03-04,4.983,NA,1.841,NA,NA
2000-03-05,4.934,NA,1.756,NA,NA
2000-03-06,4.86,NA,1.671,NA,NA
2000-03-07,4.811,NA,1.557,NA,NA
2000-03-08,4.737,NA,1.501,NA,NA
2000-03-09,4.712,NA,1.444,NA,NA
2000-03-10,4.65,NA,1.359,NA,NA
2000-03-11,4.638,NA,1.303,NA,NA
2000-03-12,4.601,NA,1.246,NA,NA
2000-03-13,4.589,NA,1.218,NA,NA
2000-03-14,4.613,NA,1.218,NA,NA
2000-03-15,4.638,NA,1.218,NA,NA
2000-03-16,4.675,NA,1.274,NA,NA
2000-03-17,4.663,NA,1.303,NA,NA
2000-03-18,4.7,NA,1.303,NA,NA
2000-03-19,4.749,NA,1.388,NA,NA
2000-03-20,4.774,NA,1.472,NA,NA
2000-03-21,4.823,NA,1.472,NA,NA
2000-03-22,4.823,NA,1.472,NA,NA
2000-03-23,4.823,NA,1.472,NA,NA
2000-03-24,4.872,NA,1.529,NA,NA
2000-03-25,4.922,NA,1.586,NA,NA
2000-03-26,5.008,NA,1.699,NA,NA
2000-03-27,5.082,NA,1.841,NA,NA
2000-03-28,5.131,NA,1.926,NA,NA
2000-03-29,5.131,NA,1.982,NA,NA
2000-03-30,5.131,NA,2.01,NA,NA
2000-03-31,5.144,NA,1.954,NA,NA
2000-04-01,5.168,NA,1.897,NA,NA
2000-04-02,5.181,NA,1.954,NA,NA
2000-04-03,5.242,NA,2.067,NA,NA
2000-04-04,5.427,NA,2.294,NA,NA
2000-04-05,5.563,NA,2.747,NA,NA
2000-04-06,5.575,NA,3.002,NA,NA
2000-04-07,5.612,NA,3.058,NA,NA
2000-04-08,5.649,NA,3.143,NA,NA
2000-04-09,5.649,NA,3.2,NA,NA
2000-04-10,5.637,NA,3.171,NA,NA
2000-04-11,5.662,NA,3.2,NA,NA
2000-04-12,5.736,NA,3.285,NA,NA
2000-04-13,6.081,NA,3.879,NA,NA
2000-04-14,6.019,NA,4.163,NA,NA
2000-04-15,5.945,NA,4.021,NA,NA
2000-04-16,5.773,NA,3.738,NA,NA
2000-04-17,5.773,NA,3.596,NA,NA
2000-04-18,5.662,NA,3.426,NA,NA
2000-04-19,5.563,NA,3.143,NA,NA
2000-04-20,5.501,NA,2.917,NA,NA
2000-04-21,5.612,NA,2.294,NA,NA
2000-04-22,5.699,NA,1.897,NA,NA
2000-04-23,5.76,NA,1.954,NA,NA
2000-04-24,5.859,NA,1.472,NA,NA
2000-04-25,6.032,NA,1.274,NA,NA
2000-04-26,6.303,NA,1.303,NA,NA
2000-04-27,6.537,NA,1.359,NA,NA
2000-04-28,6.735,NA,1.388,NA,NA
2000-04-29,6.895,NA,1.388,NA,NA
2000-04-30,7.068,NA,1.416,NA,NA
2000-05-01,7.29,NA,1.444,NA,NA
2000-05-02,7.426,NA,1.671,NA,NA
2000-05-03,7.623,NA,1.812,NA,NA
2000-05-04,7.87,NA,1.642,NA,NA
2000-05-05,8.129,NA,0.963,NA,NA
2000-05-06,8.314,NA,0.821,NA,NA
2000-05-07,8.647,NA,0.85,NA,NA
2000-05-08,9.337,NA,0.906,NA,NA
2000-05-09,9.535,NA,0.906,NA,NA
2000-05-10,9.732,NA,0.906,NA,NA
2000-05-11,9.88,NA,0.793,NA,NA
2000-05-12,9.967,NA,0.708,NA,NA
2000-05-13,10.065,NA,0.708,NA,NA
2000-05-14,10.152,NA,0.708,NA,NA
2000-05-15,10.263,NA,0.708,NA,NA
2000-05-16,10.423,NA,0.708,NA,NA
2000-05-17,10.522,NA,0.651,NA,NA
2000-05-18,10.633,NA,0.651,NA,NA
2000-05-19,10.83,NA,0.651,NA,NA
2000-05-20,11.089,NA,0.651,NA,NA
2000-05-21,11.336,NA,0.651,NA,NA
2000-05-22,11.521,NA,0.68,NA,NA
2000-05-23,11.817,NA,1.218,NA,NA
2000-05-24,11.977,NA,2.888,NA,NA
2000-05-25,11.841,NA,4.474,NA,NA
2000-05-26,11.644,NA,4.814,NA,NA
2000-05-27,11.422,NA,4.757,NA,NA
2000-05-28,11.286,NA,3.256,NA,NA
2000-05-29,11.311,NA,1.756,NA,NA
2000-05-30,11.311,NA,1.444,NA,NA
2000-05-31,11.336,NA,1.189,NA,NA
2000-06-01,11.36,NA,0.793,NA,NA
2000-06-02,11.422,NA,0.481,NA,NA
2000-06-03,11.484,NA,0.283,NA,NA
2000-06-04,11.582,NA,0.283,NA,NA
2000-06-05,11.644,NA,0.283,NA,NA
2000-06-06,11.681,NA,0.538,NA,NA
2000-06-07,11.656,NA,0.736,NA,NA
2000-06-08,11.681,NA,0.623,NA,NA
2000-06-09,11.681,NA,0.538,NA,NA
2000-06-10,11.681,NA,0.538,NA,NA
2000-06-11,11.681,NA,0.538,NA,NA
2000-06-12,11.681,NA,0.51,NA,NA
2000-06-13,11.681,NA,0.51,NA,NA
2000-06-14,11.693,NA,0.51,NA,NA
2000-06-15,11.693,NA,0.51,NA,NA
2000-06-16,11.681,NA,0.481,NA,NA
2000-06-17,11.681,NA,0.481,NA,NA
2000-06-18,11.681,NA,0.481,NA,NA
2000-06-19,11.644,NA,0.481,NA,NA
2000-06-20,11.632,NA,0.453,NA,NA
2000-06-21,11.619,NA,0.453,NA,NA
2000-06-22,11.582,NA,0.396,NA,NA
2000-06-23,11.558,NA,0.368,NA,NA
2000-06-24,11.545,NA,0.368,NA,NA
2000-06-25,11.545,NA,0.368,NA,NA
2000-06-26,11.484,NA,0.368,NA,NA
2000-06-27,11.508,NA,0.368,NA,NA
2000-06-28,11.447,NA,0.368,NA,NA
2000-06-29,11.434,NA,0.368,NA,NA
2000-06-30,11.373,NA,0.368,NA,NA
2000-07-01,11.348,NA,0.368,NA,NA
2000-07-02,11.299,NA,0.368,NA,NA
2000-07-03,11.225,NA,0.368,NA,NA
2000-07-04,11.225,NA,0.34,NA,NA
2000-07-05,11.151,NA,0.34,NA,NA
2000-07-06,11.114,NA,0.311,NA,NA
2000-07-07,11.089,NA,0.311,NA,NA
2000-07-08,11.04,NA,0.311,NA,NA
2000-07-09,10.978,NA,0.311,NA,NA
2000-07-10,10.978,NA,0.311,NA,NA
2000-07-11,10.929,NA,0.311,NA,NA
2000-07-12,10.916,NA,0.311,NA,NA
2000-07-13,10.855,NA,0.311,NA,NA
2000-07-14,10.83,NA,0.311,NA,NA
2000-07-15,10.818,NA,0.283,NA,NA
2000-07-16,10.744,NA,0.283,NA,NA
2000-07-17,10.731,NA,0.283,NA,NA
2000-07-18,10.645,NA,0.283,NA,NA
2000-07-19,10.608,NA,0.283,NA,NA
2000-07-20,10.596,NA,0.283,NA,NA
2000-07-21,10.522,NA,0.263,NA,NA
2000-07-22,10.497,NA,0.255,NA,NA
2000-07-23,10.485,NA,0.227,NA,NA
2000-07-24,10.423,NA,0.227,NA,NA
2000-07-25,10.386,NA,0.227,NA,NA
2000-07-26,10.337,NA,0.227,NA,NA
2000-07-27,10.312,NA,0.227,NA,NA
2000-07-28,10.324,NA,0.227,NA,NA
2000-07-29,10.263,NA,0.221,NA,NA
2000-07-30,10.238,NA,0.212,NA,NA
2000-07-31,10.213,NA,0.212,NA,NA
2000-08-01,10.189,NA,0.218,NA,NA
2000-08-02,10.176,NA,0.227,NA,NA
2000-08-03,10.164,NA,0.221,NA,NA
2000-08-04,10.09,NA,0.229,NA,NA
2000-08-05,10.053,NA,0.238,NA,NA
2000-08-06,10.041,NA,0.238,NA,NA
2000-08-07,9.991,NA,0.235,NA,NA
2000-08-08,9.942,NA,0.15,NA,NA
2000-08-09,9.905,NA,0.096,NA,NA
2000-08-10,9.88,NA,0.079,NA,NA
2000-08-11,9.856,NA,0.071,NA,NA
2000-08-12,9.831,NA,0.059,NA,NA
2000-08-13,9.819,NA,0.059,NA,NA
2000-08-14,9.781,NA,0.062,NA,NA
2000-08-15,9.769,NA,0.059,NA,NA
2000-08-16,9.72,NA,0.091,NA,NA
2000-08-17,9.744,NA,0.091,NA,NA
2000-08-18,9.707,NA,0.082,NA,NA
2000-08-19,9.67,NA,0.079,NA,NA
2000-08-20,9.609,NA,0.076,NA,NA
2000-08-21,9.596,NA,0.074,NA,NA
2000-08-22,9.572,NA,0.082,NA,NA
2000-08-23,9.547,NA,0.079,NA,NA
2000-08-24,9.522,NA,0.11,NA,NA
2000-08-25,9.522,NA,0.136,NA,NA
2000-08-26,9.485,NA,0.136,NA,NA
2000-08-27,9.485,NA,0.113,NA,NA
2000-08-28,9.436,NA,0.113,NA,NA
2000-08-29,9.436,NA,0.11,NA,NA
2000-08-30,9.399,NA,0.11,NA,NA
2000-08-31,9.411,NA,0.11,NA,NA
2000-09-01,9.424,NA,0.105,NA,NA
2000-09-02,9.461,NA,0.105,NA,NA
2000-09-03,9.387,NA,0.099,NA,NA
2000-09-04,9.35,NA,0.093,NA,NA
2000-09-05,9.313,NA,0.085,NA,NA
2000-09-06,9.325,NA,0.076,NA,NA
2000-09-07,9.288,NA,0.071,NA,NA
2000-09-08,9.276,NA,0.071,NA,NA
2000-09-09,9.276,NA,0.071,NA,NA
2000-09-10,9.226,NA,0.071,NA,NA
2000-09-11,9.226,NA,0.133,NA,NA
2000-09-12,9.214,NA,0.212,NA,NA
2000-09-13,9.189,NA,0.212,NA,NA
2000-09-14,9.165,NA,0.212,NA,NA
2000-09-15,9.152,NA,0.21,NA,NA
2000-09-16,9.103,NA,0.201,NA,NA
2000-09-17,9.091,NA,0.201,NA,NA
2000-09-18,9.054,NA,0.252,NA,NA
2000-09-19,9.017,NA,0.368,NA,NA
2000-09-20,8.98,NA,0.368,NA,NA
2000-09-21,8.93,NA,0.368,NA,NA
2000-09-22,8.918,NA,0.368,NA,NA
2000-09-23,8.832,NA,0.368,NA,NA
2000-09-24,8.795,NA,0.368,NA,NA
2000-09-25,8.745,NA,0.368,NA,NA
2000-09-26,8.696,NA,0.396,NA,NA
2000-09-27,8.647,NA,0.481,NA,NA
2000-09-28,8.585,NA,0.51,NA,NA
2000-09-29,8.523,NA,0.51,NA,NA
2000-09-30,8.474,NA,0.51,NA,NA
2000-10-01,8.486,NA,0.51,NA,NA
2000-10-02,8.412,NA,0.623,NA,NA
2000-10-03,8.326,NA,0.878,NA,NA
2000-10-04,8.252,NA,0.878,NA,NA
2000-10-05,8.166,NA,0.906,NA,NA
2000-10-06,8.092,NA,0.906,NA,NA
2000-10-07,7.993,NA,0.906,NA,NA
2000-10-08,7.894,NA,0.878,NA,NA
2000-10-09,7.845,NA,0.878,NA,NA
2000-10-10,7.746,NA,0.963,NA,NA
2000-10-11,7.648,NA,1.048,NA,NA
2000-10-12,7.524,NA,1.048,NA,NA
2000-10-13,7.438,NA,1.048,NA,NA
2000-10-14,7.327,NA,1.048,NA,NA
2000-10-15,7.228,NA,1.019,NA,NA
2000-10-16,7.117,NA,0.963,NA,NA
2000-10-17,7.08,NA,0.906,NA,NA
2000-10-18,6.969,NA,0.906,NA,NA
2000-10-19,6.846,NA,1.133,NA,NA
2000-10-20,6.772,NA,1.246,NA,NA
2000-10-21,6.587,NA,1.189,NA,NA
2000-10-22,6.476,NA,1.133,NA,NA
2000-10-23,6.328,NA,1.472,NA,NA
2000-10-24,6.167,NA,1.699,NA,NA
2000-10-25,6.093,NA,1.586,NA,NA
2000-10-26,5.982,NA,1.529,NA,NA
2000-10-27,5.884,NA,1.501,NA,NA
2000-10-28,5.834,NA,1.444,NA,NA
2000-10-29,5.81,NA,1.359,NA,NA
2000-10-30,5.686,NA,1.246,NA,NA
2000-10-31,5.538,NA,1.614,NA,NA
2000-11-01,5.353,NA,1.812,NA,NA
2000-11-02,5.255,NA,1.671,NA,NA
2000-11-03,5.082,NA,1.501,NA,NA
2000-11-04,4.971,NA,1.388,NA,NA
2000-11-05,4.934,NA,1.274,NA,NA
2000-11-06,4.774,NA,1.133,NA,NA
2000-11-07,4.712,NA,0.991,NA,NA
2000-11-08,4.589,NA,0.906,NA,NA
2000-11-09,4.515,NA,0.85,NA,NA
2000-11-10,4.441,NA,0.793,NA,NA
2000-11-11,4.379,NA,0.708,NA,NA
2000-11-12,4.317,NA,0.651,NA,NA
2000-11-13,4.28,NA,0.595,NA,NA
2000-11-14,4.219,NA,0.566,NA,NA
2000-11-15,4.181,NA,0.51,NA,NA
2000-11-16,4.132,NA,0.481,NA,NA
2000-11-17,4.107,NA,0.453,NA,NA
2000-11-18,4.083,NA,0.425,NA,NA
2000-11-19,4.083,NA,0.368,NA,NA
2000-11-20,4.046,NA,0.368,NA,NA
2000-11-21,3.996,NA,0.34,NA,NA
2000-11-22,4.021,NA,0.311,NA,NA
2000-11-23,3.984,NA,0.283,NA,NA
2000-11-24,4.021,NA,0.283,NA,NA
2000-11-25,3.959,NA,0.244,NA,NA
2000-11-26,3.922,NA,0.181,NA,NA
2000-11-27,3.935,NA,0.147,NA,NA
2000-11-28,3.873,NA,0.127,NA,NA
2000-11-29,3.898,NA,0.255,NA,NA
2000-11-30,3.922,NA,0.272,NA,NA
2000-12-01,3.922,NA,0.258,NA,NA
2000-12-02,3.91,NA,0.246,NA,NA
2000-12-03,3.898,NA,0.232,NA,NA
2000-12-04,3.898,NA,0.218,NA,NA
2000-12-05,3.885,NA,0.198,NA,NA
2000-12-06,3.885,NA,0.184,NA,NA
2000-12-07,3.885,NA,0.184,NA,NA
2000-12-08,3.873,NA,0.178,NA,NA
2000-12-09,3.885,NA,0.173,NA,NA
2000-12-10,3.885,NA,0.187,NA,NA
