date,storage,inflow,outflow,elevation,evaporation
2001-07-06,28.955,NA,32.196,149.989,NA
2001-07-07,29.087,NA,33.499,150.01,NA
2001-07-08,28.992,NA,33.584,149.995,NA
2001-07-09,28.727,NA,34.688,149.952,NA
2001-07-10,28.803,NA,33.187,149.965,NA
2001-07-11,28.821,NA,28.996,149.968,NA
2001-07-12,28.803,NA,29.534,149.965,NA
2001-07-13,28.84,NA,28.515,149.971,NA
2001-07-14,28.727,NA,28.119,149.952,NA
2001-07-15,28.576,NA,29.28,149.928,NA
2001-07-16,28.651,NA,28.826,149.94,NA
2001-07-17,28.84,NA,30.157,149.971,NA
2001-07-18,28.973,NA,29.789,149.992,NA
2001-07-19,28.973,NA,29.648,149.992,NA
2001-07-20,28.783,NA,29.846,149.962,NA
2001-07-21,28.84,NA,29.28,149.971,NA
2001-07-22,28.708,NA,30.101,149.949,NA
2001-07-23,28.765,NA,29.676,149.959,NA
2001-07-24,28.821,NA,27.439,149.968,NA
2001-07-25,28.444,NA,27.297,149.907,NA
2001-07-26,28.727,NA,28.232,149.952,NA
2001-07-27,28.783,NA,24.777,149.962,NA
2001-07-28,29.011,NA,23.786,149.998,NA
2001-07-29,29.03,NA,23.107,150.001,NA
2001-07-30,29.011,NA,23.078,149.998,NA
2001-07-31,28.955,NA,23.163,149.989,NA
2001-08-01,28.803,NA,22.993,149.965,NA
2001-08-02,28.803,NA,23.05,149.965,NA
2001-08-03,28.878,NA,24.437,149.977,NA
2001-08-04,28.84,NA,27.666,149.971,NA
2001-08-05,28.765,NA,29.393,149.959,NA
2001-08-06,28.765,NA,27.496,149.959,NA
2001-08-07,28.897,NA,29.251,149.98,NA
2001-08-08,29.05,NA,29.534,150.004,NA
2001-08-09,29.068,NA,29.251,150.007,NA
2001-08-10,29.011,NA,29.223,149.998,NA
2001-08-11,28.727,NA,28.94,149.952,NA
2001-08-12,28.746,NA,29.704,149.956,NA
2001-08-13,28.803,NA,29.081,149.965,NA
2001-08-14,29.125,NA,29.818,150.016,NA
2001-08-15,29.05,NA,29.393,150.004,NA
2001-08-16,28.878,NA,33.499,149.977,NA
2001-08-17,28.86,NA,34.15,149.974,NA
2001-08-18,28.746,NA,33.187,149.956,NA
2001-08-19,28.897,NA,33.442,149.98,NA
2001-08-20,28.897,NA,34.377,149.98,NA
2001-08-21,28.992,NA,38.936,149.995,NA
2001-08-22,28.878,NA,37.69,149.977,NA
2001-08-23,28.69,NA,37.095,149.946,NA
2001-08-24,28.558,NA,37.406,149.925,NA
2001-08-25,29.183,NA,42.872,150.026,NA
2001-08-26,29.068,NA,47.261,150.007,NA
2001-08-27,28.765,NA,11.468,149.959,NA
2001-08-28,28.595,NA,25.032,149.931,NA
2001-08-29,28.821,NA,36.925,149.968,NA
2001-08-30,28.613,NA,7.079,149.934,NA
2001-08-31,28.444,NA,4.984,149.907,NA
2001-09-01,28.727,NA,8.212,149.952,NA
2001-09-02,28.86,NA,17.471,149.974,NA
2001-09-03,28.897,NA,25.032,149.98,NA
2001-09-04,28.746,NA,25.57,149.956,NA
2001-09-05,28.821,NA,12.006,149.968,NA
2001-09-06,28.84,NA,12.176,149.971,NA
2001-09-07,29.05,NA,16.594,150.004,NA
2001-09-08,28.878,NA,25.344,149.977,NA
2001-09-09,28.86,NA,27.382,149.974,NA
2001-09-10,28.86,NA,0,149.974,NA
2001-09-11,28.633,NA,12.403,149.937,NA
2001-09-12,28.727,NA,25.117,149.952,NA
2001-09-13,28.86,NA,17.5,149.974,NA
2001-09-14,28.821,NA,25.797,149.968,NA
2001-09-15,28.897,NA,25.825,149.98,NA
2001-09-16,29.011,NA,25.712,149.998,NA
2001-09-17,28.935,NA,24.89,149.986,NA
2001-09-18,28.916,NA,20.841,149.983,NA
2001-09-19,28.783,NA,20.615,149.962,NA
2001-09-20,29.145,NA,12.289,150.02,NA
2001-09-21,28.955,NA,21.719,149.989,NA
2001-09-22,28.746,NA,0,149.956,NA
2001-09-23,28.576,NA,16.395,149.928,NA
2001-09-24,28.595,NA,4.049,149.931,NA
2001-09-25,28.86,NA,18.179,149.974,NA
2001-09-26,29.011,NA,18.179,149.998,NA
2001-09-27,29.05,NA,14.13,150.004,NA
2001-09-28,28.86,NA,15.659,149.974,NA
2001-09-29,28.69,NA,12.12,149.946,NA
2001-09-30,28.481,NA,12.12,149.913,NA
2001-10-01,28.481,NA,12.12,149.913,NA
2001-10-02,28.67,NA,12.12,149.943,NA
2001-10-03,28.595,NA,10.109,149.931,NA
2001-10-04,28.651,NA,9.826,149.94,NA
2001-10-05,28.69,NA,11.1,149.946,NA
2001-10-06,28.765,NA,12.629,149.959,NA
2001-10-07,28.878,NA,8.58,149.977,NA
2001-10-08,28.803,NA,10.364,149.965,NA
2001-10-09,28.803,NA,3.002,149.965,NA
2001-10-10,28.803,NA,0.963,149.965,NA
2001-10-11,28.783,NA,3.993,149.962,NA
2001-10-12,28.558,NA,1.246,149.925,NA
2001-10-13,28.426,NA,3.511,149.904,NA
2001-10-14,28.426,NA,3.993,149.904,NA
2001-10-15,28.558,NA,4.021,149.925,NA
2001-10-16,28.708,NA,3.709,149.949,NA
2001-10-17,28.69,NA,2.747,149.946,NA
2001-10-18,28.746,NA,0.255,149.956,NA
2001-10-19,28.519,NA,0,149.919,NA
2001-10-20,28.481,NA,4.021,149.913,NA
2001-10-21,28.67,NA,4.021,149.943,NA
2001-10-22,28.783,NA,4.219,149.962,NA
2001-10-23,28.651,NA,9.996,149.94,NA
2001-10-24,28.973,NA,16.197,149.992,NA
2001-10-25,28.878,NA,3.483,149.977,NA
2001-10-26,28.746,NA,14.668,149.956,NA
2001-10-27,28.86,NA,8.042,149.974,NA
2001-10-28,28.821,NA,8.042,149.968,NA
2001-10-29,28.633,NA,8.07,149.937,NA
2001-10-30,28.746,NA,8.042,149.956,NA
2001-10-31,29.068,NA,8.042,150.007,NA
2001-11-01,28.916,NA,7.957,149.983,NA
2001-11-02,28.878,NA,6.031,149.977,NA
2001-11-03,28.783,NA,6.06,149.962,NA
2001-11-04,28.727,NA,6.06,149.952,NA
2001-11-05,28.708,NA,6.003,149.949,NA
2001-11-06,28.727,NA,6.06,149.952,NA
2001-11-07,28.803,NA,6.003,149.965,NA
2001-11-08,28.897,NA,6.031,149.98,NA
2001-11-09,29.145,NA,4.474,150.02,NA
2001-11-10,28.67,NA,4.417,149.943,NA
2001-11-11,28.765,NA,4.389,149.959,NA
2001-11-12,28.69,NA,6.371,149.946,NA
2001-11-13,28.633,NA,5.663,149.937,NA
2001-11-14,28.821,NA,5.663,149.968,NA
2001-11-15,29.05,NA,19.114,150.004,NA
2001-11-16,28.501,NA,21.181,149.916,NA
2001-11-17,28.84,NA,50.574,149.971,NA
2001-11-18,28.651,NA,50.007,149.94,NA
2001-11-19,28.463,NA,45.902,149.91,NA
2001-11-20,28.444,NA,50.007,149.907,NA
2001-11-21,28.444,NA,49.696,149.907,NA
2001-11-22,28.463,NA,49.696,149.91,NA
2001-11-23,28.973,NA,49.979,149.992,NA
2001-11-24,28.783,NA,49.696,149.962,NA
2001-11-25,28.86,NA,46.355,149.974,NA
2001-11-26,28.955,NA,50.489,149.989,NA
2001-11-27,28.746,NA,50.489,149.956,NA
2001-11-28,28.746,NA,50.319,149.956,NA
2001-11-29,28.463,NA,49.781,149.91,NA
2001-11-30,28.878,NA,0,149.977,NA
2001-12-01,28.765,NA,10.845,149.959,NA
2001-12-02,28.765,NA,10.704,149.959,NA
2001-12-03,28.84,NA,11.157,149.971,NA
2001-12-04,28.897,NA,32.593,149.98,NA
2001-12-05,29.125,NA,13.196,150.016,NA
2001-12-06,28.633,NA,35.113,149.937,NA
2001-12-07,28.708,NA,38.369,149.949,NA
2001-12-08,28.916,NA,31.743,149.983,NA
2001-12-09,28.86,NA,31.205,149.974,NA
2001-12-10,28.746,NA,3.766,149.956,NA
2001-12-11,28.765,NA,39.672,149.959,NA
2001-12-12,28.613,NA,2.039,149.934,NA
2001-12-13,28.576,NA,50.376,149.928,NA
2001-12-14,28.69,NA,47.94,149.946,NA
2001-12-15,28.973,NA,49.498,149.992,NA
2001-12-16,28.519,NA,39.53,149.919,NA
2001-12-17,28.595,NA,49.356,149.931,NA
2001-12-18,28.897,NA,46.355,149.98,NA
2001-12-19,28.69,NA,9.798,149.946,NA
2001-12-20,28.765,NA,3.596,149.959,NA
2001-12-21,28.878,NA,7.589,149.977,NA
2001-12-22,28.69,NA,6.145,149.946,NA
2001-12-23,28.519,NA,0,149.919,NA
2001-12-24,28.613,NA,6.145,149.934,NA
2001-12-25,28.651,NA,6.626,149.94,NA
2001-12-26,28.727,NA,30.526,149.952,NA
2001-12-27,28.84,NA,50.999,149.971,NA
2001-12-28,28.708,NA,49.979,149.949,NA
2001-12-29,28.613,NA,49.923,149.934,NA
2001-12-30,28.67,NA,50.432,149.943,NA
2001-12-31,28.708,NA,50.376,149.949,NA
2002-01-01,28.651,NA,49.781,149.94,NA
2002-01-02,26.467,NA,40.918,149.581,NA
2002-01-03,23.77,NA,37.406,149.117,NA
2002-01-04,20.17,NA,37.435,148.453,NA
2002-01-05,17.773,NA,36.727,147.974,NA
2002-01-06,14.611,NA,31.8,147.289,NA
2002-01-07,11.928,NA,28.515,146.648,NA
2002-01-08,10.694,NA,0,146.328,NA
2002-01-09,10.672,NA,7.391,146.322,NA
2002-01-10,10.683,NA,26.759,146.325,NA
2002-01-11,10.638,NA,21.917,146.313,NA
2002-01-12,10.626,NA,16.962,146.31,NA
2002-01-13,10.615,NA,0,146.307,NA
2002-01-14,10.481,NA,20.445,146.27,NA
2002-01-15,10.65,NA,25.372,146.316,NA
2002-01-16,10.615,NA,25.004,146.307,NA
2002-01-17,10.593,NA,25.542,146.301,NA
2002-01-18,10.593,NA,20.898,146.301,NA
2002-01-19,10.763,NA,3.738,146.347,NA
2002-01-20,10.707,NA,0,146.331,NA
2002-01-21,10.604,NA,9.458,146.304,NA
2002-01-22,10.694,NA,10.874,146.328,NA
2002-01-23,10.718,NA,11.751,146.334,NA
2002-01-24,10.774,NA,3.37,146.35,NA
2002-01-25,10.638,NA,23.418,146.313,NA
2002-01-26,10.604,NA,0.878,146.304,NA
2002-01-27,10.763,NA,0,146.347,NA
2002-01-28,10.604,NA,12.799,146.304,NA
2002-01-29,10.503,NA,8.552,146.277,NA
2002-01-30,10.672,NA,5.862,146.322,NA
2002-01-31,10.672,NA,10.987,146.322,NA
2002-02-01,10.672,NA,23.39,146.322,NA
2002-02-02,10.74,NA,12.714,146.341,NA
2002-02-03,10.547,NA,0,146.289,NA
2002-02-04,10.763,NA,10.789,146.347,NA
2002-02-05,10.831,NA,10.279,146.365,NA
2002-02-06,10.9,NA,12.12,146.383,NA
2002-02-07,10.82,NA,0,146.362,NA
2002-02-08,10.831,NA,1.784,146.365,NA
2002-02-09,10.924,NA,1.161,146.389,NA
2002-02-10,10.831,NA,0,146.365,NA
2002-02-11,11.225,NA,4.078,146.469,NA
2002-02-12,13.519,NA,3.823,147.036,NA
2002-02-13,16.214,NA,0,147.645,NA
2002-02-14,19.114,NA,4.361,148.246,NA
2002-02-15,21.191,NA,4.191,148.648,NA
2002-02-16,24.117,NA,4.729,149.178,NA
2002-02-17,26.05,NA,4.163,149.51,NA
2002-02-18,28.67,NA,4.757,149.943,NA
2002-02-19,28.803,NA,4.701,149.965,NA
2002-02-20,28.69,NA,3.993,149.946,NA
2002-02-21,28.783,NA,3.993,149.962,NA
2002-02-22,28.558,NA,3.993,149.925,NA
2002-02-23,28.481,NA,3.483,149.913,NA
2002-02-24,28.519,NA,4.078,149.919,NA
2002-02-25,28.576,NA,4.701,149.928,NA
2002-02-26,28.803,NA,1.982,149.965,NA
2002-02-27,28.69,NA,11.157,149.946,NA
2002-02-28,28.67,NA,10.052,149.943,NA
2002-03-01,28.708,NA,10.902,149.949,NA
2002-03-02,28.69,NA,9.543,149.946,NA
2002-03-03,28.803,NA,10.081,149.965,NA
2002-03-04,28.67,NA,9.769,149.943,NA
2002-03-05,28.67,NA,4.474,149.943,NA
2002-03-06,28.746,NA,10.59,149.956,NA
2002-03-07,28.67,NA,12.12,149.943,NA
2002-03-08,28.727,NA,10.845,149.952,NA
2002-03-09,28.727,NA,10.081,149.952,NA
2002-03-10,28.916,NA,10.307,149.983,NA
2002-03-11,28.878,NA,10.109,149.977,NA
2002-03-12,28.878,NA,9.996,149.977,NA
2002-03-13,28.803,NA,9.996,149.965,NA
2002-03-14,28.727,NA,10.109,149.952,NA
2002-03-15,28.746,NA,13.167,149.956,NA
2002-03-16,28.538,NA,24.579,149.922,NA
2002-03-17,28.708,NA,24.721,149.949,NA
2002-03-18,28.803,NA,24.183,149.965,NA
2002-03-19,28.651,NA,24.806,149.94,NA
2002-03-20,28.765,NA,25.315,149.959,NA
2002-03-21,28.765,NA,18.576,149.959,NA
2002-03-22,28.69,NA,19.963,149.946,NA
2002-03-23,28.613,NA,21.379,149.934,NA
2002-03-24,28.613,NA,20.473,149.934,NA
2002-03-25,28.86,NA,25.032,149.974,NA
2002-03-26,28.803,NA,25.174,149.965,NA
2002-03-27,28.708,NA,21.492,149.949,NA
2002-03-28,28.783,NA,26.023,149.962,NA
2002-03-29,28.783,NA,25.542,149.962,NA
2002-03-30,28.746,NA,25.457,149.956,NA
2002-03-31,28.746,NA,25.57,149.956,NA
2002-04-01,28.538,NA,25.938,149.922,NA
2002-04-02,28.595,NA,20.728,149.931,NA
2002-04-03,28.595,NA,16.679,149.931,NA
2002-04-04,28.708,NA,20.218,149.949,NA
2002-04-05,28.613,NA,25.57,149.934,NA
2002-04-06,28.576,NA,25.004,149.928,NA
2002-04-07,28.765,NA,10.052,149.959,NA
2002-04-08,28.878,NA,0,149.977,NA
2002-04-09,28.633,NA,4.729,149.937,NA
2002-04-10,28.576,NA,5.748,149.928,NA
2002-04-11,28.69,NA,13.62,149.946,NA
2002-04-12,28.765,NA,17.556,149.959,NA
2002-04-13,28.935,NA,25.23,149.986,NA
2002-04-14,28.897,NA,25.004,149.98,NA
2002-04-15,28.727,NA,25.23,149.952,NA
2002-04-16,28.633,NA,24.267,149.937,NA
2002-04-17,28.727,NA,22.002,149.952,NA
2002-04-18,28.783,NA,26.306,149.962,NA
2002-04-19,28.727,NA,26.589,149.952,NA
2002-04-20,28.558,NA,28.317,149.925,NA
2002-04-21,28.69,NA,30.61,149.946,NA
2002-04-22,28.613,NA,32.394,149.934,NA
2002-04-23,28.935,NA,32.394,149.986,NA
2002-04-24,28.955,NA,37.463,149.989,NA
2002-04-25,28.86,NA,35.254,149.974,NA
2002-04-26,28.973,NA,37.293,149.992,NA
2002-04-27,28.765,NA,45.335,149.959,NA
2002-04-28,28.803,NA,46.1,149.965,NA
2002-04-29,28.803,NA,45.052,149.965,NA
2002-04-30,28.708,NA,45.675,149.949,NA
2002-05-01,28.783,NA,43.381,149.962,NA
2002-05-02,28.803,NA,44.061,149.965,NA
2002-05-03,28.69,NA,43.636,149.946,NA
2002-05-04,28.916,NA,43.466,149.983,NA
2002-05-05,28.84,NA,42.588,149.971,NA
2002-05-06,28.897,NA,57.228,149.98,NA
2002-05-07,28.897,NA,57.964,149.98,NA
2002-05-08,28.67,NA,59.012,149.943,NA
2002-05-09,28.783,NA,57.993,149.962,NA
2002-05-10,28.878,NA,58.503,149.977,NA
2002-05-11,28.67,NA,58.559,149.943,NA
2002-05-12,28.783,NA,57.851,149.962,NA
2002-05-13,28.765,NA,58.559,149.959,NA
2002-05-14,28.783,NA,58.219,149.962,NA
2002-05-15,28.84,NA,52.103,149.971,NA
2002-05-16,28.955,NA,49.696,149.989,NA
2002-05-17,28.783,NA,49.469,149.962,NA
2002-05-18,28.86,NA,41.682,149.974,NA
2002-05-19,28.803,NA,37.123,149.965,NA
2002-05-20,28.935,NA,14.583,149.986,NA
2002-05-21,28.897,NA,40.521,149.98,NA
2002-05-22,28.878,NA,42.107,149.977,NA
2002-05-23,28.86,NA,47.261,149.974,NA
2002-05-24,28.84,NA,44.571,149.971,NA
2002-05-25,28.765,NA,44.542,149.959,NA
2002-05-26,28.803,NA,45.647,149.965,NA
2002-05-27,28.821,NA,38.483,149.968,NA
2002-05-28,28.86,NA,47.317,149.974,NA
2002-05-29,28.897,NA,45.364,149.98,NA
2002-05-30,28.821,NA,44.882,149.968,NA
2002-05-31,28.84,NA,41.003,149.971,NA
2002-06-01,28.897,NA,41.201,149.98,NA
2002-06-02,28.84,NA,41.965,149.971,NA
2002-06-03,28.897,NA,14.555,149.98,NA
2002-06-04,29.087,NA,17.896,150.01,NA
2002-06-05,28.783,NA,14.328,149.962,NA
2002-06-06,28.765,NA,4.134,149.959,NA
2002-06-07,28.746,NA,18.491,149.956,NA
2002-06-08,28.86,NA,20.615,149.974,NA
2002-06-09,28.821,NA,20.586,149.968,NA
2002-06-10,28.878,NA,31.545,149.977,NA
2002-06-11,28.916,NA,46.581,149.983,NA
2002-06-12,28.765,NA,50.007,149.959,NA
2002-06-13,28.783,NA,51.253,149.962,NA
2002-06-14,28.746,NA,51.791,149.956,NA
2002-06-15,28.897,NA,52.245,149.98,NA
2002-06-16,28.878,NA,51.14,149.977,NA
2002-06-17,28.84,NA,50.914,149.971,NA
2002-06-18,28.765,NA,50.376,149.959,NA
2002-06-19,28.897,NA,49.838,149.98,NA
2002-06-20,29.011,NA,49.215,149.998,NA
2002-06-21,28.916,NA,49.781,149.983,NA
2002-06-22,28.783,NA,49.809,149.962,NA
2002-06-23,28.746,NA,48.96,149.956,NA
2002-06-24,28.708,NA,36.727,149.949,NA
2002-06-25,28.878,NA,24.721,149.977,NA
2002-06-26,28.84,NA,27.496,149.971,NA
2002-06-27,28.746,NA,24.721,149.956,NA
2002-06-28,29.011,NA,22.625,149.998,NA
2002-06-29,28.803,NA,20.331,149.965,NA
2002-06-30,28.613,NA,16.424,149.934,NA
2002-07-01,28.765,NA,11.525,149.959,NA
2002-07-02,29.451,NA,46.581,150.068,NA
2002-07-03,28.973,NA,19.737,149.992,NA
2002-07-04,28.955,NA,76.767,149.989,NA
2002-07-05,29.585,NA,91.775,150.09,NA
2002-07-06,28.481,NA,3.681,149.913,NA
2002-07-07,27.715,NA,0,149.788,NA
2002-07-08,27.217,NA,8.523,149.706,NA
2002-07-09,26.977,NA,0,149.666,NA
2002-07-10,26.831,NA,0,149.642,NA
2002-07-11,26.812,NA,52.075,149.639,NA
2002-07-12,26.795,NA,84.016,149.635,NA
2002-07-13,26.594,NA,82.883,149.602,NA
2002-07-14,26.977,NA,87.159,149.666,NA
2002-07-15,27.271,NA,79.344,149.715,NA
2002-07-16,27.475,NA,77.616,149.748,NA
2002-07-17,27.697,NA,89.141,149.785,NA
2002-07-18,27.734,NA,60.938,149.791,NA
2002-07-19,28.218,NA,46.609,149.87,NA
2002-07-20,29.106,NA,0,150.013,NA
2002-07-21,28.916,NA,0,149.983,NA
2002-07-22,28.69,NA,0,149.946,NA
2002-07-23,28.765,NA,0,149.959,NA
2002-07-24,28.992,NA,0,149.995,NA
2002-07-25,28.613,NA,0,149.934,NA
2002-07-26,28.955,NA,0,149.989,NA
2002-07-27,28.84,NA,0,149.971,NA
2002-07-28,28.783,NA,0,149.962,NA
2002-07-29,28.708,NA,0,149.949,NA
2002-07-30,28.803,NA,0,149.965,NA
2002-07-31,28.708,NA,0,149.949,NA
2002-08-01,28.84,NA,0,149.971,NA
2002-08-02,28.897,NA,0,149.98,NA
2002-08-03,28.803,NA,0,149.965,NA
2002-08-04,28.765,NA,0,149.959,NA
2002-08-05,28.935,NA,0,149.986,NA
2002-08-06,28.955,NA,0,149.989,NA
2002-08-07,28.783,NA,24.975,149.962,NA
2002-08-08,28.633,NA,33.697,149.937,NA
2002-08-09,28.595,NA,35.085,149.931,NA
2002-08-10,28.576,NA,34.943,149.928,NA
2002-08-11,28.595,NA,34.688,149.931,NA
2002-08-12,28.463,NA,34.462,149.91,NA
2002-08-13,28.613,NA,32.932,149.934,NA
2002-08-14,28.708,NA,35.113,149.949,NA
2002-08-15,28.783,NA,35.396,149.962,NA
2002-08-16,28.803,NA,33.074,149.965,NA
2002-08-17,28.765,NA,33.98,149.959,NA
2002-08-18,28.84,NA,32.932,149.971,NA
2002-08-19,28.765,NA,33.47,149.959,NA
2002-08-20,28.35,NA,33.386,149.891,NA
2002-08-21,28.444,NA,31.148,149.907,NA
2002-08-22,28.613,NA,30.356,149.934,NA
2002-08-23,28.67,NA,33.074,149.943,NA
2002-08-24,28.746,NA,32.791,149.956,NA
2002-08-25,28.84,NA,32.791,149.971,NA
2002-08-26,28.878,NA,34.603,149.977,NA
2002-08-27,28.727,NA,32.904,149.952,NA
2002-08-28,28.67,NA,33.074,149.943,NA
2002-08-29,28.69,NA,33.187,149.946,NA
2002-08-30,28.783,NA,35.113,149.962,NA
2002-08-31,28.765,NA,34.971,149.959,NA
2002-09-01,28.746,NA,35.254,149.956,NA
2002-09-02,28.727,NA,33.046,149.952,NA
2002-09-03,28.86,NA,26.929,149.974,NA
2002-09-04,28.84,NA,23.616,149.971,NA
2002-09-05,28.746,NA,46.128,149.956,NA
2002-09-06,28.67,NA,35.707,149.943,NA
2002-09-07,28.613,NA,33.301,149.934,NA
2002-09-08,28.633,NA,33.074,149.937,NA
2002-09-09,28.613,NA,32.791,149.934,NA
2002-09-10,28.765,NA,32.904,149.959,NA
2002-09-11,28.821,NA,32.904,149.968,NA
2002-09-12,28.746,NA,33.187,149.956,NA
2002-09-13,28.746,NA,33.074,149.956,NA
2002-09-14,28.727,NA,32.394,149.952,NA
2002-09-15,28.481,NA,33.046,149.913,NA
2002-09-16,28.613,NA,32.932,149.934,NA
2002-09-17,28.67,NA,32.649,149.943,NA
2002-09-18,28.576,NA,26.533,149.928,NA
2002-09-19,28.727,NA,36.67,149.952,NA
2002-09-20,28.651,NA,32.423,149.94,NA
2002-09-21,28.84,NA,29.393,149.971,NA
2002-09-22,28.84,NA,32.649,149.971,NA
2002-09-23,28.69,NA,33.102,149.946,NA
2002-09-24,28.558,NA,32.309,149.925,NA
2002-09-25,28.783,NA,32.394,149.962,NA
2002-09-26,28.746,NA,34.518,149.956,NA
2002-09-27,28.765,NA,28.345,149.959,NA
2002-09-28,28.727,NA,28.345,149.952,NA
2002-09-29,28.765,NA,25.457,149.959,NA
2002-09-30,28.708,NA,20.954,149.949,NA
2002-10-01,28.878,NA,25.457,149.977,NA
2002-10-02,28.897,NA,22.002,149.98,NA
2002-10-03,28.727,NA,23.531,149.952,NA
2002-10-04,28.558,NA,23.701,149.925,NA
2002-10-05,28.576,NA,20.473,149.928,NA
2002-10-06,28.481,NA,21.464,149.913,NA
2002-10-07,28.595,NA,19.935,149.931,NA
2002-10-08,28.746,NA,20.218,149.956,NA
2002-10-09,28.86,NA,19.539,149.974,NA
2002-10-10,28.67,NA,13.139,149.943,NA
2002-10-11,28.821,NA,13.111,149.968,NA
2002-10-12,28.84,NA,13.309,149.971,NA
2002-10-13,28.916,NA,12.828,149.983,NA
2002-10-14,28.84,NA,14.017,149.971,NA
2002-10-15,28.84,NA,13.082,149.971,NA
2002-10-16,28.897,NA,12.828,149.98,NA
2002-10-17,28.821,NA,12.828,149.968,NA
2002-10-18,28.878,NA,13.082,149.977,NA
2002-10-19,28.727,NA,14.583,149.952,NA
2002-10-20,28.783,NA,12.856,149.962,NA
2002-10-21,28.765,NA,12.516,149.959,NA
2002-10-22,29.03,NA,13.054,150.001,NA
2002-10-23,28.86,NA,13.082,149.974,NA
2002-10-24,28.86,NA,13.309,149.974,NA
2002-10-25,28.727,NA,3.228,149.952,NA
2002-10-26,28.69,NA,14.328,149.946,NA
2002-10-27,28.67,NA,13.082,149.943,NA
2002-10-28,28.708,NA,13.734,149.949,NA
2002-10-29,28.746,NA,15.093,149.956,NA
2002-10-30,28.878,NA,12.912,149.977,NA
2002-10-31,28.821,NA,15.489,149.968,NA
2002-11-01,28.86,NA,6.768,149.974,NA
2002-11-02,28.897,NA,11.723,149.98,NA
2002-11-03,28.897,NA,12.148,149.98,NA
2002-11-04,28.803,NA,7.702,149.965,NA
2002-11-05,29.068,NA,10.959,150.007,NA
2002-11-06,28.897,NA,11.015,149.98,NA
2002-11-07,28.992,NA,10.364,149.995,NA
2002-11-08,29.05,NA,6.485,150.004,NA
2002-11-09,28.935,NA,13.337,149.986,NA
2002-11-10,29.011,NA,11.638,149.998,NA
2002-11-11,29.201,NA,11.015,150.029,NA
2002-11-12,28.651,NA,8.184,149.94,NA
2002-11-13,28.538,NA,0,149.922,NA
2002-11-14,28.69,NA,0,149.946,NA
2002-11-15,28.783,NA,6.768,149.962,NA
2002-11-16,28.878,NA,11.242,149.977,NA
2002-11-17,28.878,NA,10.789,149.977,NA
2002-11-18,28.86,NA,10.704,149.974,NA
2002-11-19,28.746,NA,4.417,149.956,NA
2002-11-20,28.613,NA,0,149.934,NA
2002-11-21,28.501,NA,3.964,149.916,NA
2002-11-22,28.558,NA,5.607,149.925,NA
2002-11-23,28.86,NA,3.625,149.974,NA
2002-11-24,28.86,NA,4.701,149.974,NA
2002-11-25,28.765,NA,3.625,149.959,NA
2002-11-26,28.897,NA,3.766,149.98,NA
2002-11-27,28.935,NA,4.984,149.986,NA
2002-11-28,28.803,NA,3.625,149.965,NA
2002-11-29,28.783,NA,3.766,149.962,NA
2002-11-30,28.86,NA,3.766,149.974,NA
2002-12-01,28.765,NA,3.766,149.959,NA
2002-12-02,28.746,NA,3.625,149.956,NA
2002-12-03,28.821,NA,3.625,149.968,NA
2002-12-04,28.84,NA,3.766,149.971,NA
2002-12-05,28.783,NA,3.625,149.962,NA
2002-12-06,28.803,NA,6.768,149.965,NA
2002-12-07,28.86,NA,5.182,149.974,NA
2002-12-08,28.878,NA,3.766,149.977,NA
2002-12-09,28.973,NA,3.766,149.992,NA
2002-12-10,29.087,NA,4.786,150.01,NA
2002-12-11,29.05,NA,3.738,150.004,NA
2002-12-12,28.955,NA,3.455,149.989,NA
2002-12-13,28.821,NA,4.389,149.968,NA
2002-12-14,28.727,NA,4.248,149.952,NA
2002-12-15,28.84,NA,4.248,149.971,NA
2002-12-16,28.973,NA,3.2,149.992,NA
2002-12-17,28.803,NA,4.531,149.965,NA
2002-12-18,28.878,NA,3.993,149.977,NA
2002-12-19,28.86,NA,3.455,149.974,NA
2002-12-20,29.011,NA,33.131,149.998,NA
2002-12-21,28.973,NA,42.588,149.992,NA
2002-12-22,28.935,NA,27.043,149.986,NA
2002-12-23,29.125,NA,74.898,150.016,NA
2002-12-24,29.163,NA,103.215,150.023,NA
2002-12-25,28.803,NA,53.66,149.965,NA
2002-12-26,28.746,NA,28.94,149.956,NA
2002-12-27,28.878,NA,27.864,149.977,NA
2002-12-28,28.878,NA,28.373,149.977,NA
2002-12-29,28.746,NA,61.193,149.956,NA
2002-12-30,28.916,NA,26.533,149.983,NA
2002-12-31,29.087,NA,34.886,150.01,NA
2003-01-01,28.765,NA,74.671,149.959,NA
2003-01-02,26.758,NA,44.486,149.629,NA
2003-01-03,23.614,NA,40.889,149.09,NA
2003-01-04,20.359,NA,37.406,148.489,NA
2003-01-05,17.158,NA,29.449,147.846,NA
2003-01-06,14.331,NA,25.372,147.224,NA
2003-01-07,11.818,NA,23.984,146.621,NA
2003-01-08,10.615,NA,1.557,146.307,NA
2003-01-09,10.615,NA,5.295,146.307,NA
2003-01-10,10.604,NA,3.766,146.304,NA
2003-01-11,10.707,NA,5.663,146.331,NA
2003-01-12,10.729,NA,39.275,146.338,NA
2003-01-13,10.729,NA,50.376,146.338,NA
2003-01-14,10.672,NA,21.124,146.322,NA
2003-01-15,10.707,NA,14.442,146.331,NA
2003-01-16,10.694,NA,3.766,146.328,NA
2003-01-17,10.718,NA,28.883,146.334,NA
2003-01-18,10.74,NA,33.357,146.341,NA
