date,storage,inflow,outflow,elevation,evaporation
2009-01-03,2723.523,72.463,247.715,208.047,NA
2009-01-04,2713.003,74.473,194.82,207.98,NA
2009-01-05,2709.823,107.037,145.265,207.959,NA
2009-01-06,2713.492,188.76,145.067,207.983,NA
2009-01-07,2822.61,1606.61,344.842,208.681,NA
2009-01-08,2946.161,1881.736,450.775,209.459,NA
2009-01-09,2994.848,1114.719,552.178,209.76,NA
2009-01-10,3008.06,761.099,607.112,209.843,NA
2009-01-11,3015.644,690.279,604.564,209.888,NA
2009-01-12,3012.464,572.792,607.112,209.87,NA
2009-01-13,3003.167,498.376,606.829,209.812,NA
2009-01-14,2975.276,282.403,607.112,209.638,NA
2009-01-15,2926.1,46.411,613.059,209.334,NA
2009-01-16,2893.071,235.228,618.297,209.126,NA
2009-01-17,2845.607,70.792,619.572,208.828,NA
2009-01-18,2804.26,146.143,624.329,208.565,NA
2009-01-19,2757.041,83.138,629.624,208.264,NA
2009-01-20,2703.706,16.48,635.571,207.919,NA
2009-01-21,2662.848,53.547,527.004,207.654,NA
2009-01-22,2636.181,-2.01,306.756,207.48,NA
2009-01-23,2626.15,8.92,122.498,207.416,NA
2009-01-24,2622.969,59.097,96.843,207.395,NA
2009-01-25,2622.969,96.843,96.843,207.395,NA
2009-01-26,2640.829,302.254,96.843,207.511,NA
2009-01-27,2663.338,500.131,240.042,207.657,NA
2009-01-28,2806.218,2249.6,593.803,208.578,NA
2009-01-29,2915.09,1881.283,623.253,209.263,NA
2009-01-30,2950.565,1025.295,612.634,209.486,NA
2009-01-31,2948.119,583.892,612.209,209.471,NA
2009-02-01,2930.503,408.555,612.209,209.361,NA
2009-02-02,2901.878,283.281,615.947,209.181,NA
2009-02-03,2864.935,192.158,618.722,208.95,NA
2009-02-04,2835.576,280.166,620.704,208.764,NA
2009-02-05,2787.134,63.741,624.187,208.456,NA
2009-02-06,2742.362,102.96,620.506,208.169,NA
2009-02-07,2693.675,73.992,637.27,207.855,NA
2009-02-08,2658.934,124.679,526.919,207.63,NA
2009-02-09,2636.915,106.018,360.586,207.487,NA
2009-02-10,2626.15,127.142,251.538,207.416,NA
2009-02-11,2624.437,75.379,96.928,207.404,NA
2009-02-12,2633.734,182.813,74.728,207.465,NA
2009-02-13,2641.319,141.527,54.963,207.514,NA
2009-02-14,2649.637,152.401,55.048,207.569,NA
2009-02-15,2658.445,158.687,55.586,207.627,NA
2009-02-16,2664.072,120.573,55.473,207.663,NA
2009-02-17,2666.518,82.147,55.02,207.679,NA
2009-02-18,2698.079,428.546,64.053,207.883,NA
2009-02-19,2732.576,544.306,145.067,208.105,NA
2009-02-20,2752.393,582.137,351.723,208.233,NA
2009-02-21,2750.436,382.956,404.93,208.221,NA
2009-02-22,2742.851,316.978,404.93,208.172,NA
2009-02-23,2727.683,233.076,408.328,208.075,NA
2009-02-24,2709.333,195.046,408.328,207.956,NA
2009-02-25,2689.516,180.944,410.169,207.828,NA
2009-02-26,2667.008,150.73,411.726,207.682,NA
2009-02-27,2653.307,254.398,411.726,207.593,NA
2009-02-28,2658.934,479.092,413.992,207.63,NA
2009-03-01,2683.4,694.3,411.811,207.788,NA
2009-03-02,2703.217,640.753,411.84,207.916,NA
2009-03-03,2703.217,463.773,463.773,207.916,NA
2009-03-04,2686.825,330.769,521.595,207.81,NA
2009-03-05,2661.381,229.225,522.671,207.645,NA
2009-03-06,2644.01,213.594,414.133,207.532,NA
2009-03-07,2624.437,186.919,413.992,207.404,NA
2009-03-08,2611.715,148.154,293.73,207.322,NA
2009-03-09,2610.002,230.414,251.963,207.31,NA
2009-03-10,2604.865,193.404,252.727,207.276,NA
2009-03-11,2598.259,124.566,199.917,207.234,NA
2009-03-12,2599.238,210.649,199.917,207.24,NA
2009-03-13,2607.556,194.225,97.268,207.294,NA
2009-03-14,2654.775,832.542,286.764,207.602,NA
2009-03-15,2756.797,1657.014,477.733,208.261,NA
2009-03-16,2846.586,1554.281,512.931,208.834,NA
2009-03-17,2898.943,1111.831,506.729,209.163,NA
2009-03-18,2929.035,852.647,503.19,209.352,NA
2009-03-19,2928.546,497.583,503.19,209.349,NA
2009-03-20,2908.729,380.408,611.784,209.224,NA
2009-03-21,2876.189,241.797,618.156,209.02,NA
2009-03-22,2843.65,245.988,620.704,208.815,NA
2009-03-23,2807.685,207.052,624.102,208.587,NA
2009-03-24,2767.562,164.011,628.35,208.331,NA
2009-03-25,2726.459,156.507,634.098,208.066,NA
2009-03-26,2707.865,425.545,638.827,207.947,NA
2009-03-27,2725.97,843.812,635.995,208.063,NA
2009-03-28,2732.576,712.677,635.995,208.105,NA
2009-03-29,2753.861,882.918,635.995,208.242,NA
2009-03-30,2760.467,707.863,630.898,208.285,NA
2009-03-31,2751.414,526.409,630.898,208.227,NA
2009-04-01,2732.576,416.597,635.995,208.105,NA
2009-04-02,2713.492,417.106,635.995,207.983,NA
2009-04-03,2772.455,1318.572,638.119,208.361,NA
2009-04-04,2797.655,922.363,629.624,208.523,NA
2009-04-05,2788.602,522.756,627.925,208.465,NA
2009-04-06,2775.635,481.952,630.898,208.383,NA
2009-04-07,2762.424,476.657,630.898,208.297,NA
2009-04-08,2740.16,373.867,632.173,208.154,NA
2009-04-09,2722.545,319.13,521.765,208.041,NA
2009-04-10,2709.823,374.008,521.595,207.959,NA
2009-04-11,2726.704,718.482,521.595,208.069,NA
2009-04-12,2743.341,711.148,519.472,208.175,NA
2009-04-13,2760.467,714.235,516.3,208.285,NA
2009-04-14,2776.614,701.832,514.516,208.389,NA
2009-04-15,2789.581,774.748,625.801,208.471,NA
2009-04-16,2783.709,564.694,630.898,208.434,NA
2009-04-17,2762.913,388.365,630.898,208.3,NA
2009-04-18,2733.554,292.994,633.447,208.111,NA
2009-04-19,2707.865,340.538,635.995,207.947,NA
2009-04-20,2700.77,543.286,625.235,207.901,NA
2009-04-21,2705.663,638.261,583.638,207.932,NA
2009-04-22,2703.217,494.27,521.595,207.916,NA
2009-04-23,2691.473,385.222,521.595,207.84,NA
2009-04-24,2681.442,297.978,412.293,207.776,NA
2009-04-25,2674.837,281.809,358.009,207.733,NA
2009-04-26,2669.21,238.654,303.839,207.697,NA
2009-04-27,2662.359,170.099,251.453,207.651,NA
2009-04-28,2659.423,166.22,198.784,207.633,NA
2009-04-29,2656.732,166.22,198.784,207.615,NA
2009-04-30,2655.264,182.502,198.784,207.605,NA
2009-05-01,2659.913,253.039,198.784,207.636,NA
2009-05-02,2661.87,324.964,303.245,207.648,NA
2009-05-03,2680.708,574.916,357.641,207.77,NA
2009-05-04,2960.841,3912.561,668.163,209.55,NA
2009-05-05,3074.606,2213.241,897.869,210.251,NA
2009-05-06,3112.039,1370.165,936.861,210.48,NA
2009-05-07,3140.664,1263.128,932.359,210.653,NA
2009-05-08,3222.379,1685.303,738.474,211.147,NA
2009-05-09,3376.513,2215.733,432.624,212.062,NA
2009-05-10,3461.165,1584.976,605.696,212.555,NA
2009-05-11,3451.134,737.454,852.902,212.497,NA
2009-05-12,3422.754,536.009,863.294,212.333,NA
2009-05-13,3382.14,402.722,873.149,212.095,NA
2009-05-14,3336.145,350.505,883.966,211.824,NA
2009-05-15,3286.724,322.613,894.245,211.531,NA
2009-05-16,3233.144,280.393,901.041,211.211,NA
2009-05-17,3187.883,394.226,916.417,210.94,NA
2009-05-18,3136.994,333.77,922.59,210.632,NA
2009-05-19,3077.053,210.111,904.665,210.266,NA
2009-05-20,3013.687,179.472,914.123,209.876,NA
2009-05-21,2950.076,132.919,866.975,209.483,NA
2009-05-22,2896.007,123.32,749.829,209.145,NA
2009-05-23,2839.002,89.141,749.829,208.785,NA
2009-05-24,2792.517,92.284,630.898,208.489,NA
2009-05-25,2742.362,52.584,630.898,208.169,NA
2009-05-26,2703.706,76.852,525.503,207.919,NA
2009-05-27,2671.656,42.588,413.001,207.712,NA
2009-05-28,2652.818,87.074,304.066,207.59,NA
2009-05-29,2642.053,75.379,199.888,207.52,NA
2009-05-30,2641.808,91.605,97.013,207.517,NA
2009-05-31,2647.68,118.591,48.28,207.557,NA
2009-06-01,2648.169,37.661,32.281,207.56,NA
2009-06-02,2652.818,86.366,32.14,207.59,NA
2009-06-03,2656.732,75.634,32.225,207.615,NA
2009-06-04,2667.986,162.425,32.225,207.688,NA
2009-06-05,2680.708,226.704,79.967,207.77,NA
2009-06-06,2689.516,187.401,83.988,207.828,NA
2009-06-07,2690.495,94.918,84.016,207.834,NA
2009-06-08,2690.984,89.481,84.016,207.837,NA
2009-06-09,2688.048,54.538,87.187,207.819,NA
2009-06-10,2688.048,80.873,80.873,207.819,NA
2009-06-11,2741.873,700.841,77.701,208.166,NA
2009-06-12,2784.198,619.119,129.21,208.437,NA
2009-06-13,2802.058,511.062,306.331,208.55,NA
2009-06-14,2796.187,239.843,306.388,208.514,NA
2009-06-15,2790.07,228.573,300.555,208.474,NA
2009-06-16,2783.709,226.223,297.893,208.434,NA
2009-06-17,2779.061,242.703,297.893,208.404,NA
2009-06-18,2840.47,1006.804,296.902,208.794,NA
2009-06-19,2867.871,665.87,347.362,208.968,NA
2009-06-20,2850.011,300.101,506.956,208.855,NA
2009-06-21,2826.035,232.566,511.147,208.703,NA
2009-06-22,2815.025,386.638,514.516,208.633,NA
2009-06-23,2798.633,326.04,514.516,208.529,NA
2009-06-24,2776.125,256.465,516.159,208.386,NA
2009-06-25,2744.809,99.732,462.98,208.185,NA
2009-06-26,2730.618,191.025,355.376,208.093,NA
2009-06-27,2730.618,249.528,249.528,208.093,NA
2009-06-28,2722.055,99.08,197.651,208.038,NA
2009-06-29,2712.758,88.32,197.651,207.977,NA
2009-06-30,2701.26,66.46,197.651,207.904,NA
2009-07-01,2693.675,59.635,146.936,207.855,NA
2009-07-02,2686.336,34.405,121.479,207.807,NA
2009-07-03,2680.708,30.639,95.994,207.77,NA
2009-07-04,2676.794,52.471,95.994,207.746,NA
2009-07-05,2674.837,74.19,95.994,207.733,NA
2009-07-06,2673.613,59.465,75.776,207.724,NA
2009-07-07,2679.73,127.964,57.2,207.764,NA
2009-07-08,2681.442,78.947,57.2,207.776,NA
2009-07-09,2681.932,62.637,57.2,207.779,NA
2009-07-10,2680.708,40.861,57.2,207.77,NA
2009-07-11,2678.262,29.987,57.2,207.755,NA
2009-07-12,2676.794,40.889,57.2,207.746,NA
2009-07-13,2677.773,68.074,57.2,207.752,NA
2009-07-14,2678.751,68.102,57.2,207.758,NA
2009-07-15,2685.357,133.4,57.2,207.8,NA
2009-07-16,2688.048,89.849,57.2,207.819,NA
2009-07-17,2696.611,155.176,57.2,207.874,NA
2009-07-18,2700.77,106.415,57.2,207.901,NA
2009-07-19,2701.26,62.637,57.2,207.904,NA
2009-07-20,2701.26,50.234,50.234,207.904,NA
2009-07-21,2701.26,48.478,48.478,207.904,NA
2009-07-22,2700.281,46.298,57.2,207.898,NA
2009-07-23,2700.281,57.2,57.2,207.898,NA
2009-07-24,2700.281,57.2,57.2,207.898,NA
2009-07-25,2703.217,89.991,57.2,207.916,NA
2009-07-26,2724.013,297.751,57.2,208.05,NA
2009-07-27,2764.381,549.856,83.393,208.309,NA
2009-07-28,2774.657,333.685,212.433,208.377,NA
2009-07-29,2772.944,273.54,295.627,208.364,NA
2009-07-30,2776.614,339.773,295.627,208.389,NA
2009-07-31,2782.486,361.832,295.627,208.425,NA
2009-08-01,2786.156,339.745,295.627,208.45,NA
2009-08-02,2782.975,257.003,295.627,208.428,NA
2009-08-03,2775.146,207.477,295.741,208.38,NA
2009-08-04,2762.424,146.426,295.174,208.297,NA
2009-08-05,2756.307,223.986,295.486,208.258,NA
2009-08-06,2753.372,263.205,296.194,208.239,NA
2009-08-07,2743.341,180.746,296.194,208.175,NA
2009-08-08,2727.193,109.982,296.194,208.072,NA
2009-08-09,2710.801,104.744,296.194,207.965,NA
2009-08-10,2690.984,68.074,297.326,207.837,NA
2009-08-11,2673.613,45.533,246.894,207.724,NA
2009-08-12,2667.497,76.88,147.446,207.685,NA
2009-08-13,2667.986,103.979,98.542,207.688,NA
2009-08-14,2668.965,109.388,98.542,207.694,NA
2009-08-15,2668.965,98.542,98.542,207.694,NA
2009-08-16,2666.518,71.415,98.542,207.679,NA
2009-08-17,2663.582,66.12,98.656,207.66,NA
2009-08-18,2660.402,60.57,98.542,207.639,NA
2009-08-19,2656.243,49.724,98.542,207.611,NA
2009-08-20,2653.796,71.415,98.542,207.596,NA
2009-08-21,2653.796,98.542,98.542,207.596,NA
2009-08-22,2653.796,98.542,98.542,207.596,NA
2009-08-23,2650.616,60.57,98.542,207.575,NA
2009-08-24,2649.148,82.289,98.542,207.566,NA
2009-08-25,2644.988,49.866,98.542,207.538,NA
2009-08-26,2638.872,28.232,98.542,207.499,NA
2009-08-27,2634.713,34.263,82.94,207.471,NA
2009-08-28,2633.245,40.691,56.917,207.462,NA
2009-08-29,2631.777,40.691,56.917,207.453,NA
2009-08-30,2629.575,29.874,56.917,207.438,NA
2009-08-31,2626.15,19.057,56.917,207.416,NA
2009-09-01,2623.948,29.959,56.917,207.401,NA
2009-09-02,2621.501,21.379,48.337,207.386,NA
2009-09-03,2620.767,31.403,42.192,207.38,NA
2009-09-04,2621.257,47.601,42.192,207.383,NA
2009-09-05,2617.832,4.446,42.192,207.362,NA
2009-09-06,2617.342,36.784,42.192,207.358,NA
2009-09-07,2615.14,15.234,42.192,207.343,NA
2009-09-08,2614.162,21.323,32.111,207.337,NA
2009-09-09,2614.651,31.12,25.712,207.34,NA
2009-09-10,2614.651,25.712,25.712,207.34,NA
2009-09-11,2618.321,68.866,25.712,207.365,NA
2009-09-12,2618.321,25.712,25.712,207.365,NA
2009-09-13,2618.81,31.12,25.712,207.368,NA
2009-09-14,2619.789,36.472,25.712,207.374,NA
2009-09-15,2620.278,31.12,25.712,207.377,NA
2009-09-16,2621.501,41.909,25.712,207.386,NA
2009-09-17,2623.459,47.261,25.712,207.398,NA
2009-09-18,2627.128,68.895,25.712,207.423,NA
2009-09-19,2633.245,109.897,39.587,207.462,NA
2009-09-20,2635.692,83.959,56.917,207.477,NA
2009-09-21,2641.808,127.341,57.03,207.517,NA
2009-09-22,2643.521,78.551,56.917,207.529,NA
2009-09-23,2646.946,94.776,56.917,207.551,NA
2009-09-24,2648.658,99.364,77.73,207.563,NA
2009-09-25,2644.988,55.303,98.542,207.538,NA
2009-09-26,2718.386,979.563,130.682,208.014,NA
2009-09-27,2813.557,1282.156,180.661,208.623,NA
2009-09-28,2862.489,898.152,329.862,208.934,NA
2009-09-29,2861.021,328.248,344.984,208.925,NA
2009-09-30,2857.351,231.971,276.655,208.901,NA
2009-10-01,2844.139,127.284,278.071,208.818,NA
2009-10-02,2828.481,94.352,278.071,208.718,NA
2009-10-03,2813.557,105.735,278.071,208.623,NA
2009-10-04,2794.719,61.844,278.071,208.505,NA
2009-10-05,2778.082,85.319,278.609,208.398,NA
2009-10-06,2760.467,74.36,278.213,208.285,NA
2009-10-07,2747.255,123.971,277.929,208.2,NA
2009-10-08,2729.64,75.294,278.071,208.087,NA
2009-10-09,2712.758,80.533,277.505,207.977,NA
2009-10-10,2704.685,184.994,277.929,207.925,NA
2009-10-11,2694.654,163.416,278.071,207.861,NA
2009-10-12,2681.932,131.956,278.92,207.779,NA
2009-10-13,2676.305,163.614,228.913,207.743,NA
2009-10-14,2670.677,163.869,229.083,207.706,NA
2009-10-15,2701.26,603.771,249.896,207.904,NA
2009-10-16,2759.977,957.561,278.128,208.282,NA
2009-10-17,2782.975,542.89,278.411,208.428,NA
2009-10-18,2793.251,400.088,278.637,208.495,NA
2009-10-19,2792.761,273.116,278.637,208.492,NA
2009-10-20,2787.134,212.319,278.637,208.456,NA
2009-10-21,2777.103,162.822,278.637,208.392,NA
2009-10-22,2765.115,140.819,278.637,208.316,NA
2009-10-23,2751.414,119.129,278.637,208.227,NA
2009-10-24,2739.181,136.345,279.062,208.148,NA
2009-10-25,2723.523,98.486,279.204,208.047,NA
2009-10-26,2706.153,75.209,277.505,207.935,NA
2009-10-27,2691.473,109.275,278.439,207.84,NA
2009-10-28,2682.421,192.809,296.222,207.782,NA
2009-10-29,2667.986,150.022,318.564,207.688,NA
2009-10-30,2652.328,122.838,301.885,207.587,NA
2009-10-31,2662.359,341.869,227.922,207.651,NA
2009-11-01,2696.122,644.264,252.784,207.871,NA
2009-11-02,2708.844,464.396,316.865,207.953,NA
2009-11-03,2710.312,333.26,316.865,207.962,NA
2009-11-04,2703.217,234.888,316.865,207.916,NA
2009-11-05,2693.186,203.541,318.139,207.852,NA
2009-11-06,2680.219,166.163,318.564,207.767,NA
2009-11-07,2665.05,144.699,318.564,207.669,NA
2009-11-08,2662.359,126.831,159.395,207.651,NA
2009-11-09,2664.072,133.514,111.795,207.663,NA
2009-11-10,2663.582,106.131,111.568,207.66,NA
2009-11-11,2662.359,95.286,111.568,207.651,NA
2009-11-12,2661.87,106.131,111.568,207.648,NA
2009-11-13,2662.848,122.414,111.568,207.654,NA
2009-11-14,2662.848,111.568,111.568,207.654,NA
2009-11-15,2660.402,84.441,111.568,207.639,NA
2009-11-16,2660.402,111.681,111.681,207.639,NA
2009-11-17,2658.934,71.103,87.357,207.63,NA
2009-11-18,2665.54,139.234,63.26,207.672,NA
2009-11-19,2667.497,84.979,63.288,207.685,NA
2009-11-20,2668.965,103.668,87.414,207.694,NA
2009-11-21,2669.699,98.174,87.329,207.7,NA
2009-11-22,2668.476,71.103,87.357,207.691,NA
2009-11-23,2667.008,71.103,87.357,207.682,NA
2009-11-24,2665.54,71.132,87.386,207.672,NA
2009-11-25,2662.359,49.441,87.442,207.651,NA
2009-11-26,2659.423,54.85,87.386,207.633,NA
2009-11-27,2657.955,70.99,87.272,207.624,NA
2009-11-28,2656.732,71.103,87.357,207.615,NA
2009-11-29,2652.818,48.054,91.463,207.59,NA
2009-11-30,2655.753,95.767,63.203,207.608,NA
2009-12-01,2657.955,85.715,58.616,207.624,NA
2009-12-02,2672.145,273.314,110.549,207.715,NA
2009-12-03,2687.559,366.051,186.466,207.816,NA
2009-12-04,2692.941,371.063,311.202,207.849,NA
2009-12-05,2686.825,294.24,365.004,207.81,NA
2009-12-06,2666.518,187.004,420.788,207.679,NA
2009-12-07,2642.542,144.897,421.354,207.523,NA
2009-12-08,2645.967,462.47,424.61,207.544,NA
2009-12-09,2795.208,2236.093,507.239,208.508,NA
2009-12-10,2934.907,2196.393,579.362,209.388,NA
2009-12-11,2981.637,1164.585,625.66,209.678,NA
2009-12-12,2984.573,701.266,667.144,209.696,NA
2009-12-13,2962.309,412.208,668.078,209.559,NA
2009-12-14,2974.297,805.018,668.56,209.632,NA
2009-12-15,2964.755,559.228,667.257,209.574,NA
2009-12-16,2944.204,433.36,671.391,209.446,NA
2009-12-17,2918.515,373.272,672.807,209.285,NA
2009-12-18,2891.603,270.34,579.928,209.117,NA
2009-12-19,2883.774,490.079,579.928,209.068,NA
2009-12-20,2894.539,703.503,579.928,209.135,NA
2009-12-21,2898.943,630.672,580.041,209.163,NA
2009-12-22,2894.049,506.984,563.221,209.132,NA
2009-12-23,2880.104,402.184,565.005,209.044,NA
2009-12-24,2866.403,405.412,562.4,208.959,NA
2009-12-25,2850.99,425.8,604.649,208.861,NA
2009-12-26,2857.351,677.168,604.564,208.901,NA
2009-12-27,2860.531,643.641,604.564,208.922,NA
2009-12-28,2847.075,449.982,606.348,208.837,NA
2009-12-29,2825.545,358.179,608.811,208.7,NA
2009-12-30,2792.761,212.121,589.499,208.492,NA
2009-12-31,2765.115,246.384,566.336,208.316,NA
2010-01-01,2740.16,237.691,528.958,208.154,NA
2010-01-02,2722.055,266.008,474.108,208.038,NA
2010-01-03,2713.982,271.756,364.72,207.986,NA
2010-01-04,2705.174,205.665,309.503,207.928,NA
2010-01-05,2699.792,198.416,258.532,207.895,NA
2010-01-06,2699.058,194.593,205.523,207.889,NA
2010-01-07,2693.186,139.602,205.014,207.852,NA
2010-01-08,2692.941,201.276,206.713,207.849,NA
2010-01-09,2684.868,114.315,206.854,207.797,NA
2010-01-10,2674.592,87.442,207.194,207.73,NA
2010-01-11,2674.592,137.591,137.591,207.73,NA
2010-01-12,2670.677,94.352,137.79,207.706,NA
2010-01-13,2670.188,132.438,137.846,207.703,NA
2010-01-14,2668.965,95.258,111.512,207.694,NA
2010-01-15,2673.613,155.997,101.714,207.724,NA
2010-01-16,2671.656,83.676,105.395,207.712,NA
2010-01-17,2685.357,263.205,105.423,207.8,NA
2010-01-18,2723.034,541.247,104.517,208.044,NA
2010-01-19,2740.16,453.069,255.927,208.154,NA
2010-01-20,2758.02,569.592,360.813,208.27,NA
2010-01-21,2791.538,801.479,415.691,208.483,NA
2010-01-22,2842.427,1089.829,501.009,208.806,NA
2010-01-23,2868.85,888.44,581.061,208.974,NA
2010-01-24,2951.544,1537.376,579.645,209.492,NA
2010-01-25,3281.097,4434.468,621.639,211.498,NA
2010-01-26,3374.311,1709.117,628.973,212.049,NA
2010-01-27,3429.604,1259.956,620.704,212.372,NA
2010-01-28,3454.804,923.354,632.201,212.519,NA
2010-01-29,3448.932,589.244,656.1,212.485,NA
2010-01-30,3423.732,368.033,658.932,212.339,NA
2010-01-31,3395.107,327.739,659.81,212.171,NA
2010-02-01,3360.366,260.628,663.293,211.967,NA
2010-02-02,3326.848,278.524,667.257,211.769,NA
2010-02-03,3299.446,350.93,666.577,211.607,NA
2010-02-04,3278.895,434.125,671.505,211.485,NA
2010-02-05,3367.216,1690.768,671.052,212.007,NA
2010-02-06,3565.144,2997.673,704.55,213.156,NA
2010-02-07,3647.593,1677.572,723.834,213.625,NA
2010-02-08,3680.378,1165.689,785.282,213.811,NA
2010-02-09,3688.696,888.723,794.796,213.857,NA
2010-02-10,3687.962,747.167,753.453,213.854,NA
2010-02-11,3667.655,527.684,765.12,213.738,NA
2010-02-12,3641.232,461.875,767.13,213.589,NA
2010-02-13,3612.118,434.635,769.934,213.424,NA
2010-02-14,3576.888,364.069,772.341,213.223,NA
2010-02-15,3534.317,283.848,776.022,212.979,NA
2010-02-16,3494.683,320.093,779.392,212.75,NA
2010-02-17,3449.91,233.727,751.103,212.491,NA
2010-02-18,3407.096,234.208,730.602,212.241,NA
2010-02-19,3359.877,202.182,749.546,211.964,NA
2010-02-20,3310.701,189.496,757.191,211.674,NA
2010-02-21,3256.387,139.035,767.584,211.351,NA
2010-02-22,3203.541,166.701,778.712,211.034,NA
2010-02-23,3153.141,200.2,784.432,210.73,NA
2010-02-24,3107.88,269.689,792.219,210.455,NA
2010-02-25,3063.597,235.284,748.979,210.184,NA
2010-02-26,3022.984,217.53,688.042,209.934,NA
2010-02-27,2972.584,109.643,691.355,209.623,NA
2010-02-28,2932.461,226.987,691.779,209.373,NA
2010-03-01,2879.615,82.317,695.97,209.041,NA
2010-03-02,2832.151,152.203,699.85,208.742,NA
2010-03-03,2785.666,77.588,615.636,208.447,NA
2010-03-04,2752.393,139.319,524.88,208.233,NA
2010-03-05,2723.523,139.828,474.306,208.047,NA
2010-03-06,2700.281,97.381,365.258,207.898,NA
2010-03-07,2683.4,115.079,311.202,207.788,NA
2010-03-08,2670.188,106.754,259.042,207.703,NA
2010-03-09,2660.891,97.636,206.146,207.642,NA
2010-03-10,2652.573,108.482,206.146,207.587,NA
2010-03-11,2655.753,142.405,104.432,207.608,NA
2010-03-12,2653.307,140.734,167.862,207.593,NA
2010-03-13,2649.148,158.121,206.939,207.566,NA
2010-03-14,2662.848,354.866,197.566,207.654,NA
2010-03-15,2664.072,327.484,311.202,207.663,NA
2010-03-16,2664.072,311.202,311.202,207.663,NA
2010-03-17,2657.221,229.819,311.202,207.618,NA
2010-03-18,2651.105,188.845,259.382,207.578,NA
2010-03-19,2651.105,207.279,207.279,207.578,NA
2010-03-20,2651.105,155.374,155.374,207.578,NA
2010-03-21,2659.423,201.87,104.206,207.633,NA
2010-03-22,2670.188,228.998,104.206,207.703,NA
2010-03-23,2674.592,254.71,205.835,207.73,NA
2010-03-24,2675.326,217.048,206.146,207.736,NA
2010-03-25,2671.167,209.544,258.476,207.709,NA
2010-03-26,2661.381,197.255,311.202,207.645,NA
2010-03-27,2650.126,181.001,311.202,207.572,NA
2010-03-28,2643.521,185.305,261.024,207.529,NA
2010-03-29,2652.084,301.687,204.249,207.584,NA
2010-03-30,2670.677,415.804,198.784,207.706,NA
2010-03-31,2683.4,345.635,198.784,207.788,NA
2010-04-01,2691.473,291.295,198.784,207.84,NA
2010-04-02,2692.452,260.515,249.613,207.846,NA
2010-04-03,2681.932,184.031,303.783,207.779,NA
2010-04-04,2672.635,195.018,303.839,207.718,NA
2010-04-05,2668.476,150.164,198.982,207.691,NA
2010-04-06,2664.561,155.374,198.784,207.666,NA
2010-04-07,2660.402,149.966,198.784,207.639,NA
2010-04-08,2654.775,133.684,198.784,207.602,NA
2010-04-09,2657.955,181.652,143.679,207.624,NA
2010-04-10,2657.221,136.459,147.332,207.618,NA
2010-04-11,2659.423,174.913,147.785,207.633,NA
2010-04-12,2660.402,141.641,130.795,207.639,NA
2010-04-13,2659.913,125.443,130.88,207.636,NA
2010-04-14,2658.445,118.619,134.901,207.627,NA
2010-04-15,2655.753,105.707,138.271,207.608,NA
2010-04-16,2653.307,111.625,138.752,207.593,NA
2010-04-17,2653.307,105.933,105.933,207.593,NA
2010-04-18,2653.307,80.108,80.108,207.593,NA
2010-04-19,2653.307,79.91,79.91,207.593,NA
2010-04-20,2653.796,86.904,81.496,207.596,NA
2010-04-21,2654.775,66.941,56.096,207.602,NA
