date,storage,inflow,outflow,elevation,evaporation
2004-10-14,9.74,0.057,NA,1247.257,NA
2004-10-15,9.769,0.34,NA,1247.266,NA
2004-10-16,9.769,0,NA,1247.266,NA
2004-10-17,9.759,-0.085,NA,1247.263,NA
2004-10-18,9.749,-0.057,NA,1247.26,NA
2004-10-19,9.749,0.057,NA,1247.26,NA
2004-10-20,9.749,0.057,NA,1247.26,NA
2004-10-21,9.749,0.028,NA,1247.26,NA
2004-10-22,9.749,0.028,NA,1247.26,NA
2004-10-23,9.749,0,NA,1247.26,NA
2004-10-24,9.749,0.057,NA,1247.26,NA
2004-10-25,9.749,0.057,NA,1247.26,NA
2004-10-26,9.701,-0.566,NA,1247.245,NA
2004-10-27,9.682,-0.227,NA,1247.239,NA
2004-10-28,9.682,0.057,NA,1247.239,NA
2004-10-29,9.652,-0.255,NA,1247.229,NA
2004-10-30,9.632,-0.198,NA,1247.223,NA
2004-10-31,9.622,-0.085,NA,1247.22,NA
2004-11-01,9.632,0.142,NA,1247.223,NA
2004-11-02,9.632,0,NA,1247.223,NA
2004-11-03,9.632,0.028,NA,1247.223,NA
2004-11-04,9.613,-0.227,NA,1247.217,NA
2004-11-05,9.613,0.028,NA,1247.217,NA
2004-11-06,9.594,-0.227,NA,1247.211,NA
2004-11-07,9.584,-0.085,NA,1247.208,NA
2004-11-08,9.594,0.113,NA,1247.211,NA
2004-11-09,9.584,-0.085,NA,1247.208,NA
2004-11-10,9.564,-0.227,NA,1247.202,NA
2004-11-11,9.555,-0.085,NA,1247.199,NA
2004-11-12,9.555,0,NA,1247.199,NA
2004-11-13,9.555,0.028,NA,1247.199,NA
2004-11-14,9.545,-0.113,NA,1247.196,NA
2004-11-15,9.536,-0.085,NA,1247.193,NA
2004-11-16,9.536,0,NA,1247.193,NA
2004-11-17,9.526,-0.085,NA,1247.19,NA
2004-11-18,9.526,0,NA,1247.19,NA
2004-11-19,9.516,-0.085,NA,1247.187,NA
2004-11-20,9.516,0,NA,1247.187,NA
2004-11-21,9.506,-0.085,NA,1247.184,NA
2004-11-22,9.497,-0.113,NA,1247.181,NA
2004-11-23,9.497,0.028,NA,1247.181,NA
2004-11-24,9.439,-0.68,NA,1247.162,NA
2004-11-25,9.439,0.028,NA,1247.162,NA
2004-11-26,9.439,0,NA,1247.162,NA
2004-11-27,9.439,0.028,NA,1247.162,NA
2004-11-28,9.439,0,NA,1247.162,NA
2004-11-29,9.439,0.368,NA,1247.162,NA
2004-11-30,9.439,0,NA,1247.162,NA
2004-12-01,9.4,-0.425,NA,1247.15,NA
2004-12-02,9.362,-0.453,NA,1247.138,NA
2004-12-03,9.314,-0.538,NA,1247.123,NA
2004-12-04,9.305,-0.113,NA,1247.12,NA
2004-12-05,9.314,0.142,NA,1247.123,NA
2004-12-06,9.296,-0.227,NA,1247.117,NA
2004-12-07,9.296,0.028,NA,1247.117,NA
2004-12-08,9.296,0,NA,1247.117,NA
2004-12-09,9.296,0.028,NA,1247.117,NA
2004-12-10,9.286,-0.113,NA,1247.114,NA
2004-12-11,9.276,-0.085,NA,1247.111,NA
2004-12-12,9.286,0.113,NA,1247.114,NA
2004-12-13,9.276,-0.085,NA,1247.111,NA
2004-12-14,9.267,-0.113,NA,1247.107,NA
2004-12-15,9.267,0.028,NA,1247.107,NA
2004-12-16,9.267,0,NA,1247.107,NA
2004-12-17,9.247,-0.198,NA,1247.101,NA
2004-12-18,9.247,0,NA,1247.101,NA
2004-12-19,9.239,-0.085,NA,1247.098,NA
2004-12-20,9.247,0.113,NA,1247.101,NA
2004-12-21,9.239,-0.085,NA,1247.098,NA
2004-12-22,9.239,0,NA,1247.098,NA
2004-12-23,9.219,-0.198,NA,1247.092,NA
2004-12-24,9.201,-0.227,NA,1247.086,NA
2004-12-25,9.191,-0.085,NA,1247.083,NA
2004-12-26,9.162,-0.34,NA,1247.074,NA
2004-12-27,9.106,-0.623,NA,1247.056,NA
2004-12-28,9.106,0,NA,1247.056,NA
2004-12-29,9.097,-0.085,NA,1247.053,NA
2004-12-30,9.097,0,NA,1247.053,NA
2004-12-31,9.097,0.028,NA,1247.053,NA
2005-01-01,9.097,0.028,NA,1247.053,NA
2005-01-02,9.097,0,NA,1247.053,NA
2005-01-03,9.382,3.313,NA,1247.144,NA
2005-01-04,9.39,0.113,NA,1247.147,NA
2005-01-05,9.39,0.028,NA,1247.147,NA
2005-01-06,9.39,0,NA,1247.147,NA
2005-01-07,9.39,0.028,NA,1247.147,NA
2005-01-08,9.305,-0.991,NA,1247.12,NA
2005-01-09,9.314,0.142,NA,1247.123,NA
2005-01-10,9.314,0,NA,1247.123,NA
2005-01-11,9.305,-0.085,NA,1247.12,NA
2005-01-12,9.305,0,NA,1247.12,NA
2005-01-13,9.296,-0.085,NA,1247.117,NA
2005-01-14,9.296,0,NA,1247.117,NA
2005-01-15,9.296,0.028,NA,1247.117,NA
2005-01-16,9.296,0,NA,1247.117,NA
2005-01-17,9.286,-0.085,NA,1247.114,NA
2005-01-18,9.276,-0.113,NA,1247.111,NA
2005-01-19,9.267,-0.085,NA,1247.107,NA
2005-01-20,9.267,0,NA,1247.107,NA
2005-01-21,9.257,-0.085,NA,1247.104,NA
2005-01-22,9.247,-0.113,NA,1247.101,NA
2005-01-23,9.239,-0.085,NA,1247.098,NA
2005-01-24,9.239,0,NA,1247.098,NA
2005-01-25,9.229,-0.085,NA,1247.095,NA
2005-01-26,9.382,1.784,NA,1247.144,NA
2005-01-27,9.382,0.028,NA,1247.144,NA
2005-01-28,9.372,-0.113,NA,1247.141,NA
2005-01-29,9.372,0.028,NA,1247.141,NA
2005-01-30,9.362,0.142,NA,1247.138,NA
2005-01-31,9.372,0.142,NA,1247.141,NA
2005-02-01,9.372,0.028,NA,1247.141,NA
2005-02-02,9.362,-0.113,NA,1247.138,NA
2005-02-03,9.362,0.028,NA,1247.138,NA
2005-02-04,9.352,-0.113,NA,1247.135,NA
2005-02-05,9.352,0.028,NA,1247.135,NA
2005-02-06,9.352,0,NA,1247.135,NA
2005-02-07,9.352,0.028,NA,1247.135,NA
2005-02-08,9.344,-0.113,NA,1247.132,NA
2005-02-09,9.344,0.028,NA,1247.132,NA
2005-02-10,9.344,0,NA,1247.132,NA
2005-02-11,9.344,0.028,NA,1247.132,NA
2005-02-12,9.334,-0.113,NA,1247.129,NA
2005-02-13,9.334,0.028,NA,1247.129,NA
2005-02-14,9.334,0,NA,1247.129,NA
2005-02-15,9.334,0.028,NA,1247.129,NA
2005-02-16,9.334,0,NA,1247.129,NA
2005-02-17,9.334,0.028,NA,1247.129,NA
2005-02-18,9.334,0,NA,1247.129,NA
2005-02-19,9.334,0.028,NA,1247.129,NA
2005-02-20,9.334,0,NA,1247.129,NA
2005-02-21,9.334,0.028,NA,1247.129,NA
2005-02-22,9.334,0,NA,1247.129,NA
2005-02-23,9.334,0.028,NA,1247.129,NA
2005-02-24,9.314,-0.227,NA,1247.123,NA
2005-02-25,9.247,-0.736,NA,1247.101,NA
2005-02-26,9.201,-0.538,NA,1247.086,NA
2005-02-27,9.134,-0.623,NA,1247.065,NA
2005-02-28,9.077,-0.651,NA,1247.047,NA
2005-03-01,9.077,0.028,NA,1247.047,NA
2005-03-02,9.069,-0.113,NA,1247.043,NA
2005-03-03,9.059,-0.085,NA,1247.04,NA
2005-03-04,9.049,-0.113,NA,1247.037,NA
2005-03-05,9.049,0.028,NA,1247.037,NA
2005-03-06,9.022,-0.311,NA,1247.028,NA
2005-03-07,9.003,-0.198,NA,1247.022,NA
2005-03-08,8.983,-0.227,NA,1247.016,NA
2005-03-09,8.965,-0.198,NA,1247.01,NA
2005-03-10,8.956,-0.113,NA,1247.007,NA
2005-03-11,8.928,-0.311,NA,1246.998,NA
2005-03-12,8.928,0,NA,1246.998,NA
2005-03-13,8.909,-0.198,NA,1246.992,NA
2005-03-14,8.9,-0.113,NA,1246.989,NA
2005-03-15,8.891,-0.085,NA,1246.986,NA
2005-03-16,8.881,-0.113,NA,1246.983,NA
2005-03-17,8.863,-0.198,NA,1246.976,NA
2005-03-18,8.844,-0.227,NA,1246.97,NA
2005-03-19,8.844,0.028,NA,1246.97,NA
2005-03-20,8.826,-0.227,NA,1246.964,NA
2005-03-21,8.835,0.142,NA,1246.967,NA
2005-03-22,8.826,-0.113,NA,1246.964,NA
2005-03-23,8.817,-0.085,NA,1246.961,NA
2005-03-24,8.817,0,NA,1246.961,NA
2005-03-25,8.817,0.028,NA,1246.961,NA
2005-03-26,8.798,-0.227,NA,1246.955,NA
2005-03-27,8.789,-0.085,NA,1246.952,NA
2005-03-28,8.789,0,NA,1246.952,NA
2005-03-29,8.77,-0.198,NA,1246.946,NA
2005-03-30,8.789,1.133,NA,1246.952,NA
2005-03-31,8.789,0.028,NA,1246.952,NA
2005-04-01,8.78,-0.057,NA,1246.949,NA
2005-04-02,8.78,0.028,NA,1246.949,NA
2005-04-03,8.77,-0.057,NA,1246.946,NA
2005-04-04,8.77,0.028,NA,1246.946,NA
2005-04-05,8.78,0.17,NA,1246.949,NA
2005-04-06,8.743,-0.396,NA,1246.937,NA
2005-04-07,8.724,-0.17,NA,1246.931,NA
2005-04-08,8.716,-0.085,NA,1246.928,NA
2005-04-09,8.716,0.425,NA,1246.928,NA
2005-04-10,8.716,0.113,NA,1246.928,NA
2005-04-11,8.706,-0.028,NA,1246.925,NA
2005-04-12,8.706,0.113,NA,1246.925,NA
2005-04-13,8.789,1.076,NA,1246.952,NA
2005-04-14,8.817,0.396,NA,1246.961,NA
2005-04-15,8.761,-0.538,NA,1246.943,NA
2005-04-16,8.761,0.113,NA,1246.943,NA
2005-04-17,8.761,0.057,NA,1246.943,NA
2005-04-18,8.761,0.113,NA,1246.943,NA
2005-04-19,8.844,1.359,NA,1246.97,NA
2005-04-20,8.817,-0.311,NA,1246.961,NA
2005-04-21,8.826,0.17,NA,1246.964,NA
2005-04-22,8.807,-0.198,NA,1246.958,NA
2005-04-23,8.78,-0.198,NA,1246.949,NA
2005-04-24,8.77,-0.028,NA,1246.946,NA
2005-04-25,8.78,0.255,NA,1246.949,NA
2005-04-26,8.798,0.311,NA,1246.955,NA
2005-04-27,8.77,-0.311,NA,1246.946,NA
2005-04-28,8.78,0.227,NA,1246.949,NA
2005-04-29,8.78,0.028,NA,1246.949,NA
2005-04-30,8.78,0.057,NA,1246.949,NA
2005-05-01,8.78,0.057,NA,1246.949,NA
2005-05-02,8.77,-0.057,NA,1246.946,NA
2005-05-03,8.733,-0.311,NA,1246.934,NA
2005-05-04,8.716,-0.113,NA,1246.928,NA
2005-05-05,8.716,0.113,NA,1246.928,NA
2005-05-06,8.697,-0.113,NA,1246.922,NA
2005-05-07,8.697,0.057,NA,1246.922,NA
2005-05-08,8.697,0.057,NA,1246.922,NA
2005-05-09,8.697,0.113,NA,1246.922,NA
2005-05-10,8.697,0.085,NA,1246.922,NA
2005-05-11,8.697,0,NA,1246.922,NA
2005-05-12,8.697,0.057,NA,1246.922,NA
2005-05-13,8.697,0.113,NA,1246.922,NA
2005-05-14,8.697,0.113,NA,1246.922,NA
2005-05-15,8.697,0.142,NA,1246.922,NA
2005-05-16,8.687,0.028,NA,1246.919,NA
2005-05-17,8.652,-0.227,NA,1246.906,NA
2005-05-18,8.652,0.142,NA,1246.906,NA
2005-05-19,8.642,0.057,NA,1246.903,NA
2005-05-20,8.798,1.982,NA,1246.955,NA
2005-05-21,9.545,8.835,NA,1247.196,NA
2005-05-22,10.208,7.9,NA,1247.4,NA
2005-05-23,10.945,8.637,NA,1247.617,NA
2005-05-24,11.75,9.486,NA,1247.842,NA
2005-05-25,12.337,6.966,NA,1248.001,NA
2005-05-26,13.328,11.667,NA,1248.257,NA
2005-05-27,13.989,7.872,NA,1248.421,NA
2005-05-28,15.069,12.828,NA,1248.68,NA
2005-05-29,15.779,8.297,NA,1248.845,NA
2005-05-30,16.847,12.544,NA,1249.086,NA
2005-05-31,17.938,12.856,NA,1249.323,NA
2005-06-01,18.877,11.015,NA,1249.522,NA
2005-06-02,19.69,9.486,NA,1249.689,NA
2005-06-03,20.72,12.205,NA,1249.896,NA
2005-06-04,21.852,13.337,NA,1250.119,NA
2005-06-05,22.628,9.09,NA,1250.268,NA
2005-06-06,23.711,12.856,NA,1250.472,NA
2005-06-07,24.718,12.035,NA,1250.658,NA
2005-06-08,25.66,11.242,NA,1250.829,NA
2005-06-09,26.361,8.184,NA,1250.954,NA
2005-06-10,27.491,13.224,NA,1251.152,NA
2005-06-11,28.97,17.33,NA,1251.405,NA
2005-06-12,30.249,14.838,NA,1251.619,NA
2005-06-13,31.329,12.516,NA,1251.795,NA
2005-06-14,32.218,10.562,NA,1251.939,NA
2005-06-15,33.47,15.688,NA,1252.137,NA
2005-06-16,34.743,15.065,NA,1252.335,NA
2005-06-17,36.116,16.509,NA,1252.545,NA
2005-06-18,37.305,14.187,NA,1252.725,NA
2005-06-19,38.223,11.044,NA,1252.862,NA
2005-06-20,39.172,11.412,NA,1253.002,NA
2005-06-21,40.379,14.47,NA,1253.179,NA
2005-06-22,41.433,12.629,NA,1253.332,NA
2005-06-23,42.669,14.753,NA,1253.508,NA
2005-06-24,43.42,9.203,NA,1253.615,NA
2005-06-25,44.631,14.413,NA,1253.786,NA
2005-06-26,45.307,8.325,NA,1253.88,NA
2005-06-27,46.537,17.613,NA,1254.051,NA
2005-06-28,47.068,9.316,NA,1254.124,NA
2005-06-29,47.334,7.136,NA,1254.161,NA
2005-06-30,47.311,4.786,NA,1254.158,NA
2005-07-01,47.468,7.504,NA,1254.179,NA
2005-07-02,47.334,4.729,NA,1254.161,NA
2005-07-03,46.869,1.189,NA,1254.097,NA
2005-07-04,46.648,4.531,NA,1254.066,NA
2005-07-05,46.67,8.07,NA,1254.069,NA
2005-07-06,46.119,-0.283,NA,1253.993,NA
2005-07-07,45.702,4.021,NA,1253.935,NA
2005-07-08,45.242,4.332,NA,1253.871,NA
2005-07-09,44.696,3.653,NA,1253.795,NA
2005-07-10,44.305,5.493,NA,1253.74,NA
2005-07-11,43.7,2.775,NA,1253.655,NA
2005-07-12,42.968,1.841,NA,1253.551,NA
2005-07-13,41.9,-2.095,NA,1253.399,NA
2005-07-14,41.412,4.672,NA,1253.328,NA
2005-07-15,40.652,1.501,NA,1253.219,NA
2005-07-16,39.836,0.934,NA,1253.1,NA
2005-07-17,39.13,2.095,NA,1252.996,NA
2005-07-18,38.491,2.86,NA,1252.902,NA
2005-07-19,37.875,2.86,NA,1252.81,NA
2005-07-20,37.569,6.371,NA,1252.765,NA
2005-07-21,36.618,-1.048,NA,1252.621,NA
2005-07-22,35.995,2.86,NA,1252.527,NA
2005-07-23,35.358,2.747,NA,1252.429,NA
2005-07-24,34.724,2.549,NA,1252.332,NA
2005-07-25,34.704,9.543,NA,1252.329,NA
2005-07-26,34.174,3.37,NA,1252.246,NA
2005-07-27,33.607,3.115,NA,1252.158,NA
2005-07-28,33.161,4.559,NA,1252.088,NA
2005-07-29,32.486,1.926,NA,1251.981,NA
2005-07-30,31.972,3.653,NA,1251.899,NA
2005-07-31,31.498,4.078,NA,1251.823,NA
2005-08-01,30.991,3.625,NA,1251.74,NA
2005-08-02,30.637,1.926,NA,1251.683,NA
2005-08-03,30.284,5.125,NA,1251.625,NA
2005-08-04,29.715,2.492,NA,1251.53,NA
2005-08-05,29.55,6.966,NA,1251.503,NA
2005-08-06,29.205,4.842,NA,1251.445,NA
2005-08-07,28.789,4.078,NA,1251.375,NA
2005-08-08,28.287,3.058,NA,1251.289,NA
2005-08-09,27.773,2.888,NA,1251.201,NA
2005-08-10,27.403,5.805,NA,1251.137,NA
2005-08-11,27.001,3.993,NA,1251.067,NA
2005-08-12,26.861,6.598,NA,1251.042,NA
2005-08-13,26.447,3.058,NA,1250.969,NA
2005-08-14,26.052,2.86,NA,1250.899,NA
2005-08-15,26.137,8.184,NA,1250.914,NA
2005-08-16,25.95,5.04,NA,1250.881,NA
2005-08-17,25.66,3.738,NA,1250.829,NA
2005-08-18,25.524,5.493,NA,1250.805,NA
2005-08-19,25.406,5.692,NA,1250.783,NA
2005-08-20,25.12,3.851,NA,1250.732,NA
2005-08-21,24.819,4.134,NA,1250.677,NA
2005-08-22,24.568,5.04,NA,1250.631,NA
2005-08-23,24.37,6.003,NA,1250.594,NA
2005-08-24,24.006,4.276,NA,1250.527,NA
2005-08-25,23.646,4.304,NA,1250.46,NA
2005-08-26,23.143,2.464,NA,1250.366,NA
2005-08-27,22.628,2.407,NA,1250.268,NA
2005-08-28,22.31,4.616,NA,1250.207,NA
2005-08-29,21.883,3.398,NA,1250.125,NA
2005-08-30,21.414,2.917,NA,1250.034,NA
2005-08-31,20.98,3.087,NA,1249.948,NA
2005-09-01,20.597,3.625,NA,1249.872,NA
2005-09-02,20.035,1.359,NA,1249.759,NA
2005-09-03,19.855,5.72,NA,1249.723,NA
2005-09-04,19.482,3.37,NA,1249.646,NA
2005-09-05,19.008,1.727,NA,1249.549,NA
2005-09-06,18.95,6.088,NA,1249.537,NA
2005-09-07,18.877,5.975,NA,1249.522,NA
2005-09-08,19.038,5.409,NA,1249.555,NA
2005-09-09,19.408,4.587,NA,1249.631,NA
2005-09-10,19.885,5.748,NA,1249.729,NA
2005-09-11,20.323,5.324,NA,1249.817,NA
2005-09-12,20.383,0.906,NA,1249.829,NA
2005-09-13,20.081,-3.426,NA,1249.768,NA
2005-09-14,20.125,0.623,NA,1249.778,NA
2005-09-15,20.202,1.019,NA,1249.793,NA
2005-09-16,20.202,0.198,NA,1249.793,NA
2005-09-17,20.338,1.812,NA,1249.82,NA
2005-09-18,20.338,0.085,NA,1249.82,NA
2005-09-19,19.99,-3.794,NA,1249.75,NA
2005-09-20,20.141,1.954,NA,1249.781,NA
2005-09-21,20.081,-0.51,NA,1249.768,NA
2005-09-22,20.111,0.396,NA,1249.774,NA
2005-09-23,20.081,-0.17,NA,1249.768,NA
2005-09-24,19.96,-1.303,NA,1249.744,NA
2005-09-25,19.839,-1.388,NA,1249.72,NA
2005-09-26,20.05,2.577,NA,1249.762,NA
2005-09-27,20.081,0.566,NA,1249.768,NA
2005-09-28,20.035,-0.453,NA,1249.759,NA
2005-09-29,19.839,-2.152,NA,1249.72,NA
2005-09-30,19.931,1.218,NA,1249.738,NA
2005-10-01,19.931,0.17,NA,1249.738,NA
2005-10-02,19.975,0.765,NA,1249.747,NA
2005-10-03,19.915,-0.51,NA,1249.735,NA
2005-10-04,19.87,-0.368,NA,1249.726,NA
2005-10-05,19.734,-1.416,NA,1249.698,NA
2005-10-06,19.765,0.453,NA,1249.704,NA
2005-10-07,19.765,0.085,NA,1249.704,NA
2005-10-08,19.765,0.17,NA,1249.704,NA
2005-10-09,19.734,-0.368,NA,1249.698,NA
2005-10-10,19.734,0.028,NA,1249.698,NA
2005-10-11,20.05,3.709,NA,1249.762,NA
2005-10-12,20.035,-0.113,NA,1249.759,NA
2005-10-13,20.021,-0.085,NA,1249.756,NA
2005-10-14,19.945,-0.736,NA,1249.741,NA
2005-10-15,19.9,-0.368,NA,1249.732,NA
2005-10-16,19.87,-0.198,NA,1249.726,NA
2005-10-17,19.855,-0.057,NA,1249.723,NA
2005-10-18,19.839,0,NA,1249.72,NA
2005-10-19,19.824,-0.113,NA,1249.717,NA
2005-10-20,19.824,0.085,NA,1249.717,NA
2005-10-21,19.795,-0.311,NA,1249.71,NA
2005-10-22,19.78,-0.057,NA,1249.707,NA
2005-10-23,19.78,0.028,NA,1249.707,NA
2005-10-24,19.705,-0.85,NA,1249.692,NA
2005-10-25,19.66,-0.453,NA,1249.683,NA
2005-10-26,19.66,0.085,NA,1249.683,NA
2005-10-27,19.66,0.085,NA,1249.683,NA
2005-10-28,19.66,0.057,NA,1249.683,NA
2005-10-29,19.631,-0.255,NA,1249.677,NA
2005-10-30,19.631,0.085,NA,1249.677,NA
2005-10-31,19.66,0.425,NA,1249.683,NA
2005-11-01,19.615,-0.51,NA,1249.674,NA
2005-11-02,19.467,-1.699,NA,1249.643,NA
2005-11-03,19.422,-0.481,NA,1249.634,NA
2005-11-04,19.347,-0.878,NA,1249.619,NA
2005-11-05,19.273,-0.821,NA,1249.604,NA
2005-11-06,19.273,0,NA,1249.604,NA
2005-11-07,19.156,-1.331,NA,1249.579,NA
2005-11-08,19.156,0,NA,1249.579,NA
2005-11-09,19.156,0.028,NA,1249.579,NA
2005-11-10,19.156,0,NA,1249.579,NA
2005-11-11,19.156,0.028,NA,1249.579,NA
2005-11-12,19.156,0,NA,1249.579,NA
2005-11-13,19.156,0.028,NA,1249.579,NA
2005-11-14,19.082,-0.85,NA,1249.564,NA
2005-11-15,19.082,0.028,NA,1249.564,NA
2005-11-16,19.082,0,NA,1249.564,NA
2005-11-17,19.082,0.028,NA,1249.564,NA
2005-11-18,19.067,-0.17,NA,1249.561,NA
2005-11-19,19.067,0.028,NA,1249.561,NA
2005-11-20,19.052,-0.17,NA,1249.558,NA
2005-11-21,19.038,-0.142,NA,1249.555,NA
2005-11-22,19.038,0,NA,1249.555,NA
2005-11-23,19.038,0.028,NA,1249.555,NA
2005-11-24,19.023,-0.17,NA,1249.552,NA
2005-11-25,19.008,-0.142,NA,1249.549,NA
2005-11-26,18.994,-0.17,NA,1249.546,NA
2005-11-27,18.994,0.028,NA,1249.546,NA
2005-11-28,18.994,1.161,NA,1249.546,NA
2005-11-29,18.965,-0.34,NA,1249.54,NA
2005-11-30,18.95,-0.142,NA,1249.537,NA
2005-12-01,18.95,0.028,NA,1249.537,NA
2005-12-02,18.95,0,NA,1249.537,NA
2005-12-03,18.935,-0.142,NA,1249.534,NA
2005-12-04,18.935,0,NA,1249.534,NA
2005-12-05,18.92,-0.142,NA,1249.531,NA
2005-12-06,18.92,0,NA,1249.531,NA
2005-12-07,18.92,0.028,NA,1249.531,NA
2005-12-08,18.92,0,NA,1249.531,NA
2005-12-09,18.906,-0.142,NA,1249.528,NA
2005-12-10,18.906,0,NA,1249.528,NA
2005-12-11,18.906,0.028,NA,1249.528,NA
2005-12-12,18.818,-1.019,NA,1249.509,NA
2005-12-13,18.818,0.028,NA,1249.509,NA
2005-12-14,18.818,0,NA,1249.509,NA
2005-12-15,18.818,0.028,NA,1249.509,NA
2005-12-16,18.818,0,NA,1249.509,NA
2005-12-17,18.803,-0.142,NA,1249.506,NA
2005-12-18,18.803,0,NA,1249.506,NA
2005-12-19,18.803,0.028,NA,1249.506,NA
2005-12-20,18.803,0,NA,1249.506,NA
2005-12-21,18.79,-0.142,NA,1249.503,NA
2005-12-22,18.79,0,NA,1249.503,NA
2005-12-23,18.775,-0.142,NA,1249.5,NA
2005-12-24,18.775,0,NA,1249.5,NA
2005-12-25,18.76,-0.142,NA,1249.497,NA
2005-12-26,18.76,0,NA,1249.497,NA
2005-12-27,18.76,0.028,NA,1249.497,NA
2005-12-28,18.643,-1.359,NA,1249.473,NA
2005-12-29,18.643,0.028,NA,1249.473,NA
2005-12-30,18.614,-0.34,NA,1249.467,NA
2005-12-31,18.6,-0.17,NA,1249.464,NA
2006-01-01,18.6,0.028,NA,1249.464,NA
2006-01-02,18.6,0,NA,1249.464,NA
2006-01-03,18.6,0.028,NA,1249.464,NA
2006-01-04,18.6,0,NA,1249.464,NA
2006-01-05,18.484,-1.303,NA,1249.439,NA
2006-01-06,18.47,-0.17,NA,1249.436,NA
2006-01-07,18.426,-0.481,NA,1249.427,NA
2006-01-08,18.455,0.34,NA,1249.433,NA
2006-01-09,18.441,-0.142,NA,1249.43,NA
2006-01-10,18.426,-0.17,NA,1249.427,NA
2006-01-11,18.426,0.028,NA,1249.427,NA
2006-01-12,18.426,0,NA,1249.427,NA
2006-01-13,18.426,0.028,NA,1249.427,NA
2006-01-14,18.426,0,NA,1249.427,NA
2006-01-15,18.426,0.028,NA,1249.427,NA
2006-01-16,18.426,0,NA,1249.427,NA
2006-01-17,18.426,0.028,NA,1249.427,NA
2006-01-18,18.426,0,NA,1249.427,NA
2006-01-19,18.239,-2.124,NA,1249.387,NA
2006-01-20,18.283,0.51,NA,1249.397,NA
2006-01-21,18.225,-0.651,NA,1249.384,NA
2006-01-22,18.225,0,NA,1249.384,NA
2006-01-23,18.21,-0.142,NA,1249.381,NA
2006-01-24,18.181,-0.34,NA,1249.375,NA
2006-01-25,18.153,-0.311,NA,1249.369,NA
2006-01-26,18.153,0,NA,1249.369,NA
2006-01-27,18.167,0.198,NA,1249.372,NA
2006-01-28,18.167,0,NA,1249.372,NA
2006-01-29,18.181,0.198,NA,1249.375,NA
2006-01-30,18.181,0.651,NA,1249.375,NA
2006-01-31,18.138,-0.481,NA,1249.366,NA
2006-02-01,18.153,0.198,NA,1249.369,NA
2006-02-02,18.138,-0.17,NA,1249.366,NA
2006-02-03,18.125,-0.142,NA,1249.363,NA
2006-02-04,18.095,-0.34,NA,1249.357,NA
2006-02-05,18.095,0.028,NA,1249.357,NA
2006-02-06,18.067,-0.34,NA,1249.351,NA
2006-02-07,18.082,0.198,NA,1249.354,NA
2006-02-08,18.025,-0.651,NA,1249.342,NA
2006-02-09,17.995,-0.311,NA,1249.336,NA
2006-02-10,18.038,0.51,NA,1249.345,NA
2006-02-11,18.01,-0.311,NA,1249.339,NA
2006-02-12,18.01,0,NA,1249.339,NA
2006-02-13,18.01,0.028,NA,1249.339,NA
2006-02-14,17.995,-0.17,NA,1249.336,NA
2006-02-15,18.01,0.198,NA,1249.339,NA
2006-02-16,18.01,0,NA,1249.339,NA
2006-02-17,17.995,-0.142,NA,1249.336,NA
2006-02-18,17.995,0,NA,1249.336,NA
2006-02-19,17.982,-0.142,NA,1249.333,NA
2006-02-20,17.982,0,NA,1249.333,NA
2006-02-21,17.982,0.028,NA,1249.333,NA
2006-02-22,17.982,0,NA,1249.333,NA
2006-02-23,17.982,0.028,NA,1249.333,NA
2006-02-24,17.982,0,NA,1249.333,NA
2006-02-25,17.982,0.028,NA,1249.333,NA
2006-02-26,17.982,0,NA,1249.333,NA
2006-02-27,17.938,-0.142,NA,1249.323,NA
2006-02-28,17.897,-0.453,NA,1249.314,NA
2006-03-01,17.868,-0.311,NA,1249.308,NA
2006-03-02,17.84,-0.34,NA,1249.302,NA
2006-03-03,17.811,-0.311,NA,1249.296,NA
2006-03-04,17.811,0,NA,1249.296,NA
2006-03-05,17.811,0.028,NA,1249.296,NA
2006-03-06,17.853,0.481,NA,1249.305,NA
2006-03-07,17.84,-0.142,NA,1249.302,NA
2006-03-08,17.84,0,NA,1249.302,NA
2006-03-09,17.84,0.028,NA,1249.302,NA
2006-03-10,17.825,-0.17,NA,1249.299,NA
2006-03-11,17.825,0.028,NA,1249.299,NA
2006-03-12,17.811,-0.17,NA,1249.296,NA
2006-03-13,17.811,0.028,NA,1249.296,NA
2006-03-14,17.797,-0.17,NA,1249.293,NA
2006-03-15,17.797,0.028,NA,1249.293,NA
2006-03-16,17.797,0,NA,1249.293,NA
2006-03-17,17.811,0.198,NA,1249.296,NA
2006-03-18,17.811,0,NA,1249.296,NA
2006-03-19,17.811,0.028,NA,1249.296,NA
2006-03-20,17.797,-0.17,NA,1249.293,NA
2006-03-21,17.797,0.028,NA,1249.293,NA
2006-03-22,17.783,-0.17,NA,1249.29,NA
2006-03-23,17.783,0.028,NA,1249.29,NA
2006-03-24,17.783,0,NA,1249.29,NA
2006-03-25,17.768,-0.142,NA,1249.287,NA
2006-03-26,17.768,0,NA,1249.287,NA
2006-03-27,17.783,0.198,NA,1249.29,NA
2006-03-28,17.768,-0.17,NA,1249.287,NA
2006-03-29,17.755,-0.142,NA,1249.284,NA
2006-03-30,17.755,0.793,NA,1249.284,NA
2006-03-31,17.755,0,NA,1249.284,NA
2006-04-01,17.74,-0.085,NA,1249.281,NA
2006-04-02,17.726,-0.113,NA,1249.278,NA
