date,storage,inflow,outflow,elevation,evaporation
1989-03-04,648.426,461.564,528.023,140.208,0.003
1989-03-05,647.361,614.475,624.923,140.202,0.003
1989-03-06,626.096,506.871,749.914,140.08,0.003
1989-03-07,643.108,682.435,483.17,140.178,0.003
1989-03-08,648.426,583.326,516.527,140.208,0.003
1989-03-09,670.687,923.128,662.018,140.33,0.003
1989-03-10,681.818,1611.226,1475.9,140.391,0.003
1989-03-11,661.783,2180.394,2404.748,140.281,0.004
1989-03-12,648.426,2064.295,2212.731,140.208,0.005
1989-03-13,627.159,1636.711,1874.289,140.086,0.005
1989-03-14,648.426,2072.79,1820.034,140.208,0.005
1989-03-15,660.669,1979.344,1830.511,140.275,0.005
1989-03-16,653.434,1871.74,1948.111,140.235,0.005
1989-03-17,647.361,1758.473,1823.772,140.202,0.005
1989-03-18,630.881,1124.177,1312.937,140.107,0.003
1989-03-19,633.539,1016.573,981.715,140.123,0.003
1989-03-20,648.982,1206.296,1023.341,140.211,0.003
1989-03-21,645.766,1002.415,1036.961,140.193,0.003
1989-03-22,635.134,829.682,945.979,140.132,0.003
1989-03-23,635.134,900.474,892.234,140.132,0.003
1989-03-24,637.792,832.514,794.683,140.147,0.004
1989-03-25,637.792,753.227,746.827,140.147,0.005
1989-03-26,619.184,552.178,759.57,140.04,0.005
1989-03-27,605.893,673.94,822.093,139.964,0.005
1989-03-28,637.26,1347.88,979.62,140.144,0.004
1989-03-29,657.33,2106.77,1868.541,140.257,0.004
1989-03-30,637.792,2115.265,2335.909,140.147,0.005
1989-03-31,635.134,1948.196,1970.481,140.132,0.004
1989-04-01,645.766,2024.651,1890.826,140.193,0.007
1989-04-02,667.905,2361.621,2100.937,140.315,0.007
1989-04-03,659.557,2256.849,2346.5,140.269,0.004
1989-04-04,659.557,2341.799,2330.643,140.269,0.004
1989-04-05,626.096,1489.464,1871.599,140.08,0.008
1989-04-06,632.476,1509.285,1421.249,140.117,0.004
1989-04-07,630.349,1268.593,1290.595,140.104,0.011
1989-04-08,624.501,945.781,995.59,140.071,0.002
1989-04-09,602.703,741.9,990.352,139.946,0.013
1989-04-10,575.257,645.623,957.306,139.784,0.003
1989-04-11,575.257,914.633,905.911,139.784,0.005
1989-04-12,575.257,883.484,879.18,139.784,0.005
1989-04-13,574.744,880.652,882.323,139.781,0.004
1989-04-14,574.744,815.524,809.039,139.781,0.004
1989-04-15,595.26,716.415,474.759,139.903,0.004
1989-04-16,605.893,164.237,34.971,139.964,0.004
1989-04-17,621.843,339.802,146.143,140.056,0.005
1989-04-18,648.426,648.455,331.476,140.208,0.005
1989-04-19,646.83,673.94,682.407,140.199,0.006
1989-04-20,640.982,523.861,584.657,140.165,0.007
1989-04-21,642.576,218.039,190.515,140.174,0.005
1989-04-22,647.893,155.742,81.807,140.205,0.006
1989-04-23,652.321,161.406,94.38,140.229,0.008
1989-04-24,649.538,229.366,249.273,140.214,0.009
1989-04-25,658.999,385.108,256.89,140.266,0.009
1989-04-26,643.108,178.396,356.509,140.178,0.013
1989-04-27,645.766,212.376,169.872,140.193,0.005
1989-04-28,640.45,249.188,297.61,140.162,0.009
1989-04-29,640.45,16.99,4.191,140.162,0.009
1989-04-30,648.426,101.94,7.334,140.208,0.009
1989-05-01,648.426,53.802,41.258,140.208,0.002
1989-05-02,640.45,82.119,178.594,140.162,0.009
1989-05-03,632.476,127.426,208.1,140.117,0.003
1989-05-04,648.426,331.307,141.924,140.208,0.009
1989-05-05,645.766,113.267,132.608,140.193,0.003
1989-05-06,648.426,104.772,61.164,140.208,0.009
1989-05-07,648.426,76.455,66.403,140.208,0.008
1989-05-08,648.426,172.732,164.747,140.208,0.006
1989-05-09,640.45,172.732,256.125,140.162,0.006
1989-05-10,652.321,220.871,77.701,140.229,0.006
1989-05-11,646.298,133.089,191.733,140.196,0.005
1989-05-12,646.298,73.624,70.226,140.196,0.008
1989-05-13,651.208,67.96,5.239,140.223,0.003
1989-05-14,642.045,331.307,430.642,140.171,0.003
1989-05-15,661.783,328.475,93.644,140.281,0.004
1989-05-16,638.323,31.148,296.505,140.15,0.004
1989-05-17,653.991,521.029,332.921,140.238,0.005
1989-05-18,692.949,1396.018,939.127,140.452,0.004
1989-05-19,662.339,1367.701,1715.715,140.284,0.004
1989-05-20,666.235,1563.087,1509.908,140.306,0.005
1989-05-21,637.792,1492.295,1815.758,140.147,0.005
1989-05-22,661.783,1877.404,1591.801,140.281,0.005
1989-05-23,647.361,1744.315,1899.972,140.202,0.006
1989-05-24,646.298,1764.137,1757.964,140.196,0.009
1989-05-25,655.66,2033.146,1918.576,140.248,0.014
1989-05-26,652.321,2435.245,2467.752,140.229,0.004
1989-05-27,634.07,1914.216,2116.851,140.126,0.004
1989-05-28,632.476,1775.463,1781.75,140.117,0.006
1989-05-29,631.944,1795.285,1788.036,140.114,0.009
1989-05-30,635.134,1308.236,1538.508,140.132,0.009
1989-05-31,635.134,1101.524,1088.866,140.132,0.011
1989-06-01,616.525,693.762,898.577,140.025,0.008
1989-06-02,621.843,914.633,840.641,140.056,0.008
1989-06-03,645.766,1042.058,756.002,140.193,0.009
1989-06-04,662.339,1025.068,822.546,140.284,0.006
1989-06-05,662.339,1427.167,1418.813,140.284,0.006
1989-06-06,651.208,1243.108,1363.454,140.223,0.006
1989-06-07,635.134,1203.464,1383.984,140.132,0.005
1989-06-08,635.134,1268.593,1262.25,140.132,0.003
1989-06-09,653.991,1413.008,1184.633,140.238,0.005
1989-06-10,632.476,945.781,1185.681,140.421,0.007
1989-06-11,665.122,1670.691,1285.384,140.299,0.006
1989-06-12,671.244,2930.789,2844.564,140.333,0.007
1989-06-13,668.461,3344.214,3372.049,140.318,0.01
1989-06-14,646.83,3310.234,3548.52,140.199,0.003
1989-06-15,586.028,2692.928,3389.068,139.848,0.009
1989-06-16,574.744,3313.066,3435.847,139.781,0.005
1989-06-17,570.127,3446.155,3491.037,139.754,0.006
1989-06-18,577.821,3584.907,3487.61,139.8,0.006
1989-06-19,581.924,3553.758,3497.889,139.824,0.007
1989-06-20,576.795,3437.66,3490.725,139.793,0.006
1989-06-21,590.13,3270.59,3108.278,139.873,0.005
1989-06-22,601.64,2426.75,2286.95,139.94,0.006
1989-06-23,648.426,2826.017,2275.085,140.208,0.005
1989-06-24,648.426,2304.988,2298.475,140.208,0.007
1989-06-25,625.564,2203.047,2292.188,140.077,0.005
1989-06-26,629.817,2126.592,2290.093,140.101,0.006
1989-06-27,616.525,2225.7,2321.666,140.025,0.003
1989-06-28,629.817,2486.215,2326.168,140.101,0.005
1989-06-29,632.476,2251.186,2211.542,140.117,0.005
1989-06-30,638.323,1806.612,1732.394,140.15,0.007
1989-07-01,623.969,1098.692,1256.728,140.068,0.004
1989-07-02,628.222,1163.82,1111.264,140.092,0.006
1989-07-03,635.665,1197.801,1102.883,140.135,0.003
1989-07-04,634.602,1112.85,1119.646,140.129,0.005
1989-07-05,629.817,1016.573,1066.694,140.101,0.003
1989-07-06,605.893,722.078,984.688,139.964,0.003
1989-07-07,621.843,1053.385,856.3,140.056,0.01
1989-07-08,635.134,801.365,641.574,140.132,0.01
1989-07-09,648.426,787.207,615.522,140.208,0.005
1989-07-10,643.108,673.94,717.208,140.178,0.012
1989-07-11,645.766,931.623,891.781,140.193,0.012
1989-07-12,633.539,758.89,883.626,140.123,0.008
1989-07-13,633.539,877.821,871.28,140.123,0.008
1989-07-14,639.387,787.207,711.545,140.156,0.008
1989-07-15,640.982,750.395,728.733,140.165,0.006
1989-07-16,635.134,690.93,754.728,140.132,0.003
1989-07-17,638.323,790.039,740.966,140.15,0.005
1989-07-18,661.225,1240.276,969.482,140.278,0.008
1989-07-19,663.452,1064.712,1026.257,140.29,0.004
1989-07-20,657.33,965.603,1024.643,140.257,0.008
1989-07-21,652.321,739.068,785.282,140.229,0.008
1989-07-22,650.095,815.524,831.608,140.217,0.008
1989-07-23,630.881,719.247,926.526,140.107,0.006
1989-07-24,609.614,512.534,751.415,139.986,0.011
1989-07-25,597.387,577.663,711.233,139.915,0.006
1989-07-26,572.179,433.247,720.436,139.766,0.005
1989-07-27,577.308,809.86,737.794,139.797,0.004
1989-07-28,574.744,682.435,706.391,139.781,0.008
1989-07-29,600.576,611.643,297.921,139.934,0.005
1989-07-30,648.426,869.326,301.234,140.208,0.01
1989-07-31,648.426,620.138,615.267,140.208,0.01
1989-08-01,643.108,543.683,596.38,140.178,0.004
1989-08-02,651.765,744.732,633.135,140.226,0.006
1989-08-03,633.007,637.128,841.377,140.12,0.008
1989-08-04,647.361,702.257,521.114,140.196,0.009
1989-08-05,653.991,472.891,384.797,140.238,0.01
1989-08-06,659.557,447.405,368.855,140.269,0.009
1989-08-07,639.387,220.871,439.93,140.156,0.01
1989-08-08,632.476,348.297,418.947,140.117,0.009
1989-08-09,619.184,266.178,409.603,140.04,0.006
1989-08-10,613.867,277.505,338.471,140.01,0.007
1989-08-11,616.525,274.673,233.84,140.025,0
1989-08-12,621.31,178.396,113.89,140.053,0.006
1989-08-13,627.159,195.386,122.045,140.086,0.006
1989-08-14,635.134,141.584,44.627,140.132,0.004
1989-08-15,635.134,11.327,3.143,140.132,0.004
1989-08-16,629.817,317.148,369.053,140.101,0.006
1989-08-17,619.184,215.208,333.855,140.04,0.007
1989-08-18,621.843,583.326,539.916,140.056,0.004
1989-08-19,632.476,685.267,548.893,140.117,0.008
1989-08-20,647.893,914.633,721.937,140.205,0.009
1989-08-21,652.877,2033.146,1962.552,140.232,0.01
1989-08-22,640.45,1277.088,1410.941,140.162,0.009
1989-08-23,632.476,945.781,1030.363,140.117,0.008
1989-08-24,636.729,1008.078,945.64,140.141,0.006
1989-08-25,636.729,951.444,943.261,140.141,0.009
1989-08-26,638.323,974.098,950.595,140.15,0.007
1989-08-27,638.323,965.603,955.834,140.15,0.004
1989-08-28,633.007,792.87,842.765,140.12,0.007
1989-08-29,633.007,826.851,814.618,140.12,0.008
1989-08-30,648.426,1027.9,839.99,140.208,0.008
1989-08-31,648.426,951.444,943.261,140.208,0.006
1989-09-01,648.426,951.444,945.356,140.208,0.006
1989-09-02,643.108,891.979,948.754,140.178,0.005
1989-09-03,621.843,733.405,969.709,140.056,0.003
1989-09-04,608.551,815.524,966.226,139.979,0.006
1989-09-05,587.566,705.088,938.136,139.857,0.003
1989-09-06,601.108,1282.751,1118.4,139.937,0.006
1989-09-07,621.31,1531.939,1289.66,140.053,0.006
1989-09-08,638.855,1682.018,1470.746,140.153,0.007
1989-09-09,645.766,1648.038,1563.286,140.193,0.006
1989-09-10,631.412,1353.543,1515.26,140.11,0.003
1989-09-11,641.513,1517.78,1398.369,140.168,0.003
1989-09-12,642.576,1523.444,1508.549,140.174,0.003
1989-09-13,656.774,2367.284,2198.262,140.254,0.003
1989-09-14,651.208,2324.809,2385.209,140.223,0.003
1989-09-15,611.209,1642.374,2104.052,139.995,0.003
1989-09-16,582.95,1800.948,2123.024,139.83,0.002
1989-09-17,577.308,1990.671,2047.814,139.797,0.003
1989-09-18,608.551,2194.552,1824.791,139.979,0.006
1989-09-19,627.159,2338.968,2116.313,140.086,0.005
1989-09-20,630.349,2160.572,2118.408,140.104,0.006
1989-09-21,632.476,1826.434,1794.775,140.117,0.004
1989-09-22,628.222,1277.088,1318.204,140.092,0.004
1989-09-23,637.26,1214.791,1100.787,140.144,0.007
1989-09-24,646.298,1211.959,1102.883,140.196,0.006
1989-09-25,656.216,1296.909,1173.93,140.251,0.004
1989-09-26,649.538,968.435,1035.602,140.214,0.005
1989-09-27,649.538,962.771,955.862,140.214,0.007
1989-09-28,659.557,1093.028,971.266,140.269,0.005
1989-09-29,659.557,957.108,953.653,140.269,0.004
1989-09-30,666.791,1008.078,920.296,140.309,0.002
1989-10-01,666.791,940.118,931.509,140.309,0.002
1989-10-02,666.791,968.435,959.317,140.309,0.005
1989-10-03,646.298,722.078,950.906,140.196,0.006
1989-10-04,643.108,900.474,928.055,140.178,0.006
1989-10-05,643.108,937.286,927.007,140.178,0.007
1989-10-06,643.108,730.573,727.006,140.178,0.008
1989-10-07,627.159,566.336,746.714,140.086,0.002
1989-10-08,621.843,492.712,548.865,140.056,0.003
1989-10-09,635.134,699.425,535.188,140.132,0.004
1989-10-10,635.134,702.257,693.337,140.132,0.008
1989-10-11,629.817,639.96,692.289,140.101,0.006
1989-10-12,623.438,642.791,708.231,140.065,0.006
1989-10-13,617.589,648.455,710.327,140.031,0.007
1989-10-14,605.893,586.158,713.47,139.964,0.005
1989-10-15,589.105,359.623,547.166,139.867,0.006
1989-10-16,571.939,487.049,386.723,139.912,0.006
1989-10-17,600.045,198.218,154.553,139.931,0.008
1989-10-18,608.551,348.297,246.639,139.979,0.003
1989-10-19,619.184,249.188,123.263,140.04,0.003
1989-10-20,629.817,240.693,113.72,140.101,0.002
1989-10-21,640.45,181.228,53.037,140.162,0.003
1989-10-22,643.108,104.772,69.659,140.178,0.004
1989-10-23,637.792,79.287,133.91,140.147,0.004
1989-10-24,637.792,147.247,141.924,140.147,0.004
1989-10-25,645.766,169.901,71.925,140.193,0.004
1989-10-26,645.766,56.634,47.232,140.193,0.005
1989-10-27,645.766,42.475,36.189,140.193,0.006
1989-10-28,643.108,14.158,42.532,140.178,0.004
1989-10-29,651.208,161.406,61.164,140.223,0.002
1989-10-30,646.83,220.871,267.197,140.199,0.004
1989-10-31,632.476,325.643,488.493,140.117,0.002
1989-11-01,637.792,756.059,689.146,140.147,0.002
1989-11-02,635.665,676.772,698.292,140.135,0.003
1989-11-03,640.982,733.405,669.069,140.165,0.003
1989-11-04,652.877,637.128,496.96,140.232,0.003
1989-11-05,655.104,549.346,512.902,140.245,0.003
1989-11-06,655.104,571.999,566.194,140.245,0.006
1989-11-07,647.893,608.811,690.194,140.205,0.004
1989-11-08,645.766,631.465,648.002,140.193,0.002
1989-11-09,627.159,351.128,558.577,140.086,0.006
1989-11-10,629.817,152.911,114.995,140.101,0.005
1989-11-11,635.134,73.624,3.143,140.132,0.005
1989-11-12,645.766,130.257,3.143,140.193,0.006
1989-11-13,650.715,201.049,133.627,140.223,0.003
1989-11-14,643.108,73.624,163.048,140.178,0.003
1989-11-15,637.792,198.218,418.551,140.147,0.004
1989-11-16,623.438,184.059,174.007,140.065,0.001
1989-11-17,627.159,181.228,135.411,140.086,0.003
1989-11-18,640.45,235.029,76.569,140.162,0.003
1989-11-19,646.83,147.247,67.252,140.199,0.003
1989-11-20,636.197,42.475,159.678,140.138,0.004
1989-11-21,633.539,28.317,16.31,140.117,0.005
1989-11-22,640.45,206.713,185.107,140.162,0.003
1989-11-23,640.45,28.317,2.095,140.162,0.003
1989-11-24,643.108,124.594,89.509,140.178,0.002
1989-11-25,648.426,130.257,67.281,140.208,0.004
1989-11-26,648.426,59.465,56.973,140.208,0.002
1989-11-27,637.792,141.584,328.928,140.147,0.002
1989-11-28,622.375,141.584,244.346,140.059,0.004
1989-11-29,616.525,186.891,252.189,140.025,0.003
1989-11-30,627.159,127.426,1.048,140.086,0.002
1989-12-01,645.766,438.91,220.758,140.193,0.003
1989-12-02,643.108,237.861,264.111,140.178,0.001
1989-12-03,637.792,209.544,269.887,140.147,0.003
1989-12-04,637.792,158.574,154.1,140.147,0.002
1989-12-05,635.134,45.307,73.142,140.132,0.003
1989-12-06,635.134,118.931,116.127,140.132,0.003
1989-12-07,629.817,73.624,125.557,140.101,0.003
1989-12-08,634.602,133.089,78.664,140.129,0.003
1989-12-09,644.171,118.931,3.143,140.184,0.003
1989-12-10,647.893,138.752,93.332,140.205,0.003
1989-12-11,637.26,158.574,279.005,140.144,0.003
1989-12-12,637.26,45.307,42.532,140.144,0.003
1989-12-13,637.26,141.584,136.572,140.144,0.003
1989-12-14,637.792,172.732,163.048,140.147,0.003
1989-12-15,637.792,101.94,99.137,140.147,0.003
1989-12-16,637.792,70.792,69.829,140.147,0.001
1989-12-17,645.766,93.445,0,140.193,0.001
1989-12-18,651.208,130.257,66.29,140.223,0.001
1989-12-19,651.208,65.129,64.166,140.223,0.001
1989-12-20,648.426,45.307,75.634,140.208,0.001
1989-12-21,649.538,201.049,183.691,140.214,0.001
1989-12-22,650.651,212.376,197.849,140.22,0.003
1989-12-23,639.918,11.327,134.476,140.159,0.001
1989-12-24,642.576,33.98,2.095,140.174,0.001
1989-12-25,645.766,39.644,1.048,140.193,0.001
1989-12-26,645.766,36.812,31.12,140.193,0.001
1989-12-27,645.766,53.802,50.8,140.193,0.004
1989-12-28,643.108,36.812,60.768,140.178,0.003
1989-12-29,643.108,42.475,38.341,140.178,0.004
1989-12-30,651.208,147.247,50.8,140.223,0.003
1989-12-31,648.426,11.327,39.389,140.208,0.003
1990-01-01,648.426,76.455,72.831,140.208,0.003
1990-01-02,648.426,189.723,187.004,140.208,0.003
1990-01-03,648.426,130.257,128.785,140.208,0.003
1990-01-04,648.426,246.356,243.043,140.208,0.001
1990-01-05,635.134,184.059,334.421,140.132,0.003
1990-01-06,645.766,178.396,51.848,140.193,0.003
1990-01-07,648.426,130.257,96.362,140.208,0.001
1990-01-08,645.766,79.287,107.774,140.193,0.003
1990-01-09,648.426,84.95,49.753,140.208,0.003
1990-01-10,656.216,246.356,152.713,140.251,0.003
1990-01-11,647.893,280.336,371.743,140.205,0.003
1990-01-12,631.944,164.237,345.663,140.114,0.003
1990-01-13,623.969,11.327,98.458,140.068,0.003
1990-01-14,630.349,118.931,38.794,140.104,0.004
1990-01-15,636.197,121.762,48.054,140.138,0.004
1990-01-16,648.426,266.178,121.706,140.208,0.004
1990-01-17,637.792,438.91,558.209,140.147,0.003
1990-01-18,629.817,311.485,399.918,140.101,0.003
1990-01-19,676.253,1240.276,699.765,140.36,0.003
1990-01-20,661.783,750.395,914.718,140.281,0.003
1990-01-21,640.45,925.959,1168.266,140.162,0.003
1990-01-22,635.134,866.494,925.223,140.132,0.003
1990-01-23,627.159,911.801,1000.263,140.086,0.003
1990-01-24,634.07,1081.702,998.167,140.126,0.003
1990-01-25,621.843,863.662,1001.31,140.056,0.003
1990-01-26,639.387,1112.85,907.667,140.156,0.003
1990-01-27,662.896,1132.672,856.527,140.287,0.003
1990-01-28,663.452,894.811,884.73,140.29,0.003
1990-01-29,657.33,829.682,896.057,140.257,0.003
1990-01-30,661.225,821.187,771.916,140.278,0.003
1990-01-31,662.339,790.039,774.634,140.284,0.003
1990-02-01,679.036,1588.572,1393.951,140.376,0.002
1990-02-02,667.905,1302.573,1426.204,140.315,0.001
1990-02-03,648.426,852.336,1074.736,140.208,0.003
1990-02-04,643.108,679.603,738.162,140.178,0.003
1990-02-05,653.991,832.514,702.568,140.238,0.003
1990-02-06,643.108,702.257,821.357,140.178,0.003
1990-02-07,640.45,662.613,689.146,140.101,0.004
1990-02-08,643.108,730.573,693.705,140.178,0.004
1990-02-09,645.766,722.078,689.146,140.193,0.004
1990-02-10,656.774,804.197,672.666,140.254,0.003
1990-02-11,650.715,549.346,608.896,140.223,0.003
1990-02-12,656.774,798.534,728.223,140.254,0.003
1990-02-13,648.426,555.009,647.294,140.208,0.004
1990-02-14,644.703,569.168,609.208,140.187,0.004
1990-02-15,670.131,1379.028,1082.042,140.296,0.003
1990-02-16,667.348,1427.167,1452.284,140.312,0.003
1990-02-17,655.104,1217.622,1353.571,140.245,0.004
1990-02-18,655.104,897.643,892.659,140.245,0.004
1990-02-19,657.33,920.296,889.94,140.257,0.004
1990-02-20,653.991,807.029,838.744,140.238,0.004
1990-02-21,659.557,1030.732,963.592,140.269,0.004
1990-02-22,659.557,1342.216,1338.79,140.269,0.003
1990-02-23,659.557,1650.869,1644.781,140.269,0.003
1990-02-24,659.557,1648.038,1642.686,140.269,0.004
1990-02-25,659.557,1325.226,1322.14,140.269,0.004
1990-02-26,667.917,1608.394,1507.133,140.315,0.003
1990-02-27,648.426,1410.177,1631.586,140.208,0.003
1990-02-28,661.783,1642.374,1484.735,140.281,0.003
1990-03-01,665.678,2542.849,2493.436,140.302,0.003
1990-03-02,660.113,2469.225,2529.087,140.272,0.003
1990-03-03,648.426,2118.097,2250.251,140.208,0.003
1990-03-04,646.298,2024.651,2046.568,140.196,0.003
1990-03-05,635.665,1871.74,1986.792,140.135,0.003
1990-03-06,640.982,2021.82,1955.955,140.165,0.005
1990-03-07,659.557,2769.383,2550.919,140.269,0.003
1990-03-08,656.774,2763.72,2780.88,140.254,0.003
1990-03-09,640.45,2523.027,2705.444,140.162,0.01
1990-03-10,640.45,2729.74,2721.556,140.162,0.005
1990-03-11,673.47,3533.937,3149.876,140.345,0.005
1990-03-12,645.754,4635.46,4947.625,140.193,0.003
1990-03-13,600.7,3381.026,3899.393,139.934,0.006
1990-03-14,657.886,5029.064,4362.43,140.26,0.003
1990-03-15,635.134,5295.242,5552.103,140.132,0.003
1990-03-16,616.525,4298.49,4504.268,140.025,0.005
1990-03-17,556.792,3429.164,4110.778,139.675,0.006
1990-03-18,564.485,4074.788,3982.022,139.72,0.006
1990-03-19,600.576,4454.233,4027.81,139.934,0.003
1990-03-20,627.159,4434.411,4121.029,140.086,0.005
1990-03-21,655.47,4445.738,4118.679,140.245,0.005
1990-03-22,660.669,4202.213,4127.06,140.275,0.003
1990-03-23,661.846,4142.748,4121.284,140.284,0.007
1990-03-24,661.846,4142.748,4138.84,140.284,0.002
1990-03-25,661.846,4131.421,4127.428,140.284,0.002
1990-03-26,654.547,4037.976,4123.945,140.242,0.003
1990-03-27,648.982,4009.659,4070.908,140.211,0.003
1990-03-28,665.122,4508.035,4319.246,140.299,0.003
1990-03-29,608.551,3400.848,4053.946,139.979,0.001
1990-03-30,561.92,3375.363,3909.87,139.705,0.001
1990-03-31,569.615,3958.689,3862.723,139.751,0.005
1990-04-01,608.551,4383.441,3954.923,139.979,0.005
1990-04-02,608.551,3924.708,3917.629,139.979,0.005
1990-04-03,635.134,4247.52,3915.845,140.132,0.005
1990-04-04,657.33,4205.045,3939.603,140.257,0.005
1990-04-05,669.017,4069.124,3929.522,140.321,0.006
1990-04-06,670.687,3970.015,3943.369,140.33,0.004
1990-04-07,670.687,3947.362,3943.313,140.33,0.004
1990-04-08,639.918,3610.392,3953.705,140.159,0.003
1990-04-09,619.184,3706.669,3935.384,140.04,0.009
1990-04-10,648.982,4301.322,3952.969,140.211,0.008
1990-04-11,645.766,3947.362,3954.016,140.193,0.002
1990-04-12,619.184,3601.897,3902.253,140.04,0.002
1990-04-13,613.867,3519.778,3571.4,140.01,0.005
1990-04-14,605.893,2772.215,2858.921,139.964,0.008
1990-04-15,635.134,2500.373,2158.986,140.132,0.003
1990-04-16,653.991,2503.205,2281.909,140.238,0.003
1990-04-17,651.208,3590.57,3618.264,140.223,0.003
1990-04-18,643.108,2967.601,3057.422,140.178,0.003
1990-04-19,651.208,3448.986,3350.812,140.223,0.003
1990-04-20,667.905,4414.589,4217.051,140.315,0.003
1990-04-21,643.108,3822.768,4108.683,140.178,0.003
