date,storage,inflow,outflow,elevation,evaporation
2014-01-23,98.535,0,0,285.659,0.005
2014-01-24,98.743,0,0,285.668,0.005
2014-01-25,98.673,0,0,285.665,0.004
2014-01-26,98.535,0,0,285.659,0.004
2014-01-27,98.123,0,0,285.64,0.007
2014-01-28,98.329,0,0,285.649,0.006
2014-01-29,98.054,0,0,285.637,0.004
2014-01-30,98.26,0,0,285.646,0.005
2014-01-31,97.985,0,0,285.634,0.004
2014-02-01,97.985,0,0,285.634,0.002
2014-02-02,98.329,4.248,0,285.649,0.003
2014-02-03,98.398,2.832,0,285.652,0.001
2014-02-04,97.847,0,0,285.628,0.001
2014-02-05,97.641,0,0,285.619,0.001
2014-02-06,98.123,0,0,285.64,0.002
2014-02-07,98.054,0,0,285.637,0.001
2014-02-08,97.985,0,0,285.634,0.001
2014-02-09,97.847,1.416,0,285.628,0.001
2014-02-10,97.847,0,0,285.628,0
2014-02-11,98.191,4.248,0,285.643,0.001
2014-02-12,98.123,2.832,0,285.64,0.001
2014-02-13,98.191,1.416,0,285.643,0.002
2014-02-14,99.569,0.566,0,285.704,0.003
2014-02-15,99.5,0,0,285.701,0.005
2014-02-16,99.5,0,0,285.701,0.005
2014-02-17,99.569,0,0,285.704,0.005
2014-02-18,99.5,0,0,285.701,0.005
2014-02-19,99.5,0,0,285.701,0.007
2014-02-20,99.5,0,0,285.701,0.003
2014-02-21,99.431,0,0,285.698,0.006
2014-02-22,99.362,0,0,285.695,0.007
2014-02-23,99.225,0,0,285.689,0.006
2014-02-24,99.156,0,0,285.686,0.005
2014-02-25,98.604,0,0,285.662,0.002
2014-02-26,98.881,0,0,285.674,0.004
2014-02-27,98.673,0,0,285.665,0.003
2014-02-28,98.673,0,0,285.665,0.005
2014-03-01,98.535,0,0,285.659,0.005
2014-03-02,98.467,0,0,285.656,0.001
2014-03-03,98.26,0,0,285.646,0.001
2014-03-04,98.123,0,0,285.64,0.002
2014-03-05,97.985,0,0,285.634,0.003
2014-03-06,97.985,0,0,285.634,0.002
2014-03-07,97.847,0.283,0,285.628,0.003
2014-03-08,97.779,0.566,0,285.625,0.006
2014-03-09,97.641,0.142,0,285.619,0.003
2014-03-10,97.503,0.566,0,285.613,0.003
2014-03-11,97.847,1.416,0,285.628,0.007
2014-03-12,97.572,2.265,0,285.616,0.011
2014-03-13,97.366,1.699,0,285.607,0.006
2014-03-14,97.297,1.133,0,285.604,0.007
2014-03-15,97.366,1.982,0,285.607,0.006
2014-03-16,97.641,2.549,0,285.619,0.001
2014-03-17,97.779,3.398,0,285.625,0.004
2014-03-18,97.847,3.964,0,285.628,0.006
2014-03-19,97.641,2.832,0,285.619,0.01
2014-03-20,97.297,1.699,0,285.604,0.005
2014-03-21,97.297,0.85,0,285.604,0.008
2014-03-22,97.228,0.283,0,285.601,0.008
2014-03-23,97.026,0.142,0,285.592,0.006
2014-03-24,96.627,0.142,0,285.573,0.005
2014-03-25,96.76,1.557,0,285.579,0.007
2014-03-26,96.827,0.283,0,285.582,0.006
2014-03-27,96.561,0.566,0,285.57,0.002
2014-03-28,96.627,0.283,0,285.573,0.009
2014-03-29,96.827,0.142,0,285.582,0.004
2014-03-30,96.561,0.142,0,285.57,0.006
2014-03-31,96.627,0.142,0,285.573,0.01
2014-04-01,96.494,0.142,0,285.567,0.008
2014-04-02,96.494,0.142,0,285.567,0.006
2014-04-03,96.227,0.142,0,285.555,0.005
2014-04-04,96.294,0.142,0,285.558,0.009
2014-04-05,96.294,0.142,0,285.558,0.007
2014-04-06,96.627,4.106,0,285.573,0.003
2014-04-07,96.294,1.416,0,285.558,0
2014-04-08,96.427,0.283,0,285.564,0.005
2014-04-09,96.227,0.283,0,285.555,0.008
2014-04-10,96.029,0.142,0,285.546,0.01
2014-04-11,95.829,0.142,0,285.537,0.008
2014-04-12,95.829,0.142,0,285.537,0.008
2014-04-13,95.896,0.142,0,285.54,0.009
2014-04-14,95.696,0.142,0,285.531,0.01
2014-04-15,95.629,0.142,0,285.527,0.007
2014-04-16,95.696,0.142,0,285.531,0.008
2014-04-17,95.696,0.142,0,285.531,0.009
2014-04-18,95.696,0.142,0,285.531,0.003
2014-04-19,95.629,0.142,0,285.527,0.006
2014-04-20,95.629,3.256,0,285.527,0.006
2014-04-21,95.696,1.841,0,285.531,0.002
2014-04-22,95.696,0.85,0,285.531,0.005
2014-04-23,95.497,0.708,0,285.521,0.008
2014-04-24,95.497,0.425,0,285.521,0.01
2014-04-25,95.231,0.283,0,285.509,0.009
2014-04-26,95.164,0.283,0,285.506,0.01
2014-04-27,95.297,3.398,0,285.512,0.009
2014-04-28,95.098,0.142,0,285.503,0.012
2014-04-29,94.832,0.142,0,285.491,0.009
2014-04-30,94.566,0.142,0,285.479,0.01
2014-05-01,94.433,0.142,0,285.473,0.009
2014-05-02,94.3,0.142,0,285.467,0.009
2014-05-03,94.1,0.142,0,285.457,0.008
2014-05-04,93.901,0.142,0,285.448,0.012
2014-05-05,93.569,0.142,0,285.433,0.014
2014-05-06,93.635,1.416,0,285.436,0.014
2014-05-07,94.766,6.23,0,285.488,0.011
2014-05-08,94.898,2.832,0,285.494,0.008
2014-05-09,94.766,0.142,0,285.488,0.006
2014-05-10,94.366,0.142,0,285.47,0.008
2014-05-11,94.166,0.142,0,285.46,0.011
2014-05-12,94.433,0.142,0,285.473,0.011
2014-05-13,94.1,0.283,0,285.457,0.005
2014-05-14,93.901,0.142,0,285.448,0.007
2014-05-15,93.635,0.142,0,285.436,0.008
2014-05-16,93.236,0.142,0,285.418,0.008
2014-05-17,93.17,0.142,0,285.415,0.011
2014-05-18,92.705,0.142,0,285.393,0.007
2014-05-19,92.571,0.142,0,285.387,0.01
2014-05-20,92.305,0.142,0,285.375,0.011
2014-05-21,92.173,0.283,0,285.369,0.012
2014-05-22,92.106,0.283,0,285.366,0.011
2014-05-23,91.973,0.142,0,285.36,0.009
2014-05-24,91.907,0.566,0,285.357,0.004
2014-05-25,91.84,1.133,0,285.354,0.005
2014-05-26,91.773,1.133,0,285.351,0.005
2014-05-27,91.907,11.327,0,285.357,0.005
2014-05-28,91.907,2.265,0,285.357,0.004
2014-05-29,91.707,0.142,0,285.348,0.007
2014-05-30,91.508,0.142,0,285.339,0.008
2014-05-31,91.308,0.142,0,285.329,0.007
2014-06-01,91.042,0.142,0,285.317,0.006
2014-06-02,90.909,0.142,0,285.311,0.009
2014-06-03,90.577,0.142,0,285.296,0.009
2014-06-04,90.256,0.142,0,285.281,0.01
2014-06-05,90.319,2.265,0,285.284,0.012
2014-06-06,90.446,3.681,0,285.29,0.011
2014-06-07,90.51,2.832,0,285.293,0.007
2014-06-08,91.109,8.778,0,285.32,0.009
2014-06-09,91.175,3.115,0,285.323,0.004
2014-06-10,91.308,3.964,0,285.329,0.008
2014-06-11,91.242,2.265,0,285.326,0.008
2014-06-12,91.308,2.832,0,285.329,0.011
2014-06-13,91.109,0.142,0,285.32,0.006
2014-06-14,90.644,0.142,0,285.299,0.009
2014-06-15,90.577,0.708,0,285.296,0.01
2014-06-16,90.383,0.425,0,285.287,0.008
2014-06-17,90.192,0.283,0,285.278,0.011
2014-06-18,89.938,0,0,285.265,0.011
2014-06-19,90.001,1.133,0,285.268,0.009
2014-06-20,89.938,0.566,0,285.265,0.005
2014-06-21,89.747,0.283,0,285.256,0.007
2014-06-22,89.556,0.708,0,285.247,0.008
2014-06-23,90.129,4.814,0,285.275,0.007
2014-06-24,89.938,1.557,0,285.265,0.006
2014-06-25,89.684,0.142,0,285.253,0.005
2014-06-26,89.366,0.142,0,285.238,0.007
2014-06-27,89.174,0.142,0,285.229,0.007
2014-06-28,89.047,0.142,0,285.223,0.01
2014-06-29,88.856,0.142,0,285.214,0.008
2014-06-30,88.475,0.142,0,285.195,0.012
2014-07-01,88.983,6.938,0,285.22,0.013
2014-07-02,88.983,1.699,0,285.22,0.006
2014-07-03,88.856,0.425,0,285.214,0.004
2014-07-04,88.602,0.142,0,285.201,0.005
2014-07-05,88.411,0.142,0,285.192,0.008
2014-07-06,88.221,0.142,0,285.183,0.01
2014-07-07,88.03,0.142,0,285.174,0.01
2014-07-08,87.776,0.142,0,285.162,0.011
2014-07-09,87.584,0.142,0,285.153,0.009
2014-07-10,87.33,0.142,0,285.14,0.01
2014-07-11,87.202,0.142,0,285.134,0.012
2014-07-12,87.012,0.142,0,285.125,0.012
2014-07-13,86.884,0.142,0,285.119,0.013
2014-07-14,86.567,0,0,285.104,0.012
2014-07-15,86.376,0,0,285.095,0.005
2014-07-16,85.93,0.283,0,285.073,0.009
2014-07-17,86.439,1.416,0,285.098,0.005
2014-07-18,86.376,0.283,0,285.095,0.002
2014-07-19,86.184,0.142,0,285.086,0.002
2014-07-20,86.122,0.142,0,285.082,0.006
2014-07-21,86.057,0.142,0,285.079,0.008
2014-07-22,86.122,1.416,0,285.082,0.009
2014-07-23,85.993,0.283,0,285.076,0.009
2014-07-24,85.93,0.991,0,285.073,0.008
2014-07-25,85.739,0.142,0,285.064,0.009
2014-07-26,85.612,0.566,0,285.058,0.012
2014-07-27,85.548,1.133,0,285.055,0.011
2014-07-28,85.421,0.283,0,285.049,0.011
2014-07-29,85.358,0.283,0,285.046,0.003
2014-07-30,85.548,2.973,0,285.055,0.004
2014-07-31,85.421,0,0,285.049,0.004
2014-08-01,85.294,0,0,285.043,0.003
2014-08-02,85.167,0,0,285.037,0.004
2014-08-03,85.04,0,0,285.031,0.008
2014-08-04,84.913,0,0,285.025,0.008
2014-08-05,84.722,0,0,285.015,0.008
2014-08-06,84.53,0,0,285.006,0.009
2014-08-07,84.403,0,0,285,0.009
2014-08-08,84.403,0,0,285,0.009
2014-08-09,84.213,0,0,284.991,0.007
2014-08-10,84.213,0.142,0,284.991,0.007
2014-08-11,84.088,0,0,284.985,0.006
2014-08-12,83.843,0,0,284.973,0.009
2014-08-13,83.598,0,0,284.961,0.01
2014-08-14,83.476,0,0,284.954,0.009
2014-08-15,83.23,0,0,284.942,0.01
2014-08-16,83.108,0,0,284.936,0.011
2014-08-17,82.986,0,0,284.93,0.004
2014-08-18,82.924,0,0,284.927,0.009
2014-08-19,82.741,0,0,284.918,0.01
2014-08-20,82.007,0,0,284.881,0.01
2014-08-21,81.883,0,0,284.875,0.012
2014-08-22,81.577,0,0,284.86,0.011
2014-08-23,81.394,0,0,284.851,0.013
2014-08-24,81.21,0,0,284.842,0.012
2014-08-25,81.149,0,0,284.839,0.011
2014-08-26,80.966,0,0,284.83,0.01
2014-08-27,80.844,0,0,284.823,0.009
2014-08-28,81.088,0.566,0,284.836,0.011
2014-08-29,81.088,0.142,0,284.836,0.007
2014-08-30,81.026,0,0,284.833,0.004
2014-08-31,80.72,0,0,284.817,0.008
2014-09-01,80.536,0,0,284.808,0.014
2014-09-02,80.353,0,0,284.799,0.011
2014-09-03,80.23,0,0,284.793,0.008
2014-09-04,80.047,0,0,284.784,0.01
2014-09-05,79.925,0,0,284.778,0.01
2014-09-06,79.863,0,0,284.775,0.01
2014-09-07,79.557,0,0,284.759,0.002
2014-09-08,79.373,0,0,284.75,0.005
2014-09-09,79.128,0,0,284.738,0.007
2014-09-10,79.006,1.133,0,284.732,0.011
2014-09-11,78.761,0.85,0,284.72,0.009
2014-09-12,79.557,3.115,0,284.759,0.004
2014-09-13,79.251,2.265,0,284.744,0.003
2014-09-14,79.067,1.133,0,284.735,0.004
2014-09-15,78.945,0.566,0,284.729,0.004
2014-09-16,78.884,0.566,0,284.726,0.004
2014-09-17,78.822,0.566,0,284.723,0.005
2014-09-18,78.638,0.283,0,284.714,0.006
2014-09-19,78.455,0.283,0,284.705,0.004
2014-09-20,78.332,0.425,0,284.698,0.007
2014-09-21,78.332,1.841,0,284.698,0.005
2014-09-22,78.21,0.566,0,284.692,0.007
2014-09-23,77.967,0,0,284.68,0.008
2014-09-24,77.671,0,0,284.665,0.007
2014-09-25,77.553,0,0,284.659,0.008
2014-09-26,77.435,0,0,284.653,0.007
2014-09-27,77.258,0,0,284.644,0.006
2014-09-28,77.139,0,0,284.637,0.007
2014-09-29,77.08,0,0,284.634,0.005
2014-09-30,76.903,0,0,284.625,0.006
2014-10-01,76.962,0,0,284.628,0.008
2014-10-02,76.903,0.142,0,284.625,0.009
2014-10-03,76.725,0.283,0,284.616,0.007
2014-10-04,76.488,0.142,0,284.604,0.007
2014-10-05,76.312,0,0,284.595,0.006
2014-10-06,76.193,0,0,284.589,0.007
2014-10-07,76.193,0,0,284.589,0.007
2014-10-08,76.016,0,0,284.58,0.008
2014-10-09,75.897,0,0,284.573,0.006
2014-10-10,75.779,0.566,0,284.567,0.006
2014-10-11,75.897,1.699,0,284.573,0.004
2014-10-12,75.72,0.142,0,284.564,0.001
2014-10-13,75.956,3.398,0,284.577,0.005
2014-10-14,75.956,1.274,0,284.577,0.003
2014-10-15,75.779,0.283,0,284.567,0.006
2014-10-16,75.779,0.708,0,284.567,0.006
2014-10-17,75.66,0.142,0,284.561,0.008
2014-10-18,75.483,0,0,284.552,0.007
2014-10-19,75.424,0,0,284.549,0.006
2014-10-20,75.364,0,0,284.546,0.003
2014-10-21,75.305,0,0,284.543,0.004
2014-10-22,75.187,0,0,284.537,0.005
2014-10-23,75.187,0,0,284.537,0.003
2014-10-24,75.187,0,0,284.537,0.005
2014-10-25,75.07,0,0,284.531,0.005
2014-10-26,74.833,0,0,284.519,0.006
2014-10-27,74.714,0,0,284.513,0.008
2014-10-28,74.655,0,0,284.509,0.008
2014-10-29,74.537,0,0,284.503,0.007
2014-10-30,74.478,0,0,284.5,0.005
2014-10-31,74.3,0,0,284.491,0.005
2014-11-01,74.004,0,0,284.476,0.005
2014-11-02,73.826,0,0,284.467,0.005
2014-11-03,73.768,0.142,0,284.464,0.005
2014-11-04,74.892,9.911,0,284.522,0.003
2014-11-05,74.774,2.832,0,284.516,0.001
2014-11-06,74.714,0,0,284.513,0.002
2014-11-07,74.596,0,0,284.506,0.004
2014-11-08,74.478,0,0,284.5,0.005
2014-11-09,74.418,0,0,284.497,0.005
2014-11-10,74.241,0,0,284.488,0.006
2014-11-11,74.122,0,0,284.482,0.009
2014-11-12,73.885,0,0,284.47,0.005
2014-11-13,73.591,0,0,284.455,0.005
2014-11-14,73.413,0,0,284.445,0.003
2014-11-15,73.295,0,0,284.439,0.002
2014-11-16,73.235,0,0,284.436,0.003
2014-11-17,73.235,0,0,284.436,0.001
2014-11-18,73.058,0,0,284.427,0.002
2014-11-19,72.999,0,0,284.424,0
2014-11-20,73.058,0,0,284.427,0.003
2014-11-21,73.117,0,0,284.43,0.003
2014-11-22,74.122,9.911,0,284.482,0.002
2014-11-23,74.833,8.495,0,284.519,0.002
2014-11-24,75.246,2.832,0,284.54,0.004
2014-11-25,75.187,1.416,0,284.537,0.003
2014-11-26,75.01,0.566,0,284.528,0.003
2014-11-27,74.833,0,0,284.519,0.004
2014-11-28,74.774,0,0,284.516,0.003
2014-11-29,74.714,0,0,284.513,0.005
2014-11-30,74.478,0,0,284.5,0.006
2014-12-01,74.122,0,0,284.482,0.006
2014-12-02,74.063,0,0,284.479,0.002
2014-12-03,74.063,0,0,284.479,0.002
2014-12-04,73.945,0,0,284.473,0
2014-12-05,73.885,0,0,284.47,0.001
2014-12-06,73.885,0,0,284.47,0.001
2014-12-07,73.826,0,0,284.467,0.001
2014-12-08,73.709,0,0,284.461,0
2014-12-09,73.591,0,0,284.455,0.001
2014-12-10,73.531,0,0,284.452,0.001
2014-12-11,73.354,0,0,284.442,0.002
2014-12-12,73.354,0.283,0,284.442,0.001
2014-12-13,73.295,0.425,0,284.439,0
2014-12-14,73.295,0.85,0,284.439,0.002
2014-12-15,73.176,0.283,0,284.433,0.002
2014-12-16,72.939,0,0,284.421,0.005
2014-12-17,73.058,0.991,0,284.427,0.003
2014-12-18,72.999,0.283,0,284.424,0
2014-12-19,72.88,0,0,284.418,0
2014-12-20,72.703,0,0,284.409,0
2014-12-21,72.645,0,0,284.406,0
2014-12-22,72.645,0,0,284.406,0
2014-12-23,72.526,0,0,284.4,0.002
2014-12-24,72.23,0,0,284.384,0.004
2014-12-25,72.112,0,0,284.378,0.003
2014-12-26,72.23,0.142,0,284.384,0.004
2014-12-27,71.998,0,0,284.372,0.003
2014-12-28,71.828,0,0,284.363,0.001
2014-12-29,71.828,0,0,284.363,0.002
2014-12-30,71.713,0,0,284.357,0.003
2014-12-31,71.486,0,0,284.345,0.002
2015-01-01,71.43,0.283,0,284.342,0.001
2015-01-02,71.828,3.398,0,284.363,0
2015-01-03,71.543,0.142,0,284.348,0
2015-01-04,71.486,0.566,0,284.345,0.001
2015-01-05,71.6,0.991,0,284.351,0.002
2015-01-06,71.657,2.124,0,284.354,0.003
2015-01-07,72.467,7.929,0,284.397,0.003
2015-01-08,72.645,2.549,0,284.406,0.003
2015-01-09,72.467,0,0,284.397,0.003
2015-01-10,72.289,0,0,284.388,0.003
2015-01-11,72.055,0,0,284.375,0.002
2015-01-12,71.77,0,0,284.36,0
2015-01-13,71.6,0,0,284.351,0.002
2015-01-14,71.315,0,0,284.336,0.002
2015-01-15,71.031,0,0,284.32,0.001
2015-01-16,70.974,0,0,284.317,0.002
2015-01-17,70.918,0,0,284.314,0.004
2015-01-18,70.861,0,0,284.311,0.004
2015-01-19,70.69,0,0,284.302,0.006
2015-01-20,70.69,0,0,284.302,0.004
2015-01-21,70.576,0,0,284.296,0.004
2015-01-22,70.746,2.832,0,284.305,0.003
2015-01-23,70.746,1.416,0,284.305,0
2015-01-24,70.633,0.142,0,284.299,0.002
2015-01-25,70.406,0,0,284.287,0.003
2015-01-26,70.349,0,0,284.284,0.005
2015-01-27,70.349,1.699,0,284.284,0.004
2015-01-28,70.234,0.566,0,284.278,0.005
2015-01-29,70.121,0.283,0,284.272,0.005
2015-01-30,70.007,0.283,0,284.266,0.005
2015-01-31,70.519,5.38,0,284.293,0.003
2015-02-01,70.291,1.133,0,284.281,0
2015-02-02,70.633,1.133,0,284.299,0.004
2015-02-03,70.576,0,0,284.296,0.002
2015-02-04,70.463,0,0,284.29,0.004
2015-02-05,70.463,0.283,0,284.29,0.001
2015-02-06,70.463,0.283,0,284.29,0.002
2015-02-07,70.463,0.283,0,284.29,0.004
2015-02-08,70.463,0.283,0,284.29,0.005
2015-02-09,70.349,0.283,0,284.284,0.004
2015-02-10,70.234,0.566,0,284.278,0.005
2015-02-11,70.064,0.142,0,284.269,0.006
2015-02-12,69.951,0.142,0,284.263,0.005
2015-02-13,69.894,0.142,0,284.26,0.004
2015-02-14,69.836,0.142,0,284.256,0.004
2015-02-15,69.495,0.142,0,284.238,0.006
2015-02-16,69.439,0.142,0,284.235,0.003
2015-02-17,69.382,0.142,0,284.232,0.002
2015-02-18,69.211,0.142,0,284.223,0.002
2015-02-19,69.04,0.142,0,284.214,0.004
2015-02-20,69.04,0.142,0,284.214,0.005
2015-02-21,69.154,0.142,0,284.22,0.001
2015-02-22,68.813,0,0,284.202,0.003
2015-02-23,68.755,0,0,284.199,0.002
2015-02-24,68.927,0.283,0,284.208,0.001
2015-02-25,69.04,0.283,0,284.214,0.001
2015-02-26,68.585,0,0,284.189,0.005
2015-02-27,68.585,0.142,0,284.189,0.004
2015-02-28,68.755,0.283,0,284.199,0
2015-03-01,68.642,0,0,284.192,0
2015-03-02,68.7,0.283,0,284.196,0
2015-03-03,68.755,0.566,0,284.199,0
2015-03-04,68.755,0.283,0,284.199,0.001
2015-03-05,68.7,0.142,0,284.196,0
2015-03-06,68.7,0.991,0,284.196,0.003
2015-03-07,68.7,1.133,0,284.196,0.004
2015-03-08,68.7,0.708,0,284.196,0.005
2015-03-09,69.154,4.248,0,284.22,0.002
2015-03-10,69.154,2.265,0,284.22,0
2015-03-11,69.211,1.699,0,284.223,0
2015-03-12,69.154,0.566,0,284.22,0.004
2015-03-13,69.154,0.566,0,284.22,0.005
2015-03-14,69.097,0.566,0,284.217,0.001
2015-03-15,69.097,0.708,0,284.217,0.006
2015-03-16,69.04,0.425,0,284.214,0.003
2015-03-17,68.927,0.283,0,284.208,0.007
2015-03-18,68.984,0.283,0,284.211,0.004
2015-03-19,68.813,0.142,0,284.202,0.001
2015-03-20,69.097,2.832,0,284.217,0
2015-03-21,69.154,0.991,0,284.22,0.001
2015-03-22,69.154,0.708,0,284.22,0.001
2015-03-23,68.984,0.283,0,284.211,0.002
2015-03-24,68.984,1.416,0,284.211,0.006
2015-03-25,69.04,2.832,0,284.214,0.007
2015-03-26,69.097,2.549,0,284.217,0.008
2015-03-27,68.927,0.283,0,284.208,0.007
2015-03-28,68.813,0.85,0,284.202,0.005
2015-03-29,68.755,1.416,0,284.199,0.007
2015-03-30,68.642,0.566,0,284.192,0.008
2015-03-31,68.585,1.133,0,284.189,0.006
2015-04-01,68.415,0.566,0,284.18,0.007
2015-04-02,68.358,0.566,0,284.177,0.006
2015-04-03,68.245,0.566,0,284.171,0.009
2015-04-04,67.96,0.283,0,284.156,0.01
2015-04-05,67.903,0.283,0,284.153,0.007
2015-04-06,67.79,0.283,0,284.147,0
2015-04-07,67.675,0.425,0,284.141,0.005
2015-04-08,67.79,0.708,0,284.147,0.006
2015-04-09,67.618,0.396,0,284.138,0.002
2015-04-10,67.391,0.142,0,284.125,0.009
2015-04-11,67.163,0.142,0,284.113,0.007
2015-04-12,66.993,0.142,0,284.104,0.007
2015-04-13,67.221,3.964,0,284.116,0.004
2015-04-14,67.221,0.566,0,284.116,0.003
2015-04-15,66.993,0.142,0,284.104,0
2015-04-16,66.879,0.142,0,284.098,0.006
2015-04-17,66.879,0.85,0,284.098,0.004
2015-04-18,66.766,0.142,0,284.092,0.001
2015-04-19,66.651,0.142,0,284.086,0.003
2015-04-20,66.538,0.142,0,284.08,0.006
2015-04-21,66.26,0.142,0,284.064,0.007
2015-04-22,66.207,0.708,0,284.061,0.006
2015-04-23,66.538,4.814,0,284.08,0.006
2015-04-24,66.481,0.566,0,284.077,0
2015-04-25,66.316,0.425,0,284.068,0.002
2015-04-26,66.37,2.407,0,284.071,0.009
2015-04-27,66.37,1.133,0,284.071,0.006
2015-04-28,66.207,0.566,0,284.061,0.001
2015-04-29,66.152,0.566,0,284.058,0.004
2015-04-30,66.097,1.557,0,284.055,0.008
2015-05-01,66.043,0.85,0,284.052,0.008
2015-05-02,65.934,0.566,0,284.046,0.008
2015-05-03,65.716,0.283,0,284.034,0.009
2015-05-04,65.662,1.274,0,284.031,0.009
2015-05-05,66.043,5.239,0,284.052,0.008
2015-05-06,66.37,5.522,0,284.071,0
2015-05-07,69.269,34.83,0,284.226,0.006
2015-05-08,74.241,58.899,0,284.488,0.002
2015-05-09,79.251,59.041,0,284.744,0.002
2015-05-10,92.505,155.459,0,285.384,0
2015-05-11,103.837,132.947,0,285.893,0.006
2015-05-12,106.396,31.007,0,286.003,0.008
2015-05-13,108.177,20.954,0,286.079,0.006
2015-05-14,110.672,30.441,0,286.186,0
2015-05-15,115.973,63.146,0,286.402,0.006
2015-05-16,121.027,59.465,0,286.603,0.006
2015-05-17,128.155,84.526,0,286.878,0.003
2015-05-18,133.078,58.899,0,287.061,0.008
2015-05-19,138.399,61.731,0,287.253,0.007
2015-05-20,151.95,157.725,0,287.725,0.001
2015-05-21,158.495,77.163,0,287.942,0.002
2015-05-22,166.78,96.277,0,288.207,0.005
2015-05-23,176.967,118.931,0,288.518,0
2015-05-24,188.083,129.691,0,288.838,0.002
2015-05-25,218.166,348.58,0,289.642,0.003
2015-05-26,227.308,107.321,0,289.874,0.001
2015-05-27,229.996,31.432,0,289.929,0.004
2015-05-28,236.415,75.606,0,290.06,0.004
2015-05-29,247.637,131.673,0,290.304,0.004
2015-05-30,254.682,83.11,0,290.465,0.005
2015-05-31,255.876,16.424,0,290.493,0.004
2015-06-01,256.405,7.079,0,290.505,0.007
2015-06-02,256.008,4.814,6.371,290.496,0.007
2015-06-03,254.416,3.398,21.832,290.459,0.009
2015-06-04,252.025,2.832,27.892,290.404,0.01
2015-06-05,249.233,2.549,32.055,290.34,0.01
2015-06-06,246.175,2.265,34.631,290.27,0.008
2015-06-07,243.118,1.982,34.575,290.2,0.009
2015-06-08,239.849,1.416,34.49,290.13,0.01
2015-06-09,236.564,0.85,29.251,290.063,0.007
2015-06-10,235.221,0.142,11.978,290.035,0.009
2015-06-11,234.325,0.142,2.803,290.017,0.011
2015-06-12,234.475,7.646,2.803,290.02,0.012
2015-06-13,238.803,53.802,2.803,290.109,0.009
2015-06-14,241.043,30.299,2.803,290.154,0.004
2015-06-15,244.049,42.475,8.863,290.221,0.005
2015-06-16,247.372,42.475,3.936,290.298,0.004
2015-06-17,253.486,70.792,0,290.438,0.001
2015-06-18,263.819,122.612,0,290.676,0.001
2015-06-19,269.143,59.465,0,290.797,0.009
2015-06-20,268.321,13.45,18.944,290.779,0.009
2015-06-21,264.879,7.646,44.882,290.7,0.011
2015-06-22,260.775,10.477,54.113,290.605,0.007
2015-06-23,256.008,4.106,55.614,290.496,0.01
2015-06-24,251.093,2.69,55.444,290.383,0.009
2015-06-25,246.309,3.115,55.246,290.273,0.011
2015-06-26,242.189,2.265,47.912,290.179,0.011
2015-06-27,239.698,1.133,20.7,290.127,0.007
2015-06-28,239.103,0.566,4.191,290.115,0.01
2015-06-29,238.356,0.566,4.191,290.099,0.01
2015-06-30,237.758,0.566,4.191,290.087,0.008
2015-07-01,237.161,1.416,4.191,290.075,0.01
2015-07-02,236.266,0.566,4.191,290.057,0.011
2015-07-03,236.564,1.699,2.124,290.063,0.007
2015-07-04,235.967,0.85,0.651,290.051,0.006
2015-07-05,235.818,0.566,0.651,290.048,0.008
2015-07-06,235.519,0.425,0.651,290.042,0.01
2015-07-07,240.297,55.218,0.651,290.139,0.008
2015-07-08,240.595,5.097,0.651,290.145,0
2015-07-09,243.384,31.148,0.651,290.206,0.002
2015-07-10,242.852,7.646,10.506,290.194,0.003
2015-07-11,241.043,1.416,18.717,290.154,0.009
2015-07-12,238.952,0.566,18.689,290.112,0.01
2015-07-13,237.46,0.566,13.507,290.081,0.01
2015-07-14,236.266,0.283,9.373,290.057,0.011
2015-07-15,235.818,0.283,0.651,290.048,0.011
2015-07-16,235.37,0.283,0.651,290.039,0.011
2015-07-17,235.072,0.283,0.651,290.032,0.011
2015-07-18,234.624,0.283,0.651,290.023,0.011
2015-07-19,234.325,0.283,0.651,290.017,0.011
2015-07-20,233.876,0.142,0.34,290.008,0.011
2015-07-21,235.221,14.158,0.113,290.035,0.011
2015-07-22,234.624,0.85,0.113,290.023,0.008
2015-07-23,234.475,0.566,0.113,290.02,0.009
2015-07-24,234.175,0.566,0.113,290.014,0.011
2015-07-25,234.026,0.566,0.113,290.011,0.011
2015-07-26,233.429,0.566,0.113,289.999,0.011
2015-07-27,232.981,0.283,0.113,289.99,0.011
2015-07-28,232.682,0.283,0.113,289.984,0.011
2015-07-29,232.235,0.142,0.113,289.975,0.012
2015-07-30,231.936,0.142,0.113,289.968,0.011
2015-07-31,231.787,0.142,0.113,289.965,0.011
2015-08-01,231.339,0.142,0.113,289.956,0.007
2015-08-02,231.041,0.142,0.113,289.95,0.006
2015-08-03,230.891,0.566,0.113,289.947,0.008
2015-08-04,231.041,2.549,0.113,289.95,0.006
2015-08-05,230.593,0.85,0.113,289.941,0.007
2015-08-06,230.293,0.85,0.113,289.935,0.012
2015-08-07,229.847,0.566,0.113,289.926,0.013
2015-08-08,229.398,0.283,0.113,289.917,0.013
2015-08-09,228.951,0.283,0.113,289.907,0.012
2015-08-10,228.951,1.416,0.113,289.907,0.012
2015-08-11,228.502,0.283,0.113,289.898,0.011
2015-08-12,227.905,0.142,0.113,289.886,0.01
2015-08-13,227.457,0.142,0.113,289.877,0.008
2015-08-14,227.905,0.566,0.113,289.886,0.01
