date,storage,inflow,outflow,elevation,evaporation
2003-06-20,1330.616,509.702,107.037,23.357,NA
2003-06-21,1343.259,478.554,218.889,23.369,NA
2003-06-22,1343.394,382.277,99.109,23.372,NA
2003-06-23,1330.885,382.277,149.513,23.363,NA
2003-06-24,1343.125,263.629,154.893,23.366,NA
2003-06-25,1330.481,280.619,130.257,23.354,NA
2003-06-26,1329.54,274.956,185.192,23.332,NA
2003-06-27,1303.715,179.529,127.709,23.296,NA
2003-06-28,1290.13,153.194,151.495,23.262,NA
2003-06-29,1276.679,126.576,146.398,23.232,NA
2003-06-30,1250.047,227.384,149.23,23.177,NA
2003-07-01,1224.236,370.95,146.398,23.107,NA
2003-07-02,1224.616,416.257,139.885,23.116,NA
2003-07-03,1236.413,453.069,111.568,23.125,NA
2003-07-04,1224.743,396.435,185.475,23.119,NA
2003-07-05,1237.176,302.99,161.972,23.143,NA
2003-07-06,1250.182,232.481,168.485,23.18,NA
2003-07-07,1276.948,254.285,145.548,23.238,NA
2003-07-08,1302.908,351.128,148.946,23.278,NA
2003-07-09,1303.042,288.831,132.239,23.281,NA
2003-07-10,1290.264,274.39,136.77,23.265,NA
2003-07-11,1289.457,257.4,170.184,23.247,NA
2003-07-12,1276.41,224.552,164.804,23.226,NA
2003-07-13,1263.363,205.297,114.966,23.204,NA
2003-07-14,1262.96,288.831,103.356,23.195,NA
2003-07-15,1249.913,353.96,116.099,23.174,NA
2003-07-16,1237.303,402.099,175.847,23.147,NA
2003-07-17,1236.668,382.277,190.855,23.131,NA
2003-07-18,1248.837,314.316,165.936,23.15,NA
2003-07-19,1249.375,286,157.158,23.162,NA
2003-07-20,1249.509,257.966,136.77,23.165,NA
2003-07-21,1248.837,278.071,178.962,23.15,NA
2003-07-22,1236.795,353.96,130.257,23.134,NA
2003-07-23,1236.541,199.35,131.107,23.128,NA
2003-07-24,1224.616,163.105,167.069,23.116,NA
2003-07-25,1223.855,155.742,167.352,23.098,NA
2003-07-26,1211.903,244.657,121.196,23.086,NA
2003-07-27,1210.886,114.4,135.354,23.061,NA
2003-07-28,1198.074,129.691,172.166,23.028,NA
2003-07-29,1173.662,135.071,160.556,22.991,NA
2003-07-30,1161.102,119.78,165.37,22.964,NA
2003-07-31,1160.848,152.911,152.911,22.958,NA
2003-08-01,1160.721,171.033,135.637,22.954,NA
2003-08-02,1172.645,174.715,170.75,22.967,NA
2003-08-03,1173.535,160.273,146.115,22.988,NA
2003-08-04,1198.201,193.687,184.059,23.031,NA
2003-08-05,1211.013,256.267,123.178,23.064,NA
2003-08-06,1223.602,342.633,133.938,23.092,NA
2003-08-07,1236.413,262.497,131.39,23.125,NA
2003-08-08,1236.668,282.885,227.384,23.131,NA
2003-08-09,1248.837,244.374,155.459,23.15,NA
2003-08-10,1262.825,259.948,137.053,23.192,NA
2003-08-11,1276.948,319.98,144.699,23.238,NA
2003-08-12,1302.908,278.637,118.931,23.278,NA
2003-08-13,1303.849,331.307,159.99,23.299,NA
2003-08-14,1303.58,345.465,143,23.293,NA
2003-08-15,1303.311,385.108,170.467,23.287,NA
2003-08-16,1302.639,390.772,118.931,23.271,NA
2003-08-17,1289.861,339.802,149.796,23.256,NA
2003-08-18,1276.948,305.821,157.441,23.238,NA
2003-08-19,1276.41,362.455,139.885,23.226,NA
2003-08-20,1275.738,336.97,154.043,23.211,NA
2003-08-21,1263.363,390.772,165.936,23.204,NA
2003-08-22,1263.094,311.485,143,23.198,NA
2003-08-23,1262.691,345.465,142.717,23.189,NA
2003-08-24,1249.778,268.726,107.037,23.171,NA
2003-08-25,1249.375,194.536,142.717,23.162,NA
2003-08-26,1237.049,217.19,170.467,23.14,NA
2003-08-27,1223.982,211.526,148.946,23.101,NA
2003-08-28,1199.089,218.606,159.424,23.052,NA
2003-08-29,1173.916,165.936,137.336,22.997,NA
2003-08-30,1160.341,140.451,148.946,22.945,NA
2003-08-31,1135.702,67.677,140.168,22.903,NA
2003-09-01,1122.734,43.891,129.691,22.866,NA
2003-09-02,1110.622,80.986,143.566,22.833,NA
2003-09-03,1099.03,152.344,129.691,22.811,NA
2003-09-04,1098.911,154.043,149.513,22.808,NA
2003-09-05,1099.15,135.637,170.467,22.814,NA
2003-09-06,1110.023,64.845,101.374,22.817,NA
2003-09-07,1110.861,50.404,116.099,22.839,NA
2003-09-08,1135.194,109.303,152.344,22.89,NA
2003-09-09,1135.702,150.645,180.095,22.903,NA
2003-09-10,1147.244,120.63,158.857,22.906,NA
2003-09-11,1135.702,87.216,159.99,22.903,NA
2003-09-12,1135.448,138.752,163.954,22.897,NA
2003-09-13,1134.813,135.637,154.893,22.881,NA
2003-09-14,1122.988,115.816,152.344,22.872,NA
2003-09-15,1122.734,147.531,129.125,22.866,NA
2003-09-16,1122.353,105.905,139.885,22.857,NA
2003-09-17,1121.971,121.479,140.168,22.848,NA
2003-09-18,1121.844,102.79,186.608,22.845,NA
2003-09-19,1099.03,81.269,115.249,22.811,NA
2003-09-20,1099.03,26.476,139.602,22.811,NA
2003-09-21,1098.672,28.317,145.832,22.802,NA
2003-09-22,1098.194,62.58,156.309,22.79,NA
2003-09-23,1098.074,88.632,143.566,22.787,NA
2003-09-24,1086.454,109.02,120.346,22.766,NA
2003-09-25,1086.334,170.75,130.824,22.762,NA
2003-09-26,1086.334,146.398,153.477,22.762,NA
2003-09-27,1086.933,135.637,141.018,22.778,NA
2003-09-28,1098.313,65.129,152.061,22.793,NA
2003-09-29,1086.933,71.641,149.513,22.778,NA
2003-09-30,1086.454,82.685,129.125,22.766,NA
2003-10-01,1086.574,69.659,135.637,22.769,NA
2003-10-02,1086.334,63.146,147.531,22.762,NA
2003-10-03,1074.983,111.851,144.982,22.747,NA
2003-10-04,1074.863,52.952,134.505,22.744,NA
2003-10-05,1074.385,25.542,144.699,22.732,NA
2003-10-06,1063.125,37.945,151.778,22.72,NA
2003-10-07,1062.646,81.269,132.523,22.708,NA
2003-10-08,1062.407,64.279,135.354,22.701,NA
2003-10-09,1062.407,90.614,131.673,22.701,NA
2003-10-10,1062.527,156.875,152.911,22.705,NA
2003-10-11,1062.407,74.473,122.612,22.701,NA
2003-10-12,1062.646,57.766,113.267,22.708,NA
2003-10-13,1062.886,73.057,159.14,22.714,NA
2003-10-14,1074.027,90.897,162.255,22.723,NA
2003-10-15,1063.125,80.42,155.742,22.72,NA
2003-10-16,1062.646,102.79,110.152,22.708,NA
2003-10-17,1063.125,97.127,179.529,22.72,NA
2003-10-18,1074.266,68.527,116.099,22.729,NA
2003-10-19,1074.385,42.758,94.578,22.732,NA
2003-10-20,1074.385,95.144,151.495,22.732,NA
2003-10-21,1063.125,91.18,160.839,22.72,NA
2003-10-22,1062.766,94.295,156.592,22.711,NA
2003-10-23,1051.028,115.249,186.041,22.686,NA
2003-10-24,1050.309,124.311,143,22.668,NA
2003-10-25,1050.309,104.206,129.974,22.668,NA
2003-10-26,1050.309,120.346,126.576,22.668,NA
2003-10-27,1050.429,137.336,154.043,22.671,NA
2003-10-28,1050.908,125.443,124.028,22.683,NA
2003-10-29,1075.102,179.245,159.99,22.75,NA
2003-10-30,1086.095,129.408,190.855,22.756,NA
2003-10-31,1086.215,74.473,136.204,22.759,NA
2003-11-01,1086.454,74.473,117.515,22.766,NA
2003-11-02,1086.574,83.535,139.602,22.769,NA
2003-11-03,1086.215,59.465,131.956,22.759,NA
2003-11-04,1075.222,82.119,145.265,22.753,NA
2003-11-05,1075.102,86.649,148.663,22.75,NA
2003-11-06,1074.983,86.933,130.824,22.747,NA
2003-11-07,1074.863,73.341,178.962,22.744,NA
2003-11-08,1074.385,62.58,139.319,22.732,NA
2003-11-09,1062.886,68.527,124.311,22.714,NA
2003-11-10,1062.287,127.426,156.592,22.698,NA
2003-11-11,1062.167,109.586,123.461,22.695,NA
2003-11-12,1062.527,105.622,139.885,22.705,NA
2003-11-13,1062.886,134.505,90.331,22.714,NA
2003-11-14,1051.147,121.762,225.685,22.689,NA
2003-11-15,1050.549,60.881,150.929,22.674,NA
2003-11-16,1050.429,112.984,118.364,22.671,NA
2003-11-17,1050.309,145.548,117.515,22.668,NA
2003-11-18,1050.549,197.651,143.283,22.674,NA
2003-11-19,1062.287,223.136,125.16,22.698,NA
2003-11-20,1051.267,144.982,220.305,22.692,NA
2003-11-21,1050.549,112.701,116.948,22.674,NA
2003-11-22,1050.908,225.119,115.249,22.683,NA
2003-11-23,1062.407,204.73,148.946,22.701,NA
2003-11-24,1062.886,251.736,149.513,22.714,NA
2003-11-25,1062.527,259.099,215.208,22.705,NA
2003-11-26,1051.147,199.067,106.754,22.689,NA
2003-11-27,1050.788,182.36,107.037,22.68,NA
2003-11-28,1062.407,131.956,136.487,22.701,NA
2003-11-29,1050.549,205.014,150.079,22.674,NA
2003-11-30,1038.241,176.98,139.602,22.634,NA
2003-12-01,998.424,184.342,126.01,22.616,NA
2003-12-02,1014.508,155.459,161.689,22.586,NA
2003-12-03,1003.164,207.562,142.15,22.564,NA
2003-12-04,1015.151,214.641,114.4,22.573,NA
2003-12-05,1014.186,232.481,158.291,22.592,NA
2003-12-06,1014.508,172.732,170.467,22.586,NA
2003-12-07,1003.398,132.806,169.334,22.57,NA
2003-12-08,1002.93,165.37,134.788,22.558,NA
2003-12-09,1002.93,138.186,90.614,22.558,NA
2003-12-10,1014.186,75.04,120.346,22.592,NA
2003-12-11,999.23,143.849,149.796,22.622,NA
2003-12-12,1014.99,210.96,140.168,22.577,NA
2003-12-13,1003.047,113.834,122.895,22.561,NA
2003-12-14,1014.347,204.447,119.214,22.589,NA
2003-12-15,1014.347,251.17,177.263,22.589,NA
2003-12-16,996.409,188.59,124.311,22.601,NA
2003-12-17,1000.035,147.814,138.469,22.628,NA
2003-12-18,998.021,187.74,111.002,22.613,NA
2003-12-19,998.021,128.558,180.944,22.613,NA
2003-12-20,1015.151,180.661,162.255,22.573,NA
2003-12-21,991.824,205.863,161.123,22.531,NA
2003-12-22,991.151,193.121,139.035,22.513,NA
2003-12-23,991.151,217.19,108.737,22.513,NA
2003-12-24,992.048,195.669,124.594,22.537,NA
2003-12-25,1002.345,216.057,115.533,22.543,NA
2003-12-26,991.936,237.295,162.255,22.534,NA
2003-12-27,991.263,170.75,201.899,22.516,NA
2003-12-28,697.189,125.16,98.259,22.494,NA
2003-12-29,960.985,221.721,109.586,22.473,NA
2003-12-30,969.144,193.687,99.109,22.464,NA
2003-12-31,958.24,196.235,145.548,22.442,NA
2004-01-01,957.902,174.148,174.148,22.433,NA
2004-01-02,957.902,155.176,155.176,22.433,NA
2004-01-03,958.24,166.503,103.073,22.442,NA
2004-01-04,980.022,174.431,101.94,22.452,NA
2004-01-05,974.583,133.372,113.834,22.458,NA
2004-01-06,971.864,203.315,142.717,22.461,NA
2004-01-07,958.24,198.218,216.907,22.442,NA
2004-01-08,947.137,144.416,90.614,22.415,NA
2004-01-09,957.34,167.635,199.917,22.418,NA
2004-01-10,946.913,184.342,179.245,22.409,NA
2004-01-11,935.812,112.418,146.964,22.381,NA
2004-01-12,935.475,177.546,59.748,22.372,NA
2004-01-13,935.139,168.485,107.887,22.363,NA
2004-01-14,935.251,128.558,189.156,22.366,NA
2004-01-15,935.7,116.382,141.867,22.378,NA
2004-01-16,935.139,127.709,140.451,22.363,NA
2004-01-17,924.346,131.107,92.596,22.345,NA
2004-01-18,935.027,137.336,73.057,22.36,NA
2004-01-19,934.915,117.232,144.133,22.357,NA
2004-01-20,924.346,212.942,211.526,22.345,NA
2004-01-21,913.244,131.956,79.57,22.317,NA
2004-01-22,913.132,113.834,170.184,22.314,NA
2004-01-23,912.684,107.321,202.748,22.302,NA
2004-01-24,902.003,69.942,119.78,22.287,NA
2004-01-25,890.901,66.261,182.077,22.26,NA
2004-01-26,901.778,148.097,108.737,22.281,NA
2004-01-27,912.796,175.847,159.424,22.305,NA
2004-01-28,912.908,107.037,247.206,22.308,NA
2004-01-29,902.116,88.348,146.398,22.29,NA
2004-01-30,912.796,56.067,47.006,22.305,NA
2004-01-31,913.581,47.006,152.628,22.327,NA
2004-02-01,924.121,238.711,137.903,22.339,NA
2004-02-02,934.915,308.653,116.665,22.357,NA
2004-02-03,946.801,262.214,159.14,22.406,NA
2004-02-04,957.565,102.224,137.053,22.424,NA
2004-02-05,958.464,149.796,131.39,22.449,NA
2004-02-06,703.077,114.4,153.194,22.5,NA
2004-02-07,1014.99,257.117,151.212,22.577,NA
2004-02-08,1003.281,308.653,132.523,22.567,NA
2004-02-09,996.812,252.586,144.416,22.604,NA
2004-02-10,1038.48,208.128,132.806,22.641,NA
2004-02-11,1050.908,110.152,136.77,22.683,NA
2004-02-12,1086.095,147.531,161.123,22.756,NA
2004-02-13,1098.911,146.681,160.273,22.808,NA
2004-02-14,1110.861,28.317,132.523,22.839,NA
2004-02-15,1134.687,35.679,169.051,22.878,NA
2004-02-16,1134.94,70.226,148.946,22.884,NA
2004-02-17,1134.813,86.366,170.467,22.881,NA
2004-02-18,1122.226,81.269,177.263,22.854,NA
2004-02-19,1110.382,171.883,183.776,22.826,NA
2004-02-20,1098.791,186.325,158.857,22.805,NA
2004-02-21,1097.955,256.55,88.065,22.784,NA
2004-02-22,1086.215,186.041,143.283,22.759,NA
2004-02-23,1086.215,78.438,120.913,22.759,NA
2004-02-24,1086.574,72.491,144.982,22.769,NA
2004-02-25,1086.334,140.451,163.954,22.762,NA
2004-02-26,1098.194,163.105,172.732,22.79,NA
2004-02-27,1098.911,154.61,181.511,22.808,NA
2004-02-28,1099.03,187.174,256.267,22.811,NA
2004-02-29,1110.262,237.578,111.568,22.823,NA
2004-03-01,1121.971,265.045,110.719,22.848,NA
2004-03-02,1123.116,173.865,99.958,22.875,NA
2004-03-03,1147.499,143.566,93.729,22.912,NA
2004-03-04,1160.467,136.487,141.867,22.948,NA
2004-03-05,1160.848,176.98,196.802,22.958,NA
2004-03-06,1160.594,98.259,137.336,22.951,NA
2004-03-07,1160.087,90.047,106.754,22.939,NA
2004-03-08,1135.448,75.606,140.451,22.897,NA
2004-03-09,1122.226,127.426,156.875,22.854,NA
2004-03-10,1122.226,70.509,201.616,22.854,NA
2004-03-11,1110.502,71.641,148.097,22.83,NA
2004-03-12,1110.023,67.677,94.578,22.817,NA
2004-03-13,1098.552,101.374,114.683,22.799,NA
2004-03-14,1098.433,68.243,105.905,22.796,NA
2004-03-15,1098.552,112.984,144.982,22.799,NA
2004-03-16,1098.552,113.267,154.043,22.799,NA
2004-03-17,1098.552,122.895,128.558,22.799,NA
2004-03-18,1098.074,135.354,150.645,22.787,NA
2004-03-19,1097.955,102.79,186.325,22.784,NA
2004-03-20,1097.955,88.065,137.62,22.784,NA
2004-03-21,1098.911,79.853,124.028,22.808,NA
2004-03-22,1098.074,80.703,236.162,22.787,NA
2004-03-23,1086.574,92.879,160.273,22.769,NA
2004-03-24,1086.334,73.057,96.843,22.762,NA
2004-03-25,1086.334,83.818,140.734,22.762,NA
2004-03-26,1086.454,89.481,109.02,22.766,NA
2004-03-27,1086.574,95.428,113.834,22.769,NA
2004-03-28,1086.574,96.843,105.622,22.769,NA
2004-03-29,1086.933,88.065,109.586,22.778,NA
2004-03-30,1086.814,116.665,198.501,22.775,NA
2004-03-31,1098.074,91.18,136.77,22.787,NA
2004-04-01,1098.194,70.226,171.317,22.79,NA
2004-04-02,1087.053,68.527,181.511,22.781,NA
2004-04-03,1086.454,69.376,151.495,22.766,NA
2004-04-04,1086.933,70.792,107.037,22.778,NA
2004-04-05,1086.334,73.057,178.679,22.762,NA
2004-04-06,1075.222,69.659,171.883,22.753,NA
2004-04-07,1086.095,70.792,144.416,22.756,NA
2004-04-08,1086.334,66.828,98.542,22.762,NA
2004-04-09,1086.574,68.81,143.283,22.769,NA
2004-04-10,1086.933,67.96,103.073,22.778,NA
2004-04-11,1098.194,66.828,82.685,22.79,NA
2004-04-12,1098.911,75.04,188.59,22.808,NA
2004-04-13,1110.622,70.509,138.186,22.833,NA
2004-04-14,1110.262,124.877,168.768,22.823,NA
2004-04-15,1098.552,122.895,121.196,22.799,NA
2004-04-16,1110.382,80.703,189.723,22.826,NA
2004-04-17,1122.226,75.606,109.586,22.854,NA
2004-04-18,1134.813,68.527,120.063,22.881,NA
2004-04-19,1135.575,75.323,123.178,22.9,NA
2004-04-20,1147.626,84.101,147.247,22.915,NA
2004-04-21,1147.753,83.535,162.255,22.918,NA
2004-04-22,1147.88,91.463,110.152,22.921,NA
2004-04-23,1148.389,72.774,203.598,22.933,NA
2004-04-24,1148.389,70.792,129.691,22.933,NA
2004-04-25,1160.087,67.677,94.578,22.939,NA
2004-04-26,1161.102,70.509,108.737,22.964,NA
2004-04-27,1173.662,90.047,146.115,22.991,NA
2004-04-28,1172.899,82.119,144.699,22.973,NA
2004-04-29,1173.153,91.463,190.289,22.979,NA
2004-04-30,1173.153,69.093,189.439,22.979,NA
2004-05-01,1173.662,68.527,133.089,22.991,NA
2004-05-02,1185.74,82.402,131.956,23.006,NA
2004-05-03,1198.582,135.354,118.931,23.04,NA
2004-05-04,1186.249,89.481,121.479,23.018,NA
2004-05-05,1186.503,89.481,101.657,23.025,NA
2004-05-06,1186.503,78.721,153.76,23.025,NA
2004-05-07,1185.994,69.659,208.128,23.012,NA
2004-05-08,1173.535,71.358,111.568,22.988,NA
2004-05-09,1173.026,82.685,117.232,22.976,NA
2004-05-10,1173.153,72.774,112.418,22.979,NA
2004-05-11,1173.026,82.685,129.691,22.976,NA
2004-05-12,1173.407,72.208,133.372,22.985,NA
2004-05-13,1173.789,72.774,154.327,22.994,NA
2004-05-14,1173.789,72.491,191.705,22.994,NA
2004-05-15,1173.535,72.208,131.956,22.988,NA
2004-05-16,1173.153,71.641,130.54,22.979,NA
2004-05-17,1173.28,84.95,95.144,22.982,NA
2004-05-18,1173.789,72.491,92.879,22.994,NA
2004-05-19,1173.916,72.491,129.691,22.997,NA
2004-05-20,1173.407,75.889,165.936,22.985,NA
2004-05-21,1173.153,77.022,151.212,22.979,NA
2004-05-22,1173.153,44.741,95.994,22.979,NA
2004-05-23,1173.662,35.113,66.828,22.991,NA
2004-05-24,1185.74,64.562,171.317,23.006,NA
2004-05-25,1185.613,62.297,124.594,23.003,NA
2004-05-26,1185.613,58.333,156.592,23.003,NA
2004-05-27,1173.789,32.564,159.99,22.994,NA
2004-05-28,1173.28,43.325,190.572,22.982,NA
2004-05-29,1172.899,40.776,105.338,22.973,NA
2004-05-30,1172.772,46.723,131.956,22.97,NA
2004-05-31,1172.899,45.024,156.592,22.973,NA
2004-06-01,1160.594,55.784,132.523,22.951,NA
2004-06-02,1148.516,60.598,152.911,22.936,NA
2004-06-03,1148.007,47.855,148.663,22.924,NA
2004-06-04,1147.626,63.43,147.247,22.915,NA
2004-06-05,1147.244,40.776,196.235,22.906,NA
2004-06-06,1135.321,50.97,159.424,22.894,NA
2004-06-07,1134.813,94.012,113.834,22.881,NA
2004-06-08,1134.813,74.756,103.639,22.881,NA
2004-06-09,1135.448,79.57,133.089,22.897,NA
2004-06-10,1135.702,47.289,156.592,22.903,NA
2004-06-11,1135.448,41.343,158.574,22.897,NA
2004-06-12,1134.813,51.537,110.152,22.881,NA
2004-06-13,1135.067,45.59,93.445,22.887,NA
2004-06-14,1135.321,39.077,152.628,22.894,NA
2004-06-15,1135.448,52.103,175.281,22.897,NA
2004-06-16,1147.244,79.57,133.372,22.906,NA
2004-06-17,1147.499,110.436,160.273,22.912,NA
2004-06-18,1148.389,47.572,164.237,22.933,NA
2004-06-19,1160.594,70.509,144.416,22.951,NA
2004-06-20,1160.975,39.927,110.152,22.961,NA
2004-06-21,1173.026,49.838,135.354,22.976,NA
2004-06-22,1173.535,63.713,198.784,22.988,NA
2004-06-23,1173.153,100.525,148.946,22.979,NA
2004-06-24,1172.772,153.477,129.125,22.97,NA
2004-06-25,1173.153,165.37,141.018,22.979,NA
2004-06-26,1185.486,291.663,107.887,23,NA
2004-06-27,1185.867,256.55,122.329,23.009,NA
2004-06-28,1199.216,174.998,137.62,23.055,NA
2004-06-29,1223.602,122.329,168.202,23.092,NA
2004-06-30,1224.363,97.41,187.74,23.11,NA
2004-07-01,1224.616,159.707,144.133,23.116,NA
2004-07-02,1223.982,174.431,154.043,23.101,NA
2004-07-03,1211.903,109.869,129.691,23.086,NA
2004-07-04,1211.268,108.453,165.087,23.07,NA
2004-07-05,1198.962,110.719,225.685,23.049,NA
2004-07-06,1186.376,33.131,130.54,23.022,NA
2004-07-07,1185.74,185.192,122.329,23.006,NA
2004-07-08,1173.407,242.392,143.566,22.985,NA
2004-07-09,1173.407,200.2,92.03,22.985,NA
2004-07-10,1173.789,104.206,144.982,22.994,NA
2004-07-11,1173.916,100.525,102.79,22.997,NA
2004-07-12,1185.867,82.968,104.489,23.009,NA
2004-07-13,1186.376,48.988,161.123,23.022,NA
2004-07-14,1186.249,45.024,173.299,23.018,NA
2004-07-15,1173.662,48.422,139.319,22.991,NA
2004-07-16,1172.772,138.186,147.531,22.97,NA
2004-07-17,1172.772,91.463,129.974,22.97,NA
2004-07-18,1186.122,60.315,141.301,23.015,NA
2004-07-19,1186.376,92.03,153.194,23.022,NA
2004-07-20,1186.249,111.568,157.725,23.018,NA
2004-07-21,1185.994,124.594,137.053,23.012,NA
2004-07-22,1185.613,91.18,139.885,23.003,NA
2004-07-23,1185.613,84.384,154.043,23.003,NA
2004-07-24,1185.74,52.669,161.406,23.006,NA
2004-07-25,1185.613,51.82,137.053,23.003,NA
2004-07-26,1173.916,65.412,155.459,22.997,NA
2004-07-27,1173.407,63.713,144.982,22.985,NA
2004-07-28,1173.535,94.295,133.938,22.988,NA
2004-07-29,1173.535,107.321,115.816,22.988,NA
2004-07-30,1173.662,118.647,150.079,22.991,NA
2004-07-31,1185.486,175.847,148.663,23,NA
2004-08-01,1185.994,146.115,178.962,23.012,NA
2004-08-02,1198.201,58.049,110.152,23.031,NA
2004-08-03,1198.328,77.305,126.293,23.034,NA
2004-08-04,1185.994,99.109,162.538,23.012,NA
2004-08-05,1173.407,164.521,142.434,22.985,NA
2004-08-06,1160.848,98.542,125.16,22.958,NA
2004-08-07,1160.594,82.402,101.94,22.951,NA
2004-08-08,1160.721,60.032,156.592,22.954,NA
2004-08-09,1160.594,59.465,160.839,22.951,NA
2004-08-10,1160.214,69.376,114.117,22.942,NA
2004-08-11,1160.214,96.56,126.01,22.942,NA
2004-08-12,1160.214,331.307,133.372,22.942,NA
2004-08-13,1148.007,192.554,219.738,22.924,NA
2004-08-14,1122.607,71.925,97.976,22.863,NA
2004-08-15,1122.226,154.893,101.94,22.854,NA
2004-08-16,1123.116,223.986,138.186,22.875,NA
2004-08-17,1135.448,196.235,182.36,22.897,NA
2004-08-18,1147.626,126.576,181.511,22.915,NA
2004-08-19,1148.389,65.695,158.574,22.933,NA
2004-08-20,1148.516,93.162,127.992,22.936,NA
2004-08-21,1160.214,103.073,149.23,22.942,NA
2004-08-22,1160.594,38.794,119.78,22.951,NA
2004-08-23,1160.975,69.659,135.921,22.961,NA
2004-08-24,1160.975,41.343,136.77,22.961,NA
2004-08-25,1160.721,77.022,152.061,22.954,NA
2004-08-26,1160.467,61.731,129.691,22.948,NA
2004-08-27,1160.467,54.935,176.131,22.948,NA
2004-08-28,1160.087,86.933,149.796,22.939,NA
2004-08-29,1186.376,230.499,222.853,23.022,NA
2004-08-30,1160.975,114.966,96.843,22.961,NA
2004-08-31,1147.753,160.839,127.426,22.918,NA
2004-09-01,1122.734,209.827,145.832,22.866,NA
2004-09-02,1098.791,255.134,147.531,22.805,NA
2004-09-03,1098.433,185.192,107.037,22.796,NA
2004-09-04,1098.911,56.917,147.531,22.808,NA
2004-09-05,1099.15,62.863,141.301,22.814,NA
2004-09-06,1110.262,188.307,149.23,22.823,NA
2004-09-07,1122.861,410.594,139.885,22.869,NA
2004-09-08,1147.371,504.039,185.758,22.909,NA
2004-09-09,1134.813,540.851,121.479,22.881,NA
2004-09-10,1121.844,710.752,125.727,22.845,NA
2004-09-11,1074.983,1019.405,107.604,22.747,NA
2004-09-12,1074.863,914.633,148.663,22.744,NA
2004-09-13,1148.389,841.009,134.222,22.933,NA
2004-09-14,1211.14,753.227,133.372,23.067,NA
2004-09-15,1224.743,676.772,165.936,23.119,NA
2004-09-16,1249.375,631.465,140.451,23.162,NA
2004-09-17,1262.691,603.148,161.972,23.189,NA
2004-09-18,1263.498,543.683,111.002,23.207,NA
2004-09-19,1277.083,498.376,139.602,23.241,NA
2004-09-20,1290.13,478.554,95.994,23.262,NA
2004-09-21,1303.177,221.154,144.133,23.284,NA
2004-09-22,1303.984,154.327,203.031,23.302,NA
2004-09-23,1316.224,133.938,129.974,23.305,NA
2004-09-24,1303.177,154.043,185.192,23.284,NA
2004-09-25,1277.083,288.831,141.301,23.241,NA
2004-09-26,1249.913,407.762,147.531,23.174,NA
2004-09-27,1236.922,359.623,153.194,23.137,NA
2004-09-28,1249.778,353.96,117.515,23.171,NA
2004-09-29,1237.049,368.118,121.196,23.14,NA
2004-09-30,1236.541,387.94,129.125,23.128,NA
2004-10-01,1236.795,407.762,171.033,23.134,NA
2004-10-02,1249.24,396.435,147.531,23.159,NA
2004-10-03,1263.498,288.831,108.737,23.207,NA
2004-10-04,1289.592,196.802,108.17,23.25,NA
2004-10-05,1290.13,87.216,157.725,23.262,NA
2004-10-06,1289.457,150.929,153.194,23.247,NA
2004-10-07,1263.498,124.311,174.715,23.207,NA
2004-10-08,1237.303,121.479,160.273,23.147,NA
2004-10-09,1211.776,98.259,130.257,23.082,NA
2004-10-10,1186.503,158.291,107.604,23.025,NA
2004-10-11,1172.772,201.616,146.964,22.97,NA
2004-10-12,1148.134,123.178,127.142,22.927,NA
