date,storage,inflow,outflow,evaporation,elevation
1988-04-02,31.29,NA,31.432,NA,211.196
1988-04-03,31.29,NA,31.715,NA,211.196
1988-04-04,31.29,NA,31.432,NA,211.226
1988-04-05,31.29,NA,31.715,NA,211.226
1988-04-06,31.29,NA,31.715,NA,211.196
1988-04-07,31.29,NA,31.998,NA,211.226
1988-04-08,31.29,NA,32.281,NA,211.196
1988-04-09,31.29,NA,31.998,NA,211.196
1988-04-10,31.29,NA,31.715,NA,211.196
1988-04-11,31.29,NA,31.715,NA,211.226
1988-04-12,31.29,NA,30.865,NA,211.226
1988-04-13,31.411,NA,30.865,NA,211.257
1988-04-14,31.411,NA,31.715,NA,211.257
1988-04-15,31.29,NA,32.564,NA,211.226
1988-04-16,31.29,NA,32.564,NA,211.196
1988-04-17,31.29,NA,32.564,NA,211.165
1988-04-18,31.29,NA,32.847,NA,211.226
1988-04-19,31.29,NA,31.715,NA,211.135
1988-04-20,31.411,NA,32.564,NA,211.135
1988-04-21,31.29,NA,33.697,NA,211.287
1988-04-22,31.29,NA,33.697,NA,211.257
1988-04-23,31.29,NA,33.131,NA,211.196
1988-04-24,31.29,NA,33.414,NA,211.135
1988-04-25,31.052,NA,33.414,NA,211.226
1988-04-26,31.171,NA,31.998,NA,211.196
1988-04-27,31.29,NA,31.998,NA,211.226
1988-04-28,31.29,NA,32.564,NA,211.165
1988-04-29,31.29,NA,31.998,NA,211.226
1988-04-30,31.29,NA,31.998,NA,211.196
1988-05-01,31.29,NA,32.281,NA,211.196
1988-05-02,31.052,NA,50.121,NA,211.226
1988-05-03,31.29,NA,102.224,NA,211.165
1988-05-04,31.29,NA,126.576,NA,211.135
1988-05-05,31.411,NA,123.461,NA,211.165
1988-05-06,31.411,NA,91.746,NA,211.196
1988-05-07,31.411,NA,90.331,NA,211.226
1988-05-08,31.29,NA,89.198,NA,211.013
1988-05-09,31.411,NA,119.214,NA,211.226
1988-05-10,31.411,NA,127.426,NA,211.013
1988-05-11,31.411,NA,127.426,NA,211.013
1988-05-12,31.411,NA,127.709,NA,211.013
1988-05-13,31.411,NA,141.584,NA,211.013
1988-05-14,31.171,NA,173.299,NA,210.8
1988-05-15,31.171,NA,173.865,NA,210.769
1988-05-16,31.171,NA,173.299,NA,210.769
1988-05-17,31.171,NA,148.946,NA,210.83
1988-05-18,31.29,NA,119.497,NA,211.013
1988-05-19,31.052,NA,107.887,NA,211.104
1988-05-20,31.411,NA,89.764,NA,211.135
1988-05-21,31.411,NA,76.455,NA,211.104
1988-05-22,31.411,NA,76.455,NA,211.104
1988-05-23,31.411,NA,77.022,NA,211.165
1988-05-24,31.411,NA,76.455,NA,211.226
1988-05-25,31.411,NA,73.057,NA,211.257
1988-05-26,31.29,NA,70.226,NA,211.226
1988-05-27,31.29,NA,70.226,NA,211.196
1988-05-28,31.77,NA,86.933,NA,211.104
1988-05-29,31.89,NA,100.241,NA,211.135
1988-05-30,31.53,NA,103.356,NA,211.135
1988-05-31,31.29,NA,118.364,NA,210.922
1988-06-01,31.53,NA,127.992,NA,211.074
1988-06-02,31.77,NA,233.33,NA,211.348
1988-06-03,31.411,NA,237.861,NA,211.287
1988-06-04,31.411,NA,149.513,NA,210.983
1988-06-05,31.77,NA,125.443,NA,210.983
1988-06-06,31.411,NA,123.744,NA,211.074
1988-06-07,31.411,NA,161.972,NA,210.952
1988-06-08,31.411,NA,204.73,NA,211.257
1988-06-09,31.29,NA,122.895,NA,210.952
1988-06-10,32.01,NA,105.338,NA,211.074
1988-06-11,32.01,NA,95.711,NA,211.196
1988-06-12,32.01,NA,95.711,NA,211.104
1988-06-13,32.01,NA,95.994,NA,211.226
1988-06-14,32.01,NA,72.491,NA,211.348
1988-06-15,32.01,NA,53.519,NA,211.348
1988-06-16,32.01,NA,53.236,NA,211.348
1988-06-17,32.01,NA,53.236,NA,211.379
1988-06-18,32.01,NA,59.748,NA,211.44
1988-06-19,32.01,NA,59.465,NA,211.257
1988-06-20,32.01,NA,59.748,NA,211.44
1988-06-21,31.77,NA,64.845,NA,211.287
1988-06-22,31.77,NA,52.952,NA,211.257
1988-06-23,31.89,NA,47.572,NA,211.287
1988-06-24,32.01,NA,48.422,NA,211.348
1988-06-25,31.89,NA,49.554,NA,211.348
1988-06-26,31.89,NA,49.271,NA,211.318
1988-06-27,31.77,NA,43.325,NA,211.287
1988-06-28,31.77,NA,39.927,NA,211.409
1988-06-29,31.77,NA,45.307,NA,211.44
1988-06-30,31.89,NA,44.174,NA,211.44
1988-07-01,31.89,NA,44.174,NA,211.44
1988-07-02,31.77,NA,43.608,NA,211.226
1988-07-03,31.77,NA,43.608,NA,211.196
1988-07-04,31.77,NA,43.608,NA,211.196
1988-07-05,31.89,NA,43.608,NA,211.318
1988-07-06,31.89,NA,43.608,NA,211.287
1988-07-07,31.77,NA,43.608,NA,211.318
1988-07-08,31.89,NA,43.325,NA,211.287
1988-07-09,31.89,NA,45.59,NA,211.196
1988-07-10,31.77,NA,46.156,NA,211.196
1988-07-11,31.89,NA,46.156,NA,211.257
1988-07-12,31.65,NA,46.44,NA,211.257
1988-07-13,31.77,NA,46.156,NA,211.257
1988-07-14,31.77,NA,46.156,NA,211.257
1988-07-15,31.77,NA,45.873,NA,211.287
1988-07-16,31.77,NA,50.687,NA,211.226
1988-07-17,31.77,NA,51.253,NA,211.165
1988-07-18,31.77,NA,50.687,NA,211.257
1988-07-19,31.77,NA,48.422,NA,211.348
1988-07-20,31.89,NA,48.139,NA,211.409
1988-07-21,31.89,NA,47.855,NA,211.318
1988-07-22,31.89,NA,47.855,NA,211.318
1988-07-23,31.89,NA,50.121,NA,211.287
1988-07-24,31.89,NA,50.404,NA,211.196
1988-07-25,31.89,NA,50.687,NA,211.318
1988-07-26,31.89,NA,50.687,NA,211.257
1988-07-27,31.77,NA,50.97,NA,211.257
1988-07-28,31.77,NA,50.97,NA,211.257
1988-07-29,31.89,NA,49.554,NA,211.257
1988-07-30,32.01,NA,49.554,NA,211.257
1988-07-31,32.01,NA,49.838,NA,211.257
1988-08-01,32.01,NA,53.802,NA,211.287
1988-08-02,32.01,NA,53.519,NA,211.287
1988-08-03,32.01,NA,52.386,NA,211.287
1988-08-04,32.01,NA,49.271,NA,211.287
1988-08-05,32.01,NA,46.44,NA,211.287
1988-08-06,32.01,NA,47.572,NA,211.257
1988-08-07,32.01,NA,48.139,NA,211.257
1988-08-08,32.01,NA,48.139,NA,211.257
1988-08-09,32.01,NA,47.289,NA,211.257
1988-08-10,32.01,NA,47.289,NA,211.257
1988-08-11,32.01,NA,52.669,NA,211.287
1988-08-12,32.01,NA,58.899,NA,211.379
1988-08-13,31.89,NA,59.182,NA,211.348
1988-08-14,31.89,NA,59.182,NA,211.348
1988-08-15,31.89,NA,58.616,NA,211.348
1988-08-16,31.77,NA,58.899,NA,211.348
1988-08-17,31.77,NA,59.182,NA,211.318
1988-08-18,31.77,NA,58.616,NA,211.318
1988-08-19,31.77,NA,58.049,NA,211.348
1988-08-20,31.77,NA,56.634,NA,211.348
1988-08-21,31.77,NA,56.634,NA,211.379
1988-08-22,31.89,NA,56.634,NA,211.379
1988-08-23,32.01,NA,57.766,NA,211.379
1988-08-24,31.89,NA,62.297,NA,211.379
1988-08-25,31.89,NA,61.731,NA,211.379
1988-08-26,31.89,NA,61.731,NA,211.348
1988-08-27,31.89,NA,61.731,NA,211.257
1988-08-28,31.89,NA,60.032,NA,211.196
1988-08-29,31.89,NA,63.43,NA,211.196
1988-08-30,31.77,NA,62.863,NA,211.196
1988-08-31,31.77,NA,62.863,NA,211.196
1988-09-01,31.77,NA,62.58,NA,211.226
1988-09-02,31.89,NA,62.58,NA,211.226
1988-09-03,31.89,NA,62.863,NA,211.226
1988-09-04,31.89,NA,63.146,NA,211.135
1988-09-05,32.131,NA,63.146,NA,211.165
1988-09-06,31.89,NA,63.43,NA,211.257
1988-09-07,31.89,NA,63.146,NA,211.226
1988-09-08,31.77,NA,63.43,NA,211.226
1988-09-09,31.89,NA,64.279,NA,211.226
1988-09-10,31.89,NA,64.562,NA,211.165
1988-09-11,32.01,NA,62.014,NA,211.226
1988-09-12,31.77,NA,60.881,NA,211.287
1988-09-13,31.89,NA,61.447,NA,211.226
1988-09-14,31.89,NA,61.731,NA,211.257
1988-09-15,31.89,NA,61.731,NA,211.257
1988-09-16,31.89,NA,62.014,NA,211.257
1988-09-17,31.89,NA,61.731,NA,211.226
1988-09-18,31.89,NA,62.297,NA,211.196
1988-09-19,31.89,NA,62.014,NA,211.318
1988-09-20,31.89,NA,60.881,NA,211.318
1988-09-21,31.89,NA,61.164,NA,211.318
1988-09-22,32.01,NA,60.881,NA,211.318
1988-09-23,31.77,NA,62.58,NA,211.318
1988-09-24,31.89,NA,64.562,NA,211.196
1988-09-25,32.01,NA,64.845,NA,211.196
1988-09-26,32.01,NA,64.845,NA,211.226
1988-09-27,32.01,NA,65.129,NA,211.226
1988-09-28,31.89,NA,64.845,NA,211.226
1988-09-29,31.89,NA,64.562,NA,211.196
1988-09-30,31.89,NA,64.562,NA,211.196
1988-10-01,31.89,NA,64.279,NA,211.196
1988-10-02,31.89,NA,64.562,NA,211.226
1988-10-03,31.89,NA,64.845,NA,211.196
1988-10-04,31.89,NA,65.129,NA,211.196
1988-10-05,31.89,NA,65.129,NA,211.196
1988-10-06,31.89,NA,65.129,NA,211.226
1988-10-07,31.89,NA,65.129,NA,211.226
1988-10-08,31.89,NA,70.226,NA,211.287
1988-10-09,31.89,NA,71.925,NA,211.257
1988-10-10,31.89,NA,71.925,NA,211.257
1988-10-11,31.89,NA,70.792,NA,211.257
1988-10-12,31.89,NA,70.509,NA,211.348
1988-10-13,31.89,NA,70.509,NA,211.318
1988-10-14,31.89,NA,71.075,NA,211.318
1988-10-15,31.89,NA,72.208,NA,211.257
1988-10-16,31.89,NA,72.208,NA,211.196
1988-10-17,31.89,NA,75.323,NA,211.318
1988-10-18,31.89,NA,104.772,NA,211.287
1988-10-19,31.89,NA,104.772,NA,211.287
1988-10-20,32.01,NA,104.489,NA,211.287
1988-10-21,31.89,NA,101.94,NA,211.318
1988-10-22,31.89,NA,105.055,NA,211.074
1988-10-23,31.89,NA,105.338,NA,211.013
1988-10-24,32.131,NA,105.905,NA,211.318
1988-10-25,32.01,NA,105.905,NA,211.318
1988-10-26,32.01,NA,105.905,NA,211.318
1988-10-27,32.131,NA,106.471,NA,211.318
1988-10-28,31.89,NA,105.338,NA,211.318
1988-10-29,31.89,NA,109.02,NA,211.044
1988-10-30,31.89,NA,108.453,NA,210.952
1988-10-31,31.89,NA,108.17,NA,211.287
1988-11-01,31.89,NA,109.02,NA,211.287
1988-11-02,31.89,NA,108.737,NA,211.287
1988-11-03,31.77,NA,109.02,NA,211.287
1988-11-04,32.01,NA,109.02,NA,211.287
1988-11-05,32.01,NA,108.453,NA,211.257
1988-11-06,32.01,NA,109.02,NA,211.135
1988-11-07,32.01,NA,109.586,NA,211.287
1988-11-08,31.89,NA,109.586,NA,211.287
1988-11-09,31.89,NA,98.826,NA,211.287
1988-11-10,32.01,NA,109.303,NA,211.257
1988-11-11,32.01,NA,108.737,NA,211.226
1988-11-12,32.252,NA,108.453,NA,211.226
1988-11-13,31.89,NA,108.737,NA,211.226
1988-11-14,32.01,NA,114.683,NA,211.287
1988-11-15,32.01,NA,120.63,NA,211.196
1988-11-16,32.01,NA,121.196,NA,211.165
1988-11-17,32.01,NA,120.913,NA,211.196
1988-11-18,32.01,NA,119.78,NA,211.165
1988-11-19,32.252,NA,150.929,NA,210.983
1988-11-20,32.252,NA,154.61,NA,210.983
1988-11-21,32.01,NA,180.944,NA,211.165
1988-11-22,31.89,NA,254.002,NA,211.409
1988-11-23,32.01,NA,254.285,NA,211.409
1988-11-24,31.77,NA,253.152,NA,211.379
1988-11-25,31.77,NA,187.457,NA,211.348
1988-11-26,31.77,NA,199.917,NA,211.348
1988-11-27,31.89,NA,237.861,NA,211.348
1988-11-28,31.89,NA,243.524,NA,211.379
1988-11-29,31.89,NA,240.976,NA,211.379
1988-11-30,31.89,NA,229.649,NA,211.379
1988-12-01,31.89,NA,222.57,NA,211.379
1988-12-02,32.131,NA,206.146,NA,211.409
1988-12-03,31.77,NA,127.992,NA,211.196
1988-12-04,31.89,NA,125.727,NA,210.891
1988-12-05,32.01,NA,108.737,NA,211.104
1988-12-06,31.89,NA,99.675,NA,211.287
1988-12-07,31.77,NA,101.091,NA,211.226
1988-12-08,32.131,NA,97.127,NA,211.226
1988-12-09,32.131,NA,95.428,NA,211.287
1988-12-10,31.89,NA,86.649,NA,211.165
1988-12-11,31.89,NA,85.8,NA,211.104
1988-12-12,31.89,NA,84.384,NA,211.287
1988-12-13,32.01,NA,84.101,NA,211.318
1988-12-14,32.01,NA,85.234,NA,211.318
1988-12-15,31.89,NA,84.95,NA,211.287
1988-12-16,31.89,NA,83.535,NA,211.287
1988-12-17,31.89,NA,79.853,NA,211.196
1988-12-18,31.89,NA,80.137,NA,211.196
1988-12-19,31.89,NA,78.438,NA,211.287
1988-12-20,31.89,NA,69.942,NA,211.318
1988-12-21,32.01,NA,55.218,NA,211.348
1988-12-22,32.01,NA,55.784,NA,211.379
1988-12-23,32.01,NA,54.935,NA,211.379
1988-12-24,31.89,NA,78.721,NA,211.226
1988-12-25,31.411,NA,73.907,NA,211.074
1988-12-26,31.53,NA,60.881,NA,211.165
1988-12-27,31.65,NA,51.82,NA,211.287
1988-12-28,31.65,NA,32.564,NA,211.287
1988-12-29,31.77,NA,31.432,NA,211.287
1988-12-30,31.77,NA,31.432,NA,211.318
1988-12-31,31.77,NA,31.432,NA,211.318
1989-01-01,31.77,NA,31.432,NA,211.287
1989-01-02,31.77,NA,43.042,NA,211.318
1989-01-03,31.77,NA,90.614,NA,211.318
1989-01-04,31.89,NA,106.754,NA,211.226
1989-01-05,31.89,NA,109.303,NA,211.196
1989-01-06,31.89,NA,108.17,NA,211.196
1989-01-07,31.89,NA,107.887,NA,211.226
1989-01-08,31.89,NA,107.321,NA,211.226
1989-01-09,32.252,NA,109.02,NA,211.257
1989-01-10,31.77,NA,42.758,NA,211.257
1989-01-11,31.65,NA,198.501,NA,211.348
1989-01-12,31.65,NA,240.693,NA,211.318
1989-01-13,32.252,NA,205.297,NA,211.409
1989-01-14,31.89,NA,240.41,NA,211.409
1989-01-15,32.01,NA,228.8,NA,211.379
1989-01-16,32.01,NA,222.853,NA,211.409
1989-01-17,31.89,NA,174.715,NA,211.47
1989-01-18,31.65,NA,120.346,NA,211.196
1989-01-19,31.411,NA,117.798,NA,211.135
1989-01-20,31.65,NA,116.948,NA,211.135
1989-01-21,31.77,NA,117.232,NA,211.044
1989-01-22,31.77,NA,117.515,NA,211.074
1989-01-23,31.77,NA,117.515,NA,211.074
1989-01-24,31.89,NA,117.232,NA,211.074
1989-01-25,31.77,NA,116.665,NA,211.135
1989-01-26,31.53,NA,90.047,NA,211.165
1989-01-27,31.53,NA,65.129,NA,211.226
1989-01-28,31.77,NA,61.447,NA,211.257
1989-01-29,31.65,NA,61.731,NA,211.104
1989-01-30,31.77,NA,61.731,NA,211.257
1989-01-31,31.65,NA,77.305,NA,211.226
1989-02-01,33.464,NA,99.958,NA,211.348
1989-02-02,32.856,NA,218.323,NA,211.684
1989-02-03,32.735,NA,207.279,NA,211.592
1989-02-04,32.977,NA,196.235,NA,211.623
1989-02-05,29.628,NA,121.762,NA,211.044
1989-02-06,30.574,NA,86.366,NA,210.861
1989-02-07,31.77,NA,60.598,NA,211.074
1989-02-08,32.01,NA,60.598,NA,211.318
1989-02-09,31.53,NA,77.305,NA,211.287
1989-02-10,32.131,NA,74.756,NA,211.287
1989-02-11,31.53,NA,41.059,NA,211.226
1989-02-12,31.65,NA,35.679,NA,211.165
1989-02-13,31.77,NA,34.263,NA,211.287
1989-02-14,31.53,NA,32.564,NA,211.318
1989-02-15,31.65,NA,31.148,NA,211.257
1989-02-16,31.65,NA,31.148,NA,211.348
1989-02-17,31.77,NA,31.148,NA,211.348
1989-02-18,31.77,NA,31.148,NA,211.318
1989-02-19,31.77,NA,31.148,NA,211.287
1989-02-20,31.77,NA,31.148,NA,211.318
1989-02-21,31.77,NA,30.865,NA,211.318
1989-02-22,31.77,NA,31.148,NA,211.318
1989-02-23,31.89,NA,35.962,NA,211.348
1989-02-24,31.89,NA,40.21,NA,211.348
1989-02-25,32.01,NA,31.432,NA,211.379
1989-02-26,32.01,NA,31.715,NA,211.409
1989-02-27,32.01,NA,31.715,NA,211.409
1989-02-28,32.01,NA,31.998,NA,211.409
1989-03-01,31.89,NA,31.715,NA,211.379
1989-03-02,32.01,NA,31.998,NA,211.409
1989-03-03,31.89,NA,31.998,NA,211.409
1989-03-04,32.01,NA,31.998,NA,211.379
1989-03-05,32.252,NA,35.113,NA,211.44
1989-03-06,31.89,NA,57.483,NA,211.379
1989-03-07,32.131,NA,66.544,NA,211.348
1989-03-08,31.89,NA,39.36,NA,211.44
1989-03-09,31.89,NA,31.998,NA,211.409
1989-03-10,31.89,NA,31.432,NA,211.44
1989-03-11,32.01,NA,31.148,NA,211.348
1989-03-12,32.131,NA,32.281,NA,211.348
1989-03-13,32.131,NA,32.564,NA,211.47
1989-03-14,32.01,NA,32.564,NA,211.47
1989-03-15,32.131,NA,37.945,NA,211.44
1989-03-16,32.131,NA,45.59,NA,211.44
1989-03-17,32.131,NA,59.182,NA,211.47
1989-03-18,32.131,NA,85.234,NA,211.409
1989-03-19,32.01,NA,85.8,NA,211.165
1989-03-20,32.01,NA,84.384,NA,211.379
1989-03-21,32.01,NA,84.667,NA,211.409
1989-03-22,32.373,NA,107.038,NA,211.44
1989-03-23,32.01,NA,122.895,NA,211.287
1989-03-24,32.01,NA,122.895,NA,211.257
1989-03-25,32.01,NA,122.612,NA,211.196
1989-03-26,32.131,NA,122.612,NA,211.104
1989-03-27,32.131,NA,123.178,NA,211.318
1989-03-28,32.131,NA,123.461,NA,211.318
1989-03-29,32.131,NA,159.424,NA,211.196
1989-03-30,32.131,NA,203.881,NA,211.379
1989-03-31,32.492,NA,195.103,NA,211.226
1989-04-01,32.492,NA,180.095,NA,211.044
1989-04-02,32.492,NA,181.228,NA,211.044
1989-04-03,32.492,NA,148.946,NA,211.135
1989-04-04,32.492,NA,123.178,NA,211.318
1989-04-05,32.613,NA,123.461,NA,211.318
1989-04-06,32.492,NA,124.311,NA,211.318
1989-04-07,32.613,NA,123.744,NA,211.318
1989-04-08,32.613,NA,123.178,NA,211.348
1989-04-09,32.613,NA,123.178,NA,211.348
1989-04-10,32.492,NA,123.178,NA,211.318
1989-04-11,32.613,NA,123.461,NA,211.348
1989-04-12,32.492,NA,123.178,NA,211.257
1989-04-13,32.492,NA,123.178,NA,211.226
1989-04-14,32.492,NA,123.178,NA,211.257
1989-04-15,32.373,NA,123.461,NA,211.379
1989-04-16,32.492,NA,123.178,NA,211.104
1989-04-17,32.492,NA,123.461,NA,211.287
1989-04-18,32.373,NA,122.895,NA,211.348
1989-04-19,32.492,NA,96.843,NA,211.348
1989-04-20,32.492,NA,95.144,NA,211.379
1989-04-21,32.252,NA,115.533,NA,211.379
1989-04-22,32.492,NA,107.604,NA,211.257
1989-04-23,32.252,NA,90.897,NA,211.226
1989-04-24,32.373,NA,67.111,NA,211.287
1989-04-25,32.492,NA,41.626,NA,211.501
1989-04-26,32.735,NA,39.644,NA,211.562
1989-04-27,32.492,NA,58.333,NA,211.501
1989-04-28,32.492,NA,57.2,NA,211.47
1989-04-29,32.492,NA,32.281,NA,211.44
1989-04-30,32.492,NA,31.432,NA,211.47
1989-05-01,32.373,NA,31.432,NA,211.623
1989-05-02,32.373,NA,31.432,NA,211.592
1989-05-03,32.373,NA,31.432,NA,211.592
1989-05-04,32.373,NA,31.148,NA,211.592
1989-05-05,32.373,NA,30.865,NA,211.592
1989-05-06,32.373,NA,57.483,NA,211.47
1989-05-07,32.373,NA,58.333,NA,211.44
1989-05-08,32.373,NA,77.588,NA,211.47
1989-05-09,32.613,NA,99.958,NA,211.348
1989-05-10,32.492,NA,99.958,NA,211.394
1989-05-11,32.492,NA,113.55,NA,211.318
1989-05-12,32.492,NA,113.55,NA,211.318
1989-05-13,32.373,NA,86.083,NA,211.257
1989-05-14,32.492,NA,83.251,NA,211.226
1989-05-15,32.492,NA,65.695,NA,211.409
1989-05-16,32.735,NA,54.085,NA,211.501
1989-05-17,32.613,NA,41.343,NA,211.44
1989-05-18,32.613,NA,40.493,NA,211.44
1989-05-19,32.492,NA,65.978,NA,211.409
1989-05-20,32.492,NA,65.978,NA,211.257
1989-05-21,32.613,NA,63.996,NA,211.287
1989-05-22,32.613,NA,64.562,NA,211.409
1989-05-23,32.613,NA,57.766,NA,211.501
1989-05-24,32.735,NA,67.111,NA,211.562
1989-05-25,32.492,NA,80.137,NA,211.531
1989-05-26,32.492,NA,88.348,NA,211.47
1989-05-27,32.492,NA,105.905,NA,211.348
1989-05-28,32.492,NA,116.948,NA,211.287
1989-05-29,32.492,NA,122.045,NA,211.287
1989-05-30,32.492,NA,120.63,NA,211.287
1989-05-31,32.977,NA,114.966,NA,211.409
1989-06-01,32.492,NA,103.639,NA,211.379
1989-06-02,32.492,NA,79.57,NA,211.318
1989-06-03,32.492,NA,86.649,NA,211.287
1989-06-04,32.492,NA,87.499,NA,211.257
1989-06-05,32.492,NA,100.525,NA,211.318
1989-06-06,32.252,NA,117.232,NA,211.409
1989-06-07,32.492,NA,114.683,NA,211.409
1989-06-08,32.373,NA,114.683,NA,211.44
1989-06-09,32.613,NA,114.117,NA,211.44
1989-06-10,32.613,NA,101.657,NA,211.348
1989-06-11,32.492,NA,95.428,NA,211.257
1989-06-12,32.492,NA,54.935,NA,211.501
1989-06-13,32.613,NA,37.095,NA,211.501
1989-06-14,32.492,NA,35.396,NA,211.531
1989-06-15,32.492,NA,49.271,NA,211.44
1989-06-16,32.492,NA,60.598,NA,211.348
1989-06-17,32.492,NA,61.731,NA,211.501
1989-06-18,28.792,NA,61.731,NA,211.379
1989-06-19,32.492,NA,43.042,NA,211.47
1989-06-20,31.259,NA,41.343,NA,211.501
1989-06-21,32.735,NA,41.343,NA,211.531
1989-06-22,32.492,NA,41.343,NA,211.501
1989-06-23,32.492,NA,41.343,NA,211.501
1989-06-24,32.492,NA,41.343,NA,211.47
1989-06-25,32.492,NA,41.343,NA,211.501
1989-06-26,32.492,NA,41.343,NA,211.501
1989-06-27,32.613,NA,41.059,NA,211.501
1989-06-28,32.613,NA,41.343,NA,211.501
1989-06-29,32.492,NA,41.343,NA,211.501
1989-06-30,32.613,NA,41.343,NA,211.47
1989-07-01,32.613,NA,41.343,NA,211.47
1989-07-02,32.735,NA,41.343,NA,211.47
1989-07-03,32.613,NA,39.644,NA,211.47
1989-07-04,32.613,NA,43.042,NA,211.44
1989-07-05,32.613,NA,43.325,NA,211.409
1989-07-06,32.492,NA,44.741,NA,211.409
1989-07-07,32.492,NA,45.024,NA,211.379
1989-07-08,32.492,NA,45.024,NA,211.379
1989-07-09,32.492,NA,44.741,NA,211.409
1989-07-10,32.492,NA,45.024,NA,211.409
1989-07-11,32.492,NA,45.024,NA,211.379
1989-07-12,32.492,NA,45.024,NA,211.44
1989-07-13,32.492,NA,45.024,NA,211.44
1989-07-14,32.492,NA,44.741,NA,211.44
1989-07-15,32.613,NA,47.855,NA,211.409
1989-07-16,32.613,NA,48.139,NA,211.409
1989-07-17,32.613,NA,47.572,NA,211.409
1989-07-18,32.613,NA,47.006,NA,211.409
1989-07-19,32.613,NA,48.705,NA,211.409
1989-07-20,32.492,NA,48.422,NA,211.409
1989-07-21,32.613,NA,48.422,NA,211.409
1989-07-22,32.492,NA,47.289,NA,211.44
1989-07-23,32.613,NA,47.572,NA,211.409
1989-07-24,32.613,NA,47.572,NA,211.409
1989-07-25,32.613,NA,47.855,NA,211.379
1989-07-26,32.613,NA,47.572,NA,211.348
1989-07-27,32.613,NA,47.572,NA,211.379
1989-07-28,32.613,NA,47.572,NA,211.379
1989-07-29,32.613,NA,47.289,NA,211.379
1989-07-30,32.613,NA,47.572,NA,211.348
1989-07-31,32.613,NA,48.139,NA,211.348
1989-08-01,32.613,NA,48.422,NA,211.348
1989-08-02,32.613,NA,47.855,NA,211.348
1989-08-03,32.613,NA,47.289,NA,211.379
1989-08-04,32.613,NA,47.006,NA,211.379
1989-08-05,32.613,NA,51.537,NA,211.44
1989-08-06,32.613,NA,51.537,NA,211.44
1989-08-07,32.492,NA,50.97,NA,211.409
1989-08-08,32.492,NA,51.253,NA,211.409
1989-08-09,32.492,NA,51.253,NA,211.409
1989-08-10,32.613,NA,54.085,NA,211.379
1989-08-11,32.492,NA,54.085,NA,211.409
1989-08-12,32.492,NA,57.483,NA,211.409
1989-08-13,32.613,NA,56.634,NA,211.318
1989-08-14,32.492,NA,58.899,NA,211.44
1989-08-15,32.613,NA,60.315,NA,211.409
1989-08-16,32.492,NA,61.447,NA,211.409
1989-08-17,32.613,NA,62.863,NA,211.409
1989-08-18,32.613,NA,66.828,NA,211.409
1989-08-19,32.613,NA,72.774,NA,211.409
1989-08-20,32.613,NA,72.491,NA,211.409
1989-08-21,32.492,NA,73.057,NA,211.379
1989-08-22,32.613,NA,73.341,NA,211.257
1989-08-23,32.613,NA,55.501,NA,211.226
1989-08-24,32.613,NA,39.927,NA,211.44
1989-08-25,32.492,NA,55.784,NA,211.44
1989-08-26,32.492,NA,71.642,NA,211.318
1989-08-27,32.492,NA,79.287,NA,211.104
1989-08-28,32.492,NA,86.649,NA,211.287
1989-08-29,32.613,NA,86.649,NA,211.287
1989-08-30,32.492,NA,86.649,NA,211.318
1989-08-31,32.492,NA,94.578,NA,211.318
1989-09-01,32.492,NA,95.711,NA,211.287
1989-09-02,32.492,NA,95.711,NA,211.287
1989-09-03,32.492,NA,94.861,NA,211.318
1989-09-04,32.492,NA,95.428,NA,211.318
1989-09-05,32.492,NA,93.445,NA,211.348
1989-09-06,32.252,NA,117.232,NA,211.196
1989-09-07,32.492,NA,112.984,NA,211.165
1989-09-08,32.373,NA,113.267,NA,211.226
1989-09-09,32.373,NA,114.966,NA,211.196
1989-09-10,32.492,NA,104.772,NA,211.257
1989-09-11,32.492,NA,75.606,NA,211.226
1989-09-12,32.492,NA,71.642,NA,211.44
1989-09-13,32.492,NA,71.925,NA,211.44
1989-09-14,28.792,NA,71.925,NA,211.409
1989-09-15,32.492,NA,71.642,NA,211.409
1989-09-16,32.492,NA,71.925,NA,211.318
1989-09-17,32.492,NA,71.925,NA,211.348
1989-09-18,32.492,NA,72.491,NA,211.318
1989-09-19,32.492,NA,71.358,NA,211.318
1989-09-20,32.492,NA,71.075,NA,211.348
1989-09-21,32.492,NA,70.792,NA,211.348
1989-09-22,32.613,NA,70.792,NA,211.348
1989-09-23,32.01,NA,70.792,NA,211.44
1989-09-24,31.89,NA,71.075,NA,211.409
1989-09-25,31.89,NA,70.792,NA,211.257
1989-09-26,31.65,NA,71.075,NA,211.409
1989-09-27,31.65,NA,68.527,NA,211.348
1989-09-28,31.53,NA,68.527,NA,211.379
1989-09-29,31.65,NA,68.81,NA,211.379
1989-09-30,31.65,NA,68.81,NA,211.165
1989-10-01,31.65,NA,69.093,NA,211.104
1989-10-02,31.53,NA,69.376,NA,211.165
1989-10-03,31.65,NA,69.659,NA,211.104
1989-10-04,31.65,NA,69.093,NA,211.104
1989-10-05,31.65,NA,66.544,NA,211.135
1989-10-06,31.77,NA,65.978,NA,211.165
1989-10-07,31.77,NA,65.978,NA,211.226
1989-10-08,31.77,NA,65.695,NA,211.165
1989-10-09,31.65,NA,66.261,NA,211.318
1989-10-10,31.65,NA,66.261,NA,211.287
1989-10-11,31.65,NA,66.261,NA,211.196
1989-10-12,31.65,NA,66.261,NA,211.196
