date,storage,inflow,outflow,evaporation,elevation
1986-01-02,302.728,NA,8.41,NA,255.877
1986-01-03,302.431,NA,8.41,NA,255.867
1986-01-04,302.136,NA,8.438,NA,255.858
1986-01-05,302.136,NA,8.41,NA,255.858
1986-01-06,301.84,NA,8.41,NA,255.849
1986-01-07,301.449,NA,8.41,NA,255.837
1986-01-08,301.35,NA,8.41,NA,255.834
1986-01-09,300.858,NA,8.41,NA,255.819
1986-01-10,300.466,NA,8.41,NA,255.806
1986-01-11,300.172,NA,8.41,NA,255.797
1986-01-12,299.879,NA,8.41,NA,255.788
1986-01-13,299.488,NA,8.41,NA,255.776
1986-01-14,299.099,NA,4.248,NA,255.764
1986-01-15,299.389,NA,1.218,NA,255.773
1986-01-16,299.781,NA,1.218,NA,255.785
1986-01-17,299.879,NA,1.218,NA,255.788
1986-01-18,300.172,NA,1.246,NA,255.797
1986-01-19,300.565,NA,1.246,NA,255.809
1986-01-20,300.858,NA,1.246,NA,255.819
1986-01-21,301.252,NA,1.274,NA,255.831
1986-01-22,301.252,NA,1.274,NA,255.831
1986-01-23,301.449,NA,1.274,NA,255.837
1986-01-24,301.741,NA,1.274,NA,255.846
1986-01-25,301.741,NA,1.303,NA,255.846
1986-01-26,301.84,NA,1.331,NA,255.849
1986-01-27,301.939,NA,1.331,NA,255.852
1986-01-28,302.037,NA,1.303,NA,255.855
1986-01-29,302.037,NA,1.331,NA,255.855
1986-01-30,302.233,NA,1.331,NA,255.861
1986-01-31,302.233,NA,1.331,NA,255.861
1986-02-01,302.431,NA,1.331,NA,255.867
1986-02-02,302.529,NA,1.359,NA,255.87
1986-02-03,310.472,NA,3.681,NA,256.114
1986-02-04,343.565,NA,1.557,NA,257.09
1986-02-05,350.701,NA,25.4,NA,257.291
1986-02-06,350.166,NA,61.447,NA,257.276
1986-02-07,348.542,NA,80.703,NA,257.23
1986-02-08,344.426,NA,80.137,NA,257.114
1986-02-09,339.085,NA,79.853,NA,256.962
1986-02-10,333.72,NA,79.57,NA,256.806
1986-02-11,327.818,NA,79.287,NA,256.632
1986-02-12,321.793,NA,80.137,NA,256.456
1986-02-13,315.073,NA,80.703,NA,256.255
1986-02-14,308.789,NA,61.164,NA,256.062
1986-02-15,307.001,NA,15.631,NA,256.008
1986-02-16,306.503,NA,15.603,NA,255.992
1986-02-17,308.099,NA,15.603,NA,256.041
1986-02-18,309.38,NA,18.944,NA,256.081
1986-02-19,309.48,NA,34.546,NA,256.084
1986-02-20,307.502,NA,42.192,NA,256.023
1986-02-21,304.906,NA,38.228,NA,255.944
1986-02-22,303.024,NA,30.016,NA,255.886
1986-02-23,301.153,NA,30.016,NA,255.828
1986-02-24,299.683,NA,22.144,NA,255.782
1986-02-25,299.389,NA,5.578,NA,255.773
1986-02-26,299.781,NA,5.607,NA,255.785
1986-02-27,300.075,NA,5.635,NA,255.794
1986-02-28,300.271,NA,5.635,NA,255.8
1986-03-01,300.466,NA,5.635,NA,255.806
1986-03-02,300.466,NA,5.692,NA,255.806
1986-03-03,300.565,NA,5.72,NA,255.809
1986-03-04,300.662,NA,5.748,NA,255.813
1986-03-05,300.662,NA,3.483,NA,255.813
1986-03-06,300.858,NA,4.106,NA,255.819
1986-03-07,300.662,NA,5.748,NA,255.813
1986-03-08,300.761,NA,5.748,NA,255.816
1986-03-09,300.761,NA,5.748,NA,255.816
1986-03-10,300.957,NA,5.777,NA,255.822
1986-03-11,300.466,NA,5.777,NA,255.806
1986-03-12,301.84,NA,5.947,NA,255.849
1986-03-13,305.105,NA,5.833,NA,255.95
1986-03-14,306.6,NA,14.753,NA,255.995
1986-03-15,306.403,NA,22.937,NA,255.989
1986-03-16,305.703,NA,22.88,NA,255.968
1986-03-17,304.608,NA,22.823,NA,255.934
1986-03-18,303.42,NA,19.992,NA,255.898
1986-03-19,302.827,NA,22.823,NA,255.88
1986-03-20,301.546,NA,22.823,NA,255.84
1986-03-21,300.466,NA,14.725,NA,255.806
1986-03-22,300.466,NA,8.269,NA,255.806
1986-03-23,300.075,NA,9.543,NA,255.794
1986-03-24,299.781,NA,9.571,NA,255.785
1986-03-25,299.781,NA,9.571,NA,255.785
1986-03-26,299.194,NA,9.628,NA,255.767
1986-03-27,299.099,NA,9.599,NA,255.764
1986-03-28,298.807,NA,5.578,NA,255.755
1986-03-29,298.904,NA,2.86,NA,255.758
1986-03-30,299.099,NA,2.86,NA,255.764
1986-03-31,299.194,NA,2.888,NA,255.767
1986-04-01,299.194,NA,2.888,NA,255.767
1986-04-02,299.585,NA,2.917,NA,255.779
1986-04-03,300.466,NA,2.917,NA,255.806
1986-04-04,302.827,NA,3.143,NA,255.88
1986-04-05,307.101,NA,2.973,NA,256.011
1986-04-06,309.976,NA,3.002,NA,256.099
1986-04-07,317.399,NA,15.518,NA,256.325
1986-04-08,335.498,NA,41.626,NA,256.858
1986-04-09,349.197,NA,59.465,NA,257.248
1986-04-10,347.891,NA,68.527,NA,257.212
1986-04-11,344.319,NA,68.527,NA,257.111
1986-04-12,340.038,NA,68.243,NA,256.989
1986-04-13,335.183,NA,68.243,NA,256.849
1986-04-14,330.811,NA,67.96,NA,256.721
1986-04-15,325.624,NA,67.96,NA,256.568
1986-04-16,320.357,NA,67.677,NA,256.413
1986-04-17,315.073,NA,67.394,NA,256.255
1986-04-18,309.876,NA,67.394,NA,256.096
1986-04-19,304.409,NA,37.945,NA,255.928
1986-04-20,303.816,NA,18.604,NA,255.91
1986-04-21,302.827,NA,18.519,NA,255.88
1986-04-22,301.939,NA,18.491,NA,255.852
1986-04-23,300.858,NA,18.491,NA,255.819
1986-04-24,299.976,NA,18.463,NA,255.791
1986-04-25,298.612,NA,9.543,NA,255.749
1986-04-26,298.807,NA,2.917,NA,255.755
1986-04-27,298.807,NA,2.945,NA,255.755
1986-04-28,299.194,NA,2.973,NA,255.767
1986-04-29,299.099,NA,2.973,NA,255.764
1986-04-30,299.099,NA,3.002,NA,255.764
1986-05-01,304.309,NA,3.002,NA,255.925
1986-05-02,309.679,NA,3.03,NA,256.09
1986-05-03,310.97,NA,3.058,NA,256.13
1986-05-04,311.864,NA,3.087,NA,256.157
1986-05-05,312.464,NA,3.115,NA,256.175
1986-05-06,312.664,NA,3.143,NA,256.181
1986-05-07,312.564,NA,3.171,NA,256.178
1986-05-08,313.165,NA,3.171,NA,256.197
1986-05-09,313.264,NA,3.171,NA,256.2
1986-05-10,313.366,NA,3.143,NA,256.203
1986-05-11,313.667,NA,3.143,NA,256.212
1986-05-12,313.667,NA,3.087,NA,256.212
1986-05-13,314.367,NA,3.087,NA,256.233
1986-05-14,314.367,NA,6.569,NA,256.233
1986-05-15,317.805,NA,31.148,NA,256.337
1986-05-16,321.896,NA,56.067,NA,256.459
1986-05-17,319.029,NA,56.067,NA,256.373
1986-05-18,315.477,NA,56.067,NA,256.267
1986-05-19,311.469,NA,34.546,NA,256.145
1986-05-20,310.87,NA,8.891,NA,256.126
1986-05-21,310.77,NA,8.891,NA,256.123
1986-05-22,310.472,NA,8.891,NA,256.114
1986-05-23,310.572,NA,8.92,NA,256.117
1986-05-24,310.467,NA,8.92,NA,256.114
1986-05-25,310.572,NA,8.976,NA,256.117
1986-05-26,310.472,NA,8.976,NA,256.114
1986-05-27,310.175,NA,9.033,NA,256.105
1986-05-28,310.175,NA,9.061,NA,256.105
1986-05-29,310.075,NA,9.061,NA,256.102
1986-05-30,309.777,NA,9.118,NA,256.093
1986-05-31,309.385,NA,9.118,NA,256.081
1986-06-01,308.893,NA,9.118,NA,256.066
1986-06-02,308.395,NA,6.739,NA,256.05
1986-06-03,308.197,NA,3.313,NA,256.044
1986-06-04,308.099,NA,3.313,NA,256.041
1986-06-05,309.084,NA,3.313,NA,256.072
1986-06-06,311.665,NA,3.341,NA,256.151
1986-06-07,313.667,NA,3.341,NA,256.212
1986-06-08,314.468,NA,3.37,NA,256.236
1986-06-09,318.111,NA,9.854,NA,256.346
1986-06-10,320.766,NA,15.574,NA,256.425
1986-06-11,321.178,NA,22.852,NA,256.437
1986-06-12,319.946,NA,29.449,NA,256.401
1986-06-13,317.805,NA,29.449,NA,256.337
1986-06-14,315.577,NA,29.449,NA,256.27
1986-06-15,313.366,NA,29.449,NA,256.203
1986-06-16,311.269,NA,19.086,NA,256.139
1986-06-17,310.373,NA,3.171,NA,256.111
1986-06-18,310.67,NA,3.171,NA,256.12
1986-06-19,310.472,NA,3.2,NA,256.114
1986-06-20,310.273,NA,3.228,NA,256.108
1986-06-21,309.976,NA,3.228,NA,256.099
1986-06-22,309.679,NA,3.228,NA,256.09
1986-06-23,309.679,NA,3.228,NA,256.09
1986-06-24,309.579,NA,3.228,NA,256.087
1986-06-25,309.282,NA,3.228,NA,256.078
1986-06-26,308.988,NA,3.228,NA,256.069
1986-06-27,308.691,NA,3.228,NA,256.059
1986-06-28,308.395,NA,3.228,NA,256.05
1986-06-29,308.197,NA,3.256,NA,256.044
1986-06-30,307.803,NA,3.256,NA,256.032
1986-07-01,308.197,NA,3.37,NA,256.044
1986-07-02,308.395,NA,3.256,NA,256.05
1986-07-03,308.099,NA,3.256,NA,256.041
1986-07-04,307.703,NA,3.256,NA,256.029
1986-07-05,307.201,NA,3.256,NA,256.014
1986-07-06,306.8,NA,3.256,NA,256.002
1986-07-07,306.503,NA,3.256,NA,255.992
1986-07-08,306.203,NA,3.256,NA,255.983
1986-07-09,305.803,NA,3.228,NA,255.971
1986-07-10,305.305,NA,3.256,NA,255.956
1986-07-11,304.906,NA,3.256,NA,255.944
1986-07-12,304.508,NA,3.256,NA,255.931
1986-07-13,304.608,NA,3.256,NA,255.934
1986-07-14,304.111,NA,3.256,NA,255.919
1986-07-15,303.816,NA,3.228,NA,255.91
1986-07-16,303.519,NA,3.256,NA,255.901
1986-07-17,303.321,NA,3.256,NA,255.895
1986-07-18,302.924,NA,3.256,NA,255.883
1986-07-19,302.534,NA,3.256,NA,255.87
1986-07-20,301.939,NA,3.256,NA,255.852
1986-07-21,301.546,NA,3.256,NA,255.84
1986-07-22,301.055,NA,3.256,NA,255.825
1986-07-23,300.662,NA,3.256,NA,255.813
1986-07-24,300.271,NA,3.256,NA,255.8
1986-07-25,299.879,NA,3.285,NA,255.788
1986-07-26,299.389,NA,3.256,NA,255.773
1986-07-27,299.002,NA,3.256,NA,255.761
1986-07-28,298.612,NA,3.256,NA,255.749
1986-07-29,298.027,NA,2.237,NA,255.73
1986-07-30,297.832,NA,1.472,NA,255.724
1986-07-31,297.348,NA,1.472,NA,255.709
1986-08-01,297.154,NA,1.472,NA,255.703
1986-08-02,296.969,NA,1.472,NA,255.697
1986-08-03,296.672,NA,1.472,NA,255.688
1986-08-04,296.284,NA,1.472,NA,255.675
1986-08-05,295.994,NA,1.472,NA,255.666
1986-08-06,296.188,NA,1.472,NA,255.672
1986-08-07,295.994,NA,1.472,NA,255.666
1986-08-08,296.091,NA,1.472,NA,255.669
1986-08-09,295.801,NA,1.472,NA,255.66
1986-08-10,295.801,NA,1.472,NA,255.66
1986-08-11,295.512,NA,1.472,NA,255.651
1986-08-12,295.224,NA,1.472,NA,255.642
1986-08-13,295.031,NA,1.472,NA,255.636
1986-08-14,294.741,NA,1.472,NA,255.627
1986-08-15,294.356,NA,1.501,NA,255.614
1986-08-16,295.031,NA,1.501,NA,255.636
1986-08-17,294.837,NA,1.472,NA,255.63
1986-08-18,294.64,NA,1.472,NA,255.624
1986-08-19,294.453,NA,1.472,NA,255.617
1986-08-20,294.168,NA,1.472,NA,255.608
1986-08-21,293.975,NA,1.472,NA,255.602
1986-08-22,293.688,NA,1.472,NA,255.593
1986-08-23,293.4,NA,1.472,NA,255.584
1986-08-24,293.113,NA,1.472,NA,255.575
1986-08-25,293.113,NA,1.501,NA,255.575
1986-08-26,293.018,NA,1.472,NA,255.572
1986-08-27,293.304,NA,1.501,NA,255.581
1986-08-28,293.113,NA,1.472,NA,255.575
1986-08-29,292.827,NA,1.472,NA,255.566
1986-08-30,292.541,NA,1.472,NA,255.557
1986-08-31,292.158,NA,1.472,NA,255.544
1986-09-01,292.063,NA,1.472,NA,255.541
1986-09-02,291.78,NA,1.472,NA,255.532
1986-09-03,291.59,NA,1.501,NA,255.526
1986-09-04,292.063,NA,1.472,NA,255.541
1986-09-05,291.968,NA,1.472,NA,255.538
1986-09-06,291.685,NA,1.472,NA,255.529
1986-09-07,291.304,NA,1.501,NA,255.517
1986-09-08,291.209,NA,1.501,NA,255.514
1986-09-09,290.924,NA,1.501,NA,255.505
1986-09-10,290.829,NA,1.501,NA,255.502
1986-09-11,291.78,NA,1.586,NA,255.532
1986-09-12,292.35,NA,1.501,NA,255.55
1986-09-13,292.35,NA,1.501,NA,255.55
1986-09-14,292.35,NA,1.501,NA,255.55
1986-09-15,292.158,NA,1.501,NA,255.544
1986-09-16,292.158,NA,1.501,NA,255.544
1986-09-17,292.541,NA,1.557,NA,255.557
1986-09-18,296.574,NA,1.501,NA,255.685
1986-09-19,298.417,NA,1.529,NA,255.742
1986-09-20,298.709,NA,1.529,NA,255.752
1986-09-21,298.904,NA,1.529,NA,255.758
1986-09-22,299.099,NA,1.529,NA,255.764
1986-09-23,300.662,NA,1.869,NA,255.813
1986-09-24,300.466,NA,1.557,NA,255.806
1986-09-25,300.368,NA,1.557,NA,255.803
1986-09-26,300.368,NA,1.614,NA,255.803
1986-09-27,301.35,NA,1.642,NA,255.834
1986-09-28,301.741,NA,1.557,NA,255.846
1986-09-29,302.035,NA,1.642,NA,255.855
1986-09-30,308.693,NA,2.577,NA,256.059
1986-10-01,364.638,NA,3.341,NA,257.678
1986-10-02,460.615,NA,3.908,NA,260.074
1986-10-03,504.021,NA,3.681,NA,261.04
1986-10-04,545.252,NA,2.237,NA,261.902
1986-10-05,558.163,NA,1.642,NA,262.162
1986-10-06,561.966,NA,1.557,NA,262.238
1986-10-07,564.258,NA,1.557,NA,262.283
1986-10-08,565.794,NA,1.529,NA,262.314
1986-10-09,566.098,NA,1.529,NA,262.32
1986-10-10,567.793,NA,1.501,NA,262.354
1986-10-11,569.028,NA,1.529,NA,262.378
1986-10-12,570.264,NA,1.529,NA,262.402
1986-10-13,571.349,NA,1.529,NA,262.424
1986-10-14,572.749,NA,1.529,NA,262.451
1986-10-15,573.529,NA,1.529,NA,262.466
1986-10-16,574.305,NA,1.501,NA,262.482
1986-10-17,574.772,NA,1.501,NA,262.491
1986-10-18,575.085,NA,1.501,NA,262.497
1986-10-19,575.554,NA,1.501,NA,262.506
1986-10-20,576.024,NA,1.501,NA,262.515
1986-10-21,576.337,NA,51.82,NA,262.521
1986-10-22,569.183,NA,92.03,NA,262.381
1986-10-23,562.119,NA,91.18,NA,262.241
1986-10-24,554.962,NA,90.897,NA,262.098
1986-10-25,547.966,NA,90.897,NA,261.957
1986-10-26,540.908,NA,90.614,NA,261.814
1986-10-27,533.645,NA,90.047,NA,261.665
1986-10-28,526.478,NA,90.047,NA,261.515
1986-10-29,519.029,NA,89.764,NA,261.36
1986-10-30,511.826,NA,89.198,NA,261.208
1986-10-31,504.583,NA,88.915,NA,261.052
1986-11-01,497.295,NA,88.632,NA,260.894
1986-11-02,489.738,NA,88.348,NA,260.729
1986-11-03,482.98,NA,88.065,NA,260.58
1986-11-04,475.777,NA,87.782,NA,260.418
1986-11-05,470.545,NA,87.782,NA,260.299
1986-11-06,465.017,NA,87.216,NA,260.174
1986-11-07,459.286,NA,87.216,NA,260.043
1986-11-08,453.236,NA,86.933,NA,259.903
1986-11-09,447.524,NA,86.649,NA,259.769
1986-11-10,441.319,NA,86.366,NA,259.623
1986-11-11,435.268,NA,86.083,NA,259.479
1986-11-12,429.172,NA,85.8,NA,259.333
1986-11-13,423.287,NA,88.065,NA,259.19
1986-11-14,416.464,NA,90.047,NA,259.022
1986-11-15,409.316,NA,89.481,NA,258.845
1986-11-16,402.529,NA,88.915,NA,258.675
1986-11-17,395.504,NA,88.632,NA,258.495
1986-11-18,388.878,NA,88.348,NA,258.324
1986-11-19,381.773,NA,88.065,NA,258.138
1986-11-20,374.799,NA,87.499,NA,257.952
1986-11-21,367.899,NA,87.216,NA,257.766
1986-11-22,361.077,NA,86.933,NA,257.58
1986-11-23,354.598,NA,86.366,NA,257.401
1986-11-24,347.13,NA,85.8,NA,257.19
1986-11-25,340.358,NA,85.517,NA,256.998
1986-11-26,334.139,NA,72.774,NA,256.818
1986-11-27,330.909,NA,45.024,NA,256.724
1986-11-28,328.133,NA,44.741,NA,256.642
1986-11-29,325.52,NA,44.741,NA,256.565
1986-11-30,322.722,NA,44.741,NA,256.483
1986-12-01,319.741,NA,44.741,NA,256.395
1986-12-02,318.01,NA,57.483,NA,256.343
1986-12-03,314.669,NA,81.836,NA,256.242
1986-12-04,309.48,NA,81.552,NA,256.084
1986-12-05,303.816,NA,59.182,NA,255.91
1986-12-06,302.037,NA,12.941,NA,255.855
1986-12-07,302.037,NA,12.969,NA,255.855
1986-12-08,303.024,NA,12.941,NA,255.886
1986-12-09,304.309,NA,12.969,NA,255.925
1986-12-10,305.603,NA,12.969,NA,255.965
1986-12-11,306.503,NA,12.941,NA,255.992
1986-12-12,306.503,NA,12.941,NA,255.992
1986-12-13,306.6,NA,12.941,NA,255.995
1986-12-14,306.6,NA,12.941,NA,255.995
1986-12-15,306.303,NA,12.941,NA,255.986
1986-12-16,306.203,NA,16.084,NA,255.983
1986-12-17,305.703,NA,19.227,NA,255.968
1986-12-18,304.708,NA,19.227,NA,255.938
1986-12-19,303.816,NA,19.227,NA,255.91
1986-12-20,302.924,NA,19.227,NA,255.883
1986-12-21,301.741,NA,19.227,NA,255.846
1986-12-22,300.172,NA,19.199,NA,255.797
1986-12-23,299.488,NA,19.199,NA,255.776
1986-12-24,298.32,NA,12.799,NA,255.739
1986-12-25,298.32,NA,6.541,NA,255.739
1986-12-26,298.125,NA,6.569,NA,255.733
1986-12-27,297.93,NA,6.598,NA,255.727
1986-12-28,297.736,NA,6.626,NA,255.721
1986-12-29,297.639,NA,6.683,NA,255.718
1986-12-30,297.348,NA,4.361,NA,255.709
1986-12-31,297.543,NA,2.464,NA,255.715
1987-01-01,297.736,NA,2.464,NA,255.721
1987-01-02,298.027,NA,2.464,NA,255.73
1987-01-03,298.125,NA,2.492,NA,255.733
1987-01-04,298.32,NA,2.464,NA,255.739
1987-01-05,298.514,NA,2.464,NA,255.745
1987-01-06,298.807,NA,2.492,NA,255.755
1987-01-07,298.612,NA,2.464,NA,255.749
1987-01-08,298.807,NA,2.464,NA,255.755
1987-01-09,299.002,NA,2.492,NA,255.761
1987-01-10,299.389,NA,2.52,NA,255.773
1987-01-11,299.683,NA,2.492,NA,255.782
1987-01-12,299.781,NA,2.464,NA,255.785
1987-01-13,299.976,NA,2.464,NA,255.791
1987-01-14,300.271,NA,2.464,NA,255.8
1987-01-15,300.466,NA,2.464,NA,255.806
1987-01-16,301.055,NA,2.464,NA,255.825
1987-01-17,301.84,NA,2.464,NA,255.849
1987-01-18,302.629,NA,2.464,NA,255.874
1987-01-19,303.915,NA,2.464,NA,255.913
1987-01-20,304.906,NA,10.647,NA,255.944
1987-01-21,304.508,NA,21.436,NA,255.931
1987-01-22,303.321,NA,21.436,NA,255.895
1987-01-23,302.256,NA,21.351,NA,255.861
1987-01-24,300.959,NA,21.294,NA,255.822
1987-01-25,299.879,NA,21.266,NA,255.788
1987-01-26,298.616,NA,19.227,NA,255.749
1987-01-27,297.54,NA,14.47,NA,255.715
1987-01-28,297.154,NA,14.498,NA,255.703
1987-01-29,297.154,NA,14.611,NA,255.703
1987-01-30,299.881,NA,14.583,NA,255.788
1987-01-31,300.368,NA,14.555,NA,255.803
1987-02-01,300.565,NA,14.583,NA,255.809
1987-02-02,300.761,NA,14.583,NA,255.816
1987-02-03,300.954,NA,14.583,NA,255.822
1987-02-04,300.954,NA,14.611,NA,255.822
1987-02-05,300.66,NA,14.555,NA,255.813
1987-02-06,300.271,NA,14.611,NA,255.8
1987-02-07,299.881,NA,14.611,NA,255.788
1987-02-08,298.612,NA,14.64,NA,255.749
1987-02-09,298.807,NA,14.64,NA,255.755
1987-02-10,298.027,NA,10.76,NA,255.73
1987-02-11,297.927,NA,6.796,NA,255.727
1987-02-12,298.125,NA,6.824,NA,255.733
1987-02-13,297.832,NA,6.824,NA,255.724
1987-02-14,298.225,NA,6.824,NA,255.736
1987-02-15,299.29,NA,6.909,NA,255.77
1987-02-16,308.988,NA,6.938,NA,256.069
1987-02-17,314.267,NA,11.1,NA,256.23
1987-02-18,316.59,NA,19.935,NA,256.3
1987-02-19,318.417,NA,19.907,NA,256.355
1987-02-20,320.151,NA,19.907,NA,256.407
1987-02-21,321.386,NA,19.907,NA,256.443
1987-02-22,322.205,NA,19.935,NA,256.468
1987-02-23,322.62,NA,31.148,NA,256.48
1987-02-24,321.18,NA,42.192,NA,256.437
1987-02-25,319.123,NA,42.192,NA,256.376
1987-02-26,315.78,NA,42.192,NA,256.276
1987-02-27,314.267,NA,42.192,NA,256.23
1987-02-28,311.967,NA,42.192,NA,256.16
1987-03-01,322.105,NA,42.475,NA,256.465
1987-03-02,326.141,NA,42.475,NA,256.584
1987-03-03,326.253,NA,42.475,NA,256.587
1987-03-04,325.312,NA,42.192,NA,256.559
1987-03-05,323.759,NA,42.192,NA,256.514
1987-03-06,321.901,NA,42.192,NA,256.459
1987-03-07,319.542,NA,42.192,NA,256.389
1987-03-08,317.196,NA,42.192,NA,256.319
1987-03-09,314.775,NA,42.192,NA,256.245
1987-03-10,312.062,NA,41.909,NA,256.163
1987-03-11,309.483,NA,30.865,NA,256.084
1987-03-12,308.688,NA,13.507,NA,256.059
1987-03-13,308.2,NA,13.507,NA,256.044
1987-03-14,307.7,NA,13.507,NA,256.029
1987-03-15,307.103,NA,13.507,NA,256.011
1987-03-16,306.309,NA,13.507,NA,255.986
1987-03-17,305.903,NA,13.535,NA,255.974
1987-03-18,307.703,NA,13.677,NA,256.029
1987-03-19,307.8,NA,13.62,NA,256.032
1987-03-20,311.471,NA,13.649,NA,256.145
1987-03-21,311.962,NA,13.677,NA,256.16
1987-03-22,312.268,NA,13.904,NA,256.169
1987-03-23,313.468,NA,13.988,NA,256.206
1987-03-24,323.855,NA,14.045,NA,256.517
1987-03-25,330.499,NA,13.988,NA,256.712
1987-03-26,332.47,NA,19.227,NA,256.77
1987-03-27,332.777,NA,37.661,NA,256.779
1987-03-28,330.811,NA,43.042,NA,256.721
1987-03-29,329.058,NA,43.042,NA,256.669
1987-03-30,326.87,NA,38.228,NA,256.605
1987-03-31,325,NA,42.758,NA,256.55
1987-04-01,322.417,NA,42.758,NA,256.474
1987-04-02,319.537,NA,42.758,NA,256.389
1987-04-03,316.792,NA,42.758,NA,256.306
1987-04-04,313.766,NA,42.758,NA,256.215
1987-04-05,310.97,NA,42.758,NA,256.13
1987-04-06,307.896,NA,24.664,NA,256.035
1987-04-07,307.302,NA,13.875,NA,256.017
1987-04-08,306.633,NA,13.904,NA,256.002
1987-04-09,305.901,NA,13.932,NA,255.974
1987-04-10,305.205,NA,12.006,NA,255.953
1987-04-11,305.01,NA,13.79,NA,255.947
1987-04-12,303.91,NA,13.847,NA,255.913
1987-04-13,303.712,NA,14.555,NA,255.907
1987-04-14,316.99,NA,14.3,NA,256.312
1987-04-15,322.21,NA,14.385,NA,256.468
1987-04-16,324.584,NA,14.442,NA,256.538
1987-04-17,325.932,NA,20.218,NA,256.578
1987-04-18,325.721,NA,29.733,NA,256.571
1987-04-19,324.694,NA,29.733,NA,256.541
1987-04-20,323.233,NA,30.016,NA,256.498
1987-04-21,321.684,NA,38.228,NA,256.453
1987-04-22,318.825,NA,46.723,NA,256.367
1987-04-23,315.577,NA,46.723,NA,256.27
1987-04-24,312.268,NA,26.788,NA,256.169
1987-04-25,311.867,NA,3.313,NA,256.157
1987-04-26,312.159,NA,3.398,NA,256.166
1987-04-27,312.464,NA,3.511,NA,256.175
1987-04-28,312.461,NA,3.596,NA,256.175
1987-04-29,312.664,NA,3.71,NA,256.181
1987-04-30,312.564,NA,3.794,NA,256.178
1987-05-01,312.664,NA,3.851,NA,256.181
1987-05-02,312.661,NA,3.879,NA,256.181
1987-05-03,312.566,NA,3.879,NA,256.178
1987-05-04,312.864,NA,3.823,NA,256.187
1987-05-05,313.363,NA,3.766,NA,256.203
1987-05-06,313.56,NA,3.766,NA,256.209
1987-05-07,313.764,NA,3.794,NA,256.215
1987-05-08,313.771,NA,3.851,NA,256.215
1987-05-09,313.766,NA,3.936,NA,256.215
1987-05-10,313.667,NA,3.964,NA,256.212
1987-05-11,313.565,NA,3.823,NA,256.209
1987-05-12,314.262,NA,3.738,NA,256.23
1987-05-13,314.269,NA,3.625,NA,256.23
1987-05-14,314.167,NA,3.483,NA,256.227
1987-05-15,313.968,NA,3.341,NA,256.221
1987-05-16,313.766,NA,3.228,NA,256.215
1987-05-17,313.565,NA,3.143,NA,256.209
1987-05-18,313.573,NA,3.03,NA,256.209
1987-05-19,313.366,NA,2.945,NA,256.203
1987-05-20,313.565,NA,2.832,NA,256.209
1987-05-21,312.965,NA,2.775,NA,256.19
1987-05-22,312.965,NA,2.747,NA,256.19
1987-05-23,312.761,NA,2.718,NA,256.184
1987-05-24,312.664,NA,2.69,NA,256.181
1987-05-25,312.661,NA,2.662,NA,256.181
1987-05-26,312.471,NA,2.662,NA,256.175
1987-05-27,312.162,NA,2.662,NA,256.166
1987-05-28,312.059,NA,2.662,NA,256.163
1987-05-29,311.869,NA,2.662,NA,256.157
1987-05-30,311.667,NA,2.662,NA,256.151
1987-05-31,311.469,NA,2.662,NA,256.114
1987-06-01,308.493,NA,2.662,NA,256.084
1987-06-02,308.296,NA,2.662,NA,256.047
1987-06-03,308.395,NA,2.662,NA,256.05
1987-06-04,307.703,NA,3.143,NA,256.029
1987-06-05,307.402,NA,0.425,NA,256.02
1987-06-06,307.201,NA,0.425,NA,256.014
1987-06-07,307.203,NA,0.425,NA,256.014
1987-06-08,307.191,NA,0.425,NA,256.014
1987-06-09,307.302,NA,0.425,NA,256.017
1987-06-10,307.201,NA,0.425,NA,256.014
1987-06-11,306.8,NA,0.793,NA,256.002
1987-06-12,307.803,NA,2.775,NA,256.002
1987-06-13,306.503,NA,2.803,NA,255.992
1987-06-14,306.103,NA,2.803,NA,255.98
1987-06-15,306.002,NA,2.803,NA,255.977
1987-06-16,305.611,NA,2.832,NA,255.965
1987-06-17,305.205,NA,2.803,NA,255.953
1987-06-18,305.105,NA,2.832,NA,255.95
1987-06-19,305.107,NA,2.832,NA,255.95
1987-06-20,305.105,NA,2.832,NA,255.95
1987-06-21,304.911,NA,2.832,NA,255.944
1987-06-22,304.508,NA,2.832,NA,255.931
1987-06-23,311.665,NA,2.86,NA,256.151
1987-06-24,313.565,NA,2.86,NA,256.209
1987-06-25,313.766,NA,2.86,NA,256.215
1987-06-26,313.667,NA,2.86,NA,256.212
1987-06-27,313.366,NA,2.888,NA,256.203
1987-06-28,313.667,NA,2.86,NA,256.212
1987-06-29,313.468,NA,2.86,NA,256.206
1987-06-30,313.309,NA,2.888,NA,256.203
1987-07-01,314.265,NA,2.888,NA,256.23
1987-07-02,314.669,NA,2.86,NA,256.242
1987-07-03,314.771,NA,2.86,NA,256.245
1987-07-04,314.771,NA,2.888,NA,256.245
1987-07-05,315.78,NA,2.945,NA,256.276
1987-07-06,318.212,NA,2.888,NA,256.349
1987-07-07,319.128,NA,2.973,NA,256.376
1987-07-08,320.05,NA,3.398,NA,256.404
1987-07-09,321.589,NA,3.058,NA,256.45
1987-07-10,321.896,NA,2.945,NA,256.459
1987-07-11,321.896,NA,2.945,NA,256.459
1987-07-12,321.793,NA,3.2,NA,256.456
1987-07-13,325.832,NA,18.434,NA,256.575
1987-07-14,324.896,NA,31.715,NA,256.547
