date,storage,inflow,outflow,elevation,evaporation
1992-07-18,19.682,-0.394,0,433.444,NA
1992-07-19,19.699,0.196,0,433.447,NA
1992-07-20,19.63,-0.79,0,433.435,NA
1992-07-21,19.63,0,0,433.435,NA
1992-07-22,19.63,0,0,433.435,NA
1992-07-23,19.53,-1.161,0,433.416,NA
1992-07-24,19.514,-0.189,0,433.413,NA
1992-07-25,19.514,0,0,433.413,NA
1992-07-26,19.481,-0.378,0,433.407,NA
1992-07-27,19.481,0,0,433.407,NA
1992-07-28,19.432,-0.564,0,433.398,NA
1992-07-29,19.383,-0.567,0,433.389,NA
1992-07-30,19.351,-0.378,0,433.383,NA
1992-07-31,19.334,-0.189,0,433.38,NA
1992-08-01,19.302,-0.378,0,433.374,NA
1992-08-02,19.22,-0.942,0,433.359,NA
1992-08-03,19.22,0,0,433.359,NA
1992-08-04,19.155,-0.756,0,433.346,NA
1992-08-05,19.122,-0.378,0,433.34,NA
1992-08-06,19.253,1.511,0,433.365,NA
1992-08-07,19.285,0.375,0,433.371,NA
1992-08-08,19.253,-0.375,0,433.365,NA
1992-08-09,19.269,0.189,0,433.368,NA
1992-08-10,19.188,-0.945,0,433.352,NA
1992-08-11,19.139,-0.567,0,433.343,NA
1992-08-12,19.106,-0.378,0,433.337,NA
1992-08-13,19.041,-0.754,0,433.325,NA
1992-08-14,18.992,-0.567,0,433.316,NA
1992-08-15,18.91,-0.945,0,433.301,NA
1992-08-16,18.927,0.189,0,433.304,NA
1992-08-17,18.943,0.189,0,433.307,NA
1992-08-18,18.878,-0.756,0,433.295,NA
1992-08-19,18.796,-0.942,0,433.279,NA
1992-08-20,18.862,0.756,0,433.291,NA
1992-08-21,18.715,-1.7,0,433.264,NA
1992-08-22,18.796,0.945,0,433.279,NA
1992-08-23,18.862,0.756,0,433.291,NA
1992-08-24,18.796,-0.756,0,433.279,NA
1992-08-25,18.747,-0.567,0,433.27,NA
1992-08-26,18.682,-0.756,0,433.258,NA
1992-08-27,18.617,-0.754,0,433.246,NA
1992-08-28,18.682,0.754,0,433.258,NA
1992-08-29,18.829,1.7,0,433.285,NA
1992-08-30,18.747,-0.945,0,433.27,NA
1992-08-31,18.714,-0.382,0,433.264,NA
1992-09-01,18.927,NA,0,433.304,NA
1992-09-02,18.943,NA,0,433.307,NA
1992-09-03,18.927,NA,0,433.304,NA
1992-09-04,18.927,NA,0,433.304,NA
1992-09-05,18.91,NA,0,433.301,NA
1992-09-06,18.91,NA,0,433.301,NA
1992-09-07,18.894,NA,0,433.298,NA
1992-09-08,18.894,NA,0,433.298,NA
1992-09-09,18.878,NA,0,433.295,NA
1992-09-10,18.878,NA,0,433.295,NA
1992-09-11,18.862,NA,0,433.291,NA
1992-09-12,18.845,NA,0,433.288,NA
1992-09-13,18.845,NA,0,433.288,NA
1992-09-14,18.829,NA,0,433.285,NA
1992-09-15,18.813,NA,0,433.282,NA
1992-09-16,18.796,NA,0,433.279,NA
1992-09-17,18.78,NA,0,433.276,NA
1992-09-18,18.764,NA,0,433.273,NA
1992-09-19,18.747,NA,0,433.27,NA
1992-09-20,18.568,NA,0,433.267,NA
1992-09-21,18.715,NA,0,433.264,NA
1992-09-22,18.698,NA,0,433.261,NA
1992-09-23,18.682,NA,0,433.258,NA
1992-09-24,18.503,-2.076,0,433.224,NA
1992-09-25,18.682,2.08,0,433.258,NA
1992-09-26,18.65,-0.375,0,433.252,NA
1992-09-27,18.617,-0.378,0,433.246,NA
1992-09-28,18.601,-0.189,0,433.243,NA
1992-09-29,18.552,-0.567,0,433.234,NA
1992-09-30,18.552,0,0,433.237,NA
1992-10-01,18.552,0,0,433.234,NA
1992-10-02,18.601,0.567,0,433.243,NA
1992-10-03,18.535,-0.756,0,433.231,NA
1992-10-04,18.438,-1.131,0,433.212,NA
1992-10-05,18.601,1.887,0,433.243,NA
1992-10-06,18.47,-1.511,0,433.218,NA
1992-10-07,18.438,-0.375,0,433.212,NA
1992-10-08,18.421,-0.189,0,433.209,NA
1992-10-09,18.405,-0.189,0,433.206,NA
1992-10-10,18.372,-0.378,0,433.2,NA
1992-10-11,18.405,0.378,0,433.206,NA
1992-10-12,18.307,-1.134,0,433.188,NA
1992-10-13,18.34,0.378,0,433.194,NA
1992-10-14,18.258,-0.945,0,433.179,NA
1992-10-15,18.242,-0.187,0,433.176,NA
1992-10-16,18.209,-0.378,0,433.17,NA
1992-10-17,18.226,0.189,0,433.173,NA
1992-10-18,18.177,-0.567,0,433.163,NA
1992-10-19,18.209,0.378,0,433.17,NA
1992-10-20,18.16,-0.567,0,433.16,NA
1992-10-21,18.144,-0.189,0,433.157,NA
1992-10-22,18.193,0.567,0,433.167,NA
1992-10-23,18.193,0,0,433.167,NA
1992-10-24,18.16,-0.378,0,433.16,NA
1992-10-25,18.177,0.189,0,433.163,NA
1992-10-26,18.144,-0.378,0,433.157,NA
1992-10-27,18.144,0,0,433.157,NA
1992-10-28,18.111,-0.378,0,433.151,NA
1992-10-29,18.03,-0.942,0,433.136,NA
1992-10-30,17.997,-0.378,0,433.13,NA
1992-10-31,18.062,0.753,0,433.142,NA
1992-11-01,18.144,0.945,0,433.157,NA
1992-11-02,18.34,2.265,0,433.194,NA
1992-11-03,18.356,0.189,0,433.197,NA
1992-11-04,18.226,-1.509,0,433.173,NA
1992-11-05,18.209,-0.189,0,433.17,NA
1992-11-06,18.193,-0.189,0,433.167,NA
1992-11-07,18.128,-0.756,0,433.154,NA
1992-11-08,18.128,0,0,433.154,NA
1992-11-09,18.16,0.378,0,433.16,NA
1992-11-10,18.177,0.189,0,433.163,NA
1992-11-11,18.193,0.189,0,433.167,NA
1992-11-12,18.242,0.567,0,433.176,NA
1992-11-13,18.193,-0.567,0,433.167,NA
1992-11-14,18.177,-0.189,0,433.163,NA
1992-11-15,18.144,-0.378,0,433.157,NA
1992-11-16,18.144,0,0,433.157,NA
1992-11-17,18.144,0,0,433.157,NA
1992-11-18,18.144,0,0,433.157,NA
1992-11-19,18.144,0,0,433.157,NA
1992-11-20,18.16,0.189,0,433.16,NA
1992-11-21,18.16,0,0,433.16,NA
1992-11-22,18.16,0,0,433.16,NA
1992-11-23,18.16,0,0,433.16,NA
1992-11-24,18.16,0,0,433.16,NA
1992-11-25,18.16,0,0,433.16,NA
1992-11-26,18.16,0,0,433.16,NA
1992-11-27,18.16,0,0,433.16,NA
1992-11-28,18.128,-0.378,0,433.154,NA
1992-11-29,18.128,0,0,433.154,NA
1992-11-30,18.111,-0.189,0,433.151,NA
1992-12-01,18.095,-0.189,0,433.148,NA
1992-12-02,18.128,0.378,0,433.154,NA
1992-12-03,18.128,0,0,433.154,NA
1992-12-04,18.144,0.189,0,433.157,NA
1992-12-05,18.128,-0.189,0,433.154,NA
1992-12-06,18.111,-0.189,0,433.151,NA
1992-12-07,18.095,-0.189,0,433.148,NA
1992-12-08,18.079,-0.189,0,433.145,NA
1992-12-09,18.079,0,0,433.145,NA
1992-12-10,18.079,0,0,433.145,NA
1992-12-11,18.079,0,0,433.145,NA
1992-12-12,18.079,0,0,433.145,NA
1992-12-13,18.079,0,0,433.145,NA
1992-12-14,18.079,0,0,433.145,NA
1992-12-15,18.079,0,0,433.145,NA
1992-12-16,18.079,0,0,433.145,NA
1992-12-17,18.079,0,0,433.145,NA
1992-12-18,18.079,0,0,433.145,NA
1992-12-19,18.046,-0.375,0,433.139,NA
1992-12-20,18.046,0,0,433.139,NA
1992-12-21,18.03,-0.189,0,433.136,NA
1992-12-22,18.062,0.375,0,433.142,NA
1992-12-23,18.03,-0.375,0,433.136,NA
1992-12-24,18.03,0,0,433.136,NA
1992-12-25,18.03,0,0,433.136,NA
1992-12-26,18.03,0,0,433.136,NA
1992-12-27,18.03,0,0,433.136,NA
1992-12-28,18.03,0,0,433.136,NA
1992-12-29,18.03,0,0,433.136,NA
1992-12-30,18.03,0,0,433.136,NA
1992-12-31,18.03,0,0,433.136,NA
1993-01-01,18.03,0,0,433.136,NA
1993-01-02,18.03,0,0,433.136,NA
1993-01-03,18.03,0,0,433.136,NA
1993-01-04,18.03,0,0,433.136,NA
1993-01-05,18.03,0,0,433.136,NA
1993-01-06,18.03,0,0,433.136,NA
1993-01-07,18.03,0,0,433.136,NA
1993-01-08,18.03,0,0,433.136,NA
1993-01-09,18.014,-0.189,0,433.133,NA
1993-01-10,18.014,0,0,433.133,NA
1993-01-11,18.014,0,0,433.133,NA
1993-01-12,18.014,0,0,433.133,NA
1993-01-13,17.997,-0.189,0,433.13,NA
1993-01-14,17.997,0,0,433.13,NA
1993-01-15,17.997,0,0,433.13,NA
1993-01-16,17.997,0,0,433.13,NA
1993-01-17,17.981,-0.189,0,433.127,NA
1993-01-18,17.981,0,0,433.127,NA
1993-01-19,17.981,0,0,433.127,NA
1993-01-20,17.965,-0.189,0,433.124,NA
1993-01-21,17.965,0,0,433.124,NA
1993-01-22,17.965,0,0,433.124,NA
1993-01-23,17.965,0,0,433.124,NA
1993-01-24,17.965,0,0,433.124,NA
1993-01-25,17.933,-0.369,0,433.118,NA
1993-01-26,17.948,0.18,0,433.121,NA
1993-01-27,17.948,0,0,433.121,NA
1993-01-28,17.917,-0.36,0,433.115,NA
1993-01-29,17.917,0,0,433.115,NA
1993-01-30,17.902,-0.18,0,433.112,NA
1993-01-31,17.902,0,0,433.112,NA
1993-02-01,17.902,0,0,433.112,NA
1993-02-02,17.917,0.18,0,433.115,NA
1993-02-03,17.917,0,0,433.115,NA
1993-02-04,17.902,-0.18,0,433.112,NA
1993-02-05,17.917,0.18,0,433.115,NA
1993-02-06,17.902,-0.18,0,433.112,NA
1993-02-07,17.902,0,0,433.112,NA
1993-02-08,17.902,0,0,433.112,NA
1993-02-09,17.871,-0.36,0,433.106,NA
1993-02-10,17.871,0,0,433.106,NA
1993-02-11,17.871,0,0,433.106,NA
1993-02-12,17.871,0,0,433.106,NA
1993-02-13,17.886,0.18,0,433.109,NA
1993-02-14,17.886,0,0,433.109,NA
1993-02-15,17.871,-0.18,0,433.106,NA
1993-02-16,17.871,0,0,433.106,NA
1993-02-17,17.871,0,0,433.106,NA
1993-02-18,17.855,-0.18,0,433.103,NA
1993-02-19,17.855,0,0,433.103,NA
1993-02-20,17.855,0,0,433.103,NA
1993-02-21,17.855,0,0,433.103,NA
1993-02-22,17.855,0,0,433.103,NA
1993-02-23,17.855,0,0,433.103,NA
1993-02-24,17.855,0,0,433.103,NA
1993-02-25,17.855,0,0,433.103,NA
1993-02-26,17.84,-0.178,0,433.099,NA
1993-02-27,17.824,-0.18,0,433.096,NA
1993-02-28,17.824,0,0,433.096,NA
1993-03-01,17.824,0,0,433.096,NA
1993-03-02,17.824,0,0,433.096,NA
1993-03-03,17.809,-0.18,0,433.093,NA
1993-03-04,17.809,0,0,433.093,NA
1993-03-05,17.809,0,0,433.093,NA
1993-03-06,17.902,1.078,0,433.112,NA
1993-03-07,18.079,2.049,0,433.145,NA
1993-03-08,18.421,3.965,0,433.209,NA
1993-03-09,18.682,3.018,0,433.258,NA
1993-03-10,18.682,0,0,433.258,NA
1993-03-11,18.747,0.756,0,433.27,NA
1993-03-12,18.764,0.189,0,433.273,NA
1993-03-13,18.764,0,0,433.273,NA
1993-03-14,18.764,0,0,433.273,NA
1993-03-15,18.78,0.189,0,433.276,NA
1993-03-16,18.764,-0.189,0,433.273,NA
1993-03-17,18.764,0,0,433.273,NA
1993-03-18,18.764,0,0,433.273,NA
1993-03-19,18.78,0.189,0,433.276,NA
1993-03-20,18.78,0,0,433.276,NA
1993-03-21,18.78,0,0,433.276,NA
1993-03-22,18.78,0,0,433.276,NA
1993-03-23,18.813,0.378,0,433.282,NA
1993-03-24,19.269,5.285,0,433.368,NA
1993-03-25,19.699,4.969,0,433.447,NA
1993-03-26,19.904,2.374,0,433.484,NA
1993-03-27,20.041,1.585,0,433.508,NA
1993-03-28,20.126,0.988,0,433.523,NA
1993-03-29,20.177,0.594,0,433.532,NA
1993-03-30,20.28,1.188,0,433.551,NA
1993-03-31,20.314,0.396,0,433.557,NA
1993-04-01,20.314,0,0,433.557,NA
1993-04-02,20.331,0.196,0,433.56,NA
1993-04-03,20.348,0.198,0,433.563,NA
1993-04-04,20.348,0,0,433.563,NA
1993-04-05,20.348,0,0,433.563,NA
1993-04-06,20.331,-0.198,0,433.56,NA
1993-04-07,20.365,0.396,0,433.566,NA
1993-04-08,20.4,0.396,0,433.572,NA
1993-04-09,20.382,-0.198,0,433.569,NA
1993-04-10,20.4,0.198,0,433.572,NA
1993-04-11,20.417,0.198,0,433.575,NA
1993-04-12,20.417,0,0,433.575,NA
1993-04-13,20.417,0,0,433.575,NA
1993-04-14,20.417,0,0,433.575,NA
1993-04-15,20.434,0.198,0,433.578,NA
1993-04-16,20.434,0,0,433.578,NA
1993-04-17,20.434,0,0,433.578,NA
1993-04-18,20.451,0.198,0,433.581,NA
1993-04-19,20.417,-0.396,0,433.575,NA
1993-04-20,20.537,1.386,0,433.596,NA
1993-04-21,20.964,4.947,0,433.672,NA
1993-04-22,21.701,8.532,0,433.801,NA
1993-04-23,22.509,9.348,0,433.938,NA
1993-04-24,23.083,6.65,0,434.035,NA
1993-04-25,23.215,1.526,0,434.057,NA
1993-04-26,23.479,3.054,0,434.099,NA
1993-04-27,23.781,3.491,0,434.148,NA
1993-04-28,24.177,4.583,0,434.212,NA
1993-04-29,24.667,5.68,0,434.291,NA
1993-04-30,25.148,5.563,0,434.367,NA
1993-05-01,25.704,6.436,0,434.453,NA
1993-05-02,26.22,5.976,0,434.532,NA
1993-05-03,26.717,5.746,0,434.608,NA
1993-05-04,27.102,4.456,0,434.666,NA
1993-05-05,27.416,3.641,0,434.712,NA
1993-05-06,27.815,4.613,0,434.77,NA
1993-05-07,28.508,8.015,0,434.87,NA
1993-05-08,29.142,7.348,0,434.962,NA
1993-05-09,29.943,9.261,0,435.072,NA
1993-05-10,30.409,5.405,0,435.136,NA
1993-05-11,30.81,4.637,0,435.19,NA
1993-05-12,31.255,5.15,0,435.251,NA
1993-05-13,31.868,7.096,0,435.331,NA
1993-05-14,32.341,5.469,0,435.392,NA
1993-05-15,32.79,5.203,0,435.449,NA
1993-05-16,33.098,3.56,0,435.489,NA
1993-05-17,33.453,4.108,0,435.535,NA
1993-05-18,33.692,2.774,0,435.565,NA
1993-05-19,33.919,2.625,0,435.593,NA
1993-05-20,34.222,3.502,0,435.629,NA
1993-05-21,34.373,1.753,0,435.648,NA
1993-05-22,34.701,3.794,0,435.687,NA
1993-05-23,35.332,7.3,0,435.763,NA
1993-05-24,35.18,-1.754,0,435.745,NA
1993-05-25,35.332,1.754,0,435.763,NA
1993-05-26,35.483,1.751,0,435.782,NA
1993-05-27,35.811,3.797,0,435.821,NA
1993-05-28,36.013,2.336,0,435.846,NA
1993-05-29,36.3,3.319,0,435.879,NA
1993-05-30,36.57,3.126,0,435.91,NA
1993-05-31,36.705,1.561,0,435.925,NA
1993-06-01,36.84,1.565,0,435.94,NA
1993-06-02,37.029,2.187,0,435.962,NA
1993-06-03,37.11,0.939,0,435.971,NA
1993-06-04,37.191,0.939,0,435.98,NA
1993-06-05,37.326,1.565,0,435.995,NA
1993-06-06,37.542,2.5,0,436.019,NA
1993-06-07,37.65,1.253,0,436.032,NA
1993-06-08,37.948,3.442,0,436.065,NA
1993-06-09,38.029,0.936,0,436.074,NA
1993-06-10,38.137,1.253,0,436.087,NA
1993-06-11,38.191,0.626,0,436.093,NA
1993-06-12,38.299,1.253,0,436.105,NA
1993-06-13,38.461,1.876,0,436.123,NA
1993-06-14,38.488,0.313,0,436.126,NA
1993-06-15,38.57,0.94,0,436.135,NA
1993-06-16,38.983,4.782,0,436.181,NA
1993-06-17,39.069,1.001,0,436.19,NA
1993-06-18,39.098,0.335,0,436.193,NA
1993-06-19,39.185,1.005,0,436.202,NA
1993-06-20,39.301,1.34,0,436.215,NA
1993-06-21,39.388,1.005,0,436.224,NA
1993-06-22,39.879,5.686,0,436.275,NA
1993-06-23,40.342,5.356,0,436.324,NA
1993-06-24,40.544,2.343,0,436.346,NA
1993-06-25,40.718,2.011,0,436.364,NA
1993-06-26,40.834,1.341,0,436.376,NA
1993-06-27,40.891,0.666,0,436.382,NA
1993-06-28,40.862,-0.335,0,436.379,NA
1993-06-29,41.325,5.36,0,436.428,NA
1993-06-30,41.644,3.684,0,436.461,NA
1993-07-01,41.853,2.421,0,436.483,NA
1993-07-02,42.008,1.795,0,436.498,NA
1993-07-03,42.132,1.439,0,436.51,NA
1993-07-04,42.194,0.72,0,436.516,NA
1993-07-05,42.38,2.155,0,436.535,NA
1993-07-06,42.505,1.439,0,436.547,NA
1993-07-07,42.536,0.36,0,436.55,NA
1993-07-08,42.722,2.159,0,436.568,NA
1993-07-09,42.846,1.435,0,436.58,NA
1993-07-10,43.219,4.314,0,436.617,NA
1993-07-11,43.25,0.36,0,436.62,NA
1993-07-12,43.344,1.08,0,436.629,NA
1993-07-13,43.53,2.156,0,436.647,NA
1993-07-14,43.654,1.44,0,436.66,NA
1993-07-15,47.49,44.396,0,437.016,NA
1993-07-16,52.464,57.565,0,437.434,NA
1993-07-17,53.052,6.811,0,437.479,NA
1993-07-18,53.601,6.351,0,437.522,NA
1993-07-19,54.033,5,0,437.556,NA
1993-07-20,54.19,1.813,0,437.568,NA
1993-07-21,54.425,2.728,0,437.586,NA
1993-07-22,54.739,3.632,0,437.611,NA
1993-07-23,55.132,4.542,0,437.641,NA
1993-07-24,56.233,14.102,1.359,437.723,NA
1993-07-25,61.333,63.146,4.117,437.992,NA
1993-07-26,62.519,18.041,4.304,438.037,NA
1993-07-27,63.163,12.883,5.434,438.062,NA
1993-07-28,63.647,11.191,5.595,438.08,NA
1993-07-29,63.002,-1.86,5.601,438.056,NA
1993-07-30,63.163,10.893,9.027,438.062,NA
1993-07-31,65.256,31.929,7.705,438.141,NA
1993-08-01,71.024,73.197,6.434,438.354,NA
1993-08-02,79.507,104.562,6.379,438.644,NA
1993-08-03,88.98,116.327,6.695,438.942,NA
1993-08-04,95.534,83.451,7.587,439.138,NA
1993-08-05,101.531,80.191,10.785,439.311,NA
1993-08-06,105.186,56.029,13.721,439.415,NA
1993-08-07,107.229,37.835,14.194,439.473,NA
1993-08-08,110.523,52.354,14.222,439.564,NA
1993-08-09,113.333,46.413,13.892,439.64,NA
1993-08-10,114.794,30.9,13.988,439.68,NA
1993-08-11,115.468,21.789,13.992,439.698,NA
1993-08-12,117.379,36.932,14.812,439.75,NA
1993-08-13,116.929,9.87,15.078,439.738,NA
1993-08-14,117.491,22.226,15.718,439.741,NA
1993-08-15,117.828,19.626,15.729,439.762,NA
1993-08-16,118.054,19.296,16.683,439.768,NA
1993-08-17,117.379,9.413,17.223,439.75,NA
1993-08-18,116.031,1.589,17.199,439.714,NA
1993-08-19,115.806,16.266,18.87,439.708,NA
1993-08-20,114.457,4.142,19.752,439.671,NA
1993-08-21,111.984,-8.468,20.147,439.604,NA
1993-08-22,111.534,14.909,20.117,439.592,NA
1993-08-23,110.973,13.839,20.333,439.576,NA
1993-08-24,110.073,9.682,20.099,439.552,NA
1993-08-25,109.625,14.788,19.981,439.54,NA
1993-08-26,108.304,4.999,20.287,439.503,NA
1993-08-27,106.907,3.983,20.149,439.464,NA
1993-08-28,105.294,1.538,20.21,439.418,NA
1993-08-29,106.261,29.896,18.699,439.445,NA
1993-08-30,106.692,10.046,5.062,439.458,NA
1993-08-31,104.54,-13.15,11.751,439.397,NA
1993-09-01,104.756,20.217,17.725,439.403,NA
1993-09-02,103.465,4.62,19.554,439.366,NA
1993-09-03,101.96,2.296,19.719,439.323,NA
1993-09-04,100.562,3.841,20.018,439.284,NA
1993-09-05,99.165,3.803,19.979,439.244,NA
1993-09-06,97.582,1.623,19.937,439.199,NA
1993-09-07,96.456,6.881,19.92,439.165,NA
1993-09-08,94.818,0.725,19.682,439.116,NA
1993-09-09,93.895,8.997,19.676,439.089,NA
1993-09-10,91.745,-5.267,19.62,439.025,NA
1993-09-11,90.106,0.705,19.672,438.976,NA
1993-09-12,90.106,19.546,19.546,438.976,NA
1993-09-13,87.86,-6.246,19.752,438.909,NA
1993-09-14,85.267,-11.044,18.963,438.827,NA
1993-09-15,82.099,-19.954,16.71,438.726,NA
1993-09-16,82.484,21.059,16.611,438.738,NA
1993-09-17,80.947,-1.632,16.148,438.689,NA
1993-09-18,79.603,1.18,16.735,438.647,NA
1993-09-19,77.913,-2.852,16.708,438.592,NA
1993-09-20,76.678,2.386,16.689,438.549,NA
1993-09-21,75.352,1.196,16.536,438.504,NA
1993-09-22,73.85,-0.626,16.76,438.452,NA
1993-09-23,72.261,-1.462,16.93,438.397,NA
1993-09-24,70.936,0.853,16.188,438.351,NA
1993-09-25,70.406,9.299,15.438,438.333,NA
1993-09-26,69.2,1.651,15.601,438.29,NA
1993-09-27,67.51,-3.92,15.642,438.226,NA
1993-09-28,66.947,9.029,15.545,438.205,NA
1993-09-29,65.175,-4.925,15.581,438.138,NA
1993-09-30,62.278,-18.238,15.301,438.028,NA
1993-10-01,61.956,11.592,15.311,438.016,NA
1993-10-02,60.983,2.918,14.19,437.976,NA
1993-10-03,59.79,0.371,14.17,437.924,NA
1993-10-04,58.879,3.589,14.139,437.885,NA
1993-10-05,57.447,-2.457,14.116,437.809,NA
1993-10-06,56.666,5.036,14.073,437.754,NA
1993-10-07,56.536,12.541,14.042,437.745,NA
1993-10-08,55.249,-0.859,14.037,437.65,NA
1993-10-09,54.818,5.758,10.755,437.617,NA
1993-10-10,53.64,-2.9,10.729,437.525,NA
1993-10-11,53.169,5.262,10.709,437.489,NA
1993-10-12,52.464,2.521,10.69,437.434,NA
1993-10-13,51.993,5.225,10.673,437.397,NA
1993-10-14,51.365,3.378,10.65,437.345,NA
1993-10-15,51.365,10.633,10.633,437.345,NA
1993-10-16,50.964,5.969,10.61,437.312,NA
1993-10-17,50.198,1.736,10.596,437.248,NA
1993-10-18,49.542,2.973,10.568,437.193,NA
1993-10-19,49.068,5.062,10.545,437.153,NA
1993-10-20,48.631,5.468,10.528,437.117,NA
1993-10-21,47.894,1.979,10.511,437.053,NA
1993-10-22,47.12,2.829,11.785,436.983,NA
1993-10-23,46.413,3.772,11.953,436.919,NA
1993-10-24,45.674,3.358,11.919,436.852,NA
1993-10-25,44.968,3.713,11.885,436.788,NA
1993-10-26,44.307,4.207,11.853,436.724,NA
1993-10-27,43.499,1.473,10.823,436.644,NA
1993-10-28,43.219,7.537,10.777,436.617,NA
1993-10-29,42.288,-0.016,10.766,436.525,NA
1993-10-30,41.354,-0.082,10.721,436.431,NA
1993-10-31,40.486,0.633,10.678,436.339,NA
1993-11-01,39.098,-5.463,10.605,436.193,NA
1993-11-02,38.326,1.663,10.596,436.108,NA
1993-11-03,37.867,5.244,10.565,436.056,NA
1993-11-04,37.867,10.523,10.523,436.056,NA
1993-11-05,37.11,1.738,10.497,435.971,NA
1993-11-06,36.705,0.089,4.78,435.925,NA
1993-11-07,36.516,2.584,4.771,435.904,NA
1993-11-08,36.3,2.266,4.766,435.879,NA
1993-11-09,36.089,2.321,4.763,435.855,NA
1993-11-10,35.988,3.591,4.757,435.843,NA
1993-11-11,35.862,1.426,2.888,435.827,NA
1993-11-12,35.836,2.556,2.849,435.824,NA
1993-11-13,35.836,2.846,2.846,435.824,NA
1993-11-14,35.685,1.095,2.846,435.806,NA
1993-11-15,35.533,1.092,2.846,435.788,NA
1993-11-16,35.635,1.209,0.04,435.8,NA
1993-11-17,35.811,2.043,0,435.821,NA
1993-11-18,35.963,1.754,0,435.84,NA
1993-11-19,36.063,1.166,0,435.852,NA
1993-11-20,36.139,0.877,0,435.861,NA
1993-11-21,36.246,1.231,0,435.873,NA
1993-11-22,36.489,2.813,0,435.901,NA
1993-11-23,36.516,0.313,0,435.904,NA
1993-11-24,36.651,1.565,0,435.919,NA
1993-11-25,36.867,2.5,0,435.943,NA
1993-11-26,36.948,0.939,0,435.952,NA
1993-11-27,37.083,1.561,0,435.968,NA
1993-11-28,37.11,0.313,0,435.971,NA
1993-11-29,37.191,0.939,0,435.98,NA
1993-11-30,37.272,0.939,0,435.989,NA
1993-12-01,37.38,1.248,0,436.001,NA
1993-12-02,37.461,0.939,0,436.01,NA
1993-12-03,37.515,0.626,0,436.016,NA
1993-12-04,37.596,0.94,0,436.026,NA
1993-12-05,37.704,1.249,0,436.038,NA
1993-12-06,37.84,1.566,0,436.053,NA
1993-12-07,37.867,0.313,0,436.056,NA
1993-12-08,37.921,0.626,0,436.062,NA
1993-12-09,38.002,0.94,0,436.071,NA
1993-12-10,38.083,0.936,0,436.08,NA
1993-12-11,38.164,0.94,0,436.09,NA
1993-12-12,38.191,0.313,0,436.093,NA
1993-12-13,38.245,0.626,0,436.099,NA
1993-12-14,38.299,0.626,0,436.105,NA
1993-12-15,38.353,0.626,0,436.111,NA
1993-12-16,38.38,0.31,0,436.114,NA
1993-12-17,38.57,2.193,0,436.135,NA
1993-12-18,38.624,0.626,0,436.141,NA
1993-12-19,38.732,1.249,0,436.154,NA
1993-12-20,38.759,0.313,0,436.157,NA
1993-12-21,38.813,0.626,0,436.163,NA
1993-12-22,38.867,0.626,0,436.169,NA
1993-12-23,38.925,0.67,0,436.175,NA
1993-12-24,39.012,1.005,0,436.184,NA
1993-12-25,39.098,1.001,0,436.193,NA
1993-12-26,39.156,0.67,0,436.199,NA
1993-12-27,39.185,0.335,0,436.202,NA
1993-12-28,39.272,1.175,0,436.211,NA
1993-12-29,39.243,-0.335,0,436.208,NA
1993-12-30,39.301,0.67,0,436.215,NA
1993-12-31,39.445,1.671,0,436.23,NA
1994-01-01,39.445,0,0,436.23,NA
1994-01-02,39.503,0.67,0,436.236,NA
1994-01-03,39.561,0.67,0,436.242,NA
1994-01-04,39.619,0.67,0,436.248,NA
1994-01-05,39.763,1.675,0,436.263,NA
1994-01-06,39.821,0.666,0,436.269,NA
1994-01-07,39.821,0,0,436.269,NA
1994-01-08,39.821,0,0,436.269,NA
1994-01-09,39.821,0,0,436.269,NA
1994-01-10,39.821,0,0,436.269,NA
1994-01-11,39.821,0,0,436.269,NA
1994-01-12,39.821,0,0,436.269,NA
1994-01-13,39.821,0,0,436.269,NA
1994-01-14,39.821,0,0,436.269,NA
1994-01-15,39.821,0,0,436.269,NA
1994-01-16,39.821,0,0,436.269,NA
1994-01-17,39.821,0,0,436.269,NA
1994-01-18,39.821,0,0,436.269,NA
1994-01-19,39.85,0.335,0,436.272,NA
1994-01-20,39.85,0,0,436.272,NA
1994-01-21,39.85,0,0,436.272,NA
1994-01-22,39.85,0,0,436.272,NA
1994-01-23,39.879,0.335,0,436.275,NA
1994-01-24,39.937,0.67,0,436.282,NA
1994-01-25,39.995,0.67,0,436.288,NA
1994-01-26,40.052,0.67,0,436.294,NA
1994-01-27,40.11,0.67,0,436.3,NA
1994-01-28,40.168,0.666,0,436.306,NA
1994-01-29,40.226,0.67,0,436.312,NA
1994-01-30,40.255,0.335,0,436.315,NA
1994-01-31,40.284,0.335,0,436.318,NA
1994-02-01,40.284,0,0,436.318,NA
1994-02-02,40.284,0,0,436.318,NA
1994-02-03,40.284,0,0,436.318,NA
1994-02-04,40.949,7.702,0,436.388,NA
1994-02-05,40.92,-0.335,0,436.385,NA
1994-02-06,40.862,-0.671,0,436.379,NA
1994-02-07,40.862,0,0,436.379,NA
1994-02-08,40.862,0,0,436.379,NA
1994-02-09,40.862,0,0,436.379,NA
1994-02-10,40.834,-0.331,0,436.376,NA
1994-02-11,40.834,0,0,436.376,NA
1994-02-12,40.776,-0.671,0,436.37,NA
1994-02-13,40.776,0,0,436.37,NA
1994-02-14,40.718,-0.671,0,436.364,NA
1994-02-15,40.718,0,0,436.364,NA
1994-02-16,40.689,-0.335,0,436.361,NA
