date,storage,inflow,outflow,elevation,evaporation
1993-11-06,8.879,NA,7.051,224.644,NA
1993-11-07,8.842,NA,7.108,224.628,NA
1993-11-08,8.886,NA,0,224.647,NA
1993-11-09,8.864,NA,7.532,224.638,NA
1993-11-10,8.849,NA,13.592,224.632,NA
1993-11-11,8.914,NA,0,224.659,NA
1993-11-12,8.871,NA,19.425,224.641,NA
1993-11-13,8.864,NA,0,224.638,NA
1993-11-14,8.886,NA,7.532,224.647,NA
1993-11-15,8.827,NA,27.637,224.622,NA
1993-11-16,8.755,NA,0,224.592,NA
1993-11-17,8.655,NA,11.582,224.549,NA
1993-11-18,8.712,NA,0,224.574,NA
1993-11-19,8.712,NA,26.193,224.574,NA
1993-11-20,8.856,NA,0,224.635,NA
1993-11-21,8.886,NA,15.234,224.647,NA
1993-11-22,8.922,NA,17.047,224.662,NA
1993-11-23,9.025,NA,0,224.705,NA
1993-11-24,9.04,NA,0,224.711,NA
1993-11-25,9.062,NA,0,224.72,NA
1993-11-26,8.937,NA,13.705,224.668,NA
1993-11-27,8.9,NA,0,224.653,NA
1993-11-28,8.871,NA,13.932,224.641,NA
1993-11-29,8.864,NA,15.291,224.638,NA
1993-11-30,8.914,NA,0,224.659,NA
1993-12-01,8.834,NA,0,224.625,NA
1993-12-02,8.621,NA,53.774,224.534,NA
1993-12-03,8.67,NA,0.198,224.555,NA
1993-12-04,8.586,NA,0,224.519,NA
1993-12-05,8.6,NA,0,224.525,NA
1993-12-06,8.621,NA,0.934,224.534,NA
1993-12-07,8.648,NA,11.468,224.546,NA
1993-12-08,8.763,NA,3.002,224.595,NA
1993-12-09,8.776,NA,7.929,224.601,NA
1993-12-10,8.813,NA,0,224.616,NA
1993-12-11,8.821,NA,6.853,224.619,NA
1993-12-12,8.827,NA,15.093,224.622,NA
1993-12-13,8.974,NA,2.067,224.683,NA
1993-12-14,8.893,NA,0.198,224.65,NA
1993-12-15,8.821,NA,14.838,224.619,NA
1993-12-16,8.864,NA,11.865,224.638,NA
1993-12-17,8.864,NA,15.546,224.638,NA
1993-12-18,8.886,NA,9.458,224.647,NA
1993-12-19,8.907,NA,0,224.656,NA
1993-12-20,8.929,NA,11.185,224.665,NA
1993-12-21,8.9,NA,3.2,224.653,NA
1993-12-22,8.864,NA,30.809,224.638,NA
1993-12-23,8.776,NA,15.149,224.601,NA
1993-12-24,8.784,NA,0,224.604,NA
1993-12-25,8.784,NA,5.607,224.604,NA
1993-12-26,8.849,NA,9.316,224.632,NA
1993-12-27,8.886,NA,0,224.647,NA
1993-12-28,8.856,NA,21.804,224.635,NA
1993-12-29,8.864,NA,29.619,224.638,NA
1993-12-30,8.813,NA,16.764,224.616,NA
1993-12-31,8.893,NA,12.799,224.65,NA
1994-01-01,8.951,NA,0,224.674,NA
1994-01-02,8.959,NA,0,224.677,NA
1994-01-03,8.9,NA,1.133,224.653,NA
1994-01-04,8.806,NA,22.512,224.613,NA
1994-01-05,8.886,NA,21.266,224.647,NA
1994-01-06,8.944,NA,9.231,224.671,NA
1994-01-07,8.944,NA,13.762,224.671,NA
1994-01-08,8.929,NA,17.132,224.665,NA
1994-01-09,8.966,NA,0,224.68,NA
1994-01-10,8.937,NA,9.203,224.668,NA
1994-01-11,8.981,NA,0.198,224.686,NA
1994-01-12,8.988,NA,0,224.689,NA
1994-01-13,8.827,NA,22.059,224.622,NA
1994-01-14,8.849,NA,31.941,224.632,NA
1994-01-15,9.018,NA,0,224.702,NA
1994-01-16,9.025,NA,0,224.705,NA
1994-01-17,8.907,NA,20.275,224.656,NA
1994-01-18,8.821,NA,25.428,224.619,NA
1994-01-19,8.959,NA,2.435,224.677,NA
1994-01-20,8.981,NA,0,224.686,NA
1994-01-21,8.849,NA,23.475,224.632,NA
1994-01-22,8.886,NA,0,224.647,NA
1994-01-23,8.893,NA,13.479,224.65,NA
1994-01-24,8.791,NA,13.819,224.607,NA
1994-01-25,8.798,NA,11.044,224.61,NA
1994-01-26,8.879,NA,0,224.644,NA
1994-01-27,8.827,NA,17.755,224.622,NA
1994-01-28,8.699,NA,40.974,224.567,NA
1994-01-29,8.864,NA,16.565,224.638,NA
1994-01-30,8.929,NA,0.198,224.665,NA
1994-01-31,8.856,NA,17.698,224.635,NA
1994-02-01,8.798,NA,32.734,224.61,NA
1994-02-02,8.834,NA,16.537,224.625,NA
1994-02-03,8.9,NA,0,224.653,NA
1994-02-04,8.886,NA,0.198,224.647,NA
1994-02-05,8.893,NA,0,224.65,NA
1994-02-06,8.879,NA,9.146,224.644,NA
1994-02-07,8.9,NA,14.073,224.653,NA
1994-02-08,8.733,NA,58.049,224.583,NA
1994-02-09,8.676,NA,0,224.558,NA
1994-02-10,8.705,NA,0,224.571,NA
1994-02-11,8.77,NA,0,224.598,NA
1994-02-12,8.944,NA,0,224.671,NA
1994-02-13,8.842,NA,0,224.628,NA
1994-02-14,8.791,NA,0,224.607,NA
1994-02-15,8.864,NA,0,224.638,NA
1994-02-16,8.821,NA,0,224.619,NA
1994-02-17,8.733,NA,0,224.583,NA
1994-02-18,8.663,NA,0,224.552,NA
1994-02-19,8.755,NA,0,224.592,NA
1994-02-20,8.748,NA,0,224.589,NA
1994-02-21,8.806,NA,0,224.613,NA
1994-02-22,8.842,NA,24.551,224.628,NA
1994-02-23,8.959,NA,0,224.677,NA
1994-02-24,8.856,NA,12.006,224.635,NA
1994-02-25,8.849,NA,8.722,224.632,NA
1994-02-26,8.834,NA,18.038,224.625,NA
1994-02-27,8.871,NA,0,224.641,NA
1994-02-28,8.791,NA,39.304,224.607,NA
1994-03-01,8.733,NA,0,224.583,NA
1994-03-02,8.77,NA,0,224.598,NA
1994-03-03,8.712,NA,27.297,224.574,NA
1994-03-04,8.806,NA,11.525,224.613,NA
1994-03-05,8.893,NA,0,224.65,NA
1994-03-06,8.893,NA,5.975,224.65,NA
1994-03-07,8.944,NA,0,224.671,NA
1994-03-08,8.966,NA,0,224.68,NA
1994-03-09,8.944,NA,0,224.671,NA
1994-03-10,8.929,NA,4.474,224.665,NA
1994-03-11,8.944,NA,0,224.671,NA
1994-03-12,8.937,NA,0,224.668,NA
1994-03-13,8.77,NA,0,224.598,NA
1994-03-14,8.776,NA,3.341,224.601,NA
1994-03-15,8.806,NA,0,224.613,NA
1994-03-16,8.719,NA,30.809,224.577,NA
1994-03-17,8.922,NA,1.331,224.662,NA
1994-03-18,8.834,NA,19.624,224.625,NA
1994-03-19,8.871,NA,12.686,224.641,NA
1994-03-20,8.944,NA,0.368,224.671,NA
1994-03-21,8.9,NA,13.422,224.653,NA
1994-03-22,8.944,NA,0,224.671,NA
1994-03-23,8.929,NA,6.994,224.665,NA
1994-03-24,8.834,NA,13.988,224.625,NA
1994-03-25,8.856,NA,0,224.635,NA
1994-03-26,8.849,NA,0,224.632,NA
1994-03-27,8.856,NA,10.449,224.635,NA
1994-03-28,8.937,NA,0,224.668,NA
1994-03-29,8.988,NA,0,224.689,NA
1994-03-30,9.003,NA,0,224.696,NA
1994-03-31,8.907,NA,6.824,224.656,NA
1994-04-01,8.886,NA,0,224.647,NA
1994-04-02,8.907,NA,0,224.656,NA
1994-04-03,8.929,NA,0,224.665,NA
1994-04-04,8.849,NA,9.175,224.632,NA
1994-04-05,8.864,NA,0,224.638,NA
1994-04-06,8.879,NA,0,224.644,NA
1994-04-07,8.871,NA,0,224.641,NA
1994-04-08,8.886,NA,0,224.647,NA
1994-04-09,8.791,NA,37.067,224.607,NA
1994-04-10,8.77,NA,20.19,224.598,NA
1994-04-11,8.755,NA,0,224.592,NA
1994-04-12,8.755,NA,0,224.592,NA
1994-04-13,8.684,NA,19.765,224.561,NA
1994-04-14,8.864,NA,1.897,224.638,NA
1994-04-15,8.864,NA,0,224.638,NA
1994-04-16,8.871,NA,0,224.641,NA
1994-04-17,8.871,NA,0,224.641,NA
1994-04-18,8.864,NA,12.912,224.638,NA
1994-04-19,8.944,NA,0,224.671,NA
1994-04-20,8.959,NA,0,224.677,NA
1994-04-21,8.974,NA,0,224.683,NA
1994-04-22,8.981,NA,0,224.686,NA
1994-04-23,8.974,NA,0,224.683,NA
1994-04-24,8.981,NA,0,224.686,NA
1994-04-25,8.981,NA,0,224.686,NA
1994-04-26,8.893,NA,21.266,224.65,NA
1994-04-27,8.9,NA,0,224.653,NA
1994-04-28,8.849,NA,35.707,224.632,NA
1994-04-29,8.842,NA,5.465,224.628,NA
1994-04-30,8.856,NA,0,224.635,NA
1994-05-01,8.798,NA,0,224.61,NA
1994-05-02,8.733,NA,22.059,224.583,NA
1994-05-03,8.733,NA,0,224.583,NA
1994-05-04,8.691,NA,0,224.564,NA
1994-05-05,8.691,NA,1.133,224.564,NA
1994-05-06,8.676,NA,0,224.558,NA
1994-05-07,8.621,NA,12.544,224.534,NA
1994-05-08,8.642,NA,8.07,224.543,NA
1994-05-09,8.676,NA,10.137,224.558,NA
1994-05-10,8.648,NA,0,224.546,NA
1994-05-11,8.621,NA,3.2,224.534,NA
1994-05-12,8.634,NA,22.738,224.54,NA
1994-05-13,10.089,NA,69.886,225.119,NA
1994-05-14,8.533,NA,115.504,224.494,NA
1994-05-15,8.405,NA,309.673,224.436,NA
1994-05-16,8.586,NA,461.62,224.519,NA
1994-05-17,8.691,NA,348.07,224.564,NA
1994-05-18,8.6,NA,108.283,224.525,NA
1994-05-19,8.699,NA,79.287,224.567,NA
1994-05-20,8.676,NA,77.531,224.558,NA
1994-05-21,8.755,NA,77.956,224.592,NA
1994-05-22,8.834,NA,59.692,224.625,NA
1994-05-23,8.712,NA,62.665,224.574,NA
1994-05-24,8.642,NA,114.598,224.543,NA
1994-05-25,8.821,NA,52.103,224.619,NA
1994-05-26,8.58,NA,58.984,224.516,NA
1994-05-27,8.499,NA,70.084,224.479,NA
1994-05-28,8.727,NA,67.875,224.58,NA
1994-05-29,8.712,NA,84.894,224.574,NA
1994-05-30,8.586,NA,104.376,224.519,NA
1994-05-31,8.479,NA,173.809,224.47,NA
1994-06-01,8.426,NA,247.715,224.446,NA
1994-06-02,8.546,NA,266.206,224.5,NA
1994-06-03,8.655,NA,104.914,224.549,NA
1994-06-04,8.526,NA,116.439,224.491,NA
1994-06-05,8.748,NA,67.224,224.589,NA
1994-06-06,8.821,NA,104.602,224.619,NA
1994-06-07,8.791,NA,65.214,224.607,NA
1994-06-08,8.798,NA,41.881,224.61,NA
1994-06-09,8.922,NA,5.663,224.662,NA
1994-06-10,8.849,NA,21.776,224.632,NA
1994-06-11,8.77,NA,30.61,224.598,NA
1994-06-12,8.712,NA,28.855,224.574,NA
1994-06-13,8.798,NA,32.819,224.61,NA
1994-06-14,8.806,NA,22.653,224.613,NA
1994-06-15,8.748,NA,46.27,224.589,NA
1994-06-16,8.893,NA,0.198,224.65,NA
1994-06-17,8.834,NA,18.859,224.625,NA
1994-06-18,8.849,NA,0,224.632,NA
1994-06-19,8.856,NA,0,224.635,NA
1994-06-20,8.798,NA,18.576,224.61,NA
1994-06-21,8.907,NA,0,224.656,NA
1994-06-22,8.77,NA,43.749,224.598,NA
1994-06-23,8.893,NA,6.739,224.65,NA
1994-06-24,8.684,NA,7.249,224.561,NA
1994-06-25,8.634,NA,23.163,224.54,NA
1994-06-26,8.74,NA,0,224.586,NA
1994-06-27,8.719,NA,0,224.577,NA
1994-06-28,8.776,NA,3.936,224.601,NA
1994-06-29,8.914,NA,16.027,224.659,NA
1994-06-30,8.914,NA,0,224.659,NA
1994-07-01,8.834,NA,8.92,224.625,NA
1994-07-02,8.806,NA,7.561,224.613,NA
1994-07-03,8.893,NA,0,224.65,NA
1994-07-04,8.886,NA,0,224.647,NA
1994-07-05,8.827,NA,16.792,224.622,NA
1994-07-06,8.893,NA,0.368,224.65,NA
1994-07-07,8.77,NA,35.368,224.598,NA
1994-07-08,8.856,NA,19.397,224.635,NA
1994-07-09,8.879,NA,0,224.644,NA
1994-07-10,8.842,NA,10.336,224.628,NA
1994-07-11,8.77,NA,0.368,224.598,NA
1994-07-12,8.755,NA,8.807,224.592,NA
1994-07-13,8.827,NA,0.198,224.622,NA
1994-07-14,8.791,NA,0,224.607,NA
1994-07-15,8.755,NA,0.198,224.592,NA
1994-07-16,8.691,NA,28.742,224.564,NA
1994-07-17,8.77,NA,23.163,224.598,NA
1994-07-18,8.856,NA,0.368,224.635,NA
1994-07-19,8.849,NA,0,224.632,NA
1994-07-20,8.74,NA,41.654,224.586,NA
1994-07-21,8.719,NA,24.154,224.577,NA
1994-07-22,8.784,NA,36.274,224.604,NA
1994-07-23,8.914,NA,23.163,224.659,NA
1994-07-24,8.996,NA,0,224.692,NA
1994-07-25,8.974,NA,0,224.683,NA
1994-07-26,8.922,NA,23.616,224.662,NA
1994-07-27,9.025,NA,0,224.705,NA
1994-07-28,9.011,NA,0,224.699,NA
1994-07-29,8.996,NA,0,224.692,NA
1994-07-30,8.9,NA,15.886,224.653,NA
1994-07-31,8.763,NA,41.654,224.595,NA
1994-08-01,8.748,NA,40.182,224.589,NA
1994-08-02,8.748,NA,34.801,224.589,NA
1994-08-03,8.821,NA,24.041,224.619,NA
1994-08-04,8.856,NA,26.306,224.635,NA
1994-08-05,8.763,NA,56.52,224.595,NA
1994-08-06,8.842,NA,31.007,224.628,NA
1994-08-07,8.77,NA,36.076,224.598,NA
1994-08-08,8.684,NA,55.643,224.561,NA
1994-08-09,8.813,NA,25.428,224.616,NA
1994-08-10,8.763,NA,60.513,224.595,NA
1994-08-11,8.748,NA,44.854,224.589,NA
1994-08-12,8.67,NA,68.725,224.555,NA
1994-08-13,8.719,NA,53.122,224.577,NA
1994-08-14,8.886,NA,30.639,224.647,NA
1994-08-15,8.842,NA,36.557,224.628,NA
1994-08-16,8.748,NA,57.795,224.589,NA
1994-08-17,8.712,NA,69.574,224.574,NA
1994-08-18,8.821,NA,23.729,224.619,NA
1994-08-19,8.755,NA,51.65,224.592,NA
1994-08-20,8.864,NA,14.583,224.638,NA
1994-08-21,8.849,NA,21.662,224.632,NA
1994-08-22,8.907,NA,15.716,224.656,NA
1994-08-23,8.748,NA,40.012,224.589,NA
1994-08-24,8.77,NA,33.244,224.598,NA
1994-08-25,8.74,NA,44.627,224.586,NA
1994-08-26,8.827,NA,16.99,224.622,NA
1994-08-27,8.567,NA,23.729,224.51,NA
1994-08-28,8.9,NA,0,224.653,NA
1994-08-29,8.806,NA,37.661,224.613,NA
1994-08-30,8.966,NA,0.198,224.68,NA
1994-08-31,8.974,NA,0,224.683,NA
1994-09-01,8.871,NA,24.296,224.641,NA
1994-09-02,8.784,NA,0,224.604,NA
1994-09-03,8.733,NA,23.022,224.583,NA
1994-09-04,8.907,NA,0,224.656,NA
1994-09-05,8.907,NA,0,224.656,NA
1994-09-06,8.871,NA,12.941,224.641,NA
1994-09-07,8.879,NA,0.368,224.644,NA
1994-09-08,8.907,NA,10.392,224.656,NA
1994-09-09,8.893,NA,22.172,224.65,NA
1994-09-10,8.914,NA,43.042,224.659,NA
1994-09-11,8.922,NA,37.548,224.662,NA
1994-09-12,8.879,NA,0,224.644,NA
1994-09-13,8.886,NA,0,224.647,NA
1994-09-14,8.842,NA,15.489,224.628,NA
1994-09-15,8.676,NA,66.261,224.558,NA
1994-09-16,8.827,NA,0,224.622,NA
1994-09-17,8.849,NA,0,224.632,NA
1994-09-18,8.813,NA,26.108,224.616,NA
1994-09-19,8.914,NA,9.741,224.659,NA
1994-09-20,8.748,NA,27.241,224.589,NA
1994-09-21,8.719,NA,30.639,224.577,NA
1994-09-22,8.763,NA,6.853,224.595,NA
1994-09-23,8.684,NA,18.066,224.561,NA
1994-09-24,8.755,NA,0,224.592,NA
1994-09-25,8.77,NA,0.368,224.598,NA
1994-09-26,8.733,NA,12.035,224.583,NA
1994-09-27,8.705,NA,25.995,224.571,NA
1994-09-28,8.763,NA,32.706,224.595,NA
1994-09-29,8.944,NA,0,224.671,NA
1994-09-30,8.944,NA,0,224.671,NA
1994-10-01,8.951,NA,0,224.674,NA
1994-10-02,8.951,NA,0,224.674,NA
1994-10-03,8.944,NA,0,224.671,NA
1994-10-04,8.944,NA,0,224.671,NA
1994-10-05,8.944,NA,0,224.671,NA
1994-10-06,8.944,NA,1.133,224.671,NA
1994-10-07,8.9,NA,0,224.653,NA
1994-10-08,8.791,NA,36.897,224.607,NA
1994-10-09,8.9,NA,0,224.653,NA
1994-10-10,8.914,NA,0.934,224.659,NA
1994-10-11,8.937,NA,2.067,224.668,NA
1994-10-12,8.886,NA,4.87,224.647,NA
1994-10-13,8.871,NA,0,224.641,NA
1994-10-14,8.827,NA,10.194,224.622,NA
1994-10-15,8.699,NA,24.579,224.567,NA
1994-10-16,8.655,NA,27.439,224.549,NA
1994-10-17,8.748,NA,47.204,224.589,NA
1994-10-18,8.834,NA,0.765,224.625,NA
1994-10-19,8.586,NA,32.253,224.519,NA
1994-10-20,8.871,NA,5.069,224.641,NA
1994-10-21,8.763,NA,25.627,224.595,NA
1994-10-22,8.748,NA,45.958,224.589,NA
1994-10-23,8.871,NA,0,224.641,NA
1994-10-24,8.864,NA,0,224.638,NA
1994-10-25,8.763,NA,84.186,224.595,NA
1994-10-26,9.033,NA,0.198,224.708,NA
1994-10-27,9.07,NA,0,224.723,NA
1994-10-28,8.719,NA,17.245,224.577,NA
1994-10-29,8.821,NA,1.331,224.619,NA
1994-10-30,8.871,NA,0,224.641,NA
1994-10-31,8.849,NA,4.163,224.632,NA
1994-11-01,8.827,NA,4.559,224.622,NA
1994-11-02,8.864,NA,0.198,224.638,NA
1994-11-03,8.849,NA,15.574,224.632,NA
1994-11-04,8.856,NA,5.38,224.635,NA
1994-11-05,8.791,NA,30.639,224.607,NA
1994-11-06,8.74,NA,0.198,224.586,NA
1994-11-07,8.684,NA,0,224.561,NA
1994-11-08,8.621,NA,43.183,224.534,NA
1994-11-09,8.856,NA,0,224.635,NA
1994-11-10,8.893,NA,1.331,224.65,NA
1994-11-11,8.959,NA,0,224.677,NA
1994-11-12,8.944,NA,0,224.671,NA
1994-11-13,8.959,NA,0,224.677,NA
1994-11-14,8.763,NA,33.357,224.595,NA
1994-11-15,8.914,NA,0.765,224.659,NA
1994-11-16,8.959,NA,14.328,224.677,NA
1994-11-17,9.003,NA,0,224.696,NA
1994-11-18,9.025,NA,11.1,224.705,NA
1994-11-19,8.856,NA,16.849,224.635,NA
1994-11-20,8.849,NA,15.744,224.632,NA
1994-11-21,8.879,NA,0.765,224.644,NA
1994-11-22,8.893,NA,0,224.65,NA
1994-11-23,8.914,NA,0,224.659,NA
1994-11-24,8.937,NA,0,224.668,NA
1994-11-25,8.842,NA,23.078,224.628,NA
1994-11-26,8.864,NA,0,224.638,NA
1994-11-27,8.879,NA,0,224.644,NA
1994-11-28,8.52,NA,0,224.488,NA
1994-11-29,8.233,NA,27.977,224.357,NA
1994-11-30,8.299,NA,0,224.388,NA
1994-12-01,8.293,NA,4.842,224.385,NA
1994-12-02,8.312,NA,12.969,224.394,NA
1994-12-03,8.438,NA,0,224.452,NA
1994-12-04,8.365,NA,0,224.418,NA
1994-12-05,8.279,NA,0,224.379,NA
1994-12-06,8.226,NA,16.084,224.354,NA
1994-12-07,8.338,NA,0,224.406,NA
1994-12-08,8.246,NA,0,224.363,NA
1994-12-09,8.18,NA,17.245,224.333,NA
1994-12-10,8.312,NA,0,224.394,NA
1994-12-11,8.279,NA,13.082,224.379,NA
1994-12-12,8.253,NA,3.766,224.366,NA
1994-12-13,8.147,NA,56.294,224.318,NA
1994-12-14,8.346,NA,17.67,224.409,NA
1994-12-15,8.24,NA,0,224.36,NA
1994-12-16,8.214,NA,19.822,224.348,NA
1994-12-17,8.174,NA,7.929,224.33,NA
1994-12-18,8.226,NA,0,224.354,NA
1994-12-19,8.319,NA,8.155,224.397,NA
1994-12-20,8.929,NA,3.766,224.665,NA
1994-12-21,8.974,NA,0.368,224.683,NA
1994-12-22,8.981,NA,6.371,224.686,NA
1994-12-23,9.011,NA,0.198,224.699,NA
1994-12-24,9.025,NA,0,224.705,NA
1994-12-25,9.04,NA,0,224.711,NA
1994-12-26,8.996,NA,7.447,224.692,NA
1994-12-27,8.676,NA,45.08,224.558,NA
1994-12-28,8.573,NA,52.528,224.513,NA
1994-12-29,8.634,NA,52.16,224.54,NA
1994-12-30,8.74,NA,38.029,224.586,NA
1994-12-31,8.813,NA,31.233,224.616,NA
1995-01-01,8.871,NA,22.285,224.641,NA
1995-01-02,8.922,NA,0,224.662,NA
1995-01-03,8.849,NA,15.801,224.632,NA
1995-01-04,8.842,NA,11.978,224.628,NA
1995-01-05,8.719,NA,62.835,224.577,NA
1995-01-06,8.966,NA,15.376,224.68,NA
1995-01-07,9.055,NA,0,224.717,NA
1995-01-08,9.04,NA,0,224.711,NA
1995-01-09,8.893,NA,2.633,224.65,NA
1995-01-10,8.886,NA,14.696,224.647,NA
1995-01-11,8.951,NA,0.198,224.674,NA
1995-01-12,8.827,NA,31.743,224.622,NA
1995-01-13,8.586,NA,0,224.519,NA
1995-01-14,8.253,NA,0,224.366,NA
1995-01-15,5.709,NA,74.247,223.092,NA
1995-01-16,293.256,NA,0,250.213,NA
1995-01-17,291.08,NA,0,250.104,NA
1995-01-18,291.262,NA,0,250.113,NA
1995-01-19,289.154,NA,0.198,250.006,NA
1995-01-20,290.176,NA,0,250.058,NA
1995-01-21,165.897,NA,24.664,242.874,NA
1995-01-22,29.933,NA,0,229.746,NA
1995-01-23,185.124,NA,21.039,244.133,NA
1995-01-24,143.649,NA,0,241.319,NA
1995-01-25,292.107,NA,0,250.155,NA
1995-01-26,290.9,NA,0,250.094,NA
1995-01-27,290.84,NA,0,250.091,NA
1995-01-28,87.525,NA,64.506,236.723,NA
1995-01-29,8.821,NA,8.41,224.619,NA
1995-01-30,8.791,NA,25.882,224.607,NA
1995-01-31,8.842,NA,2.832,224.628,NA
1995-02-01,8.907,NA,6.768,224.656,NA
1995-02-02,8.929,NA,0.198,224.665,NA
1995-02-03,8.974,NA,0.198,224.683,NA
1995-02-04,8.981,NA,0,224.686,NA
1995-02-05,8.981,NA,0,224.686,NA
1995-02-06,8.988,NA,0.198,224.689,NA
1995-02-07,8.834,NA,17.443,224.625,NA
1995-02-08,8.705,NA,15.036,224.571,NA
1995-02-09,8.784,NA,0,224.604,NA
1995-02-10,8.951,NA,0.566,224.674,NA
1995-02-11,8.988,NA,0,224.689,NA
1995-02-12,8.893,NA,11.327,224.65,NA
1995-02-13,8.849,NA,23.531,224.632,NA
1995-02-14,8.856,NA,15.319,224.635,NA
1995-02-15,8.907,NA,0.765,224.656,NA
1995-02-16,8.914,NA,13.592,224.659,NA
1995-02-17,8.966,NA,0.198,224.68,NA
1995-02-18,8.9,NA,24.89,224.653,NA
1995-02-19,8.586,NA,0,224.519,NA
1995-02-20,8.684,NA,28.713,224.561,NA
1995-02-21,8.827,NA,7.164,224.622,NA
1995-02-22,8.842,NA,0.198,224.628,NA
1995-02-23,8.827,NA,11.327,224.622,NA
1995-02-24,8.821,NA,0,224.619,NA
1995-02-25,8.776,NA,17.302,224.601,NA
1995-02-26,8.907,NA,0,224.656,NA
1995-02-27,8.834,NA,22.568,224.625,NA
1995-02-28,8.849,NA,11.836,224.632,NA
1995-03-01,8.827,NA,22.653,224.622,NA
1995-03-02,8.733,NA,41.909,224.583,NA
1995-03-03,8.705,NA,25.853,224.571,NA
1995-03-04,8.784,NA,0,224.604,NA
1995-03-05,8.798,NA,0,224.61,NA
1995-03-06,8.813,NA,3.2,224.616,NA
1995-03-07,8.842,NA,21.946,224.628,NA
1995-03-08,8.821,NA,25.825,224.619,NA
1995-03-09,8.719,NA,16.537,224.577,NA
1995-03-10,8.719,NA,5.918,224.577,NA
1995-03-11,8.77,NA,0,224.598,NA
1995-03-12,8.733,NA,15.886,224.583,NA
1995-03-13,8.586,NA,64.392,224.519,NA
1995-03-14,8.621,NA,97.466,224.534,NA
1995-03-15,8.849,NA,11.327,224.632,NA
1995-03-16,8.864,NA,19.907,224.638,NA
1995-03-17,8.798,NA,29.449,224.61,NA
1995-03-18,8.849,NA,13.394,224.632,NA
1995-03-19,8.849,NA,13.394,224.632,NA
1995-03-20,8.893,NA,0,224.65,NA
1995-03-21,8.864,NA,15.008,224.638,NA
1995-03-22,8.784,NA,35.141,224.604,NA
1995-03-23,8.699,NA,64.817,224.567,NA
1995-03-24,8.871,NA,0,224.641,NA
1995-03-25,8.727,NA,63.062,224.58,NA
1995-03-26,8.929,NA,31.686,224.665,NA
1995-03-27,8.776,NA,24.636,224.601,NA
1995-03-28,8.849,NA,7.334,224.632,NA
1995-03-29,8.712,NA,58.842,224.574,NA
1995-03-30,8.9,NA,0,224.653,NA
1995-03-31,8.864,NA,18.406,224.638,NA
1995-04-01,8.959,NA,0,224.677,NA
1995-04-02,8.9,NA,10.477,224.653,NA
1995-04-03,8.929,NA,0,224.665,NA
1995-04-04,8.676,NA,51.961,224.558,NA
1995-04-05,8.813,NA,0,224.616,NA
1995-04-06,8.813,NA,20.53,224.616,NA
1995-04-07,8.594,NA,47.601,224.522,NA
1995-04-08,8.684,NA,71.103,224.561,NA
1995-04-09,8.705,NA,58.134,224.571,NA
1995-04-10,8.676,NA,53.207,224.558,NA
1995-04-11,8.864,NA,17.273,224.638,NA
1995-04-12,8.705,NA,48.648,224.571,NA
1995-04-13,8.634,NA,39.7,224.54,NA
1995-04-14,8.684,NA,38.114,224.561,NA
1995-04-15,8.615,NA,69.235,224.531,NA
1995-04-16,8.763,NA,30.61,224.595,NA
1995-04-17,8.806,NA,23.956,224.613,NA
1995-04-18,8.705,NA,29.959,224.571,NA
1995-04-19,8.691,NA,56.237,224.564,NA
1995-04-20,8.727,NA,7.023,224.58,NA
1995-04-21,8.539,NA,51.706,224.497,NA
1995-04-22,8.546,NA,71.613,224.5,NA
1995-04-23,8.712,NA,24.211,224.574,NA
1995-04-24,8.553,NA,61.193,224.503,NA
1995-04-25,8.546,NA,13.592,224.5,NA
1995-04-26,8.594,NA,35.226,224.522,NA
1995-04-27,8.676,NA,30.384,224.558,NA
1995-04-28,8.834,NA,0,224.625,NA
1995-04-29,8.748,NA,38.199,224.589,NA
1995-04-30,8.856,NA,36.982,224.635,NA
1995-05-01,8.981,NA,0,224.686,NA
1995-05-02,8.871,NA,0,224.641,NA
1995-05-03,8.813,NA,5.833,224.616,NA
1995-05-04,8.776,NA,16.905,224.601,NA
1995-05-05,8.834,NA,0,224.625,NA
1995-05-06,8.842,NA,0,224.628,NA
1995-05-07,8.733,NA,10.279,224.583,NA
1995-05-08,8.893,NA,0,224.65,NA
1995-05-09,8.937,NA,0.198,224.668,NA
1995-05-10,8.784,NA,36.727,224.604,NA
1995-05-11,8.52,NA,29.761,224.488,NA
1995-05-12,8.784,NA,0,224.604,NA
1995-05-13,8.67,NA,54.85,224.555,NA
1995-05-14,8.748,NA,64.364,224.589,NA
1995-05-15,8.663,NA,47.119,224.552,NA
1995-05-16,8.621,NA,14.272,224.534,NA
1995-05-17,8.74,NA,28.94,224.586,NA
1995-05-18,8.879,NA,0,224.644,NA
1995-05-19,8.886,NA,0,224.647,NA
1995-05-20,8.886,NA,0,224.647,NA
1995-05-21,8.893,NA,0,224.65,NA
1995-05-22,8.893,NA,0,224.65,NA
1995-05-23,8.655,NA,22.568,224.549,NA
1995-05-24,8.594,NA,77.192,224.522,NA
1995-05-25,8.821,NA,21.946,224.619,NA
1995-05-26,8.784,NA,30.667,224.604,NA
1995-05-27,8.628,NA,34.292,224.537,NA
1995-05-28,8.755,NA,28.515,224.592,NA
1995-05-29,8.499,NA,77.248,224.479,NA
1995-05-30,8.676,NA,890.96,224.558,NA
1995-05-31,8.499,NA,265.951,224.479,NA
1995-06-01,8.446,NA,256.494,224.455,NA
1995-06-02,8.352,NA,172.506,224.412,NA
