date,storage,inflow,outflow,evaporation,elevation
2015-03-13,58.281,5.862,6.23,NA,NA
2015-03-14,58.281,6.485,6.088,NA,NA
2015-03-15,58.251,6.286,6.201,NA,NA
2015-03-16,58.161,5.692,6.4,NA,NA
2015-03-17,58.101,5.975,6.23,NA,NA
2015-03-18,58.101,6.513,6.201,NA,NA
2015-03-19,58.101,6.881,6.626,NA,NA
2015-03-20,58.04,6.513,6.796,NA,NA
2015-03-21,57.98,6.796,7.023,NA,NA
2015-03-22,57.83,6.173,7.391,NA,NA
2015-03-23,57.65,5.55,7.192,NA,NA
2015-03-24,57.591,6.286,6.598,NA,NA
2015-03-25,57.531,6.031,6.343,NA,NA
2015-03-26,57.531,6.683,6.258,NA,NA
2015-03-27,57.531,6.768,6.315,NA,NA
2015-03-28,NA,NA,NA,NA,NA
2015-03-29,NA,NA,NA,NA,NA
2015-03-30,57.442,7.815,7.334,NA,NA
2015-03-31,57.442,7.985,7.476,NA,NA
2015-04-01,57.352,7.108,7.646,NA,NA
2015-04-02,57.233,7.051,7.957,NA,NA
2015-04-03,57.203,7.872,7.759,NA,NA
2015-04-04,57.143,7.192,7.419,NA,NA
2015-04-05,57.055,6.824,7.391,NA,NA
2015-04-06,56.907,6.145,7.391,NA,NA
2015-04-07,56.759,5.862,7.164,NA,NA
2015-04-08,56.67,5.862,6.598,NA,NA
2015-04-09,56.699,6.938,6.201,NA,NA
2015-04-10,56.64,6.145,6.4,NA,NA
2015-04-11,56.581,6.513,6.796,NA,NA
2015-04-12,56.492,6.258,6.796,NA,NA
2015-04-13,56.434,6.654,6.796,NA,NA
2015-04-14,56.345,6.343,6.796,NA,NA
2015-04-15,56.169,5.154,6.796,NA,NA
2015-04-16,56.111,6.598,6.796,NA,NA
2015-04-17,56.022,6.456,6.966,NA,NA
2015-04-18,55.905,5.805,6.654,NA,NA
2015-04-19,55.817,6.003,6.456,NA,NA
2015-04-20,55.701,6.031,6.796,NA,NA
2015-04-21,55.614,6.116,6.598,NA,NA
2015-04-22,55.556,6.003,6.258,NA,NA
2015-04-23,55.526,6.145,6.116,NA,NA
2015-04-24,55.526,6.258,5.89,NA,NA
2015-04-25,55.439,5.352,6.031,NA,NA
2015-04-26,55.381,5.833,6.201,NA,NA
2015-04-27,55.381,6.711,6.258,NA,NA
2015-04-28,55.352,6.626,6.4,NA,NA
2015-04-29,55.323,6.966,6.711,NA,NA
2015-04-30,55.352,7.985,7.108,NA,NA
2015-05-01,55.439,9.033,7.476,NA,NA
2015-05-02,55.526,9.628,7.957,NA,NA
2015-05-03,55.614,9.798,8.127,NA,NA
2015-05-04,55.672,9.911,8.58,NA,NA
2015-05-05,55.644,9.543,9.26,NA,NA
2015-05-06,55.614,9.514,9.26,NA,NA
2015-05-07,55.468,8.184,9.26,NA,NA
2015-05-08,55.439,9.345,9.26,NA,NA
2015-05-09,55.323,8.212,9.26,NA,NA
2015-05-10,55.178,7.985,9.175,NA,NA
2015-05-11,55.033,7.702,8.835,NA,NA
2015-05-12,54.889,7.362,8.495,NA,NA
2015-05-13,54.716,6.598,8.014,NA,NA
2015-05-14,54.601,6.938,7.759,NA,NA
2015-05-15,54.515,6.853,7.504,NA,NA
2015-05-16,54.4,6.371,7.391,NA,NA
2015-05-17,54.343,6.994,7.164,NA,NA
2015-05-18,54.314,6.881,6.796,NA,NA
2015-05-19,54.229,6.315,6.796,NA,NA
2015-05-20,54.172,6.824,6.966,NA,NA
2015-05-21,54.086,6.654,7.221,NA,NA
2015-05-22,53.944,5.89,7.079,NA,NA
2015-05-23,53.829,5.975,6.966,NA,NA
2015-05-24,53.857,7.617,6.796,NA,NA
2015-05-25,53.857,7.192,6.654,NA,NA
2015-05-26,53.886,7.844,6.938,NA,NA
2015-05-27,53.857,7.589,7.334,NA,NA
2015-05-28,53.857,8.269,7.646,NA,NA
2015-05-29,53.829,8.948,8.637,NA,NA
2015-05-30,53.801,9.798,9.458,NA,NA
2015-05-31,53.744,9.628,9.628,NA,NA
2015-06-01,53.772,10.619,9.543,NA,NA
2015-06-02,53.744,9.939,9.514,NA,NA
2015-06-03,53.716,9.883,9.543,NA,NA
2015-06-04,53.63,9.231,9.514,NA,NA
2015-06-05,53.46,8.24,9.514,NA,NA
2015-06-06,53.291,7.985,9.288,NA,NA
2015-06-07,53.151,7.957,8.976,NA,NA
2015-06-08,52.982,7.447,8.722,NA,NA
2015-06-09,52.784,7.023,8.523,NA,NA
2015-06-10,52.561,6.541,8.807,NA,NA
2015-06-11,52.309,6.626,8.835,NA,NA
2015-06-12,52.116,7.051,8.608,NA,NA
2015-06-13,52.005,8.127,8.92,NA,NA
2015-06-14,51.838,7.872,9.09,NA,NA
2015-06-15,51.617,7.589,9.373,NA,NA
2015-06-16,51.425,8.127,9.571,NA,NA
2015-06-17,51.26,8.07,9.203,NA,NA
2015-06-18,51.013,6.881,8.976,NA,NA
2015-06-19,50.713,6.06,8.722,NA,NA
2015-06-20,50.306,5.04,8.863,NA,NA
2015-06-21,49.821,5.437,10.222,NA,NA
2015-06-22,49.127,4.757,11.95,NA,NA
2015-06-23,48.44,4.021,11.157,NA,NA
2015-06-24,47.916,4.163,9.514,NA,NA
2015-06-25,47.448,4.644,9.345,NA,NA
2015-06-26,46.957,4.191,9.175,NA,NA
2015-06-27,46.471,4.049,8.948,NA,NA
2015-06-28,45.963,3.568,8.835,NA,NA
2015-06-29,45.485,3.568,8.58,NA,NA
2015-06-30,45.034,3.823,8.467,NA,NA
2015-07-01,44.587,3.738,8.212,NA,NA
2015-07-02,44.218,4.474,8.269,NA,NA
2015-07-03,43.898,4.842,7.9,NA,NA
2015-07-04,44.144,10.251,6.683,NA,NA
2015-07-05,44.439,10.477,6.683,NA,NA
2015-07-06,44.389,8.325,8.155,NA,NA
2015-07-07,44.34,9.429,9.26,NA,NA
2015-07-08,44.119,7.9,9.741,NA,NA
2015-07-09,43.85,7.136,9.571,NA,NA
2015-07-10,43.533,6.258,9.288,NA,NA
2015-07-11,43.217,6.06,9.118,NA,NA
2015-07-12,42.977,6.626,8.778,NA,NA
2015-07-13,42.784,6.4,7.957,NA,NA
2015-07-14,42.569,5.663,7.504,NA,NA
2015-07-15,42.307,5.182,7.504,NA,NA
2015-07-16,42.046,4.502,6.881,NA,NA
2015-07-17,41.88,4.814,6.06,NA,NA
2015-07-18,41.668,4.078,5.862,NA,NA
2015-07-19,41.526,4.587,5.72,NA,NA
2015-07-20,41.362,4.078,5.522,NA,NA
2015-07-21,41.293,4.757,5.154,NA,NA
2015-07-22,41.293,5.125,4.531,NA,NA
2015-07-23,41.362,6.201,4.786,NA,NA
2015-07-24,41.479,7.334,5.295,NA,NA
2015-07-25,41.456,6.201,5.748,NA,NA
2015-07-26,41.293,5.125,6.343,NA,NA
2015-07-27,41.082,4.446,6.286,NA,NA
2015-07-28,40.943,4.474,5.409,NA,NA
2015-07-29,40.85,4.106,4.531,NA,NA
2015-07-30,40.758,4.163,4.587,NA,NA
2015-07-31,40.665,3.936,4.587,NA,NA
2015-08-01,40.527,3.313,4.332,NA,NA
2015-08-02,40.48,3.879,3.738,NA,NA
2015-08-03,40.435,3.71,3.596,NA,NA
2015-08-04,40.342,3.511,3.908,NA,NA
2015-08-05,40.251,3.37,3.71,NA,NA
2015-08-06,40.182,3.228,3.398,NA,NA
2015-08-07,40.114,2.973,3.256,NA,NA
2015-08-08,40.068,3.058,2.945,NA,NA
2015-08-09,40.023,2.888,2.803,NA,NA
2015-08-10,39.954,2.662,2.832,NA,NA
2015-08-11,39.908,2.775,2.69,NA,NA
2015-08-12,39.817,2.265,2.69,NA,NA
2015-08-13,39.749,2.549,2.69,NA,NA
2015-08-14,39.658,2.492,2.945,NA,NA
2015-08-15,39.568,2.633,3.002,NA,NA
2015-08-16,39.5,2.35,2.464,NA,NA
2015-08-17,39.454,2.209,2.095,NA,NA
2015-08-18,39.364,2.152,2.464,NA,NA
2015-08-19,39.228,1.869,2.718,NA,NA
2015-08-20,39.094,1.841,2.69,NA,NA
2015-08-21,38.959,1.529,2.322,NA,NA
2015-08-22,38.915,2.01,1.869,NA,NA
2015-08-23,38.893,2.067,1.699,NA,NA
2015-08-24,38.871,2.039,1.699,NA,NA
2015-08-25,38.825,1.869,1.784,NA,NA
2015-08-26,38.803,2.067,1.841,NA,NA
2015-08-27,38.736,1.812,1.841,NA,NA
2015-08-28,38.692,1.926,1.841,NA,NA
2015-08-29,38.67,2.152,1.841,NA,NA
2015-08-30,38.603,1.699,1.841,NA,NA
2015-08-31,38.514,1.388,1.841,NA,NA
2015-09-01,38.47,1.926,1.841,NA,NA
2015-09-02,38.448,2.152,1.841,NA,NA
2015-09-03,38.403,1.926,1.841,NA,NA
2015-09-04,38.337,1.671,1.841,NA,NA
2015-09-05,38.27,1.586,1.841,NA,NA
2015-09-06,38.205,1.614,1.812,NA,NA
2015-09-07,38.182,2.152,1.841,NA,NA
2015-09-08,38.138,1.869,1.841,NA,NA
2015-09-09,38.116,2.18,1.841,NA,NA
2015-09-10,38.071,1.812,1.841,NA,NA
2015-09-11,38.05,2.039,1.841,NA,NA
2015-09-12,38.006,1.926,1.812,NA,NA
2015-09-13,37.962,1.869,1.812,NA,NA
2015-09-14,37.896,1.614,1.812,NA,NA
2015-09-15,37.874,1.926,1.841,NA,NA
2015-09-16,37.831,1.756,1.812,NA,NA
2015-09-17,37.721,1.048,1.812,NA,NA
2015-09-18,37.699,2.039,1.812,NA,NA
2015-09-19,37.721,2.549,1.812,NA,NA
2015-09-20,37.743,2.633,1.812,NA,NA
2015-09-21,37.721,2.095,1.812,NA,NA
2015-09-22,37.699,2.095,1.812,NA,NA
2015-09-23,37.678,2.152,1.812,NA,NA
2015-09-24,37.633,2.01,1.982,NA,NA
2015-09-25,37.59,2.124,2.095,NA,NA
2015-09-26,37.547,2.095,2.095,NA,NA
2015-09-27,37.482,1.812,2.095,NA,NA
2015-09-28,37.437,2.01,2.095,NA,NA
2015-09-29,37.373,1.841,2.095,NA,NA
2015-09-30,37.329,1.727,1.756,NA,NA
2015-10-01,37.286,1.841,1.841,NA,NA
2015-10-02,37.242,1.784,1.841,NA,NA
2015-10-03,37.199,1.784,1.841,NA,NA
2015-10-04,37.199,2.265,1.841,NA,NA
2015-10-05,37.308,3.256,1.841,NA,NA
2015-10-06,37.394,3.002,1.841,NA,NA
2015-10-07,37.482,3.596,2.265,NA,NA
2015-10-08,37.482,3.002,2.605,NA,NA
2015-10-09,37.503,3.341,2.69,NA,NA
2015-10-10,37.503,3.256,2.832,NA,NA
2015-10-11,37.482,3.058,2.832,NA,NA
2015-10-12,37.482,3.228,2.832,NA,NA
2015-10-13,37.437,2.718,2.803,NA,NA
2015-10-14,37.416,2.973,2.775,NA,NA
2015-10-15,37.394,2.803,2.775,NA,NA
2015-10-16,37.482,4.134,2.775,NA,NA
2015-10-17,37.46,2.945,2.832,NA,NA
2015-10-18,37.46,3.143,2.832,NA,NA
2015-10-19,37.482,3.341,2.832,NA,NA
2015-10-20,37.547,4.389,3.313,NA,NA
2015-10-21,37.633,4.842,3.568,NA,NA
2015-10-22,37.699,4.644,3.568,NA,NA
2015-10-23,37.743,4.361,3.54,NA,NA
2015-10-24,37.765,4.134,3.54,NA,NA
2015-10-25,37.786,4.078,3.511,NA,NA
2015-10-26,37.809,4.049,3.54,NA,NA
2015-10-27,37.765,3.823,3.993,NA,NA
2015-10-28,37.678,3.568,4.276,NA,NA
2015-10-29,37.59,3.596,4.276,NA,NA
2015-10-30,37.525,3.794,4.276,NA,NA
2015-10-31,37.46,3.794,4.276,NA,NA
2015-11-01,37.373,3.596,4.219,NA,NA
2015-11-02,37.329,4.021,4.191,NA,NA
2015-11-03,37.308,4.163,4.191,NA,NA
2015-11-04,37.265,3.851,4.191,NA,NA
2015-11-05,37.286,4.417,3.993,NA,NA
2015-11-06,37.329,4.417,3.71,NA,NA
2015-11-07,37.351,4.191,3.681,NA,NA
2015-11-08,37.394,4.446,3.653,NA,NA
2015-11-09,37.437,4.417,3.653,NA,NA
2015-11-10,37.437,4.219,4.021,NA,NA
2015-11-11,37.503,5.154,4.248,NA,NA
2015-11-12,37.525,5.182,4.701,NA,NA
2015-11-13,37.46,4.417,4.955,NA,NA
2015-11-14,37.394,4.446,4.927,NA,NA
2015-11-15,37.351,4.701,4.984,NA,NA
2015-11-16,37.351,5.125,4.984,NA,NA
2015-11-17,37.46,5.947,4.559,NA,NA
2015-11-18,37.482,4.672,4.248,NA,NA
2015-11-19,37.503,4.729,4.332,NA,NA
2015-11-20,37.568,5.267,4.304,NA,NA
2015-11-21,37.633,5.267,4.276,NA,NA
2015-11-22,37.721,5.578,4.276,NA,NA
2015-11-23,37.765,5.04,4.219,NA,NA
2015-11-24,37.786,5.182,4.672,NA,NA
2015-11-25,37.786,5.182,4.955,NA,NA
2015-11-26,37.743,4.587,4.955,NA,NA
2015-11-27,37.765,5.352,4.955,NA,NA
2015-11-28,37.699,4.332,4.955,NA,NA
2015-11-29,37.656,4.616,4.955,NA,NA
2015-11-30,37.613,4.616,4.955,NA,NA
2015-12-01,37.503,3.851,4.955,NA,NA
2015-12-02,37.482,4.389,4.446,NA,NA
2015-12-03,37.503,4.672,4.276,NA,NA
2015-12-04,37.482,4.446,4.502,NA,NA
2015-12-05,37.482,4.701,4.531,NA,NA
2015-12-06,37.482,4.446,4.248,NA,NA
2015-12-07,37.46,4.219,4.304,NA,NA
2015-12-08,37.437,4.163,4.276,NA,NA
2015-12-09,37.437,4.417,4.276,NA,NA
2015-12-10,37.373,3.738,4.248,NA,NA
2015-12-11,37.394,4.701,4.219,NA,NA
2015-12-12,37.503,5.578,4.248,NA,NA
2015-12-13,37.613,5.635,4.248,NA,NA
2015-12-14,37.678,5.125,4.219,NA,NA
2015-12-15,37.809,5.805,4.191,NA,NA
2015-12-16,37.852,5.239,4.616,NA,NA
2015-12-17,37.765,NA,5.04,NA,NA
2015-12-18,37.721,4.842,5.012,NA,NA
2015-12-19,37.721,5.182,5.012,NA,NA
2015-12-20,37.699,4.87,4.984,NA,NA
2015-12-21,37.743,5.607,4.984,NA,NA
2015-12-22,37.743,5.04,4.955,NA,NA
2015-12-23,38.959,19.199,4.955,NA,NA
2015-12-24,40.205,19.595,5.012,NA,NA
2015-12-25,40.596,9.656,4.955,NA,NA
2015-12-26,40.897,8.467,4.842,NA,NA
2015-12-27,40.99,6.145,4.927,NA,NA
2015-12-28,41.013,5.437,4.984,NA,NA
2015-12-29,41.082,5.975,4.984,NA,NA
2015-12-30,41.176,6.173,4.984,NA,NA
2015-12-31,41.153,NA,NA,NA,NA
2016-01-01,41.199,NA,NA,NA,NA
2016-01-02,41.199,5.182,4.955,NA,NA
2016-01-03,41.223,5.465,4.955,NA,NA
2016-01-04,41.153,5.833,6.371,NA,NA
2016-01-05,40.99,5.947,7.646,NA,NA
2016-01-06,41.037,8.24,7.646,NA,NA
2016-01-07,41.153,9.061,7.646,NA,NA
2016-01-08,41.153,7.759,7.646,NA,NA
2016-01-09,41.153,7.759,7.646,NA,NA
2016-01-10,40.99,5.862,7.646,NA,NA
2016-01-11,40.943,7.221,7.646,NA,NA
2016-01-12,40.85,7.249,8.184,NA,NA
2016-01-13,40.665,6.598,8.523,NA,NA
2016-01-14,40.411,5.692,8.523,NA,NA
2016-01-15,40.227,6.569,8.467,NA,NA
2016-01-16,40.091,7.051,8.467,NA,NA
2016-01-17,39.931,6.796,8.467,NA,NA
2016-01-18,39.84,6.994,7.844,NA,NA
2016-01-19,39.931,7.73,6.541,NA,NA
2016-01-20,40.642,14.668,6.371,NA,NA
2016-01-21,42.164,24.636,6.881,NA,NA
2016-01-22,42.736,14.102,7.164,NA,NA
2016-01-23,43,11.242,7.985,NA,NA
2016-01-24,43.048,9.911,9.203,NA,NA
2016-01-25,43.266,11.893,9.203,NA,NA
2016-01-26,43.315,9.939,9.203,NA,NA
2016-01-27,43.29,9.175,9.203,NA,NA
2016-01-28,43.217,8.552,9.203,NA,NA
2016-01-29,43.097,8.07,9.231,NA,NA
2016-01-30,42.929,7.589,9.203,NA,NA
2016-01-31,43.048,10.392,8.863,NA,NA
2016-02-01,44.34,23.503,8.495,NA,NA
2016-02-02,45.334,18.859,7.249,NA,NA
2016-02-03,45.887,12.884,6.371,NA,NA
2016-02-04,46.343,11.808,6.371,NA,NA
2016-02-05,46.803,11.865,6.371,NA,NA
2016-02-06,47.009,10.93,8.269,NA,NA
2016-02-07,47.112,10.619,9.231,NA,NA
2016-02-08,47.215,10.76,9.175,NA,NA
2016-02-09,47.345,11.242,9.203,NA,NA
2016-02-10,47.5,11.468,9.203,NA,NA
2016-02-11,47.681,11.638,9.231,NA,NA
2016-02-12,47.89,11.978,9.26,NA,NA
2016-02-13,48.098,11.921,9.26,NA,NA
2016-02-14,48.308,11.893,9.26,NA,NA
2016-02-15,48.519,11.865,9.26,NA,NA
2016-02-16,48.73,12.063,9.316,NA,NA
2016-02-17,48.941,12.091,9.288,NA,NA
2016-02-18,49.34,14.017,9.26,NA,NA
2016-02-19,49.902,15.942,9.26,NA,NA
2016-02-20,50.469,15.942,9.175,NA,NA
2016-02-21,50.85,13.819,9.175,NA,NA
2016-02-22,51.15,12.856,9.203,NA,NA
2016-02-23,51.452,12.941,9.203,NA,NA
2016-02-24,51.673,12.12,9.203,NA,NA
2016-02-25,51.921,12.374,9.175,NA,NA
2016-02-26,52.171,12.431,9.175,NA,NA
2016-02-27,52.422,12.488,9.175,NA,NA
2016-02-28,52.757,13.45,9.203,NA,NA
2016-02-29,53.122,13.649,9.203,NA,NA
2016-03-01,53.432,13.111,9.203,NA,NA
2016-03-02,53.772,13.535,9.203,NA,NA
2016-03-03,54.2,14.668,9.203,NA,NA
2016-03-04,54.659,14.951,9.203,NA,NA
2016-03-05,55.121,14.866,9.203,NA,NA
2016-03-06,55.701,16.169,9.26,NA,NA
2016-03-07,56.847,22.738,9.26,NA,NA
2016-03-08,58.07,23.56,9.26,NA,NA
2016-03-09,58.795,17.896,9.26,NA,NA
2016-03-10,59.497,17.698,9.231,NA,NA
2016-03-11,60.142,17.075,9.175,NA,NA
2016-03-12,60.886,18.038,9.175,NA,NA
2016-03-13,61.637,18.151,9.203,NA,NA
2016-03-14,62.362,18.179,9.203,NA,NA
2016-03-15,63.158,18.321,8.807,NA,NA
2016-03-16,64.026,18.604,8.269,NA,NA
2016-03-17,64.773,17.33,8.24,NA,NA
2016-03-18,65.493,17.075,8.24,NA,NA
2016-03-19,66.251,17.868,8.58,NA,NA
2016-03-20,66.983,18.038,9.146,NA,NA
2016-03-21,67.687,17.811,9.175,NA,NA
2016-03-22,68.431,18.208,9.203,NA,NA
2016-03-23,69.18,18.151,9.203,NA,NA
2016-03-24,69.867,17.556,9.203,NA,NA
2016-03-25,70.419,16.027,9.203,NA,NA
2016-03-26,70.974,16.056,9.203,NA,NA
2016-03-27,71.639,17.415,9.203,NA,NA
2016-03-28,72.344,17.84,9.203,NA,NA
2016-03-29,73.089,18.264,9.231,NA,NA
2016-03-30,73.731,17.075,9.26,NA,NA
2016-03-31,74.342,16.679,9.26,NA,NA
2016-04-01,74.812,15.149,9.26,NA,NA
2016-04-02,75.21,14.413,9.26,NA,NA
2016-04-03,75.684,15.376,9.26,NA,NA
2016-04-04,76.233,16.197,9.26,NA,NA
2016-04-05,76.896,17.556,9.26,NA,NA
2016-04-06,77.712,19.34,9.26,NA,NA
2016-04-07,78.61,20.388,9.26,NA,NA
2016-04-08,79.666,22.059,9.26,NA,NA
2016-04-09,80.846,23.163,9.26,NA,NA
2016-04-10,82.235,25.853,9.316,NA,NA
2016-04-11,83.639,25.967,9.288,NA,NA
2016-04-12,84.903,23.956,8.778,NA,NA
2016-04-13,86.019,22.229,8.778,NA,NA
2016-04-14,87.065,21.832,9.231,NA,NA
2016-04-15,88.04,21.181,9.26,NA,NA
2016-04-16,89.392,25.513,9.26,NA,NA
2016-04-17,90.467,22.455,9.26,NA,NA
2016-04-18,91.511,22.257,9.288,NA,NA
2016-04-19,92.604,22.767,9.231,NA,NA
2016-04-20,93.878,24.806,9.203,NA,NA
2016-04-21,95.423,27.977,9.203,NA,NA
2016-04-22,97.117,29.761,9.203,NA,NA
2016-04-23,98.877,30.412,9.203,NA,NA
2016-04-24,100.749,31.63,9.231,NA,NA
2016-04-25,102.33,28.034,9.203,NA,NA
2016-04-26,103.926,28.147,9.203,NA,NA
2016-04-27,105.17,24.267,9.146,NA,NA
2016-04-28,106.099,21.549,9.996,NA,NA
2016-04-29,107.033,22.03,10.619,NA,NA
2016-04-30,107.973,21.181,9.543,NA,NA
2016-05-01,108.871,20.558,9.429,NA,NA
2016-05-02,109.822,21.181,9.514,NA,NA
2016-05-03,110.731,21.209,9.798,NA,NA
2016-05-04,111.549,20.19,9.713,NA,NA
2016-05-05,112.419,21.039,10.052,NA,NA
2016-05-06,113.442,22.738,10.052,NA,NA
2016-05-07,114.667,24.409,9.571,NA,NA
2016-05-08,115.851,23.616,9.231,NA,NA
2016-05-09,116.845,21.464,9.203,NA,NA
2016-05-10,117.744,21.408,10.024,NA,NA
2016-05-11,118.901,25.768,11.327,NA,NA
2016-05-12,120.675,33.017,11.327,NA,NA
2016-05-13,122.984,39.417,11.327,NA,NA
2016-05-14,125.901,46.468,11.355,NA,NA
2016-05-15,129.185,50.574,11.355,NA,NA
2016-05-16,132.366,49.3,11.355,NA,NA
2016-05-17,135.323,46.864,11.468,NA,NA
2016-05-18,138.102,44.599,11.553,NA,NA
2016-05-19,140.636,42.277,11.582,NA,NA
2016-05-20,143.202,42.843,11.61,NA,NA
2016-05-21,146.381,49.526,11.61,NA,NA
2016-05-22,148.958,42.475,11.638,NA,NA
2016-05-23,150.971,35.991,11.582,NA,NA
2016-05-24,152.581,31.403,11.582,NA,NA
2016-05-25,154.144,30.809,11.582,NA,NA
2016-05-26,155.718,30.554,11.582,NA,NA
2016-05-27,157.058,28.402,11.553,NA,NA
2016-05-28,158.344,27.807,11.497,NA,NA
2016-05-29,160.007,32.14,11.497,NA,NA
2016-05-30,161.683,32.394,11.497,NA,NA
2016-05-31,163.371,32.791,11.497,NA,NA
2016-06-01,165.132,37.038,14.611,NA,NA
2016-06-02,167.288,45.364,18.293,NA,NA
2016-06-03,170.043,53.377,19.425,NA,NA
2016-06-04,173.218,56.039,17.33,NA,NA
2016-06-05,176.299,54.85,16.99,NA,NA
2016-06-06,178.818,53.264,21.776,NA,NA
2016-06-07,181.224,53.83,23.56,NA,NA
2016-06-08,183.721,54.963,23.673,NA,NA
2016-06-09,186.101,54.482,24.579,NA,NA
2016-06-10,188.366,51.735,23.135,NA,NA
2016-06-11,190.093,43.013,21.011,NA,NA
2016-06-12,191.481,38.114,20.02,NA,NA
2016-06-13,192.457,33.924,20.813,NA,NA
2016-06-14,193.507,35.991,21.861,NA,NA
2016-06-15,194.067,30.129,21.549,NA,NA
2016-06-16,194.559,28.657,21.124,NA,NA
2016-06-17,195.193,29.336,20.247,NA,NA
2016-06-18,195.899,28.94,18.887,NA,NA
2016-06-19,196.393,26.278,18.463,NA,NA
2016-06-20,196.747,25.825,19.482,NA,NA
2016-06-21,196.819,24.437,21.181,NA,NA
2016-06-22,197.243,28.6,20.841,NA,NA
2016-06-23,197.883,29.903,19.652,NA,NA
2016-06-24,198.452,28.742,19.114,NA,NA
2016-06-25,199.094,29.11,18.916,NA,NA
2016-06-26,199.666,26.816,17.953,NA,NA
2016-06-27,199.881,23.503,18.661,NA,NA
2016-06-28,199.952,23.39,20.048,NA,NA
2016-06-29,200.024,23.758,20.926,NA,NA
2016-06-30,199.952,23.56,22.087,NA,NA
2016-07-01,199.809,22.823,21.747,NA,NA
2016-07-02,199.737,22.738,21.039,NA,NA
2016-07-03,199.594,21.747,20.983,NA,NA
2016-07-04,199.023,17.896,21.974,NA,NA
2016-07-05,198.239,17.358,23.956,NA,NA
2016-07-06,197.101,14.838,25.287,NA,NA
2016-07-07,195.829,14.215,26.221,NA,NA
2016-07-08,194.7,14.555,25.004,NA,NA
2016-07-09,193.646,13.167,22.823,NA,NA
2016-07-10,192.387,9.968,22.229,NA,NA
2016-07-11,191.342,11.638,21.492,NA,NA
2016-07-12,190.439,11.893,19.963,NA,NA
2016-07-13,189.401,9.769,19.227,NA,NA
2016-07-14,188.503,10.194,18.179,NA,NA
2016-07-15,187.541,9.798,18.463,NA,NA
2016-07-16,186.512,9.713,19.001,NA,NA
2016-07-17,185.351,9.033,19.85,NA,NA
2016-07-18,184.059,8.608,21.068,NA,NA
2016-07-19,182.773,8.863,21.323,NA,NA
2016-07-20,181.561,9.09,20.785,NA,NA
2016-07-21,180.219,7.334,20.53,NA,NA
2016-07-22,178.951,8.41,20.728,NA,NA
2016-07-23,177.556,6.4,19.85,NA,NA
2016-07-24,176.299,7.872,19.822,NA,NA
2016-07-25,174.919,7.164,20.785,NA,NA
2016-07-26,173.348,6.966,22.852,NA,NA
2016-07-27,171.657,6.909,24.098,NA,NA
2016-07-28,170.107,8.269,23.843,NA,NA
2016-07-29,168.566,7.306,22.682,NA,NA
2016-07-30,167.225,8.099,21.266,NA,NA
2016-07-31,166.145,8.042,18.321,NA,NA
2016-08-01,165.132,8.042,17.188,NA,NA
2016-08-02,164.06,6.598,16.339,NA,NA
2016-08-03,162.932,5.352,15.857,NA,NA
2016-08-04,161.745,6.088,17.217,NA,NA
2016-08-05,160.378,5.125,18.632,NA,NA
2016-08-06,159.082,6.145,18.972,NA,NA
2016-08-07,157.914,6.654,17.953,NA,NA
2016-08-08,156.631,4.786,17.5,NA,NA
2016-08-09,155.294,5.324,18.689,NA,NA
2016-08-10,154.025,5.182,17.783,NA,NA
2016-08-11,152.881,4.927,16.31,NA,NA
2016-08-12,151.686,5.154,16.933,NA,NA
2016-08-13,150.436,4.616,17.103,NA,NA
2016-08-14,149.252,4.559,16.197,NA,NA
2016-08-15,148.076,4.559,16.141,NA,NA
2016-08-16,146.789,4.163,16.99,NA,NA
2016-08-17,145.393,4.021,18.293,NA,NA
2016-08-18,144.006,4.332,18.491,NA,NA
2016-08-19,142.572,4.502,19.199,NA,NA
2016-08-20,141.089,3.879,19.255,NA,NA
2016-08-21,139.731,4.446,18.491,NA,NA
2016-08-22,138.438,4.049,17.132,NA,NA
2016-08-23,137.32,4.134,15.603,NA,NA
2016-08-24,136.319,3.964,13.819,NA,NA
2016-08-25,135.323,3.341,12.941,NA,NA
2016-08-26,134.442,4.417,12.714,NA,NA
2016-08-27,133.729,3.964,10.562,NA,NA
2016-08-28,133.183,3.568,8.24,NA,NA
2016-08-29,132.529,3.483,9.373,NA,NA
2016-08-30,131.823,3.851,10.251,NA,NA
2016-08-31,131.066,3.455,10.477,NA,NA
2016-09-01,130.365,3.681,9.883,NA,NA
2016-09-02,129.774,3.71,8.807,NA,NA
2016-09-03,129.132,3.03,8.722,NA,NA
2016-09-04,128.439,3.143,9.458,NA,NA
2016-09-05,127.642,1.557,8.976,NA,NA
2016-09-06,127.06,2.747,8.014,NA,NA
2016-09-07,126.638,3.738,7.079,NA,NA
2016-09-08,126.216,2.888,6.088,NA,NA
2016-09-09,125.848,3.625,6.173,NA,NA
2016-09-10,125.429,3.2,6.4,NA,NA
2016-09-11,125.011,3.087,6.371,NA,NA
2016-09-12,124.541,2.265,6.201,NA,NA
2016-09-13,124.177,3.54,6.031,NA,NA
2016-09-14,123.709,1.869,6.003,NA,NA
2016-09-15,123.295,2.407,6.003,NA,NA
2016-09-16,122.984,3.2,5.493,NA,NA
2016-09-17,122.726,3.087,4.701,NA,NA
2016-09-18,122.52,3.823,4.701,NA,NA
2016-09-19,122.263,3.313,4.87,NA,NA
2016-09-20,121.954,3.2,5.125,NA,NA
2016-09-21,121.698,3.681,5.239,NA,NA
