date,storage,inflow,outflow,evaporation,elevation
2004-02-26,37.177,NA,3.313,NA,207.849
2004-02-27,37.029,NA,3.313,NA,207.791
2004-02-28,36.955,NA,3.341,NA,207.736
2004-02-29,36.807,NA,3.313,NA,207.682
2004-03-01,36.733,NA,3.341,NA,207.666
2004-03-02,36.733,NA,3.568,NA,207.651
2004-03-03,36.955,NA,3.851,NA,207.761
2004-03-04,37.399,NA,3.851,NA,207.922
2004-03-05,37.695,NA,3.766,NA,208.056
2004-03-06,38.509,NA,4.106,NA,208.392
2004-03-07,39.471,NA,3.908,NA,208.788
2004-03-08,39.989,NA,4.417,NA,208.998
2004-03-09,40.285,NA,4.814,NA,209.135
2004-03-10,40.433,NA,4.729,NA,209.172
2004-03-11,40.433,NA,4.757,NA,209.178
2004-03-12,40.581,NA,4.786,NA,209.257
2004-03-13,40.581,NA,4.701,NA,209.254
2004-03-14,40.581,NA,4.644,NA,209.254
2004-03-15,40.507,NA,4.672,NA,209.215
2004-03-16,40.507,NA,4.672,NA,209.215
2004-03-17,40.507,NA,4.644,NA,209.227
2004-03-18,40.433,NA,4.672,NA,209.175
2004-03-19,40.359,NA,4.672,NA,209.157
2004-03-20,40.285,NA,4.672,NA,209.111
2004-03-21,40.285,NA,4.842,NA,209.114
2004-03-22,40.211,NA,4.559,NA,209.084
2004-03-23,40.211,NA,4.332,NA,209.087
2004-03-24,40.211,NA,4.332,NA,209.105
2004-03-25,40.285,NA,4.446,NA,209.108
2004-03-26,40.433,NA,4.531,NA,209.181
2004-03-27,41.174,NA,4.842,NA,209.477
2004-03-28,41.84,NA,4.729,NA,209.776
2004-03-29,42.728,NA,4.446,NA,210.135
2004-03-30,44.208,NA,4.304,NA,210.73
2004-03-31,45.614,NA,5.777,NA,211.324
2004-04-01,47.205,NA,7.73,NA,211.918
2004-04-02,49.537,NA,7.108,NA,212.552
2004-04-03,52.09,NA,5.38,NA,213.253
2004-04-04,53.656,NA,4.899,NA,213.954
2004-04-05,54.458,NA,5.833,NA,214.351
2004-04-06,54.767,NA,6.343,NA,214.518
2004-04-07,55.075,NA,6.258,NA,214.683
2004-04-08,55.445,NA,6.201,NA,214.85
2004-04-09,55.605,NA,6.145,NA,214.914
2004-04-10,55.507,NA,6.088,NA,214.89
2004-04-11,55.445,NA,6.031,NA,214.866
2004-04-12,55.803,NA,7.532,NA,214.96
2004-04-13,56.493,NA,10.194,NA,215.189
2004-04-14,57.283,NA,8.637,NA,215.42
2004-04-15,57.974,NA,9.005,NA,215.649
2004-04-16,58.566,NA,7.532,NA,215.835
2004-04-17,59.059,NA,6.06,NA,215.981
2004-04-18,59.552,NA,6.116,NA,216.128
2004-04-19,59.75,NA,6.541,NA,216.198
2004-04-20,59.651,NA,6.683,NA,216.176
2004-04-21,59.651,NA,6.683,NA,216.158
2004-04-22,59.552,NA,6.683,NA,216.14
2004-04-23,59.651,NA,7.249,NA,216.173
2004-04-24,59.947,NA,7.192,NA,216.25
2004-04-25,60.144,NA,6.824,NA,216.326
2004-04-26,60.633,NA,6.031,NA,216.457
2004-04-27,61.114,NA,5.493,NA,216.624
2004-04-28,61.787,NA,5.125,NA,216.844
2004-04-29,62.172,NA,4.984,NA,216.957
2004-04-30,62.365,NA,4.899,NA,217.03
2004-05-01,62.557,NA,4.87,NA,217.072
2004-05-02,62.653,NA,4.814,NA,217.097
2004-05-03,62.653,NA,6.626,NA,217.106
2004-05-04,62.75,NA,7.872,NA,217.13
2004-05-05,62.75,NA,8.58,NA,217.133
2004-05-06,62.557,NA,8.948,NA,217.063
2004-05-07,62.076,NA,8.92,NA,216.935
2004-05-08,61.787,NA,8.807,NA,216.841
2004-05-09,61.499,NA,8.835,NA,216.728
2004-05-10,61.21,NA,7.9,NA,216.649
2004-05-11,61.018,NA,7.419,NA,216.576
2004-05-12,60.729,NA,7.391,NA,216.506
2004-05-13,60.441,NA,7.362,NA,216.399
2004-05-14,60.144,NA,5.578,NA,216.314
2004-05-15,60.046,NA,4.559,NA,216.286
2004-05-16,59.947,NA,4.531,NA,216.246
2004-05-17,59.552,NA,7.9,NA,216.118
2004-05-18,58.862,NA,9.854,NA,215.917
2004-05-19,58.467,NA,9.939,NA,215.792
2004-05-20,57.875,NA,9.911,NA,215.612
2004-05-21,57.283,NA,9.713,NA,215.42
2004-05-22,56.592,NA,9.231,NA,215.231
2004-05-23,56,NA,9.203,NA,215.046
2004-05-24,55.605,NA,8.807,NA,214.908
2004-05-25,55.803,NA,8.722,NA,214.96
2004-05-26,55.605,NA,8.693,NA,214.924
2004-05-27,56.493,NA,6.513,NA,215.186
2004-05-28,57.381,NA,4.644,NA,215.472
2004-05-29,58.171,NA,4.248,NA,215.704
2004-05-30,58.566,NA,3.879,NA,215.829
2004-05-31,58.763,NA,4.021,NA,215.899
2004-06-01,58.862,NA,6.853,NA,215.926
2004-06-02,59.059,NA,8.495,NA,215.966
2004-06-03,58.96,NA,8.269,NA,215.951
2004-06-04,58.763,NA,8.127,NA,215.878
2004-06-05,58.368,NA,8.042,NA,215.771
2004-06-06,57.974,NA,8.976,NA,215.649
2004-06-07,57.381,NA,9.854,NA,215.469
2004-06-08,56.691,NA,10.052,NA,215.247
2004-06-09,56,NA,10.024,NA,215.033
2004-06-10,55.445,NA,10.052,NA,214.847
2004-06-11,55.013,NA,10.024,NA,214.637
2004-06-12,54.52,NA,9.996,NA,214.405
2004-06-13,54.026,NA,9.996,NA,214.162
2004-06-14,53.595,NA,9.316,NA,213.939
2004-06-15,53.163,NA,9.146,NA,213.711
2004-06-16,52.855,NA,9.26,NA,213.579
2004-06-17,52.485,NA,7.759,NA,213.378
2004-06-18,52.09,NA,5.663,NA,213.269
2004-06-19,51.646,NA,6.145,NA,213.147
2004-06-20,51.091,NA,6.088,NA,213.003
2004-06-21,50.647,NA,5.182,NA,212.885
2004-06-22,50.314,NA,4.587,NA,212.79
2004-06-23,50.092,NA,4.587,NA,212.705
2004-06-24,49.648,NA,4.559,NA,212.607
2004-06-25,49.426,NA,4.729,NA,212.546
2004-06-26,49.204,NA,4.87,NA,212.464
2004-06-27,48.87,NA,4.672,NA,212.382
2004-06-28,48.537,NA,4.417,NA,212.287
2004-06-29,48.204,NA,4.304,NA,212.211
2004-06-30,47.982,NA,4.276,NA,212.126
2004-07-01,47.649,NA,4.304,NA,212.04
2004-07-02,47.316,NA,4.332,NA,211.943
2004-07-03,46.983,NA,4.361,NA,211.873
2004-07-04,46.724,NA,4.361,NA,211.772
2004-07-05,46.502,NA,4.304,NA,211.69
2004-07-06,46.428,NA,4.389,NA,211.653
2004-07-07,46.28,NA,5.777,NA,211.589
2004-07-08,45.984,NA,7.362,NA,211.458
2004-07-09,45.688,NA,7.334,NA,211.351
2004-07-10,45.392,NA,7.306,NA,211.211
2004-07-11,45.022,NA,7.334,NA,211.077
2004-07-12,44.652,NA,7.391,NA,210.934
2004-07-13,44.43,NA,7.476,NA,210.839
2004-07-14,44.06,NA,7.419,NA,210.672
2004-07-15,43.542,NA,7.221,NA,210.47
2004-07-16,43.098,NA,7.419,NA,210.269
2004-07-17,42.58,NA,7.419,NA,210.056
2004-07-18,42.358,NA,5.607,NA,209.965
2004-07-19,42.284,NA,4.559,NA,209.958
2004-07-20,42.062,NA,4.474,NA,209.864
2004-07-21,41.84,NA,4.446,NA,209.769
2004-07-22,41.618,NA,4.644,NA,209.675
2004-07-23,41.396,NA,4.446,NA,209.58
2004-07-24,41.248,NA,4.502,NA,209.516
2004-07-25,40.804,NA,7.277,NA,209.346
2004-07-26,40.137,NA,8.807,NA,209.065
2004-07-27,39.397,NA,8.92,NA,208.754
2004-07-28,38.805,NA,9.203,NA,208.498
2004-07-29,38.065,NA,8.75,NA,208.212
2004-07-30,37.251,NA,8.608,NA,207.864
2004-07-31,36.437,NA,8.637,NA,207.529
2004-08-01,35.574,NA,8.722,NA,207.215
2004-08-02,34.587,NA,8.778,NA,206.901
2004-08-03,33.699,NA,8.807,NA,206.609
2004-08-04,33.107,NA,7.023,NA,206.438
2004-08-05,32.811,NA,8.155,NA,206.337
2004-08-06,32.218,NA,8.92,NA,206.151
2004-08-07,31.429,NA,8.778,NA,205.914
2004-08-08,30.726,NA,8.807,NA,205.642
2004-08-09,30.356,NA,9.401,NA,205.332
2004-08-10,29.949,NA,9.713,NA,205.008
2004-08-11,29.653,NA,9.033,NA,204.774
2004-08-12,29.875,NA,7.051,NA,204.932
2004-08-13,30.467,NA,5.578,NA,205.426
2004-08-14,31.034,NA,5.635,NA,205.795
2004-08-15,31.429,NA,5.805,NA,205.911
2004-08-16,31.034,NA,5.748,NA,205.81
2004-08-17,30.837,NA,5.692,NA,205.752
2004-08-18,30.8,NA,5.663,NA,205.706
2004-08-19,30.8,NA,4.899,NA,205.703
2004-08-20,30.8,NA,4.276,NA,205.706
2004-08-21,30.578,NA,5.777,NA,205.511
2004-08-22,30.208,NA,8.07,NA,205.231
2004-08-23,30.208,NA,8.948,NA,205.216
2004-08-24,30.023,NA,9.798,NA,205.066
2004-08-25,29.764,NA,11.157,NA,204.853
2004-08-26,29.653,NA,11.667,NA,204.759
2004-08-27,29.653,NA,11.667,NA,204.755
2004-08-28,29.801,NA,11.695,NA,204.871
2004-08-29,29.838,NA,11.723,NA,204.911
2004-08-30,29.69,NA,10.647,NA,204.798
2004-08-31,29.468,NA,11.497,NA,204.618
2004-09-01,29.172,NA,11.497,NA,204.353
2004-09-02,28.728,NA,11.468,NA,204.109
2004-09-03,28.469,NA,11.44,NA,204.024
2004-09-04,28.296,NA,11.44,NA,203.972
2004-09-05,27.26,NA,11.412,NA,203.616
2004-09-06,26.915,NA,8.637,NA,203.484
2004-09-07,26.569,NA,7.108,NA,203.369
2004-09-08,26.915,NA,7.277,NA,203.484
2004-09-09,27.778,NA,9.911,NA,203.795
2004-09-10,28.728,NA,8.552,NA,204.109
2004-09-11,29.246,NA,7.617,NA,204.423
2004-09-12,29.616,NA,7.306,NA,204.737
2004-09-13,29.875,NA,6.541,NA,204.951
2004-09-14,29.986,NA,1.529,NA,205.045
2004-09-15,30.097,NA,4.276,NA,205.136
2004-09-16,30.208,NA,9.033,NA,205.231
2004-09-17,31.33,NA,8.976,NA,205.895
2004-09-18,34.587,NA,13.932,NA,206.907
2004-09-19,37.399,NA,10.987,NA,207.922
2004-09-20,39.101,NA,11.751,NA,208.645
2004-09-21,39.989,NA,12.459,NA,208.995
2004-09-22,39.915,NA,12.289,NA,208.983
2004-09-23,39.915,NA,7.929,NA,208.977
2004-09-24,39.915,NA,7.787,NA,208.965
2004-09-25,39.397,NA,12.035,NA,208.761
2004-09-26,38.879,NA,12.006,NA,208.541
2004-09-27,38.213,NA,12.148,NA,208.264
2004-09-28,38.213,NA,14.385,NA,208.27
2004-09-29,40.507,NA,12.658,NA,209.212
2004-09-30,41.988,NA,8.722,NA,209.818
2004-10-01,42.728,NA,10.392,NA,210.141
2004-10-02,43.024,NA,11.129,NA,210.236
2004-10-03,42.95,NA,12.233,NA,210.221
2004-10-04,42.654,NA,10.789,NA,210.108
2004-10-05,42.432,NA,9.684,NA,210.01
2004-10-06,42.21,NA,9.599,NA,209.919
2004-10-07,41.914,NA,9.458,NA,209.803
2004-10-08,41.618,NA,9.401,NA,209.663
2004-10-09,41.248,NA,9.429,NA,209.526
2004-10-10,40.878,NA,9.429,NA,209.373
2004-10-11,40.507,NA,10.732,NA,209.203
2004-10-12,40.137,NA,8.891,NA,209.062
2004-10-13,39.693,NA,9.175,NA,208.879
2004-10-14,39.397,NA,8.24,NA,208.745
2004-10-15,39.175,NA,8.467,NA,208.669
2004-10-16,39.693,NA,8.92,NA,208.889
2004-10-17,40.063,NA,8.552,NA,209.044
2004-10-18,40.137,NA,7.929,NA,209.065
2004-10-19,40.137,NA,7.957,NA,209.071
2004-10-20,40.359,NA,7.249,NA,209.151
2004-10-21,40.359,NA,7.674,NA,209.16
2004-10-22,40.211,NA,7.589,NA,209.102
2004-10-23,40.507,NA,7.589,NA,209.215
2004-10-24,40.73,NA,7.561,NA,209.303
2004-10-25,40.581,NA,7.674,NA,209.248
2004-10-26,40.656,NA,7.957,NA,209.26
2004-10-27,40.656,NA,7.929,NA,209.279
2004-10-28,40.656,NA,7.929,NA,209.276
2004-10-29,40.73,NA,6.994,NA,209.306
2004-10-30,40.804,NA,6.541,NA,209.337
2004-10-31,40.952,NA,6.711,NA,209.398
2004-11-01,41.026,NA,7.476,NA,209.428
2004-11-02,41.026,NA,8.042,NA,209.416
2004-11-03,40.73,NA,8.07,NA,209.303
2004-11-04,40.73,NA,8.07,NA,209.318
2004-11-05,41.026,NA,8.438,NA,209.434
2004-11-06,41.174,NA,8.269,NA,209.486
2004-11-07,41.248,NA,8.127,NA,209.529
2004-11-08,41.322,NA,8.099,NA,209.562
2004-11-09,41.396,NA,8.042,NA,209.565
2004-11-10,41.248,NA,10.506,NA,209.532
2004-11-11,41.174,NA,7.844,NA,209.495
2004-11-12,41.248,NA,7.759,NA,209.51
2004-11-13,41.174,NA,7.73,NA,209.492
2004-11-14,41.174,NA,7.702,NA,209.498
2004-11-15,41.174,NA,7.674,NA,209.501
2004-11-16,41.1,NA,7.73,NA,209.471
2004-11-17,41.174,NA,7.702,NA,209.483
2004-11-18,41.174,NA,7.674,NA,209.48
2004-11-19,41.248,NA,7.674,NA,209.513
2004-11-20,41.248,NA,7.646,NA,209.523
2004-11-21,41.322,NA,7.73,NA,209.535
2004-11-22,41.248,NA,7.589,NA,209.529
2004-11-23,41.026,NA,7.532,NA,209.425
2004-11-24,40.73,NA,7.674,NA,209.306
2004-11-25,40.73,NA,8.467,NA,209.312
2004-11-26,40.878,NA,7.985,NA,209.355
2004-11-27,40.656,NA,7.73,NA,209.288
2004-11-28,40.878,NA,8.92,NA,209.355
2004-11-29,41.84,NA,7.504,NA,209.748
2004-11-30,42.358,NA,5.777,NA,209.965
2004-12-01,43.32,NA,7.192,NA,210.379
2004-12-02,44.504,NA,6.598,NA,210.861
2004-12-03,45.17,NA,5.89,NA,211.129
2004-12-04,45.614,NA,5.663,NA,211.306
2004-12-05,45.91,NA,5.55,NA,211.443
2004-12-06,46.132,NA,5.012,NA,211.54
2004-12-07,46.354,NA,4.757,NA,211.629
2004-12-08,46.872,NA,5.295,NA,211.827
2004-12-09,47.538,NA,5.069,NA,212.013
2004-12-10,48.537,NA,5.493,NA,212.287
2004-12-11,49.981,NA,5.748,NA,212.686
2004-12-12,51.313,NA,5.125,NA,213.04
2004-12-13,51.868,NA,8.41,NA,213.205
2004-12-14,51.979,NA,10.647,NA,213.247
2004-12-15,51.979,NA,10.506,NA,213.241
2004-12-16,51.757,NA,10.421,NA,213.18
2004-12-17,51.646,NA,8.948,NA,213.131
2004-12-18,50.98,NA,10.392,NA,212.973
2004-12-19,50.647,NA,10.449,NA,212.863
2004-12-20,50.092,NA,10.789,NA,212.726
2004-12-21,49.426,NA,10.987,NA,212.537
2004-12-22,48.87,NA,10.874,NA,212.382
2004-12-23,48.648,NA,12.233,NA,212.321
2004-12-24,50.536,NA,13.082,NA,212.854
2004-12-25,50.98,NA,11.412,NA,212.952
2004-12-26,50.869,NA,10.987,NA,212.918
2004-12-27,50.536,NA,10.477,NA,212.854
2004-12-28,50.314,NA,10.251,NA,212.769
2004-12-29,50.092,NA,10.222,NA,212.717
2004-12-30,49.87,NA,10.166,NA,212.644
2004-12-31,49.315,NA,10.137,NA,212.513
2005-01-01,49.204,NA,10.194,NA,212.464
2005-01-02,48.759,NA,10.166,NA,212.357
2005-01-03,48.759,NA,10.251,NA,212.351
2005-01-04,49.759,NA,11.242,NA,212.625
2005-01-05,50.425,NA,10.675,NA,212.796
2005-01-06,50.869,NA,10.534,NA,212.924
2005-01-07,50.647,NA,10.421,NA,212.878
2005-01-08,50.647,NA,10.506,NA,212.881
2005-01-09,50.536,NA,10.477,NA,212.842
2005-01-10,50.203,NA,11.213,NA,212.735
2005-01-11,49.87,NA,11.78,NA,212.65
2005-01-12,49.426,NA,11.921,NA,212.525
2005-01-13,48.981,NA,12.063,NA,212.409
2005-01-14,51.313,NA,16.395,NA,213.046
2005-01-15,52.916,NA,13.45,NA,213.595
2005-01-16,53.286,NA,12.374,NA,213.784
2005-01-17,53.41,NA,12.006,NA,213.848
2005-01-18,53.41,NA,11.695,NA,213.857
2005-01-19,53.225,NA,11.61,NA,213.753
2005-01-20,53.04,NA,11.61,NA,213.677
2005-01-21,52.793,NA,11.497,NA,213.549
2005-01-22,52.546,NA,11.44,NA,213.409
2005-01-23,52.09,NA,11.497,NA,213.272
2005-01-24,51.646,NA,11.468,NA,213.141
2005-01-25,51.202,NA,11.44,NA,213.013
2005-01-26,50.647,NA,11.468,NA,212.885
2005-01-27,50.203,NA,11.383,NA,212.763
2005-01-28,49.537,NA,11.412,NA,212.577
2005-01-29,48.759,NA,11.468,NA,212.36
2005-01-30,48.204,NA,11.468,NA,212.214
2005-01-31,47.538,NA,11.44,NA,212.025
2005-02-01,46.872,NA,11.383,NA,211.842
2005-02-02,46.354,NA,11.355,NA,211.629
2005-02-03,45.91,NA,11.383,NA,211.437
2005-02-04,45.392,NA,11.383,NA,211.223
2005-02-05,44.874,NA,11.412,NA,211.022
2005-02-06,44.43,NA,11.412,NA,210.815
2005-02-07,43.912,NA,11.44,NA,210.605
2005-02-08,43.394,NA,11.44,NA,210.406
2005-02-09,42.95,NA,11.525,NA,210.224
2005-02-10,42.876,NA,12.544,NA,210.19
2005-02-11,42.95,NA,12.12,NA,210.23
2005-02-12,42.728,NA,11.723,NA,210.141
2005-02-13,42.432,NA,11.61,NA,210.01
2005-02-14,42.062,NA,11.582,NA,209.855
2005-02-15,42.062,NA,11.808,NA,209.843
2005-02-16,42.284,NA,9.854,NA,209.946
2005-02-17,42.802,NA,9.741,NA,210.169
2005-02-18,43.024,NA,9.09,NA,210.248
2005-02-19,42.876,NA,8.835,NA,210.19
2005-02-20,42.876,NA,8.75,NA,210.184
2005-02-21,42.654,NA,8.722,NA,210.108
2005-02-22,42.506,NA,8.693,NA,210.047
2005-02-23,42.358,NA,8.608,NA,209.971
2005-02-24,42.21,NA,8.552,NA,209.904
2005-02-25,41.914,NA,8.523,NA,209.8
2005-02-26,41.618,NA,8.495,NA,209.663
2005-02-27,41.248,NA,8.467,NA,209.523
2005-02-28,41.026,NA,8.495,NA,209.44
2005-03-01,40.804,NA,8.552,NA,209.334
2005-03-02,40.507,NA,8.495,NA,209.218
2005-03-03,40.211,NA,8.438,NA,209.099
2005-03-04,39.841,NA,8.438,NA,208.94
2005-03-05,39.545,NA,8.467,NA,208.825
2005-03-06,39.249,NA,8.495,NA,208.697
2005-03-07,38.879,NA,8.41,NA,208.553
2005-03-08,38.731,NA,8.495,NA,208.477
2005-03-09,38.361,NA,8.41,NA,208.337
2005-03-10,38.065,NA,8.325,NA,208.209
2005-03-11,37.769,NA,8.297,NA,208.099
2005-03-12,37.695,NA,8.297,NA,208.041
2005-03-13,37.547,NA,8.24,NA,207.986
2005-03-14,37.399,NA,6.683,NA,207.938
2005-03-15,37.325,NA,5.635,NA,207.889
2005-03-16,37.103,NA,5.607,NA,207.819
2005-03-17,37.029,NA,5.607,NA,207.785
2005-03-18,36.955,NA,5.607,NA,207.752
2005-03-19,36.807,NA,5.607,NA,207.694
2005-03-20,36.659,NA,5.607,NA,207.627
2005-03-21,36.659,NA,4.814,NA,207.642
2005-03-22,36.733,NA,4.332,NA,207.654
2005-03-23,36.955,NA,4.389,NA,207.736
2005-03-24,37.103,NA,4.304,NA,207.822
2005-03-25,37.251,NA,4.276,NA,207.883
2005-03-26,37.325,NA,4.304,NA,207.901
2005-03-27,37.473,NA,4.332,NA,207.965
2005-03-28,37.917,NA,5.918,NA,208.142
2005-03-29,40.878,NA,9.968,NA,209.379
2005-03-30,43.394,NA,6.994,NA,210.4
2005-03-31,45.392,NA,6.371,NA,211.217
2005-04-01,47.76,NA,6.343,NA,212.065
2005-04-02,51.646,NA,8.523,NA,213.15
2005-04-03,57.974,NA,13.366,NA,215.649
2005-04-04,62.076,NA,10.534,NA,216.926
2005-04-05,64.193,NA,12.601,NA,217.588
2005-04-06,65.656,NA,15.206,NA,218.054
2005-04-07,66.364,NA,21.068,NA,218.276
2005-04-08,67.476,NA,22.767,NA,218.606
2005-04-09,68.791,NA,13.96,NA,219.008
2005-04-10,69.701,NA,13.705,NA,219.267
2005-04-11,68.791,NA,35.679,NA,219.005
2005-04-12,65.555,NA,54.651,NA,218.036
2005-04-13,63.423,NA,33.131,NA,217.362
2005-04-14,63.134,NA,13.252,NA,217.271
2005-04-15,63.134,NA,7.561,NA,217.246
2005-04-16,63.231,NA,4.672,NA,217.301
2005-04-17,63.327,NA,4.701,NA,217.332
2005-04-18,63.423,NA,6.569,NA,217.347
2005-04-19,63.231,NA,7.589,NA,217.292
2005-04-20,63.038,NA,7.561,NA,217.231
2005-04-21,62.846,NA,7.476,NA,217.176
2005-04-22,62.75,NA,7.476,NA,217.124
2005-04-23,62.557,NA,7.872,NA,217.082
2005-04-24,63.615,NA,10.251,NA,217.42
2005-04-25,63.904,NA,11.808,NA,217.514
2005-04-26,63.519,NA,14.158,NA,217.386
2005-04-27,62.942,NA,15.489,NA,217.194
2005-04-28,62.557,NA,13.904,NA,217.076
2005-04-29,62.365,NA,12.884,NA,217.024
2005-04-30,62.076,NA,12.912,NA,216.929
2005-05-01,61.884,NA,13.167,NA,216.871
2005-05-02,61.787,NA,9.175,NA,216.841
2005-05-03,61.884,NA,7.306,NA,216.85
2005-05-04,61.884,NA,7.136,NA,216.853
2005-05-05,61.787,NA,7.079,NA,216.844
2005-05-06,61.691,NA,7.023,NA,216.81
2005-05-07,61.595,NA,6.881,NA,216.762
2005-05-08,61.403,NA,6.853,NA,216.704
2005-05-09,61.306,NA,5.324,NA,216.682
2005-05-10,61.306,NA,4.389,NA,216.679
2005-05-11,61.21,NA,4.332,NA,216.661
2005-05-12,61.21,NA,4.304,NA,216.655
2005-05-13,61.114,NA,4.248,NA,216.634
2005-05-14,61.018,NA,4.332,NA,216.594
2005-05-15,61.018,NA,4.361,NA,216.576
2005-05-16,60.729,NA,6.654,NA,216.487
2005-05-17,60.342,NA,7.9,NA,216.362
2005-05-18,59.75,NA,8.722,NA,216.192
2005-05-19,59.059,NA,9.316,NA,215.981
2005-05-20,58.467,NA,9.288,NA,215.789
2005-05-21,57.776,NA,9.203,NA,215.57
2005-05-22,57.184,NA,9.345,NA,215.387
2005-05-23,56.592,NA,8.778,NA,215.222
2005-05-24,56.099,NA,8.467,NA,215.07
2005-05-25,55.704,NA,8.665,NA,214.954
2005-05-26,55.383,NA,9.09,NA,214.832
2005-05-27,55.198,NA,9.146,NA,214.726
2005-05-28,54.952,NA,8.863,NA,214.619
2005-05-29,54.705,NA,8.778,NA,214.497
2005-05-30,54.396,NA,8.976,NA,214.348
2005-05-31,54.088,NA,9.345,NA,214.174
2005-06-01,53.78,NA,9.373,NA,214.024
2005-06-02,53.41,NA,9.288,NA,213.832
2005-06-03,52.978,NA,9.26,NA,213.64
2005-06-04,52.608,NA,9.061,NA,213.445
2005-06-05,51.979,NA,9.118,NA,213.235
2005-06-06,51.202,NA,9.231,NA,213.031
2005-06-07,50.425,NA,9.288,NA,212.802
2005-06-08,49.648,NA,8.637,NA,212.592
2005-06-09,48.981,NA,8.637,NA,212.409
2005-06-10,48.204,NA,8.58,NA,212.211
2005-06-11,47.649,NA,8.722,NA,212.049
2005-06-12,46.983,NA,8.665,NA,211.863
2005-06-13,46.502,NA,8.014,NA,211.693
2005-06-14,46.058,NA,7.646,NA,211.501
2005-06-15,45.614,NA,7.561,NA,211.33
2005-06-16,45.244,NA,7.646,NA,211.165
2005-06-17,45.022,NA,7.872,NA,211.074
2005-06-18,44.726,NA,7.674,NA,210.949
2005-06-19,44.43,NA,7.447,NA,210.827
2005-06-20,44.06,NA,7.561,NA,210.678
2005-06-21,43.69,NA,7.589,NA,210.522
2005-06-22,43.32,NA,7.561,NA,210.376
2005-06-23,42.95,NA,7.391,NA,210.211
2005-06-24,42.506,NA,7.391,NA,210.035
2005-06-25,42.062,NA,7.447,NA,209.867
2005-06-26,41.618,NA,7.504,NA,209.684
2005-06-27,41.248,NA,7.504,NA,209.51
2005-06-28,40.878,NA,7.419,NA,209.358
2005-06-29,40.507,NA,7.334,NA,209.206
2005-06-30,40.285,NA,7.249,NA,209.132
2005-07-01,39.915,NA,7.249,NA,208.971
2005-07-02,39.397,NA,7.221,NA,208.751
2005-07-03,38.805,NA,7.221,NA,208.523
2005-07-04,38.287,NA,7.221,NA,208.285
2005-07-05,37.695,NA,7.192,NA,208.056
2005-07-06,37.251,NA,7.617,NA,207.864
2005-07-07,36.807,NA,5.833,NA,207.7
2005-07-08,36.585,NA,5.125,NA,207.584
2005-07-09,36.363,NA,5.182,NA,207.508
2005-07-10,36.141,NA,4.729,NA,207.416
2005-07-11,35.919,NA,4.474,NA,207.31
2005-07-12,35.574,NA,4.332,NA,207.203
2005-07-13,35.179,NA,4.587,NA,207.081
2005-07-14,34.883,NA,4.332,NA,206.977
2005-07-15,34.488,NA,4.191,NA,206.859
2005-07-16,34.685,NA,4.304,NA,206.923
2005-07-17,34.488,NA,3.681,NA,206.877
2005-07-18,34.389,NA,2.047,NA,206.825
2005-07-19,34.192,NA,2.888,NA,206.773
2005-07-20,33.995,NA,3.256,NA,206.721
2005-07-21,33.699,NA,3.087,NA,206.63
2005-07-22,33.403,NA,3.455,NA,206.545
2005-07-23,33.205,NA,3.625,NA,206.478
2005-07-24,32.515,NA,5.04,NA,206.261
2005-07-25,31.725,NA,6.23,NA,206.02
2005-07-26,31.034,NA,6.569,NA,205.789
2005-07-27,30.615,NA,6.598,NA,205.557
2005-07-28,30.356,NA,6.541,NA,205.332
2005-07-29,30.06,NA,6.513,NA,205.091
2005-07-30,29.764,NA,6.513,NA,204.853
2005-07-31,29.468,NA,6.541,NA,204.609
2005-08-01,29.209,NA,6.003,NA,204.387
2005-08-02,28.987,NA,5.607,NA,204.201
2005-08-03,28.296,NA,5.635,NA,203.972
2005-08-04,27.346,NA,4.87,NA,203.631
2005-08-05,26.224,NA,4.446,NA,203.25
2005-08-06,25.188,NA,4.276,NA,202.866
2005-08-07,24.324,NA,4.219,NA,202.488
2005-08-08,23.88,NA,4.219,NA,202.195
2005-08-09,23.485,NA,4.134,NA,201.96
2005-08-10,22.992,NA,4.134,NA,201.665
2005-08-11,22.597,NA,4.163,NA,201.409
2005-08-12,22.301,NA,3.596,NA,201.214
2005-08-13,22.129,NA,2.653,NA,201.083
2005-08-14,22.03,NA,2.662,NA,200.952
2005-08-15,22.005,NA,2.625,NA,200.924
2005-08-16,21.981,NA,2.611,NA,200.891
2005-08-17,21.956,NA,2.616,NA,200.869
2005-08-18,21.931,NA,2.588,NA,200.817
2005-08-19,21.882,NA,2.625,NA,200.766
2005-08-20,21.808,NA,2.631,NA,200.693
2005-08-21,21.759,NA,2.662,NA,200.632
2005-08-22,21.709,NA,2.611,NA,200.555
2005-08-23,21.611,NA,2.616,NA,200.449
2005-08-24,21.561,NA,2.588,NA,200.363
2005-08-25,21.463,NA,2.633,NA,200.251
2005-08-26,21.364,NA,2.653,NA,200.129
2005-08-27,21.265,NA,2.639,NA,200.016
2005-08-28,21.191,NA,2.69,NA,199.931
2005-08-29,21.117,NA,2.733,NA,199.836
2005-08-30,21.043,NA,2.679,NA,199.735
2005-08-31,20.994,NA,2.718,NA,199.665
2005-09-01,20.87,NA,3.002,NA,199.574
2005-09-02,20.722,NA,2.707,NA,199.479
2005-09-03,20.525,NA,2.656,NA,199.364
2005-09-04,20.328,NA,2.662,NA,199.254
2005-09-05,20.13,NA,2.614,NA,199.132
2005-09-06,19.982,NA,2.305,NA,199.019
